time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
8.77000000,37.93506008,37.76060093,37.77862029,37.76266683,0,0
8.78000000,37.89440042,37.78129497,37.79765977,37.79815249,0,0
8.79000000,37.94012938,37.82036295,37.76627947,37.73001688,0,0
8.80000000,37.95044263,37.80084679,37.79384268,37.78346091,0,0
8.81000000,37.95881195,37.73575344,37.77405299,37.78648381,0,0
8.82000000,37.95600120,37.74694312,37.79578987,37.85564325,0,0
8.83000000,37.95557664,37.77501134,37.75674052,37.85501798,0,0
8.84000000,37.92180574,37.83392676,37.77091124,37.82304528,0,0
8.85000000,37.93277706,37.80788399,37.76409719,37.81872421,0,0
8.86000000,37.91802208,37.80155293,37.78529310,37.79464598,0,0
8.87000000,37.95087334,37.77349933,37.77620544,37.78663127,0,0
8.88000000,37.96142481,37.79797463,37.76104739,37.78319445,0,0
8.89000000,37.95959908,37.74760321,37.71982791,37.78239403,0,0
8.90000000,37.94207780,37.75012724,37.69778782,37.72970188,0,0
8.91000000,37.90508032,37.69058384,37.70852362,37.77778145,0,0
8.92000000,37.94494465,37.78464064,37.71515784,37.74896251,0,0
8.93000000,37.91454445,37.86112399,37.70821052,37.72004143,0,0
8.94000000,37.93565648,37.81193539,37.69245217,37.70751194,0,0
8.95000000,37.89842501,37.75213435,37.70577719,37.71118397,0,0
8.96000000,37.90592300,37.64751154,37.73139492,37.72600467,0,0
8.97000000,37.91930484,37.74733711,37.71129851,37.75228324,0,0
8.98000000,37.89171916,37.72862533,37.79502100,37.76466887,0,0
8.99000000,37.86648919,37.84997111,37.77271246,37.76874669,0,0
9.00000000,37.85061138,37.75377903,37.76452553,37.76216044,0,0
9.01000000,37.88052795,37.72798413,37.76324708,37.79997143,0,0
9.02000000,37.91319475,37.70194527,37.74198291,37.79458908,0,0
9.03000000,37.93256819,37.71703100,37.74665398,37.77758571,0,0
9.04000000,37.88027393,37.76041014,37.76531758,37.75647835,0,0
9.05000000,37.88630654,37.75906460,37.76434496,37.70752929,0,0
9.06000000,37.85870008,37.76993961,37.79240120,37.72899691,0,0
9.07000000,37.92966089,37.77828764,37.77648383,37.74832660,0,0
9.08000000,37.93055555,37.77971713,37.76492990,37.77549420,0,0
9.09000000,37.94565788,37.74308635,37.71725012,37.80534574,0,0
9.10000000,37.92023039,37.77384215,37.75236560,37.82686433,0,0
9.11000000,37.90655486,37.71278623,37.74633058,37.80197572,0,0
9.12000000,37.92587202,37.77957962,37.76086746,37.87305028,0,0
9.13000000,37.96113311,37.80859112,37.76094778,37.75726318,0,0
9.14000000,37.96410023,37.78990380,37.73121294,37.73555776,0,0
9.15000000,37.93968558,37.78821088,37.71779828,37.74403416,0,0
9.16000000,37.90251131,37.74675594,37.71945334,37.73747445,0,0
9.17000000,37.94398909,37.78808099,37.74667774,37.81914120,0,0
9.18000000,37.96637431,37.77623705,37.76976847,37.77345100,0,0
9.19000000,37.96545800,37.76776692,37.77233879,37.76917815,0,0
9.20000000,37.95623335,37.76782414,37.77136446,37.73889272,0,0
9.21000000,37.95341594,37.82612390,37.79249015,37.73256224,0,0
9.22000000,37.92837452,37.87231687,37.76010536,37.78424660,0,0
9.23000000,37.93328511,37.82755507,37.77838326,37.73744132,0,0
9.24000000,37.96575427,37.75760540,37.76688065,37.79362504,0,0
9.25000000,37.95831456,37.76904088,37.74683461,37.77965788,0,0
9.26000000,37.96254698,37.82592860,37.74988966,37.77084485,0,0
9.27000000,37.87724258,37.82821259,37.74502881,37.74320921,0,0
9.28000000,37.92983152,37.77232348,37.72799855,37.69338838,0,0
9.29000000,37.99242076,37.83024563,37.70230952,37.69423467,0,0
9.30000000,38.00227794,37.83055471,37.66458608,37.73188993,0,0
9.31000000,37.87446954,37.81150455,37.65230843,37.73722599,0,0
9.32000000,37.80977696,37.80245384,37.68521599,37.77976802,0,0
9.33000000,37.87721343,37.76839143,37.68293363,37.80742200,0,0
9.34000000,37.93599762,37.79105358,37.71161603,37.76659552,0,0
9.35000000,37.98406282,37.78043232,37.66465041,37.81109518,0,0
9.36000000,37.91258977,37.80815338,37.68838801,37.79075545,0,0
9.37000000,37.88633365,37.79869390,37.72250942,37.80597730,0,0
9.38000000,37.85473175,37.79427946,37.75812012,37.85581354,0,0
9.39000000,37.89866372,37.75933650,37.75201094,37.80841945,0,0
9.40000000,37.92075296,37.74490628,37.71185664,37.85718530,0,0
9.41000000,37.90723858,37.77979901,37.70760534,37.81002837,0,0
9.42000000,37.88118409,37.77435408,37.70975599,37.74831027,0,0
9.43000000,37.85668443,37.73296013,37.74068272,37.73536078,0,0
9.44000000,37.88247017,37.74983774,37.74276100,37.73847811,0,0
9.45000000,37.89998012,37.79345289,37.76603634,37.74386760,0,0
9.46000000,37.89910020,37.73895164,37.76022999,37.80016103,0,0
9.47000000,37.84568231,37.80544762,37.73921660,37.81490924,0,0
9.48000000,37.86125289,37.74624832,37.77201403,37.80682039,0,0
9.49000000,37.90733941,37.80968242,37.76761299,37.85783463,0,0
9.50000000,37.94957910,37.91474933,37.75818734,37.81133314,0,0
9.51000000,37.92340840,37.80408247,37.73379450,37.78413138,0,0
9.52000000,37.93104212,37.79793556,37.75496816,37.82078936,0,0
9.53000000,37.94393935,37.72433052,37.80554081,37.76632806,0,0
9.54000000,37.97543444,37.78309288,37.83751641,37.86851587,0,0
9.55000000,37.96470172,37.76419509,37.75837071,37.86726214,0,0
9.56000000,37.88218038,37.81383695,37.73211658,37.78510658,0,0
9.57000000,37.94357825,37.83964314,37.70024526,37.80212123,0,0
9.58000000,38.01774163,37.83123960,37.70098293,37.78402472,0,0
9.59000000,37.99947883,37.78148171,37.73253188,37.79006886,0,0
9.60000000,37.91892348,37.75288154,37.77733169,37.80915329,0,0
9.61000000,37.91575959,37.83061953,37.76605295,37.79403020,0,0
9.62000000,37.94842183,37.87434591,37.76706342,37.81902707,0,0
9.63000000,37.98256198,37.86238371,37.72609061,37.81005767,0,0
9.64000000,37.93746254,37.76673745,37.75084245,37.84401957,0,0
9.65000000,37.95310108,37.81925570,37.76897507,37.82934718,0,0
9.66000000,37.94339487,37.82552596,37.78694241,37.86395095,0,0
9.67000000,37.95086813,37.87321121,37.79705564,37.79989413,0,0
9.68000000,37.93340128,37.78942598,37.78030233,37.75457073,0,0
9.69000000,37.91461506,37.82880982,37.78178167,37.79060294,0,0
9.70000000,37.94329180,37.81712826,37.71955873,37.68369425,0,0
9.71000000,37.95795709,37.84664211,37.66716818,37.72016970,0,0
9.72000000,37.93367738,37.78910214,37.66822899,37.73975863,0,0
9.73000000,37.92722438,37.73803409,37.62059257,37.70069600,0,0
9.74000000,37.89640416,37.77828656,37.64614087,37.82507481,0,0
9.75000000,37.89060605,37.83314469,37.67374212,37.81619439,0,0
9.76000000,37.89367621,37.80839230,37.68022186,37.78673364,0,0
9.77000000,37.86877980,37.71483985,37.69059330,37.77034957,0,0
9.78000000,37.87881101,37.76861927,37.67730362,37.78128035,0,0
9.79000000,37.95785048,37.86447251,37.67474800,37.76689882,0,0
9.80000000,37.93706483,37.88604485,37.65354804,37.82311204,0,0
9.81000000,37.87634157,37.79609124,37.70704134,37.79701227,0,0
9.82000000,37.80755427,37.70839564,37.74144736,37.79290324,0,0
9.83000000,37.88907940,37.71128009,37.76007174,37.80516802,0,0
9.84000000,37.93482617,37.78613742,37.71203715,37.80549634,0,0
9.85000000,37.93882139,37.84070859,37.75966770,37.81389796,0,0
9.86000000,37.84452164,37.68412327,37.73640979,37.79776311,0,0
9.87000000,37.87643969,37.70844913,37.80301293,37.80532384,0,0
9.88000000,37.90308922,37.73442195,37.75782307,37.86384317,0,0
9.89000000,37.93846421,37.80723720,37.80746743,37.85943098,0,0
9.90000000,37.81110453,37.80923002,37.79563586,37.83803313,0,0
9.91000000,37.88527196,37.71437141,37.79646961,37.82851029,0,0
9.92000000,37.89183149,37.78192334,37.82519337,37.78000687,0,0
9.93000000,38.01065182,37.77030481,37.82263101,37.82377860,0,0
9.94000000,37.93729558,37.82397014,37.73785212,37.81326784,0,0
9.95000000,37.90002080,37.83344983,37.78376854,37.79595429,0,0
9.96000000,37.90715983,37.81809694,37.79012958,37.78869085,0,0
9.97000000,37.95355151,37.79533690,37.78454432,37.78625681,0,0
9.98000000,37.97657410,37.75700219,37.76383575,37.75514501,0,0
9.99000000,37.94735395,37.77363270,37.68968589,37.69669318,0,0
10.00000000,37.91382531,37.79530976,37.68754434,37.68032663,0,0
10.01000000,37.89366183,37.84035988,37.67023364,37.65534541,0,0
10.02000000,37.90518064,37.80158447,37.68886433,37.69053279,0,0
10.03000000,37.93268143,37.75893259,37.76541032,37.79245054,0,0
10.04000000,37.97435598,37.78969483,37.68391404,37.82120098,0,0
10.05000000,37.93369832,37.83492978,37.67292121,37.81355135,0,0
10.06000000,37.88646640,37.81237852,37.64452223,37.79305010,0,0
10.07000000,37.88657291,37.78934201,37.71068584,37.80500640,0,0
10.08000000,37.91973675,37.72885271,37.70533032,37.78583940,0,0
10.09000000,37.98345469,37.79077193,37.72165553,37.79679769,0,0
10.10000000,37.93741303,37.76745905,37.68418879,37.77806300,0,0
10.11000000,37.90002712,37.83991154,37.72519637,37.78746674,0,0
10.12000000,37.89833468,37.80360881,37.70199703,37.78281300,0,0
10.13000000,37.93702329,37.83212966,37.73285434,37.82338557,0,0
10.14000000,37.94667691,37.80298857,37.68994760,37.79783555,0,0
10.15000000,37.94351810,37.82130458,37.68753931,37.77663821,0,0
10.16000000,37.92083998,37.81296480,37.70000711,37.76338001,0,0
10.17000000,37.91487064,37.76882050,37.73531730,37.79350552,0,0
10.18000000,37.90684768,37.74452150,37.76325469,37.81888671,0,0
10.19000000,37.92479678,37.72736154,37.75380143,37.82972900,0,0
10.20000000,37.92262814,37.80283854,37.75444315,37.85888329,0,0
10.21000000,37.88823682,37.85605022,37.76371337,37.79825939,0,0
10.22000000,37.84985821,37.85758202,37.81358074,37.78410424,0,0
10.23000000,37.83005443,37.80158445,37.80779056,37.75582034,0,0
10.24000000,37.95341033,37.78000594,37.76864338,37.72800740,0,0
10.25000000,37.98959738,37.75687442,37.71709553,37.74609439,0,0
10.26000000,37.95646028,37.77781542,37.70633026,37.73033787,0,0
10.27000000,37.80441393,37.76964308,37.69771625,37.73339820,0,0
10.28000000,37.81727480,37.84685903,37.72242051,37.78235428,0,0
10.29000000,37.90457082,37.83229751,37.69316739,37.81911160,0,0
10.30000000,37.94940397,37.84249744,37.67257673,37.77535880,0,0
10.31000000,37.93273951,37.71469101,37.66194490,37.77989729,0,0
10.32000000,37.89244481,37.75474428,37.67028865,37.75596474,0,0
10.33000000,37.90526716,37.85739563,37.71206127,37.76822328,0,0
10.34000000,37.93802710,37.78604806,37.68827548,37.76907172,0,0
10.35000000,37.93300009,37.70293600,37.69679820,37.74141798,0,0
10.36000000,37.94127637,37.67396286,37.68329265,37.77899924,0,0
10.37000000,37.93038109,37.75534610,37.69615321,37.80957373,0,0
10.38000000,37.89560596,37.81622591,37.73280690,37.83354129,0,0
10.39000000,37.86098274,37.82936201,37.78355083,37.82982132,0,0
10.40000000,37.89072209,37.69671169,37.80832431,37.83041451,0,0
10.41000000,37.92649439,37.76280774,37.80978751,37.77603027,0,0
10.42000000,37.90343191,37.76104488,37.82960486,37.75312436,0,0
10.43000000,37.87506222,37.79348556,37.77111410,37.74867126,0,0
10.44000000,37.85051088,37.76836861,37.84752972,37.73123566,0,0
10.45000000,37.90448094,37.78722039,37.72112338,37.79645356,0,0
10.46000000,37.94543297,37.80676499,37.73270284,37.79011092,0,0
10.47000000,37.90515062,37.80463743,37.67916336,37.79004206,0,0
10.48000000,37.80130171,37.74469618,37.77912195,37.81094968,0,0
10.49000000,37.90313340,37.70383452,37.77951689,37.74966760,0,0
10.50000000,37.91015365,37.73784059,37.80410779,37.73730844,0,0
10.51000000,37.91456119,37.72715549,37.70794451,37.75888855,0,0
10.52000000,37.87157844,37.76344920,37.67539793,37.77351512,0,0
10.53000000,37.84353063,37.78317714,37.67205694,37.77570340,0,0
10.54000000,37.92990872,37.77921147,37.66104324,37.80876848,0,0
10.55000000,37.92692842,37.77819612,37.63598227,37.78938033,0,0
10.56000000,37.89132694,37.71817813,37.62515364,37.80537592,0,0
10.57000000,37.84574621,37.74503465,37.60428037,37.83328961,0,0
10.58000000,37.86376994,37.78033336,37.64701224,37.77637850,0,0
10.59000000,37.86094555,37.79568588,37.65027480,37.77035157,0,0
10.60000000,37.88287389,37.77466126,37.69563888,37.73946079,0,0
10.61000000,37.84687529,37.75441617,37.68097191,37.82384057,0,0
10.62000000,37.89990291,37.74592443,37.65185072,37.74462292,0,0
10.63000000,37.91399629,37.77069326,37.73177509,37.78889098,0,0
10.64000000,37.86435419,37.75162266,37.70498827,37.76645730,0,0
10.65000000,37.88359699,37.79946914,37.74028463,37.77668832,0,0
10.66000000,37.87825181,37.79852583,37.72611949,37.78023210,0,0
10.67000000,37.95214501,37.83264656,37.73349770,37.76784555,0,0
10.68000000,37.92335466,37.78049771,37.75141114,37.77965415,0,0
10.69000000,37.96490620,37.77624018,37.75288106,37.79238973,0,0
10.70000000,37.90943161,37.82221109,37.75276468,37.84141491,0,0
10.71000000,37.95685293,37.80072279,37.80261323,37.84905124,0,0
10.72000000,37.92198059,37.82652366,37.75674753,37.82184077,0,0
10.73000000,37.93089127,37.82953709,37.78026462,37.79918336,0,0
10.74000000,37.92728963,37.81063800,37.74881660,37.79594442,0,0
10.75000000,37.99296740,37.82230865,37.74107730,37.76514940,0,0
10.76000000,37.98045974,37.82766979,37.71386578,37.77872575,0,0
10.77000000,37.97622772,37.82003182,37.74829290,37.77495043,0,0
10.78000000,37.95735862,37.77962463,37.74294303,37.75109534,0,0
10.79000000,37.98650274,37.81129543,37.77704552,37.77716075,0,0
10.80000000,38.01615365,37.83140006,37.76524847,37.71957679,0,0
10.81000000,37.97020673,37.89863546,37.74750728,37.73129313,0,0
10.82000000,37.94797384,37.80645844,37.76097386,37.74475350,0,0
10.83000000,37.91742141,37.78284902,37.71783811,37.77699725,0,0
10.84000000,37.98780752,37.79201339,37.74318941,37.78573968,0,0
10.85000000,38.00558281,37.83772303,37.70392120,37.83896151,0,0
10.86000000,37.95136656,37.90277841,37.71130661,37.73976785,0,0
10.87000000,37.96568607,37.83471262,37.68011716,37.72715849,0,0
10.88000000,37.95300092,37.84443930,37.70995800,37.71823199,0,0
10.89000000,37.93199153,37.80221190,37.67205738,37.70084844,0,0
10.90000000,37.92124175,37.80267488,37.66695233,37.77960561,0,0
10.91000000,37.90443397,37.84676042,37.68162744,37.76644326,0,0
10.92000000,37.91321701,37.79997782,37.68744726,37.80988774,0,0
10.93000000,37.95798840,37.84388930,37.73126940,37.80885786,0,0
10.94000000,37.90387083,37.81746079,37.73428625,37.84882701,0,0
10.95000000,37.92406883,37.80826034,37.73109774,37.84351091,0,0
10.96000000,37.90050456,37.76140222,37.69173986,37.83748627,0,0
10.97000000,37.90571303,37.76466653,37.73213340,37.89163077,0,0
10.98000000,37.84685249,37.71977338,37.71968608,37.89047695,0,0
10.99000000,37.86810559,37.72679951,37.73602383,37.90080024,0,0
11.00000000,37.92494950,37.78610144,37.72986875,37.88213261,0,0
11.01000000,37.89715017,37.76138757,37.74728121,37.84966949,0,0
11.02000000,37.94049751,37.74523971,37.77898296,37.80207634,0,0
11.03000000,37.87111227,37.74762871,37.76497338,37.80442961,0,0
11.04000000,37.86438393,37.76731354,37.84298290,37.80545555,0,0
11.05000000,37.82599598,37.81297963,37.77116098,37.80067167,0,0
11.06000000,37.84561160,37.77287955,37.76434593,37.78506706,0,0
11.07000000,37.86839907,37.75692316,37.72674749,37.74329313,0,0
11.08000000,37.97413960,37.81339000,37.70719549,37.72867255,0,0
11.09000000,37.98479334,37.80309073,37.73600872,37.72773346,0,0
11.10000000,37.92213702,37.77226039,37.74283575,37.73142756,0,0
11.11000000,37.85081803,37.71498004,37.77889850,37.73230010,0,0
11.12000000,37.86979306,37.77274341,37.78973877,37.73083262,0,0
11.13000000,37.95301305,37.82905610,37.77014946,37.76063906,0,0
11.14000000,37.93346643,37.75541160,37.73945417,37.76541382,0,0
11.15000000,37.87017722,37.70824962,37.73956035,37.77910561,0,0
11.16000000,37.88942406,37.73597723,37.75514671,37.80485288,0,0
11.17000000,37.93540272,37.81265042,37.77850129,37.83022435,0,0
11.18000000,37.96338693,37.80182759,37.81661722,37.86563020,0,0
11.19000000,37.94137266,37.76123513,37.82297076,37.86851695,0,0
11.20000000,37.89298576,37.74305673,37.83007117,37.85286328,0,0
11.21000000,37.98136705,37.77542192,37.77928445,37.83868256,0,0
11.22000000,37.93806749,37.80168010,37.76652224,37.82271283,0,0
11.23000000,37.93852439,37.77170269,37.70163323,37.77503539,0,0
11.24000000,37.90389569,37.78986696,37.76758233,37.74488956,0,0
11.25000000,37.95006713,37.75534386,37.74207535,37.74845109,0,0
11.26000000,37.96314228,37.82146698,37.76551182,37.71075291,0,0
11.27000000,37.98308278,37.84940116,37.76328063,37.72760052,0,0
11.28000000,37.88586516,37.85947152,37.70343372,37.72068249,0,0
11.29000000,37.92769137,37.76226625,37.65701681,37.70408418,0,0
11.30000000,37.91995766,37.74462943,37.61901190,37.73855280,0,0
11.31000000,37.98027425,37.75830665,37.62693464,37.75235692,0,0
11.32000000,37.95421945,37.80796348,37.68280530,37.79163104,0,0
11.33000000,37.89807543,37.84952684,37.71821037,37.77398856,0,0
11.34000000,37.87539669,37.82486958,37.72169034,37.77011638,0,0
11.35000000,37.89264335,37.78123486,37.72159672,37.77979973,0,0
11.36000000,37.94763978,37.73709626,37.72118352,37.78819805,0,0
11.37000000,37.93356558,37.76649807,37.75092659,37.79990628,0,0
11.38000000,37.88908012,37.79203524,37.69037133,37.80081820,0,0
11.39000000,37.90511241,37.79419682,37.66768285,37.74677124,0,0
11.40000000,37.90396289,37.77192544,37.67276189,37.78227745,0,0
11.41000000,37.85222493,37.77597952,37.67654687,37.80540267,0,0
11.42000000,37.86886394,37.76992543,37.69328936,37.78027223,0,0
11.43000000,37.87497757,37.79400138,37.75946047,37.79735919,0,0
11.44000000,37.89697763,37.81434790,37.70853974,37.82117012,0,0
11.45000000,37.92634504,37.79851132,37.74377155,37.80076102,0,0
11.46000000,37.91766108,37.75989583,37.72726383,37.82349642,0,0
11.47000000,37.92043937,37.73749488,37.73902158,37.79247621,0,0
11.48000000,37.93289070,37.77163126,37.73964983,37.76982728,0,0
11.49000000,37.95327405,37.80622912,37.78209077,37.75761983,0,0
11.50000000,37.94222670,37.79774925,37.74108259,37.77988421,0,0
11.51000000,37.91909532,37.81226662,37.79569993,37.76820947,0,0
11.52000000,37.89410060,37.77872281,37.73968590,37.80021189,0,0
11.53000000,37.93159971,37.76475865,37.74482304,37.75324844,0,0
11.54000000,37.93222886,37.75852372,37.76825372,37.72936843,0,0
11.55000000,37.93227910,37.80502736,37.81573686,37.76883203,0,0
11.56000000,37.90952822,37.86918251,37.80950035,37.77017969,0,0
11.57000000,37.91532184,37.85938105,37.77398323,37.78937983,0,0
11.58000000,37.92001989,37.79614563,37.77047234,37.81244095,0,0
11.59000000,37.90096343,37.75533265,37.72818616,37.81011249,0,0
11.60000000,37.96946537,37.75276712,37.78584821,37.83531511,0,0
11.61000000,38.01690380,37.81028066,37.76859838,37.79356684,0,0
11.62000000,37.91855071,37.82112114,37.82492577,37.81004817,0,0
11.63000000,37.93654280,37.78802460,37.80874230,37.79103165,0,0
11.64000000,37.90799978,37.80518914,37.81705511,37.76941451,0,0
11.65000000,38.00816199,37.77327051,37.73361728,37.81399411,0,0
11.66000000,37.95666072,37.85492980,37.69707634,37.83142352,0,0
11.67000000,37.99310316,37.80829167,37.69109534,37.80094838,0,0
11.68000000,37.94570740,37.83210349,37.67723714,37.78738305,0,0
11.69000000,37.98325699,37.81922013,37.68116276,37.80711119,0,0
11.70000000,37.95072621,37.80201726,37.66853340,37.80965395,0,0
11.71000000,37.93864678,37.78975735,37.68404341,37.78249263,0,0
11.72000000,37.93542440,37.82349866,37.68525500,37.78601308,0,0
11.73000000,37.94319802,37.82373948,37.73377144,37.80519623,0,0
11.74000000,37.96250149,37.79145894,37.74436171,37.80361651,0,0
11.75000000,37.93045184,37.84926255,37.76499707,37.77639754,0,0
11.76000000,37.94397550,37.80415103,37.77865907,37.73609578,0,0
11.77000000,37.89931618,37.81142823,37.78062474,37.77345158,0,0
11.78000000,37.92890773,37.78598793,37.76217569,37.72136339,0,0
11.79000000,37.91286723,37.75632989,37.77648656,37.76820720,0,0
11.80000000,37.97055701,37.75350429,37.77092149,37.87377899,0,0
11.81000000,37.92629521,37.83402636,37.70757508,37.83412213,0,0
11.82000000,37.94125260,37.91426134,37.76335417,37.84973732,0,0
11.83000000,37.92163268,37.79111980,37.72867139,37.81590315,0,0
11.84000000,37.90190937,37.74961314,37.77481955,37.81658663,0,0
11.85000000,37.94849292,37.72318523,37.77526824,37.82427684,0,0
11.86000000,37.97436693,37.77320468,37.73642764,37.81819477,0,0
11.87000000,37.91709967,37.79035634,37.74323344,37.77333365,0,0
11.88000000,37.86207551,37.75259512,37.71628586,37.80178460,0,0
11.89000000,37.86113955,37.79705539,37.76299149,37.77659626,0,0
11.90000000,37.92958928,37.78014694,37.72910990,37.77400452,0,0
11.91000000,37.93829015,37.80464168,37.73687969,37.77921976,0,0
11.92000000,37.89632597,37.70572048,37.76197673,37.76092874,0,0
11.93000000,37.88277788,37.72182078,37.74811327,37.76000726,0,0
11.94000000,37.93102734,37.77417162,37.76554021,37.81854049,0,0
11.95000000,37.93219257,37.83352938,37.75661422,37.79766225,0,0
11.96000000,37.89506093,37.78521630,37.75121032,37.77990240,0,0
11.97000000,37.89363821,37.72304086,37.75774850,37.79544188,0,0
11.98000000,37.93709180,37.74153260,37.77485392,37.77572032,0,0
11.99000000,37.92932961,37.78649745,37.77848397,37.80523848,0,0
12.00000000,37.92045337,37.80076521,37.74416296,37.83671126,0,0
12.01000000,37.88036300,37.76659025,37.71446047,37.74305109,0,0
12.02000000,37.90366997,37.74302957,37.72698553,37.74506299,0,0
12.03000000,37.89325032,37.81444060,37.71819287,37.73596827,0,0
12.04000000,37.92736126,37.80824900,37.71222598,37.74327287,0,0
12.05000000,37.87732776,37.81093649,37.71843087,37.80289516,0,0
12.06000000,37.92123265,37.80277300,37.72002468,37.83529840,0,0
12.07000000,37.93880610,37.81419286,37.73900649,37.84651093,0,0
12.08000000,37.94815605,37.78541946,37.74271607,37.84821307,0,0
12.09000000,37.88904467,37.77006690,37.75573041,37.85938395,0,0
12.10000000,37.91115901,37.78643666,37.78052823,37.85560573,0,0
12.11000000,37.95892700,37.86624901,37.76932928,37.85107393,0,0
12.12000000,37.95202074,37.83047941,37.76507794,37.77597684,0,0
12.13000000,37.91514042,37.74108759,37.72187635,37.83619602,0,0
12.14000000,37.87556523,37.71684173,37.72503556,37.79945708,0,0
12.15000000,37.93220576,37.68420825,37.70242466,37.81273986,0,0
12.16000000,37.94741578,37.83823648,37.72558992,37.77204337,0,0
12.17000000,37.93782955,37.81968945,37.68515947,37.75245403,0,0
12.18000000,37.85297223,37.78042636,37.68467475,37.76650295,0,0
12.19000000,37.88481651,37.80753027,37.68266857,37.77135498,0,0
12.20000000,37.98224071,37.81209869,37.68567272,37.77311422,0,0
12.21000000,37.95322689,37.79689338,37.73803537,37.79493509,0,0
12.22000000,37.91394280,37.80586095,37.71994701,37.74717261,0,0
12.23000000,37.91268604,37.83001071,37.74825744,37.73661651,0,0
12.24000000,37.91416432,37.80725530,37.77223661,37.71887549,0,0
12.25000000,37.90543992,37.85645130,37.74177657,37.71815562,0,0
12.26000000,37.94467457,37.75005191,37.74090346,37.72664308,0,0
12.27000000,37.98389986,37.81447509,37.69550656,37.74266342,0,0
12.28000000,37.96609012,37.81714678,37.72586852,37.75010752,0,0
12.29000000,37.94959492,37.81291226,37.72453989,37.79333632,0,0
12.30000000,37.90650052,37.77603955,37.73617272,37.77660439,0,0
12.31000000,37.94000317,37.78988263,37.75336753,37.77036244,0,0
12.32000000,37.93942203,37.77380688,37.76735079,37.78530369,0,0
12.33000000,37.92193038,37.79769578,37.77024461,37.78559368,0,0
12.34000000,37.88990569,37.76711856,37.77717925,37.86478594,0,0
12.35000000,37.95445247,37.73305124,37.83552236,37.89063657,0,0
12.36000000,37.92193564,37.73750756,37.81348596,37.92880798,0,0
12.37000000,37.94141653,37.75699920,37.80360432,37.80941677,0,0
12.38000000,37.92703208,37.79129276,37.77521274,37.87357040,0,0
12.39000000,37.91920541,37.82262295,37.80237346,37.72064696,0,0
12.40000000,37.97110392,37.86177762,37.77809052,37.72387053,0,0
12.41000000,38.00296726,37.86832692,37.77050807,37.78134022,0,0
12.42000000,37.97338287,37.82057967,37.70186187,37.68368656,0,0
12.43000000,37.90385820,37.79371498,37.69072335,37.77078718,0,0
12.44000000,37.90025570,37.76236834,37.72217627,37.72637153,0,0
12.45000000,37.94365802,37.80390783,37.73875324,37.74691215,0,0
12.46000000,37.95316396,37.79717573,37.72173855,37.75981359,0,0
12.47000000,37.95664757,37.79580634,37.70225233,37.72345603,0,0
12.48000000,38.02093887,37.81834475,37.69197094,37.75914088,0,0
12.49000000,38.00680830,37.84221689,37.65858639,37.72631166,0,0
12.50000000,37.88962017,37.81239383,37.70326509,37.79313686,0,0
12.51000000,37.82356458,37.77658661,37.74292284,37.79839985,0,0
12.52000000,37.88694948,37.80349137,37.75287269,37.81720613,0,0
12.53000000,37.94965400,37.76498015,37.77204701,37.85225769,0,0
12.54000000,37.97662398,37.78785028,37.77138296,37.83742856,0,0
12.55000000,37.86424994,37.77831108,37.75391335,37.88216797,0,0
12.56000000,37.87491488,37.76509553,37.78441919,37.89986533,0,0
12.57000000,37.88653013,37.78142364,37.79980980,37.92422814,0,0
12.58000000,37.95636596,37.75841414,37.81489171,37.89828685,0,0
12.59000000,37.93068628,37.79906446,37.80562084,37.88303349,0,0
12.60000000,37.92897860,37.88295046,37.76110395,37.81237468,0,0
12.61000000,37.87124691,37.86575153,37.73051943,37.78113813,0,0
12.62000000,37.93281497,37.77285262,37.74417613,37.74785115,0,0
12.63000000,37.92953857,37.72020951,37.75429916,37.74718033,0,0
12.64000000,37.94419615,37.75966438,37.79233284,37.81643435,0,0
12.65000000,37.89859295,37.78693649,37.77193184,37.81915658,0,0
12.66000000,37.86198561,37.80169285,37.76577365,37.85199943,0,0
12.67000000,37.87439800,37.73277111,37.68978408,37.80347001,0,0
12.68000000,37.92454786,37.76063176,37.70828690,37.77947209,0,0
12.69000000,37.96638970,37.82849749,37.66525407,37.76479427,0,0
12.70000000,37.91257471,37.81302966,37.66857863,37.70511334,0,0
12.71000000,37.88662405,37.80840043,37.74423958,37.72846176,0,0
12.72000000,37.90168149,37.80851574,37.83228001,37.75463442,0,0
12.73000000,37.94947547,37.84810183,37.78600690,37.76059931,0,0
12.74000000,37.95038751,37.85128369,37.75776287,37.84619873,0,0
12.75000000,37.94382121,37.83345208,37.71086659,37.81965610,0,0
12.76000000,38.02108621,37.81509293,37.77369225,37.83892853,0,0
12.77000000,38.01279401,37.85197128,37.76277311,37.86157721,0,0
12.78000000,37.94971539,37.86534072,37.79676635,37.81840278,0,0
12.79000000,37.84033374,37.87626642,37.74816607,37.85470515,0,0
12.80000000,37.88783320,37.87756905,37.78584198,37.80769395,0,0
12.81000000,38.00518018,37.83246964,37.74251041,37.79232855,0,0
12.82000000,38.09173338,37.77685018,37.77766593,37.82695931,0,0
12.83000000,37.97128367,37.83511349,37.75248132,37.86827764,0,0
12.84000000,37.95063526,37.81436648,37.77486567,37.91087613,0,0
12.85000000,37.97850732,37.91148042,37.78567737,37.93608833,0,0
