time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
9.70000000,60.04078827,59.70035379,59.54005762,59.74195747,0,0
9.71000000,59.96588874,59.72211932,59.57147545,59.73018912,0,0
9.72000000,59.89493958,59.75821117,59.59331236,59.64011920,0,0
9.73000000,59.93099866,59.71881417,59.64527041,59.68676563,0,0
9.74000000,59.94673753,59.69653478,59.60541826,59.66002802,0,0
9.75000000,60.04453531,59.73752904,59.57309618,59.68355842,0,0
9.76000000,60.00881874,59.76793101,59.60173563,59.66134701,0,0
9.77000000,59.92983955,59.73820710,59.57437484,59.67072426,0,0
9.78000000,59.93538525,59.73397546,59.65655527,59.69964369,0,0
9.79000000,59.96941735,59.74328541,59.70997155,59.73045820,0,0
9.80000000,60.06771128,59.75197168,59.66667800,59.71111296,0,0
9.81000000,60.01677317,59.74102155,59.63965842,59.77636318,0,0
9.82000000,59.93465030,59.74380408,59.56848600,59.68424475,0,0
9.83000000,59.92954857,59.70859230,59.52843093,59.70328216,0,0
9.84000000,59.94464641,59.67687989,59.61394017,59.66737915,0,0
9.85000000,59.98876512,59.68385862,59.55692993,59.65578795,0,0
9.86000000,59.99051558,59.70455553,59.57747895,59.70097832,0,0
9.87000000,59.91197277,59.76838958,59.59122305,59.65555084,0,0
9.88000000,59.89089955,59.74504513,59.57043882,59.66018563,0,0
9.89000000,60.01703731,59.69207877,59.51991720,59.68165909,0,0
9.90000000,60.00661433,59.66089837,59.55993617,59.68935008,0,0
9.91000000,59.97860495,59.75630430,59.55217317,59.64443123,0,0
9.92000000,59.93562571,59.79058953,59.53064533,59.70616129,0,0
9.93000000,59.90659208,59.74781663,59.56618138,59.65704397,0,0
9.94000000,60.05031763,59.69778727,59.53141202,59.61131027,0,0
9.95000000,59.98460131,59.59018149,59.61919415,59.62275445,0,0
9.96000000,59.96305563,59.66538985,59.56634490,59.68015164,0,0
9.97000000,59.96468576,59.78350115,59.62301846,59.68458365,0,0
9.98000000,59.91345393,59.87816738,59.59910884,59.61777050,0,0
9.99000000,60.00532202,59.73068704,59.59627934,59.68773521,0,0
10.00000000,59.95681185,59.63317975,59.60485613,59.66821924,0,0
10.01000000,59.94190591,59.69558336,59.57198654,59.70135099,0,0
10.02000000,59.97470511,59.77912580,59.56177447,59.74765823,0,0
10.03000000,59.93670676,59.75411853,59.56084556,59.73662641,0,0
10.04000000,59.90845244,59.67630056,59.55544604,59.68160141,0,0
10.05000000,60.01270101,59.64413898,59.57434802,59.63043642,0,0
10.06000000,59.95454809,59.67959224,59.58784324,59.64171660,0,0
10.07000000,59.95217580,59.75865997,59.52086723,59.63526584,0,0
10.08000000,59.91561624,59.72873116,59.52475095,59.63578212,0,0
10.09000000,59.87980687,59.69391489,59.56951740,59.65435506,0,0
10.10000000,59.96524771,59.61139503,59.54980686,59.68219568,0,0
10.11000000,59.93574934,59.66765595,59.56123599,59.69518793,0,0
10.12000000,59.92186160,59.69351063,59.52556754,59.65657059,0,0
10.13000000,59.94720614,59.76712623,59.53581603,59.69040017,0,0
10.14000000,59.87498672,59.68283514,59.58525467,59.64924103,0,0
10.15000000,59.94027929,59.64892951,59.57250722,59.60770732,0,0
10.16000000,59.90080128,59.66625158,59.64148196,59.62312968,0,0
10.17000000,59.92363653,59.65415703,59.56825592,59.63497241,0,0
10.18000000,59.92538730,59.72555408,59.54727994,59.68203650,0,0
10.19000000,59.97854647,59.69145412,59.57446307,59.62496840,0,0
10.20000000,59.85035415,59.68032237,59.54868791,59.63288362,0,0
10.21000000,59.89110783,59.66440559,59.50029594,59.68351628,0,0
10.22000000,59.90172269,59.68055248,59.54835699,59.66765364,0,0
10.23000000,59.99159749,59.71591438,59.55481035,59.66954133,0,0
10.24000000,59.96892878,59.68045840,59.51374144,59.70314033,0,0
10.25000000,59.92562115,59.68965216,59.54730330,59.68718885,0,0
10.26000000,59.94966365,59.69747644,59.53551141,59.68214351,0,0
10.27000000,59.96876705,59.68625050,59.58145626,59.63404351,0,0
10.28000000,59.90825796,59.69079714,59.54201647,59.60760228,0,0
10.29000000,59.95984774,59.69451105,59.54998853,59.60640464,0,0
10.30000000,59.90894318,59.72385972,59.55993325,59.60571696,0,0
10.31000000,59.92780545,59.72824427,59.56803359,59.60840197,0,0
10.32000000,59.93836909,59.66117704,59.55119102,59.63403761,0,0
10.33000000,59.95098917,59.66418423,59.54772745,59.65218187,0,0
10.34000000,59.90754632,59.65446006,59.58312490,59.63006999,0,0
10.35000000,59.93162968,59.67652121,59.57927301,59.69197492,0,0
10.36000000,59.88856727,59.69599795,59.58193944,59.65718791,0,0
10.37000000,59.96375505,59.68928710,59.52897727,59.60500912,0,0
10.38000000,59.90590358,59.67807197,59.51795857,59.63101630,0,0
10.39000000,59.92475930,59.68875492,59.46197269,59.59998946,0,0
10.40000000,59.96556111,59.67293106,59.48097906,59.58858800,0,0
10.41000000,59.95652035,59.70479273,59.50521329,59.57483710,0,0
10.42000000,59.93166101,59.68012872,59.49196987,59.59098475,0,0
10.43000000,59.93388938,59.68540839,59.52010035,59.62373351,0,0
10.44000000,59.92677716,59.68782476,59.57035124,59.62521587,0,0
10.45000000,59.94657480,59.70780351,59.54219208,59.65483761,0,0
10.46000000,59.93062251,59.67274329,59.53477946,59.68326236,0,0
10.47000000,59.92207952,59.67707807,59.54585440,59.63578144,0,0
10.48000000,59.93974859,59.67729897,59.57092469,59.63536044,0,0
10.49000000,59.94168259,59.70340146,59.61998092,59.62165053,0,0
10.50000000,59.96991660,59.69844767,59.58967538,59.63961913,0,0
10.51000000,59.95548738,59.68311330,59.57764172,59.61333516,0,0
10.52000000,59.90433029,59.65922165,59.58002738,59.62012191,0,0
10.53000000,59.91452694,59.66556285,59.56153368,59.67027044,0,0
10.54000000,59.87813407,59.71166167,59.55137833,59.68489391,0,0
10.55000000,59.98796513,59.74976849,59.51447341,59.68209259,0,0
10.56000000,60.00215426,59.74000668,59.49949579,59.68509293,0,0
10.57000000,59.92087024,59.62274058,59.51049289,59.66890107,0,0
10.58000000,59.89348191,59.55605572,59.51838238,59.62668812,0,0
10.59000000,59.90184277,59.63377112,59.55120449,59.61476302,0,0
10.60000000,59.92258780,59.73588959,59.57309890,59.60672882,0,0
10.61000000,59.94792636,59.77488417,59.53427749,59.58185675,0,0
10.62000000,59.91699593,59.68985096,59.52006571,59.57139718,0,0
10.63000000,59.90089993,59.61127628,59.51216839,59.57303969,0,0
10.64000000,59.94594645,59.65260810,59.50154250,59.61258952,0,0
10.65000000,59.96524248,59.74589647,59.53145736,59.63828563,0,0
10.66000000,59.95159945,59.71893476,59.56343863,59.64211384,0,0
10.67000000,59.90613932,59.66081610,59.58020237,59.66948594,0,0
10.68000000,59.87161220,59.63522177,59.56424895,59.64692903,0,0
10.69000000,59.94064787,59.68163280,59.59498406,59.60918410,0,0
10.70000000,59.91320332,59.68562063,59.55234039,59.61952366,0,0
10.71000000,59.88366414,59.64851772,59.50921810,59.62684727,0,0
10.72000000,59.89270058,59.60006437,59.54710411,59.62649678,0,0
10.73000000,59.91528085,59.64532637,59.55198439,59.68068528,0,0
10.74000000,59.89041635,59.73107552,59.51916206,59.59518472,0,0
10.75000000,59.84058931,59.69086766,59.49164587,59.57805116,0,0
10.76000000,59.85497071,59.60213140,59.51565299,59.61698737,0,0
10.77000000,59.93975796,59.62606786,59.50994291,59.64241007,0,0
10.78000000,59.99105280,59.70193112,59.49989406,59.67159858,0,0
10.79000000,59.90239811,59.73063459,59.48856386,59.64290958,0,0
10.80000000,59.89353075,59.65350856,59.51317591,59.55833473,0,0
10.81000000,59.88440414,59.60835611,59.59009325,59.56679166,0,0
10.82000000,60.00070611,59.62483132,59.59897063,59.63728520,0,0
10.83000000,59.97181131,59.67555704,59.53570137,59.62979243,0,0
10.84000000,59.83683791,59.69210758,59.54306004,59.60545429,0,0
10.85000000,59.79202697,59.65989167,59.55498977,59.59346989,0,0
10.86000000,59.92858554,59.65269940,59.57467160,59.62544936,0,0
10.87000000,60.01755569,59.62131426,59.58110567,59.62994862,0,0
10.88000000,59.96912101,59.69717795,59.51085778,59.63461378,0,0
10.89000000,59.80683325,59.62103061,59.50691359,59.68605410,0,0
10.90000000,59.83602741,59.64359690,59.60143861,59.60771746,0,0
10.91000000,59.92587341,59.65320288,59.56674274,59.61886246,0,0
10.92000000,59.94784078,59.68550887,59.50821269,59.60558858,0,0
10.93000000,59.89579425,59.61562148,59.45231027,59.57764571,0,0
10.94000000,59.86352549,59.61768728,59.47769640,59.60288190,0,0
10.95000000,59.83379574,59.64573457,59.49994735,59.58366719,0,0
10.96000000,59.90491570,59.64585226,59.49913931,59.61325515,0,0
10.97000000,59.92352376,59.62779019,59.47399438,59.60036902,0,0
10.98000000,59.88211086,59.59282194,59.56127763,59.59742731,0,0
10.99000000,59.87337119,59.62342470,59.53327271,59.66891918,0,0
11.00000000,59.85510116,59.67905590,59.54920345,59.65684994,0,0
11.01000000,59.89101223,59.69299855,59.50893131,59.58507816,0,0
11.02000000,59.88546898,59.62223812,59.50639084,59.59418468,0,0
11.03000000,59.84654145,59.58185989,59.54871859,59.61748036,0,0
11.04000000,59.92652133,59.58708579,59.55276298,59.56803849,0,0
11.05000000,59.91760528,59.65932533,59.51137909,59.57200115,0,0
11.06000000,59.82728116,59.65825929,59.52411703,59.54672248,0,0
11.07000000,59.78529141,59.62706441,59.47175066,59.59349046,0,0
11.08000000,59.85729787,59.61938727,59.48122447,59.62441934,0,0
11.09000000,59.97747342,59.68319862,59.52735890,59.66356392,0,0
11.10000000,59.97184948,59.68290098,59.46745717,59.71091020,0,0
11.11000000,59.81589804,59.61362184,59.48634632,59.63849466,0,0
11.12000000,59.85044247,59.58880374,59.48136408,59.60109024,0,0
11.13000000,59.86873412,59.67146480,59.53577133,59.57688185,0,0
11.14000000,59.89515295,59.68920402,59.55980258,59.53442704,0,0
11.15000000,59.94202178,59.67926797,59.48844810,59.58124467,0,0
11.16000000,59.87915102,59.66943431,59.48084980,59.51868832,0,0
11.17000000,59.89963695,59.63860342,59.50623458,59.58766441,0,0
11.18000000,59.95390580,59.61969439,59.47329076,59.62455436,0,0
11.19000000,59.84611089,59.69343790,59.50817132,59.62037343,0,0
11.20000000,59.86854793,59.65041990,59.51969103,59.59229464,0,0
11.21000000,59.87306611,59.63091633,59.50016606,59.61606003,0,0
11.22000000,59.92655108,59.64815025,59.53450120,59.61134912,0,0
11.23000000,59.98923985,59.61141272,59.44311946,59.58494422,0,0
11.24000000,59.76374457,59.55375450,59.47825972,59.52990965,0,0
11.25000000,59.85974635,59.55970752,59.48132513,59.52635769,0,0
11.26000000,59.86287148,59.60354914,59.49631669,59.56459065,0,0
11.27000000,59.81453132,59.72902862,59.52201834,59.53241283,0,0
11.28000000,59.86334388,59.62852395,59.46428236,59.55273574,0,0
11.29000000,59.79020411,59.64161882,59.42470356,59.57022251,0,0
11.30000000,59.91450056,59.54289815,59.47076489,59.57202623,0,0
11.31000000,59.91429182,59.61038863,59.44086570,59.59013528,0,0
11.32000000,59.85011959,59.63390799,59.47683771,59.65016000,0,0
11.33000000,59.78014505,59.63389056,59.49650749,59.59927757,0,0
11.34000000,59.82225678,59.61482270,59.52912647,59.61806169,0,0
11.35000000,59.87108599,59.61160045,59.57319312,59.58953420,0,0
11.36000000,59.90087611,59.59684435,59.45842433,59.60310754,0,0
11.37000000,59.90156879,59.61932191,59.46320988,59.60668075,0,0
11.38000000,59.76237391,59.65040619,59.51225076,59.56218118,0,0
11.39000000,59.85303227,59.60991938,59.54414823,59.65640159,0,0
11.40000000,59.85515609,59.65352626,59.55401794,59.64301828,0,0
11.41000000,59.86101007,59.63805393,59.48084172,59.60347861,0,0
11.42000000,59.89320782,59.66599541,59.50244782,59.60222684,0,0
11.43000000,59.87736199,59.64135514,59.48712145,59.59615652,0,0
11.44000000,59.82877946,59.62685907,59.40775638,59.60764464,0,0
11.45000000,59.91604212,59.63915212,59.49621222,59.57791256,0,0
11.46000000,59.85476020,59.63356308,59.45381401,59.54670001,0,0
11.47000000,59.93630253,59.64583487,59.51276740,59.55678188,0,0
11.48000000,59.88446830,59.67388786,59.46727973,59.54410020,0,0
11.49000000,59.87052667,59.61822838,59.50591336,59.52069724,0,0
11.50000000,59.89522196,59.62858037,59.45833258,59.59581825,0,0
11.51000000,59.92630730,59.65263436,59.49247463,59.58735715,0,0
11.52000000,59.89741643,59.69176266,59.53117266,59.62483129,0,0
11.53000000,59.82898866,59.70350208,59.50551755,59.63511998,0,0
11.54000000,59.83576471,59.62327414,59.49707126,59.59492738,0,0
11.55000000,59.95254149,59.64121237,59.50435553,59.57356073,0,0
11.56000000,59.93526378,59.61977802,59.50847881,59.55694322,0,0
11.57000000,59.91603369,59.66999843,59.51607384,59.55128731,0,0
11.58000000,59.88696615,59.69232549,59.44672576,59.54640579,0,0
11.59000000,59.83264718,59.67744674,59.49111379,59.58439716,0,0
11.60000000,59.87518340,59.63162015,59.49141729,59.57525306,0,0
11.61000000,59.85929844,59.59604639,59.42116889,59.58542165,0,0
11.62000000,59.85816246,59.65549090,59.44933572,59.61944420,0,0
11.63000000,59.86677777,59.72755483,59.45249648,59.62138658,0,0
11.64000000,59.92370915,59.66793927,59.45637808,59.65232088,0,0
11.65000000,59.90901924,59.61595730,59.46318152,59.64434002,0,0
11.66000000,59.94159672,59.61627023,59.50092724,59.58508365,0,0
11.67000000,59.84523066,59.64817830,59.53330057,59.57311920,0,0
11.68000000,59.85399296,59.66982970,59.57828014,59.59038545,0,0
11.69000000,59.85914279,59.65244893,59.46792114,59.57447572,0,0
11.70000000,59.90287713,59.62801256,59.44766925,59.56805000,0,0
11.71000000,59.88537571,59.62067334,59.46271948,59.54985963,0,0
11.72000000,59.89772243,59.65169549,59.46265563,59.61791762,0,0
11.73000000,59.86615457,59.69429751,59.51346790,59.62867496,0,0
11.74000000,59.89506892,59.69686408,59.56061559,59.64670004,0,0
11.75000000,59.87010004,59.63169128,59.54839795,59.66775490,0,0
11.76000000,59.87780849,59.64727387,59.53018058,59.61179953,0,0
11.77000000,59.87632278,59.65917619,59.49148285,59.59433194,0,0
11.78000000,59.86710181,59.67466184,59.47864701,59.59677554,0,0
11.79000000,59.83485564,59.64467409,59.42542514,59.56404473,0,0
11.80000000,59.83754617,59.61328597,59.43126247,59.58134864,0,0
11.81000000,59.81295323,59.63760724,59.50972428,59.58029768,0,0
11.82000000,59.84416905,59.62602625,59.50324570,59.59276375,0,0
11.83000000,59.83170071,59.60945196,59.45961599,59.66748324,0,0
11.84000000,59.86231809,59.58952774,59.46054152,59.65748856,0,0
11.85000000,59.86401023,59.62847620,59.44977387,59.64190725,0,0
11.86000000,59.83131153,59.68590348,59.45865750,59.64778395,0,0
11.87000000,59.84029636,59.67715573,59.44648961,59.57472363,0,0
11.88000000,59.84333216,59.63659694,59.45028910,59.54027076,0,0
11.89000000,59.82608985,59.59184615,59.46304767,59.55111055,0,0
11.90000000,59.88210508,59.59154365,59.44334301,59.56662678,0,0
11.91000000,59.82867660,59.62863537,59.44741504,59.59221247,0,0
11.92000000,59.83024022,59.62999403,59.49938078,59.55709726,0,0
11.93000000,59.79691645,59.63130470,59.50360285,59.60985821,0,0
11.94000000,59.81999180,59.63850412,59.52223834,59.64418835,0,0
11.95000000,59.89667694,59.66225042,59.50399536,59.65941821,0,0
11.96000000,59.88924694,59.68003563,59.47542557,59.66539601,0,0
11.97000000,59.81192416,59.58299222,59.46235740,59.67022487,0,0
11.98000000,59.80165241,59.58285752,59.44232798,59.66161639,0,0
11.99000000,59.82088289,59.62142513,59.47563973,59.63579413,0,0
12.00000000,59.84379834,59.68223386,59.46881005,59.57700382,0,0
12.01000000,59.86647995,59.63605844,59.45446392,59.53839665,0,0
12.02000000,59.81471843,59.58002089,59.42640173,59.49330464,0,0
12.03000000,59.84689698,59.57593768,59.40999387,59.53299288,0,0
12.04000000,59.87113500,59.59893975,59.44538795,59.57503400,0,0
12.05000000,59.84964899,59.63321346,59.45158342,59.56268361,0,0
12.06000000,59.80915028,59.60793954,59.48757836,59.53743217,0,0
12.07000000,59.78282321,59.59766293,59.49629469,59.57151727,0,0
12.08000000,59.91011192,59.60270969,59.46420836,59.61120279,0,0
12.09000000,59.93890222,59.59672525,59.45453208,59.58126664,0,0
12.10000000,59.83101086,59.62839360,59.44695454,59.54577682,0,0
12.11000000,59.82747220,59.62211474,59.49155603,59.53347480,0,0
12.12000000,59.83787699,59.60257852,59.50707011,59.52527192,0,0
12.13000000,59.88455946,59.55046337,59.52577943,59.51540922,0,0
12.14000000,59.87166989,59.50528202,59.48832144,59.53676661,0,0
12.15000000,59.82064083,59.53236600,59.43543582,59.58595849,0,0
12.16000000,59.82085964,59.60126175,59.45880320,59.62310362,0,0
12.17000000,59.87436777,59.67774100,59.47805104,59.64533909,0,0
12.18000000,59.88025619,59.66774438,59.45877908,59.62145413,0,0
12.19000000,59.89337254,59.59706120,59.45574297,59.57480223,0,0
12.20000000,59.92553807,59.54935878,59.46490356,59.57553495,0,0
12.21000000,59.82541931,59.59797939,59.52969705,59.55050888,0,0
12.22000000,59.91666279,59.67112443,59.49082670,59.54272356,0,0
12.23000000,59.87363382,59.65313005,59.41298377,59.53329590,0,0
12.24000000,59.84720196,59.65234669,59.38972431,59.46787931,0,0
12.25000000,59.84771975,59.58658778,59.42711328,59.53735900,0,0
12.26000000,59.89744480,59.59742460,59.46027532,59.55363854,0,0
12.27000000,59.90392946,59.63082013,59.43601169,59.62108250,0,0
12.28000000,59.92787112,59.65556888,59.51995025,59.65244817,0,0
12.29000000,59.78655880,59.62128535,59.50015784,59.66971718,0,0
12.30000000,59.88330053,59.60360880,59.50668115,59.60399460,0,0
12.31000000,59.83840174,59.63736313,59.49578960,59.56863660,0,0
12.32000000,59.90539877,59.62385778,59.50577425,59.52721593,0,0
12.33000000,59.84400834,59.61068749,59.46629746,59.53577739,0,0
12.34000000,59.80108425,59.60908394,59.46420080,59.51723409,0,0
12.35000000,59.81241551,59.65470072,59.51402981,59.51897747,0,0
12.36000000,59.88198602,59.60141470,59.49154363,59.55687484,0,0
12.37000000,59.86510105,59.61690887,59.46774186,59.56980205,0,0
12.38000000,59.90654392,59.57432139,59.46206482,59.50764264,0,0
12.39000000,59.82237137,59.60627761,59.52002420,59.57351367,0,0
12.40000000,59.87083974,59.61988353,59.48877129,59.60569881,0,0
12.41000000,59.87795360,59.60449815,59.43973524,59.54685690,0,0
12.42000000,59.78780022,59.59489485,59.42261842,59.55052191,0,0
12.43000000,59.79735145,59.62334330,59.53305662,59.55101126,0,0
12.44000000,59.84559509,59.55620174,59.50769927,59.58282305,0,0
12.45000000,59.83318614,59.54779437,59.51975092,59.57093407,0,0
12.46000000,59.86802302,59.57926380,59.50775195,59.57018932,0,0
12.47000000,59.79990038,59.58067673,59.49755153,59.57300577,0,0
12.48000000,59.81596827,59.62519632,59.48878134,59.62146762,0,0
12.49000000,59.95038302,59.62466959,59.55037069,59.61783471,0,0
12.50000000,59.87955312,59.58464235,59.53729628,59.65042944,0,0
12.51000000,59.85334101,59.57702506,59.46525526,59.64226983,0,0
12.52000000,59.93406318,59.58246701,59.46858340,59.63565491,0,0
12.53000000,59.75609757,59.69659665,59.47758807,59.62601382,0,0
12.54000000,59.88289970,59.57106722,59.49380631,59.52475533,0,0
12.55000000,59.82202589,59.52157287,59.47517752,59.52226211,0,0
12.56000000,59.90827123,59.58673262,59.48731152,59.47958891,0,0
12.57000000,59.89490721,59.60285371,59.49630397,59.51731819,0,0
12.58000000,59.88937638,59.73737814,59.49054334,59.57728989,0,0
12.59000000,59.89617961,59.59622790,59.41763050,59.57774685,0,0
12.60000000,59.88118729,59.56149927,59.51253519,59.60247626,0,0
12.61000000,59.82037096,59.56480852,59.49314735,59.60329465,0,0
12.62000000,59.92398640,59.62195610,59.48209909,59.58201812,0,0
12.63000000,59.90716961,59.69751651,59.47333127,59.54493402,0,0
12.64000000,59.82490197,59.63963431,59.42529914,59.52905487,0,0
12.65000000,59.90375577,59.54772765,59.47821309,59.52287736,0,0
12.66000000,59.85868600,59.50067621,59.51428234,59.54563527,0,0
12.67000000,59.93316908,59.53651057,59.52252830,59.50765754,0,0
12.68000000,59.85167632,59.66868335,59.53796909,59.57752825,0,0
12.69000000,59.88101877,59.67578318,59.53880633,59.59627634,0,0
12.70000000,59.84313321,59.64323908,59.44155552,59.63008676,0,0
12.71000000,59.95675166,59.59682890,59.54313729,59.62641408,0,0
12.72000000,59.88783517,59.63655269,59.46890332,59.54590907,0,0
12.73000000,59.91682375,59.60590278,59.52301323,59.60572515,0,0
12.74000000,59.85875990,59.66948488,59.49033194,59.59262654,0,0
12.75000000,59.86337015,59.68116258,59.56040971,59.61294290,0,0
12.76000000,59.92770934,59.63518464,59.56016665,59.57869984,0,0
12.77000000,59.89498354,59.63574578,59.50363954,59.56022484,0,0
12.78000000,59.91747348,59.63955257,59.48834585,59.58010485,0,0
12.79000000,59.88431360,59.67819532,59.52704923,59.63395979,0,0
12.80000000,59.95194936,59.67159143,59.50072753,59.66933362,0,0
12.81000000,59.94265662,59.64759974,59.47750720,59.66235191,0,0
12.82000000,59.96771986,59.66882497,59.49380943,59.63715918,0,0
12.83000000,59.89654758,59.68638670,59.47335165,59.60059598,0,0
12.84000000,59.95101545,59.71997497,59.49717841,59.54953611,0,0
12.85000000,59.88774125,59.67192562,59.50067854,59.57230930,0,0
12.86000000,59.98112705,59.68708053,59.54007698,59.58282335,0,0
12.87000000,59.95478490,59.69542290,59.53679911,59.57452108,0,0
12.88000000,59.97372348,59.72115583,59.53305544,59.55838269,0,0
12.89000000,59.93366834,59.76555057,59.57300534,59.52652123,0,0
12.90000000,60.00977897,59.66667470,59.56288575,59.59076862,0,0
12.91000000,59.93822833,59.68241410,59.54711921,59.64536330,0,0
12.92000000,60.02096997,59.80163102,59.58605536,59.67600244,0,0
12.93000000,59.89565545,59.82121557,59.56372912,59.66636633,0,0
12.94000000,59.86081444,59.64349088,59.50954439,59.68775002,0,0
12.95000000,59.84690389,59.52042259,59.51899137,59.66030943,0,0
12.96000000,59.91203539,59.53564614,59.54499858,59.65478217,0,0
12.97000000,59.98361396,59.64550181,59.59988897,59.64259496,0,0
12.98000000,59.89115682,59.72565783,59.55410447,59.60218750,0,0
12.99000000,59.83650232,59.69480521,59.52242448,59.60049034,0,0
13.00000000,59.82791549,59.64527635,59.51881981,59.56324861,0,0
13.01000000,59.98838227,59.57371423,59.50101532,59.62892771,0,0
13.02000000,60.02758732,59.54456424,59.48709060,59.59339081,0,0
13.03000000,59.78100541,59.51552606,59.49177906,59.63419753,0,0
13.04000000,59.58252670,59.58298348,59.48009093,59.64042884,0,0
13.05000000,59.90980648,59.68438680,59.50038863,59.56740851,0,0
13.06000000,60.30879270,59.66124005,59.52566606,59.55271278,0,0
13.07000000,60.13044312,59.50475463,59.56924532,59.53694343,0,0
13.08000000,59.76205453,59.44997212,59.61300913,59.56671933,0,0
13.09000000,59.67311013,59.64945498,59.71526732,59.77676993,0,0
13.10000000,59.82587628,59.87567780,59.72239587,59.83751478,0,0
13.11000000,60.06128146,59.92701720,59.68546066,59.75615930,0,0
13.12000000,59.98570707,59.68512252,59.58641926,59.72906297,0,0
13.13000000,60.06169904,59.60502748,59.61375679,59.72288253,0,0
13.14000000,60.02863759,59.71360003,59.68876557,59.77760739,0,0
13.15000000,60.12461235,59.91981596,59.67711928,59.86434951,0,0
13.16000000,60.06490475,59.89712609,59.64755015,59.89319928,0,0
13.17000000,59.92905521,59.79257976,59.62701233,59.84157434,0,0
13.18000000,59.95929446,59.80375034,59.72133909,59.80830849,0,0
13.19000000,60.12978273,59.86151900,59.58995647,59.75691529,0,0
13.20000000,60.17271064,59.92887287,59.10285272,59.68533144,0,0
13.21000000,60.12273236,59.88191461,59.02451747,59.67304527,0,0
13.22000000,60.03377134,59.84258009,59.50213946,59.67138568,0,0
13.23000000,60.05282336,59.92088045,59.82756993,59.62492245,0,0
13.24000000,60.13237482,59.94264168,59.66437656,59.47692424,0,0
13.25000000,60.11928139,59.94438954,59.47170771,59.45142075,0,0
13.26000000,60.04109506,59.85719849,59.29265138,59.49958778,0,0
13.27000000,60.05686518,59.82522839,59.35221061,59.57007131,0,0
13.28000000,60.09619567,59.86595678,59.41520639,59.62979016,0,0
13.29000000,60.05979590,59.85950548,59.52890899,59.53525712,0,0
13.30000000,60.06588430,59.82946246,59.57784749,59.56219141,0,0
13.31000000,60.00106198,59.78003344,59.58391154,59.55314984,0,0
13.32000000,60.12139531,59.78476244,59.57630326,59.60603261,0,0
13.33000000,60.04272790,59.80994765,59.56135422,59.66238565,0,0
13.34000000,60.04509861,59.79532368,59.53233702,59.68823615,0,0
13.35000000,59.98450758,59.75153395,59.60804543,59.78708845,0,0
13.36000000,59.91494401,59.76176004,59.66002596,59.76489849,0,0
13.37000000,59.94572230,59.77241209,59.68828457,59.79234546,0,0
13.38000000,60.00252864,59.73156747,59.66286593,59.83259227,0,0
13.39000000,60.01463621,59.73747335,59.62069476,59.77355474,0,0
13.40000000,60.00072762,59.67614366,59.69254708,59.83167073,0,0
13.41000000,59.96447446,59.64115346,59.66455889,59.85602309,0,0
13.42000000,59.93300929,59.70201523,59.70032085,59.78593207,0,0
13.43000000,59.90883904,59.69737819,59.65742869,59.80419229,0,0
13.44000000,59.91069873,59.73513522,59.61480375,59.79965596,0,0
13.45000000,59.94003535,59.66918801,59.59716802,59.81245087,0,0
13.46000000,59.99495656,59.65945191,59.55735949,59.78069498,0,0
13.47000000,59.96233348,59.69800218,59.65818873,59.80978791,0,0
13.48000000,59.98906327,59.65407945,59.66222538,59.79034144,0,0
13.49000000,59.88008559,59.68294464,59.68218775,59.73480619,0,0
13.50000000,59.90419518,59.68595334,59.65900272,59.71520951,0,0
13.51000000,59.90925648,59.69278676,59.72894206,59.70464292,0,0
13.52000000,59.89189673,59.61599729,59.66138651,59.68803624,0,0
13.53000000,59.90703850,59.62184050,59.63000121,59.69297271,0,0
13.54000000,59.89084030,59.64368353,59.60542925,59.74703465,0,0
13.55000000,59.82501393,59.66102124,59.63098228,59.75639915,0,0
13.56000000,59.96503739,59.68891314,59.64223963,59.81579582,0,0
13.57000000,59.92203009,59.67922168,59.66251395,59.78390186,0,0
13.58000000,59.88158976,59.65004255,59.68932472,59.77714894,0,0
13.59000000,59.96268580,59.59731191,59.64834533,59.83221332,0,0
13.60000000,59.93376540,59.76646987,59.61682858,59.76769240,0,0
13.61000000,60.01480319,59.75093414,59.55054511,59.77311755,0,0
13.62000000,59.94884947,59.74673373,59.56944299,59.72474729,0,0
13.63000000,59.93657440,59.68355950,59.56313989,59.64515938,0,0
13.64000000,59.83037281,59.64667444,59.61612631,59.64400239,0,0
13.65000000,59.93569193,59.68361453,59.60719027,59.65726109,0,0
13.66000000,59.93982584,59.76887846,59.55262770,59.67060532,0,0
13.67000000,60.05415869,59.84079684,59.57284365,59.72286557,0,0
13.68000000,59.93221760,59.76044394,59.54584048,59.71826664,0,0
13.69000000,59.88560410,59.74948341,59.58151869,59.67514878,0,0
13.70000000,59.92429449,59.70366390,59.54074661,59.68952032,0,0
13.71000000,59.90996523,59.72939862,59.56805652,59.64028335,0,0
13.72000000,60.00980703,59.74592485,59.43297795,59.62009676,0,0
13.73000000,59.96213581,59.76490699,59.54652782,59.63513605,0,0
13.74000000,59.91339531,59.73722519,59.50191128,59.56980920,0,0
13.75000000,59.83491147,59.73557420,59.44456612,59.58548738,0,0
13.76000000,59.88849085,59.71844323,59.49662043,59.49813570,0,0
13.77000000,59.88393526,59.71156450,59.49941383,59.69578952,0,0
13.78000000,60.04907315,59.66011463,59.53551204,59.67815982,0,0
