time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
9.29000000,38.46226791,38.29897588,38.35838866,38.42195377,0,0
9.30000000,38.47015247,38.26451526,38.36649503,38.38874766,0,0
9.31000000,38.54539378,38.33513586,38.31346637,38.38620614,0,0
9.32000000,38.51969428,38.38188797,38.28370921,38.33491885,0,0
9.33000000,38.50240793,38.34082914,38.24969020,38.30935571,0,0
9.34000000,38.42591248,38.32060110,38.34356323,38.28942103,0,0
9.35000000,38.51746466,38.32285054,38.30070100,38.29279973,0,0
9.36000000,38.51946205,38.40761645,38.34640665,38.25882085,0,0
9.37000000,38.53396119,38.39739094,38.27801272,38.26616009,0,0
9.38000000,38.46437385,38.42320582,38.25777530,38.25593196,0,0
9.39000000,38.47190120,38.31835831,38.17763311,38.24130477,0,0
9.40000000,38.46751158,38.26866007,38.18783625,38.26830661,0,0
9.41000000,38.51440897,38.32499830,38.16065433,38.29206910,0,0
9.42000000,38.51965335,38.32690055,38.20035770,38.32008220,0,0
9.43000000,38.46321203,38.36245810,38.24734521,38.33723940,0,0
9.44000000,38.43739513,38.36564276,38.25419934,38.32909190,0,0
9.45000000,38.44117560,38.35608960,38.24404611,38.33193933,0,0
9.46000000,38.44785284,38.33690905,38.26383518,38.33281507,0,0
9.47000000,38.48742627,38.33463917,38.27093487,38.38335144,0,0
9.48000000,38.46189314,38.31491133,38.32187660,38.34683794,0,0
9.49000000,38.44750993,38.33545091,38.28053516,38.33768902,0,0
9.50000000,38.44686227,38.32443239,38.23432231,38.31935933,0,0
9.51000000,38.45826847,38.32572461,38.22728276,38.31019231,0,0
9.52000000,38.43038038,38.31371740,38.23643315,38.36028071,0,0
9.53000000,38.39708795,38.33833935,38.23369223,38.36217387,0,0
9.54000000,38.42293239,38.35583387,38.23571493,38.35338522,0,0
9.55000000,38.47537217,38.38520727,38.26617694,38.34515214,0,0
9.56000000,38.45807935,38.36200352,38.24562745,38.35211248,0,0
9.57000000,38.46418590,38.29884496,38.28441091,38.32010143,0,0
9.58000000,38.46415436,38.28834444,38.26939371,38.34746750,0,0
9.59000000,38.48433922,38.24721717,38.29535998,38.29980932,0,0
9.60000000,38.46263593,38.33141461,38.30401680,38.33437776,0,0
9.61000000,38.47101019,38.34469794,38.32192698,38.31924821,0,0
9.62000000,38.48015439,38.35430991,38.27520052,38.33383891,0,0
9.63000000,38.46861248,38.39615837,38.34787975,38.34093947,0,0
9.64000000,38.48534436,38.30325671,38.28771860,38.35833616,0,0
9.65000000,38.46561239,38.29231807,38.33131373,38.33636276,0,0
9.66000000,38.49024065,38.27676395,38.34476893,38.29292482,0,0
9.67000000,38.46914366,38.30672292,38.33882748,38.30279333,0,0
9.68000000,38.47938209,38.41163695,38.39633137,38.30939131,0,0
9.69000000,38.46777849,38.44355488,38.36732908,38.31936692,0,0
9.70000000,38.45139983,38.39491174,38.32520537,38.32325127,0,0
9.71000000,38.47667621,38.33619048,38.31602305,38.35001488,0,0
9.72000000,38.47376142,38.30098176,38.28055157,38.37055878,0,0
9.73000000,38.51630673,38.29094573,38.34575858,38.35505981,0,0
9.74000000,38.52588881,38.35740082,38.31544551,38.34960560,0,0
9.75000000,38.49175237,38.35561985,38.34796057,38.33073722,0,0
9.76000000,38.47160183,38.34638789,38.33839115,38.32428475,0,0
9.77000000,38.48007518,38.35162318,38.35185961,38.30621794,0,0
9.78000000,38.53585328,38.36044498,38.28717931,38.32895401,0,0
9.79000000,38.55505339,38.37573656,38.24196617,38.38260476,0,0
9.80000000,38.51123510,38.35586735,38.23596060,38.39600205,0,0
9.81000000,38.50191227,38.39433801,38.20781785,38.37755212,0,0
9.82000000,38.49967400,38.35400810,38.22455517,38.34684666,0,0
9.83000000,38.54593890,38.38001795,38.23472922,38.38870361,0,0
9.84000000,38.52403290,38.33658833,38.26040456,38.32212248,0,0
9.85000000,38.49559301,38.34640366,38.23466470,38.35699941,0,0
9.86000000,38.47002444,38.35812784,38.23508626,38.35302155,0,0
9.87000000,38.49266687,38.41410718,38.26906244,38.36820967,0,0
9.88000000,38.51647654,38.37922728,38.27686228,38.36980287,0,0
9.89000000,38.51353030,38.35482737,38.30009774,38.35505005,0,0
9.90000000,38.48863462,38.34692815,38.30977269,38.30878259,0,0
9.91000000,38.45564519,38.34416443,38.32833495,38.27485000,0,0
9.92000000,38.45589679,38.37701071,38.33307003,38.28570878,0,0
9.93000000,38.46743826,38.33403991,38.31216549,38.29147104,0,0
9.94000000,38.47342212,38.33400980,38.32809081,38.31732238,0,0
9.95000000,38.49885843,38.26068321,38.32095127,38.44065277,0,0
9.96000000,38.49746663,38.37731829,38.27008798,38.41536262,0,0
9.97000000,38.50306235,38.42057051,38.32745809,38.39228975,0,0
9.98000000,38.47525823,38.40080837,38.26781953,38.37551194,0,0
9.99000000,38.45915190,38.33113035,38.31062453,38.33281753,0,0
10.00000000,38.48264046,38.29844640,38.32870394,38.33738305,0,0
10.01000000,38.53261001,38.32581294,38.28554480,38.35343080,0,0
10.02000000,38.48934688,38.37981115,38.27828849,38.30397845,0,0
10.03000000,38.45031656,38.32545508,38.25078296,38.33952235,0,0
10.04000000,38.38424131,38.28078466,38.27152454,38.33305612,0,0
10.05000000,38.44997028,38.31989235,38.28129639,38.32079091,0,0
10.06000000,38.48912612,38.32706333,38.29334267,38.34694511,0,0
10.07000000,38.48446934,38.34459206,38.28877133,38.30469696,0,0
10.08000000,38.43316852,38.26028964,38.32288438,38.31097885,0,0
10.09000000,38.41842721,38.26516264,38.28812686,38.30253656,0,0
10.10000000,38.50143249,38.30482433,38.28156362,38.35363659,0,0
10.11000000,38.48692446,38.32370325,38.30929847,38.35223592,0,0
10.12000000,38.44840997,38.33509831,38.31731996,38.36433780,0,0
10.13000000,38.42584955,38.27362275,38.31663788,38.33690399,0,0
10.14000000,38.46850102,38.30358031,38.36558660,38.35198960,0,0
10.15000000,38.48636262,38.33989400,38.31415462,38.34482956,0,0
10.16000000,38.46877830,38.34119784,38.33830649,38.37912335,0,0
10.17000000,38.45761069,38.30693187,38.29405427,38.36158180,0,0
10.18000000,38.42528718,38.29459966,38.27505280,38.32706361,0,0
10.19000000,38.47435754,38.31571710,38.28100622,38.31215912,0,0
10.20000000,38.44631975,38.35950563,38.25269971,38.26993500,0,0
10.21000000,38.45663998,38.36585303,38.26496150,38.27738402,0,0
10.22000000,38.43920082,38.36317803,38.26268270,38.33133535,0,0
10.23000000,38.47167765,38.38554169,38.28512977,38.33226320,0,0
10.24000000,38.49658292,38.35534266,38.27583375,38.36271182,0,0
10.25000000,38.50469147,38.35600483,38.32066710,38.39480283,0,0
10.26000000,38.47176115,38.29107423,38.26661988,38.39921465,0,0
10.27000000,38.45907879,38.31203419,38.32058800,38.44302439,0,0
10.28000000,38.48281847,38.37324685,38.34223422,38.43116078,0,0
10.29000000,38.53433016,38.42817104,38.28999479,38.36233815,0,0
10.30000000,38.47881880,38.35244241,38.28961366,38.33691493,0,0
10.31000000,38.43053082,38.27983799,38.23402042,38.41917192,0,0
10.32000000,38.41754934,38.20655810,38.26332470,38.33828567,0,0
10.33000000,38.46790949,38.22669676,38.24321369,38.34732366,0,0
10.34000000,38.49985935,38.37281844,38.27299136,38.32057386,0,0
10.35000000,38.48920667,38.38487759,38.25387211,38.30299127,0,0
10.36000000,38.39878235,38.36101386,38.23844232,38.30787689,0,0
10.37000000,38.41463990,38.37584946,38.23656838,38.31867395,0,0
10.38000000,38.51419853,38.37675349,38.23299412,38.33063060,0,0
10.39000000,38.51351039,38.35505353,38.26749606,38.33113050,0,0
10.40000000,38.50047204,38.35733379,38.27477031,38.32487856,0,0
10.41000000,38.46544338,38.34706060,38.27647219,38.27616083,0,0
10.42000000,38.46063481,38.40059663,38.31555285,38.28152526,0,0
10.43000000,38.45542275,38.39049814,38.28853300,38.29678008,0,0
10.44000000,38.47972256,38.34816343,38.29828775,38.25238742,0,0
10.45000000,38.50201629,38.33723466,38.24414635,38.28305846,0,0
10.46000000,38.55044189,38.31942199,38.24718125,38.28165709,0,0
10.47000000,38.52209169,38.37375643,38.25798209,38.30842637,0,0
10.48000000,38.49441925,38.34758570,38.26157769,38.32374057,0,0
10.49000000,38.48331196,38.36078565,38.28058581,38.32528139,0,0
10.50000000,38.47843186,38.30058544,38.29058580,38.31429872,0,0
10.51000000,38.45250644,38.33360851,38.30978234,38.34587901,0,0
10.52000000,38.50259309,38.27413563,38.33456166,38.34552613,0,0
10.53000000,38.45230013,38.40340863,38.33964222,38.39692474,0,0
10.54000000,38.50321237,38.36310275,38.39368402,38.45895733,0,0
10.55000000,38.47092174,38.31841941,38.38872575,38.45697219,0,0
10.56000000,38.46776810,38.30645711,38.39535011,38.44599213,0,0
10.57000000,38.52142480,38.25187163,38.35719274,38.37525565,0,0
10.58000000,38.50350842,38.31239711,38.36196135,38.36548800,0,0
10.59000000,38.49261867,38.36623052,38.33923210,38.25718975,0,0
10.60000000,38.48220180,38.46375351,38.33299982,38.24631328,0,0
10.61000000,38.54724055,38.40514525,38.29703652,38.29903971,0,0
10.62000000,38.57257875,38.38961756,38.26001360,38.22865747,0,0
10.63000000,38.47761056,38.33282796,38.25616291,38.31270051,0,0
10.64000000,38.42766023,38.30378298,38.24699849,38.28381057,0,0
10.65000000,38.47295103,38.35312501,38.29136521,38.28624021,0,0
10.66000000,38.49469460,38.37756427,38.24977343,38.27016973,0,0
10.67000000,38.48793998,38.29273136,38.26778978,38.31204955,0,0
10.68000000,38.54328649,38.35406748,38.24122734,38.26799954,0,0
10.69000000,38.61463701,38.37238581,38.21694155,38.30775622,0,0
10.70000000,38.46945488,38.43306251,38.18256388,38.33100448,0,0
10.71000000,38.47397950,38.35648445,38.27911018,38.32248696,0,0
10.72000000,38.34424358,38.34010489,38.27458158,38.36325186,0,0
10.73000000,38.46368254,38.29314705,38.29162470,38.37195306,0,0
10.74000000,38.50848568,38.33265729,38.30192932,38.40013754,0,0
10.75000000,38.52693244,38.32734111,38.31555148,38.34837742,0,0
10.76000000,38.42423504,38.36224482,38.27577007,38.42642293,0,0
10.77000000,38.40883998,38.33208200,38.33681051,38.38586923,0,0
10.78000000,38.44210477,38.30032259,38.33047499,38.52500977,0,0
10.79000000,38.46829929,38.29395919,38.36935452,38.54127156,0,0
10.80000000,38.49285251,38.30637393,38.34442607,38.49249186,0,0
10.81000000,38.46108198,38.36426927,38.35282959,38.45508541,0,0
10.82000000,38.43690246,38.43006765,38.31966286,38.34595069,0,0
10.83000000,38.42394099,38.37664803,38.31676173,38.31051207,0,0
10.84000000,38.48921813,38.30526860,38.29611002,38.28091042,0,0
10.85000000,38.47956160,38.25288687,38.30822742,38.28922008,0,0
10.86000000,38.48639315,38.32165236,38.33688361,38.35305540,0,0
10.87000000,38.42911653,38.33515567,38.32597402,38.34528614,0,0
10.88000000,38.43299246,38.37893620,38.33474517,38.38612406,0,0
10.89000000,38.40839912,38.32274956,38.24173156,38.35809618,0,0
10.90000000,38.48412611,38.28804041,38.26640563,38.29863783,0,0
10.91000000,38.48511858,38.35398688,38.21788884,38.30637209,0,0
10.92000000,38.49417477,38.39042839,38.17200995,38.26700010,0,0
10.93000000,38.43625282,38.35041254,38.22757624,38.21250758,0,0
10.94000000,38.43170030,38.31730307,38.29267855,38.30233508,0,0
10.95000000,38.48701898,38.37417996,38.41591291,38.28718979,0,0
10.96000000,38.48758120,38.41331993,38.29638567,38.34830966,0,0
10.97000000,38.51389711,38.40226764,38.28487594,38.37346247,0,0
10.98000000,38.48009919,38.35538907,38.25489774,38.36459430,0,0
10.99000000,38.57362616,38.32555727,38.31390738,38.40139392,0,0
11.00000000,38.57682334,38.35751234,38.33623217,38.39004973,0,0
11.01000000,38.50501184,38.41714619,38.35034181,38.40450272,0,0
11.02000000,38.40645338,38.43820507,38.33860228,38.42687318,0,0
11.03000000,38.39880416,38.44250284,38.32797055,38.36319809,0,0
11.04000000,38.49473364,38.41041649,38.34387027,38.38512762,0,0
11.05000000,38.64785582,38.34506652,38.33877858,38.39987351,0,0
11.06000000,38.58482503,38.37248101,38.33476820,38.40855960,0,0
11.07000000,38.53734974,38.36163692,38.32892389,38.45879908,0,0
11.08000000,38.48432915,38.42187522,38.32503276,38.47346504,0,0
11.09000000,38.57310510,38.46744760,38.34183473,38.48096565,0,0
11.10000000,38.64982044,38.45073128,38.36639704,38.44884230,0,0
11.11000000,38.63714037,38.39306522,38.37824279,38.44230165,0,0
11.12000000,38.52237157,38.34154860,38.33405349,38.42618101,0,0
11.13000000,38.46333475,38.39077840,38.35150112,38.40958912,0,0
11.14000000,38.52036207,38.46113658,38.33592862,38.35350142,0,0
11.15000000,38.55055452,38.44003013,38.32271941,38.34069475,0,0
11.16000000,38.61310993,38.42409695,38.25841554,38.29341269,0,0
11.17000000,38.54959364,38.41570255,38.25343904,38.29027816,0,0
11.18000000,38.55300848,38.36374854,38.25796939,38.28121863,0,0
11.19000000,38.42825913,38.41081012,38.21538166,38.26533886,0,0
11.20000000,38.51610036,38.46197119,38.22271332,38.24206359,0,0
11.21000000,38.51506787,38.37215214,38.18335169,38.27406207,0,0
11.22000000,38.56469203,38.41926601,38.15825244,38.25551957,0,0
11.23000000,38.49757886,38.29824797,38.23328184,38.25568098,0,0
11.24000000,38.42371495,38.38336051,38.28305638,38.28307195,0,0
11.25000000,38.45719058,38.38877511,38.38052572,38.28330511,0,0
11.26000000,38.45468526,38.40457401,38.37633237,38.30057750,0,0
11.27000000,38.48539192,38.39644039,38.24409296,38.34992182,0,0
11.28000000,38.47795562,38.34668095,38.23283266,38.38220987,0,0
11.29000000,38.47752058,38.34288053,38.23179168,38.43562743,0,0
11.30000000,38.48250732,38.28262916,38.30564618,38.54639948,0,0
11.31000000,38.47043115,38.33562456,38.30521689,38.40840117,0,0
11.32000000,38.47824981,38.33086069,38.28755643,38.51065288,0,0
11.33000000,38.48474803,38.36572543,38.29218730,38.43602456,0,0
11.34000000,38.51050639,38.30781638,38.35672885,38.44331883,0,0
11.35000000,38.46490960,38.28095041,38.40167902,38.47835942,0,0
11.36000000,38.47685948,38.29776100,38.48818361,38.47907038,0,0
11.37000000,38.47291852,38.33771656,38.36750490,38.44323993,0,0
11.38000000,38.49017059,38.39148729,38.36642211,38.40813978,0,0
11.39000000,38.44840385,38.36254436,38.32770071,38.40986849,0,0
11.40000000,38.48029553,38.34882810,38.38203902,38.42114161,0,0
11.41000000,38.43615275,38.35595988,38.47260612,38.36624581,0,0
11.42000000,38.48010708,38.40740638,38.43548232,38.42176686,0,0
11.43000000,38.53106518,38.44082403,38.44053508,38.40469893,0,0
11.44000000,38.52504667,38.41152673,38.31693306,38.32217720,0,0
11.45000000,38.51282415,38.38482667,38.35261602,38.39068366,0,0
11.46000000,38.52768974,38.41788364,38.38395343,38.38319574,0,0
11.47000000,38.55960855,38.41985163,38.40133957,38.36065971,0,0
11.48000000,38.52981988,38.39047448,38.36487572,38.33584142,0,0
11.49000000,38.55713443,38.34033998,38.30343944,38.32745799,0,0
11.50000000,38.54997877,38.39045609,38.29986994,38.30848048,0,0
11.51000000,38.59384092,38.38693082,38.29880929,38.34661027,0,0
11.52000000,38.51776837,38.45730964,38.29178031,38.40239660,0,0
11.53000000,38.51592781,38.43340392,38.29799148,38.38970742,0,0
11.54000000,38.48496427,38.38602883,38.27132215,38.38480140,0,0
11.55000000,38.54089057,38.38911668,38.27623231,38.38036684,0,0
11.56000000,38.53214712,38.40495791,38.28997104,38.36698563,0,0
11.57000000,38.49995524,38.39640134,38.24620165,38.44392589,0,0
11.58000000,38.52037016,38.41652399,38.29185907,38.40700973,0,0
11.59000000,38.47979535,38.42340614,38.27615812,38.45593801,0,0
11.60000000,38.54900492,38.40737088,38.29253988,38.41724329,0,0
11.61000000,38.51575117,38.40923346,38.35276532,38.37796920,0,0
11.62000000,38.54871844,38.36605766,38.32180834,38.40205058,0,0
11.63000000,38.47890587,38.33684145,38.39130026,38.36225509,0,0
11.64000000,38.51693786,38.38699983,38.32687508,38.35707810,0,0
11.65000000,38.51770895,38.35469603,38.32147054,38.32956552,0,0
11.66000000,38.55759538,38.36548510,38.29979306,38.33444405,0,0
11.67000000,38.49742876,38.32334831,38.29491808,38.34184709,0,0
11.68000000,38.49092878,38.36369191,38.27477832,38.35992158,0,0
11.69000000,38.46445288,38.34342968,38.30379906,38.38619603,0,0
11.70000000,38.46339355,38.39562763,38.26702886,38.37333955,0,0
11.71000000,38.44639383,38.35356783,38.28112213,38.35710408,0,0
11.72000000,38.47558783,38.33581027,38.30265564,38.37890422,0,0
11.73000000,38.47760549,38.33263940,38.29586001,38.35675246,0,0
11.74000000,38.52714158,38.37153246,38.33923934,38.32810591,0,0
11.75000000,38.49996764,38.39374929,38.33858955,38.34905770,0,0
11.76000000,38.45887217,38.41734895,38.36656367,38.33733135,0,0
11.77000000,38.44022416,38.35452070,38.36141214,38.36198651,0,0
11.78000000,38.48768691,38.33870322,38.39130584,38.37573658,0,0
11.79000000,38.51713742,38.34314794,38.37819837,38.37512707,0,0
11.80000000,38.46961421,38.39474896,38.37536637,38.37981916,0,0
11.81000000,38.50061954,38.39798407,38.32946879,38.34922618,0,0
11.82000000,38.49214592,38.33510706,38.33742386,38.36636290,0,0
11.83000000,38.54352665,38.35658429,38.33586945,38.37413660,0,0
11.84000000,38.55937137,38.33224942,38.35258114,38.43009086,0,0
11.85000000,38.54510800,38.39298614,38.32915206,38.48528677,0,0
11.86000000,38.55152373,38.41126963,38.31716653,38.45113852,0,0
11.87000000,38.53593419,38.36756309,38.29583662,38.50704449,0,0
11.88000000,38.55236569,38.41340716,38.36339814,38.48295358,0,0
11.89000000,38.53753571,38.43180801,38.37050297,38.44656981,0,0
11.90000000,38.61364349,38.49824440,38.41892090,38.51869995,0,0
11.91000000,38.54218929,38.36993011,38.42840789,38.43897791,0,0
11.92000000,38.55643004,38.53249772,38.42059047,38.46483701,0,0
11.93000000,38.61818953,38.47450322,38.42977090,38.43299382,0,0
11.94000000,38.59116929,38.59066724,38.40033386,38.43996398,0,0
11.95000000,38.59841244,38.56298325,38.37465309,38.45123682,0,0
11.96000000,38.56504316,38.52577011,38.34102260,38.41791700,0,0
11.97000000,38.63049931,38.35010227,38.32042133,38.37318923,0,0
11.98000000,38.64384260,38.38946134,38.31669745,38.34749401,0,0
11.99000000,38.59624053,38.45496613,38.32127328,38.37534781,0,0
12.00000000,38.58530394,38.53163024,38.34759612,38.40695552,0,0
12.01000000,38.54726182,38.53014091,38.36719406,38.41685026,0,0
12.02000000,38.59338009,38.44073927,38.33492293,38.41648983,0,0
12.03000000,38.61898110,38.42720885,38.32023836,38.43563625,0,0
12.04000000,38.62212944,38.39709215,38.34862729,38.42477803,0,0
12.05000000,38.56469788,38.42870353,38.26964983,38.41786513,0,0
12.06000000,38.54494752,38.43074512,38.32668047,38.46183377,0,0
12.07000000,38.55844004,38.43436594,38.31056068,38.38537435,0,0
12.08000000,38.59975074,38.43289043,38.29221233,38.38188613,0,0
12.09000000,38.57267768,38.40621225,38.30782769,38.40313448,0,0
12.10000000,38.53759279,38.44245466,38.29736277,38.35349759,0,0
12.11000000,38.48306230,38.40172640,38.32178526,38.36666912,0,0
12.12000000,38.48996749,38.40441632,38.34896738,38.33695898,0,0
12.13000000,38.51959290,38.43579406,38.33098923,38.33356212,0,0
12.14000000,38.52174440,38.40297245,38.33520964,38.32230076,0,0
12.15000000,38.50121321,38.36593171,38.34077959,38.30875446,0,0
12.16000000,38.50743830,38.37233047,38.38342966,38.35162914,0,0
12.17000000,38.49050264,38.38155219,38.38158461,38.29145522,0,0
12.18000000,38.49490694,38.40943923,38.33376190,38.38689214,0,0
12.19000000,38.46902694,38.45967370,38.40769903,38.50430755,0,0
12.20000000,38.53972537,38.40438034,38.37286255,38.52799604,0,0
12.21000000,38.48976841,38.42087825,38.38112834,38.48497176,0,0
12.22000000,38.55721239,38.36029178,38.40713944,38.60216918,0,0
12.23000000,38.42529112,38.32343235,38.44302203,38.43486493,0,0
12.24000000,38.49869223,38.36523418,38.47161929,38.50196697,0,0
12.25000000,38.58648788,38.41113069,38.42741798,38.49406050,0,0
12.26000000,38.57373846,38.41010418,38.45767290,38.54414215,0,0
12.27000000,38.54397265,38.34406588,38.40948423,38.54492724,0,0
12.28000000,38.46492958,38.31126013,38.45685901,38.53964193,0,0
12.29000000,38.54628992,38.39801293,38.43941141,38.55338092,0,0
12.30000000,38.61737326,38.49005200,38.47041799,38.53501587,0,0
12.31000000,38.65335756,38.55176744,38.42235815,38.50025542,0,0
12.32000000,38.54108618,38.54542684,38.45973536,38.48638247,0,0
12.33000000,38.50653440,38.48048473,38.46575781,38.48722312,0,0
12.34000000,38.61643053,38.45406817,38.46605004,38.44873686,0,0
12.35000000,38.67463432,38.45410063,38.46490837,38.46615939,0,0
12.36000000,38.66743639,38.47664118,38.39391201,38.45942850,0,0
12.37000000,38.59910809,38.49656333,38.37605091,38.39465714,0,0
12.38000000,38.58292122,38.52257403,38.35445781,38.40204458,0,0
12.39000000,38.65450632,38.56408169,38.37325778,38.38697698,0,0
12.40000000,38.73764604,38.51137808,38.39648215,38.31907536,0,0
12.41000000,38.74652373,38.43531262,38.35911176,38.27636279,0,0
12.42000000,38.63422855,38.40623334,38.32157591,38.28353795,0,0
12.43000000,38.62237706,38.48111393,38.33565414,38.30858075,0,0
12.44000000,38.58756121,38.57940929,38.36387592,38.39046479,0,0
12.45000000,38.57606527,38.53256113,38.39306513,38.47615693,0,0
12.46000000,38.61935274,38.45705126,38.38208065,38.44601532,0,0
12.47000000,38.63976404,38.43748252,38.34088940,38.47560010,0,0
12.48000000,38.65061493,38.43169040,38.36496746,38.48792628,0,0
12.49000000,38.62335211,38.52613902,38.35211446,38.48758755,0,0
12.50000000,38.57854670,38.50341540,38.40132577,38.50621190,0,0
12.51000000,38.56282309,38.49931927,38.50258057,38.49908793,0,0
12.52000000,38.58361788,38.40863651,38.41898406,38.39937192,0,0
12.53000000,38.64581349,38.44976120,38.40801192,38.43562826,0,0
12.54000000,38.59158027,38.46579314,38.34613775,38.24380250,0,0
12.55000000,38.60982489,38.47016740,38.39521846,38.44422312,0,0
12.56000000,38.52341982,38.46593961,38.40441133,38.39082272,0,0
12.57000000,38.62653992,38.44660116,38.39113968,38.36319862,0,0
12.58000000,38.57627393,38.41547764,38.40145857,38.47483086,0,0
12.59000000,38.56333146,38.40682027,38.35993439,38.43897818,0,0
12.60000000,38.55043492,38.48547085,38.36878703,38.47752745,0,0
12.61000000,38.51449856,38.43367945,38.37382051,38.48168787,0,0
12.62000000,38.51987945,38.34055833,38.33032258,38.46363055,0,0
12.63000000,38.56934511,38.48627383,38.29633685,38.49936419,0,0
12.64000000,38.53258391,38.31734756,38.35443285,38.51692759,0,0
12.65000000,38.53916138,38.50798290,38.34715550,38.48288263,0,0
12.66000000,38.51622987,38.45995144,38.46503843,38.43810074,0,0
12.67000000,38.57930366,38.46335569,38.45675077,38.49127687,0,0
12.68000000,38.54905591,38.38995418,38.49150180,38.43987571,0,0
12.69000000,38.59661754,38.39715371,38.46244785,38.47782708,0,0
12.70000000,38.52066911,38.40142895,38.43368852,38.52020677,0,0
12.71000000,38.57238371,38.45578819,38.43404766,38.45691112,0,0
12.72000000,38.57349523,38.45828743,38.42636072,38.49579519,0,0
12.73000000,38.62211932,38.40633152,38.45541821,38.47570958,0,0
12.74000000,38.54293700,38.43103687,38.46779900,38.47320033,0,0
12.75000000,38.59926847,38.43634352,38.46392179,38.51463207,0,0
12.76000000,38.53844438,38.49854318,38.46551885,38.48630769,0,0
12.77000000,38.57303511,38.47726892,38.46741604,38.47813685,0,0
12.78000000,38.61472399,38.46643454,38.45264423,38.47481459,0,0
12.79000000,38.59142626,38.43034537,38.45412947,38.45930535,0,0
12.80000000,38.63476139,38.51480639,38.46273306,38.49259653,0,0
12.81000000,38.61755837,38.51735310,38.46350331,38.50838923,0,0
12.82000000,38.64403195,38.56705432,38.45122524,38.47659342,0,0
12.83000000,38.64134830,38.57561766,38.50280194,38.49445977,0,0
12.84000000,38.70934315,38.47308819,38.48872920,38.45100485,0,0
12.85000000,38.67265373,38.46058310,38.52104470,38.49203848,0,0
12.86000000,38.65920557,38.45550819,38.41041976,38.54752021,0,0
12.87000000,38.61567034,38.55351557,38.49887155,38.42381061,0,0
12.88000000,38.66260898,38.54446364,38.42844557,38.48933189,0,0
12.89000000,38.68179600,38.50016893,38.40231228,38.41003951,0,0
12.90000000,38.69286795,38.46482559,38.34923410,38.47012817,0,0
12.91000000,38.66220056,38.57755902,38.34317773,38.43801833,0,0
12.92000000,38.63743479,38.60884734,38.40678320,38.50520140,0,0
12.93000000,38.64119459,38.62515948,38.35808002,38.52075977,0,0
12.94000000,38.62652515,38.53015611,38.38400287,38.50509567,0,0
12.95000000,38.68511167,38.49356442,38.35744982,38.49020958,0,0
12.96000000,38.70301758,38.52588659,38.40783524,38.52647513,0,0
12.97000000,38.65683500,38.58052820,38.37430460,38.50886882,0,0
12.98000000,38.59737505,38.58106676,38.45357183,38.48831659,0,0
12.99000000,38.63731268,38.52031476,38.36803275,38.46115316,0,0
13.00000000,38.68222453,38.50257347,38.43137515,38.44059023,0,0
13.01000000,38.68803089,38.50377764,38.42696565,38.51193636,0,0
13.02000000,38.61976954,38.49239142,38.37263987,38.46307145,0,0
13.03000000,38.58820940,38.46624076,38.37647231,38.43333042,0,0
13.04000000,38.59832445,38.46696654,38.37038377,38.41919218,0,0
13.05000000,38.63270916,38.50059405,38.35940791,38.43234682,0,0
13.06000000,38.65473903,38.48342890,38.36185183,38.43886548,0,0
13.07000000,38.60158447,38.42340131,38.33886362,38.49316198,0,0
13.08000000,38.54522188,38.41903768,38.41136658,38.51617592,0,0
13.09000000,38.52627660,38.41251325,38.43657024,38.51943087,0,0
13.10000000,38.56212310,38.40630705,38.48149619,38.53848918,0,0
13.11000000,38.57753973,38.40694098,38.47686697,38.50222844,0,0
13.12000000,38.58701091,38.44462953,38.44902704,38.48531508,0,0
13.13000000,38.52878543,38.50979975,38.49336250,38.45897802,0,0
13.14000000,38.55410348,38.51741269,38.48691684,38.38904546,0,0
13.15000000,38.56009524,38.53210265,38.51383040,38.38559670,0,0
13.16000000,38.56852443,38.47049239,38.48567681,38.36373144,0,0
13.17000000,38.61874612,38.42590112,38.49013097,38.45034404,0,0
13.18000000,38.54896651,38.52641829,38.43769424,38.47130781,0,0
13.19000000,38.56451525,38.40698040,38.48383173,38.50944093,0,0
13.20000000,38.60311149,38.46748483,38.44371575,38.49078089,0,0
13.21000000,38.57492583,38.43407614,38.46901684,38.51225905,0,0
13.22000000,38.62651117,38.45076478,38.40716622,38.56352990,0,0
13.23000000,38.58107655,38.51940688,38.40837454,38.50943612,0,0
13.24000000,38.62300926,38.50030433,38.38739647,38.54304562,0,0
13.25000000,38.55666900,38.49711730,38.43878026,38.53336797,0,0
13.26000000,38.58880872,38.44310110,38.42871085,38.57679093,0,0
13.27000000,38.58884325,38.48874096,38.44371089,38.56113484,0,0
13.28000000,38.58809615,38.46539178,38.41970952,38.53651993,0,0
13.29000000,38.60870567,38.47389593,38.41594653,38.58804873,0,0
13.30000000,38.60017266,38.49129674,38.42732118,38.56406490,0,0
13.31000000,38.60071517,38.48967445,38.45815588,38.59732317,0,0
13.32000000,38.59975743,38.54417447,38.48032661,38.61176085,0,0
13.33000000,38.63776221,38.60094173,38.44627149,38.57667682,0,0
13.34000000,38.63573848,38.56514393,38.44333109,38.53225547,0,0
13.35000000,38.67967630,38.50034752,38.44839555,38.48483157,0,0
13.36000000,38.65486812,38.47890264,38.41540150,38.41872171,0,0
13.37000000,38.66064753,38.53114406,38.41944058,38.36120298,0,0
