time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
7.53000000,51.65666670,51.42207610,51.25654530,51.38996564,0,0
7.54000000,51.61551357,51.43978119,51.26117398,51.37782296,0,0
7.55000000,51.64193149,51.41888867,51.31757089,51.35228965,0,0
7.56000000,51.65036980,51.38931654,51.33290166,51.42007231,0,0
7.57000000,51.63850193,51.37691931,51.33411767,51.38327579,0,0
7.58000000,51.68391627,51.43504608,51.35476193,51.37408116,0,0
7.59000000,51.63333342,51.44978628,51.36339541,51.34909538,0,0
7.60000000,51.63179549,51.44781349,51.34791657,51.36054193,0,0
7.61000000,51.63343667,51.40401903,51.35391281,51.35744339,0,0
7.62000000,51.69855010,51.36818874,51.30380223,51.34151963,0,0
7.63000000,51.66987692,51.43592346,51.28783392,51.38858539,0,0
7.64000000,51.66033213,51.51745352,51.31684865,51.41459096,0,0
7.65000000,51.67696493,51.44502414,51.32023988,51.38928155,0,0
7.66000000,51.63469720,51.37925491,51.29578807,51.37742609,0,0
7.67000000,51.69660111,51.35282772,51.27012198,51.37542490,0,0
7.68000000,51.70141802,51.43899201,51.32088631,51.37418042,0,0
7.69000000,51.61394499,51.51493883,51.25539533,51.37698191,0,0
7.70000000,51.62363842,51.45479923,51.29658445,51.31483874,0,0
7.71000000,51.65088866,51.41716830,51.31264191,51.28782895,0,0
7.72000000,51.65977879,51.34516565,51.34203307,51.33917780,0,0
7.73000000,51.67545721,51.39026811,51.37581063,51.34337733,0,0
7.74000000,51.58719600,51.38377893,51.30326296,51.36160650,0,0
7.75000000,51.65203201,51.46325707,51.29093667,51.36078151,0,0
7.76000000,51.64724802,51.46928069,51.34684482,51.35863456,0,0
7.77000000,51.69934020,51.42850824,51.38434489,51.46468210,0,0
7.78000000,51.58094084,51.37859894,51.32431688,51.44392594,0,0
7.79000000,51.62790158,51.40633101,51.30772216,51.43061148,0,0
7.80000000,51.65077736,51.42245809,51.28807119,51.44332445,0,0
7.81000000,51.64814912,51.38820641,51.30659952,51.42976067,0,0
7.82000000,51.62703520,51.37509171,51.32748657,51.39564325,0,0
7.83000000,51.64547348,51.39133265,51.34330127,51.37148654,0,0
7.84000000,51.65895924,51.48533845,51.35458282,51.34455162,0,0
7.85000000,51.67531006,51.48833833,51.33819413,51.32980375,0,0
7.86000000,51.67034134,51.35588555,51.30755284,51.32934168,0,0
7.87000000,51.63937806,51.33886947,51.34342064,51.39961461,0,0
7.88000000,51.69940231,51.48819260,51.33606919,51.41959807,0,0
7.89000000,51.69403923,51.52458749,51.34245047,51.42461621,0,0
7.90000000,51.57479496,51.49960919,51.29786359,51.42837296,0,0
7.91000000,51.62865533,51.39242200,51.35342501,51.38791220,0,0
7.92000000,51.73119258,51.33221706,51.31453005,51.47947953,0,0
7.93000000,51.65212006,51.39453812,51.36505399,51.42059185,0,0
7.94000000,51.68612544,51.40357992,51.32999308,51.39935226,0,0
7.95000000,51.61243426,51.41265058,51.38045053,51.35213857,0,0
7.96000000,51.64265019,51.39911950,51.36978951,51.34030017,0,0
7.97000000,51.67170210,51.38893849,51.38778406,51.34693718,0,0
7.98000000,51.64725075,51.39834501,51.33797853,51.38846613,0,0
7.99000000,51.62403616,51.38517185,51.28078584,51.37002348,0,0
8.00000000,51.64209810,51.46218541,51.29516755,51.35239620,0,0
8.01000000,51.67095238,51.43183734,51.29666055,51.39226321,0,0
8.02000000,51.66788378,51.43233228,51.29406148,51.38708019,0,0
8.03000000,51.64969821,51.39427527,51.33285515,51.41646986,0,0
8.04000000,51.66776607,51.39964155,51.33745061,51.41018428,0,0
8.05000000,51.64470255,51.38475842,51.30868566,51.35671240,0,0
8.06000000,51.65753758,51.40099040,51.31172162,51.31820823,0,0
8.07000000,51.66652783,51.40317639,51.33549529,51.34520821,0,0
8.08000000,51.59059643,51.39888081,51.35740271,51.36285770,0,0
8.09000000,51.66336587,51.45223195,51.37731328,51.40805190,0,0
8.10000000,51.67031067,51.41698045,51.30784850,51.42203302,0,0
8.11000000,51.69311087,51.43587425,51.29783653,51.39573718,0,0
8.12000000,51.66370652,51.41688050,51.31897252,51.42759550,0,0
8.13000000,51.65026850,51.40143883,51.37182402,51.46905627,0,0
8.14000000,51.58490951,51.48874420,51.36958614,51.46574142,0,0
8.15000000,51.70026356,51.43186141,51.40710155,51.42727993,0,0
8.16000000,51.69962653,51.40880880,51.36338289,51.47972290,0,0
8.17000000,51.65685433,51.38362535,51.34684401,51.47040196,0,0
8.18000000,51.61127280,51.44065656,51.32710254,51.37928962,0,0
8.19000000,51.66581441,51.46647299,51.33088754,51.39232096,0,0
8.20000000,51.69265219,51.43908022,51.35207443,51.34960593,0,0
8.21000000,51.65708937,51.43353731,51.35505525,51.35679358,0,0
8.22000000,51.67371263,51.40278135,51.30644515,51.36834037,0,0
8.23000000,51.68269832,51.44831067,51.28808440,51.38155619,0,0
8.24000000,51.67150378,51.43955116,51.33096609,51.38015741,0,0
8.25000000,51.69769984,51.44592184,51.37592365,51.40971261,0,0
8.26000000,51.63603815,51.41670849,51.30489228,51.41667883,0,0
8.27000000,51.64413055,51.45443349,51.31974865,51.38491435,0,0
8.28000000,51.69388886,51.45530695,51.32776498,51.41824402,0,0
8.29000000,51.65441776,51.43454834,51.35489076,51.40787370,0,0
8.30000000,51.71437884,51.43226137,51.34275439,51.38206686,0,0
8.31000000,51.70633847,51.41096391,51.36922821,51.30617051,0,0
8.32000000,51.63213198,51.46639103,51.32337727,51.34470768,0,0
8.33000000,51.71228535,51.43991094,51.45249312,51.37525217,0,0
8.34000000,51.66879442,51.48644427,51.31813138,51.38052600,0,0
8.35000000,51.68337087,51.42333192,51.37182204,51.42087238,0,0
8.36000000,51.73748931,51.51401207,51.37230235,51.42714335,0,0
8.37000000,51.71838752,51.45572156,51.31179935,51.48017014,0,0
8.38000000,51.73013819,51.49512411,51.36550625,51.48912007,0,0
8.39000000,51.68147989,51.47328610,51.31755302,51.43801687,0,0
8.40000000,51.67991775,51.42813167,51.36509810,51.48129007,0,0
8.41000000,51.67369659,51.43211688,51.35735088,51.47330037,0,0
8.42000000,51.71607071,51.37646468,51.36493290,51.40984488,0,0
8.43000000,51.70311082,51.40429635,51.37632009,51.35460233,0,0
8.44000000,51.66804912,51.45589378,51.35552369,51.34865368,0,0
8.45000000,51.67064241,51.48228518,51.38638988,51.33232073,0,0
8.46000000,51.71360528,51.45453183,51.34745643,51.38979351,0,0
8.47000000,51.69154234,51.43790454,51.34062036,51.37303163,0,0
8.48000000,51.71359417,51.46991733,51.32313523,51.40406269,0,0
8.49000000,51.75343627,51.45697704,51.33592930,51.39060528,0,0
8.50000000,51.62657416,51.46986844,51.32173962,51.40404747,0,0
8.51000000,51.70587584,51.38176211,51.33760760,51.38290312,0,0
8.52000000,51.63828280,51.40743764,51.33485864,51.40692604,0,0
8.53000000,51.68221116,51.43199262,51.32970343,51.43016186,0,0
8.54000000,51.70512284,51.44862170,51.30029157,51.37167882,0,0
8.55000000,51.69203369,51.38857315,51.35000817,51.37598302,0,0
8.56000000,51.62818473,51.37353164,51.41752409,51.37573765,0,0
8.57000000,51.62102758,51.44010341,51.44644485,51.45964592,0,0
8.58000000,51.63871019,51.42764618,51.41373560,51.47440356,0,0
8.59000000,51.69477750,51.46741922,51.36702279,51.50116054,0,0
8.60000000,51.72682143,51.46724816,51.39581636,51.47896239,0,0
8.61000000,51.70781323,51.46863031,51.38772659,51.47260206,0,0
8.62000000,51.66116758,51.41768314,51.38494983,51.45279270,0,0
8.63000000,51.63609853,51.37470124,51.35397195,51.42627004,0,0
8.64000000,51.67003870,51.38720154,51.33743618,51.41128058,0,0
8.65000000,51.67121727,51.43603346,51.33420834,51.42146453,0,0
8.66000000,51.65784518,51.47722313,51.31336763,51.38479455,0,0
8.67000000,51.69253767,51.43937695,51.38968342,51.31858195,0,0
8.68000000,51.65526566,51.40877209,51.35517148,51.35652932,0,0
8.69000000,51.68378328,51.41422186,51.38524208,51.38832221,0,0
8.70000000,51.72938806,51.48055195,51.31571986,51.38070307,0,0
8.71000000,51.62209702,51.47282445,51.32866691,51.39936875,0,0
8.72000000,51.64968105,51.48850988,51.39167826,51.41551868,0,0
8.73000000,51.73313664,51.44943359,51.39266159,51.45062080,0,0
8.74000000,51.65882257,51.48522763,51.42416107,51.48190742,0,0
8.75000000,51.74114606,51.44680356,51.31741615,51.44320548,0,0
8.76000000,51.72452245,51.41480280,51.31539939,51.45430904,0,0
8.77000000,51.64943093,51.43575802,51.38429652,51.47357545,0,0
8.78000000,51.73634299,51.44852078,51.37871329,51.43196019,0,0
8.79000000,51.71290760,51.47128153,51.39891789,51.45859501,0,0
8.80000000,51.68456323,51.43634586,51.39237548,51.44472921,0,0
8.81000000,51.70251119,51.46207970,51.39915088,51.39182739,0,0
8.82000000,51.72078278,51.48711489,51.39413558,51.40769972,0,0
8.83000000,51.71661037,51.48070576,51.35510996,51.41409155,0,0
8.84000000,51.72338852,51.49643069,51.33357708,51.40648098,0,0
8.85000000,51.70746988,51.48724168,51.37554224,51.42657035,0,0
8.86000000,51.73578381,51.50948941,51.36982814,51.43181192,0,0
8.87000000,51.68249543,51.50741069,51.36448595,51.39161385,0,0
8.88000000,51.68184438,51.42535256,51.40269805,51.39907206,0,0
8.89000000,51.65065430,51.39163693,51.36836670,51.43872928,0,0
8.90000000,51.72983358,51.39687864,51.29511395,51.40559712,0,0
8.91000000,51.73979905,51.45852627,51.29787759,51.39266279,0,0
8.92000000,51.65190252,51.48624542,51.32763099,51.36349225,0,0
8.93000000,51.62524293,51.45713197,51.38944322,51.37028663,0,0
8.94000000,51.72146171,51.47575550,51.37302387,51.39676986,0,0
8.95000000,51.69811028,51.41759863,51.33001402,51.36879856,0,0
8.96000000,51.75482052,51.48942918,51.30924852,51.40253978,0,0
8.97000000,51.66488960,51.46588096,51.36180620,51.46450560,0,0
8.98000000,51.65121241,51.45881585,51.36595080,51.47350829,0,0
8.99000000,51.68866194,51.46496817,51.39336635,51.42621747,0,0
9.00000000,51.72469245,51.39295055,51.37248857,51.48410389,0,0
9.01000000,51.69089370,51.42345816,51.35659860,51.48222026,0,0
9.02000000,51.69455624,51.46613686,51.33903608,51.42061679,0,0
9.03000000,51.67208154,51.49599312,51.39819521,51.39733277,0,0
9.04000000,51.64332598,51.44425933,51.41474727,51.37862213,0,0
9.05000000,51.66754475,51.41337456,51.44771315,51.40294258,0,0
9.06000000,51.71423110,51.39367606,51.40762636,51.45101535,0,0
9.07000000,51.71655872,51.45193734,51.32411789,51.41918631,0,0
9.08000000,51.68308662,51.49245301,51.35112658,51.40706667,0,0
9.09000000,51.65569806,51.47892387,51.39466255,51.41784588,0,0
9.10000000,51.64718191,51.43519563,51.39478222,51.43952156,0,0
9.11000000,51.75423538,51.47993019,51.33318797,51.44526173,0,0
9.12000000,51.74954150,51.46650246,51.41315110,51.47299565,0,0
9.13000000,51.66634856,51.45773625,51.34427074,51.50699010,0,0
9.14000000,51.72033517,51.41325875,51.38168826,51.39648058,0,0
9.15000000,51.65389757,51.55446558,51.35285568,51.43185367,0,0
9.16000000,51.75060843,51.40126976,51.35601716,51.33121595,0,0
9.17000000,51.68386983,51.51558189,51.35900046,51.36097020,0,0
9.18000000,51.74728673,51.44511544,51.36820626,51.39492478,0,0
9.19000000,51.68756819,51.47873657,51.35610990,51.40285732,0,0
9.20000000,51.78882877,51.51605474,51.37196265,51.43284320,0,0
9.21000000,51.77075476,51.49522230,51.39837655,51.45644232,0,0
9.22000000,51.64537568,51.50366966,51.39089276,51.54013339,0,0
9.23000000,51.74944618,51.51028508,51.37680245,51.49943622,0,0
9.24000000,51.71758276,51.46381452,51.41900499,51.49187189,0,0
9.25000000,51.76443949,51.45841757,51.41502740,51.49649632,0,0
9.26000000,51.71370332,51.42078821,51.38134705,51.43336957,0,0
9.27000000,51.66850590,51.49695719,51.36577319,51.37384215,0,0
9.28000000,51.65679747,51.45232147,51.36565092,51.34492269,0,0
9.29000000,51.73651183,51.50838309,51.41041006,51.37252877,0,0
9.30000000,51.77039206,51.47724425,51.42945736,51.38767333,0,0
9.31000000,51.74232819,51.52784447,51.34963249,51.43525996,0,0
9.32000000,51.77352514,51.64385512,51.41248895,51.36416140,0,0
9.33000000,51.69975632,51.52999593,51.31053688,51.52076792,0,0
9.34000000,51.71957285,51.46495651,51.33642992,51.48670825,0,0
9.35000000,51.74257571,51.39688131,51.37925364,51.43227153,0,0
9.36000000,51.78418091,51.50902808,51.35272000,51.50735861,0,0
9.37000000,51.66915772,51.52952283,51.42541075,51.50117360,0,0
9.38000000,51.74363757,51.47881775,51.29618506,51.44909678,0,0
9.39000000,51.76544721,51.48124905,51.44599316,51.42544843,0,0
9.40000000,51.76203325,51.46972343,51.38450379,51.40420907,0,0
9.41000000,51.71010562,51.52448318,51.42197324,51.48613402,0,0
9.42000000,51.69138994,51.43478384,51.49700026,51.49153846,0,0
9.43000000,51.68348453,51.47824813,51.45559320,51.48557450,0,0
9.44000000,51.82311547,51.57993713,51.47684988,51.50734225,0,0
9.45000000,51.82179687,51.52293502,51.39987357,51.43437103,0,0
9.46000000,51.71422353,51.44900896,51.39958521,51.46733569,0,0
9.47000000,51.68395601,51.46615986,51.37762412,51.39627814,0,0
9.48000000,51.74545911,51.54144425,51.40157755,51.42427870,0,0
9.49000000,51.70417449,51.52946335,51.38608766,51.47388892,0,0
9.50000000,51.74286239,51.33543065,51.35686273,51.44669646,0,0
9.51000000,51.65801972,51.32545145,51.35167292,51.46300976,0,0
9.52000000,51.73317730,51.39533334,51.41603334,51.39953145,0,0
9.53000000,51.80013768,51.65738844,51.42114288,51.40949933,0,0
9.54000000,51.71763488,51.56775057,51.41859126,51.39480306,0,0
9.55000000,51.64643513,51.44402478,51.31608514,51.43595850,0,0
9.56000000,51.65364039,51.38103141,51.38674367,51.40964239,0,0
9.57000000,51.80465677,51.46814045,51.43741441,51.54533078,0,0
9.58000000,51.69619978,51.49429032,51.47356024,51.52728679,0,0
9.59000000,51.71447641,51.57850898,51.38229167,51.47153872,0,0
9.60000000,51.68875413,51.51524914,51.37560709,51.48558900,0,0
9.61000000,51.69300779,51.47252297,51.36168776,51.48369236,0,0
9.62000000,51.72855944,51.42372660,51.38999596,51.51345691,0,0
9.63000000,51.79109386,51.44930712,51.45159342,51.49151080,0,0
9.64000000,51.72521839,51.46213033,51.48189813,51.44614563,0,0
9.65000000,51.71359859,51.44060284,51.45535318,51.46750624,0,0
9.66000000,51.64074638,51.47116332,51.44083404,51.52872147,0,0
9.67000000,51.68745702,51.49387319,51.39777891,51.55199580,0,0
9.68000000,51.75311269,51.56157057,51.38199424,51.47590936,0,0
9.69000000,51.83019176,51.58225751,51.35661543,51.39866470,0,0
9.70000000,51.66139827,51.48344147,51.37112857,51.37797600,0,0
9.71000000,51.74015134,51.44242131,51.42394436,51.40706978,0,0
9.72000000,51.69676642,51.48370009,51.43396012,51.51074733,0,0
9.73000000,51.72541615,51.54482177,51.42423476,51.50953717,0,0
9.74000000,51.75396518,51.50226112,51.31697764,51.40100860,0,0
9.75000000,51.72398702,51.49010623,51.35585816,51.37757452,0,0
9.76000000,51.74057004,51.40919186,51.42647135,51.32476057,0,0
9.77000000,51.72076474,51.50863342,51.38170413,51.32981784,0,0
9.78000000,51.65965909,51.51214156,51.41040853,51.41750097,0,0
9.79000000,51.70644394,51.47538797,51.30629619,51.48682501,0,0
9.80000000,51.70561737,51.49545989,51.32329228,51.45336002,0,0
9.81000000,51.77166655,51.50383081,51.43862166,51.54208992,0,0
9.82000000,51.70710875,51.50995476,51.45202341,51.52793825,0,0
9.83000000,51.71039790,51.50263649,51.42139891,51.48935251,0,0
9.84000000,51.69990810,51.43329487,51.36865854,51.44849671,0,0
9.85000000,51.68099994,51.42959864,51.37813394,51.49262739,0,0
9.86000000,51.74271565,51.46058911,51.41727198,51.50302970,0,0
9.87000000,51.80601901,51.53276910,51.37788330,51.46159276,0,0
9.88000000,51.70774607,51.51983119,51.42777194,51.41235234,0,0
9.89000000,51.67550649,51.42798111,51.37365280,51.39039318,0,0
9.90000000,51.70078554,51.41711575,51.42237453,51.42886922,0,0
9.91000000,51.71991089,51.48781529,51.38707259,51.46748401,0,0
9.92000000,51.75481180,51.54644439,51.35196702,51.44016364,0,0
9.93000000,51.68280759,51.48338890,51.43091155,51.45632815,0,0
9.94000000,51.66773523,51.42140657,51.39055812,51.46498339,0,0
9.95000000,51.73209170,51.43448217,51.40630634,51.42601183,0,0
9.96000000,51.72944598,51.48278327,51.35721099,51.47434989,0,0
9.97000000,51.65238053,51.46363309,51.38060499,51.49865156,0,0
9.98000000,51.73962735,51.48848907,51.35587884,51.47235756,0,0
9.99000000,51.79542642,51.47723866,51.40976391,51.42472643,0,0
10.00000000,51.73662696,51.43982952,51.43094789,51.42471417,0,0
10.01000000,51.72470951,51.44221988,51.39589797,51.42739926,0,0
10.02000000,51.65615325,51.49395637,51.40626657,51.40402033,0,0
10.03000000,51.73421460,51.51116488,51.33985279,51.40522255,0,0
10.04000000,51.77450737,51.48683466,51.35954188,51.41564909,0,0
10.05000000,51.74140836,51.44098365,51.42946012,51.49033387,0,0
10.06000000,51.72365619,51.43755119,51.46212863,51.52502060,0,0
10.07000000,51.73722068,51.48892370,51.40286099,51.49430220,0,0
10.08000000,51.73156685,51.48286884,51.42053420,51.50471628,0,0
10.09000000,51.71520327,51.46959936,51.42597272,51.51215551,0,0
10.10000000,51.73130952,51.43402553,51.41020437,51.48521332,0,0
10.11000000,51.75618499,51.46943137,51.42221680,51.47271083,0,0
10.12000000,51.70726789,51.49620255,51.47196199,51.38858608,0,0
10.13000000,51.69610350,51.56897991,51.40761337,51.35953354,0,0
10.14000000,51.76106434,51.54040633,51.41105163,51.39601302,0,0
10.15000000,51.75178880,51.47447018,51.37073151,51.43318908,0,0
10.16000000,51.77670155,51.51343097,51.33099386,51.42066281,0,0
10.17000000,51.77348041,51.42729073,51.47573009,51.49040170,0,0
10.18000000,51.72056481,51.48753481,51.45682825,51.53815203,0,0
10.19000000,51.76816249,51.53929437,51.39268427,51.52158978,0,0
10.20000000,51.74386740,51.49879210,51.39492602,51.50306365,0,0
10.21000000,51.67146455,51.50848371,51.36286452,51.55573620,0,0
10.22000000,51.76254510,51.47621268,51.44554602,51.53917252,0,0
10.23000000,51.76163245,51.49953254,51.40257542,51.48300765,0,0
10.24000000,51.77861750,51.55125105,51.42601530,51.43297359,0,0
10.25000000,51.76614690,51.56222149,51.46241977,51.43305836,0,0
10.26000000,51.72591157,51.56553338,51.45312190,51.42949080,0,0
10.27000000,51.79494583,51.52351967,51.45324722,51.42632653,0,0
10.28000000,51.82831957,51.50589060,51.44820443,51.42713308,0,0
10.29000000,51.79395960,51.50018037,51.43224048,51.42990954,0,0
10.30000000,51.71703104,51.50483271,51.40394238,51.48118300,0,0
10.31000000,51.71631078,51.56834422,51.37011540,51.45700121,0,0
10.32000000,51.77049893,51.53513113,51.40538108,51.49917731,0,0
10.33000000,51.74535818,51.50548159,51.43673246,51.53165965,0,0
10.34000000,51.76232147,51.49324981,51.37810183,51.48343238,0,0
10.35000000,51.75790197,51.51884968,51.39572657,51.48323907,0,0
10.36000000,51.75624904,51.58779976,51.47921584,51.38483732,0,0
10.37000000,51.71694212,51.49524109,51.44042647,51.44731552,0,0
10.38000000,51.75341245,51.50269256,51.48045845,51.41746903,0,0
10.39000000,51.72760200,51.47272159,51.38093815,51.44852761,0,0
10.40000000,51.83626347,51.53931313,51.37625879,51.45729370,0,0
10.41000000,51.75850261,51.55067887,51.37234055,51.47122230,0,0
10.42000000,51.69559075,51.50827080,51.40449182,51.47148355,0,0
10.43000000,51.71958421,51.47504804,51.37948155,51.52892118,0,0
10.44000000,51.80241942,51.49551402,51.41268300,51.56442740,0,0
10.45000000,51.74115355,51.46785358,51.37944654,51.56859238,0,0
10.46000000,51.76996486,51.52492593,51.44885404,51.56034783,0,0
10.47000000,51.73672428,51.51469288,51.41920949,51.44213856,0,0
10.48000000,51.73673353,51.49066785,51.45903646,51.41754182,0,0
10.49000000,51.74244966,51.45905707,51.47013664,51.40403476,0,0
10.50000000,51.69511715,51.45299509,51.51900289,51.41954338,0,0
10.51000000,51.75280959,51.53094441,51.44960685,51.43645862,0,0
10.52000000,51.77753558,51.56460272,51.43055478,51.47386637,0,0
10.53000000,51.73418752,51.52335480,51.41836992,51.47316390,0,0
10.54000000,51.71587673,51.47891367,51.47356648,51.51878360,0,0
10.55000000,51.75621866,51.54772748,51.43434136,51.57563185,0,0
10.56000000,51.78302638,51.53887789,51.42572066,51.47805351,0,0
10.57000000,51.72311776,51.52244414,51.43477349,51.55576247,0,0
10.58000000,51.77165194,51.48176492,51.40695657,51.48582515,0,0
10.59000000,51.77873740,51.46484302,51.37718344,51.47369098,0,0
10.60000000,51.77901515,51.54450309,51.42876739,51.48497749,0,0
10.61000000,51.76486132,51.50909005,51.42104626,51.42558659,0,0
10.62000000,51.72861926,51.49875037,51.46490413,51.45907491,0,0
10.63000000,51.77008671,51.51014466,51.41193031,51.44701536,0,0
10.64000000,51.79238565,51.53123979,51.41661762,51.47346415,0,0
10.65000000,51.79275221,51.56868077,51.44603108,51.51630137,0,0
10.66000000,51.73674605,51.54928828,51.46900388,51.55573517,0,0
10.67000000,51.75522483,51.52893025,51.46207216,51.48977555,0,0
10.68000000,51.75597943,51.50404105,51.42412009,51.50432148,0,0
10.69000000,51.72048414,51.47982520,51.42344202,51.48006449,0,0
10.70000000,51.77293091,51.49481772,51.42828427,51.50307111,0,0
10.71000000,51.75891061,51.49811700,51.40020679,51.42929487,0,0
10.72000000,51.76517372,51.51757499,51.44879093,51.40178876,0,0
10.73000000,51.74320225,51.50902163,51.39283061,51.44576900,0,0
10.74000000,51.69540756,51.50476013,51.42723221,51.42960131,0,0
10.75000000,51.71019156,51.48346754,51.42349264,51.48614878,0,0
10.76000000,51.78174822,51.57330363,51.36939519,51.48505519,0,0
10.77000000,51.73097904,51.54004990,51.41876326,51.45471061,0,0
10.78000000,51.63772670,51.46554891,51.42855102,51.53061680,0,0
10.79000000,51.76595287,51.52300589,51.38611864,51.54021241,0,0
10.80000000,51.73695541,51.49643227,51.40295900,51.48015885,0,0
10.81000000,51.71281205,51.53890119,51.38713588,51.56712291,0,0
10.82000000,51.74140216,51.48817102,51.39605277,51.50400264,0,0
10.83000000,51.69366623,51.45483456,51.43430917,51.48317166,0,0
10.84000000,51.74053787,51.46198177,51.47226193,51.52254330,0,0
10.85000000,51.74712104,51.52559729,51.46429306,51.48490786,0,0
10.86000000,51.73946559,51.50857189,51.45468298,51.51141679,0,0
10.87000000,51.76007444,51.52315228,51.45116588,51.50175306,0,0
10.88000000,51.79866689,51.55292308,51.39732645,51.48858570,0,0
10.89000000,51.73159096,51.57715623,51.43526598,51.47231079,0,0
10.90000000,51.68496973,51.51702617,51.44497732,51.49752144,0,0
10.91000000,51.74471496,51.52524504,51.44986761,51.48932330,0,0
10.92000000,51.80189148,51.47557612,51.43330960,51.47576036,0,0
10.93000000,51.74831004,51.52517064,51.44376940,51.49685312,0,0
10.94000000,51.71979237,51.50588188,51.41788647,51.49394900,0,0
10.95000000,51.69306704,51.52186552,51.39618893,51.46937654,0,0
10.96000000,51.75376208,51.50652726,51.41001324,51.40012220,0,0
10.97000000,51.77715847,51.49693439,51.41357057,51.42991245,0,0
10.98000000,51.74174270,51.49118885,51.46011657,51.44288269,0,0
10.99000000,51.71544180,51.49856196,51.40336772,51.46571352,0,0
11.00000000,51.76439727,51.60434939,51.36394561,51.49352452,0,0
11.01000000,51.78121119,51.54949256,51.35717916,51.45640885,0,0
11.02000000,51.69952140,51.49139796,51.37573009,51.52172457,0,0
11.03000000,51.79145319,51.51731147,51.40062472,51.50967473,0,0
11.04000000,51.76913337,51.52747956,51.39444272,51.50534085,0,0
11.05000000,51.73500533,51.52242681,51.43965320,51.53660356,0,0
11.06000000,51.74999055,51.52343055,51.41052060,51.54253771,0,0
11.07000000,51.78239062,51.52154898,51.38503730,51.49724356,0,0
11.08000000,51.74623480,51.51202696,51.42284553,51.50013587,0,0
11.09000000,51.74622118,51.47876685,51.49412483,51.47009883,0,0
11.10000000,51.70375839,51.48352984,51.52468401,51.45769235,0,0
11.11000000,51.78470721,51.52212066,51.47376163,51.44952985,0,0
11.12000000,51.81100287,51.57640287,51.41287424,51.44097341,0,0
11.13000000,51.72453447,51.55711935,51.41506739,51.47059417,0,0
11.14000000,51.73062803,51.52524901,51.42976791,51.49390568,0,0
11.15000000,51.77078785,51.52941678,51.46361038,51.51326628,0,0
11.16000000,51.76804050,51.50474375,51.42685674,51.51362811,0,0
11.17000000,51.75786392,51.47258723,51.40807248,51.50532709,0,0
11.18000000,51.65095721,51.53050139,51.39053706,51.53916563,0,0
11.19000000,51.79574697,51.53452003,51.39852671,51.47942876,0,0
11.20000000,51.71859863,51.51795219,51.45136599,51.46828915,0,0
11.21000000,51.79681417,51.49321864,51.43502550,51.41316849,0,0
11.22000000,51.75237493,51.46718540,51.40338139,51.44242660,0,0
11.23000000,51.73328609,51.50585696,51.42240958,51.46939666,0,0
11.24000000,51.76308855,51.57757065,51.38712670,51.49181700,0,0
11.25000000,51.74608543,51.56231748,51.38906738,51.54118688,0,0
11.26000000,51.72051903,51.46681891,51.46985832,51.56596030,0,0
11.27000000,51.76324793,51.50771060,51.44740005,51.54308058,0,0
11.28000000,51.74827030,51.51921944,51.41895829,51.52194433,0,0
11.29000000,51.71736889,51.54442466,51.44958023,51.54666546,0,0
11.30000000,51.76036643,51.52169619,51.44257146,51.51114411,0,0
11.31000000,51.75339299,51.48899249,51.44998381,51.50652026,0,0
11.32000000,51.74272721,51.46310458,51.45409221,51.45445268,0,0
11.33000000,51.76722006,51.52928547,51.46758744,51.41419420,0,0
11.34000000,51.68542696,51.51614896,51.49330477,51.43289179,0,0
11.35000000,51.69432014,51.49220323,51.45620513,51.41585444,0,0
11.36000000,51.79203495,51.54238353,51.37480269,51.44665196,0,0
11.37000000,51.79475034,51.54537458,51.42724479,51.51214378,0,0
11.38000000,51.72631165,51.61628403,51.42011153,51.56508823,0,0
11.39000000,51.82222964,51.59634191,51.43693832,51.57086226,0,0
11.40000000,51.70788830,51.51544642,51.43021023,51.50545601,0,0
11.41000000,51.78158025,51.48025873,51.44163409,51.56759736,0,0
11.42000000,51.80143712,51.52825579,51.47096124,51.53154748,0,0
11.43000000,51.77563348,51.56613250,51.37845483,51.54053041,0,0
11.44000000,51.76832589,51.60087484,51.42787936,51.44709289,0,0
11.45000000,51.74950358,51.54219674,51.43010225,51.42790586,0,0
11.46000000,51.78740206,51.46917657,51.44535806,51.48196906,0,0
11.47000000,51.82350225,51.50356558,51.44767903,51.50489981,0,0
11.48000000,51.78466518,51.55917010,51.40938000,51.52269618,0,0
11.49000000,51.78125475,51.61600201,51.43970555,51.51591386,0,0
11.50000000,51.79763279,51.59626756,51.46365012,51.57394282,0,0
11.51000000,51.85411399,51.55140537,51.48014912,51.53027965,0,0
11.52000000,51.69903626,51.50528030,51.44190019,51.50033717,0,0
11.53000000,51.70312295,51.56133053,51.42638150,51.52276108,0,0
11.54000000,51.75778064,51.59453527,51.41961396,51.50212770,0,0
11.55000000,51.83818131,51.57803376,51.45998462,51.45780302,0,0
11.56000000,51.83400550,51.50614844,51.41943022,51.44574952,0,0
11.57000000,51.77030731,51.51609269,51.45919509,51.48758076,0,0
11.58000000,51.72620352,51.63050760,51.43344575,51.52418786,0,0
11.59000000,51.74639845,51.58797871,51.48333719,51.47526641,0,0
11.60000000,51.90798352,51.62441466,51.44063067,51.52240975,0,0
11.61000000,51.81527960,51.51780668,51.41911438,51.55558103,0,0
