time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.63000000,36.10200757,35.96580837,35.95786434,36.06772224,0,0
13.64000000,36.06770410,35.95248827,35.95875175,36.06312284,0,0
13.65000000,36.04191792,35.96902566,35.97445419,36.04007741,0,0
13.66000000,36.07987679,36.00510009,35.99290096,36.01609573,0,0
13.67000000,36.10881377,36.04293089,35.98275412,35.99487272,0,0
13.68000000,36.11575273,36.02104345,35.97481577,35.98462238,0,0
13.69000000,36.10530549,35.97763329,35.98135752,36.02214512,0,0
13.70000000,36.09950524,36.00690499,35.96801322,36.02479957,0,0
13.71000000,36.13165245,36.00840870,35.94234762,36.04464202,0,0
13.72000000,36.13955204,36.06279597,35.94961393,36.03872169,0,0
13.73000000,36.13750798,36.04819261,35.92405045,36.01789388,0,0
13.74000000,36.15212454,36.03539670,35.98725691,36.00479926,0,0
13.75000000,36.14821813,36.05849328,35.96477874,36.04193804,0,0
13.76000000,36.17748560,35.98281682,35.98703366,36.00011857,0,0
13.77000000,36.16990854,36.01916270,35.97258044,36.01680823,0,0
13.78000000,36.16918030,36.02225998,35.93759928,35.97562587,0,0
13.79000000,36.17557806,36.01643672,36.01262644,35.97204832,0,0
13.80000000,36.19327659,36.05391022,35.96141230,35.98406149,0,0
13.81000000,36.18473671,36.07836308,35.93617426,35.96700384,0,0
13.82000000,36.11509351,36.00190239,35.96084540,35.97525292,0,0
13.83000000,36.05244237,36.01435832,35.94194474,35.96404983,0,0
13.84000000,36.12514830,35.99568711,35.93905812,35.96194891,0,0
13.85000000,36.22201518,36.00719611,35.91315712,35.96147510,0,0
13.86000000,36.22512645,36.02211668,35.89985501,35.94660667,0,0
13.87000000,36.11515063,36.01878817,35.91507876,35.95164353,0,0
13.88000000,36.01361985,36.05292161,35.93219529,35.94072879,0,0
13.89000000,36.01115998,36.05712124,35.89506124,35.93648395,0,0
13.90000000,36.08917795,36.03557728,35.91080882,35.93546638,0,0
13.91000000,36.17884211,35.99018453,35.88290068,35.94727359,0,0
13.92000000,36.15963800,35.90208063,35.87231429,35.97659182,0,0
13.93000000,36.07558840,35.92079942,35.89663209,35.94769627,0,0
13.94000000,36.02682632,35.98063925,35.87497918,35.98082995,0,0
13.95000000,36.05762842,36.03453552,35.91439005,35.94442413,0,0
13.96000000,36.06932521,36.00036670,35.84199725,35.97164330,0,0
13.97000000,36.11323555,35.89956878,35.85886161,35.93468431,0,0
13.98000000,36.04548004,35.91321398,35.82806574,35.99452562,0,0
13.99000000,36.03710938,35.94072369,35.83753170,36.01755036,0,0
14.00000000,36.03339529,35.97422721,35.88301923,36.04298413,0,0
14.01000000,36.03134724,35.98378703,35.89178623,36.04598523,0,0
14.02000000,36.04686340,35.95227325,35.88433054,36.02110319,0,0
14.03000000,36.04190111,35.93595130,35.89808449,36.01384385,0,0
14.04000000,36.03045436,35.96840214,35.91432635,36.05460412,0,0
14.05000000,36.03931183,35.98429316,35.95506075,36.06201977,0,0
14.06000000,36.04069834,35.98241347,35.97544170,36.05225762,0,0
14.07000000,36.06696017,35.95922036,35.96210878,36.06164810,0,0
14.08000000,36.08655310,35.94188893,35.92728894,36.02855903,0,0
14.09000000,36.07116899,35.93794181,35.89752068,36.00892014,0,0
14.10000000,36.05591791,35.93804432,35.94883769,36.01197249,0,0
14.11000000,36.03707635,35.96029536,36.04524969,35.97972791,0,0
14.12000000,36.07561608,36.00202975,36.05657184,35.98626459,0,0
14.13000000,36.11605750,35.99379470,36.01923654,35.98666495,0,0
14.14000000,36.12736111,35.97243884,35.93617715,35.97412228,0,0
14.15000000,36.13691856,35.91419788,35.93232165,36.01533016,0,0
14.16000000,36.08370039,35.97319966,35.91135848,36.01527844,0,0
14.17000000,36.09532669,36.00303338,36.00566330,35.99916577,0,0
14.18000000,36.08224596,36.05082871,36.01805485,35.96998695,0,0
14.19000000,36.15101185,36.00573349,35.94522176,35.92759640,0,0
14.20000000,36.17023949,35.95201880,35.91936032,35.92072524,0,0
14.21000000,36.08229534,36.00684707,35.92467327,35.92308541,0,0
14.22000000,36.07843870,36.04239690,35.93405469,35.93116242,0,0
14.23000000,36.11321312,36.08801731,35.95029417,35.93135025,0,0
14.24000000,36.16392192,36.06607102,35.92979848,35.91656641,0,0
14.25000000,36.18017520,36.02392687,35.91223519,35.91764711,0,0
14.26000000,36.15805871,35.98954207,35.91211991,35.93411334,0,0
14.27000000,36.12426327,35.99150720,35.90261369,35.94350950,0,0
14.28000000,36.13485140,36.01304726,35.91948919,35.96399693,0,0
14.29000000,36.16803110,36.04418750,35.93184661,35.97898742,0,0
14.30000000,36.18205181,36.00782703,35.91053274,35.99817234,0,0
14.31000000,36.16232330,35.97667381,35.89079495,36.00660913,0,0
14.32000000,36.12758435,36.00456719,35.89373021,36.01975868,0,0
14.33000000,36.10756974,36.01367635,35.89082003,36.05502682,0,0
14.34000000,36.12720738,36.03892998,35.91549224,36.00731552,0,0
14.35000000,36.13640284,36.01590214,35.88300481,35.99763833,0,0
14.36000000,36.13506337,35.97549694,35.90586558,35.97531907,0,0
14.37000000,36.10726295,35.96635445,35.90164608,35.99335943,0,0
14.38000000,36.10330874,36.01340042,35.90380161,36.00697115,0,0
14.39000000,36.10475342,36.05859978,35.92128516,36.00854392,0,0
14.40000000,36.10728889,36.01081627,35.90210767,35.98976091,0,0
14.41000000,36.12914318,35.98194111,35.92631479,35.97194731,0,0
14.42000000,36.11698953,35.99747528,35.89697611,36.00279948,0,0
14.43000000,36.09772640,35.99017984,35.93011525,35.96932928,0,0
14.44000000,36.07817117,36.02111069,35.95355541,35.99441437,0,0
14.45000000,36.07480034,36.01108091,35.95475374,35.95348493,0,0
14.46000000,36.08100510,35.94508095,35.95439579,35.93263985,0,0
14.47000000,36.10241952,35.92412349,35.93393173,35.95768658,0,0
14.48000000,36.11237004,36.00256365,35.88385318,35.98831019,0,0
14.49000000,36.09223936,36.07485734,35.90477552,36.00212138,0,0
14.50000000,36.06446607,36.03437444,35.91376996,36.01831252,0,0
14.51000000,36.09160869,35.98223320,35.90585338,36.01423806,0,0
14.52000000,36.09959289,35.93912161,35.89848628,36.02403961,0,0
14.53000000,36.09514612,35.94066956,35.91607988,36.02906214,0,0
14.54000000,36.10791987,36.01188239,35.93687547,36.00521130,0,0
14.55000000,36.04810113,36.02592055,35.95966682,36.00597530,0,0
14.56000000,36.08421337,36.00410104,35.96336530,36.04130616,0,0
14.57000000,36.08978200,35.93257347,35.95325125,35.98705545,0,0
14.58000000,36.09933350,35.99214737,35.93966098,36.02593549,0,0
14.59000000,36.08997676,35.95210749,35.92406263,36.04452335,0,0
14.60000000,36.08648986,36.02124546,35.97993377,36.00918311,0,0
14.61000000,36.11921727,36.00888798,36.00379731,36.04256719,0,0
14.62000000,36.15791483,35.97050965,36.01622136,36.02186065,0,0
14.63000000,36.10760830,35.98276742,35.99899373,36.00123867,0,0
14.64000000,36.13208310,35.97757506,35.95514671,36.00512963,0,0
14.65000000,36.10188871,36.02059700,35.98737532,36.02599961,0,0
14.66000000,36.14885536,35.99273080,35.97062114,36.00514019,0,0
14.67000000,36.15013679,35.98185512,35.97411862,35.98937705,0,0
14.68000000,36.12801879,35.98108856,35.97743617,36.00511419,0,0
14.69000000,36.09693907,36.00906876,35.98164882,36.01259347,0,0
14.70000000,36.09465681,36.00671954,35.97356978,35.98226938,0,0
14.71000000,36.09511542,35.99069997,35.96211250,35.94347040,0,0
14.72000000,36.11618574,35.98444488,35.97227219,35.94012354,0,0
14.73000000,36.14710044,36.01778945,35.95330957,35.95301422,0,0
14.74000000,36.15372602,36.04151765,35.93004965,35.97161918,0,0
14.75000000,36.13021472,36.05082667,35.95676001,36.01726537,0,0
14.76000000,36.10183618,36.02051878,35.96177632,36.00394332,0,0
14.77000000,36.11006032,36.02985375,35.92650909,35.98130590,0,0
14.78000000,36.12527690,36.01603618,35.98274800,36.00610875,0,0
14.79000000,36.15972593,35.96328957,35.91538331,36.02387298,0,0
14.80000000,36.16074027,36.03154251,35.97642699,36.02173546,0,0
14.81000000,36.17077489,36.09391696,35.89414040,36.01634838,0,0
14.82000000,36.14301089,36.08879891,35.92515600,36.04781592,0,0
14.83000000,36.11979215,36.07889435,35.87143953,35.98940789,0,0
14.84000000,36.08897350,35.95536083,35.83550745,36.03574737,0,0
14.85000000,36.10153493,35.96151239,35.85668468,36.01622097,0,0
14.86000000,36.15576807,35.98446026,35.84670303,36.03449687,0,0
14.87000000,36.13484222,36.04047131,35.88239227,35.97523172,0,0
14.88000000,36.12346160,36.00846391,35.89224324,35.96317373,0,0
14.89000000,36.12040973,35.98577258,35.87497446,35.98679212,0,0
14.90000000,36.11182426,35.95843901,35.90130823,36.00546220,0,0
14.91000000,36.13687298,35.99609258,35.94202532,36.03156757,0,0
14.92000000,36.10748686,36.01584427,35.96724158,36.03293730,0,0
14.93000000,36.07659134,36.00160156,35.98537474,36.03375845,0,0
14.94000000,36.07921534,36.01927812,35.98528030,36.02034650,0,0
14.95000000,36.10210920,36.01901424,35.98096397,35.99894342,0,0
14.96000000,36.14329056,36.01221149,35.96654281,36.01115998,0,0
14.97000000,36.11691003,35.99365579,35.95527900,35.98312191,0,0
14.98000000,36.09364063,36.00605349,35.95372124,35.97735731,0,0
14.99000000,36.11041694,35.99920602,35.94843088,35.98851153,0,0
15.00000000,36.10230379,36.01393293,35.96602436,35.98938360,0,0
15.01000000,36.15118172,36.01095947,35.96595477,35.99340423,0,0
15.02000000,36.14349403,36.01443175,35.93228125,35.94577872,0,0
15.03000000,36.14450860,35.98989232,35.92365572,35.92884567,0,0
15.04000000,36.11053767,36.04982310,35.90575363,35.96622865,0,0
15.05000000,36.13968715,36.04193155,35.93582420,35.89185507,0,0
15.06000000,36.15207670,36.01845664,35.95666720,35.92052757,0,0
15.07000000,36.13614999,35.97781429,36.02937175,36.03379358,0,0
15.08000000,36.13560003,36.01683828,36.01183461,36.03748697,0,0
15.09000000,36.14003234,36.03410597,35.97279439,36.05929253,0,0
15.10000000,36.13300899,36.03478900,35.95129233,36.03991975,0,0
15.11000000,36.18827405,36.09063510,35.91400331,36.05873439,0,0
15.12000000,36.19195270,36.01244538,35.93380449,36.06632052,0,0
15.13000000,36.18340496,35.99230988,35.96147575,36.07043892,0,0
15.14000000,36.15995848,35.97793151,35.96599340,36.05385676,0,0
15.15000000,36.13124833,36.01225691,35.98515010,36.02936575,0,0
15.16000000,36.10221891,36.05194015,35.98614254,36.01776061,0,0
15.17000000,36.08031758,36.03653417,35.99301051,36.00700648,0,0
15.18000000,36.09851238,36.00521037,36.01257397,36.02608814,0,0
15.19000000,36.13704326,35.96641991,35.99442963,36.03008748,0,0
15.20000000,36.15661888,35.97498927,35.98107971,36.01480931,0,0
15.21000000,36.14424911,36.01803778,35.95199498,36.03661973,0,0
15.22000000,36.09618634,36.03177617,35.95419702,35.99851304,0,0
15.23000000,36.06987779,36.03788108,35.92451988,36.00292073,0,0
15.24000000,36.10860498,35.99377162,35.93310040,36.00446618,0,0
15.25000000,36.07887259,36.02586002,35.92159933,35.98750911,0,0
15.26000000,36.16715307,35.98312652,35.88759358,35.98745098,0,0
15.27000000,36.08883035,36.03735128,35.89901602,35.95602779,0,0
15.28000000,36.13894945,35.98280345,35.85473250,35.96419585,0,0
15.29000000,36.09969621,35.97656547,35.88895281,35.95087737,0,0
15.30000000,36.09936222,35.96487853,35.87890501,35.95915481,0,0
15.31000000,36.10927645,35.98308992,35.89674289,35.96445793,0,0
15.32000000,36.06586717,35.94598081,35.90342151,35.96523818,0,0
15.33000000,36.11148959,35.96319837,35.91209045,35.95335227,0,0
15.34000000,36.10910998,35.98917521,35.87763148,35.97820845,0,0
15.35000000,36.09304042,35.98112000,35.88506699,35.99537921,0,0
15.36000000,36.06173520,35.96458020,35.89037429,36.00887340,0,0
15.37000000,36.04417972,35.95879408,35.91635796,36.03426141,0,0
15.38000000,36.06816960,35.95250184,35.97350709,36.03845065,0,0
15.39000000,36.09890684,35.96607931,36.00027236,36.04321741,0,0
15.40000000,36.11630900,36.01112684,36.03659509,36.05169646,0,0
15.41000000,36.09155211,35.99598838,36.04639859,36.03866139,0,0
15.42000000,36.09474923,35.98994012,36.01950716,36.05622463,0,0
15.43000000,36.09177624,36.00087519,36.03384926,36.06433021,0,0
15.44000000,36.14250925,36.02584371,35.99178925,36.07132064,0,0
15.45000000,36.15613434,36.03638582,36.02762533,36.03194688,0,0
15.46000000,36.18489216,36.01101958,36.02266232,36.02282802,0,0
15.47000000,36.14111425,36.01336698,36.04551917,36.00725184,0,0
15.48000000,36.24043500,36.12881168,35.98896848,35.99280333,0,0
15.49000000,36.12665577,36.01841254,36.00840221,36.01189991,0,0
15.50000000,36.17497737,36.06742480,35.97547940,35.99967891,0,0
15.51000000,36.12063542,36.01302537,35.92686409,36.01854240,0,0
15.52000000,36.19296128,36.00767069,35.95543705,36.04199541,0,0
15.53000000,36.19320328,36.05431503,35.93216220,36.04979345,0,0
15.54000000,36.18091820,36.07097525,35.94136692,36.02041181,0,0
15.55000000,36.15188469,36.04789472,35.92483607,36.00659508,0,0
15.56000000,36.15563157,36.02143760,35.91260748,35.98871641,0,0
15.57000000,36.15877921,36.03782375,35.94242517,35.97813360,0,0
15.58000000,36.16519236,36.04272317,35.92182378,35.98083498,0,0
15.59000000,36.16465089,36.03414633,35.92620036,35.96503445,0,0
15.60000000,36.14675597,36.04644870,35.96555337,35.98332739,0,0
15.61000000,36.15907820,36.02379053,35.95198631,35.98307065,0,0
15.62000000,36.16259276,36.04322837,35.92499238,35.95446545,0,0
15.63000000,36.18604965,36.04360341,35.90938361,35.97009317,0,0
15.64000000,36.12169808,36.04023289,35.89401072,35.95931288,0,0
15.65000000,36.15206127,36.02005245,35.91568152,35.95093064,0,0
15.66000000,36.09363631,36.03718551,35.89200812,35.96494658,0,0
15.67000000,36.18459039,36.03020595,35.88730169,35.97503856,0,0
15.68000000,36.08717863,36.00888737,35.89042104,35.95588895,0,0
15.69000000,36.16305158,36.00247435,35.86340565,35.96809954,0,0
15.70000000,36.03968371,35.94446124,35.85388917,35.94466386,0,0
15.71000000,36.13315484,35.98768104,35.87724274,35.96544099,0,0
15.72000000,36.09796684,35.93136249,35.92769569,35.96187023,0,0
15.73000000,36.10124746,35.99336134,35.94207026,35.92194681,0,0
15.74000000,36.06969435,35.94747006,35.99279168,36.03528579,0,0
15.75000000,36.08947986,35.98560282,35.97657280,36.00992145,0,0
15.76000000,36.05278692,35.96568391,35.98908218,35.99581131,0,0
15.77000000,36.05970956,35.96350154,36.00511064,36.03309003,0,0
15.78000000,36.06750358,35.96825037,36.01175130,36.04892584,0,0
15.79000000,36.07668649,35.96481524,36.01220630,36.04727012,0,0
15.80000000,36.07953267,35.95077018,36.01118099,36.06305937,0,0
15.81000000,36.08741686,35.95356083,36.00344792,36.04468059,0,0
15.82000000,36.07572900,35.95992740,36.00218893,36.02989582,0,0
15.83000000,36.07786053,35.95855496,35.99592753,36.03452803,0,0
15.84000000,36.10914463,35.95705959,35.98882696,36.05037081,0,0
15.85000000,36.09120558,35.99357286,35.97535021,36.03135667,0,0
15.86000000,36.13793520,35.98754251,35.98986189,36.01708243,0,0
15.87000000,36.10087169,36.00139255,35.96813965,35.99296686,0,0
15.88000000,36.16005094,35.98613226,35.97888886,35.97063093,0,0
15.89000000,36.16206276,35.98307814,35.95428029,35.97017489,0,0
15.90000000,36.18276952,35.97131048,35.95642874,35.97276781,0,0
15.91000000,36.11607999,36.03964327,35.97920914,36.03209235,0,0
15.92000000,36.08843890,36.03223609,35.94215447,36.01106331,0,0
15.93000000,36.11253885,36.03478281,35.98057595,35.97637291,0,0
15.94000000,36.18196039,36.02053885,35.94592545,36.02369106,0,0
15.95000000,36.20509452,36.00531313,35.97412401,35.97326191,0,0
15.96000000,36.15827161,36.01029344,35.93097654,35.98403023,0,0
15.97000000,36.14345218,36.05746527,35.94746160,35.98570135,0,0
15.98000000,36.14680656,36.07065964,35.96794226,35.97308785,0,0
15.99000000,36.17331937,36.09094611,35.98406395,35.97412400,0,0
16.00000000,36.17118846,36.04782793,35.97409689,35.97637948,0,0
16.01000000,36.18536856,36.04543339,35.96513507,35.99809547,0,0
16.02000000,36.16574604,36.05504051,35.97066546,36.02484146,0,0
16.03000000,36.19830133,36.05209638,35.97015535,36.04318935,0,0
16.04000000,36.20734357,36.08181228,35.98011529,36.06048333,0,0
16.05000000,36.16485488,36.08868625,35.97681164,36.06452783,0,0
16.06000000,36.17760962,36.05101310,35.94985343,36.06478730,0,0
16.07000000,36.15299016,36.05891733,35.96476744,36.02460595,0,0
16.08000000,36.19426096,36.04546489,35.90908041,36.04158437,0,0
16.09000000,36.13900563,36.03464197,35.89459227,36.02787330,0,0
16.10000000,36.14101897,36.01004217,35.92169080,35.96013796,0,0
16.11000000,36.13668250,35.97326525,35.82408004,35.98995786,0,0
16.12000000,36.13595774,36.01274114,35.93836869,35.99049638,0,0
16.13000000,36.16118760,36.05880517,35.87044542,35.97842804,0,0
16.14000000,36.09505112,36.01283824,35.92826978,35.97666182,0,0
16.15000000,36.09505662,36.00576423,35.94575899,35.98496915,0,0
16.16000000,36.08790114,35.99549952,35.94251883,35.98259172,0,0
16.17000000,36.10580712,36.01447749,35.91826819,35.98616532,0,0
16.18000000,36.11707554,35.99937300,35.89909217,35.97987522,0,0
16.19000000,36.12690098,35.97626160,35.91416927,35.98944584,0,0
16.20000000,36.13778355,35.97019540,35.95037546,35.98422084,0,0
16.21000000,36.10560177,35.96458538,35.97409769,35.96835097,0,0
16.22000000,36.09458414,35.99330711,35.97327158,35.96648488,0,0
16.23000000,36.08148830,36.00233587,35.95542087,35.96327734,0,0
16.24000000,36.09791714,35.98252666,35.94733091,35.95083314,0,0
16.25000000,36.11653754,35.95318512,35.93366544,35.94666679,0,0
16.26000000,36.10007946,35.91853606,35.93154191,35.96369266,0,0
16.27000000,36.09364655,35.94101815,35.94595209,35.95033120,0,0
16.28000000,36.02124281,35.95632209,35.96011778,35.96842941,0,0
16.29000000,36.05413490,35.95365304,35.97790811,35.96547705,0,0
16.30000000,36.10006057,35.96069713,36.02742482,35.99268375,0,0
16.31000000,36.12480416,35.93091228,35.97819394,36.03375124,0,0
16.32000000,36.07361893,35.91610252,36.04250652,36.05469136,0,0
16.33000000,36.08783686,36.00134533,36.00955662,36.07793555,0,0
16.34000000,36.11416556,36.01254732,36.05413798,36.08691809,0,0
16.35000000,36.13815797,36.01670539,36.02753535,36.04116069,0,0
16.36000000,36.16738487,35.93629120,36.02961545,36.03575708,0,0
16.37000000,36.11514776,35.93511138,36.04135137,36.05681304,0,0
16.38000000,36.12951374,35.98825513,36.05962142,36.04000331,0,0
16.39000000,36.10426274,36.04588150,36.03650527,36.07897516,0,0
16.40000000,36.14082299,36.06768700,36.01303656,36.03332792,0,0
16.41000000,36.17257176,36.01679057,35.96850817,36.01954532,0,0
16.42000000,36.18165386,35.98932832,35.93365514,36.02071053,0,0
16.43000000,36.14581535,36.02709922,35.92339780,36.03270590,0,0
16.44000000,36.14772137,36.06415398,35.91642521,36.03084241,0,0
16.45000000,36.19061559,36.07920848,35.94371150,36.00508278,0,0
16.46000000,36.19957526,36.06273814,35.95227907,35.99383866,0,0
16.47000000,36.19333001,36.02103901,35.94606770,35.99671557,0,0
16.48000000,36.17129480,36.01025812,35.90682222,36.00681378,0,0
16.49000000,36.14710015,36.04177926,35.91912265,36.04290718,0,0
16.50000000,36.18580455,36.07671061,35.88696195,36.00726133,0,0
16.51000000,36.19426294,36.07505354,35.95241793,36.00713806,0,0
16.52000000,36.16577351,36.02594837,35.91096144,36.02448343,0,0
16.53000000,36.14449984,36.03171392,35.97024162,35.97049885,0,0
16.54000000,36.18299648,36.03116163,35.88210818,36.00955134,0,0
16.55000000,36.15138605,36.05048493,35.93364862,36.01493765,0,0
16.56000000,36.14114405,35.98494350,35.91079974,35.94773942,0,0
16.57000000,36.14896236,35.98321967,35.91009412,35.98312740,0,0
16.58000000,36.13769002,35.99903393,35.90734468,35.95397169,0,0
16.59000000,36.15776336,36.07588583,35.91036570,35.98683030,0,0
16.60000000,36.11005566,36.04294387,35.91850551,35.98090386,0,0
16.61000000,36.09411314,36.04515322,35.91514592,35.95010201,0,0
16.62000000,36.10490286,35.97885043,35.93159491,35.93740918,0,0
16.63000000,36.16475806,35.96391675,35.96215065,35.92698607,0,0
16.64000000,36.17578036,35.97949082,35.95088508,35.94518442,0,0
16.65000000,36.13119360,36.00119398,35.94164095,35.96194295,0,0
16.66000000,36.08571614,36.00164056,35.94606179,35.95605029,0,0
16.67000000,36.07107462,36.00415919,35.93891300,35.97210081,0,0
16.68000000,36.12332566,36.00326850,35.92974778,35.98235356,0,0
16.69000000,36.12908407,35.99476761,35.93203918,35.97608530,0,0
16.70000000,36.12863763,35.98034977,35.91748707,36.00422298,0,0
16.71000000,36.09675379,36.00608847,35.97522768,36.01348197,0,0
16.72000000,36.12431750,35.99400070,35.96888405,36.03147546,0,0
16.73000000,36.14025609,35.96761647,35.97035696,36.02527081,0,0
16.74000000,36.17929174,35.99946935,35.95614839,36.03897447,0,0
16.75000000,36.06970327,35.96117757,35.99712938,36.06025658,0,0
16.76000000,36.09118803,36.07733418,36.03384847,36.07200058,0,0
16.77000000,36.26081324,35.96767523,36.02849216,36.06795986,0,0
16.78000000,36.22260696,35.98770104,36.02642671,36.07978941,0,0
16.79000000,36.19004463,35.89490858,36.00980692,36.08930676,0,0
16.80000000,36.05690676,35.93095285,36.05813203,36.07541566,0,0
16.81000000,36.05117253,35.98795410,36.04879714,36.06975332,0,0
16.82000000,36.14285447,36.01368365,36.05221968,36.03407087,0,0
16.83000000,36.23179022,36.04226408,36.06433722,36.00264657,0,0
16.84000000,36.23194475,35.99419399,36.02879168,35.98047473,0,0
16.85000000,36.18301845,35.99841347,35.99131495,36.01050631,0,0
16.86000000,36.12962970,36.03162764,35.95692639,36.01022099,0,0
16.87000000,36.13318761,36.05227808,35.96046156,36.00787425,0,0
16.88000000,36.15037259,36.04087558,35.98465531,36.01606198,0,0
16.89000000,36.18194957,36.02342445,35.99435595,35.99007131,0,0
16.90000000,36.19020924,36.00845294,35.97837206,35.98543365,0,0
16.91000000,36.15070039,36.03156312,35.98335572,35.98186027,0,0
16.92000000,36.16713836,36.07141753,35.97063510,35.95847991,0,0
16.93000000,36.15547138,36.04775181,35.95213549,35.96497783,0,0
16.94000000,36.16948679,36.04512258,35.94536774,35.95722186,0,0
16.95000000,36.15053101,35.96642457,35.90598612,35.95160742,0,0
16.96000000,36.17707422,36.03289176,35.89761286,35.97620231,0,0
16.97000000,36.10647708,36.00863041,35.91416976,36.01925149,0,0
16.98000000,36.13568250,36.03518921,35.93506245,35.96305462,0,0
16.99000000,36.18435166,36.02233452,35.83875321,35.99391357,0,0
17.00000000,36.22915351,36.01763430,35.89485834,35.98483026,0,0
17.01000000,36.21831459,36.01735107,35.82261293,36.04294107,0,0
17.02000000,36.15195613,36.02288637,35.88047701,36.08280947,0,0
17.03000000,36.08784749,36.02227207,36.01715387,36.08727949,0,0
17.04000000,36.07922226,36.02319694,36.04046777,36.06822051,0,0
17.05000000,36.13857688,35.99941263,36.00180727,36.04190698,0,0
17.06000000,36.19557416,35.96537425,35.94721515,36.03347476,0,0
17.07000000,36.20190766,35.99215914,35.92248279,36.01742254,0,0
17.08000000,36.15768644,36.03150069,35.95659266,35.99549108,0,0
17.09000000,36.11811965,36.05107465,36.02318293,35.99822196,0,0
17.10000000,36.12213043,36.03040507,36.06132376,35.99504190,0,0
17.11000000,36.13634851,35.96479452,36.03519951,35.98652081,0,0
17.12000000,36.13597336,35.95966346,36.02052843,35.99862058,0,0
17.13000000,36.14068161,35.97891619,35.98991484,36.00880200,0,0
17.14000000,36.12442360,36.01835168,36.02461475,35.99974776,0,0
17.15000000,36.16734324,36.02564804,36.00998772,35.96255192,0,0
17.16000000,36.13362170,35.95991247,36.05939355,35.95946903,0,0
17.17000000,36.14581799,35.95906055,36.02660167,35.96687351,0,0
17.18000000,36.07935131,35.96122499,35.99489242,36.01562215,0,0
17.19000000,36.12087511,36.01173887,36.01290986,35.97955691,0,0
17.20000000,36.14942820,36.03040072,35.99318498,36.00816515,0,0
17.21000000,36.19670007,36.03149079,35.97247413,35.96494207,0,0
17.22000000,36.17881255,35.98800776,35.93282726,35.96665950,0,0
17.23000000,36.17266968,35.98208551,35.90613283,35.96545104,0,0
17.24000000,36.12993953,35.95490137,35.86728879,35.97224854,0,0
17.25000000,36.17646557,35.99993783,35.93033603,35.97080104,0,0
17.26000000,36.18829423,36.07383885,35.96594815,35.97048290,0,0
17.27000000,36.14051660,36.01592620,35.99547206,35.98764921,0,0
17.28000000,36.09848119,35.95564588,35.97587809,36.01673017,0,0
17.29000000,36.11869622,35.92533149,35.94658755,36.01346673,0,0
17.30000000,36.14619907,35.95395348,35.94391714,36.01429348,0,0
17.31000000,36.19980357,36.01039923,35.93928551,35.99927899,0,0
17.32000000,36.20457401,36.03214844,35.95525650,35.97573860,0,0
17.33000000,36.12575419,36.02405444,35.97644728,35.97698572,0,0
17.34000000,36.11205661,35.97729825,36.00452995,36.01195958,0,0
17.35000000,36.11349288,36.01157056,36.02233932,36.04820832,0,0
17.36000000,36.16633622,36.00832133,36.01979526,36.08438015,0,0
17.37000000,36.14378314,35.97980515,35.99181672,36.06642361,0,0
17.38000000,36.15363561,35.98003644,35.97150693,36.04537547,0,0
17.39000000,36.13241386,36.02547160,35.96884104,36.04464914,0,0
17.40000000,36.11334258,36.02313755,36.01015237,36.04537975,0,0
17.41000000,36.14900135,36.05680253,36.02488579,36.00679881,0,0
17.42000000,36.10790688,35.95188043,35.99630531,36.02032859,0,0
17.43000000,36.13918496,35.97110837,35.96128690,35.95296272,0,0
17.44000000,36.19867913,35.93962287,35.90431094,35.95787751,0,0
17.45000000,36.13776310,35.99392933,35.90376443,35.96123632,0,0
17.46000000,36.14480034,36.01250989,35.91294056,35.95703333,0,0
17.47000000,36.09736141,35.96504639,35.88215702,35.93650667,0,0
17.48000000,36.13551196,36.01360042,35.93421783,35.94474468,0,0
17.49000000,36.13039434,35.95065301,35.89073723,35.94247708,0,0
17.50000000,36.14179376,35.96842513,35.90257820,35.95498035,0,0
17.51000000,36.10458186,35.96164968,35.93711800,35.97075991,0,0
17.52000000,36.08970134,35.95648604,35.96194508,36.00124675,0,0
17.53000000,36.12138988,35.98470475,35.96443768,36.01180971,0,0
17.54000000,36.13080813,35.97223480,35.90770288,35.95445572,0,0
17.55000000,36.15063861,36.00817828,35.89558572,35.92403366,0,0
17.56000000,36.11423664,36.00559649,35.90511159,35.93187067,0,0
17.57000000,36.08693394,36.04342012,35.94116887,35.95419907,0,0
17.58000000,36.09252307,35.98481075,36.00917037,35.94303525,0,0
17.59000000,36.10368314,35.94956052,35.98013353,35.98182260,0,0
17.60000000,36.15933079,35.93366068,36.00772471,35.96476446,0,0
17.61000000,36.12527894,35.92775994,35.95474684,36.00355447,0,0
17.62000000,36.13155526,36.00993826,36.02658875,35.99942666,0,0
17.63000000,36.11728397,36.03823023,35.98770005,36.00163819,0,0
17.64000000,36.14751826,36.03423846,36.03053738,36.00581812,0,0
17.65000000,36.16222064,36.00423247,36.01112378,36.01614637,0,0
17.66000000,36.12476332,35.96128777,35.96905027,36.02497183,0,0
17.67000000,36.12622392,35.92575032,35.99505779,36.05316863,0,0
17.68000000,36.12592311,35.92575538,35.99038456,36.05061024,0,0
17.69000000,36.18901762,35.99913595,35.99044321,36.04173430,0,0
17.70000000,36.19774498,36.01257466,36.00247214,36.02523460,0,0
17.71000000,36.16078723,36.01614383,35.98374575,36.00536277,0,0
