time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.65000000,41.26148034,41.09327750,41.01939772,41.11353887,0,0
10.66000000,41.27011382,41.07788176,41.04734178,41.16798793,0,0
10.67000000,41.20243280,41.12477656,41.06099630,41.14991871,0,0
10.68000000,41.21071946,41.16860065,41.07112108,41.16316562,0,0
10.69000000,41.24208046,41.15197376,41.09042475,41.12771676,0,0
10.70000000,41.23950385,41.11771789,41.10219554,41.14138964,0,0
10.71000000,41.23483980,41.03832202,41.08994309,41.10123523,0,0
10.72000000,41.22158097,41.07231835,41.04588534,41.08102749,0,0
10.73000000,41.24235057,41.15030271,41.04324936,41.11312950,0,0
10.74000000,41.27054827,41.19663312,40.99685669,41.06240376,0,0
10.75000000,41.23267997,41.12613938,41.00756251,41.05341732,0,0
10.76000000,41.24930846,41.11376661,41.00864969,41.03822936,0,0
10.77000000,41.28498881,41.11416861,41.01771021,40.99910054,0,0
10.78000000,41.24752348,41.15580593,41.02380539,41.05266106,0,0
10.79000000,41.24684008,41.13762869,40.95838940,41.03642574,0,0
10.80000000,41.20057679,41.12929470,40.97683777,41.05528689,0,0
10.81000000,41.21365315,41.09245910,40.96495548,41.08406300,0,0
10.82000000,41.20888068,41.08282691,41.02328122,41.08664288,0,0
10.83000000,41.25923304,41.07882313,40.95057402,41.10640844,0,0
10.84000000,41.25302447,41.13491580,40.98567329,41.08792396,0,0
10.85000000,41.28993097,41.12728086,40.97358976,41.06646678,0,0
10.86000000,41.24230663,41.14395223,41.00447678,41.04803474,0,0
10.87000000,41.18250301,41.02668021,41.04044178,41.07077432,0,0
10.88000000,41.18816043,41.12842432,41.06209905,41.08013164,0,0
10.89000000,41.27354696,41.20129968,41.03591166,41.09636108,0,0
10.90000000,41.31916710,41.20127456,40.99142768,41.15337058,0,0
10.91000000,41.29727480,41.13128285,41.04017162,41.13328653,0,0
10.92000000,41.23060139,41.06256072,41.04694747,41.11569491,0,0
10.93000000,41.23640853,41.10225456,41.05234613,41.12303534,0,0
10.94000000,41.24468759,41.17300964,41.04712420,41.12265147,0,0
10.95000000,41.29476081,41.16670790,41.01662774,41.09691784,0,0
10.96000000,41.26406782,41.12953893,41.01771525,41.11473642,0,0
10.97000000,41.22925955,41.11921014,41.03704127,41.07060211,0,0
10.98000000,41.18889747,41.09535324,41.06077754,41.10621851,0,0
10.99000000,41.26697812,41.17786250,41.08822450,41.11303449,0,0
11.00000000,41.36553773,41.20500669,41.06408203,41.10290474,0,0
11.01000000,41.33473553,41.17382794,41.04100877,41.08428003,0,0
11.02000000,41.26827742,41.08802196,41.01448176,41.08824587,0,0
11.03000000,41.19014446,41.10604726,41.01352048,41.05631447,0,0
11.04000000,41.24244162,41.24447050,40.97150539,41.12529755,0,0
11.05000000,41.31255596,41.25884824,40.95135641,41.06980135,0,0
11.06000000,41.28522273,41.17441361,40.96030105,41.08571100,0,0
11.07000000,41.24272661,41.08590592,41.00178444,41.01708789,0,0
11.08000000,41.21857403,41.07416141,41.00539340,41.03251033,0,0
11.09000000,41.32142680,41.15924370,40.99855916,41.06739834,0,0
11.10000000,41.34703038,41.18431869,40.93677711,41.05316577,0,0
11.11000000,41.20030338,41.11732705,40.96415700,41.08349436,0,0
11.12000000,41.14328000,41.04605076,41.01367155,41.10366568,0,0
11.13000000,41.18728858,41.10638233,41.07032294,41.11478441,0,0
11.14000000,41.32286459,41.18782306,41.05995773,41.13737987,0,0
11.15000000,41.27482504,41.15321912,41.05338800,41.13736168,0,0
11.16000000,41.16149504,41.00928255,41.02374254,41.11167902,0,0
11.17000000,41.16648121,41.07072126,41.08871312,41.16318757,0,0
11.18000000,41.28210444,41.16051434,41.09761712,41.11634830,0,0
11.19000000,41.25448397,41.22705724,40.99621878,41.13981937,0,0
11.20000000,41.16397365,41.13337598,40.94562387,41.08999072,0,0
11.21000000,41.16299617,41.02783110,40.88881886,41.05943078,0,0
11.22000000,41.22742832,41.02808227,41.07037348,41.10282702,0,0
11.23000000,41.32624935,41.11648689,41.11972806,41.09403720,0,0
11.24000000,41.23553845,41.18156013,41.07081405,41.07283237,0,0
11.25000000,41.16823045,41.12018590,41.02353276,41.06901153,0,0
11.26000000,41.16584435,41.11678856,40.97558523,41.07386623,0,0
11.27000000,41.25993104,41.06824331,41.06148708,41.19172784,0,0
11.28000000,41.30314094,41.10495009,41.05244787,41.14987005,0,0
11.29000000,41.26094904,41.12891399,41.00805782,41.13650153,0,0
11.30000000,41.15278564,41.03376370,40.99066271,41.10960203,0,0
11.31000000,41.14687533,41.09852263,40.98000580,41.08605080,0,0
11.32000000,41.22238131,41.19907726,41.08132776,41.07954291,0,0
11.33000000,41.19883837,41.14429832,41.05366369,41.08509840,0,0
11.34000000,41.21078382,41.07006822,40.93764769,41.06435664,0,0
11.35000000,41.16364132,41.00861528,40.94312196,41.06535596,0,0
11.36000000,41.21620824,41.06941698,40.98315200,41.07559671,0,0
11.37000000,41.24685971,41.13051572,41.01049455,41.08222049,0,0
11.38000000,41.17578811,41.13370823,41.01045946,41.05290713,0,0
11.39000000,41.11098404,41.09295131,40.99849467,41.03882998,0,0
11.40000000,41.15078356,41.03396493,41.00544644,41.10887574,0,0
11.41000000,41.25029737,41.06611360,41.02250001,41.13760577,0,0
11.42000000,41.21178549,41.06338090,40.93815583,41.12508688,0,0
11.43000000,41.18907171,41.05257212,40.94230779,41.09042533,0,0
11.44000000,41.17915077,41.03976110,40.94941874,41.02087848,0,0
11.45000000,41.11833642,41.00174218,40.98724506,41.00820969,0,0
11.46000000,41.18202303,41.05110343,40.96365502,41.05313739,0,0
11.47000000,41.09567332,41.02220575,40.92844536,41.01948884,0,0
11.48000000,41.19201176,41.10102211,40.92719482,40.99888973,0,0
11.49000000,41.14512457,41.03866715,40.91705045,41.04446500,0,0
11.50000000,41.21709972,41.03859214,40.99577298,41.00449115,0,0
11.51000000,41.15975209,41.06414429,41.00422580,41.00681417,0,0
11.52000000,41.18479743,41.05973298,41.06894836,41.05213170,0,0
11.53000000,41.14743667,41.11548610,40.93866955,40.95357286,0,0
11.54000000,41.19399188,41.02227958,41.03673893,41.08281203,0,0
11.55000000,41.21778641,41.07684854,41.02585840,41.14264901,0,0
11.56000000,41.18823570,41.04372620,40.98794942,41.05184651,0,0
11.57000000,41.21552790,41.06686538,41.02199017,41.06675088,0,0
11.58000000,41.17617708,41.03798794,40.97725084,41.01527103,0,0
11.59000000,41.17161405,41.10565714,41.00891987,41.05753561,0,0
11.60000000,41.20910110,41.03139596,40.96842492,41.03773904,0,0
11.61000000,41.16353910,41.07203791,40.95410600,41.02473191,0,0
11.62000000,41.20823455,41.00438279,40.89207986,41.03407858,0,0
11.63000000,41.18288499,41.09458762,40.93901847,41.05373483,0,0
11.64000000,41.19273475,41.11524715,40.97536432,41.08674324,0,0
11.65000000,41.21609710,41.18002791,40.93247380,41.04556614,0,0
11.66000000,41.22060157,41.09856918,41.01051735,41.06194518,0,0
11.67000000,41.19942616,41.07023389,40.95488672,41.00226321,0,0
11.68000000,41.22751185,41.05259636,40.95811105,41.03928960,0,0
11.69000000,41.21018735,41.07411144,40.95456816,41.05218330,0,0
11.70000000,41.23612697,41.14114841,40.90823765,40.98833500,0,0
11.71000000,41.20348671,41.09227089,40.94755147,41.01936221,0,0
11.72000000,41.17400600,41.03693947,40.92197731,40.95204037,0,0
11.73000000,41.17035551,41.06428863,40.96108773,41.00288954,0,0
11.74000000,41.20518519,41.07253121,40.91638615,41.00371070,0,0
11.75000000,41.18094743,41.10960803,40.91221189,41.01939883,0,0
11.76000000,41.20361771,41.02334640,40.91740060,41.00728736,0,0
11.77000000,41.14770542,41.03892837,40.93737533,41.00100764,0,0
11.78000000,41.21274771,41.05709649,40.96270161,41.00821965,0,0
11.79000000,41.16064319,41.09697159,40.91898904,41.02157823,0,0
11.80000000,41.16632086,41.09716848,40.93049378,40.99849698,0,0
11.81000000,41.10134619,41.02982924,40.92751369,40.99669006,0,0
11.82000000,41.16660357,41.01483445,40.97069522,41.00139664,0,0
11.83000000,41.16085300,41.00257294,40.97838759,40.99758487,0,0
11.84000000,41.18309956,41.03496578,40.96069956,40.97541926,0,0
11.85000000,41.13658553,41.02328899,40.94626621,41.01507812,0,0
11.86000000,41.11467601,41.03431724,40.93090356,40.98835598,0,0
11.87000000,41.12002848,40.99197793,40.93355416,41.06522186,0,0
11.88000000,41.12070876,41.05388337,40.96803015,41.03447424,0,0
11.89000000,41.15293180,41.01703929,40.92501393,41.01534441,0,0
11.90000000,41.14207615,41.01794355,40.93620023,41.02218288,0,0
11.91000000,41.10356989,40.98763453,40.92983824,41.03215485,0,0
11.92000000,41.11681765,41.00479461,40.97185003,41.01902622,0,0
11.93000000,41.13096603,41.04255361,40.97353477,41.05143279,0,0
11.94000000,41.18532769,41.06094809,40.95253851,41.03155583,0,0
11.95000000,41.14597560,41.00422335,40.87370855,41.04860107,0,0
11.96000000,41.15896543,41.02947061,40.93425268,41.02375797,0,0
11.97000000,41.13068426,41.01128719,40.93539116,41.03127685,0,0
11.98000000,41.13200218,41.06049786,40.99467351,41.04672491,0,0
11.99000000,41.21196812,41.03514023,40.97629136,41.00217524,0,0
12.00000000,41.18998745,41.00455275,40.96912309,41.02527664,0,0
12.01000000,41.16240745,41.01227329,41.01263460,41.05616456,0,0
12.02000000,41.12120220,41.02452312,41.01191144,41.07465506,0,0
12.03000000,41.13915995,41.03002542,41.01921261,41.05380109,0,0
12.04000000,41.16710852,41.03572902,40.97074316,41.04080988,0,0
12.05000000,41.12732925,41.01444505,40.98782276,41.01003074,0,0
12.06000000,41.13315725,41.02730777,40.96136277,40.99629542,0,0
12.07000000,41.17351665,41.04544969,40.98847165,40.98917757,0,0
12.08000000,41.19291788,41.08426514,40.94446976,40.99420774,0,0
12.09000000,41.19156780,41.05701295,40.90389387,40.96115442,0,0
12.10000000,41.17967294,41.01564666,40.88969812,40.97100573,0,0
12.11000000,41.20423028,41.04611905,40.91721223,40.94945198,0,0
12.12000000,41.19155230,41.06829660,40.92094368,40.94427357,0,0
12.13000000,41.15559593,41.02461512,40.89641699,40.96098935,0,0
12.14000000,41.11220933,41.04079430,40.88720351,40.95597573,0,0
12.15000000,41.15026247,40.99502344,40.87658266,40.96484452,0,0
12.16000000,41.17322999,41.00739451,40.88853486,40.99736137,0,0
12.17000000,41.16827407,41.02622273,40.91668270,40.97155270,0,0
12.18000000,41.15402663,41.01549232,40.87030614,40.98569779,0,0
12.19000000,41.14901067,41.01178602,40.87005739,40.97412416,0,0
12.20000000,41.13854678,41.00672925,40.85864167,40.98217967,0,0
12.21000000,41.09404336,41.01109392,40.90243380,40.97844862,0,0
12.22000000,41.09027618,40.98885582,40.93253276,40.99843354,0,0
12.23000000,41.10539401,41.03107695,40.93383616,40.98511126,0,0
12.24000000,41.16864812,41.02592230,40.89978088,41.00461650,0,0
12.25000000,41.10886592,41.02521176,40.89005123,40.98669484,0,0
12.26000000,41.12764910,40.98434099,40.91567862,40.96218117,0,0
12.27000000,41.22033474,40.99185858,40.91665284,40.98666764,0,0
12.28000000,41.19535392,41.01858734,40.93283382,40.98465174,0,0
12.29000000,41.12108570,40.99296885,40.91730451,40.98197869,0,0
12.30000000,41.02785732,40.99145467,40.89693912,40.97491380,0,0
12.31000000,41.05656354,40.94828031,40.90414086,40.97048730,0,0
12.32000000,41.15746056,40.95153635,40.93652501,41.00150695,0,0
12.33000000,41.21718315,40.95653441,40.98539945,40.98297652,0,0
12.34000000,41.10409420,40.97639414,40.97061440,40.98986421,0,0
12.35000000,41.05240904,41.01007264,40.92385513,40.95780153,0,0
12.36000000,41.06647649,40.99172364,40.91796541,40.92799917,0,0
12.37000000,41.13416716,40.95626413,40.90472084,40.96857510,0,0
12.38000000,41.12778661,40.94669763,40.90429158,40.93744810,0,0
12.39000000,41.11377078,40.94462739,40.88043587,40.93716120,0,0
12.40000000,41.03980707,40.99443110,40.90528803,40.93253313,0,0
12.41000000,41.03151968,41.01949467,40.90941573,40.92575870,0,0
12.42000000,41.07351982,40.98500312,40.91871567,40.89750968,0,0
12.43000000,41.06033382,40.95109116,40.87853426,40.93938379,0,0
12.44000000,41.09379861,40.93289950,40.85592938,40.96276085,0,0
12.45000000,41.08399811,40.96148721,40.81565189,40.96797027,0,0
12.46000000,41.06203344,40.97209112,40.80896029,40.96692312,0,0
12.47000000,41.03318559,40.94119203,40.84226754,40.96808061,0,0
12.48000000,41.09681163,40.94675299,40.79090540,40.99207446,0,0
12.49000000,41.10461058,40.94153353,40.89990488,40.97113070,0,0
12.50000000,41.08407124,40.94531463,40.95378470,41.03035183,0,0
12.51000000,41.03783786,40.93972595,40.91303664,40.98413413,0,0
12.52000000,41.03378769,40.88772749,40.84250070,41.00034313,0,0
12.53000000,41.04646008,40.91747018,40.85946340,40.98722202,0,0
12.54000000,41.11089244,41.01100534,40.85020834,40.95659167,0,0
12.55000000,41.13952844,40.98284653,40.88353096,40.94364531,0,0
12.56000000,41.13871819,41.03066015,40.87608326,40.94340408,0,0
12.57000000,41.09689442,41.01244997,40.90592665,40.94651751,0,0
12.58000000,41.09278745,41.00309699,40.94335203,40.97410802,0,0
12.59000000,41.14359869,40.97745746,40.96708448,40.97224708,0,0
12.60000000,41.17511244,41.00252556,40.98509839,40.98859376,0,0
12.61000000,41.16522855,40.99905710,40.96246597,40.99075200,0,0
12.62000000,41.15140164,40.99780195,41.00712428,40.96428262,0,0
12.63000000,41.15642158,41.02139433,40.95479967,40.96032252,0,0
12.64000000,41.15350342,41.04630441,40.94879888,40.96062713,0,0
12.65000000,41.16154445,41.02750909,40.92348807,40.95089696,0,0
12.66000000,41.13214578,40.98420120,40.90862116,40.95676742,0,0
12.67000000,41.17543015,40.97245850,40.86847049,40.95304150,0,0
12.68000000,41.14555450,41.07035335,40.88546391,40.96751885,0,0
12.69000000,41.20688061,41.08404415,40.82317779,40.95852147,0,0
12.70000000,41.14058839,41.03503860,40.87815113,40.94382919,0,0
12.71000000,41.16411656,40.98515618,40.89997970,40.98968197,0,0
12.72000000,41.09432023,40.96586243,40.94362680,40.99675963,0,0
12.73000000,41.15390677,41.02743715,40.92404026,40.97280349,0,0
12.74000000,41.13087419,41.00455660,40.87028396,40.98017076,0,0
12.75000000,41.09727360,40.97581859,40.81070144,40.86392248,0,0
12.76000000,41.11386554,40.92945689,40.81246469,40.86817671,0,0
12.77000000,41.12961565,40.93202153,40.86723613,40.91695318,0,0
12.78000000,41.13769947,41.03747517,40.85536905,40.89245759,0,0
12.79000000,41.07733834,40.95534187,40.82826393,40.95136888,0,0
12.80000000,41.05623647,40.94963961,40.79497772,40.94402321,0,0
12.81000000,41.07398559,40.98948201,40.83176505,40.91701317,0,0
12.82000000,41.12312768,40.93946256,40.84862725,40.93529595,0,0
12.83000000,41.09458561,40.96996876,40.88731364,40.91595612,0,0
12.84000000,41.07807993,40.92541586,40.84235786,40.94173222,0,0
12.85000000,41.03328896,40.95244278,40.88490292,40.93512127,0,0
12.86000000,41.08190887,41.00161400,40.88477964,40.94694375,0,0
12.87000000,41.11361577,40.97436752,40.95534905,40.92541665,0,0
12.88000000,41.14784665,41.00729577,40.89687443,40.96222978,0,0
12.89000000,41.10938420,40.94040282,40.98384309,40.95959268,0,0
12.90000000,41.06601996,41.03930050,40.91265541,40.95609109,0,0
12.91000000,41.03654383,40.92255290,40.98130698,41.06710400,0,0
12.92000000,41.06964565,40.96685694,40.98961305,41.05488930,0,0
12.93000000,41.13100274,40.97570487,41.06332866,41.04927791,0,0
12.94000000,41.15264652,41.01304381,41.03055887,41.10206959,0,0
12.95000000,41.07970050,41.04711812,40.98458580,41.06930439,0,0
12.96000000,41.10352762,40.97581763,40.96662869,41.11293143,0,0
12.97000000,41.14387247,41.00618629,40.97235928,41.03578265,0,0
12.98000000,41.24374771,41.05297782,40.93716703,41.05507587,0,0
12.99000000,41.15629429,41.09067650,40.91630790,41.04308353,0,0
13.00000000,41.21398669,41.07938616,40.89959166,40.94074820,0,0
13.01000000,41.11755685,41.06071156,40.88401312,41.02726355,0,0
13.02000000,41.21796356,41.07215570,40.93337409,40.92921998,0,0
13.03000000,41.22194912,41.05873502,40.90407810,40.95735573,0,0
13.04000000,41.26253590,41.05812101,40.95724847,41.02901542,0,0
13.05000000,41.18262352,41.07780102,40.88689606,40.94791143,0,0
13.06000000,41.25261811,41.09539403,40.91211811,40.95348013,0,0
13.07000000,41.13825329,41.04076322,40.83655497,40.88551942,0,0
13.08000000,41.18089617,41.02024403,40.85375323,40.90272380,0,0
13.09000000,41.17464024,41.02291235,40.86498174,40.87798759,0,0
13.10000000,41.26014572,41.02612152,40.93344500,40.92530298,0,0
13.11000000,41.17765052,41.04331651,40.96390576,40.92805136,0,0
13.12000000,41.12610749,41.04850887,40.92542996,40.95922573,0,0
13.13000000,41.07259419,40.99603320,40.89393327,40.99780761,0,0
13.14000000,41.17458616,41.04535736,40.90610634,40.89548903,0,0
13.15000000,41.14438437,41.02615353,40.84831273,40.94857895,0,0
13.16000000,41.17972370,41.01238577,40.91375559,40.91278525,0,0
13.17000000,41.14063822,40.95784392,40.86742722,40.95346340,0,0
13.18000000,41.12015930,41.02776331,40.89374592,40.93486487,0,0
13.19000000,41.12588415,40.99514662,40.85020197,40.94884488,0,0
13.20000000,41.07047770,40.97298549,40.91230210,40.93771972,0,0
13.21000000,41.08051346,40.94439674,40.83070077,40.96510578,0,0
13.22000000,41.05115016,40.90045121,40.89370652,40.95203932,0,0
13.23000000,41.13922658,40.96953080,40.85502653,40.97868684,0,0
13.24000000,41.09333453,40.91921329,40.90336401,40.96177875,0,0
13.25000000,41.03379606,40.95343576,40.81999403,40.95438462,0,0
13.26000000,41.00413904,40.83599514,40.97946133,41.00476252,0,0
13.27000000,41.08936606,40.94383466,40.92508522,41.01477605,0,0
13.28000000,41.05016037,40.94922817,40.96470337,41.00891568,0,0
13.29000000,41.02519634,40.93306502,40.88373310,41.02703164,0,0
13.30000000,40.99954378,40.94008967,40.84259562,40.97628558,0,0
13.31000000,41.05221891,40.93415590,40.93498941,40.98770943,0,0
13.32000000,41.11993551,40.97660827,41.01798846,41.00865152,0,0
13.33000000,41.11986886,40.93152073,41.00929054,40.99013959,0,0
13.34000000,41.02680181,40.93684206,40.98236998,41.01654872,0,0
13.35000000,41.04734108,40.92278356,40.92366271,40.98244514,0,0
13.36000000,41.08903545,41.00994543,40.92708577,40.98523145,0,0
13.37000000,41.18372303,40.98641188,40.94978377,40.98788244,0,0
13.38000000,41.18319145,40.98781260,40.94237873,40.96147328,0,0
13.39000000,41.09881093,40.98055550,40.98394596,40.99404665,0,0
13.40000000,41.09779175,40.98221265,40.93170280,40.92661844,0,0
13.41000000,41.08913462,41.04505785,40.95151650,40.99348272,0,0
13.42000000,41.15444849,41.03560409,40.90661963,40.96970022,0,0
13.43000000,41.15363608,41.02595053,40.89502014,40.96346823,0,0
13.44000000,41.15368589,41.02081686,40.88290855,40.98435332,0,0
13.45000000,41.19536111,41.01017971,40.87801642,40.99564393,0,0
13.46000000,41.18604292,41.02670550,40.93300188,40.98925867,0,0
13.47000000,41.12574015,41.03256790,40.93016518,40.96290630,0,0
13.48000000,41.11709208,41.02019138,40.96460853,41.00256999,0,0
13.49000000,41.12086086,41.06028961,40.94794488,40.94546250,0,0
13.50000000,41.18591740,41.06804719,40.94514014,41.00426496,0,0
13.51000000,41.21342077,41.03957495,40.86350428,40.96305401,0,0
13.52000000,41.15786082,41.05465003,40.86104522,40.96387662,0,0
13.53000000,41.12527300,41.00399444,40.86097825,40.98573148,0,0
13.54000000,41.09295606,41.02606976,40.87673272,40.97930635,0,0
13.55000000,41.08664575,41.05415970,40.85347357,40.95688646,0,0
13.56000000,41.07945875,40.98247634,40.81140071,40.92589164,0,0
13.57000000,41.10833950,40.97634424,40.75487677,40.90810125,0,0
13.58000000,41.10574591,40.96726721,40.74653658,40.90950142,0,0
13.59000000,41.13399084,40.99099402,40.79962879,40.91946583,0,0
13.60000000,41.11501816,41.07139709,40.82779659,40.87245427,0,0
13.61000000,41.08194097,41.06948376,40.82150549,40.88634879,0,0
13.62000000,41.07278263,40.99752244,40.82561982,40.89805426,0,0
13.63000000,41.13042110,40.94208362,40.82673727,40.93144615,0,0
13.64000000,41.16129716,40.91768447,40.84060381,40.99435683,0,0
13.65000000,41.09439268,40.92202839,40.85944065,41.00161356,0,0
13.66000000,41.02832201,40.96043563,40.89017546,40.97021339,0,0
13.67000000,40.99379817,40.96243651,40.91043641,40.97396418,0,0
13.68000000,41.03144843,40.96560538,40.95983355,40.95456586,0,0
13.69000000,41.12287372,40.95840539,40.91210495,40.94498000,0,0
13.70000000,41.14177764,40.88241666,40.91059711,40.95483447,0,0
13.71000000,41.04752325,40.91137379,40.91403905,40.94083471,0,0
13.72000000,40.97959543,40.98623571,40.95639000,40.97048336,0,0
13.73000000,41.03366988,41.01667357,41.01727805,40.99641971,0,0
13.74000000,41.09341367,40.97019184,41.00028083,41.00467396,0,0
13.75000000,41.14600138,40.96232827,40.99685237,41.07368124,0,0
13.76000000,41.10994876,40.95275524,41.00488385,41.04234138,0,0
13.77000000,41.07979379,40.99193320,41.00721901,41.07240760,0,0
13.78000000,41.09268572,41.01072467,40.97562772,41.05521232,0,0
13.79000000,41.12119439,41.03059903,40.92104524,40.98838841,0,0
13.80000000,41.16407712,40.98681138,40.86729728,40.96675879,0,0
13.81000000,41.15581780,40.99696746,40.85062746,40.95919226,0,0
13.82000000,41.12233735,41.01876113,40.83586856,40.96733726,0,0
13.83000000,41.14398000,41.02048825,40.81884621,40.99366934,0,0
13.84000000,41.14332737,41.01867511,40.81563246,40.97989670,0,0
13.85000000,41.08516609,40.96743773,40.84279698,40.97368473,0,0
13.86000000,41.07362036,40.93090009,40.91567788,40.97911523,0,0
13.87000000,41.15147591,40.99073063,40.91883774,40.96420907,0,0
13.88000000,41.14041986,41.08740155,40.85370310,40.95263145,0,0
13.89000000,41.10090993,41.05266255,40.79856299,40.96471033,0,0
13.90000000,41.13442028,41.01637178,40.78363878,40.93003205,0,0
13.91000000,41.16888725,40.99833658,40.85526732,40.92278073,0,0
13.92000000,41.16087966,40.95087399,40.95151975,40.94889575,0,0
13.93000000,41.08059992,40.92807986,40.93618393,40.94248004,0,0
13.94000000,41.02664015,40.94354082,40.82908132,40.92267222,0,0
13.95000000,41.03753248,40.96634679,40.87061500,40.96057604,0,0
13.96000000,41.12029116,40.97834276,40.88083623,40.94087159,0,0
13.97000000,41.13572841,40.97153904,40.88559242,40.94182193,0,0
13.98000000,41.05465286,40.93342300,40.89202095,40.92484663,0,0
13.99000000,41.03238807,40.95142920,40.83927494,40.91491024,0,0
14.00000000,41.00589117,40.96021236,40.84792196,40.91978247,0,0
14.01000000,41.04888737,40.92731800,40.86283291,40.90952023,0,0
14.02000000,41.06239665,40.90799097,40.87859790,40.92706318,0,0
14.03000000,40.97322404,40.93538851,40.86808824,40.94185855,0,0
14.04000000,41.04744249,40.95726579,40.85459606,40.94588521,0,0
14.05000000,41.12273886,40.93105750,40.86228078,40.97726774,0,0
14.06000000,41.13049421,40.88813333,40.89820879,40.95989150,0,0
14.07000000,41.07133906,40.98482079,40.91141056,40.91599984,0,0
14.08000000,41.03935458,40.99164465,40.89131172,40.96090115,0,0
14.09000000,41.03887552,40.97998566,40.84867261,40.88964920,0,0
14.10000000,41.03405617,40.96210045,40.86688287,40.96154593,0,0
14.11000000,41.05003158,40.90610554,40.80462170,40.97586644,0,0
14.12000000,41.04868074,40.87702905,40.88057708,41.01297019,0,0
14.13000000,41.09475902,40.94691855,40.95822607,41.05432654,0,0
14.14000000,41.05714783,40.95874167,40.99905400,41.06066644,0,0
14.15000000,41.05676405,40.93474514,40.93659870,41.00986013,0,0
14.16000000,41.01177332,40.89931771,40.92327202,40.99994378,0,0
14.17000000,41.11165281,40.96043600,40.91417352,40.98126627,0,0
14.18000000,41.11914171,40.96575449,40.91274970,40.92968375,0,0
14.19000000,41.13598655,41.05021949,40.98226424,40.99075577,0,0
14.20000000,41.10284297,41.00965268,40.95488245,40.92400735,0,0
14.21000000,41.15628401,41.02769870,40.93940658,40.95740025,0,0
14.22000000,41.15432818,41.01791875,40.95067784,40.97452765,0,0
14.23000000,41.17138688,41.05733447,40.93665524,40.98755792,0,0
14.24000000,41.17589585,41.04070868,40.89638030,41.01862858,0,0
14.25000000,41.14593176,41.01128780,40.86433000,41.00172945,0,0
14.26000000,41.21073764,41.00739916,40.73894558,40.96056325,0,0
14.27000000,41.12315874,41.04575715,40.85514370,40.93362642,0,0
14.28000000,41.18788223,41.09740124,40.88956193,40.93670443,0,0
14.29000000,41.11427712,41.02039031,40.90345724,40.82007427,0,0
14.30000000,41.16326259,41.01156577,40.93430461,41.01107553,0,0
14.31000000,41.10672845,40.97786347,40.93937478,40.99763306,0,0
14.32000000,41.17596568,41.05888706,40.88040677,41.00595480,0,0
14.33000000,41.12066472,41.10753383,40.89902119,40.99775348,0,0
14.34000000,41.16814167,41.04794246,40.83262870,41.04780285,0,0
14.35000000,41.18324474,41.05521980,40.93262370,40.96916139,0,0
14.36000000,41.24313932,41.04630866,40.86468743,41.02349010,0,0
14.37000000,41.23960050,41.11807139,40.92314741,41.01615597,0,0
14.38000000,41.14170856,41.07003314,40.85417923,40.98702209,0,0
14.39000000,41.18154330,41.08199184,40.88717316,40.99739148,0,0
14.40000000,41.13621784,41.04482457,40.89502198,41.01222581,0,0
14.41000000,41.29387965,41.06982883,40.89168087,40.93199496,0,0
14.42000000,41.20417992,41.12150951,40.90534386,40.99561503,0,0
14.43000000,41.19786077,41.06699884,40.88212327,40.96695200,0,0
14.44000000,41.18532530,41.08232154,40.96224203,41.02125817,0,0
14.45000000,41.27060955,41.04535625,40.91367359,40.97471596,0,0
14.46000000,41.22310407,41.02024838,41.01975893,41.01087728,0,0
14.47000000,41.22983384,41.07616634,40.97325583,41.03626302,0,0
14.48000000,41.12422979,41.06437282,40.99793209,40.98605421,0,0
14.49000000,41.17181033,41.08322896,40.98383721,41.01405532,0,0
14.50000000,41.19362363,41.05563234,40.99604574,41.08184309,0,0
14.51000000,41.09386959,41.11840676,41.02487576,41.04668845,0,0
14.52000000,41.19713892,41.03862253,41.04594476,41.05683609,0,0
14.53000000,41.16061542,41.01292411,41.01744946,41.07496532,0,0
14.54000000,41.19971427,41.01300478,40.97549696,41.05203484,0,0
14.55000000,41.19568642,41.05929381,40.97937914,41.07787516,0,0
14.56000000,41.21548115,41.12870063,40.95660415,41.05177289,0,0
14.57000000,41.21697053,41.08808194,40.96034515,41.01750769,0,0
14.58000000,41.21116759,41.06254430,40.97156798,41.03042608,0,0
14.59000000,41.20542374,41.02101334,41.02082888,41.03780797,0,0
14.60000000,41.19839965,41.00209661,40.98244429,41.04217966,0,0
14.61000000,41.20465950,41.09076227,40.95233049,41.00724747,0,0
14.62000000,41.19604458,41.11149081,40.92415574,41.04428988,0,0
14.63000000,41.18459699,41.08095577,40.91835315,41.01156186,0,0
14.64000000,41.20724099,41.12401153,40.92412115,41.02406553,0,0
14.65000000,41.19799124,41.04845884,40.89314911,41.07781513,0,0
14.66000000,41.14936710,41.05695439,40.94444804,41.04173128,0,0
14.67000000,41.19694032,41.07645405,41.02305736,41.09090925,0,0
14.68000000,41.13222814,41.02489608,41.08523583,41.10383302,0,0
14.69000000,41.20716772,41.05585393,41.07064668,41.07683776,0,0
14.70000000,41.17007848,41.06740611,41.13159548,41.12421955,0,0
14.71000000,41.24956003,41.09599466,41.09761769,41.12752195,0,0
14.72000000,41.15699884,41.07911182,41.10185092,41.15343473,0,0
14.73000000,41.20861004,41.09379765,41.09039722,41.14986230,0,0
