time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
7.47000000,50.55442155,50.36501157,50.28847183,50.36088911,0,0
7.48000000,50.56491028,50.37279563,50.24535643,50.32390545,0,0
7.49000000,50.57312542,50.35615789,50.21789267,50.21881884,0,0
7.50000000,50.59148463,50.32681439,50.23657239,50.21472007,0,0
7.51000000,50.58852005,50.30078776,50.27634551,50.19057428,0,0
7.52000000,50.55111331,50.35476476,50.22067267,50.21321098,0,0
7.53000000,50.52977806,50.37361327,50.23689046,50.28042826,0,0
7.54000000,50.55509640,50.34111991,50.12972507,50.32304330,0,0
7.55000000,50.60173870,50.35835130,50.20172439,50.30813952,0,0
7.56000000,50.59837103,50.34203265,50.27933862,50.42136980,0,0
7.57000000,50.55118929,50.36030698,50.30977239,50.38662645,0,0
7.58000000,50.57042590,50.36244496,50.31553481,50.37880536,0,0
7.59000000,50.57992597,50.30565832,50.27064139,50.32414677,0,0
7.60000000,50.51531601,50.30287536,50.20431553,50.32862716,0,0
7.61000000,50.59493777,50.31069638,50.28552720,50.34630607,0,0
7.62000000,50.62153777,50.37586994,50.21583886,50.30234395,0,0
7.63000000,50.59003040,50.34956784,50.31909284,50.27226573,0,0
7.64000000,50.54226743,50.32068477,50.25497450,50.27056374,0,0
7.65000000,50.54652953,50.29437390,50.21130296,50.23740833,0,0
7.66000000,50.58440372,50.31221528,50.28070973,50.32290508,0,0
7.67000000,50.57653184,50.38170128,50.23371008,50.35511204,0,0
7.68000000,50.60620246,50.39162941,50.21904890,50.29073108,0,0
7.69000000,50.54692328,50.33798755,50.30662178,50.33078494,0,0
7.70000000,50.52773647,50.27788296,50.26132870,50.32679352,0,0
7.71000000,50.58296213,50.33128237,50.29268904,50.30134993,0,0
7.72000000,50.55628794,50.33515488,50.23953983,50.36647310,0,0
7.73000000,50.55310008,50.32251546,50.24390401,50.34921490,0,0
7.74000000,50.56579911,50.34820449,50.22369982,50.35069942,0,0
7.75000000,50.67774314,50.33012188,50.26169254,50.30266026,0,0
7.76000000,50.55558251,50.30524456,50.25219446,50.23518251,0,0
7.77000000,50.59634965,50.30196006,50.23388532,50.28420734,0,0
7.78000000,50.52875774,50.34843865,50.29779897,50.27543416,0,0
7.79000000,50.59132802,50.35288747,50.22595028,50.26192052,0,0
7.80000000,50.64861825,50.34645287,50.19373634,50.28308956,0,0
7.81000000,50.58956210,50.30650542,50.26819609,50.27172118,0,0
7.82000000,50.55129468,50.29975201,50.31759157,50.38498330,0,0
7.83000000,50.56838687,50.35033520,50.30673769,50.38654356,0,0
7.84000000,50.62162025,50.34564705,50.19565442,50.31832912,0,0
7.85000000,50.60216135,50.33232151,50.33604198,50.35844068,0,0
7.86000000,50.53738782,50.31511613,50.28609744,50.38027698,0,0
7.87000000,50.61641052,50.31093898,50.28106936,50.35042118,0,0
7.88000000,50.58271568,50.35609615,50.26805178,50.32478978,0,0
7.89000000,50.53396393,50.35427251,50.30977157,50.24433500,0,0
7.90000000,50.56690878,50.43012628,50.25958510,50.23257852,0,0
7.91000000,50.60106253,50.35766066,50.29285193,50.27484613,0,0
7.92000000,50.63049884,50.34767502,50.24336452,50.28743912,0,0
7.93000000,50.62185975,50.37246629,50.21841777,50.28671994,0,0
7.94000000,50.60720197,50.31093761,50.29335528,50.32929354,0,0
7.95000000,50.58601125,50.31884373,50.32391203,50.40289062,0,0
7.96000000,50.58266683,50.38084624,50.25496825,50.38663941,0,0
7.97000000,50.59834611,50.34056526,50.26131656,50.34623081,0,0
7.98000000,50.53645410,50.38446859,50.23951469,50.40275528,0,0
7.99000000,50.59844538,50.33257868,50.27187239,50.40827881,0,0
8.00000000,50.59446517,50.34651259,50.26123694,50.33373749,0,0
8.01000000,50.64303253,50.39444970,50.25594493,50.32052564,0,0
8.02000000,50.61469555,50.41322662,50.31532317,50.27018267,0,0
8.03000000,50.61903036,50.43401052,50.31407039,50.32004119,0,0
8.04000000,50.57922566,50.38577869,50.33078825,50.28717320,0,0
8.05000000,50.66267446,50.38306918,50.30745310,50.30486435,0,0
8.06000000,50.66650073,50.36178854,50.31308314,50.30212266,0,0
8.07000000,50.64984529,50.35669170,50.28670082,50.30981257,0,0
8.08000000,50.56070479,50.38099749,50.27335896,50.32333704,0,0
8.09000000,50.59028757,50.43543853,50.24952978,50.32051778,0,0
8.10000000,50.62173371,50.42560429,50.26794362,50.34951976,0,0
8.11000000,50.59775377,50.36674856,50.29383486,50.40759928,0,0
8.12000000,50.60241044,50.36025351,50.27725996,50.37452985,0,0
8.13000000,50.59555983,50.36049215,50.22389981,50.35289286,0,0
8.14000000,50.60893789,50.42801205,50.32130287,50.29666662,0,0
8.15000000,50.58540040,50.37752763,50.32161220,50.27627188,0,0
8.16000000,50.61204474,50.35749738,50.30969883,50.24871781,0,0
8.17000000,50.59410590,50.35100413,50.24305031,50.28270557,0,0
8.18000000,50.64557005,50.35083006,50.20541377,50.29438341,0,0
8.19000000,50.65018322,50.38950887,50.22963523,50.32591202,0,0
8.20000000,50.56106956,50.37603318,50.24929053,50.32406685,0,0
8.21000000,50.55185048,50.35109917,50.24121412,50.34733984,0,0
8.22000000,50.63429933,50.36760565,50.27366596,50.41231519,0,0
8.23000000,50.63711893,50.32642983,50.25563474,50.41269485,0,0
8.24000000,50.59882694,50.35091320,50.26811896,50.42481737,0,0
8.25000000,50.60964136,50.37662621,50.31536542,50.40956831,0,0
8.26000000,50.59723443,50.38715877,50.30211464,50.29400173,0,0
8.27000000,50.61673094,50.34346865,50.34258089,50.28037706,0,0
8.28000000,50.59470536,50.31008836,50.34502375,50.27281888,0,0
8.29000000,50.54152154,50.33392974,50.35510436,50.29301121,0,0
8.30000000,50.59422399,50.37152657,50.34189692,50.31080675,0,0
8.31000000,50.63097808,50.42779130,50.29181957,50.30692480,0,0
8.32000000,50.63181628,50.41082827,50.27629494,50.31529703,0,0
8.33000000,50.56121664,50.35561563,50.27954438,50.34794020,0,0
8.34000000,50.59931060,50.36583630,50.32307271,50.39141749,0,0
8.35000000,50.60613281,50.37899525,50.28933970,50.42219165,0,0
8.36000000,50.60911168,50.38508898,50.28334330,50.36751817,0,0
8.37000000,50.58656321,50.35210495,50.25809577,50.38953756,0,0
8.38000000,50.63572990,50.32747496,50.26426588,50.34012734,0,0
8.39000000,50.61159568,50.33987326,50.24090733,50.32918649,0,0
8.40000000,50.62555923,50.38815592,50.29857195,50.31561760,0,0
8.41000000,50.59656816,50.37547526,50.27665957,50.28996170,0,0
8.42000000,50.59104177,50.36855150,50.31346104,50.30315287,0,0
8.43000000,50.59545830,50.35469770,50.27622046,50.30350778,0,0
8.44000000,50.67352691,50.38641313,50.27773453,50.31650641,0,0
8.45000000,50.64444814,50.43294728,50.28701924,50.36758546,0,0
8.46000000,50.58825655,50.41360028,50.33222305,50.42990927,0,0
8.47000000,50.62106237,50.38816370,50.35226358,50.38412232,0,0
8.48000000,50.61669456,50.36134625,50.31308292,50.36530711,0,0
8.49000000,50.58070909,50.35816499,50.28159752,50.37544637,0,0
8.50000000,50.62586946,50.35217092,50.33084123,50.34919149,0,0
8.51000000,50.61012667,50.36416442,50.29263463,50.36157871,0,0
8.52000000,50.62939526,50.35927375,50.26386811,50.25784356,0,0
8.53000000,50.61223542,50.36445525,50.30408734,50.25617427,0,0
8.54000000,50.58283293,50.36289772,50.24308895,50.30707182,0,0
8.55000000,50.52613764,50.35420845,50.30010372,50.29783300,0,0
8.56000000,50.58476504,50.37844830,50.25316783,50.32193641,0,0
8.57000000,50.61187233,50.44576981,50.22712267,50.32522468,0,0
8.58000000,50.59952775,50.38347722,50.26602311,50.30178534,0,0
8.59000000,50.50232589,50.30415290,50.27218951,50.39707706,0,0
8.60000000,50.63420540,50.36836285,50.25579240,50.41340196,0,0
8.61000000,50.57381216,50.35331850,50.22896229,50.35489075,0,0
8.62000000,50.56939699,50.42111712,50.26420361,50.43309547,0,0
8.63000000,50.57629381,50.34436842,50.26278958,50.38808809,0,0
8.64000000,50.58605117,50.33305809,50.26664955,50.31287222,0,0
8.65000000,50.57728815,50.32925814,50.34065113,50.37550667,0,0
8.66000000,50.63994574,50.36877195,50.37169584,50.30990617,0,0
8.67000000,50.55725135,50.37996491,50.32413202,50.38898670,0,0
8.68000000,50.61590256,50.36057182,50.35096364,50.34599449,0,0
8.69000000,50.61035871,50.38114673,50.23119951,50.35330704,0,0
8.70000000,50.70068213,50.43766361,50.28290394,50.36034015,0,0
8.71000000,50.46828285,50.38458526,50.28562404,50.35293539,0,0
8.72000000,50.59118540,50.36892912,50.30982548,50.35194295,0,0
8.73000000,50.61244451,50.40280887,50.29738427,50.33725284,0,0
8.74000000,50.66824840,50.35605670,50.29744206,50.30988637,0,0
8.75000000,50.55252586,50.38996244,50.30055216,50.35902550,0,0
8.76000000,50.56110221,50.35188624,50.25959263,50.35920567,0,0
8.77000000,50.54186808,50.36399354,50.24836167,50.31016814,0,0
8.78000000,50.62035766,50.36472334,50.30421544,50.30272664,0,0
8.79000000,50.65132064,50.36127890,50.27724430,50.31395678,0,0
8.80000000,50.60422405,50.36375644,50.28762182,50.28398345,0,0
8.81000000,50.57989927,50.36731130,50.28380216,50.31922013,0,0
8.82000000,50.61801206,50.43909935,50.24535834,50.35394413,0,0
8.83000000,50.62583512,50.39439547,50.25643605,50.33641176,0,0
8.84000000,50.58565300,50.35490083,50.23582823,50.36737418,0,0
8.85000000,50.60544472,50.36656713,50.25744321,50.36887680,0,0
8.86000000,50.63241381,50.41693204,50.23925735,50.36485993,0,0
8.87000000,50.60078368,50.37553627,50.29180293,50.37980625,0,0
8.88000000,50.58976492,50.38667645,50.27867582,50.37122513,0,0
8.89000000,50.58900250,50.37070802,50.24220447,50.36042354,0,0
8.90000000,50.63427841,50.38494241,50.27068989,50.37293372,0,0
8.91000000,50.60368724,50.35966262,50.28590197,50.34079126,0,0
8.92000000,50.58874793,50.34779782,50.32987563,50.32620564,0,0
8.93000000,50.56443486,50.34576173,50.38129194,50.32933058,0,0
8.94000000,50.60877076,50.36451229,50.33585415,50.34283829,0,0
8.95000000,50.64422347,50.41233044,50.27537318,50.32711304,0,0
8.96000000,50.61277452,50.41422976,50.27578870,50.31892806,0,0
8.97000000,50.56533104,50.39377868,50.29112892,50.33466078,0,0
8.98000000,50.64916183,50.39891942,50.31361036,50.34961329,0,0
8.99000000,50.61236114,50.38325200,50.27979278,50.36498191,0,0
9.00000000,50.60612735,50.33878630,50.28607414,50.35867055,0,0
9.01000000,50.53756262,50.33996957,50.26859059,50.37478780,0,0
9.02000000,50.60047992,50.37774121,50.26300306,50.36956238,0,0
9.03000000,50.59034883,50.37071756,50.27920737,50.33922171,0,0
9.04000000,50.62467824,50.36513792,50.30559476,50.28291272,0,0
9.05000000,50.58870611,50.33978783,50.26524226,50.30297427,0,0
9.06000000,50.60480655,50.33869292,50.29581345,50.33247300,0,0
9.07000000,50.57890703,50.37950912,50.26191118,50.35152996,0,0
9.08000000,50.62163809,50.43565657,50.24482980,50.37929519,0,0
9.09000000,50.57310207,50.36721144,50.26349799,50.38296273,0,0
9.10000000,50.60431050,50.35765678,50.32094676,50.41903493,0,0
9.11000000,50.63758803,50.37990863,50.30286669,50.39403153,0,0
9.12000000,50.62165308,50.39667669,50.27168297,50.36362565,0,0
9.13000000,50.55560077,50.40913951,50.29789459,50.38756573,0,0
9.14000000,50.60641502,50.39149847,50.30773173,50.36202586,0,0
9.15000000,50.58684969,50.37036450,50.31626026,50.32566437,0,0
9.16000000,50.61607280,50.32873052,50.32272326,50.34377299,0,0
9.17000000,50.62466101,50.34686883,50.32943573,50.29645206,0,0
9.18000000,50.58724403,50.37844399,50.34222610,50.31671919,0,0
9.19000000,50.52777091,50.35212092,50.35245948,50.32414281,0,0
9.20000000,50.61800747,50.35927893,50.27596423,50.27627426,0,0
9.21000000,50.63749369,50.42788020,50.22121192,50.31918725,0,0
9.22000000,50.62890405,50.43448874,50.28653109,50.38070181,0,0
9.23000000,50.58448631,50.47777047,50.28202461,50.39495028,0,0
9.24000000,50.63637388,50.43750163,50.30143652,50.42215843,0,0
9.25000000,50.59616199,50.36413642,50.28190466,50.38465519,0,0
9.26000000,50.63569381,50.35907717,50.28989585,50.41690506,0,0
9.27000000,50.63030753,50.39015555,50.27539322,50.40295974,0,0
9.28000000,50.62554007,50.42350064,50.24958693,50.39453408,0,0
9.29000000,50.60647340,50.45380820,50.29762804,50.31081920,0,0
9.30000000,50.66112387,50.37841974,50.31795444,50.32507500,0,0
9.31000000,50.63585709,50.33232405,50.31488248,50.33756740,0,0
9.32000000,50.66637294,50.36581645,50.33025060,50.34796985,0,0
9.33000000,50.62309523,50.42047607,50.24315059,50.34532584,0,0
9.34000000,50.65441641,50.47879978,50.30162500,50.34119215,0,0
9.35000000,50.59590163,50.44809890,50.31587551,50.40029964,0,0
9.36000000,50.78346111,50.42138752,50.33694777,50.40876605,0,0
9.37000000,50.59185386,50.39303258,50.33125465,50.36168754,0,0
9.38000000,50.54095838,50.40038219,50.27947896,50.38399658,0,0
9.39000000,50.55148606,50.44845800,50.30253237,50.33881353,0,0
9.40000000,50.66192033,50.45220579,50.29842243,50.38112329,0,0
9.41000000,50.72234990,50.38144861,50.32261697,50.31565596,0,0
9.42000000,50.67132939,50.34682923,50.29343373,50.35425332,0,0
9.43000000,50.60342133,50.39446194,50.32962993,50.38204351,0,0
9.44000000,50.56588830,50.48909860,50.29462236,50.38609657,0,0
9.45000000,50.61233437,50.47013711,50.32195147,50.33929828,0,0
9.46000000,50.72951064,50.47349588,50.26966589,50.38683113,0,0
9.47000000,50.67360778,50.39052033,50.27611816,50.39806517,0,0
9.48000000,50.58975416,50.39984463,50.24636319,50.45254830,0,0
9.49000000,50.66173176,50.44620275,50.31704997,50.53230661,0,0
9.50000000,50.63848075,50.48318928,50.29267556,50.41807528,0,0
9.51000000,50.59667288,50.41968552,50.36893302,50.44647601,0,0
9.52000000,50.68651030,50.42560231,50.27223011,50.46396159,0,0
9.53000000,50.63894534,50.41276965,50.33943287,50.39510238,0,0
9.54000000,50.66437745,50.39250729,50.34070179,50.43868663,0,0
9.55000000,50.65297778,50.44989666,50.47456596,50.35431053,0,0
9.56000000,50.59569540,50.47056113,50.50226375,50.37924951,0,0
9.57000000,50.63647361,50.50212515,50.35304623,50.31761411,0,0
9.58000000,50.62592848,50.42541659,50.26537415,50.36902193,0,0
9.59000000,50.70998860,50.36551969,50.27212468,50.39240349,0,0
9.60000000,50.57702260,50.41000067,50.33308527,50.38695836,0,0
9.61000000,50.71669425,50.45872071,50.33612747,50.41971903,0,0
9.62000000,50.69072896,50.47051324,50.35811412,50.38689278,0,0
9.63000000,50.57648118,50.41675884,50.29612127,50.36553349,0,0
9.64000000,50.55352594,50.37969341,50.27508342,50.42377877,0,0
9.65000000,50.66515397,50.38109218,50.34899522,50.42823747,0,0
9.66000000,50.68999059,50.45202354,50.33630290,50.38382820,0,0
9.67000000,50.67335680,50.42903697,50.29323074,50.38338252,0,0
9.68000000,50.62283579,50.40396681,50.28142040,50.30431001,0,0
9.69000000,50.56723290,50.39318050,50.30110939,50.34525079,0,0
9.70000000,50.64566795,50.49234426,50.33713419,50.39677362,0,0
9.71000000,50.74603595,50.49633490,50.32952847,50.40388593,0,0
9.72000000,50.66403186,50.42280543,50.32735341,50.45297970,0,0
9.73000000,50.58764781,50.43841002,50.33847932,50.48457940,0,0
9.74000000,50.66622344,50.43065431,50.42436223,50.49394159,0,0
9.75000000,50.69373651,50.45943781,50.38253963,50.51550901,0,0
9.76000000,50.64451874,50.43670674,50.38726224,50.47842879,0,0
9.77000000,50.61203969,50.37306432,50.31416428,50.46764583,0,0
9.78000000,50.63049190,50.48338055,50.28452242,50.42558394,0,0
9.79000000,50.63358353,50.43425427,50.29898300,50.38335379,0,0
9.80000000,50.67989988,50.44028827,50.37776964,50.36700169,0,0
9.81000000,50.64778591,50.35084038,50.35932582,50.35191993,0,0
9.82000000,50.65835365,50.40180007,50.35348871,50.28885201,0,0
9.83000000,50.64376572,50.48865337,50.28647363,50.35067889,0,0
9.84000000,50.66221990,50.49597153,50.28257456,50.37439816,0,0
9.85000000,50.52042603,50.46128711,50.30228236,50.37130832,0,0
9.86000000,50.68462173,50.41096943,50.34643039,50.40703855,0,0
9.87000000,50.73720551,50.45383305,50.34521256,50.43169749,0,0
9.88000000,50.71607493,50.46184240,50.33205213,50.42269836,0,0
9.89000000,50.58364884,50.45005717,50.31919060,50.43351619,0,0
9.90000000,50.57444743,50.45884721,50.34066885,50.46188365,0,0
9.91000000,50.65735825,50.45746375,50.35944219,50.47057406,0,0
9.92000000,50.76398857,50.42933432,50.31034627,50.40121852,0,0
9.93000000,50.67810445,50.35455842,50.35356577,50.39838167,0,0
9.94000000,50.61838549,50.39049555,50.35794420,50.34946802,0,0
9.95000000,50.58133373,50.47056950,50.41183723,50.37390086,0,0
9.96000000,50.71694024,50.53035591,50.39185090,50.37388030,0,0
9.97000000,50.76130511,50.51804897,50.30552665,50.40299136,0,0
9.98000000,50.66403632,50.43641427,50.29412021,50.41738047,0,0
9.99000000,50.61587165,50.38520005,50.33156235,50.44623237,0,0
10.00000000,50.64109598,50.46556191,50.37225671,50.47297288,0,0
10.01000000,50.66848552,50.46005941,50.36522558,50.44051042,0,0
10.02000000,50.67081374,50.43707372,50.32021219,50.40036674,0,0
10.03000000,50.63148253,50.38889408,50.31699198,50.44091321,0,0
10.04000000,50.62834415,50.37987107,50.26936410,50.40248300,0,0
10.05000000,50.60185165,50.45695829,50.28766637,50.39060774,0,0
10.06000000,50.66959550,50.43112283,50.37486621,50.34011386,0,0
10.07000000,50.61033781,50.38140154,50.34625052,50.33268528,0,0
10.08000000,50.59449387,50.38506279,50.29516906,50.35392736,0,0
10.09000000,50.60452239,50.44991267,50.27624644,50.38903565,0,0
10.10000000,50.66691561,50.50272829,50.26796083,50.41314850,0,0
10.11000000,50.60180144,50.43702350,50.32972054,50.45481598,0,0
10.12000000,50.61938090,50.40189753,50.37560217,50.46406516,0,0
10.13000000,50.67180423,50.40603467,50.32264962,50.42385603,0,0
10.14000000,50.63701724,50.43989329,50.31394250,50.44338892,0,0
10.15000000,50.64135649,50.44683338,50.35029530,50.45133922,0,0
10.16000000,50.63752998,50.42619289,50.38993437,50.44110403,0,0
10.17000000,50.63842153,50.35273796,50.37560393,50.44829527,0,0
10.18000000,50.65782174,50.39897456,50.34340674,50.40662030,0,0
10.19000000,50.64405185,50.44862788,50.37245275,50.38840018,0,0
10.20000000,50.59749628,50.46205964,50.36593816,50.42284677,0,0
10.21000000,50.60404253,50.43571733,50.46430549,50.39416712,0,0
10.22000000,50.72868774,50.44064611,50.37238734,50.43612217,0,0
10.23000000,50.76545560,50.43879736,50.34286553,50.38029606,0,0
10.24000000,50.68793523,50.49730879,50.35614771,50.40819491,0,0
10.25000000,50.69281950,50.52179382,50.35851374,50.45846113,0,0
10.26000000,50.63600381,50.48877497,50.40764585,50.44628916,0,0
10.27000000,50.62358720,50.42958931,50.32920372,50.41243450,0,0
10.28000000,50.72295847,50.44231673,50.36293386,50.45513729,0,0
10.29000000,50.71000414,50.44985353,50.34898850,50.47056625,0,0
10.30000000,50.68821750,50.53214879,50.31432260,50.43096186,0,0
10.31000000,50.68635019,50.45163792,50.31123305,50.35669627,0,0
10.32000000,50.69472221,50.44250505,50.35683847,50.37336438,0,0
10.33000000,50.70684028,50.39479113,50.35592651,50.42595678,0,0
10.34000000,50.69840200,50.52713232,50.43870548,50.42636055,0,0
10.35000000,50.86952004,50.64430961,50.34412230,50.44549052,0,0
10.36000000,50.69008425,50.57810340,50.40834395,50.44463905,0,0
10.37000000,50.79220111,50.45167718,50.41427812,50.47048507,0,0
10.38000000,50.66847767,50.41155119,50.37975824,50.50848995,0,0
10.39000000,50.72915699,50.48596187,50.36621356,50.50514905,0,0
10.40000000,50.64122196,50.54177052,50.31352022,50.45206337,0,0
10.41000000,50.76378817,50.49400692,50.28307612,50.43661361,0,0
10.42000000,50.66110838,50.43482868,50.37557844,50.41833120,0,0
10.43000000,50.71329681,50.41544592,50.40399886,50.35142025,0,0
10.44000000,50.71185896,50.48055318,50.45395010,50.40454423,0,0
10.45000000,50.65373933,50.47108762,50.45844073,50.44866487,0,0
10.46000000,50.58632816,50.49369258,50.37663266,50.37690533,0,0
10.47000000,50.73147483,50.50506670,50.36835049,50.42622513,0,0
10.48000000,50.78178069,50.48257893,50.37883958,50.37940665,0,0
10.49000000,50.72987454,50.49054184,50.34000720,50.45444421,0,0
10.50000000,50.61622663,50.44132456,50.35950101,50.51371169,0,0
10.51000000,50.67020607,50.52067948,50.30694932,50.44456084,0,0
10.52000000,50.63340320,50.47838957,50.35075578,50.43713487,0,0
10.53000000,50.78861402,50.54142638,50.30083466,50.44203363,0,0
10.54000000,50.65629041,50.39562656,50.44399709,50.53554770,0,0
10.55000000,50.70294026,50.44152543,50.39079228,50.54947622,0,0
10.56000000,50.64805714,50.51762987,50.51109136,50.48230685,0,0
10.57000000,50.74135843,50.48170031,50.48820712,50.49761242,0,0
10.58000000,50.72201072,50.45925204,50.41394721,50.46300521,0,0
10.59000000,50.70596248,50.49392552,50.45038458,50.46541679,0,0
10.60000000,50.66072483,50.46976075,50.41471448,50.50269219,0,0
10.61000000,50.75970837,50.54610981,50.45294513,50.48487719,0,0
10.62000000,50.68929571,50.53605876,50.47329877,50.46043758,0,0
10.63000000,50.79565564,50.52638757,50.43335714,50.50426208,0,0
10.64000000,50.77222559,50.55746590,50.42240694,50.49410266,0,0
10.65000000,50.68156324,50.49882127,50.37695770,50.49147399,0,0
10.66000000,50.71468530,50.52742354,50.41548647,50.52793339,0,0
10.67000000,50.70352663,50.47557858,50.45588088,50.55778090,0,0
10.68000000,50.74505605,50.53527757,50.45729621,50.48832648,0,0
10.69000000,50.74998702,50.58466230,50.42884386,50.44483334,0,0
10.70000000,50.78807871,50.57280352,50.40767205,50.47402252,0,0
10.71000000,50.70562061,50.50337969,50.39395078,50.47961800,0,0
10.72000000,50.75078438,50.52017503,50.49940188,50.49370960,0,0
10.73000000,50.75674563,50.53060836,50.43295828,50.51052214,0,0
10.74000000,50.76420299,50.60940570,50.38688814,50.48661269,0,0
10.75000000,50.75679388,50.61680110,50.36716170,50.48504214,0,0
10.76000000,50.82301713,50.56775388,50.39472685,50.57331136,0,0
10.77000000,50.74825730,50.56310875,50.44467629,50.50871045,0,0
10.78000000,50.74496308,50.53498290,50.45892974,50.50530396,0,0
10.79000000,50.83610009,50.54752670,50.39033133,50.57979826,0,0
10.80000000,50.86156875,50.57552124,50.39554447,50.52149992,0,0
10.81000000,50.78107458,50.55071678,50.41801944,50.45301208,0,0
10.82000000,50.81512047,50.51516456,50.43093014,50.45916956,0,0
10.83000000,50.67204592,50.52545530,50.47173870,50.45609432,0,0
10.84000000,50.72397445,50.55789679,50.49449248,50.47984927,0,0
10.85000000,50.77933308,50.58989846,50.47636381,50.45346090,0,0
10.86000000,50.78397043,50.60668045,50.45592933,50.47246224,0,0
10.87000000,50.73903999,50.52629857,50.40001265,50.49825731,0,0
10.88000000,50.78526195,50.53171103,50.42745025,50.51955476,0,0
10.89000000,50.80036196,50.59463616,50.47475653,50.58458806,0,0
10.90000000,50.77833385,50.60387432,50.48035530,50.55356333,0,0
10.91000000,50.72926594,50.54862233,50.40842985,50.50594039,0,0
10.92000000,50.71353690,50.50440659,50.40120906,50.52187001,0,0
10.93000000,50.76245320,50.51292254,50.38332840,50.50863452,0,0
10.94000000,50.84187540,50.54290926,50.44334419,50.48141237,0,0
10.95000000,50.82017947,50.56389705,50.45437126,50.50746012,0,0
10.96000000,50.75290698,50.59150235,50.43322818,50.48609168,0,0
10.97000000,50.73021541,50.56646173,50.44298509,50.54920067,0,0
10.98000000,50.78679923,50.56842298,50.42810794,50.53634309,0,0
10.99000000,50.80625146,50.55836258,50.51131605,50.54926951,0,0
11.00000000,50.77821305,50.58221470,50.51174039,50.57049011,0,0
11.01000000,50.84094060,50.55189137,50.51693764,50.57184719,0,0
11.02000000,50.77616942,50.60755540,50.53640316,50.52791967,0,0
11.03000000,50.74706127,50.55259327,50.43531928,50.53833121,0,0
11.04000000,50.75374582,50.50452821,50.46569978,50.51912669,0,0
11.05000000,50.81055793,50.50836060,50.41867991,50.53395949,0,0
11.06000000,50.76621619,50.55570482,50.42299771,50.53408577,0,0
11.07000000,50.73528325,50.56091040,50.45056407,50.46251244,0,0
11.08000000,50.72805120,50.52599616,50.46842239,50.48180830,0,0
11.09000000,50.75911471,50.51289971,50.47363078,50.49961079,0,0
11.10000000,50.79154011,50.50837927,50.47931791,50.55457471,0,0
11.11000000,50.83387135,50.59388388,50.45695740,50.52999182,0,0
11.12000000,50.69897418,50.60645059,50.40147415,50.49178588,0,0
11.13000000,50.78649369,50.64211964,50.46653577,50.56563722,0,0
11.14000000,50.78912699,50.54373855,50.48422130,50.56777092,0,0
11.15000000,50.79824634,50.55094686,50.47682443,50.55817127,0,0
11.16000000,50.69963551,50.49557850,50.42692576,50.57882042,0,0
11.17000000,50.75799194,50.57253250,50.39754224,50.55341102,0,0
11.18000000,50.72294223,50.49420883,50.43802438,50.55529963,0,0
11.19000000,50.75643398,50.58789769,50.41610547,50.54146710,0,0
11.20000000,50.78403597,50.55288604,50.48890863,50.51589006,0,0
11.21000000,50.81008819,50.54298051,50.50724997,50.49862363,0,0
11.22000000,50.76742563,50.55239118,50.46854977,50.56127512,0,0
11.23000000,50.81069152,50.59362588,50.55786924,50.50601437,0,0
11.24000000,50.73630631,50.55478860,50.50250262,50.53420118,0,0
11.25000000,50.71449538,50.53799458,50.52034147,50.53534141,0,0
11.26000000,50.73063769,50.58692134,50.44955963,50.59281026,0,0
11.27000000,50.84424997,50.50344064,50.48584449,50.52643778,0,0
11.28000000,50.79393892,50.68524425,50.49661614,50.57364580,0,0
11.29000000,50.83762913,50.56353850,50.42644451,50.49110446,0,0
11.30000000,50.72925446,50.56478709,50.46665247,50.55558625,0,0
11.31000000,50.69966180,50.47729638,50.41061977,50.56278377,0,0
11.32000000,50.69808144,50.56031137,50.46522563,50.51399504,0,0
11.33000000,50.78458037,50.55182372,50.45231671,50.54848649,0,0
11.34000000,50.79325507,50.53202447,50.45037979,50.51498308,0,0
11.35000000,50.76889001,50.48569613,50.43517448,50.48211586,0,0
11.36000000,50.83032868,50.49460162,50.52208491,50.53080471,0,0
11.37000000,50.80124630,50.65907327,50.39442912,50.48066748,0,0
11.38000000,50.74018081,50.63027920,50.39423175,50.46747396,0,0
11.39000000,50.77671335,50.55403318,50.38973392,50.59805052,0,0
11.40000000,50.81612850,50.52704352,50.50447131,50.57380381,0,0
11.41000000,50.79489013,50.55329650,50.48735267,50.58623350,0,0
11.42000000,50.73738873,50.53901481,50.48240787,50.58806994,0,0
11.43000000,50.73512425,50.58622682,50.47126676,50.65869474,0,0
11.44000000,50.73940709,50.56798146,50.48150611,50.52932280,0,0
11.45000000,50.86562750,50.56080020,50.41286087,50.50782575,0,0
11.46000000,50.81985549,50.54458962,50.48727513,50.46904049,0,0
11.47000000,50.74437501,50.51530992,50.45096556,50.46868869,0,0
11.48000000,50.75721702,50.59515436,50.61645349,50.54079873,0,0
11.49000000,50.83664215,50.59964942,50.53958096,50.52786157,0,0
11.50000000,50.81110433,50.57722959,50.47030635,50.52981126,0,0
11.51000000,50.78332768,50.59432329,50.41569361,50.57185922,0,0
11.52000000,50.82228383,50.59735249,50.44015348,50.59969967,0,0
11.53000000,50.81907610,50.65670489,50.45624493,50.55865943,0,0
11.54000000,50.80366831,50.59128734,50.45335506,50.53559116,0,0
11.55000000,50.84924693,50.54697119,50.43131553,50.47827917,0,0
