time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.42000000,51.94718556,51.65088056,51.58890012,51.73137743,0,0
14.43000000,51.92201210,51.67794176,51.58573639,51.67495493,0,0
14.44000000,51.94590306,51.68347035,51.60919762,51.61173183,0,0
14.45000000,51.95881891,51.67613292,51.64211235,51.62506742,0,0
14.46000000,51.93700394,51.67337746,51.65319108,51.60845640,0,0
14.47000000,51.88524461,51.69409519,51.64714243,51.63488782,0,0
14.48000000,51.94104790,51.69487565,51.59785746,51.58625265,0,0
14.49000000,51.92205273,51.67599402,51.58449154,51.62318483,0,0
14.50000000,51.92755453,51.60949067,51.57268173,51.66228102,0,0
14.51000000,51.88156404,51.62255168,51.61169253,51.62964614,0,0
14.52000000,51.92426397,51.68788089,51.58532131,51.63498456,0,0
14.53000000,51.88526678,51.66067171,51.56276351,51.67587699,0,0
14.54000000,51.90141162,51.63971333,51.59437730,51.66838058,0,0
14.55000000,51.92956390,51.63078605,51.62529163,51.68483666,0,0
14.56000000,51.93660156,51.64426592,51.57308207,51.60341094,0,0
14.57000000,51.86666446,51.60918899,51.58429180,51.57509142,0,0
14.58000000,51.91862203,51.69138931,51.60669802,51.60103291,0,0
14.59000000,51.88823450,51.66125635,51.60785584,51.58276024,0,0
14.60000000,51.91655996,51.64561814,51.68796990,51.61896601,0,0
14.61000000,51.94702183,51.70760987,51.55194338,51.63112473,0,0
14.62000000,51.96124609,51.70255725,51.53363734,51.61316773,0,0
14.63000000,51.84756007,51.67631539,51.61942428,51.72192714,0,0
14.64000000,51.89464101,51.67437287,51.56364866,51.66295780,0,0
14.65000000,51.93602006,51.59991607,51.60465258,51.67724603,0,0
14.66000000,51.92611099,51.63305320,51.56230820,51.72396384,0,0
14.67000000,51.90918824,51.65732357,51.54343695,51.73986552,0,0
14.68000000,51.92873906,51.68468571,51.57676477,51.65332467,0,0
14.69000000,51.84659176,51.64208146,51.54366482,51.64208168,0,0
14.70000000,51.91817587,51.65209702,51.58433510,51.56310010,0,0
14.71000000,51.92654183,51.72011436,51.61077051,51.57699526,0,0
14.72000000,51.95840306,51.69372022,51.59860480,51.58109994,0,0
14.73000000,51.88537224,51.66150156,51.61611774,51.61436927,0,0
14.74000000,51.93840696,51.67575235,51.57623317,51.58556570,0,0
14.75000000,51.92512808,51.71211252,51.57415770,51.60461566,0,0
14.76000000,51.92826634,51.69728657,51.56963431,51.66364179,0,0
14.77000000,51.90549838,51.65539964,51.55603292,51.64993339,0,0
14.78000000,51.91735841,51.67997474,51.61663126,51.65799248,0,0
14.79000000,51.90241876,51.71029878,51.57311815,51.66324772,0,0
14.80000000,51.91441958,51.74947973,51.57061717,51.64676228,0,0
14.81000000,51.90918219,51.62089006,51.57344177,51.69932580,0,0
14.82000000,51.89424126,51.53512918,51.53105867,51.62203374,0,0
14.83000000,51.89687785,51.63891922,51.57652293,51.59234886,0,0
14.84000000,51.96158541,51.68380107,51.56530198,51.61750858,0,0
14.85000000,51.96744070,51.77252497,51.55706182,51.57019053,0,0
14.86000000,51.81001354,51.65267494,51.67202286,51.60502210,0,0
14.87000000,51.94463603,51.63435104,51.60405091,51.62619816,0,0
14.88000000,51.95513110,51.63827535,51.55723189,51.59969531,0,0
14.89000000,51.93418153,51.69173248,51.55163122,51.67881588,0,0
14.90000000,51.90648881,51.74056543,51.57556024,51.69392874,0,0
14.91000000,51.88431316,51.69489964,51.57903825,51.64735949,0,0
14.92000000,51.97596932,51.65602865,51.59373358,51.67714792,0,0
14.93000000,51.88688872,51.64829323,51.57513153,51.68107198,0,0
14.94000000,51.95111933,51.65722759,51.60053907,51.66029365,0,0
14.95000000,51.83244305,51.68011413,51.54973473,51.62301384,0,0
14.96000000,51.92850266,51.66968265,51.55255456,51.57702193,0,0
14.97000000,51.94541017,51.63797804,51.58641767,51.60303074,0,0
14.98000000,51.96241074,51.63328144,51.60870397,51.59793407,0,0
14.99000000,51.93282654,51.66600770,51.64541387,51.62801594,0,0
15.00000000,51.94663295,51.73156517,51.61950322,51.66369820,0,0
15.01000000,51.92146704,51.69925189,51.52275937,51.63668205,0,0
15.02000000,51.89551206,51.70614340,51.57474182,51.59596662,0,0
15.03000000,51.92098293,51.71350133,51.61669290,51.70321341,0,0
15.04000000,51.92584092,51.62398786,51.60921659,51.66426804,0,0
15.05000000,51.91974342,51.62232387,51.61981424,51.65374607,0,0
15.06000000,51.84794733,51.62305767,51.54525131,51.68954747,0,0
15.07000000,51.97796169,51.64946131,51.59116705,51.65961448,0,0
15.08000000,51.88578583,51.66724732,51.55709551,51.62069410,0,0
15.09000000,51.93613308,51.73343078,51.51954520,51.59106829,0,0
15.10000000,51.82872221,51.64466496,51.59931099,51.58739329,0,0
15.11000000,51.92668618,51.66733133,51.59979191,51.61141068,0,0
15.12000000,51.87465456,51.62486011,51.65643215,51.60038640,0,0
15.13000000,51.99604879,51.64906289,51.59488948,51.64522353,0,0
15.14000000,51.93454741,51.67608032,51.52517447,51.61811632,0,0
15.15000000,51.88688166,51.70516760,51.56545926,51.66604820,0,0
15.16000000,51.89208744,51.74871714,51.60508585,51.68575976,0,0
15.17000000,51.97000863,51.66978912,51.61224154,51.63365184,0,0
15.18000000,51.91271600,51.65174801,51.59866222,51.66612208,0,0
15.19000000,51.89954923,51.59438054,51.56870356,51.65182616,0,0
15.20000000,51.92020435,51.63601565,51.58597648,51.66720321,0,0
15.21000000,51.90899069,51.65569572,51.54184276,51.62849895,0,0
15.22000000,51.89428623,51.66228196,51.56150184,51.61824187,0,0
15.23000000,51.93701378,51.68981246,51.60924876,51.62875332,0,0
15.24000000,51.91728091,51.66728077,51.61643430,51.63512041,0,0
15.25000000,51.94684295,51.65074382,51.62193544,51.57426632,0,0
15.26000000,51.92937887,51.72171607,51.62370449,51.58726411,0,0
15.27000000,51.94879602,51.68314214,51.59330670,51.59305752,0,0
15.28000000,51.85237871,51.70011485,51.58417292,51.63523850,0,0
15.29000000,51.92579908,51.64540827,51.59714496,51.71950391,0,0
15.30000000,51.95014825,51.66243353,51.57500186,51.72083471,0,0
15.31000000,51.95283613,51.64459027,51.57193920,51.65742551,0,0
15.32000000,51.85542521,51.64147356,51.56283308,51.68917404,0,0
15.33000000,51.90102951,51.63046639,51.61232105,51.62918708,0,0
15.34000000,51.92566488,51.72203979,51.58833081,51.62255356,0,0
15.35000000,51.94848610,51.61584376,51.59288108,51.57951622,0,0
15.36000000,51.96569710,51.66164482,51.57160817,51.56841474,0,0
15.37000000,51.93676057,51.61165106,51.60134949,51.62918729,0,0
15.38000000,51.84942496,51.64680373,51.62425706,51.60027201,0,0
15.39000000,51.97775307,51.70840584,51.62759378,51.63060221,0,0
15.40000000,51.96148436,51.66051327,51.57877966,51.61679055,0,0
15.41000000,51.93246580,51.64922211,51.54533231,51.64444514,0,0
15.42000000,51.93125480,51.67045564,51.60585465,51.68772198,0,0
15.43000000,51.97420681,51.66897762,51.61317513,51.63433620,0,0
15.44000000,51.90945904,51.65083005,51.60887203,51.64602510,0,0
15.45000000,51.93745890,51.58363706,51.59253823,51.64090276,0,0
15.46000000,51.89747957,51.60350576,51.60793068,51.65279970,0,0
15.47000000,51.92255279,51.63291397,51.62031428,51.63023204,0,0
15.48000000,51.93655845,51.63399766,51.58502318,51.59880914,0,0
15.49000000,51.99232106,51.67190258,51.63001580,51.56076138,0,0
15.50000000,51.94532632,51.64342616,51.66505553,51.59109720,0,0
15.51000000,51.93625609,51.64960304,51.64129705,51.55039391,0,0
15.52000000,51.96903329,51.64642476,51.64560302,51.60444013,0,0
15.53000000,51.98868305,51.64732507,51.58847883,51.61350937,0,0
15.54000000,51.98257611,51.63458219,51.59606917,51.60677153,0,0
15.55000000,51.95330642,51.64298506,51.65371992,51.65199528,0,0
15.56000000,52.00132445,51.64374203,51.60856816,51.64860813,0,0
15.57000000,51.90524136,51.67243175,51.61211355,51.60754899,0,0
15.58000000,51.95314770,51.65428328,51.66404101,51.67727468,0,0
15.59000000,51.92418591,51.61318027,51.62614339,51.66317784,0,0
15.60000000,51.96446464,51.63760775,51.58877822,51.58336368,0,0
15.61000000,51.95785906,51.59186878,51.57720027,51.59287382,0,0
15.62000000,51.96842041,51.62162887,51.58710212,51.55570105,0,0
15.63000000,51.97785500,51.65693916,51.66019927,51.55722259,0,0
15.64000000,51.83980899,51.66967885,51.62889644,51.60740003,0,0
15.65000000,51.99864240,51.68014671,51.65790800,51.59966994,0,0
15.66000000,51.95886155,51.68381019,51.61385075,51.63554225,0,0
15.67000000,51.98649989,51.63527035,51.62561473,51.64854018,0,0
15.68000000,51.95625351,51.62361297,51.61188154,51.66411701,0,0
15.69000000,51.96256498,51.63316348,51.63563582,51.65498470,0,0
15.70000000,51.91511164,51.63110540,51.61107250,51.64566476,0,0
15.71000000,51.95248225,51.65542454,51.63586448,51.62989904,0,0
15.72000000,51.98547488,51.69108423,51.62420868,51.65854252,0,0
15.73000000,51.96363682,51.65347788,51.58457247,51.59020268,0,0
15.74000000,51.92502559,51.64203724,51.63628187,51.59971267,0,0
15.75000000,51.96300127,51.59493313,51.61493019,51.54012057,0,0
15.76000000,51.97500348,51.66094918,51.64768045,51.55272262,0,0
15.77000000,51.92162856,51.67447713,51.60407176,51.59977792,0,0
15.78000000,51.97062048,51.69393536,51.66321445,51.63043462,0,0
15.79000000,51.99092302,51.65594944,51.58301166,51.61978812,0,0
15.80000000,51.91566531,51.64621953,51.64654825,51.66056992,0,0
15.81000000,52.01387254,51.65523039,51.62260262,51.68476155,0,0
15.82000000,51.95213628,51.69589478,51.67959540,51.68087419,0,0
15.83000000,52.00037607,51.64649010,51.66496360,51.57322168,0,0
15.84000000,51.88547800,51.63899847,51.58095572,51.61854120,0,0
15.85000000,51.98125361,51.64831693,51.64612837,51.67032806,0,0
15.86000000,51.95358553,51.55918647,51.63092635,51.59777600,0,0
15.87000000,51.97623932,51.70151726,51.62179874,51.58558897,0,0
15.88000000,51.97449491,51.64581191,51.62047901,51.56928719,0,0
15.89000000,51.97038626,51.69844541,51.65323832,51.54528277,0,0
15.90000000,51.91212330,51.65496512,51.66287424,51.58798910,0,0
15.91000000,51.97850184,51.67572600,51.69164048,51.61199218,0,0
15.92000000,51.99998393,51.66474251,51.60755075,51.59559748,0,0
15.93000000,51.99007185,51.66874842,51.60263879,51.63380428,0,0
15.94000000,51.97174874,51.65797170,51.63224764,51.68628247,0,0
15.95000000,51.99752079,51.67752842,51.64928556,51.64097535,0,0
15.96000000,51.99584313,51.67829865,51.63385667,51.65433281,0,0
15.97000000,51.99416547,51.67906889,51.61842779,51.66769026,0,0
15.98000000,51.95913953,51.66338520,51.66059210,51.67264484,0,0
15.99000000,52.00114211,51.59331050,51.64764019,51.63800715,0,0
16.00000000,51.96451172,51.63718419,51.59825326,51.60861870,0,0
16.01000000,51.99204196,51.67193093,51.61950714,51.58979463,0,0
16.02000000,51.96672430,51.63000458,51.62311605,51.59905050,0,0
16.03000000,51.93779381,51.71132511,51.67957331,51.59167069,0,0
16.04000000,51.99607716,51.70216842,51.67096263,51.61031965,0,0
16.05000000,52.03267347,51.68431136,51.62867658,51.66562615,0,0
16.06000000,51.95016924,51.67242617,51.65445369,51.60666038,0,0
16.07000000,51.94735644,51.67193443,51.67254562,51.68995584,0,0
16.08000000,51.97348062,51.69656338,51.65741768,51.66374942,0,0
16.09000000,51.95900321,51.64602920,51.64479215,51.63749357,0,0
16.10000000,51.95604550,51.66504140,51.61564152,51.63018069,0,0
16.11000000,51.97980873,51.64680323,51.61944394,51.67123474,0,0
16.12000000,51.92045441,51.63956301,51.62507177,51.61536856,0,0
16.13000000,51.98248180,51.64514126,51.59423506,51.60095475,0,0
16.14000000,51.96700656,51.68873130,51.67409343,51.57903149,0,0
16.15000000,51.98702935,51.66845691,51.66392557,51.55704436,0,0
16.16000000,51.94108886,51.63599416,51.64303709,51.58983678,0,0
16.17000000,52.00192708,51.65126173,51.69544467,51.64474394,0,0
16.18000000,51.99237193,51.62628307,51.61677814,51.66090211,0,0
16.19000000,51.93344122,51.64632766,51.60742529,51.63148947,0,0
16.20000000,51.91276322,51.66927409,51.60760282,51.66124043,0,0
16.21000000,51.94872844,51.69699551,51.64705246,51.64443558,0,0
16.22000000,51.94877756,51.69775165,51.67642638,51.65375345,0,0
16.23000000,51.97693075,51.62591841,51.63159690,51.63906762,0,0
16.24000000,51.97603800,51.61752665,51.61429413,51.66310863,0,0
16.25000000,51.93801890,51.59588326,51.60957998,51.63436494,0,0
16.26000000,51.93778844,51.63218342,51.60820242,51.58186341,0,0
16.27000000,51.96262838,51.68810080,51.65851666,51.53512364,0,0
16.28000000,51.93573722,51.65688204,51.62156971,51.56074999,0,0
16.29000000,51.97744971,51.66315983,51.67026131,51.58225930,0,0
16.30000000,51.97767317,51.64092736,51.71039085,51.60585420,0,0
16.31000000,52.05405866,51.64428474,51.65714045,51.65247042,0,0
16.32000000,51.89327097,51.71564689,51.59436983,51.59907560,0,0
16.33000000,51.99967871,51.63585202,51.64541815,51.67349826,0,0
16.34000000,51.97632633,51.71370331,51.64380682,51.69590377,0,0
16.35000000,52.00696042,51.64276152,51.69468676,51.67456784,0,0
16.36000000,51.97132524,51.64682500,51.62981171,51.66001328,0,0
16.37000000,51.99192428,51.67618155,51.61360917,51.70794646,0,0
16.38000000,51.91354029,51.72064008,51.66183118,51.68232702,0,0
16.39000000,51.95762170,51.65962824,51.60699088,51.59725156,0,0
16.40000000,52.03870552,51.63617988,51.60863290,51.58589072,0,0
16.41000000,52.02778862,51.59761545,51.64501411,51.55941669,0,0
16.42000000,51.94401793,51.66807075,51.61972958,51.62056150,0,0
16.43000000,51.97440318,51.69555616,51.69644201,51.56967836,0,0
16.44000000,51.94904751,51.70952548,51.64533576,51.58442496,0,0
16.45000000,51.98318081,51.67411406,51.60639509,51.58962530,0,0
16.46000000,52.00026618,51.67758623,51.64356238,51.62273233,0,0
16.47000000,52.03735778,51.69209610,51.65470230,51.69613501,0,0
16.48000000,51.98480063,51.66851531,51.65567957,51.64414229,0,0
16.49000000,51.95502601,51.63080341,51.64026037,51.64574136,0,0
16.50000000,51.97100789,51.60147029,51.63104337,51.69818278,0,0
16.51000000,52.01773573,51.65932548,51.66330907,51.67772563,0,0
16.52000000,51.97342543,51.63432304,51.60285116,51.62144317,0,0
16.53000000,52.03439243,51.68915626,51.63967257,51.57492091,0,0
16.54000000,51.99393096,51.63276832,51.68856438,51.54230061,0,0
16.55000000,51.95722625,51.63971710,51.68620507,51.58442207,0,0
16.56000000,52.02884308,51.62207485,51.67865432,51.53555752,0,0
16.57000000,52.01221843,51.65935143,51.61307087,51.58434719,0,0
16.58000000,51.95718866,51.62817743,51.57983593,51.60902836,0,0
16.59000000,52.01587164,51.60131639,51.65030792,51.63378177,0,0
16.60000000,51.96555222,51.61687794,51.68351155,51.64012254,0,0
16.61000000,52.00830620,51.59325882,51.72842076,51.62085323,0,0
16.62000000,52.01388944,51.59626482,51.66844682,51.60940010,0,0
16.63000000,52.03279192,51.59587690,51.69320261,51.66404319,0,0
16.64000000,51.99744686,51.57717247,51.66125463,51.59644411,0,0
16.65000000,52.00200762,51.54777805,51.63316749,51.56574345,0,0
16.66000000,52.02225241,51.55146644,51.64564127,51.54221944,0,0
16.67000000,52.06488270,51.60421768,51.70526406,51.50008304,0,0
16.68000000,52.00450330,51.59285502,51.70360545,51.51926930,0,0
16.69000000,52.04729934,51.59956200,51.71653323,51.54305632,0,0
16.70000000,52.02428626,51.55390529,51.70772618,51.51690503,0,0
16.71000000,52.03933080,51.58508905,51.70149355,51.58098690,0,0
16.72000000,52.05858150,51.58997094,51.68334542,51.55125294,0,0
16.73000000,52.06254598,51.56771617,51.67399086,51.58675054,0,0
16.74000000,52.01652826,51.55120019,51.66122244,51.55216652,0,0
16.75000000,52.04978214,51.55490059,51.67898510,51.54628857,0,0
16.76000000,52.05296486,51.52782939,51.70623038,51.56254723,0,0
16.77000000,52.07026520,51.51823904,51.70700002,51.56882288,0,0
16.78000000,52.01230339,51.55048042,51.70924881,51.50483870,0,0
16.79000000,52.11442140,51.53695496,51.72227420,51.50686806,0,0
16.80000000,52.14040745,51.54024999,51.72543499,51.43793872,0,0
16.81000000,52.03046149,51.55533691,51.73593154,51.49803860,0,0
16.82000000,51.95510131,51.54966411,51.77284123,51.52330965,0,0
16.83000000,52.08437308,51.59373792,51.81005873,51.53164732,0,0
16.84000000,51.97285660,51.56744895,51.71306938,51.51591225,0,0
16.85000000,52.20861363,51.57120673,51.71378711,51.54928643,0,0
16.86000000,52.08037443,51.51862466,51.67659795,51.52338765,0,0
16.87000000,52.06914813,51.53643633,51.76767487,51.57185367,0,0
16.88000000,52.03844302,51.53068114,51.72683482,51.56446390,0,0
16.89000000,52.09644632,51.58769875,51.73971692,51.57599929,0,0
16.90000000,52.04964721,51.51175117,51.70648239,51.56432215,0,0
16.91000000,52.07064840,51.53623404,51.71821300,51.50304401,0,0
16.92000000,52.04465946,51.49708274,51.71141547,51.43549785,0,0
16.93000000,52.06677299,51.51807318,51.72535127,51.44993284,0,0
16.94000000,52.03050016,51.57456128,51.72938966,51.43209148,0,0
16.95000000,52.09869885,51.60546368,51.75920834,51.49676703,0,0
16.96000000,52.08932896,51.58426697,51.76044238,51.49757435,0,0
16.97000000,52.06258197,51.53868864,51.69187404,51.48734262,0,0
16.98000000,52.03173864,51.52580102,51.72043934,51.54302880,0,0
16.99000000,52.08969339,51.58807826,51.76911103,51.58021026,0,0
17.00000000,52.04428110,51.60446232,51.85929156,51.53829754,0,0
17.01000000,52.04830700,51.54677062,51.79436061,51.52083101,0,0
17.02000000,52.01726351,51.47973994,51.63251992,51.54532805,0,0
17.03000000,52.08226361,51.55803138,51.74827897,51.58868749,0,0
17.04000000,52.11382466,51.56991250,51.72813359,51.55631071,0,0
17.05000000,52.07941880,51.60826064,51.72986171,51.51186077,0,0
17.06000000,51.99534652,51.58346685,51.67423375,51.45679687,0,0
17.07000000,52.00915565,51.55743070,51.68200039,51.49765204,0,0
17.08000000,52.08820500,51.56375391,51.78071977,51.48294258,0,0
17.09000000,52.14702738,51.56191276,51.78912366,51.53789633,0,0
17.10000000,52.06604622,51.62310636,51.71969158,51.50954080,0,0
17.11000000,51.99541666,51.59439433,51.72541073,51.51947411,0,0
17.12000000,51.99047306,51.58811694,51.73418726,51.56063692,0,0
17.13000000,52.03881328,51.55676995,51.75147340,51.49651116,0,0
17.14000000,52.05108352,51.50352378,51.70601480,51.52499671,0,0
17.15000000,52.05809987,51.52748056,51.70038919,51.55417402,0,0
17.16000000,52.02497607,51.55240679,51.75179995,51.56476718,0,0
17.17000000,52.02215749,51.60573173,51.73685453,51.54803069,0,0
17.18000000,52.08850979,51.60412398,51.74747362,51.48762757,0,0
17.19000000,52.06135914,51.56331187,51.74933455,51.50436551,0,0
17.20000000,52.02744325,51.51920688,51.76027908,51.54704094,0,0
17.21000000,52.02441031,51.57104534,51.75669802,51.50848935,0,0
17.22000000,52.00745340,51.59705711,51.76410812,51.54057886,0,0
17.23000000,52.01931152,51.63481195,51.69546920,51.52463778,0,0
17.24000000,52.04955912,51.57103682,51.71625211,51.49913557,0,0
17.25000000,52.08933213,51.58046372,51.65520655,51.55292610,0,0
17.26000000,52.07951163,51.60385466,51.66789283,51.54948286,0,0
17.27000000,52.00827318,51.57993329,51.72444828,51.50275726,0,0
17.28000000,52.02974281,51.57371728,51.75095269,51.59685838,0,0
17.29000000,51.99592657,51.56873765,51.75594174,51.52304282,0,0
17.30000000,52.06330698,51.59199949,51.80205531,51.55723461,0,0
17.31000000,52.08937692,51.59961351,51.68643243,51.54326338,0,0
17.32000000,52.07534875,51.59072154,51.67766191,51.47797446,0,0
17.33000000,51.96721867,51.59934349,51.73083778,51.51411465,0,0
17.34000000,52.12303895,51.62180912,51.73490547,51.52788076,0,0
17.35000000,52.01794045,51.63477712,51.74662236,51.49663871,0,0
17.36000000,52.06560866,51.66084294,51.71588355,51.57047823,0,0
17.37000000,52.04303825,51.61258873,51.69398357,51.55789775,0,0
17.38000000,52.06678525,51.59367442,51.70322837,51.60212957,0,0
17.39000000,52.09202183,51.60552609,51.77110981,51.63260250,0,0
17.40000000,52.13086573,51.57680036,51.77074872,51.57707629,0,0
17.41000000,52.04094492,51.62810735,51.72592418,51.58633929,0,0
17.42000000,52.03585644,51.60872494,51.68972208,51.62409967,0,0
17.43000000,52.00107058,51.59449295,51.69082865,51.56243894,0,0
17.44000000,52.14667437,51.61739690,51.73991353,51.57790803,0,0
17.45000000,52.04114717,51.58779830,51.76509049,51.49585286,0,0
17.46000000,52.04368436,51.59973039,51.72315033,51.49750145,0,0
17.47000000,52.00687641,51.61289242,51.70832591,51.53899770,0,0
17.48000000,52.09748303,51.63308174,51.71977399,51.53075856,0,0
17.49000000,52.02782040,51.63253089,51.70806874,51.52247253,0,0
17.50000000,52.16614565,51.63036096,51.66229124,51.57087779,0,0
17.51000000,52.08385696,51.64221687,51.67300453,51.55908726,0,0
17.52000000,51.92851767,51.67070716,51.71261378,51.60380286,0,0
17.53000000,52.00283572,51.60424366,51.76752219,51.58837420,0,0
17.54000000,52.01599798,51.59531624,51.74211648,51.60355720,0,0
17.55000000,52.20903304,51.53478283,51.70152358,51.64443707,0,0
17.56000000,52.09907406,51.62144783,51.67797372,51.59946993,0,0
17.57000000,52.08406115,51.64428650,51.70204534,51.62477099,0,0
17.58000000,51.99194255,51.61479702,51.72837742,51.55746459,0,0
17.59000000,51.98874963,51.64748036,51.80284344,51.53679339,0,0
17.60000000,52.10689609,51.59940456,51.75510641,51.54927311,0,0
17.61000000,52.09960880,51.63585902,51.79275623,51.54013558,0,0
17.62000000,52.01492192,51.62927579,51.66730898,51.53066399,0,0
17.63000000,52.01990991,51.60095473,51.70550538,51.58253497,0,0
17.64000000,52.07106204,51.63576363,51.72168534,51.63523067,0,0
17.65000000,52.06595603,51.68285669,51.75595780,51.62960019,0,0
17.66000000,52.05909468,51.64585527,51.68051246,51.61632090,0,0
17.67000000,52.01716277,51.62304652,51.66486717,51.62359579,0,0
17.68000000,52.01912463,51.61444350,51.71583614,51.62320526,0,0
17.69000000,52.02247959,51.61658292,51.74087183,51.62200630,0,0
17.70000000,52.08309347,51.61829550,51.78231342,51.54120401,0,0
17.71000000,52.03054910,51.59790263,51.73881713,51.53176037,0,0
17.72000000,51.95302590,51.63625822,51.63418559,51.53911648,0,0
17.73000000,52.05511627,51.61134745,51.70411664,51.53437580,0,0
17.74000000,52.06392494,51.63129734,51.76426121,51.57612310,0,0
17.75000000,52.00783805,51.61775961,51.75392737,51.57241312,0,0
17.76000000,52.00963321,51.68604540,51.70487700,51.57806799,0,0
17.77000000,52.05636539,51.77649016,51.69853522,51.67098544,0,0
17.78000000,52.02019492,51.61182956,51.71895000,51.60846167,0,0
17.79000000,52.05946890,51.54840439,51.71801788,51.61855170,0,0
17.80000000,52.03922978,51.52609427,51.69030814,51.63048975,0,0
17.81000000,52.03357826,51.67127048,51.70096050,51.64702535,0,0
17.82000000,51.99127820,51.76119694,51.71483987,51.65783943,0,0
17.83000000,52.05144619,51.70281028,51.66213922,51.60389023,0,0
17.84000000,52.00494265,51.59044761,51.73712999,51.53954334,0,0
17.85000000,52.03489448,51.61980204,51.75629672,51.58152916,0,0
17.86000000,52.06433253,51.65319603,51.74153652,51.60622486,0,0
17.87000000,52.03965928,51.68623951,51.74955913,51.59020004,0,0
17.88000000,51.96196881,51.75224098,51.69297230,51.61201768,0,0
17.89000000,52.03029978,51.72155284,51.69273656,51.61015135,0,0
17.90000000,52.02974873,51.61652664,51.71577210,51.63535348,0,0
17.91000000,52.10062074,51.65382295,51.71278352,51.68888857,0,0
17.92000000,52.04828600,51.66236807,51.72117390,51.63483072,0,0
17.93000000,52.05352014,51.70796982,51.71816072,51.64382211,0,0
17.94000000,51.96179491,51.71281454,51.73315188,51.67490675,0,0
17.95000000,52.00126784,51.61384821,51.70417050,51.67048908,0,0
17.96000000,52.03293412,51.59160610,51.66565549,51.68112895,0,0
17.97000000,52.04859173,51.61302211,51.69384647,51.70034661,0,0
17.98000000,51.99415961,51.68513783,51.71096563,51.58727672,0,0
17.99000000,52.04571875,51.73150011,51.72721054,51.54772970,0,0
18.00000000,52.03062832,51.71679844,51.75464340,51.55765096,0,0
18.01000000,51.98895934,51.65675014,51.68788481,51.57527010,0,0
18.02000000,52.00937764,51.60549907,51.64620680,51.59910464,0,0
18.03000000,52.04027899,51.60598496,51.64365276,51.60617648,0,0
18.04000000,51.93676749,51.64667696,51.67991363,51.64843665,0,0
18.05000000,52.06206272,51.66437054,51.69762928,51.58954389,0,0
18.06000000,51.99210383,51.63760860,51.68816183,51.61861697,0,0
18.07000000,51.99453614,51.61439958,51.65827578,51.63870248,0,0
18.08000000,51.93869311,51.61089995,51.69284242,51.68499314,0,0
18.09000000,52.02477226,51.60888961,51.65066877,51.70603293,0,0
18.10000000,51.96081134,51.65860084,51.68866953,51.52934026,0,0
18.11000000,52.00769300,51.60461225,51.72874231,51.51683037,0,0
18.12000000,52.04723149,51.67537591,51.70227929,51.57398753,0,0
18.13000000,52.03101006,51.69371882,51.75956374,51.61436351,0,0
18.14000000,51.99080751,51.72248026,51.71024413,51.61112364,0,0
18.15000000,51.99616772,51.66045929,51.65611554,51.60193173,0,0
18.16000000,52.02559125,51.62037804,51.64618161,51.62175746,0,0
18.17000000,52.02668167,51.69272095,51.65647364,51.65937468,0,0
18.18000000,52.01327814,51.71594293,51.72132412,51.68211597,0,0
18.19000000,52.02829651,51.69099123,51.74325410,51.65671258,0,0
18.20000000,51.96357012,51.61924244,51.72246173,51.67424379,0,0
18.21000000,51.99100410,51.59457943,51.68884756,51.68813487,0,0
18.22000000,52.05991008,51.75099718,51.64258192,51.63519936,0,0
18.23000000,51.92818303,51.73666936,51.70506251,51.60943808,0,0
18.24000000,51.91918201,51.71555255,51.68269069,51.57759809,0,0
18.25000000,51.97523162,51.72273450,51.73279982,51.54283802,0,0
18.26000000,52.05480681,51.79148152,51.76855016,51.61124992,0,0
18.27000000,52.00426726,51.81836615,51.71353854,51.59803115,0,0
18.28000000,52.03709839,51.78705290,51.62721386,51.66186507,0,0
18.29000000,51.93601723,51.76734949,51.60275686,51.59576834,0,0
18.30000000,51.97684554,51.80271569,51.66216675,51.65074655,0,0
18.31000000,52.01175552,51.69287089,51.70050734,51.63239599,0,0
18.32000000,52.05558016,51.71203916,51.68493357,51.68214007,0,0
18.33000000,51.90584582,51.65430993,51.66808222,51.74173912,0,0
18.34000000,51.87405213,51.78548729,51.67924401,51.74464008,0,0
18.35000000,51.92041595,51.84898364,51.67888658,51.72389151,0,0
18.36000000,51.97043149,51.78614825,51.65233023,51.63463342,0,0
18.37000000,51.92807593,51.65401019,51.65454797,51.72777641,0,0
18.38000000,51.95766771,51.56600246,51.60644192,51.74638327,0,0
18.39000000,51.87081152,51.75313710,51.67554465,51.77712120,0,0
18.40000000,51.89669635,51.86318611,51.67884812,51.79966850,0,0
18.41000000,51.92589449,51.94100779,51.64371667,51.72533418,0,0
18.42000000,51.96819663,51.87372305,51.63707544,51.72487782,0,0
18.43000000,51.89755783,51.76208456,51.62291535,51.82767026,0,0
18.44000000,51.93684493,51.68965388,51.58701036,51.76487597,0,0
18.45000000,51.95823616,51.66147895,51.55362288,51.81158222,0,0
18.46000000,51.97027903,51.87766553,51.54126199,51.84818731,0,0
18.47000000,51.87595278,51.85791079,51.54285170,51.81913145,0,0
18.48000000,51.96315776,51.82959656,51.59985364,51.76779179,0,0
18.49000000,51.91191012,51.90490931,51.56933857,51.71446712,0,0
18.50000000,51.94030711,51.73867308,51.61164520,51.66990249,0,0
