time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.62000000,34.02413092,31.92865747,33.76435026,31.84570981,0,0
13.63000000,33.97679804,31.92707551,33.74161176,31.83604770,0,0
13.64000000,34.00541414,31.93319137,33.75147953,31.76868866,0,0
13.65000000,34.03216036,31.93225198,33.77416663,31.76380951,0,0
13.66000000,34.11046367,31.95562486,33.71997556,31.79230339,0,0
13.67000000,34.04892118,31.97038399,33.64604791,31.78489640,0,0
13.68000000,33.95306182,31.97872324,33.64767150,31.78150430,0,0
13.69000000,33.97717024,31.93001174,33.78740044,31.82938266,0,0
13.70000000,34.07765762,31.91490528,33.72288859,31.81704849,0,0
13.71000000,34.03842938,31.92130627,33.66026606,31.82936836,0,0
13.72000000,34.00869960,31.91590548,33.68399519,31.71954170,0,0
13.73000000,33.77470509,31.87436487,33.64781151,31.70757894,0,0
13.74000000,33.92937198,31.85635752,33.76325783,31.78218218,0,0
13.75000000,33.94308372,31.96866073,33.68029490,31.81346293,0,0
13.76000000,34.10119969,31.97020803,33.73448744,31.79589724,0,0
13.77000000,33.92934973,31.88062827,33.60790649,31.74836635,0,0
13.78000000,33.94824427,31.85601852,33.62932432,31.78303195,0,0
13.79000000,33.83103261,31.86009155,33.65996673,31.72221889,0,0
13.80000000,33.89043183,31.90895564,33.66724857,31.73255924,0,0
13.81000000,33.87647271,31.89876623,33.62461312,31.75370808,0,0
13.82000000,33.88897433,31.86543155,33.58234913,31.78175219,0,0
13.83000000,33.85727429,31.86049889,33.63256506,31.72248558,0,0
13.84000000,33.88405715,31.83775947,33.66997649,31.72593616,0,0
13.85000000,33.91507427,31.89029240,33.64177742,31.76071327,0,0
13.86000000,33.80743251,31.89071185,33.61144084,31.72599726,0,0
13.87000000,33.83180097,31.91397220,33.59295159,31.72203098,0,0
13.88000000,33.87083456,31.85736434,33.61905360,31.72902406,0,0
13.89000000,33.92579284,31.81515769,33.56442885,31.74943250,0,0
13.90000000,33.86817111,31.84203032,33.57024372,31.75734213,0,0
13.91000000,33.81389253,31.91059442,33.55561148,31.74651505,0,0
13.92000000,33.80265988,31.95280133,33.55626988,31.71172539,0,0
13.93000000,33.85509089,31.92104838,33.60972803,31.71504898,0,0
13.94000000,33.81496263,31.86783945,33.57032834,31.76612570,0,0
13.95000000,33.86974809,31.87524908,33.57574214,31.78295577,0,0
13.96000000,33.81902340,31.89647150,33.55737611,31.79037668,0,0
13.97000000,33.85058791,31.92109071,33.54942010,31.77153142,0,0
13.98000000,33.76879017,31.89785149,33.59343192,31.73596263,0,0
13.99000000,33.85191534,31.94363097,33.59863916,31.73148289,0,0
14.00000000,33.85185536,31.95499211,33.53451613,31.69726246,0,0
14.01000000,33.78188609,31.97499345,33.54076855,31.76177306,0,0
14.02000000,33.86575393,31.92288422,33.57729998,31.78002338,0,0
14.03000000,33.91066252,31.99534698,33.60070564,31.69375235,0,0
14.04000000,33.86346871,31.95770118,33.60201855,31.78397668,0,0
14.05000000,33.78682889,32.02304896,33.56776602,31.74844590,0,0
14.06000000,33.90848157,31.96406545,33.65014754,31.75364204,0,0
14.07000000,33.89763773,31.98483072,33.59134710,31.74378474,0,0
14.08000000,33.94470271,32.01538518,33.53484281,31.81455435,0,0
14.09000000,33.89099378,32.05055902,33.54905842,31.82907338,0,0
14.10000000,33.76575090,32.07112472,33.53133534,31.89481919,0,0
14.11000000,33.86969674,32.03095376,33.56905896,31.84686705,0,0
14.12000000,33.98003626,32.07796622,33.58242744,31.78907813,0,0
14.13000000,34.00971928,32.03176704,33.58494853,31.82113658,0,0
14.14000000,33.99842439,32.03457809,33.59091473,31.83075386,0,0
14.15000000,33.90195307,32.08237565,33.53088894,31.83282145,0,0
14.16000000,33.88579321,32.09025646,33.59724460,31.81336752,0,0
14.17000000,33.92052541,32.11982198,33.66347866,31.85442700,0,0
14.18000000,33.97952195,32.12647538,33.63163811,31.86014100,0,0
14.19000000,33.94833992,32.16788225,33.59650124,31.82100052,0,0
14.20000000,33.98437776,32.16822538,33.61205462,31.84218283,0,0
14.21000000,34.02715987,32.19916663,33.61676936,31.86449710,0,0
14.22000000,34.02486426,32.17892861,33.67045912,31.87163281,0,0
14.23000000,33.97070324,32.12147671,33.65191300,31.84321973,0,0
14.24000000,33.92445991,32.10783610,33.66467956,31.89970932,0,0
14.25000000,34.04101415,32.15218878,33.71822427,31.90646672,0,0
14.26000000,34.04351116,32.18535231,33.62984614,31.92774083,0,0
14.27000000,34.07973455,32.21137267,33.69944132,31.94206559,0,0
14.28000000,33.99763049,32.14726997,33.67380840,31.97778573,0,0
14.29000000,33.98956296,32.17062265,33.72367169,32.00129956,0,0
14.30000000,34.05962979,32.15850869,33.73077577,32.04871660,0,0
14.31000000,34.05544914,32.20153395,33.81705206,31.95278689,0,0
14.32000000,34.08347726,32.26094000,33.74304939,31.99708942,0,0
14.33000000,34.03874216,32.20515602,33.72368550,32.03189566,0,0
14.34000000,34.03760753,32.19583783,33.71500419,32.07136296,0,0
14.35000000,34.00190191,32.30075923,33.76532023,32.09893990,0,0
14.36000000,34.10474290,32.25853604,33.74790751,32.06684471,0,0
14.37000000,34.08663009,32.28864631,33.73007851,32.09892961,0,0
14.38000000,34.09160505,32.27461958,33.71418505,32.07462056,0,0
14.39000000,34.11928588,32.32472873,33.84203551,32.02723837,0,0
14.40000000,34.17042436,32.26455764,33.86692071,32.07779832,0,0
14.41000000,34.09945333,32.30387009,33.85498051,32.07946732,0,0
14.42000000,34.03618492,32.33320824,33.83957445,32.05135859,0,0
14.43000000,34.14536413,32.32818924,33.91491399,32.07211893,0,0
14.44000000,34.19553757,32.28133138,33.85140343,32.08529964,0,0
14.45000000,34.27861384,32.33622903,33.86013131,32.06934569,0,0
14.46000000,34.16297631,32.33852241,33.89053075,32.12355530,0,0
14.47000000,34.12278135,32.33342341,33.87724217,32.16403372,0,0
14.48000000,34.20318485,32.29029555,33.92887105,32.19237272,0,0
14.49000000,34.23524037,32.38541143,33.98292753,32.22192649,0,0
14.50000000,34.30569127,32.42283858,33.99569772,32.16529124,0,0
14.51000000,34.31540272,32.41473910,33.96132432,32.16028177,0,0
14.52000000,34.29325708,32.36480630,33.91160447,32.20368842,0,0
14.53000000,34.23213776,32.32562988,33.94550487,32.23299715,0,0
14.54000000,34.27127906,32.42747853,34.03655313,32.24122912,0,0
14.55000000,34.37163394,32.46749124,33.99634149,32.21513534,0,0
14.56000000,34.31430657,32.42045798,34.00134025,32.16717427,0,0
14.57000000,34.39591660,32.43313846,33.99227518,32.17460575,0,0
14.58000000,34.45456909,32.42963050,33.99732739,32.13621086,0,0
14.59000000,34.41315649,32.43778745,33.98753312,32.17787823,0,0
14.60000000,34.25944907,32.46954918,34.05527756,32.23100436,0,0
14.61000000,34.38484129,32.48853672,34.06761627,32.17304356,0,0
14.62000000,34.37508527,32.44084508,34.08444659,32.14826094,0,0
14.63000000,34.49536029,32.44633173,33.95428110,32.25380992,0,0
14.64000000,34.47822704,32.41766690,34.06802658,32.22321927,0,0
14.65000000,34.43877688,32.38643321,34.02261049,32.22653459,0,0
14.66000000,34.39272829,32.42954342,34.13602910,32.23564884,0,0
14.67000000,34.40216466,32.40299669,34.18981160,32.29823029,0,0
14.68000000,34.53473983,32.50033319,34.14243625,32.31497294,0,0
14.69000000,34.55607546,32.49084555,34.13810201,32.30281199,0,0
14.70000000,34.56131567,32.48638656,34.11300139,32.22908197,0,0
14.71000000,34.47679717,32.44033998,34.19948286,32.27246068,0,0
14.72000000,34.51612928,32.44474173,34.28888687,32.27798065,0,0
14.73000000,34.51856180,32.55231031,34.24972957,32.32938537,0,0
14.74000000,34.53088230,32.53673292,34.17376405,32.26918101,0,0
14.75000000,34.56086850,32.47557888,34.20731412,32.27862121,0,0
14.76000000,34.61425334,32.47571790,34.27480141,32.28207977,0,0
14.77000000,34.59144655,32.55213020,34.29427472,32.22683344,0,0
14.78000000,34.55990142,32.59714698,34.29420345,32.22491801,0,0
14.79000000,34.59539966,32.55866885,34.30312002,32.25215002,0,0
14.80000000,34.65157364,32.50874111,34.28860246,32.26297374,0,0
14.81000000,34.68275280,32.51474434,34.21889758,32.23541610,0,0
14.82000000,34.60643391,32.51958728,34.22624854,32.27504831,0,0
14.83000000,34.52867945,32.57824628,34.26633256,32.28932932,0,0
14.84000000,34.68438173,32.57706360,34.32716003,32.26039275,0,0
14.85000000,34.81932145,32.56421753,34.35375968,32.27065184,0,0
14.86000000,34.76626098,32.55612678,34.39464651,32.33008144,0,0
14.87000000,34.65967922,32.56735546,34.38156259,32.35301745,0,0
14.88000000,34.62708714,32.57176561,34.36877661,32.40919361,0,0
14.89000000,34.69430473,32.59655029,34.37069661,32.35670095,0,0
14.90000000,34.76351485,32.65770490,34.41527504,32.30768523,0,0
14.91000000,34.74539001,32.61662833,34.47640875,32.39481313,0,0
14.92000000,34.66288130,32.59175416,34.31088454,32.42032423,0,0
14.93000000,34.71547104,32.64741011,34.42636837,32.41109238,0,0
14.94000000,34.88515350,32.69633295,34.36461321,32.39067816,0,0
14.95000000,34.90131534,32.66045016,34.53347761,32.42962516,0,0
14.96000000,34.72870558,32.72270638,34.39397205,32.36931722,0,0
14.97000000,34.73310134,32.66395871,34.43989279,32.40396062,0,0
14.98000000,34.71485758,32.66926553,34.53079100,32.44410705,0,0
14.99000000,34.81335851,32.69749244,34.45702265,32.46066364,0,0
15.00000000,34.80722036,32.64889268,34.45974276,32.42880585,0,0
15.01000000,34.78654108,32.69626391,34.44686766,32.41898090,0,0
15.02000000,34.83031532,32.75552422,34.46100163,32.38620713,0,0
15.03000000,34.82736678,32.74312248,34.48896941,32.42513758,0,0
15.04000000,34.84496264,32.75061716,34.54954182,32.43281149,0,0
15.05000000,34.87390029,32.70305055,34.53608119,32.48905981,0,0
15.06000000,34.85726713,32.70596713,34.50585430,32.52646023,0,0
15.07000000,34.84047417,32.70272633,34.50017911,32.50561695,0,0
15.08000000,34.81483900,32.74582578,34.52076081,32.48126549,0,0
15.09000000,34.82472173,32.73821945,34.56695610,32.43751432,0,0
15.10000000,34.81995381,32.73523911,34.54768752,32.53650739,0,0
15.11000000,34.93629463,32.77456236,34.59057969,32.56748315,0,0
15.12000000,34.91912245,32.84131610,34.59270950,32.58282726,0,0
15.13000000,34.88069213,32.85086280,34.55166715,32.56097871,0,0
15.14000000,34.81069513,32.84302471,34.55215173,32.53924378,0,0
15.15000000,34.86399942,32.81289383,34.60657648,32.54352715,0,0
15.16000000,34.98177297,32.81264201,34.66562523,32.52310569,0,0
15.17000000,34.94642785,32.82152596,34.55048155,32.57496653,0,0
15.18000000,34.91574096,32.84477852,34.49936691,32.61112013,0,0
15.19000000,34.84413142,32.85188518,34.55768984,32.57642173,0,0
15.20000000,34.96774317,32.83152699,34.63326905,32.52369138,0,0
15.21000000,35.07905311,32.87911490,34.71590204,32.57794046,0,0
15.22000000,35.04974195,32.82490905,34.68986006,32.54825899,0,0
15.23000000,35.04567568,32.84438221,34.69624105,32.53114567,0,0
15.24000000,34.90419771,32.80200518,34.64092051,32.60172364,0,0
15.25000000,34.93434729,32.85157180,34.59930149,32.63561896,0,0
15.26000000,35.02281132,32.87998285,34.70127853,32.65372135,0,0
15.27000000,35.00483518,32.97748003,34.70312431,32.65080187,0,0
15.28000000,34.98877326,32.93572915,34.68951189,32.60873795,0,0
15.29000000,35.05527145,32.87958232,34.67104868,32.65389595,0,0
15.30000000,35.09341188,32.90431730,34.75178938,32.72835328,0,0
15.31000000,35.04468398,32.92535963,34.75191238,32.77144929,0,0
15.32000000,34.98463050,32.94897390,34.79816533,32.71943444,0,0
15.33000000,35.04006737,32.97254291,34.79543101,32.73198964,0,0
15.34000000,35.09066281,33.02036427,34.81588999,32.72306504,0,0
15.35000000,35.16303464,33.08009167,34.81137308,32.70349996,0,0
15.36000000,35.10732429,33.05091279,34.80315806,32.75788198,0,0
15.37000000,35.09250974,32.96378727,34.79207363,32.72802122,0,0
15.38000000,35.16674256,32.93303421,34.76398369,32.70572216,0,0
15.39000000,35.15489389,32.99210326,34.79247843,32.70520440,0,0
15.40000000,35.18156744,33.03076093,34.82067935,32.73917250,0,0
15.41000000,35.10860378,33.01871718,34.87927647,32.74482854,0,0
15.42000000,35.16098272,33.07634357,34.82552992,32.76538436,0,0
15.43000000,35.08758470,33.09055408,34.79451153,32.79661859,0,0
15.44000000,35.15348015,33.09789329,34.80822197,32.83648385,0,0
15.45000000,35.11399591,33.06797638,34.80732301,32.84950142,0,0
15.46000000,35.14017274,33.13430975,34.81882576,32.86221171,0,0
15.47000000,35.21251758,33.16748423,34.84885858,32.83702272,0,0
15.48000000,35.22929536,33.12939799,34.90183402,32.88154566,0,0
15.49000000,35.20270832,33.12587749,34.86655568,32.88562128,0,0
15.50000000,35.13919553,33.12163955,34.88685952,32.93057894,0,0
15.51000000,35.21409576,33.11305855,34.83703302,32.90209190,0,0
15.52000000,35.23303700,33.16527591,34.99763560,32.90155004,0,0
15.53000000,35.19765332,33.28038955,34.89369944,32.98180580,0,0
15.54000000,35.11822468,33.28120433,34.85134860,32.93050125,0,0
15.55000000,35.25321533,33.18016680,34.87019071,32.95897390,0,0
15.56000000,35.31809589,33.18887466,34.88272052,32.95438979,0,0
15.57000000,35.24510439,33.22117523,34.95165692,32.88214305,0,0
15.58000000,35.22258628,33.22965819,34.93765955,32.83606426,0,0
15.59000000,35.21747326,33.20688787,34.94603270,32.92072360,0,0
15.60000000,35.27089134,33.25819284,34.91132924,32.93688230,0,0
15.61000000,35.32612657,33.28046408,34.89791804,32.98229835,0,0
15.62000000,35.26809024,33.28120673,34.94366411,33.05308886,0,0
15.63000000,35.21842839,33.26058883,34.97655927,33.08277778,0,0
15.64000000,35.25392180,33.27270102,34.99096861,33.11827999,0,0
15.65000000,35.35004885,33.27046464,35.00302026,33.04806751,0,0
15.66000000,35.33471382,33.23621051,35.04620174,33.04704552,0,0
15.67000000,35.27082199,33.24750186,35.02560020,33.09123646,0,0
15.68000000,35.29526210,33.38131895,35.01448027,33.11595643,0,0
15.69000000,35.35693639,33.45282405,35.05955714,33.12045474,0,0
15.70000000,35.37286815,33.37177985,35.06128342,33.06228855,0,0
15.71000000,35.38859931,33.32929444,35.01134369,33.05654810,0,0
15.72000000,35.36317634,33.35671792,35.00083110,33.11663922,0,0
15.73000000,35.40190209,33.38907079,34.99556909,33.09030714,0,0
15.74000000,35.43658851,33.38555458,35.06592381,33.11269373,0,0
15.75000000,35.40705850,33.42461637,35.09995859,33.13919203,0,0
15.76000000,35.39607696,33.34684588,35.08369600,33.07586409,0,0
15.77000000,35.43178632,33.37087192,35.08821881,33.11027622,0,0
15.78000000,35.42930743,33.34036149,35.05720890,33.17053761,0,0
15.79000000,35.48236310,33.45725070,35.07541776,33.15314861,0,0
15.80000000,35.42684545,33.46469596,35.16150251,33.15406889,0,0
15.81000000,35.43113842,33.40300856,35.15734969,33.18890146,0,0
15.82000000,35.44656821,33.45167764,35.19327147,33.21356982,0,0
15.83000000,35.52431658,33.40561691,35.09853161,33.23803830,0,0
15.84000000,35.51569262,33.49537201,35.19441392,33.23057985,0,0
15.85000000,35.45424933,33.50203954,35.14868559,33.21193603,0,0
15.86000000,35.51277066,33.48770035,35.18077550,33.24964602,0,0
15.87000000,35.51144891,33.58998937,35.23170578,33.27500976,0,0
15.88000000,35.61543493,33.55378718,35.26688445,33.30208332,0,0
15.89000000,35.55141856,33.57286071,35.21489084,33.27116645,0,0
15.90000000,35.58470136,33.51817865,35.25454655,33.26614884,0,0
15.91000000,35.57774601,33.51654702,35.25421769,33.24925677,0,0
15.92000000,35.56784435,33.50765258,35.27948132,33.25618246,0,0
15.93000000,35.58298065,33.58523275,35.30634985,33.31297037,0,0
15.94000000,35.59674968,33.60846337,35.26769156,33.34002463,0,0
15.95000000,35.66252249,33.60547133,35.26446843,33.30581649,0,0
15.96000000,35.62303317,33.55634654,35.23059531,33.33954563,0,0
15.97000000,35.68858348,33.59707684,35.27773501,33.37445455,0,0
15.98000000,35.63303245,33.59188307,35.34222369,33.34473309,0,0
15.99000000,35.62220574,33.56137606,35.29158748,33.31940065,0,0
16.00000000,35.64566048,33.51970875,35.27737885,33.38094400,0,0
16.01000000,35.71319333,33.54893984,35.29836776,33.38955567,0,0
16.02000000,35.67117806,33.65963622,35.35670511,33.41450173,0,0
16.03000000,35.65783005,33.72919404,35.32392356,33.41184066,0,0
16.04000000,35.66590039,33.72314512,35.38560189,33.33748739,0,0
16.05000000,35.59799049,33.68333351,35.43727879,33.42112137,0,0
16.06000000,35.71821334,33.66467043,35.43558789,33.41693962,0,0
16.07000000,35.63862268,33.61418221,35.24541179,33.44376276,0,0
16.08000000,35.74702482,33.63413497,35.32767204,33.43664731,0,0
16.09000000,35.75405563,33.74404284,35.29722459,33.54668934,0,0
16.10000000,35.73126455,33.77310746,35.47316071,33.46483647,0,0
16.11000000,35.67415178,33.67736157,35.38607128,33.47782554,0,0
16.12000000,35.72091780,33.73832968,35.50666159,33.50388944,0,0
16.13000000,35.70780559,33.67960660,35.35072473,33.42711918,0,0
16.14000000,35.72943006,33.71591078,35.42462436,33.37138678,0,0
16.15000000,35.79609737,33.69677475,35.47433733,33.43177914,0,0
16.16000000,35.79802409,33.69220650,35.51598059,33.45612370,0,0
16.17000000,35.75317756,33.70950214,35.48575974,33.46885319,0,0
16.18000000,35.81016312,33.70050578,35.47779931,33.55268201,0,0
16.19000000,35.83503032,33.71353910,35.53514323,33.59384246,0,0
16.20000000,35.72423819,33.78725298,35.50643919,33.57484682,0,0
16.21000000,35.81989134,33.79695325,35.50257212,33.53563736,0,0
16.22000000,35.84686218,33.79582556,35.57002542,33.50064021,0,0
16.23000000,35.87214324,33.76147410,35.64083925,33.56682924,0,0
16.24000000,35.77788925,33.78134760,35.57882168,33.65510989,0,0
16.25000000,35.84754411,33.81329882,35.51050961,33.65343346,0,0
16.26000000,35.88546141,33.85477235,35.49860250,33.59773112,0,0
16.27000000,35.89716873,33.88900324,35.55100996,33.56821999,0,0
16.28000000,35.87944205,33.88655906,35.65806880,33.57730693,0,0
16.29000000,35.97971709,33.89796131,35.66575015,33.55296800,0,0
16.30000000,35.93029887,33.81109132,35.59972218,33.58522827,0,0
16.31000000,35.97738523,33.84660491,35.53703724,33.64998352,0,0
16.32000000,35.89354127,33.85069509,35.58428447,33.66809043,0,0
16.33000000,35.88323789,33.87590284,35.60653765,33.61292517,0,0
16.34000000,35.93505934,33.88337217,35.66696867,33.69350338,0,0
16.35000000,35.97503917,33.91416290,35.63346010,33.65754380,0,0
16.36000000,36.01073768,33.88549129,35.67146914,33.65494458,0,0
16.37000000,36.00426412,33.92223396,35.59925144,33.69281539,0,0
16.38000000,35.96562396,33.94637426,35.67188101,33.71982209,0,0
16.39000000,36.02817964,33.98057405,35.58117879,33.73179730,0,0
16.40000000,35.99811182,33.98522164,35.74161761,33.74313139,0,0
16.41000000,36.00315700,33.94611722,35.67439205,33.67470524,0,0
16.42000000,35.93825559,34.00769640,35.61793406,33.79685891,0,0
16.43000000,36.17143350,34.00700448,35.72519474,33.82158612,0,0
16.44000000,36.17830199,33.98107579,35.67718921,33.79845982,0,0
16.45000000,36.13660400,33.99674290,35.79678733,33.74967842,0,0
16.46000000,36.08878373,34.05855656,35.79313578,33.74839701,0,0
16.47000000,36.03229313,34.06296133,35.72193338,33.71516328,0,0
16.48000000,36.02780397,34.03678592,35.78430647,33.71899093,0,0
16.49000000,36.09828809,34.03423254,35.76789629,33.75352952,0,0
16.50000000,36.16365887,34.00862423,35.80722116,33.73317800,0,0
16.51000000,36.10825753,34.03585149,35.82943640,33.71292037,0,0
16.52000000,36.14261225,34.11504675,35.80981688,33.78639861,0,0
16.53000000,36.18417650,34.11921235,35.82366635,33.79686331,0,0
16.54000000,36.11701627,34.14506730,35.93159194,33.79054474,0,0
16.55000000,36.09579678,34.06223115,35.89068194,33.80953123,0,0
16.56000000,36.22602775,34.06836444,35.90794281,33.89144902,0,0
16.57000000,36.24660147,34.07976312,35.93483600,33.95293514,0,0
16.58000000,36.23379000,34.13529238,35.90667498,33.95216586,0,0
16.59000000,36.18940623,34.20532161,35.82159918,33.88273320,0,0
16.60000000,36.17063963,34.18992912,35.82027430,33.91711591,0,0
16.61000000,36.25877924,34.16642578,35.82547322,33.93653778,0,0
16.62000000,36.24429210,34.11260745,35.88963299,33.93811359,0,0
16.63000000,36.33516975,34.15977467,35.94515745,33.94664203,0,0
16.64000000,36.22045347,34.27098680,35.92229182,33.89179760,0,0
16.65000000,36.26882458,34.24546760,35.86242985,33.94145863,0,0
16.66000000,36.22241057,34.18348166,35.81836223,33.94732476,0,0
16.67000000,36.32453713,34.18477739,35.89621895,33.99765147,0,0
16.68000000,36.27765810,34.18168564,36.04453451,34.04425487,0,0
16.69000000,36.28098842,34.19459221,36.02292587,34.03084503,0,0
16.70000000,36.32332166,34.27974307,36.04321840,33.96719685,0,0
16.71000000,36.30478153,34.26902369,35.98483607,33.99822733,0,0
16.72000000,36.24279908,34.24589498,36.04491753,33.94106763,0,0
16.73000000,36.31739566,34.20960228,36.00055811,33.98666155,0,0
16.74000000,36.42648187,34.21951675,36.02537397,34.05195193,0,0
16.75000000,36.41844212,34.25520492,36.14752285,34.07058733,0,0
16.76000000,36.34391707,34.25604341,36.09368336,34.09747066,0,0
16.77000000,36.29819233,34.31739638,36.04108043,34.02305831,0,0
16.78000000,36.38433566,34.31089201,36.05911941,34.04207830,0,0
16.79000000,36.42856238,34.36844732,36.11592634,34.10350532,0,0
16.80000000,36.44046719,34.29945210,36.13597617,34.12442116,0,0
16.81000000,36.46682420,34.30506346,36.13285653,34.11209432,0,0
16.82000000,36.45234112,34.33330359,36.13297901,34.09196978,0,0
16.83000000,36.39950788,34.41933726,36.08186071,34.07557106,0,0
16.84000000,36.38252907,34.47310837,36.07058055,34.09019038,0,0
16.85000000,36.44484504,34.41650204,36.09353003,34.10082725,0,0
16.86000000,36.49082097,34.42772937,36.16793483,34.18594896,0,0
16.87000000,36.59067247,34.37384559,36.15515375,34.20307801,0,0
16.88000000,36.50586245,34.40300582,36.15425800,34.14473271,0,0
16.89000000,36.34084363,34.39561210,36.28408126,34.18474301,0,0
16.90000000,36.37628143,34.41299256,36.29167808,34.15319281,0,0
16.91000000,36.52524710,34.50509545,36.27476709,34.17783816,0,0
16.92000000,36.63969227,34.47895992,36.30908634,34.22771079,0,0
16.93000000,36.54951904,34.48053616,36.27322842,34.32034262,0,0
16.94000000,36.42842360,34.48262183,36.09720553,34.27524780,0,0
16.95000000,36.46614782,34.55239468,36.22123678,34.29501281,0,0
16.96000000,36.56299229,34.57265005,36.15986176,34.23037993,0,0
16.97000000,36.62671405,34.54853024,36.23208858,34.32731445,0,0
16.98000000,36.56808555,34.57124314,36.27601282,34.35408255,0,0
16.99000000,36.48120718,34.54753643,36.17291525,34.40890861,0,0
17.00000000,36.41037181,34.70471132,36.22948614,34.42214933,0,0
17.01000000,36.53080289,34.76867174,36.23465974,34.43900060,0,0
17.02000000,36.52339691,34.74190295,36.31141645,34.43406256,0,0
17.03000000,36.65911129,34.68799590,36.31307884,34.39713080,0,0
17.04000000,36.64942840,34.66454974,36.29979934,34.44115605,0,0
17.05000000,36.58406338,34.73647305,36.27903651,34.45585485,0,0
17.06000000,36.45721620,34.83255003,36.33309634,34.42206571,0,0
17.07000000,36.52966966,34.86076783,36.29375078,34.46234483,0,0
17.08000000,36.60096923,34.84040614,36.22583369,34.45930019,0,0
17.09000000,36.60563011,34.83375900,36.29797428,34.48030755,0,0
17.10000000,36.58128272,34.88222871,36.35412067,34.53972225,0,0
17.11000000,36.59633473,34.88035575,36.36370278,34.64611678,0,0
17.12000000,36.63278015,34.92562558,36.34934752,34.69558832,0,0
17.13000000,36.62316651,34.95925503,36.34591152,34.71086738,0,0
17.14000000,36.62013862,35.00293205,36.35972511,34.70633890,0,0
17.15000000,36.62826589,35.05993615,36.34163145,34.76187309,0,0
17.16000000,36.64649585,35.01499874,36.39846652,34.83191790,0,0
17.17000000,36.67283732,35.08008469,36.43994132,34.86648183,0,0
17.18000000,36.73201922,35.17761219,36.42452990,34.86885190,0,0
17.19000000,36.69419306,35.24093787,36.38899168,34.87151785,0,0
17.20000000,36.70114727,35.25835084,36.43298580,34.87162458,0,0
17.21000000,36.75884876,35.17027988,36.37405225,34.84998888,0,0
17.22000000,36.70303335,35.20581835,36.48608644,34.93423057,0,0
17.23000000,36.64657175,35.20438524,36.49659923,34.93859335,0,0
17.24000000,36.78193318,35.29230638,36.50953121,34.93574259,0,0
17.25000000,36.87229853,35.26805527,36.46062036,35.00245643,0,0
17.26000000,36.81685094,35.29834341,36.48600922,34.98201007,0,0
17.27000000,36.78054503,35.31925430,36.60749274,35.01791365,0,0
17.28000000,36.70766424,35.42431013,36.56122700,35.05498315,0,0
17.29000000,36.84383515,35.42890168,36.59368801,35.11788619,0,0
17.30000000,36.87295475,35.52073275,36.47512421,35.12186566,0,0
17.31000000,36.91856935,35.45610941,36.58113586,35.11888567,0,0
17.32000000,36.89193580,35.42259336,36.57224582,35.09719867,0,0
17.33000000,36.86973347,35.43938547,36.62500522,35.18820718,0,0
17.34000000,36.86804257,35.48315214,36.60163286,35.24941836,0,0
17.35000000,36.85298039,35.57627773,36.60153587,35.31937673,0,0
17.36000000,36.89054126,35.62959669,36.65697234,35.31567456,0,0
17.37000000,36.95388320,35.67972864,36.69328414,35.33686121,0,0
17.38000000,37.01433195,35.65760896,36.67936676,35.33172530,0,0
17.39000000,37.00347949,35.66505494,36.66685912,35.32027653,0,0
17.40000000,36.89921932,35.62583803,36.67328628,35.34485210,0,0
17.41000000,36.90923679,35.65692020,36.69851878,35.39926326,0,0
17.42000000,37.01600196,35.71207638,36.71954699,35.46249075,0,0
17.43000000,37.07076919,35.81919197,36.80828880,35.50589648,0,0
17.44000000,37.02359257,35.76528994,36.81958669,35.54570812,0,0
17.45000000,36.97764494,35.79136307,36.78559899,35.55224576,0,0
17.46000000,37.07238850,35.77395669,36.76404377,35.59230427,0,0
17.47000000,37.07005467,35.84261806,36.78523085,35.65554682,0,0
17.48000000,37.14542022,35.91510012,36.85521542,35.66295362,0,0
17.49000000,37.06731925,35.90445710,36.91654268,35.62916142,0,0
17.50000000,37.11648630,35.92463269,36.91962500,35.66035053,0,0
17.51000000,37.07821036,35.90177088,36.91314305,35.72482739,0,0
17.52000000,37.17929130,35.98409723,36.86812138,35.79437448,0,0
17.53000000,37.12611049,36.07479065,36.85634995,35.80129159,0,0
17.54000000,37.19275921,36.13115014,36.90102507,35.81393267,0,0
17.55000000,37.20092931,36.10892032,36.92906193,35.82132366,0,0
17.56000000,37.23780891,36.15555854,36.90723211,35.85161618,0,0
17.57000000,37.13092316,36.12689654,37.00367661,35.98094607,0,0
17.58000000,37.23963748,36.14909923,36.96983840,35.97643267,0,0
17.59000000,37.24640595,36.15541369,37.02182997,35.97239118,0,0
17.60000000,37.31670674,36.24902422,36.99272282,35.99939175,0,0
17.61000000,37.24826892,36.32028748,37.12492627,36.02461131,0,0
17.62000000,37.32970183,36.35584012,37.04443727,36.03331148,0,0
17.63000000,37.33776610,36.36745461,37.05987123,36.10498438,0,0
17.64000000,37.39008144,36.38077068,37.07429305,36.20050705,0,0
17.65000000,37.39665172,36.42334896,37.14731110,36.22214087,0,0
17.66000000,37.36820085,36.47770395,37.21293096,36.23840128,0,0
17.67000000,37.38553581,36.51729670,37.26166282,36.24702443,0,0
17.68000000,37.43901259,36.54326993,37.23044331,36.30528174,0,0
17.69000000,37.43315789,36.54503570,37.18192092,36.39111355,0,0
17.70000000,37.47101509,36.60726106,37.18315202,36.39928674,0,0
