time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
8.73000000,50.08574736,49.76430277,50.02369004,49.93752296,0,0
8.74000000,50.05761089,49.79653859,49.97880703,49.88441525,0,0
8.75000000,50.00559821,49.65212334,49.88366487,49.86771369,0,0
8.76000000,50.05190439,49.57004044,49.86332090,49.81756844,0,0
8.77000000,49.98005224,49.47425141,49.82767833,49.80036175,0,0
8.78000000,49.94572564,49.47784468,49.80761927,49.73760503,0,0
8.79000000,49.82951006,49.47638879,49.68010379,49.65584682,0,0
8.80000000,49.78655274,49.43685517,49.62822763,49.64169664,0,0
8.81000000,49.76560829,49.39471736,49.58769235,49.55838771,0,0
8.82000000,49.71578132,49.24106406,49.61282074,49.51169633,0,0
8.83000000,49.74096459,49.18741797,49.55781803,49.47871640,0,0
8.84000000,49.59243022,49.16501869,49.47685456,49.45877740,0,0
8.85000000,49.61265361,49.22381394,49.47097218,49.39964620,0,0
8.86000000,49.59936791,49.21164503,49.34777713,49.33034177,0,0
8.87000000,49.47751825,49.12347715,49.31573524,49.29770968,0,0
8.88000000,49.47760578,49.04485050,49.31356842,49.22765748,0,0
8.89000000,49.42485317,48.97390405,49.31654339,49.19050640,0,0
8.90000000,49.37599938,48.94983344,49.27281542,49.17369092,0,0
8.91000000,49.33266996,48.90711971,49.18746361,49.11594360,0,0
8.92000000,49.21311481,48.84434401,49.16530641,49.06265709,0,0
8.93000000,49.11939465,48.78803227,49.06498808,49.07679061,0,0
8.94000000,49.18203148,48.74756976,49.07348804,49.01989022,0,0
8.95000000,49.17298148,48.75056445,49.00536328,48.95897239,0,0
8.96000000,49.08698331,48.65349047,48.94189838,48.91159968,0,0
8.97000000,49.00767919,48.62505742,48.91288343,48.85667099,0,0
8.98000000,49.03813797,48.60999209,48.82108932,48.79945735,0,0
8.99000000,48.94420190,48.51441739,48.78117130,48.76458005,0,0
9.00000000,48.96705871,48.51492106,48.77244523,48.74981423,0,0
9.01000000,48.91463577,48.46896271,48.72285216,48.75599633,0,0
9.02000000,48.77822876,48.41916705,48.71049073,48.69875669,0,0
9.03000000,48.72851976,48.37170050,48.64886596,48.61666617,0,0
9.04000000,48.68101321,48.28763885,48.62402709,48.55426090,0,0
9.05000000,48.70701359,48.22216571,48.56401896,48.49617416,0,0
9.06000000,48.61002447,48.17268336,48.53715282,48.44310257,0,0
9.07000000,48.64907865,48.18189003,48.52164542,48.41319337,0,0
9.08000000,48.48736278,48.18180543,48.50938841,48.38948613,0,0
9.09000000,48.44806451,48.17883993,48.46164056,48.36210665,0,0
9.10000000,48.45022094,48.13285814,48.41665897,48.27507131,0,0
9.11000000,48.48177011,48.05398153,48.28838311,48.22673378,0,0
9.12000000,48.37497533,47.97278885,48.19831174,48.17863761,0,0
9.13000000,48.44053116,47.91953913,48.17196417,48.14345880,0,0
9.14000000,48.33873180,47.84392835,48.15635466,48.14017489,0,0
9.15000000,48.24302297,47.88774682,48.13952286,48.07590304,0,0
9.16000000,48.16401832,47.80409261,48.03915300,48.02059321,0,0
9.17000000,48.12880938,47.75001383,47.99718840,47.97219378,0,0
9.18000000,48.06146777,47.67230051,47.94768027,47.90059938,0,0
9.19000000,48.10149593,47.68405473,47.92668542,47.83376668,0,0
9.20000000,48.05835063,47.59066039,47.92374812,47.83339420,0,0
9.21000000,47.98591728,47.56307117,47.86639430,47.82274098,0,0
9.22000000,47.94262553,47.52473451,47.79200282,47.77976808,0,0
9.23000000,47.91287174,47.52242227,47.73401703,47.74534119,0,0
9.24000000,47.84127995,47.48715702,47.66587121,47.65078111,0,0
9.25000000,47.83461472,47.42941301,47.65911178,47.56488197,0,0
9.26000000,47.78910376,47.33623118,47.64406102,47.51493236,0,0
9.27000000,47.70065464,47.24584740,47.63487408,47.49827934,0,0
9.28000000,47.64536256,47.22914017,47.59199916,47.43945181,0,0
9.29000000,47.55827758,47.22583822,47.51650151,47.42471751,0,0
9.30000000,47.52977717,47.15628484,47.43935707,47.39526933,0,0
9.31000000,47.52522507,47.09421352,47.38057724,47.32757885,0,0
9.32000000,47.58568754,47.06099560,47.35470708,47.25303727,0,0
9.33000000,47.49729416,47.06194198,47.39460015,47.27006436,0,0
9.34000000,47.37748830,47.00754666,47.34549213,47.22003228,0,0
9.35000000,47.31413448,46.95612626,47.29943985,47.15680990,0,0
9.36000000,47.35258773,46.90214493,47.16992034,47.14039376,0,0
9.37000000,47.35942886,46.83882213,47.13300382,47.07828876,0,0
9.38000000,47.28703991,46.77337476,47.09390686,47.02877037,0,0
9.39000000,47.25761964,46.79233824,47.07173941,47.02153232,0,0
9.40000000,47.10767583,46.74143673,47.05458028,46.96265825,0,0
9.41000000,47.11281502,46.75498975,47.03403910,46.90317195,0,0
9.42000000,47.08016589,46.67723406,46.99950503,46.84329694,0,0
9.43000000,47.05119448,46.59228972,46.92450749,46.78914617,0,0
9.44000000,46.97903493,46.52540893,46.85030014,46.74771168,0,0
9.45000000,46.99604863,46.49144526,46.84458561,46.72357973,0,0
9.46000000,46.87721264,46.39994866,46.79174720,46.65212903,0,0
9.47000000,46.75409045,46.36581927,46.71438787,46.60701062,0,0
9.48000000,46.81164125,46.45468028,46.67719398,46.55290626,0,0
9.49000000,46.74639001,46.48344961,46.54186378,46.52403333,0,0
9.50000000,46.74742700,46.39507620,46.54568777,46.45807834,0,0
9.51000000,46.65901494,46.18374586,46.48990918,46.41196834,0,0
9.52000000,46.72194150,46.07280969,46.52794292,46.42126634,0,0
9.53000000,46.60758557,46.04712532,46.44821013,46.47491592,0,0
9.54000000,46.59950487,46.12416271,46.41949458,46.40191818,0,0
9.55000000,46.44419587,46.00433467,46.34529992,46.31920630,0,0
9.56000000,46.38657398,45.98430850,46.31820173,46.22411496,0,0
9.57000000,46.36804082,45.97617066,46.25486466,46.12926104,0,0
9.58000000,46.45081018,45.96130433,46.22042778,46.08377676,0,0
9.59000000,46.33685392,45.84946353,46.21407737,46.09895263,0,0
9.60000000,46.17640469,45.68024319,46.15525291,46.03657391,0,0
9.61000000,46.21912784,45.65881576,46.11929022,45.98334144,0,0
9.62000000,46.21630468,45.79787418,45.97049129,46.01127764,0,0
9.63000000,46.15772857,45.84316422,46.00417671,45.92043899,0,0
9.64000000,46.08754070,45.81124517,45.97233341,45.86462421,0,0
9.65000000,46.08171758,45.68387372,46.01408607,45.80958259,0,0
9.66000000,46.01760579,45.52209682,45.92774459,45.78406849,0,0
9.67000000,45.98730671,45.46364704,45.88111131,45.67895800,0,0
9.68000000,45.95431507,45.44905720,45.77437252,45.71337867,0,0
9.69000000,45.82707318,45.40978609,45.68915734,45.70186924,0,0
9.70000000,45.80846630,45.41405096,45.62839315,45.66028001,0,0
9.71000000,45.86393703,45.33055206,45.66576615,45.63796640,0,0
9.72000000,45.80478144,45.28686268,45.65712234,45.59200850,0,0
9.73000000,45.67463232,45.28514924,45.60562926,45.53266990,0,0
9.74000000,45.63512864,45.22372848,45.58216954,45.49276010,0,0
9.75000000,45.70082168,45.16741555,45.47728428,45.37305658,0,0
9.76000000,45.63021976,45.11434974,45.46827483,45.28316908,0,0
9.77000000,45.63683510,45.02930711,45.42424345,45.24365802,0,0
9.78000000,45.53855690,45.00056324,45.41058528,45.21878485,0,0
9.79000000,45.42167224,44.96510473,45.34825111,45.17806549,0,0
9.80000000,45.38685574,44.90987106,45.31117018,45.07919328,0,0
9.81000000,45.45100411,44.88393164,45.20983189,44.95585035,0,0
9.82000000,45.35997767,44.80149254,45.12756451,44.88807173,0,0
9.83000000,45.26687709,44.75283269,45.09564280,44.89062768,0,0
9.84000000,45.15087803,44.71126592,45.10038185,44.89699579,0,0
9.85000000,45.12318112,44.65614746,45.12157452,44.90991515,0,0
9.86000000,45.07855390,44.60045149,45.06055897,44.89734536,0,0
9.87000000,45.04435149,44.54079380,45.01604330,44.83879467,0,0
9.88000000,45.10445454,44.48686095,44.90230228,44.76402958,0,0
9.89000000,45.04143119,44.49185228,44.83433957,44.69256280,0,0
9.90000000,45.07276005,44.53045220,44.78600820,44.64485396,0,0
9.91000000,44.99020634,44.41481573,44.76475459,44.61119833,0,0
9.92000000,44.86992699,44.31758253,44.73304006,44.59047287,0,0
9.93000000,44.75809181,44.19992863,44.71598051,44.56287296,0,0
9.94000000,44.78579870,44.20771991,44.67344744,44.52248163,0,0
9.95000000,44.75908272,44.24483393,44.61850369,44.46396712,0,0
9.96000000,44.61603293,44.16686941,44.54477761,44.39015470,0,0
9.97000000,44.58193652,44.05922806,44.53897684,44.34045846,0,0
9.98000000,44.56782651,43.99937066,44.54918795,44.29981478,0,0
9.99000000,44.56000498,43.96283873,44.51999115,44.24951937,0,0
10.00000000,44.52089699,43.94126019,44.45097182,44.21554645,0,0
10.01000000,44.46001425,43.93396927,44.34918936,44.11474406,0,0
10.02000000,44.42792300,43.86847031,44.28047981,44.07547664,0,0
10.03000000,44.39484799,43.81932106,44.16086278,44.00629435,0,0
10.04000000,44.29171813,43.74005212,44.20701483,43.97939649,0,0
10.05000000,44.26473220,43.66655031,44.16662386,43.92665682,0,0
10.06000000,44.21353303,43.65039841,44.19874031,43.93554538,0,0
10.07000000,44.22402833,43.63889875,44.15200220,43.89967115,0,0
10.08000000,44.19163766,43.55075259,44.02453724,43.79729067,0,0
10.09000000,44.05917603,43.50866932,43.97761036,43.72574526,0,0
10.10000000,43.98738801,43.38201884,43.84613670,43.70378721,0,0
10.11000000,43.94274657,43.40965035,43.88790310,43.68654434,0,0
10.12000000,43.97412922,43.33147769,43.91350262,43.63785099,0,0
10.13000000,43.89352208,43.32343482,43.84387179,43.56859293,0,0
10.14000000,43.78186708,43.27940217,43.81252512,43.47950791,0,0
10.15000000,43.87058538,43.28000919,43.74923226,43.46220219,0,0
10.16000000,43.77877594,43.21735774,43.60021576,43.41122394,0,0
10.17000000,43.70727557,43.15866514,43.51798462,43.35841071,0,0
10.18000000,43.63101554,43.03420695,43.58381621,43.33910309,0,0
10.19000000,43.62975233,43.02754893,43.60514147,43.28230006,0,0
10.20000000,43.59249043,42.99489652,43.54388128,43.26505406,0,0
10.21000000,43.46435059,42.97130949,43.39469132,43.26457995,0,0
10.22000000,43.43881205,42.89850172,43.24265316,43.13111221,0,0
10.23000000,43.31650987,42.83420858,43.27153117,43.12092817,0,0
10.24000000,43.26438278,42.76874570,43.22545061,43.02971550,0,0
10.25000000,43.28813494,42.68503853,43.25886662,42.91844349,0,0
10.26000000,43.27234588,42.62451970,43.20113917,42.89889450,0,0
10.27000000,43.12009390,42.62277976,43.11639489,42.88836502,0,0
10.28000000,43.04495595,42.58495328,43.03808410,42.83116048,0,0
10.29000000,43.15563030,42.54894131,42.99862379,42.75618396,0,0
10.30000000,43.01938921,42.47827783,42.89140771,42.74992333,0,0
10.31000000,42.99065039,42.41139351,42.86885629,42.60689652,0,0
10.32000000,42.94625795,42.32170161,42.76961399,42.57420398,0,0
10.33000000,42.87175712,42.34172704,42.72883298,42.51264204,0,0
10.34000000,42.77383937,42.27090281,42.72788334,42.47196459,0,0
10.35000000,42.81083085,42.17008483,42.71106917,42.43011018,0,0
10.36000000,42.77659867,42.11354494,42.70194104,42.40090592,0,0
10.37000000,42.70371345,42.04852156,42.59373470,42.35181815,0,0
10.38000000,42.63080394,41.99194071,42.53528968,42.32127963,0,0
10.39000000,42.50045870,41.96798632,42.50598716,42.28995143,0,0
10.40000000,42.53274954,41.92018113,42.49148343,42.19207300,0,0
10.41000000,42.41435480,41.87380308,42.47086116,42.15155002,0,0
10.42000000,42.34255035,41.82059986,42.36562534,42.02929708,0,0
10.43000000,42.38862864,41.73582852,42.29996461,41.97614000,0,0
10.44000000,42.31343377,41.70126963,42.20300050,41.94538455,0,0
10.45000000,42.26376324,41.65429934,42.12141618,41.86735112,0,0
10.46000000,42.21493116,41.62036832,42.08559980,41.81295490,0,0
10.47000000,42.23975174,41.56251102,42.07706480,41.74914173,0,0
10.48000000,42.12931546,41.50395670,42.02808264,41.76214283,0,0
10.49000000,42.09577178,41.44028130,41.96278913,41.75011810,0,0
10.50000000,41.98391727,41.38305226,41.89775890,41.67873003,0,0
10.51000000,41.90564347,41.34412877,41.83980965,41.57499479,0,0
10.52000000,41.85921205,41.28682408,41.78896131,41.50803537,0,0
10.53000000,41.89339464,41.20069705,41.73429599,41.46916578,0,0
10.54000000,41.82813390,41.10501895,41.74115521,41.42434427,0,0
10.55000000,41.69963631,41.06901073,41.68767019,41.39148439,0,0
10.56000000,41.56073427,41.06567530,41.60190913,41.34714758,0,0
10.57000000,41.57998768,41.07241897,41.61361258,41.27966495,0,0
10.58000000,41.63750711,40.93258765,41.50793860,41.20498514,0,0
10.59000000,41.60640191,40.84472461,41.39863148,41.11668489,0,0
10.60000000,41.54760921,40.82225143,41.35436336,41.05749304,0,0
10.61000000,41.46511615,40.77298636,41.32237155,41.00139343,0,0
10.62000000,41.37994475,40.79015908,41.26652923,40.96236334,0,0
10.63000000,41.27263949,40.74133684,41.30480300,40.95901663,0,0
10.64000000,41.28621328,40.61350878,41.21449676,40.93226435,0,0
10.65000000,41.25336589,40.53549955,41.12599133,40.84447675,0,0
10.66000000,41.14222447,40.47669114,41.03273797,40.73976195,0,0
10.67000000,41.11908393,40.45428356,40.99581826,40.68923144,0,0
10.68000000,41.02282080,40.43463740,40.96652646,40.60805896,0,0
10.69000000,41.01064870,40.40814354,40.97107420,40.57773628,0,0
10.70000000,40.93649897,40.27529357,40.91412255,40.53884741,0,0
10.71000000,40.85699559,40.22701105,40.80716737,40.49017600,0,0
10.72000000,40.81135428,40.20305487,40.77462370,40.46576475,0,0
10.73000000,40.86725229,40.17625644,40.69080946,40.39671249,0,0
10.74000000,40.74435002,40.14510638,40.62210494,40.30147811,0,0
10.75000000,40.74049977,40.02155740,40.68972050,40.27105559,0,0
10.76000000,40.65647340,39.96707460,40.61996204,40.20740061,0,0
10.77000000,40.59755839,39.94106183,40.56314622,40.15689160,0,0
10.78000000,40.55537799,39.91126360,40.45754989,40.15944009,0,0
10.79000000,40.52674480,39.89836106,40.43715010,40.10056315,0,0
10.80000000,40.46537733,39.79037043,40.36032698,40.06466986,0,0
10.81000000,40.38355255,39.73325999,40.29440912,39.93999323,0,0
10.82000000,40.24761434,39.61014384,40.24199828,39.88987798,0,0
10.83000000,40.27227697,39.55553845,40.21990863,39.85756249,0,0
10.84000000,40.25137577,39.56204456,40.17386768,39.79416659,0,0
10.85000000,40.18555763,39.54595363,40.13584598,39.76511288,0,0
10.86000000,40.03612505,39.47170305,40.01063760,39.70458307,0,0
10.87000000,40.07259893,39.38814571,40.00253133,39.61439241,0,0
10.88000000,40.06177082,39.30466714,39.89252582,39.55211677,0,0
10.89000000,40.02589303,39.24613218,39.78570396,39.53559718,0,0
10.90000000,39.97308537,39.27284976,39.78874075,39.43918854,0,0
10.91000000,39.89518844,39.27622028,39.70713570,39.41807687,0,0
10.92000000,39.82275887,39.14299010,39.74631828,39.35565132,0,0
10.93000000,39.74015067,39.05971545,39.66086685,39.32031857,0,0
10.94000000,39.73259083,39.01728146,39.64871341,39.29933304,0,0
10.95000000,39.63603077,38.93704899,39.52175548,39.22481523,0,0
10.96000000,39.52969721,39.00058579,39.48757733,39.13583772,0,0
10.97000000,39.44565312,38.89336487,39.42385192,39.10298304,0,0
10.98000000,39.45360975,38.75224079,39.40374272,39.01563921,0,0
10.99000000,39.47662556,38.69891241,39.39860013,38.96927743,0,0
11.00000000,39.39759387,38.63358016,39.33510662,38.94592172,0,0
11.01000000,39.24379130,38.63800481,39.23543354,38.88805059,0,0
11.02000000,39.20781923,38.61446605,39.20280478,38.83720406,0,0
11.03000000,39.27412852,38.61938859,39.13062299,38.77555470,0,0
11.04000000,39.19636238,38.49719385,39.05468394,38.68099403,0,0
11.05000000,39.12498617,38.42640317,38.97986610,38.63466708,0,0
11.06000000,39.00200878,38.37746568,38.93555815,38.57402970,0,0
11.07000000,38.99527919,38.39766410,38.92956855,38.52226092,0,0
11.08000000,38.91296977,38.28374561,38.89782706,38.51704153,0,0
11.09000000,38.92143851,38.26726071,38.86259477,38.48201895,0,0
11.10000000,38.88227647,38.07570320,38.74187774,38.42219495,0,0
11.11000000,38.80556773,38.04504796,38.69140789,38.34240627,0,0
11.12000000,38.70975236,38.02783750,38.62869927,38.29719390,0,0
11.13000000,38.63817540,38.02618356,38.59442832,38.21003024,0,0
11.14000000,38.55660391,37.89199455,38.57006953,38.13991335,0,0
11.15000000,38.57778810,37.79256186,38.56451961,38.08633747,0,0
11.16000000,38.52049302,37.73941388,38.48101618,38.00557598,0,0
11.17000000,38.44584317,37.70886311,38.41352069,38.00690487,0,0
11.18000000,38.43331422,37.71577785,38.36427846,37.92974065,0,0
11.19000000,38.31883507,37.65468423,38.28532350,37.87909233,0,0
11.20000000,38.25467736,37.57158289,38.24431470,37.83764095,0,0
11.21000000,38.24187237,37.50102755,38.19637812,37.79113601,0,0
11.22000000,38.32369584,37.47094479,38.11813097,37.70075734,0,0
11.23000000,38.24372053,37.43530132,38.07538395,37.62402393,0,0
11.24000000,38.07294791,37.38036940,37.99813497,37.59134930,0,0
11.25000000,38.03998971,37.32488238,37.96765356,37.53693799,0,0
11.26000000,37.98957173,37.23723416,37.88716596,37.48941391,0,0
11.27000000,37.97801604,37.19633565,37.82950321,37.41202939,0,0
11.28000000,37.87767683,37.18966887,37.74517848,37.35969196,0,0
11.29000000,37.87937536,37.10979391,37.68124343,37.30852829,0,0
11.30000000,37.77680005,37.02789231,37.70333364,37.28683101,0,0
11.31000000,37.76580537,36.97108061,37.70597838,37.27110316,0,0
11.32000000,37.69028606,36.91047701,37.70014665,37.16492700,0,0
11.33000000,37.58422744,36.88135322,37.60992542,37.19917218,0,0
11.34000000,37.63848005,36.90512905,37.57808419,37.15464821,0,0
11.35000000,37.63738605,36.82810321,37.50071295,37.06928526,0,0
11.36000000,37.56293484,36.69711838,37.36432983,36.98925904,0,0
11.37000000,37.51018219,36.64246358,37.35602058,36.93249945,0,0
11.38000000,37.42007195,36.64307546,37.25951736,36.82450041,0,0
11.39000000,37.43912787,36.59142231,37.28951732,36.76191814,0,0
11.40000000,37.25873374,36.58889229,37.21326762,36.65571739,0,0
11.41000000,37.25965172,36.47415180,37.19487103,36.65774519,0,0
11.42000000,37.16585736,36.42212297,37.15083250,36.61764515,0,0
11.43000000,37.16485658,36.32313008,37.01999429,36.57555613,0,0
11.44000000,37.07243104,36.30976446,36.98097825,36.50166228,0,0
11.45000000,37.07852683,36.29377468,36.82700983,36.45476401,0,0
11.46000000,36.98989398,36.16282034,36.81789784,36.32773836,0,0
11.47000000,36.91139635,36.06797696,36.81982984,36.26889549,0,0
11.48000000,36.82349492,36.07921587,36.71726254,36.24745211,0,0
11.49000000,36.69647921,36.06136811,36.63662868,36.19744133,0,0
11.50000000,36.79811862,36.01988270,36.60319852,36.14501592,0,0
11.51000000,36.76263863,35.91646200,36.60149071,36.10403155,0,0
11.52000000,36.65837774,35.81875989,36.40740962,35.99908962,0,0
11.53000000,36.55113132,35.74736386,36.53086449,35.98187811,0,0
11.54000000,36.51030645,35.80210943,36.44619419,35.91330283,0,0
11.55000000,36.47927993,35.76508230,36.34092297,35.83166678,0,0
11.56000000,36.36473427,35.58450487,36.32701343,35.80506162,0,0
11.57000000,36.37623899,35.46577690,36.21291027,35.75028731,0,0
11.58000000,36.33566880,35.42743920,36.17653824,35.77466997,0,0
11.59000000,36.23990138,35.41782194,36.06832954,35.73732849,0,0
11.60000000,36.13524902,35.38473684,36.07534256,35.66318607,0,0
11.61000000,36.03939383,35.31794817,36.01183557,35.50910469,0,0
11.62000000,36.00147145,35.26453315,35.99002650,35.49224422,0,0
11.63000000,36.04989060,35.16958301,35.96756922,35.40606805,0,0
11.64000000,35.98670193,35.02676464,35.91464991,35.36534009,0,0
11.65000000,35.83882122,35.06070100,35.87971025,35.35355937,0,0
11.66000000,35.72116249,34.98236299,35.79870880,35.24750390,0,0
11.67000000,35.77549321,34.96955804,35.76533422,35.25393195,0,0
11.68000000,35.74955819,34.87137503,35.69141493,35.17376366,0,0
11.69000000,35.65023107,34.78804968,35.55880079,35.13453377,0,0
11.70000000,35.59051255,34.71244283,35.54349022,35.06034586,0,0
11.71000000,35.56993166,34.62540373,35.44459639,34.99119503,0,0
11.72000000,35.54094678,34.67257465,35.45596320,34.90978533,0,0
11.73000000,35.41775103,34.64195709,35.43381197,34.80015964,0,0
11.74000000,35.37905032,34.60474503,35.35428530,34.79993280,0,0
11.75000000,35.41015227,34.50629678,35.33297608,34.78958766,0,0
11.76000000,35.33784035,34.46250712,35.17982871,34.71509717,0,0
11.77000000,35.33198755,34.37961706,35.12560512,34.65348142,0,0
11.78000000,35.23128821,34.30937666,35.06290881,34.55655252,0,0
11.79000000,35.18126202,34.40900988,35.02654497,34.50813009,0,0
11.80000000,35.17726466,34.36216775,35.01247629,34.44324636,0,0
11.81000000,35.12608463,34.29486937,35.00376582,34.37712754,0,0
11.82000000,35.04397121,34.16612191,34.95397212,34.35311100,0,0
11.83000000,34.95517667,34.13649620,34.92340287,34.33776113,0,0
11.84000000,35.00022368,34.05485836,34.90225379,34.31761348,0,0
11.85000000,34.97805837,34.07592004,34.81910934,34.26146915,0,0
11.86000000,34.90330669,34.08353201,34.69792577,34.19089163,0,0
11.87000000,34.83865527,34.04073738,34.66892060,34.17144528,0,0
11.88000000,34.79960235,33.96784107,34.63271975,34.05698727,0,0
11.89000000,34.80320374,33.89818034,34.60475900,34.01780177,0,0
11.90000000,34.72966433,33.88113834,34.61038056,33.96975929,0,0
11.91000000,34.65902706,33.78315209,34.53289313,33.91219928,0,0
11.92000000,34.63868250,33.74234087,34.50946089,33.91021119,0,0
11.93000000,34.56090123,33.73792204,34.45370137,33.90546620,0,0
11.94000000,34.49562761,33.73096227,34.42254990,33.87750516,0,0
11.95000000,34.45664026,33.67958752,34.38815338,33.82976952,0,0
11.96000000,34.44701513,33.57685880,34.36370413,33.75551252,0,0
11.97000000,34.46497309,33.52548566,34.33404177,33.72061306,0,0
11.98000000,34.45471283,33.51284817,34.31623920,33.67704833,0,0
11.99000000,34.35255876,33.44654927,34.22917174,33.62203010,0,0
12.00000000,34.28390192,33.38923100,34.15528002,33.60967025,0,0
12.01000000,34.23448806,33.40829288,34.12906388,33.52195824,0,0
12.02000000,34.28158930,33.34156679,34.07712527,33.43879329,0,0
12.03000000,34.25307696,33.26302589,34.01294613,33.46312221,0,0
12.04000000,34.21200351,33.27770028,33.92690300,33.32409831,0,0
12.05000000,34.14131250,33.20488407,33.98302581,33.27274973,0,0
12.06000000,34.09070296,33.16047271,33.91919769,33.26848711,0,0
12.07000000,34.10423359,33.16417185,33.92321179,33.22656807,0,0
12.08000000,34.00065478,33.13724686,33.90448304,33.21144052,0,0
12.09000000,33.99452467,33.05562137,33.86906238,33.15674627,0,0
12.10000000,33.93490627,32.98886835,33.80821607,33.14324038,0,0
12.11000000,33.88684561,32.91328823,33.75620353,33.16865332,0,0
12.12000000,33.78834700,32.94753538,33.64457186,33.09851047,0,0
12.13000000,33.78256136,32.91785526,33.62672260,33.09041457,0,0
12.14000000,33.69110246,32.86148692,33.57491412,32.97830705,0,0
12.15000000,33.75998782,32.79233147,33.57856941,32.95314087,0,0
12.16000000,33.76847112,32.78694764,33.58063457,32.86648642,0,0
12.17000000,33.72792068,32.72763941,33.54544043,32.85002308,0,0
12.18000000,33.54146800,32.58453594,33.47851754,32.80726604,0,0
12.19000000,33.47547999,32.62170873,33.41877552,32.82228092,0,0
12.20000000,33.56595982,32.55619304,33.44059456,32.74137749,0,0
12.21000000,33.57397923,32.54052695,33.35941295,32.72188057,0,0
12.22000000,33.58342131,32.54486525,33.24715755,32.64314131,0,0
12.23000000,33.44206114,32.50951285,33.31708286,32.60729619,0,0
12.24000000,33.42603032,32.39121110,33.24449142,32.56391424,0,0
12.25000000,33.40285458,32.37512012,33.28672771,32.55075421,0,0
12.26000000,33.36846970,32.35273453,33.28248983,32.50641437,0,0
12.27000000,33.40337183,32.34996005,33.24383287,32.44863640,0,0
12.28000000,33.32880178,32.32422700,33.18924434,32.38119355,0,0
12.29000000,33.27138827,32.30416274,33.12782797,32.41964420,0,0
12.30000000,33.23881807,32.26293320,33.03157170,32.35186126,0,0
12.31000000,33.22357519,32.18579703,33.03401195,32.36319803,0,0
12.32000000,33.18505197,32.14489190,33.00801994,32.25718624,0,0
12.33000000,33.16195102,32.06996533,32.96349196,32.21217617,0,0
12.34000000,33.21426570,32.16824844,32.98220988,32.18335327,0,0
12.35000000,33.21207258,32.20763417,32.95638442,32.12560570,0,0
12.36000000,33.16459059,32.17805070,32.87897766,32.08082249,0,0
12.37000000,33.13795363,32.13101566,32.89150130,32.06601318,0,0
12.38000000,33.23813066,32.11340343,32.88588698,32.03043630,0,0
12.39000000,33.18739408,32.15235872,32.88936855,32.03833720,0,0
12.40000000,33.17090399,32.06637908,32.78232192,32.04254941,0,0
12.41000000,33.04530905,32.01414893,32.77059620,32.02909822,0,0
12.42000000,33.05768758,31.98737190,32.77010556,31.95158740,0,0
12.43000000,33.06158708,31.94449424,32.79875336,31.93943093,0,0
12.44000000,33.00705791,31.90489720,32.84700682,31.94730608,0,0
12.45000000,32.97821921,31.90294957,32.79728718,31.91969714,0,0
12.46000000,32.93484494,31.87815373,32.76148377,31.87700971,0,0
12.47000000,32.97224965,31.87465828,32.70147586,31.86743724,0,0
12.48000000,32.93873815,31.84714386,32.64711959,31.90605681,0,0
12.49000000,32.96977316,31.79784819,32.63650832,31.87998234,0,0
12.50000000,32.85993072,31.76440326,32.60846390,31.84528178,0,0
12.51000000,32.79567708,31.66782399,32.62569697,31.78322377,0,0
12.52000000,32.79748974,31.71567783,32.63665401,31.74806662,0,0
12.53000000,32.80284329,31.75186387,32.64530066,31.70206460,0,0
12.54000000,32.79983656,31.74507215,32.63441306,31.67884385,0,0
12.55000000,32.71271493,31.65783297,32.59922270,31.72506623,0,0
12.56000000,32.73813033,31.61643408,32.56616040,31.76467893,0,0
12.57000000,32.76585065,31.61017468,32.54572208,31.71079666,0,0
12.58000000,32.73735136,31.61494196,32.45258160,31.67957019,0,0
12.59000000,32.71427812,31.60134063,32.42415899,31.58409372,0,0
12.60000000,32.63507489,31.54030233,32.44668248,31.56620898,0,0
12.61000000,32.66900709,31.55588550,32.45039516,31.53469875,0,0
12.62000000,32.61535414,31.56648184,32.44244924,31.50826909,0,0
12.63000000,32.62446550,31.54502153,32.43395033,31.53652934,0,0
12.64000000,32.52170829,31.47643373,32.42250614,31.50381135,0,0
12.65000000,32.50434838,31.43768546,32.43692741,31.49554275,0,0
12.66000000,32.47492673,31.38818136,32.42054893,31.50193268,0,0
12.67000000,32.50430471,31.42037210,32.36198366,31.49113431,0,0
12.68000000,32.49742477,31.38257070,32.31610430,31.50790719,0,0
12.69000000,32.43334332,31.39695526,32.27086318,31.48163727,0,0
12.70000000,32.41600950,31.31799301,32.26196319,31.40095256,0,0
12.71000000,32.44214625,31.32051435,32.23187410,31.35228598,0,0
12.72000000,32.44125033,31.33034552,32.22439416,31.34541359,0,0
12.73000000,32.38816876,31.35478505,32.12814379,31.26656665,0,0
12.74000000,32.32157903,31.29176299,32.15543078,31.28948337,0,0
12.75000000,32.33567068,31.16208654,32.14960378,31.30289676,0,0
12.76000000,32.35909495,31.21597294,32.22057062,31.25948492,0,0
12.77000000,32.35956395,31.19787172,32.12989059,31.24408425,0,0
12.78000000,32.33366393,31.18790839,32.07082004,31.24616446,0,0
12.79000000,32.27298025,31.17430191,32.13232049,31.22516968,0,0
12.80000000,32.30270398,31.16221024,32.16660389,31.18403244,0,0
12.81000000,32.26138881,31.13874817,32.13068969,31.17014605,0,0
