time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.17000000,41.63755021,41.56286211,41.49641088,41.64600871,0,0
13.18000000,41.71166461,41.56286368,41.57079733,41.65321644,0,0
13.19000000,41.75216997,41.61688548,41.65300406,41.64683760,0,0
13.20000000,41.77511471,41.60655574,41.68094710,41.64577429,0,0
13.21000000,41.66981643,41.59022633,41.63252002,41.66910470,0,0
13.22000000,41.70979690,41.60309491,41.60359830,41.65053407,0,0
13.23000000,41.74170588,41.62036287,41.57840536,41.65626195,0,0
13.24000000,41.83512903,41.63432734,41.63455308,41.65511913,0,0
13.25000000,41.85157386,41.64183407,41.62269662,41.61239134,0,0
13.26000000,41.75425089,41.65162784,41.64172434,41.66426848,0,0
13.27000000,41.75308411,41.65512634,41.59349806,41.54984581,0,0
13.28000000,41.72390981,41.71252925,41.59788932,41.64031096,0,0
13.29000000,41.82374369,41.69049232,41.56843137,41.62292399,0,0
13.30000000,41.80622785,41.68893381,41.53818846,41.60501051,0,0
13.31000000,41.82398636,41.69220024,41.53658811,41.62502372,0,0
13.32000000,41.87309412,41.66919799,41.51396989,41.65041858,0,0
13.33000000,41.82255349,41.67519663,41.56435721,41.65761252,0,0
13.34000000,41.80099361,41.68769458,41.56632900,41.60262719,0,0
13.35000000,41.74864434,41.66401061,41.61083503,41.69148332,0,0
13.36000000,41.80917504,41.68311162,41.59719034,41.60591161,0,0
13.37000000,41.84743134,41.72415815,41.64337589,41.68153785,0,0
13.38000000,41.89316166,41.68303300,41.53538847,41.64300056,0,0
13.39000000,41.80842423,41.70445830,41.53777411,41.61532506,0,0
13.40000000,41.78918864,41.71701463,41.55110525,41.65387000,0,0
13.41000000,41.77425583,41.67810914,41.57136493,41.62279929,0,0
13.42000000,41.75753260,41.71250594,41.51026225,41.63136516,0,0
13.43000000,41.71060156,41.67105846,41.49254434,41.60067826,0,0
13.44000000,41.75257592,41.61124863,41.40390749,41.56578295,0,0
13.45000000,41.76626253,41.66245174,41.40883189,41.57429882,0,0
13.46000000,41.79727807,41.62596287,41.42612613,41.57488370,0,0
13.47000000,41.78834862,41.70465820,41.48764340,41.50042581,0,0
13.48000000,41.75155588,41.74029945,41.45904979,41.54221171,0,0
13.49000000,41.69021558,41.66051641,41.46565444,41.52767009,0,0
13.50000000,41.77526850,41.63512878,41.44883747,41.54078635,0,0
13.51000000,41.82286050,41.54173793,41.46141718,41.64998486,0,0
13.52000000,41.80759321,41.59571236,41.50232784,41.62974588,0,0
13.53000000,41.72837656,41.58577270,41.50912222,41.63615666,0,0
13.54000000,41.70182323,41.63327493,41.58192370,41.63742757,0,0
13.55000000,41.65169436,41.64459222,41.59657740,41.63179518,0,0
13.56000000,41.74302285,41.59874746,41.60402622,41.62719362,0,0
13.57000000,41.80856270,41.61110005,41.54883863,41.62461907,0,0
13.58000000,41.72835207,41.52148174,41.57110678,41.60946519,0,0
13.59000000,41.69054992,41.63682158,41.58811812,41.59711300,0,0
13.60000000,41.62916529,41.64692088,41.66853283,41.65337647,0,0
13.61000000,41.70685308,41.67427875,41.66590455,41.64085521,0,0
13.62000000,41.75851752,41.56319056,41.66988838,41.69408320,0,0
13.63000000,41.77815680,41.66051905,41.67164561,41.73835933,0,0
13.64000000,41.76549751,41.59862465,41.66263159,41.70872143,0,0
13.65000000,41.77528031,41.68216777,41.65548583,41.71819572,0,0
13.66000000,41.76062149,41.64243931,41.58877245,41.68550266,0,0
13.67000000,41.81384578,41.67535110,41.56175666,41.60765069,0,0
13.68000000,41.78346222,41.62992276,41.53483815,41.63711477,0,0
13.69000000,41.82178130,41.69512442,41.50782426,41.60704003,0,0
13.70000000,41.77139588,41.66768425,41.49113869,41.65824581,0,0
13.71000000,41.82756912,41.69223005,41.48546899,41.65813743,0,0
13.72000000,41.79156649,41.64778571,41.41350752,41.61141815,0,0
13.73000000,41.71775843,41.63135772,41.51939573,41.65791702,0,0
13.74000000,41.76589980,41.55323215,41.54360486,41.59965635,0,0
13.75000000,41.82846638,41.74411435,41.53130610,41.61101373,0,0
13.76000000,41.72012988,41.70851744,41.47638129,41.60567037,0,0
13.77000000,41.76080860,41.72120687,41.45425434,41.59262814,0,0
13.78000000,41.78824835,41.62958806,41.42972656,41.60138644,0,0
13.79000000,41.84551798,41.64282122,41.57533660,41.56820936,0,0
13.80000000,41.81975494,41.57614110,41.65716194,41.64115113,0,0
13.81000000,41.72070383,41.57968733,41.57892282,41.59199825,0,0
13.82000000,41.70734994,41.64112387,41.53092530,41.60322885,0,0
13.83000000,41.71028430,41.61291394,41.52171137,41.60179647,0,0
13.84000000,41.79505785,41.67301080,41.49872301,41.61145161,0,0
13.85000000,41.76694226,41.58387635,41.55258222,41.58104473,0,0
13.86000000,41.70752910,41.60399394,41.51348447,41.59639490,0,0
13.87000000,41.70711110,41.60043712,41.53093863,41.57191241,0,0
13.88000000,41.65843961,41.61487722,41.50625448,41.57868875,0,0
13.89000000,41.73184530,41.57960959,41.53042991,41.55572518,0,0
13.90000000,41.66003674,41.57214383,41.53783303,41.58310544,0,0
13.91000000,41.62292529,41.62905747,41.50332496,41.61682867,0,0
13.92000000,41.77415549,41.58581997,41.52408874,41.59331185,0,0
13.93000000,41.79242042,41.59193607,41.52176468,41.66314429,0,0
13.94000000,41.79800697,41.51724271,41.55780546,41.58581464,0,0
13.95000000,41.70876476,41.73538575,41.58669446,41.57036885,0,0
13.96000000,41.68528733,41.63708283,41.56253947,41.65152793,0,0
13.97000000,41.69405632,41.63228315,41.51516672,41.50004959,0,0
13.98000000,41.71425782,41.59401022,41.53693831,41.67219255,0,0
13.99000000,41.73083999,41.54988941,41.41085626,41.61145816,0,0
14.00000000,41.73142827,41.55748207,41.55695501,41.69583362,0,0
14.01000000,41.74302609,41.63483441,41.57498517,41.69802527,0,0
14.02000000,41.70268162,41.60044604,41.63455396,41.69829592,0,0
14.03000000,41.72494530,41.55270600,41.57329197,41.63417588,0,0
14.04000000,41.67736257,41.58348037,41.57042128,41.66571529,0,0
14.05000000,41.77192101,41.62654450,41.58187257,41.62264325,0,0
14.06000000,41.73786035,41.62464732,41.55615307,41.58602784,0,0
14.07000000,41.78746712,41.68747318,41.63850925,41.68019482,0,0
14.08000000,41.75238404,41.65376613,41.60110927,41.56272652,0,0
14.09000000,41.83135955,41.67702455,41.61371833,41.64761391,0,0
14.10000000,41.77591519,41.65261426,41.60489807,41.61896509,0,0
14.11000000,41.84069029,41.71488147,41.59335643,41.65149007,0,0
14.12000000,41.82278005,41.68098041,41.54153553,41.66329401,0,0
14.13000000,41.82975038,41.67360611,41.50384474,41.64194735,0,0
14.14000000,41.85793045,41.66382776,41.38541428,41.59960262,0,0
14.15000000,41.75946508,41.70978506,41.55348422,41.57223435,0,0
14.16000000,41.84095166,41.75160985,41.57058647,41.59200987,0,0
14.17000000,41.76931911,41.69296707,41.56865797,41.46079523,0,0
14.18000000,41.82732848,41.65827272,41.58648806,41.71221561,0,0
14.19000000,41.76165361,41.64073991,41.55766212,41.64365430,0,0
14.20000000,41.84194664,41.73735211,41.52747962,41.67938964,0,0
14.21000000,41.79556010,41.77636379,41.55065607,41.67412001,0,0
14.22000000,41.84987198,41.69402187,41.49327460,41.72881279,0,0
14.23000000,41.84132716,41.69803826,41.59669699,41.62873479,0,0
14.24000000,41.90262639,41.70804937,41.52144343,41.70487034,0,0
14.25000000,41.90625314,41.78576804,41.60897395,41.67694493,0,0
14.26000000,41.81841048,41.72293926,41.53990568,41.65714613,0,0
14.27000000,41.85841093,41.73000369,41.56808483,41.65888440,0,0
14.28000000,41.80303141,41.70911055,41.56960352,41.68179185,0,0
14.29000000,41.97883062,41.74350246,41.56999826,41.57312520,0,0
14.30000000,41.84289786,41.79856232,41.58594927,41.67466618,0,0
14.31000000,41.86327157,41.74057057,41.55667791,41.61968592,0,0
14.32000000,41.83617516,41.75236330,41.60374557,41.66735187,0,0
14.33000000,41.95264999,41.72896692,41.56453104,41.62401437,0,0
14.34000000,41.88201344,41.68047271,41.65898881,41.65246403,0,0
14.35000000,41.88876080,41.75506230,41.61553833,41.67492891,0,0
14.36000000,41.79111300,41.71433684,41.63530894,41.63607386,0,0
14.37000000,41.84988603,41.73728309,41.62472254,41.66892912,0,0
14.38000000,41.87702458,41.69804389,41.62805860,41.71706986,0,0
14.39000000,41.75144973,41.74801134,41.64463073,41.67826614,0,0
14.40000000,41.84599188,41.71908443,41.66180510,41.70361665,0,0
14.41000000,41.81395541,41.69187564,41.65442684,41.71991508,0,0
14.42000000,41.84947321,41.65048670,41.61484874,41.70126153,0,0
14.43000000,41.83863304,41.67749714,41.62125545,41.73055775,0,0
14.44000000,41.87578504,41.75237338,41.61810752,41.71459847,0,0
14.45000000,41.87303612,41.78522093,41.60802067,41.68353213,0,0
14.46000000,41.84987568,41.73613750,41.63151804,41.69372147,0,0
14.47000000,41.85850134,41.72742757,41.67699037,41.69936717,0,0
14.48000000,41.84518639,41.58477684,41.65943948,41.70777080,0,0
14.49000000,41.88646582,41.77348159,41.64114114,41.65687814,0,0
14.50000000,41.85532064,41.75507116,41.59348219,41.71904634,0,0
14.51000000,41.83115035,41.78080664,41.62203519,41.68016559,0,0
14.52000000,41.86327090,41.76293623,41.59384858,41.68197495,0,0
14.53000000,41.86363388,41.68528907,41.56672031,41.75163623,0,0
14.54000000,41.83135823,41.70803517,41.59959469,41.70042249,0,0
14.55000000,41.83730027,41.69246553,41.67034215,41.77484066,0,0
14.56000000,41.79509966,41.70962068,41.74297360,41.79577051,0,0
14.57000000,41.84946482,41.69922617,41.71665678,41.74011241,0,0
14.58000000,41.87429658,41.73630318,41.79425261,41.80416874,0,0
14.59000000,41.90710107,41.73617848,41.77399593,41.77235746,0,0
14.60000000,41.81211196,41.75856609,41.78621897,41.82125790,0,0
14.61000000,41.83780345,41.74943393,41.79531368,41.82256934,0,0
14.62000000,41.86745698,41.81612608,41.70792037,41.82387449,0,0
14.63000000,41.95266285,41.76818701,41.72120250,41.84512666,0,0
14.64000000,41.86858787,41.74085242,41.66393754,41.71430863,0,0
14.65000000,41.91345914,41.74178416,41.60809195,41.75441352,0,0
14.66000000,41.90065779,41.77193579,41.60435260,41.72875156,0,0
14.67000000,41.97521481,41.82521675,41.63353212,41.76159500,0,0
14.68000000,41.89038910,41.80575281,41.61520793,41.75213898,0,0
14.69000000,41.95173892,41.77861830,41.63043566,41.66310003,0,0
14.70000000,41.85512684,41.75462042,41.68076083,41.78371850,0,0
14.71000000,41.92556917,41.82530684,41.68698918,41.66656688,0,0
14.72000000,41.95224208,41.78368451,41.72553661,41.69567581,0,0
14.73000000,41.97270321,41.75409745,41.72754526,41.80157306,0,0
14.74000000,41.91605476,41.82622308,41.71196399,41.73891502,0,0
14.75000000,41.91926095,41.77188926,41.80414405,41.79008295,0,0
14.76000000,41.88470715,41.77161736,41.76978081,41.79139332,0,0
14.77000000,41.85405688,41.86062268,41.71678048,41.73946998,0,0
14.78000000,41.94368256,41.83477352,41.72562484,41.81461523,0,0
14.79000000,41.96710020,41.80091977,41.70814892,41.70003640,0,0
14.80000000,42.03657886,41.80298477,41.68083307,41.74999304,0,0
14.81000000,41.95171408,41.77638415,41.71286492,41.70664458,0,0
14.82000000,41.96174827,41.87874100,41.65051621,41.70848233,0,0
14.83000000,41.89483226,41.84589679,41.68148711,41.75656905,0,0
14.84000000,41.99202415,41.90917085,41.60399520,41.73617793,0,0
14.85000000,41.99021637,41.73644042,41.71606619,41.82389520,0,0
14.86000000,41.97479746,41.84762909,41.66431311,41.75557959,0,0
14.87000000,41.99260720,41.77922865,41.71964126,41.79798440,0,0
14.88000000,41.96375595,41.87908758,41.65661459,41.80157662,0,0
14.89000000,41.99233013,41.88692338,41.76977838,41.76225119,0,0
14.90000000,41.97043592,41.80352731,41.77292500,41.81682098,0,0
14.91000000,41.97522878,41.82050313,41.73797869,41.78250704,0,0
14.92000000,41.93909847,41.80724041,41.74719611,41.82388876,0,0
14.93000000,41.99310050,41.83922918,41.72120871,41.78800634,0,0
14.94000000,41.95812651,41.79647336,41.76570694,41.79512643,0,0
14.95000000,41.99615856,41.86301792,41.81848035,41.77251504,0,0
14.96000000,41.95171836,41.84748163,41.81518931,41.76863776,0,0
14.97000000,42.02466510,41.86535187,41.75020592,41.81037837,0,0
14.98000000,41.90382595,41.85036776,41.74190605,41.79651499,0,0
14.99000000,41.93387911,41.88232607,41.63927642,41.76397406,0,0
15.00000000,41.94651140,41.78313355,41.68957493,41.85126678,0,0
15.01000000,41.95686724,41.87890976,41.73517578,41.76896605,0,0
15.02000000,42.00156734,41.81042656,41.74804847,41.82029084,0,0
15.03000000,42.02206565,41.82096332,41.72086534,41.78821079,0,0
15.04000000,41.90709407,41.85114943,41.74746655,41.79828167,0,0
15.05000000,41.94351599,41.82689510,41.71498864,41.83630848,0,0
15.06000000,41.94830380,41.85166800,41.76459161,41.80924885,0,0
15.07000000,41.94806522,41.78948899,41.77205045,41.84171948,0,0
15.08000000,41.90780888,41.82589801,41.71574655,41.77024680,0,0
15.09000000,42.00753401,41.80091332,41.74797574,41.85292062,0,0
15.10000000,41.94240197,41.83628697,41.72514539,41.80241104,0,0
15.11000000,42.00103224,41.86082501,41.77063956,41.86190721,0,0
15.12000000,41.90796518,41.79409147,41.75020658,41.84146877,0,0
15.13000000,41.94402579,41.90403974,41.72747261,41.87217654,0,0
15.14000000,41.95175713,41.75751128,41.71550688,41.87526292,0,0
15.15000000,41.97163650,41.85338732,41.80022070,41.85798781,0,0
15.16000000,41.95685731,41.86103218,41.77068981,41.86290321,0,0
15.17000000,41.95671728,41.88638057,41.86380202,41.84709876,0,0
15.18000000,42.00412662,41.82542393,41.86355723,41.84618933,0,0
15.19000000,42.04604682,41.82882462,41.86423231,41.88753775,0,0
15.20000000,42.04888856,41.86701553,41.90720014,41.87314299,0,0
15.21000000,42.00668430,41.86949400,41.78682360,41.88955404,0,0
15.22000000,41.99748812,41.87400536,41.82093591,41.92207261,0,0
15.23000000,41.97960342,41.85703269,41.83990880,41.82350951,0,0
15.24000000,42.08079962,41.86322756,41.81296245,41.90194906,0,0
15.25000000,41.98481441,41.87241978,41.88092048,41.84572934,0,0
15.26000000,42.05046608,41.93463839,41.80626499,41.89755616,0,0
15.27000000,42.01117865,41.93240104,41.80805970,41.87261583,0,0
15.28000000,42.06077894,41.92643411,41.76743145,41.86771703,0,0
15.29000000,42.06278869,41.86891315,41.80877356,41.90207415,0,0
15.30000000,42.07051530,41.89697822,41.78250724,41.83117689,0,0
15.31000000,42.03767904,41.88785025,41.84639150,41.92576513,0,0
15.32000000,42.03752902,41.92221612,41.88157172,41.84265095,0,0
15.33000000,42.07897786,41.95982323,41.79219969,41.88192800,0,0
15.34000000,42.09536407,41.89133291,41.83737019,41.86519321,0,0
15.35000000,42.07594105,41.95757846,41.82206013,41.87644832,0,0
15.36000000,42.06071915,41.85612184,41.83129835,41.85378306,0,0
15.37000000,42.02000125,41.95437470,41.76760989,41.88629641,0,0
15.38000000,42.04656560,41.92836201,41.75127855,41.86353166,0,0
15.39000000,42.10179057,41.92572104,41.70328244,41.88410448,0,0
15.40000000,42.03868248,41.90648533,41.75176442,41.86908315,0,0
15.41000000,42.07297909,41.96802461,41.75284237,41.88863332,0,0
15.42000000,42.07422197,41.97724661,41.79469109,41.89492089,0,0
15.43000000,42.01589393,41.93988868,41.74966334,41.90787625,0,0
15.44000000,42.10982987,41.93605674,41.80544973,41.89761224,0,0
15.45000000,42.07501342,41.90034720,41.79135642,41.86805904,0,0
15.46000000,42.10074324,41.94611337,41.89996548,41.90328712,0,0
15.47000000,41.97915987,41.93567181,41.84588107,41.90527414,0,0
15.48000000,42.01144368,41.94185217,41.84571783,41.91777636,0,0
15.49000000,42.02324810,41.88687257,41.83989750,41.95473036,0,0
15.50000000,42.15278562,41.89046431,41.85756884,41.94024052,0,0
15.51000000,42.10133657,41.90967011,41.86248620,41.97014070,0,0
15.52000000,42.06087555,41.97228672,41.87440924,41.92652059,0,0
15.53000000,42.00097338,41.96411973,41.85323805,41.94380287,0,0
15.54000000,42.07920741,41.91231196,41.87271286,41.92425944,0,0
15.55000000,42.10622045,41.94334715,41.86577839,41.92588224,0,0
15.56000000,42.17230349,41.93669951,41.90460852,41.92429250,0,0
15.57000000,42.10463695,41.92794872,41.89293056,41.93510335,0,0
15.58000000,42.04153697,42.01177685,41.88777598,41.95706685,0,0
15.59000000,42.06929945,41.95398746,41.88957054,41.92891249,0,0
15.60000000,42.07050871,41.98783860,41.92894502,41.89159245,0,0
15.61000000,42.12785642,41.92815938,41.90442876,41.94376964,0,0
15.62000000,42.14385776,41.94015840,41.92635904,41.88736401,0,0
15.63000000,42.14055781,41.98681047,41.84572263,41.94019769,0,0
15.64000000,42.19945644,41.96747442,41.94705993,41.95024437,0,0
15.65000000,42.08947900,42.01817429,41.89453895,41.97729882,0,0
15.66000000,42.12408229,41.96783322,41.98326917,41.93876572,0,0
15.67000000,42.11194745,41.97677434,41.94592597,41.98923635,0,0
15.68000000,42.11825409,41.99995569,41.97356381,41.97511336,0,0
15.69000000,42.15602585,42.01532533,41.92175046,41.99138503,0,0
15.70000000,42.18755255,42.02399717,41.85241349,41.96611994,0,0
15.71000000,42.17753102,42.02183457,41.85983177,41.97792282,0,0
15.72000000,42.22008455,41.98614227,41.86160118,41.93955871,0,0
15.73000000,42.06408879,42.01626064,41.86543523,41.98394470,0,0
15.74000000,42.06032664,42.00338426,41.84044901,41.97372335,0,0
15.75000000,42.10075544,42.01408994,41.87876505,41.98591705,0,0
15.76000000,42.21181602,42.01350801,41.87762098,42.00237165,0,0
15.77000000,42.17515748,41.89085232,41.91740637,41.95014432,0,0
15.78000000,42.15863899,42.03636991,41.91730340,41.98962867,0,0
15.79000000,42.13605575,41.95359106,41.97158728,41.98349956,0,0
15.80000000,42.11157828,42.08522314,41.94764549,41.96438390,0,0
15.81000000,42.13328006,41.94545043,41.87589374,41.99259304,0,0
15.82000000,42.13457888,41.95438912,41.91461503,41.96681261,0,0
15.83000000,42.11825549,41.91496670,41.83102836,41.98853930,0,0
15.84000000,42.16025749,42.00508567,41.95339220,41.95349346,0,0
15.85000000,42.12748438,42.11703328,41.89433749,41.97237395,0,0
15.86000000,42.12604640,42.00387241,41.98088778,41.96004783,0,0
15.87000000,42.12035961,41.99069963,41.94222769,41.93508532,0,0
15.88000000,42.09104481,41.93091834,41.89671478,41.96154308,0,0
15.89000000,42.21858135,42.02032998,41.92595511,41.98050354,0,0
15.90000000,42.11551593,42.06820371,41.93379606,41.97639120,0,0
15.91000000,42.16195525,42.00002530,41.93575032,41.97979199,0,0
15.92000000,42.11190687,41.99407811,42.02063837,41.99509594,0,0
15.93000000,42.18066454,41.98227026,42.04765286,41.98962682,0,0
15.94000000,42.16895484,42.06086359,42.05593652,42.06793460,0,0
15.95000000,42.16486990,42.02217854,42.06043790,42.05886935,0,0
15.96000000,42.16950929,42.04863186,41.95190981,42.05560956,0,0
15.97000000,42.18445789,42.03060519,41.97279718,42.09268473,0,0
15.98000000,42.18965286,42.03450502,41.96462791,42.04236990,0,0
15.99000000,42.20140853,42.08652425,42.01048463,42.05102377,0,0
16.00000000,42.16363216,42.06301260,41.97049439,42.08895032,0,0
16.01000000,42.16222409,42.08476947,41.98535391,42.06316855,0,0
16.02000000,42.22766445,42.10326240,41.96914333,42.10106378,0,0
16.03000000,42.22103409,42.11838774,41.95492955,42.09630692,0,0
16.04000000,42.23620788,42.09753818,41.94274109,42.01756248,0,0
16.05000000,42.20144542,42.08173611,41.96508551,42.02596493,0,0
16.06000000,42.22088227,42.09922096,41.97161162,42.02494909,0,0
16.07000000,42.21466287,42.11590531,41.99360632,42.00408905,0,0
16.08000000,42.23863436,42.09730326,41.92175016,42.05305483,0,0
16.09000000,42.20521361,42.06537191,41.94135485,41.99148161,0,0
16.10000000,42.22840458,42.08522244,41.88026973,42.02282158,0,0
16.11000000,42.27563747,42.04863271,41.97428101,41.98810832,0,0
16.12000000,42.23853337,42.08395432,41.96832441,42.05663007,0,0
16.13000000,42.19621022,42.03208907,41.91999925,41.98907659,0,0
16.14000000,42.13804432,42.08201968,41.96009096,42.01728423,0,0
16.15000000,42.24066344,42.09450793,41.95701755,42.00819527,0,0
16.16000000,42.21808693,42.04427900,41.94942760,42.00037361,0,0
16.17000000,42.19300742,42.05588850,41.96466778,42.02461594,0,0
16.18000000,42.18936237,42.03766081,41.95604824,41.99578043,0,0
16.19000000,42.18181341,42.07948199,41.99997921,42.00849589,0,0
16.20000000,42.20801720,42.04114379,42.04575451,42.02143518,0,0
16.21000000,42.19936818,42.05408110,42.02100995,42.00687444,0,0
16.22000000,42.23179517,42.05575343,42.07463527,42.00979055,0,0
16.23000000,42.14787340,41.99970887,41.98554221,42.01669644,0,0
16.24000000,42.19613808,42.06987446,42.02442663,42.02297565,0,0
16.25000000,42.14359950,42.01318908,42.01972782,42.02732396,0,0
16.26000000,42.21826505,42.01263945,42.02820243,42.04658284,0,0
16.27000000,42.13863664,41.97307959,41.98624857,42.04059078,0,0
16.28000000,42.19619859,42.04557960,41.99247057,42.05964416,0,0
16.29000000,42.16653810,42.05051027,41.96618868,42.06671868,0,0
16.30000000,42.21153968,42.03605864,41.94358280,42.08895560,0,0
16.31000000,42.19958782,42.06893914,41.98986488,42.07216591,0,0
16.32000000,42.21572627,41.98634815,41.92426025,42.11371278,0,0
16.33000000,42.17579987,42.05568164,42.01330398,42.09672072,0,0
16.34000000,42.17359454,42.08398602,42.01346632,42.10316046,0,0
16.35000000,42.19145332,42.07722457,42.08170283,42.11184697,0,0
16.36000000,42.20389257,42.09442859,42.02999739,42.09096597,0,0
16.37000000,42.27719973,42.05217664,42.04763390,42.12458363,0,0
16.38000000,42.27625561,42.05381202,42.05644092,42.12501756,0,0
16.39000000,42.24397882,42.07437973,42.02434674,42.08610567,0,0
16.40000000,42.18188838,42.09381572,42.04230634,42.11303990,0,0
16.41000000,42.21826325,42.07145494,42.04169464,42.05100475,0,0
16.42000000,42.20365900,42.09878741,42.03496204,42.10925697,0,0
16.43000000,42.28822401,42.09055101,42.01031770,42.03269593,0,0
16.44000000,42.26946166,42.14969767,42.06493828,42.13881369,0,0
16.45000000,42.24329827,42.16511310,42.02436364,42.08898067,0,0
16.46000000,42.25861519,42.16924235,42.03040462,42.06625650,0,0
16.47000000,42.25863394,42.12158322,42.00846028,42.09944635,0,0
16.48000000,42.29438873,42.12795915,41.99364439,42.07419576,0,0
16.49000000,42.28309709,42.14278148,41.98653039,42.05802474,0,0
16.50000000,42.25951093,42.17074669,42.01433390,42.08639885,0,0
16.51000000,42.27369190,42.18371384,42.01201474,42.07263529,0,0
16.52000000,42.25255695,42.07475111,42.03462625,42.07934025,0,0
16.53000000,42.31387031,42.14427637,42.03165864,42.05273416,0,0
16.54000000,42.23036342,42.13486971,42.04232292,42.06353056,0,0
16.55000000,42.28189743,42.13702165,42.03329954,42.04343420,0,0
16.56000000,42.23363809,42.10750180,41.93847516,42.06897644,0,0
16.57000000,42.27839441,42.11681595,41.98454701,42.06869285,0,0
16.58000000,42.25634612,42.06355885,41.89423179,42.07312257,0,0
16.59000000,42.28309362,42.14384823,42.03344941,42.08922352,0,0
16.60000000,42.21797881,42.12388254,41.97945274,42.07998528,0,0
16.61000000,42.24183361,42.15115105,42.05571208,42.07063767,0,0
16.62000000,42.22349002,42.06289513,41.98547655,42.09043986,0,0
16.63000000,42.30803705,42.17161722,41.96221892,42.05169568,0,0
16.64000000,42.27485174,42.09895508,42.00897763,42.04451217,0,0
16.65000000,42.25925509,42.14799563,42.01882749,42.04907056,0,0
16.66000000,42.15932359,42.09764145,42.06868196,42.05451589,0,0
16.67000000,42.23441556,42.11091397,42.02961394,42.09742461,0,0
16.68000000,42.22280086,42.12271259,42.03619155,42.07529652,0,0
16.69000000,42.26871411,42.13783083,42.01544801,42.10885244,0,0
16.70000000,42.23274542,42.08735302,42.05589194,42.10264723,0,0
16.71000000,42.25548227,42.10749989,42.05817976,42.13670619,0,0
16.72000000,42.19649262,42.07628517,42.07820405,42.14537827,0,0
16.73000000,42.25742861,42.12962212,42.07762287,42.17224797,0,0
16.74000000,42.21019585,42.13654745,42.03342178,42.15429474,0,0
16.75000000,42.29029257,42.11035670,42.07394509,42.16584079,0,0
16.76000000,42.27367787,42.08798731,42.04891191,42.18338774,0,0
16.77000000,42.26436468,42.12440114,42.05744785,42.20784541,0,0
16.78000000,42.29340618,42.18004288,42.03411855,42.13884721,0,0
16.79000000,42.24693797,42.10799251,42.07197634,42.15365705,0,0
16.80000000,42.28200319,42.12083685,42.05774912,42.13463382,0,0
16.81000000,42.22728603,42.11121074,42.11440243,42.15425056,0,0
16.82000000,42.28286554,42.13830019,42.07019601,42.13363479,0,0
16.83000000,42.29949648,42.18077300,42.08582094,42.16610540,0,0
16.84000000,42.31185554,42.15139662,42.04228294,42.08040273,0,0
16.85000000,42.28736390,42.10089195,42.10310923,42.09812567,0,0
16.86000000,42.26150741,42.13443440,42.10428751,42.13672042,0,0
16.87000000,42.25440418,42.16371851,42.13223797,42.10594142,0,0
16.88000000,42.28312613,42.17603657,42.05962754,42.11261684,0,0
16.89000000,42.34203046,42.21798247,42.04246556,42.12059550,0,0
16.90000000,42.30394690,42.13290239,42.01554440,42.08481111,0,0
16.91000000,42.31236598,42.21807279,42.04638457,42.14724052,0,0
16.92000000,42.25378728,42.16659351,42.01695225,42.12788827,0,0
16.93000000,42.29551993,42.18004462,42.02960991,42.14562035,0,0
16.94000000,42.30150848,42.13514938,42.02439592,42.15819518,0,0
16.95000000,42.35353845,42.15196187,42.05354792,42.15280213,0,0
16.96000000,42.28854847,42.17197048,42.06932998,42.15649359,0,0
16.97000000,42.28577440,42.16869887,42.04313194,42.15370195,0,0
16.98000000,42.31314736,42.18982335,42.09030003,42.14248526,0,0
16.99000000,42.29879416,42.13783039,42.05976671,42.14372691,0,0
17.00000000,42.32417367,42.12682400,42.12269697,42.14782969,0,0
17.01000000,42.24355309,42.11556212,42.09526913,42.18020226,0,0
17.02000000,42.19983352,42.11860897,42.07816446,42.12813179,0,0
17.03000000,42.24675226,42.19413276,42.07310942,42.17580296,0,0
17.04000000,42.26118354,42.14293559,42.05863155,42.15217464,0,0
17.05000000,42.33485587,42.18049797,42.07957748,42.14330785,0,0
17.06000000,42.33854781,42.16637989,42.07347444,42.12917498,0,0
17.07000000,42.30381410,42.17112927,42.07551041,42.14101346,0,0
17.08000000,42.22537427,42.16644392,42.02585699,42.10048387,0,0
17.09000000,42.29227766,42.21073292,42.09063040,42.14007411,0,0
17.10000000,42.32099424,42.18380665,42.08951767,42.12634883,0,0
17.11000000,42.32498806,42.13117127,42.15507961,42.17028635,0,0
17.12000000,42.30683690,42.10527543,42.07922351,42.16731335,0,0
17.13000000,42.29158112,42.19572583,42.11873765,42.18779921,0,0
17.14000000,42.32406897,42.21146760,42.07041074,42.18454770,0,0
17.15000000,42.34701333,42.18730362,42.10463462,42.17503998,0,0
17.16000000,42.28001108,42.14715540,42.07274734,42.16826931,0,0
17.17000000,42.32281248,42.15468909,42.10971805,42.18229799,0,0
17.18000000,42.33328337,42.17896319,42.08184278,42.20745935,0,0
17.19000000,42.33164130,42.25472379,42.11419560,42.16185807,0,0
17.20000000,42.32572791,42.21216812,42.13831260,42.19288913,0,0
17.21000000,42.29591599,42.22527692,42.16856940,42.21709188,0,0
17.22000000,42.28908401,42.19341398,42.13546865,42.19076234,0,0
17.23000000,42.30898918,42.18859972,42.14602053,42.20899189,0,0
17.24000000,42.42926579,42.19471578,42.10415859,42.18337195,0,0
17.25000000,42.38410218,42.18834696,42.11201750,42.14568197,0,0
