time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
9.77000000,48.68523357,48.54167456,48.38526456,48.43129086,0,0
9.78000000,48.79050545,48.54621857,48.37954013,48.42585750,0,0
9.79000000,48.73532977,48.45834526,48.35770787,48.47160009,0,0
9.80000000,48.67954875,48.47630779,48.33162041,48.51918344,0,0
9.81000000,48.70341898,48.55072540,48.37677219,48.60134001,0,0
9.82000000,48.69845356,48.58825922,48.36630183,48.51874180,0,0
9.83000000,48.68386230,48.49022860,48.43595473,48.52322508,0,0
9.84000000,48.74184171,48.48011963,48.39710180,48.53518824,0,0
9.85000000,48.72266585,48.47593447,48.42844919,48.49062040,0,0
9.86000000,48.70787202,48.47881480,48.39587146,48.49349113,0,0
9.87000000,48.69559729,48.52053558,48.54196008,48.44620946,0,0
9.88000000,48.64544661,48.52572106,48.52519471,48.45285638,0,0
9.89000000,48.72553854,48.54936616,48.42033673,48.40159192,0,0
9.90000000,48.65973051,48.46186458,48.37267784,48.46464976,0,0
9.91000000,48.79214728,48.42694679,48.36654796,48.48018099,0,0
9.92000000,48.63256369,48.52303693,48.38320779,48.44739850,0,0
9.93000000,48.80742513,48.53796355,48.42083455,48.50198198,0,0
9.94000000,48.74242473,48.54841521,48.44767871,48.46358730,0,0
9.95000000,48.65068107,48.50884314,48.35458043,48.45350165,0,0
9.96000000,48.62383578,48.49912248,48.37829044,48.47630029,0,0
9.97000000,48.76443966,48.46944333,48.41149345,48.49175592,0,0
9.98000000,48.71566831,48.53910766,48.41336785,48.43408270,0,0
9.99000000,48.75543890,48.45249390,48.36695197,48.43501812,0,0
10.00000000,48.67705604,48.47020698,48.39399036,48.39478202,0,0
10.01000000,48.66487450,48.47797985,48.39900443,48.46692094,0,0
10.02000000,48.71766863,48.58030995,48.43307264,48.52311756,0,0
10.03000000,48.78852347,48.55751741,48.37033995,48.47620185,0,0
10.04000000,48.66132285,48.43491767,48.41053120,48.51760820,0,0
10.05000000,48.65490105,48.50158536,48.45594730,48.54376985,0,0
10.06000000,48.77460696,48.49935914,48.49225541,48.57825814,0,0
10.07000000,48.74241148,48.54553675,48.40802042,48.54974807,0,0
10.08000000,48.67259624,48.50787014,48.42868076,48.51688131,0,0
10.09000000,48.66522044,48.42645381,48.35883837,48.53901097,0,0
10.10000000,48.71902469,48.57776664,48.37411389,48.47368416,0,0
10.11000000,48.74653595,48.48809342,48.39627165,48.44943997,0,0
10.12000000,48.75560008,48.53657174,48.47296273,48.45319564,0,0
10.13000000,48.73177843,48.42187636,48.42294165,48.43371630,0,0
10.14000000,48.72250874,48.54768433,48.41468820,48.38163914,0,0
10.15000000,48.70859405,48.59079640,48.33673383,48.45682913,0,0
10.16000000,48.68873463,48.55532524,48.42211461,48.45649752,0,0
10.17000000,48.57475117,48.49176528,48.42666953,48.46740838,0,0
10.18000000,48.85835843,48.49503439,48.43508877,48.48775782,0,0
10.19000000,48.78338274,48.54990925,48.38831707,48.48576995,0,0
10.20000000,48.70879508,48.52779872,48.38353572,48.50077939,0,0
10.21000000,48.62893567,48.53975365,48.35292167,48.49610699,0,0
10.22000000,48.65410832,48.50536562,48.46227155,48.55285457,0,0
10.23000000,48.79440749,48.50324924,48.42845118,48.49331280,0,0
10.24000000,48.82478074,48.44760858,48.39908420,48.48214993,0,0
10.25000000,48.66025344,48.45221472,48.45409174,48.46455474,0,0
10.26000000,48.67491159,48.53894383,48.43332953,48.42235966,0,0
10.27000000,48.72315792,48.57806569,48.51178945,48.48392803,0,0
10.28000000,48.83856306,48.59397726,48.41925027,48.44770987,0,0
10.29000000,48.79352885,48.50801550,48.37825108,48.48019453,0,0
10.30000000,48.65654990,48.43728836,48.39609928,48.50248034,0,0
10.31000000,48.70501613,48.53641588,48.45407982,48.50459754,0,0
10.32000000,48.72518593,48.56498833,48.41276772,48.53598562,0,0
10.33000000,48.72556213,48.51543884,48.43632014,48.48853138,0,0
10.34000000,48.69369890,48.44661775,48.38810376,48.50851029,0,0
10.35000000,48.68734453,48.43483981,48.37199733,48.51689553,0,0
10.36000000,48.68563683,48.54957331,48.34188330,48.47516370,0,0
10.37000000,48.75889938,48.54894166,48.43115021,48.44217115,0,0
10.38000000,48.70296672,48.48719580,48.45256305,48.45398657,0,0
10.39000000,48.62181261,48.43453148,48.38235261,48.42707606,0,0
10.40000000,48.69915917,48.52929929,48.36956015,48.44060952,0,0
10.41000000,48.73424364,48.52676073,48.35089961,48.47648116,0,0
10.42000000,48.68190494,48.52440561,48.36774401,48.49951759,0,0
10.43000000,48.66470709,48.49673638,48.43451469,48.53476897,0,0
10.44000000,48.69596470,48.51148963,48.39973365,48.48282820,0,0
10.45000000,48.73452714,48.51263801,48.39887032,48.51837504,0,0
10.46000000,48.73451118,48.49064066,48.44104279,48.56410651,0,0
10.47000000,48.70678833,48.48474212,48.46947054,48.49669715,0,0
10.48000000,48.69416714,48.44396241,48.47640325,48.51015460,0,0
10.49000000,48.72458024,48.50972198,48.49305104,48.48540907,0,0
10.50000000,48.70627425,48.54037806,48.44633565,48.45268882,0,0
10.51000000,48.70881069,48.53696736,48.42255079,48.46135541,0,0
10.52000000,48.66333713,48.50622626,48.46471139,48.46133855,0,0
10.53000000,48.77404406,48.52452645,48.43126636,48.48702559,0,0
10.54000000,48.80346768,48.52425546,48.41841307,48.48877656,0,0
10.55000000,48.73912047,48.55026127,48.46632635,48.51165950,0,0
10.56000000,48.80403043,48.54734939,48.46636036,48.54487368,0,0
10.57000000,48.67525828,48.53243911,48.44210070,48.55511578,0,0
10.58000000,48.69311037,48.53016524,48.41000501,48.50606191,0,0
10.59000000,48.74412317,48.53175492,48.43266269,48.51824861,0,0
10.60000000,48.79720191,48.56769524,48.43020748,48.55424745,0,0
10.61000000,48.77561295,48.53244734,48.38476191,48.47523046,0,0
10.62000000,48.76122617,48.53972178,48.39682127,48.44905246,0,0
10.63000000,48.73350274,48.53394799,48.40659995,48.46139075,0,0
10.64000000,48.74916769,48.56992719,48.48220327,48.48776530,0,0
10.65000000,48.86824028,48.64923943,48.46974194,48.50721951,0,0
10.66000000,48.84285331,48.61569191,48.48148146,48.50229099,0,0
10.67000000,48.83824557,48.55343839,48.48890971,48.53689198,0,0
10.68000000,48.77965216,48.50385937,48.47587796,48.58122713,0,0
10.69000000,48.77023401,48.55897036,48.45141395,48.58444569,0,0
10.70000000,48.70883428,48.57302858,48.41539549,48.54915342,0,0
10.71000000,48.76457786,48.59347439,48.42011407,48.52443942,0,0
10.72000000,48.77304731,48.50340148,48.40864800,48.50515884,0,0
10.73000000,48.77968096,48.53103569,48.48945363,48.44030737,0,0
10.74000000,48.76899126,48.53487955,48.47956164,48.44635490,0,0
10.75000000,48.74497930,48.57195691,48.48962477,48.46391747,0,0
10.76000000,48.69847556,48.54103269,48.45405505,48.45452706,0,0
10.77000000,48.69692615,48.58339498,48.46989511,48.48672808,0,0
10.78000000,48.87099672,48.57508792,48.45445502,48.50675299,0,0
10.79000000,48.78068318,48.56969732,48.39910589,48.54925655,0,0
10.80000000,48.76199002,48.52750527,48.43434846,48.57694007,0,0
10.81000000,48.70777479,48.53763252,48.41242644,48.54917592,0,0
10.82000000,48.69324556,48.57440371,48.43877457,48.54129163,0,0
10.83000000,48.79172162,48.57762002,48.39125031,48.50225033,0,0
10.84000000,48.79488834,48.52844903,48.49461486,48.59620840,0,0
10.85000000,48.73560744,48.47790701,48.46459825,48.60315044,0,0
10.86000000,48.72197255,48.55336573,48.55788088,48.55923392,0,0
10.87000000,48.79308048,48.55235298,48.56108547,48.53545254,0,0
10.88000000,48.76277095,48.53104293,48.52083287,48.50602634,0,0
10.89000000,48.77432533,48.58428539,48.52847167,48.53350763,0,0
10.90000000,48.73012369,48.55620867,48.48930925,48.57097700,0,0
10.91000000,48.81029752,48.60350291,48.51079462,48.53210419,0,0
10.92000000,48.77254152,48.56535521,48.52432178,48.56524796,0,0
10.93000000,48.86798043,48.61812419,48.54848872,48.57409647,0,0
10.94000000,48.83230825,48.65775924,48.47375823,48.56317993,0,0
10.95000000,48.77685660,48.56685924,48.47964958,48.56792096,0,0
10.96000000,48.73933796,48.58692749,48.48471687,48.60960710,0,0
10.97000000,48.80027098,48.54037768,48.56603738,48.63615545,0,0
10.98000000,48.81456811,48.61244868,48.53951284,48.58250459,0,0
10.99000000,48.82964779,48.67122205,48.47033410,48.51165775,0,0
11.00000000,48.81699774,48.63811613,48.47342691,48.56677171,0,0
11.01000000,48.79080618,48.57318622,48.48476751,48.55953802,0,0
11.02000000,48.81145002,48.55513333,48.57863064,48.54673044,0,0
11.03000000,48.84365737,48.60188575,48.49281724,48.60420806,0,0
11.04000000,48.80194505,48.67997636,48.48883973,48.54256425,0,0
11.05000000,48.82799546,48.68730605,48.43969206,48.55024204,0,0
11.06000000,48.92090302,48.66263553,48.50916086,48.64434836,0,0
11.07000000,48.78885147,48.63240981,48.47701802,48.50330449,0,0
11.08000000,48.78631668,48.60375153,48.51242251,48.57344011,0,0
11.09000000,48.93794997,48.59573237,48.42191260,48.67089149,0,0
11.10000000,48.85070325,48.66893348,48.48916354,48.50212553,0,0
11.11000000,48.90783168,48.61495683,48.50096143,48.60364285,0,0
11.12000000,48.83881292,48.59392696,48.50829872,48.53670271,0,0
11.13000000,48.70660224,48.61975624,48.55790108,48.52057755,0,0
11.14000000,48.80234522,48.62844466,48.60214139,48.57142558,0,0
11.15000000,48.83076309,48.69343258,48.55917372,48.54168696,0,0
11.16000000,48.84601055,48.65006375,48.51189488,48.55760272,0,0
11.17000000,48.84547419,48.54821992,48.46315536,48.57276779,0,0
11.18000000,48.83976215,48.65245251,48.49668827,48.62974779,0,0
11.19000000,48.82562133,48.67110790,48.58223445,48.66032806,0,0
11.20000000,48.81214883,48.70062951,48.47356138,48.59267140,0,0
11.21000000,48.77591202,48.53070355,48.49696177,48.58216090,0,0
11.22000000,48.82048772,48.56112518,48.49457962,48.61273120,0,0
11.23000000,48.86318321,48.56162913,48.47792101,48.59707783,0,0
11.24000000,48.86971288,48.65797929,48.55290793,48.55088370,0,0
11.25000000,48.80320848,48.68114706,48.46100084,48.55287309,0,0
11.26000000,48.81691658,48.63376958,48.51754364,48.55197009,0,0
11.27000000,48.86086713,48.58417373,48.45222856,48.60304431,0,0
11.28000000,48.89072826,48.62127271,48.57477783,48.59445707,0,0
11.29000000,48.74268614,48.67040164,48.60533473,48.59543888,0,0
11.30000000,48.87707401,48.66709475,48.59139752,48.66487513,0,0
11.31000000,48.90812239,48.70657008,48.62346629,48.61904928,0,0
11.32000000,48.81456801,48.60436275,48.47640320,48.59563833,0,0
11.33000000,48.83634134,48.55860579,48.53970050,48.64067626,0,0
11.34000000,48.81763751,48.56415361,48.53686771,48.64842323,0,0
11.35000000,48.86084947,48.65098064,48.49605644,48.64314694,0,0
11.36000000,48.79202058,48.63257281,48.52148010,48.54226317,0,0
11.37000000,48.82438573,48.58578798,48.54964167,48.57434189,0,0
11.38000000,48.77330204,48.57601347,48.54711454,48.53832553,0,0
11.39000000,48.86369880,48.60059501,48.55873923,48.61094573,0,0
11.40000000,48.87306344,48.66427645,48.52824482,48.60274572,0,0
11.41000000,48.79728729,48.66628019,48.44993027,48.50690287,0,0
11.42000000,48.87101495,48.67065981,48.51152479,48.61522444,0,0
11.43000000,48.80216169,48.61744965,48.55734756,48.61287414,0,0
11.44000000,48.84879383,48.66064440,48.58189937,48.63218720,0,0
11.45000000,48.76694189,48.57362027,48.52348319,48.67548253,0,0
11.46000000,48.85834057,48.62951543,48.47357383,48.62361402,0,0
11.47000000,48.83340094,48.54030736,48.52924007,48.63043440,0,0
11.48000000,48.78840749,48.67572816,48.49805922,48.64877161,0,0
11.49000000,48.82991248,48.63778213,48.56764091,48.58254317,0,0
11.50000000,48.87964875,48.63298847,48.56505290,48.58511682,0,0
11.51000000,48.84396268,48.63687672,48.53882283,48.58484972,0,0
11.52000000,48.86101975,48.61785456,48.58587752,48.58022913,0,0
11.53000000,48.81009273,48.62836654,48.55572058,48.60077197,0,0
11.54000000,48.76375993,48.59780215,48.56819418,48.62492289,0,0
11.55000000,48.82842736,48.65805608,48.56862678,48.64624867,0,0
11.56000000,48.91476315,48.59736387,48.55922902,48.63124267,0,0
11.57000000,48.86032932,48.70846641,48.54893718,48.62273923,0,0
11.58000000,48.83444906,48.59718208,48.50077093,48.56853631,0,0
11.59000000,48.75299040,48.64106651,48.56214611,48.65798396,0,0
11.60000000,48.75127435,48.58544273,48.51581927,48.60606821,0,0
11.61000000,48.85590040,48.63123858,48.51616149,48.56912658,0,0
11.62000000,48.83728101,48.62072500,48.51726540,48.57076188,0,0
11.63000000,48.83285457,48.59605943,48.50803938,48.55549673,0,0
11.64000000,48.82026669,48.53103918,48.54651257,48.56869250,0,0
11.65000000,48.85728533,48.64389811,48.54523607,48.61339254,0,0
11.66000000,48.89533028,48.70899730,48.48875687,48.55340852,0,0
11.67000000,48.81035327,48.64896417,48.44890194,48.59641560,0,0
11.68000000,48.84500390,48.63419275,48.50166981,48.68859600,0,0
11.69000000,48.86263684,48.61817633,48.57561526,48.63013536,0,0
11.70000000,48.83107330,48.67896245,48.55329511,48.69002744,0,0
11.71000000,48.78223881,48.62498636,48.60400109,48.69148437,0,0
11.72000000,48.83826637,48.63716124,48.55060298,48.66765943,0,0
11.73000000,48.86231170,48.64355704,48.52627600,48.55501097,0,0
11.74000000,48.90726861,48.63547572,48.54139428,48.55140336,0,0
11.75000000,48.89367163,48.63098368,48.52559627,48.52802341,0,0
11.76000000,48.76417339,48.61712449,48.57066242,48.58001158,0,0
11.77000000,48.87190421,48.67057667,48.65772812,48.61026407,0,0
11.78000000,48.89954920,48.64372370,48.58266658,48.63753654,0,0
11.79000000,48.88671153,48.67675885,48.51475212,48.61762771,0,0
11.80000000,48.85023490,48.64048695,48.49898181,48.66390839,0,0
11.81000000,48.88279651,48.69807760,48.51757143,48.67033433,0,0
11.82000000,48.81461715,48.68735854,48.53051331,48.60278204,0,0
11.83000000,48.92506785,48.63752756,48.52648751,48.60692568,0,0
11.84000000,48.86279397,48.64706361,48.51424575,48.54961088,0,0
11.85000000,48.85218592,48.62145958,48.50976613,48.58619348,0,0
11.86000000,48.84248950,48.65912257,48.49252289,48.57302320,0,0
11.87000000,48.82651285,48.64071838,48.52435434,48.55822231,0,0
11.88000000,48.86922455,48.64846412,48.57512467,48.58674686,0,0
11.89000000,48.87618342,48.66105460,48.56621247,48.63730507,0,0
11.90000000,48.92910217,48.65724787,48.53087693,48.61080424,0,0
11.91000000,48.84745930,48.62516947,48.48823948,48.63149986,0,0
11.92000000,48.83147715,48.59801472,48.55861856,48.63550134,0,0
11.93000000,48.84338080,48.70010997,48.59926053,48.69416388,0,0
11.94000000,48.85712467,48.76418337,48.55766406,48.67627269,0,0
11.95000000,48.85674839,48.64588358,48.54303731,48.60384283,0,0
11.96000000,48.88369679,48.53434770,48.56692244,48.66569489,0,0
11.97000000,48.88992518,48.55031594,48.57475053,48.64961012,0,0
11.98000000,48.86962880,48.67914840,48.56058646,48.60803488,0,0
11.99000000,48.86413701,48.69747620,48.55197605,48.63096259,0,0
12.00000000,48.84855464,48.65873364,48.59594462,48.58494489,0,0
12.01000000,48.83853707,48.61605108,48.61671891,48.61397582,0,0
12.02000000,48.92467993,48.63590993,48.64954121,48.61771816,0,0
12.03000000,48.88275126,48.63745226,48.59123762,48.58154572,0,0
12.04000000,48.81664958,48.64805800,48.52552505,48.59954353,0,0
12.05000000,48.85508479,48.64897102,48.53473035,48.61584222,0,0
12.06000000,48.90548671,48.69056318,48.52574015,48.61884252,0,0
12.07000000,48.86039092,48.66218633,48.56147019,48.64546891,0,0
12.08000000,48.83482408,48.61888622,48.54555493,48.64851472,0,0
12.09000000,48.76647741,48.55942110,48.57557283,48.64293193,0,0
12.10000000,48.84277615,48.60888208,48.59598590,48.64212379,0,0
12.11000000,48.94568324,48.66452850,48.55803827,48.61331412,0,0
12.12000000,48.85269696,48.66284583,48.54413201,48.60415144,0,0
12.13000000,48.83542898,48.64184209,48.55234826,48.65537182,0,0
12.14000000,48.82482140,48.61846968,48.61446933,48.64973485,0,0
12.15000000,48.98878324,48.69882083,48.63053710,48.63978884,0,0
12.16000000,48.89894782,48.69089838,48.58517788,48.64304391,0,0
12.17000000,48.89954329,48.66955983,48.54445248,48.67584745,0,0
12.18000000,48.80919120,48.69764934,48.57324098,48.67071273,0,0
12.19000000,48.84770844,48.66068289,48.60841637,48.67942551,0,0
12.20000000,48.91213106,48.67011912,48.57076303,48.68357503,0,0
12.21000000,48.86437300,48.62109422,48.55944656,48.68601010,0,0
12.22000000,48.87447505,48.62830472,48.55291475,48.67603628,0,0
12.23000000,48.86163607,48.67625976,48.59006937,48.67341704,0,0
12.24000000,48.89202826,48.69311112,48.61985243,48.62564049,0,0
12.25000000,48.86449412,48.66292564,48.66768990,48.62367556,0,0
12.26000000,48.88619512,48.65371083,48.63344293,48.62990184,0,0
12.27000000,48.92124263,48.66589671,48.60689297,48.63241310,0,0
12.28000000,48.91717121,48.72713141,48.55101107,48.60018168,0,0
12.29000000,48.86509710,48.73384394,48.53681841,48.59691887,0,0
12.30000000,48.90729164,48.67410706,48.57780700,48.66107413,0,0
12.31000000,48.90734798,48.68926682,48.48562522,48.62619401,0,0
12.32000000,48.88275739,48.71304950,48.54036736,48.64248589,0,0
12.33000000,48.89997779,48.69317571,48.50770127,48.66020978,0,0
12.34000000,48.86255448,48.69106963,48.62130109,48.69854973,0,0
12.35000000,48.89319807,48.68858538,48.61580398,48.72480284,0,0
12.36000000,48.96882804,48.66110272,48.60073321,48.65762808,0,0
12.37000000,48.94149618,48.69146173,48.57464565,48.65976918,0,0
12.38000000,48.88938789,48.69019052,48.60612655,48.67624237,0,0
12.39000000,48.91983661,48.70481332,48.66862594,48.64948086,0,0
12.40000000,48.93345498,48.72713806,48.63842727,48.66258503,0,0
12.41000000,48.91214489,48.76383059,48.61779048,48.65035709,0,0
12.42000000,48.92422335,48.71653862,48.59679337,48.69937239,0,0
12.43000000,48.95846301,48.71016714,48.58000559,48.70180254,0,0
12.44000000,48.94409936,48.73752515,48.60788625,48.71589918,0,0
12.45000000,48.97571539,48.69034265,48.60694157,48.69614537,0,0
12.46000000,48.92382456,48.71051536,48.61633144,48.70926527,0,0
12.47000000,48.88273710,48.70748784,48.61286519,48.68309715,0,0
12.48000000,48.90282302,48.69957538,48.60124961,48.66872031,0,0
12.49000000,48.93591589,48.71723689,48.62923110,48.62000302,0,0
12.50000000,48.96493737,48.71829060,48.63223997,48.61292026,0,0
12.51000000,48.93300982,48.74168062,48.59850380,48.62824512,0,0
12.52000000,48.95627460,48.73143446,48.63970726,48.64952641,0,0
12.53000000,48.89822055,48.72996319,48.58232380,48.64155639,0,0
12.54000000,48.93406887,48.77089273,48.57685196,48.69662044,0,0
12.55000000,48.95485966,48.70948286,48.61085135,48.69463291,0,0
12.56000000,48.95230148,48.79235720,48.61625919,48.74886818,0,0
12.57000000,48.90203408,48.67536913,48.61918766,48.72663848,0,0
12.58000000,48.94889876,48.75384247,48.59928727,48.72428430,0,0
12.59000000,48.94342937,48.70724247,48.60467692,48.71792858,0,0
12.60000000,48.97537142,48.74359996,48.62116614,48.71925456,0,0
12.61000000,48.94032157,48.71521822,48.59021659,48.69625526,0,0
12.62000000,48.94352798,48.71073717,48.61590546,48.60750483,0,0
12.63000000,48.94215004,48.74127181,48.68171442,48.66401926,0,0
12.64000000,49.10547341,48.74319945,48.68545320,48.66613331,0,0
12.65000000,48.92770415,48.77760353,48.66577950,48.68517494,0,0
12.66000000,48.85664885,48.72208144,48.60225114,48.69171225,0,0
12.67000000,48.85282493,48.73712242,48.67282893,48.70970829,0,0
12.68000000,48.97160075,48.79173018,48.66889220,48.76073604,0,0
12.69000000,48.88814184,48.57835205,48.64055753,48.77722183,0,0
12.70000000,49.03435807,48.83676183,48.59064804,48.70000732,0,0
12.71000000,48.98558653,48.68513195,48.65175028,48.75827952,0,0
12.72000000,48.83323994,48.79006656,48.66351669,48.75623083,0,0
12.73000000,48.92935554,48.73656138,48.62184967,48.70121747,0,0
12.74000000,48.86177011,48.63885818,48.65445673,48.65786791,0,0
12.75000000,48.98781959,48.69661784,48.59301694,48.64734983,0,0
12.76000000,48.91583829,48.61724409,48.57076264,48.67388675,0,0
12.77000000,48.84808059,48.54879416,48.63501632,48.68641461,0,0
12.78000000,49.03816753,48.90833712,48.56985208,48.70955554,0,0
12.79000000,49.01376638,48.89064632,48.62788970,48.74923304,0,0
12.80000000,49.10535945,48.90594504,48.57090700,48.79161715,0,0
12.81000000,48.84197105,48.71313802,48.63442085,48.74603471,0,0
12.82000000,48.85549257,48.54377213,48.68398927,48.79353676,0,0
12.83000000,48.94195422,48.64244596,48.84763715,48.81300134,0,0
12.84000000,48.91879067,48.66551995,48.77345996,48.79239333,0,0
12.85000000,48.91500499,48.81078216,48.71683264,48.74406729,0,0
12.86000000,48.89430568,48.76845388,48.58438220,48.60374156,0,0
12.87000000,49.03948243,48.79355442,48.67809911,48.74294642,0,0
12.88000000,48.96249978,48.77235458,48.66310065,48.59171488,0,0
12.89000000,49.01943906,48.71212655,48.66875590,48.63865073,0,0
12.90000000,48.86055249,48.66635282,48.81355263,48.78922007,0,0
12.91000000,48.91292101,48.71315175,48.56967225,48.72552812,0,0
12.92000000,48.96456503,48.78267057,48.64690257,48.83618597,0,0
12.93000000,49.01893747,48.70665761,48.64022984,48.79337635,0,0
12.94000000,48.95318718,48.80031269,48.60277455,48.69630589,0,0
12.95000000,48.97660255,48.69543618,48.53802367,48.66830060,0,0
12.96000000,48.90925251,48.75045067,48.39414479,48.43519535,0,0
12.97000000,48.89425908,48.68917031,48.60557936,48.55601249,0,0
12.98000000,48.90077869,48.70171292,48.64579793,48.75846944,0,0
12.99000000,48.95372425,48.67589295,48.67367413,48.70343249,0,0
13.00000000,48.92154241,48.70642295,48.67797856,48.77420014,0,0
13.01000000,48.95450185,48.74013576,48.63529461,48.74334256,0,0
13.02000000,48.94342623,48.71140709,48.67237662,48.72058846,0,0
13.03000000,48.86320530,48.75099887,48.58258591,48.61809213,0,0
13.04000000,48.92131488,48.67953459,48.66233008,48.71587435,0,0
13.05000000,48.95094049,48.68277482,48.63323476,48.76792091,0,0
13.06000000,48.96241235,48.69303372,48.67412820,48.74338133,0,0
13.07000000,48.94231428,48.72211305,48.61344444,48.77679595,0,0
13.08000000,48.90951102,48.77482685,48.60098541,48.71119583,0,0
13.09000000,48.85978885,48.67165942,48.60369569,48.76737081,0,0
13.10000000,48.89233454,48.67054234,48.62208120,48.70407087,0,0
13.11000000,48.97528992,48.71744011,48.64331967,48.71305720,0,0
13.12000000,48.99466145,48.74479740,48.67150820,48.61862307,0,0
13.13000000,48.95819483,48.79173846,48.67841468,48.68339283,0,0
13.14000000,48.92670962,48.71196817,48.63805557,48.64766020,0,0
13.15000000,48.94197300,48.71475832,48.63836217,48.67363254,0,0
13.16000000,48.91686492,48.70665249,48.63176764,48.72013506,0,0
13.17000000,48.99871707,48.72646153,48.63241277,48.74258232,0,0
13.18000000,48.91800191,48.79073338,48.63984623,48.77030319,0,0
13.19000000,48.90112949,48.79116749,48.63226082,48.67793407,0,0
13.20000000,48.97917736,48.72019746,48.61823022,48.69843884,0,0
13.21000000,48.96066615,48.68275760,48.61976668,48.74048352,0,0
13.22000000,48.94214351,48.68644326,48.61533179,48.75264879,0,0
13.23000000,49.00045593,48.74044619,48.63432300,48.70098105,0,0
13.24000000,48.93752552,48.75851628,48.65457296,48.67389542,0,0
13.25000000,48.90595538,48.77284514,48.67053650,48.62311891,0,0
13.26000000,48.97327199,48.77531626,48.68813738,48.66381024,0,0
13.27000000,48.99294495,48.69676400,48.64031532,48.69213280,0,0
13.28000000,48.94008264,48.73112539,48.63139299,48.67085934,0,0
13.29000000,48.93704902,48.76909407,48.60325147,48.68468250,0,0
13.30000000,48.91511221,48.79776512,48.62237154,48.72429271,0,0
13.31000000,48.98012398,48.82799632,48.62903467,48.72813627,0,0
13.32000000,49.01450725,48.75903197,48.59454944,48.71877131,0,0
13.33000000,48.92386753,48.73689993,48.60458057,48.74368608,0,0
13.34000000,48.92205243,48.70996445,48.65073550,48.73975688,0,0
13.35000000,48.94194158,48.74256352,48.63192202,48.73483266,0,0
13.36000000,48.98616630,48.76010713,48.58966494,48.68627598,0,0
13.37000000,48.96398510,48.74007853,48.61402431,48.68972177,0,0
13.38000000,48.94684860,48.73354657,48.62753118,48.70504450,0,0
13.39000000,48.94774005,48.72804271,48.67724815,48.75668945,0,0
13.40000000,48.98058159,48.76189533,48.67391409,48.73037496,0,0
13.41000000,48.95467847,48.77060875,48.61781751,48.67865404,0,0
13.42000000,48.97962245,48.76353499,48.63438620,48.72628729,0,0
13.43000000,48.94378879,48.76611642,48.67694462,48.72864011,0,0
13.44000000,48.93389643,48.77646433,48.67534164,48.75511318,0,0
13.45000000,48.98322098,48.72322667,48.68291943,48.75637420,0,0
13.46000000,48.93866294,48.73309459,48.62794597,48.72835612,0,0
13.47000000,48.94430247,48.72764402,48.62025987,48.70496255,0,0
13.48000000,48.95145227,48.74834478,48.59468803,48.68167821,0,0
13.49000000,48.95569069,48.72273117,48.62569045,48.63499548,0,0
13.50000000,48.94248314,48.74789775,48.66394684,48.70067082,0,0
13.51000000,48.97569128,48.74662245,48.67319376,48.70984796,0,0
13.52000000,48.96687051,48.77696252,48.65778525,48.70438294,0,0
13.53000000,48.96812916,48.80488013,48.60785024,48.73712014,0,0
13.54000000,49.01703061,48.77584419,48.60144222,48.74372755,0,0
13.55000000,48.95987379,48.74825848,48.65942876,48.77634449,0,0
13.56000000,48.95262923,48.75000321,48.64418681,48.79121432,0,0
13.57000000,48.98051406,48.76247047,48.66746651,48.73351822,0,0
13.58000000,48.91586203,48.69753008,48.66700635,48.77881873,0,0
13.59000000,48.93059478,48.68454329,48.65686033,48.77973009,0,0
13.60000000,48.95768736,48.72253245,48.62989669,48.71563438,0,0
13.61000000,48.98064515,48.74739475,48.63029925,48.68921449,0,0
13.62000000,48.93743363,48.76336608,48.69354081,48.67762493,0,0
13.63000000,48.98800796,48.78235998,48.71136151,48.66920559,0,0
13.64000000,48.93683013,48.75591022,48.69675055,48.66724067,0,0
13.65000000,48.99487675,48.80513933,48.65393713,48.69552234,0,0
13.66000000,48.99093537,48.76969693,48.61511330,48.71324468,0,0
13.67000000,48.99193102,48.77753581,48.62458239,48.75532425,0,0
13.68000000,48.99402651,48.73755334,48.66240514,48.75022879,0,0
13.69000000,49.00162718,48.80152700,48.64559052,48.74929564,0,0
13.70000000,49.00321685,48.75031315,48.60235367,48.74924990,0,0
13.71000000,48.91590421,48.79281195,48.60617769,48.75843276,0,0
13.72000000,48.95014279,48.74566201,48.64671684,48.75680978,0,0
13.73000000,48.94545674,48.70296396,48.67599784,48.75557321,0,0
13.74000000,48.95034998,48.71899405,48.71089807,48.75316088,0,0
13.75000000,48.94210447,48.76269955,48.66642723,48.73472134,0,0
13.76000000,48.96358370,48.78529630,48.70558256,48.71693037,0,0
13.77000000,48.95119137,48.76322205,48.70110021,48.71838249,0,0
13.78000000,48.93018989,48.76177350,48.66274311,48.73076223,0,0
13.79000000,48.95679316,48.71458751,48.61589514,48.68752764,0,0
13.80000000,48.97338012,48.72513769,48.63994441,48.77479199,0,0
13.81000000,48.91968501,48.74681811,48.64646078,48.74903464,0,0
13.82000000,48.97307379,48.72850166,48.61893514,48.71793415,0,0
13.83000000,48.92850036,48.71053259,48.59229102,48.74095181,0,0
13.84000000,48.90436125,48.71248232,48.61671187,48.72427823,0,0
13.85000000,48.97613183,48.72459785,48.61073065,48.70687967,0,0
