time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.07000000,33.65072171,32.33955983,33.51099330,32.43548104,0,0
14.08000000,33.61989218,32.31597067,33.33370035,32.42055726,0,0
14.09000000,33.57814965,32.29376775,33.38676255,32.35884870,0,0
14.10000000,33.58603713,32.29576938,33.31393846,32.35882721,0,0
14.11000000,33.61060163,32.34570172,33.32171538,32.28153996,0,0
14.12000000,33.52587268,32.24387157,33.39860796,32.26570987,0,0
14.13000000,33.46611887,32.25740359,33.35299952,32.20240263,0,0
14.14000000,33.45212446,32.19125185,33.32136172,32.21050894,0,0
14.15000000,33.47470798,32.19106178,33.24177881,32.20078711,0,0
14.16000000,33.45971050,32.18808736,33.18309346,32.17550990,0,0
14.17000000,33.43240517,32.16227314,33.16542167,32.14992260,0,0
14.18000000,33.31581863,32.12394625,33.18898312,32.17847160,0,0
14.19000000,33.33969139,32.13445527,33.14283241,32.12399184,0,0
14.20000000,33.39064608,32.08516986,33.15763131,32.11737217,0,0
14.21000000,33.38771044,32.02770490,33.12161300,32.09510795,0,0
14.22000000,33.26177849,31.98141054,33.12849176,32.06357564,0,0
14.23000000,33.23194528,31.99010354,33.11220528,32.01232944,0,0
14.24000000,33.25291619,31.93847156,33.11717666,31.96668186,0,0
14.25000000,33.28661169,31.89292190,33.09839147,31.95274009,0,0
14.26000000,33.20002925,31.81771037,33.02781913,31.94851210,0,0
14.27000000,33.13209175,31.81240459,32.98864006,31.92216514,0,0
14.28000000,33.16592955,31.83521005,32.98625749,31.93904090,0,0
14.29000000,33.16873190,31.87732491,32.96183864,31.86545571,0,0
14.30000000,33.14826178,31.79509571,32.95273096,31.82519091,0,0
14.31000000,33.07328045,31.73841344,32.93820445,31.78991115,0,0
14.32000000,33.08971877,31.68620562,32.93335644,31.78377931,0,0
14.33000000,33.07589294,31.63516865,32.92673139,31.78243186,0,0
14.34000000,33.07019667,31.74767873,32.84004842,31.75188191,0,0
14.35000000,33.02795606,31.71087160,32.77189400,31.64913906,0,0
14.36000000,32.97584375,31.68971841,32.75486807,31.66324972,0,0
14.37000000,32.94364954,31.55478295,32.78365700,31.66654172,0,0
14.38000000,32.99008170,31.61597317,32.79852252,31.66432865,0,0
14.39000000,32.93880738,31.58885403,32.78266381,31.65381948,0,0
14.40000000,32.87483649,31.57386016,32.81523594,31.59126211,0,0
14.41000000,32.80808898,31.55393409,32.73585588,31.54562475,0,0
14.42000000,32.86802653,31.54270551,32.75826192,31.52991293,0,0
14.43000000,32.95334223,31.51219109,32.70890803,31.50411898,0,0
14.44000000,32.89965388,31.41477262,32.67485234,31.50346771,0,0
14.45000000,32.88260100,31.38852203,32.58252031,31.50952453,0,0
14.46000000,32.77532863,31.38908092,32.63256207,31.50510429,0,0
14.47000000,32.85292636,31.42903547,32.56132041,31.46666375,0,0
14.48000000,32.84498593,31.41930346,32.55782624,31.46024485,0,0
14.49000000,32.82089128,31.39618318,32.57458038,31.39649854,0,0
14.50000000,32.75605403,31.36233186,32.58467988,31.35491818,0,0
14.51000000,32.76123355,31.32462121,32.61264354,31.31752290,0,0
14.52000000,32.74542419,31.37418121,32.54214838,31.29980401,0,0
14.53000000,32.76337342,31.36164949,32.49579506,31.27409285,0,0
14.54000000,32.71420933,31.32573388,32.46268024,31.25087042,0,0
14.55000000,32.66410833,31.27886062,32.48868777,31.21009358,0,0
14.56000000,32.64993487,31.29191315,32.46264964,31.26788791,0,0
14.57000000,32.73036550,31.28909614,32.46350897,31.27624265,0,0
14.58000000,32.70489342,31.29422254,32.43704005,31.28828708,0,0
14.59000000,32.64583471,31.20265636,32.41334893,31.22015235,0,0
14.60000000,32.59049679,31.19261262,32.38186562,31.19563243,0,0
14.61000000,32.66002696,31.21257299,32.38957515,31.15746755,0,0
14.62000000,32.65116638,31.21573983,32.46317847,31.15065769,0,0
14.63000000,32.62899252,31.11489735,32.38158013,31.12689408,0,0
14.64000000,32.59265647,31.06346118,32.30837734,31.12496470,0,0
14.65000000,32.57856691,31.11008586,32.34894179,31.09484563,0,0
14.66000000,32.59386111,31.11448233,32.28995354,31.03753956,0,0
14.67000000,32.54751972,31.12070780,32.29601322,31.07243615,0,0
14.68000000,32.50744556,31.11093139,32.29902170,30.99891618,0,0
14.69000000,32.56804100,31.05847764,32.32923103,31.07054314,0,0
14.70000000,32.53919672,31.04418824,32.26578938,31.01738768,0,0
14.71000000,32.43091089,30.98655562,32.23790503,31.02530102,0,0
14.72000000,32.40007424,31.00478880,32.17996146,30.94114825,0,0
14.73000000,32.38298495,31.02965650,32.19455574,30.94445305,0,0
14.74000000,32.44773099,30.98977472,32.21900140,30.91423191,0,0
14.75000000,32.48341912,30.99361521,32.20179668,30.94555032,0,0
14.76000000,32.46715789,30.93964443,32.18363676,30.99055059,0,0
14.77000000,32.38628387,30.95130380,32.20488507,30.97496965,0,0
14.78000000,32.32919956,30.91207994,32.18188775,30.93359026,0,0
14.79000000,32.38326665,30.91641961,32.14416000,30.85354115,0,0
14.80000000,32.47344340,30.89768102,32.16780813,30.85350001,0,0
14.81000000,32.38800277,30.88209477,32.15673932,30.82085275,0,0
14.82000000,32.33220311,30.85372215,32.10202985,30.77555161,0,0
14.83000000,32.29562619,30.77079284,32.04206569,30.78454872,0,0
14.84000000,32.37600493,30.77096154,32.08937599,30.78163636,0,0
14.85000000,32.42391960,30.80353295,32.05259970,30.77881639,0,0
14.86000000,32.33254717,30.78588688,32.10617431,30.74194839,0,0
14.87000000,32.28186072,30.78914558,32.10375666,30.75245477,0,0
14.88000000,32.30377064,30.77072421,32.09739665,30.72282165,0,0
14.89000000,32.30794996,30.74762643,32.09884033,30.67505448,0,0
14.90000000,32.35168101,30.67520709,32.06380899,30.65075848,0,0
14.91000000,32.30910588,30.66809460,32.01142836,30.66984583,0,0
14.92000000,32.25883931,30.69335885,32.01531484,30.65834964,0,0
14.93000000,32.18148115,30.69932151,31.98962103,30.60283060,0,0
14.94000000,32.23022601,30.67601742,32.00408911,30.55342353,0,0
14.95000000,32.22917791,30.58118075,32.00360207,30.60556461,0,0
14.96000000,32.25641618,30.59932989,32.01068418,30.59984492,0,0
14.97000000,32.15311220,30.61787437,31.97695166,30.67628387,0,0
14.98000000,32.19945320,30.65402293,31.99229064,30.65467253,0,0
14.99000000,32.20189220,30.54351254,31.87311282,30.55754499,0,0
15.00000000,32.21861202,30.55313318,32.01495367,30.54283005,0,0
15.01000000,32.18404415,30.56043308,31.88570537,30.41757356,0,0
15.02000000,32.10476441,30.54614810,31.87550798,30.45885572,0,0
15.03000000,32.16771789,30.52761914,31.89636280,30.47083990,0,0
15.04000000,32.13322088,30.49444901,31.81885631,30.46698629,0,0
15.05000000,32.06237456,30.42402188,31.87668699,30.50188731,0,0
15.06000000,32.18382978,30.43889196,31.90701904,30.47110328,0,0
15.07000000,32.16711861,30.44555458,31.91904775,30.48770894,0,0
15.08000000,32.15588103,30.47856449,31.88150004,30.43962833,0,0
15.09000000,32.00887375,30.43109814,31.78895638,30.39337057,0,0
15.10000000,32.03288396,30.41285652,31.76680752,30.34253842,0,0
15.11000000,32.01699797,30.36231241,31.81033973,30.32041164,0,0
15.12000000,32.07947586,30.36895801,31.83683624,30.30964995,0,0
15.13000000,32.03500734,30.36334130,31.78368481,30.31516798,0,0
15.14000000,31.99524166,30.38210380,31.73398414,30.28181534,0,0
15.15000000,31.93848775,30.36753630,31.76309997,30.33629147,0,0
15.16000000,31.95652045,30.34015706,31.77519732,30.31142515,0,0
15.17000000,31.94200765,30.30405321,31.78206743,30.27568286,0,0
15.18000000,31.92294390,30.26463677,31.74760350,30.26487135,0,0
15.19000000,31.93329744,30.24830677,31.74861417,30.21357498,0,0
15.20000000,31.94406960,30.30648008,31.71472361,30.21699345,0,0
15.21000000,31.89077471,30.24073839,31.68011313,30.20179320,0,0
15.22000000,31.91368263,30.19396950,31.69793839,30.13355756,0,0
15.23000000,31.89460411,30.12501278,31.63425180,30.16706284,0,0
15.24000000,31.86129441,30.17332126,31.68542762,30.17093668,0,0
15.25000000,31.86175679,30.17664477,31.66300236,30.13115844,0,0
15.26000000,31.76566894,30.19298203,31.68059504,30.12586652,0,0
15.27000000,31.75172290,30.16091098,31.60634851,30.12250042,0,0
15.28000000,31.77283486,30.15812036,31.62166849,30.07959286,0,0
15.29000000,31.82443600,30.09909001,31.45831810,30.05419433,0,0
15.30000000,31.78671695,30.07835566,31.50860170,30.08816635,0,0
15.31000000,31.76018321,30.04159648,31.37084003,30.08159755,0,0
15.32000000,31.73050524,30.07170067,31.47287747,30.01085297,0,0
15.33000000,31.71206001,30.09927002,31.38191277,30.07159781,0,0
15.34000000,31.76578253,30.11573434,31.49450893,29.96113938,0,0
15.35000000,31.69176769,30.05585937,31.50379355,30.04547007,0,0
15.36000000,31.64295826,29.94461447,31.46182724,30.04421104,0,0
15.37000000,31.63579057,30.00230095,31.50629687,30.05042379,0,0
15.38000000,31.64280435,30.05569032,31.54028621,30.03169217,0,0
15.39000000,31.63172482,30.09189127,31.54377954,29.97429020,0,0
15.40000000,31.67738859,30.01656261,31.41767413,29.93801312,0,0
15.41000000,31.67017097,29.96426906,31.40394404,29.92900392,0,0
15.42000000,31.59743976,29.94896935,31.35892271,29.92453057,0,0
15.43000000,31.54443497,29.96952560,31.39147882,29.93679997,0,0
15.44000000,31.57897240,29.95605966,31.44984947,29.93171111,0,0
15.45000000,31.60235676,29.97251589,31.46851801,29.93110069,0,0
15.46000000,31.63123751,29.91904447,31.35286119,29.91283074,0,0
15.47000000,31.53698374,29.94468166,31.31130866,29.94315341,0,0
15.48000000,31.49566827,29.94420226,31.25671177,29.95988653,0,0
15.49000000,31.53227486,29.92221175,31.29673560,29.89136638,0,0
15.50000000,31.57123321,29.88202929,31.32474822,29.86162231,0,0
15.51000000,31.59958245,29.84911644,31.37906740,29.84974551,0,0
15.52000000,31.53248860,29.94172116,31.30860417,29.82029109,0,0
15.53000000,31.48243408,29.94289804,31.37550300,29.80300047,0,0
15.54000000,31.44860184,29.99028542,31.28422148,29.74062920,0,0
15.55000000,31.53239359,29.92987424,31.22294227,29.77075212,0,0
15.56000000,31.60701232,29.87763889,31.21197308,29.83151483,0,0
15.57000000,31.50920411,29.86744138,31.23503093,29.84990065,0,0
15.58000000,31.40685134,29.86489290,31.26989770,29.86599100,0,0
15.59000000,31.38204562,29.83145652,31.15412079,29.77233431,0,0
15.60000000,31.43130845,29.86942725,31.15880599,29.77066766,0,0
15.61000000,31.51554897,29.84479839,31.13483895,29.73096036,0,0
15.62000000,31.39518441,29.88722361,31.15065038,29.73692269,0,0
15.63000000,31.42482225,29.80247124,31.19697977,29.75983467,0,0
15.64000000,31.35141036,29.79405144,31.20067336,29.73317582,0,0
15.65000000,31.37813794,29.78692411,31.10308115,29.72717551,0,0
15.66000000,31.30471384,29.72861505,31.11868160,29.67850400,0,0
15.67000000,31.33329434,29.72005305,31.09810253,29.72552827,0,0
15.68000000,31.32467288,29.74203009,31.06137481,29.73393097,0,0
15.69000000,31.31364788,29.75200137,31.11693414,29.67278865,0,0
15.70000000,31.28205753,29.74539209,31.08198043,29.62427859,0,0
15.71000000,31.26834949,29.73038610,31.09482752,29.63073404,0,0
15.72000000,31.25200573,29.72414049,31.05491609,29.61320271,0,0
15.73000000,31.24013623,29.72977883,31.05027796,29.62208187,0,0
15.74000000,31.21484468,29.72686896,30.99301621,29.60249863,0,0
15.75000000,31.23429302,29.64277098,30.96094855,29.56124193,0,0
15.76000000,31.21945450,29.58499909,30.97498552,29.61691568,0,0
15.77000000,31.19296013,29.60098973,30.98409409,29.62518933,0,0
15.78000000,31.17990362,29.59626389,30.98264144,29.61995527,0,0
15.79000000,31.13551152,29.54455644,30.87070806,29.58493797,0,0
15.80000000,31.10931125,29.50948069,30.89020274,29.52238116,0,0
15.81000000,31.08061594,29.56133598,30.89802193,29.50708918,0,0
15.82000000,31.06984119,29.54461982,30.89164206,29.48137546,0,0
15.83000000,30.99769727,29.51705128,30.96237796,29.46532659,0,0
15.84000000,31.02721595,29.41514592,30.89058623,29.48112218,0,0
15.85000000,30.98691677,29.39939813,30.86512266,29.48202447,0,0
15.86000000,31.00898940,29.42171121,30.78670016,29.47179542,0,0
15.87000000,30.95418689,29.42992533,30.74551998,29.41718957,0,0
15.88000000,30.86803043,29.40920675,30.74914074,29.45715059,0,0
15.89000000,30.83652301,29.37222476,30.76806962,29.33522939,0,0
15.90000000,30.92796115,29.40066808,30.73096225,29.40063161,0,0
15.91000000,30.96287789,29.32764092,30.67404154,29.32389866,0,0
15.92000000,30.95979551,29.30666380,30.66093629,29.33267664,0,0
15.93000000,30.81062640,29.32393541,30.70445443,29.31045933,0,0
15.94000000,30.75665339,29.30424581,30.61880220,29.31684877,0,0
15.95000000,30.83343586,29.29980460,30.71532148,29.28609862,0,0
15.96000000,30.83382644,29.31681017,30.59534598,29.23892632,0,0
15.97000000,30.85751580,29.19370688,30.70226029,29.29129496,0,0
15.98000000,30.81006018,29.13366384,30.60526690,29.24090458,0,0
15.99000000,30.69810218,29.08525985,30.48195094,29.25665927,0,0
16.00000000,30.52709570,29.15912218,30.53320793,29.25657845,0,0
16.01000000,30.60235981,29.22893523,30.44470620,29.20296435,0,0
16.02000000,30.65772430,29.30528170,30.47739148,29.18854743,0,0
16.03000000,30.74335537,29.19577374,30.47266715,29.12882579,0,0
16.04000000,30.70982158,29.07423004,30.39649671,29.09689816,0,0
16.05000000,30.61093167,29.01181667,30.42241625,29.12380283,0,0
16.06000000,30.55897949,29.09496535,30.37552421,29.15139307,0,0
16.07000000,30.53177547,29.17809019,30.35700464,29.07352609,0,0
16.08000000,30.51260229,29.13784476,30.32498178,29.03016770,0,0
16.09000000,30.52027809,29.04572781,30.34031566,29.02470314,0,0
16.10000000,30.56960434,28.96583736,30.33746932,28.96266123,0,0
16.11000000,30.61267037,29.00117917,30.31194340,28.97632373,0,0
16.12000000,30.52594677,28.98955136,30.31276707,28.95721174,0,0
16.13000000,30.41233993,28.97624788,30.30793203,28.93558262,0,0
16.14000000,30.36347908,28.93914040,30.29572804,28.91563864,0,0
16.15000000,30.39991437,28.93908678,30.30990355,28.92886928,0,0
16.16000000,30.51006543,28.98466440,30.23721521,28.88352003,0,0
16.17000000,30.48790973,28.94169031,30.26084652,28.88584510,0,0
16.18000000,30.33447410,28.85908206,30.14412650,28.90379302,0,0
16.19000000,30.29380855,28.87769274,30.08205003,28.89209489,0,0
16.20000000,30.32558510,28.88143690,30.16566903,28.92053520,0,0
16.21000000,30.34704678,28.81401227,30.07214514,28.84200299,0,0
16.22000000,30.45689474,28.80586573,30.10872795,28.80608069,0,0
16.23000000,30.26315644,28.79710434,30.11033261,28.76880921,0,0
16.24000000,30.27551609,28.77473334,30.12082098,28.78677764,0,0
16.25000000,30.18275218,28.81232763,30.17518316,28.86660493,0,0
16.26000000,30.11729119,28.76181537,30.20282983,28.82126843,0,0
16.27000000,30.11584377,28.64920895,30.01134098,28.80810920,0,0
16.28000000,30.13351724,28.68671878,30.06959174,28.71225653,0,0
16.29000000,30.21895267,28.67138447,29.84164567,28.61285031,0,0
16.30000000,30.30636376,28.71526526,29.88107513,28.60610954,0,0
16.31000000,30.23018810,28.66185851,29.86126162,28.56226444,0,0
16.32000000,30.14329793,28.61142574,29.90029351,28.50776112,0,0
16.33000000,30.02582323,28.58627702,29.90682784,28.51827825,0,0
16.34000000,30.01571313,28.55465472,29.85655706,28.49804440,0,0
16.35000000,30.05735447,28.56798065,29.78603645,28.49663909,0,0
16.36000000,29.98232796,28.58375636,29.77024571,28.51998021,0,0
16.37000000,29.96466305,28.62486833,29.75597666,28.50837890,0,0
16.38000000,30.07534258,28.61988454,29.74199203,28.49247585,0,0
16.39000000,30.13488678,28.55424914,29.69403084,28.56446408,0,0
16.40000000,30.08717643,28.49134419,29.74476471,28.54736404,0,0
16.41000000,29.90746628,28.43801226,29.77200467,28.51814247,0,0
16.42000000,29.82408592,28.43535961,29.75075651,28.44132852,0,0
16.43000000,29.91300377,28.47819034,29.77322607,28.39822875,0,0
16.44000000,29.96110262,28.45518141,29.71449864,28.39789678,0,0
16.45000000,29.90080573,28.40136056,29.65647696,28.36738266,0,0
16.46000000,29.82301235,28.37391475,29.67216181,28.40448721,0,0
16.47000000,29.79712058,28.32288192,29.61079259,28.41330273,0,0
16.48000000,29.80070214,28.33952629,29.57617047,28.39463579,0,0
16.49000000,29.79419456,28.34060206,29.58386700,28.31494108,0,0
16.50000000,29.82010604,28.24223948,29.61657669,28.28628618,0,0
16.51000000,29.79935979,28.27922834,29.63498015,28.25624417,0,0
16.52000000,29.83614766,28.27510485,29.60557529,28.25685564,0,0
16.53000000,29.72038290,28.30682720,29.74695933,28.17380728,0,0
16.54000000,29.70241462,28.20326087,29.58940541,28.23049473,0,0
16.55000000,29.76899290,28.15713750,29.62846578,28.20730868,0,0
16.56000000,29.78671623,28.13879246,29.43341566,28.23795098,0,0
16.57000000,29.75244726,28.17906246,29.41393077,28.24381610,0,0
16.58000000,29.67319165,28.14574041,29.46404402,28.21815019,0,0
16.59000000,29.60184276,28.16426503,29.42206410,28.08793914,0,0
16.60000000,29.68687787,28.14062288,29.42033737,28.13647010,0,0
16.61000000,29.71633399,28.11905380,29.50716971,28.12180696,0,0
16.62000000,29.63871779,28.10197812,29.38711469,28.08211854,0,0
16.63000000,29.61384438,28.00308700,29.43978769,28.09736344,0,0
16.64000000,29.60558608,28.04344455,29.31938810,27.97604771,0,0
16.65000000,29.60493695,28.06258873,29.25566794,27.89806463,0,0
16.66000000,29.53249465,28.06315687,29.20551336,27.86086139,0,0
16.67000000,29.49300989,27.96631801,29.18392363,27.81981955,0,0
16.68000000,29.46251290,27.93773026,29.24418163,27.88081397,0,0
16.69000000,29.43265003,27.89346092,29.29989881,27.93646982,0,0
16.70000000,29.43957033,27.91621286,29.28106211,27.98765780,0,0
16.71000000,29.41242101,27.90118869,29.22902869,27.96427800,0,0
16.72000000,29.40337670,27.89323229,29.20912586,27.94417389,0,0
16.73000000,29.35227090,27.80373048,29.25964511,27.91989330,0,0
16.74000000,29.30455247,27.77127564,29.25838703,27.89867839,0,0
16.75000000,29.34991716,27.81188135,29.20861992,27.83114071,0,0
16.76000000,29.36141866,27.84982747,29.15581573,27.80504064,0,0
16.77000000,29.33640856,27.83147394,29.13098642,27.77478391,0,0
16.78000000,29.26467660,27.75548760,29.13676358,27.74561873,0,0
16.79000000,29.20432094,27.72873367,29.13792053,27.72189212,0,0
16.80000000,29.25055627,27.73684833,28.96015163,27.69230190,0,0
16.81000000,29.26623422,27.79263800,29.06929235,27.69795154,0,0
16.82000000,29.24983987,27.73817026,28.98643915,27.74202831,0,0
16.83000000,29.13774182,27.69672642,28.93709904,27.68536320,0,0
16.84000000,29.16515358,27.66516607,29.03101137,27.69127448,0,0
16.85000000,29.18478634,27.65905429,29.00260380,27.68441661,0,0
16.86000000,29.14309863,27.63532125,29.03744720,27.61816177,0,0
16.87000000,29.16253456,27.63148479,28.98802751,27.59144108,0,0
16.88000000,29.09107985,27.60628285,28.92285820,27.58467283,0,0
16.89000000,29.10087575,27.57739014,28.84503830,27.58445533,0,0
16.90000000,29.03289492,27.58490357,28.86997329,27.56465159,0,0
16.91000000,29.06039283,27.56966109,28.82507481,27.56497332,0,0
16.92000000,29.01706960,27.55697288,28.83197395,27.56365452,0,0
16.93000000,29.02540762,27.51232323,28.80374214,27.50607262,0,0
16.94000000,29.00802303,27.48041756,28.79292242,27.48711944,0,0
16.95000000,28.97854603,27.49083091,28.85632547,27.50523492,0,0
16.96000000,28.98005955,27.49926582,28.78910039,27.42681189,0,0
16.97000000,28.99315032,27.48086098,28.79725572,27.37409403,0,0
16.98000000,28.94556228,27.44832434,28.74221281,27.35936551,0,0
16.99000000,28.91495531,27.40564400,28.74757929,27.35569856,0,0
17.00000000,28.88316419,27.40124535,28.74486986,27.35605144,0,0
17.01000000,28.87796206,27.38840336,28.61537726,27.36960464,0,0
17.02000000,28.88965531,27.38260181,28.59267163,27.32913986,0,0
17.03000000,28.82987309,27.38052496,28.60402732,27.27097988,0,0
17.04000000,28.86186969,27.34591278,28.62186837,27.31738495,0,0
17.05000000,28.83168222,27.33657870,28.61435748,27.30424234,0,0
17.06000000,28.83911957,27.32455493,28.62951051,27.30512093,0,0
17.07000000,28.74127411,27.30315376,28.57853500,27.31784119,0,0
17.08000000,28.72218359,27.27364347,28.55020729,27.23715053,0,0
17.09000000,28.67332976,27.23105203,28.50496925,27.21469051,0,0
17.10000000,28.72549825,27.20624372,28.45423192,27.15369177,0,0
17.11000000,28.71989472,27.17287112,28.46464207,27.12838284,0,0
17.12000000,28.76686495,27.18036410,28.45260805,27.16101773,0,0
17.13000000,28.63844200,27.13974088,28.43089922,27.14363139,0,0
17.14000000,28.65015127,27.16220786,28.39866808,27.14336465,0,0
17.15000000,28.60125608,27.11880169,28.38208213,27.07760671,0,0
17.16000000,28.60314241,27.07264531,28.46020566,27.04463538,0,0
17.17000000,28.70412568,27.02422479,28.38125262,27.10778632,0,0
17.18000000,28.64175715,27.04875652,28.41395763,27.05142981,0,0
17.19000000,28.61111295,27.08750369,28.39503349,26.99893358,0,0
17.20000000,28.55750302,27.08113128,28.29847889,26.96114470,0,0
17.21000000,28.56537239,27.02597764,28.45304671,26.91178520,0,0
17.22000000,28.49693982,26.94990199,28.32991315,26.95397493,0,0
17.23000000,28.61236489,26.99006512,28.24222417,26.95580946,0,0
17.24000000,28.56604740,27.01068032,28.31440416,26.93621670,0,0
17.25000000,28.56817102,27.01263732,28.27696219,26.88891858,0,0
17.26000000,28.48416531,26.96684912,28.28983391,26.87552186,0,0
17.27000000,28.51940508,26.90243106,28.33112054,26.90938533,0,0
17.28000000,28.48336963,26.96818657,28.24533556,26.88367746,0,0
17.29000000,28.45927693,27.00748333,28.25166457,26.91810941,0,0
17.30000000,28.45076547,26.99104337,28.25306180,26.87422630,0,0
17.31000000,28.48819197,26.93177532,28.20438927,26.79648292,0,0
17.32000000,28.48173286,26.88547657,28.15051489,26.81397979,0,0
17.33000000,28.44936385,26.89693219,28.16267945,26.78787489,0,0
17.34000000,28.45867902,26.91357123,28.16288521,26.75994569,0,0
17.35000000,28.45980032,26.89985213,28.19012961,26.75432536,0,0
17.36000000,28.41335777,26.88847480,28.16916327,26.76151239,0,0
17.37000000,28.38243632,26.87662901,28.18091669,26.77521026,0,0
17.38000000,28.38486340,26.87332430,28.13693886,26.74791383,0,0
17.39000000,28.47709904,26.87682559,28.11760328,26.78443208,0,0
17.40000000,28.44027364,26.84076375,28.17286581,26.77906501,0,0
17.41000000,28.43434807,26.84002366,28.16558695,26.72416801,0,0
17.42000000,28.38317179,26.80785805,28.19116208,26.72824621,0,0
17.43000000,28.29498801,26.80810465,28.20743037,26.71234275,0,0
17.44000000,28.37076255,26.77872710,28.02819931,26.75305901,0,0
17.45000000,28.37845629,26.78177163,28.11506154,26.72126764,0,0
17.46000000,28.34696443,26.86555498,28.10569098,26.73040919,0,0
17.47000000,28.42902310,26.84539537,28.07952085,26.74519495,0,0
17.48000000,28.39925213,26.88031068,28.18133584,26.66477396,0,0
17.49000000,28.37640122,26.74147759,28.14235495,26.75477284,0,0
17.50000000,28.27838303,26.81360197,28.14682493,26.76311895,0,0
17.51000000,28.27824849,26.83606789,28.14380194,26.73426029,0,0
17.52000000,28.32498728,26.79640723,28.15559706,26.79058785,0,0
17.53000000,28.37009848,26.74468839,27.99706235,26.70397467,0,0
17.54000000,28.28644794,26.70441153,28.01018546,26.70545144,0,0
17.55000000,28.27506460,26.71542821,28.06148457,26.71702389,0,0
17.56000000,28.30202706,26.75915329,28.10725926,26.68335654,0,0
17.57000000,28.34550723,26.83581445,28.06367969,26.63723829,0,0
17.58000000,28.33829961,26.75926344,28.01614162,26.62898643,0,0
17.59000000,28.28933209,26.73139680,28.02164584,26.62094262,0,0
17.60000000,28.35803943,26.72926722,28.03848613,26.61613483,0,0
17.61000000,28.37540420,26.75903313,28.04690002,26.62534783,0,0
17.62000000,28.34204908,26.75545723,28.06939849,26.62751468,0,0
17.63000000,28.25553102,26.67958237,28.03174165,26.62860631,0,0
17.64000000,28.21477025,26.64766454,28.07649593,26.59510460,0,0
17.65000000,28.28989827,26.65322288,27.99150799,26.57745271,0,0
17.66000000,28.27936229,26.70171258,27.96629206,26.55688231,0,0
17.67000000,28.25061734,26.69392260,28.02998950,26.56430384,0,0
17.68000000,28.25228337,26.68467222,27.94852239,26.55300655,0,0
17.69000000,28.25456418,26.62006698,27.97157599,26.57349585,0,0
17.70000000,28.27774406,26.60064905,28.03284956,26.54042918,0,0
17.71000000,28.18414059,26.61783784,28.02708802,26.53237727,0,0
17.72000000,28.19496199,26.63331515,27.99399445,26.58139137,0,0
17.73000000,28.16881349,26.70862683,27.97984851,26.54732702,0,0
17.74000000,28.21901250,26.60419490,27.95491685,26.61209590,0,0
17.75000000,28.04360583,26.48486161,27.89136458,26.56720460,0,0
17.76000000,28.06244144,26.42625763,27.91428552,26.52551042,0,0
17.77000000,28.09402989,26.54614280,27.93997847,26.49827670,0,0
17.78000000,28.15407166,26.54697331,27.97284935,26.47548289,0,0
17.79000000,28.22849575,26.58986023,27.92213352,26.40040917,0,0
17.80000000,28.07718652,26.54243213,27.90333744,26.43579849,0,0
17.81000000,28.13468014,26.50782885,27.92183127,26.42446924,0,0
17.82000000,28.13595616,26.49728868,27.88412908,26.49396108,0,0
17.83000000,28.17490963,26.56026616,27.93805689,26.46734621,0,0
17.84000000,28.13756931,26.48533189,27.88523179,26.40426737,0,0
17.85000000,28.04529935,26.52974129,27.87192636,26.44663414,0,0
17.86000000,28.06600022,26.49389736,27.93465937,26.44386893,0,0
17.87000000,28.07655160,26.48304750,27.85074262,26.37953119,0,0
17.88000000,28.09406055,26.50805613,27.79504342,26.40447087,0,0
17.89000000,28.03758331,26.49522059,27.82041038,26.36132308,0,0
17.90000000,28.01225707,26.50995061,27.80141000,26.37576814,0,0
17.91000000,28.03684869,26.51289260,27.83777272,26.38394995,0,0
17.92000000,28.04843398,26.51126706,27.87568228,26.39418122,0,0
17.93000000,28.01310554,26.46504680,27.84426540,26.38672733,0,0
17.94000000,27.96987957,26.47342092,27.80339235,26.35288238,0,0
17.95000000,27.98815698,26.43773870,27.77467727,26.37076750,0,0
17.96000000,27.97519921,26.47099121,27.72662878,26.37502728,0,0
17.97000000,27.95217579,26.45441138,27.72000414,26.38423847,0,0
17.98000000,27.93662956,26.42950903,27.74553228,26.44474691,0,0
17.99000000,27.92938737,26.40512731,27.73577264,26.37939841,0,0
18.00000000,27.97650836,26.42851473,27.70338392,26.37178180,0,0
18.01000000,27.92238127,26.43857881,27.65907100,26.34877764,0,0
18.02000000,27.86585728,26.47572384,27.68266589,26.30864551,0,0
18.03000000,27.89762023,26.41026626,27.72284076,26.29988967,0,0
18.04000000,27.90807514,26.34034366,27.70170810,26.32440413,0,0
18.05000000,27.91954647,26.37238672,27.62718155,26.35311802,0,0
18.06000000,27.91664233,26.41179456,27.68425054,26.34232349,0,0
18.07000000,27.83747363,26.38680312,27.58342402,26.30492543,0,0
18.08000000,27.79474352,26.33569653,27.68535832,26.29897187,0,0
18.09000000,27.89001701,26.34045229,27.57692523,26.34354893,0,0
18.10000000,27.86724237,26.38798100,27.56012417,26.23649238,0,0
18.11000000,27.75987002,26.33305595,27.61112375,26.26630866,0,0
18.12000000,27.76820523,26.35107654,27.51275181,26.21786893,0,0
18.13000000,27.79114333,26.26629692,27.61637930,26.26014905,0,0
18.14000000,27.85098637,26.31151115,27.63917133,26.24797725,0,0
18.15000000,27.76897387,26.36583665,27.59621472,26.25292757,0,0
