time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.27000000,39.88000876,39.75262421,39.64999363,39.79258153,0,0
13.28000000,39.90128107,39.76148454,39.63917356,39.77426920,0,0
13.29000000,39.90253111,39.84072673,39.63099203,39.76530697,0,0
13.30000000,39.81382568,39.80376399,39.62369838,39.75161840,0,0
13.31000000,39.90456144,39.77114482,39.64238708,39.72350365,0,0
13.32000000,39.94414108,39.73600764,39.64541072,39.72420956,0,0
13.33000000,39.94564472,39.71116051,39.70631981,39.74630699,0,0
13.34000000,39.91869514,39.75543634,39.72841612,39.76644278,0,0
13.35000000,39.78919773,39.79121500,39.68942848,39.73111931,0,0
13.36000000,39.80567397,39.78987836,39.67528890,39.72690578,0,0
13.37000000,39.85866311,39.79474191,39.62643960,39.72109392,0,0
13.38000000,39.90823993,39.75385933,39.63859647,39.69768636,0,0
13.39000000,39.83935902,39.69343398,39.62132441,39.72182273,0,0
13.40000000,39.83103489,39.74880401,39.63980592,39.71416905,0,0
13.41000000,39.80726449,39.76971987,39.66042750,39.69991431,0,0
13.42000000,39.88692391,39.76161892,39.68359176,39.67866790,0,0
13.43000000,39.80226355,39.73346710,39.64891532,39.68698558,0,0
13.44000000,39.76513069,39.70861701,39.64712717,39.73855380,0,0
13.45000000,39.76173084,39.72138035,39.67774332,39.75736554,0,0
13.46000000,39.90260906,39.76539369,39.65782283,39.76089074,0,0
13.47000000,39.92960746,39.66103739,39.68247338,39.79601048,0,0
13.48000000,39.91409101,39.65615504,39.67166071,39.74985101,0,0
13.49000000,39.89878166,39.73032380,39.68353997,39.74165091,0,0
13.50000000,39.80664297,39.86033455,39.66190519,39.78933083,0,0
13.51000000,39.76889046,39.79632369,39.63579228,39.69304627,0,0
13.52000000,39.79068101,39.76389028,39.63814482,39.77428442,0,0
13.53000000,39.82787201,39.63370288,39.55933548,39.75605506,0,0
13.54000000,39.88414868,39.69404660,39.64723389,39.74667902,0,0
13.55000000,39.86324730,39.68586436,39.68072528,39.80000962,0,0
13.56000000,39.84652265,39.73840537,39.75758130,39.78267867,0,0
13.57000000,39.84763054,39.76948341,39.74845040,39.76675395,0,0
13.58000000,39.82823343,39.74778764,39.71999737,39.79875713,0,0
13.59000000,39.85862946,39.78487566,39.69338227,39.77983571,0,0
13.60000000,39.83534266,39.76396465,39.72988120,39.77020037,0,0
13.61000000,39.90559256,39.76627099,39.69415356,39.76876842,0,0
13.62000000,39.93466657,39.75190662,39.76463828,39.72642448,0,0
13.63000000,39.99596872,39.75880212,39.72379889,39.72895938,0,0
13.64000000,39.93458586,39.81976638,39.73766231,39.76552239,0,0
13.65000000,39.88327906,39.80588034,39.69775979,39.73977832,0,0
13.66000000,39.88041765,39.89316612,39.66224832,39.75545380,0,0
13.67000000,39.90907069,39.83593118,39.62820244,39.76557616,0,0
13.68000000,39.94441360,39.75181034,39.53591217,39.74230301,0,0
13.69000000,39.92021534,39.82848991,39.61152063,39.68564838,0,0
13.70000000,39.91275938,39.81496965,39.67133287,39.68830567,0,0
13.71000000,39.93020760,39.84658227,39.70434105,39.65788760,0,0
13.72000000,39.91631901,39.82673911,39.75630327,39.75388231,0,0
13.73000000,39.95196860,39.80589012,39.73412816,39.87006127,0,0
13.74000000,39.93402345,39.86604527,39.66922071,39.79286194,0,0
13.75000000,39.95304752,39.92642252,39.67141157,39.90539686,0,0
13.76000000,39.97322466,39.82559853,39.67700917,39.84431986,0,0
13.77000000,39.96461590,39.72872942,39.67957151,39.84065866,0,0
13.78000000,39.93905189,39.72312482,39.72758622,39.77171043,0,0
13.79000000,40.02440173,39.87486450,39.68699147,39.82265759,0,0
13.80000000,39.95513741,39.95256442,39.76587699,39.81054403,0,0
13.81000000,39.88660529,39.93808988,39.59332231,39.78056911,0,0
13.82000000,39.96751618,39.85499814,39.63355377,39.78082618,0,0
13.83000000,40.04438590,39.83295923,39.60688651,39.76222334,0,0
13.84000000,40.09734827,39.87224431,39.66083354,39.73695564,0,0
13.85000000,39.94162423,39.92209463,39.67009799,39.77110238,0,0
13.86000000,39.91709956,39.82930408,39.72963368,39.70437768,0,0
13.87000000,39.90834288,39.90848092,39.76283197,39.79740178,0,0
13.88000000,40.02019786,39.85137436,39.78312428,39.75544043,0,0
13.89000000,40.01465801,39.85404500,39.77919871,39.85402037,0,0
13.90000000,39.99726548,39.85847434,39.75633568,39.84149265,0,0
13.91000000,39.92333110,39.81144074,39.76987010,39.76796311,0,0
13.92000000,40.00643841,39.83311890,39.79571368,39.84815114,0,0
13.93000000,40.04642955,39.81769307,39.78115074,39.79728215,0,0
13.94000000,39.85993097,39.93741731,39.75104544,39.77115485,0,0
13.95000000,39.87966429,39.89416396,39.73718439,39.85116362,0,0
13.96000000,39.80793562,39.76546899,39.75311906,39.86280984,0,0
13.97000000,39.98139067,39.77281784,39.77418636,39.86979920,0,0
13.98000000,40.04235628,39.77973885,39.75402534,39.89385148,0,0
13.99000000,40.02236623,39.92278281,39.75395334,39.86208267,0,0
14.00000000,39.93408536,39.89031472,39.71247030,39.78232272,0,0
14.01000000,39.93044915,39.85373257,39.64873206,39.76249279,0,0
14.02000000,39.98250780,39.85549434,39.84335346,39.80156194,0,0
14.03000000,39.98782470,39.76667286,39.67657119,39.81921652,0,0
14.04000000,40.00883534,39.88125314,39.70791704,39.81275569,0,0
14.05000000,39.90910814,39.88279075,39.69807483,39.85061193,0,0
14.06000000,39.97540540,39.86537990,39.75020500,39.81484741,0,0
14.07000000,40.00703913,39.84004296,39.78956479,39.81074945,0,0
14.08000000,39.99667212,39.81423614,39.76749475,39.87149464,0,0
14.09000000,39.87774445,39.80924571,39.71196964,39.78102915,0,0
14.10000000,39.89861239,39.88150213,39.73720176,39.94906815,0,0
14.11000000,39.90041990,39.84333623,39.75822070,39.90381399,0,0
14.12000000,39.97943515,39.85529219,39.78579672,39.86407345,0,0
14.13000000,39.96159548,39.83163714,39.88821027,39.83088497,0,0
14.14000000,39.95501861,39.82328008,39.85120393,39.84396739,0,0
14.15000000,39.90675482,39.85687266,39.98004412,39.92219358,0,0
14.16000000,39.93839629,39.87273225,39.96330228,39.89068577,0,0
14.17000000,39.97831714,39.92509939,39.86171806,40.01823536,0,0
14.18000000,40.01726393,39.87173688,39.77949803,39.96713335,0,0
14.19000000,40.03624453,39.88569923,39.73048299,39.88143863,0,0
14.20000000,39.96915170,39.86334936,39.75827725,39.89313237,0,0
14.21000000,40.03565669,39.88174368,39.72774736,39.88801469,0,0
14.22000000,40.02963010,39.87370745,39.76378375,39.88852178,0,0
14.23000000,40.07236012,39.89312129,39.74281038,39.85333146,0,0
14.24000000,40.02608108,39.84913051,39.76215558,39.79093160,0,0
14.25000000,40.01912824,39.90642143,39.74646963,39.85589521,0,0
14.26000000,39.99749304,39.93392225,39.77863102,39.83663824,0,0
14.27000000,40.03955294,39.89789980,39.76371192,39.80128463,0,0
14.28000000,40.03501420,39.89178788,39.80691141,39.84643145,0,0
14.29000000,40.03176444,39.88516285,39.82589204,39.81365532,0,0
14.30000000,40.02365218,39.89546863,39.84232154,39.81047118,0,0
14.31000000,39.96638097,39.87103884,39.81979385,39.85745612,0,0
14.32000000,39.99156497,39.95871589,39.81645438,39.80302666,0,0
14.33000000,40.01610205,39.93185159,39.82471351,39.86273962,0,0
14.34000000,40.08727042,39.93048151,39.81026373,39.87797802,0,0
14.35000000,40.07413028,39.90713278,39.81728387,39.85243736,0,0
14.36000000,40.03201883,39.89057301,39.80403039,39.86719154,0,0
14.37000000,40.03827502,39.89444152,39.81067593,39.79951235,0,0
14.38000000,40.04077845,39.94952447,39.75646492,39.84251802,0,0
14.39000000,40.09075090,39.91856479,39.81897409,39.86094498,0,0
14.40000000,40.08076234,39.93165784,39.76463990,39.90354809,0,0
14.41000000,40.04151564,39.93013413,39.80721019,39.91528101,0,0
14.42000000,40.02397719,39.94980493,39.77487701,39.89917398,0,0
14.43000000,40.08189021,39.95298265,39.79930879,39.91598641,0,0
14.44000000,40.07754209,39.93555790,39.81051844,39.88866106,0,0
14.45000000,40.09132710,39.93258994,39.79694872,39.91572814,0,0
14.46000000,40.04394166,39.94667516,39.84165860,39.93818294,0,0
14.47000000,40.08024141,39.97019071,39.81576229,39.88844848,0,0
14.48000000,40.05528966,39.94433577,39.85781360,39.90960960,0,0
14.49000000,40.07815373,39.94470858,39.84470928,39.92253820,0,0
14.50000000,40.06271555,39.93121356,39.88664380,39.95787266,0,0
14.51000000,40.09038801,39.95980392,39.90109157,39.92160428,0,0
14.52000000,40.04723794,39.94809480,39.88985260,39.89574581,0,0
14.53000000,40.07111558,39.94678271,39.86291654,39.91870579,0,0
14.54000000,40.00002621,39.90550288,39.83910889,39.84851572,0,0
14.55000000,40.03801258,39.94900256,39.84760984,39.90909376,0,0
14.56000000,40.05689091,39.98701929,39.84706223,39.97470923,0,0
14.57000000,40.07294854,40.01870710,39.88290875,39.90985770,0,0
14.58000000,40.10378489,39.94715309,39.83678769,39.95911133,0,0
14.59000000,40.06919544,39.93807172,39.81002593,39.90651330,0,0
14.60000000,40.05937234,39.98331813,39.85992732,39.91808155,0,0
14.61000000,40.03759516,39.98315055,39.82917827,39.93777620,0,0
14.62000000,40.05795559,40.00882207,39.83925697,39.92184151,0,0
14.63000000,40.03593654,39.94890486,39.86013802,39.94320545,0,0
14.64000000,40.14163351,39.94322697,39.81819594,39.94385575,0,0
14.65000000,40.10414947,39.92226213,39.83881433,39.97548773,0,0
14.66000000,40.06305772,39.95123451,39.83331529,39.94519896,0,0
14.67000000,39.99625597,39.95660390,39.84897573,39.94658294,0,0
14.68000000,40.03486796,39.93294515,39.82833350,39.93134431,0,0
14.69000000,40.05274467,39.95503151,39.87513794,39.96957890,0,0
14.70000000,40.10713447,39.89701244,39.86528714,39.97357287,0,0
14.71000000,40.03794282,40.00556239,39.88915790,39.97418504,0,0
14.72000000,40.01274494,39.98736994,39.89785877,39.99179914,0,0
14.73000000,40.05717312,39.97155164,39.92509238,39.98148619,0,0
14.74000000,40.11400915,39.89971769,39.96593072,39.96139913,0,0
14.75000000,40.16516821,39.96188144,39.91634613,39.96367222,0,0
14.76000000,40.08843611,39.98872195,39.96026210,39.93242074,0,0
14.77000000,40.07755253,40.04967428,39.84484525,39.95173006,0,0
14.78000000,40.06899960,39.97240849,39.94395053,39.98131364,0,0
14.79000000,40.16931946,39.99333916,39.89691482,39.94960518,0,0
14.80000000,40.15392720,39.91921001,39.92850393,40.00661943,0,0
14.81000000,40.12312241,40.03034367,39.90876506,39.97531462,0,0
14.82000000,40.09387213,40.04046911,39.92976341,39.96138591,0,0
14.83000000,40.11924100,40.04327291,39.88036350,39.99732327,0,0
14.84000000,40.15800010,40.01896033,39.90237870,39.97299481,0,0
14.85000000,40.16373222,39.94225517,39.92623243,40.02555293,0,0
14.86000000,40.15955486,40.00072232,39.91878556,39.96585595,0,0
14.87000000,40.10704791,40.02876353,39.96557292,40.06539756,0,0
14.88000000,40.15437679,40.05433739,39.95463805,40.00473446,0,0
14.89000000,40.16248204,40.04268864,39.93581968,39.99345360,0,0
14.90000000,40.22039582,39.98774603,39.90718455,39.97262041,0,0
14.91000000,40.16241662,40.01551923,39.90345925,39.97278152,0,0
14.92000000,40.12964046,40.01073277,39.89895920,39.95547052,0,0
14.93000000,40.15568135,40.03204077,39.90895823,39.97389999,0,0
14.94000000,40.16347830,40.03293693,39.83525506,39.98884520,0,0
14.95000000,40.19370008,40.02059282,39.86202617,40.00277618,0,0
14.96000000,40.15389961,40.03078390,39.84773419,39.96901034,0,0
14.97000000,40.14589163,40.05765485,39.87040483,39.97775074,0,0
14.98000000,40.14460666,40.04804471,39.88836096,39.96749350,0,0
14.99000000,40.16176662,40.00602379,39.89858227,39.95973544,0,0
15.00000000,40.19350001,39.98301114,39.89740512,39.97265820,0,0
15.01000000,40.17563002,40.00688963,39.90534712,39.94953071,0,0
15.02000000,40.16472806,40.05517767,39.95603352,40.00935431,0,0
15.03000000,40.07500793,40.04647161,39.94255768,39.97612744,0,0
15.04000000,40.12009278,39.99863734,39.94245993,40.02843330,0,0
15.05000000,40.14053398,40.00121233,39.95452680,40.01843027,0,0
15.06000000,40.26512201,40.05630113,39.94118126,40.03336287,0,0
15.07000000,40.17003186,40.02918328,39.93345152,40.02831881,0,0
15.08000000,40.18511318,40.02609910,39.96324877,40.03597196,0,0
15.09000000,40.13184238,40.05556249,39.97067530,40.01462785,0,0
15.10000000,40.20251397,40.03124320,39.96713710,40.04663036,0,0
15.11000000,40.19224523,40.04893931,39.98930989,40.03982671,0,0
15.12000000,40.20810544,39.98425575,39.97375324,40.05767188,0,0
15.13000000,40.21428993,40.06719871,40.00323397,40.00838927,0,0
15.14000000,40.18765038,40.04567973,40.01240679,40.00694681,0,0
15.15000000,40.17536287,40.07623505,40.02302769,40.01526924,0,0
15.16000000,40.18661319,40.05848378,40.04830817,39.98405150,0,0
15.17000000,40.16436963,40.05359533,40.04269306,40.02684224,0,0
15.18000000,40.21004329,40.04874165,39.98163969,40.01322118,0,0
15.19000000,40.19919179,40.07060088,39.97272213,40.01112388,0,0
15.20000000,40.25536754,40.06387082,39.95681106,40.03207342,0,0
15.21000000,40.21561965,40.05376891,39.96920120,40.02248056,0,0
15.22000000,40.17418537,40.06722722,40.00967853,40.02840290,0,0
15.23000000,40.15902802,40.07457480,40.02889336,40.04287925,0,0
15.24000000,40.19060683,40.06270592,40.06813299,40.06348293,0,0
15.25000000,40.23875352,40.10886745,40.01396610,40.05665430,0,0
15.26000000,40.27154743,40.08052412,39.97495535,40.09211876,0,0
15.27000000,40.22246396,40.10254859,39.94248442,40.07407472,0,0
15.28000000,40.23266815,40.08022738,39.97214461,40.05411626,0,0
15.29000000,40.21003120,40.10722437,40.00331416,40.08528262,0,0
15.30000000,40.17313439,40.07240069,39.98991007,40.03842507,0,0
15.31000000,40.16024724,40.08299688,39.99169397,40.06581879,0,0
15.32000000,40.20775533,40.08910406,39.97539504,40.07748515,0,0
15.33000000,40.23887838,40.07899569,39.97312411,40.07796437,0,0
15.34000000,40.24087561,40.05166887,39.98675985,40.06040118,0,0
15.35000000,40.22873904,40.04676700,39.99698412,40.04954991,0,0
15.36000000,40.21640769,40.13511203,40.04087555,40.06442148,0,0
15.37000000,40.18442437,40.10325727,39.98973337,40.04665448,0,0
15.38000000,40.21003393,40.08088518,39.97968838,40.05071757,0,0
15.39000000,40.20464516,39.99020475,39.98526659,40.06463687,0,0
15.40000000,40.25262119,40.03610038,39.99776866,40.09457907,0,0
15.41000000,40.22896885,40.08172013,40.02036708,40.08085893,0,0
15.42000000,40.23195853,40.15271179,40.03144188,40.08502644,0,0
15.43000000,40.20507455,40.11993462,40.03804195,40.04810957,0,0
15.44000000,40.20161726,40.05596956,40.03026852,40.01749236,0,0
15.45000000,40.22771317,40.05065638,39.99676374,40.02392520,0,0
15.46000000,40.28216188,40.09966619,40.04321002,40.05928099,0,0
15.47000000,40.22863408,40.14292218,40.02276193,40.05868711,0,0
15.48000000,40.19904722,40.11985873,40.05721642,40.07488827,0,0
15.49000000,40.24042528,40.12137600,40.04739188,40.05705738,0,0
15.50000000,40.29133938,40.09639096,40.11361158,40.10683079,0,0
15.51000000,40.26169943,40.12374019,40.12567462,40.10957926,0,0
15.52000000,40.23225057,40.12978401,40.11727276,40.14805089,0,0
15.53000000,40.26132821,40.13869786,40.04063442,40.14894746,0,0
15.54000000,40.32004740,40.13868664,40.07641544,40.17049404,0,0
15.55000000,40.31636572,40.16849935,40.06577046,40.14809448,0,0
15.56000000,40.30211499,40.12137242,40.12825347,40.19064028,0,0
15.57000000,40.27029998,40.14891191,40.09098625,40.15982071,0,0
15.58000000,40.26643607,40.19136622,40.13058135,40.17926336,0,0
15.59000000,40.30049262,40.18267162,40.06919895,40.17103165,0,0
15.60000000,40.33886152,40.19462723,40.07333242,40.16966521,0,0
15.61000000,40.32525236,40.19030354,40.04079356,40.14483623,0,0
15.62000000,40.30637495,40.23137369,40.07865299,40.11695855,0,0
15.63000000,40.29455837,40.23079277,40.06175661,40.17426419,0,0
15.64000000,40.27628326,40.23754860,40.05338648,40.09633569,0,0
15.65000000,40.30713206,40.15018821,40.00164313,40.12494006,0,0
15.66000000,40.30891729,40.16392115,40.01466048,40.10420298,0,0
15.67000000,40.31545159,40.20341032,40.00496728,40.09756892,0,0
15.68000000,40.40641041,40.16102266,40.00791259,40.10816287,0,0
15.69000000,40.30697476,40.21647407,40.04038688,40.15451507,0,0
15.70000000,40.34670990,40.12107590,40.06160086,40.12098310,0,0
15.71000000,40.24220671,40.16647434,40.04738660,40.10687544,0,0
15.72000000,40.37595745,40.16220993,40.09453274,40.15432930,0,0
15.73000000,40.28916763,40.17263882,40.07242583,40.08918895,0,0
15.74000000,40.31385622,40.17687289,40.03131996,40.12442064,0,0
15.75000000,40.25844947,40.08382581,40.08743984,40.12250595,0,0
15.76000000,40.29596382,40.19124864,40.13182051,40.12119692,0,0
15.77000000,40.29937401,40.16748718,40.16428848,40.14032816,0,0
15.78000000,40.29316010,40.21509892,40.11225414,40.12355821,0,0
15.79000000,40.29453251,40.15262615,40.16258651,40.08722919,0,0
15.80000000,40.24795091,40.08522659,40.10970476,40.10776587,0,0
15.81000000,40.31352495,40.15669915,40.12229147,40.08501579,0,0
15.82000000,40.25365855,40.15838072,40.11999434,40.09836271,0,0
15.83000000,40.27119282,40.16649562,40.15578340,40.10758436,0,0
15.84000000,40.28184338,40.12543188,40.12228525,40.15288378,0,0
15.85000000,40.32268861,40.14346967,40.16989597,40.18594133,0,0
15.86000000,40.31720466,40.16025340,40.08782243,40.21332633,0,0
15.87000000,40.32478045,40.15779213,40.07690481,40.27288765,0,0
15.88000000,40.29025591,40.18544132,40.11577341,40.21416043,0,0
15.89000000,40.30617821,40.13934354,40.05413894,40.21861394,0,0
15.90000000,40.31696118,40.14173039,40.15053269,40.26116499,0,0
15.91000000,40.32426722,40.20246685,40.13989999,40.21156728,0,0
15.92000000,40.31485639,40.22812819,40.19721735,40.28104049,0,0
15.93000000,40.30655700,40.24378102,40.14229324,40.23184127,0,0
15.94000000,40.35807220,40.21013066,40.16432417,40.20786242,0,0
15.95000000,40.38328769,40.19524393,40.16678753,40.23929704,0,0
15.96000000,40.42137802,40.22548298,40.15505645,40.21824227,0,0
15.97000000,40.33841273,40.23783923,40.13128337,40.19565765,0,0
15.98000000,40.31045928,40.20572209,40.14259476,40.16679090,0,0
15.99000000,40.32618257,40.23752584,40.16457444,40.24839363,0,0
16.00000000,40.42557813,40.22978546,40.18200549,40.22390047,0,0
16.01000000,40.40988977,40.25537016,40.18048117,40.24752229,0,0
16.02000000,40.39426404,40.29186692,40.20009947,40.27287527,0,0
16.03000000,40.36235689,40.32886846,40.17524588,40.20385430,0,0
16.04000000,40.40499228,40.28504574,40.17657707,40.21395442,0,0
16.05000000,40.39636222,40.23749824,40.15056309,40.22127408,0,0
16.06000000,40.40310807,40.25443872,40.14071373,40.21773680,0,0
16.07000000,40.37702659,40.29520742,40.16681980,40.23660007,0,0
16.08000000,40.40961616,40.34752477,40.14529033,40.22124659,0,0
16.09000000,40.41000171,40.30338820,40.16394554,40.24416399,0,0
16.10000000,40.41541314,40.26215862,40.14036552,40.19140233,0,0
16.11000000,40.41223036,40.26616738,40.17576311,40.20762335,0,0
16.12000000,40.38313175,40.29725763,40.15405515,40.17822674,0,0
16.13000000,40.39071160,40.31157638,40.11806326,40.18972494,0,0
16.14000000,40.41749116,40.26975745,40.11846194,40.21026386,0,0
16.15000000,40.43756528,40.24851820,40.08482110,40.20662593,0,0
16.16000000,40.43710363,40.24066042,40.10791179,40.25164910,0,0
16.17000000,40.39640618,40.29597822,40.15878824,40.27163526,0,0
16.18000000,40.38156983,40.29863262,40.19605444,40.23939918,0,0
16.19000000,40.32512023,40.24092623,40.17717021,40.23085940,0,0
16.20000000,40.39746668,40.23379036,40.16238802,40.22473620,0,0
16.21000000,40.41182034,40.23869656,40.14452272,40.19728674,0,0
16.22000000,40.42061399,40.26682250,40.18018698,40.23423793,0,0
16.23000000,40.35894842,40.28478801,40.19796794,40.20837013,0,0
16.24000000,40.32724989,40.25382497,40.18983058,40.21464693,0,0
16.25000000,40.35012295,40.23637172,40.19297764,40.23551383,0,0
16.26000000,40.42833060,40.27562041,40.17924427,40.22297784,0,0
16.27000000,40.41420840,40.23017714,40.20362358,40.23301372,0,0
16.28000000,40.37337167,40.27154032,40.15822069,40.21572631,0,0
16.29000000,40.38694849,40.30439671,40.18652309,40.25589677,0,0
16.30000000,40.38795041,40.32466104,40.21669597,40.27847445,0,0
16.31000000,40.40680240,40.29476315,40.23000983,40.33032030,0,0
16.32000000,40.40864010,40.23943724,40.21509369,40.30339879,0,0
16.33000000,40.42657761,40.23390035,40.20935341,40.30211278,0,0
16.34000000,40.41403226,40.23824638,40.20853290,40.31483443,0,0
16.35000000,40.40275629,40.26905874,40.17080258,40.28875704,0,0
16.36000000,40.40110004,40.28762669,40.22897541,40.30270459,0,0
16.37000000,40.41266875,40.27020313,40.22273848,40.31628897,0,0
16.38000000,40.43058130,40.28308092,40.25497946,40.30875624,0,0
16.39000000,40.40629047,40.30267008,40.20041606,40.31899455,0,0
16.40000000,40.39318126,40.27779883,40.24784176,40.28135901,0,0
16.41000000,40.43359702,40.29954842,40.21764774,40.30099876,0,0
16.42000000,40.45263800,40.27592892,40.21546376,40.25559386,0,0
16.43000000,40.45677797,40.27866540,40.22014729,40.26573829,0,0
16.44000000,40.40829814,40.29098580,40.24121640,40.29373745,0,0
16.45000000,40.43101477,40.31304742,40.23141688,40.26415589,0,0
16.46000000,40.41692829,40.32782160,40.22957165,40.30215959,0,0
16.47000000,40.52115700,40.33874511,40.20414264,40.27071439,0,0
16.48000000,40.45873071,40.32143762,40.18776910,40.23854903,0,0
16.49000000,40.42555522,40.34914534,40.18048110,40.23037997,0,0
16.50000000,40.37469083,40.29518209,40.16986682,40.18211755,0,0
16.51000000,40.39348578,40.28192180,40.17547908,40.22078032,0,0
16.52000000,40.44981286,40.28921279,40.21731108,40.29891153,0,0
16.53000000,40.46941913,40.34175696,40.17269571,40.32529368,0,0
16.54000000,40.42028977,40.30679036,40.22115626,40.29113286,0,0
16.55000000,40.41564005,40.32688164,40.18276660,40.30974041,0,0
16.56000000,40.41618504,40.30611392,40.22290714,40.28541052,0,0
16.57000000,40.46481982,40.30237606,40.22097700,40.30069321,0,0
16.58000000,40.42627462,40.24693258,40.22124948,40.30182555,0,0
16.59000000,40.43474633,40.29785968,40.24464391,40.32587165,0,0
16.60000000,40.37783163,40.29891076,40.23693621,40.30411123,0,0
16.61000000,40.39617026,40.30088940,40.25772920,40.33021359,0,0
16.62000000,40.41302225,40.29920462,40.22470765,40.35419441,0,0
16.63000000,40.48312342,40.29642580,40.24255930,40.30596461,0,0
16.64000000,40.47388216,40.35827304,40.21030263,40.29280315,0,0
16.65000000,40.45889419,40.30310570,40.23537498,40.27733362,0,0
16.66000000,40.38530718,40.28729855,40.18717614,40.21684481,0,0
16.67000000,40.41908241,40.31724448,40.25541778,40.27601752,0,0
16.68000000,40.44823844,40.34563230,40.23976661,40.25813446,0,0
16.69000000,40.47967734,40.32948800,40.23919456,40.31695260,0,0
16.70000000,40.41771404,40.23796998,40.24945063,40.30687691,0,0
16.71000000,40.45710191,40.34529226,40.25311062,40.28746118,0,0
16.72000000,40.42965172,40.33622922,40.24357357,40.31172314,0,0
16.73000000,40.51131828,40.34818639,40.22523369,40.28565011,0,0
16.74000000,40.46030830,40.30747147,40.19433792,40.28246790,0,0
16.75000000,40.46929370,40.30646801,40.25636619,40.30971625,0,0
16.76000000,40.48451905,40.28410028,40.21430499,40.34478772,0,0
16.77000000,40.46637012,40.37431610,40.29822503,40.34586181,0,0
16.78000000,40.49652882,40.39193562,40.24786512,40.33111504,0,0
16.79000000,40.42774302,40.36145053,40.30930124,40.33776272,0,0
16.80000000,40.43274757,40.33303547,40.28711426,40.35010335,0,0
16.81000000,40.39068387,40.28902247,40.31713902,40.34833329,0,0
16.82000000,40.53263222,40.32379899,40.30691226,40.37999371,0,0
16.83000000,40.54115240,40.35177630,40.24962055,40.30812039,0,0
16.84000000,40.53321073,40.37649473,40.22936712,40.32994190,0,0
16.85000000,40.40055055,40.29922497,40.23833031,40.29584944,0,0
16.86000000,40.39746699,40.38638735,40.26323513,40.31025931,0,0
16.87000000,40.44425534,40.34990479,40.28228857,40.34935037,0,0
16.88000000,40.51898044,40.40055699,40.22030031,40.29091469,0,0
16.89000000,40.48580221,40.31744357,40.20434538,40.31159708,0,0
16.90000000,40.47030881,40.30252118,40.20487006,40.30088821,0,0
16.91000000,40.45626349,40.33496719,40.24682984,40.32703993,0,0
16.92000000,40.49094986,40.40989861,40.21722271,40.32978520,0,0
16.93000000,40.50725896,40.39215065,40.19982581,40.26869782,0,0
16.94000000,40.47547534,40.36682129,40.17388973,40.30374220,0,0
16.95000000,40.41948295,40.31247786,40.16003952,40.27559146,0,0
16.96000000,40.40686830,40.31679497,40.24895510,40.24727494,0,0
16.97000000,40.46796514,40.37622319,40.25157324,40.30773735,0,0
16.98000000,40.47086264,40.33410543,40.27274757,40.33743325,0,0
16.99000000,40.46957280,40.30538865,40.27176628,40.28455460,0,0
17.00000000,40.46155885,40.25732197,40.29602106,40.33807254,0,0
17.01000000,40.44902966,40.31592101,40.30873061,40.35875426,0,0
17.02000000,40.47674423,40.35134032,40.27620003,40.35849105,0,0
17.03000000,40.42296974,40.36573025,40.24204652,40.34973634,0,0
17.04000000,40.45537986,40.30251455,40.25601113,40.35016749,0,0
17.05000000,40.45874325,40.31401147,40.32096115,40.33808518,0,0
17.06000000,40.52411364,40.35061364,40.34649337,40.37817637,0,0
17.07000000,40.56625855,40.36679569,40.33202395,40.36247573,0,0
17.08000000,40.44402469,40.34468012,40.32520814,40.32450959,0,0
17.09000000,40.46581725,40.33744086,40.28572724,40.35181925,0,0
17.10000000,40.48053037,40.38472507,40.27897048,40.32023975,0,0
17.11000000,40.52524706,40.36881982,40.28132597,40.30223299,0,0
17.12000000,40.49977253,40.37480616,40.28886010,40.32837309,0,0
17.13000000,40.47368346,40.37275333,40.28059589,40.29567328,0,0
17.14000000,40.45037472,40.38082416,40.24717317,40.31662736,0,0
17.15000000,40.47505365,40.41365373,40.29592051,40.33381407,0,0
17.16000000,40.51580454,40.39682910,40.29128123,40.33393446,0,0
17.17000000,40.51474876,40.28623479,40.29410444,40.35631799,0,0
17.18000000,40.50837123,40.33694570,40.27512726,40.37873942,0,0
17.19000000,40.51197250,40.36270841,40.23987068,40.39471089,0,0
17.20000000,40.49680033,40.44710333,40.29499594,40.41536272,0,0
17.21000000,40.51036158,40.42306239,40.25629013,40.40708619,0,0
17.22000000,40.50412781,40.38877828,40.31604737,40.37433493,0,0
17.23000000,40.53332781,40.36840429,40.28199350,40.36934675,0,0
17.24000000,40.49930905,40.39371359,40.28844273,40.36264001,0,0
17.25000000,40.51676457,40.41751938,40.24618311,40.34731483,0,0
17.26000000,40.46625726,40.38964712,40.22292678,40.35576701,0,0
17.27000000,40.52118180,40.39700220,40.28320570,40.37374103,0,0
17.28000000,40.50119305,40.39144001,40.26601639,40.36159385,0,0
17.29000000,40.48683093,40.39382142,40.33572071,40.37364499,0,0
17.30000000,40.49144945,40.38021188,40.29980810,40.35813391,0,0
17.31000000,40.53332489,40.37316304,40.27138058,40.34007350,0,0
17.32000000,40.52597394,40.36305481,40.26222378,40.30539476,0,0
17.33000000,40.48925047,40.37381865,40.34546841,40.33272119,0,0
17.34000000,40.44329263,40.41835912,40.31265146,40.32339568,0,0
17.35000000,40.47014628,40.38781901,40.31357206,40.32390601,0,0
