time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
8.09000000,52.37649791,52.17991616,52.07953406,52.05842495,0,0
8.10000000,52.43134541,52.22750625,52.07405536,52.09736103,0,0
8.11000000,52.43605423,52.21531030,52.11109663,52.15652591,0,0
8.12000000,52.43200236,52.08146583,52.07265296,52.20004489,0,0
8.13000000,52.40236934,51.99912842,52.04813617,52.21181571,0,0
8.14000000,52.40319344,52.09314162,52.08264432,52.14349538,0,0
8.15000000,52.49327475,52.27670330,52.10452038,52.09711540,0,0
8.16000000,52.45399389,52.32138778,52.12884419,52.04517200,0,0
8.17000000,52.36155080,52.17163489,52.08253013,52.08622918,0,0
8.18000000,52.33681656,52.09773620,52.05464271,52.08909680,0,0
8.19000000,52.43976597,52.13048792,52.10769670,52.21226460,0,0
8.20000000,52.45591414,52.18482098,52.13043377,52.28220595,0,0
8.21000000,52.40938776,52.25931666,52.12098985,52.20267488,0,0
8.22000000,52.40791585,52.24906119,52.07225852,52.17733915,0,0
8.23000000,52.37648094,52.20180967,52.07608455,52.12358085,0,0
8.24000000,52.39870113,52.14263629,52.07893831,52.18694318,0,0
8.25000000,52.46254058,52.13493234,52.09983728,52.21460163,0,0
8.26000000,52.47108796,52.14079888,52.18032114,52.21776189,0,0
8.27000000,52.44860700,52.12952521,52.15701934,52.18529962,0,0
8.28000000,52.39388703,52.13808547,52.17119225,52.18312834,0,0
8.29000000,52.34684045,52.19037276,52.13284874,52.19605698,0,0
8.30000000,52.40423133,52.21459106,52.09648841,52.23115854,0,0
8.31000000,52.46566434,52.28491196,52.06620256,52.13832903,0,0
8.32000000,52.51821011,52.27707778,52.06055085,52.09265353,0,0
8.33000000,52.40697044,52.17680132,52.10091988,52.13514153,0,0
8.34000000,52.42336411,52.14355287,52.12413976,52.16680819,0,0
8.35000000,52.41859343,52.18869870,52.14449788,52.21324594,0,0
8.36000000,52.40762082,52.24112023,52.11957546,52.19965641,0,0
8.37000000,52.45059911,52.21620101,52.02782060,52.08591154,0,0
8.38000000,52.44825847,52.19394185,52.03200579,52.04418108,0,0
8.39000000,52.42427237,52.12765255,52.09686285,52.00006013,0,0
8.40000000,52.43899170,52.17979384,52.09887909,52.02388404,0,0
8.41000000,52.38645665,52.21531324,52.09954833,52.13719969,0,0
8.42000000,52.40872705,52.18281578,52.00670809,52.19229284,0,0
8.43000000,52.40345659,52.19899348,51.98831301,52.13281962,0,0
8.44000000,52.46564321,52.20320576,52.09112683,52.20157178,0,0
8.45000000,52.39580840,52.20139969,52.16459285,52.20341272,0,0
8.46000000,52.39250743,52.20836874,52.14598787,52.22186070,0,0
8.47000000,52.44387868,52.16876686,52.13288963,52.16460191,0,0
8.48000000,52.37510606,52.13156475,52.02893013,52.20532493,0,0
8.49000000,52.41443097,52.09131247,52.12470606,52.24527156,0,0
8.50000000,52.45626591,52.20182207,52.07512863,52.15613555,0,0
8.51000000,52.46571300,52.22906649,52.11575464,52.10834105,0,0
8.52000000,52.39919454,52.21213891,52.10640775,52.06113655,0,0
8.53000000,52.36205944,52.14443979,52.06285095,52.06331471,0,0
8.54000000,52.43100164,52.12565492,52.11297795,52.12525857,0,0
8.55000000,52.41975648,52.19388021,52.10534531,52.22047217,0,0
8.56000000,52.48647099,52.21951701,52.04073052,52.19560286,0,0
8.57000000,52.37355392,52.17773102,52.13826331,52.18498717,0,0
8.58000000,52.40560285,52.12721926,52.10644495,52.16499129,0,0
8.59000000,52.41878923,52.16345567,52.11444037,52.10772269,0,0
8.60000000,52.43839057,52.18402824,52.06949689,52.18411822,0,0
8.61000000,52.37342542,52.17570694,52.08713298,52.17054994,0,0
8.62000000,52.41642539,52.16674089,52.08027325,52.19606855,0,0
8.63000000,52.51492114,52.15040327,52.07154134,52.16890523,0,0
8.64000000,52.40908583,52.15389451,52.12731418,52.10706590,0,0
8.65000000,52.45073990,52.15189506,52.06789800,52.13508182,0,0
8.66000000,52.36603988,52.20288652,52.13716457,52.08199905,0,0
8.67000000,52.41921826,52.21142591,52.06067174,52.09243161,0,0
8.68000000,52.50645529,52.19463639,52.01526266,52.09226898,0,0
8.69000000,52.46795621,52.15386761,52.10879848,52.13636579,0,0
8.70000000,52.41970169,52.09380069,52.13490659,52.26163272,0,0
8.71000000,52.40704290,52.19406011,52.14676517,52.24134403,0,0
8.72000000,52.47097440,52.20757911,52.04650980,52.15896986,0,0
8.73000000,52.43466963,52.18235847,52.17713776,52.17389966,0,0
8.74000000,52.40779652,52.15850956,52.12311959,52.19806145,0,0
8.75000000,52.44737410,52.12701085,52.11025675,52.15954197,0,0
8.76000000,52.43215684,52.18602077,52.12621812,52.16220299,0,0
8.77000000,52.37610500,52.19684122,52.17313864,52.12425785,0,0
8.78000000,52.42629921,52.25709805,52.09119549,52.08355235,0,0
8.79000000,52.46644067,52.21929730,52.12921657,52.10732317,0,0
8.80000000,52.46800565,52.17923324,52.06108567,52.12311308,0,0
8.81000000,52.46634217,52.22986252,52.03699597,52.09188813,0,0
8.82000000,52.45381498,52.14587509,52.14356634,52.18209539,0,0
8.83000000,52.43127382,52.18410327,52.14861467,52.23465140,0,0
8.84000000,52.46310300,52.22966330,52.09353828,52.25541034,0,0
8.85000000,52.46158595,52.15979545,52.12417268,52.24479954,0,0
8.86000000,52.36720432,52.23087713,52.07614668,52.25328312,0,0
8.87000000,52.46438378,52.18406594,52.12159952,52.22895266,0,0
8.88000000,52.45937492,52.22157855,52.09869823,52.13756555,0,0
8.89000000,52.49727187,52.24063884,52.08157460,52.12752082,0,0
8.90000000,52.47025694,52.26231370,52.18655686,52.09337545,0,0
8.91000000,52.46170070,52.27486555,52.15572756,52.18800283,0,0
8.92000000,52.46348043,52.19016995,52.18824257,52.16023761,0,0
8.93000000,52.53503704,52.23256547,52.13858310,52.15902143,0,0
8.94000000,52.53269428,52.18211693,52.12949889,52.10610878,0,0
8.95000000,52.45073966,52.22778031,52.12488348,52.11717389,0,0
8.96000000,52.36793071,52.22103758,52.09709726,52.16133513,0,0
8.97000000,52.46440129,52.27602772,52.08230015,52.14360454,0,0
8.98000000,52.45670085,52.21777873,52.13058414,52.24784779,0,0
8.99000000,52.45999084,52.18019888,52.11924937,52.26455173,0,0
9.00000000,52.45433915,52.19853043,52.06684768,52.19417060,0,0
9.01000000,52.47500031,52.23803445,52.11264966,52.15943648,0,0
9.02000000,52.43892381,52.27880475,52.16943635,52.05825060,0,0
9.03000000,52.43472355,52.20115432,52.13895976,52.10660315,0,0
9.04000000,52.43808788,52.20330796,52.14427757,52.10201982,0,0
9.05000000,52.46870998,52.17862825,52.07262222,52.16553253,0,0
9.06000000,52.53721513,52.22351877,52.07718095,52.21117374,0,0
9.07000000,52.44790563,52.23424599,52.08801206,52.18525678,0,0
9.08000000,52.38924767,52.19758564,52.10179149,52.19153181,0,0
9.09000000,52.43219798,52.19432341,52.09295397,52.20712671,0,0
9.10000000,52.50153194,52.20775896,52.08519496,52.23042356,0,0
9.11000000,52.43555743,52.18841156,52.06206755,52.25028227,0,0
9.12000000,52.45269747,52.20072589,52.15579024,52.26906383,0,0
9.13000000,52.45032452,52.21568956,52.13793994,52.20300353,0,0
9.14000000,52.45983002,52.20441644,52.16252683,52.13003922,0,0
9.15000000,52.46813315,52.15418461,52.17590955,52.09827717,0,0
9.16000000,52.42096979,52.17337382,52.17188645,52.08627111,0,0
9.17000000,52.43078854,52.22241694,52.19618750,52.09077025,0,0
9.18000000,52.46617503,52.27654107,52.13595124,52.13895116,0,0
9.19000000,52.47295230,52.25857081,52.13905826,52.17729855,0,0
9.20000000,52.41771619,52.17480130,52.15612289,52.23184599,0,0
9.21000000,52.43353463,52.18706494,52.15328978,52.28594092,0,0
9.22000000,52.46160025,52.23471580,52.12359763,52.24574353,0,0
9.23000000,52.46830717,52.24624843,52.10796019,52.20221520,0,0
9.24000000,52.44557070,52.21047623,52.11498004,52.19953650,0,0
9.25000000,52.46299308,52.16481849,52.08704613,52.18000807,0,0
9.26000000,52.48851851,52.18064149,52.07422477,52.16460979,0,0
9.27000000,52.46612647,52.22850458,52.12505631,52.18763252,0,0
9.28000000,52.47769560,52.19469412,52.12452744,52.16057305,0,0
9.29000000,52.42131502,52.20534745,52.15467214,52.14239959,0,0
9.30000000,52.47326727,52.21048828,52.11360611,52.13458223,0,0
9.31000000,52.51221016,52.25230714,52.12211803,52.13829977,0,0
9.32000000,52.49059154,52.28999198,52.13425046,52.19910863,0,0
9.33000000,52.44598957,52.25061218,52.15520715,52.22819541,0,0
9.34000000,52.46628164,52.22766973,52.17620009,52.23072849,0,0
9.35000000,52.46660102,52.18867685,52.14445445,52.26393713,0,0
9.36000000,52.43533946,52.18355572,52.14243564,52.22995704,0,0
9.37000000,52.47010348,52.19995251,52.14445859,52.20174647,0,0
9.38000000,52.46307327,52.20557258,52.10819287,52.14060948,0,0
9.39000000,52.46657703,52.22980614,52.12648613,52.07874277,0,0
9.40000000,52.45110525,52.21342906,52.11752126,52.10137665,0,0
9.41000000,52.41077082,52.18641967,52.12183843,52.13622614,0,0
9.42000000,52.40307785,52.17765166,52.14435821,52.19834139,0,0
9.43000000,52.44201464,52.21401812,52.07339711,52.19834300,0,0
9.44000000,52.46172083,52.25956086,52.07982293,52.15502876,0,0
9.45000000,52.37335997,52.19849137,52.09444881,52.17640722,0,0
9.46000000,52.40786951,52.20578710,52.09876715,52.20486253,0,0
9.47000000,52.45542731,52.21279511,52.08505121,52.21214884,0,0
9.48000000,52.42849224,52.21938131,52.09743375,52.21689693,0,0
9.49000000,52.41855779,52.19496564,52.11550689,52.27664719,0,0
9.50000000,52.42587243,52.15242557,52.09724331,52.21181487,0,0
9.51000000,52.42213644,52.16129174,52.14424629,52.19311622,0,0
9.52000000,52.44740732,52.19821259,52.18511897,52.18462419,0,0
9.53000000,52.45343113,52.24187957,52.17972805,52.16630240,0,0
9.54000000,52.42486154,52.22886400,52.18388634,52.20421493,0,0
9.55000000,52.47876070,52.22963752,52.11942014,52.17984769,0,0
9.56000000,52.50899624,52.26000613,52.12353650,52.21831875,0,0
9.57000000,52.43690511,52.24122141,52.11279930,52.22836510,0,0
9.58000000,52.39474169,52.22783365,52.13684990,52.21188778,0,0
9.59000000,52.48455648,52.23967599,52.13527431,52.18910304,0,0
9.60000000,52.49096414,52.22050552,52.13838796,52.15340674,0,0
9.61000000,52.44397005,52.22838601,52.12838436,52.17368143,0,0
9.62000000,52.42571124,52.21080545,52.10274887,52.17126494,0,0
9.63000000,52.40881368,52.20296737,52.11719135,52.17209550,0,0
9.64000000,52.47773534,52.19273369,52.11208207,52.16078834,0,0
9.65000000,52.48930388,52.21530486,52.11906559,52.14023172,0,0
9.66000000,52.45157327,52.20532897,52.12746756,52.11140418,0,0
9.67000000,52.40242183,52.20907662,52.11026486,52.11577769,0,0
9.68000000,52.44954511,52.26974256,52.07221279,52.15352972,0,0
9.69000000,52.47888175,52.25344591,52.05327073,52.14742973,0,0
9.70000000,52.42986704,52.19809087,52.07283524,52.20608276,0,0
9.71000000,52.44569631,52.19836323,52.11023773,52.27680031,0,0
9.72000000,52.45854089,52.21547429,52.05933032,52.24414911,0,0
9.73000000,52.45087193,52.20569002,52.11709744,52.22995382,0,0
9.74000000,52.42638818,52.21719103,52.12703186,52.22143700,0,0
9.75000000,52.46583712,52.22769343,52.11178786,52.16885731,0,0
9.76000000,52.47281273,52.23356046,52.11525711,52.21202484,0,0
9.77000000,52.46294627,52.20620006,52.15789805,52.17803642,0,0
9.78000000,52.44335191,52.17190347,52.19879792,52.19877039,0,0
9.79000000,52.43287289,52.17751342,52.23642293,52.21236505,0,0
9.80000000,52.47770343,52.21127267,52.15947048,52.16493857,0,0
9.81000000,52.50889162,52.29870410,52.12573638,52.13675899,0,0
9.82000000,52.43245574,52.27061656,52.11570344,52.13615366,0,0
9.83000000,52.42527207,52.22828932,52.14306379,52.18540685,0,0
9.84000000,52.51697841,52.24665952,52.12326256,52.19749305,0,0
9.85000000,52.47301269,52.20334365,52.11397654,52.21903872,0,0
9.86000000,52.45671817,52.17865523,52.10512788,52.22348378,0,0
9.87000000,52.37786338,52.21656807,52.08676427,52.23193560,0,0
9.88000000,52.46682338,52.22899287,52.10748295,52.17933145,0,0
9.89000000,52.42824551,52.21537013,52.12724574,52.14046470,0,0
9.90000000,52.48944113,52.20280528,52.13927738,52.11554580,0,0
9.91000000,52.44019845,52.17397383,52.09813866,52.14515537,0,0
9.92000000,52.43841693,52.19488175,52.15538227,52.17600084,0,0
9.93000000,52.46186053,52.24048567,52.08491786,52.23447132,0,0
9.94000000,52.44406918,52.27771027,52.07634178,52.24354038,0,0
9.95000000,52.43885289,52.15935737,52.14479209,52.24134596,0,0
9.96000000,52.46575258,52.23600059,52.15809941,52.25154663,0,0
9.97000000,52.49716263,52.23325975,52.11019099,52.16718426,0,0
9.98000000,52.41862698,52.27485514,52.12478476,52.21176622,0,0
9.99000000,52.42841535,52.19111315,52.16342731,52.24533091,0,0
10.00000000,52.45959444,52.20040856,52.15728707,52.21552947,0,0
10.01000000,52.43562927,52.15762287,52.12179901,52.21788302,0,0
10.02000000,52.47966748,52.19209034,52.17289465,52.14858067,0,0
10.03000000,52.46183816,52.23443895,52.16520661,52.11219333,0,0
10.04000000,52.36189479,52.24143835,52.20957269,52.12886451,0,0
10.05000000,52.39130511,52.17057338,52.18821942,52.11219010,0,0
10.06000000,52.51436955,52.24500210,52.04844562,52.12816689,0,0
10.07000000,52.51002894,52.22989301,52.14388536,52.24861686,0,0
10.08000000,52.41181968,52.30308333,52.10706385,52.29325469,0,0
10.09000000,52.51601564,52.31192172,52.12073404,52.25747173,0,0
10.10000000,52.41072591,52.22666804,52.12698741,52.21875897,0,0
10.11000000,52.49311047,52.21873014,52.13608616,52.24488703,0,0
10.12000000,52.49331077,52.23393105,52.14405124,52.19992292,0,0
10.13000000,52.50867912,52.24301323,52.05248522,52.23603124,0,0
10.14000000,52.45449395,52.27425421,52.15040999,52.19095189,0,0
10.15000000,52.47570527,52.25249514,52.17230246,52.17848466,0,0
10.16000000,52.47081613,52.15629537,52.13256863,52.21592675,0,0
10.17000000,52.54800147,52.21250640,52.19807580,52.16765232,0,0
10.18000000,52.49318946,52.23666186,52.07010510,52.19292804,0,0
10.19000000,52.51829999,52.34515709,52.12171979,52.16286404,0,0
10.20000000,52.38953761,52.31626265,52.15613023,52.21879875,0,0
10.21000000,52.64452933,52.27289904,52.17063556,52.26732778,0,0
10.22000000,52.48624012,52.21803911,52.19480419,52.24710566,0,0
10.23000000,52.36555363,52.20386955,52.08466093,52.24474992,0,0
10.24000000,52.42757834,52.30022805,52.12307492,52.19047381,0,0
10.25000000,52.48750223,52.32455143,52.12749672,52.18614769,0,0
10.26000000,52.56247138,52.25688272,52.17790633,52.12117512,0,0
10.27000000,52.53575499,52.18992764,52.12719412,52.16186184,0,0
10.28000000,52.45844936,52.22555792,52.14672000,52.20562045,0,0
10.29000000,52.41600427,52.33780243,52.15446367,52.26229294,0,0
10.30000000,52.46083513,52.29124321,52.16075845,52.22881874,0,0
10.31000000,52.59105588,52.31006016,52.13371332,52.21663954,0,0
10.32000000,52.51322659,52.23476610,52.10078516,52.22327611,0,0
10.33000000,52.45880898,52.26101192,52.09512765,52.23204301,0,0
10.34000000,52.47497788,52.33863996,52.13441550,52.34839379,0,0
10.35000000,52.47379121,52.34514396,52.10854388,52.25863824,0,0
10.36000000,52.46765198,52.22350986,52.20282379,52.30864473,0,0
10.37000000,52.53553375,52.22124247,52.14800687,52.35290081,0,0
10.38000000,52.51893703,52.23558885,52.18934476,52.28081012,0,0
10.39000000,52.48233320,52.26833901,52.19570529,52.26127187,0,0
10.40000000,52.47225834,52.30959802,52.31163192,52.18971649,0,0
10.41000000,52.42499163,52.32122722,52.30240927,52.18753286,0,0
10.42000000,52.51709834,52.29759476,52.16872814,52.16738207,0,0
10.43000000,52.50254516,52.22197101,52.12807931,52.22627274,0,0
10.44000000,52.55034856,52.21378944,52.15161383,52.26153488,0,0
10.45000000,52.46169702,52.30188615,52.17136371,52.24641688,0,0
10.46000000,52.59540689,52.33658992,52.19559181,52.25639663,0,0
10.47000000,52.51071249,52.31725617,52.15800174,52.20307928,0,0
10.48000000,52.40676821,52.26507953,52.11698591,52.19912677,0,0
10.49000000,52.44601533,52.23615943,52.13871207,52.24859604,0,0
10.50000000,52.55364120,52.24708512,52.17265033,52.24260622,0,0
10.51000000,52.54486650,52.28619078,52.16370132,52.24025496,0,0
10.52000000,52.47842866,52.23289953,52.11116502,52.21886595,0,0
10.53000000,52.43373466,52.22784052,52.14512731,52.16992196,0,0
10.54000000,52.44305426,52.27390995,52.16718961,52.23510715,0,0
10.55000000,52.53241929,52.36117995,52.19198846,52.22541948,0,0
10.56000000,52.58153381,52.30186668,52.15593256,52.25862005,0,0
10.57000000,52.44409484,52.23577000,52.15977175,52.28709626,0,0
10.58000000,52.47491663,52.27253430,52.24462119,52.34647703,0,0
10.59000000,52.54459263,52.28015281,52.24457620,52.38244653,0,0
10.60000000,52.51982503,52.29842263,52.18723694,52.31711277,0,0
10.61000000,52.45067066,52.23865313,52.19174634,52.30214739,0,0
10.62000000,52.48372325,52.26481705,52.13771642,52.27177870,0,0
10.63000000,52.47890648,52.32789101,52.14387134,52.23479053,0,0
10.64000000,52.54027087,52.27049626,52.17737452,52.21256300,0,0
10.65000000,52.51941677,52.23325203,52.22707666,52.22003828,0,0
10.66000000,52.50657814,52.21481465,52.20058280,52.19142206,0,0
10.67000000,52.50652596,52.32527307,52.14775319,52.18956365,0,0
10.68000000,52.51035792,52.37263689,52.12098476,52.20019783,0,0
10.69000000,52.42638995,52.32451025,52.14558883,52.19766756,0,0
10.70000000,52.45653143,52.27404136,52.18026141,52.23473282,0,0
10.71000000,52.60606940,52.27407453,52.16829912,52.26525417,0,0
10.72000000,52.54833052,52.29571252,52.15892239,52.28121004,0,0
10.73000000,52.46765537,52.29179591,52.14898662,52.29522413,0,0
10.74000000,52.41208574,52.29350894,52.16767956,52.31785484,0,0
10.75000000,52.52462370,52.30727875,52.19738929,52.29107565,0,0
10.76000000,52.60583159,52.29339375,52.16893021,52.22230179,0,0
10.77000000,52.54625469,52.22150025,52.20232261,52.19623839,0,0
10.78000000,52.44262206,52.21954680,52.22389015,52.19608737,0,0
10.79000000,52.45130654,52.29576986,52.23206321,52.20696465,0,0
10.80000000,52.58257153,52.35399356,52.25044014,52.25834567,0,0
10.81000000,52.60315987,52.33599682,52.15048653,52.27900386,0,0
10.82000000,52.51740953,52.26076277,52.14484416,52.27097184,0,0
10.83000000,52.44930622,52.24687384,52.17290900,52.27311592,0,0
10.84000000,52.48024281,52.31370343,52.19367324,52.26477960,0,0
10.85000000,52.51389079,52.32573991,52.17928411,52.26165217,0,0
10.86000000,52.52353599,52.26062079,52.14639951,52.24297991,0,0
10.87000000,52.52064332,52.20028687,52.17571113,52.30069322,0,0
10.88000000,52.45380547,52.22611751,52.09572029,52.29555148,0,0
10.89000000,52.48826799,52.31395473,52.13860605,52.23237949,0,0
10.90000000,52.47595131,52.31573250,52.21564218,52.18228901,0,0
10.91000000,52.44819075,52.24655537,52.16726296,52.15677835,0,0
10.92000000,52.43494833,52.25790126,52.15434340,52.18301337,0,0
10.93000000,52.54121198,52.29892444,52.10559987,52.24132809,0,0
10.94000000,52.52554348,52.29580279,52.14962980,52.28408303,0,0
10.95000000,52.43738252,52.25593381,52.20016850,52.34889948,0,0
10.96000000,52.47101368,52.26912259,52.17316674,52.28941426,0,0
10.97000000,52.49308894,52.28431152,52.15597625,52.24832178,0,0
10.98000000,52.53467501,52.29386850,52.15590141,52.27564293,0,0
10.99000000,52.48748114,52.28891610,52.23649236,52.26101252,0,0
11.00000000,52.50214275,52.23668476,52.26319671,52.29082682,0,0
11.01000000,52.46403109,52.22695331,52.20299153,52.25452088,0,0
11.02000000,52.51553065,52.26469272,52.21889731,52.26388239,0,0
11.03000000,52.48589395,52.28317890,52.15086596,52.26906695,0,0
11.04000000,52.44987744,52.27268981,52.24376232,52.24889853,0,0
11.05000000,52.50406610,52.30017386,52.23215542,52.26003701,0,0
11.06000000,52.60176008,52.31206675,52.20213155,52.21824818,0,0
11.07000000,52.56727864,52.32515996,52.18329537,52.21981371,0,0
11.08000000,52.55712269,52.32373973,52.20333291,52.25980630,0,0
11.09000000,52.52852539,52.32558872,52.24664410,52.33548733,0,0
11.10000000,52.45821992,52.28723734,52.20371545,52.33565694,0,0
11.11000000,52.53506745,52.31070864,52.19991587,52.30696771,0,0
11.12000000,52.55658079,52.29856895,52.21664775,52.31086031,0,0
11.13000000,52.55476374,52.35520279,52.16793276,52.25071878,0,0
11.14000000,52.53883703,52.30763136,52.15453413,52.20126443,0,0
11.15000000,52.54670103,52.31878503,52.16032925,52.19986872,0,0
11.16000000,52.56645967,52.27384197,52.18961196,52.27860317,0,0
11.17000000,52.56545013,52.35496478,52.28055346,52.30851134,0,0
11.18000000,52.71859368,52.46164096,52.20141032,52.32242574,0,0
11.19000000,52.57519553,52.41692963,52.23886511,52.27752708,0,0
11.20000000,52.61708928,52.31907553,52.23282501,52.30347981,0,0
11.21000000,52.55385371,52.27603170,52.22549416,52.31237700,0,0
11.22000000,52.56849714,52.32502728,52.21826262,52.35084396,0,0
11.23000000,52.48661059,52.38859874,52.20117887,52.30273394,0,0
11.24000000,52.57654377,52.33318729,52.15038819,52.30483224,0,0
11.25000000,52.56691045,52.28666361,52.20386472,52.29068125,0,0
11.26000000,52.55635863,52.26816709,52.24354665,52.20466766,0,0
11.27000000,52.59204139,52.32655956,52.26367134,52.23657111,0,0
11.28000000,52.48397129,52.31393372,52.28338988,52.22158535,0,0
11.29000000,52.44307309,52.34254654,52.24314014,52.22103738,0,0
11.30000000,52.57935107,52.34869574,52.21960524,52.26901216,0,0
11.31000000,52.65694525,52.33843248,52.21681366,52.28293885,0,0
11.32000000,52.56919023,52.30598840,52.16366687,52.33078198,0,0
11.33000000,52.49813063,52.29197542,52.21983546,52.32993295,0,0
11.34000000,52.50686766,52.37167686,52.16408522,52.26231877,0,0
11.35000000,52.49142052,52.36018925,52.19328859,52.26821148,0,0
11.36000000,52.62349287,52.37454052,52.12346596,52.29256128,0,0
11.37000000,52.50977745,52.20444208,52.29455530,52.41748355,0,0
11.38000000,52.54634255,52.25509418,52.24737506,52.41777284,0,0
11.39000000,52.48679064,52.34984132,52.39326207,52.38268584,0,0
11.40000000,52.63066761,52.33169229,52.32673609,52.34369001,0,0
11.41000000,52.56723091,52.31281298,52.25835138,52.28091822,0,0
11.42000000,52.56075451,52.39947437,52.31155858,52.29755216,0,0
11.43000000,52.52958862,52.33460267,52.24039735,52.33333070,0,0
11.44000000,52.64016356,52.39430718,52.29294303,52.30334820,0,0
11.45000000,52.54851670,52.34899909,52.31721679,52.31641418,0,0
11.46000000,52.68954295,52.36326879,52.28949398,52.34537243,0,0
11.47000000,52.60529774,52.41962908,52.26178725,52.38115182,0,0
11.48000000,52.50194759,52.33350672,52.20028814,52.32649702,0,0
11.49000000,52.59962648,52.39727579,52.28348652,52.40069145,0,0
11.50000000,52.56920552,52.32630368,52.34132999,52.36563757,0,0
11.51000000,52.62654589,52.40345950,52.29927272,52.31996044,0,0
11.52000000,52.57907075,52.41263665,52.20403694,52.26488343,0,0
11.53000000,52.64433292,52.38893966,52.25015191,52.34198724,0,0
11.54000000,52.52635779,52.32422863,52.24429430,52.33499800,0,0
11.55000000,52.64127832,52.38097628,52.36676066,52.32779958,0,0
11.56000000,52.60849188,52.40604222,52.22121590,52.35569509,0,0
11.57000000,52.60286948,52.48547628,52.22384474,52.25238679,0,0
11.58000000,52.66206395,52.45258861,52.23458070,52.37814294,0,0
11.59000000,52.65928321,52.42171470,52.28665395,52.43589978,0,0
11.60000000,52.58554300,52.38970191,52.26580657,52.32633764,0,0
11.61000000,52.59773862,52.35703747,52.30087469,52.43378261,0,0
11.62000000,52.80248314,52.40133432,52.21156039,52.46442623,0,0
11.63000000,52.63007153,52.43204468,52.27930579,52.27053678,0,0
11.64000000,52.66974192,52.39148115,52.25606789,52.32814813,0,0
11.65000000,52.56752036,52.37162685,52.29714858,52.26264581,0,0
11.66000000,52.51045711,52.41414905,52.36688733,52.33245152,0,0
11.67000000,52.66039932,52.44362731,52.33685209,52.32551795,0,0
11.68000000,52.63132599,52.45238093,52.30344903,52.32425460,0,0
11.69000000,52.64712057,52.39070572,52.22116777,52.35003491,0,0
11.70000000,52.58947717,52.34588963,52.26127019,52.33965257,0,0
11.71000000,52.66757692,52.44989856,52.28049777,52.39527238,0,0
11.72000000,52.62115578,52.48599055,52.34187045,52.39183055,0,0
11.73000000,52.62329809,52.45082608,52.26316205,52.34951022,0,0
11.74000000,52.58759476,52.31198924,52.25111741,52.36958063,0,0
11.75000000,52.61225988,52.34145812,52.28118998,52.41475150,0,0
11.76000000,52.67956117,52.35241834,52.26029130,52.36869521,0,0
11.77000000,52.66483417,52.43705796,52.30347467,52.33907607,0,0
11.78000000,52.60375281,52.46072954,52.24169484,52.31879722,0,0
11.79000000,52.60097943,52.41067237,52.27508377,52.31473666,0,0
11.80000000,52.65514265,52.39594125,52.24383217,52.38529863,0,0
11.81000000,52.65746226,52.41681520,52.34724820,52.36488879,0,0
11.82000000,52.61845273,52.42594866,52.38395833,52.43243525,0,0
11.83000000,52.68715328,52.44567637,52.37068408,52.46457332,0,0
11.84000000,52.65758931,52.46134642,52.36551982,52.40879324,0,0
11.85000000,52.60356639,52.39329826,52.27511239,52.38826923,0,0
11.86000000,52.61224318,52.35106982,52.30879988,52.39100573,0,0
11.87000000,52.63784669,52.36842716,52.29930388,52.38361943,0,0
11.88000000,52.62219353,52.40197260,52.27605597,52.38276764,0,0
11.89000000,52.60555964,52.39237015,52.30681235,52.30637732,0,0
11.90000000,52.58699516,52.34070102,52.32400276,52.34591568,0,0
11.91000000,52.59724627,52.36431091,52.30863018,52.36815847,0,0
11.92000000,52.63012350,52.38246478,52.32286262,52.38560458,0,0
11.93000000,52.65939349,52.45034117,52.26239176,52.34652266,0,0
11.94000000,52.58991732,52.45795888,52.24496464,52.28909970,0,0
11.95000000,52.64471152,52.43551235,52.29902716,52.39056490,0,0
11.96000000,52.63817497,52.41074567,52.31129903,52.39732213,0,0
11.97000000,52.60270046,52.39610112,52.32634595,52.45712124,0,0
11.98000000,52.60013016,52.36370913,52.28243482,52.46786174,0,0
11.99000000,52.61723084,52.35533041,52.28599491,52.41802457,0,0
12.00000000,52.61763252,52.37682434,52.28253514,52.40966995,0,0
12.01000000,52.60197717,52.44546890,52.29190165,52.37287316,0,0
12.02000000,52.64155518,52.41825223,52.34868765,52.35302408,0,0
12.03000000,52.63887826,52.39723327,52.34653619,52.36301481,0,0
12.04000000,52.66467678,52.40720286,52.34793581,52.38048187,0,0
12.05000000,52.64719000,52.39763010,52.37993169,52.39645053,0,0
12.06000000,52.59387593,52.38690284,52.34861743,52.39139157,0,0
12.07000000,52.58148638,52.42781969,52.34506802,52.38531013,0,0
12.08000000,52.65237167,52.43046288,52.32113239,52.39792041,0,0
12.09000000,52.69434330,52.46362405,52.32935324,52.37726746,0,0
12.10000000,52.67641336,52.43997801,52.28488136,52.37824191,0,0
12.11000000,52.64121206,52.37302768,52.27254779,52.37235891,0,0
12.12000000,52.53738563,52.35791972,52.29392633,52.43119243,0,0
12.13000000,52.56661398,52.37611211,52.28044462,52.40516750,0,0
12.14000000,52.59836574,52.42086159,52.30544520,52.36510870,0,0
12.15000000,52.66184312,52.40356189,52.28076208,52.35713388,0,0
12.16000000,52.62475110,52.36261440,52.29050997,52.31406528,0,0
12.17000000,52.63580758,52.34719963,52.31865777,52.35606953,0,0
