time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.69000000,37.64877071,37.48064998,37.51177332,37.54994576,0,0
12.70000000,37.63357047,37.60708814,37.52901442,37.55582461,0,0
12.71000000,37.72172837,37.56779540,37.52988596,37.53458935,0,0
12.72000000,37.71791780,37.70498488,37.51042906,37.55002316,0,0
12.73000000,37.72900697,37.65872467,37.48245084,37.54509052,0,0
12.74000000,37.64750776,37.64790077,37.48136095,37.48651654,0,0
12.75000000,37.70436099,37.42566065,37.43876475,37.46637445,0,0
12.76000000,37.73881492,37.51126786,37.46803034,37.46111865,0,0
12.77000000,37.71557816,37.57742225,37.43992376,37.49487582,0,0
12.78000000,37.71176480,37.67384086,37.46960038,37.51459689,0,0
12.79000000,37.61311164,37.61825220,37.43934229,37.52093766,0,0
12.80000000,37.71829750,37.54419400,37.42722199,37.55441968,0,0
12.81000000,37.72853702,37.52609322,37.43343999,37.54552213,0,0
12.82000000,37.74042308,37.47723776,37.42691491,37.57792455,0,0
12.83000000,37.63072466,37.55045700,37.39648027,37.53791316,0,0
12.84000000,37.66361824,37.53170373,37.44674295,37.54195071,0,0
12.85000000,37.63726589,37.54665386,37.41073905,37.48088447,0,0
12.86000000,37.73460786,37.52631504,37.42183799,37.49601950,0,0
12.87000000,37.65304035,37.51414439,37.42152554,37.50476336,0,0
12.88000000,37.61589726,37.53711878,37.41165117,37.46877897,0,0
12.89000000,37.58755422,37.51003397,37.45582834,37.46789712,0,0
12.90000000,37.60417806,37.54349510,37.45091712,37.44790586,0,0
12.91000000,37.65172285,37.51099211,37.47058063,37.44936972,0,0
12.92000000,37.60712034,37.47956285,37.43975318,37.40982545,0,0
12.93000000,37.61183010,37.48778685,37.49151822,37.53034734,0,0
12.94000000,37.59543219,37.52578302,37.46507888,37.35531900,0,0
12.95000000,37.60777777,37.53857002,37.42316289,37.47821366,0,0
12.96000000,37.59446417,37.55163349,37.52245434,37.58564725,0,0
12.97000000,37.64792488,37.44507419,37.49572795,37.62666901,0,0
12.98000000,37.57854386,37.50461680,37.49620432,37.56629054,0,0
12.99000000,37.66404369,37.46685257,37.50141698,37.72152668,0,0
13.00000000,37.55027480,37.49582980,37.55034431,37.52107412,0,0
13.01000000,37.59626029,37.52386727,37.56892367,37.58602782,0,0
13.02000000,37.68424012,37.50280969,37.54280685,37.60060756,0,0
13.03000000,37.65482854,37.46586334,37.55551882,37.64703531,0,0
13.04000000,37.67309355,37.42166418,37.52429219,37.67335869,0,0
13.05000000,37.56594443,37.42246724,37.56091918,37.64694963,0,0
13.06000000,37.64293037,37.61980101,37.55196375,37.65826356,0,0
13.07000000,37.71695711,37.57059414,37.56707940,37.62410946,0,0
13.08000000,37.75416402,37.61957050,37.52318614,37.60646064,0,0
13.09000000,37.65447640,37.57794399,37.58993301,37.61344776,0,0
13.10000000,37.62339648,37.56121210,37.52379923,37.57284025,0,0
13.11000000,37.73194327,37.64217058,37.59762554,37.57799534,0,0
13.12000000,37.75183240,37.57606287,37.52680504,37.55348070,0,0
13.13000000,37.77866341,37.59828734,37.51744395,37.55096356,0,0
13.14000000,37.70861043,37.54514093,37.47746448,37.49431444,0,0
13.15000000,37.72568833,37.64009277,37.46550055,37.51575377,0,0
13.16000000,37.74654525,37.65376822,37.51000056,37.47785667,0,0
13.17000000,37.87273336,37.62344507,37.48251620,37.40864777,0,0
13.18000000,37.76091979,37.54103387,37.46323831,37.40083613,0,0
13.19000000,37.76575469,37.51648798,37.46628592,37.44998843,0,0
13.20000000,37.70578272,37.66116169,37.45818983,37.46982911,0,0
13.21000000,37.69636691,37.65577997,37.48278361,37.54769356,0,0
13.22000000,37.68537010,37.58681229,37.52437014,37.54301379,0,0
13.23000000,37.76168683,37.58394099,37.45029724,37.52938514,0,0
13.24000000,37.75243717,37.52311696,37.51377436,37.57251466,0,0
13.25000000,37.75154456,37.64435938,37.45177549,37.61157766,0,0
13.26000000,37.70980097,37.58293966,37.49312682,37.61345265,0,0
13.27000000,37.66125600,37.63652494,37.58335823,37.59550519,0,0
13.28000000,37.68279583,37.51659228,37.54252209,37.56294619,0,0
13.29000000,37.76147594,37.55332117,37.51753355,37.51017986,0,0
13.30000000,37.70384206,37.60074588,37.44155426,37.42551438,0,0
13.31000000,37.70681711,37.58763274,37.49909956,37.53476087,0,0
13.32000000,37.61757058,37.55340025,37.50486784,37.46306393,0,0
13.33000000,37.72477505,37.52170442,37.50492505,37.47021151,0,0
13.34000000,37.69611690,37.51375868,37.50496372,37.57021768,0,0
13.35000000,37.68000650,37.52919719,37.45051824,37.53617177,0,0
13.36000000,37.59786802,37.58843200,37.48313279,37.59304356,0,0
13.37000000,37.62059623,37.53145337,37.48594442,37.57016997,0,0
13.38000000,37.63752615,37.53542269,37.44338855,37.56315627,0,0
13.39000000,37.69577619,37.50292921,37.41709224,37.60735527,0,0
13.40000000,37.62223549,37.46471672,37.46101531,37.62035273,0,0
13.41000000,37.61208056,37.55404244,37.45990186,37.58688997,0,0
13.42000000,37.67935118,37.61943163,37.59614984,37.57390533,0,0
13.43000000,37.65013131,37.60973004,37.55765938,37.61921133,0,0
13.44000000,37.70906048,37.50580140,37.59058527,37.51640898,0,0
13.45000000,37.63300198,37.48357292,37.54854803,37.62978546,0,0
13.46000000,37.67747595,37.48195558,37.54637199,37.60357603,0,0
13.47000000,37.67318373,37.59080241,37.52418098,37.57623750,0,0
13.48000000,37.70112230,37.54043011,37.54841161,37.61627201,0,0
13.49000000,37.60270233,37.54210333,37.57018226,37.53835491,0,0
13.50000000,37.70525848,37.57042242,37.57862781,37.62800933,0,0
13.51000000,37.70434609,37.58923800,37.58598343,37.56358480,0,0
13.52000000,37.65892676,37.52507734,37.57862765,37.63541283,0,0
13.53000000,37.70179979,37.54786673,37.58837785,37.59284418,0,0
13.54000000,37.65864615,37.52132426,37.58297419,37.59783672,0,0
13.55000000,37.74987549,37.65249058,37.57306292,37.61108607,0,0
13.56000000,37.71161022,37.64149180,37.59195879,37.61847514,0,0
13.57000000,37.74958738,37.63176255,37.56546934,37.58729942,0,0
13.58000000,37.72511989,37.65149936,37.60321554,37.56389922,0,0
13.59000000,37.82868427,37.61224932,37.62240409,37.58888677,0,0
13.60000000,37.79193354,37.59172205,37.55251456,37.55192420,0,0
13.61000000,37.75010767,37.57950595,37.55120149,37.61415780,0,0
13.62000000,37.73731386,37.63197271,37.56291573,37.58586165,0,0
13.63000000,37.77862300,37.64867412,37.51887888,37.53659239,0,0
13.64000000,37.82473434,37.63132499,37.49933678,37.53186332,0,0
13.65000000,37.78371728,37.60768473,37.43900148,37.53392219,0,0
13.66000000,37.73927788,37.71707044,37.45488663,37.54826846,0,0
13.67000000,37.71282065,37.71584730,37.51463131,37.62210398,0,0
13.68000000,37.77727090,37.71511040,37.49891472,37.62933463,0,0
13.69000000,37.74396414,37.61079357,37.52747223,37.61858814,0,0
13.70000000,37.80739092,37.56636402,37.48023877,37.59518550,0,0
13.71000000,37.76891419,37.62684676,37.52428339,37.61935426,0,0
13.72000000,37.76137167,37.68438853,37.49269804,37.63303582,0,0
13.73000000,37.69638266,37.70674129,37.54120232,37.60433433,0,0
13.74000000,37.76695318,37.61846369,37.48107832,37.60254453,0,0
13.75000000,37.76243599,37.61957357,37.53750506,37.59207099,0,0
13.76000000,37.79332529,37.59231064,37.53605257,37.64231386,0,0
13.77000000,37.71013915,37.57918262,37.45932791,37.53786362,0,0
13.78000000,37.71176037,37.56315932,37.52208246,37.55575129,0,0
13.79000000,37.69620302,37.57844683,37.45511818,37.54245237,0,0
13.80000000,37.74729058,37.64029428,37.49589768,37.52358686,0,0
13.81000000,37.71043395,37.54098351,37.42005542,37.56606778,0,0
13.82000000,37.67526651,37.54161486,37.47979984,37.59490960,0,0
13.83000000,37.64516327,37.50255201,37.53151476,37.61435696,0,0
13.84000000,37.66001567,37.52983905,37.55393873,37.61712364,0,0
13.85000000,37.68543603,37.51230815,37.57758922,37.58653539,0,0
13.86000000,37.67000133,37.53444468,37.54853966,37.54636387,0,0
13.87000000,37.64945100,37.61068216,37.58740762,37.53256498,0,0
13.88000000,37.63755291,37.61465018,37.60873657,37.48696739,0,0
13.89000000,37.68132324,37.62895928,37.61779761,37.52158453,0,0
13.90000000,37.65832546,37.58682399,37.59000724,37.47224893,0,0
13.91000000,37.69512274,37.51952436,37.58914722,37.61566430,0,0
13.92000000,37.65043698,37.63713438,37.53393236,37.60266864,0,0
13.93000000,37.66639436,37.51122324,37.58633488,37.64087592,0,0
13.94000000,37.71631242,37.55586812,37.55820788,37.59210763,0,0
13.95000000,37.68355469,37.54437190,37.57847684,37.61339875,0,0
13.96000000,37.72093704,37.57149899,37.53896465,37.66125437,0,0
13.97000000,37.65875342,37.63470925,37.52417053,37.61931422,0,0
13.98000000,37.74457145,37.60559794,37.50872106,37.66084060,0,0
13.99000000,37.66404080,37.58573518,37.55241878,37.66455598,0,0
14.00000000,37.71251878,37.52888731,37.55511182,37.68948249,0,0
14.01000000,37.68029180,37.60725174,37.58000901,37.67559411,0,0
14.02000000,37.70490297,37.57545422,37.52904342,37.64623621,0,0
14.03000000,37.72714860,37.58024870,37.54403290,37.70545526,0,0
14.04000000,37.71654016,37.61134218,37.53619580,37.65283059,0,0
14.05000000,37.70645204,37.60999850,37.55866661,37.71034057,0,0
14.06000000,37.72250442,37.70498380,37.59113122,37.72249530,0,0
14.07000000,37.74959220,37.68763766,37.53615166,37.63759571,0,0
14.08000000,37.73962894,37.64763660,37.55658161,37.60702542,0,0
14.09000000,37.78861953,37.58708138,37.53518473,37.55652285,0,0
14.10000000,37.77555989,37.64930918,37.51458207,37.48729126,0,0
14.11000000,37.75374648,37.64417494,37.49002211,37.44891224,0,0
14.12000000,37.72644188,37.66080813,37.45884674,37.48225146,0,0
14.13000000,37.75322305,37.67678923,37.45454762,37.50298227,0,0
14.14000000,37.78473802,37.59080897,37.46275075,37.49726843,0,0
14.15000000,37.71120850,37.58348959,37.43706698,37.58067084,0,0
14.16000000,37.69215173,37.59245821,37.46979708,37.54465624,0,0
14.17000000,37.62262272,37.62897549,37.46060861,37.61483575,0,0
14.18000000,37.71014641,37.60662284,37.51090716,37.51056636,0,0
14.19000000,37.77920803,37.53154619,37.49984222,37.49154129,0,0
14.20000000,37.74927550,37.50169788,37.51248946,37.56050721,0,0
14.21000000,37.74712903,37.55613068,37.54319756,37.55840317,0,0
14.22000000,37.65652727,37.65611063,37.50833884,37.58960023,0,0
14.23000000,37.79806285,37.63429700,37.56681856,37.59356558,0,0
14.24000000,37.64390483,37.53828415,37.54393749,37.56301205,0,0
14.25000000,37.71161750,37.43311269,37.56366631,37.54179097,0,0
14.26000000,37.60501170,37.58871269,37.54698957,37.60031035,0,0
14.27000000,37.68839622,37.80316860,37.57764867,37.55191490,0,0
14.28000000,37.71900969,37.53451291,37.54004537,37.51667271,0,0
14.29000000,37.70344130,37.52763429,37.53160301,37.53552842,0,0
14.30000000,37.75090929,37.32358996,37.53680396,37.54737672,0,0
14.31000000,37.75028209,37.53086095,37.49933678,37.61645686,0,0
14.32000000,37.70420725,37.67616166,37.49980152,37.59130608,0,0
14.33000000,37.58389260,37.67185965,37.48708439,37.58913243,0,0
14.34000000,37.60598985,37.57300537,37.51461280,37.52199262,0,0
14.35000000,37.64206957,37.42278410,37.54895115,37.57161260,0,0
14.36000000,37.71337303,37.51050524,37.54896563,37.63304886,0,0
14.37000000,37.72900664,37.51245474,37.53758212,37.62752976,0,0
14.38000000,37.61953966,37.56553354,37.58547448,37.63374613,0,0
14.39000000,37.63800322,37.59040330,37.61130451,37.65042659,0,0
14.40000000,37.66553267,37.57669664,37.56631897,37.62621162,0,0
14.41000000,37.70597406,37.57333142,37.54914490,37.68418836,0,0
14.42000000,37.69745753,37.51137242,37.45890579,37.67106920,0,0
14.43000000,37.67322922,37.50765707,37.46091833,37.64231756,0,0
14.44000000,37.70925796,37.51274057,37.46939635,37.58106708,0,0
14.45000000,37.68716311,37.53809944,37.47543044,37.58459634,0,0
14.46000000,37.64856308,37.62519983,37.51606656,37.54245586,0,0
14.47000000,37.66596456,37.58996062,37.49608863,37.58329302,0,0
14.48000000,37.69749872,37.57326544,37.60004415,37.45233932,0,0
14.49000000,37.70381681,37.58573929,37.48339287,37.57070324,0,0
14.50000000,37.71251878,37.52529369,37.50855588,37.50238694,0,0
14.51000000,37.68751117,37.53134485,37.43365569,37.54132529,0,0
14.52000000,37.68317299,37.63114259,37.45969957,37.69852689,0,0
14.53000000,37.71627743,37.58842648,37.49840941,37.54637054,0,0
14.54000000,37.65864247,37.64317748,37.48325121,37.48426146,0,0
14.55000000,37.71366558,37.59301165,37.57627271,37.50247095,0,0
14.56000000,37.72250048,37.62895868,37.57101657,37.57868473,0,0
14.57000000,37.77864170,37.58665410,37.61160013,37.58268377,0,0
14.58000000,37.76868682,37.62239803,37.56016132,37.58329765,0,0
14.59000000,37.75590199,37.63758326,37.61972150,37.64591644,0,0
14.60000000,37.72651588,37.56499223,37.56832655,37.61920763,0,0
14.61000000,37.76099814,37.67089559,37.55821394,37.62831556,0,0
14.62000000,37.76999482,37.63777288,37.58928878,37.63346988,0,0
14.63000000,37.83324902,37.64345291,37.57124256,37.62887020,0,0
14.64000000,37.78110755,37.60876990,37.58186935,37.63749820,0,0
14.65000000,37.84192264,37.68435725,37.54839308,37.64877175,0,0
14.66000000,37.76833992,37.66458903,37.57016752,37.66817111,0,0
14.67000000,37.81807006,37.71682188,37.61611008,37.64963279,0,0
14.68000000,37.77538451,37.67587518,37.62661600,37.60684008,0,0
14.69000000,37.85023529,37.61874761,37.62227437,37.60297481,0,0
14.70000000,37.84380373,37.67048983,37.57994064,37.58564976,0,0
14.71000000,37.85266872,37.71267122,37.54698207,37.57631460,0,0
14.72000000,37.79039700,37.67419871,37.52989123,37.62541811,0,0
14.73000000,37.81263341,37.70303575,37.56681579,37.54312763,0,0
14.74000000,37.83971561,37.64618620,37.53973461,37.58377715,0,0
14.75000000,37.84623805,37.69902505,37.58891032,37.56748039,0,0
14.76000000,37.85529739,37.61883435,37.58538711,37.52064681,0,0
14.77000000,37.77442072,37.66373934,37.57565276,37.58792076,0,0
14.78000000,37.76857541,37.58668217,37.54736821,37.53829651,0,0
14.79000000,37.81970141,37.68246520,37.51622686,37.58582297,0,0
14.80000000,37.80176513,37.68473552,37.51528224,37.57254692,0,0
14.81000000,37.78658160,37.71068037,37.53536923,37.63438613,0,0
14.82000000,37.72593709,37.62567180,37.54164776,37.60588553,0,0
14.83000000,37.73202462,37.58522483,37.53785551,37.57341331,0,0
14.84000000,37.79391366,37.59309633,37.57865721,37.60758745,0,0
14.85000000,37.78581688,37.61746588,37.54661421,37.58603760,0,0
14.86000000,37.74527128,37.67225454,37.54634245,37.60059927,0,0
14.87000000,37.66141992,37.59157067,37.56995752,37.63474385,0,0
14.88000000,37.67362297,37.59076191,37.59265614,37.60860916,0,0
14.89000000,37.79370182,37.61206023,37.56780850,37.64380761,0,0
14.90000000,37.73799888,37.63799888,37.61714951,37.69069671,0,0
14.91000000,37.70598277,37.62732196,37.56187899,37.68174853,0,0
14.92000000,37.64320830,37.62305395,37.59960950,37.67135630,0,0
14.93000000,37.73483588,37.59230964,37.57570122,37.69294261,0,0
14.94000000,37.75736650,37.59355491,37.61724689,37.65697585,0,0
14.95000000,37.72643081,37.60982488,37.58322411,37.70773255,0,0
14.96000000,37.68812981,37.61799855,37.60600203,37.72637769,0,0
14.97000000,37.73103265,37.66190716,37.56265970,37.68590449,0,0
14.98000000,37.72645115,37.63438676,37.60399364,37.73576678,0,0
14.99000000,37.76912649,37.62246669,37.61847212,37.72516083,0,0
15.00000000,37.70166914,37.59602710,37.61279984,37.72280576,0,0
15.01000000,37.71284288,37.64871574,37.64001345,37.67140660,0,0
15.02000000,37.77666323,37.67817384,37.65299442,37.67318029,0,0
15.03000000,37.76015171,37.71499131,37.61680704,37.62182700,0,0
15.04000000,37.78295617,37.62149294,37.64511493,37.69249096,0,0
15.05000000,37.74627993,37.67609676,37.62688066,37.67638744,0,0
15.06000000,37.79879103,37.64341355,37.59690310,37.71157531,0,0
15.07000000,37.80047465,37.72017138,37.61306535,37.69465743,0,0
15.08000000,37.80144854,37.71296512,37.57427767,37.68057478,0,0
15.09000000,37.81775006,37.69490314,37.65248251,37.66035865,0,0
15.10000000,37.80881151,37.72353984,37.61872308,37.69876130,0,0
15.11000000,37.84258234,37.62768667,37.64466957,37.66089737,0,0
15.12000000,37.83062875,37.67742627,37.62895002,37.67326379,0,0
15.13000000,37.83361124,37.68313416,37.59088690,37.62268321,0,0
15.14000000,37.84659081,37.67717415,37.68681194,37.63373027,0,0
15.15000000,37.86379837,37.72413401,37.60003338,37.63915514,0,0
15.16000000,37.84483895,37.74187133,37.57665618,37.61035102,0,0
15.17000000,37.74908338,37.62975182,37.62705462,37.63881293,0,0
15.18000000,37.69563305,37.69759424,37.56927020,37.59964492,0,0
15.19000000,37.84055897,37.62597130,37.60071842,37.61737948,0,0
15.20000000,37.92943834,37.68859265,37.55119596,37.60722614,0,0
15.21000000,37.86249346,37.66193609,37.54493412,37.59552392,0,0
15.22000000,37.68740065,37.69955978,37.59791489,37.60613127,0,0
15.23000000,37.64575044,37.74296171,37.54946734,37.59298731,0,0
15.24000000,37.69085752,37.69265785,37.57203937,37.58733057,0,0
15.25000000,37.85353967,37.67652589,37.54941426,37.58545051,0,0
15.26000000,37.84434218,37.55117770,37.51013761,37.64295414,0,0
15.27000000,37.75260862,37.55581670,37.54688296,37.59513679,0,0
15.28000000,37.67632094,37.62978220,37.51872118,37.64314462,0,0
15.29000000,37.70643503,37.69329838,37.57147650,37.59677056,0,0
15.30000000,37.72741548,37.65588595,37.49247576,37.63608137,0,0
15.31000000,37.76904910,37.55229387,37.50978675,37.59423517,0,0
15.32000000,37.70782982,37.57211895,37.47651671,37.66008523,0,0
15.33000000,37.69578518,37.59604530,37.49125881,37.67806382,0,0
15.34000000,37.69249988,37.63618930,37.54274866,37.70540699,0,0
15.35000000,37.68423854,37.63187859,37.54658945,37.70167313,0,0
15.36000000,37.71990117,37.60356912,37.53264881,37.67274965,0,0
15.37000000,37.69842646,37.58796619,37.55480376,37.67408890,0,0
15.38000000,37.68477230,37.64491812,37.57218592,37.72748030,0,0
15.39000000,37.69502781,37.63372215,37.63440317,37.71887836,0,0
15.40000000,37.69448943,37.64401917,37.62795108,37.70152880,0,0
15.41000000,37.75676232,37.59215986,37.60860462,37.73957416,0,0
15.42000000,37.74097916,37.59796194,37.55293320,37.63527515,0,0
15.43000000,37.72757152,37.57794409,37.53987273,37.68932809,0,0
15.44000000,37.68848926,37.59712853,37.69958626,37.62440284,0,0
15.45000000,37.71195588,37.66018136,37.71702514,37.63519420,0,0
15.46000000,37.77137077,37.65763562,37.70740530,37.65111953,0,0
15.47000000,37.78536109,37.63670193,37.58704123,37.62661724,0,0
15.48000000,37.82449030,37.56543742,37.58589338,37.67060028,0,0
15.49000000,37.74731498,37.62568212,37.55723295,37.67801867,0,0
15.50000000,37.75965950,37.65738486,37.65608965,37.66127569,0,0
15.51000000,37.72730355,37.71023177,37.68683057,37.62798041,0,0
15.52000000,37.81669944,37.66003843,37.60656345,37.58293162,0,0
15.53000000,37.84015759,37.61005796,37.56789223,37.57507716,0,0
15.54000000,37.73986814,37.67211517,37.57710329,37.57555936,0,0
15.55000000,37.72876651,37.70508416,37.58547345,37.58708189,0,0
15.56000000,37.78866563,37.75784873,37.61129791,37.58590181,0,0
15.57000000,37.84052839,37.72121052,37.57350100,37.56161997,0,0
15.58000000,37.85249701,37.66700544,37.55991191,37.57251713,0,0
15.59000000,37.80682100,37.63713923,37.56261310,37.58827253,0,0
15.60000000,37.77240171,37.64770171,37.55760681,37.60118506,0,0
15.61000000,37.81342873,37.68531741,37.58484854,37.63560645,0,0
15.62000000,37.85982998,37.72075043,37.59403364,37.63883106,0,0
15.63000000,37.83450546,37.61104375,37.52320752,37.68293668,0,0
15.64000000,37.80475738,37.66171401,37.55688068,37.64096956,0,0
15.65000000,37.76559333,37.65600493,37.51700109,37.74053016,0,0
15.66000000,37.79380581,37.69753733,37.59464329,37.66456166,0,0
15.67000000,37.80352459,37.68763264,37.52613908,37.66412476,0,0
15.68000000,37.80082813,37.63611606,37.55750559,37.62491754,0,0
15.69000000,37.76418848,37.62236109,37.54893589,37.64262606,0,0
15.70000000,37.76530850,37.66687334,37.54855512,37.66750999,0,0
15.71000000,37.77143164,37.72356035,37.57660718,37.66003824,0,0
15.72000000,37.76823529,37.66333616,37.56185603,37.64559556,0,0
15.73000000,37.78884115,37.63431221,37.58180081,37.62526448,0,0
15.74000000,37.78072507,37.65509228,37.54690767,37.65561783,0,0
15.75000000,37.75517033,37.65124482,37.58915730,37.61782207,0,0
15.76000000,37.73517773,37.68434967,37.61289082,37.65740058,0,0
15.77000000,37.73081813,37.65652204,37.60794224,37.59928457,0,0
15.78000000,37.74148743,37.57950472,37.61578476,37.58854635,0,0
15.79000000,37.77902660,37.58879424,37.56770118,37.62622058,0,0
15.80000000,37.76365458,37.69302959,37.52096760,37.65775194,0,0
15.81000000,37.74095301,37.74581785,37.57825945,37.66638893,0,0
15.82000000,37.71109696,37.63746167,37.55920257,37.68539959,0,0
15.83000000,37.79985419,37.63565182,37.55780934,37.66721154,0,0
15.84000000,37.72143757,37.56047699,37.55513637,37.70177605,0,0
15.85000000,37.80039927,37.65716797,37.58358868,37.67271128,0,0
15.86000000,37.69096438,37.67223300,37.60790184,37.63713642,0,0
15.87000000,37.74919832,37.69634927,37.61953083,37.72632243,0,0
15.88000000,37.74991247,37.57274303,37.60822548,37.63377077,0,0
15.89000000,37.75878458,37.66491917,37.60192178,37.67208265,0,0
15.90000000,37.74959524,37.59457231,37.56957641,37.70513148,0,0
15.91000000,37.74522712,37.67144938,37.63681001,37.65650860,0,0
15.92000000,37.78456660,37.66648553,37.65734367,37.70388539,0,0
15.93000000,37.82213280,37.62467627,37.67174352,37.68208404,0,0
15.94000000,37.76463540,37.64395280,37.65135446,37.65946351,0,0
15.95000000,37.79543637,37.63501566,37.60497090,37.66490486,0,0
15.96000000,37.75685324,37.69012578,37.64949285,37.68687854,0,0
15.97000000,37.82838075,37.63278157,37.61949116,37.65551236,0,0
15.98000000,37.80916147,37.63132062,37.64018431,37.63809483,0,0
15.99000000,37.77197549,37.62568212,37.63355148,37.67440470,0,0
16.00000000,37.75553823,37.68271757,37.64581332,37.66849841,0,0
16.01000000,37.75988783,37.66680388,37.62170972,37.62798577,0,0
16.02000000,37.75485245,37.63476302,37.61825195,37.57820471,0,0
16.03000000,37.79283839,37.66427882,37.63974842,37.62579854,0,0
16.04000000,37.83442176,37.67213266,37.56988592,37.58441574,0,0
16.05000000,37.81219615,37.73445613,37.59630504,37.67326722,0,0
16.06000000,37.76532073,37.66626323,37.64357752,37.67195529,0,0
16.07000000,37.75969474,37.69219814,37.54887838,37.62259363,0,0
16.08000000,37.77699198,37.69590817,37.66266416,37.65530680,0,0
16.09000000,37.82877352,37.61552503,37.54575358,37.67481787,0,0
16.10000000,37.82339139,37.68019091,37.64404225,37.68198595,0,0
16.11000000,37.83529642,37.75038879,37.53815165,37.66786395,0,0
16.12000000,37.80512130,37.74973438,37.57600528,37.71141742,0,0
16.13000000,37.78721879,37.73699509,37.52324784,37.64681876,0,0
16.14000000,37.75028068,37.60433315,37.48212303,37.69882466,0,0
16.15000000,37.76222231,37.61639574,37.51012985,37.66806170,0,0
16.16000000,37.82659182,37.64696485,37.49262702,37.70075407,0,0
16.17000000,37.79755120,37.71301352,37.54804035,37.61709950,0,0
16.18000000,37.78337684,37.65779409,37.54680622,37.62644413,0,0
16.19000000,37.78597804,37.63681292,37.52748746,37.65510091,0,0
16.20000000,37.76531223,37.59826393,37.57008520,37.67230794,0,0
16.21000000,37.81870459,37.68096412,37.61624639,37.70694019,0,0
16.22000000,37.73194121,37.66886151,37.62688066,37.67795026,0,0
16.23000000,37.74523025,37.65788385,37.64736301,37.69003975,0,0
16.24000000,37.73495892,37.68399969,37.63827669,37.65559721,0,0
16.25000000,37.80276422,37.67652608,37.63546031,37.66108119,0,0
16.26000000,37.79700731,37.64826139,37.59851107,37.66737569,0,0
16.27000000,37.74534079,37.67095194,37.61513740,37.62282184,0,0
16.28000000,37.78868774,37.65497491,37.59779660,37.64279148,0,0
16.29000000,37.74995238,37.66494026,37.62170053,37.64068552,0,0
16.30000000,37.81450108,37.66507990,37.62881225,37.65050875,0,0
16.31000000,37.79902726,37.67716790,37.58564164,37.60144354,0,0
16.32000000,37.81277725,37.64827317,37.57834180,37.57707456,0,0
16.33000000,37.77419725,37.71160074,37.55509508,37.62746906,0,0
16.34000000,37.80348525,37.69046593,37.59106225,37.54800677,0,0
16.35000000,37.81939452,37.67163677,37.61226159,37.57431935,0,0
16.36000000,37.79610208,37.62161747,37.69791432,37.71135614,0,0
16.37000000,37.80370689,37.69636652,37.65795801,37.69015109,0,0
16.38000000,37.79343668,37.69158391,37.61984453,37.71665387,0,0
16.39000000,37.79149346,37.69593654,37.59431146,37.68647263,0,0
16.40000000,37.87335836,37.76115329,37.56022973,37.73040774,0,0
16.41000000,37.85248585,37.61375394,37.60799576,37.72875350,0,0
16.42000000,37.84327481,37.67009509,37.62130184,37.74048956,0,0
16.43000000,37.80880862,37.61028520,37.62131589,37.68631982,0,0
16.44000000,37.76936130,37.71248525,37.65857922,37.69996136,0,0
16.45000000,37.75183043,37.70708694,37.62744489,37.64676667,0,0
16.46000000,37.73872210,37.68953610,37.69035385,37.68685640,0,0
16.47000000,37.79564745,37.62705930,37.64695502,37.69532110,0,0
16.48000000,37.81643616,37.61334168,37.65423751,37.66336778,0,0
16.49000000,37.82295336,37.66894661,37.59172412,37.70338954,0,0
16.50000000,37.77087097,37.68633440,37.61697092,37.65765040,0,0
16.51000000,37.71738351,37.70662907,37.58224512,37.65745168,0,0
16.52000000,37.77147730,37.65283229,37.59315484,37.66547663,0,0
16.53000000,37.73505715,37.68598499,37.57562435,37.64023160,0,0
16.54000000,37.83808001,37.63945680,37.54045114,37.64555720,0,0
16.55000000,37.74687236,37.69197285,37.54338085,37.60859329,0,0
16.56000000,37.80534695,37.63009816,37.50474947,37.62530440,0,0
16.57000000,37.75243705,37.63437418,37.54169795,37.60108301,0,0
16.58000000,37.75880510,37.62371096,37.52601259,37.61566430,0,0
16.59000000,37.77877174,37.64435025,37.55650341,37.61697741,0,0
16.60000000,37.70180392,37.58293346,37.55774889,37.62066662,0,0
16.61000000,37.81415489,37.63487302,37.57502238,37.61357695,0,0
16.62000000,37.74956091,37.65287957,37.50433086,37.65331107,0,0
16.63000000,37.75816981,37.62880038,37.55931893,37.65764498,0,0
16.64000000,37.68873270,37.61510327,37.52610845,37.68071446,0,0
16.65000000,37.71870411,37.61638736,37.61484705,37.70063217,0,0
16.66000000,37.74290421,37.59654785,37.64010998,37.68625853,0,0
16.67000000,37.79392154,37.66952631,37.68501053,37.71324521,0,0
16.68000000,37.75311297,37.65779228,37.70846774,37.67867272,0,0
16.69000000,37.75977835,37.64042937,37.67129004,37.71303380,0,0
16.70000000,37.73744331,37.65680565,37.70104674,37.71930391,0,0
16.71000000,37.80411665,37.67936415,37.64558249,37.73586701,0,0
16.72000000,37.81913099,37.70508755,37.68669408,37.68876334,0,0
16.73000000,37.85445457,37.66874403,37.67634493,37.68642702,0,0
16.74000000,37.80035805,37.66590293,37.70690776,37.66280468,0,0
16.75000000,37.90503553,37.79618352,37.63904929,37.65221763,0,0
16.76000000,37.78570468,37.66270213,37.66688969,37.67479988,0,0
16.77000000,37.84839468,37.73240896,37.62767709,37.65532954,0,0
