time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
7.21000000,48.81619670,48.33507256,48.62300566,48.44258020,0,0
7.22000000,48.73235833,48.16846458,48.55051307,48.37454158,0,0
7.23000000,48.61235498,48.08220445,48.41112502,48.30642824,0,0
7.24000000,48.55035381,48.06074853,48.36083599,48.23354136,0,0
7.25000000,48.57428515,48.09934338,48.34616957,48.09613624,0,0
7.26000000,48.52545032,48.02756851,48.29757241,48.14255384,0,0
7.27000000,48.41005043,47.89862164,48.24575564,48.10329526,0,0
7.28000000,48.34268889,47.85015186,48.24372951,48.06427052,0,0
7.29000000,48.32855232,47.81077096,48.11963656,48.05497725,0,0
7.30000000,48.22686232,47.80071914,48.08788151,48.00213642,0,0
7.31000000,48.11951797,47.71477650,48.05034047,47.91467338,0,0
7.32000000,48.22698772,47.64767810,48.03865473,47.83319768,0,0
7.33000000,48.16794440,47.56311648,48.00474471,47.80387377,0,0
7.34000000,48.02597077,47.50471580,47.94511202,47.72523934,0,0
7.35000000,47.99277002,47.49989245,47.82291016,47.73830705,0,0
7.36000000,47.95544899,47.38419108,47.77562692,47.71929346,0,0
7.37000000,47.89862940,47.36282117,47.71955562,47.58836703,0,0
7.38000000,47.88183828,47.30548607,47.71196294,47.47453523,0,0
7.39000000,47.81510089,47.25078170,47.76981003,47.41897185,0,0
7.40000000,47.66767394,47.22181555,47.70388852,47.48301147,0,0
7.41000000,47.62328221,47.15310238,47.62671103,47.45391195,0,0
7.42000000,47.69679830,47.20978247,47.60307501,47.36089202,0,0
7.43000000,47.54487016,47.11781162,47.42858362,47.30450059,0,0
7.44000000,47.42670346,47.01951392,47.42596775,47.27051214,0,0
7.45000000,47.45311093,46.96666082,47.35608984,47.18768880,0,0
7.46000000,47.46410388,46.95051838,47.32645800,47.14173351,0,0
7.47000000,47.40334433,46.90381847,47.25385738,47.15885954,0,0
7.48000000,47.32812988,46.88261514,47.22100253,47.07686467,0,0
7.49000000,47.38461798,46.82844334,47.15334950,47.04394862,0,0
7.50000000,47.28947112,46.71930152,47.14050432,47.01613315,0,0
7.51000000,47.21338087,46.69105809,47.08692171,46.93955494,0,0
7.52000000,47.16821246,46.69273007,47.05850945,46.82460791,0,0
7.53000000,47.13123252,46.67985977,47.04707541,46.82072418,0,0
7.54000000,47.01777606,46.58378747,46.91688209,46.86793293,0,0
7.55000000,46.99843157,46.56547397,46.95577665,46.76920166,0,0
7.56000000,47.04939839,46.60698759,46.81482507,46.70924504,0,0
7.57000000,46.94382853,46.51357265,46.72012544,46.65606334,0,0
7.58000000,46.87001705,46.47805508,46.70589758,46.58349963,0,0
7.59000000,46.78654568,46.42990519,46.67315389,46.62003814,0,0
7.60000000,46.86752074,46.38920080,46.64706536,46.49746760,0,0
7.61000000,46.74477255,46.33544162,46.59912992,46.51799737,0,0
7.62000000,46.73876426,46.31780402,46.57826205,46.43132319,0,0
7.63000000,46.73901416,46.30063209,46.51077457,46.42198874,0,0
7.64000000,46.63071561,46.18578497,46.48404896,46.40156108,0,0
7.65000000,46.59871846,46.19524167,46.38338630,46.35910989,0,0
7.66000000,46.58665643,46.16363841,46.42536682,46.20669639,0,0
7.67000000,46.54407734,46.10888046,46.36487665,46.22934340,0,0
7.68000000,46.42990842,46.07011362,46.33980588,46.24372994,0,0
7.69000000,46.39557589,46.06448716,46.28929269,46.12111245,0,0
7.70000000,46.43884196,46.03867265,46.21643325,46.14724127,0,0
7.71000000,46.38020215,46.01277278,46.10567383,46.20214345,0,0
7.72000000,46.25368326,45.94425631,46.14179429,46.09018956,0,0
7.73000000,46.27022089,45.91123133,46.09262843,46.09698709,0,0
7.74000000,46.31591915,45.88091260,46.12253878,46.06655192,0,0
7.75000000,46.20447943,45.85501300,45.99857725,45.96141588,0,0
7.76000000,46.22124528,45.80684458,45.99870040,45.88614255,0,0
7.77000000,46.19345550,45.74273374,45.92974824,45.89060489,0,0
7.78000000,46.11002150,45.65931813,45.93549400,45.88249851,0,0
7.79000000,46.13805435,45.67074404,45.92149930,45.81438904,0,0
7.80000000,46.09543900,45.68117897,45.91922019,45.71568776,0,0
7.81000000,46.02430576,45.70199441,45.83215683,45.68013978,0,0
7.82000000,45.93634340,45.63723895,45.76875810,45.75355860,0,0
7.83000000,45.93693202,45.57015933,45.76514726,45.66924847,0,0
7.84000000,45.95370292,45.52480137,45.73543203,45.60157532,0,0
7.85000000,45.90014679,45.51745320,45.62689610,45.59900446,0,0
7.86000000,45.75087033,45.52040484,45.59831376,45.54155007,0,0
7.87000000,45.78702858,45.49891130,45.53455752,45.55867621,0,0
7.88000000,45.86343483,45.43878389,45.57245532,45.52669249,0,0
7.89000000,45.78359604,45.31324342,45.55112468,45.46305316,0,0
7.90000000,45.74932561,45.30675939,45.57685861,45.46624891,0,0
7.91000000,45.73438463,45.34762399,45.54123812,45.44981710,0,0
7.92000000,45.65458185,45.27754785,45.47364581,45.39132398,0,0
7.93000000,45.63436863,45.22597129,45.39157554,45.40188539,0,0
7.94000000,45.63436492,45.15578272,45.37050351,45.32322596,0,0
7.95000000,45.61903552,45.18347285,45.38077197,45.23956552,0,0
7.96000000,45.55307489,45.20259995,45.33442785,45.27415160,0,0
7.97000000,45.53430081,45.22397585,45.33443817,45.21962483,0,0
7.98000000,45.56423813,45.25550458,45.28644256,45.16956247,0,0
7.99000000,45.60564663,45.20963490,45.17407328,45.13049334,0,0
8.00000000,45.52971201,45.22781585,45.18493382,45.16144956,0,0
8.01000000,45.55533936,45.21075898,45.19115426,45.15105236,0,0
8.02000000,45.50019450,45.17819744,45.22557888,45.15966219,0,0
8.03000000,45.45057982,45.06531338,45.28139792,45.18609497,0,0
8.04000000,45.37314598,45.00066284,45.24515113,45.09595961,0,0
8.05000000,45.45386236,45.05352385,45.18265585,45.14944649,0,0
8.06000000,45.37786636,44.98838975,45.10757302,45.16360791,0,0
8.07000000,45.30213522,44.99090299,45.06662019,45.10051110,0,0
8.08000000,45.37535225,44.91375000,45.09112180,45.05697815,0,0
8.09000000,45.32960112,44.91294455,45.17601339,44.94599990,0,0
8.10000000,45.25457574,44.87765111,45.07938285,45.04014499,0,0
8.11000000,45.32846799,44.92856855,45.06594083,45.06051688,0,0
8.12000000,45.23858290,44.89835665,45.05929056,44.97912484,0,0
8.13000000,45.26288165,44.87442238,44.99756420,44.99976326,0,0
8.14000000,45.16767611,44.89198830,45.01917941,44.95220052,0,0
8.15000000,45.15316941,44.82457402,44.92631335,44.88851473,0,0
8.16000000,45.24649719,44.84910725,44.95335198,44.83392866,0,0
8.17000000,45.22553194,44.73896942,44.89731776,44.87160542,0,0
8.18000000,45.06699591,44.71646426,44.96492598,44.88921480,0,0
8.19000000,45.11964197,44.81738594,44.94971492,44.78676127,0,0
8.20000000,45.20522282,44.80303006,44.94581101,44.81002431,0,0
8.21000000,45.03658689,44.71052068,44.91751733,44.77942683,0,0
8.22000000,45.07425659,44.60087881,44.73699549,44.73921258,0,0
8.23000000,45.04686137,44.62376525,44.88060593,44.64515570,0,0
8.24000000,45.00730148,44.65485448,44.76111175,44.67950674,0,0
8.25000000,44.99041456,44.63950232,44.80745030,44.73716946,0,0
8.26000000,44.95365340,44.64970101,44.80560619,44.71032466,0,0
8.27000000,44.97124799,44.57530811,44.75443225,44.60361259,0,0
8.28000000,44.90116930,44.58707556,44.59954734,44.69389123,0,0
8.29000000,44.79603428,44.55430971,44.63601095,44.69633483,0,0
8.30000000,44.91033392,44.52876950,44.65969626,44.64515157,0,0
8.31000000,44.90088740,44.50955003,44.62667283,44.61129030,0,0
8.32000000,44.88125306,44.45899749,44.64372423,44.55186510,0,0
8.33000000,44.79276143,44.47982207,44.61377639,44.56033008,0,0
8.34000000,44.91789996,44.52444500,44.57239549,44.54232328,0,0
8.35000000,44.82126659,44.49196131,44.51237332,44.52303322,0,0
8.36000000,44.74608775,44.40684398,44.51842071,44.54892476,0,0
8.37000000,44.79548633,44.39473510,44.58119591,44.50156134,0,0
8.38000000,44.75718812,44.36754854,44.59168891,44.39305810,0,0
8.39000000,44.69911129,44.40213408,44.54405816,44.41137241,0,0
8.40000000,44.67369952,44.31479047,44.46425775,44.44353023,0,0
8.41000000,44.64392478,44.33121901,44.48497831,44.42758558,0,0
8.42000000,44.62446196,44.29967510,44.41652561,44.37088108,0,0
8.43000000,44.63339558,44.30261431,44.39490098,44.42539166,0,0
8.44000000,44.53682667,44.26270375,44.40455167,44.36159025,0,0
8.45000000,44.62445179,44.26269030,44.37852195,44.36332482,0,0
8.46000000,44.61990110,44.23799429,44.40818734,44.34252875,0,0
8.47000000,44.57461841,44.23827593,44.42289573,44.27992588,0,0
8.48000000,44.57804689,44.20921013,44.40502986,44.25988855,0,0
8.49000000,44.60131098,44.21885183,44.31569389,44.25621650,0,0
8.50000000,44.48761266,44.14774570,44.29533895,44.27030646,0,0
8.51000000,44.50754739,44.14367618,44.24017041,44.21615900,0,0
8.52000000,44.51569878,44.11232701,44.24149063,44.19858499,0,0
8.53000000,44.42463566,44.08943703,44.24787538,44.10488637,0,0
8.54000000,44.37771510,44.04803909,44.19716957,44.13943360,0,0
8.55000000,44.37344593,44.06777535,44.19843648,44.15646923,0,0
8.56000000,44.40635953,44.08304616,44.22135057,44.09817456,0,0
8.57000000,44.42563762,44.09005511,44.08839226,44.15358423,0,0
8.58000000,44.34077356,44.08306330,44.05786694,44.10986792,0,0
8.59000000,44.29523830,44.01334475,44.09059182,44.10116845,0,0
8.60000000,44.36217047,44.00403897,44.13052959,44.08521311,0,0
8.61000000,44.29559668,43.97765941,44.21175679,44.07830010,0,0
8.62000000,44.29964744,43.94339008,44.10155491,44.01911722,0,0
8.63000000,44.34437292,43.93639038,44.02753474,44.04404560,0,0
8.64000000,44.24713154,43.88810955,43.96036293,44.06412792,0,0
8.65000000,44.17599058,43.81251970,43.97934816,44.01938270,0,0
8.66000000,44.20153084,43.80203138,44.00908820,43.97137055,0,0
8.67000000,44.21039235,43.82018453,44.07385779,43.86672192,0,0
8.68000000,44.15328356,43.77431510,43.98478353,43.86166352,0,0
8.69000000,44.14438276,43.82673321,43.90089988,43.90052815,0,0
8.70000000,44.11633339,43.85003080,43.92360764,43.85123505,0,0
8.71000000,44.16127798,43.79527994,43.86156838,43.84588030,0,0
8.72000000,44.06070586,43.78773257,43.86043857,43.85924702,0,0
8.73000000,43.99043728,43.71969657,43.80538528,43.81301638,0,0
8.74000000,44.06843521,43.71108123,43.83581873,43.77617472,0,0
8.75000000,44.04835460,43.69670874,43.81376033,43.80286218,0,0
8.76000000,44.03790408,43.64867361,43.81055238,43.74148065,0,0
8.77000000,43.99948008,43.63951468,43.82295918,43.72336442,0,0
8.78000000,44.02707605,43.61117671,43.75129584,43.69843688,0,0
8.79000000,43.91541459,43.62051404,43.77809151,43.71801108,0,0
8.80000000,43.95624635,43.57040411,43.72546972,43.70926011,0,0
8.81000000,43.97921696,43.57370625,43.72176671,43.63939279,0,0
8.82000000,43.90380367,43.52676617,43.69176393,43.53555895,0,0
8.83000000,43.86091847,43.51849798,43.70043294,43.62034156,0,0
8.84000000,43.79304975,43.52916670,43.66560674,43.69317621,0,0
8.85000000,43.81242089,43.45192742,43.76317706,43.57678485,0,0
8.86000000,43.84612435,43.49313338,43.63657874,43.61587333,0,0
8.87000000,43.75657490,43.51777015,43.51832413,43.62077216,0,0
8.88000000,43.72786675,43.49568041,43.49159856,43.52893016,0,0
8.89000000,43.82633264,43.40429348,43.53110088,43.53033721,0,0
8.90000000,43.77108135,43.39469251,43.52917185,43.46010240,0,0
8.91000000,43.75440358,43.28891237,43.52705240,43.44844959,0,0
8.92000000,43.72780218,43.39745896,43.53105922,43.41137934,0,0
8.93000000,43.75763207,43.43239546,43.45280988,43.41927106,0,0
8.94000000,43.57993457,43.37230864,43.48198988,43.41977778,0,0
8.95000000,43.62476060,43.21460326,43.39616650,43.45454502,0,0
8.96000000,43.60188599,43.23565901,43.46656163,43.33347181,0,0
8.97000000,43.60904401,43.10439607,43.40118165,43.21765165,0,0
8.98000000,43.67505696,43.26710684,43.38699467,43.35072304,0,0
8.99000000,43.54732659,43.28732559,43.31063102,43.30005477,0,0
9.00000000,43.55867303,43.22257795,43.35521446,43.28663629,0,0
9.01000000,43.40096606,43.21289064,43.30393315,43.21148008,0,0
9.02000000,43.41934213,43.19957632,43.32248490,43.22515779,0,0
9.03000000,43.38396480,43.22159272,43.29580554,43.23151426,0,0
9.04000000,43.58206418,43.23064233,43.25777176,43.22485121,0,0
9.05000000,43.36050521,43.15343551,43.26406768,43.20640573,0,0
9.06000000,43.36174613,43.07807741,43.25275330,43.21777430,0,0
9.07000000,43.39798798,43.16418465,43.24959989,43.22027605,0,0
9.08000000,43.59861896,43.21153327,43.13782201,43.12948612,0,0
9.09000000,43.36825919,43.10364988,43.10927599,43.18536843,0,0
9.10000000,43.26640208,42.95499372,43.02458274,43.20611605,0,0
9.11000000,43.24980000,42.95211340,43.07536271,43.18711506,0,0
9.12000000,43.29715355,43.01009591,43.11357607,43.09089506,0,0
9.13000000,43.26721682,43.03726526,43.13160532,43.14018048,0,0
9.14000000,43.32199516,43.02262589,43.07604987,43.13950428,0,0
9.15000000,43.33107330,43.01993050,43.08626822,43.09922775,0,0
9.16000000,43.28836600,42.97690835,43.02706858,43.08982175,0,0
9.17000000,43.26256048,43.03103235,42.90173797,43.11060443,0,0
9.18000000,43.18504011,43.03091308,42.90084757,42.98845723,0,0
9.19000000,43.23339569,42.96842931,42.85861823,42.97930096,0,0
9.20000000,43.17563092,42.86625208,42.99395329,42.85934496,0,0
9.21000000,43.13462025,42.84662323,42.98184971,42.84664196,0,0
9.22000000,43.14608300,42.80216665,42.97743526,42.84756570,0,0
9.23000000,43.19282596,42.86609346,42.89114915,42.79271074,0,0
9.24000000,43.08046478,42.78914377,42.94011437,42.81069615,0,0
9.25000000,43.07031228,42.73697813,42.93612848,42.86345280,0,0
9.26000000,43.10967419,42.71651945,42.89704357,42.79334202,0,0
9.27000000,43.05150285,42.75071098,42.86828920,42.74074075,0,0
9.28000000,42.98343378,42.65201557,42.78824382,42.77879903,0,0
9.29000000,42.96685354,42.69469764,42.76894368,42.81867517,0,0
9.30000000,42.94701839,42.68604511,42.87270443,42.77641386,0,0
9.31000000,42.95589772,42.67867259,42.82492342,42.72371140,0,0
9.32000000,42.83782681,42.67423862,42.67592980,42.73599388,0,0
9.33000000,42.83196680,42.59425465,42.55523637,42.66720986,0,0
9.34000000,42.88792417,42.55333633,42.51708875,42.63689610,0,0
9.35000000,42.89116061,42.56292792,42.53937392,42.59315927,0,0
9.36000000,42.82292680,42.52617467,42.62122054,42.63246558,0,0
9.37000000,42.86091376,42.52331412,42.59509295,42.55607159,0,0
9.38000000,42.83081123,42.50562004,42.55923364,42.52466649,0,0
9.39000000,42.76130285,42.48199811,42.54192901,42.58552163,0,0
9.40000000,42.75846345,42.43773146,42.51107471,42.60770856,0,0
9.41000000,42.69440496,42.40696141,42.53557389,42.59639686,0,0
9.42000000,42.69218406,42.36485092,42.57585670,42.46971425,0,0
9.43000000,42.63588617,42.35215466,42.55456613,42.55580517,0,0
9.44000000,42.62588883,42.39004882,42.51339236,42.56769864,0,0
9.45000000,42.68167736,42.31870414,42.52754103,42.52308298,0,0
9.46000000,42.69327012,42.33504167,42.45763136,42.46157895,0,0
9.47000000,42.53971700,42.30723633,42.42889683,42.46308908,0,0
9.48000000,42.50722524,42.29425698,42.41199326,42.41782166,0,0
9.49000000,42.58412316,42.26868965,42.39310888,42.42805907,0,0
9.50000000,42.58381068,42.27485731,42.41486303,42.37866458,0,0
9.51000000,42.60659533,42.24186127,42.39316907,42.32285300,0,0
9.52000000,42.54668685,42.20148455,42.40656619,42.31002236,0,0
9.53000000,42.60282007,42.17790167,42.39130095,42.27301597,0,0
9.54000000,42.50906486,42.23191586,42.33139494,42.23835294,0,0
9.55000000,42.48333842,42.09178528,42.29844645,42.32879094,0,0
9.56000000,42.51720589,42.11970701,42.20345228,42.22528245,0,0
9.57000000,42.47399917,42.04077730,42.22719129,42.11858014,0,0
9.58000000,42.42154282,42.03522236,42.21411332,42.06227985,0,0
9.59000000,42.38199184,42.09143350,42.23020858,42.12278604,0,0
9.60000000,42.44713155,42.10358618,42.15598394,42.12110077,0,0
9.61000000,42.34486789,42.04723326,42.27338369,42.03116167,0,0
9.62000000,42.37150806,42.01944727,42.04998630,42.05995708,0,0
9.63000000,42.26470398,41.94289078,42.15516867,42.04848493,0,0
9.64000000,42.38617014,41.91738917,42.08421670,42.01130175,0,0
9.65000000,42.35910734,41.90085038,42.10265589,42.01368842,0,0
9.66000000,42.24018107,41.87766581,42.06045477,42.00666979,0,0
9.67000000,42.21177700,41.82868767,42.09710871,41.99963830,0,0
9.68000000,42.34463703,41.85113149,42.14946258,41.94373792,0,0
9.69000000,42.28359200,41.84870172,42.06252999,41.89231787,0,0
9.70000000,42.16894692,41.85305814,42.04597420,41.90208278,0,0
9.71000000,42.23253903,41.75242208,41.93212479,41.87645287,0,0
9.72000000,42.18858267,41.74294018,41.97227487,41.86483036,0,0
9.73000000,42.17931471,41.66962401,41.99233356,41.74568786,0,0
9.74000000,42.14205246,41.71422262,41.96506173,41.80537542,0,0
9.75000000,42.07299500,41.72982488,41.94621487,41.84986978,0,0
9.76000000,42.12488023,41.70379466,41.95414735,41.77012155,0,0
9.77000000,42.08272980,41.63030568,41.88592866,41.74887474,0,0
9.78000000,42.02195712,41.65512098,41.75291946,41.80562304,0,0
9.79000000,41.99802911,41.61719278,41.77880978,41.64903861,0,0
9.80000000,42.08958240,41.62356882,41.76719098,41.66676001,0,0
9.81000000,42.01438852,41.59369008,41.88589369,41.63801857,0,0
9.82000000,41.98166315,41.57842305,41.83099173,41.62294607,0,0
9.83000000,41.96758703,41.50680086,41.82119574,41.66942355,0,0
9.84000000,42.06500415,41.54330931,41.75271674,41.61285430,0,0
9.85000000,41.95783733,41.59005904,41.71908039,41.64888008,0,0
9.86000000,41.97717821,41.56242718,41.76708641,41.64103067,0,0
9.87000000,41.90425897,41.44901478,41.73297591,41.54907150,0,0
9.88000000,41.86651641,41.41895846,41.71005513,41.55419521,0,0
9.89000000,41.79327797,41.37375992,41.66338602,41.46174983,0,0
9.90000000,41.88150528,41.43126023,41.60009968,41.52149912,0,0
9.91000000,41.86856548,41.46500956,41.56830140,41.47505180,0,0
9.92000000,41.82179390,41.42040687,41.64071978,41.43015352,0,0
9.93000000,41.68995328,41.38466333,41.52632576,41.42397780,0,0
9.94000000,41.63545473,41.35932075,41.53201858,41.42261375,0,0
9.95000000,41.79039830,41.33775231,41.49265704,41.42936167,0,0
9.96000000,41.80035783,41.31104037,41.50171100,41.41861833,0,0
9.97000000,41.72313029,41.31850921,41.52899933,41.37083894,0,0
9.98000000,41.64039887,41.31873558,41.54321931,41.33833379,0,0
9.99000000,41.68291240,41.24801855,41.48007045,41.36043212,0,0
10.00000000,41.69812623,41.25902289,41.40930873,41.32145968,0,0
10.01000000,41.67159956,41.22277306,41.42474302,41.29294547,0,0
10.02000000,41.62700008,41.14384837,41.40080033,41.31811562,0,0
10.03000000,41.51979158,41.13783498,41.45424258,41.27003856,0,0
10.04000000,41.54087781,41.15556041,41.42813751,41.19276304,0,0
10.05000000,41.52159699,41.14889619,41.39619472,41.16889266,0,0
10.06000000,41.57511382,41.13367755,41.31513376,41.22661508,0,0
10.07000000,41.59061211,41.10086006,41.35661294,41.17909063,0,0
10.08000000,41.49051112,41.05380731,41.36190050,41.15156132,0,0
10.09000000,41.41418445,41.07910567,41.29405002,41.12959436,0,0
10.10000000,41.42304027,41.05575137,41.19420418,41.10156967,0,0
10.11000000,41.52295411,41.02508430,41.14661024,41.13086892,0,0
10.12000000,41.49646427,40.96185181,41.23468580,41.05381326,0,0
10.13000000,41.38963149,40.94643717,41.23460138,41.04892025,0,0
10.14000000,41.39469902,40.90886828,41.29957105,41.03667502,0,0
10.15000000,41.43924126,40.92434607,41.25663694,41.00400343,0,0
10.16000000,41.33081088,40.97048915,41.19700614,40.98130481,0,0
10.17000000,41.39188032,40.92501517,41.16841355,40.94188421,0,0
10.18000000,41.36392157,40.80730252,41.13564932,40.96438474,0,0
10.19000000,41.34800907,40.80201439,41.16755230,40.94731693,0,0
10.20000000,41.28277799,40.82886256,41.13534909,40.78126591,0,0
10.21000000,41.18668904,40.87595845,41.06058750,40.89802481,0,0
10.22000000,41.26490415,40.87398847,40.98034112,40.91126568,0,0
10.23000000,41.23882550,40.76283615,41.08139495,40.86774189,0,0
10.24000000,41.20781405,40.71024649,41.02585273,40.87102478,0,0
10.25000000,41.14108495,40.71421884,40.96290488,40.86136084,0,0
10.26000000,41.18199723,40.76981397,40.92309906,40.80572378,0,0
10.27000000,41.13778322,40.76567082,40.88292390,40.80740618,0,0
10.28000000,41.12260937,40.70614135,40.96425385,40.78853696,0,0
10.29000000,41.06640896,40.68258477,40.97615199,40.77756796,0,0
10.30000000,41.16613202,40.61294205,40.98345777,40.80664170,0,0
10.31000000,41.22772435,40.63732626,40.88886798,40.70085938,0,0
10.32000000,41.04920267,40.68826926,40.82119224,40.69801081,0,0
10.33000000,41.07342465,40.59054503,40.81991269,40.69676291,0,0
10.34000000,41.05203837,40.51366523,40.76813183,40.66221957,0,0
10.35000000,41.00615200,40.54960208,40.81781173,40.62273318,0,0
10.36000000,41.00454981,40.53737218,40.79145276,40.49922482,0,0
10.37000000,40.92282831,40.56889143,40.74104126,40.60556246,0,0
10.38000000,40.92057057,40.49511399,40.69892849,40.59883181,0,0
10.39000000,40.90902361,40.45409605,40.83792060,40.60472126,0,0
10.40000000,40.89185147,40.42349132,40.70130595,40.50152701,0,0
10.41000000,40.75601118,40.45373981,40.73182547,40.56574694,0,0
10.42000000,40.89546314,40.47636601,40.66760190,40.38764514,0,0
10.43000000,40.88953701,40.47504452,40.67148288,40.43566654,0,0
10.44000000,40.84560464,40.37819407,40.63985762,40.45707488,0,0
10.45000000,40.79608349,40.33366078,40.60759093,40.37327236,0,0
10.46000000,40.77960821,40.33697114,40.60632747,40.50010707,0,0
10.47000000,40.86248109,40.35737742,40.57080645,40.40416148,0,0
10.48000000,40.75669134,40.39899636,40.54325662,40.41946994,0,0
10.49000000,40.78719244,40.30032887,40.57688615,40.40247887,0,0
10.50000000,40.76243799,40.15965688,40.50038579,40.35895109,0,0
10.51000000,40.66138029,40.21578351,40.51976280,40.33765593,0,0
10.52000000,40.62720070,40.22910993,40.53400661,40.22692940,0,0
10.53000000,40.62410695,40.29256843,40.49868625,40.28808120,0,0
10.54000000,40.66740191,40.17604659,40.43973467,40.33074207,0,0
10.55000000,40.63581480,40.19382370,40.50505894,40.26197284,0,0
10.56000000,40.59210051,40.10102375,40.41097062,40.24625685,0,0
10.57000000,40.52114075,40.16073624,40.32587909,40.26553317,0,0
10.58000000,40.61193263,40.14721769,40.36832618,40.20710921,0,0
10.59000000,40.64709056,40.16047989,40.29459080,40.20241842,0,0
10.60000000,40.54332031,40.07258871,40.39899914,40.19447837,0,0
10.61000000,40.51271265,40.11564133,40.36508222,40.16084437,0,0
10.62000000,40.49022837,40.08841151,40.33267001,40.13473038,0,0
10.63000000,40.48197738,40.05771592,40.25513051,40.08817693,0,0
10.64000000,40.44100712,40.05528504,40.25310596,40.08621738,0,0
10.65000000,40.48167733,39.97825401,40.19026910,40.08821268,0,0
10.66000000,40.45585612,39.90466896,40.20503109,40.01681671,0,0
10.67000000,40.34688366,39.88991737,40.20586099,39.96527781,0,0
10.68000000,40.26376514,39.90083990,40.17910464,39.89214855,0,0
10.69000000,40.28159047,39.90497832,40.13135400,39.87038655,0,0
10.70000000,40.34047052,39.87300026,40.05678656,40.00927807,0,0
10.71000000,40.35096150,39.76656637,40.14562793,39.96426989,0,0
10.72000000,40.22001045,39.70080468,40.08458523,39.94572422,0,0
10.73000000,40.12502466,39.72827536,40.02660428,39.93976347,0,0
10.74000000,40.14811305,39.78792256,40.01820050,39.85305197,0,0
10.75000000,40.13901625,39.77913854,40.00194871,39.84369637,0,0
10.76000000,40.11683671,39.67450316,39.99076045,39.82556601,0,0
10.77000000,40.09219432,39.61879605,39.97075571,39.77783985,0,0
10.78000000,40.10966888,39.55090119,39.92793971,39.75018825,0,0
10.79000000,40.05986645,39.53167158,39.86746009,39.72190825,0,0
10.80000000,39.98188516,39.57283453,39.81722058,39.66828820,0,0
10.81000000,39.92476550,39.55656252,39.83067286,39.64547545,0,0
10.82000000,39.95984956,39.50639077,39.80053889,39.60395091,0,0
10.83000000,39.95497248,39.42973496,39.77871355,39.61346574,0,0
10.84000000,39.89011897,39.35636849,39.76554890,39.48044169,0,0
10.85000000,39.78662270,39.34283203,39.72776405,39.46634197,0,0
10.86000000,39.78886208,39.37168236,39.66880144,39.52446829,0,0
10.87000000,39.82770232,39.35825406,39.71895853,39.51978370,0,0
10.88000000,39.79744237,39.29820071,39.60967649,39.40908362,0,0
10.89000000,39.70273726,39.21870449,39.56171989,39.43158911,0,0
10.90000000,39.73056193,39.16075893,39.54591263,39.38388175,0,0
10.91000000,39.71944133,39.14703842,39.48883436,39.34934657,0,0
10.92000000,39.67173030,39.18788286,39.49014078,39.34101959,0,0
10.93000000,39.59802821,39.16699640,39.50123441,39.29805393,0,0
10.94000000,39.55672652,39.14784648,39.49330731,39.27091914,0,0
10.95000000,39.62909714,39.05121314,39.51991665,39.21460684,0,0
10.96000000,39.56442508,39.03987469,39.45519948,39.16048699,0,0
10.97000000,39.54856074,39.04013217,39.44316865,39.15924690,0,0
10.98000000,39.54355593,39.02395692,39.36770894,39.11628363,0,0
10.99000000,39.51802382,38.85880749,39.35231082,39.09473604,0,0
11.00000000,39.42104446,38.86835770,39.32774266,39.05567682,0,0
11.01000000,39.43046107,38.84843588,39.34876207,38.89756712,0,0
11.02000000,39.37767359,38.87131614,39.24112866,38.99474480,0,0
11.03000000,39.33736376,38.84803325,39.19507095,38.93435101,0,0
11.04000000,39.27943467,38.77503226,39.17307727,38.93386090,0,0
11.05000000,39.26356167,38.62556277,39.12324540,38.84042059,0,0
11.06000000,39.18227117,38.60256202,39.07711197,38.82270606,0,0
11.07000000,39.28570859,38.70374068,39.06216456,38.75258981,0,0
11.08000000,39.23962269,38.68371657,39.06855973,38.75685416,0,0
11.09000000,39.08552924,38.59766278,39.02127210,38.75288600,0,0
11.10000000,39.05181983,38.54485760,38.96210988,38.69315351,0,0
11.11000000,39.15348986,38.42870530,39.00775803,38.73902690,0,0
11.12000000,39.07036458,38.46080654,38.92848650,38.65437536,0,0
11.13000000,39.01530979,38.48556753,38.86098860,38.53501739,0,0
11.14000000,38.95137793,38.43781818,38.80212640,38.52015575,0,0
11.15000000,38.94899900,38.29679653,38.75159784,38.48284136,0,0
11.16000000,38.89066495,38.18794368,38.73400237,38.40779519,0,0
11.17000000,38.83882523,38.19398866,38.70148831,38.35567095,0,0
11.18000000,38.73181146,38.18054448,38.65713205,38.22659858,0,0
11.19000000,38.72677988,38.15989789,38.50626386,38.29996059,0,0
11.20000000,38.79185884,38.11263643,38.55001354,38.23890987,0,0
11.21000000,38.67952074,38.10793985,38.48672227,38.26676837,0,0
11.22000000,38.49761882,37.99665854,38.39057608,38.11973498,0,0
11.23000000,38.52758619,37.98181317,38.38779516,38.21283168,0,0
11.24000000,38.59977211,37.92753966,38.41080155,38.07031845,0,0
11.25000000,38.54084250,37.92744733,38.37161610,38.04770922,0,0
11.26000000,38.51097766,37.84047199,38.36962667,38.09788622,0,0
11.27000000,38.34534245,37.78893151,38.38014788,37.94184229,0,0
11.28000000,38.43964033,37.75675484,38.32433405,38.02795865,0,0
11.29000000,38.35648564,37.67557397,38.23579681,37.96787188,0,0
