time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.20000000,33.11131086,31.51137660,32.82838064,31.47964649,0,0
14.21000000,33.00025449,31.51405504,32.85978922,31.44561383,0,0
14.22000000,32.97767470,31.44758050,32.63211342,31.41513860,0,0
14.23000000,32.97641812,31.41531784,32.78809256,31.44844633,0,0
14.24000000,33.20212712,31.47093580,32.68391589,31.42208820,0,0
14.25000000,33.04032803,31.47149210,32.75351844,31.40337805,0,0
14.26000000,32.98360846,31.41293806,32.76855580,31.33693002,0,0
14.27000000,32.90501244,31.40230130,32.73523783,31.38463010,0,0
14.28000000,32.99928735,31.35031735,32.74876932,31.34076419,0,0
14.29000000,32.98976812,31.36041285,32.73503602,31.31798422,0,0
14.30000000,33.06366520,31.29223591,32.71195457,31.29642338,0,0
14.31000000,32.92891892,31.33218448,32.66938085,31.28253309,0,0
14.32000000,32.87452926,31.35050496,32.70906691,31.27033517,0,0
14.33000000,32.85909784,31.33603082,32.63235485,31.22195632,0,0
14.34000000,32.92533261,31.28832416,32.65957762,31.18568105,0,0
14.35000000,32.92384930,31.16948563,32.66117884,31.26903394,0,0
14.36000000,32.89874553,31.25136118,32.68612559,31.24515893,0,0
14.37000000,32.78225666,31.27515887,32.67242705,31.28376269,0,0
14.38000000,32.86829815,31.28596565,32.62996569,31.24801310,0,0
14.39000000,32.88444006,31.20688559,32.57647656,31.17698162,0,0
14.40000000,32.88078685,31.17733087,32.64786067,31.16304694,0,0
14.41000000,32.80595687,31.16164513,32.58919438,31.09995207,0,0
14.42000000,32.78642967,31.16411705,32.57389201,31.15375965,0,0
14.43000000,32.80286536,31.13708591,32.54897878,31.15376063,0,0
14.44000000,32.77245649,31.11639058,32.46676742,31.13700770,0,0
14.45000000,32.77980655,31.09983370,32.53727538,31.12366789,0,0
14.46000000,32.88726488,31.10438202,32.56194173,31.08493901,0,0
14.47000000,32.88200823,31.08809928,32.58291897,31.09334800,0,0
14.48000000,32.77311324,31.06902152,32.51503855,31.04884557,0,0
14.49000000,32.67866159,31.07233346,32.45216738,31.02990985,0,0
14.50000000,32.65968952,31.02523306,32.42733400,30.98919679,0,0
14.51000000,32.73371379,31.01933284,32.49225009,30.94542020,0,0
14.52000000,32.70577609,30.98073543,32.49521634,30.90849041,0,0
14.53000000,32.67501059,30.98050982,32.41696471,30.90932178,0,0
14.54000000,32.61079117,31.00812686,32.38538954,30.90197471,0,0
14.55000000,32.60815711,31.01353299,32.41512919,30.96307873,0,0
14.56000000,32.65919454,30.98416341,32.44829214,30.93230633,0,0
14.57000000,32.64376434,30.93472137,32.42774166,30.90456060,0,0
14.58000000,32.60373308,30.86887274,32.41286906,30.88390198,0,0
14.59000000,32.55950818,30.87547951,32.42589479,30.83753080,0,0
14.60000000,32.56352358,30.91746918,32.33997332,30.84469586,0,0
14.61000000,32.53644839,30.87978180,32.30792351,30.82584532,0,0
14.62000000,32.58427387,30.80319597,32.36069781,30.79379072,0,0
14.63000000,32.53810770,30.72870522,32.28536912,30.79067224,0,0
14.64000000,32.52225640,30.77714672,32.34433658,30.81805863,0,0
14.65000000,32.52730666,30.77526235,32.32893087,30.77052563,0,0
14.66000000,32.44811649,30.83674651,32.33855038,30.75955934,0,0
14.67000000,32.41239377,30.81771574,32.30951526,30.76324824,0,0
14.68000000,32.40911196,30.82111932,32.33220393,30.69576018,0,0
14.69000000,32.50375623,30.76040149,32.12785181,30.68060684,0,0
14.70000000,32.43593356,30.66339520,32.15333034,30.69918125,0,0
14.71000000,32.46030670,30.63726580,31.97986764,30.71131641,0,0
14.72000000,32.40026185,30.67406555,32.09986516,30.63818052,0,0
14.73000000,32.37556727,30.76335105,32.05447763,30.69119129,0,0
14.74000000,32.40846585,30.78827937,32.18763115,30.59739008,0,0
14.75000000,32.36856508,30.69018039,32.17752220,30.65810186,0,0
14.76000000,32.28235273,30.54136974,32.11013462,30.66104329,0,0
14.77000000,32.33778345,30.61955310,32.13641317,30.68020187,0,0
14.78000000,32.30035075,30.69952076,32.17089744,30.66995138,0,0
14.79000000,32.33219983,30.74326979,32.21939813,30.61030743,0,0
14.80000000,32.29892424,30.66135177,32.05072012,30.56094074,0,0
14.81000000,32.34034811,30.58159940,32.07907296,30.54207721,0,0
14.82000000,32.24815927,30.57581257,32.00201461,30.49759120,0,0
14.83000000,32.21081375,30.57940155,32.04008319,30.56766571,0,0
14.84000000,32.21621086,30.56886191,32.05769106,30.54987336,0,0
14.85000000,32.23691621,30.56295809,32.09598688,30.60040264,0,0
14.86000000,32.27718714,30.56337238,31.99490575,30.54553425,0,0
14.87000000,32.18925109,30.55613296,31.94676428,30.51629254,0,0
14.88000000,32.18807548,30.58669290,31.93289524,30.57433460,0,0
14.89000000,32.19964832,30.54368341,31.94215203,30.51602815,0,0
14.90000000,32.24176738,30.50757195,31.98794041,30.49770761,0,0
14.91000000,32.23470017,30.48330676,32.03338054,30.49186024,0,0
14.92000000,32.20215294,30.53728836,32.01932874,30.45908472,0,0
14.93000000,32.13828026,30.59483471,31.97706649,30.40532481,0,0
14.94000000,32.12437385,30.58173633,32.01088444,30.39936741,0,0
14.95000000,32.14358130,30.56465014,31.91202939,30.37693564,0,0
14.96000000,32.23192700,30.52077153,31.87064483,30.43262352,0,0
14.97000000,32.22743577,30.50029373,31.87489081,30.47709209,0,0
14.98000000,32.10387306,30.50284559,31.89312158,30.47409733,0,0
14.99000000,32.06717796,30.46035075,31.88188737,30.45500207,0,0
15.00000000,32.06007641,30.46561976,31.83251600,30.40086888,0,0
15.01000000,32.14329377,30.50342674,31.82503267,30.40404420,0,0
15.02000000,32.12479982,30.51864010,31.78277214,30.37524063,0,0
15.03000000,32.06598371,30.44925650,31.79975386,30.39672883,0,0
15.04000000,32.04651710,30.41041511,31.82712106,30.34415409,0,0
15.05000000,32.01048968,30.40551352,31.80555785,30.32981042,0,0
15.06000000,31.97947779,30.36963764,31.77240873,30.30438456,0,0
15.07000000,31.97336484,30.35134317,31.75168946,30.29122158,0,0
15.08000000,31.98106029,30.35774592,31.68991363,30.33146627,0,0
15.09000000,32.01259904,30.37322707,31.73349282,30.27842756,0,0
15.10000000,31.95196596,30.36731898,31.73443188,30.25716782,0,0
15.11000000,31.92325750,30.34347405,31.73394446,30.23974842,0,0
15.12000000,31.88715274,30.33768372,31.70353778,30.25491658,0,0
15.13000000,31.90053406,30.32064617,31.70609386,30.23426878,0,0
15.14000000,31.88297156,30.33110059,31.68322723,30.24483626,0,0
15.15000000,31.82857015,30.30046033,31.59512605,30.17053713,0,0
15.16000000,31.88159784,30.24834571,31.66355669,30.20541988,0,0
15.17000000,31.82847574,30.18397709,31.58618574,30.27120046,0,0
15.18000000,31.87563328,30.23395311,31.70776258,30.24626513,0,0
15.19000000,31.80351984,30.18824883,31.58741257,30.26459271,0,0
15.20000000,31.79518489,30.16399607,31.54910131,30.17537494,0,0
15.21000000,31.72693484,30.15339170,31.56395264,30.11183725,0,0
15.22000000,31.70461402,30.22432493,31.50370660,30.14804590,0,0
15.23000000,31.72636324,30.13235862,31.51080975,30.06677999,0,0
15.24000000,31.65958643,30.08026785,31.58656187,30.06546326,0,0
15.25000000,31.66484597,29.95443569,31.49456845,30.10822237,0,0
15.26000000,31.62248732,30.04512214,31.53407372,30.11817600,0,0
15.27000000,31.63403136,30.09096212,31.38911126,30.09824363,0,0
15.28000000,31.59958239,30.10327114,31.38329025,30.04496801,0,0
15.29000000,31.49101364,29.99702135,31.38803792,30.06979204,0,0
15.30000000,31.49919755,29.93577924,31.40624896,29.93446540,0,0
15.31000000,31.54943577,29.99166653,31.38598910,30.01097979,0,0
15.32000000,31.60133879,29.95965468,31.32191750,29.94003178,0,0
15.33000000,31.57277004,29.95880268,31.30754426,29.94094601,0,0
15.34000000,31.48644895,29.94824830,31.33447887,29.90528831,0,0
15.35000000,31.42965667,29.87943425,31.26726674,29.90052134,0,0
15.36000000,31.48501180,29.88033070,31.33993132,29.88006069,0,0
15.37000000,31.45656586,29.89173383,31.24615474,29.85488143,0,0
15.38000000,31.47595421,29.79386775,31.30727106,29.90195827,0,0
15.39000000,31.42652673,29.76503425,31.19428412,29.84567132,0,0
15.40000000,31.35661996,29.71494487,31.10940038,29.83784941,0,0
15.41000000,31.16608851,29.77237792,31.17136069,29.81334200,0,0
15.42000000,31.25186412,29.82328179,31.09666217,29.78378937,0,0
15.43000000,31.30317255,29.91664743,31.13606933,29.81371419,0,0
15.44000000,31.39506024,29.79781518,31.12106141,29.76293399,0,0
15.45000000,31.34548077,29.67179601,31.05590505,29.72903089,0,0
15.46000000,31.23239862,29.61179387,31.06336736,29.74408408,0,0
15.47000000,31.16679840,29.68027244,31.00982906,29.74733056,0,0
15.48000000,31.17101928,29.75810405,30.95187490,29.66510886,0,0
15.49000000,31.16913697,29.73173607,30.92332787,29.64116950,0,0
15.50000000,31.15677443,29.65810434,30.97262227,29.64372946,0,0
15.51000000,31.22293797,29.59537790,30.96942180,29.58327029,0,0
15.52000000,31.22300399,29.62825066,30.98387984,29.57695185,0,0
15.53000000,31.19684375,29.61767697,30.97712975,29.58226763,0,0
15.54000000,31.06107940,29.57880100,30.94606932,29.52402416,0,0
15.55000000,31.02858558,29.53813647,30.90826177,29.52257576,0,0
15.56000000,31.03025077,29.55804546,30.92031974,29.51840386,0,0
15.57000000,31.10455886,29.59308196,30.87997800,29.49553442,0,0
15.58000000,31.12489190,29.55113691,30.84547300,29.48249764,0,0
15.59000000,31.00877270,29.46770341,30.78763128,29.47353845,0,0
15.60000000,30.93838419,29.45825169,30.69691867,29.49413428,0,0
15.61000000,30.94397640,29.47744548,30.76101320,29.52649466,0,0
15.62000000,30.95595306,29.41763192,30.74478070,29.46912362,0,0
15.63000000,31.03190820,29.39056127,30.73848360,29.43576363,0,0
15.64000000,30.97521008,29.40221195,30.73989153,29.38944156,0,0
15.65000000,30.90575415,29.37867135,30.75391205,29.37111920,0,0
15.66000000,30.82857735,29.39427924,30.77216124,29.41810174,0,0
15.67000000,30.73142661,29.38996314,30.84049298,29.41704849,0,0
15.68000000,30.74965181,29.30157543,30.68329805,29.40820932,0,0
15.69000000,30.75994058,29.27106188,30.69914665,29.33660996,0,0
15.70000000,30.81821771,29.24110090,30.52511777,29.21394069,0,0
15.71000000,30.93821764,29.29227281,30.46622860,29.21001337,0,0
15.72000000,30.86106377,29.29469704,30.49414541,29.17782658,0,0
15.73000000,30.82618032,29.24060288,30.51963634,29.14932451,0,0
15.74000000,30.66620680,29.21486928,30.57961949,29.14454723,0,0
15.75000000,30.66300817,29.17518978,30.54582850,29.13160298,0,0
15.76000000,30.69297135,29.13078665,30.41325830,29.12353392,0,0
15.77000000,30.59632836,29.19831041,30.44951179,29.12055147,0,0
15.78000000,30.53946115,29.17086588,30.31019145,29.15944956,0,0
15.79000000,30.61785835,29.24405827,30.43873880,29.03289725,0,0
15.80000000,30.80149124,29.15510447,30.27614441,29.11453993,0,0
15.81000000,30.75678864,29.12100133,30.29359835,29.11888928,0,0
15.82000000,30.66743354,29.06711618,30.38581671,29.08952424,0,0
15.83000000,30.38020089,29.03342611,30.33780566,29.08287725,0,0
15.84000000,30.52063382,29.07831636,30.37570453,29.01159774,0,0
15.85000000,30.56156136,29.04843125,30.36349388,28.99380274,0,0
15.86000000,30.59928823,28.98803581,30.29630581,28.97664184,0,0
15.87000000,30.43663636,28.93769740,30.25895574,28.94322859,0,0
15.88000000,30.43171805,28.95639257,30.26699007,29.00388804,0,0
15.89000000,30.43044170,28.91893831,30.21813528,28.97985536,0,0
15.90000000,30.41418714,28.94550175,30.20981491,28.94434056,0,0
15.91000000,30.40600420,28.88223868,30.24358194,28.88281031,0,0
15.92000000,30.44835213,28.83981944,30.30716583,28.89043274,0,0
15.93000000,30.47596698,28.87774073,30.22129976,28.86871318,0,0
15.94000000,30.41099063,28.87278821,30.26952634,28.84094493,0,0
15.95000000,30.31746060,28.88156275,30.30719083,28.78527099,0,0
15.96000000,30.32419821,28.77171016,30.20834186,28.76896409,0,0
15.97000000,30.41005034,28.72348409,30.17569132,28.77308381,0,0
15.98000000,30.39817368,28.73096797,30.02873966,28.81879581,0,0
15.99000000,30.38146225,28.74300530,30.01291600,28.81518693,0,0
16.00000000,30.25293929,28.76098428,30.05464672,28.77461017,0,0
16.01000000,30.28212480,28.76038148,30.00319585,28.71025277,0,0
16.02000000,30.32243807,28.72088491,30.08001721,28.73306095,0,0
16.03000000,30.30767959,28.68066356,30.10366289,28.70444041,0,0
16.04000000,30.22496624,28.66433802,30.05564850,28.70125903,0,0
16.05000000,30.22142411,28.59611274,30.02115090,28.66068480,0,0
16.06000000,30.24110129,28.61103417,29.89760696,28.55297363,0,0
16.07000000,30.20134603,28.62390456,29.86042444,28.47268040,0,0
16.08000000,30.13292918,28.62450910,29.81215689,28.40819839,0,0
16.09000000,30.08647789,28.57540607,29.83432251,28.41975997,0,0
16.10000000,30.07918167,28.52458241,29.87005944,28.43896556,0,0
16.11000000,30.03765318,28.50004595,29.89880245,28.51248883,0,0
16.12000000,30.04542559,28.49056036,29.88041789,28.57223944,0,0
16.13000000,30.01481053,28.46120735,29.82647737,28.52952731,0,0
16.14000000,30.03571587,28.44561459,29.81157857,28.51759401,0,0
16.15000000,29.98260750,28.40077942,29.84704000,28.52813560,0,0
16.16000000,29.92185710,28.36939032,29.83876459,28.47593691,0,0
16.17000000,29.92878753,28.41802447,29.82465018,28.40584939,0,0
16.18000000,29.94603224,28.43330169,29.78668764,28.39459884,0,0
16.19000000,29.93649911,28.38031378,29.75116412,28.36062390,0,0
16.20000000,29.90326677,28.32844084,29.72578699,28.34672184,0,0
16.21000000,29.85215157,28.31328906,29.73821165,28.29552144,0,0
16.22000000,29.87887827,28.34327404,29.56646116,28.29488879,0,0
16.23000000,29.87164115,28.37683350,29.70499261,28.23411160,0,0
16.24000000,29.85290300,28.31718502,29.64003111,28.31156447,0,0
16.25000000,29.78033661,28.25339148,29.56396438,28.28506433,0,0
16.26000000,29.76668457,28.23829200,29.64436674,28.28169992,0,0
16.27000000,29.78561832,28.25493890,29.59055995,28.26806794,0,0
16.28000000,29.71338264,28.24429370,29.62670079,28.20997256,0,0
16.29000000,29.76756817,28.21359402,29.56826666,28.16333422,0,0
16.30000000,29.74048843,28.16940027,29.53179731,28.12801188,0,0
16.31000000,29.72745147,28.15484323,29.43031770,28.11122487,0,0
16.32000000,29.65924937,28.17602246,29.47492184,28.09706422,0,0
16.33000000,29.62053290,28.14567520,29.42504724,28.15503298,0,0
16.34000000,29.61754109,28.14089885,29.44006496,28.15284078,0,0
16.35000000,29.64070766,28.09815887,29.39424751,28.11325035,0,0
16.36000000,29.64193968,28.06061015,29.35975216,28.04402440,0,0
16.37000000,29.53931259,28.02683512,29.44575925,28.11667832,0,0
16.38000000,29.57537757,28.06729081,29.38603345,28.00008025,0,0
16.39000000,29.58597298,28.03758802,29.41888266,27.96976789,0,0
16.40000000,29.59865201,28.01440375,29.37727786,27.94154755,0,0
16.41000000,29.53869059,27.99534147,29.31116361,27.89851694,0,0
16.42000000,29.52824948,27.98044369,29.38460793,27.94433617,0,0
16.43000000,29.43000758,27.97675499,29.24693392,27.92302247,0,0
16.44000000,29.48082633,27.95209009,29.17899101,27.92259160,0,0
16.45000000,29.44470134,27.94261531,29.27288457,27.86137526,0,0
16.46000000,29.44965892,27.93649958,29.19514138,27.85692067,0,0
16.47000000,29.43494617,27.88601846,29.23773901,27.89473183,0,0
16.48000000,29.37358517,27.88083415,29.21269453,27.88230468,0,0
16.49000000,29.39257485,27.87769561,29.20603892,27.89582896,0,0
16.50000000,29.35179507,27.84227629,29.16500705,27.84964949,0,0
16.51000000,29.32432079,27.82848578,29.13569235,27.77030983,0,0
16.52000000,29.30369672,27.81584156,29.01906708,27.75039058,0,0
16.53000000,29.33339501,27.79963846,29.03643348,27.71244722,0,0
16.54000000,29.36643651,27.75091582,29.02871467,27.72655457,0,0
16.55000000,29.30497258,27.68740003,29.04913492,27.72872062,0,0
16.56000000,29.21383789,27.68506322,29.02873921,27.71480282,0,0
16.57000000,29.20187369,27.69760024,28.99648105,27.67873670,0,0
16.58000000,29.20554750,27.68574258,29.01879417,27.63638020,0,0
16.59000000,29.25491276,27.63607607,29.02555131,27.64784676,0,0
16.60000000,29.27166076,27.58895449,28.98440833,27.64646709,0,0
16.61000000,29.20815707,27.62851486,29.02100134,27.58409109,0,0
16.62000000,29.19540621,27.65388627,28.93037930,27.53817649,0,0
16.63000000,29.17017204,27.64793267,28.99759602,27.50639227,0,0
16.64000000,29.12090250,27.53750542,28.96159699,27.47956809,0,0
16.65000000,29.16139108,27.54651533,28.81852675,27.49692031,0,0
16.66000000,29.13934035,27.54441906,28.85267762,27.50212421,0,0
16.67000000,29.16748445,27.55529135,28.86028657,27.43560899,0,0
16.68000000,29.11998089,27.56264345,28.83516905,27.40478322,0,0
16.69000000,29.11258853,27.45517592,28.92287188,27.46686923,0,0
16.70000000,29.09852992,27.47469951,28.86792133,27.45956669,0,0
16.71000000,29.04863694,27.56507449,28.84607977,27.44915111,0,0
16.72000000,29.06470291,27.58667647,28.86219491,27.46736604,0,0
16.73000000,29.05132640,27.52796858,28.83446641,27.39415217,0,0
16.74000000,29.09333722,27.47827044,28.81275084,27.34762592,0,0
16.75000000,29.03340064,27.46523523,28.73618177,27.39808043,0,0
16.76000000,29.06822244,27.48363632,28.76839261,27.33291375,0,0
16.77000000,29.00602744,27.46043574,28.73694763,27.33622695,0,0
16.78000000,29.03578633,27.40997175,28.78331467,27.32907095,0,0
16.79000000,29.02003159,27.40728950,28.75544101,27.33842731,0,0
16.80000000,29.00008384,27.43603160,28.79499211,27.35022797,0,0
16.81000000,28.99829355,27.45419868,28.68158022,27.31506224,0,0
16.82000000,29.08876442,27.44944241,28.67716252,27.33677673,0,0
16.83000000,28.99231638,27.40693339,28.73514624,27.31305668,0,0
16.84000000,29.05635737,27.40276564,28.72473611,27.27960839,0,0
16.85000000,28.99676807,27.39274220,28.79462168,27.28560416,0,0
16.86000000,28.86318352,27.38074665,28.79253703,27.28033273,0,0
16.87000000,28.94415738,27.31816476,28.58716184,27.29660947,0,0
16.88000000,28.93715529,27.33965000,28.73455501,27.25920721,0,0
16.89000000,28.95685315,27.41910742,28.70283704,27.27145177,0,0
16.90000000,29.01486383,27.39785872,28.69268813,27.29059685,0,0
16.91000000,28.98984551,27.42268357,28.78953725,27.23683212,0,0
16.92000000,28.97902732,27.32497452,28.72852679,27.32444227,0,0
16.93000000,28.89000065,27.39720366,28.73385479,27.33176200,0,0
16.94000000,28.87831492,27.39331329,28.67747836,27.28064145,0,0
16.95000000,28.89239937,27.34394648,28.67860056,27.32054458,0,0
16.96000000,28.91922077,27.28355481,28.60723543,27.26014539,0,0
16.97000000,28.91907865,27.26914760,28.60914709,27.25499350,0,0
16.98000000,28.87914514,27.26189845,28.64714963,27.23540587,0,0
16.99000000,28.87777069,27.31310985,28.66370632,27.22669878,0,0
17.00000000,28.88926222,27.35266586,28.67819864,27.19780934,0,0
17.01000000,28.89618807,27.32458563,28.62169883,27.18450174,0,0
17.02000000,28.87831719,27.28659140,28.63456974,27.19129158,0,0
17.03000000,28.96273080,27.28927111,28.61512061,27.20028360,0,0
17.04000000,28.97024620,27.30276124,28.64862157,27.18106997,0,0
17.05000000,28.91780083,27.29169621,28.62613884,27.19695102,0,0
17.06000000,28.84926626,27.25637071,28.61903505,27.20678699,0,0
17.07000000,28.80739121,27.20473510,28.63194581,27.16340375,0,0
17.08000000,28.88330890,27.21911308,28.59236390,27.11731757,0,0
17.09000000,28.89773311,27.24542163,28.55609099,27.11446530,0,0
17.10000000,28.83657865,27.24275572,28.61250582,27.11077474,0,0
17.11000000,28.82247210,27.23652058,28.53646351,27.10001549,0,0
17.12000000,28.82478828,27.18518869,28.53298424,27.09428953,0,0
17.13000000,28.85434087,27.15764721,28.57369258,27.09836462,0,0
17.14000000,28.80391026,27.17824058,28.63987364,27.07390392,0,0
17.15000000,28.77396250,27.20286603,28.60923827,27.13136402,0,0
17.16000000,28.73627954,27.24790428,28.57250981,27.13432062,0,0
17.17000000,28.79672670,27.14709623,28.52175845,27.12816887,0,0
17.18000000,28.69283603,27.05767976,28.47281418,27.12901487,0,0
17.19000000,28.66830451,26.98836650,28.48491079,27.10073172,0,0
17.20000000,28.69536168,27.07308110,28.52534422,27.06878811,0,0
17.21000000,28.70389029,27.11213647,28.54553802,27.04646777,0,0
17.22000000,28.79663709,27.15498585,28.49731476,26.95059200,0,0
17.23000000,28.68981174,27.12675275,28.47144266,26.95025747,0,0
17.24000000,28.67689201,27.02922708,28.52120982,26.97568171,0,0
17.25000000,28.71848657,27.03367970,28.49448394,27.05306763,0,0
17.26000000,28.75873535,27.10081780,28.54036671,27.04648604,0,0
17.27000000,28.75986870,27.08619094,28.50315900,26.98211383,0,0
17.28000000,28.64666916,27.08416837,28.41015695,26.94977056,0,0
17.29000000,28.63881735,27.05763080,28.51736177,26.98827525,0,0
17.30000000,28.66237685,27.01492177,28.47444176,26.91808052,0,0
17.31000000,28.71193816,27.04528812,28.33839622,26.99637467,0,0
17.32000000,28.63626097,27.05957674,28.38212530,26.90698899,0,0
17.33000000,28.61868236,27.06575849,28.32782068,26.92295220,0,0
17.34000000,28.62723124,27.09468286,28.37762494,26.89477165,0,0
17.35000000,28.64326711,27.06689749,28.45546279,26.90695105,0,0
17.36000000,28.59365602,27.04661039,28.49297717,26.97945527,0,0
17.37000000,28.54471345,27.00993778,28.40091264,26.91207551,0,0
17.38000000,28.52025140,27.00946542,28.40630616,26.91603764,0,0
17.39000000,28.60969829,26.95826570,28.35100714,26.99727819,0,0
17.40000000,28.55560726,27.05015691,28.30606605,26.87391328,0,0
17.41000000,28.54027540,26.97592665,28.29880705,26.96982714,0,0
17.42000000,28.49491536,26.97733269,28.29888910,26.96398861,0,0
17.43000000,28.51735120,26.96284521,28.31185495,26.92445047,0,0
17.44000000,28.53387739,27.00795986,28.24962568,26.92886702,0,0
17.45000000,28.45662283,26.97791848,28.24446379,26.90772283,0,0
17.46000000,28.46063303,27.00484994,28.23382352,26.81790606,0,0
17.47000000,28.47876835,26.90930880,28.27005953,26.85491780,0,0
17.48000000,28.51123611,26.86982640,28.23612949,26.86553358,0,0
17.49000000,28.46784227,26.93943645,28.22544837,26.89034572,0,0
17.50000000,28.47812482,26.94520729,28.25400314,26.87054967,0,0
17.51000000,28.38005181,26.92211086,28.20486881,26.83560061,0,0
17.52000000,28.43194402,26.90376823,28.22461550,26.85505841,0,0
17.53000000,28.48555821,26.91946245,28.12151564,26.85219656,0,0
17.54000000,28.43272664,26.95820831,28.14105379,26.80736538,0,0
17.55000000,28.33562970,26.88045960,28.17585362,26.80881060,0,0
17.56000000,28.33388035,26.86824382,28.15772461,26.81185003,0,0
17.57000000,28.39902323,26.80262593,28.22828657,26.79698530,0,0
17.58000000,28.39833868,26.87722134,28.20376701,26.79567755,0,0
17.59000000,28.33101231,26.87992975,28.17198239,26.79600603,0,0
17.60000000,28.26220140,26.90098493,28.10980169,26.78224111,0,0
17.61000000,28.29514580,26.85904855,28.11421975,26.77446296,0,0
17.62000000,28.36606794,26.81402454,28.09962060,26.77370186,0,0
17.63000000,28.39560838,26.83333120,28.04643255,26.78475528,0,0
17.64000000,28.32178037,26.88068253,28.06833203,26.77027245,0,0
17.65000000,28.28643216,26.82277149,28.04687958,26.72975486,0,0
17.66000000,28.29984188,26.79705342,28.06573712,26.68179987,0,0
17.67000000,28.31584504,26.74395314,27.99888933,26.65968795,0,0
17.68000000,28.27766487,26.76329841,27.99565931,26.66980685,0,0
17.69000000,28.26510396,26.77513795,28.02311751,26.69818797,0,0
17.70000000,28.25476350,26.75594903,28.05277831,26.70705477,0,0
17.71000000,28.26442967,26.70799571,28.11379241,26.74646909,0,0
17.72000000,28.27970581,26.70675372,28.02895840,26.72770953,0,0
17.73000000,28.25193030,26.66905168,28.03952611,26.69637952,0,0
17.74000000,28.18127588,26.70954615,28.04963414,26.66613676,0,0
17.75000000,28.23776932,26.73709042,27.95179129,26.65728478,0,0
17.76000000,28.22187392,26.70881714,27.99144482,26.65433945,0,0
17.77000000,28.22363293,26.69447629,27.99149300,26.60409488,0,0
17.78000000,28.17236480,26.68012285,27.91866720,26.57011993,0,0
17.79000000,28.13522332,26.71459050,27.94724839,26.58010242,0,0
17.80000000,28.11292490,26.68337328,27.97523464,26.62514630,0,0
17.81000000,28.16756072,26.67144751,28.01027258,26.60108897,0,0
17.82000000,28.21798854,26.67984050,27.95670239,26.61368117,0,0
17.83000000,28.20395903,26.63100880,27.92070447,26.58191534,0,0
17.84000000,28.14770614,26.73370828,27.91538582,26.56744699,0,0
17.85000000,28.12076879,26.69025759,27.90854270,26.57297069,0,0
17.86000000,28.17338549,26.68169847,27.87628772,26.63215807,0,0
17.87000000,28.14859893,26.65283359,27.90655498,26.58709282,0,0
17.88000000,28.16860307,26.62160270,27.83937474,26.62822421,0,0
17.89000000,28.02418085,26.59745091,27.93881704,26.57090137,0,0
17.90000000,28.03710030,26.66563013,27.82255767,26.46747889,0,0
17.91000000,28.06999545,26.56682543,27.92664391,26.49507105,0,0
17.92000000,28.13412776,26.62154182,27.75376949,26.45297381,0,0
17.93000000,28.13454251,26.53348784,27.89603569,26.45718588,0,0
17.94000000,28.08745618,26.59525576,27.84342475,26.46723703,0,0
17.95000000,27.96705322,26.56501320,27.85041847,26.48843801,0,0
17.96000000,27.97633218,26.55899223,27.82284618,26.53418962,0,0
17.97000000,28.04227759,26.51964391,27.81075192,26.47667967,0,0
17.98000000,28.12618528,26.50482493,27.68595719,26.50135169,0,0
17.99000000,28.06126981,26.47551593,27.75548034,26.52390380,0,0
18.00000000,27.99863078,26.52107454,27.79946794,26.53221052,0,0
18.01000000,27.96583766,26.54011723,27.81599727,26.48953499,0,0
18.02000000,28.01747226,26.61006276,27.82356827,26.47269475,0,0
18.03000000,28.04092032,26.53550355,27.91340722,26.44482210,0,0
18.04000000,28.03621131,26.51079681,27.81384834,26.47283523,0,0
18.05000000,28.00474850,26.51045980,27.77420433,26.45413370,0,0
18.06000000,27.98179831,26.55613950,27.74804550,26.51217128,0,0
18.07000000,27.96145184,26.55282891,27.77983659,26.45627754,0,0
18.08000000,28.00101341,26.50590844,27.76487926,26.40221401,0,0
18.09000000,28.05062041,26.46147285,27.83027574,26.42911620,0,0
18.10000000,28.10760468,26.48717964,27.75317533,26.39668128,0,0
18.11000000,27.99543883,26.52122255,27.67171803,26.43372192,0,0
18.12000000,27.83566672,26.51879271,27.65717331,26.45989534,0,0
18.13000000,27.84079274,26.47460986,27.68807069,26.41704448,0,0
18.14000000,27.97907051,26.42696149,27.75749402,26.36708219,0,0
18.15000000,28.13602853,26.46705246,27.74771555,26.38326856,0,0
18.16000000,28.00129503,26.51874190,27.71220069,26.36535124,0,0
18.17000000,27.89546473,26.49785486,27.65972120,26.33345966,0,0
18.18000000,27.80870484,26.38666537,27.70613348,26.35388947,0,0
18.19000000,27.95524488,26.40980900,27.79069136,26.36971879,0,0
18.20000000,28.04061528,26.43624331,27.69185832,26.37959221,0,0
18.21000000,28.01853039,26.40185788,27.65632721,26.35433834,0,0
18.22000000,27.94919181,26.46279106,27.58468288,26.32752971,0,0
18.23000000,27.89978541,26.48145178,27.61621195,26.36987369,0,0
18.24000000,27.93835698,26.48496348,27.67643491,26.33504848,0,0
18.25000000,27.88207290,26.41819981,27.77067479,26.31353565,0,0
18.26000000,27.86679740,26.40544963,27.79506795,26.34400240,0,0
18.27000000,27.89068363,26.35667248,27.72331221,26.33710315,0,0
18.28000000,27.88943625,26.43716541,27.59523631,26.32602472,0,0
