time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
9.85000000,46.02377570,45.35889803,45.84819324,45.60964920,0,0
9.86000000,45.86512695,45.28092966,45.71868711,45.59303240,0,0
9.87000000,45.86170408,45.21256105,45.71886945,45.44753648,0,0
9.88000000,45.76548717,45.12192349,45.66412538,45.40018056,0,0
9.89000000,45.71410149,45.13376278,45.64086464,45.34210873,0,0
9.90000000,45.62966830,45.07501285,45.63100801,45.30660478,0,0
9.91000000,45.65173312,44.96469749,45.57745841,45.26741657,0,0
9.92000000,45.60189646,44.90787127,45.51856323,45.19554684,0,0
9.93000000,45.49677913,44.84795036,45.40539223,45.17216789,0,0
9.94000000,45.42066810,44.77066671,45.32005268,45.11726658,0,0
9.95000000,45.33085042,44.76871970,45.30277848,45.06202253,0,0
9.96000000,45.37314779,44.69994208,45.28049611,45.00714905,0,0
9.97000000,45.27368721,44.64197733,45.26592853,44.92000019,0,0
9.98000000,45.18067211,44.59302108,45.16178790,44.81551119,0,0
9.99000000,45.18593456,44.51222994,45.08961418,44.76173072,0,0
10.00000000,45.11586709,44.47688144,45.00081352,44.71487702,0,0
10.01000000,45.09868568,44.43371487,44.93383191,44.65731678,0,0
10.02000000,45.03090208,44.37444311,44.89943771,44.61225023,0,0
10.03000000,45.01788473,44.31942773,44.83306207,44.53827125,0,0
10.04000000,44.91932390,44.24505266,44.83193610,44.52643793,0,0
10.05000000,44.86173306,44.21350974,44.76144015,44.52752104,0,0
10.06000000,44.80428634,44.18108007,44.72135474,44.43037891,0,0
10.07000000,44.71599991,44.09479153,44.66265945,44.34008670,0,0
10.08000000,44.66422197,44.01471368,44.58272847,44.26617900,0,0
10.09000000,44.66641847,43.93644915,44.50890418,44.22073732,0,0
10.10000000,44.63597471,43.84702334,44.48358566,44.18232345,0,0
10.11000000,44.48699419,43.79955728,44.41402470,44.13970843,0,0
10.12000000,44.33243691,43.78015513,44.36185347,44.07914795,0,0
10.13000000,44.31051120,43.79011592,44.31498205,44.04120355,0,0
10.14000000,44.40113613,43.68780325,44.29133461,43.94380300,0,0
10.15000000,44.37191388,43.53676188,44.12774276,43.87235042,0,0
10.16000000,44.28906146,43.52558682,44.13062937,43.79811166,0,0
10.17000000,44.19077844,43.46889058,44.08497911,43.72594850,0,0
10.18000000,44.11493438,43.48247571,44.02686834,43.68681665,0,0
10.19000000,44.02652290,43.46685913,44.05441666,43.65260383,0,0
10.20000000,44.01241860,43.33213683,43.97423541,43.63311539,0,0
10.21000000,44.02669775,43.23388044,43.85762265,43.58013370,0,0
10.22000000,43.89215971,43.17648436,43.74642354,43.47025041,0,0
10.23000000,43.84534578,43.11996704,43.71538235,43.41448546,0,0
10.24000000,43.78066561,43.09266904,43.67601020,43.31863840,0,0
10.25000000,43.68066586,43.11508583,43.70722154,43.28579338,0,0
10.26000000,43.69165731,42.97553266,43.65192129,43.22971206,0,0
10.27000000,43.57412357,42.91062593,43.53521467,43.17324572,0,0
10.28000000,43.55714297,42.86617266,43.49450548,43.14787855,0,0
10.29000000,43.58520005,42.82455237,43.43478989,43.10106945,0,0
10.30000000,43.42778250,42.78479875,43.32322342,42.99014597,0,0
10.31000000,43.41696719,42.75358871,43.42690186,42.94479261,0,0
10.32000000,43.38476508,42.67809007,43.35642888,42.90616659,0,0
10.33000000,43.34464577,42.63210999,43.25793988,42.80445050,0,0
10.34000000,43.26478140,42.55277682,43.14050377,42.83276082,0,0
10.35000000,43.20130555,42.50165002,43.09755750,42.77044617,0,0
10.36000000,43.11539696,42.44415504,43.02724007,42.72479238,0,0
10.37000000,43.09190914,42.37153699,42.96353342,42.61836687,0,0
10.38000000,42.98743202,42.32206555,42.91794706,42.54019355,0,0
10.39000000,42.94530911,42.17639990,42.87906672,42.49084774,0,0
10.40000000,42.95939071,42.18698889,42.81376361,42.44102774,0,0
10.41000000,42.84649567,42.15963007,42.82008347,42.42027607,0,0
10.42000000,42.73458256,42.11328439,42.68815843,42.37064214,0,0
10.43000000,42.69929968,42.03613285,42.68302275,42.29809190,0,0
10.44000000,42.72775772,41.93526187,42.60844385,42.21365743,0,0
10.45000000,42.68331560,41.85807449,42.49795740,42.15637003,0,0
10.46000000,42.64118197,41.86242078,42.43054213,42.07432100,0,0
10.47000000,42.54087437,41.86766163,42.36991877,42.01089085,0,0
10.48000000,42.46924087,41.76552329,42.36186417,42.00330921,0,0
10.49000000,42.39146926,41.68865279,42.34003166,41.96597686,0,0
10.50000000,42.37015763,41.64728922,42.29320010,41.93714363,0,0
10.51000000,42.34265256,41.56693309,42.20003336,41.85867564,0,0
10.52000000,42.21324843,41.55852140,42.10267081,41.77264609,0,0
10.53000000,42.09808237,41.51684719,42.04094696,41.70668145,0,0
10.54000000,42.05350379,41.37836132,41.99225482,41.64394115,0,0
10.55000000,42.09754251,41.28641206,41.99485686,41.56555673,0,0
10.56000000,42.05723305,41.24606213,41.97498046,41.53122787,0,0
10.57000000,41.89616635,41.21507529,41.88003038,41.48676399,0,0
10.58000000,41.80679072,41.17520843,41.78675500,41.41562917,0,0
10.59000000,41.82051677,41.14722434,41.77485486,41.36270717,0,0
10.60000000,41.86270276,41.09757805,41.67548576,41.30297597,0,0
10.61000000,41.73589550,40.98232484,41.61241133,41.20834832,0,0
10.62000000,41.67422339,40.97698315,41.57050253,41.16295488,0,0
10.63000000,41.60084780,40.97457657,41.52885013,41.10117679,0,0
10.64000000,41.55486966,40.90136595,41.50850981,41.06408608,0,0
10.65000000,41.50643349,40.76884862,41.44867850,41.04000830,0,0
10.66000000,41.49423412,40.70107712,41.35519570,40.99722840,0,0
10.67000000,41.43214341,40.55774058,41.25402548,40.94876291,0,0
10.68000000,41.27066543,40.58098017,41.22001871,40.84276954,0,0
10.69000000,41.23028630,40.55600931,41.16704293,40.78007897,0,0
10.70000000,41.12408507,40.47577646,41.13328470,40.66489511,0,0
10.71000000,41.14560496,40.33157178,41.13760898,40.64748391,0,0
10.72000000,41.11343194,40.24731912,41.07318305,40.58467149,0,0
10.73000000,41.03754759,40.21024276,40.98412233,40.53565444,0,0
10.74000000,40.96874155,40.22688621,40.91904134,40.51486800,0,0
10.75000000,40.98072509,40.19448501,40.92083489,40.41641224,0,0
10.76000000,40.81215461,40.10608804,40.70927266,40.33705072,0,0
10.77000000,40.80963997,39.99807497,40.77056666,40.31658405,0,0
10.78000000,40.73900903,39.93817268,40.62344890,40.21712328,0,0
10.79000000,40.85775774,39.97194331,40.66326437,40.19718889,0,0
10.80000000,40.60451410,39.89093936,40.57932945,40.07971069,0,0
10.81000000,40.62153067,39.83194543,40.52971690,40.07927584,0,0
10.82000000,40.54838292,39.76331094,40.48796797,40.00014832,0,0
10.83000000,40.54397283,39.65075730,40.39428217,39.95089349,0,0
10.84000000,40.44407025,39.63453274,40.32638251,39.84809366,0,0
10.85000000,40.41078870,39.66520701,40.22868793,39.84431289,0,0
10.86000000,40.35523904,39.53890602,40.17741290,39.73641207,0,0
10.87000000,40.24346641,39.47097755,40.18031113,39.79500799,0,0
10.88000000,40.25890592,39.39835429,40.19357951,39.66368740,0,0
10.89000000,40.10943857,39.32122720,40.12915514,39.63498834,0,0
10.90000000,40.06138350,39.32771124,40.07256563,39.66404691,0,0
10.91000000,40.16350347,39.30927740,40.05886259,39.56924029,0,0
10.92000000,40.09331347,39.21067116,39.91119516,39.48313322,0,0
10.93000000,40.03372345,39.09883957,39.89061799,39.41361528,0,0
10.94000000,39.92918186,39.08620832,39.77522213,39.31252894,0,0
10.95000000,39.93524115,39.06647638,39.75426812,39.25303750,0,0
10.96000000,39.84544113,39.02691042,39.70091609,39.14223992,0,0
10.97000000,39.75578135,38.95480249,39.67357028,39.11196495,0,0
10.98000000,39.71717198,38.88946478,39.64560963,39.09178806,0,0
10.99000000,39.64347587,38.79532817,39.54528102,39.04481904,0,0
11.00000000,39.57727987,38.73549019,39.44778568,38.95530746,0,0
11.01000000,39.48384782,38.72173301,39.35440223,38.90865045,0,0
11.02000000,39.46605709,38.65109234,39.27856762,38.80881503,0,0
11.03000000,39.41640478,38.50192741,39.28875193,38.71951654,0,0
11.04000000,39.36039282,38.45456587,39.24220703,38.67759022,0,0
11.05000000,39.22767791,38.47234412,39.13384921,38.64771120,0,0
11.06000000,39.14901033,38.43705992,39.06090595,38.58163188,0,0
11.07000000,39.19143439,38.37573647,39.04605692,38.53545279,0,0
11.08000000,39.16186351,38.25321471,38.95768394,38.44437118,0,0
11.09000000,39.07501008,38.14722709,38.88352367,38.38298152,0,0
11.10000000,38.96457904,38.12028762,38.90954311,38.33620714,0,0
11.11000000,38.92808768,38.15350424,38.79741834,38.26802854,0,0
11.12000000,38.83011315,38.08550241,38.68009679,38.19175076,0,0
11.13000000,38.78294022,37.92555417,38.69357346,38.15346175,0,0
11.14000000,38.77495431,37.81285216,38.59588954,38.10723007,0,0
11.15000000,38.71433312,37.75827624,38.57391914,38.10566192,0,0
11.16000000,38.62499463,37.77189372,38.51143282,38.06807436,0,0
11.17000000,38.51391105,37.69464907,38.44839270,37.99501068,0,0
11.18000000,38.41605151,37.65272474,38.38483190,37.87577869,0,0
11.19000000,38.37234322,37.54340387,38.32943064,37.85235313,0,0
11.20000000,38.41682980,37.45825731,38.37061137,37.78525391,0,0
11.21000000,38.29592260,37.35783876,38.28448907,37.71826387,0,0
11.22000000,38.17751121,37.36052063,38.26218246,37.69171532,0,0
11.23000000,38.10587455,37.26610813,38.14739088,37.57630899,0,0
11.24000000,38.18140948,37.27308410,38.12111907,37.57590747,0,0
11.25000000,38.12661015,37.15933859,38.03258841,37.48455304,0,0
11.26000000,38.03080266,37.12218537,37.86965421,37.43513158,0,0
11.27000000,37.94903942,37.01856436,37.91727620,37.34515799,0,0
11.28000000,37.91426211,36.93991341,37.77019592,37.28243941,0,0
11.29000000,37.89799942,36.98656214,37.81221557,37.17561290,0,0
11.30000000,37.73347617,36.88561361,37.73353059,37.09160615,0,0
11.31000000,37.72837878,36.89152637,37.66954548,37.09040610,0,0
11.32000000,37.73840731,36.73147431,37.65067220,37.06328187,0,0
11.33000000,37.64138870,36.77742131,37.50790578,37.02042988,0,0
11.34000000,37.65779073,36.62423583,37.48696095,36.92246455,0,0
11.35000000,37.57417980,36.61438729,37.38298411,36.84018854,0,0
11.36000000,37.50678763,36.71629183,37.34971072,36.81270936,0,0
11.37000000,37.51934548,36.61515889,37.31268112,36.71765968,0,0
11.38000000,37.45126256,36.55293974,37.29852538,36.67914919,0,0
11.39000000,37.38959588,36.45605422,37.23713203,36.64584207,0,0
11.40000000,37.31044250,36.40550191,37.20830723,36.59700999,0,0
11.41000000,37.35804419,36.32827016,37.18356016,36.56362240,0,0
11.42000000,37.27616144,36.34066510,37.12380284,36.48317563,0,0
11.43000000,37.16201397,36.35748041,37.01283679,36.43957392,0,0
11.44000000,37.13652699,36.28934412,36.98936014,36.38980220,0,0
11.45000000,37.10486379,36.20867315,36.94164995,36.33791481,0,0
11.46000000,37.12490381,36.13611286,36.95595020,36.28619200,0,0
11.47000000,36.99136716,36.09042749,36.90230954,36.23885638,0,0
11.48000000,36.98134256,36.03227965,36.81948095,36.16749506,0,0
11.49000000,36.93205335,35.99328782,36.80024734,36.16587822,0,0
11.50000000,36.85658591,35.97566169,36.72635074,36.14798681,0,0
11.51000000,36.80876062,35.95863186,36.71683353,36.14182840,0,0
11.52000000,36.76250387,35.88670929,36.65700691,36.08698507,0,0
11.53000000,36.73239262,35.79153264,36.62711418,36.00207040,0,0
11.54000000,36.72049670,35.76625153,36.55563115,35.94827693,0,0
11.55000000,36.71776527,35.74898048,36.52250893,35.88245511,0,0
11.56000000,36.59100166,35.64884035,36.48165228,35.83113436,0,0
11.57000000,36.55286958,35.58773421,36.41890114,35.81644133,0,0
11.58000000,36.50006529,35.58464291,36.42286407,35.73324357,0,0
11.59000000,36.54388182,35.50490390,36.36551264,35.65428546,0,0
11.60000000,36.48550725,35.46690222,36.28472131,35.66804412,0,0
11.61000000,36.43921123,35.47316657,36.19016475,35.55079962,0,0
11.62000000,36.40100789,35.39304858,36.23576714,35.47482193,0,0
11.63000000,36.33780510,35.37505561,36.16539779,35.49711646,0,0
11.64000000,36.33542810,35.32781739,36.18164652,35.42407625,0,0
11.65000000,36.24725347,35.31513755,36.13602756,35.41917313,0,0
11.66000000,36.23893963,35.21316529,36.12637011,35.36169951,0,0
11.67000000,36.17249838,35.17827136,36.01658631,35.33291802,0,0
11.68000000,36.12529833,35.10175361,36.00164483,35.37397329,0,0
11.69000000,36.04797648,35.14036504,35.88651549,35.27932409,0,0
11.70000000,36.04931114,35.08974782,35.90802363,35.29223982,0,0
11.71000000,35.93175316,35.04563055,35.82233230,35.17837261,0,0
11.72000000,36.00221755,34.95043893,35.82172018,35.17412118,0,0
11.73000000,36.00420258,34.98018747,35.81043205,35.07006041,0,0
11.74000000,35.92150034,34.89061783,35.79493879,35.06180540,0,0
11.75000000,35.79582286,34.76099302,35.72584559,34.99526891,0,0
11.76000000,35.69116211,34.81326973,35.66511725,34.99612727,0,0
11.77000000,35.81027538,34.70664254,35.66371195,34.90227687,0,0
11.78000000,35.78312081,34.69044709,35.57476865,34.89417384,0,0
11.79000000,35.84322430,34.69739088,35.43149077,34.79866499,0,0
11.80000000,35.66401996,34.67732328,35.49881431,34.78498582,0,0
11.81000000,35.69460130,34.59567983,35.45462439,34.69769228,0,0
11.82000000,35.66263246,34.56734496,35.47887168,34.68442799,0,0
11.83000000,35.60480410,34.52573801,35.43931625,34.63908573,0,0
11.84000000,35.59491571,34.50940710,35.39787799,34.60592202,0,0
11.85000000,35.51803701,34.47956407,35.35613435,34.52916978,0,0
11.86000000,35.49641133,34.43941531,35.31625138,34.57381026,0,0
11.87000000,35.45436213,34.38636890,35.24093733,34.48890687,0,0
11.88000000,35.47552353,34.33060571,35.22622425,34.48628163,0,0
11.89000000,35.39642344,34.28411294,35.19798248,34.38307071,0,0
11.90000000,35.39540727,34.24875775,35.13021284,34.33817242,0,0
11.91000000,35.39312076,34.31376805,35.16455466,34.32019931,0,0
11.92000000,35.39459079,34.35166015,35.15471651,34.27751501,0,0
11.93000000,35.35456158,34.31663799,35.10151740,34.24086753,0,0
11.94000000,35.33482733,34.25748063,35.08001333,34.21777709,0,0
11.95000000,35.41592760,34.21933934,35.06438923,34.17925358,0,0
11.96000000,35.40491566,34.22623296,35.03978283,34.14893954,0,0
11.97000000,35.37713238,34.23917824,34.96569008,34.13000048,0,0
11.98000000,35.28174194,34.18429978,34.96524210,34.14727768,0,0
11.99000000,35.24898697,34.13095665,35.00510652,34.08273588,0,0
12.00000000,35.24192311,34.06442518,34.97673859,34.05755834,0,0
12.01000000,35.20026793,33.99011519,35.01264765,34.07521140,0,0
12.02000000,35.12975795,33.98562412,34.95177315,34.06499544,0,0
12.03000000,35.15276208,34.00009188,34.89861246,34.00964669,0,0
12.04000000,35.16243598,33.98884314,34.86252926,33.97299895,0,0
12.05000000,35.10891223,33.95491615,34.83939453,33.98011535,0,0
12.06000000,35.09527491,33.90460725,34.79868159,33.99650112,0,0
12.07000000,35.05956743,33.87952258,34.80890803,33.94445436,0,0
12.08000000,34.96932951,33.81237111,34.80748351,33.93869624,0,0
12.09000000,35.00219340,33.78263148,34.79880849,33.86287481,0,0
12.10000000,35.00354535,33.84652329,34.80570829,33.87277538,0,0
12.11000000,34.97867666,33.84175437,34.78816823,33.80030276,0,0
12.12000000,34.88651353,33.82110321,34.74965217,33.81015305,0,0
12.13000000,34.88583579,33.72969284,34.75040591,33.85077098,0,0
12.14000000,34.95681937,33.69092299,34.74106157,33.78908378,0,0
12.15000000,34.89405350,33.67507285,34.71827809,33.84118846,0,0
12.16000000,34.90503250,33.68766248,34.58562622,33.73463271,0,0
12.17000000,34.78010315,33.65439367,34.60123993,33.71606145,0,0
12.18000000,34.81022503,33.64977714,34.58570752,33.64862305,0,0
12.19000000,34.76562888,33.65717002,34.59301048,33.57706305,0,0
12.20000000,34.73283495,33.59891016,34.63388902,33.61803888,0,0
12.21000000,34.77637283,33.58236543,34.59740182,33.59113115,0,0
12.22000000,34.73025142,33.56921464,34.53910777,33.59492670,0,0
12.23000000,34.71017163,33.47790320,34.52430701,33.57931194,0,0
12.24000000,34.62047373,33.54084921,34.44783420,33.53780095,0,0
12.25000000,34.64797910,33.44063737,34.44718999,33.57475592,0,0
12.26000000,34.59760047,33.50601761,34.44048570,33.55680588,0,0
12.27000000,34.59709257,33.42233923,34.41889927,33.50643412,0,0
12.28000000,34.58430051,33.38070420,34.38682989,33.43477719,0,0
12.29000000,34.55331150,33.39093634,34.39394480,33.47186050,0,0
12.30000000,34.55868613,33.44270211,34.30209398,33.36306015,0,0
12.31000000,34.47958258,33.42757916,34.32876616,33.36586350,0,0
12.32000000,34.48771791,33.27065738,34.30129657,33.41121176,0,0
12.33000000,34.49696638,33.24670152,34.39629739,33.36447452,0,0
12.34000000,34.49714149,33.26691569,34.28798481,33.35724401,0,0
12.35000000,34.48578116,33.25973904,34.17729367,33.32346872,0,0
12.36000000,34.41356223,33.25264141,34.19869788,33.29198711,0,0
12.37000000,34.46760122,33.23682731,34.21797912,33.20623484,0,0
12.38000000,34.41727675,33.21295357,34.22846969,33.19206472,0,0
12.39000000,34.40752696,33.17300576,34.26271597,33.20385630,0,0
12.40000000,34.39809337,33.13849140,34.21046399,33.18979552,0,0
12.41000000,34.39931246,33.14069724,34.18790442,33.16804810,0,0
12.42000000,34.33460129,33.09407229,34.15284327,33.16089030,0,0
12.43000000,34.31660876,33.09397418,34.09998294,33.14662302,0,0
12.44000000,34.28254408,33.11210819,34.08149686,33.16593846,0,0
12.45000000,34.23733764,33.09318067,34.07362651,33.14464613,0,0
12.46000000,34.25342986,33.06788871,34.06033120,33.09721895,0,0
12.47000000,34.30012374,33.00750133,34.03829107,33.04150080,0,0
12.48000000,34.27972175,32.94951968,34.02646888,33.01861729,0,0
12.49000000,34.23602972,32.96348550,34.02125947,32.99557077,0,0
12.50000000,34.16153096,32.97840247,34.01206366,32.96085258,0,0
12.51000000,34.20770845,32.92412199,33.98152764,32.95975590,0,0
12.52000000,34.21687996,32.85133753,34.01514884,32.94888232,0,0
12.53000000,34.17412986,32.87439759,33.96531397,32.93435290,0,0
12.54000000,34.14487012,32.84230853,33.87959517,32.90150258,0,0
12.55000000,34.11777911,32.82764439,33.90809567,32.86167933,0,0
12.56000000,34.09722135,32.78917917,33.85631514,32.86378359,0,0
12.57000000,34.11465935,32.81224123,33.88244543,32.79455582,0,0
12.58000000,34.04954196,32.79801859,33.90290894,32.79858367,0,0
12.59000000,34.05491457,32.79048129,33.87738547,32.74537090,0,0
12.60000000,34.01691199,32.70747507,33.83421143,32.74014795,0,0
12.61000000,34.03148187,32.68426027,33.76039430,32.71147189,0,0
12.62000000,33.97267280,32.66919157,33.73743832,32.68429397,0,0
12.63000000,33.93710136,32.68680986,33.70891364,32.65677567,0,0
12.64000000,33.89055695,32.64979296,33.70936922,32.70119582,0,0
12.65000000,33.87797266,32.66006808,33.65755394,32.63453140,0,0
12.66000000,33.92279716,32.61360621,33.70016993,32.64908622,0,0
12.67000000,33.91427660,32.53744634,33.67076453,32.59711841,0,0
12.68000000,33.83602340,32.48598379,33.65761422,32.57268359,0,0
12.69000000,33.70355474,32.52372277,33.65146676,32.53256686,0,0
12.70000000,33.75667687,32.49056504,33.65367149,32.45416963,0,0
12.71000000,33.86055427,32.42552516,33.62924641,32.47230490,0,0
12.72000000,33.80031680,32.32350101,33.64379571,32.42686155,0,0
12.73000000,33.74553341,32.32221443,33.44798807,32.46620918,0,0
12.74000000,33.65402047,32.34463037,33.51860681,32.42528710,0,0
12.75000000,33.68311315,32.34568592,33.42753165,32.41686941,0,0
12.76000000,33.68470651,32.37257161,33.45868479,32.37311351,0,0
12.77000000,33.67038428,32.27539845,33.49935648,32.34687059,0,0
12.78000000,33.61765591,32.27006976,33.46770456,32.29754219,0,0
12.79000000,33.60036036,32.21138748,33.47921374,32.29861650,0,0
12.80000000,33.58342312,32.17972829,33.46141652,32.29185002,0,0
12.81000000,33.55312392,32.23757989,33.37532501,32.27301944,0,0
12.82000000,33.55493909,32.21167761,33.34177573,32.18144569,0,0
12.83000000,33.51633939,32.17875678,33.34982094,32.19992462,0,0
12.84000000,33.48194952,32.07299780,33.31671605,32.19118991,0,0
12.85000000,33.47997469,32.09275246,33.30986051,32.17779281,0,0
12.86000000,33.47291488,32.12702050,33.29418432,32.15977804,0,0
12.87000000,33.43121513,32.10709303,33.28415917,32.09749906,0,0
12.88000000,33.38749759,32.06655297,33.24932484,32.04701403,0,0
12.89000000,33.36198578,32.02703593,33.24595965,32.02279335,0,0
12.90000000,33.42653120,32.00400523,33.24445815,32.00081353,0,0
12.91000000,33.41900023,31.95843011,33.22256585,32.00252713,0,0
12.92000000,33.42991036,31.90521577,33.12153292,32.00848354,0,0
12.93000000,33.35223484,31.87438162,33.10836742,31.99851110,0,0
12.94000000,33.31500661,31.88888094,33.11686168,31.96269859,0,0
12.95000000,33.34927038,31.91002582,33.10702891,31.95265205,0,0
12.96000000,33.33765593,31.91972519,33.13110703,31.93729267,0,0
12.97000000,33.34933766,31.88247283,33.11525142,31.90062583,0,0
12.98000000,33.30836155,31.85666801,33.10489745,31.87311155,0,0
12.99000000,33.29642432,31.83309444,33.11781569,31.84133169,0,0
13.00000000,33.27568682,31.85574758,33.07349639,31.80577205,0,0
13.01000000,33.25973306,31.85753397,32.99615650,31.77508380,0,0
13.02000000,33.23741048,31.83725504,32.99316083,31.75064347,0,0
13.03000000,33.18698985,31.81356231,33.00579998,31.70061316,0,0
13.04000000,33.20654208,31.78499617,33.00749256,31.74826137,0,0
13.05000000,33.22991759,31.74663934,32.98334391,31.80065608,0,0
13.06000000,33.22331404,31.79239765,32.97873110,31.77756689,0,0
13.07000000,33.19837211,31.74730838,32.94360840,31.77465958,0,0
13.08000000,33.12915895,31.68282451,32.91746223,31.69288366,0,0
13.09000000,33.14050210,31.69557751,32.90367309,31.70732117,0,0
13.10000000,33.20519519,31.70528006,32.91394658,31.63172076,0,0
13.11000000,33.13305953,31.68823455,32.97740680,31.63833052,0,0
13.12000000,33.14735810,31.59309962,32.85844316,31.61459995,0,0
13.13000000,33.09144838,31.56523475,32.80162165,31.59385647,0,0
13.14000000,33.07851818,31.61855931,32.83698183,31.56967382,0,0
13.15000000,33.09922497,31.58695334,32.76794658,31.51761216,0,0
13.16000000,33.06304992,31.62199826,32.83720553,31.56057111,0,0
13.17000000,33.04539751,31.60598700,32.80290001,31.51111501,0,0
13.18000000,33.07679616,31.56169707,32.81296040,31.54848106,0,0
13.19000000,33.05616944,31.54356409,32.75299147,31.50466460,0,0
13.20000000,32.96547031,31.49345262,32.76357899,31.53456812,0,0
13.21000000,32.94529572,31.50058978,32.69271929,31.45544347,0,0
13.22000000,32.90977632,31.53331540,32.72610783,31.44810729,0,0
13.23000000,32.95020563,31.48401507,32.72079158,31.38679896,0,0
13.24000000,33.00615097,31.49493916,32.73122562,31.41064096,0,0
13.25000000,32.99542122,31.43167884,32.70844200,31.46796749,0,0
13.26000000,32.94083681,31.44907046,32.73813630,31.45624327,0,0
13.27000000,32.82444056,31.42233682,32.70789917,31.43816116,0,0
13.28000000,32.82513534,31.40099197,32.66823349,31.35200928,0,0
13.29000000,33.00993482,31.38844569,32.70225631,31.34218967,0,0
13.30000000,32.96300473,31.37115372,32.66277293,31.33272960,0,0
13.31000000,32.88022914,31.36930090,32.67716245,31.30084008,0,0
13.32000000,32.81577312,31.32176981,32.54945711,31.27474998,0,0
13.33000000,32.83316237,31.28865185,32.59401221,31.28466229,0,0
13.34000000,32.95464855,31.28966178,32.55227943,31.28499934,0,0
13.35000000,32.91630847,31.30186023,32.57090366,31.26463424,0,0
13.36000000,32.84579297,31.26479674,32.59747125,31.22467263,0,0
13.37000000,32.79410085,31.26399529,32.60808140,31.23176119,0,0
13.38000000,32.81770105,31.21610937,32.60614726,31.20184527,0,0
13.39000000,32.83473795,31.21696686,32.61004412,31.15940947,0,0
13.40000000,32.85434866,31.17159436,32.56375442,31.13637886,0,0
13.41000000,32.83162866,31.15425122,32.51960895,31.15216683,0,0
13.42000000,32.76035393,31.19175895,32.52221131,31.14079539,0,0
13.43000000,32.71438376,31.19073994,32.52664524,31.10840802,0,0
13.44000000,32.71244324,31.16973226,32.52371912,31.06441907,0,0
13.45000000,32.77354868,31.09430797,32.52556005,31.06736777,0,0
13.46000000,32.75942058,31.07557006,32.52708688,31.09545515,0,0
13.47000000,32.71667772,31.11594013,32.52643225,31.11520084,0,0
13.48000000,32.65957933,31.14352638,32.53992070,31.14075900,0,0
13.49000000,32.71300629,31.10218537,32.44407349,31.08289527,0,0
13.50000000,32.69562350,31.01911972,32.42663901,31.04155774,0,0
13.51000000,32.71026322,31.03567741,32.46070120,31.00182684,0,0
13.52000000,32.68353197,31.03844990,32.37040249,30.94861282,0,0
13.53000000,32.62659885,31.02585484,32.38382264,30.98536959,0,0
13.54000000,32.65468369,30.99720523,32.38982701,30.98184975,0,0
13.55000000,32.61629280,30.95849902,32.34075853,30.97915975,0,0
13.56000000,32.61076852,30.93739708,32.37799484,30.97205572,0,0
13.57000000,32.71634484,30.92045873,32.40570813,30.95412128,0,0
13.58000000,32.69840948,30.93846474,32.42329329,30.97079036,0,0
13.59000000,32.63716655,30.94358314,32.36805445,30.90762171,0,0
13.60000000,32.51733241,30.90829618,32.32224624,30.88436288,0,0
13.61000000,32.55334708,30.91370492,32.27163271,30.82531008,0,0
13.62000000,32.51684954,30.85461051,32.30835376,30.81492182,0,0
13.63000000,32.55996617,30.85988370,32.34186434,30.77152133,0,0
13.64000000,32.54844852,30.83149353,32.33290451,30.80645613,0,0
13.65000000,32.52548554,30.85888035,32.23568114,30.74739837,0,0
13.66000000,32.45379947,30.86252576,32.25583758,30.79808810,0,0
13.67000000,32.45456332,30.82042958,32.24969968,30.81888320,0,0
13.68000000,32.48665677,30.83052239,32.28326395,30.75411074,0,0
13.69000000,32.44151209,30.76031271,32.27730992,30.75618741,0,0
13.70000000,32.42278786,30.72721062,32.26424805,30.72638895,0,0
13.71000000,32.42092243,30.75347203,32.28709788,30.68723965,0,0
13.72000000,32.43021075,30.77521220,32.18245815,30.70653691,0,0
13.73000000,32.38123889,30.70245708,32.16033989,30.67416816,0,0
13.74000000,32.45454474,30.67023660,32.20728915,30.63820815,0,0
13.75000000,32.39505855,30.59798830,32.11409219,30.65098751,0,0
13.76000000,32.37771667,30.64059910,32.21196106,30.66094723,0,0
13.77000000,32.36665453,30.62860644,32.17149216,30.61092889,0,0
13.78000000,32.28089836,30.67820422,32.18108923,30.60493506,0,0
13.79000000,32.24405969,30.66606087,32.12802328,30.61615374,0,0
13.80000000,32.25641889,30.67835880,32.13435494,30.57462592,0,0
13.81000000,32.34981326,30.61391987,31.97635574,30.53726869,0,0
13.82000000,32.32099910,30.55194255,31.99787239,30.55345129,0,0
13.83000000,32.30530584,30.50705613,31.90249894,30.54568556,0,0
13.84000000,32.24232620,30.54284976,31.93470735,30.50255359,0,0
13.85000000,32.20703109,30.58571665,31.91762474,30.52220369,0,0
13.86000000,32.22973571,30.61177620,31.96583561,30.47786035,0,0
13.87000000,32.23417127,30.56417387,32.02298055,30.48865914,0,0
13.88000000,32.16808137,30.44588435,31.98109182,30.51247241,0,0
13.89000000,32.15469797,30.44242793,31.97668408,30.54258727,0,0
13.90000000,32.14952274,30.50572158,31.98900632,30.54438116,0,0
13.91000000,32.15111004,30.57045366,32.04469849,30.49774413,0,0
13.92000000,32.17521011,30.55564961,31.99049105,30.44501977,0,0
13.93000000,32.16753583,30.47096536,31.92203430,30.39306720,0,0
