time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.83000000,43.64662057,43.48837730,43.25582058,43.43403409,0,0
12.84000000,43.65223282,43.55496565,43.28219769,43.35125893,0,0
12.85000000,43.62656051,43.57562514,43.32499186,43.39130958,0,0
12.86000000,43.57544401,43.54865271,43.30872649,43.36335999,0,0
12.87000000,43.59358990,43.49374516,43.32376711,43.38081266,0,0
12.88000000,43.66996648,43.43106848,43.28151929,43.45556184,0,0
12.89000000,43.67377878,43.41592347,43.32423910,43.48324746,0,0
12.90000000,43.63752051,43.43272114,43.35151526,43.48741023,0,0
12.91000000,43.57359877,43.46366404,43.41773201,43.49207435,0,0
12.92000000,43.52765669,43.49495608,43.44985604,43.47964889,0,0
12.93000000,43.52034540,43.46274646,43.45844136,43.48990281,0,0
12.94000000,43.64064064,43.44052294,43.43612390,43.48413011,0,0
12.95000000,43.63376650,43.43486042,43.40531012,43.48296085,0,0
12.96000000,43.59149030,43.44087524,43.44286377,43.46214742,0,0
12.97000000,43.51525445,43.53804208,43.47501472,43.46981542,0,0
12.98000000,43.50765368,43.54725128,43.53353287,43.51416292,0,0
12.99000000,43.57876730,43.47275509,43.53832577,43.51006620,0,0
13.00000000,43.64503183,43.44308302,43.53550891,43.58528619,0,0
13.01000000,43.61605508,43.49565056,43.51796273,43.59599698,0,0
13.02000000,43.64473327,43.46776412,43.51574524,43.57994747,0,0
13.03000000,43.64014255,43.52401047,43.47626583,43.56813742,0,0
13.04000000,43.66801562,43.49182405,43.43965135,43.53724151,0,0
13.05000000,43.68317046,43.49269138,43.40135869,43.46557040,0,0
13.06000000,43.64660207,43.54107349,43.38706856,43.49204809,0,0
13.07000000,43.67117142,43.54714771,43.35005264,43.46853514,0,0
13.08000000,43.63022082,43.56922338,43.34359379,43.51121364,0,0
13.09000000,43.69438773,43.52822390,43.31271757,43.50689850,0,0
13.10000000,43.64736722,43.48762061,43.26086700,43.46741382,0,0
13.11000000,43.59087951,43.47935639,43.36369792,43.50808845,0,0
13.12000000,43.63218348,43.42936727,43.40847181,43.44639946,0,0
13.13000000,43.67496618,43.62256580,43.37524035,43.45703622,0,0
13.14000000,43.57761116,43.56800932,43.33900068,43.43807912,0,0
13.15000000,43.62916847,43.57396354,43.28813198,43.42317741,0,0
13.16000000,43.65707254,43.49648845,43.27183217,43.43046965,0,0
13.17000000,43.70371512,43.47287591,43.41130853,43.37871881,0,0
13.18000000,43.66664877,43.43176409,43.51574053,43.50936195,0,0
13.19000000,43.58714155,43.43255584,43.44578192,43.44605156,0,0
13.20000000,43.56176355,43.47243350,43.39650425,43.48578306,0,0
13.21000000,43.57187032,43.46542973,43.36654085,43.49198452,0,0
13.22000000,43.63500050,43.51336195,43.34731476,43.46186556,0,0
13.23000000,43.62312351,43.45108543,43.38009632,43.47239579,0,0
13.24000000,43.58280262,43.45727148,43.34781674,43.47045188,0,0
13.25000000,43.56327440,43.45238147,43.37605986,43.41404081,0,0
13.26000000,43.53053614,43.45720909,43.36464753,43.42976002,0,0
13.27000000,43.56530773,43.43623220,43.38344870,43.40887529,0,0
13.28000000,43.53426663,43.44028209,43.38722399,43.38279768,0,0
13.29000000,43.48316729,43.47341898,43.37224053,43.47279235,0,0
13.30000000,43.57847491,43.46072947,43.37195739,43.43824694,0,0
13.31000000,43.64183627,43.42770288,43.38009627,43.50026045,0,0
13.32000000,43.66601600,43.37960345,43.39615753,43.48290944,0,0
13.33000000,43.60491814,43.51182753,43.42761516,43.43870016,0,0
13.34000000,43.55329585,43.54498183,43.43066632,43.48352705,0,0
13.35000000,43.54977788,43.50655354,43.39315112,43.43159108,0,0
13.36000000,43.56815024,43.45416499,43.37730704,43.43957988,0,0
13.37000000,43.58917025,43.41706629,43.33940765,43.51197856,0,0
13.38000000,43.58073815,43.40433259,43.32846266,43.49931297,0,0
13.39000000,43.59860071,43.44658598,43.42504015,43.56447030,0,0
13.40000000,43.58170011,43.48093644,43.44602051,43.54153520,0,0
13.41000000,43.56886462,43.44282417,43.46414187,43.52158574,0,0
13.42000000,43.57943282,43.40094318,43.41914011,43.49522473,0,0
13.43000000,43.55776103,43.46072325,43.41612626,43.49298903,0,0
13.44000000,43.60829486,43.48998367,43.42605212,43.45742305,0,0
13.45000000,43.61856677,43.51569799,43.42542216,43.47500577,0,0
13.46000000,43.62422315,43.53657967,43.47528015,43.50007984,0,0
13.47000000,43.64737339,43.50551925,43.45677645,43.44174340,0,0
13.48000000,43.71247321,43.49564441,43.47242790,43.50233135,0,0
13.49000000,43.67960895,43.54028821,43.45663916,43.47921400,0,0
13.50000000,43.70620253,43.58874845,43.44853669,43.51359244,0,0
13.51000000,43.66409681,43.56897361,43.37980089,43.52291499,0,0
13.52000000,43.68454215,43.51075128,43.34659303,43.47539189,0,0
13.53000000,43.73413879,43.50601415,43.24300819,43.45884628,0,0
13.54000000,43.63738213,43.55961565,43.40354817,43.41009136,0,0
13.55000000,43.71129884,43.59876013,43.41042005,43.44097157,0,0
13.56000000,43.61170866,43.57522287,43.40096620,43.30970019,0,0
13.57000000,43.68675954,43.52564908,43.44044191,43.55672252,0,0
13.58000000,43.61234906,43.49835072,43.41370342,43.50104616,0,0
13.59000000,43.69544324,43.58204329,43.39394117,43.52983413,0,0
13.60000000,43.65922652,43.62644734,43.40147444,43.53392912,0,0
13.61000000,43.70698312,43.56904072,43.33585713,43.59963144,0,0
13.62000000,43.71981075,43.55559047,43.44934457,43.49441906,0,0
13.63000000,43.76626488,43.56228040,43.39528334,43.55336532,0,0
13.64000000,43.76515357,43.61921159,43.46333092,43.54532070,0,0
13.65000000,43.68550425,43.59468732,43.42204947,43.52264853,0,0
13.66000000,43.71251630,43.59686167,43.40108320,43.52855319,0,0
13.67000000,43.67991879,43.57928370,43.39570834,43.54023097,0,0
13.68000000,43.79809581,43.59368150,43.40274629,43.45725832,0,0
13.69000000,43.73602894,43.59432664,43.39287048,43.47533799,0,0
13.70000000,43.71901740,43.62319975,43.42749551,43.48487167,0,0
13.71000000,43.70688839,43.61496741,43.43855369,43.47599965,0,0
13.72000000,43.76779538,43.62896833,43.43911767,43.51340615,0,0
13.73000000,43.76207543,43.55799683,43.46795418,43.47828665,0,0
13.74000000,43.76499415,43.57290709,43.48288209,43.54084125,0,0
13.75000000,43.71042750,43.58605547,43.49907056,43.50533083,0,0
13.76000000,43.69199653,43.59757005,43.49528989,43.52058518,0,0
13.77000000,43.73034757,43.57829417,43.49169395,43.56132060,0,0
13.78000000,43.66242425,43.58489064,43.50591992,43.56412051,0,0
13.79000000,43.66494842,43.58850350,43.52126890,43.55287865,0,0
13.80000000,43.70469607,43.55877370,43.52374594,43.58012555,0,0
13.81000000,43.70035337,43.53621022,43.48673884,43.56803991,0,0
13.82000000,43.70857786,43.50897895,43.46831869,43.57922943,0,0
13.83000000,43.71779926,43.55348518,43.47518592,43.57760211,0,0
13.84000000,43.75202595,43.62516764,43.47553948,43.56803664,0,0
13.85000000,43.73675082,43.64084866,43.49046807,43.52998400,0,0
13.86000000,43.72690904,43.61727971,43.50816445,43.55525359,0,0
13.87000000,43.70488690,43.55055728,43.52869993,43.55258322,0,0
13.88000000,43.71625042,43.46972645,43.52160247,43.55741114,0,0
13.89000000,43.75451706,43.62697910,43.49039166,43.54143848,0,0
13.90000000,43.73968704,43.62294273,43.46658608,43.57040969,0,0
13.91000000,43.69118978,43.66218069,43.45654678,43.53924262,0,0
13.92000000,43.72975475,43.61820191,43.43689487,43.51702429,0,0
13.93000000,43.72192144,43.54613189,43.40842701,43.59602752,0,0
13.94000000,43.71844683,43.55160214,43.45255049,43.56854568,0,0
13.95000000,43.70387901,43.55726508,43.50957943,43.62866164,0,0
13.96000000,43.64887787,43.56104057,43.59098580,43.65558111,0,0
13.97000000,43.69872291,43.56672294,43.57410525,43.59219441,0,0
13.98000000,43.73547149,43.59581723,43.65560469,43.65036084,0,0
13.99000000,43.78207822,43.59015962,43.63053427,43.64790067,0,0
14.00000000,43.68257714,43.58444476,43.64293885,43.67669286,0,0
14.01000000,43.69050382,43.62420045,43.63809730,43.70316072,0,0
14.02000000,43.69327297,43.67008094,43.58083249,43.69423489,0,0
14.03000000,43.80897570,43.66687632,43.56458413,43.70812674,0,0
14.04000000,43.75997159,43.59813400,43.53112567,43.59355621,0,0
14.05000000,43.78707362,43.58712128,43.46582452,43.60408845,0,0
14.06000000,43.76643696,43.61802032,43.46033807,43.59633709,0,0
14.07000000,43.82669456,43.67782917,43.49361237,43.63130720,0,0
14.08000000,43.76395395,43.67870548,43.48124950,43.61416629,0,0
14.09000000,43.80861616,43.64638852,43.49798827,43.56582331,0,0
14.10000000,43.75033693,43.62873766,43.52430959,43.60415005,0,0
14.11000000,43.77060678,43.66343658,43.54573599,43.56816903,0,0
14.12000000,43.81402194,43.65875263,43.57341367,43.53755344,0,0
14.13000000,43.81858134,43.62173678,43.59977824,43.62824889,0,0
14.14000000,43.82089723,43.66476403,43.57073735,43.61467331,0,0
14.15000000,43.75394067,43.63839086,43.62851784,43.62883891,0,0
14.16000000,43.78721111,43.64094372,43.64444775,43.63901860,0,0
14.17000000,43.72718098,43.68184783,43.60392406,43.62752940,0,0
14.18000000,43.78578356,43.72385456,43.58124236,43.64443365,0,0
14.19000000,43.81954989,43.68592886,43.58558589,43.61865364,0,0
14.20000000,43.86522046,43.67704435,43.55935712,43.57896384,0,0
14.21000000,43.88066192,43.65916607,43.57842171,43.59573484,0,0
14.22000000,43.83151157,43.68921860,43.53952675,43.55827941,0,0
14.23000000,43.81649872,43.72286284,43.52402557,43.57251920,0,0
14.24000000,43.80362649,43.73951897,43.49027154,43.62791708,0,0
14.25000000,43.87034314,43.71271884,43.47213457,43.62429851,0,0
14.26000000,43.85086013,43.63766763,43.55278608,43.67974672,0,0
14.27000000,43.85260886,43.69775618,43.55003992,43.62720512,0,0
14.28000000,43.84558272,43.65513949,43.55295469,43.65064635,0,0
14.29000000,43.80447624,43.73552571,43.54230865,43.65049412,0,0
14.30000000,43.87049270,43.72791703,43.62189228,43.63151260,0,0
14.31000000,43.84773470,43.66952158,43.62644265,43.66882807,0,0
14.32000000,43.86406527,43.69735292,43.60780979,43.64935163,0,0
14.33000000,43.80235366,43.66993719,43.59009331,43.67936226,0,0
14.34000000,43.83360511,43.70189864,43.59983207,43.65400760,0,0
14.35000000,43.84080731,43.66316944,43.62368376,43.65452883,0,0
14.36000000,43.86929984,43.72048196,43.68876843,43.64896434,0,0
14.37000000,43.85057340,43.69888359,43.65767746,43.63170587,0,0
14.38000000,43.88545334,43.73464649,43.59116788,43.66409315,0,0
14.39000000,43.75586786,43.71387980,43.60224325,43.65249278,0,0
14.40000000,43.79983966,43.76547821,43.49917081,43.61634267,0,0
14.41000000,43.82600751,43.64868431,43.54400192,43.70543709,0,0
14.42000000,43.82351607,43.72888417,43.58288340,43.63629099,0,0
14.43000000,43.87307475,43.67210727,43.60060746,43.67308757,0,0
14.44000000,43.86791632,43.65754086,43.58708807,43.65774086,0,0
14.45000000,43.78723390,43.71793511,43.61030700,43.65825992,0,0
14.46000000,43.80191762,43.70105238,43.59052252,43.69085527,0,0
14.47000000,43.82313271,43.72680811,43.63371245,43.69265955,0,0
14.48000000,43.81186749,43.66886102,43.65552452,43.70579775,0,0
14.49000000,43.78582979,43.67084429,43.60460016,43.65560306,0,0
14.50000000,43.84070237,43.66206926,43.61239628,43.71926489,0,0
14.51000000,43.84819102,43.70648786,43.58603139,43.67843144,0,0
14.52000000,43.86020933,43.72265890,43.58930728,43.70927220,0,0
14.53000000,43.81344603,43.69178733,43.63658011,43.72300640,0,0
14.54000000,43.79571746,43.72981882,43.57968892,43.72078763,0,0
14.55000000,43.81675539,43.66735008,43.59509050,43.75371426,0,0
14.56000000,43.84822316,43.68429065,43.60558102,43.73418563,0,0
14.57000000,43.84691677,43.71712589,43.63521143,43.72032039,0,0
14.58000000,43.82307089,43.74578221,43.68609547,43.71315289,0,0
14.59000000,43.86045726,43.72019245,43.72888337,43.69558285,0,0
14.60000000,43.89383657,43.69727654,43.73007629,43.71796761,0,0
14.61000000,43.92204245,43.71697263,43.75145557,43.73952753,0,0
14.62000000,43.89917615,43.73634221,43.70075433,43.73778469,0,0
14.63000000,43.87332562,43.73994723,43.67555884,43.77656226,0,0
14.64000000,43.87088493,43.74232338,43.69723896,43.74708680,0,0
14.65000000,43.89166380,43.70960819,43.70236422,43.71836370,0,0
14.66000000,43.91788658,43.74961092,43.70103105,43.75314263,0,0
14.67000000,43.87689065,43.76611805,43.70920171,43.70939008,0,0
14.68000000,43.91043094,43.80613419,43.67056397,43.76992603,0,0
14.69000000,43.89622065,43.79589396,43.66461763,43.74161430,0,0
14.70000000,43.93111188,43.76832326,43.64601313,43.74313939,0,0
14.71000000,43.94393179,43.74262748,43.66375509,43.75835769,0,0
14.72000000,43.92759726,43.74695645,43.64663437,43.70334628,0,0
14.73000000,43.91226062,43.74886874,43.70658914,43.76818378,0,0
14.74000000,43.90896948,43.78922724,43.73826741,43.71843900,0,0
14.75000000,43.93712825,43.81552626,43.65403135,43.74038886,0,0
14.76000000,43.97955982,43.78881007,43.69218069,43.74113395,0,0
14.77000000,43.95770163,43.83139165,43.67776534,43.73550123,0,0
14.78000000,43.94164324,43.72489601,43.67702991,43.71532636,0,0
14.79000000,43.88137709,43.78780806,43.63198761,43.75722160,0,0
14.80000000,43.91109870,43.79432430,43.62043734,43.72622207,0,0
14.81000000,43.96568867,43.80535771,43.56009504,43.75294768,0,0
14.82000000,43.92422730,43.79368151,43.62369104,43.74546700,0,0
14.83000000,43.94061935,43.81875706,43.60741949,43.74586906,0,0
14.84000000,43.94940599,43.85200770,43.66363628,43.77542294,0,0
14.85000000,43.88617359,43.78914793,43.62051592,43.77697534,0,0
14.86000000,43.97740887,43.82692267,43.66613313,43.77109392,0,0
14.87000000,43.95518714,43.77409166,43.66562594,43.74295855,0,0
14.88000000,43.97604135,43.79512036,43.74725603,43.74498300,0,0
14.89000000,43.86389899,43.79872965,43.72396466,43.77939457,0,0
14.90000000,43.87718856,43.80798181,43.71594826,43.79193030,0,0
14.91000000,43.89308159,43.78044941,43.70818152,43.82011903,0,0
14.92000000,43.97674954,43.76051358,43.71819543,43.82136461,0,0
14.93000000,43.99194020,43.73007719,43.73063464,43.83506960,0,0
14.94000000,43.96646119,43.82737041,43.74933813,43.82048192,0,0
14.95000000,43.90605263,43.84542864,43.72708720,43.79734382,0,0
14.96000000,43.93049205,43.83641121,43.72885597,43.79448500,0,0
14.97000000,43.96870075,43.80674005,43.72362205,43.79764720,0,0
14.98000000,44.02467303,43.80382641,43.73831808,43.78704894,0,0
14.99000000,44.02227856,43.78971797,43.77531342,43.79839873,0,0
15.00000000,43.95376046,43.84531683,43.76616775,43.83199604,0,0
15.01000000,43.93630453,43.85570560,43.75043753,43.79341562,0,0
15.02000000,43.94728040,43.85315831,43.77522425,43.78015409,0,0
15.03000000,43.97284917,43.82610904,43.77629452,43.75676960,0,0
15.04000000,44.02211951,43.80440052,43.78101288,43.78482988,0,0
15.05000000,44.02335636,43.80805881,43.76339198,43.77141452,0,0
15.06000000,44.04800750,43.88956544,43.74263203,43.80304409,0,0
15.07000000,44.03440313,43.86617079,43.79168368,43.83931710,0,0
15.08000000,43.96529410,43.88120499,43.78454033,43.82153178,0,0
15.09000000,43.98522117,43.84463016,43.84696119,43.82718563,0,0
15.10000000,44.00101512,43.84987583,43.84284061,43.86573162,0,0
15.11000000,44.01734109,43.86576065,43.82674566,43.85734975,0,0
15.12000000,44.04085738,43.88507759,43.77196949,43.88732543,0,0
15.13000000,44.06504072,43.88540930,43.71584195,43.84021598,0,0
15.14000000,44.05938475,43.88849724,43.72180393,43.85216003,0,0
15.15000000,44.07882837,43.87137638,43.71080135,43.80479575,0,0
15.16000000,43.93115915,43.87986909,43.72839840,43.83441181,0,0
15.17000000,43.92715488,43.87843827,43.70973585,43.84760881,0,0
15.18000000,43.97159494,43.86035964,43.73731817,43.84709104,0,0
15.19000000,44.08164002,43.84648329,43.74188349,43.87179065,0,0
15.20000000,44.07304762,43.78822353,43.77493560,43.81441840,0,0
15.21000000,44.02974285,43.91888059,43.78502534,43.85226984,0,0
15.22000000,44.00767230,43.84239428,43.82992358,43.85089664,0,0
15.23000000,43.97816935,43.94613138,43.81507975,43.83265463,0,0
15.24000000,44.02392572,43.82624566,43.74802964,43.86539612,0,0
15.25000000,44.01195657,43.82432678,43.78420625,43.84391044,0,0
15.26000000,43.98883452,43.77965520,43.69191387,43.84631004,0,0
15.27000000,44.01780547,43.87241666,43.82732161,43.84329467,0,0
15.28000000,44.00201837,43.96448906,43.78172390,43.80595241,0,0
15.29000000,44.02401205,43.89227089,43.85959895,43.85226776,0,0
15.30000000,44.00250240,43.85075651,43.81829020,43.81548289,0,0
15.31000000,43.96566285,43.81632351,43.77530187,43.84033942,0,0
15.32000000,44.05445314,43.86463525,43.78444466,43.86254479,0,0
15.33000000,44.03174161,43.93041240,43.81257406,43.85944771,0,0
15.34000000,44.03859740,43.87980968,43.81121300,43.84461340,0,0
15.35000000,44.00265021,43.87483765,43.87035935,43.87205794,0,0
15.36000000,44.03908478,43.86298082,43.91842111,43.85107181,0,0
15.37000000,44.04357778,43.92915594,43.93356537,43.92068575,0,0
15.38000000,44.05194724,43.91335551,43.94815024,43.95158462,0,0
15.39000000,44.04973180,43.91749221,43.86488834,43.91716227,0,0
15.40000000,44.08831407,43.90949710,43.83965789,43.96911369,0,0
15.41000000,44.07240330,43.91606438,43.81623692,43.92468837,0,0
15.42000000,44.07578504,43.93772504,43.84836586,43.89689016,0,0
15.43000000,44.04964386,43.94620707,43.85669154,43.94632402,0,0
15.44000000,44.05084264,43.95514259,43.84129328,43.93862663,0,0
15.45000000,44.08143697,43.97487276,43.84036286,43.95356078,0,0
15.46000000,44.11117401,43.98734524,43.83756698,43.96697734,0,0
15.47000000,44.10171805,43.96243309,43.81776906,43.94802464,0,0
15.48000000,44.10674519,43.95822640,43.81812870,43.89702438,0,0
15.49000000,44.08312436,43.97027993,43.83437276,43.89147909,0,0
15.50000000,44.09859777,44.00175029,43.84209365,43.89099301,0,0
15.51000000,44.09526578,43.99633522,43.84320793,43.88350895,0,0
15.52000000,44.09854102,43.94649578,43.79385638,43.90829695,0,0
15.53000000,44.08948562,43.93695088,43.78394848,43.87271695,0,0
15.54000000,44.12479735,43.95156550,43.77225735,43.88547262,0,0
15.55000000,44.15038214,43.94168122,43.82988658,43.87115010,0,0
15.56000000,44.11286290,43.93333840,43.83511471,43.90748269,0,0
15.57000000,44.05461820,43.87084014,43.78926317,43.85821366,0,0
15.58000000,44.02710026,43.94679659,43.83369671,43.88968939,0,0
15.59000000,44.11088532,43.97103669,43.81575179,43.88637746,0,0
15.60000000,44.09832001,43.96755769,43.82262118,43.87110807,0,0
15.61000000,44.03599733,43.93382364,43.82242143,43.89971480,0,0
15.62000000,44.06145897,43.88342826,43.83281327,43.86838899,0,0
15.63000000,44.07606110,43.90463205,43.88511583,43.88012258,0,0
15.64000000,44.11826323,43.91015401,43.92241626,43.91132765,0,0
15.65000000,44.07704588,43.93348718,43.88493014,43.87993279,0,0
15.66000000,44.08588820,43.97376998,43.94183150,43.87869659,0,0
15.67000000,44.00016600,43.86983429,43.86410335,43.88609989,0,0
15.68000000,44.08742820,43.93534253,43.89911515,43.88263207,0,0
15.69000000,44.06070994,43.89821683,43.90244480,43.90221560,0,0
15.70000000,44.11010585,43.88647844,43.90389077,43.91048345,0,0
15.71000000,44.01425985,43.85840893,43.87261779,43.91958583,0,0
15.72000000,44.01635334,43.89594803,43.86925745,43.94133062,0,0
15.73000000,44.05956881,43.94280081,43.85158951,43.94313180,0,0
15.74000000,44.09736918,43.90535354,43.82617363,43.98332259,0,0
15.75000000,44.12100505,43.95573063,43.83051277,43.96447304,0,0
15.76000000,44.10266278,43.86597038,43.81144439,44.01194614,0,0
15.77000000,44.06520838,43.89778634,43.85978906,43.99228307,0,0
15.78000000,44.05405293,43.95214141,43.90267123,43.98029719,0,0
15.79000000,44.07518351,43.96976174,43.94860394,43.96151336,0,0
15.80000000,44.08385428,43.98493049,43.93414842,43.94284021,0,0
15.81000000,44.12312703,43.94544250,43.90607865,43.97286297,0,0
15.82000000,44.16890746,43.91515777,43.91320137,44.00350397,0,0
15.83000000,44.16307033,43.94082947,43.90576858,43.98860197,0,0
15.84000000,44.10991147,43.97194049,43.87729121,43.98150783,0,0
15.85000000,44.06719334,43.97794803,43.91108063,43.91633170,0,0
15.86000000,44.08354706,43.97612263,43.92251328,43.94258055,0,0
15.87000000,44.11971733,43.96917820,43.89961400,43.94189920,0,0
15.88000000,44.17465714,43.98290591,43.88308141,43.93725163,0,0
15.89000000,44.15318303,44.02420986,43.89949650,44.01063654,0,0
15.90000000,44.12537783,44.04064897,43.88393549,43.93970636,0,0
15.91000000,44.12332760,44.03017040,43.92756547,43.95699897,0,0
15.92000000,44.14217790,43.98305664,43.88691970,43.96330517,0,0
15.93000000,44.16918786,44.00796971,43.89057076,43.94286961,0,0
15.94000000,44.16582275,44.02224640,43.83592914,43.94120361,0,0
15.95000000,44.15152439,44.06305208,43.83749422,43.96345395,0,0
15.96000000,44.14870296,44.03648924,43.88276650,43.95656787,0,0
15.97000000,44.14708880,43.96386241,43.90650131,43.94809625,0,0
15.98000000,44.18251669,44.01615636,43.92174661,43.93131821,0,0
15.99000000,44.11246502,44.00370225,43.92982977,43.93667001,0,0
16.00000000,44.15614856,44.01657030,43.88854258,43.92037241,0,0
16.01000000,44.11335752,43.98666825,43.80315673,43.96105650,0,0
16.02000000,44.16346765,43.98011477,43.85347308,43.94741566,0,0
16.03000000,44.13933204,43.93393128,43.77214808,43.95662648,0,0
16.04000000,44.16248029,44.01081058,43.91947415,43.96322003,0,0
16.05000000,44.08584711,44.00906957,43.85895302,43.95220325,0,0
16.06000000,44.12317720,44.02373704,43.94943449,43.94819897,0,0
16.07000000,44.10093666,43.94269342,43.86131241,43.97295913,0,0
16.08000000,44.19680914,44.03505383,43.83912840,43.93193854,0,0
16.09000000,44.13849179,43.92879707,43.89124517,43.92651994,0,0
16.10000000,44.10248875,44.05127982,43.90453224,43.92358636,0,0
16.11000000,44.08329383,43.99220980,43.94366465,43.94149378,0,0
16.12000000,44.10023213,44.03647268,43.91921694,43.96518983,0,0
16.13000000,44.14247319,44.02845212,43.90560220,43.95234365,0,0
16.14000000,44.12898043,43.98080509,43.88671015,43.97312887,0,0
16.15000000,44.14169294,43.96369641,43.91562044,43.97080398,0,0
16.16000000,44.13212550,43.97810104,43.92612765,44.01753333,0,0
16.17000000,44.11640210,43.98177215,43.93385482,44.01978829,0,0
16.18000000,44.10508746,44.00169673,43.95278538,44.03879361,0,0
16.19000000,44.11575688,44.00762322,43.91157178,44.02869927,0,0
16.20000000,44.14457947,43.99738892,43.94109877,44.03478545,0,0
16.21000000,44.18130650,43.97043427,43.92146706,44.05004115,0,0
16.22000000,44.15709989,43.98324502,43.91846577,44.06934751,0,0
16.23000000,44.15528420,44.02291670,43.90813119,44.03849982,0,0
16.24000000,44.14400321,44.01512141,43.92858282,44.01271654,0,0
16.25000000,44.14904751,43.99160207,43.94067809,44.02393060,0,0
16.26000000,44.13666534,44.00705893,43.96601314,44.02238610,0,0
16.27000000,44.12907342,43.99987310,43.96373475,44.02795602,0,0
16.28000000,44.17803343,44.02820326,43.96327131,44.06112219,0,0
16.29000000,44.17992796,44.05306040,43.96759005,44.00344825,0,0
16.30000000,44.18921460,44.01435096,43.93591525,43.97583503,0,0
16.31000000,44.15535808,44.00394054,44.00104605,43.99229950,0,0
16.32000000,44.14965610,44.01096797,43.94046872,43.95843851,0,0
16.33000000,44.14647048,44.04329256,43.97118736,44.00569980,0,0
16.34000000,44.19191193,44.06689632,43.91249919,43.99239831,0,0
16.35000000,44.21285812,44.08075836,43.90605849,44.00030102,0,0
16.36000000,44.18836391,44.03863569,43.89924189,43.98516155,0,0
16.37000000,44.18503629,44.08438174,43.91420308,43.99821556,0,0
16.38000000,44.14105237,44.02728646,43.88326505,44.00735140,0,0
16.39000000,44.18271432,44.03609137,43.90555521,44.02370868,0,0
16.40000000,44.19341220,44.00364294,43.90909875,44.04019725,0,0
16.41000000,44.23234082,44.07630228,43.93055851,44.02958144,0,0
16.42000000,44.16301326,44.05704061,43.94024832,44.03578502,0,0
16.43000000,44.16426525,44.05345149,43.92462258,44.03029238,0,0
16.44000000,44.19429659,44.04753684,43.97385662,44.02262355,0,0
16.45000000,44.18509873,43.99838570,43.94986583,44.02743230,0,0
16.46000000,44.21005199,44.00380438,44.00827311,44.04077535,0,0
16.47000000,44.12257779,43.99242524,43.97757921,44.06459961,0,0
16.48000000,44.07475972,44.00277635,43.96726882,44.00029052,0,0
16.49000000,44.13069608,44.07943298,43.95368622,44.05696434,0,0
16.50000000,44.14577443,43.97221948,43.94515006,44.03145765,0,0
16.51000000,44.21698651,44.07826804,43.95662112,44.03234921,0,0
16.52000000,44.23099603,44.05873062,43.95052980,44.00660063,0,0
16.53000000,44.19485503,44.09039621,43.94330422,44.01829372,0,0
16.54000000,44.12238638,44.05001694,43.90370422,43.97584867,0,0
16.55000000,44.16346200,44.08769087,43.94520366,43.99999924,0,0
16.56000000,44.20815327,44.05428771,43.95625322,44.00748661,0,0
16.57000000,44.21754855,44.00358437,44.00763058,44.04922875,0,0
16.58000000,44.20222592,44.00982014,43.96738797,44.05192464,0,0
16.59000000,44.18302124,44.05812333,43.98406736,44.06211160,0,0
16.60000000,44.19872113,44.09846709,43.95793781,44.04394378,0,0
16.61000000,44.22539284,44.06195342,43.96278920,44.05494844,0,0
16.62000000,44.19774824,44.02552629,43.96083528,44.04491706,0,0
16.63000000,44.19655819,44.00983557,43.97423263,44.05097324,0,0
16.64000000,44.21357255,44.04296996,43.97515254,44.09922917,0,0
16.65000000,44.21387318,44.12524871,43.98039743,44.06010548,0,0
16.66000000,44.21578295,44.13099956,44.00932685,44.06810633,0,0
16.67000000,44.19979252,44.12117863,44.03611761,44.08513608,0,0
16.68000000,44.17448180,44.07890974,44.03003333,44.08504921,0,0
16.69000000,44.18889505,44.05946557,44.02075381,44.10695012,0,0
16.70000000,44.25760814,44.06405298,44.00606099,44.05847093,0,0
16.71000000,44.29570483,44.09175047,43.98255475,44.04089961,0,0
16.72000000,44.24401472,44.08308189,43.96845081,44.02801634,0,0
16.73000000,44.19891316,44.08325950,43.95546523,43.99326178,0,0
16.74000000,44.14924201,44.06881702,43.98630191,44.03518769,0,0
16.75000000,44.19533992,44.08088984,43.98338637,44.05995518,0,0
16.76000000,44.22681517,44.08694531,43.97376744,44.06813765,0,0
16.77000000,44.24492662,44.06397456,43.91940871,44.01553730,0,0
16.78000000,44.16663009,44.00352212,43.92487233,44.06465976,0,0
16.79000000,44.16422499,44.05248844,43.94728347,44.03168115,0,0
16.80000000,44.18622862,44.10407596,43.93746019,44.04333581,0,0
16.81000000,44.23079142,44.10695813,43.91672596,44.01654215,0,0
16.82000000,44.21566024,44.06752762,43.92814432,44.02470203,0,0
16.83000000,44.18736741,44.04851423,43.89444144,44.04298017,0,0
16.84000000,44.11670707,44.05584271,43.91738427,43.99859523,0,0
16.85000000,44.18063646,44.10625675,43.93949428,43.99350369,0,0
16.86000000,44.20784971,44.08670767,43.94179023,44.00201455,0,0
16.87000000,44.20555514,44.01323892,44.00351774,43.98118755,0,0
16.88000000,44.20629672,44.00359656,43.98106013,44.00170316,0,0
16.89000000,44.18335419,43.99566196,44.00801165,44.07043158,0,0
16.90000000,44.17664499,44.06523030,43.95654626,44.06278883,0,0
16.91000000,44.16460176,44.06585604,43.98498800,44.08522498,0,0
