time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.08000000,58.85981085,58.57516356,58.52775653,58.58221291,0,0
11.09000000,58.88222716,58.64863172,58.52933386,58.56511103,0,0
11.10000000,58.94279510,58.67482870,58.44657202,58.54647212,0,0
11.11000000,58.85291216,58.68190750,58.40860998,58.50656637,0,0
11.12000000,58.84624442,58.64967118,58.41948095,58.49004462,0,0
11.13000000,58.87308081,58.61380993,58.46965560,58.54880142,0,0
11.14000000,58.92680325,58.63591464,58.46229914,58.58073868,0,0
11.15000000,58.95353863,58.65565601,58.45630237,58.64223599,0,0
11.16000000,58.89938380,58.66458569,58.52444400,58.68026254,0,0
11.17000000,58.80349727,58.62257535,58.52040541,58.67966333,0,0
11.18000000,58.89130356,58.62758183,58.52934892,58.60783286,0,0
11.19000000,58.84787544,58.65926030,58.51739262,58.57708855,0,0
11.20000000,58.91681742,58.63293665,58.53909011,58.53856713,0,0
11.21000000,58.86527903,58.61909500,58.47637507,58.53787487,0,0
11.22000000,58.80860543,58.61811447,58.48805888,58.53906550,0,0
11.23000000,58.83744812,58.66245628,58.53771337,58.54494237,0,0
11.24000000,58.86693712,58.61151357,58.50933672,58.56453507,0,0
11.25000000,58.87341699,58.64122486,58.50637362,58.59093533,0,0
11.26000000,58.91292684,58.59161027,58.49123005,58.55752782,0,0
11.27000000,58.85259739,58.61104347,58.52160755,58.58322613,0,0
11.28000000,58.89030442,58.63581458,58.49481002,58.62650394,0,0
11.29000000,58.87709243,58.62716992,58.45406314,58.58206072,0,0
11.30000000,58.81041626,58.62377560,58.44243947,58.56015274,0,0
11.31000000,58.80877462,58.62929301,58.51321741,58.56145043,0,0
11.32000000,58.85403426,58.59583680,58.52276807,58.57273226,0,0
11.33000000,58.86459118,58.56590830,58.52031597,58.59093623,0,0
11.34000000,58.86173774,58.56248190,58.53970283,58.57616300,0,0
11.35000000,58.82704391,58.58859942,58.52139765,58.59623094,0,0
11.36000000,58.80677340,58.62472244,58.51260598,58.62487961,0,0
11.37000000,58.88933486,58.64980183,58.53657212,58.64190957,0,0
11.38000000,58.92206307,58.62333320,58.57335419,58.64546661,0,0
11.39000000,58.88978930,58.57906402,58.53778896,58.65531552,0,0
11.40000000,58.89174018,58.59097816,58.48345345,58.64650938,0,0
11.41000000,58.88612602,58.62834603,58.47870821,58.63477795,0,0
11.42000000,58.79473259,58.67445861,58.50536239,58.59587891,0,0
11.43000000,58.87169562,58.57950499,58.49410086,58.53719825,0,0
11.44000000,58.84784186,58.54913361,58.49040875,58.54670512,0,0
11.45000000,58.92407597,58.60518127,58.50726530,58.51173070,0,0
11.46000000,58.89729410,58.63003941,58.49639103,58.54042022,0,0
11.47000000,58.91188598,58.73753363,58.50464652,58.58911147,0,0
11.48000000,58.88406419,58.60840248,58.43360713,58.59283458,0,0
11.49000000,58.90440290,58.59510290,58.53678681,58.61947543,0,0
11.50000000,58.81405582,58.57501015,58.51015138,58.63154769,0,0
11.51000000,58.93745427,58.63158498,58.49233274,58.58813495,0,0
11.52000000,58.90858130,58.66976595,58.49731068,58.57375924,0,0
11.53000000,58.83971725,58.64545630,58.44385064,58.55943184,0,0
11.54000000,58.88703116,58.57993006,58.49124476,58.53214736,0,0
11.55000000,58.88134215,58.55644000,58.52618424,58.57130941,0,0
11.56000000,58.92818053,58.52357389,58.54840883,58.51825594,0,0
11.57000000,58.88934359,58.64394230,58.55723140,58.56848960,0,0
11.58000000,58.89618559,58.67371383,58.55984323,58.59860945,0,0
11.59000000,58.85750348,58.68598783,58.48153187,58.62510401,0,0
11.60000000,58.92848347,58.64137637,58.53653617,58.64762835,0,0
11.61000000,58.92339065,58.63311938,58.51559500,58.60046844,0,0
11.62000000,58.91144110,58.61732866,58.51236322,58.59531339,0,0
11.63000000,58.90560895,58.63578115,58.52146947,58.61560373,0,0
11.64000000,58.86004238,58.69426188,58.52209754,58.61089375,0,0
11.65000000,58.89809512,58.69427562,58.56402905,58.60252123,0,0
11.66000000,58.93574420,58.65402953,58.56604041,58.58828966,0,0
11.67000000,58.92079981,58.64362600,58.52343634,58.57937575,0,0
11.68000000,58.93309572,58.66065342,58.52147482,58.59716775,0,0
11.69000000,58.90707165,58.69779159,58.53871671,58.64459603,0,0
11.70000000,58.94231782,58.69076561,58.49911689,58.69268321,0,0
11.71000000,58.95314115,58.65473807,58.48867571,58.66797664,0,0
11.72000000,58.98206933,58.68032554,58.50369186,58.65456163,0,0
11.73000000,58.91350469,58.69763426,58.48569848,58.62403563,0,0
11.74000000,58.95916544,58.73725650,58.50975061,58.55072459,0,0
11.75000000,58.87292841,58.69154719,58.50623063,58.58684003,0,0
11.76000000,58.98233059,58.68802449,58.55693503,58.59181424,0,0
11.77000000,58.98227422,58.71620032,58.57174736,58.58677165,0,0
11.78000000,58.98998717,58.68300037,58.54497446,58.59122682,0,0
11.79000000,58.90868121,58.82056232,58.56504253,58.54589876,0,0
11.80000000,59.03376036,58.70268466,58.58173336,58.59997586,0,0
11.81000000,58.91833904,58.67722733,58.54077363,58.63991396,0,0
11.82000000,59.05711330,58.75900776,58.59215803,58.67734534,0,0
11.83000000,58.96472878,58.87221648,58.61021997,58.66229505,0,0
11.84000000,58.87953968,58.75194364,58.53234379,58.69601700,0,0
11.85000000,58.85570402,58.59576609,58.54211722,58.69206474,0,0
11.86000000,58.86415979,58.54705577,58.53245395,58.65289640,0,0
11.87000000,58.97811090,58.57635144,58.59837147,58.68904570,0,0
11.88000000,58.95810761,58.67853361,58.58680439,58.63286989,0,0
11.89000000,58.88398598,58.72075987,58.55577478,58.64524988,0,0
11.90000000,58.83933135,58.71225354,58.53838649,58.60667993,0,0
11.91000000,58.85436477,58.65548647,58.54975637,58.60789376,0,0
11.92000000,59.02050304,58.58214470,58.51762570,58.64349310,0,0
11.93000000,59.02566815,58.54749178,58.51414122,58.60900483,0,0
11.94000000,58.78427528,58.53702673,58.51635032,58.64781599,0,0
11.95000000,58.61777106,58.61397642,58.49934449,58.63758387,0,0
11.96000000,58.87115039,58.70560307,58.51091367,58.56856672,0,0
11.97000000,59.29890651,58.68236859,58.52021169,58.56844819,0,0
11.98000000,59.21641939,58.56607835,58.58806304,58.56450450,0,0
11.99000000,58.77385970,58.41593167,58.59690420,58.54991329,0,0
12.00000000,58.73492555,58.64342148,58.72917769,58.73135398,0,0
12.01000000,58.67758032,58.78831817,58.72390420,58.88781019,0,0
12.02000000,59.14650212,59.03863855,58.73413082,58.77213697,0,0
12.03000000,58.92842431,58.74249664,58.63477543,58.75648116,0,0
12.04000000,59.09722572,58.62672576,58.60348746,58.74352842,0,0
12.05000000,59.00214192,58.61106921,58.67881820,58.75463428,0,0
12.06000000,59.09260102,58.83803179,58.71211412,58.84916841,0,0
12.07000000,59.13787796,59.00650751,58.66826005,58.92369656,0,0
12.08000000,59.00441829,58.81575838,58.64175644,58.87994508,0,0
12.09000000,58.88742196,58.81031938,58.64046670,58.84215334,0,0
12.10000000,59.04313534,58.81797748,58.78551234,58.80128612,0,0
12.11000000,59.17776874,58.91212411,58.49697572,58.76866471,0,0
12.12000000,59.18055923,58.94599257,57.98493936,58.67053711,0,0
12.13000000,59.11410917,58.86532807,58.12796529,58.69712645,0,0
12.14000000,59.02338513,58.86642064,58.61344105,58.67388456,0,0
12.15000000,59.07562640,58.93969266,58.85322699,58.64874481,0,0
12.16000000,59.12557172,58.95340769,58.64742754,58.47146503,0,0
12.17000000,59.12706069,58.93578671,58.49319141,58.47242276,0,0
12.18000000,59.04632893,58.85892686,58.32704744,58.51608106,0,0
12.19000000,59.07620702,58.85593404,58.35141804,58.57488538,0,0
12.20000000,59.09492665,58.87196403,58.44400502,58.63619128,0,0
12.21000000,59.06845366,58.87870038,58.50227632,58.56372701,0,0
12.22000000,59.06683962,58.83486014,58.60070287,58.54307003,0,0
12.23000000,59.04024128,58.80199671,58.58740335,58.60002561,0,0
12.24000000,59.07359761,58.78391234,58.59576176,58.61138874,0,0
12.25000000,59.13139700,58.82798290,58.57620906,58.67586284,0,0
12.26000000,58.99952508,58.81255569,58.56306672,58.68966155,0,0
12.27000000,59.05467820,58.77398572,58.57910948,58.74749062,0,0
12.28000000,58.95324713,58.74678272,58.65982615,58.79552775,0,0
12.29000000,58.91983121,58.79428996,58.68307938,58.76710306,0,0
12.30000000,59.00017639,58.77461456,58.71071729,58.82248875,0,0
12.31000000,58.99778971,58.74731852,58.66755584,58.85417064,0,0
12.32000000,59.01058004,58.72624548,58.63559308,58.76776072,0,0
12.33000000,59.00101042,58.66469390,58.74267218,58.88587629,0,0
12.34000000,58.96463082,58.66137430,58.63817737,58.84833745,0,0
12.35000000,58.94942785,58.74466041,58.74202377,58.76858258,0,0
12.36000000,58.91398063,58.70021756,58.63272548,58.82483814,0,0
12.37000000,58.90812466,58.75404553,58.62180581,58.79299623,0,0
12.38000000,58.96065890,58.65976899,58.60883735,58.82921556,0,0
12.39000000,59.00328532,58.67171764,58.57662381,58.77912256,0,0
12.40000000,58.97239686,58.71467052,58.66628245,58.82134393,0,0
12.41000000,58.99406630,58.67381773,58.68680729,58.81075242,0,0
12.42000000,58.88922951,58.69624811,58.71456071,58.76299113,0,0
12.43000000,58.91023988,58.69439537,58.69735691,58.73784005,0,0
12.44000000,58.92853701,58.69615007,58.72851532,58.73458781,0,0
12.45000000,58.91241616,58.64960459,58.69161565,58.71275790,0,0
12.46000000,58.92113721,58.64203536,58.63707750,58.70797756,0,0
12.47000000,58.90526153,58.64991208,58.62599008,58.73812168,0,0
12.48000000,58.87423474,58.66427203,58.64622863,58.75917439,0,0
12.49000000,58.90915710,58.69531381,58.64756041,58.78823452,0,0
12.50000000,58.95999461,58.70172265,58.65679772,58.81379352,0,0
12.51000000,58.90062524,58.68860191,58.67395948,58.78766218,0,0
12.52000000,58.93814423,58.64839877,58.69194239,58.80786035,0,0
12.53000000,58.96050713,58.66512267,58.65357695,58.82190393,0,0
12.54000000,58.98332861,58.77812405,58.61666094,58.76090167,0,0
12.55000000,58.98515929,58.75263530,58.56818918,58.76877211,0,0
12.56000000,58.95824534,58.75165600,58.58233591,58.71439766,0,0
12.57000000,58.91411331,58.69352837,58.59121929,58.64671534,0,0
12.58000000,58.86209573,58.66347220,58.60943460,58.66083112,0,0
12.59000000,58.94915425,58.68598809,58.60015124,58.68048082,0,0
12.60000000,58.95729144,58.79027781,58.56276379,58.69484738,0,0
12.61000000,59.04848191,58.85698265,58.58705287,58.73494835,0,0
12.62000000,58.91337637,58.77195995,58.56658412,58.72234716,0,0
12.63000000,58.90480822,58.75585166,58.58891982,58.67623747,0,0
12.64000000,58.92699116,58.70487564,58.55241471,58.71829439,0,0
12.65000000,58.92894051,58.73648012,58.59052268,58.66036204,0,0
12.66000000,58.98902621,58.77565270,58.47131520,58.64317586,0,0
12.67000000,58.97910045,58.78926789,58.55521825,58.65409772,0,0
12.68000000,58.92401956,58.76225126,58.52875920,58.60980833,0,0
12.69000000,58.86267704,58.73465108,58.46897113,58.59848698,0,0
12.70000000,58.88601531,58.71648200,58.49044223,58.53946249,0,0
12.71000000,58.89430987,58.72581086,58.51576699,58.65602548,0,0
12.72000000,59.00120480,58.70211703,58.53276801,58.69635806,0,0
12.73000000,58.90438386,58.73310426,58.59070845,58.70531090,0,0
12.74000000,58.87564283,58.71710290,58.60048754,58.73730212,0,0
12.75000000,58.89763411,58.72758247,58.50993732,58.68420869,0,0
12.76000000,58.87795397,58.73855558,58.48056788,58.61883479,0,0
12.77000000,58.87619713,58.71824570,58.53344556,58.62018938,0,0
12.78000000,58.87453889,58.66564491,58.52614252,58.65092331,0,0
12.79000000,58.85175715,58.64951864,58.53013179,58.64919041,0,0
12.80000000,58.87886363,58.70371353,58.49239630,58.62017397,0,0
12.81000000,58.90223445,58.69117190,58.47607592,58.61680406,0,0
12.82000000,58.87591427,58.69305462,58.45519207,58.64808375,0,0
12.83000000,58.87937520,58.67791574,58.47594276,58.66872566,0,0
12.84000000,58.85850752,58.70063478,58.56197221,58.70720134,0,0
12.85000000,58.86903599,58.72318847,58.61072221,58.75494265,0,0
12.86000000,58.93401186,58.64731971,58.56050852,58.77876920,0,0
12.87000000,58.90869595,58.69311291,58.49235557,58.72652235,0,0
12.88000000,58.89346856,58.67753589,58.51392969,58.68454056,0,0
12.89000000,58.94850567,58.71467011,58.59851478,58.72239291,0,0
12.90000000,58.89699270,58.71290138,58.58853365,58.62072977,0,0
12.91000000,58.89974661,58.72178246,58.55662894,58.66695781,0,0
12.92000000,58.86126329,58.72955621,58.55633795,58.61181572,0,0
12.93000000,58.94637849,58.72431746,58.54894463,58.69731911,0,0
12.94000000,58.90255756,58.71148953,58.51007401,58.70763272,0,0
12.95000000,58.99706245,58.66722177,58.52323216,58.71688783,0,0
12.96000000,58.88242912,58.72957000,58.54918599,58.71165596,0,0
12.97000000,58.97717457,58.70203788,58.53470049,58.72051731,0,0
12.98000000,58.97051862,58.74317357,58.55108504,58.68294217,0,0
12.99000000,58.93262208,58.72541072,58.51777022,58.62965450,0,0
13.00000000,58.97651277,58.73250627,58.57304975,58.63910187,0,0
13.01000000,58.89093075,58.71565651,58.52493075,58.63143695,0,0
13.02000000,58.97446687,58.72107970,58.50723273,58.65201099,0,0
13.03000000,58.99709423,58.66962959,58.53460706,58.63334254,0,0
13.04000000,59.00209962,58.71447842,58.51891745,58.61644008,0,0
13.05000000,59.00683944,58.72352764,58.55110366,58.65619963,0,0
13.06000000,58.94446095,58.73138754,58.56889138,58.65156783,0,0
13.07000000,58.92181611,58.75759785,58.59885079,58.65961985,0,0
13.08000000,58.98532412,58.71213861,58.62630051,58.68654615,0,0
13.09000000,58.98398209,58.65433181,58.56318178,58.67515846,0,0
13.10000000,58.99135855,58.68385779,58.55246360,58.66657965,0,0
13.11000000,59.04764003,58.67960827,58.57146705,58.67613990,0,0
13.12000000,59.04861548,58.77962031,58.55333032,58.66056567,0,0
13.13000000,58.94691725,58.69121445,58.62338548,58.58760301,0,0
13.14000000,59.00085218,58.73967124,58.59681347,58.63710852,0,0
13.15000000,58.95803218,58.66083723,58.65212576,58.59286138,0,0
13.16000000,58.98293243,58.77607779,58.63338533,58.69571271,0,0
13.17000000,59.02486700,58.73132185,58.56081108,58.67608868,0,0
13.18000000,58.98599605,58.75498251,58.57761922,58.70456743,0,0
13.19000000,58.96684988,58.70330791,58.53615126,58.73436731,0,0
13.20000000,59.02029037,58.70682351,58.58265422,58.67226287,0,0
13.21000000,58.94398079,58.67048462,58.63133126,58.63516779,0,0
13.22000000,59.00828009,58.75992752,58.62132525,58.64054471,0,0
13.23000000,58.97683541,58.71379194,58.61742668,58.66317453,0,0
13.24000000,58.98671634,58.70335715,58.56240777,58.64346656,0,0
13.25000000,58.96442811,58.69868589,58.52707903,58.65608043,0,0
13.26000000,58.97719879,58.71683797,58.52987244,58.62040833,0,0
13.27000000,58.94548172,58.76488000,58.50833801,58.68660021,0,0
13.28000000,58.95034316,58.76680024,58.54178498,58.66984210,0,0
13.29000000,58.90937883,58.77930236,58.61984201,58.68440037,0,0
13.30000000,58.98922982,58.73673606,58.59954156,58.72210269,0,0
13.31000000,58.92203857,58.65789812,58.58890042,58.69803124,0,0
13.32000000,58.88462466,58.67591337,58.58677623,58.67632533,0,0
13.33000000,58.88052079,58.72010444,58.55761535,58.67889125,0,0
13.34000000,58.92743155,58.76157929,58.57816586,58.66487444,0,0
13.35000000,58.96733458,58.76697977,58.58693123,58.67149254,0,0
13.36000000,58.89284798,58.69998016,58.57045478,58.66597608,0,0
13.37000000,58.89115458,58.66136616,58.55597817,58.65265255,0,0
13.38000000,58.90132195,58.66437931,58.56161000,58.70057541,0,0
13.39000000,58.95139150,58.72365859,58.54227599,58.71565432,0,0
13.40000000,58.97948549,58.74177328,58.54414858,58.75627336,0,0
13.41000000,58.78293689,58.73017556,58.60305677,58.71242031,0,0
13.42000000,58.89162297,58.70611285,58.58827735,58.69124700,0,0
13.43000000,58.84327240,58.71472526,58.61311953,58.66753417,0,0
13.44000000,58.95206295,58.73775024,58.60394489,58.65077037,0,0
13.45000000,58.94339825,58.67978038,58.54219747,58.67538265,0,0
13.46000000,58.86178374,58.67051056,58.61009112,58.67392326,0,0
13.47000000,58.83151046,58.66284735,58.59530174,58.70115984,0,0
13.48000000,58.90733301,58.77413926,58.66272150,58.67483436,0,0
13.49000000,58.95238397,58.75501094,58.50599998,58.63289630,0,0
13.50000000,58.95828793,58.69294332,58.52002573,58.68164368,0,0
13.51000000,58.88159741,58.67274660,58.50279920,58.72775944,0,0
13.52000000,58.84453756,58.71009556,58.56524703,58.72611269,0,0
13.53000000,58.88502685,58.72485998,58.62238626,58.80807687,0,0
13.54000000,58.91162541,58.68252552,58.47865065,58.75616528,0,0
13.55000000,58.89655917,58.69819729,58.51451074,58.66881140,0,0
13.56000000,58.95036835,58.71427949,58.52613032,58.67602509,0,0
13.57000000,58.89985209,58.65645947,58.58482475,58.66548079,0,0
13.58000000,58.89426839,58.67506814,58.55213749,58.65123652,0,0
13.59000000,58.88148445,58.68591214,58.51494569,58.61809236,0,0
13.60000000,58.88604208,58.72413807,58.51504934,58.63377320,0,0
13.61000000,58.89200445,58.74029490,58.50907022,58.68513378,0,0
13.62000000,58.89104552,58.73166296,58.47527948,58.67192273,0,0
13.63000000,58.88869712,58.74081218,58.50304426,58.67855551,0,0
13.64000000,58.93243686,58.70263436,58.51975633,58.70446495,0,0
13.65000000,58.92944458,58.67910059,58.48717831,58.67313781,0,0
13.66000000,58.84751197,58.66516118,58.51987627,58.67639726,0,0
13.67000000,58.87055935,58.67615621,58.54381990,58.67101049,0,0
13.68000000,58.91254563,58.69098297,58.52950669,58.66655913,0,0
13.69000000,58.88512575,58.71112347,58.52263287,58.64898269,0,0
13.70000000,58.93389933,58.69955272,58.50078002,58.63115876,0,0
13.71000000,58.84802490,58.66029895,58.48434409,58.62391377,0,0
13.72000000,58.84022966,58.64986514,58.48172751,58.63185024,0,0
13.73000000,58.88110572,58.65356758,58.48882617,58.66250922,0,0
13.74000000,58.90168886,58.70214019,58.54583510,58.70446955,0,0
13.75000000,58.92085142,58.73922283,58.55582171,58.61693053,0,0
13.76000000,58.87192703,58.64202745,58.56456780,58.66816724,0,0
13.77000000,58.82050289,58.69780676,58.52553040,58.59806751,0,0
13.78000000,58.90550628,58.66959290,58.50015278,58.62148978,0,0
13.79000000,58.99785801,58.70967443,58.52546280,58.61976348,0,0
13.80000000,58.87387357,58.66386659,58.52373623,58.62335967,0,0
13.81000000,58.87180706,58.63824450,58.54522391,58.65689225,0,0
13.82000000,58.77964883,58.66825510,58.53678641,58.64145928,0,0
13.83000000,58.88837460,58.69062749,58.55185153,58.69231164,0,0
13.84000000,58.96306169,58.69404149,58.42760955,58.70171075,0,0
13.85000000,58.93202343,58.73219532,58.49260157,58.67655856,0,0
13.86000000,58.83527330,58.70266778,58.53745082,58.72193167,0,0
13.87000000,58.84615798,58.68816060,58.55259855,58.72372097,0,0
13.88000000,58.86474663,58.70099608,58.54405095,58.69649874,0,0
13.89000000,58.95787554,58.68524470,58.50072765,58.67038174,0,0
13.90000000,58.95560288,58.66283380,58.50773673,58.64537961,0,0
13.91000000,58.88000200,58.66797857,58.53356622,58.62367337,0,0
13.92000000,58.88054163,58.72733015,58.52520874,58.62580452,0,0
13.93000000,58.89695124,58.75590990,58.50681243,58.62990948,0,0
13.94000000,58.91309857,58.76084251,58.48449915,58.62396625,0,0
13.95000000,58.95816329,58.70595828,58.45759120,58.67717968,0,0
13.96000000,58.89023783,58.68608980,58.50863493,58.69309678,0,0
13.97000000,58.92865307,58.70766749,58.58560846,58.71193007,0,0
13.98000000,58.90652521,58.72624425,58.53159796,58.70671562,0,0
13.99000000,58.97043114,58.68720352,58.54722036,58.64847321,0,0
14.00000000,58.88532731,58.70775440,58.50120532,58.61858818,0,0
14.01000000,58.96221117,58.71818469,58.52156504,58.60042134,0,0
14.02000000,58.88637781,58.74777059,58.64480748,58.59074571,0,0
14.03000000,58.88544721,58.67227341,58.52330045,58.64170425,0,0
14.04000000,58.83372496,58.63605757,58.48597334,58.59900037,0,0
14.05000000,58.84111772,58.60782595,58.50192382,58.64109198,0,0
14.06000000,58.93202205,58.68926410,58.47697139,58.68107361,0,0
14.07000000,58.96854718,58.69067733,58.57540830,58.66570337,0,0
14.08000000,58.86949114,58.70941154,58.50775600,58.61570173,0,0
14.09000000,58.90507643,58.64579849,58.54140939,58.66212193,0,0
14.10000000,58.89649271,58.67646661,58.53863784,58.64029325,0,0
14.11000000,58.92439214,58.68233849,58.51050616,58.65945250,0,0
14.12000000,58.90843226,58.70893415,58.52755361,58.65437921,0,0
14.13000000,58.85034510,58.66683555,58.54490042,58.65395486,0,0
14.14000000,58.85193872,58.62562568,58.55154460,58.63852025,0,0
14.15000000,58.90562950,58.62491511,58.52349726,58.63431345,0,0
14.16000000,58.90674816,58.63809036,58.50352519,58.62287493,0,0
14.17000000,58.91345289,58.67775829,58.51105614,58.65453650,0,0
14.18000000,58.91237826,58.71992559,58.53192048,58.69276638,0,0
14.19000000,58.90680115,58.71470889,58.57932996,58.71871761,0,0
14.20000000,58.91551609,58.69890198,58.59544515,58.75022864,0,0
14.21000000,58.91608616,58.68542296,58.56396568,58.72971063,0,0
14.22000000,58.91408239,58.70369438,58.52892625,58.69082228,0,0
14.23000000,58.96232451,58.73217887,58.48092953,58.66436212,0,0
14.24000000,58.88387520,58.68865516,58.50344984,58.63765073,0,0
14.25000000,58.91598929,58.65103263,58.56686007,58.63071035,0,0
14.26000000,58.89674622,58.67206383,58.55216742,58.63195685,0,0
14.27000000,58.89955215,58.72726478,58.58642941,58.59562866,0,0
14.28000000,58.90786069,58.74846638,58.55052154,58.69586745,0,0
14.29000000,58.94229763,58.70912784,58.57538036,58.66872753,0,0
14.30000000,58.94141462,58.70224755,58.50819197,58.73983038,0,0
14.31000000,58.91784528,58.72311362,58.58077636,58.73770544,0,0
14.32000000,58.95579009,58.71871161,58.52219491,58.69294696,0,0
14.33000000,58.90254084,58.68955434,58.54201964,58.65767116,0,0
14.34000000,58.95242685,58.75670069,58.50447458,58.63754196,0,0
14.35000000,58.94669425,58.72476090,58.53563343,58.54460754,0,0
14.36000000,58.91410211,58.68630948,58.56764352,58.61171970,0,0
14.37000000,58.87711864,58.71412414,58.54242582,58.57810000,0,0
14.38000000,58.89279236,58.73197940,58.53728313,58.62416731,0,0
14.39000000,58.91842108,58.71426966,58.52845719,58.66556031,0,0
14.40000000,58.98538972,58.69865838,58.56866845,58.68973359,0,0
14.41000000,58.88930379,58.69185265,58.53237500,58.70902538,0,0
14.42000000,58.88548120,58.67616133,58.53846015,58.64499641,0,0
14.43000000,58.90992647,58.65297216,58.54962458,58.66006308,0,0
14.44000000,58.91598973,58.68714735,58.51167736,58.65754165,0,0
14.45000000,58.90247877,58.71160017,58.49607156,58.62949807,0,0
14.46000000,58.91205830,58.71112827,58.49627764,58.61603060,0,0
14.47000000,58.87644060,58.67001192,58.54738747,58.62073445,0,0
14.48000000,58.88996836,58.63577115,58.53809213,58.63103761,0,0
14.49000000,58.90777148,58.64657863,58.52205027,58.62230502,0,0
14.50000000,58.90157532,58.67484700,58.54327909,58.61210260,0,0
14.51000000,58.93178404,58.71008200,58.55339506,58.66116560,0,0
14.52000000,58.82603329,58.71905761,58.55336095,58.68078064,0,0
14.53000000,58.83948395,58.69178333,58.57225360,58.68747892,0,0
14.54000000,58.87555735,58.66360101,58.54132111,58.69341907,0,0
14.55000000,58.97180650,58.63527091,58.49759369,58.71955968,0,0
14.56000000,58.84502965,58.66882310,58.52627700,58.72838459,0,0
14.57000000,58.88993018,58.68968678,58.51317974,58.67350080,0,0
14.58000000,58.81385085,58.71632215,58.56252028,58.66829962,0,0
14.59000000,58.87878866,58.67720103,58.52081764,58.67497540,0,0
14.60000000,58.95025061,58.70927219,58.51560656,58.60568836,0,0
14.61000000,58.85536117,58.61666825,58.50342963,58.61249183,0,0
14.62000000,58.91098872,58.68860694,58.54596144,58.67711771,0,0
14.63000000,58.89231059,58.66353105,58.50059795,58.70922856,0,0
14.64000000,58.85039355,58.72870276,58.55923072,58.68321838,0,0
14.65000000,58.87469701,58.75499492,58.54801394,58.67402017,0,0
14.66000000,58.91020594,58.66705771,58.54298396,58.68282534,0,0
14.67000000,58.90889773,58.72557333,58.49067976,58.65055681,0,0
14.68000000,58.93337655,58.64932041,58.55497381,58.64438330,0,0
14.69000000,58.92875787,58.63691599,58.50410921,58.66260264,0,0
14.70000000,58.85137350,58.63251507,58.53113083,58.64547829,0,0
14.71000000,58.84163545,58.67135118,58.52515783,58.62816640,0,0
14.72000000,58.81013167,58.72562627,58.57206040,58.61000706,0,0
14.73000000,58.91870742,58.71133536,58.54550322,58.64669252,0,0
14.74000000,59.00216034,58.66008976,58.50735385,58.65258354,0,0
14.75000000,58.91436257,58.61373006,58.52124827,58.69576143,0,0
14.76000000,58.92003786,58.63139858,58.57751362,58.71271459,0,0
14.77000000,58.86316056,58.69188037,58.60978637,58.72183420,0,0
14.78000000,58.90737066,58.71709563,58.57389131,58.69572617,0,0
14.79000000,58.96194558,58.71711213,58.55923261,58.61857785,0,0
14.80000000,58.93608269,58.67256103,58.55268650,58.61459194,0,0
14.81000000,58.91222926,58.60505465,58.55987576,58.58571827,0,0
14.82000000,58.91920984,58.67553466,58.48832189,58.59266347,0,0
14.83000000,58.90915597,58.70404476,58.50623718,58.67531689,0,0
14.84000000,58.88436432,58.69801894,58.53423231,58.63795108,0,0
14.85000000,58.97367725,58.69137288,58.52527114,58.70780751,0,0
14.86000000,58.94065969,58.71945028,58.55135482,58.65731383,0,0
14.87000000,58.96956280,58.77158447,58.62739523,58.66717826,0,0
14.88000000,58.99873718,58.68993997,58.55656363,58.68565211,0,0
14.89000000,58.90302342,58.67127282,58.54927150,58.66765065,0,0
14.90000000,59.03154307,58.74069025,58.49886182,58.71633172,0,0
14.91000000,58.96170918,58.72632684,58.57147219,58.67630300,0,0
14.92000000,58.96656286,58.80786740,58.59888347,58.69012407,0,0
14.93000000,58.92975047,58.73821767,58.57056534,58.63408522,0,0
14.94000000,58.91837042,58.71138896,58.52653123,58.60036162,0,0
14.95000000,58.97919818,58.69482604,58.56574240,58.65806676,0,0
14.96000000,59.09937883,58.72786289,58.55209398,58.64278225,0,0
14.97000000,58.98392298,58.76278006,58.57537194,58.68359746,0,0
14.98000000,58.98001829,58.78905523,58.56807080,58.66450282,0,0
14.99000000,58.93737726,58.77410460,58.59177539,58.65040524,0,0
15.00000000,58.93210392,58.74655824,58.57973223,58.63258434,0,0
15.01000000,58.95727444,58.72854556,58.48705597,58.60453541,0,0
15.02000000,58.97408290,58.70696205,58.45182516,58.63491244,0,0
15.03000000,58.94798265,58.68361998,58.48631084,58.63855690,0,0
15.04000000,58.91516746,58.70067897,58.51941385,58.63702291,0,0
15.05000000,58.93806796,58.72769111,58.52716216,58.63738882,0,0
15.06000000,58.90812405,58.75257808,58.55324965,58.59726529,0,0
15.07000000,58.93067951,58.71660993,58.56186278,58.63313960,0,0
15.08000000,58.93109303,58.62641348,58.59018665,58.67579599,0,0
15.09000000,58.91777566,58.70261340,58.54766548,58.68992678,0,0
15.10000000,58.92085672,58.68473943,58.51626766,58.71326524,0,0
15.11000000,58.91181383,58.73674401,58.54749493,58.72770173,0,0
15.12000000,58.86569277,58.69292795,58.48998595,58.64894543,0,0
15.13000000,58.94909172,58.67027152,58.56032740,58.65699707,0,0
15.14000000,58.89884538,58.66069640,58.61522689,58.62174849,0,0
15.15000000,58.87623902,58.60102871,58.63806450,58.66078117,0,0
15.16000000,58.96849767,58.69358156,58.62886244,58.68712992,0,0
