time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
8.53000000,41.70639118,41.54090597,41.41831666,41.53199656,0,0
8.54000000,41.65462657,41.57054588,41.44304161,41.52791448,0,0
8.55000000,41.69433478,41.57081628,41.48470993,41.53687811,0,0
8.56000000,41.73301762,41.56230381,41.48665601,41.54215991,0,0
8.57000000,41.68391154,41.53653742,41.47648894,41.55828083,0,0
8.58000000,41.70655201,41.53517674,41.47581659,41.57581164,0,0
8.59000000,41.67081913,41.58155564,41.48182445,41.57929737,0,0
8.60000000,41.68779389,41.58563305,41.47846438,41.56758918,0,0
8.61000000,41.68783873,41.55750043,41.50028173,41.55563244,0,0
8.62000000,41.71562509,41.51984933,41.49466267,41.55484985,0,0
8.63000000,41.69014743,41.49430207,41.47957158,41.55316882,0,0
8.64000000,41.67402774,41.57678475,41.48326480,41.55151507,0,0
8.65000000,41.66182790,41.60494353,41.49584267,41.53780854,0,0
8.66000000,41.68120367,41.57296488,41.49610430,41.52370375,0,0
8.67000000,41.69479558,41.53786017,41.50954370,41.51411586,0,0
8.68000000,41.69292239,41.53456191,41.48233810,41.51221625,0,0
8.69000000,41.69108227,41.59115763,41.48382957,41.51718450,0,0
8.70000000,41.68941238,41.58895578,41.46077262,41.51972834,0,0
8.71000000,41.71906051,41.54285527,41.44362559,41.52535688,0,0
8.72000000,41.71516227,41.51730165,41.45189755,41.54807780,0,0
8.73000000,41.70344914,41.52278307,41.49822105,41.58434707,0,0
8.74000000,41.70821235,41.55670959,41.49066041,41.57371991,0,0
8.75000000,41.66791864,41.56650724,41.47537247,41.55358958,0,0
8.76000000,41.68196994,41.53898750,41.49301031,41.52275683,0,0
8.77000000,41.71258534,41.54023351,41.49169845,41.53365932,0,0
8.78000000,41.71945425,41.51998214,41.51248365,41.54666097,0,0
8.79000000,41.69846212,41.53904269,41.51542967,41.54869454,0,0
8.80000000,41.68392624,41.55942605,41.49584856,41.54437194,0,0
8.81000000,41.71435955,41.56108033,41.48266737,41.52530841,0,0
8.82000000,41.73324029,41.57448183,41.47331274,41.52893704,0,0
8.83000000,41.73522684,41.59116591,41.47678407,41.52456580,0,0
8.84000000,41.69469356,41.60863083,41.49044095,41.51030276,0,0
8.85000000,41.70195934,41.60580198,41.51148397,41.52346220,0,0
8.86000000,41.74522868,41.61083768,41.51237621,41.50297707,0,0
8.87000000,41.75394328,41.57430488,41.50292352,41.53378080,0,0
8.88000000,41.74536850,41.54025087,41.50501344,41.57264673,0,0
8.89000000,41.72577961,41.55703640,41.47209635,41.53010691,0,0
8.90000000,41.72374649,41.60320914,41.46155608,41.54536251,0,0
8.91000000,41.74408649,41.63493217,41.46920899,41.53795453,0,0
8.92000000,41.73411477,41.58587611,41.49516525,41.53506607,0,0
8.93000000,41.72247174,41.54501996,41.51053179,41.55694387,0,0
8.94000000,41.73462071,41.56859621,41.49498363,41.54156674,0,0
8.95000000,41.73623855,41.61233950,41.50565595,41.56552328,0,0
8.96000000,41.73647111,41.60321858,41.48565954,41.54737539,0,0
8.97000000,41.71532299,41.57412501,41.50441838,41.54549564,0,0
8.98000000,41.74113447,41.57788415,41.47876964,41.55454678,0,0
8.99000000,41.75344797,41.58927914,41.46920960,41.53120347,0,0
9.00000000,41.76364275,41.60358688,41.49024591,41.56053642,0,0
9.01000000,41.72835112,41.60196705,41.48763821,41.54159018,0,0
9.02000000,41.72929696,41.60249534,41.49472530,41.52131220,0,0
9.03000000,41.73917631,41.60411867,41.48959902,41.54505386,0,0
9.04000000,41.72872911,41.60545752,41.48856050,41.52754147,0,0
9.05000000,41.69941302,41.58171741,41.46361202,41.51102229,0,0
9.06000000,41.70279526,41.56164325,41.47074565,41.53145007,0,0
9.07000000,41.72352183,41.59408843,41.46646115,41.54681355,0,0
9.08000000,41.73550094,41.59971354,41.47421304,41.55790789,0,0
9.09000000,41.71705909,41.58939322,41.48767281,41.56080669,0,0
9.10000000,41.71205235,41.58188526,41.46557576,41.55235687,0,0
9.11000000,41.71006872,41.60098237,41.45930039,41.55132632,0,0
9.12000000,41.71348874,41.56191903,41.46864169,41.53288545,0,0
9.13000000,41.68986726,41.57934934,41.44305318,41.51549923,0,0
9.14000000,41.66789125,41.56485670,41.47198674,41.52613603,0,0
9.15000000,41.70902153,41.55048065,41.46991618,41.52320876,0,0
9.16000000,41.70714511,41.53311046,41.48368387,41.52474684,0,0
9.17000000,41.68185511,41.54906668,41.51519962,41.55848427,0,0
9.18000000,41.65097831,41.53344422,41.49990677,41.56142708,0,0
9.19000000,41.66220616,41.57522716,41.47566711,41.55422054,0,0
9.20000000,41.69595861,41.58687534,41.45468197,41.52970423,0,0
9.21000000,41.71546679,41.53629316,41.48489292,41.52027485,0,0
9.22000000,41.66912793,41.48257851,41.49066084,41.52091975,0,0
9.23000000,41.64216578,41.48286906,41.53260892,41.51756908,0,0
9.24000000,41.65310160,41.48761575,41.52788094,41.52590300,0,0
9.25000000,41.65499649,41.49719193,41.52847570,41.56100753,0,0
9.26000000,41.63782153,41.54169284,41.52228202,41.52263632,0,0
9.27000000,41.61340996,41.55358899,41.48124500,41.51250977,0,0
9.28000000,41.64838157,41.51998474,41.47187961,41.52469999,0,0
9.29000000,41.65514909,41.53088108,41.44809882,41.48383028,0,0
9.30000000,41.66957718,41.48757732,41.44257278,41.49180386,0,0
9.31000000,41.64784601,41.52418243,41.44690465,41.52090798,0,0
9.32000000,41.65263726,41.53028558,41.44195281,41.51319626,0,0
9.33000000,41.64433245,41.56864938,41.45431447,41.52703773,0,0
9.34000000,41.65769797,41.57562054,41.43681233,41.57953563,0,0
9.35000000,41.67320370,41.52874345,41.42845318,41.56074467,0,0
9.36000000,41.67531117,41.53150227,41.44075561,41.55227486,0,0
9.37000000,41.69148101,41.53631698,41.47916175,41.58039972,0,0
9.38000000,41.68468002,41.52390986,41.48457603,41.56175989,0,0
9.39000000,41.66885941,41.50338570,41.48616661,41.53429858,0,0
9.40000000,41.65098367,41.51616175,41.43594100,41.56388730,0,0
9.41000000,41.68737584,41.54802579,41.43519359,41.53311539,0,0
9.42000000,41.67639124,41.58176520,41.44166898,41.54964357,0,0
9.43000000,41.67422174,41.58109145,41.46243438,41.57690482,0,0
9.44000000,41.61989058,41.53957700,41.46459249,41.55064307,0,0
9.45000000,41.68519580,41.54373951,41.47435682,41.55149084,0,0
9.46000000,41.65630538,41.52036209,41.49179882,41.53648476,0,0
9.47000000,41.66097047,41.51498078,41.50837992,41.54486823,0,0
9.48000000,41.60979032,41.49580833,41.48203106,41.48857213,0,0
9.49000000,41.67866208,41.56778372,41.49179990,41.51147465,0,0
9.50000000,41.72914548,41.56995055,41.44933388,41.52951458,0,0
9.51000000,41.63351285,41.58308645,41.42617107,41.45510472,0,0
9.52000000,41.69006039,41.53850309,41.43160238,41.47344949,0,0
9.53000000,41.62517187,41.50026891,41.40107771,41.43351750,0,0
9.54000000,41.71457803,41.53874703,41.42370557,41.44658913,0,0
9.55000000,41.66254171,41.53937583,41.39271552,41.48291173,0,0
9.56000000,41.61732714,41.56216834,41.36477695,41.43785039,0,0
9.57000000,41.59644770,41.53297033,41.36360696,41.51377177,0,0
9.58000000,41.62050769,41.54763733,41.37194114,41.50431428,0,0
9.59000000,41.67324234,41.52775654,41.40879149,41.52753639,0,0
9.60000000,41.63082831,41.53364422,41.36578353,41.51223857,0,0
9.61000000,41.70963649,41.52467259,41.41861223,41.45182017,0,0
9.62000000,41.62613981,41.51557623,41.40292071,41.48919150,0,0
9.63000000,41.69304152,41.56941943,41.44125073,41.48440109,0,0
9.64000000,41.61781502,41.51050003,41.42629036,41.49129013,0,0
9.65000000,41.58106676,41.58504770,41.44766542,41.54235952,0,0
9.66000000,41.68882523,41.57403988,41.47006073,41.53674132,0,0
9.67000000,41.76303535,41.63019549,41.43499958,41.54108453,0,0
9.68000000,41.72674645,41.49462967,41.52177070,41.58278055,0,0
9.69000000,41.65601942,41.50508421,41.45384375,41.56555798,0,0
9.70000000,41.64381635,41.52611833,41.49457775,41.57866525,0,0
9.71000000,41.67952296,41.60558182,41.42435184,41.54835746,0,0
9.72000000,41.70915948,41.61571403,41.45881746,41.53684878,0,0
9.73000000,41.69804915,41.57286224,41.46064588,41.50083772,0,0
9.74000000,41.63228594,41.52892717,41.40922449,41.51102168,0,0
9.75000000,41.61959433,41.49601725,41.45276621,41.50606190,0,0
9.76000000,41.58200137,41.55836540,41.48688983,41.51587931,0,0
9.77000000,41.79859260,41.64079992,41.49768435,41.53207002,0,0
9.78000000,41.78988697,41.60896099,41.45164047,41.49912790,0,0
9.79000000,41.72682397,41.56624168,41.45529035,41.52020613,0,0
9.80000000,41.60947493,41.49029086,41.38955124,41.52154136,0,0
9.81000000,41.58034961,41.56823451,41.45766263,41.54719907,0,0
9.82000000,41.71655619,41.66884425,41.39868953,41.49070052,0,0
9.83000000,41.75065974,41.62687343,41.41376216,41.51742585,0,0
9.84000000,41.72329899,41.55371952,41.43824686,41.44542272,0,0
9.85000000,41.61264565,41.48137276,41.40799713,41.47851386,0,0
9.86000000,41.66234018,41.51267558,41.37746823,41.48163987,0,0
9.87000000,41.76670015,41.61407609,41.37259555,41.48708616,0,0
9.88000000,41.72076323,41.58658164,41.31988684,41.51258910,0,0
9.89000000,41.56660226,41.51189639,41.39874858,41.49164587,0,0
9.90000000,41.56618536,41.49130067,41.42634426,41.53018570,0,0
9.91000000,41.67832394,41.61286186,41.46048489,41.50849237,0,0
9.92000000,41.74415685,41.55687988,41.42372944,41.53553882,0,0
9.93000000,41.68247104,41.48164505,41.47473814,41.53687893,0,0
9.94000000,41.57503946,41.45921638,41.50132185,41.57544257,0,0
9.95000000,41.61149679,41.57140915,41.52141045,41.56420180,0,0
9.96000000,41.69104257,41.60768090,41.52053456,41.55237896,0,0
9.97000000,41.65264676,41.61743702,41.41577073,41.50415364,0,0
9.98000000,41.62717496,41.45567937,41.36259702,41.48763782,0,0
9.99000000,41.62570044,41.42023685,41.35741688,41.49819509,0,0
10.00000000,41.66634791,41.46840725,41.50945218,41.55288748,0,0
10.01000000,41.65252901,41.57545493,41.50138615,41.50713684,0,0
10.02000000,41.61014822,41.59719949,41.44397445,41.47584433,0,0
10.03000000,41.61007362,41.53598799,41.37304322,41.43578648,0,0
10.04000000,41.60921613,41.48770916,41.39632425,41.48875526,0,0
10.05000000,41.68461604,41.47690151,41.45023180,41.57057936,0,0
10.06000000,41.65881321,41.56261099,41.47402595,41.53566034,0,0
10.07000000,41.61260090,41.53716436,41.44644805,41.54732289,0,0
10.08000000,41.57897147,41.46224996,41.43547876,41.50316779,0,0
10.09000000,41.65851868,41.53270141,41.45357557,41.51802188,0,0
10.10000000,41.66057777,41.57306293,41.49123790,41.53580364,0,0
10.11000000,41.61987098,41.55617293,41.45525288,41.52582284,0,0
10.12000000,41.56767626,41.49714814,41.36240075,41.50328598,0,0
10.13000000,41.56494454,41.41813130,41.39067846,41.49797739,0,0
10.14000000,41.64624730,41.44544357,41.42337319,41.50974771,0,0
10.15000000,41.67631077,41.52870411,41.43081519,41.49615560,0,0
10.16000000,41.62308571,41.53353833,41.38586439,41.47721167,0,0
10.17000000,41.53690184,41.48564219,41.36182174,41.47259511,0,0
10.18000000,41.58111165,41.48237590,41.38082493,41.50285362,0,0
10.19000000,41.63470898,41.50344081,41.40702462,41.51795420,0,0
10.20000000,41.63910350,41.50571236,41.36343123,41.50227730,0,0
10.21000000,41.60459183,41.47503030,41.34865710,41.46886930,0,0
10.22000000,41.57428523,41.44893363,41.35912579,41.44311947,0,0
10.23000000,41.59735694,41.43793084,41.38934087,41.42832680,0,0
10.24000000,41.63257110,41.46662760,41.36795681,41.45678709,0,0
10.25000000,41.62983117,41.47160063,41.36204231,41.44850055,0,0
10.26000000,41.58417635,41.46714671,41.35843806,41.42161348,0,0
10.27000000,41.57721173,41.44386776,41.37648023,41.44844298,0,0
10.28000000,41.60162190,41.44676470,41.41479172,41.43701226,0,0
10.29000000,41.61732980,41.45008253,41.43112175,41.43140122,0,0
10.30000000,41.61381961,41.45463155,41.42172627,41.45396486,0,0
10.31000000,41.57514958,41.46833489,41.40142823,41.41157896,0,0
10.32000000,41.58647694,41.46474002,41.45283390,41.46785139,0,0
10.33000000,41.61765508,41.48413047,41.45092035,41.52109448,0,0
10.34000000,41.62160469,41.45974295,41.40609692,41.46853613,0,0
10.35000000,41.60519108,41.44664355,41.39035805,41.44823700,0,0
10.36000000,41.58789889,41.45344108,41.37929366,41.43937212,0,0
10.37000000,41.60246616,41.48612781,41.42049879,41.43346787,0,0
10.38000000,41.66162336,41.50904340,41.46026820,41.45530931,0,0
10.39000000,41.67366297,41.48771299,41.43519176,41.45414763,0,0
10.40000000,41.63133357,41.45427028,41.37888132,41.43303437,0,0
10.41000000,41.62047059,41.44387519,41.37444392,41.45248280,0,0
10.42000000,41.62203924,41.51999659,41.40377588,41.48717864,0,0
10.43000000,41.63861538,41.53558194,41.39869449,41.47296996,0,0
10.44000000,41.63800600,41.46232965,41.38164971,41.44857136,0,0
10.45000000,41.62609674,41.43105953,41.36221690,41.44238254,0,0
10.46000000,41.64626845,41.46838251,41.35379236,41.45266174,0,0
10.47000000,41.63552012,41.52510101,41.36603227,41.46473651,0,0
10.48000000,41.62814291,41.53102641,41.35807787,41.43528411,0,0
10.49000000,41.62792360,41.47886760,41.35022348,41.40579291,0,0
10.50000000,41.62349589,41.44360824,41.35310196,41.38826319,0,0
10.51000000,41.62307007,41.48697264,41.34893615,41.38418861,0,0
10.52000000,41.60631955,41.52187942,41.35734521,41.40533208,0,0
10.53000000,41.60346940,41.49879322,41.36464758,41.41454087,0,0
10.54000000,41.61321727,41.43767143,41.36315011,41.41918752,0,0
10.55000000,41.63713499,41.42698787,41.37582370,41.41035977,0,0
10.56000000,41.62795339,41.47855041,41.38158593,41.42101989,0,0
10.57000000,41.60292802,41.49334895,41.34656927,41.42853826,0,0
10.58000000,41.58081023,41.47788666,41.33987346,41.40515984,0,0
10.59000000,41.56955856,41.43449233,41.34955289,41.40552427,0,0
10.60000000,41.56961635,41.41721004,41.35389963,41.41779625,0,0
10.61000000,41.56822009,41.45085867,41.37220324,41.42117823,0,0
10.62000000,41.55582810,41.45482388,41.36426609,41.40135905,0,0
10.63000000,41.58366286,41.45633659,41.34374519,41.40892616,0,0
10.64000000,41.56567549,41.44422120,41.35487727,41.40873799,0,0
10.65000000,41.54092870,41.42069177,41.34374281,41.41510647,0,0
10.66000000,41.51905315,41.43030946,41.35281338,41.44249392,0,0
10.67000000,41.53622864,41.44942849,41.36641387,41.41504398,0,0
10.68000000,41.56497306,41.42809462,41.35430127,41.42638284,0,0
10.69000000,41.55341499,41.41191994,41.37268121,41.44318479,0,0
10.70000000,41.56165810,41.42835559,41.36591033,41.45551577,0,0
10.71000000,41.54858895,41.45457515,41.38646699,41.44811964,0,0
10.72000000,41.56487381,41.45758896,41.38086699,41.44970000,0,0
10.73000000,41.57377731,41.41937759,41.35222498,41.44701079,0,0
10.74000000,41.56585311,41.38767448,41.34818421,41.45139438,0,0
10.75000000,41.54925057,41.40404881,41.34481158,41.47406216,0,0
10.76000000,41.55673717,41.45884844,41.35882268,41.47627221,0,0
10.77000000,41.56297084,41.46345143,41.36332503,41.46246361,0,0
10.78000000,41.59666949,41.43769203,41.38541451,41.43886288,0,0
10.79000000,41.61115423,41.38573447,41.39754189,41.43745197,0,0
10.80000000,41.59311309,41.45366455,41.40622055,41.44025902,0,0
10.81000000,41.55789101,41.46709303,41.39793361,41.42798019,0,0
10.82000000,41.54471747,41.46630052,41.38687901,41.41990205,0,0
10.83000000,41.55769929,41.42534214,41.36507186,41.39909667,0,0
10.84000000,41.59441515,41.40556014,41.39298493,41.41992292,0,0
10.85000000,41.60071006,41.45306026,41.38416103,41.40742661,0,0
10.86000000,41.59427930,41.47117363,41.38918546,41.38597866,0,0
10.87000000,41.56566067,41.48037109,41.35375562,41.39954004,0,0
10.88000000,41.55223889,41.43680364,41.34943561,41.38933445,0,0
10.89000000,41.62064177,41.42721769,41.35779099,41.38174620,0,0
10.90000000,41.66673072,41.41260263,41.35756450,41.39956860,0,0
10.91000000,41.58608919,41.43700171,41.33048411,41.38876086,0,0
10.92000000,41.54699299,41.44436091,41.31785672,41.38543588,0,0
10.93000000,41.51583035,41.45953404,41.30956558,41.39803292,0,0
10.94000000,41.56713364,41.45363185,41.31574706,41.38222590,0,0
10.95000000,41.61396247,41.41088026,41.31521288,41.39074036,0,0
10.96000000,41.60633907,41.43278577,41.30241857,41.38932428,0,0
10.97000000,41.55884803,41.43497913,41.25749044,41.34507255,0,0
10.98000000,41.54311782,41.44475823,41.28645389,41.39505825,0,0
10.99000000,41.55668514,41.43496336,41.28214729,41.39605309,0,0
11.00000000,41.57109526,41.40966396,41.31770334,41.37695097,0,0
11.01000000,41.53212271,41.41147358,41.32942093,41.43276090,0,0
11.02000000,41.55061049,41.43771240,41.35341944,41.40368570,0,0
11.03000000,41.53351753,41.44999351,41.32385391,41.41767432,0,0
11.04000000,41.57384455,41.46583123,41.32972899,41.41273196,0,0
11.05000000,41.53485196,41.41545461,41.30492678,41.38021921,0,0
11.06000000,41.57214404,41.37317791,41.34624798,41.40770136,0,0
11.07000000,41.66483251,41.43850438,41.32666801,41.40627800,0,0
11.08000000,41.52620483,41.42259311,41.34842267,41.42832764,0,0
11.09000000,41.52355478,41.45053766,41.29046749,41.38828518,0,0
11.10000000,41.43108364,41.38703308,41.32075215,41.39688602,0,0
11.11000000,41.55171693,41.39741516,41.28936980,41.38153458,0,0
11.12000000,41.57806272,41.38081530,41.36334628,41.39340836,0,0
11.13000000,41.57631608,41.38980904,41.36970363,41.36203244,0,0
11.14000000,41.49962441,41.40527217,41.38506903,41.40618754,0,0
11.15000000,41.54867317,41.41914178,41.35096029,41.40732603,0,0
11.16000000,41.56335299,41.45743706,41.36141117,41.38923510,0,0
11.17000000,41.55577538,41.38067092,41.31713235,41.43884318,0,0
11.18000000,41.48877083,41.37278558,41.36855403,41.36529178,0,0
11.19000000,41.53463457,41.38455301,41.32561276,41.37500007,0,0
11.20000000,41.47057167,41.38763179,41.40128669,41.40142735,0,0
11.21000000,41.49177149,41.39962538,41.34501397,41.34395713,0,0
11.22000000,41.47378507,41.37206311,41.36196459,41.36914887,0,0
11.23000000,41.47598257,41.39730101,41.30699984,41.35807511,0,0
11.24000000,41.56121974,41.37831216,41.27802418,41.37408865,0,0
11.25000000,41.54581868,41.44246645,41.26809899,41.39397861,0,0
11.26000000,41.48425669,41.36088655,41.20237342,41.36514954,0,0
11.27000000,41.46817533,41.34952031,41.25350625,41.35840878,0,0
11.28000000,41.51053361,41.39284677,41.22173839,41.38031437,0,0
11.29000000,41.54336925,41.40535585,41.36088751,41.37728981,0,0
11.30000000,41.51972957,41.36157278,41.38277163,41.45785439,0,0
11.31000000,41.49852342,41.36905344,41.31026721,41.39400319,0,0
11.32000000,41.47214976,41.35271284,41.28535938,41.43815621,0,0
11.33000000,41.47358188,41.35554611,41.29410849,41.42086121,0,0
11.34000000,41.54318813,41.48051555,41.30910799,41.37180587,0,0
11.35000000,41.59519274,41.36748878,41.32726771,41.41309181,0,0
11.36000000,41.54801695,41.41712469,41.30762988,41.38946641,0,0
11.37000000,41.52399072,41.42005521,41.32107621,41.43107251,0,0
11.38000000,41.49972301,41.42963040,41.35183470,41.41299934,0,0
11.39000000,41.55917308,41.44029000,41.36019628,41.39547483,0,0
11.40000000,41.60803801,41.40974460,41.39950974,41.39308011,0,0
11.41000000,41.57553839,41.39788058,41.34375672,41.36392983,0,0
11.42000000,41.57305398,41.41680129,41.40623130,41.37784711,0,0
11.43000000,41.56561023,41.46654400,41.33399618,41.35780593,0,0
11.44000000,41.58162657,41.47357062,41.33823697,41.35728480,0,0
11.45000000,41.59502264,41.44784959,41.34251596,41.36566683,0,0
11.46000000,41.60785251,41.45072571,41.34563878,41.40145958,0,0
11.47000000,41.57763256,41.42984537,41.32306263,41.38336571,0,0
11.48000000,41.54844161,41.50740673,41.31844533,41.39113627,0,0
11.49000000,41.61801115,41.48321782,41.27080710,41.36878644,0,0
11.50000000,41.54527568,41.41071876,41.30040165,41.34518360,0,0
11.51000000,41.61587217,41.39981452,41.31585206,41.38099491,0,0
11.52000000,41.52914481,41.38735578,41.35386496,41.41681269,0,0
11.53000000,41.54224880,41.43644775,41.30970248,41.37377374,0,0
11.54000000,41.54850341,41.44617498,41.26739008,41.39854794,0,0
11.55000000,41.54335196,41.40337520,41.24124619,41.29447925,0,0
11.56000000,41.53896122,41.36766713,41.20370387,41.28009069,0,0
11.57000000,41.54054554,41.32665223,41.23594828,41.36463975,0,0
11.58000000,41.51804539,41.40497681,41.27912057,41.32105825,0,0
11.59000000,41.48925565,41.38864738,41.23435530,41.34214916,0,0
11.60000000,41.48568198,41.36111568,41.23967336,41.38740752,0,0
11.61000000,41.49301274,41.40785184,41.23128106,41.35836959,0,0
11.62000000,41.52649547,41.38559958,41.25518014,41.35924194,0,0
11.63000000,41.52497895,41.36695028,41.29688261,41.37216653,0,0
11.64000000,41.49840151,41.36333334,41.28303666,41.33746509,0,0
11.65000000,41.47928210,41.36607205,41.31548650,41.34353752,0,0
11.66000000,41.50418113,41.36898998,41.30380163,41.35313423,0,0
11.67000000,41.51196123,41.35719965,41.35189616,41.35816891,0,0
11.68000000,41.52424113,41.39722041,41.34145500,41.36454591,0,0
11.69000000,41.51129280,41.40025630,41.35779543,41.39444401,0,0
11.70000000,41.48122273,41.47749783,41.33931299,41.38310131,0,0
11.71000000,41.50601534,41.39375745,41.35402976,41.43594872,0,0
11.72000000,41.45447934,41.33155682,41.36956432,41.46109926,0,0
11.73000000,41.54381892,41.32767145,41.39625925,41.44456643,0,0
11.74000000,41.56048798,41.37986592,41.42437007,41.49887332,0,0
11.75000000,41.58849408,41.46611100,41.41769703,41.53282029,0,0
11.76000000,41.54466938,41.45919564,41.39392871,41.51607061,0,0
11.77000000,41.54313833,41.43400064,41.41541475,41.49297407,0,0
11.78000000,41.61237333,41.44472607,41.39849067,41.46512373,0,0
11.79000000,41.59956112,41.47663010,41.38226178,41.45972075,0,0
11.80000000,41.63418901,41.51678157,41.37663991,41.41806841,0,0
11.81000000,41.58030197,41.45329444,41.34332439,41.39018428,0,0
11.82000000,41.62229409,41.45358097,41.32852703,41.39789150,0,0
11.83000000,41.65901682,41.51316135,41.29381910,41.37207271,0,0
11.84000000,41.66756104,41.53181195,41.29719627,41.39117708,0,0
11.85000000,41.64092819,41.51784263,41.29305849,41.37572350,0,0
11.86000000,41.63098741,41.48315691,41.28602414,41.33422342,0,0
11.87000000,41.60612812,41.45571813,41.27307457,41.31007251,0,0
11.88000000,41.59954246,41.44748607,41.25792704,41.30699001,0,0
11.89000000,41.60049511,41.45756343,41.28239287,41.25060450,0,0
11.90000000,41.62365897,41.45506494,41.31689621,41.28653194,0,0
11.91000000,41.62974950,41.43104614,41.35905678,41.35717726,0,0
11.92000000,41.59688076,41.44231082,41.36169787,41.35803424,0,0
11.93000000,41.53969388,41.44087825,41.32995843,41.43046179,0,0
11.94000000,41.49989381,41.43946573,41.31468678,41.40746560,0,0
11.95000000,41.53597198,41.43702666,41.30287863,41.34529652,0,0
11.96000000,41.57863360,41.40107851,41.33024515,41.37104318,0,0
11.97000000,41.57853578,41.36778334,41.32828952,41.35928366,0,0
11.98000000,41.54086841,41.38619875,41.32684964,41.36135828,0,0
11.99000000,41.52598208,41.43729471,41.32037554,41.35489346,0,0
12.00000000,41.51072839,41.44261486,41.30401684,41.34874607,0,0
12.01000000,41.49775128,41.40680228,41.29206730,41.37437767,0,0
12.02000000,41.49136630,41.35993883,41.25542708,41.35068323,0,0
12.03000000,41.51115659,41.36269973,41.26189189,41.37895485,0,0
12.04000000,41.52945460,41.37935273,41.27014144,41.38689921,0,0
12.05000000,41.51572724,41.37332747,41.27520606,41.36029724,0,0
12.06000000,41.49197956,41.34508899,41.31891029,41.41667002,0,0
12.07000000,41.49196476,41.33290025,41.34494303,41.45945029,0,0
12.08000000,41.49372712,41.37510316,41.34380597,41.46400750,0,0
12.09000000,41.46068745,41.37683469,41.34439595,41.46407181,0,0
12.10000000,41.45226455,41.34302490,41.33097891,41.45554943,0,0
12.11000000,41.45314963,41.32060130,41.33601355,41.43741520,0,0
12.12000000,41.49032398,41.34414007,41.37935899,41.43208154,0,0
12.13000000,41.51221952,41.40115482,41.41084305,41.43314273,0,0
12.14000000,41.50907509,41.40116065,41.41820804,41.42896871,0,0
12.15000000,41.46499066,41.36863133,41.38652368,41.41388649,0,0
12.16000000,41.45959806,41.37969871,41.35453488,41.40958887,0,0
12.17000000,41.52850079,41.37929668,41.34274239,41.38666572,0,0
12.18000000,41.56763244,41.41618050,41.34450053,41.37020128,0,0
12.19000000,41.55878770,41.41517269,41.35106372,41.36901793,0,0
12.20000000,41.52655111,41.39775101,41.37445732,41.36548712,0,0
12.21000000,41.55826543,41.42654269,41.36545681,41.37172896,0,0
12.22000000,41.55804285,41.48052688,41.36490845,41.38100741,0,0
12.23000000,41.56566756,41.45713554,41.32692092,41.37791643,0,0
12.24000000,41.55229887,41.43660150,41.29671388,41.38294571,0,0
12.25000000,41.58250849,41.43733390,41.30505240,41.38018523,0,0
12.26000000,41.61280566,41.40945855,41.32737412,41.40027983,0,0
12.27000000,41.60224982,41.42047777,41.32302268,41.40752157,0,0
12.28000000,41.56408380,41.41887846,41.35084429,41.40423048,0,0
12.29000000,41.53010582,41.45250847,41.35879545,41.42558173,0,0
12.30000000,41.57464690,41.45348742,41.36126949,41.41767627,0,0
12.31000000,41.60532227,41.46695369,41.35816794,41.41991370,0,0
12.32000000,41.62358402,41.46560795,41.30737480,41.41582894,0,0
12.33000000,41.60417920,41.45253182,41.28848122,41.37584003,0,0
12.34000000,41.56590886,41.47467949,41.28572049,41.37039404,0,0
12.35000000,41.54754692,41.45401884,41.27895561,41.37161477,0,0
12.36000000,41.52361684,41.43840785,41.27200780,41.38945784,0,0
12.37000000,41.50786078,41.40626956,41.24274922,41.38674001,0,0
12.38000000,41.51671042,41.41704006,41.19435177,41.33847144,0,0
12.39000000,41.53758198,41.42276340,41.17054694,41.37434397,0,0
12.40000000,41.55773764,41.40092273,41.19463116,41.33158197,0,0
12.41000000,41.55827340,41.40397601,41.22094069,41.29445428,0,0
12.42000000,41.54300714,41.48015995,41.26128163,41.32452219,0,0
12.43000000,41.49820256,41.43241159,41.22729596,41.31174357,0,0
12.44000000,41.52436887,41.41907310,41.25169789,41.32440511,0,0
12.45000000,41.55623260,41.35498724,41.20813634,41.37801091,0,0
12.46000000,41.53420482,41.33928193,41.26133552,41.38466692,0,0
12.47000000,41.52410891,41.36109450,41.28362683,41.38973208,0,0
12.48000000,41.47920805,41.39260302,41.30260855,41.40105707,0,0
12.49000000,41.46565709,41.41990747,41.33084059,41.36392326,0,0
12.50000000,41.43773712,41.37361037,41.33759235,41.38322740,0,0
12.51000000,41.56720301,41.37130738,41.32761354,41.37865840,0,0
12.52000000,41.50297164,41.34729089,41.32893848,41.39079049,0,0
12.53000000,41.48792151,41.38772150,41.33744428,41.37975972,0,0
12.54000000,41.40864857,41.39255904,41.37341368,41.38131085,0,0
12.55000000,41.44298013,41.39600268,41.41927780,41.40960570,0,0
12.56000000,41.48624881,41.37876109,41.44781603,41.41358440,0,0
12.57000000,41.54479468,41.37246087,41.45668143,41.46783463,0,0
12.58000000,41.52298276,41.36981237,41.43136409,41.48589800,0,0
12.59000000,41.49685597,41.42080616,41.40884274,41.47930270,0,0
12.60000000,41.53277839,41.43074867,41.35393425,41.47071628,0,0
12.61000000,41.51467782,41.45184919,41.31403793,41.40165981,0,0
