time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
8.39000000,36.53848325,36.46142137,36.37358111,36.48568853,0,0
8.40000000,36.63924934,36.50024034,36.37018321,36.45417879,0,0
8.41000000,36.65334857,36.51177002,36.38315270,36.41934194,0,0
8.42000000,36.65102841,36.44360064,36.40656941,36.44434202,0,0
8.43000000,36.56874574,36.43519579,36.39870100,36.44453790,0,0
8.44000000,36.60419286,36.47262344,36.42066247,36.49200431,0,0
8.45000000,36.60510618,36.52598156,36.39410016,36.44797065,0,0
8.46000000,36.64623527,36.51252791,36.39197465,36.44732450,0,0
8.47000000,36.60704770,36.44869036,36.39202986,36.45521235,0,0
8.48000000,36.55435749,36.42111296,36.36856241,36.43836354,0,0
8.49000000,36.58631807,36.47393691,36.43047279,36.48532421,0,0
8.50000000,36.60322400,36.50491579,36.41215473,36.47573134,0,0
8.51000000,36.60184466,36.49173932,36.44286367,36.42921858,0,0
8.52000000,36.57692891,36.39565967,36.41166453,36.46271253,0,0
8.53000000,36.56505552,36.44266255,36.39860983,36.31726684,0,0
8.54000000,36.51938221,36.46510499,36.35440057,36.41718493,0,0
8.55000000,36.64167584,36.49472231,36.34385361,36.37921607,0,0
8.56000000,36.53608219,36.50382006,36.30924872,36.31149099,0,0
8.57000000,36.62819710,36.37804871,36.31645039,36.43811656,0,0
8.58000000,36.51767135,36.40158782,36.30007390,36.43602201,0,0
8.59000000,36.54146172,36.44584217,36.32113646,36.44587258,0,0
8.60000000,36.53460956,36.46194973,36.34701589,36.47192935,0,0
8.61000000,36.49213648,36.41209214,36.30845166,36.39806335,0,0
8.62000000,36.50926543,36.41066514,36.33688770,36.43484804,0,0
8.63000000,36.56869484,36.47964358,36.31069898,36.41852151,0,0
8.64000000,36.60293106,36.50417390,36.31050924,36.42119477,0,0
8.65000000,36.52794873,36.47131990,36.34263860,36.49357235,0,0
8.66000000,36.46388028,36.36091579,36.39320181,36.47193300,0,0
8.67000000,36.47906389,36.33729533,36.41739029,36.48233192,0,0
8.68000000,36.57102873,36.38839184,36.41125587,36.48950214,0,0
8.69000000,36.59164586,36.49704745,36.39700917,36.48979972,0,0
8.70000000,36.52152260,36.42712976,36.43515577,36.46954301,0,0
8.71000000,36.49324662,36.34216758,36.44389810,36.47954112,0,0
8.72000000,36.51051780,36.37179068,36.47021352,36.50127687,0,0
8.73000000,36.58501546,36.40225686,36.43832300,36.49015952,0,0
8.74000000,36.58017500,36.50988380,36.45051693,36.54472727,0,0
8.75000000,36.50432975,36.43075747,36.45525120,36.42478929,0,0
8.76000000,36.51456708,36.42318047,36.40699854,36.50336325,0,0
8.77000000,36.56107836,36.38564464,36.48873649,36.37759715,0,0
8.78000000,36.65045344,36.48406485,36.40827970,36.45508246,0,0
8.79000000,36.60304474,36.48482163,36.36366836,36.45859194,0,0
8.80000000,36.55751053,36.49222997,36.43121364,36.42476674,0,0
8.81000000,36.53398322,36.46371694,36.42588073,36.46047792,0,0
8.82000000,36.62968709,36.43828429,36.48533972,36.40366958,0,0
8.83000000,36.63719757,36.41413678,36.42948770,36.42844383,0,0
8.84000000,36.63358804,36.38103492,36.41306565,36.37880463,0,0
8.85000000,36.55994101,36.47394579,36.32909775,36.34251605,0,0
8.86000000,36.52176254,36.47257653,36.37310676,36.32330067,0,0
8.87000000,36.53268274,36.52788143,36.34980636,36.33599532,0,0
8.88000000,36.58872571,36.38710775,36.41408387,36.39605840,0,0
8.89000000,36.59345904,36.36310478,36.41252278,36.48609022,0,0
8.90000000,36.61076635,36.52009520,36.33460357,36.46688073,0,0
8.91000000,36.58520798,36.54278653,36.30611786,36.41590769,0,0
8.92000000,36.54010161,36.51516033,36.31220356,36.45194479,0,0
8.93000000,36.52263602,36.45542678,36.35674879,36.40194848,0,0
8.94000000,36.53715535,36.32382540,36.37225005,36.41502254,0,0
8.95000000,36.63144646,36.38268086,36.33913957,36.44773556,0,0
8.96000000,36.62933602,36.50186219,36.33742762,36.40369450,0,0
8.97000000,36.54284633,36.52930394,36.33167273,36.46727168,0,0
8.98000000,36.52185335,36.47469657,36.33513900,36.40970604,0,0
8.99000000,36.55786445,36.45525764,36.37476988,36.49770698,0,0
9.00000000,36.60468904,36.39673458,36.36347741,36.46243699,0,0
9.01000000,36.60783039,36.44142028,36.35782333,36.45537274,0,0
9.02000000,36.57323140,36.48255875,36.32401631,36.43997031,0,0
9.03000000,36.52269125,36.46077623,36.37092435,36.42697750,0,0
9.04000000,36.53560294,36.41759885,36.35290758,36.46196877,0,0
9.05000000,36.54613627,36.36131832,36.42111763,36.44916656,0,0
9.06000000,36.53332593,36.34323625,36.36344209,36.53757231,0,0
9.07000000,36.58157929,36.44730186,36.40691800,36.45148432,0,0
9.08000000,36.52037774,36.52793647,36.41500244,36.45888571,0,0
9.09000000,36.47815125,36.52021178,36.47141424,36.43120875,0,0
9.10000000,36.41416123,36.46409427,36.43805306,36.39101525,0,0
9.11000000,36.62587604,36.42451589,36.44819330,36.42935618,0,0
9.12000000,36.65148522,36.41157400,36.37362750,36.38820449,0,0
9.13000000,36.65980905,36.40029507,36.37277431,36.44001660,0,0
9.14000000,36.48343809,36.43575482,36.36449994,36.38478627,0,0
9.15000000,36.42817418,36.48579812,36.36179524,36.36638380,0,0
9.16000000,36.52635146,36.45816075,36.38339509,36.48741974,0,0
9.17000000,36.59343541,36.53626943,36.37351463,36.45899924,0,0
9.18000000,36.61261531,36.35703433,36.35222102,36.43000123,0,0
9.19000000,36.55898478,36.37133585,36.33278408,36.39738026,0,0
9.20000000,36.55146233,36.51934742,36.35411164,36.39307433,0,0
9.21000000,36.52574328,36.47705660,36.35834613,36.39697352,0,0
9.22000000,36.59865039,36.47443322,36.35052910,36.40837537,0,0
9.23000000,36.54395654,36.31946576,36.35437815,36.43582709,0,0
9.24000000,36.60649956,36.34412180,36.32515684,36.45531531,0,0
9.25000000,36.57648706,36.40334247,36.37545609,36.50493396,0,0
9.26000000,36.56087870,36.48060823,36.40293270,36.47071650,0,0
9.27000000,36.55363484,36.44423466,36.44253508,36.48112220,0,0
9.28000000,36.55272008,36.38074075,36.48587016,36.47212557,0,0
9.29000000,36.56926165,36.41880168,36.47208320,36.44823797,0,0
9.30000000,36.53695798,36.41656863,36.48926591,36.40746742,0,0
9.31000000,36.55749200,36.45892247,36.41937795,36.42751152,0,0
9.32000000,36.54266607,36.43542732,36.47934254,36.37333400,0,0
9.33000000,36.52881961,36.42499001,36.41491758,36.40543962,0,0
9.34000000,36.55813142,36.42611245,36.36856954,36.41460254,0,0
9.35000000,36.55041590,36.45562913,36.34278869,36.42994768,0,0
9.36000000,36.48449736,36.43797304,36.33646618,36.45404767,0,0
9.37000000,36.52840753,36.37127494,36.37231181,36.42444074,0,0
9.38000000,36.52299004,36.35619499,36.44765150,36.41887561,0,0
9.39000000,36.54014905,36.35701933,36.39783222,36.37608452,0,0
9.40000000,36.56781569,36.43640286,36.34221429,36.43664788,0,0
9.41000000,36.47323653,36.45773740,36.31497589,36.41207858,0,0
9.42000000,36.53876131,36.45268887,36.31132104,36.41360293,0,0
9.43000000,36.53878236,36.41934737,36.30420275,36.43100749,0,0
9.44000000,36.57214028,36.40787231,36.29040065,36.42210475,0,0
9.45000000,36.52503848,36.36458079,36.28396735,36.44100773,0,0
9.46000000,36.51911950,36.45357720,36.28768036,36.49130070,0,0
9.47000000,36.49951385,36.36462799,36.29181348,36.43454636,0,0
9.48000000,36.50785520,36.50342593,36.30894225,36.41672244,0,0
9.49000000,36.46672593,36.38138252,36.32195383,36.44678777,0,0
9.50000000,36.48323662,36.44836469,36.31962728,36.46440610,0,0
9.51000000,36.59758516,36.47362144,36.30598923,36.44883737,0,0
9.52000000,36.61136019,36.39704599,36.34833429,36.44428201,0,0
9.53000000,36.52652187,36.38542880,36.38215708,36.39893046,0,0
9.54000000,36.46466491,36.35540036,36.39742972,36.41681772,0,0
9.55000000,36.47152933,36.35720805,36.41550290,36.47423677,0,0
9.56000000,36.62260309,36.51394690,36.44374316,36.44325227,0,0
9.57000000,36.63453171,36.51934401,36.43139440,36.42180365,0,0
9.58000000,36.64810249,36.50520471,36.42235394,36.42204247,0,0
9.59000000,36.49751335,36.39625899,36.41409960,36.41587248,0,0
9.60000000,36.52927278,36.40151727,36.45506783,36.47714443,0,0
9.61000000,36.53205375,36.38843662,36.48039787,36.53133145,0,0
9.62000000,36.63370321,36.53756650,36.45901477,36.47634940,0,0
9.63000000,36.62105536,36.54496613,36.40836763,36.42702127,0,0
9.64000000,36.62382826,36.49702590,36.33352344,36.37600657,0,0
9.65000000,36.56743380,36.40412498,36.37226775,36.38015081,0,0
9.66000000,36.57204407,36.41002624,36.36629152,36.44068231,0,0
9.67000000,36.68400603,36.51055245,36.44271952,36.50636577,0,0
9.68000000,36.66372249,36.50681042,36.41063578,36.46176711,0,0
9.69000000,36.69463023,36.51973213,36.37977849,36.42291549,0,0
9.70000000,36.58573637,36.42033544,36.36933887,36.38880020,0,0
9.71000000,36.58318483,36.45206121,36.38795579,36.43795180,0,0
9.72000000,36.52670869,36.42448750,36.45101655,36.38835557,0,0
9.73000000,36.64441977,36.50916876,36.43998127,36.47496014,0,0
9.74000000,36.66719666,36.51704322,36.36621671,36.36404731,0,0
9.75000000,36.66303508,36.53594788,36.30618730,36.38477297,0,0
9.76000000,36.55373663,36.43003967,36.28277821,36.42037113,0,0
9.77000000,36.52524195,36.44052284,36.27683721,36.33507223,0,0
9.78000000,36.62755010,36.42600594,36.41114914,36.45818801,0,0
9.79000000,36.65713654,36.55802091,36.42356938,36.44792622,0,0
9.80000000,36.64280343,36.52500111,36.38923036,36.46226090,0,0
9.81000000,36.51751432,36.41218133,36.26671228,36.35419035,0,0
9.82000000,36.47413053,36.40762172,36.27763987,36.35582050,0,0
9.83000000,36.53147596,36.39544852,36.32237030,36.40758022,0,0
9.84000000,36.58935057,36.49133495,36.46630622,36.51397051,0,0
9.85000000,36.61100150,36.53779188,36.45180626,36.55678303,0,0
9.86000000,36.53667750,36.47431359,36.42791659,36.42087627,0,0
9.87000000,36.52774656,36.43946773,36.29194046,36.41837387,0,0
9.88000000,36.52833609,36.40874676,36.31436498,36.44884742,0,0
9.89000000,36.56187866,36.39011754,36.40544544,36.57590930,0,0
9.90000000,36.52043679,36.34633277,36.43825942,36.60309874,0,0
9.91000000,36.50820619,36.35981548,36.44542558,36.60605677,0,0
9.92000000,36.54992250,36.45054303,36.31019186,36.43425808,0,0
9.93000000,36.58702776,36.47778114,36.31507174,36.44629084,0,0
9.94000000,36.56809235,36.43000783,36.34866630,36.37459493,0,0
9.95000000,36.49216158,36.37920759,36.50478337,36.51564360,0,0
9.96000000,36.44777269,36.36473203,36.54520841,36.51896543,0,0
9.97000000,36.48460351,36.41067099,36.50402701,36.52419411,0,0
9.98000000,36.54690232,36.45730721,36.33041550,36.36554388,0,0
9.99000000,36.54421723,36.47210931,36.30768616,36.33645602,0,0
10.00000000,36.58867413,36.49664279,36.30333748,36.32699569,0,0
10.01000000,36.57128854,36.38738243,36.47338935,36.46657573,0,0
10.02000000,36.57322340,36.35062320,36.46985354,36.45938375,0,0
10.03000000,36.54563267,36.35864360,36.50284528,36.44460027,0,0
10.04000000,36.53886268,36.43679584,36.38663511,36.34037686,0,0
10.05000000,36.60341953,36.54950651,36.36473989,36.37650958,0,0
10.06000000,36.56723364,36.47491525,36.35198558,36.33260684,0,0
10.07000000,36.51238370,36.35918282,36.47150081,36.49260609,0,0
10.08000000,36.49537545,36.25046622,36.47206092,36.49963875,0,0
10.09000000,36.58017552,36.43025963,36.49435883,36.52159680,0,0
10.10000000,36.58512753,36.53067116,36.35275689,36.46742305,0,0
10.11000000,36.60737618,36.49665165,36.40869447,36.45867104,0,0
10.12000000,36.57354682,36.41025184,36.39243083,36.44751424,0,0
10.13000000,36.56801892,36.37950391,36.48842149,36.46717500,0,0
10.14000000,36.63049472,36.39287806,36.47523676,36.48614285,0,0
10.15000000,36.58689887,36.44616846,36.40629381,36.45426288,0,0
10.16000000,36.58630974,36.45531459,36.35628539,36.42066831,0,0
10.17000000,36.54173583,36.45300174,36.36613627,36.35588965,0,0
10.18000000,36.60230917,36.39231023,36.40563754,36.35904994,0,0
10.19000000,36.59523552,36.47264899,36.41396288,36.33961643,0,0
10.20000000,36.63933807,36.47343885,36.40977658,36.37086519,0,0
10.21000000,36.55888038,36.50324956,36.36179725,36.39954880,0,0
10.22000000,36.60581171,36.43831652,36.30550414,36.36841592,0,0
10.23000000,36.55690645,36.39571409,36.27859686,36.40897970,0,0
10.24000000,36.56980885,36.44099892,36.26078481,36.39901974,0,0
10.25000000,36.64885877,36.46433549,36.30187630,36.43225731,0,0
10.26000000,36.54265324,36.48961930,36.37629100,36.44064822,0,0
10.27000000,36.54841054,36.48339410,36.36751508,36.46651088,0,0
10.28000000,36.50116894,36.42911726,36.36942695,36.40937767,0,0
10.29000000,36.53177394,36.41199607,36.37376288,36.44147940,0,0
10.30000000,36.58771449,36.42472796,36.37937326,36.47191139,0,0
10.31000000,36.53701774,36.40060732,36.42087410,36.39240457,0,0
10.32000000,36.55973454,36.41879194,36.32462719,36.45150884,0,0
10.33000000,36.51715936,36.39387641,36.31571775,36.41856202,0,0
10.34000000,36.53669544,36.43499794,36.35212602,36.45109067,0,0
10.35000000,36.48376485,36.43730370,36.34416833,36.47421586,0,0
10.36000000,36.50255311,36.49013923,36.34633589,36.43695832,0,0
10.37000000,36.53149491,36.44632874,36.36801692,36.42473114,0,0
10.38000000,36.54666622,36.37909882,36.35630563,36.43565552,0,0
10.39000000,36.59203670,36.42862824,36.37001021,36.43715478,0,0
10.40000000,36.56871024,36.43229637,36.39389400,36.50374642,0,0
10.41000000,36.55548015,36.46188702,36.41023524,36.44973484,0,0
10.42000000,36.53955008,36.46570620,36.39149832,36.42130664,0,0
10.43000000,36.55939898,36.38837662,36.41273230,36.41106112,0,0
10.44000000,36.58705008,36.37283328,36.37335416,36.42132574,0,0
10.45000000,36.61749527,36.43040039,36.41012209,36.42735669,0,0
10.46000000,36.55051656,36.47613117,36.39273025,36.46246942,0,0
10.47000000,36.55225853,36.47314973,36.39232078,36.41607981,0,0
10.48000000,36.55717098,36.46492024,36.41995172,36.35087699,0,0
10.49000000,36.57137140,36.39277790,36.42551667,36.35596734,0,0
10.50000000,36.58585286,36.44348055,36.48033372,36.38890174,0,0
10.51000000,36.56421114,36.50177698,36.45719553,36.40593364,0,0
10.52000000,36.56938507,36.50739297,36.42393897,36.41377042,0,0
10.53000000,36.55674699,36.46913086,36.41762343,36.46714778,0,0
10.54000000,36.55293514,36.41581293,36.40785340,36.46116341,0,0
10.55000000,36.58483390,36.33230333,36.46087824,36.46216888,0,0
10.56000000,36.62883422,36.39720274,36.47650575,36.47096587,0,0
10.57000000,36.59255683,36.49657703,36.46581228,36.50058014,0,0
10.58000000,36.60980892,36.51787901,36.47377860,36.47183242,0,0
10.59000000,36.54930401,36.48156859,36.45543518,36.44621230,0,0
10.60000000,36.60962900,36.42557042,36.39635482,36.43419167,0,0
10.61000000,36.62197479,36.42680467,36.35801604,36.46180524,0,0
10.62000000,36.63662465,36.46498019,36.33506409,36.44442963,0,0
10.63000000,36.63479400,36.50935139,36.30624060,36.45365356,0,0
10.64000000,36.59145808,36.49093377,36.32018051,36.49475437,0,0
10.65000000,36.60978050,36.46181450,36.31884713,36.51193941,0,0
10.66000000,36.62261641,36.47194793,36.33097979,36.41658175,0,0
10.67000000,36.62512045,36.44426592,36.35216976,36.50291743,0,0
10.68000000,36.60490889,36.52403646,36.34508949,36.38758422,0,0
10.69000000,36.58666452,36.48796207,36.38571064,36.38282848,0,0
10.70000000,36.59350675,36.45891683,36.41165126,36.50108687,0,0
10.71000000,36.57433536,36.44614772,36.39131003,36.46125566,0,0
10.72000000,36.58178249,36.46627323,36.41588699,36.40388371,0,0
10.73000000,36.54229211,36.46693191,36.42283978,36.43065387,0,0
10.74000000,36.49364171,36.41849196,36.40445793,36.38650016,0,0
10.75000000,36.56676777,36.40202174,36.43772828,36.37883227,0,0
10.76000000,36.61133035,36.38511143,36.41989122,36.47761629,0,0
10.77000000,36.64530774,36.43382729,36.40281010,36.50651078,0,0
10.78000000,36.52858512,36.46575096,36.36992145,36.48266280,0,0
10.79000000,36.61833815,36.56691684,36.39523055,36.46681732,0,0
10.80000000,36.54127973,36.50923450,36.39824869,36.45906239,0,0
10.81000000,36.63371569,36.46641642,36.41376680,36.46651672,0,0
10.82000000,36.57366958,36.34765214,36.43059855,36.50763347,0,0
10.83000000,36.52853806,36.37744985,36.39045735,36.43097509,0,0
10.84000000,36.47757162,36.37956744,36.38820321,36.45996042,0,0
10.85000000,36.47468289,36.37510081,36.39339355,36.44260098,0,0
10.86000000,36.59066234,36.49000304,36.39092798,36.37607685,0,0
10.87000000,36.60181678,36.50223746,36.37179808,36.41703927,0,0
10.88000000,36.65220526,36.50494250,36.37797621,36.42566202,0,0
10.89000000,36.48175675,36.32553358,36.42328157,36.40831428,0,0
10.90000000,36.50944107,36.29774051,36.42460162,36.42363691,0,0
10.91000000,36.48730845,36.33855853,36.43940775,36.44806029,0,0
10.92000000,36.65266311,36.51124116,36.39840931,36.47623772,0,0
10.93000000,36.59286525,36.51654929,36.39197072,36.41841736,0,0
10.94000000,36.61367111,36.46578539,36.36207113,36.44517362,0,0
10.95000000,36.49396896,36.29954119,36.45539547,36.41347705,0,0
10.96000000,36.52027673,36.35436925,36.47501719,36.48533270,0,0
10.97000000,36.49093808,36.37673448,36.47426689,36.52569860,0,0
10.98000000,36.57595569,36.50876679,36.42021010,36.47517612,0,0
10.99000000,36.59670317,36.47134896,36.34327365,36.41112172,0,0
11.00000000,36.62755549,36.46781155,36.39464364,36.39854011,0,0
11.01000000,36.57750346,36.46846785,36.41620507,36.40534403,0,0
11.02000000,36.49670017,36.39902640,36.41226021,36.42218349,0,0
11.03000000,36.49830259,36.41071063,36.38162460,36.47943329,0,0
11.04000000,36.52701768,36.42075477,36.39345855,36.49744127,0,0
11.05000000,36.65963402,36.53484583,36.31445609,36.42631159,0,0
11.06000000,36.61524226,36.52644337,36.35598169,36.43268993,0,0
11.07000000,36.64312149,36.48038390,36.31004686,36.41518660,0,0
11.08000000,36.49475090,36.34000291,36.45038083,36.51082876,0,0
11.09000000,36.60019936,36.40878044,36.34224247,36.47087388,0,0
11.10000000,36.54430704,36.44131078,36.44079408,36.52062833,0,0
11.11000000,36.62894604,36.52462345,36.44762765,36.51099773,0,0
11.12000000,36.59653772,36.44494478,36.42761523,36.53921030,0,0
11.13000000,36.60107848,36.39054393,36.39148009,36.50070263,0,0
11.14000000,36.55693117,36.42791478,36.27829673,36.39319587,0,0
11.15000000,36.51739753,36.41211350,36.44099804,36.40914996,0,0
11.16000000,36.55550273,36.47649644,36.26749257,36.35606671,0,0
11.17000000,36.50038900,36.37065400,36.41381578,36.49297363,0,0
11.18000000,36.59838129,36.53935390,36.36243477,36.43529376,0,0
11.19000000,36.58699931,36.50376432,36.42383590,36.51069454,0,0
11.20000000,36.59233067,36.48265249,36.32467606,36.37618682,0,0
11.21000000,36.55559812,36.45444689,36.32208228,36.33816589,0,0
11.22000000,36.61163133,36.47452891,36.32623885,36.33198447,0,0
11.23000000,36.55786094,36.48463235,36.48750842,36.37437414,0,0
11.24000000,36.56021772,36.44143794,36.45962176,36.44506990,0,0
11.25000000,36.55078992,36.41125334,36.46658219,36.43309997,0,0
11.26000000,36.62502918,36.43428102,36.40597926,36.44138704,0,0
11.27000000,36.66861555,36.46131671,36.30781338,36.32508445,0,0
11.28000000,36.62395760,36.45675054,36.31731154,36.37269981,0,0
11.29000000,36.56409945,36.47343164,36.31195156,36.38466993,0,0
11.30000000,36.54902067,36.44404209,36.44484636,36.48444980,0,0
11.31000000,36.53437108,36.45447696,36.47952820,36.50196570,0,0
11.32000000,36.60422746,36.39556930,36.48252572,36.51248442,0,0
11.33000000,36.54191396,36.44144837,36.36347475,36.38132827,0,0
11.34000000,36.57558942,36.36749986,36.39861874,36.46277964,0,0
11.35000000,36.60691580,36.43846989,36.43359294,36.50227209,0,0
11.36000000,36.55143730,36.44121502,36.43331705,36.48465480,0,0
11.37000000,36.58935900,36.42059049,36.54334163,36.54998288,0,0
11.38000000,36.55031423,36.41090051,36.52136756,36.56411102,0,0
11.39000000,36.58148131,36.42007676,36.53403968,36.44004880,0,0
11.40000000,36.62403933,36.51752434,36.36701302,36.31280039,0,0
11.41000000,36.66456540,36.51960669,36.35666116,36.35922141,0,0
11.42000000,36.60783510,36.49848929,36.29149382,36.27750584,0,0
11.43000000,36.55219491,36.44296061,36.40093793,36.34018647,0,0
11.44000000,36.51931069,36.39774748,36.42565559,36.44504471,0,0
11.45000000,36.59003962,36.44715945,36.46604010,36.43910968,0,0
11.46000000,36.61583992,36.47286210,36.34626845,36.47102215,0,0
11.47000000,36.57311628,36.43771186,36.29023536,36.33153053,0,0
11.48000000,36.61256947,36.48893397,36.28884267,36.31472748,0,0
11.49000000,36.71811468,36.48654295,36.30187305,36.38958159,0,0
11.50000000,36.56729720,36.52107388,36.37217376,36.44927300,0,0
11.51000000,36.56484244,36.42449230,36.43487917,36.50881117,0,0
11.52000000,36.44353022,36.40962717,36.40460252,36.50951306,0,0
11.53000000,36.56849069,36.43571718,36.32754230,36.47539595,0,0
11.54000000,36.62101370,36.43713155,36.35995435,36.45218627,0,0
11.55000000,36.64033452,36.45542727,36.40094581,36.49835585,0,0
11.56000000,36.47367923,36.37723652,36.45101972,36.53645197,0,0
11.57000000,36.51257610,36.35973914,36.48507894,36.55645031,0,0
11.58000000,36.53285523,36.45463660,36.43338766,36.58558861,0,0
11.59000000,36.59963657,36.46495037,36.44041775,36.53613146,0,0
11.60000000,36.59323417,36.48995673,36.41485576,36.46086069,0,0
11.61000000,36.53777837,36.56247229,36.41112528,36.47350754,0,0
11.62000000,36.50730937,36.43593122,36.42461173,36.42503354,0,0
11.63000000,36.56067042,36.41071688,36.43939627,36.45866345,0,0
11.64000000,36.58876926,36.38114300,36.41309927,36.42005639,0,0
11.65000000,36.55790414,36.42148690,36.40479140,36.43876184,0,0
11.66000000,36.54256221,36.42779814,36.36764551,36.44465432,0,0
11.67000000,36.50950269,36.45541019,36.45424393,36.47655827,0,0
11.68000000,36.54664717,36.43047938,36.37324095,36.49320965,0,0
11.69000000,36.57784198,36.41765585,36.36260134,36.47133559,0,0
11.70000000,36.58738144,36.45818045,36.37876736,36.45422539,0,0
11.71000000,36.59360222,36.45988480,36.31645199,36.40808097,0,0
11.72000000,36.58627083,36.44078672,36.35734798,36.34945081,0,0
11.73000000,36.56502009,36.41886019,36.40242472,36.37188598,0,0
11.74000000,36.57390340,36.50083346,36.49368606,36.38897719,0,0
11.75000000,36.58873051,36.56273099,36.44312522,36.40881704,0,0
11.76000000,36.56494127,36.54603336,36.38982823,36.45770105,0,0
11.77000000,36.61724348,36.45121301,36.39721722,36.46864828,0,0
11.78000000,36.66710930,36.42629818,36.41768786,36.48899401,0,0
11.79000000,36.68953541,36.47804636,36.45408765,36.51996703,0,0
11.80000000,36.60920728,36.52249313,36.45096642,36.52400042,0,0
11.81000000,36.48466655,36.52794336,36.43454078,36.51529809,0,0
11.82000000,36.47636365,36.49805254,36.44149627,36.49934487,0,0
11.83000000,36.56899743,36.47693688,36.43964880,36.48837387,0,0
11.84000000,36.69585324,36.45246833,36.44434392,36.52892407,0,0
11.85000000,36.68189256,36.48792956,36.41819498,36.50100638,0,0
11.86000000,36.62485864,36.47655178,36.43851098,36.53552000,0,0
11.87000000,36.62581407,36.49672192,36.43621089,36.56559965,0,0
11.88000000,36.64971587,36.53903781,36.45523921,36.54035536,0,0
11.89000000,36.75118019,36.53469935,36.45788715,36.50098842,0,0
11.90000000,36.69382389,36.52265815,36.44544743,36.51299464,0,0
11.91000000,36.62290431,36.47131418,36.44373716,36.45674014,0,0
11.92000000,36.58721266,36.48282135,36.40302520,36.48450671,0,0
11.93000000,36.63940588,36.50311359,36.44552941,36.51173866,0,0
11.94000000,36.69489447,36.53317883,36.42662360,36.49201844,0,0
11.95000000,36.66880129,36.51445565,36.38198224,36.46138335,0,0
11.96000000,36.60832965,36.51923020,36.36235395,36.43704448,0,0
11.97000000,36.53386119,36.52300363,36.36532140,36.39745115,0,0
11.98000000,36.55495929,36.54752586,36.33051631,36.34203855,0,0
11.99000000,36.61150224,36.49683484,36.30647093,36.34161699,0,0
12.00000000,36.63006239,36.45858985,36.27822459,36.34713370,0,0
12.01000000,36.64922960,36.45930086,36.29809540,36.34782318,0,0
12.02000000,36.58592126,36.46276152,36.32613822,36.39591729,0,0
12.03000000,36.51967361,36.47579772,36.40552953,36.38202454,0,0
12.04000000,36.51971168,36.45929163,36.47501375,36.39765256,0,0
12.05000000,36.54253106,36.49313588,36.46204372,36.40977025,0,0
12.06000000,36.58173671,36.49051682,36.38151373,36.45619441,0,0
12.07000000,36.58737703,36.46447689,36.36167184,36.51778031,0,0
12.08000000,36.57921023,36.41937980,36.38983205,36.60610493,0,0
12.09000000,36.56052620,36.38059123,36.41325699,36.59231393,0,0
12.10000000,36.55792328,36.42689578,36.43651493,36.53331281,0,0
12.11000000,36.59988794,36.45498012,36.36829268,36.60825800,0,0
12.12000000,36.57196590,36.48616039,36.42972703,36.50557506,0,0
12.13000000,36.60136619,36.37502757,36.40867992,36.56044415,0,0
12.14000000,36.57747548,36.39442763,36.49052592,36.57730216,0,0
12.15000000,36.57185478,36.41611634,36.53396391,36.54685093,0,0
12.16000000,36.58455800,36.48944848,36.49082968,36.51147722,0,0
12.17000000,36.56325374,36.51452953,36.51278926,36.46743704,0,0
12.18000000,36.55018174,36.43762997,36.48928883,36.51140865,0,0
12.19000000,36.59855954,36.44071123,36.50919112,36.49246091,0,0
12.20000000,36.57661975,36.46746562,36.48909584,36.47899261,0,0
12.21000000,36.61019508,36.57394034,36.46650118,36.52408538,0,0
12.22000000,36.58279504,36.53857291,36.49173405,36.46555391,0,0
12.23000000,36.62457526,36.50717718,36.46867143,36.45387380,0,0
12.24000000,36.62050679,36.49864032,36.48041015,36.48475315,0,0
12.25000000,36.65083099,36.45504855,36.47383247,36.45331147,0,0
12.26000000,36.65769901,36.49645297,36.45314650,36.47540462,0,0
12.27000000,36.64422938,36.48978264,36.42352079,36.44856823,0,0
12.28000000,36.59963937,36.50907323,36.40530172,36.40984410,0,0
12.29000000,36.63902274,36.51930229,36.43511573,36.44642574,0,0
12.30000000,36.60151454,36.52658611,36.40365765,36.49175704,0,0
12.31000000,36.64555513,36.53615812,36.42982823,36.49606994,0,0
12.32000000,36.63803952,36.46153897,36.38519653,36.48313712,0,0
12.33000000,36.63151915,36.47291719,36.36662032,36.48183640,0,0
12.34000000,36.60810787,36.51638046,36.35421023,36.46405551,0,0
12.35000000,36.58831192,36.50511636,36.37248346,36.54276524,0,0
12.36000000,36.63707847,36.53041542,36.38598788,36.50574781,0,0
12.37000000,36.56923109,36.50816065,36.44675170,36.55833818,0,0
12.38000000,36.60402933,36.47235380,36.43501121,36.49161233,0,0
12.39000000,36.58400652,36.50026253,36.42383414,36.46373622,0,0
12.40000000,36.62904298,36.48292873,36.42161763,36.46864676,0,0
12.41000000,36.56974412,36.48861403,36.45886092,36.43848306,0,0
12.42000000,36.61733808,36.48210400,36.41654018,36.46478397,0,0
12.43000000,36.61218562,36.39195060,36.40891527,36.46441993,0,0
12.44000000,36.63153378,36.47506153,36.43252462,36.46120056,0,0
12.45000000,36.58040625,36.39326777,36.38138286,36.47798737,0,0
12.46000000,36.57249720,36.43543198,36.39078723,36.48109067,0,0
12.47000000,36.62153764,36.53013315,36.40577674,36.51092653,0,0
