time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
9.19000000,60.84008938,60.60137107,60.47847237,60.56141751,0,0
9.20000000,60.80681771,60.54943600,60.44283833,60.52093264,0,0
9.21000000,60.90945595,60.58717459,60.43218169,60.51487211,0,0
9.22000000,60.83265466,60.59863398,60.48041853,60.54058250,0,0
9.23000000,60.83511261,60.62899446,60.39204471,60.55156550,0,0
9.24000000,60.81391031,60.60206312,60.44018163,60.54063456,0,0
9.25000000,60.79840432,60.56375468,60.46581369,60.54804402,0,0
9.26000000,60.86748044,60.54213222,60.44664684,60.55300002,0,0
9.27000000,60.80322433,60.57276691,60.43792366,60.56675492,0,0
9.28000000,60.81420711,60.57180667,60.41163037,60.52990625,0,0
9.29000000,60.85464018,60.63836919,60.42642207,60.55881660,0,0
9.30000000,60.82179103,60.56786041,60.43379048,60.48971570,0,0
9.31000000,60.79980137,60.54471961,60.44130673,60.48952687,0,0
9.32000000,60.78236475,60.54537544,60.48445750,60.51201982,0,0
9.33000000,60.81614039,60.53843491,60.46654781,60.50927522,0,0
9.34000000,60.82518812,60.63785155,60.41843264,60.61860857,0,0
9.35000000,60.89701864,60.59234302,60.48697570,60.52413801,0,0
9.36000000,60.69605749,60.53376407,60.45884191,60.49717956,0,0
9.37000000,60.77147130,60.55419384,60.37217310,60.57777732,0,0
9.38000000,60.76836944,60.56017798,60.42672526,60.55930737,0,0
9.39000000,60.91320870,60.65139873,60.45186611,60.57003363,0,0
9.40000000,60.87059445,60.55778286,60.36852907,60.58467166,0,0
9.41000000,60.81891645,60.52449817,60.44071432,60.53260210,0,0
9.42000000,60.77435136,60.59659740,60.38449927,60.56352335,0,0
9.43000000,60.90341185,60.55673815,60.47652488,60.54141477,0,0
9.44000000,60.77852385,60.57759883,60.42646155,60.50976236,0,0
9.45000000,60.83669150,60.55359010,60.43012544,60.50673196,0,0
9.46000000,60.79149808,60.57341068,60.43488408,60.50480148,0,0
9.47000000,60.78604247,60.63052549,60.48821682,60.51547831,0,0
9.48000000,60.85651439,60.56258492,60.42763990,60.47914700,0,0
9.49000000,60.81370041,60.54105137,60.43064424,60.55811789,0,0
9.50000000,60.80102788,60.52216857,60.47211680,60.47307707,0,0
9.51000000,60.88195104,60.55521287,60.47408320,60.55821160,0,0
9.52000000,60.77554576,60.60818787,60.50602982,60.56288009,0,0
9.53000000,60.86111508,60.64070349,60.38418978,60.46036837,0,0
9.54000000,60.83600769,60.58601760,60.44776541,60.53323638,0,0
9.55000000,60.76937973,60.58879313,60.36960604,60.52577749,0,0
9.56000000,60.86605689,60.55281660,60.37592448,60.51062795,0,0
9.57000000,60.83622923,60.58096036,60.36808218,60.51171923,0,0
9.58000000,60.81608200,60.55409612,60.41309389,60.45913056,0,0
9.59000000,60.82829812,60.58409722,60.34748837,60.48865381,0,0
9.60000000,60.83239085,60.54729801,60.41445613,60.50517136,0,0
9.61000000,60.86057020,60.61431261,60.44349685,60.47015828,0,0
9.62000000,60.88207184,60.55924844,60.39304883,60.52780013,0,0
9.63000000,60.74425083,60.52802123,60.44446363,60.53893399,0,0
9.64000000,60.80300588,60.54155937,60.42951613,60.54137346,0,0
9.65000000,60.84285904,60.56464725,60.50425128,60.53857837,0,0
9.66000000,60.83129436,60.64805899,60.48474481,60.52601206,0,0
9.67000000,60.88126714,60.55885149,60.43421539,60.52475653,0,0
9.68000000,60.80887153,60.55766885,60.47856539,60.45318403,0,0
9.69000000,60.80896722,60.52491407,60.47395498,60.48937987,0,0
9.70000000,60.80182658,60.58999820,60.44117174,60.54540339,0,0
9.71000000,60.76549899,60.63084749,60.41887949,60.55555744,0,0
9.72000000,60.87949264,60.63587290,60.39129423,60.59224965,0,0
9.73000000,60.90245151,60.61711577,60.42001921,60.57262088,0,0
9.74000000,60.81098851,60.50634043,60.37504154,60.56100452,0,0
9.75000000,60.82348473,60.44495128,60.37699310,60.52323171,0,0
9.76000000,60.78127025,60.50202965,60.41139130,60.51082287,0,0
9.77000000,60.83064192,60.64043174,60.47337836,60.52705153,0,0
9.78000000,60.83017244,60.66458377,60.45764008,60.50417205,0,0
9.79000000,60.85847204,60.61639675,60.46757451,60.46992766,0,0
9.80000000,60.76506461,60.48427017,60.40749806,60.45213060,0,0
9.81000000,60.81364262,60.47848638,60.39024776,60.51102612,0,0
9.82000000,60.78504949,60.61918377,60.41192194,60.48048726,0,0
9.83000000,60.87013772,60.61308718,60.44391627,60.53398766,0,0
9.84000000,60.81431591,60.57162463,60.48152524,60.50973026,0,0
9.85000000,60.78124824,60.52545218,60.46166330,60.50377684,0,0
9.86000000,60.79387666,60.53993685,60.43759641,60.48386689,0,0
9.87000000,60.83848678,60.60181999,60.46526290,60.51500435,0,0
9.88000000,60.77683858,60.60471949,60.37661317,60.52719745,0,0
9.89000000,60.80210194,60.48283139,60.36863340,60.54292004,0,0
9.90000000,60.75307325,60.46895023,60.42676341,60.56532844,0,0
9.91000000,60.80571747,60.56448867,60.36822807,60.53005434,0,0
9.92000000,60.75835556,60.64609286,60.34547748,60.43355810,0,0
9.93000000,60.71089622,60.53098153,60.35756987,60.45118215,0,0
9.94000000,60.77889072,60.47856260,60.41492332,60.52121444,0,0
9.95000000,60.85020175,60.52112057,60.43817062,60.50276081,0,0
9.96000000,60.85183848,60.62270856,60.41900082,60.58157073,0,0
9.97000000,60.78842887,60.60671083,60.42823231,60.54118944,0,0
9.98000000,60.75829763,60.48368651,60.45184886,60.45133519,0,0
9.99000000,60.78198248,60.49882499,60.50920959,60.52248570,0,0
10.00000000,60.93408770,60.52496370,60.47048936,60.52627840,0,0
10.01000000,60.81018486,60.57540841,60.44035607,60.49926398,0,0
10.02000000,60.70164477,60.59823721,60.44537045,60.46682228,0,0
10.03000000,60.66459794,60.52672261,60.36158109,60.45019520,0,0
10.04000000,60.88988497,60.53525705,60.47021097,60.50289631,0,0
10.05000000,60.93787757,60.47486033,60.43174542,60.52857986,0,0
10.06000000,60.82575852,60.64027186,60.43747557,60.52526651,0,0
10.07000000,60.73736908,60.50691462,60.37033394,60.57099286,0,0
10.08000000,60.71837978,60.55173795,60.48758365,60.46628863,0,0
10.09000000,60.83281010,60.53500054,60.41920524,60.52571343,0,0
10.10000000,60.79918448,60.57388163,60.38793728,60.48482617,0,0
10.11000000,60.79728843,60.47068139,60.33076280,60.48979619,0,0
10.12000000,60.79200139,60.48765906,60.38752932,60.49642106,0,0
10.13000000,60.75053100,60.53569168,60.37778854,60.46625655,0,0
10.14000000,60.75941622,60.53594467,60.37893545,60.51373608,0,0
10.15000000,60.79695674,60.53439004,60.35263118,60.46648112,0,0
10.16000000,60.76340589,60.48683006,60.45241115,60.45895802,0,0
10.17000000,60.76407491,60.49315410,60.43054179,60.51555427,0,0
10.18000000,60.78531053,60.57114256,60.40410599,60.53924883,0,0
10.19000000,60.77554960,60.58134775,60.40713272,60.48895153,0,0
10.20000000,60.78178860,60.55638615,60.35323542,60.48691384,0,0
10.21000000,60.71514409,60.48241645,60.42193127,60.50996324,0,0
10.22000000,60.76781951,60.45706928,60.44109174,60.45984525,0,0
10.23000000,60.84594521,60.49698199,60.44682136,60.47628155,0,0
10.24000000,60.76975876,60.60397747,60.41923907,60.45234157,0,0
10.25000000,60.62568500,60.45701343,60.35280331,60.49656205,0,0
10.26000000,60.73891317,60.51600806,60.32084772,60.51733422,0,0
10.27000000,60.79449365,60.50765756,60.41470869,60.52199684,0,0
10.28000000,60.93005378,60.62727891,60.37705372,60.53919447,0,0
10.29000000,60.76414273,60.53669938,60.38725708,60.52844930,0,0
10.30000000,60.69441248,60.46065533,60.39333130,60.49289288,0,0
10.31000000,60.69912831,60.49383138,60.38528357,60.50211348,0,0
10.32000000,60.77068205,60.54294298,60.43086433,60.47294678,0,0
10.33000000,60.80392175,60.57248690,60.40270740,60.45849884,0,0
10.34000000,60.85078364,60.58510181,60.36452654,60.39388932,0,0
10.35000000,60.77993961,60.54380165,60.37187321,60.41294402,0,0
10.36000000,60.81059374,60.51716791,60.35147814,60.45290289,0,0
10.37000000,60.80971524,60.48564677,60.37439645,60.49719402,0,0
10.38000000,60.71430692,60.59513443,60.42373537,60.48756609,0,0
10.39000000,60.77056824,60.50159637,60.35865941,60.49491365,0,0
10.40000000,60.74652268,60.55015733,60.44942299,60.48852687,0,0
10.41000000,60.88947963,60.48103015,60.38570156,60.55389287,0,0
10.42000000,60.82655815,60.51589409,60.32400283,60.45022176,0,0
10.43000000,60.66558692,60.41380659,60.36140952,60.42174059,0,0
10.44000000,60.71966051,60.45703912,60.42014378,60.45902389,0,0
10.45000000,60.75575343,60.50081675,60.42952070,60.44799864,0,0
10.46000000,60.73026649,60.60283636,60.41262334,60.43765421,0,0
10.47000000,60.76658549,60.51072757,60.32500041,60.43266921,0,0
10.48000000,60.71960573,60.51829495,60.28933443,60.44193155,0,0
10.49000000,60.78199113,60.48684747,60.33667988,60.41980244,0,0
10.50000000,60.82010135,60.55942564,60.29245566,60.44966143,0,0
10.51000000,60.73697771,60.52605342,60.40026382,60.51353386,0,0
10.52000000,60.68895378,60.46980758,60.38291652,60.49563594,0,0
10.53000000,60.70230734,60.49841208,60.42731819,60.53512597,0,0
10.54000000,60.76960086,60.49474377,60.43965565,60.47413403,0,0
10.55000000,60.80188946,60.54280802,60.32858436,60.51491926,0,0
10.56000000,60.76157644,60.50847956,60.33005847,60.47284049,0,0
10.57000000,60.63464291,60.49493578,60.36187749,60.45080096,0,0
10.58000000,60.74663719,60.46041347,60.45597686,60.53938973,0,0
10.59000000,60.74463861,60.52282385,60.44825201,60.55693577,0,0
10.60000000,60.72688550,60.55391102,60.33263161,60.47040175,0,0
10.61000000,60.78010614,60.59407770,60.34988285,60.47204121,0,0
10.62000000,60.74983682,60.52825904,60.39814065,60.45016075,0,0
10.63000000,60.74971078,60.50148899,60.27346802,60.48196800,0,0
10.64000000,60.81289781,60.52656069,60.37638753,60.45627280,0,0
10.65000000,60.71239062,60.48504419,60.33334360,60.45242439,0,0
10.66000000,60.79883052,60.55027077,60.41823929,60.46000114,0,0
10.67000000,60.78478227,60.57717109,60.34533264,60.45568703,0,0
10.68000000,60.73301127,60.55665466,60.39421670,60.38583232,0,0
10.69000000,60.81469188,60.45521038,60.33808767,60.46364293,0,0
10.70000000,60.77797588,60.45884808,60.36686737,60.49181961,0,0
10.71000000,60.80160595,60.54357258,60.41704332,60.45840512,0,0
10.72000000,60.77147082,60.64500104,60.43528347,60.56414779,0,0
10.73000000,60.67041770,60.57637216,60.40041318,60.53475666,0,0
10.74000000,60.84005974,60.56095449,60.41370692,60.49033059,0,0
10.75000000,60.79607188,60.49643436,60.38914233,60.48477023,0,0
10.76000000,60.82992433,60.48437480,60.39919894,60.45860624,0,0
10.77000000,60.83235665,60.56545781,60.34719332,60.41513646,0,0
10.78000000,60.76111827,60.57949418,60.33812583,60.43852062,0,0
10.79000000,60.75481274,60.60969243,60.38353244,60.42807943,0,0
10.80000000,60.78628304,60.48912821,60.31551956,60.42483743,0,0
10.81000000,60.71031852,60.50283216,60.35302471,60.47702242,0,0
10.82000000,60.74209409,60.55456093,60.33019818,60.47447877,0,0
10.83000000,60.82798145,60.59757540,60.33340081,60.54880484,0,0
10.84000000,60.74800414,60.54148291,60.33332088,60.54305523,0,0
10.85000000,60.85532477,60.51731423,60.36494010,60.55416238,0,0
10.86000000,60.75429579,60.53753548,60.36850031,60.48042724,0,0
10.87000000,60.76072990,60.52411153,60.46875444,60.45404243,0,0
10.88000000,60.74041275,60.52169752,60.40675568,60.45968516,0,0
10.89000000,60.75998322,60.50823735,60.35278564,60.45733810,0,0
10.90000000,60.79566216,60.49356524,60.30045449,60.44713180,0,0
10.91000000,60.80270448,60.52985630,60.35810868,60.45651249,0,0
10.92000000,60.76047541,60.60440705,60.34289408,60.50045002,0,0
10.93000000,60.79871794,60.61964049,60.37818071,60.47379585,0,0
10.94000000,60.74828084,60.54576222,60.41115450,60.51795400,0,0
10.95000000,60.75732689,60.46152381,60.44218258,60.54546851,0,0
10.96000000,60.74610468,60.50683326,60.41399946,60.52018353,0,0
10.97000000,60.76635187,60.55564192,60.41257119,60.48675971,0,0
10.98000000,60.73855993,60.58445516,60.38520603,60.47946327,0,0
10.99000000,60.73418372,60.58432558,60.33918253,60.46419478,0,0
11.00000000,60.70137684,60.45657422,60.30393930,60.46773722,0,0
11.01000000,60.75771630,60.51414495,60.36495156,60.49000331,0,0
11.02000000,60.71120437,60.48705492,60.41414701,60.47877928,0,0
11.03000000,60.72318257,60.51282530,60.38450714,60.55555449,0,0
11.04000000,60.69607026,60.47713277,60.31017568,60.55181564,0,0
11.05000000,60.76397824,60.51220679,60.33586648,60.50137069,0,0
11.06000000,60.73451177,60.58566237,60.29989810,60.52603108,0,0
11.07000000,60.73833912,60.58646030,60.32097154,60.49572527,0,0
11.08000000,60.70350004,60.50970563,60.33938082,60.42608599,0,0
11.09000000,60.70422719,60.47781237,60.39103469,60.48602748,0,0
11.10000000,60.76747898,60.45601925,60.38301484,60.46854303,0,0
11.11000000,60.78295263,60.51754834,60.29178606,60.51567300,0,0
11.12000000,60.71425376,60.55059370,60.33101563,60.43856580,0,0
11.13000000,60.69257032,60.54484105,60.37229382,60.43449025,0,0
11.14000000,60.62334992,60.53423793,60.37720444,60.49615196,0,0
11.15000000,60.82927612,60.50722534,60.42007092,60.48209769,0,0
11.16000000,60.79566172,60.51203505,60.35854187,60.58124518,0,0
11.17000000,60.78423028,60.53856430,60.35540309,60.57113683,0,0
11.18000000,60.63986205,60.47799476,60.33995812,60.56863054,0,0
11.19000000,60.67044362,60.53812406,60.35319765,60.55255443,0,0
11.20000000,60.74384046,60.49623041,60.41792766,60.47152090,0,0
11.21000000,60.76031426,60.58060228,60.35148546,60.41473912,0,0
11.22000000,60.76453778,60.47027438,60.30127819,60.39559260,0,0
11.23000000,60.72977509,60.44480469,60.29010762,60.36369020,0,0
11.24000000,60.71663935,60.47363248,60.31101634,60.45439138,0,0
11.25000000,60.81887650,60.49408187,60.34314029,60.44085952,0,0
11.26000000,60.69948290,60.53201959,60.29659066,60.44817142,0,0
11.27000000,60.70608112,60.47990135,60.40032595,60.40638964,0,0
11.28000000,60.63870964,60.48833829,60.37859180,60.49967248,0,0
11.29000000,60.84055229,60.50892452,60.31773388,60.49723454,0,0
11.30000000,60.81415229,60.46788297,60.31681173,60.46178066,0,0
11.31000000,60.72887932,60.48928737,60.30968692,60.43367559,0,0
11.32000000,60.69221065,60.48288082,60.39755972,60.41182623,0,0
11.33000000,60.73589408,60.49232059,60.39844043,60.39245198,0,0
11.34000000,60.77258595,60.45685189,60.40104347,60.40834973,0,0
11.35000000,60.73699068,60.44319511,60.37923923,60.40539555,0,0
11.36000000,60.71356749,60.42545165,60.28116797,60.46529207,0,0
11.37000000,60.71685279,60.46463810,60.36668631,60.50212962,0,0
11.38000000,60.78143322,60.51773935,60.38070833,60.54952418,0,0
11.39000000,60.80179718,60.56311141,60.35063422,60.55372806,0,0
11.40000000,60.75488661,60.49397719,60.32777500,60.48228063,0,0
11.41000000,60.79061344,60.44248698,60.40073987,60.48015947,0,0
11.42000000,60.68759189,60.44466020,60.42153852,60.44515992,0,0
11.43000000,60.79486650,60.52299039,60.38759635,60.42892603,0,0
11.44000000,60.80896124,60.53134737,60.31411055,60.42323010,0,0
11.45000000,60.76545212,60.55946997,60.28253918,60.36428116,0,0
11.46000000,60.72176400,60.53370916,60.32585178,60.39150173,0,0
11.47000000,60.79527554,60.51149076,60.35216092,60.40474755,0,0
11.48000000,60.79900819,60.52232784,60.31693989,60.45901126,0,0
11.49000000,60.83572039,60.53841816,60.36916415,60.52712601,0,0
11.50000000,60.69825419,60.52284192,60.39448550,60.54691610,0,0
11.51000000,60.75442060,60.49238341,60.37005725,60.52114910,0,0
11.52000000,60.74325785,60.50591303,60.37309016,60.49637516,0,0
11.53000000,60.76881076,60.50310019,60.38473969,60.41357802,0,0
11.54000000,60.75990267,60.50459355,60.34929884,60.41347713,0,0
11.55000000,60.73210804,60.48763286,60.32243568,60.40428764,0,0
11.56000000,60.66336224,60.49820379,60.40397880,60.39438407,0,0
11.57000000,60.75532627,60.53649637,60.41083063,60.41689170,0,0
11.58000000,60.74278611,60.47738138,60.35780945,60.41637004,0,0
11.59000000,60.78634110,60.49553067,60.36930885,60.42931701,0,0
11.60000000,60.77778555,60.45013328,60.33608922,60.43607079,0,0
11.61000000,60.70286214,60.50650155,60.35972016,60.49574273,0,0
11.62000000,60.74287870,60.51008339,60.37907485,60.49243778,0,0
11.63000000,60.72381874,60.48631047,60.34906511,60.45931083,0,0
11.64000000,60.65653196,60.50179811,60.35456910,60.43053347,0,0
11.65000000,60.75401435,60.48419766,60.40088508,60.44896936,0,0
11.66000000,60.75373645,60.40045477,60.35489063,60.47042193,0,0
11.67000000,60.75052388,60.45518084,60.40013640,60.45374605,0,0
11.68000000,60.74013978,60.45196899,60.39659244,60.43623944,0,0
11.69000000,60.65733041,60.50543579,60.36451991,60.46094955,0,0
11.70000000,60.71661235,60.50985015,60.41517818,60.49415003,0,0
11.71000000,60.82580132,60.47644544,60.40879275,60.50501668,0,0
11.72000000,60.76908144,60.46457379,60.41674216,60.55857799,0,0
11.73000000,60.76225779,60.47273558,60.33745485,60.52818346,0,0
11.74000000,60.78142871,60.49117559,60.36792252,60.53421051,0,0
11.75000000,60.61934235,60.54850909,60.35080453,60.47018036,0,0
11.76000000,60.78073033,60.44149576,60.41850651,60.40366677,0,0
11.77000000,60.71986117,60.41621823,60.36257877,60.41614861,0,0
11.78000000,60.80315367,60.50515851,60.41132522,60.37222529,0,0
11.79000000,60.79117422,60.51591588,60.34825641,60.40239742,0,0
11.80000000,60.78452002,60.59418152,60.34169151,60.43988664,0,0
11.81000000,60.76596570,60.45525213,60.28562606,60.44633830,0,0
11.82000000,60.79221051,60.43855812,60.36904398,60.52127268,0,0
11.83000000,60.67374978,60.45558752,60.36523542,60.49748787,0,0
11.84000000,60.84004132,60.52340392,60.39906960,60.48717624,0,0
11.85000000,60.78537737,60.55604874,60.38157616,60.46576156,0,0
11.86000000,60.70234925,60.52009998,60.29350427,60.41183771,0,0
11.87000000,60.81438730,60.41748826,60.35279486,60.41171282,0,0
11.88000000,60.72740319,60.38917970,60.39827623,60.42802332,0,0
11.89000000,60.86388629,60.43363979,60.45413034,60.34450225,0,0
11.90000000,60.77781456,60.58583671,60.41752185,60.41953407,0,0
11.91000000,60.77693696,60.59611610,60.46245976,60.44090419,0,0
11.92000000,60.72485458,60.52290684,60.30174346,60.48291561,0,0
11.93000000,60.86055407,60.48679725,60.42692864,60.53214178,0,0
11.94000000,60.78947042,60.50237880,60.35886084,60.49256316,0,0
11.95000000,60.83938884,60.51357269,60.43465511,60.51993204,0,0
11.96000000,60.74147258,60.53116785,60.37533171,60.52177963,0,0
11.97000000,60.72183256,60.56982815,60.44711116,60.50002980,0,0
11.98000000,60.82584827,60.51148475,60.41879185,60.47041610,0,0
11.99000000,60.76899304,60.50383803,60.40708315,60.44757809,0,0
12.00000000,60.80753274,60.53035495,60.37069103,60.42557436,0,0
12.01000000,60.77305433,60.56866288,60.36924966,60.44070816,0,0
12.02000000,60.84511976,60.62001630,60.39077219,60.52105927,0,0
12.03000000,60.82617732,60.53325581,60.30997709,60.53884754,0,0
12.04000000,60.87611175,60.53258323,60.33649522,60.50572203,0,0
12.05000000,60.77310723,60.54572093,60.34170581,60.53287977,0,0
12.06000000,60.86229695,60.61186030,60.38848784,60.47204559,0,0
12.07000000,60.74973772,60.59923756,60.38917558,60.46826465,0,0
12.08000000,60.85468369,60.58211686,60.39076825,60.48544637,0,0
12.09000000,60.84942874,60.53207331,60.44702381,60.45097913,0,0
12.10000000,60.88673630,60.53894268,60.45828887,60.46407445,0,0
12.11000000,60.80207937,60.63218333,60.45828901,60.42901993,0,0
12.12000000,60.84923423,60.62601323,60.49068043,60.44792885,0,0
12.13000000,60.81052678,60.55460730,60.48878445,60.51255004,0,0
12.14000000,60.88710890,60.59699909,60.44289065,60.53736226,0,0
12.15000000,60.88398475,60.71266879,60.45725781,60.55027399,0,0
12.16000000,60.80013993,60.70553781,60.42600809,60.54447473,0,0
12.17000000,60.74039918,60.52258013,60.35696405,60.57934062,0,0
12.18000000,60.70097590,60.39619761,60.40669918,60.53481095,0,0
12.19000000,60.84664787,60.43112026,60.42527950,60.55563961,0,0
12.20000000,60.87954590,60.51060226,60.46686546,60.52301486,0,0
12.21000000,60.79055626,60.62411300,60.40606365,60.48656211,0,0
12.22000000,60.74334429,60.60742374,60.38908656,60.46009599,0,0
12.23000000,60.66904651,60.53032567,60.40647870,60.43430284,0,0
12.24000000,60.87752580,60.43723236,60.40356813,60.52175785,0,0
12.25000000,60.93304447,60.40050227,60.38319584,60.51564664,0,0
12.26000000,60.72173911,60.41962019,60.40434873,60.54952839,0,0
12.27000000,60.44994278,60.49309326,60.39558919,60.54021119,0,0
12.28000000,60.71230773,60.57977808,60.39992974,60.46610214,0,0
12.29000000,61.17799859,60.53298997,60.42021885,60.42011937,0,0
12.30000000,61.16616575,60.42077715,60.44227852,60.42150353,0,0
12.31000000,60.62465270,60.26114740,60.48630415,60.41473975,0,0
12.32000000,60.62338979,60.53157140,60.60552928,60.61193029,0,0
12.33000000,60.55168987,60.71574579,60.56721104,60.74084568,0,0
12.34000000,61.01218871,60.91659024,60.59308257,60.63979878,0,0
12.35000000,60.85131067,60.61487311,60.45517903,60.59844211,0,0
12.36000000,60.98133437,60.49357046,60.47411524,60.63138678,0,0
12.37000000,60.92529324,60.51379888,60.55930451,60.67281251,0,0
12.38000000,60.98231132,60.74568305,60.58497463,60.76047132,0,0
12.39000000,60.98261281,60.86520112,60.55350415,60.83464463,0,0
12.40000000,60.86585446,60.70046119,60.49411947,60.74596559,0,0
12.41000000,60.79148135,60.68850030,60.51459830,60.69151563,0,0
12.42000000,60.95892366,60.70229774,60.65040195,60.64301767,0,0
12.43000000,61.11304986,60.79349124,60.26672252,60.60585287,0,0
12.44000000,61.04440101,60.84461041,59.73187196,60.51612016,0,0
12.45000000,60.96527632,60.70902087,60.10412669,60.55972580,0,0
12.46000000,60.86787325,60.76911298,60.61771130,60.51197596,0,0
12.47000000,61.00689357,60.83674249,60.78706026,60.51289551,0,0
12.48000000,61.01410207,60.85377081,60.37729202,60.25961541,0,0
12.49000000,61.00976717,60.82345704,60.36554820,60.40283905,0,0
12.50000000,60.87779244,60.67803037,60.07080968,60.41096870,0,0
12.51000000,61.01558796,60.71821005,60.31127580,60.50836994,0,0
12.52000000,60.97338801,60.73096985,60.27723703,60.52395339,0,0
12.53000000,60.92454923,60.73915191,60.46528525,60.37611056,0,0
12.54000000,60.94316044,60.71326261,60.47145907,60.45173736,0,0
12.55000000,60.88462071,60.70252010,60.44369978,60.42768266,0,0
12.56000000,61.05634813,60.67129165,60.46174281,60.49315388,0,0
12.57000000,60.92948737,60.67811566,60.45640860,60.55347682,0,0
12.58000000,60.93675347,60.63097243,60.40118320,60.61618746,0,0
12.59000000,60.91707177,60.65155768,60.53215149,60.69126546,0,0
12.60000000,60.74822786,60.66306182,60.56824399,60.67193391,0,0
12.61000000,60.79870505,60.69521157,60.59409028,60.70020375,0,0
12.62000000,60.98254845,60.64688053,60.56323112,60.69912173,0,0
12.63000000,60.84744201,60.59730325,60.52483130,60.66196818,0,0
12.64000000,60.96762862,60.51305251,60.62367111,60.73133050,0,0
12.65000000,60.79744024,60.51871986,60.52896353,60.74064305,0,0
12.66000000,60.81872630,60.61939925,60.57512000,60.66160629,0,0
12.67000000,60.80527983,60.63766069,60.53202081,60.65266263,0,0
12.68000000,60.85001973,60.62511394,60.49306503,60.66166532,0,0
12.69000000,60.83256696,60.53219400,60.47514584,60.68770590,0,0
12.70000000,60.87195356,60.50929028,60.43905521,60.68618527,0,0
12.71000000,60.84170008,60.58429557,60.49560230,60.70686866,0,0
12.72000000,60.89277404,60.58892996,60.55161984,60.74831395,0,0
12.73000000,60.81274297,60.59623522,60.56628196,60.64865992,0,0
12.74000000,60.76562533,60.53477411,60.59262361,60.60582471,0,0
12.75000000,60.80664682,60.54926810,60.60211787,60.58812533,0,0
12.76000000,60.80359512,60.53085602,60.61886197,60.58272643,0,0
12.77000000,60.80829003,60.53573323,60.45347305,60.53433616,0,0
12.78000000,60.80141738,60.52831340,60.48474147,60.58405831,0,0
12.79000000,60.68842988,60.51753138,60.56454371,60.66195085,0,0
12.80000000,60.86273202,60.56662471,60.50414635,60.68653470,0,0
12.81000000,60.78558248,60.60924683,60.57331045,60.69175984,0,0
12.82000000,60.78963509,60.55552518,60.52920691,60.68447760,0,0
12.83000000,60.78811483,60.50653225,60.54000716,60.68461924,0,0
12.84000000,60.88116018,60.53808699,60.52400553,60.70504573,0,0
12.85000000,60.86097908,60.66077187,60.47987001,60.64430501,0,0
12.86000000,60.88614491,60.64115140,60.46610261,60.63556158,0,0
12.87000000,60.80253598,60.62785688,60.43053338,60.56117536,0,0
12.88000000,60.76949685,60.52707111,60.47120180,60.50962639,0,0
12.89000000,60.77471411,60.53405445,60.51408363,60.52491240,0,0
12.90000000,60.83315363,60.60564192,60.43450656,60.57772621,0,0
12.91000000,60.86209891,60.71242788,60.44007587,60.60375361,0,0
12.92000000,60.89608396,60.72208714,60.43665019,60.61797506,0,0
12.93000000,60.76959836,60.58523205,60.43543093,60.60578441,0,0
12.94000000,60.81393570,60.58713184,60.45617224,60.55871729,0,0
12.95000000,60.81088232,60.60560634,60.43111441,60.57665111,0,0
12.96000000,60.81314043,60.66441559,60.42381125,60.52123511,0,0
12.97000000,60.93178619,60.69860880,60.39880166,60.48708482,0,0
12.98000000,60.83881061,60.64242419,60.38552154,60.51162897,0,0
12.99000000,60.72755891,60.57954289,60.38681416,60.42716787,0,0
13.00000000,60.71774278,60.59257903,60.31876882,60.45305465,0,0
13.01000000,60.77566382,60.61074924,60.39356104,60.43374219,0,0
13.02000000,60.86921274,60.64401054,60.39423393,60.61520760,0,0
13.03000000,60.90522845,60.56322222,60.42354979,60.57312013,0,0
13.04000000,60.68278938,60.60180217,60.48558343,60.61353585,0,0
13.05000000,60.78880516,60.55793540,60.45665125,60.61328696,0,0
13.06000000,60.73868017,60.65552930,60.29929952,60.48758071,0,0
13.07000000,60.79418866,60.57012306,60.42942915,60.49211833,0,0
13.08000000,60.78478899,60.56548525,60.38200746,60.49435921,0,0
13.09000000,60.69330420,60.45457383,60.39507253,60.52192720,0,0
13.10000000,60.74672882,60.63137278,60.35354298,60.46308003,0,0
13.11000000,60.79963023,60.58427709,60.32063600,60.43665894,0,0
13.12000000,60.75828042,60.54220591,60.32582338,60.51505880,0,0
13.13000000,60.79423915,60.54719663,60.33985471,60.55525518,0,0
13.14000000,60.67328891,60.56186823,60.47517151,60.61676206,0,0
13.15000000,60.80387921,60.64536869,60.47943461,60.65218115,0,0
13.16000000,60.80734219,60.52018652,60.38717431,60.65657278,0,0
13.17000000,60.79179375,60.54232441,60.35127766,60.62021015,0,0
13.18000000,60.74904260,60.52497191,60.40699846,60.54298414,0,0
13.19000000,60.82035744,60.58003998,60.50205470,60.58618154,0,0
13.20000000,60.81138218,60.60785304,60.45538789,60.50197270,0,0
13.21000000,60.75092914,60.59060157,60.40116347,60.49881355,0,0
13.22000000,60.74945193,60.57953502,60.41236875,60.49072836,0,0
13.23000000,60.78315090,60.59463420,60.39773831,60.56482975,0,0
13.24000000,60.80524547,60.61168504,60.41158976,60.58406282,0,0
13.25000000,60.85015115,60.57097459,60.39807795,60.60411371,0,0
13.26000000,60.82436985,60.62787816,60.38117089,60.57967937,0,0
13.27000000,60.81271138,60.52280470,60.40084409,60.61010703,0,0
