time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.25000000,28.84144525,27.34285382,28.68207826,27.36702367,0,0
13.26000000,28.83426841,27.33847777,28.66812013,27.36952703,0,0
13.27000000,28.83287014,27.26158996,28.57947743,27.34949603,0,0
13.28000000,28.86145532,27.25774253,28.55744260,27.28570718,0,0
13.29000000,28.77777687,27.27790666,28.57270042,27.24186655,0,0
13.30000000,28.69509636,27.26270489,28.57012572,27.24310911,0,0
13.31000000,28.71466979,27.20907070,28.54675952,27.18324236,0,0
13.32000000,28.75373623,27.18967768,28.51962536,27.13989339,0,0
13.33000000,28.78814477,27.17058269,28.44820822,27.11774721,0,0
13.34000000,28.70653735,27.14815110,28.50068748,27.11665057,0,0
13.35000000,28.60860038,27.14782855,28.48162097,27.10396309,0,0
13.36000000,28.61259478,27.10325233,28.40158096,27.09655142,0,0
13.37000000,28.68135973,27.05302731,28.43737594,27.05879774,0,0
13.38000000,28.67143690,26.99611300,28.38144075,26.96033474,0,0
13.39000000,28.64532300,26.96802322,28.34830504,26.93404666,0,0
13.40000000,28.51397038,26.99399027,28.35418856,26.97067161,0,0
13.41000000,28.48451660,27.03320207,28.35965087,26.99193006,0,0
13.42000000,28.52696440,27.01199708,28.34893826,26.97522238,0,0
13.43000000,28.54451355,26.97446366,28.34664534,26.93933603,0,0
13.44000000,28.54788947,26.90360025,28.28348568,26.90124899,0,0
13.45000000,28.49877360,26.88287285,28.20264968,26.92361657,0,0
13.46000000,28.47707923,26.86934083,28.23689762,26.87488369,0,0
13.47000000,28.41493231,26.91113770,28.24435655,26.84085182,0,0
13.48000000,28.38385999,26.93311317,28.18214501,26.82002743,0,0
13.49000000,28.39154713,26.91607858,28.12062307,26.81546146,0,0
13.50000000,28.35546577,26.82632764,28.12941532,26.82379524,0,0
13.51000000,28.33493429,26.78279337,28.14944096,26.79390002,0,0
13.52000000,28.31723500,26.79984359,28.16939714,26.80833196,0,0
13.53000000,28.32073884,26.80751977,28.14146682,26.79439850,0,0
13.54000000,28.32756768,26.76829956,28.08286976,26.74469289,0,0
13.55000000,28.31161559,26.73874966,28.08557145,26.70694865,0,0
13.56000000,28.24050295,26.69988532,28.07574788,26.71954361,0,0
13.57000000,28.22888347,26.73831596,27.97817785,26.72067062,0,0
13.58000000,28.25419521,26.75377645,27.99030146,26.72777293,0,0
13.59000000,28.27702601,26.72753111,28.01397552,26.69066130,0,0
13.60000000,28.28576893,26.64791002,27.95789076,26.63773571,0,0
13.61000000,28.22939176,26.62321052,27.97109493,26.56402834,0,0
13.62000000,28.20758949,26.68861297,28.01280483,26.58191594,0,0
13.63000000,28.22212700,26.73857494,28.02763696,26.61076123,0,0
13.64000000,28.21480055,26.71633575,27.99640445,26.64900933,0,0
13.65000000,28.21053155,26.65702896,27.97850466,26.64593792,0,0
13.66000000,28.17512190,26.61193606,27.94943691,26.60650071,0,0
13.67000000,28.19325506,26.57322096,27.94974880,26.61030792,0,0
13.68000000,28.17131761,26.61197676,27.95645405,26.62288069,0,0
13.69000000,28.15887203,26.68073093,27.95075001,26.58179596,0,0
13.70000000,28.15425623,26.66376370,27.95386157,26.55976336,0,0
13.71000000,28.13724960,26.63401785,27.89588274,26.52063572,0,0
13.72000000,28.12249089,26.63091835,27.91512644,26.54230593,0,0
13.73000000,28.10113940,26.61311286,27.88074433,26.54600079,0,0
13.74000000,28.11683304,26.62692212,27.86978122,26.50685047,0,0
13.75000000,28.11281843,26.61634175,27.89302496,26.51464156,0,0
13.76000000,28.14720067,26.61416888,27.87658040,26.47629901,0,0
13.77000000,28.12073563,26.58161057,27.86410820,26.44297436,0,0
13.78000000,28.06038096,26.61292445,27.85274578,26.40791329,0,0
13.79000000,28.09140345,26.63138811,27.73443127,26.43705305,0,0
13.80000000,28.10537423,26.59389178,27.81176422,26.47896319,0,0
13.81000000,28.13735442,26.57836013,27.81369107,26.47722646,0,0
13.82000000,28.12630227,26.50782243,27.81100555,26.50165645,0,0
13.83000000,28.06158079,26.54463961,27.84035865,26.47580016,0,0
13.84000000,28.06875866,26.53229718,27.82772621,26.38075224,0,0
13.85000000,28.08678851,26.52487344,27.84586244,26.42295920,0,0
13.86000000,28.15412535,26.53764391,27.81724512,26.43976901,0,0
13.87000000,28.08710585,26.50911155,27.78137802,26.46898845,0,0
13.88000000,28.05840653,26.52437766,27.73490266,26.49784950,0,0
13.89000000,28.05125972,26.53180949,27.73543129,26.42824183,0,0
13.90000000,28.02684137,26.52716117,27.75160224,26.40292423,0,0
13.91000000,28.01483105,26.49461598,27.76434879,26.39238052,0,0
13.92000000,28.05112604,26.49418320,27.74079442,26.36261102,0,0
13.93000000,28.04317947,26.49223474,27.69532307,26.35429034,0,0
13.94000000,28.01640789,26.49457280,27.76663513,26.38171186,0,0
13.95000000,27.97698383,26.46458243,27.73109483,26.37839181,0,0
13.96000000,27.97282249,26.41934370,27.73521525,26.37986006,0,0
13.97000000,27.99270499,26.42165253,27.75166009,26.33289033,0,0
13.98000000,28.01932895,26.38449538,27.72288099,26.36811839,0,0
13.99000000,27.98125060,26.42569344,27.81559091,26.36907831,0,0
14.00000000,27.92579765,26.43269252,27.78894834,26.32794333,0,0
14.01000000,27.97624185,26.48115852,27.67860135,26.29740348,0,0
14.02000000,28.01614994,26.47787117,27.72538869,26.25991569,0,0
14.03000000,28.07597861,26.47563209,27.72252391,26.28958788,0,0
14.04000000,28.06807057,26.52722896,27.70286072,26.32671629,0,0
14.05000000,28.01634632,26.46612128,27.71341368,26.32765225,0,0
14.06000000,28.02667421,26.46132626,27.70316353,26.31343154,0,0
14.07000000,28.02063200,26.43363999,27.74816072,26.20674515,0,0
14.08000000,28.01281851,26.39573362,27.72738092,26.21842459,0,0
14.09000000,27.97943486,26.37499611,27.71554102,26.26813242,0,0
14.10000000,27.97616414,26.38531351,27.68976816,26.31276232,0,0
14.11000000,28.00333481,26.37970136,27.71431073,26.35062569,0,0
14.12000000,27.96861059,26.41240257,27.75610226,26.30497460,0,0
14.13000000,27.99808547,26.40179224,27.72768811,26.26435163,0,0
14.14000000,27.97747751,26.36086435,27.77144684,26.31133537,0,0
14.15000000,27.97841890,26.39029814,27.67420883,26.28949128,0,0
14.16000000,27.91392055,26.42358936,27.78639093,26.29774980,0,0
14.17000000,27.93134012,26.41524409,27.72263151,26.29409143,0,0
14.18000000,27.96556049,26.40200051,27.73545423,26.29609637,0,0
14.19000000,28.03052819,26.36119582,27.75804509,26.28352061,0,0
14.20000000,28.00668614,26.42255035,27.69809160,26.25315576,0,0
14.21000000,27.90366194,26.42299923,27.76314976,26.26178878,0,0
14.22000000,27.91955431,26.37463804,27.78221952,26.31609881,0,0
14.23000000,27.99711304,26.37586376,27.68448757,26.27816254,0,0
14.24000000,28.08893363,26.39875337,27.75476270,26.29872524,0,0
14.25000000,28.10320465,26.39579546,27.69500235,26.27206841,0,0
14.26000000,27.87467266,26.42215533,27.69094727,26.30455955,0,0
14.27000000,27.78783525,26.39223760,27.71781554,26.33935385,0,0
14.28000000,27.87767948,26.38113114,27.76494548,26.34231650,0,0
14.29000000,28.01467134,26.39439642,27.76981065,26.32444842,0,0
14.30000000,28.10726454,26.42160304,27.73634127,26.18294142,0,0
14.31000000,28.09265996,26.32898840,27.71235399,26.18784443,0,0
14.32000000,27.95112067,26.38674083,27.68486083,26.25626219,0,0
14.33000000,27.97184213,26.43135713,27.72330821,26.28435044,0,0
14.34000000,27.98860743,26.48023406,27.71957820,26.38021775,0,0
14.35000000,27.99735140,26.47486128,27.74228363,26.36469825,0,0
14.36000000,28.03362023,26.39196828,27.72052728,26.31562907,0,0
14.37000000,28.12014729,26.39401904,27.69703910,26.34969012,0,0
14.38000000,28.10960171,26.48436491,27.80562273,26.31690951,0,0
14.39000000,28.04970765,26.50001567,27.75582783,26.29777224,0,0
14.40000000,27.97720501,26.52571384,27.71348948,26.29438446,0,0
14.41000000,28.04125718,26.54439880,27.83225262,26.35038754,0,0
14.42000000,28.06775376,26.50897538,27.73951687,26.34092836,0,0
14.43000000,28.04510943,26.50502472,27.85763886,26.34000851,0,0
14.44000000,28.04233395,26.47633829,27.86847207,26.33347746,0,0
14.45000000,28.07649901,26.46492619,27.73958128,26.38016790,0,0
14.46000000,28.11303929,26.48003657,27.86128451,26.32315736,0,0
14.47000000,28.11075813,26.53795742,27.76975439,26.34327497,0,0
14.48000000,28.05818977,26.51508859,27.78473522,26.32061607,0,0
14.49000000,28.01228323,26.51156782,27.84412388,26.33668821,0,0
14.50000000,28.11831619,26.51354720,27.89148310,26.36019944,0,0
14.51000000,28.10171264,26.49226401,27.86407283,26.37200576,0,0
14.52000000,28.14764469,26.44534363,27.86483571,26.39339222,0,0
14.53000000,28.09680599,26.52429380,27.88767709,26.31496977,0,0
14.54000000,28.11307073,26.50918701,27.91533547,26.27593256,0,0
14.55000000,28.09775894,26.53560607,28.01712029,26.36762872,0,0
14.56000000,28.16727571,26.56963437,28.00867629,26.40774442,0,0
14.57000000,28.17835162,26.53557832,27.94182825,26.44163960,0,0
14.58000000,28.19093632,26.56091926,27.82810643,26.44192426,0,0
14.59000000,28.14980803,26.49900491,27.71311292,26.36374236,0,0
14.60000000,28.10176527,26.53645591,27.80322535,26.42810212,0,0
14.61000000,28.17816429,26.54046508,27.82012885,26.40250035,0,0
14.62000000,28.15381799,26.55536229,27.85299212,26.35708493,0,0
14.63000000,28.18210430,26.58856840,27.88711432,26.38348713,0,0
14.64000000,28.09215622,26.58718085,27.73689372,26.35179886,0,0
14.65000000,28.09547158,26.53342412,27.90082935,26.39380781,0,0
14.66000000,28.18424790,26.63520936,27.89827431,26.40724632,0,0
14.67000000,28.24288826,26.71685780,27.80837044,26.35405592,0,0
14.68000000,28.29359841,26.77652523,27.94012986,26.49606719,0,0
14.69000000,28.22920916,26.67309938,27.86170885,26.44815846,0,0
14.70000000,28.17346383,26.61798005,27.92427422,26.46376139,0,0
14.71000000,28.22297298,26.57806297,27.95096797,26.50001517,0,0
14.72000000,28.27060467,26.65835551,27.99992336,26.52446920,0,0
14.73000000,28.29213803,26.70515002,28.03351105,26.52159826,0,0
14.74000000,28.24369097,26.69166881,27.97623806,26.55102788,0,0
14.75000000,28.24882141,26.70061121,27.97833858,26.59789612,0,0
14.76000000,28.32661840,26.69731591,27.94527308,26.51955068,0,0
14.77000000,28.32402615,26.73883932,28.03798449,26.53545523,0,0
14.78000000,28.29956382,26.73657814,28.06924455,26.59917275,0,0
14.79000000,28.31303644,26.72555335,28.09348183,26.57762701,0,0
14.80000000,28.31030729,26.73169137,27.99184326,26.62908307,0,0
14.81000000,28.33339675,26.74624464,28.01944788,26.65637014,0,0
14.82000000,28.33415432,26.75590885,28.10048677,26.61555939,0,0
14.83000000,28.36415733,26.77162193,28.02713852,26.62854238,0,0
14.84000000,28.36115830,26.81666085,28.09849230,26.61226077,0,0
14.85000000,28.41966330,26.79545241,28.11923411,26.61526848,0,0
14.86000000,28.36004644,26.85746632,28.10272916,26.60053150,0,0
14.87000000,28.36346268,26.82993671,28.22711976,26.67034210,0,0
14.88000000,28.43976229,26.80600054,28.15852175,26.70837093,0,0
14.89000000,28.41809996,26.83993430,28.11735319,26.65228824,0,0
14.90000000,28.45609116,26.89098540,28.19833931,26.64347602,0,0
14.91000000,28.38096819,26.90795077,28.13394345,26.71171779,0,0
14.92000000,28.41639640,26.89100814,28.20403563,26.68118583,0,0
14.93000000,28.49971815,26.93920836,28.21706621,26.70264629,0,0
14.94000000,28.57915048,26.94460305,28.17718644,26.67637962,0,0
14.95000000,28.56336559,26.97966406,28.14283182,26.67070445,0,0
14.96000000,28.50846633,26.90836317,28.03573469,26.63576607,0,0
14.97000000,28.48336541,26.93869494,28.12725952,26.56348747,0,0
14.98000000,28.47670449,26.94463939,28.09298320,26.65383946,0,0
14.99000000,28.54480858,26.90904893,28.24215979,26.58748494,0,0
15.00000000,28.51399338,26.92812228,28.27409556,26.65794620,0,0
15.01000000,28.53477500,26.92781076,28.26193154,26.85222267,0,0
15.02000000,28.53642000,26.99094756,28.24792802,26.87311937,0,0
15.03000000,28.55167344,26.94955930,28.30229891,26.96094190,0,0
15.04000000,28.56410237,26.96683667,28.37731788,26.86687527,0,0
15.05000000,28.55499847,26.97974183,28.30527833,26.83140678,0,0
15.06000000,28.64504584,27.01378287,28.36909486,26.91886481,0,0
15.07000000,28.63535081,27.08367727,28.30623266,26.87132713,0,0
15.08000000,28.55566046,26.99276253,28.38704566,26.89810879,0,0
15.09000000,28.64017410,27.04063485,28.41444901,26.88506611,0,0
15.10000000,28.72174666,26.97363930,28.35921177,26.97106565,0,0
15.11000000,28.74973077,27.00658385,28.34926545,26.95666625,0,0
15.12000000,28.71744048,27.13288143,28.39963863,26.89664574,0,0
15.13000000,28.57064242,27.12041974,28.39356281,26.88722383,0,0
15.14000000,28.69890384,27.07193468,28.44467337,26.98732238,0,0
15.15000000,28.78569665,27.11390909,28.50673451,26.83432533,0,0
15.16000000,28.80679181,27.07372863,28.49963370,26.94507356,0,0
15.17000000,28.72965504,27.13352030,28.51441690,26.91547796,0,0
15.18000000,28.75904460,27.10840111,28.48565237,26.97308294,0,0
15.19000000,28.83795872,27.16861140,28.48616350,26.99086499,0,0
15.20000000,28.80435318,27.11889007,28.49651364,26.98306031,0,0
15.21000000,28.86595138,27.13383489,28.54300139,26.91946612,0,0
15.22000000,28.85288260,27.09800426,28.52197194,26.86917572,0,0
15.23000000,28.86526239,27.15710514,28.52180450,26.90224511,0,0
15.24000000,28.81049860,27.23734115,28.52039856,26.99190825,0,0
15.25000000,28.84972736,27.15949833,28.66097706,27.02308233,0,0
15.26000000,28.87245517,27.19529354,28.58819820,27.04400955,0,0
15.27000000,28.97783649,27.18341454,28.64250183,27.03285600,0,0
15.28000000,28.94508383,27.18288280,28.63367953,27.02944734,0,0
15.29000000,28.84604649,27.19114015,28.55734166,27.08622087,0,0
15.30000000,28.89735762,27.24421378,28.79934746,27.02519930,0,0
15.31000000,28.94331097,27.29841312,28.66874525,27.07386679,0,0
15.32000000,29.00583904,27.28054251,28.62060483,27.05536011,0,0
15.33000000,29.03758463,27.25942129,28.67054915,27.08063363,0,0
15.34000000,28.93623796,27.28206953,28.60579005,27.04980537,0,0
15.35000000,28.95764637,27.29622387,28.63957940,27.02732169,0,0
15.36000000,29.05551399,27.31399691,28.75905985,27.11875257,0,0
15.37000000,29.05655712,27.36697753,28.75060273,27.11986970,0,0
15.38000000,29.06401442,27.35320173,28.78308628,27.12947611,0,0
15.39000000,29.03170494,27.32938369,28.68333786,27.14223395,0,0
15.40000000,29.06531619,27.37318300,28.72287091,27.15777352,0,0
15.41000000,29.06932384,27.39505645,28.72815913,27.20246146,0,0
15.42000000,29.07355654,27.39222788,28.87774152,27.19673063,0,0
15.43000000,29.06949659,27.35505530,28.84581183,27.27527443,0,0
15.44000000,29.10805474,27.36807906,28.83010779,27.14428328,0,0
15.45000000,29.06989159,27.36043734,28.75821016,27.14498301,0,0
15.46000000,29.13576535,27.42491138,28.87165196,27.25653625,0,0
15.47000000,29.11607489,27.40801401,28.86483869,27.23887249,0,0
15.48000000,29.17989602,27.44609471,28.89020815,27.28291456,0,0
15.49000000,29.15300208,27.46760238,28.89363004,27.28452045,0,0
15.50000000,29.10718309,27.51330580,28.80814515,27.24191312,0,0
15.51000000,29.16210682,27.48005624,28.92611683,27.29528455,0,0
15.52000000,29.21834005,27.48662942,28.91643947,27.27708413,0,0
15.53000000,29.21964697,27.46635746,28.85174551,27.24690977,0,0
15.54000000,29.21812811,27.54405389,28.90180026,27.31121971,0,0
15.55000000,29.12415049,27.49273159,28.85455043,27.35017711,0,0
15.56000000,29.17406084,27.58125269,28.88034697,27.37836283,0,0
15.57000000,29.32512385,27.58643089,28.98481916,27.36592804,0,0
15.58000000,29.36402177,27.53904052,29.04818516,27.36106754,0,0
15.59000000,29.36229285,27.52544210,28.99561726,27.44322615,0,0
15.60000000,29.23847393,27.57211543,28.98037429,27.35643786,0,0
15.61000000,29.25819894,27.66351526,28.94151185,27.39666096,0,0
15.62000000,29.26290708,27.60259213,28.96884077,27.35627081,0,0
15.63000000,29.34542394,27.62571892,29.04696025,27.40235939,0,0
15.64000000,29.35238162,27.58682007,29.00982836,27.43655435,0,0
15.65000000,29.31745810,27.60123943,29.04007917,27.43576517,0,0
15.66000000,29.31721692,27.64814794,28.96991742,27.45383341,0,0
15.67000000,29.37786337,27.66102861,29.07096456,27.38488824,0,0
15.68000000,29.36639280,27.64874940,29.11242722,27.41689627,0,0
15.69000000,29.42083431,27.64414501,29.07894055,27.49663050,0,0
15.70000000,29.31918486,27.68918389,29.09798544,27.57021328,0,0
15.71000000,29.32973315,27.71178365,29.04021399,27.56933695,0,0
15.72000000,29.37645634,27.70926300,29.17786444,27.54293930,0,0
15.73000000,29.43080118,27.72642947,29.16583903,27.52335942,0,0
15.74000000,29.47890970,27.67432882,29.07082856,27.59824753,0,0
15.75000000,29.44024047,27.71576241,29.16991378,27.53727464,0,0
15.76000000,29.42332740,27.80810963,29.09639662,27.59106151,0,0
15.77000000,29.48092748,27.77986249,29.21403793,27.62187438,0,0
15.78000000,29.55179256,27.82572401,29.20164277,27.59750267,0,0
15.79000000,29.50573878,27.77756026,29.26666806,27.62314056,0,0
15.80000000,29.47849026,27.82964843,29.27663381,27.58545733,0,0
15.81000000,29.48204888,27.83119661,29.29707056,27.66391447,0,0
15.82000000,29.52932331,27.87769493,29.23418831,27.59511027,0,0
15.83000000,29.54788003,27.87925258,29.25326797,27.62248645,0,0
15.84000000,29.55969006,27.84393440,29.22056770,27.66447920,0,0
15.85000000,29.59019379,27.86306395,29.24778198,27.66826341,0,0
15.86000000,29.53915456,27.85624414,29.23391983,27.71793862,0,0
15.87000000,29.53213257,27.90489540,29.25891042,27.73412901,0,0
15.88000000,29.61187566,27.87550010,29.30818812,27.68310260,0,0
15.89000000,29.62609528,27.91979329,29.32638045,27.63599717,0,0
15.90000000,29.61345083,27.91805925,29.32410727,27.67106671,0,0
15.91000000,29.51687223,27.90830610,29.33764025,27.77747569,0,0
15.92000000,29.63104543,27.97236032,29.32283799,27.78612266,0,0
15.93000000,29.69448317,28.00398369,29.46715843,27.80673345,0,0
15.94000000,29.65326559,27.98860668,29.37698754,27.76487074,0,0
15.95000000,29.64103868,27.94705461,29.30127293,27.77992294,0,0
15.96000000,29.63365435,27.94821379,29.38158970,27.81845430,0,0
15.97000000,29.64535261,27.98390875,29.32650416,27.79912071,0,0
15.98000000,29.74534793,28.05996747,29.45252988,27.80793654,0,0
15.99000000,29.68717232,28.01157962,29.42687179,27.82378553,0,0
16.00000000,29.69630781,28.03455122,29.48589634,27.85076712,0,0
16.01000000,29.69690773,28.07996798,29.41591093,27.83968165,0,0
16.02000000,29.79611630,28.06439265,29.41749632,27.87342925,0,0
16.03000000,29.75552330,28.05304066,29.37014374,27.93116520,0,0
16.04000000,29.72144819,28.08069454,29.42453293,27.87431752,0,0
16.05000000,29.75221026,28.14394651,29.50830588,27.91567236,0,0
16.06000000,29.78546232,28.13892751,29.53450235,27.90288357,0,0
16.07000000,29.78659767,28.13268582,29.50357485,27.92016995,0,0
16.08000000,29.75375521,28.11312734,29.50335421,27.95814872,0,0
16.09000000,29.79569161,28.11535526,29.54392977,27.96970357,0,0
16.10000000,29.85444990,28.10750725,29.53846320,27.91959988,0,0
16.11000000,29.81140254,28.15665551,29.51876252,27.88089494,0,0
16.12000000,29.74591116,28.17654023,29.53412147,27.95622820,0,0
16.13000000,29.80725145,28.16549090,29.51943303,28.02042656,0,0
16.14000000,29.87982470,28.18622284,29.65409651,28.10834737,0,0
16.15000000,29.94369808,28.21767918,29.55667579,28.07246575,0,0
16.16000000,29.92667347,28.17601269,29.57087458,28.05192886,0,0
16.17000000,29.82637105,28.26536085,29.59434134,28.05649187,0,0
16.18000000,29.86965237,28.28778799,29.56641928,28.06704946,0,0
16.19000000,29.88394292,28.32683455,29.66161508,28.07632806,0,0
16.20000000,29.91962073,28.35646727,29.65995827,28.08685573,0,0
16.21000000,29.94560023,28.27276743,29.68351815,28.09944367,0,0
16.22000000,29.96023863,28.31069543,29.67079771,28.13390232,0,0
16.23000000,29.99822368,28.36033262,29.72490743,28.15899449,0,0
16.24000000,29.97238372,28.37733587,29.69774576,28.22175841,0,0
16.25000000,29.98787431,28.39401292,29.68533548,28.25346858,0,0
16.26000000,29.94600335,28.42309226,29.77217927,28.21292653,0,0
16.27000000,29.98928640,28.42837618,29.72390153,28.23333608,0,0
16.28000000,30.03762139,28.42687782,29.74173883,28.24475314,0,0
16.29000000,30.04302476,28.42343642,29.74153188,28.25560234,0,0
16.30000000,30.04790739,28.41761575,29.76889768,28.27639323,0,0
16.31000000,30.02492430,28.43336162,29.78089987,28.26670191,0,0
16.32000000,29.97259035,28.45906169,29.77515889,28.22709487,0,0
16.33000000,30.05732158,28.49588391,29.80266312,28.23670172,0,0
16.34000000,30.12370016,28.50499435,29.78611412,28.28297127,0,0
16.35000000,30.10486409,28.47740161,29.79147738,28.27746945,0,0
16.36000000,30.08784034,28.51950881,29.67952171,28.35489195,0,0
16.37000000,30.05807250,28.51687880,29.78404995,28.34538678,0,0
16.38000000,30.08553246,28.56079157,29.75693672,28.36275709,0,0
16.39000000,30.14545650,28.56730090,29.82046106,28.39642725,0,0
16.40000000,30.16537543,28.56501237,29.84487118,28.36923729,0,0
16.41000000,30.14784109,28.58682855,29.84043142,28.39524379,0,0
16.42000000,30.10122143,28.58504764,29.86442311,28.42493386,0,0
16.43000000,30.12903065,28.64515754,29.90067368,28.42328361,0,0
16.44000000,30.12114920,28.63823962,29.89022169,28.42633131,0,0
16.45000000,30.18253930,28.61550970,29.93234074,28.44300592,0,0
16.46000000,30.18621004,28.62802378,29.94209416,28.47329864,0,0
16.47000000,30.16053889,28.70354016,29.92394003,28.49483640,0,0
16.48000000,30.14343980,28.72673879,29.88923426,28.48486264,0,0
16.49000000,30.19106590,28.74032114,29.92324333,28.51668971,0,0
16.50000000,30.23389774,28.70080419,29.90347536,28.53682800,0,0
16.51000000,30.22712755,28.70086902,29.93122122,28.56818275,0,0
16.52000000,30.16917340,28.68904164,29.92594729,28.59469365,0,0
16.53000000,30.17599840,28.69358280,29.95175361,28.58864557,0,0
16.54000000,30.27035029,28.75840339,29.98700514,28.54495668,0,0
16.55000000,30.29931997,28.79567079,30.03610556,28.58598034,0,0
16.56000000,30.28756536,28.75838355,29.96263190,28.63757883,0,0
16.57000000,30.21456267,28.77419052,29.94812205,28.66170602,0,0
16.58000000,30.22462853,28.80291224,30.00633761,28.68014942,0,0
16.59000000,30.33173050,28.81563236,29.99247870,28.65545776,0,0
16.60000000,30.32949841,28.84316074,30.06054390,28.65966384,0,0
16.61000000,30.33319634,28.85486308,30.08708275,28.66557396,0,0
16.62000000,30.29809771,28.85990685,30.10575974,28.67860101,0,0
16.63000000,30.35630392,28.87266939,30.08275615,28.73880394,0,0
16.64000000,30.34317538,28.88852256,30.05650666,28.74203873,0,0
16.65000000,30.35554929,28.97182032,30.05063895,28.76099842,0,0
16.66000000,30.34661013,28.94255160,30.11602838,28.76824724,0,0
16.67000000,30.35686103,28.92769766,30.11915803,28.81632188,0,0
16.68000000,30.36917831,28.96037001,30.13706869,28.84067536,0,0
16.69000000,30.37533909,29.01363087,30.11434199,28.81570649,0,0
16.70000000,30.42717025,29.03422109,30.17154648,28.81904738,0,0
16.71000000,30.44560181,28.99844705,30.16671659,28.84457783,0,0
16.72000000,30.42331876,28.97067584,30.17797355,28.85926510,0,0
16.73000000,30.43030667,29.02392792,30.18161941,28.89421004,0,0
16.74000000,30.44922830,29.04869582,30.22094987,28.88365714,0,0
16.75000000,30.47155157,29.05796268,30.31328441,28.82110977,0,0
16.76000000,30.51627138,29.07438806,30.20901923,28.83984895,0,0
16.77000000,30.51236798,29.03270541,30.17871380,28.91569863,0,0
16.78000000,30.48000105,29.08435850,30.20977974,28.96546843,0,0
16.79000000,30.52669204,29.09674256,30.19403635,29.00161590,0,0
16.80000000,30.55902998,29.15929394,30.28113202,28.99106198,0,0
16.81000000,30.57883310,29.15862857,30.30437513,29.00202413,0,0
16.82000000,30.58859967,29.14227572,30.28173257,29.01136825,0,0
16.83000000,30.57770565,29.14907502,30.27146500,29.00417747,0,0
16.84000000,30.56717508,29.13470077,30.30524743,29.04510060,0,0
16.85000000,30.61304184,29.21497539,30.31168118,29.06265007,0,0
16.86000000,30.60918218,29.23144590,30.36361187,29.06543623,0,0
16.87000000,30.60506384,29.17326539,30.37053480,29.06283358,0,0
16.88000000,30.64486161,29.20347813,30.38634988,29.11088420,0,0
16.89000000,30.66948085,29.25508198,30.38219075,29.14729027,0,0
16.90000000,30.71128990,29.26220402,30.40675577,29.08890878,0,0
16.91000000,30.72137497,29.25316915,30.43124074,29.08148276,0,0
16.92000000,30.63433268,29.24303024,30.42919290,29.08411853,0,0
16.93000000,30.67064216,29.29443515,30.44267393,29.10384297,0,0
16.94000000,30.72073538,29.31821313,30.45275855,29.12755855,0,0
16.95000000,30.75852146,29.32089396,30.51757582,29.10838435,0,0
16.96000000,30.79587073,29.31171694,30.45370993,29.08303167,0,0
16.97000000,30.77509039,29.28197294,30.40712944,29.12206605,0,0
16.98000000,30.77056603,29.32610221,30.44759670,29.17496368,0,0
16.99000000,30.79181311,29.39839735,30.43499624,29.25809153,0,0
17.00000000,30.83657230,29.41497899,30.52790156,29.24721834,0,0
17.01000000,30.85237060,29.43831272,30.56157598,29.22953632,0,0
17.02000000,30.88478198,29.43668181,30.58047321,29.26745620,0,0
17.03000000,30.86776784,29.46108040,30.59837872,29.28346038,0,0
17.04000000,30.84550783,29.52182784,30.56975141,29.27049564,0,0
17.05000000,30.86783716,29.47943276,30.55636295,29.28460362,0,0
17.06000000,30.93608334,29.51978474,30.62442047,29.30759071,0,0
17.07000000,30.93245478,29.54918625,30.63264862,29.29100873,0,0
17.08000000,30.94602549,29.56602484,30.65534976,29.32104922,0,0
17.09000000,30.98499375,29.59187543,30.67337873,29.38479868,0,0
17.10000000,31.00561510,29.64737819,30.68778741,29.40007849,0,0
17.11000000,31.00019502,29.66257350,30.73186347,29.38755293,0,0
17.12000000,30.99064259,29.64913011,30.74801522,29.39745623,0,0
17.13000000,31.07168513,29.62128326,30.75595345,29.43330027,0,0
17.14000000,31.11554181,29.65348012,30.78030759,29.47407419,0,0
17.15000000,31.17878301,29.67487921,30.87179651,29.48674042,0,0
17.16000000,31.17473229,29.66739146,30.80260273,29.45923277,0,0
17.17000000,31.12549099,29.68158124,30.85567951,29.44418150,0,0
17.18000000,31.14084804,29.72080814,30.89058494,29.49133729,0,0
17.19000000,31.22433586,29.76582073,30.87553665,29.59596808,0,0
17.20000000,31.27012446,29.78826095,30.94188120,29.61008146,0,0
17.21000000,31.30165188,29.75562970,30.94040765,29.58270985,0,0
17.22000000,31.28866102,29.77291724,30.96271197,29.57985503,0,0
17.23000000,31.29558349,29.80526515,31.00722729,29.60286378,0,0
17.24000000,31.32723255,29.89331671,31.03125405,29.62695467,0,0
17.25000000,31.38923206,29.92047408,31.06475023,29.65973960,0,0
17.26000000,31.43095582,29.83198752,31.09245692,29.67838997,0,0
17.27000000,31.42052450,29.85198825,31.07657123,29.70247042,0,0
17.28000000,31.44442796,29.91573620,31.09616673,29.69567106,0,0
17.29000000,31.44274923,29.94550102,31.12792950,29.71151287,0,0
17.30000000,31.48394172,29.96956754,31.18796348,29.74048740,0,0
17.31000000,31.47082996,29.97886847,31.20370376,29.72269597,0,0
17.32000000,31.50696085,29.95395602,31.23716474,29.71544512,0,0
17.33000000,31.61124832,29.94319435,31.24045291,29.73644582,0,0
