time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.73000000,33.28557765,32.10546795,33.06022997,32.24861281,0,0
10.74000000,33.16455294,32.04829294,32.98848577,32.26435592,0,0
10.75000000,33.25750509,32.03020278,32.95252269,32.22288938,0,0
10.76000000,33.15561513,31.95202197,32.98655195,32.16477266,0,0
10.77000000,33.15904678,31.94537977,32.97545622,32.08090639,0,0
10.78000000,33.17644547,31.86319804,32.94821256,32.05333104,0,0
10.79000000,33.11516298,31.81302325,32.96411858,32.01811573,0,0
10.80000000,33.05199375,31.78713535,32.89397551,31.95015193,0,0
10.81000000,33.01188466,31.75840264,32.89637631,31.94691986,0,0
10.82000000,33.04499003,31.70857236,32.86417555,31.91091177,0,0
10.83000000,32.99693813,31.67133481,32.78946049,31.84089662,0,0
10.84000000,32.94005094,31.64250659,32.69957114,31.79588147,0,0
10.85000000,32.91222255,31.63483002,32.71267970,31.77714507,0,0
10.86000000,32.88331602,31.54953481,32.74521688,31.71577286,0,0
10.87000000,32.85485496,31.47038426,32.67276262,31.63682068,0,0
10.88000000,32.77667049,31.42528748,32.67288496,31.56869291,0,0
10.89000000,32.72710708,31.41904263,32.65609078,31.46910831,0,0
10.90000000,32.67920292,31.38247520,32.68758526,31.45238495,0,0
10.91000000,32.67832388,31.39180454,32.57746303,31.47942121,0,0
10.92000000,32.62278238,31.33479090,32.46104696,31.48302063,0,0
10.93000000,32.67318896,31.26182688,32.38879277,31.43044447,0,0
10.94000000,32.66547902,31.19306822,32.41219826,31.32686277,0,0
10.95000000,32.57597551,31.17489471,32.35606916,31.29610087,0,0
10.96000000,32.55848949,31.21365931,32.44532668,31.24131950,0,0
10.97000000,32.42466093,31.16731214,32.35041304,31.23184776,0,0
10.98000000,32.51400815,31.14815012,32.36561628,31.18769287,0,0
10.99000000,32.47653507,31.10771192,32.34265659,31.22207089,0,0
11.00000000,32.50949824,31.01465654,32.32127980,31.13940378,0,0
11.01000000,32.45944410,30.99891749,32.26023792,31.08628011,0,0
11.02000000,32.35864860,30.98472441,32.20437890,31.07330026,0,0
11.03000000,32.30664327,30.94078806,32.14830799,31.00052478,0,0
11.04000000,32.26992592,30.91651615,32.08081702,30.96945205,0,0
11.05000000,32.23657472,30.91503188,32.06983783,30.94943185,0,0
11.06000000,32.24507948,30.84861545,32.07083041,30.91525801,0,0
11.07000000,32.19476226,30.78189618,32.04875131,30.87966195,0,0
11.08000000,32.14924493,30.75121040,31.97824531,30.86988192,0,0
11.09000000,32.09626983,30.74479890,31.91360047,30.81442614,0,0
11.10000000,32.12731778,30.72788259,31.93202902,30.70601021,0,0
11.11000000,32.09829432,30.64906739,31.92804317,30.67625903,0,0
11.12000000,32.01082169,30.62509174,31.88858462,30.69700392,0,0
11.13000000,32.00003607,30.58562514,31.70176000,30.70227901,0,0
11.14000000,32.04713974,30.58512006,31.73235038,30.65931532,0,0
11.15000000,32.02440656,30.58278688,31.69999574,30.59278930,0,0
11.16000000,31.98535021,30.50539212,31.72135570,30.53662964,0,0
11.17000000,31.93392979,30.49548296,31.77989511,30.54404566,0,0
11.18000000,31.91015873,30.47193312,31.70760856,30.45691845,0,0
11.19000000,31.94921932,30.50935500,31.65328542,30.43657211,0,0
11.20000000,31.92693182,30.50940744,31.60664294,30.44522003,0,0
11.21000000,31.85620300,30.38833296,31.55830458,30.40230670,0,0
11.22000000,31.83540503,30.31438738,31.61725170,30.37286894,0,0
11.23000000,31.82102091,30.32656591,31.57023731,30.34327727,0,0
11.24000000,31.78508914,30.31876599,31.53857073,30.36440283,0,0
11.25000000,31.72629064,30.26167240,31.53329763,30.28520194,0,0
11.26000000,31.72542117,30.28492451,31.43790283,30.25305234,0,0
11.27000000,31.66774124,30.25058322,31.49657749,30.21287210,0,0
11.28000000,31.67297580,30.22006870,31.51651303,30.20515193,0,0
11.29000000,31.65449188,30.17020833,31.48560462,30.18771736,0,0
11.30000000,31.64770053,30.10198431,31.47512303,30.17740995,0,0
11.31000000,31.62726835,30.08695998,31.44298737,30.10562756,0,0
11.32000000,31.63941077,30.04527191,31.43848986,29.99928618,0,0
11.33000000,31.58261306,30.05170243,31.35474592,29.97838762,0,0
11.34000000,31.55241511,30.04056726,31.25129146,30.03513267,0,0
11.35000000,31.58593629,30.03044013,31.31564173,30.04317063,0,0
11.36000000,31.54282671,30.00692923,31.26455173,30.05395126,0,0
11.37000000,31.54647427,29.99884906,31.30150339,29.98745339,0,0
11.38000000,31.48864197,29.93370261,31.28907830,29.91511571,0,0
11.39000000,31.45184874,29.87572884,31.26607583,29.94929376,0,0
11.40000000,31.50944335,29.84479579,31.20150349,29.86411334,0,0
11.41000000,31.50902365,29.88994190,31.17650557,29.89859105,0,0
11.42000000,31.47240811,29.88797337,31.21507220,29.87953758,0,0
11.43000000,31.38866207,29.84598532,31.15674790,29.85875920,0,0
11.44000000,31.36076336,29.74038020,31.18509613,29.81988254,0,0
11.45000000,31.39953934,29.78750956,31.19061264,29.78659167,0,0
11.46000000,31.35781437,29.75659307,31.13489906,29.81321289,0,0
11.47000000,31.31701748,29.73447153,31.12096422,29.76477060,0,0
11.48000000,31.27998129,29.70103400,31.14525685,29.74444950,0,0
11.49000000,31.24172470,29.68849367,31.15613099,29.71420669,0,0
11.50000000,31.27737380,29.67850583,31.11119693,29.70596131,0,0
11.51000000,31.27421057,29.66466398,31.08342904,29.67351755,0,0
11.52000000,31.29245777,29.60519956,31.02673187,29.63392018,0,0
11.53000000,31.25926046,29.58190687,31.05211287,29.62715235,0,0
11.54000000,31.13932905,29.58044832,31.03295371,29.55364185,0,0
11.55000000,31.09674324,29.53546858,30.94694637,29.52014508,0,0
11.56000000,31.18357539,29.54977945,30.91529526,29.52979061,0,0
11.57000000,31.19655840,29.53927309,30.93037781,29.56929166,0,0
11.58000000,31.17937975,29.48848579,30.86657040,29.55451654,0,0
11.59000000,31.10553457,29.47229512,30.90147993,29.50980076,0,0
11.60000000,31.02254708,29.49117045,30.93625007,29.45734392,0,0
11.61000000,31.06910620,29.47853380,30.87829575,29.46191151,0,0
11.62000000,31.11449532,29.42357511,30.87234415,29.39229858,0,0
11.63000000,31.12138414,29.42154068,30.83507312,29.38677889,0,0
11.64000000,31.05291249,29.37357297,30.76148451,29.38114532,0,0
11.65000000,30.95431195,29.39688922,30.77100418,29.36016727,0,0
11.66000000,30.97317253,29.36526300,30.73779048,29.34818926,0,0
11.67000000,30.94675082,29.36921103,30.77358484,29.29151469,0,0
11.68000000,30.95165273,29.36319215,30.66140190,29.28918484,0,0
11.69000000,30.90251262,29.28661456,30.69706272,29.33960619,0,0
11.70000000,30.89531351,29.24534270,30.68785942,29.24137883,0,0
11.71000000,30.86361385,29.26162526,30.66633739,29.22153243,0,0
11.72000000,30.82798410,29.29354799,30.62946023,29.20704911,0,0
11.73000000,30.84374957,29.26179473,30.65569572,29.21321981,0,0
11.74000000,30.81794780,29.20963218,30.63505907,29.19046832,0,0
11.75000000,30.73401841,29.18216151,30.66240093,29.17704550,0,0
11.76000000,30.70471718,29.15298499,30.55847206,29.11843731,0,0
11.77000000,30.73539128,29.13811425,30.54499528,29.01922451,0,0
11.78000000,30.70657553,29.12925439,30.49222932,29.03772527,0,0
11.79000000,30.72889582,29.09154906,30.41063241,29.07138020,0,0
11.80000000,30.74227339,29.04817904,30.43603778,29.05722119,0,0
11.81000000,30.62279938,29.05773041,30.45979789,29.07701592,0,0
11.82000000,30.58783672,29.01239349,30.47886684,29.04464343,0,0
11.83000000,30.59340781,29.00018069,30.44298826,28.98758593,0,0
11.84000000,30.62806228,29.02716199,30.40313839,29.01883146,0,0
11.85000000,30.58250590,29.00315024,30.37900815,28.97758188,0,0
11.86000000,30.62189338,28.99342374,30.28055474,28.95051916,0,0
11.87000000,30.55205066,28.92806217,30.35989922,28.93345562,0,0
11.88000000,30.56497244,28.96626723,30.29799930,28.93537468,0,0
11.89000000,30.48407815,28.86436088,30.34642601,28.90207275,0,0
11.90000000,30.50738051,28.94221249,30.26332369,28.85521705,0,0
11.91000000,30.41776999,28.83791243,30.21001066,28.85496102,0,0
11.92000000,30.42194177,28.87424448,30.22706640,28.86148968,0,0
11.93000000,30.41375307,28.85204035,30.15671598,28.82109503,0,0
11.94000000,30.36689258,28.87554037,30.21605548,28.76862308,0,0
11.95000000,30.34485755,28.84152011,30.12054632,28.74827349,0,0
11.96000000,30.35863208,28.79352706,30.11456204,28.76172594,0,0
11.97000000,30.32769909,28.73426073,30.17331674,28.75589265,0,0
11.98000000,30.27827630,28.66957518,30.04872814,28.75131818,0,0
11.99000000,30.27406994,28.69878225,30.08143197,28.68288730,0,0
12.00000000,30.28954239,28.71320305,30.05147604,28.59987500,0,0
12.01000000,30.31151935,28.66687395,30.00213675,28.59616582,0,0
12.02000000,30.25118509,28.64231673,29.99873512,28.62206241,0,0
12.03000000,30.19180201,28.61985078,30.01834423,28.61699928,0,0
12.04000000,30.15559100,28.60213295,30.03541007,28.65551680,0,0
12.05000000,30.20998345,28.61876216,30.01649394,28.60808035,0,0
12.06000000,30.18772111,28.55203104,29.98397500,28.52289465,0,0
12.07000000,30.18827018,28.50836658,29.91994852,28.53398280,0,0
12.08000000,30.11075122,28.50886036,29.87953444,28.53586713,0,0
12.09000000,30.10678671,28.54021353,29.86176822,28.51919614,0,0
12.10000000,30.06963370,28.49597888,29.87367485,28.53754360,0,0
12.11000000,30.04645193,28.52518415,29.90046816,28.53562712,0,0
12.12000000,30.03722075,28.37712726,29.79696443,28.49522484,0,0
12.13000000,30.07643395,28.43887653,29.74398711,28.41464223,0,0
12.14000000,29.98902714,28.44903831,29.80812622,28.38712078,0,0
12.15000000,29.95233888,28.44045763,29.74870408,28.42366247,0,0
12.16000000,29.97012469,28.37206686,29.76159631,28.30421464,0,0
12.17000000,29.96513217,28.35651231,29.73346172,28.30687716,0,0
12.18000000,30.01707112,28.30196952,29.65761479,28.27747822,0,0
12.19000000,29.89480056,28.28912009,29.76663868,28.27290916,0,0
12.20000000,29.83776392,28.27848912,29.65345056,28.26232361,0,0
12.21000000,29.85443094,28.24317522,29.62235024,28.25852390,0,0
12.22000000,29.88124031,28.18586718,29.65705615,28.22108858,0,0
12.23000000,29.87384055,28.15298145,29.61325243,28.12920046,0,0
12.24000000,29.85892338,28.14794387,29.57666030,28.05831890,0,0
12.25000000,29.75570892,28.15548412,29.58082984,28.10022283,0,0
12.26000000,29.72763005,28.17708239,29.57983047,28.14686354,0,0
12.27000000,29.76288713,28.14521773,29.54065705,28.14015065,0,0
12.28000000,29.76769712,28.14576981,29.55336414,28.11468592,0,0
12.29000000,29.71180574,28.09282755,29.48452705,28.05239852,0,0
12.30000000,29.71077983,28.03528889,29.41011586,28.07031346,0,0
12.31000000,29.66550380,28.02148326,29.41250616,28.05773321,0,0
12.32000000,29.67840166,28.05185082,29.48171292,28.00410302,0,0
12.33000000,29.61367992,28.07147315,29.44041351,28.00142076,0,0
12.34000000,29.61190829,28.05197032,29.39418088,27.97127273,0,0
12.35000000,29.60728079,28.03041896,29.30130986,27.98830857,0,0
12.36000000,29.55450421,27.93604642,29.36658815,27.96638715,0,0
12.37000000,29.53120295,27.94589752,29.34515371,27.90338623,0,0
12.38000000,29.55468112,27.95179106,29.37936555,27.94606529,0,0
12.39000000,29.54228761,27.94864904,29.31521652,27.90695924,0,0
12.40000000,29.54984292,27.89365802,29.24448204,27.87408926,0,0
12.41000000,29.49258570,27.89240694,29.26790837,27.86720722,0,0
12.42000000,29.44899814,27.86684394,29.29417659,27.83437130,0,0
12.43000000,29.45102409,27.89370048,29.21535894,27.87140197,0,0
12.44000000,29.44597947,27.88462781,29.23126962,27.85863809,0,0
12.45000000,29.50540209,27.84676515,29.25925647,27.83750070,0,0
12.46000000,29.49271041,27.80509913,29.15181909,27.77787193,0,0
12.47000000,29.46549769,27.80433816,29.12943504,27.70949893,0,0
12.48000000,29.38994353,27.84351416,29.19110833,27.71310012,0,0
12.49000000,29.41933678,27.86597628,29.18158737,27.73506324,0,0
12.50000000,29.42636890,27.83458620,29.18616341,27.76890505,0,0
12.51000000,29.45324731,27.76829071,29.15166929,27.79520442,0,0
12.52000000,29.42923813,27.77155945,29.14170424,27.76370423,0,0
12.53000000,29.36138530,27.75710694,29.12332046,27.73726884,0,0
12.54000000,29.40084580,27.74735249,29.13141997,27.73773583,0,0
12.55000000,29.35225058,27.81187498,29.15795135,27.74610757,0,0
12.56000000,29.36388443,27.81441589,29.14504694,27.69367009,0,0
12.57000000,29.34526888,27.75953489,29.13858852,27.70716588,0,0
12.58000000,29.32881723,27.76990011,29.06617678,27.67535032,0,0
12.59000000,29.30934023,27.75923685,29.13280137,27.68656592,0,0
12.60000000,29.30767428,27.75000894,29.05412792,27.64650736,0,0
12.61000000,29.32862694,27.77305855,29.07974970,27.61094916,0,0
12.62000000,29.29167021,27.76150026,29.11700201,27.67017628,0,0
12.63000000,29.34838915,27.76255357,29.03992379,27.63648367,0,0
12.64000000,29.32544764,27.71038814,29.06413576,27.59649074,0,0
12.65000000,29.25192869,27.73169883,29.03692993,27.56135117,0,0
12.66000000,29.27544217,27.77741320,28.93039563,27.54835069,0,0
12.67000000,29.31515481,27.76352254,29.02590157,27.58768243,0,0
12.68000000,29.35778668,27.71477539,29.01263822,27.59168720,0,0
12.69000000,29.33995802,27.64971330,28.98242776,27.61222843,0,0
12.70000000,29.25296767,27.65514503,29.02196174,27.60188005,0,0
12.71000000,29.25215036,27.66334609,29.01410150,27.55927084,0,0
12.72000000,29.29570237,27.66926406,28.99753824,27.53423670,0,0
12.73000000,29.33864606,27.66708544,28.98857214,27.56434228,0,0
12.74000000,29.33453677,27.66678690,28.96732112,27.59667744,0,0
12.75000000,29.24477555,27.63450042,28.95202843,27.61852011,0,0
12.76000000,29.22744199,27.63395979,28.93741741,27.60906291,0,0
12.77000000,29.25497640,27.65047343,28.95841264,27.53141287,0,0
12.78000000,29.20570155,27.64522291,28.96780192,27.51405012,0,0
12.79000000,29.21011651,27.62636414,28.98003310,27.52129290,0,0
12.80000000,29.27384815,27.62702660,28.89740958,27.48279869,0,0
12.81000000,29.22028576,27.63276717,28.90890612,27.48978347,0,0
12.82000000,29.18802073,27.61486844,28.94037136,27.49331972,0,0
12.83000000,29.14721814,27.57289724,28.94271373,27.52903648,0,0
12.84000000,29.21035431,27.57357329,28.90630687,27.50910986,0,0
12.85000000,29.19895987,27.57102320,28.94586963,27.45095913,0,0
12.86000000,29.19983231,27.50635412,28.90706580,27.53150575,0,0
12.87000000,29.14102054,27.52868038,28.99442252,27.49741502,0,0
12.88000000,29.12730654,27.53740002,28.99123476,27.46870424,0,0
12.89000000,29.19811503,27.60925949,28.84987945,27.44245459,0,0
12.90000000,29.23625279,27.63665442,28.89525127,27.39982709,0,0
12.91000000,29.27744375,27.63504262,28.90075229,27.41183625,0,0
12.92000000,29.26465738,27.64952388,28.90723979,27.43539561,0,0
12.93000000,29.24185778,27.59601516,28.90079664,27.43492163,0,0
12.94000000,29.22890170,27.58972734,28.88969389,27.41468905,0,0
12.95000000,29.20669680,27.57986694,28.92388200,27.33864868,0,0
12.96000000,29.20021750,27.54686281,28.93641912,27.31211235,0,0
12.97000000,29.20217098,27.50988450,28.88058670,27.37876323,0,0
12.98000000,29.18349542,27.50858721,28.89042394,27.41129697,0,0
12.99000000,29.18909005,27.51547111,28.86587012,27.44412166,0,0
13.00000000,29.18897545,27.51960423,28.92907158,27.49196137,0,0
13.01000000,29.16230844,27.55249722,28.91204693,27.41891230,0,0
13.02000000,29.17633238,27.52637367,28.90879160,27.40237820,0,0
13.03000000,29.17705531,27.47491471,28.94364277,27.43034362,0,0
13.04000000,29.18137377,27.53858108,28.82772177,27.37874862,0,0
13.05000000,29.08632539,27.53665990,29.01972691,27.41358301,0,0
13.06000000,29.12315063,27.54985918,28.84770379,27.43235746,0,0
13.07000000,29.15702535,27.50529657,28.93104106,27.42410831,0,0
13.08000000,29.22524479,27.45714502,28.97034622,27.39363140,0,0
13.09000000,29.19517412,27.54945034,28.89235421,27.37129208,0,0
13.10000000,29.07981505,27.55566149,28.94713328,27.39500016,0,0
13.11000000,29.12809026,27.53972049,28.96094402,27.44957683,0,0
13.12000000,29.22351154,27.50326924,28.88802057,27.38362788,0,0
13.13000000,29.32757499,27.52871945,28.93107827,27.42136741,0,0
13.14000000,29.27791906,27.49425754,28.91526708,27.40595944,0,0
13.15000000,29.08034056,27.53944935,28.87947730,27.44575947,0,0
13.16000000,28.96631411,27.54471523,28.91531614,27.45935989,0,0
13.17000000,29.07234689,27.54795500,28.94418474,27.47712310,0,0
13.18000000,29.18237554,27.53193665,28.96009985,27.45516741,0,0
13.19000000,29.27644640,27.53767719,28.93322635,27.35218057,0,0
13.20000000,29.29590860,27.47500086,28.87726861,27.31177794,0,0
13.21000000,29.23377129,27.47116976,28.89826114,27.35130813,0,0
13.22000000,29.16810795,27.55925910,28.87700732,27.39084284,0,0
13.23000000,29.18338442,27.60770902,28.91101194,27.43950646,0,0
13.24000000,29.17146706,27.62240640,28.89749103,27.49174739,0,0
13.25000000,29.20526323,27.55923333,28.93099191,27.46598197,0,0
13.26000000,29.25362662,27.49954120,28.89384765,27.43124334,0,0
13.27000000,29.33062563,27.52062999,28.88163929,27.49810884,0,0
13.28000000,29.26364857,27.64656858,29.04928618,27.44566969,0,0
13.29000000,29.23199259,27.62788796,28.89504762,27.39457209,0,0
13.30000000,29.16161652,27.66674913,28.90202996,27.43152188,0,0
13.31000000,29.27057591,27.66767453,29.03887303,27.48282638,0,0
13.32000000,29.26337529,27.64274024,28.87946927,27.48340267,0,0
13.33000000,29.25651112,27.65513403,29.05570934,27.44582498,0,0
13.34000000,29.24516850,27.61226580,29.01942278,27.46088849,0,0
13.35000000,29.26750146,27.59875724,28.92784860,27.48952307,0,0
13.36000000,29.30834308,27.61321543,29.05854707,27.45666707,0,0
13.37000000,29.30031671,27.65479984,29.02228297,27.47296671,0,0
13.38000000,29.26339939,27.63378850,29.00285308,27.45368602,0,0
13.39000000,29.24129844,27.65909901,29.01042853,27.46183018,0,0
13.40000000,29.30502204,27.64897759,29.08078046,27.49984205,0,0
13.41000000,29.31643366,27.64019238,29.09779799,27.48999009,0,0
13.42000000,29.31819263,27.59105816,29.07337423,27.50754471,0,0
13.43000000,29.31425382,27.61455843,29.06590118,27.48980466,0,0
13.44000000,29.30590023,27.65871084,29.09200739,27.41234443,0,0
13.45000000,29.33300937,27.64585356,29.15323290,27.43320471,0,0
13.46000000,29.35458682,27.68221819,29.19856973,27.49242042,0,0
13.47000000,29.34341424,27.70030474,29.18015257,27.53324066,0,0
13.48000000,29.34846656,27.67076049,29.07091411,27.58434700,0,0
13.49000000,29.37950110,27.69016374,28.97313436,27.56914516,0,0
13.50000000,29.36874999,27.63432944,28.88464478,27.48759640,0,0
13.51000000,29.32518003,27.68970189,29.00256237,27.56727705,0,0
13.52000000,29.39047970,27.67106188,29.00517986,27.53380796,0,0
13.53000000,29.36719152,27.71123821,29.02149497,27.46836350,0,0
13.54000000,29.37872157,27.70962919,29.07402241,27.51639516,0,0
13.55000000,29.27167758,27.71198090,28.93991304,27.51210009,0,0
13.56000000,29.29573493,27.68177132,29.11369513,27.53784185,0,0
13.57000000,29.37623611,27.78087873,29.10161504,27.54464160,0,0
13.58000000,29.46699280,27.85186337,29.00901756,27.49516924,0,0
13.59000000,29.50107464,27.88257482,29.10675500,27.59880794,0,0
13.60000000,29.42989902,27.80680486,29.08594694,27.59381171,0,0
13.61000000,29.38599317,27.76093630,29.15522726,27.59046718,0,0
13.62000000,29.41703161,27.74209282,29.14483572,27.62676033,0,0
13.63000000,29.45433200,27.78650788,29.18335843,27.59658665,0,0
13.64000000,29.49835175,27.83660044,29.18513026,27.64428482,0,0
13.65000000,29.48759629,27.85156926,29.19013971,27.66825963,0,0
13.66000000,29.48329786,27.84882101,29.17381598,27.73126867,0,0
13.67000000,29.47506400,27.84216722,29.17706104,27.70259567,0,0
13.68000000,29.52620356,27.83987582,29.20128162,27.67319921,0,0
13.69000000,29.53444548,27.88075083,29.23905975,27.69290291,0,0
13.70000000,29.54691968,27.89583154,29.25856356,27.71744902,0,0
13.71000000,29.52524016,27.86175463,29.21965444,27.72431734,0,0
13.72000000,29.52352967,27.88436378,29.18638459,27.78284849,0,0
13.73000000,29.52691223,27.88704057,29.23846681,27.78761914,0,0
13.74000000,29.56376193,27.91625353,29.31217103,27.74441958,0,0
13.75000000,29.57513225,27.92989107,29.21557559,27.76261242,0,0
13.76000000,29.55497473,27.95818753,29.29403215,27.73273360,0,0
13.77000000,29.59500014,27.91417695,29.35049020,27.75224197,0,0
13.78000000,29.58152364,27.99524193,29.28930745,27.73747863,0,0
13.79000000,29.58751298,27.97150534,29.41787618,27.81655310,0,0
13.80000000,29.68119891,27.96713618,29.36394813,27.83758969,0,0
13.81000000,29.64311899,27.97960958,29.32715956,27.81964034,0,0
13.82000000,29.68220516,28.04384823,29.40705080,27.82039002,0,0
13.83000000,29.61946830,28.06151419,29.37355071,27.86149174,0,0
13.84000000,29.63329373,28.05060278,29.40026543,27.82388158,0,0
13.85000000,29.69471791,28.08136761,29.41307680,27.84729053,0,0
13.86000000,29.76112717,28.08871885,29.40786084,27.81266037,0,0
13.87000000,29.76353279,28.09829111,29.37156576,27.78582223,0,0
13.88000000,29.74317192,28.08136731,29.29032519,27.77867493,0,0
13.89000000,29.71540315,28.08319423,29.28403160,27.72226306,0,0
13.90000000,29.70510365,28.09991866,29.31853048,27.74531848,0,0
13.91000000,29.72034429,28.06361405,29.34054383,27.76632046,0,0
13.92000000,29.73391078,28.07375599,29.44245744,27.76153955,0,0
13.93000000,29.74011143,28.08137010,29.49948524,27.85951352,0,0
13.94000000,29.78219045,28.10734448,29.45288917,28.00485514,0,0
13.95000000,29.73436021,28.11121561,29.44541302,28.03622929,0,0
13.96000000,29.75314567,28.07935292,29.50284624,28.08261978,0,0
13.97000000,29.76230062,28.10001612,29.57605030,27.99736585,0,0
13.98000000,29.80699592,28.14448460,29.52906277,27.99424584,0,0
13.99000000,29.86133008,28.17713785,29.60259635,28.07652183,0,0
14.00000000,29.84141958,28.23564340,29.53256992,28.00696190,0,0
14.01000000,29.79391732,28.15769829,29.58156522,28.05066209,0,0
14.02000000,29.88062686,28.19718291,29.63421089,28.04724214,0,0
14.03000000,29.91789268,28.14331909,29.57183844,28.10049413,0,0
14.04000000,29.95707487,28.14070726,29.55698948,28.10917643,0,0
14.05000000,29.93857490,28.26085618,29.61594250,28.05157124,0,0
14.06000000,29.85091540,28.27348301,29.60107871,28.03975934,0,0
14.07000000,29.89954885,28.24465190,29.64780487,28.13369367,0,0
14.08000000,29.97699812,28.25634496,29.69244194,28.05635434,0,0
14.09000000,30.00615914,28.25073491,29.73917925,28.06688577,0,0
14.10000000,30.01763322,28.26542682,29.72040137,28.09613355,0,0
14.11000000,29.98725739,28.28826581,29.70563211,28.09096019,0,0
14.12000000,30.04729398,28.28961445,29.70659645,28.12138419,0,0
14.13000000,30.05656173,28.30417336,29.71906643,28.10434927,0,0
14.14000000,30.06872869,28.26862079,29.75494749,28.10635172,0,0
14.15000000,30.07938248,28.28668490,29.78743940,28.04676698,0,0
14.16000000,30.09903567,28.27360194,29.77067490,28.00848713,0,0
14.17000000,30.08928090,28.34661123,29.75502214,28.07198798,0,0
14.18000000,30.06862246,28.38608277,29.76250927,28.16538914,0,0
14.19000000,30.08109595,28.35312076,29.83689284,28.18547364,0,0
14.20000000,30.11086963,28.36083666,29.78565187,28.20821263,0,0
14.21000000,30.22257175,28.34966504,29.84099427,28.17600894,0,0
14.22000000,30.16970100,28.32277565,29.85165447,28.15191124,0,0
14.23000000,30.09947895,28.36025417,29.74066911,28.24638503,0,0
14.24000000,30.09516887,28.41450404,29.99742763,28.16621619,0,0
14.25000000,30.18678145,28.49181743,29.91525229,28.22746962,0,0
14.26000000,30.21090019,28.43565384,29.84264826,28.22174422,0,0
14.27000000,30.28574247,28.42119191,29.88711930,28.24130432,0,0
14.28000000,30.19281101,28.43247119,29.84245531,28.22188800,0,0
14.29000000,30.21045503,28.47598042,29.85285128,28.17583331,0,0
14.30000000,30.29281636,28.48221833,29.96794954,28.25260643,0,0
14.31000000,30.28329524,28.54280407,29.99544732,28.28337830,0,0
14.32000000,30.30438146,28.54302291,30.02722127,28.28850697,0,0
14.33000000,30.29105052,28.51022546,29.96949975,28.29925171,0,0
14.34000000,30.28500744,28.52474291,29.96247756,28.33682363,0,0
14.35000000,30.29306945,28.54374926,29.94671354,28.36168279,0,0
14.36000000,30.30525344,28.55393269,30.01944311,28.38103527,0,0
14.37000000,30.32000005,28.53869514,30.08885568,28.40749387,0,0
14.38000000,30.33847686,28.53534100,30.05898710,28.36360420,0,0
14.39000000,30.34919066,28.53722921,30.02948217,28.30641627,0,0
14.40000000,30.31759532,28.55568933,30.01127406,28.33209641,0,0
14.41000000,30.38516499,28.58969898,30.11233037,28.39651957,0,0
14.42000000,30.37504940,28.58255278,30.06630006,28.40098679,0,0
14.43000000,30.41263927,28.60669824,30.10901130,28.44667193,0,0
14.44000000,30.37392444,28.63872817,30.11730302,28.44143295,0,0
14.45000000,30.37716229,28.69151278,30.05219224,28.37184450,0,0
14.46000000,30.40878260,28.64736654,30.19451595,28.48030106,0,0
14.47000000,30.46269237,28.65037763,30.16467635,28.44897840,0,0
14.48000000,30.44584430,28.62579202,30.11136348,28.41968772,0,0
14.49000000,30.48144543,28.70422135,30.12717040,28.48156089,0,0
14.50000000,30.37134735,28.67153840,30.11141924,28.52263476,0,0
14.51000000,30.38015352,28.75556719,30.10178791,28.54480717,0,0
14.52000000,30.52190472,28.77356126,30.18217968,28.54337516,0,0
14.53000000,30.60367587,28.72661260,30.27147268,28.52551218,0,0
14.54000000,30.62493630,28.69723498,30.25868124,28.57745530,0,0
14.55000000,30.51494939,28.71794243,30.21219670,28.56476449,0,0
14.56000000,30.49609628,28.79449665,30.21646222,28.56983627,0,0
14.57000000,30.52134989,28.82084603,30.19227235,28.56525842,0,0
14.58000000,30.56849161,28.80589004,30.22208051,28.57232798,0,0
14.59000000,30.61544090,28.81209331,30.26145126,28.59942572,0,0
14.60000000,30.61211867,28.77074503,30.25348251,28.59992657,0,0
14.61000000,30.60108320,28.81048042,30.26628065,28.58408490,0,0
14.62000000,30.58602887,28.83793059,30.26041700,28.61036310,0,0
14.63000000,30.63911511,28.87232432,30.34184539,28.57570393,0,0
14.64000000,30.65824337,28.86361603,30.37707890,28.59685526,0,0
14.65000000,30.67991335,28.84376266,30.33060526,28.68569923,0,0
14.66000000,30.58326826,28.88984884,30.33815700,28.75808652,0,0
14.67000000,30.58324540,28.89329433,30.26315446,28.76364227,0,0
14.68000000,30.63593764,28.90239739,30.44299223,28.74531651,0,0
14.69000000,30.69828154,28.91982751,30.44799742,28.71949478,0,0
14.70000000,30.75631557,28.87395130,30.29430371,28.79199629,0,0
14.71000000,30.69450203,28.87608840,30.43328581,28.71673263,0,0
14.72000000,30.68074284,29.00318250,30.33720878,28.75819047,0,0
14.73000000,30.73106298,28.95682218,30.43410885,28.80282909,0,0
14.74000000,30.80519933,29.01634866,30.44545012,28.78400625,0,0
14.75000000,30.77711444,28.97790973,30.49352349,28.80366892,0,0
14.76000000,30.76362109,29.00936954,30.51282817,28.74201396,0,0
14.77000000,30.75685335,29.01818727,30.54748781,28.81355024,0,0
14.78000000,30.78592564,29.05530952,30.50473026,28.80934259,0,0
14.79000000,30.81373146,29.07876533,30.51848319,28.79449476,0,0
14.80000000,30.81220319,29.04971817,30.48712161,28.82044704,0,0
14.81000000,30.82778739,29.05084490,30.49552866,28.85098937,0,0
