time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
9.48000000,37.44771180,37.32415463,37.17936958,37.30432378,0,0
9.49000000,37.48855162,37.35938468,37.27594249,37.28420211,0,0
9.50000000,37.41305061,37.34885969,37.24486251,37.35319455,0,0
9.51000000,37.43076315,37.33739382,37.29491418,37.35254177,0,0
9.52000000,37.42080708,37.31706128,37.22863565,37.34768269,0,0
9.53000000,37.47061492,37.30589205,37.28484693,37.38357243,0,0
9.54000000,37.41596367,37.27805175,37.21796036,37.41507944,0,0
9.55000000,37.37156087,37.23922395,37.25909515,37.41276911,0,0
9.56000000,37.36789883,37.25061262,37.26295332,37.44282712,0,0
9.57000000,37.45902747,37.32091540,37.25999968,37.40191188,0,0
9.58000000,37.45693836,37.29871887,37.23756765,37.34849069,0,0
9.59000000,37.44304214,37.24154049,37.28999182,37.30893466,0,0
9.60000000,37.38070940,37.26363996,37.28218916,37.32546228,0,0
9.61000000,37.36329658,37.29181739,37.36495282,37.32905620,0,0
9.62000000,37.37206957,37.34962346,37.32937043,37.34491433,0,0
9.63000000,37.40533680,37.31197206,37.28779321,37.30682736,0,0
9.64000000,37.39203687,37.27148190,37.24183151,37.28080447,0,0
9.65000000,37.46850483,37.33589063,37.23716164,37.26054565,0,0
9.66000000,37.50560457,37.33874603,37.27281369,37.27438999,0,0
9.67000000,37.47652069,37.31734289,37.27854544,37.27274586,0,0
9.68000000,37.41708852,37.25035051,37.29744208,37.24373174,0,0
9.69000000,37.36619339,37.23059840,37.32824047,37.27183845,0,0
9.70000000,37.44893142,37.34125410,37.30600287,37.29110194,0,0
9.71000000,37.50258181,37.33479985,37.30354062,37.27238572,0,0
9.72000000,37.41549591,37.30235903,37.26999149,37.31480503,0,0
9.73000000,37.38963486,37.19249287,37.30082449,37.31203184,0,0
9.74000000,37.43676555,37.30969033,37.29806716,37.32364194,0,0
9.75000000,37.46210585,37.33979642,37.28726312,37.35284396,0,0
9.76000000,37.50580872,37.33809839,37.31175268,37.37870850,0,0
9.77000000,37.44530624,37.28373065,37.33642110,37.37864998,0,0
9.78000000,37.42703018,37.25364737,37.34695549,37.35242978,0,0
9.79000000,37.49609847,37.30501118,37.30564696,37.37099639,0,0
9.80000000,37.47756226,37.33752918,37.26810670,37.33547885,0,0
9.81000000,37.46786156,37.31257580,37.24001591,37.31405746,0,0
9.82000000,37.41739564,37.33420550,37.30054522,37.29269200,0,0
9.83000000,37.46779585,37.28836124,37.28955804,37.28314902,0,0
9.84000000,37.47513504,37.34206672,37.31647684,37.24908127,0,0
9.85000000,37.50622339,37.35822368,37.25812831,37.25080297,0,0
9.86000000,37.45306258,37.38718428,37.22610828,37.24679729,0,0
9.87000000,37.45763813,37.32725802,37.17656474,37.21906233,0,0
9.88000000,37.43116854,37.26297545,37.15365287,37.25846125,0,0
9.89000000,37.44496281,37.27933971,37.15039696,37.25675936,0,0
9.90000000,37.51094536,37.29006990,37.16950275,37.31261021,0,0
9.91000000,37.44022491,37.34276692,37.22730730,37.32409026,0,0
9.92000000,37.41870943,37.36335102,37.23190742,37.30708386,0,0
9.93000000,37.39827030,37.34700068,37.23229913,37.29063355,0,0
9.94000000,37.42375468,37.30390461,37.24302765,37.29804708,0,0
9.95000000,37.47754387,37.27870721,37.26497299,37.34774560,0,0
9.96000000,37.43816628,37.28500231,37.29492604,37.31160541,0,0
9.97000000,37.41973875,37.30661273,37.22160052,37.33183991,0,0
9.98000000,37.41510302,37.32618511,37.20735711,37.28740036,0,0
9.99000000,37.42032897,37.31466731,37.21983691,37.30927068,0,0
10.00000000,37.37162736,37.28883524,37.21530322,37.35193518,0,0
10.01000000,37.38900852,37.27953659,37.24175186,37.31590010,0,0
10.02000000,37.40881297,37.30600927,37.26720159,37.32793259,0,0
10.03000000,37.43276827,37.33521039,37.24124157,37.33884959,0,0
10.04000000,37.43950130,37.34158687,37.26799645,37.30877951,0,0
10.05000000,37.44831582,37.29760515,37.25485262,37.32907823,0,0
10.06000000,37.44757063,37.26413382,37.27415830,37.30213651,0,0
10.07000000,37.45174635,37.27241220,37.26544749,37.31085499,0,0
10.08000000,37.46543136,37.30114609,37.29190288,37.28297053,0,0
10.09000000,37.46788790,37.32390444,37.25581171,37.29733667,0,0
10.10000000,37.45058975,37.36257725,37.29372204,37.30105658,0,0
10.11000000,37.43727360,37.32214269,37.27995791,37.30857804,0,0
10.12000000,37.44028534,37.28686647,37.28479863,37.31096242,0,0
10.13000000,37.46947120,37.28954329,37.29956819,37.27324526,0,0
10.14000000,37.45604942,37.28953083,37.29976467,37.27512029,0,0
10.15000000,37.44647284,37.35497792,37.34821769,37.28482257,0,0
10.16000000,37.43690186,37.41234552,37.32347093,37.29540423,0,0
10.17000000,37.43563052,37.36527681,37.30902164,37.30463032,0,0
10.18000000,37.45702876,37.30734564,37.29214936,37.34215105,0,0
10.19000000,37.43559998,37.27046232,37.26621759,37.34216809,0,0
10.20000000,37.47738931,37.27908578,37.31718550,37.34637992,0,0
10.21000000,37.52230631,37.34286872,37.31175202,37.33865047,0,0
10.22000000,37.46181614,37.36100378,37.34174478,37.33238985,0,0
10.23000000,37.46207847,37.31916806,37.34616409,37.32800374,0,0
10.24000000,37.44058927,37.31838300,37.33612651,37.29334474,0,0
10.25000000,37.50989703,37.32825387,37.27381028,37.32338625,0,0
10.26000000,37.52163335,37.36131900,37.21189177,37.34771729,0,0
10.27000000,37.49236987,37.35190514,37.19563832,37.32432761,0,0
10.28000000,37.47183750,37.35441933,37.18521189,37.32713303,0,0
10.29000000,37.47930126,37.34313789,37.20105150,37.32350912,0,0
10.30000000,37.48127072,37.32104374,37.20911107,37.35291990,0,0
10.31000000,37.49138320,37.33082984,37.22039551,37.33585490,0,0
10.32000000,37.49090693,37.32443931,37.20868203,37.30941631,0,0
10.33000000,37.46746441,37.35584256,37.23584527,37.33429456,0,0
10.34000000,37.47335651,37.36132712,37.25823320,37.30557246,0,0
10.35000000,37.44431049,37.33095661,37.26437662,37.33218728,0,0
10.36000000,37.47194946,37.34201667,37.28346837,37.30132180,0,0
10.37000000,37.45282372,37.34120535,37.28973886,37.27080770,0,0
10.38000000,37.43557396,37.33026811,37.30959649,37.28179236,0,0
10.39000000,37.43716991,37.31731049,37.30128274,37.27177460,0,0
10.40000000,37.44074084,37.29921275,37.30461310,37.29108392,0,0
10.41000000,37.47838897,37.28032244,37.30303791,37.37784501,0,0
10.42000000,37.45894706,37.32252176,37.25179380,37.38726472,0,0
10.43000000,37.45593769,37.37574505,37.27489711,37.36272353,0,0
10.44000000,37.44387673,37.36187108,37.26503036,37.35322556,0,0
10.45000000,37.43139748,37.30988274,37.29125773,37.32956747,0,0
10.46000000,37.44695299,37.28647017,37.31246095,37.33902635,0,0
10.47000000,37.49847491,37.29917462,37.27608853,37.32638568,0,0
10.48000000,37.46025834,37.32514596,37.25521026,37.30307769,0,0
10.49000000,37.42148401,37.29753841,37.24387864,37.31935666,0,0
10.50000000,37.38686247,37.27640437,37.26073834,37.31345310,0,0
10.51000000,37.41809937,37.30178941,37.29026375,37.32436296,0,0
10.52000000,37.46406964,37.31083574,37.27381931,37.32269269,0,0
10.53000000,37.46006346,37.32386923,37.26306068,37.30009746,0,0
10.54000000,37.41980036,37.23900383,37.25694861,37.28570993,0,0
10.55000000,37.40870621,37.25036574,37.26042644,37.28699709,0,0
10.56000000,37.45046488,37.28974646,37.28234069,37.31970229,0,0
10.57000000,37.45731782,37.32481215,37.31404029,37.33171200,0,0
10.58000000,37.42983121,37.30998380,37.29511855,37.31476505,0,0
10.59000000,37.42381792,37.25156081,37.29887411,37.30964399,0,0
10.60000000,37.44733588,37.26870996,37.29277294,37.30812268,0,0
10.61000000,37.44376787,37.31452651,37.30071279,37.31934486,0,0
10.62000000,37.44383953,37.32802697,37.28459848,37.33900891,0,0
10.63000000,37.41698537,37.29762631,37.25521311,37.31257610,0,0
10.64000000,37.41774937,37.26595038,37.25799988,37.29486297,0,0
10.65000000,37.43127169,37.30725924,37.25156077,37.29129048,0,0
10.66000000,37.44161322,37.34352814,37.25622893,37.27809625,0,0
10.67000000,37.42828302,37.34736533,37.24680708,37.30306883,0,0
10.68000000,37.42466282,37.35940064,37.25036736,37.32689755,0,0
10.69000000,37.45296757,37.35224743,37.26103028,37.33199338,0,0
10.70000000,37.47243587,37.32719115,37.27083953,37.35974289,0,0
10.71000000,37.47156669,37.30450997,37.26205334,37.36174802,0,0
10.72000000,37.43661034,37.26578007,37.27698542,37.38370280,0,0
10.73000000,37.44523250,37.31904177,37.29732712,37.38608210,0,0
10.74000000,37.48882860,37.38172580,37.28128790,37.35386655,0,0
10.75000000,37.47219233,37.36328439,37.27417599,37.32332945,0,0
10.76000000,37.42972226,37.28622317,37.24181432,37.34103225,0,0
10.77000000,37.40177735,37.22221311,37.24061428,37.33340587,0,0
10.78000000,37.42639843,37.21060373,37.23182930,37.32567191,0,0
10.79000000,37.45560934,37.30093867,37.24104468,37.30755169,0,0
10.80000000,37.46270929,37.37654138,37.23740060,37.29055638,0,0
10.81000000,37.40877858,37.33737710,37.21094860,37.29739697,0,0
10.82000000,37.39641868,37.34294201,37.22630672,37.29931887,0,0
10.83000000,37.44971443,37.33750187,37.22110486,37.31009687,0,0
10.84000000,37.48413531,37.32356323,37.24665951,37.31380098,0,0
10.85000000,37.46070762,37.32444786,37.26685690,37.29203662,0,0
10.86000000,37.45928863,37.32535204,37.25870546,37.27951221,0,0
10.87000000,37.43895526,37.36728200,37.28477106,37.25598243,0,0
10.88000000,37.41429256,37.37157693,37.27639015,37.25195586,0,0
10.89000000,37.43787876,37.34872536,37.27024483,37.23923322,0,0
10.90000000,37.48627832,37.29248856,37.23686719,37.24959537,0,0
10.91000000,37.51015785,37.31493409,37.22985183,37.26693881,0,0
10.92000000,37.50667108,37.31658862,37.23624675,37.28615129,0,0
10.93000000,37.45949132,37.33724016,37.23943885,37.31995300,0,0
10.94000000,37.44384485,37.32582854,37.25930230,37.32482084,0,0
10.95000000,37.45295572,37.31622097,37.26736781,37.30812937,0,0
10.96000000,37.44659056,37.30008585,37.28852523,37.32134786,0,0
10.97000000,37.44675392,37.29299637,37.28826377,37.32440872,0,0
10.98000000,37.42205119,37.28671585,37.32632819,37.36548007,0,0
10.99000000,37.46823819,37.26659803,37.35903478,37.42933215,0,0
11.00000000,37.45274928,37.28377422,37.37759521,37.42401011,0,0
11.01000000,37.46548139,37.29791639,37.35433456,37.37818398,0,0
11.02000000,37.45422958,37.31475373,37.32875695,37.35512873,0,0
11.03000000,37.45165546,37.32754952,37.33216390,37.29387286,0,0
11.04000000,37.47280418,37.36354775,37.31295073,37.22848907,0,0
11.05000000,37.51963416,37.38129828,37.30215633,37.27204102,0,0
11.06000000,37.52477903,37.37693619,37.25575987,37.24349257,0,0
11.07000000,37.47338445,37.35443477,37.22361371,37.25393535,0,0
11.08000000,37.41763729,37.30889241,37.22906594,37.26894423,0,0
11.09000000,37.44433439,37.31342749,37.25316672,37.25958440,0,0
11.10000000,37.47809376,37.32291770,37.27017402,37.26255072,0,0
11.11000000,37.46710991,37.30560733,37.23921998,37.27475571,0,0
11.12000000,37.48436201,37.32803654,37.23268348,37.26232138,0,0
11.13000000,37.55076382,37.35476510,37.18811742,37.26980090,0,0
11.14000000,37.50991093,37.36327303,37.17850207,37.29449504,0,0
11.15000000,37.43303979,37.34715374,37.22346344,37.31359960,0,0
11.16000000,37.37249776,37.30809257,37.26722025,37.34455518,0,0
11.17000000,37.38850765,37.30575103,37.27139179,37.35968745,0,0
11.18000000,37.48411195,37.31296354,37.28606962,37.38938882,0,0
11.19000000,37.48234335,37.29089915,37.29761682,37.38946063,0,0
11.20000000,37.43533862,37.31071209,37.30145161,37.39668333,0,0
11.21000000,37.38327999,37.32078207,37.29765241,37.41026523,0,0
11.22000000,37.43009176,37.30572449,37.32327871,37.42817166,0,0
11.23000000,37.43705664,37.29456725,37.32604289,37.43575947,0,0
11.24000000,37.46436334,37.28343913,37.32955078,37.40412519,0,0
11.25000000,37.43303182,37.35698129,37.30378038,37.37076511,0,0
11.26000000,37.43806088,37.39426166,37.27130858,37.32913935,0,0
11.27000000,37.40823793,37.36911438,37.27434856,37.29264127,0,0
11.28000000,37.44954414,37.28238191,37.26380001,37.25809490,0,0
11.29000000,37.44039960,37.25532390,37.28525659,37.28354925,0,0
11.30000000,37.44469170,37.27578569,37.29405188,37.33389971,0,0
11.31000000,37.42036727,37.30848499,37.30564857,37.34754210,0,0
11.32000000,37.38196349,37.31955130,37.28114554,37.37184404,0,0
11.33000000,37.41272774,37.30042245,37.22916257,37.32772092,0,0
11.34000000,37.45936077,37.30744189,37.23876647,37.29987830,0,0
11.35000000,37.48815469,37.35205035,37.20010428,37.28367429,0,0
11.36000000,37.43511112,37.33331659,37.19543968,37.24308355,0,0
11.37000000,37.41456103,37.29425001,37.25014353,37.23808070,0,0
11.38000000,37.41983186,37.31876753,37.32681031,37.27689515,0,0
11.39000000,37.46119704,37.37109090,37.34619446,37.29257269,0,0
11.40000000,37.47123349,37.38255847,37.27742966,37.33601459,0,0
11.41000000,37.47907805,37.35894038,37.25986074,37.37202967,0,0
11.42000000,37.50464696,37.33353936,37.27319013,37.36816008,0,0
11.43000000,37.54873881,37.34157779,37.30786853,37.39065942,0,0
11.44000000,37.50438307,37.38332113,37.31758303,37.37941711,0,0
11.45000000,37.40692834,37.40249430,37.31990908,37.37471475,0,0
11.46000000,37.38869517,37.40695214,37.30437016,37.36314634,0,0
11.47000000,37.44434416,37.39853926,37.31121522,37.33278242,0,0
11.48000000,37.56989268,37.33603310,37.29711403,37.34536122,0,0
11.49000000,37.56931630,37.32450245,37.31314596,37.37697570,0,0
11.50000000,37.50848220,37.34931024,37.29559479,37.40403085,0,0
11.51000000,37.47798849,37.36175077,37.32176481,37.44122182,0,0
11.52000000,37.51950135,37.43998912,37.30874354,37.46106974,0,0
11.53000000,37.58513840,37.41216172,37.34708413,37.43551544,0,0
11.54000000,37.57847871,37.36955272,37.34083940,37.40104511,0,0
11.55000000,37.52618986,37.33543762,37.32884685,37.40164167,0,0
11.56000000,37.50204650,37.36646550,37.30636376,37.36308598,0,0
11.57000000,37.53111783,37.40942346,37.30560767,37.33227050,0,0
11.58000000,37.55396119,37.42353455,37.28469758,37.32955794,0,0
11.59000000,37.50754564,37.37782343,37.25960249,37.29865511,0,0
11.60000000,37.46790835,37.38424015,37.23873650,37.28553037,0,0
11.61000000,37.45750557,37.39649825,37.22850020,37.26311408,0,0
11.62000000,37.48273430,37.43129962,37.20780001,37.22842382,0,0
11.63000000,37.52315772,37.36686671,37.18043131,37.20841029,0,0
11.64000000,37.48159787,37.31943003,37.16175450,37.22979681,0,0
11.65000000,37.47331287,37.33889138,37.16723317,37.24688621,0,0
11.66000000,37.42964072,37.35552911,37.23896164,37.24741593,0,0
11.67000000,37.43674408,37.39011336,37.28252837,37.27421810,0,0
11.68000000,37.43854984,37.36191457,37.34444670,37.26749963,0,0
11.69000000,37.43532275,37.33868999,37.31197915,37.30499336,0,0
11.70000000,37.45653058,37.32547600,37.22794064,37.36178897,0,0
11.71000000,37.45826013,37.34002951,37.24582564,37.40174444,0,0
11.72000000,37.45222903,37.30191749,37.25211321,37.45865558,0,0
11.73000000,37.44538784,37.28174478,37.28972261,37.45574823,0,0
11.74000000,37.45620707,37.31276908,37.28104551,37.42134589,0,0
11.75000000,37.47676949,37.33910460,37.26165533,37.46887700,0,0
11.76000000,37.46205486,37.33833104,37.27153207,37.39838737,0,0
11.77000000,37.46058719,37.25745154,37.30477473,37.42397187,0,0
11.78000000,37.43779235,37.27071473,37.36863171,37.43034086,0,0
11.79000000,37.47718743,37.29781031,37.38317970,37.40412825,0,0
11.80000000,37.45564671,37.36220928,37.37408155,37.39879188,0,0
11.81000000,37.43173333,37.36918082,37.40034726,37.36356831,0,0
11.82000000,37.42996311,37.31541643,37.39193681,37.38243355,0,0
11.83000000,37.46048372,37.33538411,37.43161507,37.38253860,0,0
11.84000000,37.45010726,37.38116446,37.38384471,37.35329415,0,0
11.85000000,37.49741293,37.41602475,37.36815428,37.39121230,0,0
11.86000000,37.47865383,37.38861435,37.34248918,37.36549242,0,0
11.87000000,37.49086952,37.36572832,37.34167746,37.34292395,0,0
11.88000000,37.50872890,37.35916933,37.35609203,37.35706668,0,0
11.89000000,37.52621843,37.36135910,37.34801196,37.31985132,0,0
11.90000000,37.50064120,37.36176353,37.32139442,37.33353474,0,0
11.91000000,37.51059684,37.35199755,37.29993796,37.31700119,0,0
11.92000000,37.51231757,37.38525835,37.28295819,37.29191237,0,0
11.93000000,37.53016516,37.39459486,37.28189331,37.33824214,0,0
11.94000000,37.50645868,37.40412793,37.25485356,37.35375961,0,0
11.95000000,37.49899065,37.38050961,37.25727514,37.35683622,0,0
11.96000000,37.48447441,37.35552934,37.24374623,37.35499513,0,0
11.97000000,37.48761523,37.37916479,37.25076541,37.33851497,0,0
11.98000000,37.48905616,37.39889370,37.26375554,37.36002163,0,0
11.99000000,37.47452100,37.37848297,37.24628883,37.41161553,0,0
12.00000000,37.50317077,37.39531566,37.25688813,37.38708013,0,0
12.01000000,37.47024075,37.37887639,37.25926214,37.43510514,0,0
12.02000000,37.49039582,37.35937149,37.29145018,37.37546427,0,0
12.03000000,37.47958413,37.36592625,37.30778806,37.35492416,0,0
12.04000000,37.50302740,37.32575016,37.31800332,37.35538342,0,0
12.05000000,37.48376174,37.33379579,37.34467757,37.31881040,0,0
12.06000000,37.49807508,37.34818379,37.30842533,37.33691597,0,0
12.07000000,37.48038347,37.32132765,37.29283982,37.32618487,0,0
12.08000000,37.49169628,37.33410077,37.29423193,37.32970209,0,0
12.09000000,37.48615213,37.30726942,37.25917225,37.36523491,0,0
12.10000000,37.46043468,37.34921598,37.27800420,37.35484784,0,0
12.11000000,37.42609420,37.34322330,37.27723887,37.36145589,0,0
12.12000000,37.42766107,37.34315178,37.26966120,37.33671622,0,0
12.13000000,37.44733596,37.32160086,37.28634098,37.32956801,0,0
12.14000000,37.47339517,37.31549018,37.30001228,37.31796332,0,0
12.15000000,37.47013084,37.33449196,37.29899405,37.31582622,0,0
12.16000000,37.46844997,37.36107002,37.30265347,37.29687717,0,0
12.17000000,37.42949921,37.38274247,37.31486643,37.32186196,0,0
12.18000000,37.43003340,37.37041202,37.33657284,37.31590707,0,0
12.19000000,37.45455554,37.31893866,37.35460893,37.35427807,0,0
12.20000000,37.46906690,37.33923639,37.36202524,37.33411432,0,0
12.21000000,37.46810770,37.35918991,37.34071158,37.35326351,0,0
12.22000000,37.49118572,37.34745888,37.32749668,37.33936018,0,0
12.23000000,37.47920639,37.31804417,37.33131632,37.35747164,0,0
12.24000000,37.51729658,37.32966235,37.32343290,37.37793204,0,0
12.25000000,37.49742760,37.34855365,37.31519612,37.42049819,0,0
12.26000000,37.51879505,37.37914235,37.28483478,37.46668699,0,0
12.27000000,37.53484275,37.38948954,37.27773562,37.43480875,0,0
12.28000000,37.51756647,37.33070233,37.26496168,37.47392970,0,0
12.29000000,37.52566475,37.37115009,37.33562916,37.45623788,0,0
12.30000000,37.51357700,37.41766359,37.33404482,37.42752501,0,0
12.31000000,37.56620193,37.47837458,37.37506128,37.45106313,0,0
12.32000000,37.51111673,37.36017676,37.38675202,37.42041345,0,0
12.33000000,37.51292968,37.46904643,37.39565117,37.42158279,0,0
12.34000000,37.58563970,37.45442076,37.40020337,37.40906644,0,0
12.35000000,37.58301577,37.56374486,37.36432291,37.40857504,0,0
12.36000000,37.57576259,37.52052220,37.34568335,37.40052953,0,0
12.37000000,37.52859074,37.47286465,37.33679510,37.34348855,0,0
12.38000000,37.57245342,37.30503482,37.31459956,37.33215685,0,0
12.39000000,37.59241020,37.38146688,37.33572279,37.33716239,0,0
12.40000000,37.57780327,37.45838844,37.31083737,37.35748929,0,0
12.41000000,37.56023484,37.53357527,37.32983831,37.38778331,0,0
12.42000000,37.51348477,37.47907973,37.30721179,37.38578045,0,0
12.43000000,37.58079341,37.40433076,37.29434388,37.41775594,0,0
12.44000000,37.59529981,37.38066122,37.30510092,37.40659326,0,0
12.45000000,37.57728718,37.34402637,37.29819427,37.43693849,0,0
12.46000000,37.46785409,37.42404961,37.27500981,37.40534036,0,0
12.47000000,37.54141851,37.41128229,37.31018720,37.40088884,0,0
12.48000000,37.51720467,37.40904593,37.27586323,37.35160644,0,0
12.49000000,37.61341286,37.36187393,37.28929487,37.36803907,0,0
12.50000000,37.53097578,37.37482178,37.28987964,37.36871104,0,0
12.51000000,37.46025467,37.40332085,37.28609509,37.33330915,0,0
12.52000000,37.44556052,37.41014004,37.31900408,37.33748490,0,0
12.53000000,37.47048389,37.41664130,37.32008818,37.31682925,0,0
12.54000000,37.53500303,37.37972009,37.33852278,37.31029904,0,0
12.55000000,37.48300484,37.33388920,37.30777058,37.28463656,0,0
12.56000000,37.48293347,37.35569038,37.35345271,37.38259821,0,0
12.57000000,37.45107439,37.40237373,37.32366371,37.23376024,0,0
12.58000000,37.46713243,37.41399355,37.29799060,37.36047329,0,0
12.59000000,37.47382166,37.40657925,37.37556156,37.45591149,0,0
12.60000000,37.51387506,37.31189988,37.36526902,37.49230734,0,0
12.61000000,37.46568275,37.36787095,37.35882040,37.45069286,0,0
12.62000000,37.51985361,37.34554194,37.37643665,37.57141532,0,0
12.63000000,37.41845175,37.37348310,37.41343651,37.39050475,0,0
12.64000000,37.46042061,37.38184810,37.42980159,37.44837914,0,0
12.65000000,37.55366638,37.36294885,37.40899686,37.46590698,0,0
12.66000000,37.52432575,37.31851231,37.43303595,37.51410440,0,0
12.67000000,37.52472022,37.28844650,37.41090574,37.53662500,0,0
12.68000000,37.43437082,37.31085979,37.44699138,37.51105100,0,0
12.69000000,37.52120579,37.49827353,37.41016953,37.52481595,0,0
12.70000000,37.58831973,37.43514944,37.43540964,37.48211703,0,0
12.71000000,37.60694378,37.47243327,37.35719641,37.47522606,0,0
12.72000000,37.51538539,37.43128369,37.45480551,37.48174851,0,0
12.73000000,37.48912230,37.43336694,37.39093458,37.44275975,0,0
12.74000000,37.61060566,37.52058521,37.47635113,37.41578915,0,0
12.75000000,37.61751937,37.45055144,37.38248408,37.41400680,0,0
12.76000000,37.64565646,37.46110830,37.36568262,37.39902208,0,0
12.77000000,37.57278158,37.40264364,37.33783349,37.36570058,0,0
12.78000000,37.58533745,37.51174977,37.33652099,37.38163324,0,0
12.79000000,37.61949149,37.51335756,37.38506693,37.34835726,0,0
12.80000000,37.72516537,37.49245501,37.34766630,37.28133064,0,0
12.81000000,37.61601530,37.39753343,37.33170156,37.26947739,0,0
12.82000000,37.62747710,37.38622489,37.32058960,37.32295703,0,0
12.83000000,37.57185940,37.52092683,37.32770881,37.34562568,0,0
12.84000000,37.57612048,37.51866557,37.34351563,37.41152201,0,0
12.85000000,37.53943798,37.44275160,37.39305025,37.41778751,0,0
12.86000000,37.61532999,37.44868793,37.32592113,37.40146720,0,0
12.87000000,37.60902288,37.38632764,37.39105196,37.44551307,0,0
12.88000000,37.62103317,37.51639091,37.33092949,37.48769302,0,0
12.89000000,37.58206148,37.45396208,37.36737611,37.47886221,0,0
12.90000000,37.52987640,37.50115832,37.45184704,37.46664430,0,0
12.91000000,37.55109105,37.38592408,37.40813227,37.42652123,0,0
12.92000000,37.62120711,37.40860773,37.38476077,37.38100253,0,0
12.93000000,37.58023820,37.47278100,37.31217975,37.29139950,0,0
12.94000000,37.56654345,37.45174621,37.36875718,37.40551980,0,0
12.95000000,37.49082410,37.42748491,37.37234257,37.32160102,0,0
12.96000000,37.59139090,37.39663522,37.35598689,37.32991839,0,0
12.97000000,37.56484279,37.38807648,37.36901316,37.42027079,0,0
12.98000000,37.55586986,37.39533033,37.30906653,37.40768921,0,0
12.99000000,37.46084331,37.44396232,37.35556800,37.45187815,0,0
13.00000000,37.46773917,37.38833583,37.34918121,37.43818143,0,0
13.01000000,37.51049762,37.40944742,37.31808143,37.43496871,0,0
13.02000000,37.56920333,37.37750513,37.28857401,37.46846623,0,0
13.03000000,37.50962270,37.34219209,37.32737728,37.48730803,0,0
13.04000000,37.47581911,37.40740497,37.32736550,37.45026666,0,0
13.05000000,37.53735820,37.48929877,37.45901885,37.44170403,0,0
13.06000000,37.52190769,37.48055270,37.41766638,37.48681301,0,0
13.07000000,37.57868532,37.38661649,37.45989173,37.39054305,0,0
13.08000000,37.51157283,37.35721879,37.41005648,37.48902527,0,0
13.09000000,37.54250076,37.33833970,37.42163891,37.47277147,0,0
13.10000000,37.53769422,37.44953398,37.37993727,37.43696028,0,0
13.11000000,37.56105499,37.41202912,37.41149436,37.47679893,0,0
13.12000000,37.47129781,37.41138688,37.43473259,37.40621977,0,0
13.13000000,37.56087378,37.42576154,37.44469184,37.49130446,0,0
13.14000000,37.57534242,37.44629235,37.45802840,37.43996415,0,0
13.15000000,37.53420935,37.39820562,37.44386997,37.50099922,0,0
13.16000000,37.54987945,37.41750349,37.46466738,37.47229065,0,0
13.17000000,37.51838346,37.38841369,37.44561936,37.45305730,0,0
13.18000000,37.59855706,37.50755016,37.44503308,37.47177220,0,0
13.19000000,37.58702898,37.50762019,37.45034468,37.48623100,0,0
13.20000000,37.61701958,37.48804066,37.43650617,37.45023326,0,0
13.21000000,37.59918925,37.52037621,37.46671009,37.44012611,0,0
13.22000000,37.67756419,37.48551998,37.49523564,37.45499461,0,0
13.23000000,37.66091212,37.46887348,37.41558734,37.42161972,0,0
13.24000000,37.61678699,37.45278738,37.41070500,37.47525481,0,0
13.25000000,37.60131929,37.48461694,37.39621597,37.44914701,0,0
13.26000000,37.63926319,37.49641277,37.38829995,37.40516066,0,0
13.27000000,37.68610789,37.49721242,37.36304555,37.39103079,0,0
13.28000000,37.65906126,37.48150377,37.31232432,37.39217284,0,0
13.29000000,37.60046418,37.56970786,37.30945296,37.40334406,0,0
13.30000000,37.57121300,37.57561299,37.37216707,37.48333656,0,0
13.31000000,37.62618548,37.57316213,37.36662731,37.50274112,0,0
13.32000000,37.62217619,37.49149630,37.40506888,37.49614208,0,0
13.33000000,37.67431427,37.43433196,37.36768490,37.47763889,0,0
13.34000000,37.63469128,37.48502743,37.39823534,37.49282320,0,0
13.35000000,37.61378962,37.54082293,37.37092092,37.50275791,0,0
13.36000000,37.56666390,37.57232048,37.40670550,37.48072059,0,0
13.37000000,37.63067994,37.50098734,37.36753216,37.46993520,0,0
13.38000000,37.64182009,37.50484939,37.40848323,37.46111269,0,0
13.39000000,37.64331138,37.47126822,37.41926043,37.49570486,0,0
13.40000000,37.56149804,37.44391595,37.33908788,37.41302913,0,0
13.41000000,37.60494855,37.43734668,37.36755458,37.42283406,0,0
13.42000000,37.59866295,37.43485377,37.32005690,37.41431052,0,0
13.43000000,37.63241645,37.50233442,37.34032079,37.38568720,0,0
13.44000000,37.58074872,37.40841950,37.28990858,37.42720440,0,0
13.45000000,37.51022115,37.42319873,37.33587049,37.44548999,0,0
13.46000000,37.51563755,37.38088512,37.40173788,37.47508929,0,0
13.47000000,37.53230308,37.40241419,37.41869327,37.48519787,0,0
13.48000000,37.56929852,37.36412573,37.43754614,37.46112005,0,0
13.49000000,37.53242270,37.38463578,37.40970329,37.42253202,0,0
13.50000000,37.51807619,37.47063208,37.44451204,37.40653266,0,0
13.51000000,37.50181178,37.48973344,37.47903903,37.35919757,0,0
13.52000000,37.54768910,37.50339701,37.49049794,37.37779768,0,0
13.53000000,37.52777720,37.45325961,37.46636899,37.34163551,0,0
13.54000000,37.55994129,37.39077158,37.44378464,37.45089781,0,0
13.55000000,37.52285283,37.48625743,37.40514669,37.46676106,0,0
13.56000000,37.52307418,37.40637047,37.44065210,37.49960316,0,0
