time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.64000000,42.71947051,42.60263629,42.58272355,42.60720921,0,0
11.65000000,42.73027165,42.58306276,42.53586757,42.55289538,0,0
11.66000000,42.79701754,42.61808241,42.54397372,42.56272056,0,0
11.67000000,42.73490148,42.61051660,42.47314869,42.56873812,0,0
11.68000000,42.70748112,42.57138026,42.45895149,42.54700919,0,0
11.69000000,42.69354660,42.62527731,42.45508041,42.55520358,0,0
11.70000000,42.73137804,42.57021971,42.51202686,42.57601602,0,0
11.71000000,42.73258182,42.60428175,42.56626398,42.56096830,0,0
11.72000000,42.71205917,42.57244697,42.59210586,42.56464749,0,0
11.73000000,42.70488471,42.54985511,42.60051559,42.58615371,0,0
11.74000000,42.68366106,42.54849164,42.59208529,42.63738067,0,0
11.75000000,42.71887253,42.57625860,42.57712715,42.63880622,0,0
11.76000000,42.67307891,42.56848718,42.57480018,42.63504317,0,0
11.77000000,42.66558730,42.60662937,42.56644017,42.62518920,0,0
11.78000000,42.66908355,42.58711361,42.57057056,42.57472542,0,0
11.79000000,42.71147456,42.55670425,42.52473499,42.56286902,0,0
11.80000000,42.72495243,42.56979430,42.52069039,42.61066969,0,0
11.81000000,42.73688901,42.54086102,42.47748399,42.53348287,0,0
11.82000000,42.64971359,42.57421245,42.47240554,42.61422956,0,0
11.83000000,42.63064042,42.61111126,42.49228659,42.60388436,0,0
11.84000000,42.73120077,42.68862041,42.45400276,42.60495825,0,0
11.85000000,42.74217609,42.62217934,42.43453928,42.61776322,0,0
11.86000000,42.73066312,42.51113252,42.44028384,42.59050794,0,0
11.87000000,42.74224589,42.56018413,42.45527856,42.51813398,0,0
11.88000000,42.66938810,42.56131161,42.46418835,42.53847472,0,0
11.89000000,42.70493829,42.63562590,42.44819422,42.54473621,0,0
11.90000000,42.73815205,42.56829225,42.51586712,42.54925666,0,0
11.91000000,42.73567129,42.55099728,42.51025793,42.59657474,0,0
11.92000000,42.68881536,42.61070081,42.50761875,42.61853266,0,0
11.93000000,42.68072594,42.61414912,42.52033267,42.60518475,0,0
11.94000000,42.69014568,42.61642278,42.56451859,42.60507715,0,0
11.95000000,42.72188941,42.55715944,42.60529936,42.59476907,0,0
11.96000000,42.66454473,42.50733198,42.56752900,42.53653927,0,0
11.97000000,42.68424155,42.55545334,42.52545583,42.56187141,0,0
11.98000000,42.71168603,42.62280843,42.48367428,42.53821818,0,0
11.99000000,42.74154737,42.63865192,42.42444708,42.53166270,0,0
12.00000000,42.72609410,42.58255970,42.42047446,42.52946403,0,0
12.01000000,42.72812451,42.58391690,42.44379519,42.46887646,0,0
12.02000000,42.69041888,42.56571493,42.46452705,42.50466505,0,0
12.03000000,42.67650046,42.61546185,42.45676667,42.48670435,0,0
12.04000000,42.67210164,42.56976803,42.39864351,42.52535524,0,0
12.05000000,42.65912151,42.56135892,42.38972383,42.51700003,0,0
12.06000000,42.72092446,42.53322155,42.47869026,42.56118666,0,0
12.07000000,42.71732920,42.53663657,42.44147305,42.57246668,0,0
12.08000000,42.74410410,42.56955933,42.46919366,42.54094419,0,0
12.09000000,42.72546796,42.57632711,42.45440492,42.54781196,0,0
12.10000000,42.72108180,42.62729550,42.44784936,42.48012718,0,0
12.11000000,42.65184038,42.53454801,42.47413961,42.52263190,0,0
12.12000000,42.63444016,42.56644069,42.50659099,42.52523093,0,0
12.13000000,42.71860587,42.65359965,42.51101515,42.55589072,0,0
12.14000000,42.76590727,42.64511904,42.45646578,42.60671303,0,0
12.15000000,42.73435677,42.58649887,42.49939956,42.58937180,0,0
12.16000000,42.71495880,42.52554721,42.50815793,42.58157315,0,0
12.17000000,42.73266246,42.58044437,42.52904457,42.59181882,0,0
12.18000000,42.75524281,42.64496168,42.47405961,42.56230234,0,0
12.19000000,42.73837046,42.61434721,42.47065991,42.55428767,0,0
12.20000000,42.69915256,42.58614383,42.48381783,42.54813000,0,0
12.21000000,42.67841284,42.55644182,42.50698092,42.55895002,0,0
12.22000000,42.65980672,42.55470144,42.59746374,42.56837183,0,0
12.23000000,42.77624289,42.66180174,42.54755919,42.59726557,0,0
12.24000000,42.84361352,42.67668916,42.53655128,42.54963857,0,0
12.25000000,42.78440975,42.62000818,42.44428741,42.55087631,0,0
12.26000000,42.69529663,42.54541421,42.42639546,42.53169389,0,0
12.27000000,42.65299818,42.56772419,42.39936531,42.55687442,0,0
12.28000000,42.74594757,42.75892816,42.42910271,42.57114639,0,0
12.29000000,42.78070365,42.67809176,42.37046099,42.51981233,0,0
12.30000000,42.72050807,42.62402288,42.46374760,42.49303313,0,0
12.31000000,42.67069869,42.50828364,42.44979668,42.45576329,0,0
12.32000000,42.71501218,42.57020537,42.47656301,42.50302359,0,0
12.33000000,42.81585341,42.62828643,42.43314874,42.53234149,0,0
12.34000000,42.71462104,42.60595686,42.39908628,42.53369055,0,0
12.35000000,42.60760127,42.54186338,42.45277921,42.55244496,0,0
12.36000000,42.63430237,42.54891144,42.47458112,42.56607895,0,0
12.37000000,42.76112959,42.63017723,42.48518931,42.57493290,0,0
12.38000000,42.75714343,42.59587070,42.49323394,42.58420486,0,0
12.39000000,42.63824706,42.49647027,42.50981269,42.59204423,0,0
12.40000000,42.61615429,42.51548357,42.55442854,42.62229606,0,0
12.41000000,42.72177327,42.63055429,42.56486208,42.61390622,0,0
12.42000000,42.73419315,42.67008092,42.45842420,42.60525576,0,0
12.43000000,42.64243492,42.57343721,42.41410747,42.54597927,0,0
12.44000000,42.63893937,42.45783136,42.33580752,42.52087831,0,0
12.45000000,42.68510479,42.50364039,42.55099916,42.57510898,0,0
12.46000000,42.77574695,42.58321098,42.57305617,42.54090898,0,0
12.47000000,42.66828443,42.64281541,42.50865037,42.51589553,0,0
12.48000000,42.67736512,42.55709928,42.46624047,42.51686147,0,0
12.49000000,42.64663439,42.55573315,42.46141222,42.52562638,0,0
12.50000000,42.72282036,42.54550924,42.54357725,42.65176617,0,0
12.51000000,42.72072015,42.60251690,42.53677702,42.59973196,0,0
12.52000000,42.66519908,42.58018845,42.47838287,42.58743177,0,0
12.53000000,42.61399874,42.49982317,42.47169167,42.55775423,0,0
12.54000000,42.66447004,42.60447845,42.47593291,42.54474296,0,0
12.55000000,42.69502039,42.64632086,42.52362974,42.55840118,0,0
12.56000000,42.67096407,42.58693281,42.42356694,42.54547911,0,0
12.57000000,42.64140073,42.50615847,42.37522231,42.53167178,0,0
12.58000000,42.65921507,42.48574347,42.41185136,42.53282979,0,0
12.59000000,42.73840626,42.55084945,42.45244885,42.55704401,0,0
12.60000000,42.71704292,42.58358205,42.43496320,42.51058925,0,0
12.61000000,42.62096933,42.54337136,42.42662968,42.49574159,0,0
12.62000000,42.60208252,42.49788343,42.41739775,42.53594840,0,0
12.63000000,42.66123220,42.52407017,42.45807194,42.56878358,0,0
12.64000000,42.63609497,42.54341946,42.41424171,42.56476835,0,0
12.65000000,42.64044405,42.50599817,42.40188039,42.53753215,0,0
12.66000000,42.62361856,42.48893312,42.39904432,42.47374107,0,0
12.67000000,42.61321893,42.47496436,42.42831181,42.47916013,0,0
12.68000000,42.63008078,42.52598362,42.43287565,42.49857267,0,0
12.69000000,42.54684429,42.49779995,42.41741324,42.47449105,0,0
12.70000000,42.63863367,42.56807693,42.42570434,42.45315180,0,0
12.71000000,42.62214025,42.49521907,42.38913815,42.49908687,0,0
12.72000000,42.66752929,42.50250568,42.46802549,42.46411425,0,0
12.73000000,42.62990761,42.51375214,42.46877394,42.48941768,0,0
12.74000000,42.62309234,42.50675823,42.47423848,42.49047340,0,0
12.75000000,42.63457460,42.53309172,42.41116261,42.44899066,0,0
12.76000000,42.67825662,42.48829930,42.46856215,42.57064656,0,0
12.77000000,42.65830704,42.50519406,42.43858547,42.57634065,0,0
12.78000000,42.63464804,42.48382799,42.41864869,42.52554638,0,0
12.79000000,42.64355070,42.48701932,42.41149513,42.50895304,0,0
12.80000000,42.63300805,42.55100170,42.42456118,42.49769471,0,0
12.81000000,42.67345476,42.53941823,42.46212327,42.50126914,0,0
12.82000000,42.65044274,42.52325195,42.46084012,42.47052948,0,0
12.83000000,42.65018604,42.48783092,42.43004159,42.48570178,0,0
12.84000000,42.65994561,42.53185482,42.40920333,42.49771275,0,0
12.85000000,42.65373929,42.58730427,42.42356655,42.51702528,0,0
12.86000000,42.65683753,42.61437438,42.39334502,42.50819561,0,0
12.87000000,42.66747062,42.54674753,42.42215867,42.48837393,0,0
12.88000000,42.64169219,42.50766393,42.43146404,42.46854001,0,0
12.89000000,42.71689734,42.52869695,42.40842916,42.48046074,0,0
12.90000000,42.65713834,42.52460263,42.41320028,42.50186897,0,0
12.91000000,42.71165510,42.60163881,42.32047162,42.44590715,0,0
12.92000000,42.64440524,42.52262611,42.39913498,42.47289131,0,0
12.93000000,42.64964106,42.51177175,42.40253347,42.44606326,0,0
12.94000000,42.62996444,42.54298210,42.42403973,42.46580940,0,0
12.95000000,42.66835735,42.53563394,42.38719906,42.48689625,0,0
12.96000000,42.64746938,42.54467158,42.38080616,42.48533889,0,0
12.97000000,42.66279459,42.49172932,42.38108174,42.48991684,0,0
12.98000000,42.66316357,42.52411202,42.42477670,42.48669961,0,0
12.99000000,42.66266675,42.54750531,42.40183871,42.48352941,0,0
13.00000000,42.63054886,42.56063777,42.36297226,42.46962630,0,0
13.01000000,42.60447493,42.51012343,42.35781310,42.42703940,0,0
13.02000000,42.59703793,42.47813497,42.36842468,42.43966648,0,0
13.03000000,42.62053163,42.47865937,42.40798843,42.45014699,0,0
13.04000000,42.64142030,42.47278086,42.41844902,42.42612928,0,0
13.05000000,42.61415640,42.48951397,42.40084873,42.44545735,0,0
13.06000000,42.59553819,42.46736955,42.40706333,42.44654281,0,0
13.07000000,42.58470831,42.49765913,42.39037776,42.48973760,0,0
13.08000000,42.58769335,42.50885655,42.41332621,42.48468281,0,0
13.09000000,42.58670295,42.47325793,42.38860991,42.45426516,0,0
13.10000000,42.59263193,42.45163080,42.39281163,42.46256457,0,0
13.11000000,42.56952085,42.44316204,42.37648137,42.49167551,0,0
13.12000000,42.57147791,42.45212024,42.42460449,42.46221758,0,0
13.13000000,42.58030045,42.50700433,42.40278558,42.50853779,0,0
13.14000000,42.62678337,42.51796822,42.41850637,42.48182943,0,0
13.15000000,42.56877706,42.43310654,42.32781919,42.49592138,0,0
13.16000000,42.62485782,42.48850505,42.36187419,42.51374209,0,0
13.17000000,42.58943048,42.47837543,42.36973604,42.47336259,0,0
13.18000000,42.59645520,42.48883473,42.40984533,42.51306248,0,0
13.19000000,42.63305219,42.46085079,42.40476250,42.46522901,0,0
13.20000000,42.66310385,42.45327637,42.42869017,42.48374009,0,0
13.21000000,42.63493229,42.48511610,42.47814278,42.51692073,0,0
13.22000000,42.62456852,42.49881446,42.47454089,42.50912099,0,0
13.23000000,42.60523162,42.47586469,42.45846967,42.49950408,0,0
13.24000000,42.62428408,42.46855987,42.44603138,42.47831693,0,0
13.25000000,42.58559663,42.48723544,42.44245507,42.47449885,0,0
13.26000000,42.60508171,42.48755538,42.44896086,42.43437799,0,0
13.27000000,42.61259594,42.51415122,42.44148885,42.46097550,0,0
13.28000000,42.63250509,42.53906815,42.40114080,42.44522062,0,0
13.29000000,42.64194631,42.48391158,42.36000699,42.42701329,0,0
13.30000000,42.67087592,42.47617182,42.38900972,42.45837040,0,0
13.31000000,42.64413705,42.52803589,42.40288362,42.40852194,0,0
13.32000000,42.63827330,42.45333298,42.35542155,42.42009278,0,0
13.33000000,42.55181114,42.52986809,42.35558195,42.43631681,0,0
13.34000000,42.60869948,42.46840471,42.36627296,42.39512178,0,0
13.35000000,42.65519730,42.44938242,42.32219384,42.43945344,0,0
13.36000000,42.66286683,42.48575568,42.40361699,42.43080064,0,0
13.37000000,42.61611380,42.47704276,42.28917081,42.41866985,0,0
13.38000000,42.59669583,42.48611585,42.32400533,42.42966892,0,0
13.39000000,42.58594887,42.46041858,42.29372001,42.42945808,0,0
13.40000000,42.58792447,42.45236340,42.30167950,42.39635934,0,0
13.41000000,42.56855121,42.45396480,42.33667577,42.43484627,0,0
13.42000000,42.60044226,42.51203079,42.33344059,42.44095610,0,0
13.43000000,42.57524201,42.50752924,42.31025058,42.44349526,0,0
13.44000000,42.57260424,42.48188216,42.34715239,42.43644468,0,0
13.45000000,42.59827821,42.42760834,42.37312600,42.43399523,0,0
13.46000000,42.69536494,42.44539914,42.38811949,42.43692510,0,0
13.47000000,42.62579304,42.44856990,42.39834547,42.45044037,0,0
13.48000000,42.56231167,42.46075480,42.35098737,42.44897335,0,0
13.49000000,42.48894053,42.41368369,42.36150336,42.42653117,0,0
13.50000000,42.57004079,42.41627017,42.37720171,42.43512116,0,0
13.51000000,42.61381318,42.41849040,42.41501822,42.46285627,0,0
13.52000000,42.63402299,42.39907514,42.45925104,42.39462610,0,0
13.53000000,42.47574096,42.46633477,42.39296219,42.44834435,0,0
13.54000000,42.54814029,42.42736195,42.35660906,42.35469615,0,0
13.55000000,42.55466167,42.43783618,42.37293640,42.41808173,0,0
13.56000000,42.61749580,42.38849073,42.33535374,42.44101358,0,0
13.57000000,42.54720552,42.41170833,42.37094411,42.37729464,0,0
13.58000000,42.53407893,42.44736255,42.34154594,42.43618672,0,0
13.59000000,42.45869977,42.46361361,42.38678225,42.40129192,0,0
13.60000000,42.52137497,42.44484029,42.35752190,42.37545366,0,0
13.61000000,42.52204197,42.37195638,42.35272816,42.37955325,0,0
13.62000000,42.54428321,42.37727395,42.31172496,42.39683768,0,0
13.63000000,42.58602810,42.41266736,42.26842450,42.39287027,0,0
13.64000000,42.53705337,42.45231909,42.25725776,42.40714938,0,0
13.65000000,42.51953762,42.39158790,42.26410886,42.40900490,0,0
13.66000000,42.50381850,42.37882946,42.26293506,42.41254917,0,0
13.67000000,42.56162774,42.39521827,42.33669290,42.41971681,0,0
13.68000000,42.52238459,42.40536261,42.39518273,42.46397973,0,0
13.69000000,42.49944542,42.39825033,42.35013934,42.42168630,0,0
13.70000000,42.50793228,42.36029813,42.30906172,42.46015975,0,0
13.71000000,42.51330338,42.41530787,42.32500969,42.42458863,0,0
13.72000000,42.57876524,42.48523761,42.31936695,42.43589532,0,0
13.73000000,42.61777184,42.44571227,42.33754038,42.42878603,0,0
13.74000000,42.59124905,42.46079355,42.32312598,42.41313483,0,0
13.75000000,42.55007337,42.44663863,42.34753653,42.43219814,0,0
13.76000000,42.54882285,42.41461963,42.39704360,42.42004449,0,0
13.77000000,42.62657468,42.45463293,42.43402308,42.44728104,0,0
13.78000000,42.65828401,42.46467646,42.45069364,42.43473535,0,0
13.79000000,42.64903433,42.47353483,42.42648044,42.43177086,0,0
13.80000000,42.60323624,42.41990037,42.47916661,42.42542965,0,0
13.81000000,42.61095753,42.50096061,42.37919966,42.42494234,0,0
13.82000000,42.60107875,42.49669006,42.38940357,42.40849131,0,0
13.83000000,42.60191958,42.47289426,42.35473749,42.39702597,0,0
13.84000000,42.61394911,42.42741830,42.33023681,42.40394019,0,0
13.85000000,42.61548658,42.50952851,42.34967037,42.42118262,0,0
13.86000000,42.62213230,42.56968751,42.31017401,42.42270592,0,0
13.87000000,42.61358650,42.51412801,42.31946357,42.40480572,0,0
13.88000000,42.60225648,42.44406182,42.34447933,42.42076051,0,0
13.89000000,42.58127608,42.39147064,42.37005334,42.42236196,0,0
13.90000000,42.61746088,42.45313421,42.36015657,42.41713921,0,0
13.91000000,42.59551132,42.44017441,42.28970064,42.40826592,0,0
13.92000000,42.56332978,42.44294207,42.25045756,42.31957703,0,0
13.93000000,42.58114897,42.38389289,42.24348100,42.31327410,0,0
13.94000000,42.59646673,42.37190396,42.30888270,42.39220859,0,0
13.95000000,42.57815637,42.47003374,42.31931057,42.34718840,0,0
13.96000000,42.50922303,42.39449480,42.28869519,42.41969134,0,0
13.97000000,42.47430796,42.41074119,42.23563844,42.38991268,0,0
13.98000000,42.53151169,42.44694373,42.27634613,42.35994386,0,0
13.99000000,42.57880204,42.38204131,42.30416325,42.38914077,0,0
14.00000000,42.55167880,42.44939878,42.33524533,42.36579809,0,0
14.01000000,42.51937493,42.40271023,42.31904906,42.40359106,0,0
14.02000000,42.50814645,42.43203974,42.35302817,42.39489324,0,0
14.03000000,42.57729157,42.44348917,42.36898388,42.40386243,0,0
14.04000000,42.58285368,42.42801061,42.39924071,42.37145473,0,0
14.05000000,42.57406762,42.40723184,42.39217798,42.41756460,0,0
14.06000000,42.52981639,42.43382815,42.42029488,42.41166469,0,0
14.07000000,42.50914710,42.44896559,42.40920076,42.47437588,0,0
14.08000000,42.55099444,42.40415255,42.43672106,42.55556970,0,0
14.09000000,42.59047583,42.41041338,42.46787387,42.51527740,0,0
14.10000000,42.61051401,42.44057280,42.49487242,42.56591360,0,0
14.11000000,42.56444305,42.48531752,42.45494578,42.53534125,0,0
14.12000000,42.54959442,42.48333441,42.42395943,42.57040773,0,0
14.13000000,42.59926242,42.45278783,42.44243056,42.51736966,0,0
14.14000000,42.67710486,42.51182845,42.40655791,42.48633424,0,0
14.15000000,42.62944585,42.54879929,42.41508174,42.50330742,0,0
14.16000000,42.67693428,42.57773494,42.38706693,42.41679213,0,0
14.17000000,42.57158357,42.53098526,42.34821754,42.45911692,0,0
14.18000000,42.70114140,42.53248485,42.37925194,42.37392853,0,0
14.19000000,42.67835161,42.50600877,42.31581429,42.38006207,0,0
14.20000000,42.74362274,42.53085062,42.35854757,42.44497825,0,0
14.21000000,42.66489871,42.52718819,42.30297703,42.37957413,0,0
14.22000000,42.70466374,42.52135735,42.31948643,42.36606331,0,0
14.23000000,42.60536536,42.47306932,42.26196119,42.33696306,0,0
14.24000000,42.64138877,42.49678329,42.30180490,42.34386249,0,0
14.25000000,42.63817302,42.49118746,42.34800450,42.34753404,0,0
14.26000000,42.69132509,42.48701061,42.39557618,42.38354098,0,0
14.27000000,42.62853046,42.49761353,42.38440864,42.41208722,0,0
14.28000000,42.55654673,42.47290175,42.34518580,42.43742309,0,0
14.29000000,42.58222818,42.50005199,42.33834773,42.42476927,0,0
14.30000000,42.62310204,42.49380109,42.33050462,42.40448557,0,0
14.31000000,42.63294993,42.47800449,42.37597745,42.40527714,0,0
14.32000000,42.60764399,42.39790076,42.36661685,42.39771160,0,0
14.33000000,42.56553934,42.44034027,42.37190496,42.39917236,0,0
14.34000000,42.56868551,42.45016156,42.33493551,42.39305628,0,0
14.35000000,42.55270140,42.45200763,42.37763872,42.38462549,0,0
14.36000000,42.55440395,42.39692049,42.29674251,42.39527875,0,0
14.37000000,42.50677358,42.35681542,42.34672281,42.38793611,0,0
14.38000000,42.58658100,42.41157829,42.29911637,42.43401759,0,0
14.39000000,42.56646164,42.39219731,42.35569600,42.40487710,0,0
14.40000000,42.50369962,42.42819447,42.26606518,42.43521131,0,0
14.41000000,42.44150441,42.28257359,42.39261922,42.44509843,0,0
14.42000000,42.54766683,42.41479704,42.36851135,42.46916400,0,0
14.43000000,42.50449036,42.39650575,42.41814660,42.48545974,0,0
14.44000000,42.49793905,42.40133227,42.32971592,42.45119925,0,0
14.45000000,42.46148971,42.36826298,42.31828865,42.44939762,0,0
14.46000000,42.51228793,42.36811188,42.38026433,42.43564114,0,0
14.47000000,42.54689859,42.42051182,42.46085110,42.44882295,0,0
14.48000000,42.54841982,42.39246523,42.44683752,42.44806005,0,0
14.49000000,42.49884913,42.39706946,42.40656817,42.46138686,0,0
14.50000000,42.53071835,42.39444315,42.37031385,42.44772962,0,0
14.51000000,42.57891442,42.41171366,42.38112778,42.45858869,0,0
14.52000000,42.62530498,42.43934137,42.43036170,42.42965040,0,0
14.53000000,42.60342128,42.44924535,42.43875121,42.45404857,0,0
14.54000000,42.56218263,42.46657515,42.41626211,42.38852527,0,0
14.55000000,42.54173465,42.48165772,42.39211768,42.41959120,0,0
14.56000000,42.60060441,42.49438073,42.37204800,42.43204362,0,0
14.57000000,42.60167130,42.49225849,42.34337270,42.40249803,0,0
14.58000000,42.62159700,42.48967058,42.34671398,42.42450479,0,0
14.59000000,42.67977748,42.48118391,42.32236007,42.44232379,0,0
14.60000000,42.62576776,42.47498165,42.36242174,42.45386063,0,0
14.61000000,42.61078227,42.49324845,42.37367548,42.40632509,0,0
14.62000000,42.54501741,42.46026399,42.41280903,42.48770081,0,0
14.63000000,42.61496122,42.47373765,42.40018837,42.40960206,0,0
14.64000000,42.64195820,42.51776082,42.42137948,42.47943469,0,0
14.65000000,42.67376736,42.47461999,42.32853564,42.43498377,0,0
14.66000000,42.60180448,42.50746187,42.32922777,42.41058832,0,0
14.67000000,42.58006143,42.50496037,42.33959028,42.44877070,0,0
14.68000000,42.56954772,42.48660785,42.33926599,42.41099037,0,0
14.69000000,42.53281208,42.49668772,42.28085493,42.41352638,0,0
14.70000000,42.53891702,42.45095862,42.24939732,42.38166166,0,0
14.71000000,42.55485559,42.43297856,42.19980115,42.35243592,0,0
14.72000000,42.57739155,42.44029587,42.20472774,42.36836314,0,0
14.73000000,42.59376110,42.46316934,42.24495309,42.31627997,0,0
14.74000000,42.55670249,42.53010549,42.24867963,42.31729232,0,0
14.75000000,42.51418104,42.49275616,42.24767872,42.32228931,0,0
14.76000000,42.55609868,42.43306176,42.25354511,42.33314833,0,0
14.77000000,42.61128122,42.36886305,42.25051309,42.42173474,0,0
14.78000000,42.61407540,42.36658868,42.28762490,42.43393694,0,0
14.79000000,42.53062906,42.37365880,42.30523574,42.44453852,0,0
14.80000000,42.49302011,42.41116384,42.36303148,42.45013791,0,0
14.81000000,42.44496252,42.43420593,42.40424303,42.42512925,0,0
14.82000000,42.53920949,42.39500266,42.41102754,42.44222017,0,0
14.83000000,42.62357817,42.40510098,42.37066880,42.43015402,0,0
14.84000000,42.52316146,42.32268260,42.38429524,42.41244186,0,0
14.85000000,42.48509382,42.44029799,42.41607728,42.40126662,0,0
14.86000000,42.42589746,42.43532642,42.47982258,42.44166326,0,0
14.87000000,42.52394906,42.45697869,42.47337123,42.43834199,0,0
14.88000000,42.56454115,42.38617068,42.47491279,42.49885467,0,0
14.89000000,42.57405914,42.45934564,42.46805695,42.51891124,0,0
14.90000000,42.55313649,42.42529122,42.44309674,42.50024922,0,0
14.91000000,42.56885438,42.47017500,42.40163393,42.50031779,0,0
14.92000000,42.59170292,42.45577343,42.35755789,42.44311241,0,0
14.93000000,42.61781667,42.45540326,42.33845681,42.41936319,0,0
14.94000000,42.59499443,42.46648574,42.29866791,42.42042311,0,0
14.95000000,42.59896144,42.48245752,42.28656443,42.43432687,0,0
14.96000000,42.59917110,42.46880128,42.26830900,42.45098113,0,0
14.97000000,42.61840089,42.45385337,42.21343886,42.43478498,0,0
14.98000000,42.54451103,42.43780711,42.28432631,42.43678854,0,0
14.99000000,42.56460903,42.36429340,42.33733636,42.41501310,0,0
15.00000000,42.62114298,42.50269404,42.34068970,42.40860816,0,0
15.01000000,42.51651862,42.50752588,42.28665532,42.40029898,0,0
15.02000000,42.55710250,42.51687746,42.24606419,42.38866641,0,0
15.03000000,42.57806660,42.43625221,42.22104920,42.40451013,0,0
15.04000000,42.65910474,42.44724030,42.35711277,42.36208257,0,0
15.05000000,42.59453189,42.36718676,42.46053407,42.44621541,0,0
15.06000000,42.52455802,42.38632971,42.37821475,42.38451914,0,0
15.07000000,42.49365575,42.43312655,42.34197542,42.40307499,0,0
15.08000000,42.52905014,42.42522966,42.31814689,42.40396265,0,0
15.09000000,42.57962425,42.44454997,42.31548125,42.39684013,0,0
15.10000000,42.54358255,42.39210747,42.34888088,42.37855591,0,0
15.11000000,42.51670342,42.40079631,42.30875487,42.38531158,0,0
15.12000000,42.48602049,42.39538166,42.30390296,42.35450021,0,0
15.13000000,42.48911238,42.38298244,42.30103059,42.36155473,0,0
15.14000000,42.49082666,42.36358566,42.31222990,42.35863118,0,0
15.15000000,42.43097553,42.40616761,42.30928802,42.38507497,0,0
15.16000000,42.51059964,42.41288474,42.29329315,42.40082423,0,0
15.17000000,42.58921987,42.38689005,42.30097255,42.42688725,0,0
15.18000000,42.60517850,42.33864289,42.31820018,42.41474109,0,0
15.19000000,42.54486473,42.45741465,42.36634947,42.37512145,0,0
15.20000000,42.48240759,42.46436780,42.37591005,42.44592278,0,0
15.21000000,42.48823062,42.42848965,42.33588023,42.34095391,0,0
15.22000000,42.51163570,42.40590057,42.36591983,42.44800372,0,0
15.23000000,42.53251941,42.34729952,42.21779384,42.41971893,0,0
15.24000000,42.53672143,42.34362009,42.36853648,42.49412458,0,0
15.25000000,42.53963012,42.42198480,42.38030266,42.49398241,0,0
15.26000000,42.50691530,42.39501442,42.45967332,42.49713498,0,0
15.27000000,42.51304234,42.35257579,42.37150383,42.42453925,0,0
15.28000000,42.48594337,42.38816473,42.37656051,42.45295343,0,0
15.29000000,42.56376111,42.42418176,42.37923243,42.40761976,0,0
15.30000000,42.54774624,42.43503947,42.35988094,42.39333802,0,0
15.31000000,42.57024724,42.47251969,42.42874681,42.45112191,0,0
15.32000000,42.57535529,42.46329737,42.39209983,42.38429477,0,0
15.33000000,42.61813497,42.48069252,42.40600305,42.44015879,0,0
15.34000000,42.61630495,42.48590806,42.39396546,42.42479118,0,0
15.35000000,42.63577416,42.50694163,42.34731377,42.44576914,0,0
15.36000000,42.63004207,42.47111166,42.30672439,42.45334108,0,0
15.37000000,42.63819893,42.47465489,42.21977258,42.41309129,0,0
15.38000000,42.59786893,42.48546858,42.26031827,42.38522353,0,0
15.39000000,42.62140566,42.53760128,42.35771769,42.38437477,0,0
15.40000000,42.59782115,42.49530340,42.35115316,42.30111866,0,0
15.41000000,42.61166891,42.45836444,42.36763200,42.43073556,0,0
15.42000000,42.58292390,42.44798099,42.35007996,42.45669200,0,0
15.43000000,42.61676696,42.52250046,42.31883962,42.46928133,0,0
15.44000000,42.61096836,42.57173391,42.34343213,42.46849264,0,0
15.45000000,42.64132213,42.48652034,42.30262589,42.52258367,0,0
15.46000000,42.64733196,42.48945050,42.40021888,42.43423320,0,0
15.47000000,42.70001205,42.50743239,42.32850278,42.50445329,0,0
15.48000000,42.69067214,42.58633030,42.42413215,42.48109982,0,0
15.49000000,42.60243561,42.52270692,42.35632371,42.45949079,0,0
15.50000000,42.65410632,42.52171887,42.37736558,42.45858712,0,0
15.51000000,42.63388122,42.50844170,42.38144708,42.46349401,0,0
15.52000000,42.74632926,42.55473364,42.37694231,42.39609732,0,0
15.53000000,42.64261513,42.57008785,42.36496923,42.44944493,0,0
15.54000000,42.63963028,42.53603369,42.36159951,42.42666630,0,0
15.55000000,42.69629535,42.53921240,42.37694795,42.44370942,0,0
15.56000000,42.71249141,42.51061121,42.40044211,42.42236087,0,0
15.57000000,42.67830246,42.51304439,42.43309327,42.46729061,0,0
15.58000000,42.62708369,42.53748486,42.41215493,42.44900597,0,0
15.59000000,42.64747170,42.52526944,42.41717443,42.45686764,0,0
15.60000000,42.67168416,42.49969521,42.40848475,42.49601112,0,0
15.61000000,42.59594629,42.51784609,42.41941659,42.48264432,0,0
15.62000000,42.60360937,42.52742836,42.45585339,42.50005774,0,0
15.63000000,42.63346979,42.52645455,42.44362385,42.51081759,0,0
15.64000000,42.66360330,42.48415017,42.41624957,42.50750131,0,0
15.65000000,42.63130334,42.46926107,42.40707771,42.52978755,0,0
15.66000000,42.66825275,42.52565456,42.42426412,42.51719280,0,0
15.67000000,42.66999650,42.56826012,42.42285895,42.49739334,0,0
15.68000000,42.67039086,42.54976097,42.44556555,42.50338210,0,0
15.69000000,42.67900748,42.54039379,42.49024284,42.50880198,0,0
15.70000000,42.64945080,42.38768517,42.46565627,42.50265242,0,0
15.71000000,42.68781952,42.55744808,42.44189663,42.46777914,0,0
15.72000000,42.65466619,42.55661117,42.41118975,42.52208031,0,0
