time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.98000000,60.37215809,60.18442349,60.01632257,60.07453192,0,0
10.99000000,60.37808720,60.13669555,60.01852090,60.06532635,0,0
11.00000000,60.40281567,60.12429728,59.99885893,60.10773849,0,0
11.01000000,60.39833275,60.11639713,60.02101157,60.05864532,0,0
11.02000000,60.42300592,60.15525289,60.02034033,60.09194123,0,0
11.03000000,60.34953859,60.14952702,60.04297345,60.14242347,0,0
11.04000000,60.40832251,60.17870979,59.99668361,60.05975375,0,0
11.05000000,60.37946213,60.14454572,59.99029266,60.07988274,0,0
11.06000000,60.37236183,60.14779025,59.96640808,60.08614446,0,0
11.07000000,60.42102379,60.09630828,59.91028127,60.06897588,0,0
11.08000000,60.40575354,60.16243356,59.95356612,60.04446779,0,0
11.09000000,60.38335431,60.11687870,59.94653676,60.02603067,0,0
11.10000000,60.38730190,60.14928003,59.94559431,60.07406328,0,0
11.11000000,60.37469542,60.11423954,60.00934111,60.05655598,0,0
11.12000000,60.40416638,60.17542458,60.02242528,60.05194348,0,0
11.13000000,60.39363579,60.11886378,59.96948433,60.15255488,0,0
11.14000000,60.36479462,60.12639469,59.99549990,60.11677508,0,0
11.15000000,60.40155194,60.14953407,60.01731573,60.12120979,0,0
11.16000000,60.39954763,60.14862410,60.07503956,60.08248195,0,0
11.17000000,60.41798167,60.15523804,60.08079474,60.10149868,0,0
11.18000000,60.44980236,60.12829448,60.00758414,60.07002388,0,0
11.19000000,60.34542819,60.14151526,60.04783126,60.06689441,0,0
11.20000000,60.36978155,60.11345231,60.00383895,60.11124733,0,0
11.21000000,60.31502905,60.16222949,59.99724845,60.12916284,0,0
11.22000000,60.42268952,60.18723553,59.97228315,60.14216362,0,0
11.23000000,60.50278346,60.20152498,59.96947972,60.13540617,0,0
11.24000000,60.35175947,60.09398179,59.94783269,60.11706306,0,0
11.25000000,60.35490632,60.01570244,59.96313974,60.08363750,0,0
11.26000000,60.35213067,60.09240984,60.00751575,60.06904915,0,0
11.27000000,60.38940662,60.19107042,60.05102386,60.06191425,0,0
11.28000000,60.42642973,60.21673519,59.99372910,60.04569898,0,0
11.29000000,60.35340126,60.13908806,59.96406326,60.01519056,0,0
11.30000000,60.36357156,60.06557783,59.96295733,60.03771505,0,0
11.31000000,60.40908704,60.10745722,59.94116257,60.07512612,0,0
11.32000000,60.39691993,60.20893906,59.99315552,60.09120075,0,0
11.33000000,60.40831159,60.14568299,60.01913372,60.07208234,0,0
11.34000000,60.34479679,60.11188563,60.05425374,60.12196909,0,0
11.35000000,60.33564963,60.08108454,60.00615581,60.07730702,0,0
11.36000000,60.44199713,60.16226946,60.04295824,60.07102957,0,0
11.37000000,60.35452515,60.16445855,59.95978987,60.09089339,0,0
11.38000000,60.31631683,60.06502530,59.96858687,60.09724878,0,0
11.39000000,60.35284995,60.05123579,60.04657705,60.11010610,0,0
11.40000000,60.37552899,60.12101918,59.99863116,60.16254314,0,0
11.41000000,60.36399217,60.23843166,59.96057019,59.99322262,0,0
11.42000000,60.26674576,60.08849758,59.93287710,60.04059724,0,0
11.43000000,60.30012720,60.03589919,59.97888438,60.09049573,0,0
11.44000000,60.44582650,60.11420037,59.96257154,60.08234744,0,0
11.45000000,60.43810985,60.18447426,59.95936522,60.11436544,0,0
11.46000000,60.35640238,60.17872319,59.93919627,60.06088505,0,0
11.47000000,60.34228627,60.05963609,60.02057222,60.00560764,0,0
11.48000000,60.37611725,60.07569549,60.05642309,60.04443344,0,0
11.49000000,60.47733879,60.10597134,60.01766013,60.09875662,0,0
11.50000000,60.35621686,60.14871421,59.97608492,60.06989466,0,0
11.51000000,60.24300293,60.11492596,59.99067033,60.04758380,0,0
11.52000000,60.30728086,60.10401401,60.00769535,60.06755354,0,0
11.53000000,60.43774234,60.07161124,60.02035485,60.07339398,0,0
11.54000000,60.43670463,60.11868946,60.00374142,60.10678602,0,0
11.55000000,60.32837929,60.11184351,59.94932181,60.11283531,0,0
11.56000000,60.26038558,60.06879969,60.03221389,60.08722925,0,0
11.57000000,60.38298392,60.11489084,60.03818197,60.06317307,0,0
11.58000000,60.40293233,60.14260957,59.98904008,60.07198755,0,0
11.59000000,60.36765678,60.10311512,59.90300724,60.02795086,0,0
11.60000000,60.32695724,60.05529481,59.91553416,60.04975090,0,0
11.61000000,60.29498000,60.08145135,59.94983692,60.03555179,0,0
11.62000000,60.34448200,60.09683616,59.96135325,60.07599587,0,0
11.63000000,60.38321201,60.09887101,59.92715553,60.07033025,0,0
11.64000000,60.32413752,60.05247857,60.00832998,60.05528276,0,0
11.65000000,60.33194238,60.06702526,59.99022087,60.11106872,0,0
11.66000000,60.31484096,60.13042228,60.02216742,60.09478393,0,0
11.67000000,60.34906459,60.14249156,59.96322269,60.03743732,0,0
11.68000000,60.35632272,60.08866216,59.97135058,60.05146469,0,0
11.69000000,60.29331766,60.04444343,60.01438726,60.08281740,0,0
11.70000000,60.38321690,60.04288799,60.01087817,60.02169699,0,0
11.71000000,60.39523955,60.13737855,59.95949156,60.04351881,0,0
11.72000000,60.27765993,60.11026307,59.96172682,60.00898967,0,0
11.73000000,60.26801312,60.09911286,59.91064984,60.05756474,0,0
11.74000000,60.32641875,60.05540064,59.93241642,60.07220249,0,0
11.75000000,60.42681617,60.14004155,59.95999752,60.10685208,0,0
11.76000000,60.40528800,60.12869433,59.91424514,60.12819043,0,0
11.77000000,60.27950662,60.06434163,59.94510894,60.05437733,0,0
11.78000000,60.30053904,60.07854071,59.95854440,60.05708004,0,0
11.79000000,60.33689930,60.12372581,59.99579964,60.04636000,0,0
11.80000000,60.36383021,60.12508451,60.00378179,60.03144183,0,0
11.81000000,60.37613183,60.12491251,59.94928573,60.02944425,0,0
11.82000000,60.34425973,60.11859451,59.94573295,59.99764506,0,0
11.83000000,60.35825314,60.09251945,59.94223446,60.05857631,0,0
11.84000000,60.37097699,60.10632967,59.93427097,60.06899428,0,0
11.85000000,60.31572943,60.12022357,59.96316247,60.04828362,0,0
11.86000000,60.32872564,60.07577814,59.95361907,60.05163800,0,0
11.87000000,60.36155544,60.09438272,59.96407660,60.05000520,0,0
11.88000000,60.39351257,60.08796463,59.93319629,60.04906551,0,0
11.89000000,60.29732969,60.04117950,59.91395116,59.99940024,0,0
11.90000000,60.29047764,60.01648554,59.95094834,60.00847648,0,0
11.91000000,60.33748950,60.04919812,59.94503846,60.01893123,0,0
11.92000000,60.28872994,60.14449623,59.98738103,59.99869405,0,0
11.93000000,60.31483903,60.10155893,59.93354105,60.01222479,0,0
11.94000000,60.24078512,60.08696624,59.88584051,60.02272980,0,0
11.95000000,60.35056848,60.01817217,59.93066354,60.03806803,0,0
11.96000000,60.38496801,60.05481236,59.91245047,60.03882268,0,0
11.97000000,60.31948469,60.07528057,59.91868622,60.09519635,0,0
11.98000000,60.22400792,60.07734248,59.94824139,60.02616732,0,0
11.99000000,60.26125747,60.06577178,59.96703550,60.05821000,0,0
12.00000000,60.32972950,60.08562884,60.02593390,60.03063826,0,0
12.01000000,60.37197090,60.05968776,59.90400803,60.05235423,0,0
12.02000000,60.34524436,60.06876486,59.91060639,60.07273678,0,0
12.03000000,60.21371771,60.09734678,59.97292786,60.04307723,0,0
12.04000000,60.30061458,60.06205127,59.99003338,60.11179339,0,0
12.05000000,60.34426165,60.11530792,59.99888346,60.09802988,0,0
12.06000000,60.31396930,60.08862925,59.93245466,60.05416067,0,0
12.07000000,60.33412744,60.11463619,59.94785810,60.03457058,0,0
12.08000000,60.30694228,60.09389299,59.92553884,60.05199455,0,0
12.09000000,60.31591580,60.08438751,59.88439207,60.04090906,0,0
12.10000000,60.33377580,60.07757540,59.94157939,60.01795964,0,0
12.11000000,60.37086648,60.07047065,59.91694980,60.02569322,0,0
12.12000000,60.37255434,60.15252241,59.95448110,60.01614484,0,0
12.13000000,60.32837983,60.12711631,59.95653785,59.99263774,0,0
12.14000000,60.31520464,60.07405484,59.95778949,60.01006585,0,0
12.15000000,60.38001996,60.07100808,59.89685074,60.04101653,0,0
12.16000000,60.40199557,60.11803808,59.95113133,60.04928167,0,0
12.17000000,60.33227623,60.16822761,59.96940635,60.09184008,0,0
12.18000000,60.25215802,60.11772049,59.94714435,60.06939724,0,0
12.19000000,60.34107453,60.09856866,59.95932428,60.03821331,0,0
12.20000000,60.42169551,60.07427422,59.96199395,60.02765187,0,0
12.21000000,60.38272743,60.09211987,59.97335306,59.99051149,0,0
12.22000000,60.38512892,60.14448897,59.94132646,60.00739549,0,0
12.23000000,60.28445410,60.15209797,59.92325628,60.02825296,0,0
12.24000000,60.32060850,60.11976219,59.97390827,60.01860235,0,0
12.25000000,60.32592033,60.04987947,59.87314187,60.03094938,0,0
12.26000000,60.30077933,60.07240238,59.89425858,60.07616512,0,0
12.27000000,60.30878653,60.17033949,59.88469156,60.08746557,0,0
12.28000000,60.39110524,60.15057645,59.93027959,60.07670114,0,0
12.29000000,60.34622745,60.05829321,59.86792766,60.11866847,0,0
12.30000000,60.43537723,60.06263643,59.96397829,60.00903413,0,0
12.31000000,60.27778278,60.08784273,59.93345602,60.00052893,0,0
12.32000000,60.28250242,60.13320945,60.08946329,60.04854866,0,0
12.33000000,60.33479490,60.11854828,59.90720438,60.04662537,0,0
12.34000000,60.35560660,60.09010030,59.91443706,60.03645970,0,0
12.35000000,60.35816563,60.04980032,59.90299209,60.02550093,0,0
12.36000000,60.34205789,60.11645058,59.92090238,60.07540662,0,0
12.37000000,60.30505264,60.13986870,59.95500931,60.08429521,0,0
12.38000000,60.34631582,60.17883920,60.02295018,60.10076619,0,0
12.39000000,60.32592921,60.04429055,60.00736057,60.12467642,0,0
12.40000000,60.33891816,60.11246310,59.97807285,60.05778898,0,0
12.41000000,60.34833896,60.10230533,59.95777873,60.02854280,0,0
12.42000000,60.29320422,60.14033218,59.93547188,60.03235728,0,0
12.43000000,60.28682450,60.10402399,59.87400324,60.03054702,0,0
12.44000000,60.29243877,60.08176068,59.87779182,60.04885086,0,0
12.45000000,60.28937241,60.09617366,59.96075697,60.03889971,0,0
12.46000000,60.31435987,60.06142229,59.96968231,60.05751801,0,0
12.47000000,60.27560200,60.05286710,59.91483973,60.12177124,0,0
12.48000000,60.33315560,60.04118833,59.90924054,60.11004867,0,0
12.49000000,60.34470318,60.10835429,59.89998481,60.10108771,0,0
12.50000000,60.25847182,60.14660227,59.91648229,60.10366002,0,0
12.51000000,60.30338726,60.11785662,59.90765643,59.99047411,0,0
12.52000000,60.26792296,60.06699027,59.92283988,60.00595874,0,0
12.53000000,60.32447958,60.04440275,59.93171144,59.98905500,0,0
12.54000000,60.38200004,60.05631671,59.88186594,60.04662091,0,0
12.55000000,60.24054557,60.12877592,59.89684051,60.04793607,0,0
12.56000000,60.27121577,60.09480947,59.93578651,59.97864496,0,0
12.57000000,60.19344457,60.08786475,59.95265023,60.11535481,0,0
12.58000000,60.37977685,60.07618189,59.99747194,60.09166355,0,0
12.59000000,60.36141958,60.08775095,59.91980259,60.11287045,0,0
12.60000000,60.33678398,60.13217644,59.90581761,60.15955393,0,0
12.61000000,60.18340335,60.02400256,59.89450686,60.11675708,0,0
12.62000000,60.29436527,60.09416136,59.92503579,60.11083230,0,0
12.63000000,60.27951468,60.07160823,59.95922111,60.04059416,0,0
12.64000000,60.33952495,60.13949221,59.92937289,59.98843446,0,0
12.65000000,60.29798721,60.03378289,59.87792375,59.97873417,0,0
12.66000000,60.26742988,60.04716931,59.88211163,59.96296607,0,0
12.67000000,60.32469049,60.03858225,59.88407796,60.02055231,0,0
12.68000000,60.32493014,60.06290826,59.91717686,60.04147702,0,0
12.69000000,60.25851676,60.06975700,59.92531022,60.01750291,0,0
12.70000000,60.25088841,60.05309202,59.94797096,60.02971369,0,0
12.71000000,60.30104073,60.06769324,59.94535387,60.05287782,0,0
12.72000000,60.42287785,60.05087883,59.87313222,60.01706439,0,0
12.73000000,60.31326941,60.04878087,59.88583243,59.96503942,0,0
12.74000000,60.26918728,60.07188103,59.93439588,59.96008990,0,0
12.75000000,60.28190745,60.06400029,59.96187094,59.98838267,0,0
12.76000000,60.36580232,60.05756179,59.95985966,59.98058187,0,0
12.77000000,60.31906008,59.99355003,59.94964803,60.00808665,0,0
12.78000000,60.27638263,59.98275594,59.88311858,60.04137104,0,0
12.79000000,60.27911059,60.02975396,59.92996228,60.08771097,0,0
12.80000000,60.34168769,60.12698895,59.92269073,60.10871258,0,0
12.81000000,60.37003737,60.12061711,59.92052210,60.09688921,0,0
12.82000000,60.31299298,60.03831356,59.91877026,60.02584523,0,0
12.83000000,60.36078917,59.97458869,59.93709462,60.02463784,0,0
12.84000000,60.25778781,60.05119568,59.99310634,60.00136829,0,0
12.85000000,60.41524021,60.14251051,59.93313283,59.99076106,0,0
12.86000000,60.33328016,60.10493346,59.83284043,59.99053110,0,0
12.87000000,60.29673530,60.11186933,59.85579124,59.90190430,0,0
12.88000000,60.28391136,60.03890996,59.91018225,60.00197308,0,0
12.89000000,60.37714567,60.09156555,59.94071890,60.01530439,0,0
12.90000000,60.38827551,60.10209913,59.86294001,60.08597281,0,0
12.91000000,60.37926349,60.10803979,59.95980191,60.11514476,0,0
12.92000000,60.23963467,60.04588238,59.92715620,60.11319358,0,0
12.93000000,60.31853737,60.05717279,59.96816789,60.03026155,0,0
12.94000000,60.31011180,60.09889752,59.95030200,60.00091150,0,0
12.95000000,60.34913459,60.08036609,59.96101717,59.96525943,0,0
12.96000000,60.28794619,60.06281487,59.92445934,59.96789703,0,0
12.97000000,60.26807878,60.06651980,59.93202387,59.98265071,0,0
12.98000000,60.29288308,60.09142358,59.96478821,59.99214574,0,0
12.99000000,60.33415865,60.06733966,59.94380099,60.02283720,0,0
13.00000000,60.32984212,60.05774004,59.93196483,60.01256688,0,0
13.01000000,60.30784511,60.03468910,59.93894503,60.00628243,0,0
13.02000000,60.31722276,60.06439341,59.95018987,60.06331330,0,0
13.03000000,60.33922189,60.06782117,59.90381207,60.02840728,0,0
13.04000000,60.25755245,60.04395251,59.88174896,60.00289784,0,0
13.05000000,60.25152526,60.06591484,59.93073923,59.99727792,0,0
13.06000000,60.26521979,60.02108795,59.97677087,60.01898905,0,0
13.07000000,60.32217889,60.01190899,59.97105788,60.02006279,0,0
13.08000000,60.32692234,60.02341903,59.97108306,60.03173057,0,0
13.09000000,60.27583685,60.04598275,59.95943855,60.03609333,0,0
13.10000000,60.23813525,60.06132631,59.94465374,60.06394254,0,0
13.11000000,60.37276998,60.07712567,59.99864881,60.08642633,0,0
13.12000000,60.35462628,60.03863323,59.99196726,60.08995483,0,0
13.13000000,60.34435362,60.03979682,59.92290324,60.09273157,0,0
13.14000000,60.38883799,60.03048324,59.92215460,60.07559144,0,0
13.15000000,60.19690510,60.12979833,59.92331667,60.04862351,0,0
13.16000000,60.34137900,60.03019722,59.95723021,59.97231703,0,0
13.17000000,60.26065802,59.98752782,59.91352749,59.98071458,0,0
13.18000000,60.39189334,60.04731469,59.93155665,59.94562053,0,0
13.19000000,60.33477888,60.06048694,59.95457333,59.98248990,0,0
13.20000000,60.35139872,60.18311395,59.96484677,60.03487365,0,0
13.21000000,60.34589907,60.04681124,59.88586138,60.04003236,0,0
13.22000000,60.34846733,60.03179480,59.97030167,60.06476002,0,0
13.23000000,60.27370986,60.01966478,59.92303061,60.06309289,0,0
13.24000000,60.37784980,60.08232424,59.94078901,60.03280148,0,0
13.25000000,60.32277768,60.12050635,59.91828836,60.01211468,0,0
13.26000000,60.31778564,60.06379478,59.88889298,59.98818824,0,0
13.27000000,60.33340064,59.98140530,59.92160081,59.97533032,0,0
13.28000000,60.33057928,59.96215824,59.96268736,59.95947720,0,0
13.29000000,60.37023567,60.04603084,59.96981784,59.96702080,0,0
13.30000000,60.33033918,60.15470111,60.01338434,60.03416078,0,0
13.31000000,60.31115765,60.12353109,59.94518059,60.05845496,0,0
13.32000000,60.37515930,60.05125092,59.96745061,60.09335414,0,0
13.33000000,60.38752318,60.05316142,59.95856831,60.05076923,0,0
13.34000000,60.37948560,60.06472462,59.95854714,60.05742045,0,0
13.35000000,60.32651567,60.12197445,59.94957379,60.05986539,0,0
13.36000000,60.27219724,60.14164833,59.98569626,60.05200486,0,0
13.37000000,60.37806618,60.10219915,60.02230553,60.03628454,0,0
13.38000000,60.38329364,60.07721830,59.98054344,59.99603173,0,0
13.39000000,60.39567940,60.08080198,59.93912573,60.00626304,0,0
13.40000000,60.33772459,60.14223845,59.97419228,60.04868881,0,0
13.41000000,60.36944290,60.16587389,59.95707407,60.12240771,0,0
13.42000000,60.38390019,60.10448064,59.93692815,60.12959942,0,0
13.43000000,60.45481305,60.10660851,59.96026130,60.09527322,0,0
13.44000000,60.34800670,60.11001830,59.91678620,60.09356178,0,0
13.45000000,60.41317457,60.19353975,59.92629624,59.99858569,0,0
13.46000000,60.30721379,60.14391769,59.92899746,60.04988622,0,0
13.47000000,60.44102111,60.13132515,59.97695043,60.05116302,0,0
13.48000000,60.43246918,60.12898908,59.99934824,60.01646170,0,0
13.49000000,60.43126313,60.12269267,60.00293970,59.99911539,0,0
13.50000000,60.35958212,60.24650833,60.02635472,59.97863973,0,0
13.51000000,60.47562231,60.15718697,60.01849940,60.04083139,0,0
13.52000000,60.38587791,60.15414517,59.99578095,60.10677399,0,0
13.53000000,60.50292111,60.23758475,60.02613766,60.12060701,0,0
13.54000000,60.36297986,60.27166589,60.04219637,60.10760177,0,0
13.55000000,60.30944392,60.10270135,59.96092806,60.14863080,0,0
13.56000000,60.30189144,59.99680885,59.97652337,60.10893613,0,0
13.57000000,60.35798519,59.99632428,60.01617510,60.11129554,0,0
13.58000000,60.43877805,60.08768425,60.05026153,60.10306179,0,0
13.59000000,60.35066469,60.17002793,59.98099166,60.06176799,0,0
13.60000000,60.28207700,60.15095308,59.97577749,60.02484862,0,0
13.61000000,60.30645065,60.10473529,59.96157988,60.03827630,0,0
13.62000000,60.47368919,60.04213718,59.93930281,60.08612969,0,0
13.63000000,60.45635849,59.97779535,59.95766435,60.06884030,0,0
13.64000000,60.16291700,59.96273890,59.95735678,60.11546972,0,0
13.65000000,60.06605817,60.08349448,59.96590072,60.06585430,0,0
13.66000000,60.51697136,60.15719023,59.92325498,60.01022883,0,0
13.67000000,60.82252239,60.12030111,59.99682833,60.02384617,0,0
13.68000000,60.36935239,59.84864795,60.00204225,59.95898160,0,0
13.69000000,60.23956290,59.97361008,60.13588707,60.09328040,0,0
13.70000000,60.02273412,60.12449642,60.17327736,60.29831300,0,0
13.71000000,60.55891752,60.50827754,60.19102640,60.22845873,0,0
13.72000000,60.37496882,60.27339948,60.08554438,60.18880572,0,0
13.73000000,60.54025718,60.08770222,60.01706453,60.16839842,0,0
13.74000000,60.45109581,60.01945299,60.11896974,60.19596435,0,0
13.75000000,60.55337742,60.25572113,60.16489969,60.28556435,0,0
13.76000000,60.59131830,60.45402846,60.11276973,60.38264977,0,0
13.77000000,60.43868312,60.26414796,60.07575726,60.32509337,0,0
13.78000000,60.32351443,60.25532644,60.09283441,60.28221434,0,0
13.79000000,60.52819074,60.27616485,60.22116198,60.24213079,0,0
13.80000000,60.69447223,60.37025640,59.77433490,60.16827578,0,0
13.81000000,60.60218671,60.37236436,59.36271119,60.08481878,0,0
13.82000000,60.53032491,60.29214122,59.76359664,60.12747404,0,0
13.83000000,60.46812833,60.33078107,60.22799004,60.10223052,0,0
13.84000000,60.54650713,60.41719524,60.22859810,60.01462960,0,0
13.85000000,60.58621468,60.38951409,59.94639683,59.86004430,0,0
13.86000000,60.51207458,60.34402468,59.82925631,59.96233355,0,0
13.87000000,60.51847040,60.29151583,59.74487102,59.99811667,0,0
13.88000000,60.55336306,60.30063130,59.87507976,60.08602981,0,0
13.89000000,60.53143008,60.33570569,59.92906793,60.02741846,0,0
13.90000000,60.49099748,60.27350473,60.03561585,59.99251614,0,0
13.91000000,60.49661983,60.24908739,60.02346300,60.02183878,0,0
13.92000000,60.54153011,60.23723172,60.03492414,60.05681724,0,0
13.93000000,60.54443066,60.27978327,60.01905748,60.10229499,0,0
13.94000000,60.50196165,60.24808627,59.98408429,60.15114300,0,0
13.95000000,60.46423414,60.20383202,60.05697323,60.23560081,0,0
13.96000000,60.36392204,60.20597717,60.11392502,60.21985627,0,0
13.97000000,60.40638374,60.22991360,60.17999935,60.26251915,0,0
13.98000000,60.44677767,60.21020628,60.12758562,60.31379641,0,0
13.99000000,60.47930193,60.20517797,60.08415074,60.21534189,0,0
14.00000000,60.44713905,60.11770741,60.18120404,60.31174219,0,0
14.01000000,60.43009000,60.08289751,60.07417984,60.27577211,0,0
14.02000000,60.36935186,60.16478941,60.16559926,60.20644832,0,0
14.03000000,60.34062627,60.14371970,60.07189474,60.23188805,0,0
14.04000000,60.37092319,60.22113843,60.06663807,60.25011863,0,0
14.05000000,60.42372668,60.10436035,60.02987871,60.26234428,0,0
14.06000000,60.46806868,60.11558700,60.00794155,60.23112880,0,0
14.07000000,60.39418753,60.14207089,60.12604030,60.28984842,0,0
14.08000000,60.44177617,60.09112476,60.13497784,60.24884920,0,0
14.09000000,60.30741137,60.15916364,60.14690579,60.20413128,0,0
14.10000000,60.39278819,60.15421957,60.14596788,60.19058804,0,0
14.11000000,60.32661855,60.10428015,60.16826633,60.17079983,0,0
14.12000000,60.36671876,60.04687458,60.08269170,60.14139067,0,0
14.13000000,60.36709273,60.07599839,60.05599955,60.14996645,0,0
14.14000000,60.33429561,60.12090987,60.08243580,60.18981878,0,0
14.15000000,60.32843300,60.14089126,60.09367963,60.22319387,0,0
14.16000000,60.38651138,60.14789692,60.10018801,60.27197166,0,0
14.17000000,60.35402043,60.11707143,60.13947716,60.24437842,0,0
14.18000000,60.39271246,60.05934299,60.14152781,60.26443911,0,0
14.19000000,60.42826364,60.12863744,60.07594373,60.25200276,0,0
14.20000000,60.43700630,60.22554549,60.03248449,60.20230471,0,0
14.21000000,60.41145635,60.22190289,60.00870348,60.20055154,0,0
14.22000000,60.38519097,60.16981977,60.02733916,60.11429450,0,0
14.23000000,60.33050354,60.09108984,60.04034619,60.08901317,0,0
14.24000000,60.36841814,60.10757517,60.04471998,60.10482579,0,0
14.25000000,60.39245443,60.19813730,60.01796349,60.11741019,0,0
14.26000000,60.48235836,60.29755415,60.02362648,60.16548371,0,0
14.27000000,60.39169519,60.24928271,60.01438231,60.18941272,0,0
14.28000000,60.35535858,60.21547494,60.02311328,60.13149208,0,0
14.29000000,60.38596598,60.15961494,60.00748393,60.16040448,0,0
14.30000000,60.36597254,60.16439640,60.04373193,60.11607533,0,0
14.31000000,60.47813266,60.20077119,59.88981132,60.08830654,0,0
14.32000000,60.40475529,60.25291645,59.99581997,60.11087091,0,0
14.33000000,60.36416738,60.20486251,59.94269248,60.03769425,0,0
14.34000000,60.28575205,60.15505300,59.88351439,60.02176657,0,0
14.35000000,60.33367620,60.13973528,59.93605362,59.93730913,0,0
14.36000000,60.37359644,60.16841331,59.95816029,60.12244828,0,0
14.37000000,60.48694304,60.15477549,59.98778916,60.12636157,0,0
14.38000000,60.27070829,60.21123628,60.02868283,60.16514174,0,0
14.39000000,60.35282695,60.14855799,60.00659014,60.17942888,0,0
14.40000000,60.32179327,60.18712207,59.89920125,60.07172095,0,0
14.41000000,60.33018777,60.13470291,59.98743217,60.05471580,0,0
14.42000000,60.34809908,60.13179350,59.94981893,60.08300784,0,0
14.43000000,60.26358829,60.08790997,59.98809264,60.09763152,0,0
14.44000000,60.33641308,60.14411443,59.93014307,60.06266762,0,0
14.45000000,60.34463139,60.12862526,59.91311955,60.06594451,0,0
14.46000000,60.32163278,60.14334827,59.90115074,60.08911080,0,0
14.47000000,60.31717732,60.13198961,59.93915259,60.11648771,0,0
14.48000000,60.27731452,60.14998386,60.01268213,60.15358825,0,0
14.49000000,60.34605765,60.11304828,60.03213230,60.22262666,0,0
14.50000000,60.38786760,60.11893888,59.96052418,60.21731846,0,0
14.51000000,60.36302419,60.13396085,59.93828662,60.13118730,0,0
14.52000000,60.36611115,60.12578243,59.99293781,60.12570331,0,0
14.53000000,60.36013249,60.15128045,60.01840714,60.09412347,0,0
14.54000000,60.32696866,60.14937121,60.00146531,60.09621086,0,0
14.55000000,60.34209338,60.17833385,59.99764002,60.07518072,0,0
14.56000000,60.36902180,60.19779188,59.99056496,60.13039796,0,0
14.57000000,60.33976287,60.17459221,59.96992959,60.14352790,0,0
14.58000000,60.46345439,60.09588762,59.94079542,60.15751477,0,0
14.59000000,60.32813581,60.16793650,59.99760694,60.14665539,0,0
14.60000000,60.44184035,60.12136456,59.98821442,60.17553308,0,0
14.61000000,60.40118410,60.19913932,60.00443757,60.11070586,0,0
14.62000000,60.34776778,60.13913036,59.95119560,60.05418639,0,0
14.63000000,60.45847861,60.20343676,60.03515251,60.10776758,0,0
14.64000000,60.29432987,60.15375101,59.88582328,60.06136467,0,0
14.65000000,60.49453291,60.14234716,59.95947214,60.11997680,0,0
14.66000000,60.41106161,60.09160737,59.95597117,60.02321352,0,0
14.67000000,60.47111774,60.18695003,59.97626673,60.08804712,0,0
14.68000000,60.43431642,60.16583433,60.02123841,60.09935456,0,0
14.69000000,60.37932677,60.20315133,60.01119611,60.05106621,0,0
14.70000000,60.41114163,60.18776078,60.07445232,60.10471296,0,0
14.71000000,60.42528827,60.07719988,60.00743929,60.11538629,0,0
14.72000000,60.42912816,60.11923396,59.98309841,60.09384192,0,0
14.73000000,60.48681210,60.12265737,60.01279432,60.14448474,0,0
14.74000000,60.50105534,60.21568068,60.01274036,60.11577266,0,0
14.75000000,60.39489965,60.15105562,60.05320868,60.05880087,0,0
14.76000000,60.45225860,60.14926721,60.05750190,60.08068460,0,0
14.77000000,60.41453870,60.13597829,60.09036741,60.07137819,0,0
14.78000000,60.44303297,60.19582632,60.05195016,60.12716528,0,0
14.79000000,60.45694841,60.19610489,60.02415576,60.12294794,0,0
14.80000000,60.41716465,60.17711647,59.99462990,60.15535786,0,0
14.81000000,60.44504846,60.14407175,59.99411316,60.13815027,0,0
14.82000000,60.42084142,60.11565844,60.03904280,60.08171591,0,0
14.83000000,60.44259698,60.17298054,60.05731682,60.07327358,0,0
14.84000000,60.44030040,60.17220724,60.05974097,60.10885410,0,0
14.85000000,60.44090391,60.14768284,60.01124518,60.08737374,0,0
14.86000000,60.40266444,60.13989654,59.97031455,60.09629225,0,0
14.87000000,60.40327340,60.15108366,59.97499845,60.05669919,0,0
14.88000000,60.39853860,60.20108431,59.93272464,60.12958098,0,0
14.89000000,60.38577338,60.21577108,59.97402664,60.08907289,0,0
14.90000000,60.38276521,60.22711665,60.09151203,60.10798095,0,0
14.91000000,60.47549478,60.15890198,59.99517470,60.16693960,0,0
14.92000000,60.29235336,60.06666763,60.05496654,60.12267355,0,0
14.93000000,60.34442797,60.16897748,59.99808910,60.11553503,0,0
14.94000000,60.30902960,60.16284599,60.01141233,60.13877703,0,0
14.95000000,60.44754591,60.25630693,60.04176458,60.10360015,0,0
14.96000000,60.37425344,60.14611742,60.01229927,60.14409756,0,0
14.97000000,60.29812056,60.10993382,59.99952013,60.07733623,0,0
14.98000000,60.37009234,60.09053967,59.98723222,60.15531152,0,0
14.99000000,60.38183707,60.16755039,59.97073969,60.15174747,0,0
15.00000000,60.42601049,60.20676652,59.99038243,60.18800758,0,0
15.01000000,60.26089063,60.17614970,60.06209917,60.14708304,0,0
15.02000000,60.30430618,60.12391558,60.03855402,60.12542904,0,0
15.03000000,60.31954450,60.14810104,60.03384983,60.10688621,0,0
15.04000000,60.38926780,60.16673629,60.02607888,60.10104285,0,0
15.05000000,60.37263961,60.12914758,60.00440014,60.12101293,0,0
15.06000000,60.30248427,60.11572493,60.02811160,60.12306754,0,0
