time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.73000000,34.53208406,33.21307852,34.24857411,33.17377442,0,0
13.74000000,34.48221642,33.20036834,34.31654485,33.16549394,0,0
13.75000000,34.48542285,33.19150495,34.29898226,33.13876641,0,0
13.76000000,34.41970623,33.11590942,34.24927112,33.12616140,0,0
13.77000000,34.42289550,33.07747113,34.20306783,33.13710697,0,0
13.78000000,34.39151851,33.05717088,34.14550736,33.09695234,0,0
13.79000000,34.36424140,33.10652471,34.11076878,33.04091906,0,0
13.80000000,34.30031827,33.03794001,34.10445195,33.10918934,0,0
13.81000000,34.27632649,33.03109539,34.07074753,33.02575410,0,0
13.82000000,34.30965733,32.99178434,34.09026906,33.04726186,0,0
13.83000000,34.31853639,32.94912761,34.07918145,33.00297158,0,0
13.84000000,34.23154251,32.87407708,34.07359914,32.97753719,0,0
13.85000000,34.13419796,32.92275842,34.05198603,32.93778599,0,0
13.86000000,34.16341901,32.86070810,34.07941869,32.84911675,0,0
13.87000000,34.25578246,32.80482585,34.04171381,32.86554450,0,0
13.88000000,34.19066578,32.71990184,34.05965777,32.83816515,0,0
13.89000000,34.16454596,32.72355998,33.84710412,32.85912769,0,0
13.90000000,34.04723804,32.75243379,33.91426495,32.80215118,0,0
13.91000000,34.10591031,32.72752669,33.84483238,32.80214796,0,0
13.92000000,34.08024982,32.74925908,33.86804361,32.75615082,0,0
13.93000000,34.09090756,32.65871602,33.91261685,32.72624897,0,0
13.94000000,34.01530086,32.67155183,33.86719755,32.68741852,0,0
13.95000000,34.02277337,32.58779738,33.87982438,32.68654976,0,0
13.96000000,33.97374850,32.56514096,33.83809051,32.67474162,0,0
13.97000000,33.96005988,32.63176669,33.77560298,32.65437240,0,0
13.98000000,33.95389464,32.56543777,33.73694744,32.55252754,0,0
13.99000000,33.89647650,32.54296816,33.73256472,32.57771202,0,0
14.00000000,33.87530115,32.44290724,33.70612043,32.58127140,0,0
14.01000000,33.90878772,32.52129770,33.70178838,32.54878402,0,0
14.02000000,33.87279107,32.49855007,33.67361865,32.52727436,0,0
14.03000000,33.80156534,32.47592701,33.68160674,32.44779096,0,0
14.04000000,33.75176574,32.43339055,33.61411660,32.42134633,0,0
14.05000000,33.80706579,32.43034070,33.65753737,32.39512579,0,0
14.06000000,33.87363401,32.38288005,33.61043472,32.36728162,0,0
14.07000000,33.80390313,32.28675038,33.57986085,32.37498411,0,0
14.08000000,33.78114225,32.24612447,33.46580513,32.37787322,0,0
14.09000000,33.67613005,32.25689565,33.54130207,32.35209681,0,0
14.10000000,33.77644530,32.30802574,33.49996811,32.32052713,0,0
14.11000000,33.74039262,32.30498027,33.52248421,32.34182121,0,0
14.12000000,33.72700923,32.25498944,33.52856066,32.29110926,0,0
14.13000000,33.71430642,32.23124880,33.52037166,32.27174514,0,0
14.14000000,33.69547071,32.21761334,33.53339444,32.24087944,0,0
14.15000000,33.68462070,32.23379885,33.46715697,32.20204418,0,0
14.16000000,33.64147866,32.26124664,33.40854126,32.15211275,0,0
14.17000000,33.64374018,32.21217810,33.38465167,32.14585204,0,0
14.18000000,33.59361493,32.18686400,33.40558244,32.08418800,0,0
14.19000000,33.59636981,32.16108563,33.37397943,32.12434486,0,0
14.20000000,33.62129914,32.11561945,33.35207262,32.19524642,0,0
14.21000000,33.62024916,32.15473885,33.35514783,32.17333078,0,0
14.22000000,33.58506270,32.12585357,33.35908409,32.14484555,0,0
14.23000000,33.52660636,32.07116285,33.34884644,32.08269116,0,0
14.24000000,33.54804943,32.08811025,33.30210743,32.03434464,0,0
14.25000000,33.56268613,32.07906446,33.33850682,32.00942114,0,0
14.26000000,33.54271816,32.04923776,33.34155599,32.01486677,0,0
14.27000000,33.52305928,31.96274478,33.24165774,31.98607928,0,0
14.28000000,33.50128199,31.96984657,33.20747214,31.97412239,0,0
14.29000000,33.49520408,31.98049659,33.20483215,31.91561423,0,0
14.30000000,33.49423404,31.98209004,33.18604861,31.91532956,0,0
14.31000000,33.45423001,31.98415968,33.20224871,31.91981681,0,0
14.32000000,33.45529950,31.97920169,33.20379469,31.91152178,0,0
14.33000000,33.46904546,31.94908715,33.17371123,31.92498700,0,0
14.34000000,33.40330674,31.90446545,33.13665888,31.90214190,0,0
14.35000000,33.34826484,31.88207259,33.10360586,31.86213583,0,0
14.36000000,33.32512853,31.88542756,33.08406979,31.82239460,0,0
14.37000000,33.34206343,31.89007158,33.12582204,31.79438919,0,0
14.38000000,33.38459521,31.86514110,33.13295480,31.78167567,0,0
14.39000000,33.39419592,31.85500000,33.13193193,31.83206271,0,0
14.40000000,33.35283789,31.82472226,33.14646084,31.85027446,0,0
14.41000000,33.26383500,31.81689795,33.13731834,31.83426983,0,0
14.42000000,33.23878670,31.78417558,33.07093980,31.75953744,0,0
14.43000000,33.34845340,31.76148520,33.07671087,31.73462581,0,0
14.44000000,33.36603124,31.74777442,33.05892315,31.71607746,0,0
14.45000000,33.27246622,31.74688478,33.06292526,31.66005656,0,0
14.46000000,33.22145897,31.70617632,32.93200696,31.61942647,0,0
14.47000000,33.21357568,31.63707317,32.96372253,31.62511470,0,0
14.48000000,33.35325623,31.66962556,32.93488332,31.62278370,0,0
14.49000000,33.31590862,31.68152510,32.94470490,31.62969838,0,0
14.50000000,33.22989800,31.64395584,32.97159149,31.60845499,0,0
14.51000000,33.16419688,31.63264018,32.97996105,31.62463897,0,0
14.52000000,33.21002710,31.58385692,32.99118936,31.59536410,0,0
14.53000000,33.21464606,31.58221352,32.99346104,31.54504761,0,0
14.54000000,33.26156047,31.54840840,32.97014842,31.53514371,0,0
14.55000000,33.19990921,31.55160623,32.91897205,31.53439155,0,0
14.56000000,33.13705494,31.59362870,32.94375214,31.51862107,0,0
14.57000000,33.10958400,31.55859787,32.92706742,31.48503310,0,0
14.58000000,33.14012023,31.52905735,32.92628528,31.43006402,0,0
14.59000000,33.14609206,31.41900215,32.92193568,31.48033434,0,0
14.60000000,33.17254284,31.47463665,32.93145254,31.48393087,0,0
14.61000000,33.07375427,31.49805047,32.91052659,31.53277811,0,0
14.62000000,33.09592784,31.51455455,32.88796810,31.50622918,0,0
14.63000000,33.09958620,31.41373760,32.79020992,31.41854094,0,0
14.64000000,33.09412269,31.40655773,32.89190981,31.38873444,0,0
14.65000000,33.09998791,31.40748051,32.82239490,31.31557848,0,0
14.66000000,33.01324929,31.39982746,32.75141927,31.33335161,0,0
14.67000000,33.04831902,31.38863852,32.79718163,31.34851086,0,0
14.68000000,33.02322537,31.34513366,32.70251471,31.32597012,0,0
14.69000000,32.97366261,31.31908830,32.76066241,31.34154795,0,0
14.70000000,33.09509562,31.29565606,32.78458278,31.28777525,0,0
14.71000000,33.11153233,31.31710246,32.81105189,31.34098139,0,0
14.72000000,33.08167388,31.31807130,32.76848786,31.28654588,0,0
14.73000000,32.91055623,31.27227404,32.70684951,31.29401407,0,0
14.74000000,32.93153935,31.28784696,32.64441294,31.20317047,0,0
14.75000000,32.90201437,31.21777134,32.67120027,31.19487760,0,0
14.76000000,32.95958733,31.25039563,32.72833782,31.14289764,0,0
14.77000000,32.94842366,31.19857896,32.71564336,31.18159786,0,0
14.78000000,32.90323667,31.22032385,32.65769322,31.11336720,0,0
14.79000000,32.84507263,31.23049125,32.66528029,31.17436453,0,0
14.80000000,32.83179083,31.19926770,32.66403118,31.20485998,0,0
14.81000000,32.88825122,31.20064994,32.68854279,31.13690153,0,0
14.82000000,32.85398749,31.14864272,32.65016011,31.13073026,0,0
14.83000000,32.83173915,31.07150875,32.64574598,31.09594011,0,0
14.84000000,32.82446061,31.12175288,32.65942176,31.04774194,0,0
14.85000000,32.80298710,31.13047003,32.55706925,31.08162157,0,0
14.86000000,32.75315635,31.07565435,32.55826285,31.02353852,0,0
14.87000000,32.84316258,31.03350748,32.59709199,30.98801002,0,0
14.88000000,32.78327826,30.96928284,32.49716580,31.02405359,0,0
14.89000000,32.75600732,31.01978932,32.59786631,31.01639958,0,0
14.90000000,32.74870168,31.00833918,32.54642973,30.95513012,0,0
14.91000000,32.65089123,31.06106030,32.57787779,30.97165271,0,0
14.92000000,32.63600330,31.02160340,32.49835939,30.97074735,0,0
14.93000000,32.66327841,31.01524384,32.48625480,30.92870921,0,0
14.94000000,32.75075909,30.94026280,32.33871108,30.90994738,0,0
14.95000000,32.68736239,30.90234968,32.36939131,30.92553308,0,0
14.96000000,32.67393368,30.87749895,32.23972014,30.90413900,0,0
14.97000000,32.60402659,30.92930180,32.31172583,30.86404882,0,0
14.98000000,32.61152863,30.96556372,32.29286290,30.89559296,0,0
14.99000000,32.62342590,30.94408724,32.41084948,30.81778508,0,0
15.00000000,32.58940908,30.87403662,32.42651893,30.87955941,0,0
15.01000000,32.51813100,30.79929181,32.36705013,30.88049045,0,0
15.02000000,32.55201005,30.88597437,32.38485030,30.89383676,0,0
15.03000000,32.54460767,30.92784646,32.39534488,30.86271283,0,0
15.04000000,32.55668836,30.92425485,32.42204553,30.83086863,0,0
15.05000000,32.54663595,30.84899633,32.29129232,30.79137369,0,0
15.06000000,32.54017963,30.79871990,32.30468396,30.76031022,0,0
15.07000000,32.47084132,30.80900239,32.24092409,30.76174148,0,0
15.08000000,32.44765028,30.80228507,32.25775088,30.77489138,0,0
15.09000000,32.47443227,30.80076756,32.28514081,30.77010239,0,0
15.10000000,32.48807689,30.79177831,32.32387259,30.78703949,0,0
15.11000000,32.49338982,30.76982907,32.23550039,30.75876529,0,0
15.12000000,32.42514328,30.78368546,32.21740324,30.78225652,0,0
15.13000000,32.42759161,30.83069158,32.16425511,30.81414953,0,0
15.14000000,32.43435619,30.77509074,32.16461039,30.74796605,0,0
15.15000000,32.46143772,30.73071508,32.20676280,30.71367872,0,0
15.16000000,32.44901364,30.67832915,32.24537245,30.68331211,0,0
15.17000000,32.41575136,30.73441098,32.24267009,30.64769037,0,0
15.18000000,32.37111060,30.79820605,32.21989366,30.62460882,0,0
15.19000000,32.35530430,30.78934494,32.22722428,30.60614456,0,0
15.20000000,32.36746760,30.78075139,32.13117861,30.59509332,0,0
15.21000000,32.46618602,30.72566421,32.11646274,30.65980993,0,0
15.22000000,32.45221624,30.72167943,32.11557048,30.70108968,0,0
15.23000000,32.33718853,30.73478943,32.14435273,30.71157480,0,0
15.24000000,32.29005767,30.68315848,32.09391658,30.67483100,0,0
15.25000000,32.29786137,30.68900767,32.03484028,30.61385443,0,0
15.26000000,32.36681409,30.70307102,32.03183877,30.59409975,0,0
15.27000000,32.35410133,30.72555661,32.00805918,30.56796859,0,0
15.28000000,32.29630307,30.68176707,32.03014108,30.56212065,0,0
15.29000000,32.25530553,30.63678190,32.05838138,30.55631715,0,0
15.30000000,32.24267376,30.62467975,32.02291260,30.56654827,0,0
15.31000000,32.22813327,30.60202261,31.99998301,30.53910930,0,0
15.32000000,32.20353842,30.57428728,31.99760726,30.54450601,0,0
15.33000000,32.22565534,30.57507004,31.94657224,30.58243533,0,0
15.34000000,32.21454291,30.58075484,31.96803863,30.54697961,0,0
15.35000000,32.19032599,30.58073580,31.96724658,30.49137618,0,0
15.36000000,32.15447859,30.57273994,31.96234635,30.47029855,0,0
15.37000000,32.13152998,30.55528279,31.94096689,30.46099719,0,0
15.38000000,32.11431150,30.55916970,31.92650119,30.43365512,0,0
15.39000000,32.10906240,30.56045579,31.90992336,30.45052941,0,0
15.40000000,32.09124628,30.54170137,31.81667108,30.39322191,0,0
15.41000000,32.12453135,30.45944824,31.85138445,30.39966861,0,0
15.42000000,32.06586710,30.40464317,31.81724345,30.45468101,0,0
15.43000000,32.07020555,30.43951365,31.90480311,30.45818681,0,0
15.44000000,32.03205968,30.41037414,31.84429104,30.47244492,0,0
15.45000000,32.00893955,30.35874889,31.75254744,30.41165822,0,0
15.46000000,31.98093741,30.34165240,31.76377883,30.33622191,0,0
15.47000000,31.93806711,30.41154385,31.74135692,30.34125851,0,0
15.48000000,31.94901925,30.37227474,31.74944462,30.29846429,0,0
15.49000000,31.88952922,30.32676278,31.83289211,30.28861836,0,0
15.50000000,31.88541172,30.22192422,31.75395963,30.30842956,0,0
15.51000000,31.85247446,30.24088520,31.75309438,30.31033539,0,0
15.52000000,31.85511503,30.27062579,31.65045318,30.30847476,0,0
15.53000000,31.82572495,30.29234016,31.61442575,30.25951877,0,0
15.54000000,31.75887969,30.24527105,31.61311284,30.28809909,0,0
15.55000000,31.73441166,30.18398309,31.61176174,30.18060995,0,0
15.56000000,31.78136901,30.19818869,31.60842194,30.22891361,0,0
15.57000000,31.82287691,30.16634369,31.55298298,30.17653571,0,0
15.58000000,31.81038724,30.13902419,31.54540815,30.16227056,0,0
15.59000000,31.68244403,30.16238811,31.57174502,30.15033659,0,0
15.60000000,31.64100667,30.11467730,31.48896983,30.13789257,0,0
15.61000000,31.70110406,30.12137829,31.56500917,30.11482441,0,0
15.62000000,31.72096865,30.13967103,31.47115635,30.04474650,0,0
15.63000000,31.70060369,30.03931421,31.54469323,30.10338522,0,0
15.64000000,31.67815160,29.97761709,31.48806493,30.06326334,0,0
15.65000000,31.61308135,29.90698588,31.31709806,30.06307190,0,0
15.66000000,31.39332162,29.98439781,31.42418756,30.07440742,0,0
15.67000000,31.46256983,29.99307347,31.27686943,29.99594671,0,0
15.68000000,31.49281240,30.14967223,31.31230080,30.00907030,0,0
15.69000000,31.61264964,30.03490547,31.35014067,29.96570079,0,0
15.70000000,31.63483843,29.92228730,31.22644184,29.92266747,0,0
15.71000000,31.47641023,29.82885409,31.31759281,29.96186029,0,0
15.72000000,31.43465108,29.84845659,31.25078756,29.99182570,0,0
15.73000000,31.35510872,30.01315618,31.27276512,29.93219226,0,0
15.74000000,31.40497200,29.95825708,31.17247277,29.83992924,0,0
15.75000000,31.34230965,29.89622267,31.23313405,29.86537477,0,0
15.76000000,31.46580200,29.81895851,31.15010655,29.82366231,0,0
15.77000000,31.42108292,29.77257646,31.20778721,29.75921477,0,0
15.78000000,31.46658703,29.85959017,31.14807542,29.80633442,0,0
15.79000000,31.30789420,29.77964621,31.20569939,29.73533047,0,0
15.80000000,31.24792760,29.80751022,31.13620772,29.72444414,0,0
15.81000000,31.27349874,29.75238321,31.13427602,29.71327133,0,0
15.82000000,31.28460227,29.78493433,31.12046670,29.74810176,0,0
15.83000000,31.37805242,29.79300428,31.04329382,29.69603821,0,0
15.84000000,31.28594086,29.74032984,31.08771069,29.71945873,0,0
15.85000000,31.15557877,29.65344243,30.95388498,29.70908266,0,0
15.86000000,31.17903992,29.70501975,30.92972747,29.71295080,0,0
15.87000000,31.18514746,29.68157064,31.00891779,29.72853612,0,0
15.88000000,31.20548112,29.60910677,30.93142919,29.64746109,0,0
15.89000000,31.26851320,29.60404541,30.97380499,29.61969146,0,0
15.90000000,31.13166121,29.59625971,30.97501965,29.60191731,0,0
15.91000000,31.11592226,29.59414254,30.98183352,29.60537215,0,0
15.92000000,31.00910940,29.61771533,31.03023359,29.65515718,0,0
15.93000000,30.94666479,29.56679243,31.01419539,29.61031370,0,0
15.94000000,30.96013659,29.47120575,30.87367088,29.58344546,0,0
15.95000000,31.01551222,29.50259683,30.87511705,29.48481423,0,0
15.96000000,31.09791955,29.46023680,30.68898333,29.40990532,0,0
15.97000000,31.14944683,29.49691283,30.71134082,29.42211838,0,0
15.98000000,31.05219144,29.48042116,30.72148700,29.37180743,0,0
15.99000000,30.98378223,29.42959257,30.74935311,29.33057415,0,0
16.00000000,30.86399897,29.41225906,30.75792096,29.31605586,0,0
16.01000000,30.86970518,29.34835738,30.69691085,29.30994209,0,0
16.02000000,30.90175896,29.36670078,30.61610239,29.30957417,0,0
16.03000000,30.86615712,29.40221070,30.61670346,29.33822858,0,0
16.04000000,30.78629400,29.41749896,30.56464962,29.32753479,0,0
16.05000000,30.89868518,29.43840869,30.63179663,29.29729722,0,0
16.06000000,30.95373991,29.35309061,30.52803902,29.34963596,0,0
16.07000000,30.95841901,29.31422971,30.58691642,29.35068344,0,0
16.08000000,30.79184676,29.24932316,30.59404046,29.32123226,0,0
16.09000000,30.66679228,29.24719976,30.56109023,29.26733153,0,0
16.10000000,30.73461831,29.24144309,30.58374157,29.19913163,0,0
16.11000000,30.78811906,29.22901208,30.58938814,29.19199902,0,0
16.12000000,30.76036855,29.18092602,30.52411437,29.17781191,0,0
16.13000000,30.66122844,29.16670674,30.49280108,29.17033835,0,0
16.14000000,30.64646987,29.16898145,30.46777400,29.20600099,0,0
16.15000000,30.64139732,29.14896073,30.41138881,29.19051087,0,0
16.16000000,30.64096694,29.13109442,30.41653346,29.14116220,0,0
16.17000000,30.64733243,29.06292873,30.44514865,29.09882901,0,0
16.18000000,30.65121020,29.04616596,30.47486052,29.08746787,0,0
16.19000000,30.66155387,29.08590333,30.49184433,29.07678983,0,0
16.20000000,30.61287846,29.10639939,30.51424644,29.00860142,0,0
16.21000000,30.54186790,29.04449417,30.50171480,28.99104977,0,0
16.22000000,30.57691209,28.96411836,30.43717249,28.99842569,0,0
16.23000000,30.61854142,28.93427321,30.34387021,29.00678599,0,0
16.24000000,30.60575397,28.96965385,30.23485279,29.03137454,0,0
16.25000000,30.56349420,28.96652852,30.24962289,29.03268635,0,0
16.26000000,30.46100408,28.96377651,30.25906655,28.94440057,0,0
16.27000000,30.48850348,28.94018938,30.23909266,28.90992100,0,0
16.28000000,30.54003538,28.90004963,30.31983399,28.92678511,0,0
16.29000000,30.50068382,28.90416006,30.25139622,28.88791303,0,0
16.30000000,30.45615905,28.84199470,30.25259978,28.89125927,0,0
16.31000000,30.44826542,28.80476252,30.21558859,28.84138395,0,0
16.32000000,30.45607945,28.83001464,30.11603093,28.73300692,0,0
16.33000000,30.41570508,28.85791493,30.07508864,28.67297813,0,0
16.34000000,30.35277418,28.80978987,29.99745867,28.61322763,0,0
16.35000000,30.29944708,28.79657055,30.02783026,28.62280147,0,0
16.36000000,30.28398715,28.69621818,30.10006304,28.67132032,0,0
16.37000000,30.24712621,28.69546612,30.14247831,28.72987922,0,0
16.38000000,30.24394419,28.67265616,30.10588853,28.77356081,0,0
16.39000000,30.22753527,28.65491310,30.03595532,28.73154424,0,0
16.40000000,30.22885038,28.63672568,30.01842695,28.71670870,0,0
16.41000000,30.17956513,28.58434724,30.07051105,28.71949890,0,0
16.42000000,30.13631237,28.59158418,30.07091349,28.66837719,0,0
16.43000000,30.16853667,28.60984210,30.02995850,28.61779117,0,0
16.44000000,30.16738217,28.63888402,29.98068322,28.57625966,0,0
16.45000000,30.16125790,28.57076077,29.94209521,28.55628033,0,0
16.46000000,30.10606947,28.52891935,29.94146876,28.53082719,0,0
16.47000000,30.05824606,28.51704207,29.95886847,28.50897024,0,0
16.48000000,30.08220680,28.56558637,29.77192344,28.49618016,0,0
16.49000000,30.06729924,28.58537703,29.88662715,28.46440911,0,0
16.50000000,30.06646845,28.53517037,29.83271046,28.51365551,0,0
16.51000000,29.97390908,28.44614866,29.77766137,28.47546926,0,0
16.52000000,29.98490565,28.42574640,29.85742310,28.49468472,0,0
16.53000000,30.00898530,28.43891438,29.82578056,28.48342722,0,0
16.54000000,29.95254282,28.43644441,29.83780427,28.41613991,0,0
16.55000000,29.97481981,28.43598956,29.78316999,28.37106813,0,0
16.56000000,29.92919772,28.40118468,29.73892941,28.34121981,0,0
16.57000000,29.93629888,28.36853644,29.64684640,28.31737918,0,0
16.58000000,29.87396927,28.36176714,29.68089872,28.31344852,0,0
16.59000000,29.88298978,28.33963186,29.63520337,28.35244862,0,0
16.60000000,29.84489255,28.33807084,29.64515282,28.36259286,0,0
16.61000000,29.86880828,28.29029627,29.62321167,28.29207180,0,0
16.62000000,29.84469241,28.26406348,29.58020823,28.20428569,0,0
16.63000000,29.76447433,28.22803540,29.68207298,28.28299644,0,0
16.64000000,29.79299364,28.28763236,29.60491405,28.18859709,0,0
16.65000000,29.78758108,28.24989949,29.61471299,28.18234337,0,0
16.66000000,29.77791971,28.24836454,29.59714336,28.16471816,0,0
16.67000000,29.73829932,28.20318924,29.49318165,28.12876551,0,0
16.68000000,29.75096445,28.12524816,29.64010960,28.15657448,0,0
16.69000000,29.67868035,28.16440723,29.47429265,28.10248990,0,0
16.70000000,29.71122430,28.15612154,29.37632412,28.13904806,0,0
16.71000000,29.65171442,28.15669388,29.45947912,28.04614757,0,0
16.72000000,29.63832360,28.16228450,29.38227203,28.03437507,0,0
16.73000000,29.66320648,28.07400304,29.42934461,28.11721991,0,0
16.74000000,29.60764288,28.09450611,29.39854805,28.07375675,0,0
16.75000000,29.64116062,28.09247370,29.40539783,28.09881676,0,0
16.76000000,29.53984872,28.04779707,29.36371556,28.07244672,0,0
16.77000000,29.51197512,28.02037834,29.35679339,27.96655047,0,0
16.78000000,29.47605184,27.99910376,29.29798435,27.96115909,0,0
16.79000000,29.54057567,27.97948811,29.26194782,27.90165295,0,0
16.80000000,29.55364018,27.96957886,29.27051401,27.91582291,0,0
16.81000000,29.57367045,27.91977986,29.23600237,27.93745572,0,0
16.82000000,29.41720063,27.88940481,29.23916512,27.91958508,0,0
16.83000000,29.42878990,27.88742680,29.18028332,27.91367940,0,0
16.84000000,29.39165846,27.87583321,29.20992845,27.83035342,0,0
16.85000000,29.43509165,27.84263906,29.25038031,27.83031709,0,0
16.86000000,29.51685530,27.81083212,29.18573273,27.85067800,0,0
16.87000000,29.44162970,27.82062163,29.21588758,27.79672015,0,0
16.88000000,29.40129518,27.84074986,29.17867410,27.73627021,0,0
16.89000000,29.36997392,27.82943722,29.15389542,27.69227112,0,0
16.90000000,29.34794387,27.78815248,29.23236820,27.68600243,0,0
16.91000000,29.32724542,27.71074751,29.08171260,27.71043916,0,0
16.92000000,29.39259924,27.75147966,29.03176748,27.71600952,0,0
16.93000000,29.35826413,27.75614553,29.09929992,27.67060350,0,0
16.94000000,29.37432542,27.76576312,29.05726369,27.60925879,0,0
16.95000000,29.32536691,27.74178784,29.08219351,27.62008876,0,0
16.96000000,29.32653772,27.65436175,29.10846834,27.67530552,0,0
16.97000000,29.27401360,27.71940017,29.06210622,27.66465856,0,0
16.98000000,29.24799145,27.76075227,29.07337664,27.68548236,0,0
16.99000000,29.24950908,27.76259737,29.05456324,27.64959712,0,0
17.00000000,29.26433205,27.68563701,28.99348304,27.55061537,0,0
17.01000000,29.28155557,27.65852151,28.94611879,27.55090769,0,0
17.02000000,29.25633238,27.66113280,28.94566698,27.56006325,0,0
17.03000000,29.26127112,27.66169958,28.97757656,27.50765446,0,0
17.04000000,29.23099405,27.65858531,28.97931621,27.53175882,0,0
17.05000000,29.25989397,27.64786815,28.98105603,27.51321423,0,0
17.06000000,29.20289798,27.61275479,28.96372625,27.52683057,0,0
17.07000000,29.18214801,27.60814882,28.93386162,27.51662018,0,0
17.08000000,29.24044569,27.63162916,28.88898893,27.51343099,0,0
17.09000000,29.24808260,27.62716550,28.93067894,27.52650505,0,0
17.10000000,29.22880341,27.60790259,28.94239653,27.49709112,0,0
17.11000000,29.21266458,27.58600388,28.96720118,27.48321483,0,0
17.12000000,29.13957781,27.56486961,29.00867947,27.47921234,0,0
17.13000000,29.13587056,27.54623993,28.92089294,27.48921513,0,0
17.14000000,29.18171288,27.53053311,28.88569631,27.47915529,0,0
17.15000000,29.16104441,27.60160520,28.91605640,27.47778953,0,0
17.16000000,29.19690242,27.61455449,28.87971396,27.48848864,0,0
17.17000000,29.20466231,27.62203697,28.92940961,27.43728614,0,0
17.18000000,29.20254226,27.55186089,28.94471014,27.46655176,0,0
17.19000000,29.13008005,27.53256790,28.94925656,27.52103167,0,0
17.20000000,29.08698083,27.60404857,28.90726753,27.50475265,0,0
17.21000000,29.09482686,27.58730350,28.91256262,27.54603349,0,0
17.22000000,29.11808143,27.53546599,28.85461683,27.50221615,0,0
17.23000000,29.11951821,27.46479328,28.80687940,27.44173304,0,0
17.24000000,29.09617371,27.42943261,28.84459026,27.45630473,0,0
17.25000000,29.11355627,27.48074967,28.86930701,27.44517837,0,0
17.26000000,29.10026718,27.53233632,28.87235462,27.41182758,0,0
17.27000000,29.14027702,27.58227077,28.82719828,27.37139898,0,0
17.28000000,29.06943498,27.50820746,28.81687269,27.35805549,0,0
17.29000000,29.09013135,27.48242788,28.83002386,27.36678646,0,0
17.30000000,29.18630305,27.46658947,28.82941819,27.36861473,0,0
17.31000000,29.16291963,27.47377533,28.83718529,27.37969701,0,0
17.32000000,29.11365456,27.47131369,28.83748708,27.40072785,0,0
17.33000000,29.02092892,27.43160705,28.82278982,27.36954704,0,0
17.34000000,29.02039010,27.42715730,28.88172849,27.33015332,0,0
17.35000000,29.09975835,27.41077943,28.75164863,27.28485866,0,0
17.36000000,29.08286977,27.47158231,28.78687817,27.31004341,0,0
17.37000000,29.02846922,27.39682837,28.81099801,27.31576444,0,0
17.38000000,29.04840254,27.41457067,28.71998383,27.31699865,0,0
17.39000000,29.04055008,27.36701558,28.76039348,27.34316759,0,0
17.40000000,29.10171468,27.39771662,28.79341215,27.26996561,0,0
17.41000000,28.97033618,27.39064026,28.84878248,27.29768545,0,0
17.42000000,28.98718831,27.38036397,28.79782550,27.34938722,0,0
17.43000000,28.94765510,27.43094049,28.78380615,27.31803419,0,0
17.44000000,29.01149562,27.33693282,28.76133280,27.37133675,0,0
17.45000000,28.86227913,27.23222913,28.67611896,27.32362559,0,0
17.46000000,28.85916143,27.20209215,28.68866848,27.27421443,0,0
17.47000000,28.88569160,27.28398712,28.71661593,27.22730916,0,0
17.48000000,28.92301044,27.31089424,28.74813781,27.21500236,0,0
17.49000000,29.04067560,27.33351407,28.69914039,27.12735885,0,0
17.50000000,28.87963083,27.30949037,28.69124158,27.16203046,0,0
17.51000000,28.89816443,27.21331977,28.70214941,27.16394886,0,0
17.52000000,28.92219072,27.27464974,28.67013976,27.27747621,0,0
17.53000000,28.97840344,27.34149299,28.69801286,27.20293780,0,0
17.54000000,28.95200593,27.22553249,28.70746822,27.14506951,0,0
17.55000000,28.84380460,27.24283481,28.60794823,27.14522725,0,0
17.56000000,28.82947983,27.20296013,28.76676144,27.19335580,0,0
17.57000000,28.87750341,27.23961060,28.66047005,27.10909331,0,0
17.58000000,28.92705119,27.25645606,28.53897464,27.19318140,0,0
17.59000000,28.80419107,27.26572810,28.62528209,27.08505731,0,0
17.60000000,28.79720351,27.22686435,28.58013868,27.13590694,0,0
17.61000000,28.81143088,27.26897731,28.60567994,27.10790765,0,0
17.62000000,28.88037456,27.25116602,28.63844353,27.12405452,0,0
17.63000000,28.80430608,27.23592256,28.65664532,27.15712505,0,0
17.64000000,28.74567282,27.20382375,28.57471899,27.09429941,0,0
17.65000000,28.71828129,27.19154553,28.60239800,27.06687328,0,0
17.66000000,28.80109991,27.15254141,28.54917397,27.15640547,0,0
17.67000000,28.75013561,27.22655549,28.50517080,27.07238472,0,0
17.68000000,28.74577454,27.19810973,28.49937388,27.17576292,0,0
17.69000000,28.71269316,27.16995884,28.51216604,27.20759002,0,0
17.70000000,28.72182689,27.17519574,28.52393265,27.11815191,0,0
17.71000000,28.76409503,27.18239404,28.46587537,27.11493590,0,0
17.72000000,28.68402087,27.18070486,28.44622600,27.09893851,0,0
17.73000000,28.65336002,27.20501703,28.45056172,27.03851719,0,0
17.74000000,28.67212268,27.13550423,28.49347371,27.04925045,0,0
17.75000000,28.69101285,27.08814950,28.45623718,27.07614158,0,0
17.76000000,28.70455539,27.10991479,28.40415638,27.08225770,0,0
17.77000000,28.68444787,27.15183027,28.42295139,27.05765139,0,0
17.78000000,28.62593171,27.10836722,28.40176903,27.03003285,0,0
17.79000000,28.62586219,27.11023657,28.44779714,27.04909563,0,0
17.80000000,28.66526830,27.10528885,28.34942206,27.04920052,0,0
17.81000000,28.63459776,27.13092808,28.34255071,26.98395934,0,0
