time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.23000000,56.46838129,56.22840662,56.07046856,56.11366031,0,0
13.24000000,56.41315988,56.32990381,56.11559537,56.08768784,0,0
13.25000000,56.54070945,56.23318833,56.13088779,56.12394576,0,0
13.26000000,56.49519344,56.23632085,56.12111894,56.16917175,0,0
13.27000000,56.58602704,56.34754868,56.11740834,56.20700548,0,0
13.28000000,56.46838780,56.37591581,56.14916138,56.22084774,0,0
13.29000000,56.35809899,56.21970740,56.06944647,56.22434890,0,0
13.30000000,56.39978914,56.08787735,56.08782574,56.23395413,0,0
13.31000000,56.45574017,56.08902873,56.09727029,56.22962132,0,0
13.32000000,56.52184840,56.15111270,56.12380484,56.20126278,0,0
13.33000000,56.40798065,56.25722508,56.09618232,56.19818361,0,0
13.34000000,56.32656064,56.22048358,56.06019644,56.12712803,0,0
13.35000000,56.34840962,56.20232646,56.09777461,56.14337201,0,0
13.36000000,56.56671906,56.13432396,56.04209681,56.12349236,0,0
13.37000000,56.54101980,56.07293220,56.05716490,56.13244200,0,0
13.38000000,56.31018011,56.09439547,56.05486629,56.18987979,0,0
13.39000000,56.16815633,56.19976116,56.07992182,56.18734298,0,0
13.40000000,56.53200639,56.26376929,56.04198077,56.11615850,0,0
13.41000000,56.86241912,56.19587487,56.10294339,56.13687680,0,0
13.42000000,56.52503739,55.98634304,56.10068625,56.08251004,0,0
13.43000000,56.30869738,56.07565879,56.20481142,56.17451142,0,0
13.44000000,56.16946217,56.23890238,56.25918614,56.37996188,0,0
13.45000000,56.51626716,56.49564566,56.27407966,56.35078233,0,0
13.46000000,56.48778123,56.35937535,56.20347796,56.27913070,0,0
13.47000000,56.59444300,56.17986497,56.16655241,56.23782797,0,0
13.48000000,56.52136439,56.13845064,56.20825191,56.28055750,0,0
13.49000000,56.62606100,56.35880958,56.25698475,56.36210610,0,0
13.50000000,56.64495639,56.52901388,56.21593855,56.46545029,0,0
13.51000000,56.54434787,56.36688800,56.18564276,56.41113299,0,0
13.52000000,56.44178028,56.34884553,56.17752292,56.38132260,0,0
13.53000000,56.58656364,56.34873869,56.31364549,56.33952269,0,0
13.54000000,56.73754612,56.48248209,55.97265255,56.28356828,0,0
13.55000000,56.67386220,56.43304714,55.45458561,56.18236680,0,0
13.56000000,56.59323235,56.35229047,55.74793703,56.22492699,0,0
13.57000000,56.53279694,56.39689523,56.29781683,56.18034983,0,0
13.58000000,56.63525838,56.50413813,56.43870253,56.14324537,0,0
13.59000000,56.63936497,56.49103323,56.05992830,55.94700275,0,0
13.60000000,56.63045321,56.45444829,55.98937324,56.09552171,0,0
13.61000000,56.55349744,56.32147911,55.81502711,56.10010761,0,0
13.62000000,56.62715830,56.39091764,56.04200297,56.20224656,0,0
13.63000000,56.61024630,56.43058310,55.99715327,56.16263311,0,0
13.64000000,56.53614095,56.40349202,56.14958453,56.05594889,0,0
13.65000000,56.60146162,56.34913373,56.10693144,56.13397483,0,0
13.66000000,56.57261204,56.30891854,56.13025235,56.11300416,0,0
13.67000000,56.66879628,56.32076276,56.10126751,56.19555685,0,0
13.68000000,56.53083570,56.33816932,56.08996349,56.19575521,0,0
13.69000000,56.52448136,56.31093432,56.13149457,56.29203861,0,0
13.70000000,56.47160106,56.31156862,56.19895531,56.32244680,0,0
13.71000000,56.48190665,56.33739635,56.24995575,56.35563983,0,0
13.72000000,56.53618581,56.32707922,56.22859333,56.38197107,0,0
13.73000000,56.52199517,56.26312888,56.20980106,56.34406424,0,0
13.74000000,56.53645979,56.22954750,56.22619536,56.36856890,0,0
13.75000000,56.49693721,56.19285323,56.21592184,56.39941973,0,0
13.76000000,56.48734301,56.24103963,56.23016884,56.33972983,0,0
13.77000000,56.46041776,56.24313508,56.23542607,56.32198680,0,0
13.78000000,56.43085950,56.25688342,56.16266535,56.32118058,0,0
13.79000000,56.46424721,56.23381565,56.15675854,56.32150982,0,0
13.80000000,56.48817585,56.19733851,56.11594195,56.31553698,0,0
13.81000000,56.52893727,56.25489064,56.15715965,56.35817825,0,0
13.82000000,56.51749323,56.22133428,56.22921893,56.35343024,0,0
13.83000000,56.42344169,56.22953295,56.24691977,56.30707261,0,0
13.84000000,56.42920547,56.24710339,56.25505051,56.28494295,0,0
13.85000000,56.43771546,56.22152543,56.26507569,56.25712791,0,0
13.86000000,56.48771017,56.19620888,56.19253251,56.24027475,0,0
13.87000000,56.44076198,56.16234018,56.16636824,56.24280900,0,0
13.88000000,56.41017386,56.17539655,56.15490337,56.26344194,0,0
13.89000000,56.34884778,56.21940601,56.19315098,56.31307515,0,0
13.90000000,56.50039175,56.24200981,56.19158464,56.32355678,0,0
13.91000000,56.42119228,56.22435418,56.20033044,56.32768700,0,0
13.92000000,56.50481555,56.18607583,56.21616390,56.34563608,0,0
13.93000000,56.49140706,56.17289930,56.21393058,56.38922680,0,0
13.94000000,56.46635052,56.33569889,56.21665270,56.30502757,0,0
13.95000000,56.50548240,56.30117382,56.14224137,56.32929423,0,0
13.96000000,56.50458851,56.30464774,56.09091856,56.26559788,0,0
13.97000000,56.48118000,56.24679444,56.10619698,56.17368289,0,0
13.98000000,56.39567742,56.18586704,56.15571080,56.20515037,0,0
13.99000000,56.45375601,56.21183601,56.12729812,56.20804121,0,0
14.00000000,56.46304394,56.31923689,56.10417617,56.21324123,0,0
14.01000000,56.58866198,56.36692191,56.14207117,56.26467060,0,0
14.02000000,56.44359086,56.30358305,56.09335227,56.23549684,0,0
14.03000000,56.45548497,56.28478746,56.15804490,56.24336171,0,0
14.04000000,56.42659549,56.26173513,56.11213517,56.25974469,0,0
14.05000000,56.45173028,56.27797840,56.11811778,56.20756685,0,0
14.06000000,56.51967698,56.31885259,56.03360762,56.20337681,0,0
14.07000000,56.47656394,56.30696082,56.07867748,56.18002269,0,0
14.08000000,56.43369331,56.27042822,56.01118562,56.12674507,0,0
14.09000000,56.37860203,56.25397803,56.04688137,56.07738298,0,0
14.10000000,56.45386339,56.23553772,56.02246467,56.10587874,0,0
14.11000000,56.50737128,56.25682735,56.06462300,56.20607259,0,0
14.12000000,56.44190686,56.25896108,56.11236366,56.19983881,0,0
14.13000000,56.37237462,56.25754374,56.13393989,56.27177399,0,0
14.14000000,56.43693771,56.27015298,56.06396046,56.26897238,0,0
14.15000000,56.42399410,56.26229161,56.04072028,56.17057336,0,0
14.16000000,56.42424566,56.23157102,56.06808683,56.18388175,0,0
14.17000000,56.36835257,56.20494832,56.07112260,56.20327440,0,0
14.18000000,56.35989722,56.19812583,56.08033796,56.15797644,0,0
14.19000000,56.42660080,56.28718987,56.04664578,56.17241449,0,0
14.20000000,56.40009584,56.15909338,56.03300856,56.16633161,0,0
14.21000000,56.42916491,56.24939125,55.99482818,56.17203416,0,0
14.22000000,56.40914875,56.19392982,56.05122541,56.20968938,0,0
14.23000000,56.35904632,56.29672056,56.11886059,56.25350283,0,0
14.24000000,56.43256400,56.21845622,56.10406546,56.30848867,0,0
14.25000000,56.46232672,56.23232079,56.04314643,56.29783538,0,0
14.26000000,56.42212390,56.21464318,56.06984997,56.24453394,0,0
14.27000000,56.49652118,56.21782074,56.15290872,56.25889379,0,0
14.28000000,56.41352905,56.24604877,56.14376965,56.19641411,0,0
14.29000000,56.43542613,56.26203040,56.08856167,56.21392571,0,0
14.30000000,56.42773100,56.29051259,56.09801947,56.16482141,0,0
14.31000000,56.44279589,56.24452899,56.10892074,56.23777376,0,0
14.32000000,56.41203068,56.24371809,56.06833099,56.21049155,0,0
14.33000000,56.55481503,56.17403266,56.05968630,56.22359321,0,0
14.34000000,56.38331661,56.30626218,56.10040450,56.24819939,0,0
14.35000000,56.60506875,56.24874127,56.06503825,56.22716932,0,0
14.36000000,56.43422264,56.28553385,56.08238589,56.24067181,0,0
14.37000000,56.40611545,56.21290993,56.02307039,56.10312501,0,0
14.38000000,56.50429514,56.28111192,56.16369314,56.22083589,0,0
14.39000000,56.42263695,56.27002569,56.01117621,56.17351045,0,0
14.40000000,56.57946079,56.24608205,56.04798867,56.17421538,0,0
14.41000000,56.47811087,56.21045076,56.05968154,56.15737339,0,0
14.42000000,56.51709113,56.23952962,56.05855860,56.17972302,0,0
14.43000000,56.53496983,56.26943377,56.14960927,56.20805094,0,0
14.44000000,56.43698578,56.28842536,56.12925273,56.18434225,0,0
14.45000000,56.50039321,56.30259636,56.18928541,56.21262235,0,0
14.46000000,56.51444152,56.18238894,56.11015464,56.23866055,0,0
14.47000000,56.50408882,56.23009492,56.11170373,56.22579300,0,0
14.48000000,56.58645721,56.20320559,56.10190530,56.21526110,0,0
14.49000000,56.55755657,56.28532131,56.11551925,56.22300837,0,0
14.50000000,56.44759008,56.24841105,56.17384553,56.14110677,0,0
14.51000000,56.53874819,56.25946302,56.15191881,56.16540140,0,0
14.52000000,56.48803087,56.25065942,56.22875676,56.17009246,0,0
14.53000000,56.55444262,56.27676252,56.10283659,56.19807144,0,0
14.54000000,56.50910024,56.24979248,56.09688849,56.18805000,0,0
14.55000000,56.47044566,56.26260702,56.10635889,56.22135826,0,0
14.56000000,56.49770874,56.23378319,56.10281082,56.24620195,0,0
14.57000000,56.57104569,56.25804270,56.12073845,56.17498931,0,0
14.58000000,56.48932668,56.26812669,56.17089106,56.19260735,0,0
14.59000000,56.51350834,56.26759339,56.14981933,56.18488219,0,0
14.60000000,56.49124252,56.23333751,56.13877168,56.20912085,0,0
14.61000000,56.49820626,56.24048143,56.05031227,56.19426171,0,0
14.62000000,56.53125247,56.24404309,56.08436922,56.19788163,0,0
14.63000000,56.42712292,56.27232293,56.05890932,56.21853702,0,0
14.64000000,56.48365140,56.27442753,56.08188278,56.19714275,0,0
14.65000000,56.43882803,56.34055164,56.17564747,56.20293482,0,0
14.66000000,56.54574443,56.28802050,56.12745912,56.22728877,0,0
14.67000000,56.40605548,56.14928114,56.12230645,56.24035719,0,0
14.68000000,56.41949642,56.23965401,56.13209225,56.21490336,0,0
14.69000000,56.37181008,56.24339084,56.13352760,56.25452656,0,0
14.70000000,56.54117681,56.36187968,56.16829769,56.21680226,0,0
14.71000000,56.45684759,56.25335115,56.09485126,56.24627513,0,0
14.72000000,56.41081972,56.22320275,56.08932979,56.15483756,0,0
14.73000000,56.43464654,56.15436791,56.06812390,56.24174642,0,0
14.74000000,56.40681516,56.24375658,56.10594647,56.20172622,0,0
14.75000000,56.59940650,56.28688408,56.05165154,56.28569798,0,0
14.76000000,56.27947131,56.28768960,56.15220472,56.22712086,0,0
14.77000000,56.42311934,56.25285350,56.14568862,56.20670237,0,0
14.78000000,56.38520308,56.24008818,56.12131634,56.21431985,0,0
14.79000000,56.46457146,56.27366669,56.15688398,56.19553009,0,0
14.80000000,56.49369107,56.22772971,56.09180856,56.22544078,0,0
14.81000000,56.37159131,56.21333843,56.16102049,56.22055886,0,0
14.82000000,56.34535646,56.22639767,56.14088990,56.23672499,0,0
14.83000000,56.46477778,56.29500907,56.16978973,56.22484604,0,0
14.84000000,56.49811359,56.25631061,56.03040517,56.17695364,0,0
14.85000000,56.42824567,56.19122219,56.06430902,56.23808365,0,0
14.86000000,56.39342021,56.21510317,56.04063625,56.25360542,0,0
14.87000000,56.32955169,56.25201177,56.15578910,56.27601046,0,0
14.88000000,56.46154987,56.26344133,56.11130377,56.31139150,0,0
14.89000000,56.46366274,56.22444707,56.01886309,56.25197127,0,0
14.90000000,56.46744982,56.25828603,56.08677607,56.20566691,0,0
14.91000000,56.42443661,56.20103010,56.10066857,56.21014604,0,0
14.92000000,56.40137003,56.19413530,56.12938772,56.22461930,0,0
14.93000000,56.41524773,56.23617013,56.05479152,56.16885546,0,0
14.94000000,56.46435301,56.26627177,56.05015683,56.17666907,0,0
14.95000000,56.41545834,56.26434975,56.04747708,56.20754868,0,0
14.96000000,56.39162330,56.24809472,56.01797903,56.18477593,0,0
14.97000000,56.42316384,56.26698032,56.06509145,56.20217640,0,0
14.98000000,56.43741423,56.26709341,56.04230555,56.20179750,0,0
14.99000000,56.47749482,56.20875890,56.02847716,56.20961432,0,0
15.00000000,56.36531883,56.19662875,56.09301086,56.22589521,0,0
15.01000000,56.43837163,56.21534913,56.10870875,56.22305226,0,0
15.02000000,56.40597980,56.24692670,56.07947764,56.21415131,0,0
15.03000000,56.47237020,56.26840271,56.07053875,56.19778982,0,0
15.04000000,56.39403919,56.19902291,56.00055255,56.18277712,0,0
15.05000000,56.36339169,56.18026955,56.03801526,56.17156486,0,0
15.06000000,56.38035909,56.19165865,56.03630061,56.19317648,0,0
15.07000000,56.44095590,56.22842548,56.07679379,56.23501417,0,0
15.08000000,56.42333066,56.26141876,56.05628148,56.14817570,0,0
15.09000000,56.38541094,56.17769108,56.08089730,56.15790757,0,0
15.10000000,56.36624962,56.24760502,56.05499876,56.13758010,0,0
15.11000000,56.44535359,56.25174667,56.06099052,56.17147864,0,0
15.12000000,56.51076985,56.24525727,56.06442878,56.16574065,0,0
15.13000000,56.41388228,56.14292079,56.08341037,56.17413025,0,0
15.14000000,56.41723420,56.15173913,56.08217110,56.21901847,0,0
15.15000000,56.32413080,56.22660242,56.07666850,56.18984908,0,0
15.16000000,56.42545627,56.28270661,56.09391066,56.24955849,0,0
15.17000000,56.45268123,56.22282802,55.94391028,56.20258287,0,0
15.18000000,56.42988060,56.25358509,56.09138325,56.20605157,0,0
15.19000000,56.37051804,56.19431510,56.08331313,56.24619942,0,0
15.20000000,56.42564170,56.23942169,56.12256428,56.23291606,0,0
15.21000000,56.42051500,56.24874011,56.05285358,56.22210824,0,0
15.22000000,56.50685747,56.25899124,56.05145575,56.20894123,0,0
15.23000000,56.39692355,56.18665878,56.10100167,56.17268415,0,0
15.24000000,56.43255855,56.24194181,56.11148515,56.17055879,0,0
15.25000000,56.42364389,56.26733889,56.04761840,56.19366894,0,0
15.26000000,56.44382921,56.31798106,56.00457991,56.16533345,0,0
15.27000000,56.46746684,56.25827827,55.98051418,56.24051658,0,0
15.28000000,56.43708117,56.22037274,56.02619189,56.24923713,0,0
15.29000000,56.46463779,56.20896834,56.09300186,56.22859912,0,0
15.30000000,56.42278689,56.21770741,56.12383821,56.19402261,0,0
15.31000000,56.46620638,56.23237403,56.08846626,56.16364173,0,0
15.32000000,56.45560007,56.29302375,56.04446499,56.14556908,0,0
15.33000000,56.47771692,56.31176859,56.11115095,56.15983460,0,0
15.34000000,56.43106454,56.23370897,56.10491012,56.15236539,0,0
15.35000000,56.38458468,56.14630391,56.07048579,56.15270385,0,0
15.36000000,56.36171810,56.14764447,56.04603314,56.17265213,0,0
15.37000000,56.42227748,56.22176683,56.02716757,56.18484600,0,0
15.38000000,56.45292111,56.25618911,56.08696742,56.20628742,0,0
15.39000000,56.43522406,56.22586179,56.08225816,56.16177342,0,0
15.40000000,56.43125748,56.18262100,56.06372718,56.16802057,0,0
15.41000000,56.42176724,56.17853676,56.09983096,56.15364324,0,0
15.42000000,56.45644934,56.25187931,56.03485265,56.20288300,0,0
15.43000000,56.43420251,56.29405237,56.06629479,56.21407674,0,0
15.44000000,56.36313150,56.18909325,56.10294631,56.22818487,0,0
15.45000000,56.39389780,56.12969337,56.11068946,56.20452968,0,0
15.46000000,56.44153767,56.15709051,56.07110532,56.18712253,0,0
15.47000000,56.44707937,56.21247868,56.01998393,56.15737488,0,0
15.48000000,56.42708604,56.24499044,56.02779584,56.21160634,0,0
15.49000000,56.40561498,56.23254664,56.09205949,56.22035770,0,0
15.50000000,56.44881706,56.20286510,56.14642657,56.29123065,0,0
15.51000000,56.46555554,56.20654291,56.15797846,56.26553200,0,0
15.52000000,56.41554253,56.25361927,56.08845166,56.21639704,0,0
15.53000000,56.48639560,56.32915193,56.03190284,56.20261279,0,0
15.54000000,56.39993091,56.23966045,55.99775020,56.18161878,0,0
15.55000000,56.44947189,56.16379377,56.12595623,56.17963222,0,0
15.56000000,56.45780431,56.17762122,56.10952356,56.17727820,0,0
15.57000000,56.42825906,56.25254465,56.13706886,56.12613266,0,0
15.58000000,56.41903963,56.30729881,56.07465608,56.23445187,0,0
15.59000000,56.45122762,56.23957740,56.10620311,56.20373691,0,0
15.60000000,56.46379861,56.23860076,56.08379868,56.29266202,0,0
15.61000000,56.52030589,56.25087036,56.11316753,56.24111537,0,0
15.62000000,56.45244151,56.23999362,56.08947730,56.20622779,0,0
15.63000000,56.44416968,56.25279482,56.07710228,56.17668098,0,0
15.64000000,56.48198548,56.26729616,56.03024350,56.16464909,0,0
15.65000000,56.41578515,56.24326729,56.07234398,56.12109382,0,0
15.66000000,56.42088102,56.21684350,56.11533392,56.13496849,0,0
15.67000000,56.38052509,56.27739748,56.09790471,56.13125631,0,0
15.68000000,56.46456663,56.30678813,56.07038162,56.18181763,0,0
15.69000000,56.48181478,56.20633514,56.06598009,56.22380646,0,0
15.70000000,56.48233651,56.24144107,56.05980728,56.26737789,0,0
15.71000000,56.36130055,56.18387987,56.07994708,56.21390736,0,0
15.72000000,56.47180866,56.22038339,56.08687304,56.18734715,0,0
15.73000000,56.39991900,56.22518774,56.07465043,56.18979336,0,0
15.74000000,56.47801784,56.27226060,56.04091267,56.14314527,0,0
15.75000000,56.44849659,56.23551652,56.02898920,56.16552592,0,0
15.76000000,56.42237407,56.20016688,56.08773518,56.17514044,0,0
15.77000000,56.42683540,56.15374366,56.08496029,56.17953021,0,0
15.78000000,56.38261181,56.19336652,56.12203757,56.18550409,0,0
15.79000000,56.46974997,56.23650111,56.10380716,56.19188991,0,0
15.80000000,56.44201535,56.29714778,56.11398720,56.20570057,0,0
15.81000000,56.36157745,56.24079543,56.12808334,56.21058905,0,0
15.82000000,56.38172949,56.18862609,56.06878308,56.18272794,0,0
15.83000000,56.43205582,56.15862468,56.04077183,56.22195969,0,0
15.84000000,56.37928142,56.19271134,56.06921731,56.21772009,0,0
15.85000000,56.44394932,56.24627505,56.05779944,56.24129794,0,0
15.86000000,56.37387835,56.26894577,56.06209006,56.18628761,0,0
15.87000000,56.39785790,56.20870542,56.06697523,56.22021511,0,0
15.88000000,56.43644694,56.21955047,56.03576505,56.15987421,0,0
15.89000000,56.40512968,56.15555986,56.06478018,56.17238262,0,0
15.90000000,56.43679794,56.23953919,56.06923505,56.23546382,0,0
15.91000000,56.45207022,56.22547712,56.05094172,56.27870125,0,0
15.92000000,56.31803500,56.23853726,56.09893600,56.22621246,0,0
15.93000000,56.41934705,56.25883668,56.08209774,56.20482186,0,0
15.94000000,56.44975655,56.16840974,56.07784878,56.19819829,0,0
15.95000000,56.44391625,56.30068486,56.03695432,56.14997679,0,0
15.96000000,56.45526037,56.16252558,56.12081601,56.18193940,0,0
15.97000000,56.40889576,56.19185201,56.03790045,56.22162481,0,0
15.98000000,56.35080967,56.16258898,56.12432687,56.18307129,0,0
15.99000000,56.39074353,56.21464671,56.10313490,56.16514056,0,0
16.00000000,56.37650928,56.25885749,56.10243523,56.17210402,0,0
16.01000000,56.53418077,56.22668028,56.04368882,56.18436727,0,0
16.02000000,56.44431685,56.20031459,56.05114569,56.22405898,0,0
16.03000000,56.43671428,56.16080694,56.10952896,56.23197294,0,0
16.04000000,56.44235168,56.18358585,56.14846884,56.24158513,0,0
16.05000000,56.41087009,56.23648697,56.09871501,56.22803797,0,0
16.06000000,56.47480549,56.25874223,56.10212645,56.13750184,0,0
16.07000000,56.47941187,56.22738928,56.10170379,56.15334042,0,0
16.08000000,56.41578178,56.18786670,56.09887925,56.14824799,0,0
16.09000000,56.45817073,56.24198141,56.02592005,56.14927623,0,0
16.10000000,56.42602988,56.24113409,56.07109094,56.21284944,0,0
16.11000000,56.44629386,56.20310961,56.10882544,56.22268879,0,0
16.12000000,56.53856610,56.20277541,56.05358373,56.24341254,0,0
16.13000000,56.46716751,56.32075046,56.12531591,56.23527985,0,0
16.14000000,56.49559357,56.29488510,56.12436986,56.21405339,0,0
16.15000000,56.45718455,56.18482793,56.09031786,56.19633207,0,0
16.16000000,56.47930292,56.20579401,56.04516948,56.20077643,0,0
16.17000000,56.54490751,56.26474247,56.08366921,56.17288062,0,0
16.18000000,56.49818433,56.34285476,56.11996558,56.21201637,0,0
16.19000000,56.45793289,56.33155397,56.10012465,56.18403118,0,0
16.20000000,56.43396530,56.26029245,56.07957360,56.15395872,0,0
16.21000000,56.51615121,56.22430009,56.11121867,56.19169472,0,0
16.22000000,56.61274502,56.21971868,56.13006023,56.19150608,0,0
16.23000000,56.53824312,56.28956382,56.10385758,56.23089579,0,0
16.24000000,56.45284329,56.35203598,56.13022885,56.21225970,0,0
16.25000000,56.47060338,56.30440356,56.13695807,56.20249848,0,0
16.26000000,56.45895096,56.26778407,56.10418411,56.17532854,0,0
16.27000000,56.49970198,56.27268003,56.00436473,56.13883409,0,0
16.28000000,56.49850062,56.23438882,56.03057823,56.17057148,0,0
16.29000000,56.40091352,56.20728199,56.06795409,56.13569763,0,0
16.30000000,56.47388168,56.23074957,56.04946708,56.22022536,0,0
16.31000000,56.45542636,56.27892041,56.08837015,56.16305916,0,0
16.32000000,56.48230310,56.33737257,56.08994761,56.12990801,0,0
16.33000000,56.45657983,56.10733658,56.12003858,56.17520549,0,0
16.34000000,56.43017615,56.23947789,56.07269182,56.21946030,0,0
16.35000000,56.40101391,56.18364092,56.05022255,56.24413776,0,0
16.36000000,56.49633609,56.28267826,56.10164653,56.28941775,0,0
16.37000000,56.38514658,56.27622790,56.03175946,56.19289188,0,0
16.38000000,56.45778424,56.23391172,56.11399624,56.17750596,0,0
16.39000000,56.43863962,56.17178280,56.14133465,56.14313488,0,0
16.40000000,56.41203505,56.13558889,56.18149980,56.18955520,0,0
16.41000000,56.48568072,56.20926931,56.18938683,56.24986842,0,0
16.42000000,56.34716099,56.25225550,56.16402209,56.24052328,0,0
16.43000000,56.42060248,56.22970714,56.16012152,56.26145532,0,0
16.44000000,56.43453954,56.21289854,56.10548266,56.30956808,0,0
16.45000000,56.44027089,56.24214664,56.08733659,56.28588827,0,0
16.46000000,56.45314718,56.23316023,56.15264243,56.32101880,0,0
16.47000000,56.49023388,56.20071659,56.15894825,56.29279259,0,0
16.48000000,56.47179828,56.24895709,56.15393853,56.26187940,0,0
16.49000000,56.49506931,56.30697337,56.15147220,56.24772226,0,0
16.50000000,56.47697021,56.29313685,56.11404310,56.13216951,0,0
16.51000000,56.42692418,56.24112079,56.11973095,56.17924090,0,0
16.52000000,56.43861773,56.22204016,56.11843337,56.18682346,0,0
16.53000000,56.47786780,56.24818815,56.12021002,56.22816733,0,0
16.54000000,56.48935837,56.29477917,56.04100813,56.29963669,0,0
16.55000000,56.50487089,56.32580377,56.04248850,56.28298917,0,0
16.56000000,56.46172567,56.27948846,56.08722547,56.24011791,0,0
16.57000000,56.53822617,56.22766950,56.16407399,56.25569514,0,0
16.58000000,56.53019982,56.22318839,56.12732094,56.22849417,0,0
16.59000000,56.53749640,56.27787553,56.10713007,56.19457771,0,0
16.60000000,56.47582812,56.30897593,56.07509722,56.17335093,0,0
16.61000000,56.46366401,56.25300601,56.09521846,56.16305000,0,0
16.62000000,56.40328340,56.26413728,56.07638931,56.16693288,0,0
16.63000000,56.47759756,56.25338020,56.08041677,56.13629796,0,0
16.64000000,56.52716886,56.27311025,56.14165691,56.17343926,0,0
16.65000000,56.51908622,56.16665115,56.10548421,56.22551576,0,0
16.66000000,56.46623265,56.22501234,56.09309307,56.23871234,0,0
16.67000000,56.45772277,56.20836923,56.15559184,56.20206146,0,0
16.68000000,56.44553181,56.27038663,56.12544396,56.20532497,0,0
16.69000000,56.49073588,56.30443600,56.09531364,56.16828222,0,0
16.70000000,56.46482890,56.26210303,56.07065343,56.14625426,0,0
16.71000000,56.55491524,56.16827767,56.06291824,56.15950331,0,0
16.72000000,56.48233968,56.22548847,56.12225241,56.23293403,0,0
16.73000000,56.54080115,56.24004688,56.05857519,56.17766036,0,0
16.74000000,56.31400190,56.25334244,56.15150379,56.20828390,0,0
16.75000000,56.46182076,56.24500743,56.15875688,56.20438166,0,0
16.76000000,56.42757361,56.23668124,56.18655469,56.27842635,0,0
16.77000000,56.56956192,56.22963461,56.13181233,56.26945734,0,0
16.78000000,56.42800018,56.14677543,56.18445003,56.32101122,0,0
16.79000000,56.44634014,56.24127807,56.04992263,56.30432186,0,0
16.80000000,56.44321663,56.25302792,56.08423441,56.27290905,0,0
16.81000000,56.52623413,56.33250552,56.09163570,56.24903348,0,0
16.82000000,56.48608484,56.24402862,56.16830782,56.14128139,0,0
16.83000000,56.37931894,56.11428283,56.14022466,56.14545183,0,0
16.84000000,56.43110264,56.18034313,56.09215315,56.15669738,0,0
16.85000000,56.50881911,56.30417938,56.10191152,56.19520290,0,0
16.86000000,56.57803500,56.33465686,56.10616659,56.27427506,0,0
16.87000000,56.46039866,56.25498024,56.11212738,56.24210803,0,0
16.88000000,56.41071752,56.26556778,56.23057069,56.22415591,0,0
16.89000000,56.50477448,56.19437425,56.25859931,56.26955026,0,0
16.90000000,56.53864253,56.26640125,56.16742875,56.19562003,0,0
16.91000000,56.52440792,56.23277735,56.09742309,56.18990873,0,0
16.92000000,56.43694040,56.24516734,56.15372522,56.15018317,0,0
16.93000000,56.49496281,56.24221313,56.17513874,56.19632365,0,0
16.94000000,56.49433435,56.29841247,56.14044581,56.12858239,0,0
16.95000000,56.52328068,56.23791320,56.10649618,56.12460632,0,0
16.96000000,56.48785807,56.15585398,56.11128605,56.21698507,0,0
16.97000000,56.43319455,56.15194883,56.19984086,56.27223898,0,0
16.98000000,56.50261747,56.26505365,56.14503794,56.28442411,0,0
16.99000000,56.50125645,56.31361099,56.12267687,56.26016460,0,0
17.00000000,56.53665731,56.28382256,56.05669061,56.17417571,0,0
17.01000000,56.55091541,56.20828755,56.06949838,56.13399705,0,0
17.02000000,56.48399567,56.16211881,56.12564336,56.18163095,0,0
17.03000000,56.47330228,56.21258038,56.14386118,56.14753530,0,0
17.04000000,56.45442080,56.27477687,56.12322420,56.15646856,0,0
17.05000000,56.41735651,56.27292921,56.05123717,56.18764371,0,0
17.06000000,56.46082094,56.25993757,56.15552465,56.13309454,0,0
17.07000000,56.52581858,56.21481881,56.12253165,56.18657457,0,0
17.08000000,56.47020321,56.18879553,56.18549969,56.26813553,0,0
17.09000000,56.53111149,56.25395190,56.11318227,56.24529672,0,0
17.10000000,56.39677154,56.25657762,56.18908215,56.31052097,0,0
17.11000000,56.41850590,56.29996675,56.17278940,56.30898417,0,0
17.12000000,56.56888919,56.24382489,56.14878826,56.24971114,0,0
17.13000000,56.48477107,56.27514777,56.12434442,56.18532224,0,0
17.14000000,56.57285802,56.21913825,56.11085481,56.13921497,0,0
17.15000000,56.47775419,56.27368606,56.07971002,56.16290017,0,0
17.16000000,56.48771700,56.28295369,56.10911520,56.17238954,0,0
17.17000000,56.50964863,56.33988665,56.20736449,56.25502011,0,0
17.18000000,56.50488291,56.24947464,56.19690494,56.25158522,0,0
17.19000000,56.51570748,56.27255870,56.15799749,56.24039737,0,0
17.20000000,56.49825251,56.29919842,56.13965939,56.26222449,0,0
17.21000000,56.45391346,56.30314291,56.14139707,56.28539867,0,0
17.22000000,56.51396470,56.23866290,56.13957282,56.23150254,0,0
17.23000000,56.49865873,56.24810448,56.08063081,56.20901082,0,0
17.24000000,56.50189172,56.22493009,56.14939792,56.16288658,0,0
17.25000000,56.52816537,56.29538288,56.14235925,56.14695027,0,0
17.26000000,56.46446061,56.26959616,56.07583940,56.15605794,0,0
17.27000000,56.49782672,56.26999438,56.07359684,56.16835827,0,0
17.28000000,56.50652867,56.21346824,56.09838451,56.25934627,0,0
17.29000000,56.50884746,56.24130134,56.12329837,56.25430375,0,0
17.30000000,56.49810896,56.28011199,56.11839058,56.24455685,0,0
17.31000000,56.43514744,56.28899264,56.13821303,56.24143868,0,0
