time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.25000000,59.64323398,59.47176905,59.16742784,59.43140767,0,0
10.26000000,59.74053137,59.47860621,59.27699606,59.41217331,0,0
10.27000000,59.60532803,59.43193383,59.25421723,59.35575511,0,0
10.28000000,59.71786093,59.38948353,59.32813736,59.29737934,0,0
10.29000000,59.71184105,59.47290970,59.27963553,59.31900493,0,0
10.30000000,59.66210897,59.42204139,59.27860117,59.28328080,0,0
10.31000000,59.66673906,59.38953640,59.26237257,59.34100938,0,0
10.32000000,59.67191815,59.41064391,59.22479485,59.40035329,0,0
10.33000000,59.73417847,59.43472064,59.30124637,59.39621577,0,0
10.34000000,59.65091162,59.51772371,59.30815283,59.43540940,0,0
10.35000000,59.65694106,59.50594436,59.28356340,59.44681238,0,0
10.36000000,59.61531598,59.44373843,59.29762508,59.39035061,0,0
10.37000000,59.71287854,59.37068033,59.30395516,59.34708231,0,0
10.38000000,59.71852402,59.40825589,59.35588627,59.31496027,0,0
10.39000000,59.71907104,59.44744706,59.32861132,59.33322691,0,0
10.40000000,59.70886866,59.53521550,59.26987904,59.35926004,0,0
10.41000000,59.61374548,59.48494058,59.28568604,59.38174598,0,0
10.42000000,59.64625734,59.42884727,59.30851732,59.42331489,0,0
10.43000000,59.66812969,59.37425223,59.21216945,59.40972351,0,0
10.44000000,59.71437316,59.42612869,59.23220193,59.48782079,0,0
10.45000000,59.62725996,59.55518338,59.23214940,59.46372416,0,0
10.46000000,59.71193364,59.44977725,59.25723637,59.40917155,0,0
10.47000000,59.65467111,59.42799141,59.26158417,59.42432339,0,0
10.48000000,59.76451943,59.39039777,59.32174561,59.36668109,0,0
10.49000000,59.69248753,59.42487904,59.24293991,59.31240039,0,0
10.50000000,59.58963571,59.44555425,59.43872486,59.38760216,0,0
10.51000000,59.65783674,59.47892346,59.27123506,59.36056361,0,0
10.52000000,59.67598266,59.46006679,59.21644985,59.32710554,0,0
10.53000000,59.74837722,59.46395011,59.22588438,59.37583887,0,0
10.54000000,59.69487466,59.43662343,59.25183884,59.38931564,0,0
10.55000000,59.66654002,59.43015409,59.25589736,59.42810678,0,0
10.56000000,59.66361682,59.47894704,59.32395672,59.40142441,0,0
10.57000000,59.68302066,59.47076669,59.33331280,59.45160218,0,0
10.58000000,59.68382898,59.42578288,59.35645119,59.43428510,0,0
10.59000000,59.65154536,59.45243131,59.34955445,59.37271287,0,0
10.60000000,59.65165878,59.47014182,59.28896907,59.41149952,0,0
10.61000000,59.65319276,59.46038086,59.29938731,59.39645618,0,0
10.62000000,59.64801737,59.44763602,59.24805448,59.42304354,0,0
10.63000000,59.67556454,59.41884138,59.21382940,59.42635491,0,0
10.64000000,59.60496092,59.42456058,59.27717958,59.36414110,0,0
10.65000000,59.65245125,59.43521273,59.32526355,59.34754899,0,0
10.66000000,59.58138874,59.39303590,59.29827238,59.43560288,0,0
10.67000000,59.68956750,59.39847319,59.23403393,59.45684254,0,0
10.68000000,59.66377805,59.38488787,59.28549014,59.42367092,0,0
10.69000000,59.65307210,59.46839824,59.23124480,59.47595155,0,0
10.70000000,59.57952152,59.46982576,59.26353829,59.44077186,0,0
10.71000000,59.64452788,59.45970230,59.23736367,59.35753950,0,0
10.72000000,59.65960619,59.42886122,59.25431410,59.37324636,0,0
10.73000000,59.66660920,59.39383689,59.27500041,59.31564580,0,0
10.74000000,59.72245703,59.40240861,59.25625049,59.35337173,0,0
10.75000000,59.56585375,59.47697106,59.22211064,59.37084051,0,0
10.76000000,59.61330406,59.44945854,59.24184255,59.30741957,0,0
10.77000000,59.53791998,59.38808950,59.28284985,59.36166183,0,0
10.78000000,59.62138526,59.35767978,59.30732551,59.43698948,0,0
10.79000000,59.70270782,59.39983397,59.31261542,59.44234962,0,0
10.80000000,59.71115157,59.48427929,59.24928931,59.51850818,0,0
10.81000000,59.64825047,59.51587150,59.26530503,59.53095815,0,0
10.82000000,59.52555582,59.38013367,59.32730034,59.52305336,0,0
10.83000000,59.62432785,59.39389083,59.26823218,59.46394670,0,0
10.84000000,59.60261599,59.39351832,59.32739818,59.39386778,0,0
10.85000000,59.69570307,59.46196600,59.20552541,59.30066261,0,0
10.86000000,59.63144791,59.39595718,59.19112409,59.23225891,0,0
10.87000000,59.59549470,59.38725851,59.23618090,59.26185319,0,0
10.88000000,59.64637199,59.37495569,59.25927255,59.37301051,0,0
10.89000000,59.71375993,59.42309244,59.28771145,59.42424875,0,0
10.90000000,59.65083465,59.47984473,59.24477543,59.45127074,0,0
10.91000000,59.58929764,59.40134891,59.28756546,59.38574061,0,0
10.92000000,59.59916726,59.42050090,59.26896946,59.31462981,0,0
10.93000000,59.75495341,59.41393506,59.28447561,59.36072773,0,0
10.94000000,59.76317141,59.37577133,59.20944305,59.30617637,0,0
10.95000000,59.59267951,59.38789514,59.23800121,59.28034321,0,0
10.96000000,59.55710689,59.39188038,59.29060158,59.36191438,0,0
10.97000000,59.60334835,59.42320354,59.30396018,59.32593336,0,0
10.98000000,59.70738645,59.40131631,59.30158489,59.35811506,0,0
10.99000000,59.73037842,59.37907355,59.23932526,59.36204174,0,0
11.00000000,59.55172949,59.26727634,59.23276613,59.38411362,0,0
11.01000000,59.66308724,59.35231034,59.25259280,59.38087110,0,0
11.02000000,59.62990913,59.42611362,59.29510469,59.43707097,0,0
11.03000000,59.75800733,59.47852338,59.22938456,59.35903170,0,0
11.04000000,59.61308318,59.41122237,59.22602804,59.33338852,0,0
11.05000000,59.65422952,59.31907652,59.20866962,59.38096899,0,0
11.06000000,59.64805108,59.33679704,59.31988398,59.39752857,0,0
11.07000000,59.65968990,59.41804526,59.39060932,59.43711932,0,0
11.08000000,59.75692302,59.51241676,59.31076051,59.44163611,0,0
11.09000000,59.62289539,59.44467055,59.28035568,59.33066005,0,0
11.10000000,59.63321011,59.46421403,59.22670425,59.22199505,0,0
11.11000000,59.65096446,59.38827163,59.25993909,59.34914353,0,0
11.12000000,59.77656139,59.40464077,59.20847374,59.30873592,0,0
11.13000000,59.72226818,59.43752045,59.25472705,59.41148396,0,0
11.14000000,59.71727541,59.45875589,59.25790910,59.47030562,0,0
11.15000000,59.56906372,59.45239312,59.28098078,59.45073304,0,0
11.16000000,59.71575267,59.43505564,59.27352565,59.44321930,0,0
11.17000000,59.64274879,59.44987235,59.29017865,59.38837932,0,0
11.18000000,59.69822646,59.37687022,59.31853504,59.33712985,0,0
11.19000000,59.66860889,59.39839467,59.27330383,59.27629609,0,0
11.20000000,59.60527439,59.41185261,59.28670400,59.28681119,0,0
11.21000000,59.64493214,59.43475115,59.28824617,59.25765109,0,0
11.22000000,59.59425698,59.40213170,59.29601144,59.27511659,0,0
11.23000000,59.64596342,59.37269223,59.24279867,59.36895368,0,0
11.24000000,59.64507979,59.40535670,59.23969754,59.36247591,0,0
11.25000000,59.69541379,59.39656348,59.25156624,59.40639266,0,0
11.26000000,59.62771725,59.44320895,59.28830405,59.42728179,0,0
11.27000000,59.65691065,59.35821925,59.27158144,59.36082916,0,0
11.28000000,59.58336358,59.38118863,59.25527491,59.31740443,0,0
11.29000000,59.51556651,59.38952087,59.26771577,59.35358827,0,0
11.30000000,59.65135258,59.41376293,59.32070589,59.36275774,0,0
11.31000000,59.68194180,59.36014509,59.29560880,59.37194181,0,0
11.32000000,59.72684632,59.34891591,59.30617251,59.40341410,0,0
11.33000000,59.62670972,59.39272688,59.34351759,59.38843569,0,0
11.34000000,59.61135424,59.42186749,59.32257347,59.44379522,0,0
11.35000000,59.57760303,59.45966816,59.33552350,59.47500799,0,0
11.36000000,59.80018219,59.41064399,59.39605638,59.41748961,0,0
11.37000000,59.66059910,59.36802648,59.38812142,59.38236212,0,0
11.38000000,59.66417049,59.34813646,59.26381430,59.42170472,0,0
11.39000000,59.73111512,59.36941981,59.27027686,59.38656073,0,0
11.40000000,59.56082116,59.46460771,59.31490816,59.39166500,0,0
11.41000000,59.66535395,59.41262303,59.30123298,59.36518112,0,0
11.42000000,59.64173607,59.38467539,59.20851354,59.31667361,0,0
11.43000000,59.73250431,59.37022992,59.15527516,59.32745622,0,0
11.44000000,59.66342888,59.41019764,59.20203309,59.28916733,0,0
11.45000000,59.68229037,59.45818244,59.28787813,59.29604876,0,0
11.46000000,59.60549544,59.42672743,59.30464668,59.30695547,0,0
11.47000000,59.70332500,59.33242880,59.24215057,59.35252360,0,0
11.48000000,59.68130304,59.35469894,59.22453746,59.34804221,0,0
11.49000000,59.61810014,59.35922348,59.26233488,59.40813517,0,0
11.50000000,59.72717005,59.44391518,59.30211740,59.40989386,0,0
11.51000000,59.63598632,59.47219437,59.30408263,59.38954443,0,0
11.52000000,59.67680198,59.44195745,59.25961832,59.40768284,0,0
11.53000000,59.63852159,59.32005183,59.32964832,59.37224431,0,0
11.54000000,59.69025218,59.27106743,59.34992481,59.35569263,0,0
11.55000000,59.66121408,59.31362541,59.35773816,59.26229131,0,0
11.56000000,59.68784071,59.46723647,59.38523962,59.37536050,0,0
11.57000000,59.66341280,59.49365183,59.39086186,59.35524664,0,0
11.58000000,59.64404744,59.48291812,59.26151669,59.44224682,0,0
11.59000000,59.77954171,59.41944171,59.34440941,59.47565946,0,0
11.60000000,59.73646516,59.43214697,59.22984301,59.38251303,0,0
11.61000000,59.76552628,59.43791404,59.25154249,59.43095107,0,0
11.62000000,59.65413367,59.42312369,59.27949240,59.38044771,0,0
11.63000000,59.62772555,59.48185331,59.31695645,59.32878094,0,0
11.64000000,59.67745829,59.43704626,59.39280946,59.34963341,0,0
11.65000000,59.73461783,59.43676522,59.29447052,59.33820521,0,0
11.66000000,59.70239925,59.40622532,59.28844930,59.30610327,0,0
11.67000000,59.70547910,59.43795785,59.28724443,59.39533173,0,0
11.68000000,59.70044222,59.47717730,59.30325387,59.43228571,0,0
11.69000000,59.76136323,59.49758486,59.27241285,59.47063996,0,0
11.70000000,59.72816381,59.46976322,59.23731233,59.47476693,0,0
11.71000000,59.72418065,59.42337205,59.26717994,59.43376976,0,0
11.72000000,59.64782785,59.46340378,59.27518594,59.36618622,0,0
11.73000000,59.70130391,59.48865458,59.33445766,59.37234542,0,0
11.74000000,59.70689698,59.48244260,59.31080572,59.36550020,0,0
11.75000000,59.75417855,59.48641272,59.36955118,59.36749409,0,0
11.76000000,59.79079359,59.48751544,59.37048942,59.40622452,0,0
11.77000000,59.78110313,59.48614594,59.33124745,59.38347914,0,0
11.78000000,59.77303023,59.62877184,59.36733378,59.39104891,0,0
11.79000000,59.79619270,59.49075787,59.34046851,59.44489740,0,0
11.80000000,59.69086796,59.44839451,59.33830672,59.42947354,0,0
11.81000000,59.81058334,59.56026840,59.41211419,59.43195321,0,0
11.82000000,59.80302130,59.67216077,59.45666066,59.42242251,0,0
11.83000000,59.70689774,59.52612159,59.31673879,59.43504975,0,0
11.84000000,59.66391791,59.37451651,59.35135816,59.44523643,0,0
11.85000000,59.65247323,59.29453424,59.30766496,59.44871333,0,0
11.86000000,59.75112932,59.38180375,59.37819851,59.46493993,0,0
11.87000000,59.75689190,59.52875752,59.31617272,59.44362027,0,0
11.88000000,59.67127376,59.51846618,59.26399904,59.44052231,0,0
11.89000000,59.64178093,59.46937117,59.28334927,59.33545237,0,0
11.90000000,59.57453989,59.40706350,59.31467399,59.33677012,0,0
11.91000000,59.79766329,59.35556332,59.28324132,59.38149201,0,0
11.92000000,59.80247524,59.35739659,59.26025525,59.32360374,0,0
11.93000000,59.61201457,59.29770895,59.23849240,59.41632300,0,0
11.94000000,59.36645358,59.36396010,59.21986146,59.44530083,0,0
11.95000000,59.64243176,59.48194043,59.26419626,59.38677899,0,0
11.96000000,60.04779466,59.50004714,59.30838067,59.44326923,0,0
11.97000000,60.02214157,59.33242858,59.42018341,59.38456290,0,0
11.98000000,59.57107384,59.18604150,59.44594575,59.31448574,0,0
11.99000000,59.52822846,59.41134958,59.58233909,59.51153554,0,0
12.00000000,59.44408390,59.56641204,59.53685665,59.66893935,0,0
12.01000000,59.94704340,59.87311643,59.54549804,59.54580055,0,0
12.02000000,59.68743609,59.53754545,59.48804251,59.56365285,0,0
12.03000000,59.90665938,59.41106140,59.41374713,59.51272598,0,0
12.04000000,59.85112289,59.42655546,59.44504321,59.57066101,0,0
12.05000000,59.90152902,59.62402574,59.42945265,59.69058293,0,0
12.06000000,59.93528618,59.75051590,59.45050002,59.74476581,0,0
12.07000000,59.73867590,59.57673844,59.46037300,59.64527099,0,0
12.08000000,59.62808834,59.55052386,59.46025838,59.62247676,0,0
12.09000000,59.76723792,59.61050278,59.50128064,59.52230193,0,0
12.10000000,59.93537576,59.67098964,59.29418625,59.47890282,0,0
12.11000000,60.01097083,59.73422397,58.75679588,59.42789002,0,0
12.12000000,59.89705114,59.66551669,58.81439472,59.42529569,0,0
12.13000000,59.83373427,59.67017194,59.25383477,59.49053480,0,0
12.14000000,59.79801332,59.69968085,59.59631176,59.47327944,0,0
12.15000000,59.93458053,59.69950203,59.49215066,59.30546623,0,0
12.16000000,59.85848388,59.70343100,59.25360539,59.20285903,0,0
12.17000000,59.86867934,59.62124052,59.20166759,59.32022646,0,0
12.18000000,59.82470086,59.61116585,59.10363861,59.32868006,0,0
12.19000000,59.93334428,59.65814298,59.35955975,59.48379770,0,0
12.20000000,59.86825673,59.68928635,59.34902845,59.45318647,0,0
12.21000000,59.85433029,59.66123123,59.46510958,59.32926721,0,0
12.22000000,59.83449805,59.63093173,59.35189142,59.45755883,0,0
12.23000000,59.83449950,59.54889924,59.37182655,59.37692336,0,0
12.24000000,60.03727457,59.64046563,59.37087216,59.43026937,0,0
12.25000000,59.81275526,59.62911336,59.40934763,59.43995572,0,0
12.26000000,59.96159596,59.61553247,59.29575814,59.46656315,0,0
12.27000000,59.78474960,59.54460442,59.37623731,59.51819084,0,0
12.28000000,59.74615768,59.58129002,59.38153383,59.54945545,0,0
12.29000000,59.72211318,59.55157118,59.43037211,59.54237574,0,0
12.30000000,59.75933804,59.55100997,59.40651251,59.62085464,0,0
12.31000000,59.72777630,59.51525869,59.36939236,59.57360887,0,0
12.32000000,59.83303739,59.48651604,59.50739117,59.60098485,0,0
12.33000000,59.73785660,59.44521295,59.48234108,59.59569269,0,0
12.34000000,59.79700373,59.48498831,59.47774602,59.55538115,0,0
12.35000000,59.69906593,59.50050851,59.35498316,59.52584888,0,0
12.36000000,59.69433137,59.50531613,59.31036668,59.55118447,0,0
12.37000000,59.71270222,59.48849363,59.35466854,59.57438373,0,0
12.38000000,59.72993802,59.44064726,59.37684627,59.60627822,0,0
12.39000000,59.74417260,59.47264560,59.42785270,59.66384137,0,0
12.40000000,59.74152071,59.45484115,59.56281394,59.70258775,0,0
12.41000000,59.77209505,59.43795370,59.59130854,59.62526866,0,0
12.42000000,59.64468456,59.48987386,59.61079559,59.56037582,0,0
12.43000000,59.76227153,59.49362087,59.56867857,59.53500220,0,0
12.44000000,59.69459410,59.53166322,59.49902145,59.48765769,0,0
12.45000000,59.71138138,59.46039260,59.41199010,59.47957003,0,0
12.46000000,59.64117886,59.43772716,59.37611857,59.50689638,0,0
12.47000000,59.66729413,59.41381678,59.37975596,59.56851613,0,0
12.48000000,59.56345837,59.40765047,59.40880703,59.60088766,0,0
12.49000000,59.80765311,59.44068835,59.41929723,59.61843414,0,0
12.50000000,59.70063503,59.48457852,59.43460836,59.55115562,0,0
12.51000000,59.71305965,59.47806262,59.51571213,59.55063315,0,0
12.52000000,59.72660016,59.41958008,59.38746756,59.58976901,0,0
12.53000000,59.72901388,59.53263422,59.36424829,59.49091442,0,0
12.54000000,59.77605835,59.53856240,59.33881141,59.54277787,0,0
12.55000000,59.74610377,59.55511267,59.34374182,59.49695687,0,0
12.56000000,59.71199546,59.50776451,59.35416107,59.47262853,0,0
12.57000000,59.66532751,59.43033806,59.43058274,59.46177566,0,0
12.58000000,59.72142751,59.42465639,59.49870593,59.52325560,0,0
12.59000000,59.70539752,59.51916697,59.46508710,59.54448523,0,0
12.60000000,59.77284491,59.60792815,59.40381174,59.55940613,0,0
12.61000000,59.74763075,59.60985698,59.29499915,59.52795731,0,0
12.62000000,59.73935344,59.54469747,59.31746721,59.46234056,0,0
12.63000000,59.70468187,59.52715452,59.32732915,59.45044166,0,0
12.64000000,59.77991060,59.51889015,59.36509386,59.44937743,0,0
12.65000000,59.70690921,59.55043000,59.33102674,59.48107154,0,0
12.66000000,59.82108571,59.55716011,59.24686087,59.45850250,0,0
12.67000000,59.72974704,59.57617113,59.34821642,59.41892682,0,0
12.68000000,59.72110699,59.53480871,59.27602315,59.34842558,0,0
12.69000000,59.63848725,59.51917628,59.20641288,59.33672975,0,0
12.70000000,59.67778774,59.49698538,59.24971656,59.24630627,0,0
12.71000000,59.67904452,59.51556275,59.33685118,59.49637488,0,0
12.72000000,59.81140520,59.45625617,59.35018129,59.47700803,0,0
12.73000000,59.63626734,59.51182530,59.40214351,59.52564099,0,0
12.74000000,59.70157208,59.46063415,59.32154161,59.56909942,0,0
12.75000000,59.70889453,59.52067269,59.24673106,59.43115122,0,0
12.76000000,59.64079871,59.52059176,59.29709141,59.34164111,0,0
12.77000000,59.69375144,59.50488880,59.30451392,59.38288888,0,0
12.78000000,59.60231341,59.40601539,59.28271806,59.37040185,0,0
12.79000000,59.66991325,59.45783946,59.28195557,59.36387379,0,0
12.80000000,59.67133603,59.48779559,59.26702884,59.37571196,0,0
12.81000000,59.72227786,59.48368457,59.28364501,59.41331648,0,0
12.82000000,59.66230170,59.47257871,59.25463134,59.48615131,0,0
12.83000000,59.65895098,59.42356738,59.31563293,59.53034349,0,0
12.84000000,59.63388940,59.49522878,59.39350765,59.52690514,0,0
12.85000000,59.67192855,59.51320668,59.42409232,59.57858613,0,0
12.86000000,59.73741561,59.42517923,59.30147424,59.54541623,0,0
12.87000000,59.67623877,59.45869309,59.23890367,59.43542610,0,0
12.88000000,59.71680269,59.46958958,59.31331261,59.45698455,0,0
12.89000000,59.73512610,59.53088852,59.37055954,59.48458344,0,0
12.90000000,59.71249346,59.51533573,59.33564189,59.48348480,0,0
12.91000000,59.68986082,59.49978294,59.30072424,59.48238615,0,0
12.92000000,59.65263437,59.49986791,59.31818002,59.39026749,0,0
12.93000000,59.72454998,59.49370007,59.33377647,59.45414431,0,0
12.94000000,59.68762684,59.47763206,59.30161594,59.49168792,0,0
12.95000000,59.76055891,59.44560876,59.27267046,59.45211026,0,0
12.96000000,59.66708609,59.51880908,59.32837858,59.45443180,0,0
12.97000000,59.75546480,59.48784731,59.31099050,59.49155988,0,0
12.98000000,59.79706427,59.52684428,59.34634028,59.47229901,0,0
12.99000000,59.67646998,59.53034097,59.29256545,59.47412188,0,0
13.00000000,59.78157218,59.47449635,59.36692124,59.44990885,0,0
13.01000000,59.64420036,59.50762875,59.31820554,59.38763343,0,0
13.02000000,59.76036822,59.46164045,59.33592588,59.42819710,0,0
13.03000000,59.76295243,59.46632248,59.29965675,59.39573184,0,0
13.04000000,59.81083165,59.46546657,59.31690365,59.37756150,0,0
13.05000000,59.78635412,59.51050672,59.35912023,59.47570917,0,0
13.06000000,59.74308207,59.53173957,59.37356428,59.46202034,0,0
13.07000000,59.66843979,59.56075496,59.38400964,59.50089343,0,0
13.08000000,59.76780124,59.50291334,59.42295618,59.51047929,0,0
13.09000000,59.78732781,59.43124133,59.34490545,59.46965157,0,0
13.10000000,59.80376697,59.49146377,59.31169068,59.38856089,0,0
13.11000000,59.84428629,59.43340866,59.37778796,59.43692774,0,0
13.12000000,59.86360905,59.59874463,59.30507122,59.42180363,0,0
13.13000000,59.69998585,59.48228488,59.40512211,59.35395858,0,0
13.14000000,59.79282781,59.55736629,59.34735775,59.41877264,0,0
13.15000000,59.75472145,59.43676343,59.41673033,59.37350316,0,0
13.16000000,59.76939032,59.52353013,59.40228947,59.52497229,0,0
13.17000000,59.82362004,59.50800822,59.35255954,59.46417689,0,0
13.18000000,59.75222573,59.53917578,59.40188108,59.44961326,0,0
13.19000000,59.75426692,59.48973837,59.37768333,59.50241417,0,0
13.20000000,59.77412379,59.49132905,59.31463862,59.43743946,0,0
13.21000000,59.76579912,59.46646788,59.36455047,59.34529975,0,0
13.22000000,59.77786313,59.51523415,59.37492072,59.41284717,0,0
13.23000000,59.80912768,59.52903258,59.40270775,59.44087875,0,0
13.24000000,59.70347166,59.49948348,59.40470486,59.50484295,0,0
13.25000000,59.77371555,59.43900126,59.32620114,59.48528743,0,0
13.26000000,59.73570793,59.53263173,59.34330871,59.45513051,0,0
13.27000000,59.77184990,59.50644803,59.29961678,59.46123024,0,0
13.28000000,59.74005052,59.59076806,59.29853981,59.47012716,0,0
13.29000000,59.72805075,59.51989692,59.35871537,59.41271342,0,0
13.30000000,59.74003617,59.55692217,59.42272263,59.48923870,0,0
13.31000000,59.79882210,59.45048216,59.36043495,59.50753817,0,0
13.32000000,59.63329089,59.46971128,59.36603248,59.45565857,0,0
13.33000000,59.68595374,59.51684198,59.29307134,59.49526288,0,0
13.34000000,59.65580578,59.51855365,59.33413907,59.47159828,0,0
13.35000000,59.77783749,59.58479315,59.41017948,59.39627697,0,0
13.36000000,59.70929940,59.44290559,59.40427836,59.47586890,0,0
13.37000000,59.62064502,59.46761664,59.31569297,59.34853872,0,0
13.38000000,59.71640139,59.44142082,59.30962883,59.42846084,0,0
13.39000000,59.65288275,59.52062394,59.28847316,59.48560653,0,0
13.40000000,59.83562589,59.54986155,59.30999700,59.56389664,0,0
13.41000000,59.56802576,59.50613232,59.34574307,59.57651114,0,0
13.42000000,59.70308312,59.46057619,59.37841018,59.53712078,0,0
13.43000000,59.63970004,59.47965137,59.36552199,59.41887986,0,0
13.44000000,59.69319272,59.50291695,59.42131649,59.42062949,0,0
13.45000000,59.67218072,59.48309747,59.35608859,59.41230892,0,0
13.46000000,59.70540862,59.46373822,59.36958622,59.43374395,0,0
13.47000000,59.64241598,59.47264010,59.40965313,59.50832765,0,0
13.48000000,59.71147052,59.53861842,59.43260526,59.49631947,0,0
13.49000000,59.68001676,59.54915632,59.40176237,59.47789853,0,0
13.50000000,59.75996576,59.49263253,59.29566236,59.48103458,0,0
13.51000000,59.66929057,59.47318569,59.33129233,59.48126539,0,0
13.52000000,59.66603240,59.49209940,59.32325823,59.49520732,0,0
13.53000000,59.61563170,59.48267396,59.33785304,59.54635369,0,0
13.54000000,59.69800545,59.49210005,59.27368732,59.52604172,0,0
13.55000000,59.72094108,59.44824500,59.20813950,59.49199951,0,0
13.56000000,59.74731531,59.49763791,59.32712245,59.42754643,0,0
13.57000000,59.70969869,59.52676748,59.34421835,59.45858995,0,0
13.58000000,59.62088128,59.37123110,59.33674846,59.50121168,0,0
13.59000000,59.61453503,59.46332332,59.26267064,59.42545334,0,0
13.60000000,59.65718472,59.44197535,59.32085916,59.35309646,0,0
13.61000000,59.70764717,59.52525265,59.33240469,59.43171613,0,0
13.62000000,59.70018961,59.52778559,59.27651238,59.42888200,0,0
13.63000000,59.68775005,59.48767950,59.28075116,59.38849537,0,0
13.64000000,59.65835765,59.53090168,59.31953668,59.49495562,0,0
13.65000000,59.73565527,59.51381797,59.26784998,59.48872758,0,0
13.66000000,59.67189766,59.46036213,59.25810305,59.54880665,0,0
13.67000000,59.64474896,59.42625644,59.31378560,59.50880985,0,0
13.68000000,59.66246862,59.43461836,59.35691790,59.46835316,0,0
13.69000000,59.70591147,59.48737107,59.40158419,59.45605538,0,0
13.70000000,59.68925587,59.49052769,59.32136444,59.41640786,0,0
13.71000000,59.75577444,59.49228572,59.26852709,59.40188529,0,0
13.72000000,59.61281350,59.44604964,59.19436676,59.38588619,0,0
13.73000000,59.69091476,59.49026746,59.23160200,59.40329779,0,0
13.74000000,59.65057780,59.47444207,59.26275864,59.48827442,0,0
13.75000000,59.68321182,59.47048033,59.33673782,59.48915130,0,0
13.76000000,59.66400623,59.47435982,59.34677996,59.37840585,0,0
13.77000000,59.67203429,59.38879544,59.33585395,59.37886110,0,0
13.78000000,59.62077733,59.49153656,59.32414548,59.38928776,0,0
13.79000000,59.72034551,59.46783473,59.24972430,59.34424082,0,0
13.80000000,59.73742538,59.50572914,59.31328281,59.38942882,0,0
13.81000000,59.65216529,59.43971186,59.27477925,59.42156465,0,0
13.82000000,59.64190983,59.44831502,59.33091356,59.48017860,0,0
13.83000000,59.57446127,59.43667436,59.28102143,59.45088194,0,0
13.84000000,59.66407945,59.48276957,59.33731064,59.48125102,0,0
13.85000000,59.75024000,59.44401999,59.19004216,59.43804390,0,0
13.86000000,59.67182766,59.49588580,59.33287413,59.47207691,0,0
13.87000000,59.62967100,59.49098473,59.32019748,59.50935867,0,0
13.88000000,59.65488698,59.49601589,59.32042929,59.49003764,0,0
13.89000000,59.67886976,59.47901723,59.29545782,59.49229805,0,0
13.90000000,59.75169858,59.48511836,59.31203794,59.46920582,0,0
13.91000000,59.72057291,59.41179970,59.31592288,59.48923591,0,0
13.92000000,59.65296559,59.46921902,59.32381975,59.44146665,0,0
13.93000000,59.68177405,59.52339098,59.34041840,59.40259899,0,0
13.94000000,59.67288500,59.54466746,59.32839579,59.39678604,0,0
13.95000000,59.71203089,59.54304311,59.27124456,59.35997590,0,0
13.96000000,59.75684498,59.47718298,59.23420671,59.41787549,0,0
13.97000000,59.69383411,59.48551305,59.26845061,59.47529427,0,0
13.98000000,59.71932198,59.52601364,59.33095826,59.46409827,0,0
13.99000000,59.66923930,59.49176187,59.29052533,59.53135892,0,0
14.00000000,59.73768254,59.43369294,59.27956666,59.44561834,0,0
14.01000000,59.67307394,59.51165635,59.28350370,59.37924570,0,0
14.02000000,59.74872393,59.48378180,59.30963555,59.37078828,0,0
14.03000000,59.65639116,59.53133182,59.43763777,59.34717645,0,0
14.04000000,59.68758284,59.39552004,59.28658545,59.37246017,0,0
14.05000000,59.59684505,59.42729717,59.26790301,59.37363411,0,0
14.06000000,59.64717283,59.44766294,59.27101537,59.41665928,0,0
14.07000000,59.71268129,59.48680955,59.26419252,59.52783186,0,0
14.08000000,59.77589274,59.45733828,59.31488329,59.50468616,0,0
14.09000000,59.64438854,59.48195497,59.30935675,59.40591845,0,0
14.10000000,59.71241118,59.42392345,59.36153600,59.43450243,0,0
14.11000000,59.65155782,59.45198025,59.37119205,59.45094062,0,0
14.12000000,59.72070813,59.47853701,59.29255636,59.39939807,0,0
14.13000000,59.70954136,59.51431464,59.32303346,59.41974766,0,0
14.14000000,59.69714467,59.50355676,59.35345819,59.46339328,0,0
14.15000000,59.62210393,59.41964416,59.32680001,59.48348394,0,0
14.16000000,59.69010500,59.38517521,59.27475372,59.46179222,0,0
14.17000000,59.65996892,59.40525710,59.26142554,59.39688549,0,0
14.18000000,59.68536906,59.43874952,59.26548401,59.35516321,0,0
14.19000000,59.66489577,59.49684303,59.29889748,59.44868262,0,0
14.20000000,59.70987508,59.47547319,59.31550014,59.42017371,0,0
14.21000000,59.69400337,59.49354404,59.37332386,59.49449379,0,0
14.22000000,59.74538204,59.47178597,59.35877125,59.50163033,0,0
14.23000000,59.64528932,59.48604042,59.32177371,59.52472452,0,0
14.24000000,59.76969678,59.50905649,59.26440904,59.51531118,0,0
14.25000000,59.63110321,59.44769247,59.25981436,59.44658856,0,0
14.26000000,59.72753938,59.44049835,59.37836009,59.40099527,0,0
14.27000000,59.67532094,59.42810245,59.37520531,59.45641321,0,0
14.28000000,59.72826157,59.50615673,59.38126276,59.32238999,0,0
14.29000000,59.66691964,59.54864494,59.34473886,59.44921521,0,0
14.30000000,59.76889440,59.50779419,59.36763289,59.45408849,0,0
14.31000000,59.69413107,59.51400559,59.30617025,59.50291059,0,0
14.32000000,59.74388831,59.51165531,59.36149239,59.60512712,0,0
14.33000000,59.68758455,59.50929865,59.31454638,59.54497151,0,0
