time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.77000000,60.21320933,59.95742446,59.85529805,59.99725527,0,0
10.78000000,60.24045676,60.07275349,59.84333922,60.02346312,0,0
10.79000000,60.21166536,60.04624304,59.81687483,60.01617464,0,0
10.80000000,60.19141251,59.98238516,59.84240301,59.96341471,0,0
10.81000000,60.32144867,59.93128229,59.85317967,59.90172763,0,0
10.82000000,60.27196513,59.96532487,59.87362043,59.92487089,0,0
10.83000000,60.22126675,60.05913405,59.79206236,59.91795702,0,0
10.84000000,60.21157727,60.01556938,59.79168672,59.91622900,0,0
10.85000000,60.14075901,59.97099600,59.86020520,59.93569386,0,0
10.86000000,60.26487271,59.89741874,59.83237422,59.96102868,0,0
10.87000000,60.20847178,59.91712051,59.83926078,59.97029174,0,0
10.88000000,60.19735490,59.96691343,59.78657197,59.92793637,0,0
10.89000000,60.21466752,60.01763487,59.81087813,59.94671852,0,0
10.90000000,60.17054420,59.96504408,59.86628012,59.92722333,0,0
10.91000000,60.22750960,59.94838619,59.91325909,59.88178395,0,0
10.92000000,60.17565425,59.93592970,59.87359826,59.89495840,0,0
10.93000000,60.19645687,59.94427124,59.82783810,59.92974243,0,0
10.94000000,60.21936654,59.99189525,59.83253524,59.93229362,0,0
10.95000000,60.20086453,59.98649374,59.85558363,59.90951564,0,0
10.96000000,60.16963172,59.96613542,59.81633954,59.93098672,0,0
10.97000000,60.16470487,59.95578700,59.80646496,59.94748256,0,0
10.98000000,60.25111068,59.97800856,59.83490060,59.97642194,0,0
10.99000000,60.24874107,59.97662619,59.81243297,60.00801493,0,0
11.00000000,60.22116398,59.95657157,59.80489941,60.00146708,0,0
11.01000000,60.19250646,59.99445171,59.80121750,59.97989142,0,0
11.02000000,60.28397746,59.95499478,59.84435457,59.92569643,0,0
11.03000000,60.17590178,59.95923590,59.83016569,59.87330532,0,0
11.04000000,60.24870077,59.94222775,59.84842827,59.88220124,0,0
11.05000000,60.17354268,59.97145717,59.84183216,59.88821708,0,0
11.06000000,60.18799734,60.04347779,59.87800181,59.88229953,0,0
11.07000000,60.22403607,59.95152618,59.81506846,59.88774924,0,0
11.08000000,60.26623415,59.96349521,59.81598549,59.95270614,0,0
11.09000000,60.22223201,59.94497190,59.84899482,59.84830422,0,0
11.10000000,60.25405217,59.97116095,59.84308543,59.95912518,0,0
11.11000000,60.14020512,59.99019827,59.86940511,59.95103555,0,0
11.12000000,60.23391471,59.98409819,59.82070596,59.86366030,0,0
11.13000000,60.19018269,59.95748788,59.81342690,59.93090810,0,0
11.14000000,60.21421368,59.96669511,59.74635380,59.90899742,0,0
11.15000000,60.24084303,59.94475039,59.75233311,59.88470346,0,0
11.16000000,60.23229773,59.97311733,59.77633356,59.89087854,0,0
11.17000000,60.20546051,59.96524460,59.79766938,59.85962823,0,0
11.18000000,60.21838362,59.96455605,59.80445763,59.89872333,0,0
11.19000000,60.21184186,59.97706793,59.84767134,59.87951621,0,0
11.20000000,60.24635358,59.98932429,59.80661206,59.92758176,0,0
11.21000000,60.20517138,59.93731996,59.81213050,59.97512924,0,0
11.22000000,60.20375566,59.95249377,59.83944356,59.93702608,0,0
11.23000000,60.22965644,59.94967169,59.88313715,59.92629362,0,0
11.24000000,60.19727208,59.97276129,59.91001198,59.89461230,0,0
11.25000000,60.25969508,59.96917140,59.82535807,59.90461302,0,0
11.26000000,60.22062677,59.96410318,59.84735159,59.86048938,0,0
11.27000000,60.20694865,59.93986193,59.84158117,59.90618381,0,0
11.28000000,60.13726153,59.96606788,59.82944829,59.92295832,0,0
11.29000000,60.16765723,60.01765399,59.80904922,59.96649735,0,0
11.30000000,60.32612151,60.05481702,59.79400836,59.99634797,0,0
11.31000000,60.25956235,60.01089257,59.78683268,59.97926008,0,0
11.32000000,60.20903668,59.82184256,59.79718911,59.97195055,0,0
11.33000000,60.15258982,59.85996781,59.80041393,59.87978749,0,0
11.34000000,60.21334975,59.94108383,59.86176715,59.92655446,0,0
11.35000000,60.18231740,60.06871888,59.84249402,59.86404243,0,0
11.36000000,60.26715242,60.01837119,59.82949536,59.86871571,0,0
11.37000000,60.13650082,59.92070667,59.80749041,59.82112333,0,0
11.38000000,60.22891404,59.87535380,59.80038117,59.89187610,0,0
11.39000000,60.24697979,60.00048862,59.78170142,59.90296274,0,0
11.40000000,60.21224556,60.03712603,59.87683820,59.91661016,0,0
11.41000000,60.23619862,59.94237842,59.87450895,59.91394451,0,0
11.42000000,60.14692387,59.93208556,59.85242988,59.93501787,0,0
11.43000000,60.18467391,59.94895649,59.76899582,59.87626168,0,0
11.44000000,60.23296776,59.98544597,59.85009198,59.89230772,0,0
11.45000000,60.14471750,59.90549174,59.77021294,59.90818351,0,0
11.46000000,60.17670189,59.88974931,59.82073352,59.91507326,0,0
11.47000000,60.20565398,59.91549582,59.84165584,59.96599069,0,0
11.48000000,60.19899403,60.03408344,59.79853020,59.93592303,0,0
11.49000000,60.11544666,59.98587612,59.79912182,59.86204733,0,0
11.50000000,60.12381354,59.86657219,59.79106286,59.90518055,0,0
11.51000000,60.18980125,59.87125714,59.81162704,59.90384989,0,0
11.52000000,60.29073566,59.99285222,59.78210664,59.94578885,0,0
11.53000000,60.18271212,60.02392190,59.75467734,59.91676541,0,0
11.54000000,60.16638346,59.94050760,59.80807848,59.82852573,0,0
11.55000000,60.15120374,59.86747916,59.84528234,59.82328122,0,0
11.56000000,60.30201419,59.89929736,59.89046149,59.90281622,0,0
11.57000000,60.25146937,59.97626262,59.80878321,59.91412918,0,0
11.58000000,60.10908258,59.98581067,59.84274241,59.92429924,0,0
11.59000000,60.09794903,59.95637058,59.82108413,59.87484052,0,0
11.60000000,60.20827572,59.90920298,59.84758663,59.87506814,0,0
11.61000000,60.34388845,59.90015694,59.85246144,59.90828021,0,0
11.62000000,60.19829361,59.96648282,59.79140852,59.94470625,0,0
11.63000000,60.08895236,59.90321580,59.80421607,59.98986663,0,0
11.64000000,60.11057669,59.92768204,59.90571633,59.85872335,0,0
11.65000000,60.23890202,59.94710723,59.79510151,59.89004753,0,0
11.66000000,60.22796069,59.97416466,59.77938356,59.85857333,0,0
11.67000000,60.16242127,59.87280519,59.71505243,59.85666831,0,0
11.68000000,60.14341649,59.90277803,59.77598240,59.89245425,0,0
11.69000000,60.10734625,59.91612167,59.80486989,59.86171860,0,0
11.70000000,60.20795628,59.91989159,59.75397791,59.89106012,0,0
11.71000000,60.19109495,59.90957451,59.74064988,59.88004844,0,0
11.72000000,60.16717091,59.88583578,59.83876407,59.89577566,0,0
11.73000000,60.16523105,59.93086738,59.84245412,59.96047091,0,0
11.74000000,60.16108894,59.97677370,59.82501452,59.90820603,0,0
11.75000000,60.17779754,59.95210538,59.78244176,59.85833120,0,0
11.76000000,60.12364468,59.89094992,59.82057652,59.90162644,0,0
11.77000000,60.14365171,59.83749078,59.84559156,59.87668407,0,0
11.78000000,60.20667489,59.89889730,59.82746701,59.86943487,0,0
11.79000000,60.16924157,59.92203149,59.78053089,59.83706332,0,0
11.80000000,60.08505343,59.93464172,59.76596490,59.86512624,0,0
11.81000000,60.10698939,59.92145792,59.76522578,59.89322250,0,0
11.82000000,60.22129226,59.96239741,59.78661080,59.90889004,0,0
11.83000000,60.24535037,59.97565764,59.75721804,59.94756874,0,0
11.84000000,60.16985710,59.90412262,59.73236695,59.92631952,0,0
11.85000000,60.10444460,59.86429340,59.75455568,59.89648319,0,0
11.86000000,60.16034280,59.91891933,59.80897304,59.88999544,0,0
11.87000000,60.13482503,59.97279423,59.84818225,59.83607859,0,0
11.88000000,60.23437119,59.96553950,59.81446375,59.85231870,0,0
11.89000000,60.18996879,59.95545892,59.75902597,59.79573653,0,0
11.90000000,60.16886802,59.92298473,59.78438080,59.85856702,0,0
11.91000000,60.24481260,59.89301419,59.74150469,59.91989728,0,0
11.92000000,60.08324046,59.97947170,59.77803368,59.89621290,0,0
11.93000000,60.18499106,59.92008060,59.79159430,59.86948032,0,0
11.94000000,60.13122450,59.92162867,59.79014180,59.88975221,0,0
11.95000000,60.24227495,59.90054969,59.79599468,59.88175151,0,0
11.96000000,60.23054812,59.88281128,59.72319285,59.87477631,0,0
11.97000000,60.06313597,59.84866017,59.76925707,59.81639076,0,0
11.98000000,60.11985596,59.85639263,59.75997800,59.82633119,0,0
11.99000000,60.13835992,59.89838229,59.79402987,59.83434383,0,0
12.00000000,60.12397277,59.97761112,59.78916173,59.80829207,0,0
12.01000000,60.12103991,59.90122416,59.72885723,59.80767135,0,0
12.02000000,60.12004868,59.90103888,59.69678926,59.85755081,0,0
12.03000000,60.16949768,59.86833127,59.78071375,59.86781241,0,0
12.04000000,60.19208090,59.89122376,59.74814413,59.90323021,0,0
12.05000000,60.09735042,59.89986471,59.77601232,59.92877243,0,0
12.06000000,60.08488899,59.88155879,59.79490444,59.88771117,0,0
12.07000000,60.11709403,59.91146511,59.81195052,59.88851069,0,0
12.08000000,60.16951197,59.89047364,59.79627944,59.86458611,0,0
12.09000000,60.18801927,59.89555457,59.73545976,59.88148512,0,0
12.10000000,60.09238408,59.91045473,59.75986123,59.84893520,0,0
12.11000000,60.11107499,59.88649396,59.80722884,59.89306193,0,0
12.12000000,60.13653956,59.92164620,59.84039871,59.94615872,0,0
12.13000000,60.13211067,59.91235533,59.78278452,59.90079905,0,0
12.14000000,60.15692503,59.95489867,59.76739096,59.88809527,0,0
12.15000000,60.16196706,59.93159391,59.78396652,59.86022191,0,0
12.16000000,60.12423501,59.92107165,59.67899012,59.88589573,0,0
12.17000000,60.18863368,59.90154899,59.76498704,59.86115575,0,0
12.18000000,60.12146063,59.87748764,59.73296543,59.84857397,0,0
12.19000000,60.19561158,59.94989148,59.79978474,59.82701952,0,0
12.20000000,60.19976786,59.98806489,59.73253751,59.82208056,0,0
12.21000000,60.13092140,59.91889357,59.79249855,59.77743924,0,0
12.22000000,60.17538347,59.88194919,59.74593230,59.90094586,0,0
12.23000000,60.23386998,59.89786047,59.76952639,59.87775792,0,0
12.24000000,60.19012657,59.96408537,59.82972904,59.91658656,0,0
12.25000000,60.10782415,60.01521597,59.77451679,59.92452895,0,0
12.26000000,60.08265208,59.92306321,59.78459044,59.87004326,0,0
12.27000000,60.23946740,59.93034721,59.79465733,59.84592325,0,0
12.28000000,60.22027848,59.88862205,59.77103977,59.81583687,0,0
12.29000000,60.24016821,59.95932230,59.78671177,59.80486022,0,0
12.30000000,60.16537307,59.97957516,59.72890687,59.83452741,0,0
12.31000000,60.12127637,59.98425536,59.76892965,59.84415725,0,0
12.32000000,60.15817931,59.89939856,59.76254902,59.83821555,0,0
12.33000000,60.12618726,59.87108752,59.70320386,59.86505161,0,0
12.34000000,60.13928327,59.93203290,59.71627107,59.92063490,0,0
12.35000000,60.16395977,59.99698907,59.71435754,59.93155462,0,0
12.36000000,60.20669780,59.94564120,59.72664566,59.95276072,0,0
12.37000000,60.19089422,59.89798129,59.77073257,59.89804879,0,0
12.38000000,60.19346568,59.89229754,59.77313131,59.83330010,0,0
12.39000000,60.13346352,59.94754720,59.85275872,59.86952638,0,0
12.40000000,60.12445681,59.95045649,59.80488737,59.85890565,0,0
12.41000000,60.17799593,59.92528144,59.74346649,59.87593565,0,0
12.42000000,60.15302460,59.89414079,59.73011238,59.84358118,0,0
12.43000000,60.20134545,59.90920212,59.75475529,59.84029217,0,0
12.44000000,60.14686562,59.95715952,59.73875704,59.91995516,0,0
12.45000000,60.19275836,59.98825152,59.83853356,59.89272170,0,0
12.46000000,60.13346901,59.91142839,59.83718056,59.96114075,0,0
12.47000000,60.14955722,59.90260653,59.83094254,59.92995011,0,0
12.48000000,60.18239578,59.96824660,59.79591536,59.86210069,0,0
12.49000000,60.16368679,59.94476951,59.77943933,59.88814365,0,0
12.50000000,60.11127544,59.97115372,59.75798277,59.84304390,0,0
12.51000000,60.08954833,59.87007895,59.67400915,59.88053608,0,0
12.52000000,60.08368750,59.93038566,59.76047153,59.86884337,0,0
12.53000000,60.12334222,59.91132922,59.78259648,59.85246970,0,0
12.54000000,60.14144185,59.88631900,59.76045161,59.91830790,0,0
12.55000000,60.12906167,59.86323585,59.71572230,59.95131754,0,0
12.56000000,60.17728012,59.88430021,59.73378172,59.90248646,0,0
12.57000000,60.14070343,59.96307122,59.71305348,59.93761747,0,0
12.58000000,60.07881879,59.97917958,59.73069685,59.89720024,0,0
12.59000000,60.13688555,59.91502453,59.77160613,59.83352395,0,0
12.60000000,60.08993200,59.87126547,59.76374545,59.86634236,0,0
12.61000000,60.19627712,59.85793930,59.72865253,59.82794168,0,0
12.62000000,60.06480260,59.89894218,59.71977652,59.86115507,0,0
12.63000000,60.10955272,59.97118393,59.77000167,59.82334798,0,0
12.64000000,60.06900689,59.92029386,59.80499963,59.85912401,0,0
12.65000000,60.13781160,59.90774162,59.80571724,59.91266437,0,0
12.66000000,60.18958776,59.91201121,59.76783385,59.93567852,0,0
12.67000000,60.16620457,59.94312018,59.72216337,59.98291748,0,0
12.68000000,60.09076524,59.90940938,59.71923438,59.97011703,0,0
12.69000000,60.07434915,59.88724510,59.72377012,59.95722226,0,0
12.70000000,60.11284495,59.88389606,59.78010934,59.89742095,0,0
12.71000000,60.14939644,59.93751343,59.76056695,59.84063015,0,0
12.72000000,60.14181525,59.90035492,59.71606592,59.80429965,0,0
12.73000000,60.10729278,59.86688513,59.70845275,59.75864802,0,0
12.74000000,60.10201073,59.88224596,59.70694830,59.82719041,0,0
12.75000000,60.18011787,59.88489943,59.76766140,59.83485309,0,0
12.76000000,60.09202445,59.89604299,59.72574673,59.85863126,0,0
12.77000000,60.10637914,59.88260200,59.77205538,59.83056514,0,0
12.78000000,60.02868598,59.86403079,59.76091581,59.90527045,0,0
12.79000000,60.26064471,59.88767686,59.74518232,59.87905695,0,0
12.80000000,60.18502524,59.85731378,59.70380938,59.81165096,0,0
12.81000000,60.08716217,59.91957009,59.69678396,59.79275505,0,0
12.82000000,60.12394185,59.88731859,59.76718269,59.80126606,0,0
12.83000000,60.12528486,59.88334759,59.79226720,59.79655128,0,0
12.84000000,60.17025790,59.83890405,59.78005745,59.80388409,0,0
12.85000000,60.11843703,59.79902234,59.73178969,59.83218864,0,0
12.86000000,60.07798651,59.83569413,59.72470373,59.90147200,0,0
12.87000000,60.15098340,59.89639533,59.78690963,59.92922682,0,0
12.88000000,60.16870168,59.96381831,59.77205196,59.94570740,0,0
12.89000000,60.17297495,59.90161691,59.74749382,59.89071935,0,0
12.90000000,60.17438426,59.85883594,59.74847208,59.86791697,0,0
12.91000000,60.15756907,59.83791690,59.80281067,59.85539999,0,0
12.92000000,60.13911446,59.92580818,59.80791512,59.83974202,0,0
12.93000000,60.20434092,59.96365984,59.71556860,59.81034018,0,0
12.94000000,60.14818666,59.94925921,59.67836268,59.76829873,0,0
12.95000000,60.13675039,59.90816571,59.69135034,59.78044880,0,0
12.96000000,60.18993414,59.88355371,59.74190238,59.82277000,0,0
12.97000000,60.18980547,59.91642509,59.72223881,59.87875479,0,0
12.98000000,60.22282640,59.94007509,59.77381730,59.91699523,0,0
12.99000000,60.07029562,59.89951416,59.75628532,59.94140375,0,0
13.00000000,60.14153942,59.86250180,59.76925231,59.88491331,0,0
13.01000000,60.09031038,59.88156657,59.77959301,59.84009408,0,0
13.02000000,60.18631582,59.89019103,59.78211696,59.79785056,0,0
13.03000000,60.15735808,59.90866073,59.74000696,59.79118422,0,0
13.04000000,60.08427801,59.91915062,59.73309689,59.79555395,0,0
13.05000000,60.11191724,59.93548882,59.81840916,59.81396362,0,0
13.06000000,60.13158979,59.86820121,59.78283074,59.83593699,0,0
13.07000000,60.15708613,59.88982955,59.76460054,59.86365042,0,0
13.08000000,60.17499066,59.84659674,59.72727752,59.81879806,0,0
13.09000000,60.12363391,59.89651071,59.77107441,59.86616272,0,0
13.10000000,60.14492809,59.90798793,59.75613644,59.87348451,0,0
13.11000000,60.13760817,59.89052937,59.72475164,59.82742886,0,0
13.12000000,60.07065661,59.89360165,59.72879931,59.82116633,0,0
13.13000000,60.09078713,59.88616587,59.81083666,59.86846677,0,0
13.14000000,60.14977370,59.82433209,59.79478148,59.87365587,0,0
13.15000000,60.12040113,59.83630094,59.79877600,59.87235151,0,0
13.16000000,60.12583489,59.86636241,59.79390742,59.84576094,0,0
13.17000000,60.07701482,59.87041560,59.77860479,59.85996231,0,0
13.18000000,60.14936437,59.90740165,59.79231832,59.88558043,0,0
13.19000000,60.21124105,59.87598068,59.83780965,59.91080634,0,0
13.20000000,60.14087872,59.85583110,59.77999274,59.90909900,0,0
13.21000000,60.19031417,59.86287025,59.73663774,59.89302040,0,0
13.22000000,60.11481756,59.93481095,59.74946629,59.89694243,0,0
13.23000000,60.11577261,59.90832049,59.77492841,59.83776954,0,0
13.24000000,60.13121454,59.80405588,59.76854117,59.83772023,0,0
13.25000000,60.15607027,59.84161720,59.76329559,59.80741293,0,0
13.26000000,60.17314268,59.87259574,59.77527129,59.78293308,0,0
13.27000000,60.16554302,59.99377344,59.77165099,59.84112532,0,0
13.28000000,60.17370638,59.89764660,59.71621555,59.84773220,0,0
13.29000000,60.16485302,59.84447844,59.76648719,59.86373102,0,0
13.30000000,60.10735794,59.84835684,59.76662434,59.88127138,0,0
13.31000000,60.18006673,59.90735910,59.75510724,59.87693350,0,0
13.32000000,60.21337142,59.96636179,59.75785219,59.85292625,0,0
13.33000000,60.12247198,59.91325581,59.70996680,59.81978832,0,0
13.34000000,60.18717611,59.82549649,59.75852613,59.80589789,0,0
13.35000000,60.12791695,59.77805031,59.79708425,59.82148566,0,0
13.36000000,60.20260205,59.80076818,59.78434195,59.75782197,0,0
13.37000000,60.15002386,59.96635775,59.82723557,59.85006239,0,0
13.38000000,60.15360727,59.96901537,59.83811613,59.85806249,0,0
13.39000000,60.15141185,59.93944673,59.73582545,59.89459531,0,0
13.40000000,60.22660748,59.88639982,59.83586770,59.91158748,0,0
13.41000000,60.17366160,59.91360186,59.75204501,59.85949808,0,0
13.42000000,60.21224577,59.88837743,59.81652637,59.91052152,0,0
13.43000000,60.13423034,59.95647978,59.78407764,59.89339990,0,0
13.44000000,60.15697259,59.95481087,59.83993754,59.88049972,0,0
13.45000000,60.18852720,59.91313111,59.80719406,59.84688801,0,0
13.46000000,60.19990473,59.90183846,59.72930009,59.83459316,0,0
13.47000000,60.17483545,59.91525931,59.79465814,59.85670080,0,0
13.48000000,60.17917622,59.97059089,59.79858409,59.90898472,0,0
13.49000000,60.21909003,59.94902409,59.75802198,59.93980741,0,0
13.50000000,60.22987755,59.93449005,59.75182078,59.93458875,0,0
13.51000000,60.23919213,59.94384921,59.74945864,59.89545290,0,0
13.52000000,60.19375926,59.97381959,59.77905621,59.85993124,0,0
13.53000000,60.17720548,59.97036938,59.78289766,59.84661531,0,0
13.54000000,60.20376988,59.93777014,59.80450297,59.85032123,0,0
13.55000000,60.25198468,59.98265339,59.80747377,59.85413092,0,0
13.56000000,60.27373433,59.96239585,59.81691758,59.84372849,0,0
13.57000000,60.18892741,60.07894809,59.84424526,59.81767736,0,0
13.58000000,60.29360290,59.98090181,59.86409901,59.85451353,0,0
13.59000000,60.18498813,59.94768553,59.83113456,59.92431502,0,0
13.60000000,60.34467019,60.02231863,59.85644206,59.97004366,0,0
13.61000000,60.23512193,60.16137723,59.88731687,59.95271700,0,0
13.62000000,60.14413333,59.99325150,59.79006816,59.98019247,0,0
13.63000000,60.11615965,59.82702514,59.80697792,59.94526253,0,0
13.64000000,60.13545372,59.79225013,59.78334927,59.91786138,0,0
13.65000000,60.31604278,59.86140662,59.88801825,59.96099846,0,0
13.66000000,60.18621408,60.00501280,59.82758082,59.86853378,0,0
13.67000000,60.15398915,60.01951570,59.80009508,59.91194818,0,0
13.68000000,60.07070873,59.95687019,59.78256708,59.80230147,0,0
13.69000000,60.21923710,59.85071605,59.80432120,59.90290171,0,0
13.70000000,60.36828953,59.81179411,59.75777400,59.87500786,0,0
13.71000000,60.11549271,59.80267759,59.79254346,59.90526012,0,0
13.72000000,59.87172801,59.86470935,59.76421454,59.92814608,0,0
13.73000000,60.11146608,59.97583658,59.76818715,59.83155454,0,0
13.74000000,60.58817160,59.93497158,59.78220618,59.84363218,0,0
13.75000000,60.41285855,59.79602479,59.85417375,59.81361294,0,0
13.76000000,60.05291573,59.71983670,59.89855366,59.84256468,0,0
13.77000000,59.94019455,59.94067287,59.98955633,60.05013835,0,0
13.78000000,60.14792813,60.17492864,59.98999098,60.11185233,0,0
13.79000000,60.32814981,60.18100572,59.96277888,60.04362907,0,0
13.80000000,60.29082711,59.95106201,59.88272296,60.01508252,0,0
13.81000000,60.32689904,59.87651225,59.92834375,60.00892172,0,0
13.82000000,60.33485070,60.02981453,59.97506834,60.09294585,0,0
13.83000000,60.41488446,60.23319650,59.93246474,60.17832852,0,0
13.84000000,60.30315015,60.12775950,59.91079349,60.15262569,0,0
13.85000000,60.17290200,60.08094758,59.91467287,60.11531877,0,0
13.86000000,60.30285398,60.09614730,60.04986279,60.06054424,0,0
13.87000000,60.45731359,60.18294367,59.76594661,60.04677963,0,0
13.88000000,60.46862397,60.22711249,59.21347100,59.93307095,0,0
13.89000000,60.38631935,60.11238490,59.42642268,59.97052554,0,0
13.90000000,60.26372081,60.14105117,59.99077669,59.96070509,0,0
13.91000000,60.38051245,60.23324561,60.16373010,59.90856574,0,0
13.92000000,60.42062354,60.22851177,59.75785642,59.64107505,0,0
13.93000000,60.39091501,60.21061199,59.72953475,59.78341153,0,0
13.94000000,60.28740112,60.06299787,59.48491983,59.76084988,0,0
13.95000000,60.40460053,60.14293341,59.72744400,59.88453450,0,0
13.96000000,60.34056127,60.15882705,59.69989073,59.87924947,0,0
13.97000000,60.32553918,60.13353436,59.88279921,59.77418691,0,0
13.98000000,60.34179807,60.07895187,59.85936001,59.87972734,0,0
13.99000000,60.29756502,60.04575776,59.86484903,59.86831404,0,0
14.00000000,60.42989189,60.09346144,59.84801575,59.94568561,0,0
14.01000000,60.25940897,60.08768711,59.81952618,59.96412252,0,0
14.02000000,60.33891129,60.04117297,59.83638023,60.02058055,0,0
14.03000000,60.19852019,60.01934875,59.94479989,60.06725168,0,0
14.04000000,60.22422154,60.04603837,59.96803319,60.03503207,0,0
14.05000000,60.26921320,60.04973064,59.95428026,60.11226268,0,0
14.06000000,60.27866972,60.04023899,59.90894477,60.08244816,0,0
14.07000000,60.30480138,59.95314601,59.95719891,60.10136192,0,0
14.08000000,60.23612527,59.92168564,59.96923353,60.16241920,0,0
14.09000000,60.25724660,59.97755583,59.97697251,60.06953836,0,0
14.10000000,60.18447211,59.98524849,59.94983068,60.06413216,0,0
14.11000000,60.18250861,60.00123047,59.87358262,60.06809126,0,0
14.12000000,60.18070840,59.92509953,59.88587718,60.06869076,0,0
14.13000000,60.27982168,59.93022345,59.84805304,60.04520537,0,0
14.14000000,60.26318096,60.00659841,59.92148079,60.09171053,0,0
14.15000000,60.27568169,59.95054751,59.94312608,60.08616437,0,0
14.16000000,60.17116241,59.98272468,59.96567078,60.03156365,0,0
14.17000000,60.16490702,59.94306989,59.96695560,60.01132154,0,0
14.18000000,60.20416459,59.96647891,60.02274921,60.01217807,0,0
14.19000000,60.16920371,59.89029253,59.92855713,59.97041383,0,0
14.20000000,60.20149560,59.92321585,59.87168526,59.97349468,0,0
14.21000000,60.16570089,59.91175573,59.87823799,60.04202480,0,0
14.22000000,60.10719763,59.93190626,59.92401320,60.02530904,0,0
14.23000000,60.26280364,59.97850844,59.93158079,60.08991075,0,0
14.24000000,60.17484880,59.95677692,59.94968494,60.07959191,0,0
14.25000000,60.19178870,59.94428257,59.98200160,60.08731037,0,0
14.26000000,60.26763585,59.89731344,59.92049515,60.10299025,0,0
14.27000000,60.23291230,60.06111539,59.88299116,60.02753996,0,0
14.28000000,60.27733244,60.01121994,59.84284435,60.01178467,0,0
14.29000000,60.20402444,60.01121636,59.83123016,59.96931246,0,0
14.30000000,60.18387968,59.94861639,59.84503357,59.89657016,0,0
14.31000000,60.14831554,59.94785907,59.88756412,59.92652003,0,0
14.32000000,60.22381433,59.98600467,59.85423364,59.93785566,0,0
14.33000000,60.25146989,60.09521011,59.83726250,59.99128673,0,0
14.34000000,60.26006530,60.09060988,59.83712809,59.99427092,0,0
14.35000000,60.21147778,60.03453277,59.84334184,59.98936397,0,0
14.36000000,60.19497737,60.00475854,59.83785746,59.99890491,0,0
14.37000000,60.20206207,59.98193101,59.84904247,59.94414455,0,0
14.38000000,60.23251471,60.02438512,59.75770211,59.89843556,0,0
14.39000000,60.27265387,60.04164910,59.79148844,59.91224249,0,0
14.40000000,60.20394863,60.01054675,59.78371622,59.87271712,0,0
14.41000000,60.14091302,60.01837661,59.75222316,59.85978517,0,0
14.42000000,60.13653414,59.99411127,59.74714583,59.79747911,0,0
14.43000000,60.17479857,60.02229527,59.78674688,59.93879774,0,0
14.44000000,60.30919164,59.96039228,59.81589315,59.96011666,0,0
14.45000000,60.11691836,59.99683667,59.88168130,59.98649258,0,0
14.46000000,60.18222316,59.95153991,59.86465020,60.02269365,0,0
14.47000000,60.15544847,60.04600834,59.70457544,59.89882364,0,0
14.48000000,60.16496957,59.98196917,59.78135862,59.86456647,0,0
14.49000000,60.15938801,59.99054131,59.74428591,59.89056773,0,0
14.50000000,60.08038544,59.84706847,59.83000485,59.92334072,0,0
14.51000000,60.13946590,59.98289086,59.76652282,59.89976927,0,0
14.52000000,60.17747901,59.95909855,59.73464253,59.88173167,0,0
14.53000000,60.17061502,59.97175764,59.73119267,59.91476565,0,0
14.54000000,60.16523303,59.96048155,59.74431880,59.94828439,0,0
14.55000000,60.11220512,59.96760981,59.83084179,59.98555395,0,0
14.56000000,60.13521869,60.00103432,59.87449009,60.02697957,0,0
14.57000000,60.20537442,59.91416791,59.80585961,60.03370224,0,0
14.58000000,60.17760993,59.93964820,59.75268775,59.98379967,0,0
14.59000000,60.18205694,59.93884957,59.79379320,59.95306033,0,0
14.60000000,60.21936197,59.99753428,59.85870318,59.92841044,0,0
14.61000000,60.18715166,60.02903495,59.81883046,59.89845377,0,0
14.62000000,60.15512028,60.01211452,59.84379307,59.91894940,0,0
14.63000000,60.17654552,59.99243324,59.82803773,59.93521946,0,0
14.64000000,60.18242328,59.94081784,59.81616400,59.99047727,0,0
14.65000000,60.24924440,59.94987984,59.77960261,59.99912570,0,0
14.66000000,60.18798365,59.98341550,59.79308552,59.97748066,0,0
14.67000000,60.21752002,59.99637846,59.79118088,59.97378002,0,0
14.68000000,60.22161154,59.99112615,59.80035713,59.93239556,0,0
14.69000000,60.20885778,59.99580756,59.81162211,59.88314618,0,0
14.70000000,60.27606494,59.99811127,59.84921977,59.90224224,0,0
14.71000000,60.13426771,59.98466026,59.75121593,59.90337089,0,0
14.72000000,60.29942250,59.97910979,59.77833768,59.94108893,0,0
14.73000000,60.21857743,59.92216924,59.77985505,59.86973965,0,0
14.74000000,60.31505254,60.02191611,59.79113255,59.90492887,0,0
14.75000000,60.26220853,59.95805200,59.85153944,59.92611705,0,0
14.76000000,60.18389692,60.00965557,59.81225621,59.92136077,0,0
14.77000000,60.22031857,60.03285607,59.91264775,59.94724687,0,0
14.78000000,60.25388881,59.88958337,59.84857652,59.95386653,0,0
14.79000000,60.26893520,59.97776228,59.81763045,59.91128404,0,0
14.80000000,60.28797321,59.92452955,59.83845889,59.93528565,0,0
14.81000000,60.36824505,60.07299245,59.82525872,59.94566669,0,0
14.82000000,60.20557415,59.94685195,59.89724855,59.86824340,0,0
14.83000000,60.27464295,59.99977658,59.86551652,59.90809035,0,0
14.84000000,60.24772559,59.94262236,59.92998043,59.88701018,0,0
14.85000000,60.27214060,60.05798977,59.89970648,59.96080830,0,0
