time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.24000000,49.70204991,49.32369270,49.61199835,49.57245540,0,0
10.25000000,49.70673306,49.22804738,49.60281788,49.52871600,0,0
10.26000000,49.64999148,49.16463513,49.54440466,49.45259256,0,0
10.27000000,49.58851375,49.14284654,49.49242876,49.41437388,0,0
10.28000000,49.54698032,49.16517762,49.46151182,49.37160510,0,0
10.29000000,49.45332808,49.17397208,49.42996250,49.32761450,0,0
10.30000000,49.44040556,49.11629151,49.34776484,49.25670988,0,0
10.31000000,49.41280797,49.02627499,49.27017892,49.19192752,0,0
10.32000000,49.34784268,48.93302187,49.17883072,49.16098239,0,0
10.33000000,49.38501454,48.89358748,49.16675471,49.11146244,0,0
10.34000000,49.34240054,48.85196125,49.11521344,49.11729822,0,0
10.35000000,49.22035584,48.82283820,49.11302427,49.04485637,0,0
10.36000000,49.15063188,48.77541949,49.05347367,48.99772364,0,0
10.37000000,49.08773080,48.68104353,48.99728083,48.94900897,0,0
10.38000000,49.03367896,48.67367059,48.93044516,48.86248597,0,0
10.39000000,49.11220496,48.61698826,48.90542002,48.80728544,0,0
10.40000000,49.03267526,48.58288347,48.87141986,48.80578453,0,0
10.41000000,48.90050756,48.51907165,48.80859849,48.76283376,0,0
10.42000000,48.88905122,48.48327254,48.74332122,48.72242117,0,0
10.43000000,48.85261442,48.48392368,48.66770522,48.67780653,0,0
10.44000000,48.76576067,48.39869789,48.65092764,48.56656641,0,0
10.45000000,48.79152961,48.37183626,48.59769274,48.50754269,0,0
10.46000000,48.71038180,48.24602870,48.62489978,48.47832379,0,0
10.47000000,48.66442454,48.20377400,48.56460123,48.43656857,0,0
10.48000000,48.63881295,48.19347961,48.52500663,48.39416504,0,0
10.49000000,48.54146831,48.15697129,48.37969143,48.37753230,0,0
10.50000000,48.47553331,48.02094373,48.37327483,48.36063872,0,0
10.51000000,48.53062016,48.06239905,48.29365365,48.23317123,0,0
10.52000000,48.48983286,48.06258574,48.35945489,48.23837654,0,0
10.53000000,48.35429774,47.98896627,48.31748585,48.20563185,0,0
10.54000000,48.28190701,47.89547922,48.32212837,48.11081462,0,0
10.55000000,48.31059799,47.82270091,48.16188128,48.09198432,0,0
10.56000000,48.31352151,47.78560207,48.15938166,48.05549071,0,0
10.57000000,48.24646700,47.73740476,48.09568479,47.99410012,0,0
10.58000000,48.22466935,47.78022111,48.06234303,47.98479917,0,0
10.59000000,48.07905045,47.68091568,48.04545373,47.91502872,0,0
10.60000000,48.05241789,47.67144276,47.95684113,47.84015111,0,0
10.61000000,48.03723095,47.59766004,47.87393334,47.76823998,0,0
10.62000000,47.96794819,47.52448658,47.79091710,47.71903832,0,0
10.63000000,47.93319888,47.47872633,47.71194890,47.67287874,0,0
10.64000000,47.92269545,47.42096751,47.74863380,47.62855127,0,0
10.65000000,47.80591260,47.32479957,47.70971112,47.54626686,0,0
10.66000000,47.71555849,47.32698010,47.66354248,47.53174906,0,0
10.67000000,47.72505177,47.42421711,47.56744275,47.44774730,0,0
10.68000000,47.68707607,47.38573150,47.50813944,47.47237386,0,0
10.69000000,47.65880097,47.22680396,47.47164398,47.40748160,0,0
10.70000000,47.64732361,47.03728276,47.48041294,47.38441282,0,0
10.71000000,47.58256775,46.95985964,47.46633711,47.40070718,0,0
10.72000000,47.53938539,47.04902984,47.40331140,47.38537722,0,0
10.73000000,47.43381238,47.00502806,47.32895278,47.31456844,0,0
10.74000000,47.34405789,46.91638165,47.29471567,47.23335594,0,0
10.75000000,47.31163075,46.87901956,47.25147296,47.12853765,0,0
10.76000000,47.37620294,46.88402207,47.19239581,47.04191958,0,0
10.77000000,47.30209966,46.84354090,47.14494896,47.02386621,0,0
10.78000000,47.16312391,46.71908695,47.09390839,46.96605320,0,0
10.79000000,47.14563061,46.59759473,47.03057547,46.90885805,0,0
10.80000000,47.14339349,46.66484999,46.88168773,46.90356373,0,0
10.81000000,47.12727116,46.73197499,46.91985970,46.87079589,0,0
10.82000000,47.02215686,46.73197722,46.89770560,46.80097097,0,0
10.83000000,47.03494552,46.63509133,46.92116979,46.72932354,0,0
10.84000000,46.94406370,46.47454420,46.83900377,46.72780518,0,0
10.85000000,46.94541630,46.41871819,46.81931371,46.60798103,0,0
10.86000000,46.85810840,46.35982208,46.70536125,46.64023910,0,0
10.87000000,46.76453823,46.31777661,46.63301550,46.61860296,0,0
10.88000000,46.70388778,46.30431255,46.55058931,46.58066027,0,0
10.89000000,46.81308259,46.24710148,46.61712288,46.55954322,0,0
10.90000000,46.73944191,46.19564191,46.56918135,46.50210421,0,0
10.91000000,46.57496704,46.16799597,46.51521287,46.42083550,0,0
10.92000000,46.55321964,46.11387877,46.48772751,46.35517975,0,0
10.93000000,46.60293253,46.05986543,46.37275178,46.23168300,0,0
10.94000000,46.52940373,46.02782890,46.34718981,46.16894471,0,0
10.95000000,46.53765978,45.92073725,46.35144611,46.18297231,0,0
10.96000000,46.43771239,45.89389738,46.30344636,46.14400435,0,0
10.97000000,46.31754597,45.84861042,46.25386326,46.05574643,0,0
10.98000000,46.33414204,45.79379481,46.16883950,45.92732141,0,0
10.99000000,46.34440888,45.76260524,46.06734777,45.79875730,0,0
11.00000000,46.19497059,45.69035599,45.99716349,45.76834423,0,0
11.01000000,46.12368560,45.62705618,46.00963005,45.80263959,0,0
11.02000000,46.07094646,45.57975910,46.03474984,45.82686969,0,0
11.03000000,46.04484988,45.53051833,46.00741719,45.80740580,0,0
11.04000000,45.98317519,45.47677158,45.89442624,45.77055646,0,0
11.05000000,45.97537151,45.40431790,45.79846669,45.67457664,0,0
11.06000000,45.93898349,45.35958672,45.76506141,45.61111590,0,0
11.07000000,45.86783540,45.36325602,45.74536404,45.52807950,0,0
11.08000000,45.88932287,45.31602147,45.71400146,45.50115374,0,0
11.09000000,45.80574878,45.23171647,45.62563167,45.50058386,0,0
11.10000000,45.72313142,45.12236054,45.57861182,45.46167789,0,0
11.11000000,45.69706586,45.11723380,45.54883194,45.41472906,0,0
11.12000000,45.58044384,45.05971077,45.52701422,45.35112064,0,0
11.13000000,45.43106551,45.01286202,45.48136489,45.28408950,0,0
11.14000000,45.43135686,44.96313388,45.42911773,45.25819928,0,0
11.15000000,45.46167407,44.90274982,45.37916330,45.17977541,0,0
11.16000000,45.45333074,44.82175651,45.32186530,45.15125298,0,0
11.17000000,45.38501936,44.78524383,45.28239161,45.06507924,0,0
11.18000000,45.32747688,44.77715412,45.26361252,44.99316077,0,0
11.19000000,45.29285634,44.76454505,45.18465380,44.96231917,0,0
11.20000000,45.26067398,44.66938075,45.16373266,44.93551897,0,0
11.21000000,45.28720277,44.58310015,45.12916027,44.85660952,0,0
11.22000000,45.22751172,44.54495974,45.07130374,44.84788603,0,0
11.23000000,45.13750358,44.49080818,45.05317823,44.79438536,0,0
11.24000000,45.04153899,44.53992548,44.95432161,44.71004354,0,0
11.25000000,44.98920699,44.48409802,44.93581798,44.63714441,0,0
11.26000000,44.92735165,44.33220800,44.82526434,44.58832661,0,0
11.27000000,44.89458131,44.27528340,44.82188035,44.56894727,0,0
11.28000000,44.90123515,44.18411742,44.85055982,44.54898202,0,0
11.29000000,44.84524178,44.21427578,44.76724461,44.46913617,0,0
11.30000000,44.67317375,44.21137334,44.70269169,44.38816968,0,0
11.31000000,44.80985173,44.19453661,44.66928917,44.33594108,0,0
11.32000000,44.66626761,44.07622174,44.46218348,44.27773332,0,0
11.33000000,44.61750517,44.01755594,44.33616604,44.21831639,0,0
11.34000000,44.49980263,43.91016854,44.34945615,44.19694238,0,0
11.35000000,44.47728713,43.90143774,44.32362845,44.13422487,0,0
11.36000000,44.40048024,43.86996002,44.29495597,44.12554723,0,0
11.37000000,44.29262520,43.80953647,44.27099020,44.05247908,0,0
11.38000000,44.29726149,43.74643093,44.15630159,43.95746993,0,0
11.39000000,44.17690327,43.66452183,44.13660065,43.91450960,0,0
11.40000000,44.13772655,43.59535532,44.09002434,43.85340126,0,0
11.41000000,44.16852749,43.55545472,44.09207737,43.81175714,0,0
11.42000000,44.09065348,43.54603104,44.03753890,43.78745203,0,0
11.43000000,43.94904015,43.47185543,43.96823593,43.75881021,0,0
11.44000000,43.95607664,43.38407983,43.91023783,43.68967251,0,0
11.45000000,43.97084130,43.33853956,43.86477040,43.66418007,0,0
11.46000000,43.87187205,43.28421592,43.76256311,43.60136358,0,0
11.47000000,43.82622256,43.23723761,43.75733296,43.49462599,0,0
11.48000000,43.76119886,43.17126050,43.70179570,43.44501008,0,0
11.49000000,43.67872867,43.15750369,43.70710544,43.36804327,0,0
11.50000000,43.65279636,43.04282197,43.68751188,43.33629264,0,0
11.51000000,43.65050425,42.97768996,43.61333840,43.29575293,0,0
11.52000000,43.58521442,42.94435940,43.49470207,43.24602301,0,0
11.53000000,43.49549918,42.87942534,43.37200610,43.17280826,0,0
11.54000000,43.42979067,42.83535248,43.31747496,43.10579223,0,0
11.55000000,43.41301990,42.77352844,43.31230679,43.02313376,0,0
11.56000000,43.30572555,42.72396596,43.28480908,42.94270943,0,0
11.57000000,43.20589418,42.68980077,43.18685614,42.86395529,0,0
11.58000000,43.22956407,42.61550896,43.10991026,42.83847064,0,0
11.59000000,43.20270552,42.57044812,43.00618467,42.79063225,0,0
11.60000000,43.12492775,42.48386160,42.97997807,42.71307996,0,0
11.61000000,43.08091281,42.40675678,42.93968759,42.68449123,0,0
11.62000000,43.08615326,42.39475141,42.91645286,42.59667148,0,0
11.63000000,42.98124165,42.33754785,42.87061314,42.62110691,0,0
11.64000000,42.92773021,42.32136345,42.81853685,42.58329873,0,0
11.65000000,42.80090783,42.21524917,42.75960744,42.47226518,0,0
11.66000000,42.72414120,42.16544499,42.69840866,42.40574631,0,0
11.67000000,42.73476062,42.09032548,42.60597706,42.31757810,0,0
11.68000000,42.74733980,42.00607501,42.56398015,42.28516748,0,0
11.69000000,42.65136117,41.91860464,42.54499153,42.25587683,0,0
11.70000000,42.46513132,41.89393431,42.50340178,42.20137840,0,0
11.71000000,42.32802356,41.87454757,42.44802763,42.16695869,0,0
11.72000000,42.49166330,41.87389320,42.46513458,42.06875346,0,0
11.73000000,42.46711815,41.63566455,42.22631383,41.98289346,0,0
11.74000000,42.42283698,41.66423162,42.21104463,41.94343439,0,0
11.75000000,42.27920102,41.59462456,42.18170639,41.85212995,0,0
11.76000000,42.25320763,41.59403561,42.10509895,41.83200639,0,0
11.77000000,42.11817868,41.60002407,42.14340060,41.78204425,0,0
11.78000000,42.13242799,41.47583876,42.08379832,41.74994288,0,0
11.79000000,42.12328074,41.36736406,41.98360879,41.67971327,0,0
11.80000000,42.00335862,41.30754790,41.87882927,41.57480675,0,0
11.81000000,41.94249960,41.29450356,41.82775550,41.52488566,0,0
11.82000000,41.87843207,41.23139077,41.78250656,41.42713009,0,0
11.83000000,41.81065073,41.21296406,41.79912080,41.39889988,0,0
11.84000000,41.77064723,41.10114084,41.73203583,41.34881172,0,0
11.85000000,41.65018864,41.01767826,41.63791028,41.29644786,0,0
11.86000000,41.66880140,41.02191927,41.58739439,41.27489248,0,0
11.87000000,41.62279847,40.95510000,41.52424287,41.21973873,0,0
11.88000000,41.53649679,40.90968154,41.47712484,41.12572545,0,0
11.89000000,41.51736217,40.86719078,41.52889289,41.10277572,0,0
11.90000000,41.49646645,40.80950309,41.44308460,41.02252398,0,0
11.91000000,41.43688582,40.75251792,41.33592015,40.98100848,0,0
11.92000000,41.37997522,40.71027856,41.22865805,40.94744280,0,0
11.93000000,41.32099329,40.63554228,41.18824394,40.89050991,0,0
11.94000000,41.26464567,40.57667976,41.13328767,40.81001219,0,0
11.95000000,41.20206712,40.50706318,41.07674978,40.71279044,0,0
11.96000000,41.10275828,40.38928946,41.03623560,40.67015852,0,0
11.97000000,41.10585923,40.35288573,41.01246570,40.62248529,0,0
11.98000000,41.03552565,40.35865340,40.98983424,40.61280961,0,0
11.99000000,40.90384077,40.32584075,40.90752026,40.52916447,0,0
12.00000000,40.85922688,40.25362717,40.87694304,40.47251265,0,0
12.01000000,40.84814143,40.13002137,40.78618805,40.38161150,0,0
12.02000000,40.81193119,40.04475312,40.67625543,40.32022504,0,0
12.03000000,40.78317737,40.07989153,40.61391915,40.25629114,0,0
12.04000000,40.71701990,40.07079242,40.50391943,40.20244772,0,0
12.05000000,40.65421978,39.94706791,40.49385631,40.15778411,0,0
12.06000000,40.58010204,39.86532032,40.42529115,40.11414007,0,0
12.07000000,40.56443065,39.82238864,40.41274003,40.08782806,0,0
12.08000000,40.47122437,39.74562940,40.27637886,40.03380172,0,0
12.09000000,40.34524489,39.78294241,40.24559884,39.92919749,0,0
12.10000000,40.24194690,39.68868972,40.15956286,39.89229702,0,0
12.11000000,40.25240315,39.54445924,40.16381102,39.79583170,0,0
12.12000000,40.27299938,39.48683637,40.18592736,39.73879825,0,0
12.13000000,40.14447698,39.39185087,40.11933061,39.71722389,0,0
12.14000000,39.93419045,39.40893356,40.06054571,39.66312807,0,0
12.15000000,39.95254544,39.35916479,40.03008303,39.60790761,0,0
12.16000000,40.04077904,39.36051570,39.95336288,39.55405680,0,0
12.17000000,39.94648106,39.18130205,39.83934439,39.44164392,0,0
12.18000000,39.88384896,39.14816316,39.77012597,39.42502192,0,0
12.19000000,39.77776582,39.18427460,39.73117370,39.32622778,0,0
12.20000000,39.77574428,39.14920451,39.70410660,39.32152621,0,0
12.21000000,39.73995985,39.03658003,39.64713496,39.28076509,0,0
12.22000000,39.73670061,38.96329110,39.56291843,39.23062852,0,0
12.23000000,39.64198130,38.80575395,39.46352815,39.16906853,0,0
12.24000000,39.46432618,38.81259096,39.43826454,39.08070470,0,0
12.25000000,39.44181465,38.80012854,39.40605411,39.01157965,0,0
12.26000000,39.31210907,38.69314739,39.38089178,38.93061026,0,0
12.27000000,39.36156740,38.55728081,39.38564183,38.88313129,0,0
12.28000000,39.31436584,38.45734600,39.32021821,38.83494041,0,0
12.29000000,39.25978860,38.46503517,39.28086260,38.78496825,0,0
12.30000000,39.22596616,38.51633278,39.22533685,38.75356624,0,0
12.31000000,39.18509959,38.48930952,39.11409153,38.67386195,0,0
12.32000000,39.04711133,38.37575175,39.00007679,38.62472724,0,0
12.33000000,39.03180326,38.25140782,38.92224304,38.55671925,0,0
12.34000000,39.05005181,38.19819169,38.83765735,38.44533110,0,0
12.35000000,38.99243155,38.19215362,38.79008641,38.37137798,0,0
12.36000000,38.88895911,38.14704931,38.68921760,38.30036662,0,0
12.37000000,38.82896817,38.10627698,38.68747757,38.25173424,0,0
12.38000000,38.78721384,38.00393258,38.63741281,38.17628914,0,0
12.39000000,38.73370027,37.94458775,38.62403505,38.13519748,0,0
12.40000000,38.65922645,37.92806543,38.51419490,38.11823351,0,0
12.41000000,38.59809252,37.82281226,38.47081930,38.06649541,0,0
12.42000000,38.51175236,37.76293938,38.44910817,38.07766343,0,0
12.43000000,38.51916123,37.72341794,38.43852820,37.97001666,0,0
12.44000000,38.40530982,37.65342181,38.36495410,37.90682191,0,0
12.45000000,38.37066296,37.66550097,38.34311085,37.89026826,0,0
12.46000000,38.40933740,37.59037202,38.33614196,37.81929076,0,0
12.47000000,38.31948022,37.45853500,38.16588492,37.77843974,0,0
12.48000000,38.29094012,37.37148616,38.14953221,37.74968383,0,0
12.49000000,38.17583053,37.41809318,38.04654738,37.62809655,0,0
12.50000000,38.27405025,37.37328111,38.03019689,37.56856900,0,0
12.51000000,38.10703903,37.39080107,37.99355075,37.41045215,0,0
12.52000000,38.06538993,37.21710161,37.92914293,37.38129667,0,0
12.53000000,37.89818736,37.19492693,37.93786350,37.35894920,0,0
12.54000000,37.84744630,37.05140841,37.77428117,37.33693369,0,0
12.55000000,37.79548174,37.07556489,37.76577021,37.24450342,0,0
12.56000000,37.79109206,36.99797290,37.64006810,37.22630234,0,0
12.57000000,37.77621523,36.88452789,37.56343804,37.06761914,0,0
12.58000000,37.66642872,36.75010471,37.54790673,37.01488104,0,0
12.59000000,37.59664918,36.83493078,37.46156506,36.99943686,0,0
12.60000000,37.40858202,36.82720884,37.41331436,36.95417333,0,0
12.61000000,37.53238543,36.74308368,37.39144850,36.90935412,0,0
12.62000000,37.51590860,36.61975006,37.36337680,36.84769425,0,0
12.63000000,37.36091845,36.49185720,37.14133957,36.74154960,0,0
12.64000000,37.25561655,36.47691737,37.17894629,36.65777311,0,0
12.65000000,37.20736219,36.49909777,37.06356130,36.57901288,0,0
12.66000000,37.14521828,36.41955730,37.02644160,36.50731620,0,0
12.67000000,37.06683744,36.23782764,37.06199437,36.48260617,0,0
12.68000000,37.12692166,36.15403061,36.99482227,36.48576081,0,0
12.69000000,37.05315452,36.20217413,36.90550298,36.48930874,0,0
12.70000000,36.95839473,36.14356356,36.78724089,36.43626807,0,0
12.71000000,36.81406185,36.05712484,36.76251908,36.34003979,0,0
12.72000000,36.76672739,35.96753660,36.73155341,36.25993402,0,0
12.73000000,36.72924534,35.88369384,36.74210449,36.17983896,0,0
12.74000000,36.73820890,35.81830497,36.68322771,36.11635309,0,0
12.75000000,36.57072160,35.75720688,36.60230551,36.05881795,0,0
12.76000000,36.45437716,35.70807235,36.51811559,35.99404568,0,0
12.77000000,36.48265835,35.63848423,36.50167012,35.95380377,0,0
12.78000000,36.55356336,35.59840014,36.49059879,35.93291035,0,0
12.79000000,36.43818032,35.52779457,36.34912135,35.87830384,0,0
12.80000000,36.33432232,35.48359026,36.27329614,35.81229910,0,0
12.81000000,36.25776722,35.38146189,36.17588219,35.72459152,0,0
12.82000000,36.28990810,35.42932656,36.16986810,35.59108936,0,0
12.83000000,36.19511827,35.34143177,36.09197991,35.48494919,0,0
12.84000000,36.10357072,35.29041327,36.00559680,35.43612942,0,0
12.85000000,36.08254832,35.13849359,35.99213917,35.46156705,0,0
12.86000000,36.02812222,35.16693641,35.86278960,35.43106652,0,0
12.87000000,36.05854287,35.09550414,35.83222539,35.32984594,0,0
12.88000000,35.99143310,35.03635568,35.80506612,35.24846593,0,0
12.89000000,35.94413164,35.12983924,35.75160803,35.21572937,0,0
12.90000000,35.90154364,35.01857865,35.73473187,35.11705720,0,0
12.91000000,35.84676053,34.96928768,35.70212454,35.10531170,0,0
12.92000000,35.73353358,34.87553673,35.62456529,35.03791130,0,0
12.93000000,35.66864692,34.80008767,35.62975508,35.01926424,0,0
12.94000000,35.73624098,34.71935278,35.59242414,34.94507163,0,0
12.95000000,35.63063758,34.80500302,35.50318550,34.84173959,0,0
12.96000000,35.56548131,34.79510357,35.36086029,34.83603182,0,0
12.97000000,35.47539092,34.70447712,35.36845420,34.77639076,0,0
12.98000000,35.48598688,34.61713505,35.30350610,34.73284170,0,0
12.99000000,35.48172799,34.52452052,35.35577967,34.74304625,0,0
13.00000000,35.37493005,34.48682174,35.25740796,34.64980145,0,0
13.01000000,35.37929730,34.44067836,35.17044302,34.60312642,0,0
13.02000000,35.28123873,34.44673095,35.08636549,34.59609242,0,0
13.03000000,35.20697445,34.43467152,35.06338872,34.56726410,0,0
13.04000000,35.17883060,34.37229564,35.05639437,34.56090465,0,0
13.05000000,35.15929348,34.24129955,35.05566025,34.45705264,0,0
13.06000000,35.11917031,34.21770770,35.03721862,34.40674598,0,0
13.07000000,35.08792623,34.21242214,35.01019962,34.36186036,0,0
13.08000000,35.00951249,34.15056681,34.96804014,34.31197036,0,0
13.09000000,34.96018101,34.04833888,34.87823125,34.28683667,0,0
13.10000000,34.96195615,34.00898553,34.88899846,34.18878283,0,0
13.11000000,34.95781058,33.93765812,34.80662005,34.11875327,0,0
13.12000000,34.90508473,33.92918086,34.73514211,34.13342832,0,0
13.13000000,34.86743230,33.95558397,34.64871830,34.01168716,0,0
13.14000000,34.82482389,33.90241613,34.66758605,33.97434249,0,0
13.15000000,34.81121708,33.82508794,34.59419881,33.96699778,0,0
13.16000000,34.76744983,33.75992889,34.60413953,33.88834227,0,0
13.17000000,34.63438145,33.69709074,34.53987860,33.84014944,0,0
13.18000000,34.59129731,33.69731857,34.49748668,33.80276683,0,0
13.19000000,34.55666293,33.65907642,34.44485652,33.81204647,0,0
13.20000000,34.54527892,33.62993250,34.41158942,33.77165497,0,0
13.21000000,34.52423507,33.57356536,34.35327971,33.75831780,0,0
13.22000000,34.43784926,33.51851466,34.31290443,33.66389804,0,0
13.23000000,34.42355005,33.45978442,34.25894609,33.67097124,0,0
13.24000000,34.42180735,33.47287762,34.25981325,33.59959542,0,0
13.25000000,34.42054863,33.44187230,34.23837377,33.57752337,0,0
13.26000000,34.26215448,33.29847471,34.19468858,33.51685490,0,0
13.27000000,34.17100130,33.26709519,34.11945450,33.47921346,0,0
13.28000000,34.22680279,33.20259463,34.08052867,33.41194926,0,0
13.29000000,34.26253945,33.21250881,34.00982220,33.39959630,0,0
13.30000000,34.25625130,33.22417257,33.92135376,33.34013668,0,0
13.31000000,34.13372380,33.16708083,34.01279337,33.31855402,0,0
13.32000000,34.14187436,33.06484071,33.97035205,33.21586190,0,0
13.33000000,34.13536602,33.06201893,34.01213832,33.19746590,0,0
13.34000000,34.11157597,33.05360519,33.90626645,33.11408987,0,0
13.35000000,34.04172512,33.01517737,33.83848960,33.07165317,0,0
13.36000000,33.96711428,32.99834598,33.79290156,33.01613516,0,0
13.37000000,33.93072988,32.97399115,33.78053642,33.05342033,0,0
13.38000000,33.94655485,32.92630419,33.68798237,32.96006722,0,0
13.39000000,33.94732101,32.80540548,33.67582522,32.95716259,0,0
13.40000000,33.83905009,32.78744862,33.63513401,32.83856312,0,0
13.41000000,33.89385883,32.73632234,33.61135738,32.84746833,0,0
13.42000000,33.86989676,32.88233995,33.66856663,32.83209673,0,0
13.43000000,33.87779363,32.86383635,33.64468613,32.76924913,0,0
13.44000000,33.75295860,32.78787752,33.55641901,32.73677992,0,0
13.45000000,33.82997428,32.69973797,33.54592168,32.70536979,0,0
13.46000000,33.92111426,32.74605424,33.51804891,32.68604395,0,0
13.47000000,33.89119322,32.76961948,33.48921564,32.68204795,0,0
13.48000000,33.78758387,32.72364989,33.40601554,32.65593304,0,0
13.49000000,33.66612050,32.64163596,33.48087230,32.62529597,0,0
13.50000000,33.72704633,32.63314086,33.45515974,32.55624955,0,0
13.51000000,33.72552548,32.53976314,33.52661055,32.58302889,0,0
13.52000000,33.65591031,32.48256698,33.42792650,32.57630293,0,0
13.53000000,33.60036166,32.52251037,33.40172304,32.53603890,0,0
13.54000000,33.57937025,32.50034516,33.33972361,32.52476257,0,0
13.55000000,33.59757392,32.50584704,33.35603706,32.54026245,0,0
13.56000000,33.58297107,32.46090855,33.29181655,32.53793788,0,0
13.57000000,33.55850466,32.41102206,33.32456805,32.50138265,0,0
13.58000000,33.46120338,32.30609569,33.32757296,32.47269791,0,0
13.59000000,33.48654780,32.34563428,33.33292872,32.42630691,0,0
13.60000000,33.46922387,32.41070827,33.29864415,32.39774812,0,0
13.61000000,33.43332028,32.40635542,33.25925190,32.32648704,0,0
13.62000000,33.37392030,32.29590003,33.23340164,32.35318124,0,0
13.63000000,33.45413937,32.24782142,33.25074984,32.36115501,0,0
13.64000000,33.40275567,32.27010716,33.20742412,32.35209667,0,0
13.65000000,33.40069000,32.26846878,33.09186552,32.29394986,0,0
13.66000000,33.31266239,32.19214241,33.07490180,32.25784596,0,0
13.67000000,33.27978525,32.15343063,33.11811889,32.23321163,0,0
13.68000000,33.34093662,32.16983346,33.13041478,32.16441374,0,0
13.69000000,33.24329952,32.16698792,33.16123208,32.15986021,0,0
13.70000000,33.24521549,32.18185098,33.10676283,32.14390700,0,0
13.71000000,33.18584579,32.18971660,33.04039005,32.11355557,0,0
13.72000000,33.15600530,32.07636379,33.03862568,32.10957487,0,0
13.73000000,33.14042207,32.05382655,32.97112971,32.10330971,0,0
13.74000000,33.18121003,31.94149648,32.98745514,32.15407144,0,0
13.75000000,33.13053736,32.03728771,32.93722581,32.11347016,0,0
13.76000000,33.10130069,31.99704745,32.92861380,32.06818346,0,0
13.77000000,33.07270927,31.97151559,32.84511444,31.95360333,0,0
13.78000000,33.05560088,31.95253431,32.89780857,32.01485845,0,0
13.79000000,33.03615009,31.97807360,32.82261662,31.88798623,0,0
13.80000000,33.00735362,31.93156894,32.86100807,31.92397607,0,0
13.81000000,32.99629085,31.79474869,32.81064991,32.01752058,0,0
13.82000000,33.03009457,31.84942963,32.84980635,31.93062097,0,0
13.83000000,32.95584752,31.84529417,32.78822387,31.89836281,0,0
13.84000000,32.94685035,31.82674980,32.69952294,31.87241520,0,0
13.85000000,32.93122604,31.77455678,32.81073809,31.81547344,0,0
13.86000000,32.97444522,31.76689012,32.75618354,31.76205918,0,0
13.87000000,32.94175150,31.76966584,32.77843502,31.79329779,0,0
13.88000000,32.89664798,31.72315256,32.73215866,31.80458143,0,0
13.89000000,32.91168963,31.70284825,32.68243266,31.76922665,0,0
13.90000000,32.89356562,31.68428805,32.69140368,31.73740101,0,0
13.91000000,32.84258780,31.63963420,32.65394240,31.69668418,0,0
13.92000000,32.81628198,31.69078285,32.61497867,31.70358484,0,0
13.93000000,32.76653796,31.66057686,32.59098400,31.71683293,0,0
13.94000000,32.76009525,31.66030572,32.58976537,31.64164876,0,0
13.95000000,32.82072977,31.57773735,32.57287715,31.62137982,0,0
13.96000000,32.80964712,31.50851861,32.56574813,31.58121733,0,0
13.97000000,32.77573916,31.53540172,32.59699105,31.58346289,0,0
13.98000000,32.69526538,31.54899284,32.55591925,31.56476938,0,0
13.99000000,32.71709108,31.51464600,32.57348999,31.55587565,0,0
14.00000000,32.72594488,31.44700254,32.53328987,31.52118142,0,0
14.01000000,32.69060220,31.48000875,32.45102739,31.50543745,0,0
14.02000000,32.66666324,31.43538265,32.40476158,31.45248880,0,0
14.03000000,32.63101701,31.39032975,32.39158330,31.43814830,0,0
14.04000000,32.62041913,31.36382571,32.33588085,31.39741168,0,0
14.05000000,32.60725962,31.35856125,32.40496964,31.35131108,0,0
14.06000000,32.58740886,31.36233204,32.38554972,31.34052682,0,0
14.07000000,32.55225376,31.32770112,32.39257224,31.29669855,0,0
14.08000000,32.58109788,31.31154170,32.32065304,31.29736609,0,0
14.09000000,32.53979390,31.26336166,32.28671627,31.30872988,0,0
14.10000000,32.49954596,31.30725886,32.25803372,31.25295803,0,0
14.11000000,32.40739818,31.22909652,32.27006769,31.31895153,0,0
14.12000000,32.39540081,31.23158932,32.24090384,31.25665819,0,0
14.13000000,32.43561605,31.18486719,32.25328744,31.23203103,0,0
14.14000000,32.46781593,31.13674614,32.24841987,31.20470685,0,0
14.15000000,32.37365450,31.08512192,32.24657824,31.14674275,0,0
14.16000000,32.25303763,31.10254602,32.20757587,31.11386195,0,0
14.17000000,32.28511375,31.09489241,32.22764773,31.03773612,0,0
14.18000000,32.43802572,31.03608427,32.17339105,31.08326053,0,0
14.19000000,32.33056254,30.95821449,32.19522105,31.05559930,0,0
14.20000000,32.29149956,30.92713914,31.99173533,31.09476633,0,0
14.21000000,32.17015515,30.94387650,32.03696144,31.00904433,0,0
14.22000000,32.23437054,30.95048567,31.98071313,30.99730812,0,0
14.23000000,32.23194057,30.95501628,31.97587140,30.94046775,0,0
14.24000000,32.21993297,30.87072959,32.02169539,30.91753360,0,0
14.25000000,32.15379918,30.87637573,32.02350454,30.88337392,0,0
14.26000000,32.15468705,30.79947131,32.04687960,30.90897255,0,0
14.27000000,32.11376334,30.82679634,32.00345413,30.93323855,0,0
14.28000000,32.10275197,30.84594849,31.91552954,30.86951009,0,0
14.29000000,32.11921336,30.78280681,31.89205355,30.80436239,0,0
14.30000000,32.04304912,30.73847120,31.88383813,30.80948043,0,0
14.31000000,32.04648963,30.67421962,31.87408599,30.77565248,0,0
14.32000000,32.02738314,30.75682798,31.85689496,30.76744873,0,0
