time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.18000000,56.04514766,55.79682130,55.61816573,55.73776383,0,0
10.19000000,56.05359357,55.81317988,55.67408773,55.75501053,0,0
10.20000000,55.95486918,55.88657044,55.68157823,55.77683950,0,0
10.21000000,55.93477423,55.78617022,55.64408915,55.73826552,0,0
10.22000000,56.08302564,55.79652064,55.67009588,55.75451652,0,0
10.23000000,56.06176092,55.78215792,55.65447784,55.74773034,0,0
10.24000000,56.08505355,55.81303066,55.68386389,55.70071551,0,0
10.25000000,56.03691093,55.82513147,55.63281262,55.69616211,0,0
10.26000000,55.97357517,55.82838200,55.60886196,55.72036136,0,0
10.27000000,55.99597129,55.78579061,55.66372823,55.70119047,0,0
10.28000000,56.00520643,55.76308898,55.60690458,55.71189162,0,0
10.29000000,55.98306111,55.75864606,55.56965584,55.74022298,0,0
10.30000000,55.98112228,55.80880627,55.62430616,55.76834380,0,0
10.31000000,56.00153414,55.83221043,55.60450500,55.74689337,0,0
10.32000000,56.03041883,55.79420979,55.60414594,55.78167873,0,0
10.33000000,56.06556250,55.77367747,55.62356032,55.77744627,0,0
10.34000000,56.04370977,55.77896591,55.65842519,55.72692390,0,0
10.35000000,55.98054865,55.79497889,55.69879270,55.73159053,0,0
10.36000000,55.97825136,55.82738359,55.73837833,55.74302293,0,0
10.37000000,56.01497132,55.80259700,55.60833045,55.72849400,0,0
10.38000000,56.04128500,55.77532245,55.59213660,55.72634979,0,0
10.39000000,56.00065420,55.75749945,55.61060934,55.70415612,0,0
10.40000000,56.01697848,55.77825428,55.61019336,55.75825175,0,0
10.41000000,55.98653778,55.81890901,55.67085782,55.80463439,0,0
10.42000000,56.01734853,55.85696414,55.72522429,55.73816453,0,0
10.43000000,56.00408441,55.76841172,55.69161447,55.82777098,0,0
10.44000000,55.98921437,55.75620308,55.68293823,55.79043326,0,0
10.45000000,55.98893311,55.81570387,55.66514231,55.75177632,0,0
10.46000000,56.04416681,55.79958129,55.67396842,55.76620145,0,0
10.47000000,55.95325889,55.84175345,55.63767954,55.73462558,0,0
10.48000000,56.00406469,55.76396741,55.54118954,55.72876066,0,0
10.49000000,55.95847430,55.79105330,55.59985556,55.71217243,0,0
10.50000000,55.97245710,55.77562038,55.66283536,55.71980159,0,0
10.51000000,55.93690056,55.73360577,55.63327435,55.73371510,0,0
10.52000000,55.97651095,55.75160121,55.61320070,55.77710913,0,0
10.53000000,55.98475338,55.73992811,55.61893016,55.77952823,0,0
10.54000000,56.00640083,55.79680587,55.60766584,55.76690469,0,0
10.55000000,55.94217372,55.79560674,55.60451275,55.79632391,0,0
10.56000000,55.95826089,55.82154523,55.62318542,55.75220701,0,0
10.57000000,55.99743515,55.76539224,55.63968282,55.72204098,0,0
10.58000000,55.94892560,55.76041367,55.64055615,55.74787935,0,0
10.59000000,56.03663650,55.73691280,55.61533925,55.72446692,0,0
10.60000000,55.97235224,55.77380511,55.59157404,55.75571862,0,0
10.61000000,55.94583599,55.84382505,55.60288587,55.69852172,0,0
10.62000000,55.94928354,55.75529661,55.64774884,55.70083416,0,0
10.63000000,55.90238598,55.75747410,55.64469903,55.75456381,0,0
10.64000000,56.00765748,55.76006666,55.68504902,55.75281554,0,0
10.65000000,56.05315721,55.82689771,55.62539153,55.81510216,0,0
10.66000000,55.99766643,55.82444893,55.62111239,55.84945330,0,0
10.67000000,55.88359850,55.72827147,55.61231342,55.82157951,0,0
10.68000000,55.93459870,55.72764132,55.60944206,55.79878597,0,0
10.69000000,55.95284896,55.74344645,55.67284407,55.79387496,0,0
10.70000000,56.03800127,55.81513414,55.62833260,55.71337126,0,0
10.71000000,55.97670847,55.76332735,55.59844565,55.70219034,0,0
10.72000000,55.92016611,55.72290020,55.55251269,55.62472911,0,0
10.73000000,55.95404107,55.72411059,55.58094237,55.67061296,0,0
10.74000000,56.00856640,55.74682045,55.63080433,55.68983931,0,0
10.75000000,55.98492219,55.78407702,55.60187763,55.69407187,0,0
10.76000000,55.96851434,55.75768880,55.61613088,55.70714441,0,0
10.77000000,55.88269964,55.74671390,55.64745846,55.72927860,0,0
10.78000000,56.03506022,55.74697579,55.63692353,55.75384206,0,0
10.79000000,56.06972729,55.76205924,55.60026644,55.71987597,0,0
10.80000000,55.98492169,55.76791044,55.60051069,55.67643946,0,0
10.81000000,55.96257317,55.75374796,55.61337902,55.68437477,0,0
10.82000000,55.96383458,55.77544336,55.66466207,55.71351036,0,0
10.83000000,56.01234181,55.73078517,55.65702755,55.69154275,0,0
10.84000000,56.00954810,55.68048591,55.65872647,55.69584014,0,0
10.85000000,55.93791029,55.67502419,55.60449285,55.68698769,0,0
10.86000000,55.93693999,55.72505508,55.58578733,55.75051435,0,0
10.87000000,56.00007894,55.75663103,55.64189452,55.77403472,0,0
10.88000000,56.03405667,55.83964782,55.63081521,55.80683119,0,0
10.89000000,56.03678469,55.77382069,55.62707266,55.74616699,0,0
10.90000000,55.98886368,55.73634363,55.60223920,55.72569038,0,0
10.91000000,56.05199972,55.69836892,55.63389781,55.72458856,0,0
10.92000000,55.91868033,55.68429689,55.70038920,55.70382125,0,0
10.93000000,56.07647861,55.80692199,55.64373302,55.70409568,0,0
10.94000000,55.99467172,55.77464105,55.54857833,55.67233433,0,0
10.95000000,55.96918190,55.83266574,55.58285155,55.57207015,0,0
10.96000000,55.96542549,55.76637475,55.57223439,55.63888009,0,0
10.97000000,55.99630609,55.76667796,55.59299994,55.67517982,0,0
10.98000000,56.05023643,55.76399410,55.58481892,55.74579523,0,0
10.99000000,56.06107729,55.80526443,55.65414088,55.81352396,0,0
11.00000000,55.99138609,55.78100470,55.67332034,55.82927175,0,0
11.01000000,55.92518676,55.74272080,55.65881658,55.79615921,0,0
11.02000000,56.00597515,55.75161986,55.63090500,55.74386821,0,0
11.03000000,56.00492148,55.79381452,55.67995392,55.72866624,0,0
11.04000000,56.02590616,55.77449717,55.63353854,55.67440571,0,0
11.05000000,55.94493333,55.72167884,55.60933733,55.70966232,0,0
11.06000000,55.92776648,55.76394577,55.65723669,55.64915677,0,0
11.07000000,55.96481499,55.76972372,55.67511534,55.69019591,0,0
11.08000000,56.03838530,55.79878263,55.64274138,55.71996875,0,0
11.09000000,55.99462595,55.75200116,55.62524308,55.68116052,0,0
11.10000000,56.00866853,55.70484609,55.63685336,55.67106531,0,0
11.11000000,55.96328331,55.74314391,55.67632763,55.72603324,0,0
11.12000000,55.98829102,55.77699514,55.61826817,55.75204590,0,0
11.13000000,56.04552870,55.78021222,55.60094546,55.69153204,0,0
11.14000000,55.87986780,55.75624545,55.55457755,55.68897108,0,0
11.15000000,55.93237906,55.74558181,55.67434817,55.68988584,0,0
11.16000000,55.99399357,55.66262955,55.65060337,55.72946071,0,0
11.17000000,55.99103395,55.69909013,55.69149932,55.70870694,0,0
11.18000000,55.97406523,55.73693309,55.65856706,55.70373144,0,0
11.19000000,55.91371666,55.73550463,55.64509008,55.71057629,0,0
11.20000000,55.91827309,55.76322254,55.65458228,55.79596496,0,0
11.21000000,56.09050149,55.80354968,55.69834282,55.77633692,0,0
11.22000000,56.03655298,55.73304498,55.68951550,55.76059582,0,0
11.23000000,55.99910076,55.69713401,55.63705516,55.82148687,0,0
11.24000000,56.03455505,55.70132897,55.59133007,55.76927335,0,0
11.25000000,55.94644803,55.81429379,55.64635702,55.77642425,0,0
11.26000000,55.95572258,55.79561166,55.63669106,55.70719469,0,0
11.27000000,55.95120403,55.68016113,55.62880117,55.64985386,0,0
11.28000000,55.97962357,55.68788211,55.63041776,55.64759603,0,0
11.29000000,56.04599565,55.72951756,55.64374657,55.64249796,0,0
11.30000000,56.04317869,55.80345255,55.63858196,55.69394833,0,0
11.31000000,55.99907785,55.82259892,55.62070000,55.74094152,0,0
11.32000000,56.02466563,55.75479296,55.63514472,55.73320575,0,0
11.33000000,55.96317689,55.72358339,55.68509849,55.76072537,0,0
11.34000000,56.00118049,55.73040158,55.65023024,55.74869043,0,0
11.35000000,56.07532415,55.77395473,55.61347221,55.70873895,0,0
11.36000000,56.01115604,55.77795055,55.61971455,55.73076962,0,0
11.37000000,55.98152913,55.75973925,55.56147337,55.67484156,0,0
11.38000000,55.96592586,55.68947114,55.65555947,55.69429625,0,0
11.39000000,55.99863156,55.70520976,55.66964984,55.68462374,0,0
11.40000000,56.05871872,55.65571076,55.68413807,55.61262730,0,0
11.41000000,56.00132570,55.79965592,55.69420790,55.72593968,0,0
11.42000000,56.02162631,55.80648585,55.68656195,55.74162268,0,0
11.43000000,55.99710931,55.83489959,55.61716547,55.78215394,0,0
11.44000000,56.04676694,55.77713302,55.68148773,55.80841025,0,0
11.45000000,56.05102891,55.76383178,55.63827782,55.72611224,0,0
11.46000000,56.05047568,55.74667468,55.66643961,55.73513846,0,0
11.47000000,55.99654431,55.77134651,55.65217531,55.76114350,0,0
11.48000000,55.98249841,55.84344950,55.66003325,55.71699823,0,0
11.49000000,56.00626315,55.79657323,55.72579875,55.72150960,0,0
11.50000000,56.04111556,55.78313566,55.67022318,55.69455388,0,0
11.51000000,56.04519090,55.77135762,55.64596762,55.68640115,0,0
11.52000000,56.00351327,55.77672061,55.66037307,55.74736399,0,0
11.53000000,56.06726214,55.84461734,55.68087116,55.78481408,0,0
11.54000000,56.05632210,55.81449060,55.67130135,55.82247050,0,0
11.55000000,56.09405641,55.80436285,55.58952514,55.80641475,0,0
11.56000000,56.09602552,55.81647066,55.63444330,55.79117450,0,0
11.57000000,56.02392108,55.84158116,55.60933300,55.74012052,0,0
11.58000000,56.05741623,55.84691395,55.64752933,55.69578573,0,0
11.59000000,56.01013424,55.82182781,55.64097696,55.71396027,0,0
11.60000000,56.08233069,55.78959131,55.71615147,55.71136233,0,0
11.61000000,56.09384656,55.85334993,55.69228518,55.70440534,0,0
11.62000000,56.09888835,55.82318216,55.66723279,55.69707214,0,0
11.63000000,55.99882626,55.93637967,55.72808449,55.70727648,0,0
11.64000000,56.18424976,55.82299512,55.72552923,55.74846630,0,0
11.65000000,56.03377651,55.77985924,55.71085931,55.79638985,0,0
11.66000000,56.16860804,55.87401892,55.74612196,55.84924223,0,0
11.67000000,56.07634188,56.00026035,55.73701167,55.80092714,0,0
11.68000000,55.99367177,55.91354094,55.65548062,55.83105164,0,0
11.69000000,55.99340506,55.75579804,55.64654745,55.80333288,0,0
11.70000000,55.95704071,55.62453924,55.65752353,55.74629236,0,0
11.71000000,56.07858870,55.68171898,55.74571768,55.79846646,0,0
11.72000000,56.07058860,55.80587017,55.70975269,55.73380597,0,0
11.73000000,55.98702959,55.87197401,55.67233849,55.77615268,0,0
11.74000000,55.95064937,55.86012224,55.67159919,55.74583348,0,0
11.75000000,55.98666106,55.77581415,55.68461419,55.72372919,0,0
11.76000000,56.11469689,55.68114280,55.68159201,55.80706599,0,0
11.77000000,56.14597704,55.68511210,55.66089843,55.76475938,0,0
11.78000000,55.92180043,55.66578640,55.64341853,55.79838051,0,0
11.79000000,55.73827535,55.76819647,55.62856375,55.80166898,0,0
11.80000000,55.98913438,55.83535026,55.64508578,55.70102622,0,0
11.81000000,56.36760378,55.78898239,55.66659570,55.69782985,0,0
11.82000000,56.36944284,55.70756685,55.75246175,55.66337853,0,0
11.83000000,55.90476196,55.56804905,55.69816214,55.65299822,0,0
11.84000000,55.88491951,55.78302492,55.83978790,55.84355409,0,0
11.85000000,55.77628512,55.89107240,55.85096782,56.00597717,0,0
11.86000000,56.26918890,56.15729331,55.89399926,55.92259063,0,0
11.87000000,56.01038840,55.87769957,55.77674409,55.88995271,0,0
11.88000000,56.24396021,55.79596863,55.72873851,55.86312857,0,0
11.89000000,56.11484642,55.73238758,55.79888499,55.89340889,0,0
11.90000000,56.17538678,55.92396877,55.81625372,55.95876096,0,0
11.91000000,56.23199926,56.06254437,55.79081396,56.03621885,0,0
11.92000000,56.14457055,55.94932439,55.79768364,56.00052456,0,0
11.93000000,56.04176120,55.95968470,55.77469245,55.92441690,0,0
11.94000000,56.10855246,55.97602777,55.87018532,55.90525898,0,0
11.95000000,56.25742908,56.00147455,55.65845763,55.89728195,0,0
11.96000000,56.28848531,56.04338596,55.21260744,55.81068960,0,0
11.97000000,56.27407782,56.03156234,55.27188342,55.84139533,0,0
11.98000000,56.16170266,56.00040409,55.64811977,55.83140707,0,0
11.99000000,56.17043926,56.03671642,55.93743202,55.77019349,0,0
12.00000000,56.20724186,56.05290614,55.83154323,55.66756721,0,0
12.01000000,56.25067469,56.04845286,55.65360530,55.59972343,0,0
12.02000000,56.14975411,56.00494017,55.51765144,55.64093287,0,0
12.03000000,56.15318754,55.94198685,55.47513339,55.67816539,0,0
12.04000000,56.20978494,55.97894487,55.59254984,55.73208748,0,0
12.05000000,56.22701656,56.00229951,55.61902847,55.73188548,0,0
12.06000000,56.16768649,55.97591971,55.73609391,55.66907497,0,0
12.07000000,56.19489879,55.94871010,55.71757531,55.75072907,0,0
12.08000000,56.07615540,55.90014420,55.74592422,55.70903090,0,0
12.09000000,56.30500356,55.95526469,55.72012038,55.80942839,0,0
12.10000000,56.12938049,55.93913525,55.69159391,55.79627919,0,0
12.11000000,56.19935297,55.90207406,55.64749244,55.85005826,0,0
12.12000000,56.06306779,55.85644560,55.76249464,55.91898203,0,0
12.13000000,55.97219539,55.88722999,55.77574707,55.84948192,0,0
12.14000000,56.08247738,55.92944786,55.87092174,55.91136557,0,0
12.15000000,56.12919774,55.87260693,55.81147386,55.98360070,0,0
12.16000000,56.10537929,55.87278685,55.77065279,55.88270718,0,0
12.17000000,56.11706609,55.76786004,55.86780575,56.01138707,0,0
12.18000000,56.08715263,55.81458260,55.81564693,56.00857919,0,0
12.19000000,56.02931461,55.85179268,55.83134344,55.95209342,0,0
12.20000000,56.07545536,55.85370955,55.78469562,55.96294150,0,0
12.21000000,56.02869709,55.84058152,55.75647278,55.92700660,0,0
12.22000000,56.08648995,55.81491947,55.75208618,55.94685995,0,0
12.23000000,56.08774763,55.80744105,55.68103597,55.91771438,0,0
12.24000000,56.08453999,55.80844338,55.76834493,55.92198158,0,0
12.25000000,56.08959006,55.84397127,55.82492271,55.92272155,0,0
12.26000000,56.08141228,55.79553719,55.84106653,55.88201235,0,0
12.27000000,55.99791804,55.84432022,55.84898862,55.87412492,0,0
12.28000000,56.06042638,55.81676632,55.85597771,55.87055572,0,0
12.29000000,56.01411231,55.80926424,55.85473482,55.85390005,0,0
12.30000000,56.03758348,55.77653714,55.78531139,55.82412719,0,0
12.31000000,56.06118358,55.78898089,55.73921356,55.86127253,0,0
12.32000000,56.00661096,55.78042899,55.77650759,55.86970998,0,0
12.33000000,55.95399210,55.80636025,55.78172751,55.92015346,0,0
12.34000000,56.08730430,55.82135998,55.77809973,55.91436565,0,0
12.35000000,56.03621799,55.81586157,55.76780545,55.92698634,0,0
12.36000000,56.01084188,55.81815274,55.81294860,55.86381506,0,0
12.37000000,56.10301245,55.72173446,55.76983803,55.95776749,0,0
12.38000000,56.05198906,55.89626520,55.77860085,55.88186642,0,0
12.39000000,56.14215094,55.90732830,55.70558363,55.90298071,0,0
12.40000000,56.07943314,55.89037611,55.72621447,55.90285760,0,0
12.41000000,56.04977869,55.85503673,55.70520086,55.80174406,0,0
12.42000000,55.99603156,55.78126840,55.73086431,55.80015407,0,0
12.43000000,56.04056478,55.79598237,55.74036767,55.80696557,0,0
12.44000000,56.07976828,55.87888823,55.70741921,55.83384102,0,0
12.45000000,56.12425644,55.96037279,55.70848597,55.83560694,0,0
12.46000000,56.06899639,55.92567432,55.72160016,55.83202962,0,0
12.47000000,56.01311183,55.86779906,55.74672007,55.81579323,0,0
12.48000000,56.03260911,55.84219049,55.70833048,55.81618976,0,0
12.49000000,56.04812507,55.84863203,55.71924080,55.82864312,0,0
12.50000000,56.12236829,55.89221330,55.66271816,55.78583069,0,0
12.51000000,56.08640368,55.91911581,55.66116147,55.77531385,0,0
12.52000000,56.06273108,55.90238148,55.68874291,55.76058673,0,0
12.53000000,55.99181837,55.85941426,55.60566364,55.74183270,0,0
12.54000000,55.97406669,55.86528224,55.61442835,55.70581850,0,0
12.55000000,56.05100720,55.84551447,55.62289378,55.68626824,0,0
12.56000000,56.03480478,55.85078914,55.63407201,55.82779079,0,0
12.57000000,56.10588878,55.81063311,55.70773106,55.79990488,0,0
12.58000000,55.93972498,55.84764413,55.72986654,55.83111693,0,0
12.59000000,56.01691900,55.81928949,55.71296142,55.85125054,0,0
12.60000000,56.02210349,55.91806089,55.57995827,55.77647342,0,0
12.61000000,56.00676901,55.84607830,55.67824558,55.76429032,0,0
12.62000000,55.99269896,55.83893965,55.67155768,55.78107552,0,0
12.63000000,55.96903167,55.73059444,55.67036817,55.82529310,0,0
12.64000000,56.00837098,55.82188054,55.62639462,55.77327721,0,0
12.65000000,56.03662671,55.83614247,55.62493982,55.74067561,0,0
12.66000000,55.99802554,55.80236472,55.58322910,55.74887346,0,0
12.67000000,55.96080389,55.82308430,55.62774704,55.76697078,0,0
12.68000000,55.97918593,55.82128787,55.67492184,55.78564757,0,0
12.69000000,55.99814721,55.87509672,55.71229723,55.84173006,0,0
12.70000000,56.01080121,55.81095312,55.69123293,55.87862039,0,0
12.71000000,56.07198075,55.75868783,55.66944782,55.90630839,0,0
12.72000000,56.00415802,55.81551644,55.66935008,55.85078883,0,0
12.73000000,56.03258807,55.85770712,55.71100561,55.83623459,0,0
12.74000000,56.04635371,55.86528871,55.72050683,55.83258257,0,0
12.75000000,56.00486662,55.81103459,55.70085462,55.75083072,0,0
12.76000000,56.01723102,55.82015217,55.68229444,55.78098539,0,0
12.77000000,56.01748017,55.83911757,55.67929965,55.79510901,0,0
12.78000000,56.01662910,55.85621466,55.66631758,55.83046999,0,0
12.79000000,56.03122681,55.86762519,55.66825713,55.80429078,0,0
12.80000000,56.09178909,55.82629838,55.63218035,55.82441428,0,0
12.81000000,56.00193843,55.86630599,55.70301138,55.82900292,0,0
12.82000000,56.15893214,55.79433990,55.66708204,55.85538475,0,0
12.83000000,56.04029709,55.90529747,55.70907508,55.77941718,0,0
12.84000000,56.05118917,55.80355928,55.61950988,55.76934327,0,0
12.85000000,56.10548885,55.88897655,55.72614404,55.81129662,0,0
12.86000000,55.94837736,55.81328465,55.60487889,55.75423594,0,0
12.87000000,56.14609856,55.85303382,55.68167515,55.81836044,0,0
12.88000000,56.08222028,55.76901363,55.65086863,55.72078551,0,0
12.89000000,56.13080971,55.82876558,55.68642223,55.76294662,0,0
12.90000000,56.12210932,55.83880878,55.69198503,55.77933833,0,0
12.91000000,56.02650133,55.86187494,55.69921291,55.76729975,0,0
12.92000000,56.06723219,55.90944717,55.75837925,55.78649536,0,0
12.93000000,56.11831469,55.80430387,55.76518880,55.79955340,0,0
12.94000000,56.08658361,55.82299629,55.70567089,55.78447512,0,0
12.95000000,56.13540036,55.81000735,55.68071882,55.77945060,0,0
12.96000000,56.16641914,55.84912492,55.67515240,55.81389133,0,0
12.97000000,56.12274125,55.85847588,55.70748424,55.77128738,0,0
12.98000000,56.06349911,55.82806265,55.73592748,55.75246601,0,0
12.99000000,56.11404691,55.85107328,55.73519217,55.73970389,0,0
13.00000000,56.06859908,55.82796062,55.79436045,55.76953197,0,0
13.01000000,56.10561520,55.89711519,55.76132208,55.78897800,0,0
13.02000000,56.10587459,55.84029091,55.67935244,55.82635089,0,0
13.03000000,56.11039197,55.87552178,55.69373223,55.85694700,0,0
13.04000000,56.11003012,55.83311144,55.67371769,55.87836505,0,0
13.05000000,56.13116167,55.82219329,55.75091020,55.82466240,0,0
13.06000000,56.06936249,55.81187814,55.74352094,55.75767037,0,0
13.07000000,56.08409072,55.87316695,55.76002002,55.76527067,0,0
13.08000000,56.10886834,55.85226626,55.74128506,55.78444012,0,0
13.09000000,56.08878242,55.82010029,55.70238373,55.77695756,0,0
13.10000000,56.11208610,55.82623273,55.64920437,55.75594692,0,0
13.11000000,56.04348101,55.82915470,55.69298915,55.72233968,0,0
13.12000000,56.08517439,55.89979601,55.64158844,55.81916126,0,0
13.13000000,56.04664983,55.91142811,55.66225934,55.78684308,0,0
13.14000000,56.07751656,55.91321564,55.76788269,55.81444092,0,0
13.15000000,56.08753988,55.85093154,55.70733989,55.84251779,0,0
13.16000000,56.00059781,55.78209645,55.74787391,55.83216457,0,0
13.17000000,56.00688942,55.83541309,55.68738029,55.81898257,0,0
13.18000000,56.01603190,55.83945113,55.69285797,55.82863293,0,0
13.19000000,56.06954075,55.89290106,55.69745681,55.80215325,0,0
13.20000000,56.07074045,55.86157009,55.72474589,55.80975127,0,0
13.21000000,55.99505895,55.83603221,55.68661331,55.79192619,0,0
13.22000000,55.96464527,55.78482983,55.76216307,55.76425573,0,0
13.23000000,56.03860036,55.76974359,55.66938480,55.82094461,0,0
13.24000000,56.06969084,55.83822712,55.66114306,55.83600708,0,0
13.25000000,56.11616428,55.86669668,55.67750748,55.89657631,0,0
13.26000000,55.92526399,55.90319443,55.74695184,55.84299862,0,0
13.27000000,55.97061980,55.85914116,55.75270734,55.83180364,0,0
13.28000000,55.99119685,55.83384083,55.71946458,55.80331987,0,0
13.29000000,56.05062688,55.84439228,55.75324282,55.77408559,0,0
13.30000000,56.11073532,55.82833212,55.69736285,55.81282377,0,0
13.31000000,55.96416537,55.80265167,55.73780382,55.79696729,0,0
13.32000000,55.95076769,55.81343984,55.71516744,55.79783652,0,0
13.33000000,55.98975186,55.86274349,55.79577750,55.78154227,0,0
13.34000000,56.06165187,55.85821540,55.61779179,55.75516178,0,0
13.35000000,56.08681052,55.83127915,55.66524579,55.81255941,0,0
13.36000000,56.00997776,55.80617851,55.64243903,55.88559493,0,0
13.37000000,55.94131983,55.85898802,55.70066044,55.85809159,0,0
13.38000000,56.00601630,55.82977079,55.76445486,55.96222516,0,0
13.39000000,56.05671663,55.83156722,55.55018843,55.88847937,0,0
13.40000000,56.02833117,55.81582764,55.67365285,55.76727070,0,0
13.41000000,56.05172856,55.82154759,55.64694084,55.80475456,0,0
13.42000000,55.97229732,55.79315565,55.72081606,55.77436022,0,0
13.43000000,55.99991455,55.79776209,55.70792236,55.77049412,0,0
13.44000000,56.02161640,55.83479231,55.64004741,55.72301553,0,0
13.45000000,56.00016542,55.83315579,55.64729185,55.73980313,0,0
13.46000000,56.01440071,55.83503596,55.62394714,55.81488560,0,0
13.47000000,56.01321961,55.84047314,55.65475263,55.84447440,0,0
13.48000000,56.00788551,55.88853593,55.67266589,55.82568305,0,0
13.49000000,56.07755473,55.84547230,55.68859398,55.87893859,0,0
13.50000000,56.05655820,55.80827234,55.60907760,55.79419739,0,0
13.51000000,55.97199540,55.81659774,55.64006881,55.79227317,0,0
13.52000000,55.96052638,55.78965735,55.67914220,55.82079248,0,0
13.53000000,56.03404456,55.81291356,55.64450651,55.77623163,0,0
13.54000000,56.00754302,55.83991437,55.67825757,55.77970070,0,0
13.55000000,56.08761292,55.83453209,55.64266565,55.72811639,0,0
13.56000000,55.95599863,55.80441246,55.62786169,55.75725659,0,0
13.57000000,55.96137978,55.77435366,55.62885656,55.76622848,0,0
13.58000000,55.97532699,55.79904247,55.62308715,55.76290346,0,0
13.59000000,56.03020814,55.79393605,55.68424003,55.86422332,0,0
13.60000000,56.04674285,55.87300789,55.68549609,55.79279812,0,0
13.61000000,55.98593070,55.79710375,55.67594791,55.79548720,0,0
13.62000000,55.94729376,55.81665631,55.65974482,55.76596146,0,0
13.63000000,56.00281538,55.82330297,55.61142591,55.74878769,0,0
13.64000000,56.06597721,55.77361568,55.64658342,55.71071092,0,0
13.65000000,56.03800460,55.80481752,55.65928009,55.72636981,0,0
13.66000000,55.97027020,55.79047190,55.69192925,55.74665134,0,0
13.67000000,55.95732844,55.83510716,55.66830869,55.76613510,0,0
13.68000000,55.99186022,55.80155559,55.68503108,55.82674550,0,0
13.69000000,55.99759573,55.80361437,55.58262721,55.83087674,0,0
13.70000000,56.06639994,55.83393867,55.62359824,55.81695746,0,0
13.71000000,55.95954541,55.85426116,55.67151998,55.86176706,0,0
13.72000000,55.98711123,55.81612878,55.69355398,55.86346237,0,0
13.73000000,55.97027605,55.81083647,55.67442527,55.83386637,0,0
13.74000000,56.03681899,55.78010391,55.63132015,55.80211664,0,0
13.75000000,56.10221690,55.81301685,55.65214981,55.77618735,0,0
13.76000000,55.99471438,55.79547667,55.68763269,55.71873299,0,0
13.77000000,55.96868036,55.86149361,55.66375575,55.73331632,0,0
13.78000000,56.02952854,55.82569409,55.64299100,55.79935089,0,0
13.79000000,56.02006059,55.89504500,55.64759076,55.72261111,0,0
13.80000000,56.11787469,55.86715629,55.58752720,55.83140647,0,0
13.81000000,55.98679157,55.84109980,55.60285659,55.79757809,0,0
13.82000000,56.03853469,55.84660066,55.71270170,55.83000846,0,0
13.83000000,56.00992407,55.84846894,55.69302708,55.87782520,0,0
13.84000000,56.13050370,55.80846697,55.73703050,55.81267746,0,0
13.85000000,56.05318234,55.83587995,55.66193816,55.76335858,0,0
13.86000000,56.08012708,55.85129124,55.61082257,55.73951305,0,0
13.87000000,55.99667398,55.89747891,55.75582818,55.70435702,0,0
13.88000000,55.96727804,55.80780179,55.66225628,55.74708751,0,0
13.89000000,55.99995886,55.76591111,55.64038909,55.74119957,0,0
13.90000000,55.97488642,55.73469117,55.60269081,55.76275547,0,0
13.91000000,56.01664620,55.77769932,55.64690795,55.77626275,0,0
13.92000000,56.05997240,55.83918689,55.66073669,55.81406556,0,0
13.93000000,56.02523339,55.82460449,55.65894163,55.76469924,0,0
13.94000000,56.03159629,55.82923229,55.67076906,55.77292457,0,0
13.95000000,56.01174337,55.78681368,55.69525599,55.77475482,0,0
13.96000000,55.98173588,55.78975293,55.64797900,55.76184988,0,0
13.97000000,56.04899179,55.83496641,55.66828218,55.77962717,0,0
13.98000000,55.99244063,55.84485203,55.65844009,55.75200120,0,0
13.99000000,55.99748952,55.74728398,55.65172407,55.77895740,0,0
14.00000000,56.00108510,55.74604077,55.65203036,55.77255085,0,0
14.01000000,56.01264411,55.75722475,55.63578232,55.76786982,0,0
14.02000000,56.00656076,55.79500242,55.70381452,55.79198032,0,0
14.03000000,56.03659451,55.84836470,55.67806766,55.84169904,0,0
14.04000000,56.01972249,55.84556252,55.69105392,55.86490470,0,0
14.05000000,56.03619108,55.81930205,55.74110992,55.90192397,0,0
14.06000000,56.05914447,55.78397129,55.72071328,55.87775327,0,0
14.07000000,55.97350694,55.76683593,55.68119757,55.81602463,0,0
14.08000000,56.10075718,55.89544252,55.64379743,55.77000468,0,0
14.09000000,55.99339423,55.84958545,55.62135321,55.74441370,0,0
14.10000000,56.05397007,55.83724691,55.71259254,55.73782584,0,0
14.11000000,56.05067027,55.77865776,55.69815339,55.77852451,0,0
14.12000000,55.99079813,55.84705060,55.68574064,55.72332729,0,0
14.13000000,56.03872778,55.84707414,55.69098672,55.79802931,0,0
14.14000000,56.05378858,55.85182725,55.69050449,55.81208662,0,0
14.15000000,56.06581970,55.81019121,55.66220230,55.84004223,0,0
14.16000000,56.04910244,55.85333143,55.69308632,55.85135985,0,0
14.17000000,55.98919912,55.83615619,55.68843593,55.84718033,0,0
14.18000000,56.06647414,55.84106921,55.66093510,55.79371325,0,0
14.19000000,56.04218246,55.85790089,55.65944608,55.77378277,0,0
14.20000000,56.07647310,55.86186314,55.63821104,55.74416403,0,0
14.21000000,56.02843039,55.82308218,55.67647918,55.72553081,0,0
14.22000000,56.02321694,55.82955657,55.71125443,55.77188617,0,0
14.23000000,55.97740445,55.86922518,55.68531740,55.72080397,0,0
14.24000000,56.06811725,55.85247603,55.66329182,55.73798903,0,0
14.25000000,56.04840315,55.81990662,55.66765241,55.80754425,0,0
14.26000000,56.08720626,55.81508685,55.68573729,55.80650561,0,0
