time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.61000000,38.99057652,38.86659219,38.88788322,38.88467175,0,0
12.62000000,38.97652692,38.83164739,38.87987672,38.91204499,0,0
12.63000000,38.98870913,38.84168737,38.87941640,38.88243284,0,0
12.64000000,38.99350540,38.85582576,38.86791913,38.90678585,0,0
12.65000000,39.04467597,38.94733943,38.86882603,38.91566155,0,0
12.66000000,39.01884093,38.93558505,38.88561230,38.90910783,0,0
12.67000000,39.05422193,38.94620993,38.87387969,38.89295485,0,0
12.68000000,39.05763591,38.95542264,38.90609125,38.87444251,0,0
12.69000000,39.13050919,38.91636378,38.90403860,38.89224185,0,0
12.70000000,39.08175369,38.87947621,38.85622517,38.85843439,0,0
12.71000000,39.04844418,38.87623964,38.85507502,38.91855289,0,0
12.72000000,39.05462207,38.93624413,38.85881366,38.87521573,0,0
12.73000000,39.09831116,38.95015248,38.80625116,38.84438837,0,0
12.74000000,39.13286606,38.93676475,38.78793319,38.83671150,0,0
12.75000000,39.07322333,38.90958218,38.72750884,38.82708271,0,0
12.76000000,39.03869079,39.02301666,38.75162754,38.84060649,0,0
12.77000000,39.01135215,39.01298335,38.80978059,38.91420029,0,0
12.78000000,39.09050944,39.01299243,38.80064336,38.92586212,0,0
12.79000000,39.05083046,38.90133251,38.82373713,38.91465759,0,0
12.80000000,39.10811379,38.86095266,38.77923707,38.89128555,0,0
12.81000000,39.06955989,38.92402363,38.81674156,38.91887128,0,0
12.82000000,39.06779406,38.99133110,38.78937363,38.93086974,0,0
12.83000000,39.00794340,39.01226976,38.83226895,38.89992824,0,0
12.84000000,39.06465689,38.93155752,38.78296295,38.90151486,0,0
12.85000000,39.05697286,38.91809623,38.82732954,38.89674510,0,0
12.86000000,39.09431558,38.90852538,38.83241867,38.93136721,0,0
12.87000000,39.03277704,38.88769328,38.77764077,38.85507757,0,0
12.88000000,39.01969307,38.85202773,38.80181348,38.84475516,0,0
12.89000000,39.00186503,38.86374881,38.76479074,38.83395882,0,0
12.90000000,39.03182752,38.91525328,38.77561635,38.82287343,0,0
12.91000000,39.02719430,38.87066741,38.73678336,38.85322081,0,0
12.92000000,38.98659823,38.84027260,38.76245957,38.89043020,0,0
12.93000000,38.95447109,38.81662965,38.81151490,38.90695638,0,0
12.94000000,38.95857393,38.81511641,38.84764613,38.92096926,0,0
12.95000000,38.98705494,38.80905903,38.85859745,38.89387172,0,0
12.96000000,38.96370634,38.81498334,38.85752604,38.86661019,0,0
12.97000000,38.93984669,38.86912117,38.86610569,38.83917066,0,0
12.98000000,38.95341392,38.91336353,38.90433045,38.81209960,0,0
12.99000000,38.97303493,38.92651489,38.91384536,38.80884353,0,0
13.00000000,38.99296451,38.91579850,38.90445442,38.80125062,0,0
13.01000000,38.97889250,38.85216935,38.88732750,38.84734394,0,0
13.02000000,38.97066717,38.87176027,38.86868910,38.91789415,0,0
13.03000000,38.94980362,38.89923992,38.86354308,38.91682549,0,0
13.04000000,38.99287675,38.83589426,38.87860891,38.91189059,0,0
13.05000000,39.01053969,38.84406105,38.85944047,38.88587279,0,0
13.06000000,39.00474625,38.84957070,38.85938093,38.91287515,0,0
13.07000000,39.00502582,38.89387398,38.81981371,38.94096183,0,0
13.08000000,38.98104001,38.92157353,38.81916361,38.92875459,0,0
13.09000000,39.02552312,38.90325410,38.81337608,38.96451560,0,0
13.10000000,38.98021161,38.86331054,38.84904015,38.97347604,0,0
13.11000000,39.01456422,38.83173440,38.85754848,38.99833789,0,0
13.12000000,38.98708154,38.90435154,38.86860188,38.97625835,0,0
13.13000000,39.01133265,38.87259034,38.82567258,38.95481245,0,0
13.14000000,39.03924778,38.88176973,38.83973263,39.00577437,0,0
13.15000000,39.00898574,38.91820433,38.83207106,38.96073316,0,0
13.16000000,38.97784774,38.92374765,38.86063665,39.01380928,0,0
13.17000000,39.02247147,39.01569827,38.89076119,39.02379127,0,0
13.18000000,39.05776294,38.98602524,38.84181369,38.94844446,0,0
13.19000000,39.07457585,38.95118862,38.85468850,38.90998204,0,0
13.20000000,39.11352215,38.86716323,38.84001360,38.84765976,0,0
13.21000000,39.07615148,38.95173380,38.78676034,38.77167133,0,0
13.22000000,39.04812279,38.94567032,38.77053641,38.74230116,0,0
13.23000000,39.02207174,38.97273836,38.75425612,38.75814524,0,0
13.24000000,39.05592283,38.97639944,38.74975163,38.78691331,0,0
13.25000000,39.09250865,38.89170312,38.75573641,38.78517326,0,0
13.26000000,39.02786230,38.88362268,38.73900033,38.85980899,0,0
13.27000000,39.00283009,38.88391762,38.76181218,38.84590114,0,0
13.28000000,38.92972393,38.92347955,38.76096583,38.90857265,0,0
13.29000000,38.97436937,38.89808840,38.79763063,38.83666133,0,0
13.30000000,39.06086042,38.84279176,38.79947624,38.79792343,0,0
13.31000000,39.06301541,38.80266181,38.80950443,38.85794671,0,0
13.32000000,39.06140646,38.85061352,38.83264448,38.87130630,0,0
13.33000000,38.99365601,38.92866897,38.81319542,38.88296384,0,0
13.34000000,39.05353180,38.94418989,38.84917112,38.91098777,0,0
13.35000000,38.99599071,38.86889890,38.86127219,38.87411798,0,0
13.36000000,38.98690652,38.76521972,38.86997434,38.83431776,0,0
13.37000000,38.95912489,38.83150959,38.87574402,38.87671422,0,0
13.38000000,38.95452073,39.00826947,38.87418503,38.85269795,0,0
13.39000000,39.01563135,38.96220886,38.85939637,38.82253228,0,0
13.40000000,39.01374911,38.82711958,38.80376397,38.82404835,0,0
13.41000000,39.03656192,38.73349321,38.79725773,38.84582270,0,0
13.42000000,39.05117273,38.71176649,38.81470776,38.87762283,0,0
13.43000000,39.02705474,38.89963938,38.80312904,38.90681910,0,0
13.44000000,38.95902472,38.96790622,38.80210426,38.88632332,0,0
13.45000000,38.90267134,38.93862063,38.78648584,38.84849361,0,0
13.46000000,38.93114996,38.81141158,38.81682904,38.84277436,0,0
13.47000000,38.95785831,38.74255120,38.83114050,38.88125162,0,0
13.48000000,39.01761776,38.81370366,38.83607756,38.93850724,0,0
13.49000000,38.98891719,38.82568978,38.86000467,38.93528167,0,0
13.50000000,38.92446631,38.87207486,38.90476158,38.95005967,0,0
13.51000000,38.94934279,38.88771046,38.90971810,38.95508200,0,0
13.52000000,38.97995371,38.87033761,38.86777803,38.94479487,0,0
13.53000000,39.01180313,38.86103122,38.82492269,38.97473787,0,0
13.54000000,38.99691275,38.81043884,38.74294782,38.96364596,0,0
13.55000000,38.98048159,38.79730453,38.75434260,38.92560392,0,0
13.56000000,39.00917146,38.81269135,38.76063178,38.86981800,0,0
13.57000000,38.98076967,38.84417984,38.77462807,38.88299394,0,0
13.58000000,38.94697598,38.92985135,38.80569575,38.83893272,0,0
13.59000000,38.97141267,38.88748524,38.80422742,38.87154506,0,0
13.60000000,39.00517649,38.86302490,38.88717730,38.74563350,0,0
13.61000000,39.00158095,38.87816361,38.78421483,38.86273317,0,0
13.62000000,39.01319845,38.81336108,38.79790625,38.79596865,0,0
13.63000000,38.98671308,38.83420480,38.73005453,38.84082549,0,0
13.64000000,38.97970411,38.92401278,38.75402665,38.99010767,0,0
13.65000000,39.01352367,38.89243800,38.79085706,38.85760708,0,0
13.66000000,38.96246729,38.92777636,38.77771267,38.79805510,0,0
13.67000000,39.01387588,38.89897349,38.86305212,38.80232814,0,0
13.68000000,39.02406534,38.93630729,38.87379982,38.87288138,0,0
13.69000000,39.07061786,38.89216910,38.91682034,38.87881879,0,0
13.70000000,39.07021807,38.90931338,38.88173840,38.88180070,0,0
13.71000000,39.07155720,38.92127200,38.91283383,38.92683793,0,0
13.72000000,39.03730940,38.88125274,38.88102224,38.92565819,0,0
13.73000000,39.05562819,38.95357171,38.85533627,38.93159313,0,0
13.74000000,39.06439121,38.96190461,38.86812104,38.93401601,0,0
13.75000000,39.11676358,38.93900744,38.87784204,38.92920532,0,0
13.76000000,39.10676891,38.90198756,38.87754975,38.93988929,0,0
13.77000000,39.13930804,38.96457280,38.84994397,38.93991340,0,0
13.78000000,39.09862730,38.97444999,38.85569451,38.96586376,0,0
13.79000000,39.10077468,39.00849038,38.88479749,38.95622551,0,0
13.80000000,39.09893924,38.99457565,38.92513111,38.92281601,0,0
13.81000000,39.13478626,38.94702623,38.92920559,38.90740052,0,0
13.82000000,39.16456550,38.94467230,38.89930061,38.89483995,0,0
13.83000000,39.15521655,39.00378341,38.85833939,38.88802281,0,0
13.84000000,39.12577881,38.99968138,38.84344213,38.90682400,0,0
13.85000000,39.10948688,38.99815321,38.85346582,38.88772827,0,0
13.86000000,39.14089873,38.98045088,38.85905319,38.85453019,0,0
13.87000000,39.15898577,38.97097477,38.86125056,38.87533889,0,0
13.88000000,39.15253224,38.95389743,38.88433571,38.84039348,0,0
13.89000000,39.12709192,38.93243764,38.87300491,38.83442888,0,0
13.90000000,39.08055140,38.92381101,38.85993706,38.86942770,0,0
13.91000000,39.08377307,38.93206778,38.83639558,38.84047971,0,0
13.92000000,39.12659669,38.99086236,38.81509796,38.88141610,0,0
13.93000000,39.10175717,39.00496753,38.82119389,38.88485072,0,0
13.94000000,39.09162892,38.98727016,38.82852937,38.92235363,0,0
13.95000000,39.03343122,38.91750414,38.83685838,38.89603434,0,0
13.96000000,39.06450324,38.89881956,38.84606846,38.87574945,0,0
13.97000000,39.08712713,38.89904038,38.86700015,38.90598541,0,0
13.98000000,39.07977093,38.93429577,38.84884796,38.88659269,0,0
13.99000000,39.03185867,38.96051493,38.84974136,38.92285713,0,0
14.00000000,38.96797961,38.88842496,38.86894646,38.93307348,0,0
14.01000000,38.98902663,38.88650911,38.89556056,38.91873071,0,0
14.02000000,39.09892128,38.90808891,38.86658625,38.95000912,0,0
14.03000000,39.03673867,38.93386585,38.90978470,38.99273708,0,0
14.04000000,39.00411329,38.93348727,38.85694897,38.97664370,0,0
14.05000000,38.95514483,38.92860502,38.89065413,38.96762008,0,0
14.06000000,39.03070231,38.89538326,38.87129515,38.99752481,0,0
14.07000000,39.05358594,38.88377165,38.90991057,38.95885853,0,0
14.08000000,39.02710087,38.89943331,38.88290430,39.00298838,0,0
14.09000000,38.99166619,38.90781021,38.91556382,39.04351746,0,0
14.10000000,39.03091053,38.95593565,38.87481975,38.99869384,0,0
14.11000000,39.03075142,38.93730032,38.90075587,39.04808333,0,0
14.12000000,39.06087930,38.92216952,38.92220838,39.03167833,0,0
14.13000000,39.01602679,38.90457349,38.91292634,39.02975219,0,0
14.14000000,39.01991663,38.93511316,38.93557881,38.97423751,0,0
14.15000000,39.06024707,38.98518454,38.93560646,38.96323028,0,0
14.16000000,39.07420833,39.00047165,38.92337990,38.93327457,0,0
14.17000000,39.07654676,38.95663401,38.92227967,38.96263932,0,0
14.18000000,39.06670988,38.95543500,38.94054228,38.98124711,0,0
14.19000000,39.08022603,38.95776305,38.91203214,38.98781141,0,0
14.20000000,39.11147854,38.98933980,38.91555036,39.01202578,0,0
14.21000000,39.10571923,39.02101271,38.90503061,38.99056077,0,0
14.22000000,39.11370744,39.00005642,38.91602187,38.97390399,0,0
14.23000000,39.11623357,39.01493991,38.93685296,38.99278211,0,0
14.24000000,39.13460612,38.97247111,38.93852525,38.98195285,0,0
14.25000000,39.14434066,38.95764557,38.94521589,38.96961079,0,0
14.26000000,39.14182487,38.98339429,38.90829679,38.94988024,0,0
14.27000000,39.14088466,38.98689419,38.93257654,38.92184949,0,0
14.28000000,39.17160646,38.99350623,38.93530516,38.93834579,0,0
14.29000000,39.16863167,39.04468677,38.88515610,38.92703198,0,0
14.30000000,39.12019842,38.99646562,38.89270559,38.92289662,0,0
14.31000000,39.02798043,38.95736504,38.89850933,38.92919665,0,0
14.32000000,39.04853167,38.97333903,38.87584906,38.90618533,0,0
14.33000000,39.18083879,38.95288244,38.88596380,38.91905311,0,0
14.34000000,39.23371899,38.98760514,38.85142702,38.89574209,0,0
14.35000000,39.11513833,38.97091438,38.85871539,38.89656270,0,0
14.36000000,38.97834351,39.01073820,38.89577895,38.89101073,0,0
14.37000000,38.94707351,39.02796452,38.84707491,38.89904784,0,0
14.38000000,39.03502045,38.99183875,38.87559404,38.88457203,0,0
14.39000000,39.16749912,38.96732867,38.83757061,38.90309941,0,0
14.40000000,39.14345409,38.84323485,38.81478671,38.93501279,0,0
14.41000000,39.01851063,38.85398270,38.83765929,38.89654134,0,0
14.42000000,38.96871903,38.93644756,38.82145713,38.93593031,0,0
14.43000000,38.99790235,38.99829922,38.85296023,38.89972336,0,0
14.44000000,39.06180446,38.95866835,38.78341203,38.93220990,0,0
14.45000000,39.08080729,38.84868928,38.79959129,38.90072536,0,0
14.46000000,39.02054737,38.86774555,38.77091152,38.95319986,0,0
14.47000000,38.99102662,38.89625059,38.78157488,38.97828027,0,0
14.48000000,38.99538328,38.95320095,38.84454583,39.01257956,0,0
14.49000000,38.98188562,38.93186622,38.83752253,39.01125117,0,0
14.50000000,39.01716757,38.90363940,38.83465677,38.97203213,0,0
14.51000000,39.00771990,38.87953993,38.84002358,38.97823481,0,0
14.52000000,38.99474848,38.92712282,38.87334427,39.01956974,0,0
14.53000000,38.99234905,38.93668650,38.91919954,39.02171881,0,0
14.54000000,38.98310193,38.93784643,38.92804411,39.00849191,0,0
14.55000000,39.05137348,38.90314596,38.90315253,39.03105409,0,0
14.56000000,39.03633326,38.89647480,38.86998796,38.95804228,0,0
14.57000000,39.04707754,38.87954659,38.84007239,38.97418009,0,0
14.58000000,38.99516646,38.88909209,38.96904321,38.94610184,0,0
14.59000000,39.00817474,38.94141228,39.01819747,38.93911599,0,0
14.60000000,39.04858145,38.95621935,39.01410785,38.94357756,0,0
14.61000000,39.09586962,38.94548462,38.92739711,38.94455013,0,0
14.62000000,39.12236361,38.89762825,38.90529235,38.95665115,0,0
14.63000000,39.09286154,38.90514584,38.87555206,38.97969259,0,0
14.64000000,39.05065743,38.95277059,38.94725569,38.98956236,0,0
14.65000000,39.03726383,38.99270237,38.96613101,38.94217735,0,0
14.66000000,39.08721622,38.99134713,38.93457168,38.90003738,0,0
14.67000000,39.14852267,38.94142776,38.86550614,38.87443171,0,0
14.68000000,39.10387572,38.91599564,38.86312680,38.86081125,0,0
14.69000000,39.02990279,38.98807816,38.87576835,38.86559642,0,0
14.70000000,39.05102259,39.03150662,38.89446227,38.88418933,0,0
14.71000000,39.11658193,39.06386464,38.88865288,38.86983349,0,0
14.72000000,39.15383691,39.00443574,38.86792915,38.86695308,0,0
14.73000000,39.14213298,38.94811719,38.85948381,38.88424415,0,0
14.74000000,39.10402707,38.93014450,38.86481731,38.89333724,0,0
14.75000000,39.09720964,38.96376038,38.87022081,38.92148697,0,0
14.76000000,39.13063934,39.01040840,38.88721064,38.93785697,0,0
14.77000000,39.15331323,38.99538621,38.87561261,38.94650104,0,0
14.78000000,39.12906996,38.91536375,38.81496717,38.97725662,0,0
14.79000000,39.10817122,38.95514657,38.84869317,38.95504679,0,0
14.80000000,39.08658264,38.97227889,38.81976142,39.03562755,0,0
14.81000000,39.09929932,38.99811284,38.87701006,38.96721567,0,0
14.82000000,39.10614955,38.97890593,38.82123319,38.95694744,0,0
14.83000000,39.09579226,38.93342143,38.85520692,38.92179326,0,0
14.84000000,39.07760761,38.93272082,38.84306806,38.93519003,0,0
14.85000000,39.06757615,38.97585510,38.84937622,38.96004434,0,0
14.86000000,39.07141663,39.02533126,38.88274009,38.95947565,0,0
14.87000000,39.06637564,38.95286214,38.85381399,38.94629008,0,0
14.88000000,39.10401845,38.93596950,38.88502843,38.93313067,0,0
14.89000000,39.08420409,38.95223164,38.84174038,38.97201128,0,0
14.90000000,39.06052555,38.95993975,38.89125323,38.92046598,0,0
14.91000000,39.03597170,38.97750159,38.92362971,38.96900534,0,0
14.92000000,39.03216763,38.95983777,38.91136113,38.90438084,0,0
14.93000000,39.05360075,38.89146793,38.91350478,38.88006293,0,0
14.94000000,39.07489123,38.88797000,38.86609158,38.92640015,0,0
14.95000000,39.07603482,38.98255104,38.82189781,38.95007308,0,0
14.96000000,39.04279278,39.03828005,38.86130020,38.96280342,0,0
14.97000000,39.01837616,38.95454668,38.86479890,38.99129778,0,0
14.98000000,39.09273005,38.93418166,38.85730402,38.97595777,0,0
14.99000000,39.04389224,38.87657675,38.86386499,38.99905837,0,0
15.00000000,39.09134478,38.93854637,38.87772930,38.98392499,0,0
15.01000000,39.02007191,38.97276457,38.89924413,38.94469043,0,0
15.02000000,39.04562578,38.98725072,38.91767415,39.00556145,0,0
15.03000000,39.04620098,38.91188997,38.90743832,38.96420072,0,0
15.04000000,39.06754204,38.92726743,38.90979097,38.95832982,0,0
15.05000000,39.05224002,38.93303582,38.88452280,38.99511637,0,0
15.06000000,39.05423475,38.94980710,38.91789529,38.97043436,0,0
15.07000000,39.07996991,38.97384053,38.94964460,38.97180299,0,0
15.08000000,39.11052934,38.92801000,38.96208239,38.99272582,0,0
15.09000000,39.09769460,38.93165297,38.95524747,38.96982599,0,0
15.10000000,39.07983204,38.94634145,38.92538011,38.97073947,0,0
15.11000000,39.08870625,38.97609451,38.92400738,38.97246601,0,0
15.12000000,39.09684984,38.97243323,38.93365088,38.97211666,0,0
15.13000000,39.12629107,38.93109992,38.92371110,38.94740008,0,0
15.14000000,39.10450177,38.92031084,38.92676573,38.95572426,0,0
15.15000000,39.07216297,38.95245019,38.94896517,38.97712818,0,0
15.16000000,39.06775244,38.98319847,38.93646555,38.95124093,0,0
15.17000000,39.05281033,38.95665010,38.93167415,38.91079932,0,0
15.18000000,39.07541602,38.93617903,38.92609101,38.89195075,0,0
15.19000000,39.11569544,38.97174976,38.91085600,38.91582311,0,0
15.20000000,39.13747808,38.98608456,38.88467783,38.91652393,0,0
15.21000000,39.10055577,39.02197175,38.89347439,38.97883998,0,0
15.22000000,39.06332838,38.97392761,38.93930981,38.96372181,0,0
15.23000000,39.07241083,38.99532731,38.86577834,38.93111925,0,0
15.24000000,39.10414872,38.98042793,38.95670946,38.95424972,0,0
15.25000000,39.13093360,38.92114984,38.85067998,38.98689440,0,0
15.26000000,39.13043390,38.98537083,38.93494730,38.97923360,0,0
15.27000000,39.13238357,39.06237128,38.83701939,38.97250521,0,0
15.28000000,39.10807432,39.05580422,38.86547755,39.00683701,0,0
15.29000000,39.08955152,39.04817233,38.82363471,38.95834575,0,0
15.30000000,39.05649571,38.90083886,38.76995537,39.00407875,0,0
15.31000000,39.07810407,38.91578483,38.80626459,38.97863857,0,0
15.32000000,39.09886505,38.95365492,38.78744708,38.99993992,0,0
15.33000000,39.12426508,39.00021005,38.83852417,38.91095460,0,0
15.34000000,39.07900223,38.97552502,38.84493874,38.92462388,0,0
15.35000000,39.11496663,38.93443979,38.82241480,38.94718112,0,0
15.36000000,39.06882112,38.89421832,38.86053190,38.96607176,0,0
15.37000000,39.11007152,38.95992711,38.90249962,39.01072110,0,0
15.38000000,39.04525109,38.97353380,38.93342601,38.98293590,0,0
15.39000000,39.05050100,38.97302732,38.94647732,38.99044097,0,0
15.40000000,39.04524883,38.97345192,38.95200083,38.96184773,0,0
15.41000000,39.08898449,38.98319135,38.93312455,38.96577186,0,0
15.42000000,39.10091090,38.94610508,38.90970265,38.96439398,0,0
15.43000000,39.06185571,38.97353003,38.90984214,38.94452552,0,0
15.44000000,39.08081688,38.96426412,38.90631331,38.94320809,0,0
15.45000000,39.06521876,38.95848554,38.90844216,38.95028484,0,0
15.46000000,39.09414414,38.96585475,38.92827909,38.95274524,0,0
15.47000000,39.11488609,38.98543723,38.90124060,38.93474655,0,0
15.48000000,39.11722893,38.95905027,38.88818370,38.88373666,0,0
15.49000000,39.10334196,38.99086122,38.87402344,38.89764133,0,0
15.50000000,39.10299584,39.00247253,38.88423121,38.86796963,0,0
15.51000000,39.11442885,38.97983560,38.90292125,38.84892977,0,0
15.52000000,39.11536974,38.95242975,38.94928792,38.93342208,0,0
15.53000000,39.10299430,38.95371231,38.98331339,38.99895345,0,0
15.54000000,39.10899385,39.00310934,38.92702343,39.01669424,0,0
15.55000000,39.09610329,38.98668488,38.92469129,38.99332704,0,0
15.56000000,39.13407553,39.02930675,38.85581449,39.02042503,0,0
15.57000000,39.17685887,39.00671223,38.87376117,39.03334567,0,0
15.58000000,39.15570734,38.93613752,38.90566803,39.03920251,0,0
15.59000000,39.14071357,38.95153204,38.92401309,39.03844654,0,0
15.60000000,39.10366512,38.93969412,38.92860594,38.98469410,0,0
15.61000000,39.06785636,39.01480150,38.94418794,38.98503777,0,0
15.62000000,39.05795749,39.00666311,38.95272319,38.95309465,0,0
15.63000000,39.02282360,38.96325444,38.98082860,38.99798029,0,0
15.64000000,39.12670128,38.92992578,38.95667100,38.99288661,0,0
15.65000000,39.11480484,38.92957845,38.94417320,38.97116111,0,0
15.66000000,39.13894618,38.97865710,38.90422939,38.99902790,0,0
15.67000000,39.07772231,38.98880882,38.90552619,38.95100489,0,0
15.68000000,39.01620401,38.99299829,38.88396784,38.95136020,0,0
15.69000000,39.07256525,38.95553991,38.88417461,38.97275441,0,0
15.70000000,39.03616517,38.98955395,38.86687776,38.93437047,0,0
15.71000000,39.15330411,38.95328395,38.83148853,38.94209244,0,0
15.72000000,39.03839596,38.98279736,38.83946820,38.91095358,0,0
15.73000000,39.11495304,38.92956968,38.79504744,38.91677498,0,0
15.74000000,39.05619027,38.92204514,38.84591931,38.91115950,0,0
15.75000000,39.06532913,38.92523329,38.82052575,38.91625064,0,0
15.76000000,39.08434580,38.93599879,38.84829998,38.92103233,0,0
15.77000000,39.00876261,38.89176152,38.85586634,38.92032772,0,0
15.78000000,39.10189273,38.93936720,38.87217429,38.91602634,0,0
15.79000000,39.06543603,38.94627559,38.81975217,38.95984958,0,0
15.80000000,39.06119250,38.93925832,38.84212133,38.96142477,0,0
15.81000000,38.99033989,38.91746514,38.83874310,38.97588696,0,0
15.82000000,39.02421514,38.92759970,38.89751783,39.00284969,0,0
15.83000000,39.04797147,38.89907502,38.93754813,38.98867569,0,0
15.84000000,39.09967481,38.94809157,38.98646032,39.01369678,0,0
15.85000000,39.03715256,38.95489936,38.99018893,38.98922780,0,0
15.86000000,39.05835553,38.95102530,38.99969434,39.00600137,0,0
15.87000000,39.05284994,38.97552402,38.97216541,39.02432821,0,0
15.88000000,39.11815889,38.97411454,38.95879628,39.01064535,0,0
15.89000000,39.15251749,38.98024212,38.98364768,39.01862973,0,0
15.90000000,39.14647850,38.97032350,38.96860150,38.98285379,0,0
15.91000000,39.10296339,38.96938109,39.01580433,38.97837843,0,0
15.92000000,39.15731481,39.05395715,38.96265243,38.95983666,0,0
15.93000000,39.14808457,39.05344051,38.96604579,38.96340705,0,0
15.94000000,39.12605090,38.99514792,38.94966894,38.95869726,0,0
15.95000000,39.13315130,38.98615247,38.90377122,38.97930521,0,0
15.96000000,39.12301094,38.94897111,38.89458819,39.00425449,0,0
15.97000000,39.17719184,39.01021637,38.90007211,39.02026907,0,0
15.98000000,39.13464601,39.03531614,38.89862258,38.99193874,0,0
15.99000000,39.13878617,39.03189720,38.88867277,38.96148935,0,0
16.00000000,39.11032972,38.97495625,38.87355159,38.94438688,0,0
16.01000000,39.14466849,38.99256375,38.87805313,38.91937096,0,0
16.02000000,39.13152504,39.01047911,38.89968721,38.94328332,0,0
16.03000000,39.14099925,38.99422370,38.85142687,38.91644690,0,0
16.04000000,39.11267235,39.01275760,38.92348468,38.92458241,0,0
16.05000000,39.14734957,38.97659248,38.91071818,38.94216855,0,0
16.06000000,39.12302597,38.99373364,38.88234456,38.91656691,0,0
16.07000000,39.17066684,39.01466861,38.84899068,38.92967596,0,0
16.08000000,39.07162849,38.99988269,38.84264582,38.91591733,0,0
16.09000000,39.12356625,39.00384334,38.82965031,38.90862775,0,0
16.10000000,39.05917642,38.97550400,38.80815385,38.91346868,0,0
16.11000000,39.15619844,38.96491388,38.82191552,38.93089622,0,0
16.12000000,39.05132353,38.94757906,38.85611357,38.92280760,0,0
16.13000000,39.13357181,38.96839865,38.83034043,38.92848046,0,0
16.14000000,38.97886874,38.91736902,38.82938581,38.89678804,0,0
16.15000000,39.10114898,38.96680626,38.82631802,38.92569646,0,0
16.16000000,39.05257414,38.87436362,38.89681684,38.91229604,0,0
16.17000000,39.09064851,38.93459413,38.90704889,38.87261413,0,0
16.18000000,39.02878173,38.88267811,38.96034164,39.02981646,0,0
16.19000000,39.03678745,38.95374938,38.93746409,38.95979564,0,0
16.20000000,38.98624774,38.90772477,38.96279342,38.95236102,0,0
16.21000000,39.03214113,38.94004190,38.97439136,39.00200360,0,0
16.22000000,39.04192447,38.91025621,38.97755995,39.00547613,0,0
16.23000000,39.05443285,38.90832142,38.96989203,39.01587005,0,0
16.24000000,39.04391348,38.90233556,38.96059324,39.01467880,0,0
16.25000000,39.05712533,38.91825614,38.95248678,39.01072873,0,0
16.26000000,39.03376045,38.91803412,38.94707664,38.97368012,0,0
16.27000000,39.05823419,38.90973399,38.94269868,39.01577184,0,0
16.28000000,39.04583351,38.93760902,38.92517300,39.00405397,0,0
16.29000000,39.08478282,38.94645641,38.95088829,38.99254962,0,0
16.30000000,39.09335229,38.95006133,38.92708092,38.95664208,0,0
16.31000000,39.11370854,38.93891577,38.94222113,38.94414765,0,0
16.32000000,39.13633715,38.94138545,38.93098165,38.92664662,0,0
16.33000000,39.13694684,38.93560854,38.89839320,38.92821121,0,0
16.34000000,39.11423387,38.98220251,38.92409407,38.96018269,0,0
16.35000000,39.06243774,39.00127247,38.91182910,38.96645800,0,0
16.36000000,39.08428634,38.98965869,38.91353281,38.92332462,0,0
16.37000000,39.12589344,38.98431353,38.92457434,38.94209086,0,0
16.38000000,39.17361798,38.96881469,38.90711044,38.96426071,0,0
16.39000000,39.14490337,38.97160099,38.90092506,38.92921587,0,0
16.40000000,39.11128602,39.00569993,38.88441554,38.95928303,0,0
16.41000000,39.12044486,39.03400066,38.92914094,38.94972200,0,0
16.42000000,39.13907391,39.04240847,38.94158114,38.92416632,0,0
16.43000000,39.15335607,39.04412327,38.93576987,38.95109124,0,0
16.44000000,39.15199788,39.00701944,38.91237414,38.94580284,0,0
16.45000000,39.15805322,39.02915872,38.92092488,38.98810352,0,0
16.46000000,39.14269244,39.00709999,38.92750192,39.00164565,0,0
16.47000000,39.20689061,39.02576268,38.92891712,39.01676777,0,0
16.48000000,39.12432520,39.05352525,38.96110814,39.01375214,0,0
16.49000000,39.16303741,39.00719336,38.91222973,39.03732117,0,0
16.50000000,39.12743967,39.03120482,38.93726590,38.97289290,0,0
16.51000000,39.17050273,39.00970221,38.85317138,39.00498070,0,0
16.52000000,39.10635682,38.99360147,38.83331749,38.99986716,0,0
16.53000000,39.10412947,38.97268054,38.86505942,38.92049623,0,0
16.54000000,39.11507695,38.93379269,38.77394621,38.95408127,0,0
16.55000000,39.09190191,38.98221685,38.88882700,38.94426370,0,0
16.56000000,39.13612593,39.03104317,38.80856865,38.93104868,0,0
16.57000000,39.05845780,38.98390303,38.86911022,38.93357111,0,0
16.58000000,39.07223207,38.95145290,38.89119897,38.93959199,0,0
16.59000000,39.05060124,38.94887710,38.89398450,38.94088116,0,0
16.60000000,39.07731732,38.97608012,38.87344538,38.94055234,0,0
16.61000000,39.06983940,38.96904178,38.85083348,38.93804168,0,0
16.62000000,39.11339405,38.93310383,38.86741830,38.95395755,0,0
16.63000000,39.09564073,38.89725437,38.90961829,38.92635489,0,0
16.64000000,39.06384801,38.89840801,38.93232915,38.90933643,0,0
16.65000000,39.05342412,38.94286614,38.92638951,38.91087444,0,0
16.66000000,39.03097729,38.96545469,38.89978711,38.91121999,0,0
16.67000000,39.08216205,38.95457474,38.90340628,38.88958454,0,0
16.68000000,39.06770098,38.88604299,38.88023468,38.92779947,0,0
16.69000000,39.09282696,38.86471744,38.90678158,38.91598712,0,0
