time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.63000000,41.81316193,41.66758263,41.54140680,41.57988474,0,0
11.64000000,41.78286844,41.62399694,41.51130485,41.57564786,0,0
11.65000000,41.74532260,41.69498574,41.50907938,41.57817745,0,0
11.66000000,41.80122137,41.67328156,41.47462137,41.56397251,0,0
11.67000000,41.75419224,41.61400004,41.48781871,41.54254072,0,0
11.68000000,41.81054655,41.59537327,41.49833630,41.57185296,0,0
11.69000000,41.73461148,41.58020080,41.53722620,41.61067647,0,0
11.70000000,41.74188604,41.61951916,41.49603636,41.57769230,0,0
11.71000000,41.74528204,41.63794010,41.45663082,41.58702788,0,0
11.72000000,41.74321863,41.60211323,41.42480125,41.48489712,0,0
11.73000000,41.71811115,41.56861503,41.39907630,41.46808792,0,0
11.74000000,41.72707852,41.53438004,41.42653297,41.54499748,0,0
11.75000000,41.71113785,41.58507480,41.47404890,41.51254811,0,0
11.76000000,41.68601918,41.57793650,41.43114604,41.53748189,0,0
11.77000000,41.67851689,41.54592570,41.43098358,41.57873911,0,0
11.78000000,41.67996499,41.60243799,41.42415926,41.55703314,0,0
11.79000000,41.71146714,41.57844958,41.44682567,41.55535562,0,0
11.80000000,41.72428759,41.56517216,41.48674719,41.55765730,0,0
11.81000000,41.69613082,41.56123507,41.46791675,41.53556466,0,0
11.82000000,41.67063848,41.54372483,41.49902228,41.52992508,0,0
11.83000000,41.69863492,41.57062226,41.48267185,41.54585751,0,0
11.84000000,41.70096213,41.54921440,41.54077239,41.54954610,0,0
11.85000000,41.70983921,41.60684794,41.52928566,41.55641590,0,0
11.86000000,41.70117207,41.57916135,41.55896032,41.60144698,0,0
11.87000000,41.67427839,41.67310084,41.52346575,41.57128841,0,0
11.88000000,41.68657487,41.57429436,41.54871657,41.63675065,0,0
11.89000000,41.66363514,41.53031116,41.55977354,41.65479385,0,0
11.90000000,41.72388491,41.50610336,41.59479622,41.64332602,0,0
11.91000000,41.75129989,41.58000930,41.61544672,41.69227826,0,0
11.92000000,41.78679738,41.65202042,41.61862220,41.72685775,0,0
11.93000000,41.72342690,41.66704994,41.59796782,41.70842742,0,0
11.94000000,41.73844923,41.60618891,41.62139236,41.68917546,0,0
11.95000000,41.81831904,41.63352281,41.60142030,41.65910909,0,0
11.96000000,41.80268136,41.66955182,41.57948369,41.65264986,0,0
11.97000000,41.82997449,41.71787763,41.58608589,41.62172052,0,0
11.98000000,41.76246845,41.64495486,41.53832865,41.57967636,0,0
11.99000000,41.81061906,41.64576295,41.53100107,41.59650519,0,0
12.00000000,41.86422151,41.72496635,41.47668303,41.56861555,0,0
12.01000000,41.87721758,41.71813625,41.49104883,41.59188466,0,0
12.02000000,41.83961137,41.71549231,41.48124537,41.55270006,0,0
12.03000000,41.82035435,41.68070134,41.48025512,41.51871976,0,0
12.04000000,41.79973437,41.65979480,41.46555807,41.48524706,0,0
12.05000000,41.80886427,41.65080673,41.44562965,41.48386314,0,0
12.06000000,41.79111057,41.64805833,41.47582529,41.43909410,0,0
12.07000000,41.82235640,41.64794246,41.50328319,41.48801034,0,0
12.08000000,41.81773472,41.62482467,41.54759081,41.55892275,0,0
12.09000000,41.79319200,41.64678163,41.55190248,41.55807031,0,0
12.10000000,41.72637860,41.62388879,41.51034660,41.63619149,0,0
12.11000000,41.69741893,41.63925938,41.49772764,41.59286565,0,0
12.12000000,41.74080252,41.61656154,41.50921679,41.54990313,0,0
12.13000000,41.76835509,41.57944962,41.52135117,41.57775044,0,0
12.14000000,41.77110060,41.55320002,41.52381270,41.55829625,0,0
12.15000000,41.72588444,41.57367213,41.51488466,41.55831598,0,0
12.16000000,41.71854968,41.64187118,41.49991896,41.53960461,0,0
12.17000000,41.69317135,41.62468429,41.49879079,41.52671751,0,0
12.18000000,41.69704027,41.60199102,41.49072568,41.56313528,0,0
12.19000000,41.68412082,41.55870561,41.43834850,41.52048982,0,0
12.20000000,41.70880696,41.56432576,41.45362197,41.58828741,0,0
12.21000000,41.70306654,41.57783932,41.44083039,41.55273989,0,0
12.22000000,41.70410962,41.56236394,41.46386317,41.53941713,0,0
12.23000000,41.66647209,41.52999970,41.51048466,41.62142286,0,0
12.24000000,41.70485807,41.52380479,41.53463977,41.63302066,0,0
12.25000000,41.66950845,41.57131294,41.53044653,41.65552127,0,0
12.26000000,41.65446586,41.55089486,41.53733068,41.65968565,0,0
12.27000000,41.63738696,41.52739901,41.52440612,41.63902116,0,0
12.28000000,41.65480304,41.50478699,41.54762761,41.64401719,0,0
12.29000000,41.68702702,41.54234007,41.58421160,41.63542092,0,0
12.30000000,41.69905007,41.59788272,41.61530754,41.64840634,0,0
12.31000000,41.70051450,41.57588578,41.61347685,41.63282017,0,0
12.32000000,41.65425819,41.57213593,41.57653863,41.62668488,0,0
12.33000000,41.66839071,41.55821878,41.54867760,41.60699615,0,0
12.34000000,41.72205213,41.58806873,41.55344445,41.60288114,0,0
12.35000000,41.76362612,41.60636959,41.54180094,41.56761440,0,0
12.36000000,41.73903757,41.62537309,41.56042402,41.55929270,0,0
12.37000000,41.74819586,41.58183631,41.56193846,41.56345525,0,0
12.38000000,41.74836014,41.65616954,41.55815270,41.55039364,0,0
12.39000000,41.76446790,41.67886829,41.54854753,41.56571059,0,0
12.40000000,41.76263553,41.65151633,41.51626777,41.54973119,0,0
12.41000000,41.74492333,41.63306589,41.49472250,41.56720774,0,0
12.42000000,41.78322055,41.61180914,41.51069687,41.56605576,0,0
12.43000000,41.81139824,41.61179938,41.51005237,41.59577508,0,0
12.44000000,41.82358354,41.60947337,41.51399127,41.59349991,0,0
12.45000000,41.74453267,41.63037046,41.54011821,41.61409433,0,0
12.46000000,41.72593786,41.64296567,41.54525449,41.61548300,0,0
12.47000000,41.76242062,41.65266663,41.55483596,41.60822545,0,0
12.48000000,41.81669975,41.67847063,41.53529818,41.61931635,0,0
12.49000000,41.83531111,41.64730125,41.49405098,41.58790228,0,0
12.50000000,41.79678051,41.65183346,41.47336323,41.56968806,0,0
12.51000000,41.73757146,41.65078086,41.47180954,41.55673851,0,0
12.52000000,41.72957634,41.64974523,41.47277737,41.58041380,0,0
12.53000000,41.71048323,41.62588349,41.45497353,41.57694898,0,0
12.54000000,41.71113841,41.60986355,41.42950804,41.56024308,0,0
12.55000000,41.72218804,41.62133022,41.37841442,41.53583777,0,0
12.56000000,41.72533700,41.59260967,41.36555953,41.55377043,0,0
12.57000000,41.72485766,41.56249482,41.38824584,41.50050090,0,0
12.58000000,41.74065931,41.62970071,41.42976176,41.50135080,0,0
12.59000000,41.72390896,41.65106596,41.43416868,41.51486329,0,0
12.60000000,41.70837609,41.62902689,41.43537893,41.50966840,0,0
12.61000000,41.73433291,41.57907357,41.41775474,41.53621618,0,0
12.62000000,41.72008833,41.53071440,41.42448771,41.57969240,0,0
12.63000000,41.71632246,41.54196255,41.45017281,41.57650967,0,0
12.64000000,41.69825613,41.56707322,41.47642543,41.59010220,0,0
12.65000000,41.67349003,41.60515826,41.49259317,41.57097287,0,0
12.66000000,41.62760694,41.58654411,41.52536460,41.56723527,0,0
12.67000000,41.69810897,41.57669843,41.53017883,41.55723052,0,0
12.68000000,41.73207223,41.56197479,41.51628863,41.58139943,0,0
12.69000000,41.70434969,41.55648646,41.52060315,41.58108565,0,0
12.70000000,41.63495620,41.56616830,41.54189285,41.58024665,0,0
12.71000000,41.61986262,41.57178226,41.58910861,41.59871167,0,0
12.72000000,41.64699989,41.58033847,41.63798076,41.60368602,0,0
12.73000000,41.70613808,41.58125062,41.65176492,41.63073225,0,0
12.74000000,41.73202406,41.56413036,41.64418650,41.67463626,0,0
12.75000000,41.69441768,41.58446563,41.62519191,41.68536457,0,0
12.76000000,41.71517920,41.60743684,41.60255703,41.69069800,0,0
12.77000000,41.69896872,41.63762954,41.55378838,41.64638090,0,0
12.78000000,41.74273929,41.62296134,41.50781427,41.60474668,0,0
12.79000000,41.74211110,41.62551048,41.47184653,41.58079878,0,0
12.80000000,41.73922106,41.62740759,41.40388169,41.55661188,0,0
12.81000000,41.73028112,41.64430825,41.41019987,41.59379577,0,0
12.82000000,41.74413452,41.65382553,41.40587022,41.61870131,0,0
12.83000000,41.74073416,41.61501814,41.42598678,41.58746043,0,0
12.84000000,41.72133199,41.57637853,41.45336687,41.58320294,0,0
12.85000000,41.73626265,41.59099380,41.44535296,41.57800865,0,0
12.86000000,41.74804100,41.66932180,41.43509830,41.55059260,0,0
12.87000000,41.68284381,41.65962682,41.45373025,41.52782404,0,0
12.88000000,41.69207065,41.59862091,41.43583930,41.53423061,0,0
12.89000000,41.75197934,41.56401509,41.46017656,41.53884499,0,0
12.90000000,41.76844835,41.52172240,41.51934269,41.56650478,0,0
12.91000000,41.73457955,41.57852006,41.53645545,41.59042396,0,0
12.92000000,41.64239372,41.60396306,41.50399299,41.56590933,0,0
12.93000000,41.62045288,41.61021545,41.47440537,41.53593263,0,0
12.94000000,41.71154673,41.61213451,41.48329289,41.54810640,0,0
12.95000000,41.73526134,41.56820048,41.45664802,41.53091515,0,0
12.96000000,41.68227345,41.52848019,41.44954932,41.52913046,0,0
12.97000000,41.61952444,41.56818804,41.45459546,41.53055048,0,0
12.98000000,41.63842908,41.59017488,41.46271629,41.52318297,0,0
12.99000000,41.69532638,41.58205105,41.47978487,41.49899119,0,0
13.00000000,41.67630426,41.54060867,41.46291105,41.52496763,0,0
13.01000000,41.58060114,41.52882668,41.47182300,41.54735345,0,0
13.02000000,41.57864420,41.56044506,41.46149399,41.55549271,0,0
13.03000000,41.69652269,41.54894477,41.49105774,41.57192153,0,0
13.04000000,41.73149647,41.46885234,41.47791555,41.58525760,0,0
13.05000000,41.72282524,41.43674385,41.49033353,41.56472253,0,0
13.06000000,41.68966098,41.58908957,41.48446153,41.58107703,0,0
13.07000000,41.62238144,41.65552651,41.47958916,41.58671456,0,0
13.08000000,41.63817262,41.60668687,41.47340087,41.53740796,0,0
13.09000000,41.62034080,41.52951563,41.46200579,41.58764518,0,0
13.10000000,41.65527758,41.45006782,41.41972779,41.60479421,0,0
13.11000000,41.67005864,41.53298398,41.44998590,41.59115313,0,0
13.12000000,41.68512462,41.55794288,41.53015930,41.63418034,0,0
13.13000000,41.70078487,41.58638898,41.55238317,41.60731022,0,0
13.14000000,41.68605893,41.53265324,41.54678438,41.58616629,0,0
13.15000000,41.64561809,41.53276414,41.52046556,41.60863559,0,0
13.16000000,41.66982089,41.57092474,41.52565510,41.58243375,0,0
13.17000000,41.69202737,41.60318795,41.57347011,41.59200239,0,0
13.18000000,41.71293133,41.60717477,41.55115007,41.55777184,0,0
13.19000000,41.72557917,41.57786502,41.54805908,41.53991053,0,0
13.20000000,41.75899339,41.57455806,41.54784474,41.55907753,0,0
13.21000000,41.74271140,41.61032581,41.54239337,41.59306648,0,0
13.22000000,41.73050975,41.68991674,41.52751337,41.59787251,0,0
13.23000000,41.75155271,41.70042877,41.48452296,41.58879449,0,0
13.24000000,41.75330029,41.60128146,41.43707260,41.61183954,0,0
13.25000000,41.77730467,41.59504920,41.37932109,41.55753473,0,0
13.26000000,41.77389450,41.66996552,41.44793688,41.52217388,0,0
13.27000000,41.75559013,41.71103305,41.47014604,41.51344882,0,0
13.28000000,41.76968945,41.70316122,41.50869348,41.49442453,0,0
13.29000000,41.76995670,41.62528854,41.54553956,41.60753053,0,0
13.30000000,41.78756488,41.62883728,41.54110616,41.63059817,0,0
13.31000000,41.77103907,41.68453815,41.49562806,41.61459607,0,0
13.32000000,41.77709227,41.71475326,41.46852098,41.66812073,0,0
13.33000000,41.79396249,41.65155426,41.46438278,41.64872549,0,0
13.34000000,41.80083525,41.62199851,41.50413045,41.64051211,0,0
13.35000000,41.84025031,41.62980457,41.53914767,41.65151203,0,0
13.36000000,41.80344712,41.70165743,41.56359601,41.67273414,0,0
13.37000000,41.76194276,41.74167088,41.53251812,41.64200705,0,0
13.38000000,41.77107308,41.72945489,41.46538009,41.62537025,0,0
13.39000000,41.83170243,41.66521498,41.48300088,41.59868265,0,0
13.40000000,41.85145395,41.67295446,41.48656921,41.57593435,0,0
13.41000000,41.80332402,41.73376389,41.47928713,41.55793466,0,0
13.42000000,41.75561870,41.74072721,41.49800969,41.58005152,0,0
13.43000000,41.80750779,41.72578960,41.52047739,41.58159474,0,0
13.44000000,41.86934918,41.69542148,41.54782579,41.58662448,0,0
13.45000000,41.85670050,41.63881998,41.54890975,41.61494978,0,0
13.46000000,41.80265869,41.65860119,41.57813999,41.63167589,0,0
13.47000000,41.80254357,41.69422091,41.56744811,41.58982365,0,0
13.48000000,41.77440328,41.71543183,41.59068355,41.59613382,0,0
13.49000000,41.80501331,41.64760619,41.60388908,41.64495105,0,0
13.50000000,41.75932812,41.61931547,41.58672251,41.64456850,0,0
13.51000000,41.71086465,41.68953962,41.58282074,41.64860124,0,0
13.52000000,41.77864602,41.68242724,41.57578731,41.67794736,0,0
13.53000000,41.73862588,41.66885549,41.56786115,41.65527898,0,0
13.54000000,41.79660990,41.65438240,41.56054227,41.66939594,0,0
13.55000000,41.78592452,41.65933041,41.56534041,41.66645236,0,0
13.56000000,41.80512522,41.71043404,41.57388871,41.66211670,0,0
13.57000000,41.78827440,41.69557872,41.55902455,41.65124445,0,0
13.58000000,41.81727038,41.66021319,41.58608181,41.65233996,0,0
13.59000000,41.79715883,41.64276528,41.59934246,41.66617018,0,0
13.60000000,41.81488939,41.63278146,41.57380757,41.63891960,0,0
13.61000000,41.82205156,41.75552936,41.60076560,41.66313322,0,0
13.62000000,41.78757587,41.70177500,41.54308667,41.64445010,0,0
13.63000000,41.78399657,41.66584508,41.53616351,41.64791962,0,0
13.64000000,41.80522280,41.64771397,41.53707424,41.69692723,0,0
13.65000000,41.76697778,41.63346424,41.54000886,41.68909736,0,0
13.66000000,41.74440199,41.65705343,41.57484886,41.70986161,0,0
13.67000000,41.75211051,41.68324517,41.63349503,41.74606494,0,0
13.68000000,41.76027915,41.65337484,41.61828694,41.71814167,0,0
13.69000000,41.80016535,41.67182082,41.68045684,41.72587813,0,0
13.70000000,41.78695439,41.65665337,41.70886883,41.70100461,0,0
13.71000000,41.78286422,41.70261907,41.68515768,41.71410754,0,0
13.72000000,41.77225294,41.68408403,41.73606396,41.70971688,0,0
13.73000000,41.81722917,41.74360066,41.69040833,41.70766800,0,0
13.74000000,41.83573175,41.75747060,41.62088015,41.76022548,0,0
13.75000000,41.85023295,41.68378114,41.61246769,41.70564520,0,0
13.76000000,41.80698728,41.69804321,41.55993976,41.67651144,0,0
13.77000000,41.83908977,41.65971158,41.54195337,41.72132488,0,0
13.78000000,41.86396153,41.71202226,41.54486446,41.67339355,0,0
13.79000000,41.85372401,41.69195680,41.57794356,41.69748647,0,0
13.80000000,41.83162540,41.69952833,41.55720797,41.63685469,0,0
13.81000000,41.84840442,41.67953955,41.58536658,41.66744128,0,0
13.82000000,41.82265219,41.74164236,41.58870871,41.69442606,0,0
13.83000000,41.85074274,41.72967962,41.61036127,41.63196630,0,0
13.84000000,41.86480642,41.70171825,41.62659761,41.66161463,0,0
13.85000000,41.84519489,41.73308812,41.65951799,41.68776343,0,0
13.86000000,41.85247944,41.71674922,41.63074359,41.62784804,0,0
13.87000000,41.81619875,41.70987631,41.68359723,41.72625461,0,0
13.88000000,41.78849117,41.73536457,41.62198701,41.67415436,0,0
13.89000000,41.87338096,41.79413634,41.66471813,41.67220257,0,0
13.90000000,41.91576824,41.75503395,41.64118135,41.72180584,0,0
13.91000000,41.92727979,41.75434398,41.63194039,41.66717359,0,0
13.92000000,41.89149967,41.69427700,41.60740586,41.66761530,0,0
13.93000000,41.89512855,41.76174426,41.63659546,41.64612211,0,0
13.94000000,41.87415837,41.79389453,41.58690843,41.65969831,0,0
13.95000000,41.90386472,41.77015995,41.64182229,41.68957051,0,0
13.96000000,41.89342572,41.73536210,41.61275288,41.74299597,0,0
13.97000000,41.89291421,41.74038142,41.64394515,41.76765024,0,0
13.98000000,41.89729870,41.76966917,41.62192161,41.75208076,0,0
13.99000000,41.91998705,41.76831011,41.64062382,41.74110908,0,0
14.00000000,41.89952120,41.79268720,41.63078275,41.70726962,0,0
14.01000000,41.90498957,41.76742799,41.64271298,41.72185692,0,0
14.02000000,41.90542335,41.80181798,41.65545914,41.73277554,0,0
14.03000000,41.89216390,41.78840732,41.65978641,41.71895525,0,0
14.04000000,41.91412374,41.77174948,41.66109077,41.69827725,0,0
14.05000000,41.92843806,41.76859993,41.66902665,41.72341840,0,0
14.06000000,41.94145494,41.77826897,41.69260816,41.74847180,0,0
14.07000000,41.92954055,41.81468819,41.73249059,41.72391564,0,0
14.08000000,41.86923823,41.77891357,41.69332492,41.71732537,0,0
14.09000000,41.88723044,41.77588002,41.66823473,41.73167373,0,0
14.10000000,41.84417466,41.73245260,41.65374653,41.69857042,0,0
14.11000000,41.89333934,41.76792208,41.61588447,41.74278004,0,0
14.12000000,41.88232935,41.80945516,41.64877756,41.78201390,0,0
14.13000000,41.89692122,41.83493103,41.65558910,41.73476438,0,0
14.14000000,41.91342944,41.77127071,41.66317169,41.76757026,0,0
14.15000000,41.92106602,41.77306984,41.65584738,41.71443221,0,0
14.16000000,41.87179748,41.79063692,41.69451128,41.76462304,0,0
14.17000000,41.87581819,41.78175432,41.66315220,41.78733245,0,0
14.18000000,41.88509657,41.80023341,41.66299886,41.77707790,0,0
14.19000000,41.85601718,41.79518742,41.69085518,41.77913265,0,0
14.20000000,41.94008188,41.77906346,41.67441089,41.79258705,0,0
14.21000000,41.91979107,41.75099358,41.68715361,41.80258837,0,0
14.22000000,41.88525139,41.81309611,41.68805660,41.76873170,0,0
14.23000000,41.85864207,41.75833567,41.67760358,41.80102958,0,0
14.24000000,41.88257162,41.77681442,41.65629502,41.76427646,0,0
14.25000000,41.88273731,41.74969752,41.67977005,41.81716383,0,0
14.26000000,41.93032008,41.76523852,41.66631539,41.80606012,0,0
14.27000000,41.86159946,41.81542338,41.71939990,41.80345326,0,0
14.28000000,41.86305602,41.82980267,41.72350560,41.82126657,0,0
14.29000000,41.89633725,41.79330253,41.76768489,41.80180424,0,0
14.30000000,41.96596214,41.77015914,41.77448777,41.79604810,0,0
14.31000000,41.97386157,41.78508158,41.76762577,41.79521717,0,0
14.32000000,41.92540377,41.82994621,41.76380854,41.77372159,0,0
14.33000000,41.91177355,41.85787699,41.69989441,41.78985630,0,0
14.34000000,41.94522541,41.82818260,41.76498857,41.82028502,0,0
14.35000000,42.01405819,41.80777358,41.73679977,41.79216554,0,0
14.36000000,41.99885398,41.79378201,41.75520444,41.84740947,0,0
14.37000000,41.94310451,41.85934274,41.75621509,41.81418503,0,0
14.38000000,41.94771378,41.87189980,41.77014182,41.80645843,0,0
14.39000000,41.96432082,41.86920942,41.74174603,41.83699265,0,0
14.40000000,41.98827052,41.84020000,41.74449735,41.81648122,0,0
14.41000000,42.01680007,41.78088583,41.76727442,41.81229616,0,0
14.42000000,41.99514963,41.87328288,41.73494205,41.83325762,0,0
14.43000000,41.95820058,41.87517567,41.76330927,41.84749652,0,0
14.44000000,42.00834477,41.87858780,41.75204515,41.82616439,0,0
14.45000000,42.01579057,41.86293516,41.73117699,41.81450668,0,0
14.46000000,42.08834846,41.84023423,41.73189020,41.77179930,0,0
14.47000000,41.98650521,41.85943915,41.72566556,41.79230053,0,0
14.48000000,41.97323703,41.83365505,41.72182184,41.76019200,0,0
14.49000000,41.98179991,41.86993886,41.71956324,41.79589651,0,0
14.50000000,42.01491202,41.86505293,41.66642374,41.80580551,0,0
14.51000000,42.06263483,41.86994711,41.70289217,41.82817611,0,0
14.52000000,41.98143095,41.84891622,41.68831325,41.79622042,0,0
14.53000000,41.97057098,41.88936087,41.72117487,41.82248314,0,0
14.54000000,41.98409009,41.86470486,41.72189359,41.79771945,0,0
14.55000000,42.00616055,41.85195177,41.71250428,41.82800311,0,0
14.56000000,42.02736265,41.79734677,41.72288610,41.81568676,0,0
14.57000000,41.98317533,41.83611105,41.73484143,41.81741805,0,0
14.58000000,41.97646622,41.86627448,41.78927415,41.84932661,0,0
14.59000000,41.91601601,41.89329420,41.77891863,41.83106309,0,0
14.60000000,41.99449258,41.85703583,41.76200940,41.87214821,0,0
14.61000000,41.96790177,41.82664877,41.79332289,41.84260351,0,0
14.62000000,42.05503648,41.81820063,41.74215547,41.85650968,0,0
14.63000000,42.01092280,41.85655582,41.76619110,41.87267002,0,0
14.64000000,42.03047251,41.89121206,41.79634749,41.84039961,0,0
14.65000000,41.98388731,41.91173141,41.78483503,41.88146523,0,0
14.66000000,42.03698110,41.83914450,41.80536560,41.85832897,0,0
14.67000000,42.04224112,41.88390446,41.81773902,41.87828251,0,0
14.68000000,42.07065909,41.85433426,41.83771181,41.89034903,0,0
14.69000000,42.03695707,41.87643728,41.85007422,41.83794188,0,0
14.70000000,41.96860768,41.88132446,41.82757074,41.85020608,0,0
14.71000000,42.02122103,41.87459741,41.85351148,41.85091494,0,0
14.72000000,42.01945071,41.91891124,41.89234979,41.81246655,0,0
14.73000000,42.05853604,41.88040196,41.82734350,41.88575734,0,0
14.74000000,42.05041455,41.89491785,41.84420581,41.81478796,0,0
14.75000000,42.04031603,41.90517079,41.78657953,41.86307139,0,0
14.76000000,42.10201714,41.88749042,41.82952010,41.85828000,0,0
14.77000000,42.01067414,41.91563570,41.79916642,41.85700334,0,0
14.78000000,42.01073089,41.88609385,41.87339005,41.85083923,0,0
14.79000000,42.03656238,41.91771674,41.85683833,41.87215662,0,0
14.80000000,42.04463966,41.92762457,41.93851028,41.89952848,0,0
14.81000000,42.10442392,41.94556504,41.82130503,41.90923101,0,0
14.82000000,42.09593604,41.93726866,41.81781564,41.93441119,0,0
14.83000000,42.09036107,41.91689520,41.79602168,41.91504596,0,0
14.84000000,42.09424493,41.92223175,41.80104986,41.88741940,0,0
14.85000000,42.03971496,41.92392642,41.80834824,41.90779095,0,0
14.86000000,41.96883919,41.90438953,41.81486243,41.87779248,0,0
14.87000000,42.01861748,41.92089574,41.79357911,41.92959017,0,0
14.88000000,42.09118749,41.94102068,41.79675347,41.92184371,0,0
14.89000000,42.10673898,41.91457632,41.82743185,41.87771978,0,0
14.90000000,42.07640868,41.90491087,41.82314620,41.92673874,0,0
14.91000000,42.08433381,41.90832072,41.85986171,41.88639277,0,0
14.92000000,42.01179369,41.94845559,41.84460303,41.88394391,0,0
14.93000000,42.07502869,41.88892594,41.78112424,41.87511293,0,0
14.94000000,42.04866090,41.89544592,41.80708132,41.85657699,0,0
14.95000000,42.08768319,41.86037083,41.80079955,41.89923498,0,0
14.96000000,42.04022033,41.93372256,41.87763882,41.88186039,0,0
14.97000000,42.07788662,41.97197554,41.84798039,41.91252100,0,0
14.98000000,42.06494732,41.94415324,41.87259274,41.89996755,0,0
14.99000000,42.05531574,41.89101095,41.87334379,41.85757831,0,0
15.00000000,42.02949529,41.87952779,41.83063856,41.87828938,0,0
15.01000000,42.11515522,41.94124142,41.84902369,41.90691166,0,0
15.02000000,42.07571559,41.98153316,41.86754289,41.90630944,0,0
15.03000000,42.07405625,41.96410796,41.84982322,41.90899407,0,0
15.04000000,42.04664230,41.93683419,41.88753881,41.90078472,0,0
15.05000000,42.10610639,41.90684252,41.95922219,41.94735406,0,0
15.06000000,42.08804372,41.98284218,41.96946725,41.95190090,0,0
15.07000000,42.12036552,41.97780020,41.98895782,41.97718668,0,0
15.08000000,42.08964838,41.95275706,41.86841810,41.97187463,0,0
15.09000000,42.13806060,41.96811295,41.91348632,41.99057289,0,0
15.10000000,42.16002665,41.99676755,41.87890870,42.00470874,0,0
15.11000000,42.14070793,42.02318096,41.97543165,42.02380961,0,0
15.12000000,42.09536271,41.96468430,41.91049972,42.03052209,0,0
15.13000000,42.09175646,42.00770214,41.96305370,42.00885375,0,0
15.14000000,42.14857176,41.99844327,41.89083860,41.98270135,0,0
15.15000000,42.17657253,42.05180137,41.90850926,42.01642907,0,0
15.16000000,42.17380892,42.02436770,41.86978346,41.98224200,0,0
15.17000000,42.13221927,42.02953708,41.90306511,41.97116698,0,0
15.18000000,42.15784681,42.02696454,41.89703333,41.99163794,0,0
15.19000000,42.13354694,42.08737742,41.90231077,41.93227001,0,0
15.20000000,42.20387879,42.03633465,41.85161362,41.96627246,0,0
15.21000000,42.13187695,42.00163534,41.87345129,41.92604736,0,0
15.22000000,42.17498166,42.04859942,41.81986551,41.94204762,0,0
15.23000000,42.23687173,41.99195748,41.87126717,41.94606996,0,0
15.24000000,42.17302434,42.04844375,41.86923519,41.99356224,0,0
15.25000000,42.20063208,41.99376614,41.92337862,41.95565416,0,0
15.26000000,42.07591055,42.01148973,41.88183570,41.95388613,0,0
15.27000000,42.21154439,42.01833558,41.91482304,41.98571670,0,0
15.28000000,42.13982384,41.98566343,41.90688060,41.91790217,0,0
15.29000000,42.16755344,42.03333723,41.88726978,41.98666726,0,0
15.30000000,42.11520799,41.93691604,41.95542606,41.94610721,0,0
15.31000000,42.12286315,41.99378958,41.96334004,41.96902604,0,0
15.32000000,42.15780638,42.00494615,42.02261794,41.98369572,0,0
15.33000000,42.15543350,42.04438972,41.96876824,41.95759909,0,0
15.34000000,42.16935061,42.02808525,42.01268655,41.95236102,0,0
15.35000000,42.09464998,41.94150046,41.92978265,41.95072651,0,0
15.36000000,42.16360496,42.02025465,41.95723222,41.94377831,0,0
15.37000000,42.10248377,41.98053346,41.92288911,41.95559052,0,0
15.38000000,42.13431422,41.99844369,41.95210480,41.95392109,0,0
15.39000000,42.12688192,41.97498300,41.91066103,41.96518489,0,0
15.40000000,42.16219192,41.99953353,41.97431932,42.00504320,0,0
15.41000000,42.15472490,42.00065579,41.90477024,42.00957643,0,0
15.42000000,42.16665047,42.00691025,41.92482446,42.09759777,0,0
15.43000000,42.12820265,42.00510848,41.96734579,42.04557886,0,0
15.44000000,42.14437332,41.98421323,41.88448629,42.04279931,0,0
15.45000000,42.18176051,41.98562382,42.01477437,42.10885208,0,0
15.46000000,42.13731894,42.02628730,41.96334694,42.06144506,0,0
15.47000000,42.16150943,42.05919914,42.04353241,42.12408716,0,0
15.48000000,42.13229898,42.08693345,41.99951639,42.08541013,0,0
15.49000000,42.23276127,42.06319233,41.99822469,42.05979065,0,0
15.50000000,42.22815957,42.01639008,42.02755474,42.11610486,0,0
15.51000000,42.25138701,42.04246276,41.99067607,42.04791326,0,0
15.52000000,42.16697834,42.05567260,41.96715104,42.05266638,0,0
15.53000000,42.15550477,42.07600479,41.96891619,42.02154885,0,0
15.54000000,42.19876840,42.09767604,41.99783158,42.05794546,0,0
15.55000000,42.25962554,42.07462016,42.01515375,42.03657655,0,0
15.56000000,42.27282273,42.11339340,42.03469647,42.08795976,0,0
15.57000000,42.22613008,42.12445193,42.04094810,42.10638103,0,0
15.58000000,42.24382772,42.16543296,42.02657560,42.02986546,0,0
15.59000000,42.20873906,42.11569973,42.01754587,42.08144606,0,0
15.60000000,42.25893185,42.08139911,41.99788541,42.07840643,0,0
15.61000000,42.25429497,42.09695857,41.99410445,42.06492538,0,0
15.62000000,42.24565461,42.17263550,42.00785258,42.11402728,0,0
15.63000000,42.25343678,42.19321873,41.98976588,42.04494790,0,0
15.64000000,42.25254761,42.10464638,41.99899799,42.07432391,0,0
15.65000000,42.29764108,42.12148168,42.00056668,42.04538842,0,0
15.66000000,42.25255854,42.09594900,42.01010577,42.03954421,0,0
15.67000000,42.25940071,42.16695810,41.99633225,42.03300610,0,0
15.68000000,42.23400439,42.14104243,41.93969729,42.03688879,0,0
15.69000000,42.27533250,42.13764578,41.96445185,42.05361524,0,0
15.70000000,42.27941317,42.07813707,41.92424911,42.07187405,0,0
15.71000000,42.28449379,42.11451015,41.99071012,42.09352362,0,0
