time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.09000000,32.10648746,30.61245387,31.81509620,30.62789594,0,0
14.10000000,32.21620993,30.61436033,31.89612256,30.61456800,0,0
14.11000000,32.14560019,30.57207221,31.82445203,30.62916088,0,0
14.12000000,32.14008912,30.55235833,31.87368110,30.53079789,0,0
14.13000000,32.06801270,30.47339309,31.88467029,30.46809608,0,0
14.14000000,32.03522529,30.41704236,31.83863773,30.48764666,0,0
14.15000000,32.11144136,30.41690397,31.79021088,30.44118742,0,0
14.16000000,32.07838574,30.43873346,31.75844685,30.44750688,0,0
14.17000000,32.00879882,30.40123667,31.75919925,30.40875397,0,0
14.18000000,31.96645587,30.35613390,31.75527729,30.39549964,0,0
14.19000000,31.96725210,30.32339418,31.80661804,30.32191960,0,0
14.20000000,31.96525574,30.33371086,31.75922364,30.33742326,0,0
14.21000000,31.87696667,30.27641374,31.69512698,30.32460886,0,0
14.22000000,31.87501092,30.26479820,31.72003280,30.29514813,0,0
14.23000000,31.82337339,30.24524898,31.72180045,30.27545095,0,0
14.24000000,31.85930327,30.24381897,31.67801419,30.29526081,0,0
14.25000000,31.86114986,30.21194143,31.67026697,30.23586733,0,0
14.26000000,31.85670326,30.14472027,31.56354613,30.20860569,0,0
14.27000000,31.81873824,30.14403609,31.67572849,30.15526217,0,0
14.28000000,31.65066312,30.14258277,31.51993775,30.04501649,0,0
14.29000000,31.77000873,30.08438913,31.50071068,30.08943013,0,0
14.30000000,31.78334007,30.08625865,31.52175199,30.09091211,0,0
14.31000000,31.78075395,30.01045416,31.46556125,30.10005582,0,0
14.32000000,31.68493994,30.02908931,31.48425956,30.08719790,0,0
14.33000000,31.62927388,30.03086038,31.48387119,30.00991516,0,0
14.34000000,31.66461386,30.01544899,31.47841724,30.01553637,0,0
14.35000000,31.70464948,29.98476121,31.43990086,29.93781837,0,0
14.36000000,31.66675091,29.96162034,31.40546594,29.93776766,0,0
14.37000000,31.59176890,29.96208966,31.32790034,29.92135102,0,0
14.38000000,31.51542278,29.92160820,31.32950510,29.89988507,0,0
14.39000000,31.53930552,29.91195034,31.31917020,29.85876203,0,0
14.40000000,31.55548495,29.90207625,31.28378074,29.84604431,0,0
14.41000000,31.49057627,29.88130392,31.25377037,29.87282346,0,0
14.42000000,31.44712258,29.80806905,31.26835376,29.83627077,0,0
14.43000000,31.41346831,29.81040825,31.23397247,29.77706570,0,0
14.44000000,31.42993056,29.84281946,31.24464820,29.74509142,0,0
14.45000000,31.44305106,29.79725582,31.22908937,29.74133995,0,0
14.46000000,31.38855237,29.73413620,31.17166446,29.73219702,0,0
14.47000000,31.27521484,29.71197354,31.25932784,29.73972993,0,0
14.48000000,31.27179602,29.71851027,31.06581346,29.62224141,0,0
14.49000000,31.31642780,29.65992414,31.13241713,29.53398365,0,0
14.50000000,31.29425859,29.64561344,30.99743281,29.58047949,0,0
14.51000000,31.35009846,29.59960025,30.98609968,29.57160267,0,0
14.52000000,31.20552961,29.58185422,31.01624125,29.61848262,0,0
14.53000000,31.13472020,29.58102273,30.99827702,29.59714645,0,0
14.54000000,31.18113850,29.55338355,31.00824709,29.52256261,0,0
14.55000000,31.18246717,29.56029714,30.96900463,29.58042776,0,0
14.56000000,31.15507054,29.51276847,30.91404165,29.50014774,0,0
14.57000000,31.16499830,29.50210210,30.88194689,29.47380192,0,0
14.58000000,31.12279155,29.50899981,30.90112436,29.48408828,0,0
14.59000000,31.07238294,29.47181977,30.90843802,29.49108117,0,0
14.60000000,31.06530058,29.43823744,30.86136767,29.42149630,0,0
14.61000000,31.03837555,29.43157766,30.78849324,29.40551109,0,0
14.62000000,31.00487482,29.39185613,30.80359155,29.39536098,0,0
14.63000000,30.93623427,29.38327807,30.72665672,29.36866819,0,0
14.64000000,30.93865844,29.41014139,30.74552176,29.29718277,0,0
14.65000000,30.94129621,29.38786569,30.66924861,29.28758466,0,0
14.66000000,30.96161346,29.31087450,30.71092020,29.29459024,0,0
14.67000000,30.87735644,29.24860542,30.75478177,29.28088252,0,0
14.68000000,30.81763424,29.19397190,30.60433016,29.25200932,0,0
14.69000000,30.84529922,29.24527023,30.66941286,29.15715721,0,0
14.70000000,30.87919694,29.25105665,30.58158029,29.08999981,0,0
14.71000000,30.85520675,29.19191078,30.51391835,29.20331261,0,0
14.72000000,30.78306015,29.16704423,30.58602669,29.15707355,0,0
14.73000000,30.67174615,29.12031869,30.58119901,29.20345294,0,0
14.74000000,30.75173793,29.15965060,30.56512104,29.16173621,0,0
14.75000000,30.77345729,29.10921344,30.54532312,29.05546499,0,0
14.76000000,30.73758951,29.04180984,30.48503665,29.07144946,0,0
14.77000000,30.67789367,29.03307859,30.42679456,29.06713228,0,0
14.78000000,30.63118798,29.06371659,30.43778926,29.06307525,0,0
14.79000000,30.64325964,29.04320767,30.45300017,29.06957557,0,0
14.80000000,30.62628114,28.97652460,30.40824501,29.04560919,0,0
14.81000000,30.62502716,28.94942303,30.30426308,28.96775198,0,0
14.82000000,30.57042297,28.95444652,30.35499224,28.92111269,0,0
14.83000000,30.52656837,28.96032280,30.30902185,28.92781384,0,0
14.84000000,30.52701596,28.91869345,30.32468294,28.86769491,0,0
14.85000000,30.54756411,28.89399410,30.28822295,28.82688137,0,0
14.86000000,30.55537669,28.83678155,30.21120651,28.79441343,0,0
14.87000000,30.45020928,28.82577730,30.31140897,28.78171594,0,0
14.88000000,30.33625800,28.80864185,30.18533456,28.81251170,0,0
14.89000000,30.41207209,28.74713965,30.15308209,28.80156714,0,0
14.90000000,30.44058513,28.70870520,30.24755507,28.73813627,0,0
14.91000000,30.46154806,28.68156825,30.09479062,28.57845756,0,0
14.92000000,30.38932553,28.65906066,30.12474290,28.61666211,0,0
14.93000000,30.24412256,28.69021810,30.14678844,28.67171135,0,0
14.94000000,30.28857252,28.68893557,30.11652119,28.64666125,0,0
14.95000000,30.32247400,28.65436807,30.09636075,28.65740812,0,0
14.96000000,30.31178613,28.61685309,30.03352570,28.56650884,0,0
14.97000000,30.26838412,28.54989746,30.00030488,28.57195793,0,0
14.98000000,30.21854974,28.54599538,29.95303567,28.57336014,0,0
14.99000000,30.21697653,28.59484656,30.03343208,28.51820014,0,0
15.00000000,30.14840247,28.59432051,29.93397177,28.51234896,0,0
15.01000000,30.15985153,28.56924074,29.90287875,28.48740613,0,0
15.02000000,30.13542896,28.50231641,29.89068532,28.49967042,0,0
15.03000000,30.10519724,28.46933963,29.93848172,28.45528660,0,0
15.04000000,30.08387759,28.46499489,29.93151235,28.47153074,0,0
15.05000000,30.08618177,28.46677466,29.87332349,28.42015548,0,0
15.06000000,30.11079536,28.41895983,29.78735954,28.40367839,0,0
15.07000000,30.05872174,28.41168273,29.80904465,28.38959999,0,0
15.08000000,29.95035397,28.37783134,29.82672267,28.38452945,0,0
15.09000000,30.01521015,28.41508718,29.70166948,28.38560253,0,0
15.10000000,30.01652962,28.39820333,29.82170042,28.36674385,0,0
15.11000000,30.07745334,28.36331698,29.74489483,28.33892910,0,0
15.12000000,30.03766252,28.30027330,29.67239336,28.24964607,0,0
15.13000000,29.95397516,28.33342550,29.71205309,28.21000488,0,0
15.14000000,29.95413563,28.37646332,29.77723434,28.27268721,0,0
15.15000000,29.99891057,28.37072981,29.71628647,28.27720048,0,0
15.16000000,29.98399237,28.28834119,29.68560335,28.31429522,0,0
15.17000000,29.97169376,28.29502841,29.67761841,28.27553288,0,0
15.18000000,29.92627560,28.26509217,29.66395543,28.24571993,0,0
15.19000000,29.92768155,28.28023288,29.72556585,28.24128421,0,0
15.20000000,29.92489819,28.33637077,29.69612574,28.23763635,0,0
15.21000000,29.88708778,28.33782352,29.71313859,28.20620529,0,0
15.22000000,29.91255512,28.27415941,29.61705414,28.20034196,0,0
15.23000000,29.86087734,28.28108387,29.62896062,28.17530304,0,0
15.24000000,29.85625755,28.27116854,29.62297825,28.19348444,0,0
15.25000000,29.83933958,28.28223015,29.61685559,28.15613871,0,0
15.26000000,29.88739646,28.27396354,29.63445576,28.18525871,0,0
15.27000000,29.86682866,28.27113138,29.61837625,28.14819226,0,0
15.28000000,29.85520027,28.22719353,29.60893557,28.11944959,0,0
15.29000000,29.77360552,28.25671890,29.58558110,28.06889699,0,0
15.30000000,29.85973240,28.28806446,29.43819787,28.06655000,0,0
15.31000000,29.87025665,28.25725538,29.63447764,28.11803474,0,0
15.32000000,29.89300549,28.22911904,29.52512427,28.10143578,0,0
15.33000000,29.88962903,28.13688050,29.52365174,28.13534171,0,0
15.34000000,29.77384596,28.18388713,29.55974603,28.09171814,0,0
15.35000000,29.81540232,28.17312087,29.52945014,28.02182245,0,0
15.36000000,29.85960501,28.18101015,29.56164742,28.08146335,0,0
15.37000000,29.89581577,28.19158648,29.51609822,28.08320315,0,0
15.38000000,29.79826633,28.16769103,29.48323518,28.14021864,0,0
15.39000000,29.79883921,28.17030295,29.46471539,28.11887663,0,0
15.40000000,29.77059793,28.14674020,29.48241744,28.05710086,0,0
15.41000000,29.74098495,28.14399717,29.50215025,28.02618451,0,0
15.42000000,29.76992591,28.14993447,29.46235247,28.00556687,0,0
15.43000000,29.79964866,28.15246761,29.43496501,28.00094548,0,0
15.44000000,29.73603206,28.13670530,29.46521123,28.01619759,0,0
15.45000000,29.71396387,28.08935412,29.49910895,28.02065283,0,0
15.46000000,29.71833457,28.05601887,29.46694460,28.04486995,0,0
15.47000000,29.76336492,28.07687319,29.47526793,27.96369921,0,0
15.48000000,29.74949791,28.03810242,29.46256938,28.01857205,0,0
15.49000000,29.67688917,28.05443038,29.55347866,28.00700534,0,0
15.50000000,29.66350387,28.04770844,29.52832288,27.97755850,0,0
15.51000000,29.77920506,28.15896702,29.35639108,27.93193804,0,0
15.52000000,29.78522200,28.16165367,29.47331595,27.91587403,0,0
15.53000000,29.84115462,28.15927353,29.41976275,27.93451610,0,0
15.54000000,29.78613499,28.15848926,29.42279300,27.94290075,0,0
15.55000000,29.77747602,28.08933889,29.45396561,27.93760951,0,0
15.56000000,29.80134253,28.10277857,29.44772044,27.91835054,0,0
15.57000000,29.75950723,28.06222016,29.47838275,27.82311564,0,0
15.58000000,29.71727417,28.01028810,29.44339853,27.87109225,0,0
15.59000000,29.70322974,28.02441796,29.41118376,27.89557758,0,0
15.60000000,29.73585104,28.02143053,29.41828178,27.96381290,0,0
15.61000000,29.72078969,28.04098834,29.47863835,27.97369661,0,0
15.62000000,29.71783326,28.04258449,29.45561426,27.92249691,0,0
15.63000000,29.72918868,28.01138745,29.45437554,27.91809885,0,0
15.64000000,29.73276448,28.01929763,29.38949916,27.92309704,0,0
15.65000000,29.64949199,28.05441073,29.51389225,27.90368143,0,0
15.66000000,29.65827519,28.07009804,29.42290061,27.93314774,0,0
15.67000000,29.72362275,28.04158783,29.46605500,27.94346343,0,0
15.68000000,29.76716775,27.98178105,29.48010043,27.92622080,0,0
15.69000000,29.73036185,28.06018740,29.41345210,27.88464926,0,0
15.70000000,29.60381272,28.06868160,29.51055207,27.93176076,0,0
15.71000000,29.69518613,28.04783406,29.52266795,27.97395768,0,0
15.72000000,29.76909495,28.02563589,29.38816677,27.88928306,0,0
15.73000000,29.86742337,28.04388608,29.51895868,27.93585864,0,0
15.74000000,29.78465293,28.02980893,29.39385026,27.89804530,0,0
15.75000000,29.51386288,28.04662071,29.43611262,27.97331983,0,0
15.76000000,29.55959669,28.04073356,29.46015843,27.96417938,0,0
15.77000000,29.69522903,28.01867181,29.50334601,27.96554073,0,0
15.78000000,29.81410510,28.04721640,29.48018038,27.90719297,0,0
15.79000000,29.84594944,28.01483303,29.43013004,27.80981870,0,0
15.80000000,29.77233432,27.99890372,29.41654914,27.85469977,0,0
15.81000000,29.71795392,28.06559241,29.45179292,27.90327083,0,0
15.82000000,29.73717151,28.12300943,29.47759049,27.96249450,0,0
15.83000000,29.72514983,28.11789924,29.42323669,27.98859130,0,0
15.84000000,29.77144385,28.05088330,29.45087913,27.95492216,0,0
15.85000000,29.83207575,28.02289871,29.39374200,27.98327412,0,0
15.86000000,29.84474969,28.11171042,29.54018981,27.96703658,0,0
15.87000000,29.78645374,28.14382099,29.48639079,27.94606278,0,0
15.88000000,29.72066047,28.16664382,29.43677900,27.93545609,0,0
15.89000000,29.79255426,28.19339242,29.56939792,27.97756715,0,0
15.90000000,29.81973352,28.16455762,29.43752969,27.98649860,0,0
15.91000000,29.77155348,28.18924812,29.63293107,27.97082714,0,0
15.92000000,29.76282980,28.10823288,29.59194672,27.99168531,0,0
15.93000000,29.84889162,28.10252869,29.44195791,28.01434417,0,0
15.94000000,29.85824547,28.12578664,29.61976362,27.94832280,0,0
15.95000000,29.85011508,28.17220162,29.50062331,27.99111054,0,0
15.96000000,29.76976637,28.16977641,29.54937802,27.97065591,0,0
15.97000000,29.83112976,28.19119138,29.58407182,28.01382964,0,0
15.98000000,29.86606857,28.15006861,29.64716147,28.01921253,0,0
15.99000000,29.87905210,28.12272733,29.58817073,28.03535301,0,0
16.00000000,29.87695876,28.12106219,29.60221178,27.99338983,0,0
16.01000000,29.87561166,28.18530006,29.63258460,27.91487272,0,0
16.02000000,29.84429326,28.17111558,29.70143923,27.96095420,0,0
16.03000000,29.86621176,28.20005382,29.75609331,28.02029503,0,0
16.04000000,29.91392329,28.20106231,29.69641883,28.07443065,0,0
16.05000000,29.95360181,28.20645533,29.58044297,28.09269211,0,0
16.06000000,29.91722166,28.16725476,29.45602495,28.01840340,0,0
16.07000000,29.86429333,28.19039825,29.50104993,28.04943626,0,0
16.08000000,29.88787865,28.19432085,29.54430090,28.06204255,0,0
16.09000000,29.90780607,28.19926683,29.56471816,27.99130932,0,0
16.10000000,29.92969729,28.22749947,29.60467716,27.99366004,0,0
16.11000000,29.82263938,28.23888191,29.48302914,27.98993169,0,0
16.12000000,29.84666606,28.18264187,29.67765100,28.04928124,0,0
16.13000000,29.96750042,28.31660145,29.61491436,28.04735131,0,0
16.14000000,30.02957546,28.38054000,29.53572720,28.01095688,0,0
16.15000000,30.03145997,28.39997017,29.70921522,28.14630964,0,0
16.16000000,29.96657439,28.29353648,29.58959723,28.09987319,0,0
16.17000000,29.95470981,28.25882880,29.70071447,28.11826626,0,0
16.18000000,29.98868978,28.26896409,29.68972452,28.15774200,0,0
16.19000000,30.02385294,28.34550423,29.75118777,28.17951879,0,0
16.20000000,30.03024721,28.36859539,29.75785213,28.18531052,0,0
16.21000000,30.01228147,28.36938698,29.73103746,28.24849140,0,0
16.22000000,30.07365740,28.34877833,29.72027227,28.21016987,0,0
16.23000000,30.07683407,28.36676587,29.73439678,28.17200258,0,0
16.24000000,30.05477281,28.40641740,29.80314383,28.22149796,0,0
16.25000000,30.07568184,28.41094063,29.79618447,28.23905988,0,0
16.26000000,30.09612939,28.39483261,29.76276004,28.28117799,0,0
16.27000000,30.07367313,28.41067589,29.76134326,28.29238092,0,0
16.28000000,30.08370560,28.41327681,29.84359101,28.24995665,0,0
16.29000000,30.10925423,28.44582183,29.78903756,28.28610035,0,0
16.30000000,30.14163140,28.49381111,29.83190783,28.27427684,0,0
16.31000000,30.17046678,28.46080800,29.90409846,28.25810080,0,0
16.32000000,30.12440044,28.50371881,29.81174805,28.26085876,0,0
16.33000000,30.14774195,28.48137018,29.96863561,28.34196894,0,0
16.34000000,30.23343882,28.48463924,29.88560667,28.38580220,0,0
16.35000000,30.17985523,28.53278983,29.88290207,28.32787067,0,0
16.36000000,30.21996018,28.58512982,29.95078986,28.33871337,0,0
16.37000000,30.17658338,28.57549028,29.90951578,28.37324253,0,0
16.38000000,30.22551953,28.57815575,29.96348819,28.34575034,0,0
16.39000000,30.31014799,28.62481647,29.96732661,28.35223219,0,0
16.40000000,30.30694074,28.63463484,29.93092946,28.30221613,0,0
16.41000000,30.29090603,28.62297293,29.85147772,28.29800629,0,0
16.42000000,30.29065947,28.57879346,29.82626134,28.24885597,0,0
16.43000000,30.24854058,28.61569576,29.85236673,28.26174404,0,0
16.44000000,30.28255291,28.60528984,29.93604482,28.25087270,0,0
16.45000000,30.28000782,28.62627419,30.00881931,28.29973659,0,0
16.46000000,30.33272308,28.62446385,30.00610729,28.46588781,0,0
16.47000000,30.30169526,28.63881261,30.04141159,28.53697069,0,0
16.48000000,30.32909841,28.59910478,30.03028226,28.60732279,0,0
16.49000000,30.34173711,28.60672559,30.13077306,28.56729889,0,0
16.50000000,30.32244030,28.65612533,30.05407596,28.51244712,0,0
16.51000000,30.41968069,28.69718929,30.13562597,28.58842606,0,0
16.52000000,30.37786170,28.76290559,30.08625255,28.55212991,0,0
16.53000000,30.33735760,28.66911985,30.15504025,28.56163790,0,0
16.54000000,30.43899234,28.72586828,30.19086815,28.57430989,0,0
16.55000000,30.50186117,28.65114587,30.11745260,28.62673579,0,0
16.56000000,30.50855029,28.70964497,30.11253067,28.60749350,0,0
16.57000000,30.46122186,28.83606345,30.16113409,28.57416437,0,0
16.58000000,30.40800129,28.77173995,30.14816055,28.59358878,0,0
16.59000000,30.51640117,28.75777732,30.22531689,28.64238009,0,0
16.60000000,30.57964063,28.78173124,30.28148098,28.54554953,0,0
16.61000000,30.56192636,28.78817906,30.28554145,28.62457666,0,0
16.62000000,30.57045154,28.82166876,30.26172359,28.62953359,0,0
16.63000000,30.58439975,28.83186089,30.30701524,28.67130334,0,0
16.64000000,30.61860893,28.82326631,30.27113717,28.65770760,0,0
16.65000000,30.63168860,28.80725889,30.31488815,28.62351044,0,0
16.66000000,30.66971961,28.80101127,30.32997210,28.54477698,0,0
16.67000000,30.64966062,28.83402803,30.30117802,28.54294387,0,0
16.68000000,30.62564281,28.91088470,30.30075881,28.63520354,0,0
16.69000000,30.62583454,28.88136297,30.38403170,28.69856911,0,0
16.70000000,30.66755102,28.88751688,30.37530792,28.73563372,0,0
16.71000000,30.75712014,28.88405518,30.39044850,28.72135339,0,0
16.72000000,30.73648255,28.85852117,30.41465757,28.69146789,0,0
16.73000000,30.66370578,28.91321599,30.29741345,28.75955313,0,0
16.74000000,30.72068369,28.95037529,30.56182903,28.69493174,0,0
16.75000000,30.74610801,29.00802963,30.44408148,28.75479277,0,0
16.76000000,30.78449774,28.95764585,30.41283803,28.72320111,0,0
16.77000000,30.83430408,28.94126226,30.44646709,28.74215104,0,0
16.78000000,30.76968091,28.98309061,30.39391789,28.75655653,0,0
16.79000000,30.80429748,29.01016548,30.47959834,28.75710394,0,0
16.80000000,30.87057703,29.03002060,30.53254273,28.79496792,0,0
16.81000000,30.86672958,29.07218341,30.56399638,28.81848172,0,0
16.82000000,30.85295677,29.03264443,30.54081202,28.82707010,0,0
16.83000000,30.84867961,29.04640089,30.51845298,28.84834102,0,0
16.84000000,30.86241061,29.07980486,30.52450578,28.88548932,0,0
16.85000000,30.87593956,29.10351940,30.61415038,28.89149368,0,0
16.86000000,30.88424112,29.07133540,30.63432565,28.93310104,0,0
16.87000000,30.90094097,29.06013427,30.61666983,28.86063091,0,0
16.88000000,30.87802982,29.07805229,30.55157926,28.82682832,0,0
16.89000000,30.93938682,29.15113721,30.63547856,28.92944788,0,0
16.90000000,30.93335116,29.12455009,30.63912557,28.92187775,0,0
16.91000000,30.97588178,29.12431925,30.66565793,28.96933218,0,0
16.92000000,30.96175895,29.13925039,30.69997980,28.95348783,0,0
16.93000000,30.90051288,29.21391365,30.59011234,28.91224739,0,0
16.94000000,30.95841046,29.18516451,30.74066736,29.01503180,0,0
16.95000000,31.03770898,29.20559869,30.73366772,28.98812632,0,0
16.96000000,31.03417994,29.16629220,30.65092648,28.95920714,0,0
16.97000000,31.05186648,29.23878858,30.69275041,29.04884014,0,0
16.98000000,30.91417531,29.19743388,30.65893784,29.06054855,0,0
16.99000000,30.98575355,29.29977993,30.69465401,29.08921349,0,0
17.00000000,31.14272811,29.29861134,30.80859108,29.06798384,0,0
17.01000000,31.19873438,29.25813706,30.83145517,29.08216334,0,0
17.02000000,31.13677127,29.24115185,30.79583199,29.11294265,0,0
17.03000000,31.03124624,29.30109337,30.74821657,29.08008843,0,0
17.04000000,31.07376412,29.36439058,30.74893605,29.08846966,0,0
17.05000000,31.14996049,29.35586030,30.80038590,29.10420922,0,0
17.06000000,31.19445434,29.33124351,30.81367311,29.13096175,0,0
17.07000000,31.15657464,29.31113931,30.86172428,29.12346266,0,0
17.08000000,31.14140453,29.33777983,30.80322091,29.13491207,0,0
17.09000000,31.20532427,29.38787618,30.86810950,29.10693773,0,0
17.10000000,31.19662888,29.39297331,30.95200218,29.12879992,0,0
17.11000000,31.24318759,29.37078321,30.91621367,29.19427886,0,0
17.12000000,31.16127250,29.39138253,30.91873553,29.27715012,0,0
17.13000000,31.14281154,29.42228312,30.83027293,29.29479745,0,0
17.14000000,31.18014701,29.42879977,30.98773939,29.26455669,0,0
17.15000000,31.26612570,29.45685589,30.98168692,29.23577371,0,0
17.16000000,31.33158154,29.40790972,30.84809119,29.31130658,0,0
17.17000000,31.29221876,29.45337199,30.93936910,29.24437256,0,0
17.18000000,31.25843876,29.52637359,30.89868261,29.30630554,0,0
17.19000000,31.30265641,29.53070245,31.01358517,29.34534710,0,0
17.20000000,31.36589334,29.55047311,31.04119037,29.31985407,0,0
17.21000000,31.35098110,29.53695994,31.07448731,29.32922081,0,0
17.22000000,31.31790155,29.55418263,31.09819861,29.33624277,0,0
17.23000000,31.35739383,29.57673715,31.09423941,29.34182959,0,0
17.24000000,31.40256327,29.60166406,31.07407989,29.30136655,0,0
17.25000000,31.37512336,29.60526317,31.06010651,29.37242121,0,0
17.26000000,31.40022547,29.60726511,31.08084682,29.37471256,0,0
17.27000000,31.40245452,29.58674287,31.04778766,29.40007059,0,0
17.28000000,31.37528930,29.62102485,31.04471734,29.45207210,0,0
17.29000000,31.42098008,29.59653004,31.10488027,29.42700416,0,0
17.30000000,31.44320020,29.64157341,31.15625053,29.37910550,0,0
17.31000000,31.46453829,29.66268173,31.17419169,29.36894378,0,0
17.32000000,31.36499203,29.63263219,31.16638682,29.49011184,0,0
17.33000000,31.46946097,29.69149270,31.14159487,29.52981503,0,0
17.34000000,31.56135854,29.75480911,31.28905031,29.54223206,0,0
17.35000000,31.50824956,29.76314546,31.23003461,29.48873353,0,0
17.36000000,31.48785648,29.71257273,31.08253061,29.50853401,0,0
17.37000000,31.44345932,29.69744238,31.21263197,29.53922960,0,0
17.38000000,31.46966368,29.71720333,31.16251725,29.52680712,0,0
17.39000000,31.58285984,29.77033592,31.28834315,29.50339602,0,0
17.40000000,31.54264776,29.72182667,31.25485391,29.56006553,0,0
17.41000000,31.53599056,29.78186286,31.31061178,29.59619287,0,0
17.42000000,31.59677748,29.83115105,31.25870342,29.57353372,0,0
17.43000000,31.64344339,29.80707136,31.20648145,29.63252643,0,0
17.44000000,31.58665669,29.78980189,31.21639696,29.64965861,0,0
17.45000000,31.56858341,29.85715645,31.28618206,29.64277730,0,0
17.46000000,31.62517249,29.89780430,31.38430398,29.65592380,0,0
17.47000000,31.63918739,29.88889789,31.38678989,29.64937364,0,0
17.48000000,31.61065914,29.83579238,31.34301842,29.68237227,0,0
17.49000000,31.59010113,29.84666618,31.36269052,29.71432652,0,0
17.50000000,31.66545349,29.87335924,31.37239932,29.68604171,0,0
17.51000000,31.73167056,29.92936082,31.31891093,29.61963528,0,0
17.52000000,31.58865030,29.93367223,31.38149873,29.67537678,0,0
17.53000000,31.65029395,29.90870017,31.30831168,29.72344751,0,0
17.54000000,31.72446518,29.92792071,31.51694205,29.82540349,0,0
17.55000000,31.83504230,29.99210997,31.37969864,29.80740397,0,0
17.56000000,31.79832609,29.92323706,31.42526232,29.80297905,0,0
17.57000000,31.69993125,30.02530578,31.47764239,29.80255392,0,0
17.58000000,31.67621492,30.01708624,31.39426364,29.83517128,0,0
17.59000000,31.77557679,30.09226736,31.51465177,29.84503481,0,0
17.60000000,31.78570566,30.11321131,31.47983881,29.86197623,0,0
17.61000000,31.83714003,30.04693599,31.51766274,29.86992112,0,0
17.62000000,31.83069735,30.08855016,31.52010874,29.86530474,0,0
17.63000000,31.83447572,30.13100956,31.58157931,29.89345867,0,0
17.64000000,31.81683680,30.15244444,31.50812588,29.95322060,0,0
17.65000000,31.82174996,30.16917770,31.56328532,29.94900437,0,0
17.66000000,31.83227896,30.17576698,31.57751021,29.97129317,0,0
17.67000000,31.86732369,30.18129736,31.59257843,29.98649764,0,0
17.68000000,31.89485070,30.18257042,31.61124517,30.02954540,0,0
17.69000000,31.92026918,30.19162924,31.64547608,30.03877534,0,0
17.70000000,31.93410980,30.19232139,31.63908950,30.05820814,0,0
17.71000000,31.84959989,30.22698398,31.65109959,30.04473373,0,0
17.72000000,31.92330361,30.25023280,31.62297068,29.95708122,0,0
17.73000000,31.97761341,30.27996326,31.58813361,30.07118605,0,0
17.74000000,31.96958332,30.22877266,31.72921572,29.98919401,0,0
17.75000000,31.97573003,30.30440242,31.47820038,30.11148173,0,0
17.76000000,31.94364744,30.28562007,31.66489924,30.09672580,0,0
17.77000000,31.94786475,30.33560575,31.58815348,30.11373631,0,0
17.78000000,32.00371062,30.33915962,31.67450735,30.16692841,0,0
17.79000000,32.01266637,30.32887024,31.71190089,30.11309236,0,0
17.80000000,32.03004404,30.39430810,31.72072965,30.16103881,0,0
17.81000000,31.99454412,30.38140712,31.69996741,30.18997000,0,0
17.82000000,32.00183520,30.42189774,31.74514270,30.20200010,0,0
17.83000000,31.98815340,30.41362366,31.73862307,30.18761815,0,0
17.84000000,32.07629929,30.38752778,31.80590209,30.19223914,0,0
17.85000000,32.05316522,30.42235336,31.79775892,30.27501735,0,0
17.86000000,32.02197602,30.48970011,31.77744472,30.28663648,0,0
17.87000000,32.03239168,30.52597595,31.75945966,30.27197063,0,0
17.88000000,32.09288918,30.50966380,31.74053517,30.28801667,0,0
17.89000000,32.09736552,30.46121503,31.79233195,30.31515891,0,0
17.90000000,32.06900200,30.46679977,31.77692675,30.34326546,0,0
17.91000000,32.02681478,30.46102614,31.82438207,30.38844196,0,0
17.92000000,32.12568092,30.51444249,31.80677642,30.33067423,0,0
17.93000000,32.12585543,30.58887059,31.92562573,30.33383666,0,0
17.94000000,32.15634092,30.57679638,31.84354637,30.42447143,0,0
17.95000000,32.22369554,30.57633544,31.76317610,30.43143689,0,0
17.96000000,32.07389681,30.60094952,31.87808985,30.50062350,0,0
17.97000000,32.22941602,30.59476300,31.85150366,30.42797852,0,0
17.98000000,32.13033360,30.62143515,31.94403151,30.42948189,0,0
17.99000000,32.26298275,30.66099313,31.97517035,30.45804294,0,0
18.00000000,32.17067182,30.65020495,31.97165758,30.45500085,0,0
18.01000000,32.24836026,30.66296182,31.97828282,30.53432922,0,0
18.02000000,32.21317891,30.65644050,31.91231093,30.51777814,0,0
18.03000000,32.23049942,30.76215245,31.89994234,30.55360677,0,0
18.04000000,32.25963902,30.75403066,31.98064812,30.55428761,0,0
18.05000000,32.28121930,30.74222020,32.00054487,30.62141040,0,0
18.06000000,32.27474446,30.78850438,32.01024386,30.62470946,0,0
18.07000000,32.28838086,30.83076466,32.00433367,30.60293929,0,0
18.08000000,32.33232786,30.85560072,32.06356921,30.63178440,0,0
18.09000000,32.33755706,30.80109319,32.05416222,30.64210474,0,0
18.10000000,32.33299826,30.80934399,32.11095999,30.67519741,0,0
18.11000000,32.30549198,30.85039389,32.02927152,30.69658086,0,0
18.12000000,32.34269765,30.82570333,32.20709059,30.63260801,0,0
18.13000000,32.40204456,30.90004276,32.13559703,30.56672532,0,0
18.14000000,32.46492006,30.80890408,32.00324889,30.68896662,0,0
18.15000000,32.33000594,30.89625427,32.07881068,30.71934409,0,0
18.16000000,32.41326781,30.88726386,31.99363149,30.81034189,0,0
18.17000000,32.44086109,30.95111632,32.14437674,30.78815647,0,0
