time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.52000000,41.08459181,40.94086279,40.93552543,40.96709372,0,0
10.53000000,41.06025188,41.00000959,40.93557642,40.93305260,0,0
10.54000000,41.05634033,40.96205334,40.89016703,40.93741700,0,0
10.55000000,41.06791240,40.96499582,40.89141521,40.91117003,0,0
10.56000000,41.08719576,40.94490156,40.86607051,40.92317040,0,0
10.57000000,41.09355806,40.91036262,40.88089333,40.94611366,0,0
10.58000000,41.08892567,40.98605714,40.86889922,40.95265176,0,0
10.59000000,41.07918357,40.95127840,40.87824977,40.94127054,0,0
10.60000000,41.04962312,41.02759307,40.88245907,40.99903360,0,0
10.61000000,41.09699065,40.96590193,40.86115292,40.99624373,0,0
10.62000000,41.11772757,40.97760875,40.87247165,40.97738038,0,0
10.63000000,41.10261137,40.94195605,40.90839992,41.01282097,0,0
10.64000000,41.11441098,40.90986196,40.91473572,41.00183030,0,0
10.65000000,41.10915320,40.95801185,40.91276575,40.96270439,0,0
10.66000000,41.09486681,41.04017482,40.87743602,41.01861850,0,0
10.67000000,41.10455724,40.98682769,40.85830260,40.95644544,0,0
10.68000000,41.08523895,40.98674628,40.85963350,40.96953348,0,0
10.69000000,41.13254881,40.91047039,40.88264341,40.98273070,0,0
10.70000000,41.06465699,40.92642988,40.90277274,40.95726140,0,0
10.71000000,41.12170330,40.99633060,40.89368676,40.97657022,0,0
10.72000000,41.04330905,40.99692847,40.91478859,40.92705870,0,0
10.73000000,41.07774957,40.94630319,40.91906186,40.96541316,0,0
10.74000000,41.04090585,40.90487279,40.92090210,40.91470101,0,0
10.75000000,41.12566584,40.98409060,40.91747261,40.95192635,0,0
10.76000000,41.13224218,40.98791412,40.87297293,40.97373920,0,0
10.77000000,41.03568048,41.01942820,40.84477608,40.85075862,0,0
10.78000000,41.07995614,40.95004227,40.86468937,40.91489301,0,0
10.79000000,41.08947393,40.92417603,40.84406830,40.83481223,0,0
10.80000000,41.13595853,40.98329004,40.83360347,40.87625154,0,0
10.81000000,41.08878733,40.97120490,40.79794007,40.90891803,0,0
10.82000000,41.01390410,40.99864200,40.78954892,40.89164889,0,0
10.83000000,41.02777568,40.93931330,40.79340712,40.93325523,0,0
10.84000000,41.07731642,40.98368553,40.81866380,40.92855848,0,0
10.85000000,41.09624652,40.95800969,40.81921578,40.91682758,0,0
10.86000000,41.07837846,40.99414834,40.78767659,40.94169557,0,0
10.87000000,41.09204638,40.95754335,40.84590098,40.85360583,0,0
10.88000000,41.08219689,40.93455887,40.85335127,41.00718662,0,0
10.89000000,41.07909173,40.95694773,40.87541361,40.99406791,0,0
10.90000000,41.02776539,40.94408540,40.85706416,40.99541751,0,0
10.91000000,41.07961234,41.01679574,40.91335795,40.99162528,0,0
10.92000000,41.13363104,41.03196978,40.89793798,40.96418107,0,0
10.93000000,41.16724160,40.96469003,40.94869009,40.98195387,0,0
10.94000000,41.10932623,40.89958690,40.91668045,40.99103228,0,0
10.95000000,41.08377867,40.95269562,40.92180769,40.97922041,0,0
10.96000000,41.08538850,41.01646301,40.87320954,40.94374202,0,0
10.97000000,41.14547408,41.06219157,40.88573399,40.96619239,0,0
10.98000000,41.11983959,40.99050689,40.87774461,40.90428703,0,0
10.99000000,41.06876720,40.95443479,40.85512917,40.90837462,0,0
11.00000000,41.04352492,40.93896729,40.86770502,40.92874169,0,0
11.01000000,41.00559499,41.01874903,40.89270762,40.89106900,0,0
11.02000000,41.20473369,41.09122501,40.91129816,40.94746273,0,0
11.03000000,41.22045273,41.00863836,40.86135245,40.91890306,0,0
11.04000000,41.12463083,40.98810613,40.86499411,40.93948109,0,0
11.05000000,41.02908561,40.88875813,40.79436306,40.94540740,0,0
11.06000000,41.00656498,41.01048195,40.86436171,40.95919518,0,0
11.07000000,41.15856399,41.07202820,40.82384802,40.91635001,0,0
11.08000000,41.16573546,41.02534716,40.84682147,40.92825314,0,0
11.09000000,41.12493339,40.94997540,40.86497804,40.89959149,0,0
11.10000000,41.03799805,40.90405917,40.81260640,40.92244195,0,0
11.11000000,41.10706351,40.97187829,40.80307380,40.92749386,0,0
11.12000000,41.19987986,41.04737344,40.78988266,40.96870006,0,0
11.13000000,41.06493291,40.98083880,40.79871744,40.94555162,0,0
11.14000000,41.00118805,40.93205349,40.85147761,40.95398880,0,0
11.15000000,41.02869416,40.99034534,40.87848761,40.98503505,0,0
11.16000000,41.16886091,41.03909272,40.87811050,40.94093429,0,0
11.17000000,41.14720823,40.95300239,40.90405986,40.98730701,0,0
11.18000000,41.05539599,40.88310897,40.92095412,40.99065838,0,0
11.19000000,40.94543817,40.93695029,40.95130599,41.00050999,0,0
11.20000000,41.02429452,41.04626644,40.95303798,40.96634338,0,0
11.21000000,41.12199457,41.03807634,40.88831513,40.93494756,0,0
11.22000000,41.14835006,40.96386043,40.79398798,40.89227176,0,0
11.23000000,41.11513849,40.85660564,40.80424971,40.90440005,0,0
11.24000000,41.06795907,40.78393815,40.88772537,40.97449023,0,0
11.25000000,41.01922262,41.02296864,40.92910314,40.93615440,0,0
11.26000000,41.03027837,41.04949459,40.87249099,40.92084168,0,0
11.27000000,41.08631063,41.03873698,40.80831748,40.88414041,0,0
11.28000000,41.08538192,40.90914036,40.81418604,40.89087688,0,0
11.29000000,41.06685334,40.85026419,40.86946485,40.96940334,0,0
11.30000000,41.07886168,40.98404530,40.90659080,40.94340284,0,0
11.31000000,41.03559349,40.99265386,40.85539366,40.95700457,0,0
11.32000000,41.03043125,40.93640663,40.86680517,40.90021715,0,0
11.33000000,41.09142111,40.95484670,40.85146883,40.92254940,0,0
11.34000000,41.06374380,40.98499998,40.92646487,40.95174963,0,0
11.35000000,41.02743100,40.95234595,40.84442352,40.96765875,0,0
11.36000000,40.98680268,40.93212018,40.76522513,40.92577883,0,0
11.37000000,41.00393675,40.81783928,40.85193680,40.94000441,0,0
11.38000000,41.08930439,40.89362591,40.91756483,40.94323733,0,0
11.39000000,41.07962233,40.95627809,40.89230226,40.92337413,0,0
11.40000000,41.02921967,40.93935802,40.84399142,40.93446740,0,0
11.41000000,40.96004497,40.91465145,40.72082619,40.91940756,0,0
11.42000000,41.04220067,40.89633823,40.76889384,40.97271333,0,0
11.43000000,41.05277160,40.92613776,40.75244169,40.96807025,0,0
11.44000000,41.04360334,40.91831956,40.80673102,40.86803969,0,0
11.45000000,40.98870929,40.88407456,40.84044254,40.90341200,0,0
11.46000000,41.02055163,40.88682567,40.83763957,40.83729111,0,0
11.47000000,41.03803823,40.87575263,40.75029048,40.80622280,0,0
11.48000000,41.05322225,40.89148933,40.78914236,40.92695899,0,0
11.49000000,41.01160800,40.91093901,40.80585527,40.85705963,0,0
11.50000000,40.99066200,40.91469767,40.83559516,40.87470929,0,0
11.51000000,41.01805929,40.84682906,40.83124068,40.84735169,0,0
11.52000000,41.05939805,40.86845133,40.84012358,40.84921556,0,0
11.53000000,41.06189147,40.84168769,40.84163906,40.86968526,0,0
11.54000000,41.01612632,40.89661235,40.83813160,40.85326659,0,0
11.55000000,40.99698120,40.92615302,40.88349767,40.90530894,0,0
11.56000000,41.02936549,40.92381324,40.87377228,40.95059965,0,0
11.57000000,41.05244435,40.87391483,40.82633760,40.89531745,0,0
11.58000000,41.02388787,40.85129416,40.81745749,40.88675929,0,0
11.59000000,41.02752972,40.87796790,40.79560088,40.87719165,0,0
11.60000000,41.01252960,40.93371317,40.88181084,40.88107855,0,0
11.61000000,41.12788098,40.96957798,40.89381670,40.90013790,0,0
11.62000000,41.10081887,40.92128645,40.86461416,40.87335414,0,0
11.63000000,41.06099860,40.88462825,40.80289267,40.86281850,0,0
11.64000000,41.02632792,40.86048529,40.83829489,40.92532096,0,0
11.65000000,41.04592565,41.02571560,40.81462603,40.92881690,0,0
11.66000000,41.11118108,40.94067320,40.83653635,40.88869594,0,0
11.67000000,41.05810652,40.86287369,40.81012699,40.85626154,0,0
11.68000000,41.03965124,40.85890778,40.79354847,40.82701580,0,0
11.69000000,41.06980110,40.88491369,40.78141615,40.88026833,0,0
11.70000000,41.03526653,41.00038808,40.77728559,40.87417885,0,0
11.71000000,41.06241911,40.93767515,40.73890746,40.84055225,0,0
11.72000000,41.03727216,40.86256674,40.78125718,40.84368967,0,0
11.73000000,41.04535430,40.86815814,40.75314659,40.79391621,0,0
11.74000000,41.04993873,40.94590406,40.79092616,40.82395010,0,0
11.75000000,41.04663779,40.96156730,40.80670163,40.84917926,0,0
11.76000000,41.03620562,40.88530727,40.79609863,40.84047585,0,0
11.77000000,41.04154707,40.82801609,40.79551932,40.85400611,0,0
11.78000000,41.09371960,40.85467326,40.81473019,40.84190226,0,0
11.79000000,41.02756666,40.91922726,40.79348589,40.86118668,0,0
11.80000000,40.97622027,40.95271047,40.75121787,40.82891044,0,0
11.81000000,40.98235818,40.87177469,40.76305357,40.82225753,0,0
11.82000000,40.97529392,40.87433374,40.78565092,40.82478521,0,0
11.83000000,41.03408338,40.81948196,40.81648953,40.82682023,0,0
11.84000000,40.98187440,40.85880006,40.78820628,40.81011824,0,0
11.85000000,41.02559383,40.88491419,40.77469872,40.83465904,0,0
11.86000000,40.96253206,40.87502678,40.77933204,40.85352286,0,0
11.87000000,40.95333025,40.86531889,40.77466130,40.84444740,0,0
11.88000000,40.94839669,40.84988880,40.81962240,40.89547697,0,0
11.89000000,40.99322957,40.87552761,40.82473566,40.84171669,0,0
11.90000000,41.00240952,40.85936321,40.80458813,40.87652855,0,0
11.91000000,40.97843435,40.87259527,40.79658377,40.91074910,0,0
11.92000000,40.95014450,40.88642450,40.81331423,40.87820690,0,0
11.93000000,40.97316612,40.86721713,40.80913740,40.90699377,0,0
11.94000000,41.01005596,40.85767304,40.76472013,40.89490154,0,0
11.95000000,41.02602090,40.81799081,40.76143107,40.88588729,0,0
11.96000000,40.97814540,40.83524154,40.74577871,40.91351313,0,0
11.97000000,40.96763910,40.85255490,40.77548036,40.90083256,0,0
11.98000000,40.97391016,40.88947317,40.80676612,40.90288675,0,0
11.99000000,41.03236558,40.87258568,40.82261939,40.84419279,0,0
12.00000000,41.05139412,40.80146370,40.81177285,40.85116260,0,0
12.01000000,41.02460911,40.88487684,40.88106593,40.83693555,0,0
12.02000000,40.97926806,40.90060206,40.79472587,40.86954006,0,0
12.03000000,40.95859514,40.91005939,40.84222907,40.85570128,0,0
12.04000000,41.01520926,40.87624741,40.77330638,40.79155246,0,0
12.05000000,41.00506835,40.84488815,40.83329605,40.86536426,0,0
12.06000000,41.01017012,40.88234786,40.80682968,40.81163186,0,0
12.07000000,41.01513760,40.87991593,40.80872037,40.82154433,0,0
12.08000000,40.98950263,40.89182217,40.77445172,40.81527026,0,0
12.09000000,40.96751047,40.88218351,40.75956595,40.80775470,0,0
12.10000000,41.02662530,40.85264399,40.77773725,40.80619133,0,0
12.11000000,41.11042623,40.85972446,40.78276115,40.79699543,0,0
12.12000000,41.01655273,40.83516935,40.78747756,40.83342725,0,0
12.13000000,40.97713002,40.84604722,40.77118044,40.83166727,0,0
12.14000000,40.92732835,40.87246823,40.72415616,40.81844907,0,0
12.15000000,41.01333325,40.91760550,40.72986286,40.83451095,0,0
12.16000000,41.05116149,40.87933863,40.73869551,40.83981113,0,0
12.17000000,41.01907501,40.86344996,40.71484752,40.79504641,0,0
12.18000000,40.96873628,40.80140130,40.70333925,40.81685994,0,0
12.19000000,40.97577000,40.84580261,40.72028678,40.84756971,0,0
12.20000000,41.01610480,40.88798153,40.72643707,40.81115388,0,0
12.21000000,40.98626381,40.89339213,40.75999360,40.83783099,0,0
12.22000000,40.94599622,40.86554218,40.77795763,40.81848481,0,0
12.23000000,40.95419063,40.77455183,40.76253005,40.84188523,0,0
12.24000000,40.99885105,40.89894499,40.76776341,40.84830776,0,0
12.25000000,40.98212808,40.90115611,40.74579802,40.82296791,0,0
12.26000000,40.97338499,40.85245863,40.76409202,40.82246519,0,0
12.27000000,41.05250945,40.88774559,40.79268657,40.83089302,0,0
12.28000000,40.98924648,40.76584034,40.78527023,40.83486207,0,0
12.29000000,40.98531276,40.84714427,40.74226748,40.82965614,0,0
12.30000000,40.88209519,40.81778564,40.73264058,40.83216643,0,0
12.31000000,40.94935030,40.85781006,40.69267999,40.81713215,0,0
12.32000000,40.98472023,40.85052848,40.76222597,40.84058312,0,0
12.33000000,41.02375985,40.81563475,40.79948502,40.75324114,0,0
12.34000000,40.95002383,40.81381971,40.83728206,40.81685949,0,0
12.35000000,40.98606731,40.83918788,40.76720780,40.82124052,0,0
12.36000000,40.96634225,40.88950232,40.76207627,40.79459316,0,0
12.37000000,40.95935344,40.81628505,40.74121159,40.88257249,0,0
12.38000000,40.91204298,40.80964221,40.79477108,40.81629502,0,0
12.39000000,40.95178005,40.80252246,40.76020570,40.82212391,0,0
12.40000000,40.88471024,40.79483894,40.81081877,40.83930139,0,0
12.41000000,40.90832726,40.81375303,40.76102623,40.76351849,0,0
12.42000000,40.89332662,40.81303358,40.78877240,40.80593152,0,0
12.43000000,40.92233918,40.82354727,40.74953303,40.79824346,0,0
12.44000000,40.98171759,40.81642599,40.71680226,40.77315035,0,0
12.45000000,40.94405565,40.82982409,40.67458168,40.84560330,0,0
12.46000000,40.90698146,40.73697119,40.64574701,40.69331216,0,0
12.47000000,40.92440075,40.83149255,40.67260689,40.83729534,0,0
12.48000000,40.95811019,40.85009830,40.71775493,40.83293949,0,0
12.49000000,40.93369848,40.85755439,40.79796041,40.85461233,0,0
12.50000000,40.92492332,40.76544560,40.78603042,40.87562009,0,0
12.51000000,40.96689377,40.83040425,40.73365587,40.83326947,0,0
12.52000000,40.89667645,40.74578343,40.71036257,40.86959971,0,0
12.53000000,40.94387057,40.76209712,40.72676956,40.83251716,0,0
12.54000000,40.96452481,40.93015638,40.74626540,40.84206794,0,0
12.55000000,41.00326891,40.77703798,40.75027626,40.84630147,0,0
12.56000000,40.99032213,40.95223329,40.76200476,40.83278609,0,0
12.57000000,40.90429808,40.77311129,40.79971293,40.81649065,0,0
12.58000000,40.96203701,40.85121570,40.79721043,40.82972790,0,0
12.59000000,41.02859922,40.76916671,40.83858992,40.82314501,0,0
12.60000000,41.03544896,40.87361819,40.77161700,40.81375394,0,0
12.61000000,40.96650103,40.87070413,40.83360791,40.80816939,0,0
12.62000000,41.00864007,40.91869848,40.75364348,40.76880871,0,0
12.63000000,41.03989959,40.88357272,40.76827680,40.78073428,0,0
12.64000000,41.06894488,40.82080758,40.77802685,40.79056875,0,0
12.65000000,41.04467069,40.90516220,40.77576598,40.87163664,0,0
12.66000000,40.96130930,40.89712088,40.73087273,40.78127572,0,0
12.67000000,40.97957499,40.99038277,40.73547045,40.80989438,0,0
12.68000000,41.03848513,40.90370506,40.67376822,40.72038322,0,0
12.69000000,40.99225387,40.80999394,40.73076735,40.75562524,0,0
12.70000000,41.03800370,40.80386042,40.72235307,40.82133078,0,0
12.71000000,40.95021819,40.84238172,40.78375629,40.85500724,0,0
12.72000000,40.97127989,40.88881520,40.71512873,40.87567509,0,0
12.73000000,40.95853389,40.84788437,40.68415496,40.70591678,0,0
12.74000000,40.95956346,40.77609530,40.69310122,40.79968286,0,0
12.75000000,40.96784187,40.77751718,40.60940951,40.67721299,0,0
12.76000000,40.94995919,40.78778345,40.73030211,40.79832851,0,0
12.77000000,40.88939381,40.83755978,40.68742587,40.79715624,0,0
12.78000000,40.91979280,40.77810444,40.71823500,40.81015595,0,0
12.79000000,40.92122828,40.77989072,40.67989476,40.83525441,0,0
12.80000000,40.99262776,40.82819897,40.68845161,40.76149785,0,0
12.81000000,40.92891581,40.83270575,40.68176727,40.79940994,0,0
12.82000000,40.91414434,40.81181492,40.70203370,40.79434434,0,0
12.83000000,40.87883379,40.79783951,40.67842798,40.78462850,0,0
12.84000000,40.92698612,40.81506936,40.73912495,40.75918288,0,0
12.85000000,40.94404737,40.77481891,40.77339428,40.77203562,0,0
12.86000000,40.96087922,40.80082628,40.77641890,40.75382202,0,0
12.87000000,40.92771009,40.83009147,40.79329218,40.76507829,0,0
12.88000000,40.91548495,40.89131167,40.76587991,40.81093100,0,0
12.89000000,40.93229378,40.82341979,40.77913855,40.86468552,0,0
12.90000000,40.88058889,40.75235359,40.77818770,40.87085684,0,0
12.91000000,40.96705826,40.77259941,40.81869778,40.86118971,0,0
12.92000000,40.99147062,40.81478182,40.85683921,40.94482652,0,0
12.93000000,41.04834331,40.91257274,40.84416475,40.96394874,0,0
12.94000000,40.97007989,40.86768423,40.83461836,40.95833268,0,0
12.95000000,40.95701071,40.87416522,40.88676457,40.93911228,0,0
12.96000000,41.04429141,40.87048462,40.84496472,40.91094949,0,0
12.97000000,41.01080800,40.91338669,40.84040269,40.91845470,0,0
12.98000000,41.10881574,40.96139301,40.81611605,40.88377165,0,0
12.99000000,40.95781604,40.83372079,40.73729326,40.85759703,0,0
13.00000000,41.10685299,40.91754363,40.76527906,40.84507586,0,0
13.01000000,41.08948824,40.98334533,40.71825883,40.78431538,0,0
13.02000000,41.11685631,40.96145858,40.77825532,40.80368298,0,0
13.03000000,41.05912871,40.92637456,40.72485063,40.72824194,0,0
13.04000000,41.05312915,40.88016384,40.71253250,40.73291310,0,0
13.05000000,41.02457795,40.89216883,40.66415821,40.73087678,0,0
13.06000000,41.03435920,40.88392627,40.68546984,40.70702385,0,0
13.07000000,41.04302859,40.89367274,40.71635583,40.68378268,0,0
13.08000000,41.06498999,40.86812383,40.77088849,40.75813468,0,0
13.09000000,41.01939133,40.86410467,40.78617980,40.76285451,0,0
13.10000000,40.97819751,40.89691299,40.75665477,40.81652271,0,0
13.11000000,40.92932991,40.87798533,40.71275665,40.84144532,0,0
13.12000000,40.94706205,40.86427851,40.70839531,40.78000152,0,0
13.13000000,40.99161223,40.82709493,40.73560713,40.78739147,0,0
13.14000000,40.99085262,40.78348663,40.74453092,40.80536060,0,0
13.15000000,40.97492973,40.81297539,40.76899856,40.79902725,0,0
13.16000000,40.94151504,40.84590389,40.75749395,40.77973756,0,0
13.17000000,40.92861582,40.89367953,40.73959024,40.78697468,0,0
13.18000000,40.90446484,40.79703670,40.71358940,40.81112626,0,0
13.19000000,40.92164997,40.75999298,40.68060421,40.77596457,0,0
13.20000000,40.95412306,40.76490855,40.69642445,40.83226704,0,0
13.21000000,40.93150646,40.78968827,40.69313851,40.80544404,0,0
13.22000000,40.96449756,40.83866181,40.69668933,40.79614392,0,0
13.23000000,40.90523156,40.77174154,40.77618224,40.86669921,0,0
13.24000000,40.89796822,40.75294458,40.78298334,40.88329708,0,0
13.25000000,40.88967900,40.78146328,40.79316429,40.89813842,0,0
13.26000000,40.87864938,40.77948662,40.79793474,40.90994837,0,0
13.27000000,40.88815346,40.76096238,40.75042933,40.88813070,0,0
13.28000000,40.88394323,40.77845012,40.80547120,40.87457796,0,0
13.29000000,40.95440190,40.80480870,40.82440697,40.85222456,0,0
13.30000000,40.92242032,40.87221673,40.87665751,40.86259447,0,0
13.31000000,40.94040887,40.77793630,40.85433793,40.82799792,0,0
13.32000000,40.87345412,40.84155625,40.80288382,40.84118116,0,0
13.33000000,40.95744838,40.78697104,40.79085602,40.82550626,0,0
13.34000000,40.98134596,40.83959555,40.76769038,40.78803827,0,0
13.35000000,41.00910552,40.86256999,40.76426873,40.79890737,0,0
13.36000000,40.95105131,40.83654546,40.78900037,40.79327286,0,0
13.37000000,40.99440276,40.88574631,40.79606859,40.78968716,0,0
13.38000000,40.99153554,40.89764662,40.78755801,40.81422951,0,0
13.39000000,40.99236927,40.89621611,40.75320091,40.80840802,0,0
13.40000000,40.98571528,40.85869550,40.72137666,40.84189979,0,0
13.41000000,41.01372619,40.87131150,40.71191425,40.81243895,0,0
13.42000000,41.05545174,40.84165739,40.74202311,40.82267364,0,0
13.43000000,41.02809770,40.84465266,40.75602430,40.85069730,0,0
13.44000000,40.95292388,40.86477851,40.75931387,40.84896302,0,0
13.45000000,40.94777535,40.85733485,40.83823264,40.88722155,0,0
13.46000000,40.98665404,40.88283556,40.77903817,40.85586295,0,0
13.47000000,41.05458925,40.89257537,40.78823383,40.83973736,0,0
13.48000000,41.11017101,40.87686112,40.70959438,40.81239854,0,0
13.49000000,40.99065184,40.87316893,40.71223835,40.77715955,0,0
13.50000000,40.97314474,40.89383625,40.68366020,40.77113870,0,0
13.51000000,40.91768171,40.88436439,40.71431281,40.78765010,0,0
13.52000000,40.97687396,40.87125994,40.69115267,40.81358940,0,0
13.53000000,40.95442879,40.82731065,40.64349664,40.75570389,0,0
13.54000000,40.94956929,40.85524521,40.59177293,40.77407380,0,0
13.55000000,40.94415412,40.82479836,40.61794753,40.78649725,0,0
13.56000000,40.97470924,40.82947290,40.63321083,40.70668117,0,0
13.57000000,41.00353990,40.89966259,40.69207755,40.75416951,0,0
13.58000000,40.93386552,40.87167988,40.65367995,40.74596322,0,0
13.59000000,40.92273737,40.85555311,40.68720194,40.75160121,0,0
13.60000000,40.98486491,40.78111202,40.64008574,40.83447244,0,0
13.61000000,40.96765311,40.76875853,40.69143060,40.81303117,0,0
13.62000000,40.96718420,40.78023295,40.71579138,40.81660012,0,0
13.63000000,40.90855421,40.79609761,40.74699123,40.83413353,0,0
13.64000000,40.89669426,40.84548470,40.76814072,40.80117086,0,0
13.65000000,40.82695918,40.78817690,40.80572073,40.81628206,0,0
13.66000000,41.00650324,40.79210150,40.76375014,40.81872206,0,0
13.67000000,40.93966830,40.79018962,40.73821150,40.84990163,0,0
13.68000000,40.90820842,40.82531689,40.77805485,40.81174913,0,0
13.69000000,40.83756461,40.82578933,40.78545046,40.82327231,0,0
13.70000000,40.85609840,40.83031528,40.90899084,40.85178994,0,0
13.71000000,40.93848349,40.80843276,40.89909493,40.85121841,0,0
13.72000000,40.98689752,40.79740151,40.86058355,40.90221080,0,0
13.73000000,40.95555506,40.80147733,40.84413057,40.90925022,0,0
13.74000000,40.92751540,40.85046204,40.82466589,40.91677206,0,0
13.75000000,40.91592081,40.88938620,40.78591615,40.87978687,0,0
13.76000000,40.97424837,40.88655235,40.73317708,40.79078919,0,0
13.77000000,40.98945313,40.86054972,40.69181270,40.79749347,0,0
13.78000000,41.00161892,40.85767318,40.64361580,40.76528706,0,0
13.79000000,40.95025037,40.85364288,40.61842813,40.82626452,0,0
13.80000000,40.97566789,40.85601933,40.63001669,40.85055244,0,0
13.81000000,40.94632147,40.83841958,40.64479793,40.83220265,0,0
13.82000000,40.94920771,40.85446909,40.69257561,40.83111500,0,0
13.83000000,40.96918547,40.81857657,40.69304255,40.81914101,0,0
13.84000000,40.95397653,40.88272559,40.69231128,40.79673893,0,0
13.85000000,40.89244237,40.83166087,40.70244088,40.78917395,0,0
13.86000000,40.97085586,40.86665355,40.68967351,40.78637536,0,0
13.87000000,40.96372367,40.82679567,40.70779852,40.75999524,0,0
13.88000000,40.98474943,40.79207889,40.78357454,40.81896895,0,0
13.89000000,40.89998284,40.82517310,40.75643011,40.80627657,0,0
13.90000000,40.88586489,40.82162940,40.73765122,40.81588070,0,0
13.91000000,40.89241673,40.82451027,40.70595835,40.79220963,0,0
13.92000000,40.96766226,40.82589272,40.71966551,40.79525343,0,0
13.93000000,40.95026414,40.78209924,40.67165774,40.75962090,0,0
13.94000000,40.92040743,40.78924251,40.74231015,40.77120085,0,0
13.95000000,40.85248976,40.84040525,40.66791268,40.75805900,0,0
13.96000000,40.91137391,40.79559950,40.75553278,40.74596219,0,0
13.97000000,40.93499039,40.83018393,40.68032794,40.71829072,0,0
13.98000000,40.84579775,40.74995779,40.71258412,40.80211524,0,0
13.99000000,40.79380073,40.79388533,40.69506001,40.78737531,0,0
14.00000000,40.90920524,40.79800496,40.74769818,40.79574727,0,0
14.01000000,40.99809386,40.74514781,40.72305439,40.82632053,0,0
14.02000000,40.92582473,40.66542265,40.72491099,40.82348062,0,0
14.03000000,40.95826503,40.79847770,40.73005755,40.78707447,0,0
14.04000000,40.84366385,40.92225466,40.71248432,40.85591481,0,0
14.05000000,40.87519529,40.82406853,40.71215097,40.78094192,0,0
14.06000000,40.88940926,40.79129131,40.71104220,40.77166479,0,0
14.07000000,40.90027932,40.69530090,40.65901984,40.81870566,0,0
14.08000000,40.92409338,40.73669446,40.69724762,40.78916519,0,0
14.09000000,40.88978620,40.76765818,40.75521207,40.86237374,0,0
14.10000000,40.92788452,40.82237260,40.78556040,40.85603591,0,0
14.11000000,40.90735602,40.81043621,40.76224636,40.83079646,0,0
14.12000000,40.91047914,40.81192415,40.74581234,40.84263373,0,0
14.13000000,40.89215126,40.80908104,40.74355395,40.82998134,0,0
14.14000000,40.93379127,40.81284152,40.77133146,40.80883011,0,0
14.15000000,40.94292207,40.81659793,40.78246991,40.81254118,0,0
14.16000000,40.96718955,40.81711688,40.79389988,40.78018884,0,0
14.17000000,40.97200248,40.84267458,40.79990949,40.82814065,0,0
14.18000000,40.92800179,40.85941756,40.76687411,40.82884604,0,0
14.19000000,40.96401426,40.92243359,40.74911936,40.85343757,0,0
14.20000000,41.00067536,40.89943070,40.71522618,40.86191788,0,0
14.21000000,41.00296743,40.79660664,40.62605750,40.81507688,0,0
14.22000000,41.00774620,40.85046281,40.64753002,40.75057151,0,0
14.23000000,40.96376884,40.90254486,40.73174224,40.75176952,0,0
14.24000000,41.01827644,40.94417642,40.69906711,40.70420127,0,0
14.25000000,40.97037351,40.88612256,40.74890110,40.77398391,0,0
14.26000000,41.02294929,40.83996992,40.78159980,40.91163026,0,0
14.27000000,40.96459912,40.88674303,40.71581675,40.81498466,0,0
14.28000000,41.01079363,40.94342436,40.75357487,40.92036879,0,0
14.29000000,41.01123075,40.92939699,40.73213350,40.89054092,0,0
14.30000000,41.04460579,40.84859086,40.74570708,40.87006386,0,0
14.31000000,41.04878734,40.86287199,40.77310643,40.82713061,0,0
14.32000000,41.07849838,40.92491379,40.76336182,40.89899553,0,0
14.33000000,40.99507464,40.98320651,40.80565379,40.88915553,0,0
14.34000000,41.02421215,40.97045867,40.70485991,40.86844116,0,0
14.35000000,41.04962423,40.91636244,40.74877640,40.86901881,0,0
14.36000000,41.08165719,40.91098315,40.72818618,40.80432963,0,0
14.37000000,41.04562329,40.94758208,40.76032989,40.80566859,0,0
14.38000000,40.99192247,40.96189035,40.75298316,40.83375467,0,0
14.39000000,41.06242280,40.95184257,40.76680062,40.80380915,0,0
14.40000000,41.07202440,40.91057651,40.77207161,40.85180878,0,0
14.41000000,41.09364282,40.87330199,40.76853943,40.84432910,0,0
14.42000000,41.03306839,40.91280792,40.80393384,40.86304689,0,0
14.43000000,41.04574799,40.96688374,40.79836682,40.83383820,0,0
14.44000000,41.00886800,40.94782616,40.84474202,40.84004116,0,0
14.45000000,41.03496457,40.89953039,40.82974299,40.86586005,0,0
14.46000000,40.93333654,40.86156857,40.83026920,40.89444354,0,0
14.47000000,40.99705723,40.91153509,40.81642933,40.89131792,0,0
14.48000000,40.99150958,40.91959143,40.78873021,40.92401995,0,0
14.49000000,41.01764899,40.89746735,40.76654879,40.90377051,0,0
14.50000000,41.01095488,40.90073571,40.77755366,40.88052774,0,0
14.51000000,41.05172837,40.93112465,40.76156561,40.87005769,0,0
14.52000000,41.03101693,40.89450131,40.79959669,40.87860753,0,0
14.53000000,41.00373023,40.90111041,40.77011832,40.85611541,0,0
14.54000000,41.05125287,40.90185615,40.83323844,40.87632705,0,0
14.55000000,41.00987185,40.84545935,40.77799188,40.87412891,0,0
14.56000000,41.08189185,40.97812535,40.85316240,40.86949111,0,0
14.57000000,41.02674740,40.92467965,40.79140757,40.91403658,0,0
14.58000000,41.02468379,40.91002940,40.79076881,40.84908063,0,0
14.59000000,41.01766774,40.91738256,40.79086805,40.95371811,0,0
14.60000000,40.99268831,40.86824859,40.77839548,40.92564160,0,0
