time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.15000000,36.80230812,36.06315376,36.66633377,36.16417104,0,0
12.16000000,36.77327181,35.97479611,36.53357527,36.14188650,0,0
12.17000000,36.75858757,35.88765724,36.52666890,36.08326864,0,0
12.18000000,36.59963177,35.90003276,36.56718951,36.06505453,0,0
12.19000000,36.63711097,35.85941712,36.49535804,36.03459100,0,0
12.20000000,36.54906187,35.76894231,36.45332299,36.05556994,0,0
12.21000000,36.59415894,35.68908693,36.40530924,36.00418070,0,0
12.22000000,36.47705836,35.64652601,36.42992014,35.85372174,0,0
12.23000000,36.44531769,35.68654979,36.32873077,35.71753189,0,0
12.24000000,36.37076368,35.61580877,36.33335489,35.69068286,0,0
12.25000000,36.36182524,35.58576031,36.32473371,35.67163492,0,0
12.26000000,36.35613724,35.49016700,36.34624912,35.63514858,0,0
12.27000000,36.20862674,35.40193748,36.14905603,35.64112657,0,0
12.28000000,36.29545352,35.36852941,36.13967500,35.59693923,0,0
12.29000000,36.24412499,35.39535284,35.96867656,35.60083018,0,0
12.30000000,36.20955534,35.36433861,36.05987451,35.48237293,0,0
12.31000000,36.08431608,35.34514804,36.03503822,35.41687728,0,0
12.32000000,36.02849100,35.24267001,36.06483425,35.39901896,0,0
12.33000000,36.11062768,35.18682877,35.94276269,35.36597380,0,0
12.34000000,35.98734420,35.20140308,35.84220647,35.34784275,0,0
12.35000000,35.98587847,35.05862391,35.76396174,35.34562206,0,0
12.36000000,35.92441865,35.03377279,35.80546948,35.29386170,0,0
12.37000000,35.90824802,35.11038192,35.75926655,35.24196690,0,0
12.38000000,35.80354255,35.13426080,35.72672268,35.27903546,0,0
12.39000000,35.76294426,34.96209191,35.69427099,35.18224587,0,0
12.40000000,35.71902739,34.82662386,35.63784288,35.11623027,0,0
12.41000000,35.68393536,34.81096460,35.61469133,34.97639686,0,0
12.42000000,35.72913424,34.78743126,35.59006413,35.00239073,0,0
12.43000000,35.64510039,34.88410866,35.51068244,35.03048702,0,0
12.44000000,35.54142750,34.85222145,35.52022881,34.98427216,0,0
12.45000000,35.48704056,34.80487844,35.35849607,34.93478023,0,0
12.46000000,35.51864182,34.69345394,35.39732925,34.82347819,0,0
12.47000000,35.50848548,34.67723619,35.27789720,34.83083864,0,0
12.48000000,35.41367508,34.67209144,35.28746312,34.76908432,0,0
12.49000000,35.36641011,34.65264675,35.19242016,34.72326886,0,0
12.50000000,35.33039906,34.58431292,35.19443680,34.72413532,0,0
12.51000000,35.41229659,34.54598805,35.16251534,34.66362903,0,0
12.52000000,35.30136638,34.52009303,35.13127072,34.61373589,0,0
12.53000000,35.19191248,34.44265951,35.08719717,34.62292298,0,0
12.54000000,35.17327733,34.45992588,35.05299650,34.51039656,0,0
12.55000000,35.14538255,34.40802792,35.00517723,34.44624812,0,0
12.56000000,35.14483241,34.38047417,34.93191322,34.40742375,0,0
12.57000000,35.03896808,34.32254417,34.92041869,34.36999715,0,0
12.58000000,35.00844371,34.27219979,34.90806663,34.37028105,0,0
12.59000000,34.93761807,34.25330424,34.85006798,34.34582163,0,0
12.60000000,34.96252094,34.15039006,34.83111131,34.25907304,0,0
12.61000000,34.94781253,34.07735231,34.83364246,34.27704294,0,0
12.62000000,34.91897112,34.08784278,34.80873870,34.26255168,0,0
12.63000000,34.82001988,34.06955044,34.67215909,34.21207414,0,0
12.64000000,34.78692529,34.04293218,34.60969327,34.14828188,0,0
12.65000000,34.78689061,33.96627326,34.56595353,34.10300160,0,0
12.66000000,34.75752078,33.90472016,34.56855878,34.05024748,0,0
12.67000000,34.78919896,33.85406216,34.56868395,33.97248581,0,0
12.68000000,34.72928857,33.80489194,34.52082275,33.90749638,0,0
12.69000000,34.70247793,33.73959997,34.48128901,33.89914472,0,0
12.70000000,34.68774984,33.71996656,34.44485750,33.80535707,0,0
12.71000000,34.61051785,33.64769583,34.41455563,33.77614977,0,0
12.72000000,34.58473067,33.59098365,34.38889667,33.73612070,0,0
12.73000000,34.53627638,33.49830139,34.36641194,33.66629456,0,0
12.74000000,34.42306370,33.46785764,34.27930678,33.61578189,0,0
12.75000000,34.40982036,33.46335682,34.22129148,33.58456015,0,0
12.76000000,34.42558357,33.37610043,34.22528847,33.53386903,0,0
12.77000000,34.44002143,33.30667301,34.20931209,33.52655904,0,0
12.78000000,34.41407416,33.22808989,34.18698323,33.37400000,0,0
12.79000000,34.36768198,33.18840115,34.12501861,33.32250760,0,0
12.80000000,34.28852661,33.13438028,34.11926702,33.31900183,0,0
12.81000000,34.23501887,33.10798826,34.08687364,33.24702556,0,0
12.82000000,34.11530394,33.01081014,33.98326414,33.27548958,0,0
12.83000000,34.18113339,32.99034254,33.99987555,33.19606912,0,0
12.84000000,34.15117924,32.97867116,33.97301710,33.16981332,0,0
12.85000000,34.16993143,32.95088077,33.93687368,33.18173815,0,0
12.86000000,34.10746917,32.88425230,33.93192837,33.09297299,0,0
12.87000000,34.07662861,32.83086884,33.90180069,33.04594395,0,0
12.88000000,34.12611396,32.76837019,33.86828633,32.97161867,0,0
12.89000000,34.01467818,32.69299078,33.89069546,32.91053992,0,0
12.90000000,33.95070853,32.67979937,33.76335634,32.81418222,0,0
12.91000000,33.94293519,32.63276694,33.79399989,32.82421928,0,0
12.92000000,33.99268421,32.57995000,33.67633112,32.73156795,0,0
12.93000000,33.85860752,32.59016290,33.68381023,32.68272003,0,0
12.94000000,33.89381028,32.57063827,33.58137702,32.69041808,0,0
12.95000000,33.82794293,32.49288088,33.71362117,32.64496273,0,0
12.96000000,33.83315474,32.32780721,33.61255173,32.53689978,0,0
12.97000000,33.72610764,32.31828726,33.57053103,32.49031934,0,0
12.98000000,33.65494775,32.28558034,33.57048942,32.34045613,0,0
12.99000000,33.57455896,32.26924676,33.61165645,32.33564844,0,0
13.00000000,33.61186799,32.30930967,33.58589566,32.36593212,0,0
13.01000000,33.53879277,32.20051842,33.40530942,32.37667352,0,0
13.02000000,33.56816665,32.13396139,33.34074205,32.33881461,0,0
13.03000000,33.59032882,32.06535220,33.33596325,32.22278969,0,0
13.04000000,33.46596691,32.04701141,33.28036385,32.17013826,0,0
13.05000000,33.48982572,32.07470753,33.33499357,32.12568838,0,0
13.06000000,33.32477986,32.03637320,33.23767436,32.07837669,0,0
13.07000000,33.44097553,32.01906336,33.25062548,32.01497854,0,0
13.08000000,33.38972170,31.96921533,33.20254322,32.08046177,0,0
13.09000000,33.40761668,31.86480367,33.16394199,32.00790808,0,0
13.10000000,33.31595638,31.86140575,33.12998552,31.94964604,0,0
13.11000000,33.22848396,31.83200198,33.09257896,31.95286227,0,0
13.12000000,33.18768508,31.77648901,33.03002440,31.85442603,0,0
13.13000000,33.13243226,31.75726359,32.96565166,31.81519674,0,0
13.14000000,33.14717504,31.73951174,32.98280246,31.79047777,0,0
13.15000000,33.13377845,31.67666398,32.96725774,31.78607036,0,0
13.16000000,33.06607749,31.63870347,32.91107490,31.74288495,0,0
13.17000000,33.02353843,31.61261982,32.84858133,31.71899094,0,0
13.18000000,33.00421431,31.62471888,32.82677338,31.60558894,0,0
13.19000000,33.01004986,31.54695168,32.82819207,31.53627500,0,0
13.20000000,32.89303166,31.48320066,32.78219810,31.54703019,0,0
13.21000000,32.89542099,31.42657033,32.57377667,31.54523095,0,0
13.22000000,32.94716758,31.41019875,32.62141286,31.52991962,0,0
13.23000000,32.91455308,31.40741261,32.59664001,31.45650815,0,0
13.24000000,32.89869277,31.35984327,32.63133356,31.39597507,0,0
13.25000000,32.81490323,31.34161172,32.64830250,31.36774394,0,0
13.26000000,32.81719941,31.35164424,32.57755489,31.30717283,0,0
13.27000000,32.83217134,31.38469173,32.52477331,31.30808242,0,0
13.28000000,32.81871079,31.36172621,32.46217862,31.27309130,0,0
13.29000000,32.76826018,31.21332544,32.45226391,31.23242286,0,0
13.30000000,32.71761967,31.18409405,32.49000008,31.18397133,0,0
13.31000000,32.67823979,31.14112840,32.46331745,31.15900973,0,0
13.32000000,32.61285328,31.12389903,32.43719689,31.15034418,0,0
13.33000000,32.63167971,31.09946809,32.36932019,31.09041678,0,0
13.34000000,32.63759642,31.15007130,32.36834128,31.10198072,0,0
13.35000000,32.56485681,31.11053591,32.40512407,31.09738355,0,0
13.36000000,32.52446558,31.05464605,32.36371392,31.08232868,0,0
13.37000000,32.51760590,30.96927647,32.33546782,31.06146093,0,0
13.38000000,32.54765665,30.88501405,32.30236356,30.94353190,0,0
13.39000000,32.49957885,30.85866536,32.30493137,30.82759616,0,0
13.40000000,32.41781409,30.82826600,32.18611040,30.82261702,0,0
13.41000000,32.41629657,30.86807311,32.14055657,30.84949068,0,0
13.42000000,32.46171322,30.85952835,32.14740630,30.84761146,0,0
13.43000000,32.45001222,30.86536707,32.13516192,30.85504109,0,0
13.44000000,32.41269522,30.81675537,32.18358229,30.79163775,0,0
13.45000000,32.33275891,30.75165980,32.15178855,30.78625983,0,0
13.46000000,32.34667594,30.72442761,32.10299417,30.73031971,0,0
13.47000000,32.39878623,30.72230471,32.04571873,30.68810341,0,0
13.48000000,32.37186253,30.71300595,32.04459606,30.67315168,0,0
13.49000000,32.31199337,30.65431104,32.05256429,30.66898792,0,0
13.50000000,32.26171437,30.58031700,32.09490216,30.68723010,0,0
13.51000000,32.25593650,30.60663918,32.11011312,30.65642153,0,0
13.52000000,32.24386800,30.62268376,32.09269078,30.70953817,0,0
13.53000000,32.18075640,30.59041809,32.03466017,30.66887253,0,0
13.54000000,32.15751134,30.55037440,32.03878761,30.62604611,0,0
13.55000000,32.13250881,30.52914112,32.03099864,30.57760811,0,0
13.56000000,32.17064534,30.51516254,31.98391258,30.55908958,0,0
13.57000000,32.17960969,30.47260113,31.96650592,30.49650254,0,0
13.58000000,32.15111255,30.44269802,31.84144101,30.45735927,0,0
13.59000000,32.09284964,30.43796435,31.91912066,30.41518955,0,0
13.60000000,31.96779052,30.41811063,31.84598031,30.30720795,0,0
13.61000000,32.04114246,30.35529195,31.77024661,30.35633368,0,0
13.62000000,32.08003123,30.38333523,31.78453561,30.39186637,0,0
13.63000000,32.07032719,30.33641516,31.75077087,30.41530762,0,0
13.64000000,32.00201284,30.30368830,31.75820649,30.38381305,0,0
13.65000000,31.90841403,30.29893995,31.77404770,30.26393550,0,0
13.66000000,31.94754316,30.27307724,31.76123497,30.25640420,0,0
13.67000000,31.99282477,30.25655278,31.74170810,30.21280455,0,0
13.68000000,31.99044255,30.25819931,31.74233236,30.19962327,0,0
13.69000000,31.90952020,30.24623678,31.61719620,30.19687626,0,0
13.70000000,31.83396145,30.22833806,31.64601176,30.18224165,0,0
13.71000000,31.85912928,30.17288423,31.61087074,30.16819185,0,0
13.72000000,31.84511223,30.17323801,31.65820581,30.10685543,0,0
13.73000000,31.82169755,30.19282470,31.52007026,30.11679314,0,0
13.74000000,31.74620559,30.11540359,31.55850452,30.17396184,0,0
13.75000000,31.71718226,30.06388051,31.54860641,30.07984369,0,0
13.76000000,31.72394484,30.09664002,31.53356015,30.04325851,0,0
13.77000000,31.71128227,30.11597010,31.49502636,30.03812448,0,0
13.78000000,31.72785298,30.05679345,31.52665898,30.03860152,0,0
13.79000000,31.66046318,29.98883390,31.46998652,30.02171646,0,0
13.80000000,31.55175980,29.98495359,31.53165370,29.99454331,0,0
13.81000000,31.56366596,30.00276494,31.31762169,29.87366573,0,0
13.82000000,31.59502342,29.96453273,31.38391466,29.81092899,0,0
13.83000000,31.59559671,29.91678859,31.25379832,29.87077324,0,0
13.84000000,31.60364958,29.85678960,31.27769933,29.85304696,0,0
13.85000000,31.50327711,29.83323863,31.29216567,29.89668888,0,0
13.86000000,31.42655438,29.84238468,31.32180447,29.87265598,0,0
13.87000000,31.47062325,29.83948116,31.30500380,29.79388232,0,0
13.88000000,31.47643359,29.82682776,31.28718838,29.84392381,0,0
13.89000000,31.45506123,29.79577137,31.24743863,29.77423968,0,0
13.90000000,31.45879435,29.77425095,31.17784916,29.75648225,0,0
13.91000000,31.37695983,29.77762017,31.20340704,29.75598098,0,0
13.92000000,31.35918376,29.78600838,31.17613953,29.76196924,0,0
13.93000000,31.33700485,29.68425615,31.17541528,29.71519928,0,0
13.94000000,31.36778399,29.71497230,31.07743832,29.64684952,0,0
13.95000000,31.29736662,29.64007478,31.02206221,29.63828130,0,0
13.96000000,31.26009670,29.65624283,31.06346894,29.65466064,0,0
13.97000000,31.23303178,29.66687773,31.00313624,29.61317248,0,0
13.98000000,31.20814602,29.70366876,31.02164085,29.54905390,0,0
13.99000000,31.23319018,29.61164041,30.93367925,29.57222045,0,0
14.00000000,31.18724088,29.52237367,31.00791290,29.58280137,0,0
14.01000000,31.12713433,29.46710216,30.98393877,29.55933904,0,0
14.02000000,31.10544534,29.51461072,30.89785315,29.53503441,0,0
14.03000000,31.14346806,29.53788889,30.92346799,29.40849455,0,0
14.04000000,31.14319403,29.52486264,30.85822331,29.37354469,0,0
14.05000000,31.14215165,29.43657744,30.82368931,29.41091338,0,0
14.06000000,31.06272576,29.38643877,30.86676019,29.42374076,0,0
14.07000000,30.99984288,29.39648430,30.85311183,29.46286322,0,0
14.08000000,31.05583570,29.41369608,30.84124387,29.38978876,0,0
14.09000000,31.04579583,29.38723447,30.80370320,29.33505029,0,0
14.10000000,31.02451759,29.33408536,30.72557434,29.31578182,0,0
14.11000000,30.95314192,29.34921448,30.73470595,29.32238072,0,0
14.12000000,30.92106253,29.35316898,30.75435476,29.34573686,0,0
14.13000000,30.89042535,29.29578381,30.74576491,29.36983427,0,0
14.14000000,30.89143517,29.24299166,30.69108384,29.32625999,0,0
14.15000000,30.89885440,29.17514310,30.59185339,29.23497497,0,0
14.16000000,30.87404191,29.25022128,30.61919863,29.17623972,0,0
14.17000000,30.84578962,29.25846133,30.59475365,29.18703976,0,0
14.18000000,30.83958206,29.21213303,30.54110727,29.16031084,0,0
14.19000000,30.81767507,29.13873604,30.53837519,29.12432942,0,0
14.20000000,30.79458337,29.10240932,30.49878849,29.10248017,0,0
14.21000000,30.74230157,29.06585187,30.55826173,29.05711391,0,0
14.22000000,30.66460489,29.06231440,30.50259945,29.03891111,0,0
14.23000000,30.67072564,29.04451474,30.43635771,29.00539374,0,0
14.24000000,30.72430140,28.98505707,30.49944231,28.96738655,0,0
14.25000000,30.71791285,28.94844193,30.46846450,28.87851218,0,0
14.26000000,30.69400750,28.92612255,30.44468395,28.85432927,0,0
14.27000000,30.57871142,28.94763260,30.46597319,28.96175225,0,0
14.28000000,30.53313937,28.95236913,30.40968195,28.95781995,0,0
14.29000000,30.57489908,28.92655108,30.36143958,28.94495884,0,0
14.30000000,30.57525326,28.89429486,30.31721569,28.86746255,0,0
14.31000000,30.59174733,28.84229487,30.25866108,28.83787656,0,0
14.32000000,30.52635285,28.81042212,30.26005382,28.87197465,0,0
14.33000000,30.52644449,28.83570306,30.30131131,28.83091072,0,0
14.34000000,30.42695065,28.83441742,30.26869907,28.78954774,0,0
14.35000000,30.42432707,28.87010594,30.22111403,28.75659150,0,0
14.36000000,30.44633547,28.82402384,30.12532418,28.74585332,0,0
14.37000000,30.40862318,28.74746410,30.17855578,28.73863193,0,0
14.38000000,30.36858590,28.70443317,30.17962710,28.70475932,0,0
14.39000000,30.36119583,28.75123670,30.18786039,28.73477430,0,0
14.40000000,30.37018020,28.77023828,30.16200364,28.70327882,0,0
14.41000000,30.37891167,28.67613119,30.08314929,28.66764192,0,0
14.42000000,30.33666908,28.65685080,30.11186973,28.65197971,0,0
14.43000000,30.24459969,28.61496314,30.12422605,28.65574670,0,0
14.44000000,30.30774116,28.68520270,29.97716728,28.65213577,0,0
14.45000000,30.32308133,28.67635095,30.04626037,28.60746505,0,0
14.46000000,30.34284336,28.63761659,30.01136536,28.58656882,0,0
14.47000000,30.30729339,28.54689124,29.94394347,28.52612666,0,0
14.48000000,30.19517875,28.58084744,30.02082346,28.47128478,0,0
14.49000000,30.19446735,28.63758057,30.02401939,28.51220329,0,0
14.50000000,30.25977097,28.64396312,30.01533914,28.53651792,0,0
14.51000000,30.24543790,28.55095853,29.94276723,28.55433036,0,0
14.52000000,30.29644897,28.56884070,29.97190969,28.54396600,0,0
14.53000000,30.21278547,28.54851837,29.92242244,28.48618039,0,0
14.54000000,30.24030718,28.50528399,29.98211439,28.48802581,0,0
14.55000000,30.19573043,28.58769537,29.96588665,28.55305792,0,0
14.56000000,30.20123682,28.65063471,29.94956403,28.48463740,0,0
14.57000000,30.17117500,28.56090140,29.96420129,28.47647841,0,0
14.58000000,30.14029431,28.53069786,29.86440800,28.44289932,0,0
14.59000000,30.13249018,28.50017595,29.95896205,28.46793555,0,0
14.60000000,30.12792349,28.51007744,29.92524772,28.45137982,0,0
14.61000000,30.16305351,28.58246797,29.93512574,28.41720440,0,0
14.62000000,30.14161615,28.53961238,29.95557317,28.44660634,0,0
14.63000000,30.15028996,28.53339596,29.89054140,28.38803655,0,0
14.64000000,30.11540399,28.47542067,29.85013304,28.36067367,0,0
14.65000000,30.07883924,28.54111362,29.78637712,28.31541644,0,0
14.66000000,30.15619126,28.56168167,29.67455201,28.32565806,0,0
14.67000000,30.14233174,28.53019544,29.83383002,28.34891733,0,0
14.68000000,30.16958020,28.46984248,29.76767426,28.35479464,0,0
14.69000000,30.11787517,28.39509701,29.78303749,28.35246339,0,0
14.70000000,30.06063339,28.45697020,29.84035863,28.33626845,0,0
14.71000000,30.09512671,28.42142706,29.82433356,28.31580366,0,0
14.72000000,30.12438136,28.43210697,29.83791642,28.36925962,0,0
14.73000000,30.15868218,28.42049849,29.80257148,28.35808931,0,0
14.74000000,30.09343280,28.42233145,29.78700083,28.41496029,0,0
14.75000000,30.05963652,28.43506775,29.74731163,28.38097288,0,0
14.76000000,30.02532684,28.41234982,29.79769734,28.32763568,0,0
14.77000000,30.02376860,28.39458970,29.79982870,28.31852457,0,0
14.78000000,30.03735534,28.40080544,29.75419543,28.26929694,0,0
14.79000000,30.07360663,28.41749531,29.71039824,28.24722305,0,0
14.80000000,30.02515330,28.40755567,29.67999472,28.24754469,0,0
14.81000000,29.97257643,28.36106974,29.74279773,28.26089333,0,0
14.82000000,29.97037669,28.30635075,29.74223169,28.27625187,0,0
14.83000000,30.02003078,28.32841631,29.74904760,28.25680752,0,0
14.84000000,30.04952506,28.32342326,29.72624135,28.25803332,0,0
14.85000000,30.01865680,28.30332782,29.76316251,28.30027719,0,0
14.86000000,29.94526508,28.31608511,29.82466234,28.25376900,0,0
14.87000000,29.97498291,28.34368076,29.71706409,28.20389753,0,0
14.88000000,30.02753129,28.42055620,29.68697625,28.18486562,0,0
14.89000000,30.09813195,28.42145524,29.72636971,28.18124320,0,0
14.90000000,30.08507935,28.42106353,29.69486459,28.20238341,0,0
14.91000000,30.06375922,28.38646598,29.69856931,28.19578334,0,0
14.92000000,30.05877261,28.35863688,29.73834208,28.19057327,0,0
14.93000000,30.04517526,28.38120572,29.74800764,28.12482985,0,0
14.94000000,30.03328472,28.33145177,29.76033947,28.11565260,0,0
14.95000000,30.01045347,28.29729182,29.70210086,28.15674532,0,0
14.96000000,30.02067467,28.27290205,29.66993532,28.19472092,0,0
14.97000000,30.02723365,28.25984309,29.67234274,28.23786227,0,0
14.98000000,30.00347101,28.30838999,29.70180106,28.21011451,0,0
14.99000000,29.98097977,28.30314836,29.71051910,28.15738736,0,0
15.00000000,29.99673819,28.27161489,29.74874863,28.15889060,0,0
15.01000000,29.99093467,28.31155257,29.68002630,28.14210093,0,0
15.02000000,29.94532399,28.31362292,29.75691539,28.16030159,0,0
15.03000000,29.93439271,28.29562037,29.71740942,28.19326748,0,0
15.04000000,29.95512536,28.24496127,29.72731605,28.19653629,0,0
15.05000000,30.01355843,28.22118079,29.77603427,28.16504037,0,0
15.06000000,29.99984593,28.31092979,29.71204037,28.13222435,0,0
15.07000000,29.91207723,28.36023908,29.74778690,28.13342130,0,0
15.08000000,29.92732979,28.31685120,29.76060159,28.21090999,0,0
15.09000000,29.99972694,28.25855110,29.67375133,28.19613415,0,0
15.10000000,30.07519454,28.25827720,29.76425082,28.20278421,0,0
15.11000000,30.09897606,28.25128398,29.70305082,28.18729381,0,0
15.12000000,29.85721077,28.31542162,29.68482693,28.21316118,0,0
15.13000000,29.77921275,28.30897870,29.71787903,28.25071863,0,0
15.14000000,29.88333088,28.27179540,29.77434806,28.24396035,0,0
15.15000000,30.04639014,28.32308471,29.77866060,28.21569432,0,0
15.16000000,30.13919693,28.32360073,29.71511561,28.10232397,0,0
15.17000000,30.13422158,28.23361902,29.70777682,28.10927826,0,0
15.18000000,30.00624233,28.27541730,29.68202346,28.16269397,0,0
15.19000000,30.02037483,28.34895843,29.74153588,28.15202827,0,0
15.20000000,30.03181701,28.41044617,29.72326506,28.23345765,0,0
15.21000000,30.01818506,28.39276638,29.75230552,28.24540053,0,0
15.22000000,30.05679326,28.31195991,29.74295760,28.19571323,0,0
15.23000000,30.11745091,28.29431634,29.74067075,28.28407271,0,0
15.24000000,30.14129302,28.40097889,29.87508702,28.22501349,0,0
15.25000000,30.07944610,28.40610553,29.73716275,28.18283701,0,0
15.26000000,30.01779117,28.44208944,29.69198125,28.19321419,0,0
15.27000000,30.10421913,28.45476039,29.81835992,28.22639547,0,0
15.28000000,30.07751008,28.41848474,29.67442681,28.20698072,0,0
15.29000000,30.04416694,28.43688111,29.85052399,28.18771727,0,0
15.30000000,30.04048695,28.37077719,29.80561072,28.21362572,0,0
15.31000000,30.09086676,28.37299830,29.63710105,28.28976190,0,0
15.32000000,30.13161523,28.36694022,29.85136641,28.20383459,0,0
15.33000000,30.11795374,28.42335867,29.75213145,28.22074189,0,0
15.34000000,30.06077406,28.40900279,29.81543961,28.19939216,0,0
15.35000000,30.05963003,28.46329205,29.90006049,28.25389385,0,0
15.36000000,30.15266426,28.44247612,29.91071455,28.26824369,0,0
15.37000000,30.14501933,28.38461590,29.88793627,28.29016359,0,0
15.38000000,30.14429655,28.34564443,29.87464811,28.29129586,0,0
15.39000000,30.12902344,28.41531503,29.91947903,28.21047287,0,0
15.40000000,30.12866585,28.41888419,29.98419442,28.21692592,0,0
15.41000000,30.12443610,28.46381155,30.09456699,28.31704164,0,0
15.42000000,30.18213806,28.49338566,30.06146068,28.33460202,0,0
15.43000000,30.20107501,28.43361565,29.94759673,28.36085028,0,0
15.44000000,30.20696130,28.44949531,29.81196694,28.34770439,0,0
15.45000000,30.17923345,28.40970677,29.71035364,28.27366200,0,0
15.46000000,30.16494388,28.48003377,29.79471180,28.33454631,0,0
15.47000000,30.20984923,28.46382161,29.80448451,28.27208201,0,0
15.48000000,30.17282488,28.47087053,29.82617467,28.19564891,0,0
15.49000000,30.16433499,28.49183993,29.80508527,28.24670205,0,0
15.50000000,30.10837723,28.48689186,29.76261445,28.28021554,0,0
15.51000000,30.15279726,28.49953109,29.90046312,28.31228134,0,0
15.52000000,30.23088521,28.57875627,29.87613587,28.29082125,0,0
15.53000000,30.31057913,28.63508525,29.84627704,28.30360325,0,0
15.54000000,30.31594157,28.64685046,29.93718720,28.38841444,0,0
15.55000000,30.25504652,28.57095799,29.91200359,28.34796214,0,0
15.56000000,30.19409840,28.53463639,29.96782184,28.38965655,0,0
15.57000000,30.23817400,28.51996563,29.98045257,28.40169733,0,0
15.58000000,30.31137853,28.58932602,30.02313988,28.42124801,0,0
15.59000000,30.34015815,28.62816722,30.03158385,28.44618231,0,0
15.60000000,30.29911760,28.63865765,30.00837424,28.49336390,0,0
15.61000000,30.31168214,28.62975927,30.01620874,28.50313779,0,0
15.62000000,30.33943777,28.61113450,30.02313833,28.44412406,0,0
15.63000000,30.34189124,28.64422903,30.06917966,28.47676458,0,0
15.64000000,30.38410288,28.65865987,30.07431202,28.50804467,0,0
15.65000000,30.37073431,28.67000846,30.04902863,28.53008393,0,0
15.66000000,30.36384308,28.67897659,30.00719093,28.58124404,0,0
15.67000000,30.36978640,28.66869341,30.07116920,28.54550817,0,0
15.68000000,30.41182513,28.70156120,30.10744179,28.53387552,0,0
15.69000000,30.40641583,28.74666540,30.09322854,28.52476574,0,0
15.70000000,30.42993159,28.74569739,30.15718609,28.51270639,0,0
15.71000000,30.40244200,28.73686176,30.10693275,28.49667528,0,0
15.72000000,30.38990242,28.73465421,30.17836746,28.53406308,0,0
15.73000000,30.45812525,28.73520663,30.20979692,28.60909731,0,0
15.74000000,30.47309716,28.75967276,30.15407588,28.59364981,0,0
15.75000000,30.47505808,28.83071295,30.21895987,28.59452967,0,0
15.76000000,30.45232447,28.83106068,30.19780675,28.64036848,0,0
15.77000000,30.44595872,28.83641045,30.19851570,28.62767640,0,0
15.78000000,30.52934181,28.85910852,30.23195599,28.63913169,0,0
15.79000000,30.62205468,28.87884085,30.22120450,28.61361291,0,0
15.80000000,30.63576745,28.88752305,30.18419490,28.57896974,0,0
15.81000000,30.58357774,28.86420255,30.08219284,28.55101297,0,0
15.82000000,30.55188758,28.89072726,30.12962794,28.48181229,0,0
15.83000000,30.55327685,28.89359257,30.11630380,28.53094904,0,0
15.84000000,30.58028811,28.88015137,30.25406429,28.52349361,0,0
15.85000000,30.59618307,28.85313337,30.31688294,28.56297848,0,0
15.86000000,30.61200785,28.88436428,30.32778618,28.74329312,0,0
15.87000000,30.59967124,28.93289251,30.30604316,28.79662547,0,0
15.88000000,30.55964031,28.90645078,30.34152392,28.88778133,0,0
15.89000000,30.59076318,28.91146613,30.42067655,28.81954776,0,0
15.90000000,30.60889963,28.91581091,30.35982379,28.77292869,0,0
15.91000000,30.72613731,28.97112206,30.38750058,28.84776852,0,0
15.92000000,30.71956370,29.00695195,30.30356033,28.81306265,0,0
15.93000000,30.63372602,28.94455040,30.36552368,28.82176944,0,0
15.94000000,30.67505600,28.98721478,30.43139309,28.81878312,0,0
15.95000000,30.78141602,28.94569195,30.39159568,28.84729739,0,0
15.96000000,30.82408011,28.95900659,30.37475472,28.86614800,0,0
15.97000000,30.76941675,29.05452523,30.42484042,28.83574061,0,0
15.98000000,30.61935959,29.03483926,30.40172486,28.80816435,0,0
15.99000000,30.71850034,29.00561732,30.48609721,28.94384340,0,0
16.00000000,30.80144545,29.06230170,30.59417040,28.78581540,0,0
16.01000000,30.83449970,29.02627075,30.59022600,28.89560730,0,0
16.02000000,30.79614926,29.05807129,30.58537121,28.86311760,0,0
16.03000000,30.82153447,29.04272157,30.54226625,28.91697481,0,0
16.04000000,30.92490125,29.09415539,30.54589471,28.94628376,0,0
16.05000000,30.89816391,29.05747050,30.54811818,28.94661690,0,0
16.06000000,30.94125502,29.07425968,30.61088973,28.89551151,0,0
16.07000000,30.93703192,29.07458041,30.58752322,28.81614403,0,0
16.08000000,30.93982784,29.13814903,30.59425845,28.84417008,0,0
16.09000000,30.91561774,29.18623871,30.57417739,28.93196758,0,0
16.10000000,30.88792308,29.12041989,30.70222553,28.96943940,0,0
16.11000000,30.91726193,29.11728862,30.66033139,28.99165934,0,0
16.12000000,31.03564430,29.11696377,30.74626785,28.98374056,0,0
16.13000000,31.03464478,29.11702181,30.74693290,28.95583709,0,0
16.14000000,30.98480129,29.22179930,30.67194860,29.04180575,0,0
16.15000000,31.00065681,29.27268799,30.86779238,29.01174581,0,0
16.16000000,31.03982850,29.30177213,30.71148194,29.04965888,0,0
16.17000000,31.07125169,29.20300902,30.65830556,29.01663101,0,0
16.18000000,31.14516870,29.17863318,30.68590743,29.03240301,0,0
16.19000000,31.04698993,29.24644417,30.60522493,28.97205870,0,0
16.20000000,31.10403528,29.30618981,30.66336431,28.96060570,0,0
16.21000000,31.16671302,29.36237756,30.77261238,29.02284060,0,0
16.22000000,31.14075189,29.36912875,30.83807063,29.03015812,0,0
16.23000000,31.13585642,29.30198374,30.86625730,29.09180207,0,0
