time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
8.20000000,61.97905720,61.50732222,61.94440996,61.81556048,0,0
8.21000000,61.91503268,61.42147635,61.87316985,61.75359930,0,0
8.22000000,61.88674351,61.18240001,61.80716991,61.70656818,0,0
8.23000000,61.77091056,61.04410331,61.72327068,61.62033171,0,0
8.24000000,61.69883210,60.99935957,61.64823566,61.56939194,0,0
8.25000000,61.56152612,61.05767931,61.57362423,61.50701014,0,0
8.26000000,61.50386207,60.99370007,61.50482327,61.36376965,0,0
8.27000000,61.55604154,60.79624935,61.41204548,61.24341309,0,0
8.28000000,61.49185100,60.66211660,61.30035744,61.17215538,0,0
8.29000000,61.37627968,60.68668243,61.24116265,61.10336790,0,0
8.30000000,61.16882369,60.66330890,61.22318092,61.03844195,0,0
8.31000000,61.09502370,60.54270573,61.13199913,60.97259216,0,0
8.32000000,61.04781836,60.36764173,61.06983502,60.86105299,0,0
8.33000000,60.99677186,60.28295642,60.97367937,60.80051092,0,0
8.34000000,60.96582179,60.26498843,60.88685935,60.77191770,0,0
8.35000000,60.81044466,60.23386951,60.75968713,60.69185671,0,0
8.36000000,60.85120828,60.09532184,60.75858420,60.57362498,0,0
8.37000000,60.71721276,59.97055891,60.68702807,60.46755060,0,0
8.38000000,60.68033850,59.87819922,60.58609851,60.40198222,0,0
8.39000000,60.57806960,59.84473079,60.53905893,60.36713710,0,0
8.40000000,60.44474332,59.73689130,60.42102140,60.25839461,0,0
8.41000000,60.44693475,59.67999966,60.34713610,60.13662887,0,0
8.42000000,60.23704065,59.59653392,60.26241243,59.99441664,0,0
8.43000000,60.19406811,59.50346234,60.19881214,59.90957702,0,0
8.44000000,60.06688847,59.36152299,60.08648664,59.84661064,0,0
8.45000000,59.96871603,59.26413221,60.02052895,59.77121798,0,0
8.46000000,60.05084322,59.17554356,59.92655309,59.67703741,0,0
8.47000000,59.95303181,59.09845959,59.81330061,59.58656686,0,0
8.48000000,59.82223021,59.10328304,59.74029532,59.54599804,0,0
8.49000000,59.65869994,59.05644225,59.68102176,59.47980386,0,0
8.50000000,59.53435425,58.90989443,59.59883527,59.34245108,0,0
8.51000000,59.60372196,58.79508098,59.49419144,59.27398840,0,0
8.52000000,59.41066008,58.66990421,59.41321021,59.22184789,0,0
8.53000000,59.36876320,58.63356985,59.29206053,59.15211710,0,0
8.54000000,59.24066716,58.54642034,59.24799482,59.04510385,0,0
8.55000000,59.11001445,58.51196408,59.13500046,58.91605109,0,0
8.56000000,59.12186276,58.37698422,59.08615742,58.74723189,0,0
8.57000000,59.11293714,58.24159158,58.99623316,58.68187889,0,0
8.58000000,58.90434963,58.19337814,58.89440298,58.68836557,0,0
8.59000000,58.84974948,58.15621349,58.85246364,58.64688800,0,0
8.60000000,58.72759538,58.04439717,58.75290598,58.55754410,0,0
8.61000000,58.81700990,57.88127488,58.66407953,58.39993579,0,0
8.62000000,58.65257221,57.74066908,58.62754393,58.29951546,0,0
8.63000000,58.54661117,57.68544962,58.56419078,58.22175258,0,0
8.64000000,58.41630742,57.62808363,58.46248510,58.17277443,0,0
8.65000000,58.27924648,57.66530162,58.32201258,58.05798510,0,0
8.66000000,58.26209681,57.59282706,58.25057756,57.91679745,0,0
8.67000000,58.20554519,57.39900531,58.15748283,57.82588449,0,0
8.68000000,58.13776893,57.27383957,58.10672134,57.77872140,0,0
8.69000000,58.10302412,57.21843230,58.03463680,57.73098305,0,0
8.70000000,58.01003369,57.19358496,57.91156424,57.63284354,0,0
8.71000000,57.90010797,57.10827667,57.76238297,57.51862889,0,0
8.72000000,57.68410209,56.95742605,57.74082084,57.43940932,0,0
8.73000000,57.65395129,56.81151558,57.70153053,57.36776132,0,0
8.74000000,57.65914221,56.70495953,57.64104783,57.35065103,0,0
8.75000000,57.51363748,56.71510300,57.47298473,57.25364215,0,0
8.76000000,57.48368373,56.70966499,57.37944995,57.09101026,0,0
8.77000000,57.40012402,56.58253318,57.36977966,57.00179712,0,0
8.78000000,57.32048763,56.46255638,57.29111057,56.91126466,0,0
8.79000000,57.22688347,56.28351753,57.24594700,56.87035421,0,0
8.80000000,57.07004917,56.18137252,57.17593131,56.76677769,0,0
8.81000000,57.09764167,56.17020274,57.01636870,56.67677329,0,0
8.82000000,56.98262781,56.16126823,56.89124680,56.63833078,0,0
8.83000000,56.81728925,55.96990692,56.81206785,56.49236316,0,0
8.84000000,56.76998937,55.88722821,56.75587698,56.44132863,0,0
8.85000000,56.61205665,55.82301907,56.68849811,56.36614625,0,0
8.86000000,56.59551811,55.86853927,56.60286679,56.21377311,0,0
8.87000000,56.65338513,55.65732192,56.51422362,56.12766207,0,0
8.88000000,56.43384478,55.38029868,56.39485685,56.07980741,0,0
8.89000000,56.43384990,55.41853048,56.31741702,56.01598581,0,0
8.90000000,56.27203713,55.46428101,56.32031794,55.95589641,0,0
8.91000000,56.13486476,55.47340052,56.16188345,55.80567069,0,0
8.92000000,56.08388419,55.28700881,56.05667843,55.70142545,0,0
8.93000000,55.95831766,55.09886332,55.95469466,55.61215939,0,0
8.94000000,55.90127006,54.94908180,55.92161764,55.59471844,0,0
8.95000000,55.83529165,54.94524916,55.84967545,55.57887507,0,0
8.96000000,55.62786224,54.96947747,55.64532925,55.41911766,0,0
8.97000000,55.59773001,55.06030114,55.60767518,55.22373927,0,0
8.98000000,55.60980347,54.82870074,55.54637331,55.14875059,0,0
8.99000000,55.43737040,54.58191146,55.41647303,55.09495662,0,0
9.00000000,55.40178127,54.45961361,55.38143041,55.06218542,0,0
9.01000000,55.25919002,54.39998139,55.30126410,54.99760458,0,0
9.02000000,55.21647165,54.36628646,55.18443216,54.90816216,0,0
9.03000000,55.06565120,54.32091446,55.12683344,54.84948833,0,0
9.04000000,54.91940658,54.32494882,55.03411551,54.74482681,0,0
9.05000000,54.89486919,54.20135329,54.94783569,54.64854368,0,0
9.06000000,54.83690823,54.05025597,54.84565253,54.59893904,0,0
9.07000000,54.73433645,53.91460883,54.73426467,54.46791203,0,0
9.08000000,54.75834879,53.97384763,54.66354845,54.37086478,0,0
9.09000000,54.60582195,54.00974642,54.58699435,54.31925400,0,0
9.10000000,54.45624639,53.96089819,54.50532897,54.23545925,0,0
9.11000000,54.39874914,53.77910033,54.43407640,54.16158703,0,0
9.12000000,54.34299190,53.59719542,54.34340638,54.03716585,0,0
9.13000000,54.30283841,53.40176693,54.17792281,53.94122399,0,0
9.14000000,54.13041145,53.38299700,54.13047093,53.94245793,0,0
9.15000000,53.97913621,53.44434012,54.08007046,53.85957929,0,0
9.16000000,53.97060045,53.33998623,54.07071376,53.81269470,0,0
9.17000000,53.85292062,53.20694802,53.88650763,53.69927195,0,0
9.18000000,53.83067310,53.08507462,53.78217063,53.51382653,0,0
9.19000000,53.87082366,52.97803195,53.66057709,53.39310253,0,0
9.20000000,53.63994609,52.88656346,53.60562509,53.26769660,0,0
9.21000000,53.52234275,52.84833344,53.55622748,53.26184645,0,0
9.22000000,53.47361568,52.78184488,53.53146655,53.17294445,0,0
9.23000000,53.34044682,52.61291649,53.37757271,53.04758451,0,0
9.24000000,53.32646595,52.52072567,53.26299556,52.88871344,0,0
9.25000000,53.16817400,52.50781967,53.17455861,52.77229340,0,0
9.26000000,53.03058340,52.43519748,53.14588597,52.77061520,0,0
9.27000000,53.00122921,52.31514732,53.10090615,52.74355933,0,0
9.28000000,52.91608153,52.21179874,52.96415729,52.73456748,0,0
9.29000000,52.74341519,52.08523997,52.82883264,52.62815019,0,0
9.30000000,52.78314461,52.02972871,52.76690376,52.52342602,0,0
9.31000000,52.72953906,51.91798779,52.64863381,52.37631918,0,0
9.32000000,52.57236497,51.77745499,52.57167673,52.30879331,0,0
9.33000000,52.54975729,51.67895516,52.53574052,52.28955742,0,0
9.34000000,52.37869880,51.64910588,52.42192711,52.17814611,0,0
9.35000000,52.32959185,51.61559755,52.30504121,52.12695496,0,0
9.36000000,52.23700692,51.52201464,52.27371855,51.98894130,0,0
9.37000000,52.13466254,51.36777942,52.20919847,51.91568574,0,0
9.38000000,52.11751217,51.24923668,52.13406954,51.83014673,0,0
9.39000000,51.99444929,51.17612670,52.07269775,51.76650715,0,0
9.40000000,51.78873675,51.11744810,51.91277953,51.66183684,0,0
9.41000000,51.80264379,51.11087658,51.82018393,51.48602594,0,0
9.42000000,51.82944629,51.02838018,51.75325088,51.37365955,0,0
9.43000000,51.66346558,50.87899163,51.69442606,51.31485881,0,0
9.44000000,51.57405728,50.75096104,51.62006070,51.24838246,0,0
9.45000000,51.47872574,50.69810110,51.56037092,51.18214783,0,0
9.46000000,51.42719261,50.57631567,51.40776511,51.11783692,0,0
9.47000000,51.37642214,50.42086307,51.27068320,50.98939289,0,0
9.48000000,51.20133964,50.34867025,51.19343032,50.92347530,0,0
9.49000000,51.10285272,50.32663475,51.14647621,50.87797667,0,0
9.50000000,51.07807183,50.30238854,51.10196013,50.80163900,0,0
9.51000000,50.85850071,50.15022757,50.95128817,50.65634306,0,0
9.52000000,50.76009200,50.01321994,50.83908347,50.49336998,0,0
9.53000000,50.80096483,49.91798967,50.72541055,50.38779660,0,0
9.54000000,50.67521616,49.82590276,50.65112240,50.32076185,0,0
9.55000000,50.60959576,49.69494522,50.61570393,50.24967694,0,0
9.56000000,50.57050896,49.65863701,50.56977193,50.14869272,0,0
9.57000000,50.38067016,49.57110210,50.47668745,50.07303466,0,0
9.58000000,50.32424903,49.51231386,50.28918132,49.96586790,0,0
9.59000000,50.20528271,49.35338150,50.29575445,49.86960125,0,0
9.60000000,50.12154072,49.25883614,50.21522583,49.84645941,0,0
9.61000000,50.12912838,49.20113223,50.10398729,49.74007391,0,0
9.62000000,50.01833868,49.16513631,50.03545627,49.69193980,0,0
9.63000000,49.80520062,49.06055492,49.85751993,49.62351103,0,0
9.64000000,49.70150164,48.91961545,49.79599876,49.45297863,0,0
9.65000000,49.86123737,48.87164043,49.73226403,49.29283872,0,0
9.66000000,49.57738218,48.80697893,49.67395607,49.19482518,0,0
9.67000000,49.51334253,48.65167960,49.55189299,49.13968927,0,0
9.68000000,49.46635999,48.58018762,49.55855143,48.99872062,0,0
9.69000000,49.39626532,48.51804578,49.44105797,48.98785649,0,0
9.70000000,49.31924715,48.40569926,49.27237830,48.90785028,0,0
9.71000000,49.19537729,48.25270719,49.20703662,48.83406137,0,0
9.72000000,49.00294374,48.19862597,49.15597596,48.80753787,0,0
9.73000000,49.04898546,48.14881917,49.04411224,48.63248498,0,0
9.74000000,48.99419673,48.11032447,49.00258861,48.56432339,0,0
9.75000000,48.76387420,47.92841920,48.79230741,48.51401027,0,0
9.76000000,48.67423551,47.83099195,48.68476015,48.36553069,0,0
9.77000000,48.73553134,47.82843381,48.65820642,48.22945777,0,0
9.78000000,48.56652815,47.77579910,48.57065592,48.15747437,0,0
9.79000000,48.42404814,47.63944761,48.50792184,48.04020342,0,0
9.80000000,48.46381380,47.44911057,48.41114369,47.97025629,0,0
9.81000000,48.32378799,47.43948457,48.31104724,47.87506063,0,0
9.82000000,48.23801831,47.37824008,48.19401935,47.81636668,0,0
9.83000000,48.12771856,47.27387066,48.15725527,47.73516839,0,0
9.84000000,48.03194234,47.11811205,48.06051725,47.65566093,0,0
9.85000000,47.93834419,47.02761659,47.95396319,47.56275289,0,0
9.86000000,47.85368976,46.96297559,47.88784740,47.47024182,0,0
9.87000000,47.66090493,46.89027403,47.74633819,47.40671062,0,0
9.88000000,47.64378005,46.79706951,47.63120532,47.31615137,0,0
9.89000000,47.67378829,46.69089125,47.55037984,47.17633136,0,0
9.90000000,47.52897867,46.63265750,47.46706979,47.06195317,0,0
9.91000000,47.33774238,46.58339471,47.40451715,46.99054765,0,0
9.92000000,47.33319266,46.48287166,47.35586623,46.91989357,0,0
9.93000000,47.21459542,46.34380431,47.27540614,46.83226828,0,0
9.94000000,47.07120316,46.22484964,47.12669521,46.69451856,0,0
9.95000000,47.00660505,46.11617512,47.02684060,46.62338487,0,0
9.96000000,46.95697829,46.07292873,46.99155674,46.58053127,0,0
9.97000000,46.85574340,46.00176815,46.84590253,46.50347600,0,0
9.98000000,46.79251704,45.97775074,46.84374515,46.37104490,0,0
9.99000000,46.67141495,45.82131143,46.66448639,46.27389979,0,0
10.00000000,46.43963149,45.76069127,46.57458903,46.24268674,0,0
10.01000000,46.47343582,45.66023560,46.47843258,46.10462836,0,0
10.02000000,46.46495884,45.60417408,46.46438547,46.01885183,0,0
10.03000000,46.29026264,45.53313973,46.39835292,45.94060182,0,0
10.04000000,46.19462380,45.50143881,46.27216842,45.85404054,0,0
10.05000000,46.20216173,45.33250131,46.11963355,45.74651922,0,0
10.06000000,45.99041747,45.29047811,46.11418740,45.65107447,0,0
10.07000000,45.97887643,45.19266950,45.92727533,45.61178266,0,0
10.08000000,45.89742895,44.99384399,45.87761500,45.49871024,0,0
10.09000000,45.71286105,44.97859014,45.81190578,45.48536985,0,0
10.10000000,45.50130380,44.93869463,45.71815835,45.38734778,0,0
10.11000000,45.55529955,44.97533763,45.66326903,45.29395615,0,0
10.12000000,45.50747941,44.80655575,45.53669469,45.18577094,0,0
10.13000000,45.34429739,44.71845637,45.28641747,45.11781121,0,0
10.14000000,45.26943462,44.56385648,45.19737495,45.02452739,0,0
10.15000000,45.19997949,44.56333521,45.14568327,44.90309067,0,0
10.16000000,45.06328137,44.52987927,45.11137257,44.81155936,0,0
10.17000000,44.96148902,44.43844572,45.02431427,44.71217719,0,0
10.18000000,44.97967138,44.28716003,44.97244444,44.65240796,0,0
10.19000000,44.85860198,44.21788310,44.85865394,44.55004895,0,0
10.20000000,44.76712403,44.12738632,44.77222143,44.51725903,0,0
10.21000000,44.60625019,43.97815092,44.66677062,44.41213365,0,0
10.22000000,44.51388649,43.87080042,44.62746298,44.34486448,0,0
10.23000000,44.41347053,43.75321747,44.51277000,44.27330964,0,0
10.24000000,44.38610397,43.73597184,44.40968786,44.15282741,0,0
10.25000000,44.26901505,43.67882040,44.27588583,44.03361947,0,0
10.26000000,44.08959269,43.59139475,44.14550272,43.98633404,0,0
10.27000000,44.07939485,43.42327959,44.10826942,43.90542218,0,0
10.28000000,44.11876037,43.31021280,44.08012914,43.74598315,0,0
10.29000000,44.01384393,43.31083476,43.99734369,43.65093666,0,0
10.30000000,43.77493238,43.29253144,43.85326845,43.57673791,0,0
10.31000000,43.68247437,43.15936841,43.76640755,43.48415918,0,0
10.32000000,43.65070962,42.91110381,43.72934326,43.36667605,0,0
10.33000000,43.65128620,42.76770719,43.63036212,43.30961753,0,0
10.34000000,43.53979943,42.70805236,43.52261194,43.15654593,0,0
10.35000000,43.36208390,42.68207908,43.41708256,43.10303166,0,0
10.36000000,43.15400879,42.56448419,43.34530986,43.03756026,0,0
10.37000000,43.00506520,42.47754208,43.25080590,42.96410693,0,0
10.38000000,43.16727550,42.35634304,43.21842934,42.81943218,0,0
10.39000000,43.04159189,42.28690103,42.99456489,42.74554666,0,0
10.40000000,42.86732392,42.21589143,42.95300062,42.73357419,0,0
10.41000000,42.87547531,42.05807238,42.82907271,42.56278253,0,0
10.42000000,42.80932611,41.78728823,42.88939356,42.43654643,0,0
10.43000000,42.77118721,41.80548726,42.77187472,42.37158645,0,0
10.44000000,42.67217432,41.95851175,42.70019523,42.24788450,0,0
10.45000000,42.65720518,41.78999655,42.53000221,42.19990641,0,0
10.46000000,42.42085693,41.64876509,42.45639665,42.02022267,0,0
10.47000000,42.47776871,41.41740947,42.33612012,41.95894122,0,0
10.48000000,42.43357521,41.30379618,42.33963387,41.80518248,0,0
10.49000000,42.31204934,41.25079200,42.24346715,41.67775566,0,0
10.50000000,41.99542095,41.15060779,42.22151076,41.71234133,0,0
10.51000000,41.96821832,41.14234360,42.04356792,41.64265801,0,0
10.52000000,42.07879069,41.10076870,42.04667063,41.49680229,0,0
10.53000000,42.05317304,41.01246758,41.90413822,41.43761133,0,0
10.54000000,41.81199495,40.94042214,41.84386855,41.36393863,0,0
10.55000000,41.91060400,40.80711043,41.81091590,41.23352670,0,0
10.56000000,41.86344106,40.81613214,41.75365378,41.11359016,0,0
10.57000000,41.84572933,40.73124091,41.70213652,41.01029421,0,0
10.58000000,41.66182688,40.68105097,41.47845033,40.87740730,0,0
10.59000000,41.68008553,40.57088562,41.40236263,40.80758962,0,0
10.60000000,41.51612425,40.42962194,41.34126150,40.75304254,0,0
10.61000000,41.49069375,40.35122183,41.26885985,40.68194422,0,0
10.62000000,41.39170854,40.26555072,41.18693536,40.62100642,0,0
10.63000000,41.34226321,40.24456663,41.10924686,40.49063462,0,0
10.64000000,41.20894264,40.17739846,41.05141930,40.38419211,0,0
10.65000000,41.14176694,40.06467487,41.00162769,40.34133660,0,0
10.66000000,41.09979650,39.97731417,40.97840471,40.31793362,0,0
10.67000000,41.03468889,39.93182870,40.84078187,40.20074480,0,0
10.68000000,40.87803224,39.85840583,40.71978596,40.14981507,0,0
10.69000000,40.83505682,39.82883810,40.69672644,40.09127618,0,0
10.70000000,40.82738616,39.75612413,40.69002993,39.93813044,0,0
10.71000000,40.72283731,39.59434919,40.61803700,39.85087204,0,0
10.72000000,40.66672421,39.50751614,40.49570255,39.74553089,0,0
10.73000000,40.60336584,39.47227946,40.38091742,39.68520549,0,0
10.74000000,40.51682880,39.37104605,40.38021656,39.62221229,0,0
10.75000000,40.41878743,39.32585761,40.29173609,39.55869034,0,0
10.76000000,40.38840827,39.23271023,40.20674794,39.51142529,0,0
10.77000000,40.32155324,39.19541639,40.16737066,39.42501479,0,0
10.78000000,40.20782250,39.04577611,40.14625583,39.38476616,0,0
10.79000000,40.10251719,39.00677184,40.08127008,39.37511415,0,0
10.80000000,40.07418011,38.93328761,40.02909846,39.33622602,0,0
10.81000000,40.06377427,38.86530191,39.99614719,39.24484967,0,0
10.82000000,39.90818364,38.80561177,39.85322510,39.09384066,0,0
10.83000000,39.82786587,38.79978079,39.81534862,39.08720768,0,0
10.84000000,39.85426719,38.71831304,39.73230735,39.03268031,0,0
10.85000000,39.86785600,38.66292712,39.76979866,38.93134715,0,0
10.86000000,39.71097894,38.52402649,39.62263589,38.87724227,0,0
10.87000000,39.62394080,38.46226681,39.57962199,38.80536733,0,0
10.88000000,39.72171440,38.46400788,39.44596531,38.68626821,0,0
10.89000000,39.60873504,38.40986245,39.43137585,38.65519395,0,0
10.90000000,39.54540395,38.38318360,39.37909597,38.59229069,0,0
10.91000000,39.45327323,38.36076285,39.27383565,38.47964525,0,0
10.92000000,39.40221871,38.26623310,39.32077481,38.48362827,0,0
10.93000000,39.35599709,38.22977818,39.27573205,38.41973399,0,0
10.94000000,39.29459073,38.19646473,39.23041659,38.35834331,0,0
10.95000000,39.27590919,38.10906313,39.14458459,38.35332414,0,0
10.96000000,39.24359533,38.14056279,39.11014300,38.32876851,0,0
10.97000000,39.19052598,38.13323711,38.97609773,38.18554073,0,0
10.98000000,39.08939438,38.12110491,38.94276471,38.16519735,0,0
10.99000000,39.10743370,38.04537441,38.90271801,38.16436540,0,0
11.00000000,39.11984484,37.95223406,38.87782648,38.11547585,0,0
11.01000000,39.04616955,37.89956637,38.87506951,38.04285826,0,0
11.02000000,38.98337537,37.85583426,38.80199322,37.99427793,0,0
11.03000000,38.96047998,37.89793003,38.74499299,37.92968383,0,0
11.04000000,38.92508024,37.89852525,38.70727650,37.90803299,0,0
11.05000000,38.83340033,37.83420002,38.67425999,37.86903299,0,0
11.06000000,38.87613810,37.79515263,38.61508065,37.82665969,0,0
11.07000000,38.88773675,37.76459117,38.60476163,37.80934550,0,0
11.08000000,38.87687255,37.75331384,38.58184707,37.80733534,0,0
11.09000000,38.81728920,37.77131597,38.55287777,37.77209869,0,0
11.10000000,38.86235118,37.80231785,38.52038554,37.73187502,0,0
11.11000000,38.89163701,37.78006184,38.52774135,37.71218379,0,0
11.12000000,38.86689833,37.76941420,38.42966285,37.62463618,0,0
11.13000000,38.72466144,37.71326486,38.37961743,37.55442681,0,0
11.14000000,38.72871310,37.67244706,38.34162807,37.61443744,0,0
11.15000000,38.70973346,37.63899232,38.37710398,37.60874745,0,0
11.16000000,38.65311624,37.57670746,38.41569693,37.55126379,0,0
11.17000000,38.61908497,37.48055825,38.37343973,37.53800933,0,0
11.18000000,38.60724823,37.43031480,38.38264577,37.46028394,0,0
11.19000000,38.61267073,37.44425835,38.29982275,37.45151284,0,0
11.20000000,38.51383801,37.45077828,38.37929421,37.46415773,0,0
11.21000000,38.50360349,37.38871071,38.33071604,37.44693063,0,0
11.22000000,38.49107591,37.33328113,38.32327237,37.43337939,0,0
11.23000000,38.46518822,37.30077707,38.30882211,37.41117642,0,0
11.24000000,38.48276307,37.28169879,38.31607738,37.37741396,0,0
11.25000000,38.41494077,37.26696477,38.27144581,37.35002355,0,0
11.26000000,38.52658122,37.18079333,38.22727311,37.32321329,0,0
11.27000000,38.44702101,37.15333663,38.27957083,37.32921387,0,0
11.28000000,38.36615353,37.16337417,38.08715539,37.27029975,0,0
11.29000000,38.29257786,37.12171982,38.09862789,37.17200417,0,0
11.30000000,38.47473535,37.16897872,38.04369747,37.24157050,0,0
11.31000000,38.37428316,37.06026993,38.14052409,37.19242254,0,0
11.32000000,38.33613468,37.04187220,38.13314629,37.17233098,0,0
11.33000000,38.29381859,36.97817608,38.11320083,37.11339847,0,0
11.34000000,38.37854790,36.95237643,38.08046447,37.11481394,0,0
11.35000000,38.33566110,37.01010378,38.05824015,37.05174541,0,0
11.36000000,38.23697127,36.94648504,38.07493186,37.07172120,0,0
11.37000000,38.28648993,36.88623374,38.04638404,37.02268186,0,0
11.38000000,38.23002259,36.81284879,38.03588420,36.94783262,0,0
11.39000000,38.20465234,36.84891704,38.04849062,36.96947219,0,0
11.40000000,38.15433429,36.83873911,38.06575323,36.91943566,0,0
11.41000000,38.16154811,36.79478785,38.02087699,36.89918358,0,0
11.42000000,38.23951986,36.76384660,38.01189130,36.90517625,0,0
11.43000000,38.15947361,36.77549490,37.95908832,36.89569328,0,0
11.44000000,38.07531600,36.79183383,37.87356807,36.83268911,0,0
11.45000000,38.10265692,36.76573171,37.86576795,36.77533784,0,0
11.46000000,38.16082281,36.75905297,37.84089313,36.79469508,0,0
11.47000000,38.09825997,36.70241627,37.87326431,36.80050997,0,0
11.48000000,38.01796426,36.66488706,37.89002292,36.76074115,0,0
11.49000000,38.07869169,36.61293829,37.85249069,36.71763653,0,0
11.50000000,38.05990090,36.63175741,37.79051504,36.66715647,0,0
11.51000000,38.04596782,36.65372884,37.80193242,36.60776451,0,0
11.52000000,38.02016275,36.63996458,37.75691704,36.63590901,0,0
11.53000000,37.98498972,36.53877612,37.76371778,36.61920673,0,0
11.54000000,37.96946621,36.51665562,37.74861851,36.56866724,0,0
11.55000000,37.90202501,36.51376270,37.74481362,36.57689823,0,0
11.56000000,37.87567586,36.54191879,37.70834299,36.54517653,0,0
11.57000000,37.86047117,36.54807186,37.67652005,36.51939223,0,0
11.58000000,37.86834568,36.52518066,37.76168935,36.54206868,0,0
11.59000000,37.76569067,36.45224240,37.57563727,36.55407194,0,0
11.60000000,37.73319207,36.47152398,37.57516898,36.52949332,0,0
11.61000000,37.86279938,36.48098614,37.48657598,36.43177976,0,0
11.62000000,37.78945123,36.43866939,37.52710108,36.45290352,0,0
11.63000000,37.77272047,36.39099243,37.53622059,36.45080813,0,0
11.64000000,37.65234843,36.35900841,37.51090833,36.39249730,0,0
11.65000000,37.77010001,36.35685747,37.51400553,36.35542694,0,0
11.66000000,37.65470141,36.31981712,37.43030455,36.35244115,0,0
11.67000000,37.68966281,36.31230745,37.48437394,36.29426171,0,0
11.68000000,37.61773070,36.28116120,37.42461588,36.32338468,0,0
11.69000000,37.58560335,36.22401539,37.41430649,36.27601324,0,0
11.70000000,37.59608824,36.19479890,37.40166429,36.20305267,0,0
11.71000000,37.55279759,36.23351476,37.42564209,36.25845541,0,0
11.72000000,37.54959256,36.20192527,37.34285851,36.21381606,0,0
11.73000000,37.55117648,36.14378837,37.35994412,36.20747246,0,0
11.74000000,37.54837859,36.08487074,37.38816319,36.21757213,0,0
11.75000000,37.45525396,36.07744772,37.24911520,36.22945745,0,0
11.76000000,37.46747343,36.08593432,37.26627399,36.18342781,0,0
11.77000000,37.58322521,36.01915520,37.27116100,36.08400039,0,0
11.78000000,37.57559201,35.99974435,37.31188092,36.04962711,0,0
11.79000000,37.49918123,36.00055404,37.32730774,36.03921085,0,0
11.80000000,37.44179235,35.99692131,37.28294476,36.01129529,0,0
11.81000000,37.48135459,35.91941970,37.23440184,35.96636540,0,0
11.82000000,37.44642413,35.85872112,37.21443876,35.91801728,0,0
11.83000000,37.45169383,35.86142823,37.22023275,35.90518413,0,0
11.84000000,37.45061261,35.92000060,37.18651676,35.87337170,0,0
11.85000000,37.38674046,35.88408859,37.16200960,35.85734459,0,0
11.86000000,37.31256966,35.79048142,37.16058861,35.81409465,0,0
11.87000000,37.34306735,35.75143595,37.14757788,35.79213678,0,0
11.88000000,37.36541873,35.71234542,37.11105516,35.78589193,0,0
11.89000000,37.36965199,35.70951834,37.17309568,35.75181977,0,0
11.90000000,37.27296780,35.69782042,37.14374818,35.74268341,0,0
11.91000000,37.18056123,35.67432062,37.05858986,35.75864743,0,0
11.92000000,37.27490348,35.63860516,37.01812776,35.74556187,0,0
11.93000000,37.31624153,35.62744080,36.98132286,35.70225246,0,0
11.94000000,37.27275911,35.57221536,37.00850159,35.64268485,0,0
11.95000000,37.10964125,35.63830594,36.97894508,35.67335987,0,0
11.96000000,37.18493071,35.59140590,36.96098169,35.66525042,0,0
11.97000000,37.19728607,35.55139620,36.85665671,35.59860253,0,0
11.98000000,37.18023312,35.50098561,36.83965404,35.56958162,0,0
11.99000000,37.19616440,35.43964995,36.86069390,35.54482353,0,0
12.00000000,37.11765163,35.49933668,36.76897833,35.48609493,0,0
12.01000000,37.08310720,35.48477517,36.85642857,35.48928629,0,0
12.02000000,37.00598019,35.44929797,36.90668031,35.45588056,0,0
12.03000000,36.99084243,35.35350113,36.86411762,35.39463285,0,0
12.04000000,37.00313842,35.34063796,36.79570818,35.40297796,0,0
12.05000000,36.91833839,35.30659499,36.80257027,35.37113290,0,0
12.06000000,36.99617736,35.28871360,36.77686663,35.34104295,0,0
12.07000000,36.73576900,35.26775983,36.70292250,35.34385344,0,0
12.08000000,36.89536567,35.23358596,36.68574622,35.34653633,0,0
12.09000000,36.88903984,35.22098579,36.66240677,35.33288362,0,0
12.10000000,36.86262882,35.24942505,36.71328512,35.26129476,0,0
12.11000000,36.83642717,35.20425159,36.72085646,35.24453639,0,0
12.12000000,36.71035139,35.20322880,36.64278947,35.27450055,0,0
12.13000000,36.82174431,35.11153031,36.61797370,35.25144157,0,0
12.14000000,36.78430781,35.10259816,36.51091834,35.17221560,0,0
12.15000000,36.77293005,35.07576143,36.54875163,35.12375308,0,0
12.16000000,36.70479769,35.02972782,36.51577390,35.09807415,0,0
12.17000000,36.63506570,35.05359044,36.46811479,35.03314514,0,0
12.18000000,36.56224790,35.05196567,36.50379235,35.05397136,0,0
12.19000000,36.56269363,35.01231250,36.42296595,35.01722778,0,0
12.20000000,36.55867960,34.96924643,36.35557285,34.98461623,0,0
12.21000000,36.64980196,34.94913557,36.37655330,34.94916930,0,0
12.22000000,36.60667160,34.88766423,36.40371017,34.93571542,0,0
12.23000000,36.48315326,34.87138208,36.35187055,34.92656542,0,0
12.24000000,36.40585789,34.87783026,36.30129247,34.92128203,0,0
12.25000000,36.45704568,34.85820161,36.30370694,34.95135733,0,0
12.26000000,36.47548366,34.82860446,36.33406407,34.91284814,0,0
12.27000000,36.40664362,34.81899584,36.29697583,34.86563566,0,0
12.28000000,36.39284646,34.82683532,36.30126350,34.85993867,0,0
