time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
8.35000000,57.78623151,57.58605293,57.36228530,57.37863180,0,0
8.36000000,57.78409573,57.44904892,57.25697482,57.34427317,0,0
8.37000000,57.72868957,57.45220689,57.26679855,57.38824732,0,0
8.38000000,57.70275770,57.45172104,57.26975647,57.39512897,0,0
8.39000000,57.78548366,57.52018633,57.38250759,57.48021731,0,0
8.40000000,57.80233305,57.51504786,57.38291389,57.47155908,0,0
8.41000000,57.74520269,57.44794875,57.41712698,57.41456678,0,0
8.42000000,57.69886238,57.41919352,57.39793466,57.36175155,0,0
8.43000000,57.75184707,57.44113497,57.40499907,57.37129024,0,0
8.44000000,57.69699884,57.48191449,57.34404163,57.37724528,0,0
8.45000000,57.72500983,57.48387403,57.39206997,57.40002724,0,0
8.46000000,57.66070866,57.46838832,57.36868828,57.38866054,0,0
8.47000000,57.69783204,57.44100741,57.37541490,57.43284409,0,0
8.48000000,57.76153123,57.46298702,57.42585742,57.42275541,0,0
8.49000000,57.72794463,57.45100137,57.35083115,57.43214093,0,0
8.50000000,57.69737577,57.43740893,57.32042282,57.49469501,0,0
8.51000000,57.71790955,57.42985877,57.36307138,57.48650719,0,0
8.52000000,57.71510562,57.42797220,57.40436201,57.48536620,0,0
8.53000000,57.73894256,57.43997606,57.35029482,57.38440468,0,0
8.54000000,57.69669992,57.42539295,57.32839248,57.38111923,0,0
8.55000000,57.67166540,57.41704970,57.26434143,57.37718337,0,0
8.56000000,57.71859320,57.47576210,57.34350576,57.37367164,0,0
8.57000000,57.71861897,57.48351481,57.37853451,57.39241115,0,0
8.58000000,57.73301172,57.46604183,57.40895486,57.37563535,0,0
8.59000000,57.72000388,57.41156372,57.35206080,57.39831120,0,0
8.60000000,57.68298774,57.44473922,57.42055166,57.42117655,0,0
8.61000000,57.71822822,57.47715874,57.41376608,57.46546532,0,0
8.62000000,57.70184230,57.51289041,57.39010872,57.48698259,0,0
8.63000000,57.69337022,57.43366347,57.39755084,57.46107882,0,0
8.64000000,57.70351744,57.38529323,57.37370771,57.43398496,0,0
8.65000000,57.73371386,57.40109130,57.41193785,57.42488458,0,0
8.66000000,57.71105554,57.48510811,57.35080939,57.43536000,0,0
8.67000000,57.70521148,57.48233074,57.31171577,57.39471550,0,0
8.68000000,57.69675440,57.46185089,57.34441731,57.35326479,0,0
8.69000000,57.69304958,57.44367410,57.36140967,57.38881901,0,0
8.70000000,57.70639455,57.41091337,57.28836108,57.39439489,0,0
8.71000000,57.71960562,57.55709903,57.36412553,57.45404617,0,0
8.72000000,57.68712268,57.48826812,57.27903450,57.45553874,0,0
8.73000000,57.73478273,57.39884436,57.34681558,57.44471308,0,0
8.74000000,57.74254582,57.38921582,57.36744341,57.41683417,0,0
8.75000000,57.84293891,57.44636169,57.35753843,57.42131324,0,0
8.76000000,57.66451540,57.49750450,57.40136964,57.41720644,0,0
8.77000000,57.57806527,57.52074784,57.34891661,57.40266360,0,0
8.78000000,57.67693050,57.47259140,57.41713654,57.40365344,0,0
8.79000000,57.76926234,57.43386363,57.39016896,57.35301016,0,0
8.80000000,57.82408450,57.41390449,57.31807048,57.36755042,0,0
8.81000000,57.69503089,57.47450476,57.29136698,57.46485113,0,0
8.82000000,57.60376506,57.50323571,57.37443123,57.43898200,0,0
8.83000000,57.70924272,57.56077662,57.35881380,57.47948042,0,0
8.84000000,57.84365702,57.53567363,57.39191028,57.49045963,0,0
8.85000000,57.80821854,57.45588085,57.35904047,57.40076851,0,0
8.86000000,57.70559854,57.44047751,57.31771453,57.42256989,0,0
8.87000000,57.68347403,57.43978608,57.29759967,57.40325018,0,0
8.88000000,57.73268537,57.49948818,57.29655190,57.41198416,0,0
8.89000000,57.77490018,57.53820957,57.27150479,57.41010627,0,0
8.90000000,57.77266531,57.55857128,57.31538697,57.28875805,0,0
8.91000000,57.68222222,57.47153775,57.31185310,57.33223239,0,0
8.92000000,57.71598711,57.44777852,57.34660604,57.41725261,0,0
8.93000000,57.74534429,57.45853379,57.37206119,57.42564518,0,0
8.94000000,57.76167960,57.49676687,57.30043143,57.43605659,0,0
8.95000000,57.72694337,57.54692423,57.33888973,57.45474906,0,0
8.96000000,57.67865679,57.48808620,57.33459904,57.40031385,0,0
8.97000000,57.69999647,57.50930774,57.36496012,57.34180299,0,0
8.98000000,57.78317313,57.49474631,57.34295910,57.34570611,0,0
8.99000000,57.70973357,57.41735380,57.28835155,57.36243772,0,0
9.00000000,57.67457757,57.46016992,57.31863355,57.40976770,0,0
9.01000000,57.68166121,57.40551082,57.36948215,57.41152710,0,0
9.02000000,57.69210589,57.48511953,57.35849175,57.42782766,0,0
9.03000000,57.76320565,57.45292923,57.36829378,57.46194180,0,0
9.04000000,57.69148341,57.46096519,57.32816956,57.47177083,0,0
9.05000000,57.68152085,57.46407878,57.32714731,57.47557222,0,0
9.06000000,57.72165745,57.46729767,57.35274603,57.49043781,0,0
9.07000000,57.71864536,57.41941285,57.31166199,57.51236979,0,0
9.08000000,57.68545343,57.47957760,57.33450154,57.44015741,0,0
9.09000000,57.68197200,57.43634273,57.40334428,57.37810070,0,0
9.10000000,57.59493739,57.46051512,57.33913635,57.38511051,0,0
9.11000000,57.69286888,57.41481840,57.31256830,57.33735114,0,0
9.12000000,57.75454088,57.41668143,57.33068645,57.37252237,0,0
9.13000000,57.70942722,57.41684074,57.30243594,57.41917741,0,0
9.14000000,57.68099739,57.47453575,57.35137365,57.41414042,0,0
9.15000000,57.66263189,57.47780271,57.40324961,57.54200996,0,0
9.16000000,57.72702645,57.54020678,57.37742139,57.46923378,0,0
9.17000000,57.74043651,57.43361729,57.31198916,57.48912026,0,0
9.18000000,57.69846101,57.39208650,57.30398316,57.48230504,0,0
9.19000000,57.68156134,57.41041986,57.33831695,57.38684885,0,0
9.20000000,57.72452757,57.49001460,57.45226874,57.39254578,0,0
9.21000000,57.62117710,57.48697579,57.32237983,57.38355303,0,0
9.22000000,57.72061035,57.47604402,57.33228338,57.32452328,0,0
9.23000000,57.65141151,57.42400883,57.34630253,57.34983983,0,0
9.24000000,57.63807866,57.49317467,57.32994694,57.31935477,0,0
9.25000000,57.62662854,57.45599561,57.29700965,57.46059560,0,0
9.26000000,57.68890970,57.46955413,57.31028416,57.47525968,0,0
9.27000000,57.71965735,57.45087743,57.27141812,57.46890771,0,0
9.28000000,57.76409841,57.45098230,57.26332809,57.46016107,0,0
9.29000000,57.63371316,57.42141038,57.26859363,57.42263718,0,0
9.30000000,57.63109008,57.45871167,57.30778927,57.33786011,0,0
9.31000000,57.62459322,57.42329855,57.34364753,57.37841980,0,0
9.32000000,57.68701396,57.42728637,57.31987348,57.38075467,0,0
9.33000000,57.75682422,57.46756645,57.32461843,57.39526799,0,0
9.34000000,57.69992241,57.44818683,57.32723361,57.34258801,0,0
9.35000000,57.59835261,57.41044229,57.30607735,57.39287623,0,0
9.36000000,57.63438019,57.42400499,57.34178911,57.41008610,0,0
9.37000000,57.63734137,57.46549237,57.38396130,57.43675914,0,0
9.38000000,57.72356178,57.52499388,57.39431946,57.43791369,0,0
9.39000000,57.73930132,57.43792426,57.36462396,57.48683296,0,0
9.40000000,57.68498958,57.42496357,57.31713498,57.40877505,0,0
9.41000000,57.65761936,57.40304026,57.26211871,57.40731811,0,0
9.42000000,57.63137990,57.39986608,57.27374412,57.37913652,0,0
9.43000000,57.64161178,57.40724227,57.26734096,57.38719589,0,0
9.44000000,57.69815703,57.40627715,57.30984090,57.34834973,0,0
9.45000000,57.66073685,57.46432948,57.29445027,57.38319950,0,0
9.46000000,57.62951107,57.46147406,57.26037911,57.37343910,0,0
9.47000000,57.64837531,57.42596575,57.24680267,57.37966928,0,0
9.48000000,57.70805519,57.36618498,57.23483924,57.41456515,0,0
9.49000000,57.69055558,57.43722647,57.29905320,57.40947045,0,0
9.50000000,57.62064482,57.46499761,57.33040731,57.41297585,0,0
9.51000000,57.58724467,57.45066831,57.28926335,57.39144671,0,0
9.52000000,57.64275231,57.39697259,57.28949405,57.33656237,0,0
9.53000000,57.70933993,57.37906541,57.24704958,57.32232782,0,0
9.54000000,57.71219031,57.37198216,57.25617798,57.32311044,0,0
9.55000000,57.69172559,57.43081121,57.27129060,57.38244777,0,0
9.56000000,57.61547909,57.47551242,57.33682262,57.35489157,0,0
9.57000000,57.63466612,57.49607748,57.35190594,57.36105987,0,0
9.58000000,57.66526670,57.39960159,57.28738002,57.42779767,0,0
9.59000000,57.66955818,57.39183853,57.28496758,57.40893731,0,0
9.60000000,57.65569632,57.42745684,57.26141552,57.43543096,0,0
9.61000000,57.66897211,57.51298815,57.29480207,57.45687173,0,0
9.62000000,57.66891565,57.45000123,57.28906453,57.42855355,0,0
9.63000000,57.65504473,57.38496285,57.30406626,57.38000919,0,0
9.64000000,57.64248113,57.36217361,57.28406443,57.35095964,0,0
9.65000000,57.68394247,57.38566785,57.32946095,57.34366082,0,0
9.66000000,57.61165086,57.46578617,57.28622191,57.35764445,0,0
9.67000000,57.66321606,57.45239009,57.24654216,57.32562416,0,0
9.68000000,57.58972660,57.42842278,57.26130890,57.34531141,0,0
9.69000000,57.66141282,57.32228088,57.23487253,57.35096556,0,0
9.70000000,57.60729391,57.36459574,57.25077756,57.39100537,0,0
9.71000000,57.63362968,57.39869800,57.23523788,57.38480574,0,0
9.72000000,57.66384837,57.49656489,57.25220200,57.40326705,0,0
9.73000000,57.64244764,57.39912737,57.27290554,57.36157871,0,0
9.74000000,57.60612435,57.32591864,57.24972237,57.32264572,0,0
9.75000000,57.58506885,57.39215329,57.29669650,57.29973189,0,0
9.76000000,57.60446339,57.32885734,57.27478467,57.34217749,0,0
9.77000000,57.61075498,57.43003922,57.29390426,57.34451213,0,0
9.78000000,57.66602490,57.39907038,57.29984737,57.37225291,0,0
9.79000000,57.57439454,57.39496338,57.30110338,57.36206559,0,0
9.80000000,57.58338797,57.37611924,57.21674822,57.39668688,0,0
9.81000000,57.62238224,57.38919879,57.24672865,57.40999096,0,0
9.82000000,57.60019521,57.40207320,57.28591600,57.41333574,0,0
9.83000000,57.67680398,57.41938124,57.27617595,57.40461307,0,0
9.84000000,57.62461059,57.37101971,57.25699328,57.41224893,0,0
9.85000000,57.64249608,57.41034863,57.24929137,57.40692910,0,0
9.86000000,57.68378984,57.40283788,57.23361384,57.35413578,0,0
9.87000000,57.64454976,57.39790328,57.26882336,57.31132409,0,0
9.88000000,57.60956956,57.42687406,57.27501423,57.28475463,0,0
9.89000000,57.61019877,57.39890357,57.27120382,57.32103164,0,0
9.90000000,57.61594963,57.45612507,57.31900727,57.35436107,0,0
9.91000000,57.63085955,57.38655283,57.26840966,57.33607658,0,0
9.92000000,57.67411752,57.36913335,57.26686024,57.39403766,0,0
9.93000000,57.63381605,57.39481419,57.24792931,57.36698656,0,0
9.94000000,57.64597894,57.36803950,57.30172660,57.33120060,0,0
9.95000000,57.65659494,57.41841987,57.31112568,57.39530170,0,0
9.96000000,57.57446489,57.40693230,57.25763999,57.35133304,0,0
9.97000000,57.67593151,57.39977041,57.26059946,57.29314876,0,0
9.98000000,57.63108844,57.38547528,57.22462447,57.33217412,0,0
9.99000000,57.64631647,57.39757073,57.19552239,57.28285305,0,0
10.00000000,57.68755843,57.38872884,57.19663084,57.31377312,0,0
10.01000000,57.63920982,57.41960508,57.20960167,57.30168454,0,0
10.02000000,57.65068699,57.39747301,57.24450923,57.27768432,0,0
10.03000000,57.63308469,57.39520820,57.23881568,57.34382218,0,0
10.04000000,57.62147583,57.37797550,57.29545900,57.33412573,0,0
10.05000000,57.66454865,57.40630977,57.27598498,57.34936172,0,0
10.06000000,57.63880555,57.37204917,57.22294348,57.39566608,0,0
10.07000000,57.60697398,57.36813004,57.27608593,57.36891071,0,0
10.08000000,57.64186164,57.40047745,57.28006919,57.36148870,0,0
10.09000000,57.58575480,57.39937977,57.30805020,57.29625237,0,0
10.10000000,57.61784477,57.40441743,57.33254254,57.33060589,0,0
10.11000000,57.70030771,57.39178671,57.22783922,57.33801070,0,0
10.12000000,57.61908632,57.39185131,57.30911517,57.31750536,0,0
10.13000000,57.66042775,57.37381289,57.22868835,57.38515687,0,0
10.14000000,57.57720992,57.40406776,57.25869305,57.39304586,0,0
10.15000000,57.53511300,57.43670815,57.22157873,57.39771748,0,0
10.16000000,57.78575822,57.45219830,57.24141208,57.42315189,0,0
10.17000000,57.60723948,57.43407874,57.20226780,57.39957338,0,0
10.18000000,57.63795616,57.25983566,57.23240041,57.37822453,0,0
10.19000000,57.57957660,57.32468005,57.24349951,57.32694836,0,0
10.20000000,57.59662400,57.35077240,57.32296364,57.31910534,0,0
10.21000000,57.62264910,57.48237459,57.27743886,57.30293898,0,0
10.22000000,57.66731365,57.45841103,57.28991138,57.30881784,0,0
10.23000000,57.59026490,57.37603701,57.26223725,57.29328814,0,0
10.24000000,57.61908549,57.31251694,57.28216546,57.33077292,0,0
10.25000000,57.63804503,57.38450494,57.23686051,57.35690249,0,0
10.26000000,57.67353528,57.46351752,57.24110338,57.34581420,0,0
10.27000000,57.69578175,57.40928684,57.26314025,57.32830315,0,0
10.28000000,57.57026150,57.35947800,57.29438039,57.36869439,0,0
10.29000000,57.56992092,57.33044935,57.24939618,57.32544402,0,0
10.30000000,57.64727679,57.39078522,57.31885406,57.31401814,0,0
10.31000000,57.63140299,57.44480970,57.24771273,57.29350736,0,0
10.32000000,57.61321872,57.39509583,57.18783001,57.31478826,0,0
10.33000000,57.56751625,57.29346232,57.26641686,57.34836574,0,0
10.34000000,57.59449743,57.31076421,57.26224387,57.37866332,0,0
10.35000000,57.64084776,57.40879540,57.26260608,57.33520010,0,0
10.36000000,57.56063589,57.43431419,57.21300943,57.33052923,0,0
10.37000000,57.57016486,57.36145411,57.22114681,57.32412900,0,0
10.38000000,57.57558700,57.32709363,57.21958804,57.34368799,0,0
10.39000000,57.68092726,57.39363816,57.21511816,57.37867608,0,0
10.40000000,57.64781384,57.39974565,57.20415727,57.35511784,0,0
10.41000000,57.59968496,57.36500353,57.23894481,57.30789196,0,0
10.42000000,57.56864544,57.34101297,57.28176606,57.25550727,0,0
10.43000000,57.67889537,57.34416996,57.31427312,57.31952845,0,0
10.44000000,57.69642658,57.39133182,57.28519990,57.34998044,0,0
10.45000000,57.60218840,57.40763485,57.24936922,57.31518681,0,0
10.46000000,57.47658576,57.38592181,57.26633969,57.30450970,0,0
10.47000000,57.52151652,57.36987514,57.26465451,57.32417454,0,0
10.48000000,57.72950612,57.33612635,57.30387194,57.36391243,0,0
10.49000000,57.70134697,57.36099966,57.26483676,57.39068682,0,0
10.50000000,57.61680267,57.37985512,57.18351579,57.37549676,0,0
10.51000000,57.48332717,57.32098657,57.24632587,57.34594510,0,0
10.52000000,57.56739487,57.39767477,57.33752960,57.29296598,0,0
10.53000000,57.62287718,57.38655866,57.24368469,57.27719288,0,0
10.54000000,57.61157856,57.39324907,57.19693920,57.31861999,0,0
10.55000000,57.60832729,57.28797982,57.13648142,57.29197542,0,0
10.56000000,57.58252465,57.32378857,57.23072519,57.33762865,0,0
10.57000000,57.56242648,57.36119782,57.20102002,57.31041374,0,0
10.58000000,57.59232647,57.35024766,57.20484235,57.33782013,0,0
10.59000000,57.61160011,57.33832232,57.20640108,57.31918384,0,0
10.60000000,57.51314930,57.28506531,57.32919903,57.32922679,0,0
10.61000000,57.63067698,57.37425014,57.24409547,57.37088766,0,0
10.62000000,57.54467657,57.37691661,57.28186610,57.37075796,0,0
10.63000000,57.60249459,57.40550996,57.20243917,57.27556473,0,0
10.64000000,57.58052834,57.31407794,57.20752733,57.30236776,0,0
10.65000000,57.51792663,57.29292388,57.28562187,57.32152649,0,0
10.66000000,57.66811510,57.32467371,57.27075761,57.27964346,0,0
10.67000000,57.63971588,57.38462412,57.27272247,57.29863625,0,0
10.68000000,57.54709019,57.38740327,57.22078333,57.26269269,0,0
10.69000000,57.50586062,57.31082737,57.21132816,57.32980272,0,0
10.70000000,57.58969469,57.32715349,57.17589503,57.33703876,0,0
10.71000000,57.68008188,57.38456573,57.23415045,57.39224877,0,0
10.72000000,57.66656550,57.40706531,57.18902074,57.39383777,0,0
10.73000000,57.48704132,57.33027902,57.21224918,57.35818313,0,0
10.74000000,57.51510626,57.33714336,57.23264468,57.29861282,0,0
10.75000000,57.58355815,57.37315113,57.25891668,57.30575663,0,0
10.76000000,57.60265039,57.37415011,57.29752385,57.30104186,0,0
10.77000000,57.67023330,57.37617130,57.18466562,57.29004986,0,0
10.78000000,57.57852002,57.37346816,57.24404717,57.28762026,0,0
10.79000000,57.58219295,57.39829278,57.18280851,57.27238872,0,0
10.80000000,57.65473563,57.37020447,57.18906662,57.29660284,0,0
10.81000000,57.57418626,57.35962429,57.17455670,57.32727016,0,0
10.82000000,57.58068243,57.35893107,57.18507001,57.29216855,0,0
10.83000000,57.59060539,57.32932365,57.18703533,57.32184094,0,0
10.84000000,57.60890860,57.37198148,57.22548464,57.33079422,0,0
10.85000000,57.64395478,57.36611535,57.20976576,57.29756603,0,0
10.86000000,57.53421631,57.31499688,57.18224739,57.25005945,0,0
10.87000000,57.49599620,57.24094262,57.24810984,57.24300629,0,0
10.88000000,57.58779617,57.28716685,57.24339708,57.25912107,0,0
10.89000000,57.56953728,57.37106879,57.23940648,57.27938618,0,0
10.90000000,57.54428498,57.37247936,57.17706826,57.27138784,0,0
10.91000000,57.52063034,57.31745791,57.16811112,57.28744335,0,0
10.92000000,57.51995412,57.30041228,57.19992194,57.30947972,0,0
10.93000000,57.62777819,57.35045593,57.17532778,57.29260636,0,0
10.94000000,57.61086340,57.34941294,57.18438581,57.31537028,0,0
10.95000000,57.51460751,57.32852368,57.15833232,57.32134571,0,0
10.96000000,57.48076888,57.29188541,57.22830661,57.27739365,0,0
10.97000000,57.55836925,57.31732076,57.23555064,57.32246023,0,0
10.98000000,57.57257297,57.35429609,57.26642668,57.29675924,0,0
10.99000000,57.61163634,57.32264611,57.18703389,57.32360099,0,0
11.00000000,57.54021605,57.34855154,57.17936181,57.31888293,0,0
11.01000000,57.51998748,57.33575660,57.25549657,57.31287590,0,0
11.02000000,57.58751588,57.33214950,57.26661942,57.38144073,0,0
11.03000000,57.57633178,57.33748218,57.26779497,57.38320852,0,0
11.04000000,57.54652869,57.34506759,57.18800465,57.33212666,0,0
11.05000000,57.55663021,57.38572983,57.23626204,57.32715779,0,0
11.06000000,57.59417005,57.37536604,57.21471438,57.30679745,0,0
11.07000000,57.53940517,57.39012625,57.15174237,57.29414692,0,0
11.08000000,57.61151493,57.32770311,57.20985193,57.26439838,0,0
11.09000000,57.53354149,57.28834710,57.16057228,57.26062394,0,0
11.10000000,57.63774922,57.34650076,57.25104475,57.29567614,0,0
11.11000000,57.63365946,57.43775322,57.14976696,57.28520686,0,0
11.12000000,57.59268436,57.34775631,57.23991363,57.22449928,0,0
11.13000000,57.54470035,57.31491043,57.15942302,57.30091677,0,0
11.14000000,57.60420527,57.34288488,57.17396441,57.27271301,0,0
11.15000000,57.63151973,57.37474050,57.21789945,57.32534408,0,0
11.16000000,57.55639529,57.44432793,57.19475637,57.34301730,0,0
11.17000000,57.51638286,57.32532558,57.20720692,57.31603483,0,0
11.18000000,57.60285482,57.38241819,57.23908190,57.27206586,0,0
11.19000000,57.62080868,57.33818756,57.23394096,57.29153186,0,0
11.20000000,57.64552362,57.35154757,57.26647540,57.25164026,0,0
11.21000000,57.61284802,57.38097553,57.19776095,57.25385750,0,0
11.22000000,57.58544543,57.39085987,57.18491313,57.29782905,0,0
11.23000000,57.57698537,57.38427578,57.23594077,57.27707623,0,0
11.24000000,57.54514104,57.30162712,57.17566857,57.31584986,0,0
11.25000000,57.55895165,57.35120984,57.13707890,57.32075147,0,0
11.26000000,57.54948352,57.40975632,57.17106120,57.34800235,0,0
11.27000000,57.64179375,57.42151167,57.17131202,57.33212385,0,0
11.28000000,57.62044033,57.34233035,57.21288025,57.36138242,0,0
11.29000000,57.61808121,57.30226354,57.19907455,57.30025465,0,0
11.30000000,57.59734264,57.35556411,57.19320117,57.28527508,0,0
11.31000000,57.52674427,57.37924103,57.28609043,57.31488891,0,0
11.32000000,57.55672315,57.39578485,57.26525152,57.29347368,0,0
11.33000000,57.56653556,57.35036949,57.17401820,57.31208003,0,0
11.34000000,57.65245315,57.31410159,57.15580748,57.27231458,0,0
11.35000000,57.60255764,57.36175370,57.15677216,57.29765131,0,0
11.36000000,57.58574868,57.37753008,57.13738603,57.35532299,0,0
11.37000000,57.52297444,57.41119811,57.22628435,57.33166603,0,0
11.38000000,57.58617044,57.37074549,57.31299336,57.36291229,0,0
11.39000000,57.60535545,57.34105372,57.31094195,57.34952950,0,0
11.40000000,57.58599741,57.38156388,57.23806234,57.32352111,0,0
11.41000000,57.58368655,57.36845595,57.19568675,57.28009678,0,0
11.42000000,57.54274894,57.37569612,57.19160509,57.31807228,0,0
11.43000000,57.52559202,57.35966475,57.17561396,57.30688972,0,0
11.44000000,57.56682744,57.34266623,57.14152579,57.32286033,0,0
11.45000000,57.51822268,57.35738506,57.23684044,57.29426304,0,0
11.46000000,57.55465732,57.36035443,57.20339278,57.28617654,0,0
11.47000000,57.55580373,57.30978176,57.17014501,57.34358708,0,0
11.48000000,57.56836988,57.30065447,57.13353340,57.37198949,0,0
11.49000000,57.58575073,57.30822807,57.20065955,57.33205776,0,0
11.50000000,57.55111793,57.39183538,57.15681506,57.34593994,0,0
11.51000000,57.47849476,57.41038403,57.23034084,57.32105942,0,0
11.52000000,57.59390128,57.35677688,57.18155554,57.28726569,0,0
11.53000000,57.54949907,57.32846761,57.18745329,57.29473918,0,0
11.54000000,57.57640272,57.27668758,57.17996870,57.26358604,0,0
11.55000000,57.56805051,57.28710848,57.18727752,57.34951835,0,0
11.56000000,57.43519709,57.38468532,57.18829721,57.26676785,0,0
11.57000000,57.58977389,57.38605308,57.22527931,57.27650075,0,0
11.58000000,57.45886213,57.36808320,57.18910982,57.33382271,0,0
11.59000000,57.62211450,57.31484182,57.24962614,57.32348649,0,0
11.60000000,57.56329428,57.32302524,57.19506208,57.35918312,0,0
11.61000000,57.59624390,57.39691875,57.16076073,57.38336185,0,0
11.62000000,57.47215858,57.31502969,57.16349654,57.38849836,0,0
11.63000000,57.53019417,57.31257252,57.16333810,57.39147802,0,0
11.64000000,57.48570503,57.31009180,57.21062003,57.32505110,0,0
11.65000000,57.58037664,57.39410342,57.20172741,57.28322739,0,0
11.66000000,57.56369276,57.32911099,57.15298176,57.26728323,0,0
11.67000000,57.51048354,57.29372214,57.15152025,57.19809893,0,0
11.68000000,57.52041227,57.29088261,57.09505357,57.26112782,0,0
11.69000000,57.58120175,57.28986094,57.21403180,57.29840763,0,0
11.70000000,57.55052874,57.34465551,57.21975720,57.30172672,0,0
11.71000000,57.55228735,57.32419155,57.20764820,57.26029850,0,0
11.72000000,57.47233868,57.34708146,57.18148778,57.27488039,0,0
11.73000000,57.60983379,57.33261276,57.18051600,57.30350007,0,0
11.74000000,57.65557773,57.31428763,57.18036208,57.28216002,0,0
11.75000000,57.53655261,57.32738136,57.16524172,57.25770339,0,0
11.76000000,57.55872801,57.32535428,57.18465552,57.28089488,0,0
11.77000000,57.54695035,57.31192755,57.22846864,57.25717389,0,0
11.78000000,57.58006588,57.29174093,57.24294036,57.26639362,0,0
11.79000000,57.58554290,57.28757814,57.20896856,57.24037364,0,0
11.80000000,57.48987720,57.26637717,57.14627683,57.26744734,0,0
11.81000000,57.51820756,57.24224904,57.18621448,57.32366981,0,0
11.82000000,57.55624668,57.33882162,57.19403259,57.33294981,0,0
11.83000000,57.60078548,57.34788919,57.19595111,57.32910189,0,0
11.84000000,57.61901537,57.38414904,57.15542783,57.30348222,0,0
11.85000000,57.60403289,57.27596409,57.17064140,57.29306399,0,0
11.86000000,57.52463402,57.27381286,57.22316063,57.26470011,0,0
11.87000000,57.57981760,57.34268330,57.21677458,57.28540286,0,0
11.88000000,57.61683070,57.38503678,57.19213355,57.26814499,0,0
11.89000000,57.57421420,57.36892273,57.09952869,57.22305304,0,0
11.90000000,57.55707851,57.35361097,57.11950396,57.20894040,0,0
11.91000000,57.54217476,57.28953533,57.16370897,57.24741424,0,0
11.92000000,57.61949983,57.33825991,57.16463914,57.26787827,0,0
11.93000000,57.62260442,57.37183176,57.17738538,57.31064984,0,0
11.94000000,57.57086418,57.35447784,57.24694300,57.37657009,0,0
11.95000000,57.49575447,57.32434482,57.23331834,57.36604306,0,0
11.96000000,57.57302616,57.29626488,57.25210972,57.34896208,0,0
11.97000000,57.58787112,57.36420596,57.19910075,57.33439890,0,0
11.98000000,57.61425877,57.32845528,57.23523432,57.25086918,0,0
11.99000000,57.54109922,57.32975021,57.17389691,57.25656100,0,0
12.00000000,57.51188985,57.33543307,57.17022461,57.22172579,0,0
12.01000000,57.54745945,57.36832106,57.24205336,57.22286199,0,0
12.02000000,57.57636160,57.32099860,57.22729947,57.24799710,0,0
12.03000000,57.57394182,57.31835694,57.17651016,57.25349960,0,0
12.04000000,57.55868652,57.29104240,57.17742389,57.21888822,0,0
12.05000000,57.52908699,57.31696977,57.23419239,57.30161914,0,0
12.06000000,57.59838883,57.35892855,57.18936146,57.32328202,0,0
12.07000000,57.57002581,57.32747491,57.18210876,57.28797194,0,0
12.08000000,57.50427203,57.32305875,57.15032267,57.27762187,0,0
12.09000000,57.50748698,57.35185434,57.24500398,57.28425043,0,0
12.10000000,57.54326567,57.24855300,57.22067888,57.32619811,0,0
12.11000000,57.56221875,57.25095463,57.19315042,57.27649526,0,0
12.12000000,57.56325099,57.26771381,57.20166309,57.29642231,0,0
12.13000000,57.53109426,57.30089991,57.21293887,57.25882349,0,0
12.14000000,57.48370312,57.33843941,57.19894344,57.30335185,0,0
12.15000000,57.60608013,57.34064693,57.24178543,57.29666769,0,0
12.16000000,57.58494220,57.28930846,57.25133402,57.32545793,0,0
12.17000000,57.57473909,57.25661746,57.20321661,57.36214992,0,0
12.18000000,57.61894261,57.28477837,57.22776143,57.34539465,0,0
12.19000000,57.52400076,57.39250710,57.21649330,57.34641507,0,0
12.20000000,57.53115083,57.35105616,57.24276864,57.28557111,0,0
12.21000000,57.52922490,57.24480606,57.21550386,57.25937403,0,0
12.22000000,57.59681733,57.27396569,57.16641578,57.22592906,0,0
12.23000000,57.63242502,57.29877706,57.20334414,57.21873886,0,0
12.24000000,57.58500631,57.37650460,57.22309071,57.26356455,0,0
12.25000000,57.57804359,57.38206979,57.16183979,57.26867164,0,0
12.26000000,57.57116725,57.29387185,57.19959026,57.31790845,0,0
12.27000000,57.60142549,57.30588856,57.20632530,57.32473584,0,0
12.28000000,57.56347155,57.26768681,57.23087748,57.30583354,0,0
12.29000000,57.63925647,57.35498563,57.21069224,57.29849495,0,0
12.30000000,57.56360022,57.36653253,57.16433102,57.27968257,0,0
12.31000000,57.55467212,57.33115960,57.16819829,57.27417723,0,0
12.32000000,57.60680999,57.27515743,57.19598047,57.25628287,0,0
12.33000000,57.60110916,57.23650803,57.24386683,57.23354363,0,0
12.34000000,57.60262138,57.29365793,57.23225475,57.21569538,0,0
12.35000000,57.56196543,57.37502400,57.27922999,57.26305415,0,0
12.36000000,57.56965219,57.38951302,57.21903169,57.29490202,0,0
12.37000000,57.58352366,57.34814167,57.17888248,57.31790416,0,0
12.38000000,57.66774273,57.34025642,57.23936232,57.33121475,0,0
12.39000000,57.57798808,57.30165891,57.20831254,57.27962531,0,0
12.40000000,57.63933369,57.35560330,57.24476050,57.33946721,0,0
12.41000000,57.54179667,57.39236059,57.18165963,57.32119955,0,0
12.42000000,57.55050682,57.38777522,57.27916151,57.35249377,0,0
12.43000000,57.63665692,57.31385221,57.24998914,57.28877982,0,0
