time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.72000000,42.13759310,41.90802997,41.90836498,41.97707658,0,0
13.73000000,42.17724677,42.08343288,41.87808393,41.91435684,0,0
13.74000000,42.19338991,42.05818363,41.84748695,41.98704384,0,0
13.75000000,42.12292155,42.08081015,41.86687630,41.93808266,0,0
13.76000000,42.14072049,42.02855505,41.85431304,41.94092508,0,0
13.77000000,42.13905355,41.98367474,41.86725862,42.01957112,0,0
13.78000000,42.12182328,41.97460384,41.90307206,41.98803988,0,0
13.79000000,42.14539172,41.97584179,41.98215406,42.04370416,0,0
13.80000000,42.06868077,41.99260007,42.03302864,42.05782326,0,0
13.81000000,42.12257527,41.99391915,41.99889219,42.01598484,0,0
13.82000000,42.12494637,42.01105205,42.06879314,42.07760833,0,0
13.83000000,42.16540951,41.99669348,42.06673159,42.07312971,0,0
13.84000000,42.08838024,41.97584285,42.07802917,42.11126198,0,0
13.85000000,42.12881211,42.03021736,42.08370648,42.13687620,0,0
13.86000000,42.13443137,42.06640281,41.99239784,42.11470083,0,0
13.87000000,42.20266436,42.10558860,42.01622034,42.15576103,0,0
13.88000000,42.15084230,41.99492983,41.93307909,42.00103935,0,0
13.89000000,42.19503961,42.03729257,41.89597127,42.06202480,0,0
13.90000000,42.20269181,42.02638987,41.85614601,42.00897654,0,0
13.91000000,42.24172964,42.14141364,41.88631766,42.03005172,0,0
13.92000000,42.15136237,42.08177160,41.85035503,42.01192008,0,0
13.93000000,42.23486910,42.05887724,41.88044865,41.92343312,0,0
13.94000000,42.16161381,42.02404595,41.93600152,42.03288401,0,0
13.95000000,42.18711693,42.09633853,41.93813206,41.92530791,0,0
13.96000000,42.21740040,42.06374532,41.97583296,41.98704218,0,0
13.97000000,42.20543590,42.01622304,42.00810880,42.06956873,0,0
13.98000000,42.22506199,42.11312083,41.95625183,42.01948151,0,0
13.99000000,42.17006261,42.01168095,42.09816450,42.06229909,0,0
14.00000000,42.15050790,42.03775107,42.06874440,42.06783114,0,0
14.01000000,42.12882259,42.10976330,42.03981789,42.02862574,0,0
14.02000000,42.25213210,42.13550924,42.03713785,42.10803070,0,0
14.03000000,42.25285295,42.09668838,42.00671884,42.02970954,0,0
14.04000000,42.29313755,42.05890939,41.98840765,42.01790574,0,0
14.05000000,42.20655553,42.05700518,42.01220030,42.03943952,0,0
14.06000000,42.24513303,42.13690274,41.97259171,41.97175843,0,0
14.07000000,42.20730083,42.15994995,41.97804912,42.02750267,0,0
14.08000000,42.27963582,42.20105062,41.92573905,42.00777501,0,0
14.09000000,42.25352245,42.04917653,41.95916672,42.07792519,0,0
14.10000000,42.25726018,42.08902206,41.97225431,42.04612618,0,0
14.11000000,42.26862440,42.07312159,41.99739530,42.07425552,0,0
14.12000000,42.28913264,42.15218296,41.95849000,42.09232921,0,0
14.13000000,42.26912516,42.16454948,41.99831277,42.04710839,0,0
14.14000000,42.24224735,42.11431670,42.05377427,42.10680449,0,0
14.15000000,42.25035296,42.09927723,42.00769157,42.04408823,0,0
14.16000000,42.24381394,42.09306886,42.04181165,42.08803814,0,0
14.17000000,42.26791323,42.08152174,41.98679111,42.06251625,0,0
14.18000000,42.25360950,42.08287922,42.02051342,42.07631386,0,0
14.19000000,42.28319794,42.12631798,42.04575037,42.05031119,0,0
14.20000000,42.25293007,42.17338552,42.05897632,42.04034748,0,0
14.21000000,42.30461553,42.15820596,42.01347738,42.06520699,0,0
14.22000000,42.21086025,42.14025298,41.97890560,42.04911700,0,0
14.23000000,42.23820670,42.14403289,41.92580637,42.05138093,0,0
14.24000000,42.20293425,42.10332106,41.98981754,42.08619850,0,0
14.25000000,42.25083052,42.12989639,42.02903224,42.09969245,0,0
14.26000000,42.22878525,42.11453662,42.02193607,42.07092083,0,0
14.27000000,42.31291285,42.10230974,41.99227498,42.06938172,0,0
14.28000000,42.23470527,42.10548902,42.00344499,42.07841319,0,0
14.29000000,42.16951141,42.10188745,42.01205333,42.09140385,0,0
14.30000000,42.20131988,42.12277225,42.05219284,42.10890976,0,0
14.31000000,42.21922918,42.11317796,42.05364758,42.14149747,0,0
14.32000000,42.23235350,42.08212595,42.00754407,42.07394553,0,0
14.33000000,42.24340753,42.06394251,42.00391380,42.07788300,0,0
14.34000000,42.23715479,42.04527429,42.00535321,42.10240141,0,0
14.35000000,42.27047580,42.19693852,42.04852956,42.12022608,0,0
14.36000000,42.26023138,42.17066421,42.02632452,42.14953107,0,0
14.37000000,42.22105265,42.14187313,42.02805984,42.13559894,0,0
14.38000000,42.19250458,42.08350798,41.98952430,42.15695264,0,0
14.39000000,42.25816345,42.03572235,42.05894224,42.16244121,0,0
14.40000000,42.23753846,42.15176206,42.04097230,42.14563253,0,0
14.41000000,42.27519506,42.18328224,42.11273743,42.14587707,0,0
14.42000000,42.19806690,42.14657000,42.11731772,42.11795136,0,0
14.43000000,42.28629252,42.09046709,42.15034369,42.13318713,0,0
14.44000000,42.32185494,42.08206119,42.15933361,42.15338299,0,0
14.45000000,42.33913095,42.11848448,42.18038010,42.17050165,0,0
14.46000000,42.24241930,42.11276757,42.07801037,42.18050900,0,0
14.47000000,42.25208595,42.14722116,42.10145692,42.16265877,0,0
14.48000000,42.27287808,42.15986487,42.13277757,42.11498591,0,0
14.49000000,42.35459680,42.14274212,42.11778237,42.14905393,0,0
14.50000000,42.32432946,42.15092802,42.15666809,42.13347712,0,0
14.51000000,42.31212297,42.21562581,42.07486549,42.17529243,0,0
14.52000000,42.30075277,42.22899847,42.03830537,42.15390965,0,0
14.53000000,42.34706821,42.21688678,42.06052076,42.16881536,0,0
14.54000000,42.37247956,42.18428431,42.08325105,42.14883225,0,0
14.55000000,42.38448319,42.15258924,42.06332576,42.11008296,0,0
14.56000000,42.32840291,42.17385553,42.12651621,42.16614727,0,0
14.57000000,42.31451829,42.19999897,42.13662048,42.11837825,0,0
14.58000000,42.34020792,42.24371114,42.08596382,42.19007959,0,0
14.59000000,42.35377342,42.18327902,42.19411898,42.15407089,0,0
14.60000000,42.36287297,42.20495647,42.06108843,42.13516559,0,0
14.61000000,42.31327970,42.12148795,42.14050470,42.15067075,0,0
14.62000000,42.28417720,42.23235065,42.02690250,42.17442717,0,0
14.63000000,42.33830701,42.22812379,42.03757171,42.18645061,0,0
14.64000000,42.37466999,42.21114729,41.98503233,42.18883390,0,0
14.65000000,42.34565561,42.22027892,42.04128946,42.17918917,0,0
14.66000000,42.34625985,42.23169666,42.03835055,42.19224567,0,0
14.67000000,42.32668752,42.27039161,42.07313702,42.17600629,0,0
14.68000000,42.30984932,42.22470621,42.02518363,42.19365821,0,0
14.69000000,42.41096087,42.22585357,42.06020663,42.17208445,0,0
14.70000000,42.36532296,42.18040990,42.06614498,42.13899932,0,0
14.71000000,42.37070476,42.20110262,42.13751831,42.17559074,0,0
14.72000000,42.24852649,42.21078871,42.09366063,42.16807374,0,0
14.73000000,42.32042614,42.22525358,42.09754908,42.16579887,0,0
14.74000000,42.35336635,42.16546047,42.06860996,42.23281067,0,0
14.75000000,42.43787989,42.15715474,42.12657575,42.19154705,0,0
14.76000000,42.36936731,42.19559028,42.13221796,42.23568750,0,0
14.77000000,42.33062605,42.26863243,42.17809991,42.19390383,0,0
14.78000000,42.28441702,42.26028675,42.16650450,42.22174366,0,0
14.79000000,42.37313014,42.20489059,42.17207353,42.19059714,0,0
14.80000000,42.39233917,42.21398883,42.18206244,42.22052547,0,0
14.81000000,42.41649393,42.20715699,42.21663655,42.21261205,0,0
14.82000000,42.37708772,42.21136378,42.22368850,42.21053715,0,0
14.83000000,42.31474809,42.30688984,42.20761625,42.25751331,0,0
14.84000000,42.35007667,42.23779624,42.17508665,42.20158498,0,0
14.85000000,42.33352196,42.25695303,42.21378848,42.18451571,0,0
14.86000000,42.39183878,42.19655183,42.20905747,42.23738667,0,0
14.87000000,42.41996204,42.21225170,42.19649513,42.18169940,0,0
14.88000000,42.42290145,42.27790714,42.14357831,42.22574140,0,0
14.89000000,42.48580728,42.20037551,42.19288063,42.23563943,0,0
14.90000000,42.37399954,42.28234092,42.16136488,42.25344629,0,0
14.91000000,42.40344167,42.23980071,42.22541645,42.23646445,0,0
14.92000000,42.41859307,42.30652642,42.19357539,42.26716537,0,0
14.93000000,42.41837140,42.29071392,42.18508337,42.23182913,0,0
14.94000000,42.43292961,42.29039381,42.14823614,42.24545229,0,0
14.95000000,42.46473868,42.29786436,42.10105701,42.22333963,0,0
14.96000000,42.48703292,42.30516701,42.12186663,42.22908844,0,0
14.97000000,42.50819544,42.31162431,42.13222727,42.20833962,0,0
14.98000000,42.38225736,42.28235229,42.14281462,42.22149433,0,0
14.99000000,42.33706867,42.26651722,42.13704068,42.25508258,0,0
15.00000000,42.35608426,42.28193043,42.19862073,42.28588439,0,0
15.01000000,42.46211766,42.29530552,42.20595345,42.30076202,0,0
15.02000000,42.44394876,42.22181529,42.24447953,42.29085212,0,0
15.03000000,42.44382558,42.26273799,42.24402261,42.27383088,0,0
15.04000000,42.42607605,42.24270506,42.28095775,42.29132235,0,0
15.05000000,42.37576281,42.29559581,42.29415880,42.27516941,0,0
15.06000000,42.40087366,42.25970586,42.20553867,42.29198198,0,0
15.07000000,42.39409736,42.24587974,42.20229825,42.28223423,0,0
15.08000000,42.41790784,42.22844732,42.11911577,42.28488025,0,0
15.09000000,42.41855760,42.25808255,42.16696638,42.22584326,0,0
15.10000000,42.43468072,42.37356028,42.15203172,42.23359986,0,0
15.11000000,42.40004009,42.35331467,42.19463217,42.22888076,0,0
15.12000000,42.41245500,42.29108347,42.18415207,42.18112968,0,0
15.13000000,42.38535507,42.21870971,42.15458839,42.21229571,0,0
15.14000000,42.46542541,42.25664182,42.17030777,42.23856061,0,0
15.15000000,42.45876823,42.33436563,42.18352898,42.24602038,0,0
15.16000000,42.44594755,42.29919540,42.18573387,42.26109694,0,0
15.17000000,42.42465402,42.29078972,42.22203589,42.24640708,0,0
15.18000000,42.42287771,42.25110418,42.28883240,42.28369407,0,0
15.19000000,42.44919093,42.28295481,42.34917186,42.30537692,0,0
15.20000000,42.40512618,42.28875792,42.35944252,42.35175387,0,0
15.21000000,42.43044432,42.30782886,42.31585970,42.33588920,0,0
15.22000000,42.43918978,42.31020354,42.26601344,42.35307812,0,0
15.23000000,42.48121567,42.31615764,42.24963363,42.33924023,0,0
15.24000000,42.46198615,42.32855075,42.29789250,42.32170906,0,0
15.25000000,42.47608598,42.36421649,42.29450549,42.36227585,0,0
15.26000000,42.44365764,42.35158968,42.32500017,42.35914085,0,0
15.27000000,42.47923019,42.38432656,42.28131185,42.36631625,0,0
15.28000000,42.49104431,42.39911702,42.28034213,42.38078309,0,0
15.29000000,42.50905788,42.39953301,42.24404948,42.34238599,0,0
15.30000000,42.52851820,42.39642161,42.26216932,42.29619096,0,0
15.31000000,42.52776337,42.39108995,42.24738339,42.31445829,0,0
15.32000000,42.53904489,42.40204414,42.24404207,42.30516889,0,0
15.33000000,42.50233017,42.38245151,42.22179109,42.31633661,0,0
15.34000000,42.50331925,42.35452234,42.17178128,42.31444452,0,0
15.35000000,42.49049354,42.34888007,42.16205005,42.29681760,0,0
15.36000000,42.50082812,42.35757994,42.13897592,42.27107949,0,0
15.37000000,42.52597010,42.33930442,42.22221960,42.29632041,0,0
15.38000000,42.49736779,42.33532049,42.21306644,42.30593843,0,0
15.39000000,42.49183190,42.31807078,42.23982882,42.28200920,0,0
15.40000000,42.47422461,42.36436406,42.26007486,42.32269761,0,0
15.41000000,42.52629260,42.39142541,42.24930437,42.28600257,0,0
15.42000000,42.45983997,42.33679318,42.24866536,42.30442495,0,0
15.43000000,42.47264318,42.35841812,42.24429857,42.28795934,0,0
15.44000000,42.46780213,42.32420567,42.25812283,42.28318908,0,0
15.45000000,42.52440819,42.34903072,42.29874298,42.29904119,0,0
15.46000000,42.52708389,42.32794478,42.31175104,42.29249234,0,0
15.47000000,42.46759185,42.33424542,42.29774932,42.28003570,0,0
15.48000000,42.46484617,42.30207687,42.33127120,42.26983950,0,0
15.49000000,42.39087761,42.28683669,42.26328927,42.27070170,0,0
15.50000000,42.45875144,42.35968711,42.27508115,42.29220229,0,0
15.51000000,42.42117288,42.27099042,42.25323955,42.28552999,0,0
15.52000000,42.51085780,42.27161735,42.27907758,42.30952193,0,0
15.53000000,42.39404316,42.24345849,42.26631297,42.31775004,0,0
15.54000000,42.49011818,42.32268712,42.29800034,42.32953369,0,0
15.55000000,42.44696407,42.34195431,42.30017809,42.36450394,0,0
15.56000000,42.48586447,42.32218995,42.26526655,42.37605597,0,0
15.57000000,42.45944044,42.33556718,42.30611281,42.37632678,0,0
15.58000000,42.49585001,42.25562144,42.23387827,42.42097846,0,0
15.59000000,42.47332888,42.34123217,42.29683343,42.41443933,0,0
15.60000000,42.46709121,42.38531652,42.28706837,42.39480344,0,0
15.61000000,42.48445053,42.36744640,42.35481555,42.40726299,0,0
15.62000000,42.43833920,42.37089609,42.30515521,42.37257588,0,0
15.63000000,42.58332143,42.33046282,42.29013268,42.38776670,0,0
15.64000000,42.55904968,42.32338475,42.31173011,42.41166381,0,0
15.65000000,42.53150452,42.34766970,42.25624278,42.35601358,0,0
15.66000000,42.46475637,42.35405373,42.30697055,42.40124753,0,0
15.67000000,42.50747831,42.37918206,42.29314251,42.32490698,0,0
15.68000000,42.47854106,42.39319956,42.37395060,42.37944892,0,0
15.69000000,42.59774706,42.40449844,42.32611761,42.31246898,0,0
15.70000000,42.55258865,42.42338396,42.36374481,42.42123599,0,0
15.71000000,42.51373310,42.41254908,42.29633741,42.36845693,0,0
15.72000000,42.52869338,42.45397598,42.33172525,42.36009650,0,0
15.73000000,42.62739113,42.44951127,42.29206006,42.40068796,0,0
15.74000000,42.59845627,42.43490629,42.27804999,42.33927140,0,0
15.75000000,42.57466466,42.44543884,42.27464310,42.34062001,0,0
15.76000000,42.49135090,42.41111601,42.29722227,42.37810221,0,0
15.77000000,42.54040413,42.47058782,42.30064336,42.36208135,0,0
15.78000000,42.56752160,42.37011913,42.32872621,42.37970449,0,0
15.79000000,42.60042381,42.41405517,42.30911450,42.31291690,0,0
15.80000000,42.51255510,42.37671199,42.31447999,42.32449246,0,0
15.81000000,42.53591099,42.41610133,42.33554853,42.30377104,0,0
15.82000000,42.51904889,42.42808952,42.23287722,42.35483864,0,0
15.83000000,42.56208631,42.40291358,42.28158245,42.34281773,0,0
15.84000000,42.52050817,42.36412214,42.18251138,42.36219407,0,0
15.85000000,42.58227201,42.39681844,42.26176781,42.35328273,0,0
15.86000000,42.51636844,42.39704680,42.26450434,42.35344734,0,0
15.87000000,42.48680741,42.45063997,42.29763739,42.33417040,0,0
15.88000000,42.48069137,42.35402284,42.25727242,42.36721640,0,0
15.89000000,42.60205150,42.46923205,42.24362733,42.30682721,0,0
15.90000000,42.57861502,42.36390234,42.26435314,42.36804965,0,0
15.91000000,42.57427205,42.39163715,42.27914396,42.33715998,0,0
15.92000000,42.44724630,42.39755415,42.27961343,42.33263606,0,0
15.93000000,42.47993037,42.33945412,42.28906070,42.37188460,0,0
15.94000000,42.48848940,42.38522349,42.25759387,42.32961031,0,0
15.95000000,42.53575563,42.46180184,42.32912794,42.38965171,0,0
15.96000000,42.49736281,42.37796609,42.36861124,42.39741107,0,0
15.97000000,42.49986615,42.39865007,42.35326660,42.42429867,0,0
15.98000000,42.48459290,42.29942364,42.36700548,42.43856572,0,0
15.99000000,42.54973837,42.38601941,42.36324842,42.47037194,0,0
16.00000000,42.52698621,42.38258645,42.36388201,42.45957917,0,0
16.01000000,42.52791798,42.40981449,42.37220061,42.45186384,0,0
16.02000000,42.52046158,42.39643742,42.37299568,42.46193478,0,0
16.03000000,42.54745881,42.41119491,42.36228670,42.46951175,0,0
16.04000000,42.57918975,42.45285779,42.34633168,42.44270039,0,0
16.05000000,42.58425133,42.39922449,42.34185575,42.43681251,0,0
16.06000000,42.55918184,42.41669316,42.37618533,42.41469162,0,0
16.07000000,42.53421281,42.39921186,42.37068701,42.44432249,0,0
16.08000000,42.55691827,42.41950520,42.39996889,42.40152669,0,0
16.09000000,42.56293581,42.43239349,42.33823403,42.42958634,0,0
16.10000000,42.59864563,42.42538927,42.29534992,42.39908122,0,0
16.11000000,42.58684353,42.41108063,42.31088012,42.36415004,0,0
16.12000000,42.55398561,42.42040551,42.39051968,42.42691702,0,0
16.13000000,42.54579561,42.44340170,42.38269790,42.37999629,0,0
16.14000000,42.57186079,42.45277939,42.37870602,42.32702278,0,0
16.15000000,42.62197839,42.48329778,42.32566877,42.40838606,0,0
16.16000000,42.59952013,42.46232910,42.30358890,42.31869684,0,0
16.17000000,42.57778268,42.47061310,42.31763439,42.40704587,0,0
16.18000000,42.54291562,42.46425613,42.32276275,42.46855061,0,0
16.19000000,42.56126576,42.46414077,42.29689041,42.43450578,0,0
16.20000000,42.58654978,42.44545848,42.31334192,42.47393028,0,0
16.21000000,42.61712699,42.42832462,42.30687619,42.44725416,0,0
16.22000000,42.59957906,42.45046105,42.34927276,42.46324265,0,0
16.23000000,42.56536165,42.42135335,42.33820680,42.41284619,0,0
16.24000000,42.57963590,42.46131520,42.32804511,42.43346526,0,0
16.25000000,42.60728120,42.45506527,42.34144648,42.40064947,0,0
16.26000000,42.58969898,42.41904611,42.33261350,42.43316490,0,0
16.27000000,42.55890904,42.41644039,42.37485796,42.41593268,0,0
16.28000000,42.49934734,42.39633807,42.36565532,42.42956019,0,0
16.29000000,42.49968051,42.41242705,42.36238357,42.42377171,0,0
16.30000000,42.55770645,42.42601628,42.35224026,42.43953841,0,0
16.31000000,42.57676082,42.48042037,42.36259966,42.42535801,0,0
16.32000000,42.62532280,42.47957271,42.34073418,42.41615034,0,0
16.33000000,42.60173746,42.50427960,42.37075898,42.41863716,0,0
16.34000000,42.56666937,42.42492307,42.35024941,42.39857798,0,0
16.35000000,42.51527438,42.42794610,42.33545032,42.41085526,0,0
16.36000000,42.57512419,42.47150793,42.37686559,42.41601643,0,0
16.37000000,42.60609569,42.46293233,42.40086212,42.44009637,0,0
16.38000000,42.58058743,42.40483016,42.42546881,42.43885869,0,0
16.39000000,42.56110567,42.36729423,42.37693244,42.45724939,0,0
16.40000000,42.56737105,42.43723012,42.39749597,42.46446406,0,0
16.41000000,42.61099074,42.47557665,42.34149764,42.46014663,0,0
16.42000000,42.63056256,42.47814827,42.37357348,42.46302885,0,0
16.43000000,42.55799301,42.42104577,42.34972584,42.44127781,0,0
16.44000000,42.59850245,42.43751757,42.38859256,42.45935103,0,0
16.45000000,42.62101126,42.46440103,42.37372047,42.49096465,0,0
16.46000000,42.64027282,42.56247573,42.39940506,42.41500272,0,0
16.47000000,42.60615389,42.50290944,42.43280866,42.49564995,0,0
16.48000000,42.60315592,42.50848589,42.46017297,42.49744783,0,0
16.49000000,42.57410840,42.47677327,42.42754019,42.50236758,0,0
16.50000000,42.61108982,42.47817479,42.41598426,42.47393625,0,0
16.51000000,42.67359542,42.46904055,42.37906163,42.47599325,0,0
16.52000000,42.65221000,42.46814012,42.37327313,42.41252962,0,0
16.53000000,42.64511551,42.47940911,42.35284701,42.42639661,0,0
16.54000000,42.55211806,42.42642645,42.39361655,42.44265284,0,0
16.55000000,42.56579316,42.50742918,42.41937176,42.44235944,0,0
16.56000000,42.57434916,42.47040498,42.41717595,42.48558967,0,0
16.57000000,42.64877593,42.50677571,42.35673865,42.40835058,0,0
16.58000000,42.59664172,42.41081976,42.33968323,42.47966829,0,0
16.59000000,42.57976985,42.44367971,42.34954072,42.45129587,0,0
16.60000000,42.59009881,42.52069651,42.35629294,42.44902924,0,0
16.61000000,42.61012637,42.54359268,42.29850904,42.38366389,0,0
16.62000000,42.62617675,42.50078828,42.32401104,42.41244052,0,0
16.63000000,42.59676941,42.45524559,42.29228672,42.41577788,0,0
16.64000000,42.54536754,42.46513353,42.31689338,42.43531746,0,0
16.65000000,42.58971177,42.48055138,42.31642105,42.39798522,0,0
16.66000000,42.58902926,42.48705539,42.31944464,42.42152059,0,0
16.67000000,42.59743089,42.41084776,42.36213180,42.40174283,0,0
16.68000000,42.59126887,42.38596717,42.38286433,42.39352224,0,0
16.69000000,42.58244470,42.39485970,42.39350590,42.46311548,0,0
16.70000000,42.57250273,42.47691659,42.38595419,42.47959278,0,0
16.71000000,42.54596595,42.43780340,42.40541663,42.47040621,0,0
16.72000000,42.53796833,42.43585286,42.33837832,42.46549575,0,0
16.73000000,42.58539344,42.41335443,42.44576066,42.49283159,0,0
16.74000000,42.61654763,42.45881786,42.40401994,42.43297970,0,0
16.75000000,42.63045000,42.51242098,42.46215518,42.49283350,0,0
16.76000000,42.58163966,42.45663698,42.44593636,42.41208360,0,0
16.77000000,42.56654109,42.43878998,42.44335206,42.41594957,0,0
16.78000000,42.69323080,42.50719030,42.40327095,42.48168465,0,0
16.79000000,42.64353296,42.51161053,42.40656931,42.44709139,0,0
16.80000000,42.61172660,42.49153305,42.41213996,42.46079946,0,0
16.81000000,42.51117717,42.47328502,42.42184152,42.45229155,0,0
16.82000000,42.58756012,42.51577702,42.42395480,42.44576535,0,0
16.83000000,42.64173033,42.46886214,42.44639885,42.48426808,0,0
16.84000000,42.64671596,42.45611754,42.44123587,42.47989728,0,0
16.85000000,42.60247928,42.45664742,42.42467667,42.49455253,0,0
16.86000000,42.60312014,42.50779412,42.41818011,42.52094550,0,0
16.87000000,42.62015257,42.50978927,42.39568997,42.51154873,0,0
16.88000000,42.61027109,42.52935046,42.39040750,42.52031792,0,0
16.89000000,42.61334162,42.43966909,42.38537115,42.50180869,0,0
16.90000000,42.64211447,42.54905529,42.40206790,42.51186866,0,0
16.91000000,42.66041016,42.52991008,42.40235062,42.47593525,0,0
16.92000000,42.64358335,42.56411856,42.39309518,42.47247813,0,0
16.93000000,42.64588653,42.52263147,42.36510280,42.45586292,0,0
16.94000000,42.64243838,42.53355139,42.32885929,42.46291625,0,0
16.95000000,42.66859505,42.53779919,42.29929711,42.48787317,0,0
16.96000000,42.64037813,42.52262238,42.34764120,42.47727439,0,0
16.97000000,42.60868140,42.50509996,42.34249705,42.48526243,0,0
16.98000000,42.63104572,42.47303458,42.39543437,42.48149043,0,0
16.99000000,42.61501266,42.49787134,42.39021493,42.46710736,0,0
17.00000000,42.63075718,42.47934613,42.43876138,42.46723170,0,0
17.01000000,42.64374423,42.50545231,42.49071947,42.47510826,0,0
17.02000000,42.59451510,42.48677447,42.46822140,42.50715768,0,0
17.03000000,42.57428093,42.51418155,42.45399328,42.46809764,0,0
17.04000000,42.58041726,42.49379559,42.40818320,42.49443680,0,0
17.05000000,42.67684606,42.50302896,42.42915944,42.48523415,0,0
17.06000000,42.66413442,42.50627340,42.42317673,42.47517064,0,0
17.07000000,42.63526502,42.48465916,42.43204553,42.46503913,0,0
17.08000000,42.58732517,42.53531729,42.42376867,42.48557080,0,0
17.09000000,42.61436306,42.50034478,42.40634711,42.45890364,0,0
17.10000000,42.66820695,42.47868905,42.37274462,42.45685653,0,0
17.11000000,42.71474629,42.47585189,42.40171960,42.47654826,0,0
17.12000000,42.65461485,42.55950235,42.40700036,42.42270975,0,0
17.13000000,42.62682706,42.51552318,42.42046711,42.46774327,0,0
17.14000000,42.59026111,42.46968811,42.41095394,42.45792587,0,0
17.15000000,42.60725464,42.39528328,42.42220900,42.47714801,0,0
17.16000000,42.65431808,42.41344675,42.44255721,42.49857745,0,0
17.17000000,42.65684600,42.49687414,42.43941800,42.51285062,0,0
17.18000000,42.61598893,42.55960736,42.44489459,42.49654337,0,0
17.19000000,42.62609065,42.51234104,42.44455976,42.53221617,0,0
17.20000000,42.62686119,42.48094742,42.43278087,42.50332086,0,0
17.21000000,42.70740593,42.51231907,42.48629372,42.52366276,0,0
17.22000000,42.69944994,42.52908077,42.47264236,42.51558991,0,0
17.23000000,42.59292943,42.56128824,42.51385280,42.54138179,0,0
17.24000000,42.64724760,42.55402883,42.49529121,42.54031842,0,0
17.25000000,42.62042708,42.56881137,42.42771304,42.53482990,0,0
17.26000000,42.73334717,42.53426679,42.44229212,42.55143581,0,0
17.27000000,42.66386820,42.51308213,42.43188703,42.56251006,0,0
17.28000000,42.68638959,42.53170732,42.47339979,42.53708252,0,0
17.29000000,42.70181036,42.56592850,42.45037172,42.54766944,0,0
17.30000000,42.64522386,42.55613734,42.40576984,42.53789800,0,0
17.31000000,42.65379360,42.54046175,42.38401475,42.47727431,0,0
17.32000000,42.56890914,42.45157387,42.37312479,42.53681268,0,0
17.33000000,42.61098743,42.49830576,42.45130099,42.47704379,0,0
17.34000000,42.65358918,42.54533876,42.47416795,42.55684376,0,0
17.35000000,42.70940690,42.61043063,42.42881578,42.63462879,0,0
17.36000000,42.73930293,42.55762789,42.40190388,42.51061544,0,0
17.37000000,42.66355702,42.53129231,42.42256363,42.50565357,0,0
17.38000000,42.64400463,42.52779941,42.38980010,42.50556753,0,0
17.39000000,42.63555940,42.58663274,42.42350775,42.50467156,0,0
17.40000000,42.64883812,42.60932600,42.36282145,42.51586733,0,0
17.41000000,42.66211204,42.51287266,42.38273123,42.48797292,0,0
17.42000000,42.66032823,42.53014633,42.43982170,42.45655533,0,0
17.43000000,42.66465797,42.46254968,42.40539673,42.50535242,0,0
17.44000000,42.62032341,42.54819765,42.53123086,42.48660957,0,0
17.45000000,42.65404119,42.54612900,42.43550538,42.52205153,0,0
17.46000000,42.62648090,42.51939281,42.42677517,42.50957439,0,0
17.47000000,42.64911478,42.54736198,42.41272656,42.50274848,0,0
17.48000000,42.59874870,42.51541544,42.40961803,42.50931799,0,0
17.49000000,42.62370262,42.54749408,42.47912838,42.55043346,0,0
17.50000000,42.63621909,42.51820425,42.42787515,42.52804660,0,0
17.51000000,42.68497471,42.54659768,42.54892448,42.59303725,0,0
17.52000000,42.65610846,42.53471378,42.51637549,42.57820108,0,0
17.53000000,42.65722284,42.57298196,42.48138812,42.56515562,0,0
17.54000000,42.68505956,42.56690022,42.45669815,42.58167584,0,0
17.55000000,42.72445672,42.60730443,42.40036591,42.56271728,0,0
17.56000000,42.72956455,42.56061478,42.43552621,42.57575332,0,0
17.57000000,42.70178810,42.56540147,42.45168177,42.57589781,0,0
17.58000000,42.69395177,42.55151229,42.47235483,42.51659601,0,0
17.59000000,42.65111034,42.57631330,42.51931635,42.54749846,0,0
17.60000000,42.73819321,42.59243811,42.45043680,42.54878206,0,0
17.61000000,42.71810758,42.57158511,42.46462070,42.54465843,0,0
17.62000000,42.71163424,42.55174950,42.47226976,42.56567951,0,0
17.63000000,42.68720490,42.55372131,42.50331246,42.57262230,0,0
17.64000000,42.70466969,42.59362562,42.46327318,42.51996445,0,0
17.65000000,42.72628304,42.64327736,42.48584174,42.54727863,0,0
17.66000000,42.69150283,42.57316886,42.47085302,42.52175049,0,0
17.67000000,42.72063930,42.51882305,42.51733206,42.53680163,0,0
17.68000000,42.73302468,42.59686220,42.50588917,42.54020027,0,0
17.69000000,42.75324509,42.62637836,42.48493868,42.56943433,0,0
17.70000000,42.71503822,42.64354443,42.45595225,42.56399839,0,0
17.71000000,42.66970461,42.56349055,42.45250923,42.55320156,0,0
17.72000000,42.67700252,42.59967601,42.45745477,42.56523056,0,0
17.73000000,42.74084191,42.59289542,42.45792670,42.53974806,0,0
17.74000000,42.71884239,42.60666168,42.43241416,42.53230603,0,0
17.75000000,42.71026126,42.55635845,42.37177751,42.53994936,0,0
17.76000000,42.66952235,42.61668100,42.41876527,42.52959729,0,0
17.77000000,42.66173299,42.55548074,42.43241389,42.52765573,0,0
17.78000000,42.68421821,42.57065455,42.45221129,42.55731602,0,0
17.79000000,42.69144351,42.55155942,42.45381947,42.57481732,0,0
17.80000000,42.73040942,42.56970002,42.44649225,42.56751141,0,0
