time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.47000000,39.25959796,37.56846601,39.10140144,37.57917477,0,0
11.48000000,39.13547232,37.49554177,39.08224197,37.54482641,0,0
11.49000000,39.26550107,37.55633464,39.04400383,37.57513793,0,0
11.50000000,39.24169579,37.49622242,39.12081471,37.59852703,0,0
11.51000000,39.27108507,37.46789347,39.05412873,37.51588070,0,0
11.52000000,39.09325690,37.45678663,39.02601099,37.47537310,0,0
11.53000000,39.15739947,37.49249862,39.04435845,37.52639686,0,0
11.54000000,39.19828093,37.40487789,38.90362906,37.53873615,0,0
11.55000000,39.19819179,37.38815532,38.93644257,37.53089476,0,0
11.56000000,39.16246216,37.38996191,38.96065797,37.41803112,0,0
11.57000000,39.11135240,37.31681358,38.91945797,37.43249857,0,0
11.58000000,39.04502552,37.31202478,38.79372886,37.31452372,0,0
11.59000000,39.02698827,37.38787774,38.90827378,37.35463236,0,0
11.60000000,39.01928385,37.34221206,38.76183783,37.35182380,0,0
11.61000000,38.98697783,37.24076485,38.75657015,37.31797898,0,0
11.62000000,38.97880753,37.23675458,38.77255590,37.23643647,0,0
11.63000000,39.03828891,37.23448213,38.89053780,37.25095495,0,0
11.64000000,38.86429681,37.23852944,38.71812868,37.21743778,0,0
11.65000000,38.95324624,37.19813492,38.69078964,37.16086142,0,0
11.66000000,38.96708463,37.21219590,38.61635751,37.21227672,0,0
11.67000000,38.96960859,37.15400215,38.59387097,37.21904514,0,0
11.68000000,38.91400323,37.10735087,38.67501052,37.23080896,0,0
11.69000000,38.83048510,37.13606792,38.66708892,37.10347499,0,0
11.70000000,38.93604752,37.15077739,38.61780266,37.12610759,0,0
11.71000000,38.85574715,37.17564844,38.58047946,37.09834942,0,0
11.72000000,38.89146440,37.10920172,38.56451556,37.09237881,0,0
11.73000000,38.78474624,37.07151491,38.58811405,37.06833853,0,0
11.74000000,38.84617970,37.07861047,38.57427757,37.01425846,0,0
11.75000000,38.80064188,37.04050129,38.49091723,37.03079819,0,0
11.76000000,38.79407861,37.04689435,38.52912139,36.96905946,0,0
11.77000000,38.70463055,37.02179390,38.47726769,36.93816547,0,0
11.78000000,38.72147557,36.96788318,38.43586330,36.91770763,0,0
11.79000000,38.81930132,36.93262525,38.47801445,36.91015284,0,0
11.80000000,38.71894150,36.95850831,38.51573778,36.89585913,0,0
11.81000000,38.55402170,36.91779310,38.39653338,36.91967927,0,0
11.82000000,38.63037410,36.89324168,38.36916035,36.90658335,0,0
11.83000000,38.75408441,36.89214486,38.35565988,36.83767545,0,0
11.84000000,38.77265843,36.87971206,38.36360137,36.90353027,0,0
11.85000000,38.66361685,36.86423689,38.38679507,36.87650668,0,0
11.86000000,38.53794982,36.85850659,38.35158142,36.85022621,0,0
11.87000000,38.65879050,36.92090714,38.35338843,36.77182314,0,0
11.88000000,38.65742711,36.93085998,38.32938885,36.81972235,0,0
11.89000000,38.68980429,36.86136998,38.26331312,36.79935660,0,0
11.90000000,38.56322119,36.82666548,38.31638260,36.79134005,0,0
11.91000000,38.56067871,36.82822901,38.27539797,36.77515017,0,0
11.92000000,38.51334430,36.82757840,38.30515769,36.75508131,0,0
11.93000000,38.56922288,36.85934717,38.28812944,36.74298414,0,0
11.94000000,38.54214991,36.86883038,38.31244689,36.68422941,0,0
11.95000000,38.52667190,36.80331226,38.28642218,36.72815724,0,0
11.96000000,38.50159745,36.72280256,38.29641478,36.68977335,0,0
11.97000000,38.53011239,36.74746959,38.25856235,36.70307251,0,0
11.98000000,38.43177528,36.74592546,38.20866389,36.69569883,0,0
11.99000000,38.46184888,36.72025554,38.16663292,36.66400463,0,0
12.00000000,38.50695284,36.68763875,38.20690988,36.72181084,0,0
12.01000000,38.49609027,36.66040831,38.23798097,36.72579954,0,0
12.02000000,38.47766530,36.65844925,38.27958688,36.76007014,0,0
12.03000000,38.47294630,36.68180320,38.21180404,36.72913422,0,0
12.04000000,38.46929533,36.71482882,38.13491628,36.62412349,0,0
12.05000000,38.38080013,36.66746595,38.12150469,36.59524775,0,0
12.06000000,38.44645522,36.70972112,38.14247422,36.62807779,0,0
12.07000000,38.44809786,36.67656774,38.20009657,36.61694413,0,0
12.08000000,38.45481612,36.62587289,38.16471963,36.63511324,0,0
12.09000000,38.32474696,36.60347926,38.10762375,36.54919743,0,0
12.10000000,38.30262425,36.55588356,38.08990277,36.51254766,0,0
12.11000000,38.26978999,36.60657929,38.07793596,36.49050937,0,0
12.12000000,38.35333040,36.64619401,38.05425524,36.48483690,0,0
12.13000000,38.36129415,36.61400911,38.13046605,36.49996103,0,0
12.14000000,38.23945070,36.55755782,38.09131861,36.44877226,0,0
12.15000000,38.11482819,36.47260223,38.01927108,36.44257603,0,0
12.16000000,38.20756574,36.48905804,37.88604014,36.46031077,0,0
12.17000000,38.33431299,36.51850348,37.92294055,36.43821455,0,0
12.18000000,38.36221628,36.47364530,37.94491191,36.42892634,0,0
12.19000000,38.19437853,36.45826402,37.98745567,36.43726055,0,0
12.20000000,38.13272315,36.40785437,37.98214891,36.51157059,0,0
12.21000000,38.14824361,36.41671950,37.96211420,36.50776298,0,0
12.22000000,38.16195940,36.46225119,37.94889323,36.47129766,0,0
12.23000000,38.23069464,36.44016474,37.92692928,36.44287534,0,0
12.24000000,38.19444349,36.39293477,37.88505604,36.45485599,0,0
12.25000000,38.15787477,36.31560558,37.90635581,36.45010970,0,0
12.26000000,38.12004022,36.37971910,37.90595006,36.40146248,0,0
12.27000000,38.09626877,36.43518853,37.99087047,36.38214012,0,0
12.28000000,38.12701397,36.42271191,37.91091144,36.37002581,0,0
12.29000000,38.16556110,36.43380418,37.83899000,36.28993727,0,0
12.30000000,38.13543890,36.39809766,37.88030118,36.30573842,0,0
12.31000000,38.09666502,36.39941124,37.95721427,36.35153690,0,0
12.32000000,38.03821290,36.38048493,37.89549745,36.32328087,0,0
12.33000000,38.09622389,36.35397730,37.88556058,36.32632462,0,0
12.34000000,38.14802642,36.34398177,37.89134569,36.31048629,0,0
12.35000000,38.18299084,36.35010903,37.85819897,36.30480595,0,0
12.36000000,38.10278963,36.39654736,37.87535274,36.29866210,0,0
12.37000000,38.09170052,36.39682985,37.89278210,36.33017293,0,0
12.38000000,38.06671419,36.35196270,37.84824095,36.34240306,0,0
12.39000000,38.14119935,36.34515880,37.78637667,36.27752387,0,0
12.40000000,38.16503792,36.37629608,37.78541035,36.26190223,0,0
12.41000000,38.17591134,36.38536505,37.76261356,36.26404472,0,0
12.42000000,38.12693323,36.35608398,37.76678950,36.30792969,0,0
12.43000000,38.03055559,36.32584203,37.79663150,36.29235935,0,0
12.44000000,38.04311757,36.38415128,37.83772283,36.27560099,0,0
12.45000000,38.04077046,36.33008559,37.79130773,36.24443636,0,0
12.46000000,38.09801163,36.33777693,37.77126347,36.23158261,0,0
12.47000000,38.12839556,36.33124681,37.75976092,36.22263346,0,0
12.48000000,38.02708692,36.36227909,37.80583969,36.23770494,0,0
12.49000000,37.96939858,36.35325309,37.71673082,36.23792964,0,0
12.50000000,38.04407026,36.35503486,37.66816529,36.15034870,0,0
12.51000000,38.08359999,36.34466860,37.65460158,36.17759799,0,0
12.52000000,38.03615636,36.25498575,37.69661068,36.14723041,0,0
12.53000000,38.00354235,36.24070825,37.79471125,36.13390753,0,0
12.54000000,38.01070980,36.24920962,37.73061350,36.17124602,0,0
12.55000000,38.11418286,36.26314589,37.71539430,36.20225740,0,0
12.56000000,38.12006919,36.26162384,37.58605063,36.20427439,0,0
12.57000000,38.10681551,36.35219649,37.67204291,36.18155429,0,0
12.58000000,38.07699615,36.47707477,37.72736920,36.05908221,0,0
12.59000000,38.02166562,36.43208352,37.75191196,36.12227415,0,0
12.60000000,38.01869050,36.31150586,37.73262051,36.15952060,0,0
12.61000000,37.95923475,36.20355606,37.72898955,36.23233282,0,0
12.62000000,37.98985230,36.13858891,37.72285430,36.17132990,0,0
12.63000000,38.02068714,36.14131945,37.67731411,36.13046800,0,0
12.64000000,38.05811129,36.19572503,37.66966277,36.12290779,0,0
12.65000000,37.97497736,36.22994403,37.77717257,36.04350905,0,0
12.66000000,37.83915172,36.22476658,37.69826439,36.06927886,0,0
12.67000000,37.96892988,36.12840534,37.65025156,36.08945087,0,0
12.68000000,37.99723674,36.09179036,37.66361030,36.06330105,0,0
12.69000000,38.06945358,36.09515346,37.66282365,36.03226283,0,0
12.70000000,37.92536883,36.08894443,37.73251729,36.00650016,0,0
12.71000000,37.88407872,36.12812203,37.80164615,36.03087877,0,0
12.72000000,37.91734546,36.08274086,37.81487500,36.00445023,0,0
12.73000000,38.05042035,36.14221812,37.70245418,36.04867229,0,0
12.74000000,38.03194146,36.06100236,37.70580013,36.06827001,0,0
12.75000000,38.00024096,36.08590747,37.69927296,36.08774977,0,0
12.76000000,37.90417809,36.04995996,37.68226235,36.05128925,0,0
12.77000000,37.90116134,36.09742103,37.67461516,36.09429352,0,0
12.78000000,37.79806451,36.10957296,37.68733091,36.11064895,0,0
12.79000000,37.78889048,36.09569757,37.73962955,36.15487567,0,0
12.80000000,37.89051305,36.04939165,37.61740695,36.04811657,0,0
12.81000000,38.12233790,35.98900173,37.64141695,36.05772530,0,0
12.82000000,38.11773098,36.03330800,37.74050859,35.99549395,0,0
12.83000000,37.89928103,36.12380231,37.73732981,35.91619466,0,0
12.84000000,37.80450767,36.13171018,37.61704289,35.93921444,0,0
12.85000000,37.96372034,36.02625947,37.64948636,35.98997092,0,0
12.86000000,38.00674978,35.97283922,37.56222016,35.99151297,0,0
12.87000000,37.96968700,35.96600142,37.67702705,35.99533119,0,0
12.88000000,37.95604302,35.98178022,37.60675580,35.98724566,0,0
12.89000000,37.86780568,36.05084552,37.63608152,35.90076345,0,0
12.90000000,37.94758998,36.07520600,37.67530434,35.87619971,0,0
12.91000000,37.89497779,35.95083367,37.61272116,35.90278612,0,0
12.92000000,37.99663550,35.96640501,37.64539319,35.91032133,0,0
12.93000000,37.93015357,35.90951523,37.66021839,35.96839998,0,0
12.94000000,37.88195095,35.98537170,37.61112229,35.87787650,0,0
12.95000000,37.88641892,36.05842647,37.66580533,35.91689866,0,0
12.96000000,37.76143727,36.01437742,37.67926811,35.91933964,0,0
12.97000000,37.90001158,35.86176314,37.68623678,35.87077022,0,0
12.98000000,37.95777880,35.86626953,37.62819352,35.87665816,0,0
12.99000000,37.99755838,35.93562841,37.73106382,35.89536539,0,0
13.00000000,37.80747320,36.00722819,37.79135032,35.88510558,0,0
13.01000000,37.78872357,36.05793029,37.72663303,35.82413980,0,0
13.02000000,37.93694079,35.97832641,37.65920818,35.84327097,0,0
13.03000000,37.92113549,35.88406384,37.46121006,35.83483861,0,0
13.04000000,37.95718252,35.85561717,37.41553230,35.78002531,0,0
13.05000000,37.80470680,35.94579697,37.47170854,35.74273706,0,0
13.06000000,37.86998184,35.90391236,37.54337063,35.73142731,0,0
13.07000000,37.80240791,35.87167697,37.62079733,35.67800058,0,0
13.08000000,37.83669484,35.89059278,37.47805650,35.64987408,0,0
13.09000000,37.87234770,36.00818519,37.55017440,35.74380558,0,0
13.10000000,37.96191280,36.11902611,37.44510483,35.81035786,0,0
13.11000000,37.94905391,35.98044968,37.59383401,35.90171422,0,0
13.12000000,37.85012433,35.84305255,37.55075069,35.78869491,0,0
13.13000000,37.80997198,35.70866751,37.63983646,35.80532999,0,0
13.14000000,37.85473142,35.84145448,37.61324121,35.86662216,0,0
13.15000000,37.89557272,35.90228456,37.53302941,35.91454837,0,0
13.16000000,37.85978868,35.94347778,37.55162202,35.79134764,0,0
13.17000000,37.73782280,35.85214587,37.64631323,35.71169713,0,0
13.18000000,37.83830099,35.77842704,37.60429977,35.81781010,0,0
13.19000000,37.90422558,35.83318481,37.58558643,35.78132408,0,0
13.20000000,37.91675903,35.85353788,37.48266016,35.81694233,0,0
13.21000000,37.85282388,35.84986104,37.48888664,35.81894217,0,0
13.22000000,37.78656330,35.76608575,37.53891456,35.80382317,0,0
13.23000000,37.88071881,35.77054062,37.61791903,35.68101936,0,0
13.24000000,37.86409171,35.82233109,37.63254287,35.64745920,0,0
13.25000000,37.86712179,35.81121639,37.57315388,35.62391836,0,0
13.26000000,37.88094420,35.76107319,37.54194488,35.62744585,0,0
13.27000000,37.86940087,35.76869631,37.62960835,35.61749308,0,0
13.28000000,37.85918364,35.77066524,37.54318935,35.69502448,0,0
13.29000000,37.78558207,35.78248789,37.54318991,35.70100691,0,0
13.30000000,37.73867864,35.78101207,37.53709174,35.62027772,0,0
13.31000000,37.81266189,35.73371781,37.52366567,35.57860190,0,0
13.32000000,37.90144256,35.72121792,37.40378977,35.58569416,0,0
13.33000000,37.91222334,35.64801856,37.36239205,35.50913743,0,0
13.34000000,37.74707336,35.65843219,37.34730277,35.52273673,0,0
13.35000000,37.69006598,35.67463953,37.39529131,35.42124932,0,0
13.36000000,37.72365064,35.61898442,37.43899311,35.53567178,0,0
13.37000000,37.78385398,35.63836815,37.51316803,35.56902268,0,0
13.38000000,37.78615256,35.62122781,37.47952395,35.61104842,0,0
13.39000000,37.72014310,35.65701038,37.44133237,35.63818594,0,0
13.40000000,37.73140149,35.63174087,37.48181494,35.55156302,0,0
13.41000000,37.78687289,35.55576744,37.52133028,35.53578098,0,0
13.42000000,37.73355403,35.58199025,37.48433097,35.50050549,0,0
13.43000000,37.71837555,35.55477459,37.44705382,35.46400951,0,0
13.44000000,37.72746126,35.52095033,37.47842286,35.48400620,0,0
13.45000000,37.71223116,35.52347950,37.41588318,35.49635003,0,0
13.46000000,37.72447774,35.59201836,37.39334860,35.50511294,0,0
13.47000000,37.61485821,35.56325700,37.43321679,35.53175206,0,0
13.48000000,37.59070143,35.53475663,37.43999196,35.45210582,0,0
13.49000000,37.63586861,35.46502957,37.45651604,35.39073463,0,0
13.50000000,37.69705030,35.50331806,37.36936953,35.42117346,0,0
13.51000000,37.66726386,35.48634171,37.38868260,35.43128502,0,0
13.52000000,37.58157319,35.46986380,37.44287795,35.43707166,0,0
13.53000000,37.65680757,35.45957061,37.31872603,35.38248216,0,0
13.54000000,37.68959173,35.43251837,37.31292919,35.34825488,0,0
13.55000000,37.63070413,35.44475229,37.35249197,35.37518327,0,0
13.56000000,37.58356551,35.56137486,37.32214828,35.32666267,0,0
13.57000000,37.56860364,35.48536293,37.36481076,35.37116267,0,0
13.58000000,37.62507522,35.43343930,37.31381736,35.36385725,0,0
13.59000000,37.60350448,35.35344533,37.32149154,35.31250816,0,0
13.60000000,37.59132306,35.43197927,37.24421059,35.31316405,0,0
13.61000000,37.51938182,35.49878504,37.28364511,35.31331244,0,0
13.62000000,37.54752027,35.45673115,37.35347265,35.26943613,0,0
13.63000000,37.57289518,35.37150359,37.24979254,35.28870388,0,0
13.64000000,37.62116083,35.38839642,37.19143328,35.29303863,0,0
13.65000000,37.50919142,35.37015327,37.22844136,35.29197393,0,0
13.66000000,37.56310133,35.38020187,37.25217238,35.31185600,0,0
13.67000000,37.56176507,35.37702468,37.27200105,35.26541890,0,0
13.68000000,37.52449813,35.36354965,37.28808237,35.26408106,0,0
13.69000000,37.45140792,35.33385175,37.27079965,35.30861252,0,0
13.70000000,37.47339412,35.33216002,37.23191015,35.34420953,0,0
13.71000000,37.58632600,35.33076614,37.17103706,35.29890901,0,0
13.72000000,37.51874301,35.30497439,37.25682867,35.20441425,0,0
13.73000000,37.48347196,35.31234549,37.19764298,35.19597284,0,0
13.74000000,37.41302356,35.31760112,37.22403012,35.17341068,0,0
13.75000000,37.51597159,35.33429227,37.16369278,35.18892012,0,0
13.76000000,37.51555281,35.28874225,37.15353395,35.21361198,0,0
13.77000000,37.49655087,35.30706373,37.13520349,35.14907908,0,0
13.78000000,37.39527728,35.26762785,37.13286604,35.14280064,0,0
13.79000000,37.40387450,35.24857369,37.17076823,35.10509439,0,0
13.80000000,37.42069358,35.23434261,37.20961875,35.08425531,0,0
13.81000000,37.44082413,35.22846188,37.10999456,35.12344977,0,0
13.82000000,37.37719157,35.19249201,37.13243797,35.14881784,0,0
13.83000000,37.40009983,35.18343059,37.14820263,35.14635475,0,0
13.84000000,37.51453370,35.17056409,37.13104788,35.14617897,0,0
13.85000000,37.49553799,35.17963809,37.08134903,35.08043757,0,0
13.86000000,37.37346662,35.16644836,37.09688166,35.04248907,0,0
13.87000000,37.27157989,35.14366906,37.10748329,35.07117277,0,0
13.88000000,37.38960372,35.11724928,37.00440864,35.11763870,0,0
13.89000000,37.47208524,35.13445063,37.01790649,35.08680040,0,0
13.90000000,37.48359614,35.08434384,36.99315099,35.04077553,0,0
13.91000000,37.39432472,35.05268811,37.03408777,34.96898861,0,0
13.92000000,37.38757803,35.06508278,37.08935612,34.98060948,0,0
13.93000000,37.35033464,35.12337877,37.09533646,34.96288360,0,0
13.94000000,37.28741895,35.09671269,37.08387496,35.00026510,0,0
13.95000000,37.27123610,35.07510291,37.02850676,35.00974527,0,0
13.96000000,37.31804089,35.02808068,37.05231352,34.96963955,0,0
13.97000000,37.34770425,35.00085826,37.09784650,34.97591111,0,0
13.98000000,37.36116993,35.04384821,37.03475917,34.95500039,0,0
13.99000000,37.27808434,35.04614042,36.98759829,34.89891084,0,0
14.00000000,37.22422484,35.05694645,37.03093004,34.86711634,0,0
14.01000000,37.31316849,35.01733732,37.06039218,34.89337911,0,0
14.02000000,37.34638378,35.02114331,37.09803243,34.88987632,0,0
14.03000000,37.28584426,34.99961304,37.05302361,34.89662231,0,0
14.04000000,37.17227009,35.00902228,37.06118091,34.85361240,0,0
14.05000000,37.21280496,35.01573417,36.94468725,34.87549461,0,0
14.06000000,37.29291308,34.93009365,36.88472260,34.90929757,0,0
14.07000000,37.30698591,34.91419881,36.85877835,34.93745420,0,0
14.08000000,37.26308926,34.98856876,36.90605844,34.91672789,0,0
14.09000000,37.18526117,34.96384579,36.93872879,34.80767246,0,0
14.10000000,37.16333209,34.89410153,36.97454085,34.82206445,0,0
14.11000000,37.20681828,34.89719297,36.96671015,34.78372785,0,0
14.12000000,37.25863354,34.97038301,36.86908034,34.79040732,0,0
14.13000000,37.24820857,34.96795852,36.83282535,34.81554068,0,0
14.14000000,37.15452490,34.88656694,36.90381105,34.79395199,0,0
14.15000000,37.16270336,34.87492127,36.92084914,34.74718204,0,0
14.16000000,37.09781531,34.85592049,36.88910949,34.75274005,0,0
14.17000000,37.10148151,34.86726519,36.95676189,34.76070012,0,0
14.18000000,37.12886917,34.88583473,36.90098807,34.72271761,0,0
14.19000000,37.15219619,34.86060635,36.88684061,34.74451174,0,0
14.20000000,37.15088179,34.81292080,36.75118519,34.76130052,0,0
14.21000000,37.05360080,34.79423680,36.86599635,34.76181796,0,0
14.22000000,37.13098060,34.81455277,36.87613474,34.69862808,0,0
14.23000000,37.05497418,34.79178351,36.72693816,34.64975569,0,0
14.24000000,37.04941862,34.80763515,36.74833691,34.69353157,0,0
14.25000000,37.04263083,34.78553805,36.73200736,34.72815890,0,0
14.26000000,37.00543646,34.81920464,36.76814077,34.72432396,0,0
14.27000000,37.08636359,34.77794536,36.78858394,34.65390386,0,0
14.28000000,37.02116038,34.71332147,36.76041478,34.70241732,0,0
14.29000000,37.01688116,34.74269997,36.68724264,34.68520571,0,0
14.30000000,37.01430740,34.82346577,36.65909227,34.68036309,0,0
14.31000000,37.08274753,34.79329212,36.71757026,34.63749467,0,0
14.32000000,37.02176105,34.73049507,36.78600839,34.67731622,0,0
14.33000000,36.98158528,34.72652014,36.65384283,34.62722430,0,0
14.34000000,36.92821910,34.75716422,36.68815751,34.60840603,0,0
14.35000000,36.97290108,34.73411496,36.62368836,34.62610864,0,0
14.36000000,36.99414954,34.73294758,36.72435641,34.53617905,0,0
14.37000000,37.04447062,34.68666305,36.72309148,34.48603178,0,0
14.38000000,36.94786362,34.69032440,36.72343884,34.52815808,0,0
14.39000000,36.91307536,34.71102664,36.82095596,34.56681146,0,0
14.40000000,37.02210906,34.72195909,36.69742150,34.66142134,0,0
14.41000000,36.97599601,34.73973053,36.59488605,34.60465230,0,0
14.42000000,36.99944606,34.73110498,36.62287808,34.55016780,0,0
14.43000000,36.92279218,34.76136748,36.61012681,34.62024636,0,0
14.44000000,36.94133981,34.70636750,36.71124024,34.61843240,0,0
14.45000000,36.96812495,34.70531652,36.65239042,34.65786445,0,0
14.46000000,36.94157568,34.69508031,36.63238087,34.54600037,0,0
14.47000000,36.95583417,34.65893807,36.63776834,34.59637082,0,0
14.48000000,36.95508703,34.70897384,36.60382801,34.51899082,0,0
14.49000000,36.89334013,34.73493580,36.65279107,34.51176550,0,0
14.50000000,36.89205315,34.67416359,36.59216478,34.48509378,0,0
14.51000000,36.85345313,34.62010451,36.62669156,34.52365483,0,0
14.52000000,36.90494530,34.68441645,36.53978723,34.46071760,0,0
14.53000000,36.90457540,34.67638489,36.62520264,34.44774895,0,0
14.54000000,36.98039178,34.66424706,36.61770544,34.44063433,0,0
14.55000000,36.94515972,34.65075504,36.55290728,34.47707097,0,0
14.56000000,36.83263062,34.65006637,36.48899037,34.43552670,0,0
14.57000000,36.82245860,34.65382047,36.62494408,34.49449529,0,0
14.58000000,36.92930779,34.59538479,36.60466750,34.51633639,0,0
14.59000000,36.91215712,34.61574298,36.52386000,34.56000618,0,0
14.60000000,36.89476458,34.63940058,36.54019061,34.48068027,0,0
14.61000000,36.69058024,34.58934579,36.49316885,34.39826306,0,0
14.62000000,36.81024115,34.58580286,36.60769193,34.47825168,0,0
14.63000000,36.79735973,34.67921129,36.51059426,34.49479966,0,0
14.64000000,36.94307904,34.66983062,36.56404556,34.48948163,0,0
14.65000000,36.81433658,34.56032059,36.47191116,34.41334854,0,0
14.66000000,36.83622779,34.51594123,36.47475097,34.49291487,0,0
14.67000000,36.67365451,34.58179525,36.53337804,34.40767074,0,0
14.68000000,36.76644556,34.62492279,36.48235019,34.42448036,0,0
14.69000000,36.73147467,34.65132256,36.47347436,34.47283414,0,0
14.70000000,36.79588961,34.62599781,36.46001441,34.45643023,0,0
14.71000000,36.70305446,34.55703821,36.48611086,34.37252136,0,0
14.72000000,36.80336557,34.49241937,36.50043130,34.39912220,0,0
14.73000000,36.77621588,34.56901670,36.43237103,34.44243112,0,0
14.74000000,36.63663361,34.59356168,36.41132455,34.38816627,0,0
14.75000000,36.69703444,34.63066454,36.47275257,34.40443879,0,0
14.76000000,36.77539924,34.52475324,36.41184530,34.46167201,0,0
14.77000000,36.79908717,34.49595914,36.37741924,34.45692782,0,0
14.78000000,36.71782082,34.55412479,36.46977518,34.45844189,0,0
14.79000000,36.60849160,34.63579838,36.34545513,34.40568294,0,0
14.80000000,36.70072116,34.63279671,36.48967972,34.39526591,0,0
14.81000000,36.65664222,34.56332156,36.45675450,34.46318071,0,0
14.82000000,36.77256892,34.58473472,36.44634582,34.44422681,0,0
14.83000000,36.65911583,34.59868277,36.37057680,34.49831968,0,0
14.84000000,36.73327393,34.59805128,36.38253441,34.42819018,0,0
14.85000000,36.64088807,34.62673221,36.42205297,34.44256473,0,0
14.86000000,36.73338040,34.69997813,36.47994641,34.40425996,0,0
14.87000000,36.71079456,34.71750391,36.37773828,34.37710484,0,0
14.88000000,36.63685958,34.65152708,36.38207705,34.42512193,0,0
14.89000000,36.75506301,34.61779208,36.40959962,34.49017310,0,0
14.90000000,36.77962959,34.67176367,36.46828857,34.40303066,0,0
14.91000000,36.71603493,34.65914265,36.45964292,34.48029503,0,0
14.92000000,36.65925729,34.72812026,36.42762222,34.46168529,0,0
14.93000000,36.79500492,34.67833003,36.47045184,34.45454274,0,0
14.94000000,36.80049440,34.70049493,36.41989179,34.45133585,0,0
14.95000000,36.81336400,34.71083491,36.38399153,34.51143967,0,0
14.96000000,36.70727623,34.76831191,36.38273360,34.56427675,0,0
14.97000000,36.64198323,34.74636492,36.37665663,34.59603279,0,0
14.98000000,36.81950137,34.75562254,36.46274816,34.50529273,0,0
14.99000000,36.82205583,34.77463977,36.38933870,34.48427920,0,0
15.00000000,36.84570828,34.75929515,36.41290879,34.53027346,0,0
15.01000000,36.83116047,34.76911641,36.39380844,34.50639743,0,0
15.02000000,36.78118895,34.86774246,36.39923304,34.53206445,0,0
15.03000000,36.76990939,34.83671189,36.51383472,34.50142746,0,0
15.04000000,36.85220516,34.85193204,36.47615587,34.55398036,0,0
15.05000000,36.87002652,34.86286152,36.44080877,34.52793255,0,0
15.06000000,36.83240691,34.90448187,36.46227294,34.56036842,0,0
15.07000000,36.91334009,34.90629024,36.47575103,34.56787579,0,0
15.08000000,36.90831174,34.91961502,36.49404622,34.57758434,0,0
15.09000000,36.89110632,34.86608141,36.52559233,34.54343428,0,0
15.10000000,36.80537906,34.83423307,36.51489400,34.59346664,0,0
15.11000000,36.89471206,34.87996517,36.63025441,34.57426291,0,0
15.12000000,36.88783157,34.88078353,36.45535218,34.64974292,0,0
15.13000000,36.96117604,34.89529730,36.54046902,34.67098888,0,0
15.14000000,36.89126336,34.84765880,36.52911657,34.71256851,0,0
15.15000000,36.85552636,34.91143050,36.50749145,34.70747716,0,0
15.16000000,36.92257221,34.91813563,36.59367974,34.72958585,0,0
15.17000000,36.95126995,34.95016122,36.60903038,34.61883785,0,0
15.18000000,36.96856006,34.99168182,36.62339332,34.72738294,0,0
15.19000000,36.91654829,34.93172690,36.59557152,34.72154797,0,0
15.20000000,36.91268638,34.93725589,36.60188766,34.77897539,0,0
15.21000000,36.91286725,34.98038328,36.61631417,34.78039287,0,0
15.22000000,36.97353975,34.98991609,36.60947295,34.78748843,0,0
15.23000000,36.96983542,35.01419284,36.62123217,34.81685178,0,0
15.24000000,37.02769370,35.03941009,36.65301221,34.78367036,0,0
15.25000000,37.03514007,35.06288767,36.73017941,34.80212418,0,0
15.26000000,37.05324144,35.00968187,36.73882418,34.83555182,0,0
15.27000000,36.93137092,35.07274070,36.70875760,34.76401821,0,0
15.28000000,37.00220836,35.05364824,36.72757446,34.78069324,0,0
15.29000000,37.11404832,35.00734087,36.79917509,34.82744650,0,0
15.30000000,37.13696031,35.03823920,36.71028625,34.81910713,0,0
15.31000000,37.07716812,35.09892134,36.74927177,34.83196344,0,0
15.32000000,36.97824701,35.09170038,36.72217258,34.87813751,0,0
15.33000000,37.10619998,35.03644913,36.79330833,34.88543058,0,0
15.34000000,37.16904882,35.09741936,36.86519358,34.90559980,0,0
15.35000000,37.19928108,35.17580989,36.86571904,34.88903492,0,0
15.36000000,37.24958948,35.15073836,36.82478896,34.82461420,0,0
15.37000000,37.15197118,35.08543428,36.76908181,34.89369086,0,0
15.38000000,37.10230303,35.06200590,36.82284752,34.91753891,0,0
15.39000000,37.18841876,35.17277737,36.89960560,34.97764583,0,0
15.40000000,37.27632158,35.20860109,36.87020125,34.94595843,0,0
15.41000000,37.24127952,35.17866122,36.89346793,34.94263667,0,0
15.42000000,37.28605572,35.18553606,36.90358565,34.91802954,0,0
15.43000000,37.34376278,35.18933388,36.90122200,34.89233844,0,0
15.44000000,37.31062796,35.18769305,36.88354648,34.95385304,0,0
15.45000000,37.29157046,35.22530971,36.99008577,34.96553378,0,0
15.46000000,37.28213893,35.18005632,36.90884939,34.90717287,0,0
15.47000000,37.32968741,35.18676598,36.89552811,34.93368264,0,0
15.48000000,37.39454502,35.20036357,36.86491014,34.95209670,0,0
15.49000000,37.37672843,35.19060434,36.97103057,34.93340890,0,0
15.50000000,37.32093782,35.20752582,37.00070206,34.95261622,0,0
15.51000000,37.37023777,35.17450055,37.07235508,34.97471667,0,0
15.52000000,37.42206582,35.19890045,37.07988832,35.01963365,0,0
15.53000000,37.48434463,35.24051994,37.02792558,35.00835440,0,0
15.54000000,37.44923614,35.22340298,37.04541545,34.97034429,0,0
15.55000000,37.39927563,35.23264102,37.02070866,34.97427930,0,0
