time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.63000000,38.89664545,38.75489228,38.76139615,38.91640851,0,0
12.64000000,38.87973251,38.73206871,38.77630722,38.91580245,0,0
12.65000000,38.81657652,38.77316508,38.85546236,38.83090444,0,0
12.66000000,38.90307282,38.77858601,38.84007845,38.86767004,0,0
12.67000000,38.91727626,38.73484194,38.83511681,38.90840256,0,0
12.68000000,38.95711719,38.70800982,38.83782415,38.91241745,0,0
12.69000000,38.90651511,38.67267201,38.80806335,38.91408670,0,0
12.70000000,38.87161688,38.79181453,38.82278915,38.91221770,0,0
12.71000000,38.92465532,38.89165483,38.84447710,38.89590838,0,0
12.72000000,38.98160516,38.87250762,38.82620106,38.90447331,0,0
12.73000000,38.97704959,38.86220964,38.83147884,38.88142739,0,0
12.74000000,38.92303303,38.82393214,38.81367074,38.85990524,0,0
12.75000000,38.94801842,38.84063266,38.79719866,38.82555134,0,0
12.76000000,39.01153638,38.88334501,38.80499061,38.82614587,0,0
12.77000000,39.02413919,38.86401451,38.78260443,38.80315766,0,0
12.78000000,38.98401034,38.83934817,38.76841960,38.79410254,0,0
12.79000000,39.00336330,38.86897277,38.75566520,38.76463085,0,0
12.80000000,39.02420143,38.91849109,38.77551455,38.74375755,0,0
12.81000000,39.06246240,38.88712388,38.75406971,38.72553287,0,0
12.82000000,39.11112744,38.80867873,38.73517463,38.65403081,0,0
12.83000000,39.02716610,38.77655234,38.71329551,38.69176278,0,0
12.84000000,39.02722171,38.89860762,38.72062845,38.72570971,0,0
12.85000000,38.97091402,38.93839055,38.72517881,38.76933880,0,0
12.86000000,38.95472414,38.90606250,38.74071838,38.81273941,0,0
12.87000000,38.97936588,38.82293021,38.75217067,38.80075467,0,0
12.88000000,39.03133115,38.81544906,38.73156864,38.82497678,0,0
12.89000000,39.02261244,38.83558917,38.73252491,38.88532035,0,0
12.90000000,39.00621094,38.90167663,38.75135781,38.87805717,0,0
12.91000000,38.95276002,38.87222123,38.76991485,38.86287194,0,0
12.92000000,38.94622477,38.83179805,38.85554057,38.83695454,0,0
12.93000000,38.99327758,38.79640096,38.79631113,38.78507275,0,0
12.94000000,38.99070664,38.86269827,38.74656342,38.74212287,0,0
12.95000000,38.99210597,38.88334551,38.74463525,38.74997620,0,0
12.96000000,38.94874318,38.83584119,38.75615681,38.75521208,0,0
12.97000000,38.93340085,38.80187522,38.75737673,38.71874323,0,0
12.98000000,38.99446971,38.79345482,38.76475761,38.77910447,0,0
12.99000000,38.93559160,38.79233523,38.75796995,38.81305002,0,0
13.00000000,38.91038807,38.81357630,38.74578895,38.83619163,0,0
13.01000000,38.89874091,38.81112328,38.76377928,38.83185343,0,0
13.02000000,38.89849361,38.79024019,38.73012434,38.82604827,0,0
13.03000000,38.93836705,38.80891861,38.67686048,38.86715444,0,0
13.04000000,38.90488146,38.75531035,38.69566608,38.86547288,0,0
13.05000000,38.83166706,38.73615744,38.71848344,38.88629385,0,0
13.06000000,38.87637475,38.82460808,38.78938577,38.86055447,0,0
13.07000000,38.95951058,38.87992983,38.84744089,38.85061490,0,0
13.08000000,38.91403580,38.85998111,38.81099880,38.83109394,0,0
13.09000000,39.01237801,38.77700083,38.84054661,38.82827534,0,0
13.10000000,38.92292611,38.73961448,38.75665358,38.89596568,0,0
13.11000000,38.96268656,38.76808349,38.82730608,38.87363459,0,0
13.12000000,38.94980941,38.83005754,38.78899440,38.84656749,0,0
13.13000000,38.92258386,38.82193477,38.79634772,38.86917297,0,0
13.14000000,38.92585206,38.83305387,38.86854601,38.82363676,0,0
13.15000000,38.96884946,38.84415196,38.85669913,38.86929638,0,0
13.16000000,38.95069874,38.79576653,38.87668282,38.90245607,0,0
13.17000000,38.96415140,38.79986790,38.85839214,38.86047688,0,0
13.18000000,38.97002500,38.78248222,38.86240409,38.86508020,0,0
13.19000000,38.94731793,38.86729387,38.83121916,38.85187391,0,0
13.20000000,38.99032805,38.91293125,38.83484070,38.86453509,0,0
13.21000000,38.97583285,38.90219692,38.83821554,38.86479174,0,0
13.22000000,39.01647342,38.91892469,38.85111243,38.82270248,0,0
13.23000000,39.06162996,38.91066410,38.89132849,38.80581598,0,0
13.24000000,39.06491309,38.85990940,38.82366542,38.82648358,0,0
13.25000000,39.03775743,38.84692102,38.78842179,38.82540747,0,0
13.26000000,38.99193711,38.85586422,38.80396900,38.85381926,0,0
13.27000000,39.05036541,38.89538019,38.80200396,38.84734129,0,0
13.28000000,39.07407476,38.89449419,38.78367934,38.81057106,0,0
13.29000000,39.08662378,38.89020428,38.73606788,38.82075054,0,0
13.30000000,39.00436272,38.93158658,38.73156113,38.82058130,0,0
13.31000000,38.99521058,38.98925592,38.77742948,38.84127391,0,0
13.32000000,38.98435898,38.97843916,38.77524742,38.90946187,0,0
13.33000000,39.03398136,38.93319114,38.85072724,38.89769749,0,0
13.34000000,39.05050009,38.84387305,38.80940258,38.88960672,0,0
13.35000000,39.08601126,38.85924039,38.77603883,38.90446480,0,0
13.36000000,39.04727824,38.94869545,38.81042588,38.88140224,0,0
13.37000000,39.00163358,38.98640232,38.70632834,38.88265128,0,0
13.38000000,39.01842236,38.94349501,38.70842765,38.86302454,0,0
13.39000000,39.05003755,38.87963074,38.72389641,38.85362888,0,0
13.40000000,39.04291893,38.84778315,38.75980228,38.87612999,0,0
13.41000000,39.03972582,38.84332718,38.74520980,38.82907986,0,0
13.42000000,38.97094290,38.85185846,38.74995501,38.80800612,0,0
13.43000000,38.96883689,38.82131673,38.74495972,38.80859791,0,0
13.44000000,38.99680575,38.90175244,38.75863490,38.80831240,0,0
13.45000000,38.98057380,38.85574671,38.74642548,38.81825003,0,0
13.46000000,38.97978811,38.80314099,38.69922102,38.86546410,0,0
13.47000000,38.91642286,38.77367868,38.80056960,38.86948354,0,0
13.48000000,38.91174521,38.77236059,38.81365049,38.88998771,0,0
13.49000000,38.94523543,38.79796921,38.84556805,38.88675279,0,0
13.50000000,38.94571792,38.80115805,38.87638099,38.81986399,0,0
13.51000000,38.90974301,38.86276997,38.82811296,38.80280972,0,0
13.52000000,38.91063733,38.87167870,38.88410449,38.74952357,0,0
13.53000000,38.93136445,38.88467274,38.85539946,38.75877801,0,0
13.54000000,38.95154746,38.85744937,38.85248585,38.78055349,0,0
13.55000000,38.94945453,38.83129586,38.85141907,38.80486153,0,0
13.56000000,38.90661374,38.82669244,38.77547546,38.88345913,0,0
13.57000000,38.93509377,38.83720531,38.81167404,38.88208300,0,0
13.58000000,38.98349176,38.81476148,38.84828846,38.87673469,0,0
13.59000000,39.00977981,38.80604102,38.84052677,38.88357486,0,0
13.60000000,38.96818005,38.81721630,38.83704439,38.90841554,0,0
13.61000000,38.88701439,38.82700849,38.80020646,38.89658348,0,0
13.62000000,38.93599290,38.89028316,38.76482764,38.89614566,0,0
13.63000000,38.96451845,38.88166185,38.77528665,38.91324236,0,0
13.64000000,38.98730125,38.85280731,38.82276362,38.93170347,0,0
13.65000000,38.99755773,38.84085807,38.80714132,38.94290582,0,0
13.66000000,38.97082718,38.82744617,38.81341212,38.91752567,0,0
13.67000000,38.95209671,38.83573534,38.79522945,38.95143677,0,0
13.68000000,38.99014833,38.86406289,38.79464199,38.97038421,0,0
13.69000000,38.96430978,38.88149218,38.81426900,38.96142247,0,0
13.70000000,38.99282507,38.90463517,38.83738653,39.00558637,0,0
13.71000000,38.99934508,38.95650646,38.82706865,38.95980110,0,0
13.72000000,39.01418816,38.92966800,38.83210013,38.89211910,0,0
13.73000000,39.04594156,38.89179988,38.81952164,38.85479283,0,0
13.74000000,39.05089937,38.91167442,38.79182146,38.75741791,0,0
13.75000000,39.02743720,38.90454832,38.73995974,38.70533419,0,0
13.76000000,39.00092025,38.90182526,38.73830471,38.71331433,0,0
13.77000000,39.02092676,38.93674447,38.70775256,38.74645118,0,0
13.78000000,39.03972559,38.89390223,38.70733839,38.75783909,0,0
13.79000000,39.02181620,38.84156827,38.73248659,38.78343478,0,0
13.80000000,38.94032955,38.84858862,38.72427469,38.83754262,0,0
13.81000000,38.92148738,38.88770951,38.74868739,38.85973878,0,0
13.82000000,38.95381773,38.88225202,38.75745674,38.81957389,0,0
13.83000000,39.01291686,38.82135095,38.76302398,38.75032081,0,0
13.84000000,39.04412353,38.75986115,38.76081086,38.78643445,0,0
13.85000000,38.99054192,38.79470749,38.78158900,38.82964358,0,0
13.86000000,38.98056667,38.90073325,38.78826354,38.84636739,0,0
13.87000000,39.02144334,38.93133654,38.79805893,38.87270772,0,0
13.88000000,38.97192452,38.83478232,38.83056086,38.82934493,0,0
13.89000000,38.95045776,38.71230258,38.85364052,38.84477914,0,0
13.90000000,38.90406984,38.77916958,38.83963284,38.84577100,0,0
13.91000000,38.91592901,38.98841980,38.85399495,38.84562240,0,0
13.92000000,38.99495143,38.95991802,38.80356163,38.81064718,0,0
13.93000000,38.98386667,38.79700537,38.76510463,38.75963168,0,0
13.94000000,39.01275120,38.66988714,38.76047461,38.81020060,0,0
13.95000000,39.03466034,38.69089675,38.77458832,38.83966068,0,0
13.96000000,38.98765669,38.88035509,38.76648692,38.86729380,0,0
13.97000000,38.91334112,38.94918074,38.73982745,38.87139325,0,0
13.98000000,38.87790202,38.88930815,38.77805929,38.80959741,0,0
13.99000000,38.88707856,38.75223806,38.76175517,38.81560770,0,0
14.00000000,38.95967847,38.73550984,38.80746213,38.86849036,0,0
14.01000000,38.97877851,38.77715842,38.81017335,38.88488343,0,0
14.02000000,38.92991931,38.80301327,38.83866536,38.90230955,0,0
14.03000000,38.92200982,38.82655072,38.85537134,38.90302734,0,0
14.04000000,38.91717361,38.83173860,38.85469728,38.89358549,0,0
14.05000000,38.95111553,38.83687293,38.79914021,38.91802071,0,0
14.06000000,38.96398597,38.82786418,38.75867608,38.93214595,0,0
14.07000000,38.94009790,38.78937673,38.72928416,38.92609260,0,0
14.08000000,38.96656572,38.77181352,38.73842101,38.87789305,0,0
14.09000000,38.95669913,38.79749425,38.76283254,38.84444852,0,0
14.10000000,38.91949088,38.82206747,38.76385203,38.83645636,0,0
14.11000000,38.90878230,38.85980756,38.77284899,38.83851355,0,0
14.12000000,38.94038983,38.82847566,38.82773680,38.77545779,0,0
14.13000000,38.97574716,38.83950084,38.81703626,38.81567915,0,0
14.14000000,38.98029153,38.82980917,38.75398413,38.77795370,0,0
14.15000000,38.96297969,38.81375845,38.76529927,38.78965823,0,0
14.16000000,38.95519983,38.86898214,38.70275646,38.88453424,0,0
14.17000000,38.98214298,38.87533155,38.74248248,38.84973455,0,0
14.18000000,38.95540493,38.85867702,38.73741278,38.78500628,0,0
14.19000000,38.96552070,38.86540103,38.80382242,38.73460040,0,0
14.20000000,38.98193767,38.88315508,38.81428341,38.80758355,0,0
14.21000000,39.03802965,38.88132795,38.84248695,38.84964805,0,0
14.22000000,39.04871220,38.88011475,38.84123401,38.82280024,0,0
14.23000000,39.01843513,38.87066677,38.85074701,38.89827696,0,0
14.24000000,38.99965384,38.85071315,38.85857288,38.90390981,0,0
14.25000000,38.98785166,38.87225231,38.80846368,38.87512178,0,0
14.26000000,39.03840337,38.91168763,38.82614440,38.89312082,0,0
14.27000000,39.07378002,38.91260513,38.81424436,38.87254160,0,0
14.28000000,39.04328342,38.89639856,38.82856326,38.88553476,0,0
14.29000000,39.08916070,38.89588800,38.82883325,38.92577691,0,0
14.30000000,39.06144367,38.92845488,38.82659650,38.92249887,0,0
14.31000000,39.07083084,38.95894435,38.86515165,38.93619940,0,0
14.32000000,39.06609360,38.95785462,38.87440459,38.91242454,0,0
14.33000000,39.06685375,38.90454750,38.89353643,38.87699919,0,0
14.34000000,39.10091522,38.88114665,38.85717158,38.84817981,0,0
14.35000000,39.11490592,38.96639516,38.82944141,38.85534596,0,0
14.36000000,39.10478444,38.96422945,38.82860820,38.85982033,0,0
14.37000000,39.07651179,38.98570950,38.81618155,38.84607209,0,0
14.38000000,39.09827457,38.94238774,38.83571611,38.83599066,0,0
14.39000000,39.10006465,38.93049337,38.83138224,38.84133674,0,0
14.40000000,39.14998021,38.91906233,38.84832600,38.82200020,0,0
14.41000000,39.11038240,38.92140800,38.83825007,38.82378473,0,0
14.42000000,39.08357121,38.89268323,38.78314035,38.81915161,0,0
14.43000000,39.03007310,38.91477336,38.79253332,38.81214114,0,0
14.44000000,39.01605244,38.94102570,38.77100034,38.83456007,0,0
14.45000000,39.07763730,38.97541787,38.79554067,38.88852134,0,0
14.46000000,39.01513891,38.93915391,38.80469058,38.88481479,0,0
14.47000000,39.02157602,38.86573112,38.78891095,38.83533800,0,0
14.48000000,39.04344848,38.86712528,38.80286315,38.85225826,0,0
14.49000000,39.04751838,38.87866671,38.80432307,38.85557392,0,0
14.50000000,39.06484292,38.92052295,38.82318665,38.86292457,0,0
14.51000000,38.95824044,38.90873703,38.84129469,38.90040865,0,0
14.52000000,38.92703265,38.84760827,38.89729297,38.88627135,0,0
14.53000000,39.03824893,38.83940024,38.85558923,38.91969465,0,0
14.54000000,39.06608133,38.89293525,38.89244354,38.92971459,0,0
14.55000000,39.03185496,38.90236482,38.85392439,38.95706621,0,0
14.56000000,38.93589558,38.89636304,38.84682163,38.93862536,0,0
14.57000000,38.94595868,38.89063617,38.87520181,38.93838993,0,0
14.58000000,39.00417300,38.88169496,38.85599667,38.91922577,0,0
14.59000000,39.01942716,38.87934013,38.85385869,38.94510163,0,0
14.60000000,38.98065384,38.86264091,38.84075304,38.99362956,0,0
14.61000000,38.99757126,38.90459436,38.85191674,38.97060460,0,0
14.62000000,38.96643301,38.91286600,38.85882578,38.99230959,0,0
14.63000000,39.02162032,38.90884670,38.86635699,39.02145566,0,0
14.64000000,38.99078271,38.90435448,38.90057754,38.97741261,0,0
14.65000000,38.97828532,38.89051911,38.89577185,38.97028354,0,0
14.66000000,39.03408291,38.93097824,38.90331494,38.95207118,0,0
14.67000000,39.03739966,38.95345207,38.88732496,38.90753157,0,0
14.68000000,39.06835763,38.92103163,38.86928026,38.93493989,0,0
14.69000000,39.03345977,38.93688026,38.87789801,38.93448223,0,0
14.70000000,39.04523205,38.94385361,38.89505150,38.95254856,0,0
14.71000000,39.07848591,38.95935027,38.90500881,38.97723703,0,0
14.72000000,39.04911746,38.98143181,38.88748654,38.95043087,0,0
14.73000000,39.09742019,38.93665533,38.94419220,38.94591134,0,0
14.74000000,39.07734680,38.98001552,38.85259322,38.95334145,0,0
14.75000000,39.09645308,38.92668253,38.88598235,38.92957206,0,0
14.76000000,39.10389964,38.93048606,38.89329381,38.95384951,0,0
14.77000000,39.10337527,38.95563164,38.83957856,38.88948613,0,0
14.78000000,39.12298481,38.94576501,38.93098990,38.88781543,0,0
14.79000000,39.15209887,38.97050727,38.85489774,38.91081886,0,0
14.80000000,39.11734452,38.99411768,38.81156396,38.88090164,0,0
14.81000000,39.04409869,38.93045347,38.79980695,38.90793760,0,0
14.82000000,38.95785658,38.94336238,38.84195282,38.88375759,0,0
14.83000000,39.05548337,38.92172716,38.83483417,38.88579977,0,0
14.84000000,39.16298572,38.91761958,38.87236599,38.86743748,0,0
14.85000000,39.14242601,38.94046167,38.85875637,38.88489809,0,0
14.86000000,39.01630165,38.94311274,38.87095684,38.88766163,0,0
14.87000000,38.92087961,38.99988868,38.87473902,38.88222481,0,0
14.88000000,38.91583574,38.95814201,38.84694525,38.86279632,0,0
14.89000000,39.05617313,38.94897092,38.85130655,38.84427723,0,0
14.90000000,39.09831396,38.87064614,38.79549543,38.87266638,0,0
14.91000000,39.10986409,38.84001299,38.83160098,38.86861273,0,0
14.92000000,38.98810792,38.87733626,38.79262947,38.89994868,0,0
14.93000000,38.96929718,38.91674274,38.81947137,38.87055252,0,0
14.94000000,38.96887107,38.91216252,38.77861079,38.90761851,0,0
14.95000000,39.00973886,38.85811212,38.76053336,38.87500663,0,0
14.96000000,39.02409732,38.84195277,38.73963395,38.90122499,0,0
14.97000000,38.97036950,38.85922583,38.71777668,38.94320271,0,0
14.98000000,38.97831705,38.90164096,38.79702877,38.95333865,0,0
14.99000000,38.95624645,38.89608498,38.79673190,38.97954044,0,0
15.00000000,38.97753812,38.88105699,38.81386915,38.94366955,0,0
15.01000000,38.97173479,38.86123295,38.80574418,38.94463131,0,0
15.02000000,38.96899007,38.89615707,38.83420654,38.97091154,0,0
15.03000000,38.95637027,38.91641467,38.87691648,38.98194884,0,0
15.04000000,38.99798264,38.90576460,38.87185087,38.97528509,0,0
15.05000000,38.99959377,38.88498937,38.86456614,38.99278078,0,0
15.06000000,39.02524863,38.87048562,38.83313230,38.94582544,0,0
15.07000000,39.00814206,38.85820068,38.80447536,38.94301914,0,0
15.08000000,38.94094959,38.85022078,38.92729912,38.91148854,0,0
15.09000000,38.98611488,38.89914255,38.98202777,38.88865063,0,0
15.10000000,39.01241841,38.94059641,38.97342811,38.90558344,0,0
15.11000000,39.07765294,38.91311695,38.90904874,38.90258980,0,0
15.12000000,39.09247769,38.86645613,38.84852235,38.91841603,0,0
15.13000000,39.05524775,38.86908751,38.86724239,38.94751702,0,0
15.14000000,39.02178525,38.90397410,38.90507922,38.94367709,0,0
15.15000000,39.00067203,38.95812601,38.95542113,38.91848984,0,0
15.16000000,39.05990183,38.93406081,38.90229913,38.85985667,0,0
15.17000000,39.11539705,38.90264452,38.82547483,38.85697425,0,0
15.18000000,39.04481053,38.91255557,38.83614499,38.82009987,0,0
15.19000000,39.00683536,38.97377675,38.82594608,38.85604753,0,0
15.20000000,39.02982497,39.01683552,38.88868737,38.84269950,0,0
15.21000000,39.10399444,39.00042175,38.85826514,38.84929059,0,0
15.22000000,39.13407815,38.94419925,38.82672711,38.82641821,0,0
15.23000000,39.09127294,38.91605065,38.82183213,38.84595690,0,0
15.24000000,39.03778279,38.93481644,38.79509269,38.85560785,0,0
15.25000000,39.03264607,38.98755171,38.85238756,38.89124716,0,0
15.26000000,39.12811238,38.94824054,38.84951983,38.91942044,0,0
15.27000000,39.12051207,38.90773509,38.81434955,38.93651472,0,0
15.28000000,39.11235289,38.86680438,38.79405611,38.92373546,0,0
15.29000000,39.06132399,38.92184955,38.77931570,38.96554603,0,0
15.30000000,39.02854682,39.00463912,38.79915427,38.94083516,0,0
15.31000000,39.06254717,38.96276407,38.81771187,38.93336886,0,0
15.32000000,39.06282449,38.92514569,38.82344521,38.91086495,0,0
15.33000000,39.05812074,38.84918402,38.83720609,38.90488819,0,0
15.34000000,39.04341992,38.91216893,38.84174100,38.93367757,0,0
15.35000000,39.03935271,38.96925851,38.82907380,38.95251067,0,0
15.36000000,39.03413547,38.94760878,38.83605344,38.91149847,0,0
15.37000000,39.05169028,38.90659385,38.81692742,38.90969999,0,0
15.38000000,39.05214884,38.92139188,38.82170819,38.91304396,0,0
15.39000000,39.04442656,38.93671103,38.81970057,38.90134570,0,0
15.40000000,39.01312285,38.92350804,38.87302944,38.91162278,0,0
15.41000000,39.00240619,38.92400868,38.85454054,38.87997077,0,0
15.42000000,38.99796045,38.86549369,38.90060995,38.86213434,0,0
15.43000000,39.05044819,38.84687083,38.85416635,38.88346472,0,0
15.44000000,39.03498765,38.91740417,38.81520053,38.91970707,0,0
15.45000000,39.00448592,39.02493424,38.83660664,38.92025006,0,0
15.46000000,38.98804875,38.95338360,38.83995140,38.96221149,0,0
15.47000000,39.01791079,38.92974624,38.83753349,38.92974539,0,0
15.48000000,39.01564841,38.82580406,38.81892890,38.94725200,0,0
15.49000000,39.05328698,38.87027822,38.85661671,38.93447060,0,0
15.50000000,39.01133598,38.94047544,38.88110716,38.90480369,0,0
15.51000000,39.02290697,38.96436982,38.92891018,38.95662625,0,0
15.52000000,39.02740902,38.89865041,38.89234589,38.95618759,0,0
15.53000000,39.04259361,38.89618352,38.87319146,38.91379510,0,0
15.54000000,39.01216504,38.87699799,38.81570065,39.02034654,0,0
15.55000000,39.02032566,38.91289499,38.87879259,38.92441982,0,0
15.56000000,39.04964690,38.93723585,38.89822636,38.95623402,0,0
15.57000000,39.07182065,38.91960542,38.92562575,38.96367415,0,0
15.58000000,39.06808938,38.89724272,38.93534153,38.91480726,0,0
15.59000000,39.06015703,38.91906420,38.87014573,38.93217266,0,0
15.60000000,39.04033071,38.94189708,38.89433694,38.92204913,0,0
15.61000000,39.09173355,38.92697572,38.86015503,38.94948631,0,0
15.62000000,39.08682345,38.90840651,38.90769838,38.90696562,0,0
15.63000000,39.07173095,38.88550482,38.87708526,38.93547766,0,0
15.64000000,39.01328847,38.93303597,38.92060240,38.94189846,0,0
15.65000000,39.03910967,38.94527438,38.87799229,38.91189082,0,0
15.66000000,39.02039251,38.92122455,38.89810545,38.87069439,0,0
15.67000000,39.04159775,38.91855803,38.88655553,38.88473454,0,0
15.68000000,39.09509603,38.92024711,38.86187422,38.87465180,0,0
15.69000000,39.08590188,38.99239200,38.84761361,38.90964722,0,0
15.70000000,39.06854422,38.97155452,38.90497658,38.92267518,0,0
15.71000000,39.02248391,38.95991295,38.85419875,38.90445966,0,0
15.72000000,39.02261897,38.95566746,38.91701985,38.89303978,0,0
15.73000000,39.09191797,38.88666674,38.86548123,38.92304555,0,0
15.74000000,39.11868924,38.93588191,38.88136202,38.98305835,0,0
15.75000000,39.13737592,38.99358853,38.82625284,38.95003970,0,0
15.76000000,39.05204346,39.01129092,38.80309562,38.99775671,0,0
15.77000000,38.99228754,39.00024207,38.80524275,38.93968976,0,0
15.78000000,39.02326405,38.93367821,38.74417187,38.95371746,0,0
15.79000000,39.09771229,38.88819320,38.78987330,38.94180241,0,0
15.80000000,39.12672297,38.87621128,38.74944325,38.94889127,0,0
15.81000000,39.08672252,38.93941528,38.80296252,38.89550544,0,0
15.82000000,38.99140462,38.94646498,38.82193520,38.88614317,0,0
15.83000000,39.04121821,38.95062335,38.78562523,38.91862628,0,0
15.84000000,39.04250647,38.91026958,38.84555423,38.93058582,0,0
15.85000000,39.12641000,38.91452789,38.85333406,38.96689800,0,0
15.86000000,39.00556436,38.89587205,38.88430145,38.94437400,0,0
15.87000000,39.01826579,38.92023507,38.88994641,38.94882035,0,0
15.88000000,38.98483542,38.98117187,38.88492850,38.92793298,0,0
15.89000000,39.06352957,38.96524249,38.90940273,38.91947889,0,0
15.90000000,39.07029085,38.91384800,38.87412093,38.92003054,0,0
15.91000000,39.03607309,38.90682208,38.88295441,38.90301844,0,0
15.92000000,39.04954649,38.90500383,38.87819628,38.90978331,0,0
15.93000000,39.03403075,38.93642463,38.88298037,38.92404280,0,0
15.94000000,39.07066985,38.93225255,38.90351476,38.90703382,0,0
15.95000000,39.04982797,38.93127672,38.86463577,38.89443827,0,0
15.96000000,39.08453428,38.92458047,38.85622168,38.84334836,0,0
15.97000000,39.06185118,38.96679518,38.82764497,38.88624689,0,0
15.98000000,39.07801422,38.98561960,38.84697079,38.84429309,0,0
15.99000000,39.08160224,38.93824183,38.85766680,38.83159371,0,0
16.00000000,39.06076561,38.90347110,38.93369020,38.95660562,0,0
16.01000000,39.08855994,38.95004333,38.97638379,38.97536299,0,0
16.02000000,39.08406897,38.97573546,38.93123098,38.98419743,0,0
16.03000000,39.07436052,38.96562934,38.91252690,38.97565941,0,0
16.04000000,39.13971240,39.01532083,38.81832766,39.00356407,0,0
16.05000000,39.11775011,38.91833451,38.83080599,38.98789845,0,0
16.06000000,39.11735522,38.91865282,38.82054065,38.99826975,0,0
16.07000000,39.09643682,38.91367356,38.93298229,38.95805727,0,0
16.08000000,39.05691501,38.95099510,38.91208700,38.92850731,0,0
16.09000000,39.07691486,38.98146151,38.91342089,38.89345598,0,0
16.10000000,38.99495282,38.95387629,38.89982411,38.93791610,0,0
16.11000000,39.05168781,38.87249266,38.92979004,38.95009001,0,0
16.12000000,39.02724609,38.89725385,38.90628671,38.96102370,0,0
16.13000000,39.10192361,38.94964055,38.90096134,38.95332854,0,0
16.14000000,39.08345829,38.96940075,38.88079292,38.94984326,0,0
16.15000000,39.01037490,38.96553895,38.85393221,38.93889753,0,0
16.16000000,39.02983170,38.89844289,38.84309585,38.95183658,0,0
16.17000000,38.98496670,38.93805836,38.86348833,38.93125691,0,0
16.18000000,39.07875571,38.95026452,38.81028370,38.93512306,0,0
16.19000000,39.03128229,38.96800032,38.82687934,38.89819765,0,0
16.20000000,39.07039230,38.92207609,38.77499284,38.88372738,0,0
16.21000000,39.03891401,38.88499298,38.77806209,38.86445274,0,0
16.22000000,39.03224717,38.88896529,38.81076150,38.87202622,0,0
16.23000000,39.05092468,38.92269289,38.80221948,38.88227092,0,0
16.24000000,38.98474456,38.86517593,38.82716869,38.88249331,0,0
16.25000000,39.06147366,38.87818332,38.81235629,38.86134828,0,0
16.26000000,39.03580474,38.91870613,38.75797610,38.90304441,0,0
16.27000000,39.04831501,38.90102724,38.77878394,38.91819399,0,0
16.28000000,38.98281059,38.88588973,38.78300607,38.94787092,0,0
16.29000000,38.98147206,38.87399346,38.86106271,38.97587815,0,0
16.30000000,38.98205802,38.84708996,38.92541472,38.97199127,0,0
16.31000000,39.05628732,38.91004637,38.95038062,38.99692694,0,0
16.32000000,39.04189646,38.93937006,38.98491512,38.95703731,0,0
16.33000000,39.03536807,38.92310416,38.93107949,39.00565263,0,0
16.34000000,39.00371981,38.92929719,38.97635858,38.98987626,0,0
16.35000000,39.05615513,38.92782412,38.93585857,39.01190039,0,0
16.36000000,39.09663861,38.93935824,38.97282006,38.94465429,0,0
16.37000000,39.11337828,38.96952220,38.97713075,38.92736958,0,0
16.38000000,39.08526826,38.94366367,38.95842580,38.93811114,0,0
16.39000000,39.14481406,39.02337739,38.92953709,38.88764483,0,0
16.40000000,39.07625403,38.97770952,38.90952729,38.94186201,0,0
16.41000000,39.11308643,38.97659110,38.92325972,38.93622235,0,0
16.42000000,39.06505796,38.95442162,38.88880051,38.95451365,0,0
16.43000000,39.12500941,38.92512111,38.89459092,38.96183202,0,0
16.44000000,39.13977053,38.98433885,38.86225996,38.96152632,0,0
16.45000000,39.10903996,39.00815875,38.84374170,38.94475029,0,0
16.46000000,39.10506278,38.97518639,38.83999702,38.93571018,0,0
16.47000000,39.09301209,38.96368250,38.83602931,38.88793135,0,0
16.48000000,39.13747523,38.98195062,38.85644477,38.91640307,0,0
16.49000000,39.10696291,38.94697821,38.82929255,38.90589783,0,0
16.50000000,39.08352949,38.95345529,38.84356210,38.89709563,0,0
16.51000000,39.06839246,38.95644008,38.86532580,38.92706676,0,0
16.52000000,39.08184974,38.97538055,38.84317435,38.89129042,0,0
16.53000000,39.15251746,38.98997523,38.83721649,38.88992570,0,0
16.54000000,39.07287591,38.96998523,38.80508262,38.88193336,0,0
16.55000000,39.08171322,38.94634821,38.83023601,38.87315125,0,0
16.56000000,39.01616947,38.93291896,38.81662055,38.87508203,0,0
16.57000000,39.10535436,38.95746032,38.80549884,38.90593137,0,0
16.58000000,39.06582424,38.94166538,38.79166826,38.88512011,0,0
16.59000000,39.07434753,38.91991227,38.78613669,38.88206142,0,0
16.60000000,38.98095176,38.89659615,38.77250976,38.88991757,0,0
16.61000000,39.02316409,38.91937510,38.80130630,38.89610767,0,0
16.62000000,39.04309074,38.88210266,38.84410056,38.90616243,0,0
16.63000000,39.03429395,38.90881269,38.86469927,38.84765351,0,0
16.64000000,39.00614431,38.85662718,38.90924300,38.94499370,0,0
16.65000000,39.01803627,38.89944798,38.89547389,38.93326313,0,0
16.66000000,38.98749368,38.88999765,38.92647870,38.91589728,0,0
16.67000000,39.00220566,38.88889086,38.94506753,38.95928465,0,0
16.68000000,38.97899322,38.88496562,38.94066122,38.97864737,0,0
16.69000000,39.00926608,38.86889199,38.93759709,38.98056018,0,0
16.70000000,39.02540465,38.88457561,38.92019636,38.97740149,0,0
16.71000000,39.03823312,38.88522918,38.91767087,38.95981369,0,0
