time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.72000000,41.79174106,41.64833002,41.61771155,41.60306393,0,0
10.73000000,41.79479302,41.61899453,41.60064065,41.62667705,0,0
10.74000000,41.75763246,41.64859744,41.59119850,41.60170610,0,0
10.75000000,41.75916905,41.63593145,41.61697719,41.62621562,0,0
10.76000000,41.79465512,41.65755364,41.64410504,41.70360772,0,0
10.77000000,41.80441082,41.63556779,41.57305871,41.65572066,0,0
10.78000000,41.78574953,41.63367690,41.56402296,41.61556468,0,0
10.79000000,41.78054859,41.62627732,41.54512968,41.62797995,0,0
10.80000000,41.78019825,41.66040999,41.58811903,41.61408712,0,0
10.81000000,41.83145894,41.68383886,41.64885480,41.63901892,0,0
10.82000000,41.85035366,41.67389092,41.62284872,41.64877147,0,0
10.83000000,41.82039244,41.64104340,41.56791106,41.61839110,0,0
10.84000000,41.79981170,41.61973757,41.55389464,41.63394068,0,0
10.85000000,41.80031635,41.69604104,41.57977463,41.65560878,0,0
10.86000000,41.80704380,41.71863721,41.58993996,41.65367063,0,0
10.87000000,41.82295058,41.65010361,41.56017369,41.61914614,0,0
10.88000000,41.80189927,41.62334883,41.54682414,41.62710925,0,0
10.89000000,41.82900151,41.64575848,41.52423834,41.62245533,0,0
10.90000000,41.82413650,41.70005957,41.53201840,41.63983285,0,0
10.91000000,41.82418434,41.71148323,41.53498701,41.61780611,0,0
10.92000000,41.80083404,41.65833137,41.52107100,41.58764198,0,0
10.93000000,41.80162728,41.61959174,41.52850165,41.55737569,0,0
10.94000000,41.78515128,41.65349004,41.52344239,41.56842442,0,0
10.95000000,41.77600793,41.69107196,41.53009252,41.58714798,0,0
10.96000000,41.77541278,41.67457086,41.53410993,41.59148944,0,0
10.97000000,41.80387014,41.61487526,41.53412132,41.59050301,0,0
10.98000000,41.82388041,41.61666034,41.54215667,41.59906063,0,0
10.99000000,41.81115847,41.64377724,41.55813234,41.58585046,0,0
11.00000000,41.77660961,41.67065213,41.51924934,41.59652637,0,0
11.01000000,41.75252551,41.64250103,41.52385024,41.57730445,0,0
11.02000000,41.73408607,41.61733792,41.53348938,41.57488153,0,0
11.03000000,41.74139275,41.59750560,41.54531071,41.59348231,0,0
11.04000000,41.74022004,41.63351344,41.55507266,41.59105785,0,0
11.05000000,41.73078318,41.63843363,41.55075988,41.57785538,0,0
11.06000000,41.76096382,41.62239739,41.52543572,41.59280503,0,0
11.07000000,41.74290065,41.63126155,41.53212082,41.57381251,0,0
11.08000000,41.72581625,41.58526331,41.51201080,41.60040399,0,0
11.09000000,41.69960176,41.61022394,41.52173529,41.61886209,0,0
11.10000000,41.72743134,41.61784537,41.52388945,41.59174412,0,0
11.11000000,41.73801409,41.60211893,41.52413023,41.61780384,0,0
11.12000000,41.73276333,41.58637926,41.54850746,41.63022950,0,0
11.13000000,41.73625205,41.60117923,41.56954627,41.64068054,0,0
11.14000000,41.73133335,41.63309374,41.58838834,41.64137933,0,0
11.15000000,41.73555835,41.63068779,41.56864698,41.63651175,0,0
11.16000000,41.75202329,41.60884540,41.54705304,41.63527334,0,0
11.17000000,41.73004630,41.57142374,41.52576470,41.63888338,0,0
11.18000000,41.73483839,41.58312875,41.51650115,41.65955490,0,0
11.19000000,41.74116792,41.64481255,41.52825943,41.64536136,0,0
11.20000000,41.75515317,41.63498843,41.54685068,41.64461329,0,0
11.21000000,41.76719363,41.60989872,41.56493651,41.60976760,0,0
11.22000000,41.78873105,41.58029207,41.57845814,41.60610396,0,0
11.23000000,41.76002898,41.63541001,41.58125902,41.60400503,0,0
11.24000000,41.74128986,41.64571460,41.56949601,41.59098848,0,0
11.25000000,41.71662645,41.63338543,41.54684501,41.58530618,0,0
11.26000000,41.75105289,41.60943439,41.53861702,41.57082510,0,0
11.27000000,41.77598503,41.59712353,41.54732078,41.59824390,0,0
11.28000000,41.79014085,41.62940996,41.54933318,41.57822811,0,0
11.29000000,41.77433512,41.64584187,41.54430782,41.56926277,0,0
11.30000000,41.73236751,41.64703911,41.52427233,41.58330742,0,0
11.31000000,41.74465298,41.62063395,41.52787182,41.55631673,0,0
11.32000000,41.81008237,41.60508380,41.54061085,41.57539336,0,0
11.33000000,41.82832129,41.58161533,41.53332296,41.57251814,0,0
11.34000000,41.75389122,41.60193108,41.51889110,41.56766796,0,0
11.35000000,41.71308432,41.62602221,41.49634039,41.56198219,0,0
11.36000000,41.69756684,41.64748433,41.50615386,41.56941503,0,0
11.37000000,41.73974022,41.61976325,41.49384540,41.56232440,0,0
11.38000000,41.79034746,41.59079527,41.49692112,41.55836857,0,0
11.39000000,41.77066848,41.60454714,41.45911409,41.55988833,0,0
11.40000000,41.74585175,41.62321142,41.44673006,41.53854039,0,0
11.41000000,41.72047378,41.63063789,41.45619550,41.56795366,0,0
11.42000000,41.74639488,41.60927534,41.47819264,41.57078574,0,0
11.43000000,41.74125566,41.56708148,41.49832448,41.56998139,0,0
11.44000000,41.73066679,41.58551931,41.52075877,41.59618639,0,0
11.45000000,41.71545857,41.61612542,41.51317798,41.57656838,0,0
11.46000000,41.72219530,41.65841384,41.50392814,41.59196498,0,0
11.47000000,41.73901173,41.64298214,41.48787979,41.57071263,0,0
11.48000000,41.72532635,41.57320977,41.49020661,41.57408355,0,0
11.49000000,41.80054021,41.56029810,41.51698939,41.59072909,0,0
11.50000000,41.79140786,41.60243310,41.51410698,41.60100557,0,0
11.51000000,41.71229460,41.61517829,41.50586375,41.60308050,0,0
11.52000000,41.65335509,41.61358825,41.48132486,41.57960535,0,0
11.53000000,41.65110516,41.56926120,41.49047123,41.57081126,0,0
11.54000000,41.73881105,41.56267925,41.49971073,41.57092257,0,0
11.55000000,41.75495860,41.55178986,41.54829281,41.56189691,0,0
11.56000000,41.73008334,41.56794172,41.56561086,41.55310644,0,0
11.57000000,41.69287921,41.58692585,41.55359775,41.58306702,0,0
11.58000000,41.74105680,41.61884628,41.54072403,41.56689089,0,0
11.59000000,41.72955574,41.61250055,41.50894556,41.57808759,0,0
11.60000000,41.70628884,41.57659891,41.51383626,41.56970625,0,0
11.61000000,41.69207150,41.55432826,41.51329114,41.54257547,0,0
11.62000000,41.68790015,41.56637085,41.52182503,41.56952142,0,0
11.63000000,41.65663884,41.56168686,41.54406114,41.55649438,0,0
11.64000000,41.65749914,41.56109450,41.52775384,41.53848352,0,0
11.65000000,41.64666048,41.55667872,41.51634214,41.53764217,0,0
11.66000000,41.69581121,41.57756923,41.46670387,41.53571409,0,0
11.67000000,41.73191549,41.57925386,41.44720024,41.56535237,0,0
11.68000000,41.69209829,41.57791389,41.40495990,41.55204359,0,0
11.69000000,41.65225855,41.52380344,41.40601716,41.55227701,0,0
11.70000000,41.66642106,41.54497426,41.41617074,41.55125114,0,0
11.71000000,41.70835709,41.58148965,41.47020670,41.55281449,0,0
11.72000000,41.71766449,41.55539076,41.55681561,41.60088982,0,0
11.73000000,41.68145178,41.55040845,41.53879508,41.60950826,0,0
11.74000000,41.67522966,41.53465398,41.48398897,41.59947055,0,0
11.75000000,41.64996545,41.53698928,41.47092479,41.61522786,0,0
11.76000000,41.67008306,41.59005747,41.49231106,41.57994417,0,0
11.77000000,41.73057872,41.61070725,41.49182366,41.56204545,0,0
11.78000000,41.74625127,41.55529478,41.50587470,41.57431120,0,0
11.79000000,41.72671174,41.60651936,41.48361116,41.57455540,0,0
11.80000000,41.69832280,41.59878659,41.51462318,41.59135196,0,0
11.81000000,41.69690412,41.61079775,41.52942504,41.58126439,0,0
11.82000000,41.74582524,41.61838054,41.55069325,41.56495655,0,0
11.83000000,41.79003302,41.58178921,41.55279221,41.56168897,0,0
11.84000000,41.76326228,41.58570383,41.54566823,41.54914403,0,0
11.85000000,41.76773124,41.60465595,41.54028134,41.54489639,0,0
11.86000000,41.74848619,41.64279697,41.50418330,41.54350910,0,0
11.87000000,41.74538443,41.63579026,41.51595424,41.53393573,0,0
11.88000000,41.77460599,41.62847649,41.52506378,41.56818614,0,0
11.89000000,41.76629206,41.62824391,41.51102729,41.57005544,0,0
11.90000000,41.75264245,41.63819977,41.48485565,41.55292921,0,0
11.91000000,41.77163165,41.67951070,41.46595089,41.56318454,0,0
11.92000000,41.76280498,41.61970598,41.46202290,41.52102347,0,0
11.93000000,41.74825360,41.58394494,41.48575519,41.54590113,0,0
11.94000000,41.75511583,41.57094457,41.52859090,41.57835101,0,0
11.95000000,41.70288293,41.58708183,41.51620711,41.56837514,0,0
11.96000000,41.72136739,41.62822909,41.47181491,41.57176800,0,0
11.97000000,41.71708322,41.60045732,41.44526955,41.53118277,0,0
11.98000000,41.72987908,41.56590506,41.39703605,41.45281740,0,0
11.99000000,41.72805115,41.51887336,41.39395483,41.51764926,0,0
12.00000000,41.72026213,41.53918870,41.43834714,41.53088486,0,0
12.01000000,41.68067030,41.57843318,41.43251565,41.49082637,0,0
12.02000000,41.65693832,41.54833133,41.40339812,41.56113444,0,0
12.03000000,41.66892114,41.56210035,41.40581945,41.53501657,0,0
12.04000000,41.67196242,41.57284344,41.39318972,41.52247993,0,0
12.05000000,41.70781577,41.54677867,41.44744435,41.54391920,0,0
12.06000000,41.68318748,41.54183056,41.48827598,41.52318983,0,0
12.07000000,41.67474172,41.55214283,41.47997057,41.51579773,0,0
12.08000000,41.66509304,41.53096353,41.51082920,41.52184152,0,0
12.09000000,41.68749475,41.54513691,41.49637268,41.53390732,0,0
12.10000000,41.68964713,41.56011245,41.52207008,41.53716517,0,0
12.11000000,41.68993460,41.59168073,41.51861128,41.56747058,0,0
12.12000000,41.66933932,41.62932221,41.52777299,41.56913562,0,0
12.13000000,41.67451337,41.60296809,41.51420350,41.59307484,0,0
12.14000000,41.64350491,41.50327871,41.54310505,41.64722671,0,0
12.15000000,41.68671406,41.51252531,41.55750306,41.62445347,0,0
12.16000000,41.74508942,41.53254097,41.60104031,41.66185156,0,0
12.17000000,41.74732259,41.61017527,41.59468396,41.69882123,0,0
12.18000000,41.74287418,41.63499132,41.57192728,41.69396471,0,0
12.19000000,41.73578440,41.61380207,41.57005558,41.67355568,0,0
12.20000000,41.76462209,41.62469663,41.57999052,41.64640494,0,0
12.21000000,41.78568615,41.64924962,41.56744043,41.64273321,0,0
12.22000000,41.77341526,41.68218821,41.56286737,41.61609543,0,0
12.23000000,41.79095752,41.64979811,41.55686798,41.57463087,0,0
12.24000000,41.78137509,41.61933181,41.52152867,41.57678584,0,0
12.25000000,41.83921703,41.69206366,41.50045365,41.56999454,0,0
12.26000000,41.82919872,41.71835104,41.46245016,41.54969147,0,0
12.27000000,41.82422825,41.69795297,41.46739533,41.56601071,0,0
12.28000000,41.81665469,41.67158042,41.46755465,41.51494372,0,0
12.29000000,41.80807555,41.64740355,41.45047687,41.48793052,0,0
12.30000000,41.78142049,41.61811169,41.43794999,41.47878354,0,0
12.31000000,41.78395917,41.64220805,41.44706287,41.43010864,0,0
12.32000000,41.80092680,41.63007649,41.48573512,41.44626092,0,0
12.33000000,41.82666674,41.62691105,41.53299708,41.53715787,0,0
12.34000000,41.78419616,41.61640338,41.53919239,41.53471494,0,0
12.35000000,41.73024128,41.62754579,41.52465980,41.60450386,0,0
12.36000000,41.67132772,41.60530177,41.48715768,41.60768430,0,0
12.37000000,41.72083565,41.62440985,41.48143491,41.52688092,0,0
12.38000000,41.76205889,41.58507964,41.49121337,41.55687395,0,0
12.39000000,41.75926034,41.55234275,41.51514051,41.53451408,0,0
12.40000000,41.71704091,41.55586925,41.48606916,41.53296971,0,0
12.41000000,41.70087444,41.61501339,41.51925431,41.53461731,0,0
12.42000000,41.68892790,41.61598608,41.48632350,41.52090083,0,0
12.43000000,41.66908521,41.58654287,41.47276861,41.54203362,0,0
12.44000000,41.66310789,41.53553929,41.42737868,41.52590762,0,0
12.45000000,41.69220958,41.53573297,41.43402639,41.54109160,0,0
12.46000000,41.70621686,41.55649680,41.44986645,41.55837730,0,0
12.47000000,41.69347248,41.54782002,41.44253206,41.52966992,0,0
12.48000000,41.65872311,41.52292299,41.47854335,41.57910020,0,0
12.49000000,41.66116396,41.51147181,41.50418739,41.63853522,0,0
12.50000000,41.66936498,41.54476144,41.50556647,41.62233868,0,0
12.51000000,41.63132959,41.55005091,41.51550420,41.65234180,0,0
12.52000000,41.63185777,41.51365779,41.49598330,41.62309630,0,0
12.53000000,41.62872332,41.49188421,41.51030242,41.61689961,0,0
12.54000000,41.66713061,41.51603165,41.55063099,41.61724081,0,0
12.55000000,41.68833577,41.57988726,41.59996698,41.62153364,0,0
12.56000000,41.68557954,41.57055671,41.59666783,41.61158441,0,0
12.57000000,41.63622542,41.55072674,41.57542182,41.60399026,0,0
12.58000000,41.64523740,41.55033387,41.53602738,41.59663064,0,0
12.59000000,41.69748950,41.56441847,41.53183728,41.57115077,0,0
12.60000000,41.75087984,41.59950288,41.53302591,41.55598709,0,0
12.61000000,41.72568156,41.59722325,41.55385200,41.56353351,0,0
12.62000000,41.71000050,41.57437075,41.56624702,41.54069070,0,0
12.63000000,41.73897676,41.59490595,41.55969717,41.56237075,0,0
12.64000000,41.74980827,41.66299912,41.54610347,41.55602395,0,0
12.65000000,41.74996177,41.63647511,41.51066091,41.55772507,0,0
12.66000000,41.73252618,41.63659094,41.47140223,41.55446790,0,0
12.67000000,41.76519495,41.61122238,41.49900720,41.55579714,0,0
12.68000000,41.79635004,41.59105200,41.50208223,41.57160301,0,0
12.69000000,41.79141729,41.57096537,41.50045222,41.58237211,0,0
12.70000000,41.73719456,41.60405122,41.52388494,41.58726398,0,0
12.71000000,41.70529998,41.65579382,41.52296030,41.60580220,0,0
12.72000000,41.75118715,41.63798332,41.52998207,41.59567431,0,0
12.73000000,41.78332398,41.65314210,41.51162255,41.59845825,0,0
12.74000000,41.81314771,41.61241994,41.46598198,41.57921375,0,0
12.75000000,41.77995247,41.64073681,41.45519431,41.55430723,0,0
12.76000000,41.73890996,41.63893569,41.45662231,41.53316120,0,0
12.77000000,41.71877797,41.64456323,41.45069464,41.54499799,0,0
12.78000000,41.70174069,41.61899586,41.45293617,41.55646756,0,0
12.79000000,41.69243858,41.57753708,41.40855272,41.53075824,0,0
12.80000000,41.69669637,41.60155743,41.36662299,41.51590079,0,0
12.81000000,41.70719094,41.59217230,41.35106758,41.53858386,0,0
12.82000000,41.74369010,41.57925620,41.36635137,41.49740417,0,0
12.83000000,41.74305149,41.60070858,41.40370637,41.48014649,0,0
12.84000000,41.70645674,41.63316030,41.41133229,41.49950321,0,0
12.85000000,41.66346350,41.61877474,41.40698154,41.49133842,0,0
12.86000000,41.69537691,41.56836022,41.40609696,41.50875422,0,0
12.87000000,41.72145948,41.52383016,41.39504142,41.56926708,0,0
12.88000000,41.71463192,41.51203378,41.43974521,41.57393346,0,0
12.89000000,41.68924352,41.53253754,41.46595574,41.58582882,0,0
12.90000000,41.66202411,41.57942142,41.50412735,41.56906815,0,0
12.91000000,41.61338174,41.58421615,41.52688034,41.56974016,0,0
12.92000000,41.65294180,41.55612769,41.53326943,41.54175262,0,0
12.93000000,41.72790924,41.53594547,41.51509394,41.58248169,0,0
12.94000000,41.68309203,41.54081857,41.51726909,41.56716117,0,0
12.95000000,41.64587247,41.56329859,41.52986458,41.56742695,0,0
12.96000000,41.57909358,41.56918413,41.57310235,41.56876431,0,0
12.97000000,41.64341729,41.55473999,41.60378591,41.57510584,0,0
12.98000000,41.69174739,41.58634129,41.62825738,41.60902576,0,0
12.99000000,41.72775674,41.54749276,41.60964814,41.63234972,0,0
13.00000000,41.68660861,41.57437424,41.60613041,41.65291624,0,0
13.01000000,41.67303036,41.58157421,41.56086381,41.66390670,0,0
13.02000000,41.71128115,41.61594675,41.51516555,41.61248612,0,0
13.03000000,41.73072080,41.62355225,41.47315687,41.57571693,0,0
13.04000000,41.73881634,41.60260140,41.45130981,41.55859266,0,0
13.05000000,41.70980685,41.60926818,41.42352297,41.56480215,0,0
13.06000000,41.70220591,41.62171957,41.40560312,41.57457300,0,0
13.07000000,41.74761196,41.63926213,41.40094693,41.61440149,0,0
13.08000000,41.72710358,41.60435414,41.39763899,41.58708570,0,0
13.09000000,41.70118133,41.55427763,41.43179438,41.56755117,0,0
13.10000000,41.68882709,41.55456429,41.44084811,41.57316177,0,0
13.11000000,41.71940425,41.63717282,41.43926227,41.55159465,0,0
13.12000000,41.66312100,41.64569062,41.44548683,41.52148575,0,0
13.13000000,41.67770448,41.59839802,41.43444131,41.52025780,0,0
13.14000000,41.73840872,41.56759010,41.43144690,41.52167454,0,0
13.15000000,41.73658716,41.52094075,41.50797774,41.54040019,0,0
13.16000000,41.72469505,41.55900866,41.51543864,41.58147910,0,0
13.17000000,41.62983402,41.58518956,41.49358620,41.54757550,0,0
13.18000000,41.61877989,41.58017624,41.45543190,41.53999478,0,0
13.19000000,41.67039902,41.58164772,41.44204126,41.51398828,0,0
13.20000000,41.72764036,41.55171926,41.44736537,41.51821402,0,0
13.21000000,41.68909041,41.52610308,41.42620910,41.52716346,0,0
13.22000000,41.62408801,41.55465544,41.43742359,41.51000432,0,0
13.23000000,41.62383062,41.55642281,41.43387820,41.50327899,0,0
13.24000000,41.65770114,41.55620189,41.45115742,41.47304674,0,0
13.25000000,41.65293627,41.53875549,41.46205112,41.49348077,0,0
13.26000000,41.56074173,41.51780587,41.44263853,41.52538717,0,0
13.27000000,41.55741021,41.53558880,41.46410063,41.52543740,0,0
13.28000000,41.67914525,41.53235241,41.46986928,41.56250692,0,0
13.29000000,41.72015346,41.46396796,41.48689439,41.58150787,0,0
13.30000000,41.72521017,41.44812963,41.49423940,41.55564782,0,0
13.31000000,41.67779590,41.58213777,41.49230114,41.58040282,0,0
13.32000000,41.60285389,41.62349350,41.47340528,41.56326541,0,0
13.33000000,41.59671267,41.57112968,41.45885766,41.51596155,0,0
13.34000000,41.60140215,41.51448549,41.44392346,41.57526534,0,0
13.35000000,41.66288032,41.45400612,41.39878965,41.58094468,0,0
13.36000000,41.66160143,41.50790284,41.44070801,41.58017694,0,0
13.37000000,41.67139651,41.52443009,41.50662954,41.62413541,0,0
13.38000000,41.66450854,41.55152976,41.53026653,41.59054670,0,0
13.39000000,41.67593217,41.53183994,41.52060227,41.58862089,0,0
13.40000000,41.64906926,41.54779771,41.49201040,41.59580267,0,0
13.41000000,41.65907374,41.57074618,41.50253787,41.57851414,0,0
13.42000000,41.68581371,41.58422139,41.53127061,41.56985014,0,0
13.43000000,41.70709559,41.59430805,41.53828277,41.54194482,0,0
13.44000000,41.72214508,41.58364376,41.54679905,41.52554341,0,0
13.45000000,41.74966708,41.58640096,41.54153907,41.54846405,0,0
13.46000000,41.71839562,41.61169455,41.52670988,41.57021610,0,0
13.47000000,41.72066909,41.64772253,41.50829819,41.58287721,0,0
13.48000000,41.75235712,41.67917105,41.47606450,41.58193150,0,0
13.49000000,41.75376945,41.58266030,41.40123544,41.57612505,0,0
13.50000000,41.75691048,41.57927007,41.36499955,41.52253249,0,0
13.51000000,41.72636325,41.64631011,41.42921733,41.51141471,0,0
13.52000000,41.72178293,41.67173085,41.48015232,41.48630880,0,0
13.53000000,41.74573376,41.68391929,41.51683283,41.50652163,0,0
13.54000000,41.76163180,41.60109488,41.53349601,41.59576660,0,0
13.55000000,41.76515333,41.63068971,41.52348904,41.61274145,0,0
13.56000000,41.75534255,41.66244144,41.46198127,41.61127231,0,0
13.57000000,41.75839551,41.69184901,41.47133743,41.66159891,0,0
13.58000000,41.76509317,41.63912532,41.46286596,41.64204383,0,0
13.59000000,41.79991123,41.60889550,41.48075788,41.60814473,0,0
13.60000000,41.83606191,41.63829833,41.50046524,41.61778516,0,0
13.61000000,41.78971034,41.69638174,41.51629742,41.62658512,0,0
13.62000000,41.73891268,41.72702594,41.48890057,41.60638151,0,0
13.63000000,41.75617250,41.69858761,41.44061318,41.59221451,0,0
13.64000000,41.80578635,41.65034942,41.46011774,41.58098254,0,0
13.65000000,41.83263222,41.64569634,41.46588719,41.54586659,0,0
13.66000000,41.78040310,41.69565904,41.46331150,41.56160267,0,0
13.67000000,41.73782711,41.70609266,41.47585897,41.56178935,0,0
13.68000000,41.79108726,41.70844559,41.51967729,41.58147825,0,0
13.69000000,41.83996313,41.67668330,41.53513648,41.60745792,0,0
13.70000000,41.83587852,41.62212891,41.57049537,41.60059197,0,0
13.71000000,41.79378269,41.63284101,41.58545675,41.65380221,0,0
13.72000000,41.77860273,41.69438557,41.58799421,41.58467914,0,0
13.73000000,41.76272668,41.69534603,41.60305095,41.60049502,0,0
13.74000000,41.79458562,41.63907286,41.59904721,41.63322241,0,0
13.75000000,41.71714432,41.62659325,41.57347363,41.62745508,0,0
13.76000000,41.71760117,41.66271484,41.58107590,41.64825905,0,0
13.77000000,41.75285702,41.65270984,41.55912092,41.65472804,0,0
13.78000000,41.75887302,41.65283692,41.54211701,41.64934038,0,0
13.79000000,41.79697085,41.64253524,41.52618053,41.63011117,0,0
13.80000000,41.77932937,41.65699423,41.52799684,41.63362007,0,0
13.81000000,41.77466398,41.69319592,41.54007446,41.61951781,0,0
13.82000000,41.78102417,41.67116293,41.54766145,41.61570121,0,0
13.83000000,41.79906782,41.65811051,41.58240166,41.63581543,0,0
13.84000000,41.79345691,41.61517565,41.56986467,41.63969530,0,0
13.85000000,41.79536996,41.62665752,41.55884274,41.62923746,0,0
13.86000000,41.78943269,41.74013570,41.57544358,41.65095710,0,0
13.87000000,41.77350157,41.68964653,41.52637206,41.63504679,0,0
13.88000000,41.78191318,41.67250393,41.52526983,41.63545872,0,0
13.89000000,41.77640889,41.62584828,41.51209530,41.68149888,0,0
13.90000000,41.73297760,41.61967851,41.50376076,41.65850321,0,0
13.91000000,41.72159244,41.64236998,41.56197082,41.69699545,0,0
13.92000000,41.73731424,41.64311253,41.61065543,41.72965074,0,0
13.93000000,41.76714101,41.64485877,41.61074410,41.70470877,0,0
13.94000000,41.78054853,41.64005026,41.67568516,41.69831817,0,0
13.95000000,41.76999014,41.66781295,41.67889890,41.71117763,0,0
13.96000000,41.75248690,41.66534409,41.68829762,41.70933492,0,0
13.97000000,41.75641952,41.68032362,41.71255486,41.70091358,0,0
13.98000000,41.78934642,41.72492209,41.64669520,41.72350831,0,0
13.99000000,41.82484405,41.71828783,41.59964109,41.73331488,0,0
14.00000000,41.82640571,41.68898168,41.57921667,41.67550992,0,0
14.01000000,41.80018119,41.66977764,41.54349347,41.67256867,0,0
14.02000000,41.83441568,41.67314763,41.53066315,41.68250027,0,0
14.03000000,41.85792602,41.69500428,41.53596109,41.66410606,0,0
14.04000000,41.83332999,41.68484621,41.56053265,41.66104461,0,0
14.05000000,41.81213811,41.67148514,41.56007728,41.60692413,0,0
14.06000000,41.82448802,41.69069060,41.57698852,41.66543411,0,0
14.07000000,41.81604495,41.72114936,41.59069419,41.65272341,0,0
14.08000000,41.85213315,41.69692289,41.59801824,41.60960841,0,0
14.09000000,41.84855649,41.67719132,41.63997684,41.67672356,0,0
14.10000000,41.83083358,41.70405817,41.64908764,41.65153779,0,0
14.11000000,41.82978676,41.70130873,41.65551778,41.65805578,0,0
14.12000000,41.79144908,41.69353555,41.64694345,41.70687926,0,0
14.13000000,41.79520194,41.73879546,41.61860033,41.65423392,0,0
14.14000000,41.86434284,41.75504370,41.62302733,41.67296244,0,0
14.15000000,41.90814470,41.74134465,41.62785599,41.68922050,0,0
14.16000000,41.90260321,41.74990448,41.61964825,41.64916701,0,0
14.17000000,41.87130221,41.71328281,41.62476586,41.64606074,0,0
14.18000000,41.85852862,41.73716786,41.60768406,41.63969505,0,0
14.19000000,41.87261321,41.75449290,41.58629740,41.62910253,0,0
14.20000000,41.89598447,41.73990163,41.59331733,41.69014012,0,0
14.21000000,41.88533730,41.74505711,41.57354354,41.70981736,0,0
14.22000000,41.86573197,41.75857052,41.58958177,41.72638609,0,0
14.23000000,41.87874073,41.77528680,41.59031748,41.72750925,0,0
14.24000000,41.90649688,41.75433059,41.61199324,41.71132663,0,0
14.25000000,41.90390922,41.74645931,41.61522988,41.70552083,0,0
14.26000000,41.88756542,41.73866881,41.63129051,41.72653121,0,0
14.27000000,41.87472153,41.77104244,41.63200967,41.71917560,0,0
14.28000000,41.89558831,41.77767302,41.64570920,41.70656725,0,0
14.29000000,41.89041787,41.75774826,41.65571676,41.70751791,0,0
14.30000000,41.91309726,41.75335911,41.66897313,41.73017016,0,0
14.31000000,41.90694886,41.76695473,41.70359659,41.74681245,0,0
14.32000000,41.90274020,41.78625727,41.71265753,41.72359873,0,0
14.33000000,41.85991799,41.77001342,41.67772246,41.70801162,0,0
14.34000000,41.85869031,41.74843515,41.66195531,41.70410616,0,0
14.35000000,41.83145915,41.72932687,41.63504804,41.67663845,0,0
14.36000000,41.87908051,41.77131271,41.62342362,41.74258609,0,0
14.37000000,41.87290890,41.80334148,41.64550776,41.76232372,0,0
14.38000000,41.89352953,41.80746013,41.64747588,41.73634910,0,0
14.39000000,41.91085408,41.75129520,41.64127613,41.74127026,0,0
14.40000000,41.89096899,41.76658437,41.64715469,41.70176040,0,0
14.41000000,41.86054344,41.77081917,41.66267840,41.72348639,0,0
14.42000000,41.85960300,41.78368785,41.64543971,41.74025473,0,0
14.43000000,41.85636048,41.77639941,41.64560388,41.74636625,0,0
14.44000000,41.88050956,41.76216275,41.65453545,41.75301558,0,0
14.45000000,41.93191235,41.74884900,41.65721311,41.78458766,0,0
14.46000000,41.90083216,41.76275340,41.67191613,41.78306849,0,0
14.47000000,41.85857831,41.79485278,41.66077017,41.77357261,0,0
14.48000000,41.83411417,41.76664205,41.66900398,41.78114620,0,0
14.49000000,41.85511789,41.74130496,41.64340717,41.77210986,0,0
14.50000000,41.89363474,41.72873351,41.68094310,41.79704501,0,0
14.51000000,41.89085556,41.76116380,41.67458253,41.79762103,0,0
14.52000000,41.84703515,41.80853376,41.70839302,41.79901176,0,0
14.53000000,41.83639320,41.80800805,41.72414158,41.80595865,0,0
14.54000000,41.89033158,41.76324798,41.75750887,41.78785202,0,0
14.55000000,41.98388499,41.75551041,41.75917504,41.77787066,0,0
14.56000000,41.96350016,41.77735783,41.75667090,41.77378007,0,0
14.57000000,41.92459480,41.81840063,41.72707555,41.75546617,0,0
14.58000000,41.87752615,41.81342798,41.70140500,41.78521574,0,0
14.59000000,41.94286070,41.81187870,41.73779102,41.78604040,0,0
14.60000000,41.99276731,41.79191360,41.72315753,41.79562037,0,0
14.61000000,41.97641079,41.80805688,41.74254626,41.81496088,0,0
14.62000000,41.93050946,41.85341459,41.74236476,41.79860858,0,0
14.63000000,41.91935186,41.85453325,41.72843231,41.80386404,0,0
14.64000000,41.95335461,41.86432437,41.70908896,41.80522460,0,0
14.65000000,41.98489047,41.78921937,41.72447364,41.80127368,0,0
14.66000000,42.00479791,41.79252325,41.72713589,41.79411862,0,0
14.67000000,41.96112716,41.84704668,41.73854964,41.81436073,0,0
14.68000000,41.96163755,41.86120460,41.74767973,41.82215875,0,0
14.69000000,41.98284082,41.86697506,41.74465179,41.81204110,0,0
14.70000000,42.02545395,41.83743777,41.73347297,41.78854836,0,0
14.71000000,42.02240572,41.83183589,41.72361989,41.77649660,0,0
14.72000000,41.96776449,41.82275036,41.71623840,41.76375136,0,0
14.73000000,41.95550192,41.83589810,41.71895648,41.77748242,0,0
14.74000000,41.97138161,41.84927965,41.66636802,41.78238379,0,0
14.75000000,42.01813444,41.84471858,41.65648877,41.81084801,0,0
14.76000000,42.01247242,41.83179250,41.65001269,41.80754130,0,0
14.77000000,41.97494169,41.85425812,41.68069630,41.80247497,0,0
14.78000000,41.93780976,41.87547139,41.70516487,41.80472461,0,0
14.79000000,41.96631299,41.83575846,41.71035967,41.79403588,0,0
14.80000000,42.00521056,41.81488846,41.71132650,41.79642374,0,0
