time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.16000000,41.92807414,41.81197667,41.70648262,41.73719056,0,0
10.17000000,41.96012667,41.75041426,41.70069038,41.75219566,0,0
10.18000000,41.97060396,41.75479921,41.71382795,41.73805534,0,0
10.19000000,41.94974982,41.83955816,41.69988300,41.78695906,0,0
10.20000000,41.91970629,41.83156226,41.65786402,41.71778097,0,0
10.21000000,41.91203352,41.81330886,41.66005601,41.75733819,0,0
10.22000000,41.90503151,41.71925702,41.66731811,41.71717500,0,0
10.23000000,41.90437059,41.74228989,41.68192570,41.72880186,0,0
10.24000000,41.88907212,41.77713553,41.70367373,41.74985956,0,0
10.25000000,41.88657412,41.79562923,41.69723483,41.71792650,0,0
10.26000000,41.91120399,41.78775850,41.65578952,41.73956279,0,0
10.27000000,41.90450007,41.75565863,41.68656373,41.72638100,0,0
10.28000000,41.86523975,41.74657673,41.68581039,41.77410535,0,0
10.29000000,41.84757742,41.75260326,41.68782206,41.78102952,0,0
10.30000000,41.85210698,41.80054229,41.67595441,41.73320820,0,0
10.31000000,41.91546432,41.78402444,41.67558247,41.76500054,0,0
10.32000000,41.88272667,41.72498164,41.71419274,41.76179060,0,0
10.33000000,41.88646363,41.73342599,41.70885058,41.79778108,0,0
10.34000000,41.86531213,41.79042710,41.74104142,41.77432414,0,0
10.35000000,41.88862474,41.80145788,41.73169795,41.78253126,0,0
10.36000000,41.90983852,41.76431786,41.68715324,41.77752873,0,0
10.37000000,41.91552643,41.69461473,41.67034307,41.77461639,0,0
10.38000000,41.87381520,41.72632811,41.67969430,41.79958830,0,0
10.39000000,41.89295700,41.79783064,41.67964251,41.80839407,0,0
10.40000000,41.88665554,41.80005347,41.69082022,41.79246430,0,0
10.41000000,41.92070719,41.75976394,41.69849452,41.77206641,0,0
10.42000000,41.94629947,41.67879506,41.72242573,41.78050895,0,0
10.43000000,41.93728061,41.78531285,41.72953999,41.77817515,0,0
10.44000000,41.89292497,41.81968810,41.72859573,41.77170728,0,0
10.45000000,41.86840577,41.81445158,41.70950863,41.74535438,0,0
10.46000000,41.87812265,41.76998753,41.67828454,41.72015631,0,0
10.47000000,41.93487485,41.71718620,41.72559889,41.74730295,0,0
10.48000000,41.93856747,41.77149926,41.71357716,41.74543059,0,0
10.49000000,41.92052415,41.79762760,41.72825297,41.70572507,0,0
10.50000000,41.90652180,41.82184101,41.69119373,41.71929334,0,0
10.51000000,41.88019237,41.75162676,41.67310526,41.71467194,0,0
10.52000000,41.92642621,41.75692177,41.68750510,41.71398439,0,0
10.53000000,41.99835790,41.74583984,41.70346032,41.71803427,0,0
10.54000000,41.93758440,41.76294202,41.68294112,41.73640954,0,0
10.55000000,41.88471123,41.76856294,41.63962638,41.69152516,0,0
10.56000000,41.84076989,41.78550880,41.63452373,41.72472965,0,0
10.57000000,41.89050396,41.79971951,41.64113018,41.72129105,0,0
10.58000000,41.92691341,41.74571739,41.63690954,41.72066025,0,0
10.59000000,41.94516877,41.75559010,41.64817368,41.73028740,0,0
10.60000000,41.90338637,41.76526598,41.59876568,41.68605409,0,0
10.61000000,41.89026957,41.78397867,41.59816006,41.71976995,0,0
10.62000000,41.87756940,41.76919048,41.61221692,41.73349919,0,0
10.63000000,41.90555576,41.74806966,41.63564022,41.71275175,0,0
10.64000000,41.87563702,41.73886033,41.64737497,41.73392634,0,0
10.65000000,41.87130803,41.76235309,41.67310703,41.73432121,0,0
10.66000000,41.86360214,41.77277025,41.65926846,41.73685204,0,0
10.67000000,41.87760743,41.79146302,41.64675299,41.74804116,0,0
10.68000000,41.88886689,41.75693153,41.63866831,41.72020460,0,0
10.69000000,41.89189771,41.72505807,41.65038502,41.73529327,0,0
10.70000000,41.94247964,41.73681191,41.66127989,41.74213977,0,0
10.71000000,41.92146747,41.76621998,41.67193036,41.75831244,0,0
10.72000000,41.85925293,41.75587963,41.65309437,41.74279859,0,0
10.73000000,41.84117738,41.73827546,41.64609736,41.72867094,0,0
10.74000000,41.81055498,41.72381631,41.64082152,41.70302271,0,0
10.75000000,41.88033754,41.73873574,41.64729541,41.71030370,0,0
10.76000000,41.88628753,41.72367194,41.69837195,41.70131472,0,0
10.77000000,41.88631115,41.71621253,41.72613661,41.70175579,0,0
10.78000000,41.85947090,41.72936778,41.70203207,41.72978924,0,0
10.79000000,41.89738521,41.73888146,41.68139230,41.74326183,0,0
10.80000000,41.88171597,41.78352243,41.68236186,41.72531769,0,0
10.81000000,41.87587842,41.69172900,41.64104963,41.75481184,0,0
10.82000000,41.79858250,41.70662490,41.69545599,41.68253760,0,0
10.83000000,41.87475326,41.74734553,41.65953497,41.70532317,0,0
10.84000000,41.79710743,41.70191945,41.72457011,41.72345788,0,0
10.85000000,41.82934398,41.72774586,41.67874798,41.66632113,0,0
10.86000000,41.80692271,41.69241160,41.68768093,41.69073871,0,0
10.87000000,41.82794536,41.73857903,41.63346257,41.69587373,0,0
10.88000000,41.88373526,41.71735724,41.59215270,41.70193032,0,0
10.89000000,41.86581501,41.78347539,41.58945532,41.71603259,0,0
10.90000000,41.79404805,41.69698578,41.52865852,41.70461848,0,0
10.91000000,41.79892146,41.65995420,41.58526506,41.68271101,0,0
10.92000000,41.85966814,41.72161684,41.53596367,41.72401425,0,0
10.93000000,41.86409943,41.72515405,41.67511043,41.71836011,0,0
10.94000000,41.84644530,41.69319040,41.69790209,41.78889854,0,0
10.95000000,41.81955574,41.71389593,41.65958204,41.73175566,0,0
10.96000000,41.80443869,41.67954065,41.62260965,41.76619214,0,0
10.97000000,41.81336718,41.65868899,41.63085351,41.76222773,0,0
10.98000000,41.86724583,41.78492848,41.62520184,41.72401234,0,0
10.99000000,41.92305503,41.71476222,41.65925205,41.73094692,0,0
11.00000000,41.87505172,41.74916036,41.63990426,41.73648942,0,0
11.01000000,41.85439042,41.73800578,41.66089006,41.74810013,0,0
11.02000000,41.84557846,41.74565021,41.67317098,41.71877509,0,0
11.03000000,41.89345903,41.76255745,41.69677710,41.74232852,0,0
11.04000000,41.90926593,41.77744438,41.70521053,41.67889406,0,0
11.05000000,41.89757299,41.74870891,41.67123413,41.68525371,0,0
11.06000000,41.88378584,41.70109895,41.71447323,41.72448492,0,0
11.07000000,41.91958893,41.81364853,41.69181462,41.66669687,0,0
11.08000000,41.92568153,41.81152299,41.66125450,41.68511889,0,0
11.09000000,41.92822577,41.78094405,41.67932649,41.69797913,0,0
11.10000000,41.90206213,41.77336925,41.67741983,41.71549965,0,0
11.11000000,41.90505721,41.74461941,41.66809818,41.73219649,0,0
11.12000000,41.90624633,41.81026287,41.66096580,41.72188758,0,0
11.13000000,41.93035978,41.83168031,41.60981631,41.71246958,0,0
11.14000000,41.93001476,41.78662446,41.61289982,41.67594985,0,0
11.15000000,41.88551652,41.71032059,41.63811637,41.70377035,0,0
11.16000000,41.92654219,41.72855949,41.66169196,41.73468800,0,0
11.17000000,41.86264708,41.73256556,41.66725061,41.73883299,0,0
11.18000000,41.88914309,41.70351565,41.60577817,41.71572332,0,0
11.19000000,41.88212929,41.77188395,41.58169920,41.69454221,0,0
11.20000000,41.86847500,41.74694263,41.55426959,41.59973630,0,0
11.21000000,41.83885620,41.75174644,41.53330684,41.64611524,0,0
11.22000000,41.86528935,41.74714820,41.58417083,41.68008486,0,0
11.23000000,41.80561257,41.67746049,41.59745046,41.64264979,0,0
11.24000000,41.83745237,41.65080087,41.56343188,41.67623633,0,0
11.25000000,41.82210654,41.66523451,41.58501937,41.74996526,0,0
11.26000000,41.90093081,41.79245295,41.55943095,41.65840118,0,0
11.27000000,41.83303628,41.71905240,41.57819551,41.69548496,0,0
11.28000000,41.84631486,41.69358461,41.62760405,41.68114415,0,0
11.29000000,41.78776513,41.62690513,41.60732672,41.62402775,0,0
11.30000000,41.84631382,41.69885505,41.67937234,41.71085992,0,0
11.31000000,41.85614126,41.72398275,41.62525170,41.69905763,0,0
11.32000000,41.82466162,41.68828600,41.69682312,41.66900849,0,0
11.33000000,41.83243894,41.74620956,41.62971104,41.68703635,0,0
11.34000000,41.84245581,41.71651364,41.69982518,41.72366956,0,0
11.35000000,41.82939989,41.84206119,41.64971015,41.70929730,0,0
11.36000000,41.85293975,41.68324899,41.70096109,41.80343343,0,0
11.37000000,41.72999103,41.65362635,41.69685893,41.83437146,0,0
11.38000000,41.88371844,41.65658097,41.73552366,41.76909118,0,0
11.39000000,41.87730502,41.72559721,41.77181296,41.82791516,0,0
11.40000000,41.95091818,41.79431194,41.76885821,41.87695051,0,0
11.41000000,41.86409448,41.77735361,41.71385611,41.77268178,0,0
11.42000000,41.88397552,41.77446447,41.78982799,41.83926721,0,0
11.43000000,41.93275402,41.77367026,41.70321305,41.78212488,0,0
11.44000000,41.93480651,41.82389880,41.70860046,41.84714254,0,0
11.45000000,41.97612263,41.82091818,41.65403164,41.75793453,0,0
11.46000000,41.92274375,41.79271340,41.65310020,41.70465548,0,0
11.47000000,41.96296166,41.79006807,41.61734535,41.74200985,0,0
11.48000000,41.97924775,41.82794442,41.62679349,41.71978204,0,0
11.49000000,41.99122793,41.85524727,41.64197703,41.73770362,0,0
11.50000000,41.97243396,41.87591761,41.63036426,41.69281509,0,0
11.51000000,41.96236489,41.84487605,41.61884794,41.68198600,0,0
11.52000000,41.93562115,41.79430071,41.61685810,41.60436361,0,0
11.53000000,41.93260006,41.74019585,41.60658926,41.64710232,0,0
11.54000000,41.93253638,41.77793082,41.62652941,41.58889344,0,0
11.55000000,41.96077753,41.79384462,41.63974985,41.60674180,0,0
11.56000000,41.95384492,41.79321365,41.69647568,41.67693762,0,0
11.57000000,41.92999568,41.77535050,41.69724328,41.68752027,0,0
11.58000000,41.87132480,41.72586957,41.69378519,41.74015657,0,0
11.59000000,41.84540030,41.75341926,41.64824765,41.77698660,0,0
11.60000000,41.86484030,41.76471173,41.63830598,41.67343994,0,0
11.61000000,41.91340342,41.76705773,41.62646685,41.68928267,0,0
11.62000000,41.91715215,41.71137047,41.67368152,41.70635936,0,0
11.63000000,41.86996375,41.69407111,41.63339494,41.64987161,0,0
11.64000000,41.84831831,41.74731183,41.66130090,41.70242712,0,0
11.65000000,41.86149322,41.78916754,41.60321000,41.66829319,0,0
11.66000000,41.82041149,41.74439405,41.61529755,41.68058194,0,0
11.67000000,41.82405414,41.70669448,41.59342943,41.71039693,0,0
11.68000000,41.80636861,41.66656924,41.56701557,41.63613426,0,0
11.69000000,41.86564523,41.71326597,41.61683839,41.74841458,0,0
11.70000000,41.84725997,41.69636413,41.58223415,41.66805887,0,0
11.71000000,41.83391400,41.69931070,41.63119975,41.69931492,0,0
11.72000000,41.80304064,41.61433154,41.66089594,41.79414923,0,0
11.73000000,41.85588626,41.69203150,41.67628916,41.79883720,0,0
11.74000000,41.76699066,41.71081289,41.66246541,41.79845086,0,0
11.75000000,41.78898088,41.70966035,41.68154083,41.80103868,0,0
11.76000000,41.76631485,41.64525252,41.63269604,41.76192316,0,0
11.77000000,41.81557888,41.65073541,41.68806792,41.79575298,0,0
11.78000000,41.84615567,41.68760985,41.72290229,41.75946975,0,0
11.79000000,41.84269872,41.77420948,41.75328840,41.77872546,0,0
11.80000000,41.82399491,41.70865731,41.74742520,41.77092161,0,0
11.81000000,41.76362425,41.72697142,41.68990538,41.72735181,0,0
11.82000000,41.82949750,41.68073883,41.69238157,41.74425833,0,0
11.83000000,41.88020626,41.71671397,41.69027965,41.71295481,0,0
11.84000000,41.91095277,41.74107197,41.67997916,41.69997504,0,0
11.85000000,41.82877284,41.74313197,41.71886871,41.70870775,0,0
11.86000000,41.91246765,41.74275466,41.69792611,41.67647187,0,0
11.87000000,41.82458051,41.79864266,41.70380691,41.71730049,0,0
11.88000000,41.91699550,41.82344299,41.68949530,41.70671290,0,0
11.89000000,41.86795068,41.76201411,41.63665619,41.71525323,0,0
11.90000000,41.95541166,41.77166418,41.61323103,41.71176330,0,0
11.91000000,41.98383808,41.74726688,41.62334742,41.71742932,0,0
11.92000000,41.93049296,41.73789806,41.63723116,41.72501563,0,0
11.93000000,41.90458975,41.76903383,41.66055999,41.73367821,0,0
11.94000000,41.84286509,41.76118980,41.68448630,41.72852696,0,0
11.95000000,41.89304368,41.81068883,41.69910239,41.73901066,0,0
11.96000000,41.92305888,41.76442609,41.67106049,41.73800496,0,0
11.97000000,41.96852293,41.79565722,41.65964269,41.74226069,0,0
11.98000000,41.95413453,41.79269026,41.61576571,41.72613534,0,0
11.99000000,41.93305989,41.78205418,41.64184740,41.69646142,0,0
12.00000000,41.88433945,41.78973562,41.60710128,41.69311734,0,0
12.01000000,41.86283465,41.78537942,41.62173309,41.70363836,0,0
12.02000000,41.85000872,41.77571702,41.60255806,41.72638281,0,0
12.03000000,41.83442812,41.73511263,41.57584192,41.72485635,0,0
12.04000000,41.85696380,41.75940423,41.53646019,41.66308242,0,0
12.05000000,41.85794866,41.73308202,41.50738571,41.69159505,0,0
12.06000000,41.90730008,41.72111166,41.55407927,41.64162378,0,0
12.07000000,41.88689425,41.73521019,41.53757686,41.62303984,0,0
12.08000000,41.87692896,41.82817818,41.59192355,41.63849125,0,0
12.09000000,41.80412967,41.74656502,41.54565087,41.64900177,0,0
12.10000000,41.85510713,41.75044765,41.50979035,41.64598277,0,0
12.11000000,41.89228374,41.68668914,41.52660814,41.72202132,0,0
12.12000000,41.86803939,41.67809582,41.57160795,41.72680270,0,0
12.13000000,41.83541034,41.66621025,41.66015575,41.73208051,0,0
12.14000000,41.79725727,41.70429479,41.64302134,41.74375172,0,0
12.15000000,41.81800001,41.74909773,41.66547744,41.70368990,0,0
12.16000000,41.73611055,41.70186273,41.65578840,41.73162952,0,0
12.17000000,41.90238584,41.70713676,41.64990322,41.70471130,0,0
12.18000000,41.82120823,41.66968840,41.65716827,41.73889509,0,0
12.19000000,41.83874832,41.69859512,41.65510416,41.70943032,0,0
12.20000000,41.72446003,41.69506192,41.71168505,41.70277825,0,0
12.21000000,41.78685694,41.76903645,41.73804829,41.74507378,0,0
12.22000000,41.78281726,41.71433866,41.77118227,41.70883038,0,0
12.23000000,41.87467696,41.70875600,41.78741660,41.76753281,0,0
12.24000000,41.84486488,41.66430466,41.75754354,41.80463957,0,0
12.25000000,41.84112378,41.75000968,41.74797954,41.81242922,0,0
12.26000000,41.86512705,41.76261475,41.69506659,41.80399542,0,0
12.27000000,41.84873286,41.79489278,41.64591795,41.75432050,0,0
12.28000000,41.85689996,41.73643091,41.62956311,41.70812745,0,0
12.29000000,41.86182911,41.76262638,41.60708264,41.73257321,0,0
12.30000000,41.88068714,41.76610146,41.55976306,41.67508226,0,0
12.31000000,41.88680426,41.78072789,41.57261918,41.77958835,0,0
12.32000000,41.88340910,41.78618973,41.53470818,41.74303573,0,0
12.33000000,41.86392572,41.73071593,41.58921723,41.74201950,0,0
12.34000000,41.84521181,41.69957711,41.59720392,41.73844287,0,0
12.35000000,41.87065111,41.71756840,41.60696456,41.73823390,0,0
12.36000000,41.85070172,41.81411674,41.58349396,41.69712668,0,0
12.37000000,41.82054230,41.78039258,41.58705178,41.67168153,0,0
12.38000000,41.87114786,41.76207586,41.57195772,41.67128523,0,0
12.39000000,41.89963881,41.69988817,41.59472027,41.66580400,0,0
12.40000000,41.92011939,41.68059545,41.64296901,41.66686213,0,0
12.41000000,41.85206871,41.70693512,41.68798807,41.72509327,0,0
12.42000000,41.77844095,41.73952526,41.61549500,41.71194975,0,0
12.43000000,41.74542232,41.73982344,41.61586257,41.66551924,0,0
12.44000000,41.81333690,41.71861197,41.60272816,41.70381600,0,0
12.45000000,41.87698955,41.70624323,41.58953557,41.65163265,0,0
12.46000000,41.84445037,41.67561973,41.57592321,41.65417430,0,0
12.47000000,41.74984719,41.70566972,41.59100129,41.65881874,0,0
12.48000000,41.78383721,41.73074104,41.58829989,41.66650539,0,0
12.49000000,41.80898999,41.67414044,41.60889328,41.63357657,0,0
12.50000000,41.84196758,41.69422679,41.60424672,41.65038802,0,0
12.51000000,41.72827491,41.65115722,41.57246173,41.65793997,0,0
12.52000000,41.68806858,41.69229564,41.59359039,41.69744426,0,0
12.53000000,41.79174157,41.71983409,41.61843928,41.70365295,0,0
12.54000000,41.89759092,41.64522009,41.63418658,41.72609962,0,0
12.55000000,41.85655430,41.56411206,41.64371363,41.69613230,0,0
12.56000000,41.87990479,41.64759109,41.62191366,41.69397725,0,0
12.57000000,41.74794628,41.85044171,41.62868860,41.75699106,0,0
12.58000000,41.70938498,41.61898627,41.58527059,41.63411464,0,0
12.59000000,41.72822227,41.77409283,41.59183083,41.70912828,0,0
12.60000000,41.81436864,41.53879376,41.57234517,41.75787376,0,0
12.61000000,41.82998848,41.74451269,41.57076296,41.70967750,0,0
12.62000000,41.85875435,41.66553805,41.64861666,41.76289497,0,0
12.63000000,41.76937010,41.70074080,41.73129498,41.79058574,0,0
12.64000000,41.87031197,41.66900348,41.71564838,41.74793544,0,0
12.65000000,41.77770014,41.64735929,41.70048403,41.76147027,0,0
12.66000000,41.83199832,41.75462792,41.64198750,41.76749874,0,0
12.67000000,41.78376725,41.73384059,41.67746720,41.70554399,0,0
12.68000000,41.86633981,41.73807972,41.66232954,41.71268671,0,0
12.69000000,41.85827292,41.73719678,41.67473768,41.67380105,0,0
12.70000000,41.90995040,41.71025923,41.66294920,41.67497427,0,0
12.71000000,41.89517837,41.75882573,41.68746143,41.72886277,0,0
12.72000000,41.86936336,41.78723086,41.66004204,41.70508371,0,0
12.73000000,41.88311197,41.86195787,41.64695049,41.71055720,0,0
12.74000000,41.90892863,41.79306993,41.60397764,41.73894293,0,0
12.75000000,41.89061536,41.70724887,41.53376329,41.70930655,0,0
12.76000000,41.92262943,41.76078455,41.53479371,41.69215790,0,0
12.77000000,41.88379941,41.81925752,41.62894091,41.69390136,0,0
12.78000000,41.91888898,41.85959088,41.65606809,41.64775359,0,0
12.79000000,41.88191423,41.77332338,41.64426624,41.65519823,0,0
12.80000000,41.91708151,41.75855465,41.69417103,41.74753244,0,0
12.81000000,41.91095871,41.76971076,41.58311389,41.68319874,0,0
12.82000000,41.86745720,41.82155702,41.64561382,41.78071180,0,0
12.83000000,41.89604473,41.83690037,41.59521798,41.80672703,0,0
12.84000000,41.86592137,41.77921719,41.63778031,41.78592886,0,0
12.85000000,41.99143196,41.77140098,41.63605619,41.77948787,0,0
12.86000000,41.96897245,41.81541526,41.64820251,41.76315213,0,0
12.87000000,41.99665346,41.79750721,41.66804109,41.80588272,0,0
12.88000000,41.87087490,41.84200996,41.66285217,41.77143347,0,0
12.89000000,41.88646949,41.84741411,41.61195449,41.75552926,0,0
12.90000000,41.93532828,41.84966206,41.63356229,41.76328701,0,0
12.91000000,42.01301685,41.85692636,41.61289485,41.68785644,0,0
12.92000000,41.96603120,41.83294212,41.61436270,41.69914300,0,0
12.93000000,41.91565862,41.83438940,41.61174692,41.72090731,0,0
12.94000000,41.92616811,41.83052733,41.67480895,41.70834581,0,0
12.95000000,41.97197351,41.85113590,41.68828660,41.77152136,0,0
12.96000000,42.00297517,41.78890759,41.71081736,41.73664662,0,0
12.97000000,41.91936600,41.79712829,41.71799098,41.79361774,0,0
12.98000000,41.95931507,41.80847511,41.70913618,41.74830355,0,0
12.99000000,41.87867435,41.85338473,41.73839280,41.72965703,0,0
13.00000000,41.98347243,41.82149293,41.79273802,41.80570085,0,0
13.01000000,41.91427546,41.75031849,41.77092023,41.79949946,0,0
13.02000000,41.82776200,41.78962914,41.76637591,41.78986728,0,0
13.03000000,41.93534036,41.82733057,41.77403608,41.82897111,0,0
13.04000000,41.85102456,41.78566975,41.72024384,41.80744755,0,0
13.05000000,41.97225384,41.86724510,41.68726037,41.79074898,0,0
13.06000000,41.87251467,41.76780951,41.64564876,41.78685389,0,0
13.07000000,41.96251521,41.83955410,41.66546445,41.79830963,0,0
13.08000000,41.89935837,41.83396453,41.69384434,41.73602031,0,0
13.09000000,42.04248129,41.78963338,41.65052149,41.80514708,0,0
13.10000000,41.95709428,41.83159957,41.75070462,41.73234724,0,0
13.11000000,41.94086816,41.71210270,41.62755081,41.77514881,0,0
13.12000000,41.94098890,41.86745002,41.69601391,41.75861305,0,0
13.13000000,41.92800668,41.87642754,41.68137124,41.79632918,0,0
13.14000000,41.93193344,41.82404848,41.69578674,41.76696123,0,0
13.15000000,41.94156056,41.83170269,41.69241143,41.82289362,0,0
13.16000000,41.92898154,41.76741570,41.68301397,41.80504216,0,0
13.17000000,41.87607625,41.77237408,41.66333343,41.83827320,0,0
13.18000000,41.88151666,41.81626227,41.77342006,41.87811717,0,0
13.19000000,41.87852759,41.79205040,41.75249948,41.87125778,0,0
13.20000000,41.91957938,41.78218696,41.78876131,41.87589385,0,0
13.21000000,41.90009462,41.81200921,41.82645208,41.86316477,0,0
13.22000000,41.92860675,41.80831805,41.83530329,41.85894153,0,0
13.23000000,41.88140569,41.81455678,41.86538824,41.87626448,0,0
13.24000000,41.84457700,41.79916319,41.87168057,41.83757011,0,0
13.25000000,41.96705686,41.89256152,41.81596040,41.88664761,0,0
13.26000000,42.03410142,41.87140114,41.76476765,41.89530733,0,0
13.27000000,42.05360969,41.84923076,41.74030919,41.81928135,0,0
13.28000000,41.96037718,41.80628414,41.65373927,41.84830310,0,0
13.29000000,41.92753755,41.81469775,41.64323802,41.83625825,0,0
13.30000000,41.97391800,41.86676248,41.67382121,41.81415495,0,0
13.31000000,41.98848206,41.87576513,41.69613676,41.82997942,0,0
13.32000000,41.98753223,41.82729014,41.71812780,41.74677199,0,0
13.33000000,41.99117117,41.76335770,41.71802177,41.79719823,0,0
13.34000000,41.96339905,41.87340258,41.72314919,41.81056060,0,0
13.35000000,41.98143708,41.89624977,41.75240742,41.73986857,0,0
13.36000000,42.00130289,41.87786794,41.77630965,41.81375803,0,0
13.37000000,41.98613260,41.85941621,41.81325601,41.79408250,0,0
13.38000000,41.97697873,41.82809959,41.79879661,41.77784620,0,0
13.39000000,41.97225072,41.80242281,41.83262379,41.88630656,0,0
13.40000000,41.92333478,41.88945493,41.77625501,41.79557744,0,0
13.41000000,41.99701172,41.93473754,41.81639204,41.84561476,0,0
13.42000000,42.04326577,41.89763723,41.79862876,41.84779552,0,0
13.43000000,42.07379346,41.87517174,41.81719692,41.80712578,0,0
13.44000000,42.03479180,41.83507356,41.75338582,41.83586577,0,0
13.45000000,42.04169424,41.86520067,41.77112265,41.78322985,0,0
13.46000000,42.00828901,41.94738333,41.65165493,41.78992560,0,0
13.47000000,42.05676770,41.91280837,41.71201275,41.80179126,0,0
13.48000000,42.04124181,41.91237222,41.73941464,41.84318190,0,0
13.49000000,42.02837774,41.88347038,41.80377089,41.89247780,0,0
13.50000000,42.02424317,41.92019689,41.76276817,41.86303707,0,0
13.51000000,42.05753476,41.89833315,41.78186829,41.88518010,0,0
13.52000000,42.05466377,41.91994280,41.74754311,41.86095265,0,0
13.53000000,42.06509092,41.88681711,41.78131266,41.84730582,0,0
13.54000000,42.03898148,41.93246567,41.80218605,41.88963313,0,0
13.55000000,42.02591614,41.92658318,41.79476539,41.85023904,0,0
13.56000000,42.00825674,41.91715608,41.80671333,41.84181815,0,0
13.57000000,42.05667611,41.90695213,41.79195330,41.85944286,0,0
13.58000000,42.03356970,41.89167899,41.79008140,41.90491061,0,0
13.59000000,42.11489326,41.94388794,41.86420295,41.88200400,0,0
13.60000000,42.02018526,41.91323682,41.84380815,41.86178552,0,0
13.61000000,42.04959121,41.91580563,41.82312459,41.87229734,0,0
13.62000000,41.97851121,41.88981470,41.80280083,41.85303445,0,0
13.63000000,42.00826954,41.90916461,41.77522077,41.85666414,0,0
13.64000000,42.00969809,41.92545301,41.77548739,41.92367554,0,0
13.65000000,42.02899901,41.96282220,41.79651138,41.89452846,0,0
13.66000000,42.05415197,41.94385812,41.79968488,41.90290579,0,0
13.67000000,42.07026733,41.90305992,41.78996744,41.86056546,0,0
13.68000000,42.03019698,41.91572034,41.80340281,41.86576211,0,0
13.69000000,42.00584865,41.93524623,41.81416659,41.88678002,0,0
13.70000000,42.01572070,41.92044674,41.80090157,41.89042176,0,0
13.71000000,42.01152954,41.93433649,41.80020757,41.91340736,0,0
13.72000000,42.02488179,41.92602341,41.79817868,41.90277204,0,0
13.73000000,42.08361873,41.90006311,41.81044421,41.92850796,0,0
13.74000000,42.04758959,41.92543187,41.81752773,41.92626929,0,0
13.75000000,42.00664006,41.94056085,41.84525133,41.91868870,0,0
13.76000000,41.97801402,41.91363634,41.82696028,41.92459167,0,0
13.77000000,42.01723023,41.87058558,41.82869189,41.92533580,0,0
13.78000000,42.03135624,41.89811298,41.80684251,41.95164347,0,0
13.79000000,42.06864748,41.90208423,41.82226566,41.96887299,0,0
13.80000000,41.98980167,41.96980697,41.84052626,41.95209696,0,0
13.81000000,41.99965308,41.98017703,41.86548949,41.96609124,0,0
13.82000000,42.02451684,41.90807696,41.91602529,41.94579958,0,0
13.83000000,42.04981299,41.88778803,41.91906635,41.92444980,0,0
13.84000000,42.13059392,41.92614576,41.89396543,41.92528019,0,0
13.85000000,42.10904768,41.94220931,41.90230650,41.91917396,0,0
13.86000000,42.11966230,42.00341391,41.82971772,41.92550851,0,0
13.87000000,42.06446076,41.93874600,41.89129382,41.95003124,0,0
13.88000000,42.11503684,41.98046304,41.87635036,41.92066146,0,0
13.89000000,42.10768551,41.94924947,41.89129205,41.98396610,0,0
13.90000000,42.11908980,42.03131081,41.89937072,41.95449740,0,0
13.91000000,42.11217102,41.99705370,41.88499826,41.92132282,0,0
13.92000000,42.11392787,41.99244199,41.87212511,41.98010130,0,0
13.93000000,42.10055760,41.99754244,41.87073193,41.92811493,0,0
13.94000000,42.13948163,41.91612704,41.89350279,41.95818327,0,0
13.95000000,42.15065756,41.99980259,41.89204244,41.95858537,0,0
13.96000000,42.08958199,41.99085962,41.90342111,41.98091318,0,0
13.97000000,42.13626330,42.01489877,41.90299495,41.96819060,0,0
13.98000000,42.13076175,41.97176033,41.87079134,41.95939810,0,0
13.99000000,42.20142456,42.00481463,41.88004757,41.92358678,0,0
14.00000000,42.13749101,41.98817807,41.89059544,41.91068982,0,0
14.01000000,42.11263039,41.97236601,41.87151467,41.91795813,0,0
14.02000000,42.11067772,41.98440454,41.88590118,41.94124882,0,0
14.03000000,42.13561480,41.99360038,41.80206242,41.94872833,0,0
14.04000000,42.16948217,42.00780704,41.82105560,41.99784584,0,0
14.05000000,42.15512064,41.99857673,41.76828742,41.96234372,0,0
14.06000000,42.11387923,42.01819206,41.77559951,41.94277911,0,0
14.07000000,42.12254146,41.99316063,41.85731683,41.96077006,0,0
14.08000000,42.11728530,41.99740844,41.87271358,41.90312598,0,0
14.09000000,42.15497055,41.95892354,41.87636475,41.95261949,0,0
14.10000000,42.15585170,41.96017366,41.83091542,41.91700921,0,0
14.11000000,42.13286940,41.98189092,41.89467295,41.95359482,0,0
14.12000000,42.09649365,42.01524195,41.91514737,41.97132253,0,0
14.13000000,42.08179933,42.00453322,41.93056980,41.98044221,0,0
14.14000000,42.09254187,41.97955219,41.92286492,41.99033106,0,0
14.15000000,42.13301630,41.93866869,41.93366291,42.00605813,0,0
14.16000000,42.20123357,41.96264361,41.89415448,42.00016211,0,0
14.17000000,42.16805732,42.04269550,41.90921111,42.01631121,0,0
14.18000000,42.16550801,42.06794503,41.95389450,41.98447553,0,0
14.19000000,42.11674691,42.09110710,41.93544596,41.99050875,0,0
14.20000000,42.16147930,41.98151400,41.96637158,42.01825047,0,0
14.21000000,42.17866806,41.97719141,41.97226488,42.00356006,0,0
14.22000000,42.22411008,41.98890139,41.97689198,42.04227264,0,0
14.23000000,42.11459547,41.99826929,41.97818386,41.99121911,0,0
14.24000000,42.15420833,42.02726231,41.97346452,41.99612987,0,0
