time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.26000000,49.98365722,49.83006769,49.55938473,49.70804287,0,0
12.27000000,49.99090813,49.89990157,49.57388807,49.68749561,0,0
12.28000000,50.09182329,49.89174004,49.56566332,49.75138304,0,0
12.29000000,49.89795861,49.77328557,49.58606248,49.74072684,0,0
12.30000000,49.83001914,49.57982053,49.64427998,49.73727910,0,0
12.31000000,49.86893066,49.59028985,49.76044454,49.78468409,0,0
12.32000000,49.91696024,49.61278000,49.76451758,49.79199031,0,0
12.33000000,49.92234235,49.70857730,49.71402256,49.75590899,0,0
12.34000000,49.89013152,49.77177828,49.61718294,49.66832708,0,0
12.35000000,49.90051698,49.75425777,49.59275596,49.62631869,0,0
12.36000000,49.96916492,49.76947869,49.66430919,49.70467465,0,0
12.37000000,49.95763118,49.74591245,49.67629965,49.59081657,0,0
12.38000000,49.93867104,49.67986518,49.64745701,49.66162571,0,0
12.39000000,49.89360259,49.65684727,49.77800181,49.76531692,0,0
12.40000000,49.90200032,49.66527364,49.57861005,49.69635284,0,0
12.41000000,49.98519258,49.75733569,49.61101345,49.79193532,0,0
12.42000000,49.96853132,49.68705835,49.59749057,49.74591961,0,0
12.43000000,49.92564638,49.81417922,49.54007901,49.63327110,0,0
12.44000000,49.92176317,49.64594113,49.54120889,49.71045126,0,0
12.45000000,49.91745632,49.71109802,49.32251135,49.40331276,0,0
12.46000000,49.91799722,49.65111757,49.56507180,49.49151052,0,0
12.47000000,49.88823495,49.69333585,49.61981753,49.77107064,0,0
12.48000000,49.94495999,49.64613302,49.67515069,49.66714910,0,0
12.49000000,49.86661557,49.65556115,49.65728520,49.73554327,0,0
12.50000000,49.92963823,49.72734938,49.62101402,49.73728112,0,0
12.51000000,49.96667424,49.71489332,49.65726769,49.68514057,0,0
12.52000000,49.91233470,49.72419373,49.62627088,49.64647725,0,0
12.53000000,49.87529985,49.69456884,49.61117155,49.64369162,0,0
12.54000000,49.87027432,49.65394719,49.60206723,49.72190749,0,0
12.55000000,49.92417118,49.65774870,49.61578114,49.74937957,0,0
12.56000000,49.93762241,49.68410037,49.61185136,49.75441053,0,0
12.57000000,49.94494934,49.73316218,49.57991719,49.71014427,0,0
12.58000000,49.87083559,49.71637100,49.57324642,49.71403015,0,0
12.59000000,49.88767815,49.65846192,49.62288401,49.70946664,0,0
12.60000000,49.89365744,49.66799585,49.61498412,49.69688959,0,0
12.61000000,49.96060206,49.67813749,49.59775402,49.68103659,0,0
12.62000000,49.94625191,49.69764284,49.58918075,49.60363962,0,0
12.63000000,49.91346285,49.74222872,49.65135864,49.63771184,0,0
12.64000000,49.89171430,49.68534532,49.61186654,49.63847022,0,0
12.65000000,49.94538367,49.70704064,49.64626997,49.63428746,0,0
12.66000000,49.88248526,49.72093811,49.61565965,49.67252688,0,0
12.67000000,49.98283953,49.69467501,49.56978991,49.69642271,0,0
12.68000000,49.91028969,49.73883305,49.61998828,49.74074995,0,0
12.69000000,49.88559976,49.75742264,49.65807535,49.69209357,0,0
12.70000000,49.94343557,49.73266686,49.61035788,49.69805600,0,0
12.71000000,49.94888315,49.70538735,49.66178618,49.73261926,0,0
12.72000000,49.93135694,49.62302742,49.63765644,49.75322994,0,0
12.73000000,49.97283587,49.70301619,49.58717687,49.70874297,0,0
12.74000000,49.94648371,49.73163317,49.57323734,49.66223577,0,0
12.75000000,49.96920737,49.77377320,49.63732117,49.59413619,0,0
12.76000000,49.87900064,49.77669289,49.63599155,49.61353460,0,0
12.77000000,49.97764492,49.70954751,49.65554796,49.61585343,0,0
12.78000000,49.92998814,49.65585662,49.60188252,49.65031737,0,0
12.79000000,49.97565947,49.73706208,49.58353385,49.66933999,0,0
12.80000000,49.92028001,49.75431306,49.55811786,49.66445513,0,0
12.81000000,49.91802439,49.78526253,49.57938545,49.67975736,0,0
12.82000000,49.88813813,49.78855974,49.59621154,49.70963068,0,0
12.83000000,49.97151749,49.73519248,49.57986473,49.68816362,0,0
12.84000000,49.93930357,49.68840077,49.58781890,49.72440595,0,0
12.85000000,49.93447453,49.69445697,49.62654546,49.73597976,0,0
12.86000000,49.88053535,49.69004079,49.59269565,49.74220420,0,0
12.87000000,49.97858097,49.75420727,49.56331997,49.66102475,0,0
12.88000000,49.91771471,49.70829416,49.62045034,49.68672481,0,0
12.89000000,49.94138113,49.74105078,49.63335587,49.68021215,0,0
12.90000000,49.95747583,49.74908355,49.63006350,49.70006297,0,0
12.91000000,49.97365883,49.73464642,49.70438780,49.71234543,0,0
12.92000000,49.89916162,49.74871727,49.61186181,49.67965916,0,0
12.93000000,50.00928206,49.69536927,49.60919093,49.64619063,0,0
12.94000000,49.91433936,49.72003934,49.61350482,49.72951911,0,0
12.95000000,49.92761704,49.75609901,49.65044700,49.73620026,0,0
12.96000000,49.93706302,49.73600976,49.61738474,49.72532570,0,0
12.97000000,49.94112503,49.73180136,49.62182117,49.72859270,0,0
12.98000000,49.89492286,49.72515655,49.61304993,49.69447540,0,0
12.99000000,49.98520236,49.72425548,49.60859490,49.63902207,0,0
13.00000000,49.92536716,49.72127015,49.58972273,49.66310079,0,0
13.01000000,49.93447391,49.69361086,49.57869036,49.63772795,0,0
13.02000000,49.93341277,49.72821870,49.61902744,49.66843638,0,0
13.03000000,49.92520133,49.74243920,49.66963651,49.72480242,0,0
13.04000000,49.96024097,49.73088042,49.64415049,49.71380542,0,0
13.05000000,49.97999894,49.77045198,49.59329370,49.69945411,0,0
13.06000000,49.99794449,49.74140100,49.58389948,49.71657075,0,0
13.07000000,49.97196737,49.74372373,49.63422029,49.73847590,0,0
13.08000000,49.89738610,49.70626206,49.67020938,49.77603623,0,0
13.09000000,49.94271816,49.71906686,49.64004081,49.72928961,0,0
13.10000000,49.92616096,49.70494572,49.62963196,49.71653855,0,0
13.11000000,49.92434547,49.70573291,49.64230658,49.77243425,0,0
13.12000000,49.94053928,49.72276644,49.64342715,49.71571138,0,0
13.13000000,49.96934202,49.74954081,49.57153833,49.65144015,0,0
13.14000000,49.91595061,49.74534928,49.61218947,49.66192937,0,0
13.15000000,49.94133246,49.69806543,49.67244627,49.62623222,0,0
13.16000000,49.97731143,49.75684912,49.63744584,49.67146168,0,0
13.17000000,49.94864526,49.72225980,49.66801955,49.67360636,0,0
13.18000000,49.93784515,49.79022300,49.59039580,49.69361185,0,0
13.19000000,49.95150651,49.77778841,49.62438287,49.72294980,0,0
13.20000000,49.95150342,49.70639239,49.61366969,49.76782996,0,0
13.21000000,49.98652481,49.71801687,49.64199750,49.71536744,0,0
13.22000000,49.96539751,49.76839576,49.60518908,49.72124875,0,0
13.23000000,50.00461749,49.74081263,49.60069996,49.69046230,0,0
13.24000000,49.89383642,49.75641831,49.60341058,49.73312741,0,0
13.25000000,49.93345821,49.70740527,49.63417702,49.74008205,0,0
13.26000000,49.93712146,49.67993646,49.65559675,49.70340132,0,0
13.27000000,49.94910187,49.70596370,49.65918162,49.70968471,0,0
13.28000000,49.92715166,49.71351603,49.64722577,49.70959736,0,0
13.29000000,49.94148245,49.75061397,49.67552070,49.68105120,0,0
13.30000000,49.89045814,49.74447175,49.67208140,49.71996534,0,0
13.31000000,49.93936771,49.73238177,49.67865871,49.73034903,0,0
13.32000000,49.91416226,49.71257454,49.59691422,49.71342635,0,0
13.33000000,49.97492051,49.70137831,49.59210703,49.71979872,0,0
13.34000000,49.92262643,49.72185861,49.57797607,49.72539720,0,0
13.35000000,49.90769654,49.75088133,49.62827742,49.70390647,0,0
13.36000000,49.95188398,49.70954125,49.62431637,49.69341911,0,0
13.37000000,49.92482931,49.71032207,49.57398542,49.71016256,0,0
13.38000000,49.89034957,49.72312615,49.60456909,49.70295507,0,0
13.39000000,49.97626100,49.70581578,49.55134397,49.66318259,0,0
13.40000000,49.91859849,49.73652323,49.59695656,49.65015459,0,0
13.41000000,49.94290905,49.65482690,49.69356884,49.62175736,0,0
13.42000000,49.89423913,49.71105537,49.61330626,49.65147008,0,0
13.43000000,49.95692950,49.69096997,49.69083176,49.67213789,0,0
13.44000000,49.87471249,49.69106288,49.65209507,49.68509399,0,0
13.45000000,50.00816238,49.69357725,49.59976592,49.67731671,0,0
13.46000000,49.90594714,49.73039282,49.61152366,49.70240285,0,0
13.47000000,49.92049084,49.70470037,49.63229634,49.71561272,0,0
13.48000000,49.87984766,49.72191117,49.66197229,49.70231398,0,0
13.49000000,49.91358757,49.68944501,49.66575438,49.75121561,0,0
13.50000000,49.93365921,49.63259375,49.62318651,49.71717772,0,0
13.51000000,49.93558337,49.65090297,49.63559843,49.72691368,0,0
13.52000000,49.94003118,49.69514003,49.60454268,49.70329208,0,0
13.53000000,49.91458666,49.71014375,49.61021833,49.64033290,0,0
13.54000000,49.90284801,49.73622053,49.63485399,49.61380781,0,0
13.55000000,50.00885388,49.69866116,49.61979930,49.66709267,0,0
13.56000000,49.97700345,49.71402388,49.63992450,49.61952048,0,0
13.57000000,49.95072357,49.70332395,49.63946645,49.66341660,0,0
13.58000000,49.91839935,49.73397272,49.57544097,49.64671097,0,0
13.59000000,49.94917216,49.75537757,49.61906131,49.65032356,0,0
13.60000000,49.93644697,49.72547228,49.60804503,49.74434334,0,0
13.61000000,50.00741004,49.75830622,49.65444967,49.71183306,0,0
13.62000000,50.00980093,49.68408906,49.54635186,49.67252469,0,0
13.63000000,49.97855040,49.76362085,49.64778667,49.78393294,0,0
13.64000000,49.89935918,49.74761314,49.61389289,49.73805447,0,0
13.65000000,49.99098856,49.73106467,49.67388228,49.70175818,0,0
13.66000000,49.95768363,49.72049759,49.61627834,49.71659385,0,0
13.67000000,49.98449667,49.71713593,49.68029918,49.70090458,0,0
13.68000000,50.00119629,49.72956495,49.65044496,49.70217079,0,0
13.69000000,49.95775100,49.73207258,49.68083224,49.71773262,0,0
13.70000000,49.93915300,49.77672765,49.69810957,49.67436143,0,0
13.71000000,49.98804739,49.78065474,49.61663007,49.69156112,0,0
13.72000000,50.02880306,49.78439714,49.62993015,49.70149145,0,0
13.73000000,50.00578537,49.77990484,49.61560111,49.74592809,0,0
13.74000000,50.02422968,49.73892777,49.62939310,49.71410327,0,0
13.75000000,49.98806290,49.70653620,49.67062795,49.69083698,0,0
13.76000000,49.93843233,49.77619553,49.67637552,49.72810623,0,0
13.77000000,49.97052859,49.78850249,49.64816506,49.72273168,0,0
13.78000000,49.97035954,49.79966659,49.62084595,49.65079396,0,0
13.79000000,50.03725700,49.74932724,49.60288639,49.67939845,0,0
13.80000000,49.97564062,49.71734561,49.63548114,49.61351888,0,0
13.81000000,50.04592176,49.76360870,49.70533189,49.67053643,0,0
13.82000000,49.96239337,49.82192955,49.67118659,49.65787820,0,0
13.83000000,50.01639054,49.83973922,49.72058901,49.65943648,0,0
13.84000000,49.94810022,49.79661287,49.56603223,49.76886825,0,0
13.85000000,49.99935924,49.67527154,49.63671241,49.72771298,0,0
13.86000000,49.93285880,49.71597926,49.62398923,49.76204724,0,0
13.87000000,50.05706300,49.83280972,49.73167183,49.82103244,0,0
13.88000000,49.96515340,49.74710465,49.67419564,49.69883399,0,0
13.89000000,49.97651995,49.74148121,49.60681553,49.74273698,0,0
13.90000000,49.88129539,49.68556259,49.67168956,49.74986299,0,0
13.91000000,49.96778829,49.70932826,49.65350983,49.71296292,0,0
13.92000000,49.98968026,49.72612331,49.63608340,49.70370691,0,0
13.93000000,50.01542134,49.78739268,49.66129339,49.65814301,0,0
13.94000000,49.94695139,49.76956912,49.66567899,49.64566625,0,0
13.95000000,50.02255488,49.76058466,49.65070031,49.66097385,0,0
13.96000000,49.96399837,49.75603505,49.70350732,49.69771590,0,0
13.97000000,49.97906319,49.77983592,49.66312545,49.73266292,0,0
13.98000000,50.00189060,49.77007419,49.64952612,49.78541791,0,0
13.99000000,49.96165669,49.76953928,49.65951299,49.78757126,0,0
14.00000000,49.98395867,49.80216973,49.69380202,49.78820986,0,0
14.01000000,50.02096197,49.75307916,49.69342688,49.74858125,0,0
14.02000000,49.94365248,49.71857584,49.65746667,49.75478979,0,0
14.03000000,49.95644390,49.72055562,49.66649327,49.74856100,0,0
14.04000000,49.94143279,49.71119485,49.64075126,49.71645218,0,0
14.05000000,49.99523561,49.77792839,49.63569447,49.68110241,0,0
14.06000000,49.91988928,49.74178938,49.64729064,49.66382456,0,0
14.07000000,49.96931312,49.71787509,49.70466876,49.66604870,0,0
14.08000000,49.92535630,49.65681462,49.67661077,49.70769226,0,0
14.09000000,49.96502755,49.69667559,49.73548046,49.75369136,0,0
14.10000000,49.97722264,49.75912288,49.62329308,49.73190987,0,0
14.11000000,50.03378741,49.81307226,49.61465909,49.69190072,0,0
14.12000000,49.94071673,49.82330690,49.63973527,49.75163750,0,0
14.13000000,49.97012007,49.76929877,49.72761824,49.75504621,0,0
14.14000000,49.96067503,49.70486971,49.67386927,49.75738153,0,0
14.15000000,49.99566187,49.72289961,49.66675479,49.74202943,0,0
14.16000000,49.99276627,49.73483877,49.66987830,49.79175551,0,0
14.17000000,50.00895825,49.75699664,49.61328184,49.73235940,0,0
14.18000000,49.95496469,49.71111766,49.62128471,49.69131352,0,0
14.19000000,50.00075838,49.74288838,49.65005709,49.64573316,0,0
14.20000000,49.99602768,49.79189312,49.68747085,49.70082502,0,0
14.21000000,49.98443249,49.80772943,49.68183670,49.67414782,0,0
14.22000000,49.92618061,49.78701997,49.68602772,49.70613635,0,0
14.23000000,49.99530961,49.80054004,49.66121194,49.72778164,0,0
14.24000000,50.05183759,49.74975006,49.64477703,49.75588393,0,0
14.25000000,50.02183595,49.76064738,49.69731157,49.80100488,0,0
14.26000000,50.02339893,49.75819712,49.69731158,49.79856543,0,0
14.27000000,49.99681079,49.75498493,49.66596667,49.74132076,0,0
14.28000000,49.96459525,49.75627767,49.66608138,49.72423154,0,0
14.29000000,49.95523066,49.74454893,49.67288979,49.71888955,0,0
14.30000000,50.01326972,49.74035390,49.67898854,49.72518367,0,0
14.31000000,49.99514617,49.71174059,49.64035113,49.65426540,0,0
14.32000000,50.02967602,49.68594381,49.65033481,49.66434445,0,0
14.33000000,50.00969778,49.79493910,49.63388134,49.63734949,0,0
14.34000000,49.96299988,49.81859292,49.60924682,49.65695776,0,0
14.35000000,49.93952946,49.83598992,49.69583532,49.71726978,0,0
14.36000000,50.01750282,49.77828326,49.66280072,49.68807864,0,0
14.37000000,50.07826514,49.71243775,49.63722410,49.71437388,0,0
14.38000000,49.99403592,49.70344990,49.64864463,49.74680088,0,0
14.39000000,49.94935269,49.80984004,49.68475533,49.73919711,0,0
14.40000000,49.96422539,49.77912324,49.67648228,49.73833776,0,0
14.41000000,49.99356430,49.74372013,49.67068612,49.76362580,0,0
14.42000000,49.95503768,49.64719807,49.60979939,49.77530568,0,0
14.43000000,50.00393380,49.68402689,49.63766815,49.77831924,0,0
14.44000000,49.96267361,49.74890831,49.65083764,49.73648420,0,0
14.45000000,49.94021768,49.77292778,49.68639402,49.69742976,0,0
14.46000000,49.98903006,49.74236311,49.72984858,49.66603089,0,0
14.47000000,50.00873762,49.69016931,49.70361808,49.69218605,0,0
14.48000000,49.96599272,49.70964728,49.68478831,49.66259054,0,0
14.49000000,49.99607484,49.77318472,49.64580418,49.68769565,0,0
14.50000000,49.98027213,49.79655141,49.60942597,49.67892175,0,0
14.51000000,49.94869483,49.70232003,49.65209285,49.67686843,0,0
14.52000000,49.94856949,49.65662671,49.67459124,49.66549317,0,0
14.53000000,49.99041906,49.70250777,49.65066065,49.68719923,0,0
14.54000000,49.95116996,49.69717182,49.62465348,49.72262680,0,0
14.55000000,49.91062592,49.71779890,49.65042514,49.76798674,0,0
14.56000000,49.97019427,49.71886893,49.67670330,49.69493252,0,0
14.57000000,49.98795098,49.67777180,49.64077347,49.66318444,0,0
14.58000000,49.92686392,49.63310718,49.63016569,49.63108831,0,0
14.59000000,49.94726025,49.71677530,49.66588208,49.63748333,0,0
14.60000000,49.96682421,49.74822584,49.65063549,49.62767673,0,0
14.61000000,49.92289916,49.75299150,49.74416265,49.67316822,0,0
14.62000000,50.00117894,49.75009630,49.66320457,49.68677987,0,0
14.63000000,49.98743060,49.74101651,49.59695885,49.71440774,0,0
14.64000000,49.96169392,49.71711395,49.63145693,49.74812317,0,0
14.65000000,49.95551387,49.70814033,49.60131784,49.76350459,0,0
14.66000000,49.99155965,49.68894259,49.64760043,49.73363354,0,0
14.67000000,49.92429990,49.70925296,49.64952815,49.73467270,0,0
14.68000000,49.96837201,49.72411800,49.60833811,49.75365590,0,0
14.69000000,49.92157947,49.72364625,49.65390206,49.73727044,0,0
14.70000000,49.93832683,49.70514018,49.65039421,49.73307232,0,0
14.71000000,49.93849980,49.68246327,49.60826760,49.67440406,0,0
14.72000000,49.99338864,49.75674982,49.63759172,49.61700076,0,0
14.73000000,49.98062543,49.74372566,49.67206848,49.61151606,0,0
14.74000000,49.96935600,49.74752495,49.67401368,49.67574347,0,0
14.75000000,49.91743072,49.72528622,49.64305788,49.66430286,0,0
14.76000000,50.01272619,49.75821789,49.60682382,49.66331801,0,0
14.77000000,49.93369665,49.75911645,49.63652819,49.71674566,0,0
14.78000000,50.01169299,49.72349404,49.64592859,49.69950635,0,0
14.79000000,49.93627633,49.72429327,49.67086840,49.67935261,0,0
14.80000000,49.99514690,49.76003467,49.62511103,49.70858977,0,0
14.81000000,49.94447576,49.84646182,49.63365440,49.70886910,0,0
14.82000000,49.95575217,49.71776543,49.63653105,49.75585680,0,0
14.83000000,49.92062483,49.60591646,49.58429981,49.68200492,0,0
14.84000000,49.95471503,49.63809582,49.61147304,49.66906165,0,0
14.85000000,49.98028774,49.66522687,49.62756749,49.67047403,0,0
14.86000000,50.01618349,49.81101654,49.64300956,49.64111731,0,0
14.87000000,49.86792167,49.76657461,49.71421651,49.65811584,0,0
14.88000000,49.95298090,49.74389675,49.65412531,49.69938229,0,0
14.89000000,50.01039917,49.70780423,49.61390509,49.67290573,0,0
14.90000000,49.99840430,49.73009660,49.61305880,49.72189124,0,0
14.91000000,49.96456625,49.76047505,49.62956479,49.72481368,0,0
14.92000000,49.90408218,49.72953480,49.62827099,49.73306264,0,0
14.93000000,49.95220379,49.71319757,49.63607618,49.70706094,0,0
14.94000000,49.98668724,49.71661191,49.67900279,49.74725259,0,0
14.95000000,49.98195433,49.73055554,49.64566805,49.75070880,0,0
14.96000000,49.95378526,49.73120468,49.60503450,49.70690040,0,0
14.97000000,49.94259970,49.76163408,49.60978650,49.67625670,0,0
14.98000000,49.98594588,49.70986889,49.68413164,49.60930111,0,0
14.99000000,50.00833854,49.70992038,49.66942304,49.62869024,0,0
15.00000000,49.93392302,49.69689295,49.67266074,49.67627491,0,0
15.01000000,49.99446825,49.73068082,49.65777985,49.70185377,0,0
15.02000000,49.96894334,49.76895176,49.61905530,49.74123117,0,0
15.03000000,49.98692148,49.74571585,49.62961730,49.66059928,0,0
15.04000000,49.94633764,49.80671028,49.66088302,49.74586462,0,0
15.05000000,50.00237539,49.69289566,49.64360138,49.74931720,0,0
15.06000000,49.94485402,49.66553487,49.67437946,49.67570676,0,0
15.07000000,49.95764516,49.69789569,49.63488784,49.72650933,0,0
15.08000000,49.98025654,49.69388805,49.62547516,49.73232715,0,0
15.09000000,49.96001396,49.70522044,49.62334668,49.68328040,0,0
15.10000000,49.93804378,49.73146672,49.60432204,49.65771496,0,0
15.11000000,49.92302246,49.72562760,49.67966771,49.65406784,0,0
15.12000000,49.93184760,49.72662502,49.64389637,49.66557240,0,0
15.13000000,49.96640538,49.72351363,49.68873347,49.65893521,0,0
15.14000000,50.00957874,49.72598811,49.66791065,49.68635054,0,0
15.15000000,50.02267705,49.71655034,49.61570630,49.67859228,0,0
15.16000000,49.91640277,49.70790915,49.60288822,49.71236339,0,0
15.17000000,49.90744466,49.76933389,49.63650977,49.73324938,0,0
15.18000000,49.97024746,49.75892435,49.64551658,49.69819007,0,0
15.19000000,50.01391488,49.72966872,49.66586710,49.68533500,0,0
15.20000000,49.97101235,49.67633513,49.63601574,49.72735795,0,0
15.21000000,49.96787985,49.67392911,49.66481897,49.71285870,0,0
15.22000000,49.93623084,49.72577253,49.67102207,49.76062322,0,0
15.23000000,49.91825991,49.75170325,49.60981383,49.65267068,0,0
15.24000000,49.98619276,49.70377642,49.66718212,49.69449360,0,0
15.25000000,49.98512538,49.73503137,49.64818294,49.70514285,0,0
15.26000000,49.98960326,49.61282409,49.67959540,49.62886272,0,0
15.27000000,49.94626157,49.77551018,49.68940558,49.63578772,0,0
15.28000000,50.01999130,49.77717274,49.67043861,49.66993066,0,0
15.29000000,49.90654298,49.74858502,49.64637560,49.63849938,0,0
15.30000000,50.00377712,49.73503421,49.63078709,49.71228982,0,0
15.31000000,49.98682912,49.71902647,49.62263066,49.75298002,0,0
15.32000000,49.99947699,49.69839164,49.62550027,49.70530627,0,0
15.33000000,49.90060789,49.71745374,49.61184621,49.73870746,0,0
15.34000000,49.98125033,49.67746928,49.67850359,49.72118543,0,0
15.35000000,49.97165759,49.71717323,49.63897641,49.68508020,0,0
15.36000000,50.01254638,49.70145753,49.64544709,49.65523646,0,0
15.37000000,49.95688034,49.73210087,49.63933164,49.66853497,0,0
15.38000000,49.99316246,49.74591331,49.67580223,49.68277129,0,0
15.39000000,49.94245616,49.69134807,49.70529640,49.69926133,0,0
15.40000000,49.98623724,49.70203492,49.68872128,49.67811989,0,0
15.41000000,50.00576041,49.70982417,49.63632791,49.68016318,0,0
15.42000000,49.96153365,49.72925535,49.59180816,49.69140400,0,0
15.43000000,49.93881772,49.72737155,49.60922421,49.70781462,0,0
15.44000000,50.02753716,49.72582011,49.65877882,49.69348029,0,0
15.45000000,49.99578891,49.69675211,49.67654473,49.69300286,0,0
15.46000000,49.96383970,49.68137322,49.68626365,49.67944180,0,0
15.47000000,49.97761436,49.64686941,49.66198807,49.74763744,0,0
15.48000000,49.94939233,49.71931925,49.71199654,49.70220817,0,0
15.49000000,49.98981585,49.66921539,49.65066572,49.65395453,0,0
15.50000000,50.00517997,49.70351637,49.66954052,49.64364274,0,0
15.51000000,50.02328122,49.70273868,49.68946882,49.63206860,0,0
15.52000000,49.93248734,49.68569283,49.67517980,49.61560000,0,0
15.53000000,50.02813733,49.72990537,49.73298952,49.66454385,0,0
15.54000000,49.99491865,49.74902393,49.66569049,49.63743208,0,0
15.55000000,50.03368226,49.68443918,49.67423676,49.65081342,0,0
15.56000000,49.98342338,49.69428574,49.69281323,49.72055299,0,0
15.57000000,50.04980281,49.70967030,49.67787681,49.70033726,0,0
15.58000000,49.98904266,49.72841163,49.67671949,49.72254313,0,0
15.59000000,49.99366177,49.71013047,49.68567216,49.71724121,0,0
15.60000000,49.97176193,49.64980254,49.65076585,49.72776054,0,0
15.61000000,50.02309276,49.66143649,49.68635540,49.66474426,0,0
15.62000000,49.99988828,49.69224489,49.64928182,49.63737800,0,0
15.63000000,50.02933797,49.68348960,49.67648932,49.62560756,0,0
15.64000000,50.01424988,49.68494881,49.68397326,49.63598996,0,0
15.65000000,49.95546227,49.68044441,49.71059282,49.64784140,0,0
15.66000000,49.97773485,49.68929029,49.72016633,49.67200029,0,0
15.67000000,50.04269400,49.72785440,49.68566698,49.65946725,0,0
15.68000000,50.02258983,49.75464978,49.60677689,49.67368619,0,0
15.69000000,49.94970759,49.69969909,49.69485723,49.69730651,0,0
15.70000000,50.01012190,49.71139086,49.68344117,49.70669003,0,0
15.71000000,49.98397508,49.68091380,49.70670701,49.68516582,0,0
15.72000000,49.98210043,49.68300494,49.64074795,49.69738447,0,0
15.73000000,50.00271847,49.68183781,49.69223294,49.71735080,0,0
15.74000000,50.01003726,49.69258106,49.64436021,49.69623813,0,0
15.75000000,49.92561727,49.68813386,49.67962703,49.64582370,0,0
15.76000000,50.00503372,49.67829928,49.61218333,49.64669931,0,0
15.77000000,50.01518773,49.71346430,49.70469110,49.62801011,0,0
15.78000000,50.00723094,49.73892910,49.68291532,49.61311502,0,0
15.79000000,49.96238828,49.73928836,49.75623621,49.68504646,0,0
15.80000000,50.06869244,49.73773787,49.67698761,49.65656454,0,0
15.81000000,49.97932528,49.69938008,49.69732383,49.68979272,0,0
15.82000000,50.03621938,49.71410484,49.70444332,49.72525052,0,0
15.83000000,50.00787742,49.74715487,49.68544760,49.72412461,0,0
15.84000000,50.02157222,49.72774578,49.69633363,49.68960336,0,0
15.85000000,49.99517280,49.72755969,49.66615175,49.68750904,0,0
15.86000000,49.98930428,49.73586532,49.68982866,49.69485091,0,0
15.87000000,50.02052550,49.68265013,49.71862528,49.65494144,0,0
15.88000000,50.00466789,49.69661069,49.66806150,49.64772014,0,0
15.89000000,50.05164609,49.71651257,49.67583985,49.63850023,0,0
15.90000000,50.00304437,49.71065358,49.70208994,49.63369997,0,0
15.91000000,49.99954590,49.72961673,49.72256212,49.61839529,0,0
15.92000000,49.94864799,49.71779682,49.72197579,49.65136153,0,0
15.93000000,50.06167301,49.76246381,49.69501934,49.67112719,0,0
15.94000000,50.01466326,49.69210011,49.62261903,49.65905326,0,0
15.95000000,50.04476947,49.71303233,49.69964915,49.68497515,0,0
15.96000000,50.01523240,49.71286313,49.68167856,49.74042749,0,0
15.97000000,50.01157030,49.77375418,49.75189686,49.64243218,0,0
15.98000000,49.99583104,49.71785964,49.67229450,49.74104324,0,0
15.99000000,49.99908610,49.73941793,49.68790904,49.77399583,0,0
16.00000000,50.02012802,49.64332413,49.67876694,49.72501090,0,0
16.01000000,50.02942011,49.65298018,49.63150080,49.72020337,0,0
16.02000000,50.00237533,49.74751608,49.67575616,49.65716015,0,0
16.03000000,50.02642475,49.67296837,49.69375198,49.63077598,0,0
16.04000000,49.95886074,49.73279815,49.74152476,49.64353011,0,0
16.05000000,50.02551216,49.70782814,49.77151243,49.66942914,0,0
16.06000000,50.11560374,49.71827607,49.72370239,49.74180771,0,0
16.07000000,50.00929387,49.70134821,49.67221421,49.71494928,0,0
16.08000000,50.02915499,49.78219651,49.67623685,49.69799838,0,0
16.09000000,49.97227277,49.80164607,49.73151003,49.71490285,0,0
16.10000000,50.04369097,49.76021614,49.72149484,49.68880537,0,0
16.11000000,49.99980347,49.71725745,49.67802409,49.65962490,0,0
16.12000000,50.05239473,49.68545026,49.66854383,49.70743009,0,0
16.13000000,49.96184134,49.69887615,49.67543734,49.66584683,0,0
16.14000000,49.98035698,49.72198344,49.70619653,49.66512587,0,0
16.15000000,49.99433633,49.73639435,49.68094120,49.66486270,0,0
16.16000000,50.05380586,49.75462059,49.71687546,49.65424356,0,0
16.17000000,49.99145980,49.67355012,49.67542335,49.65503399,0,0
16.18000000,49.99516911,49.67293040,49.69863284,49.72126254,0,0
16.19000000,50.02153711,49.70116330,49.71747239,49.66979947,0,0
16.20000000,50.01080500,49.68791119,49.68802741,49.70788770,0,0
16.21000000,49.93008101,49.69598929,49.66596976,49.64032249,0,0
16.22000000,50.01729309,49.73035423,49.68899820,49.70838385,0,0
16.23000000,49.99105243,49.70316562,49.70699153,49.72139747,0,0
16.24000000,50.00199091,49.72316144,49.68519757,49.66122862,0,0
16.25000000,50.04035872,49.64932299,49.69487859,49.73427948,0,0
16.26000000,49.95127959,49.65943032,49.70331826,49.69482760,0,0
16.27000000,50.02267115,49.66532210,49.67383449,49.65338313,0,0
16.28000000,49.98554721,49.74801119,49.66717273,49.62034389,0,0
16.29000000,50.06278278,49.78538774,49.70679608,49.60424942,0,0
16.30000000,49.98218138,49.74234954,49.72346561,49.62752409,0,0
16.31000000,50.02949796,49.71933485,49.76895795,49.64956316,0,0
16.32000000,50.04732595,49.68351808,49.69482621,49.67588748,0,0
16.33000000,50.02496779,49.74671673,49.66838704,49.70202873,0,0
16.34000000,49.96208890,49.73690529,49.68660275,49.71481703,0,0
