time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.69000000,35.28080345,33.58754939,34.81443925,33.47678295,0,0
11.70000000,35.17736986,33.60259197,34.88721363,33.42101455,0,0
11.71000000,35.25815225,33.58680268,34.83579355,33.48891405,0,0
11.72000000,35.07858209,33.53885580,34.87382436,33.48659497,0,0
11.73000000,35.13069007,33.50541796,34.93355425,33.53013928,0,0
11.74000000,35.06144577,33.55337838,34.92231205,33.44728094,0,0
11.75000000,35.12178311,33.50483849,34.83437136,33.46638831,0,0
11.76000000,35.16352635,33.51089660,34.83839177,33.44626433,0,0
11.77000000,35.19860263,33.54040771,34.84146654,33.41523310,0,0
11.78000000,35.10938926,33.56403395,34.88059820,33.43998940,0,0
11.79000000,35.01970170,33.56280282,34.79780320,33.43205623,0,0
11.80000000,35.12062126,33.52524569,34.75296498,33.36364265,0,0
11.81000000,35.09583433,33.49435250,34.72342252,33.34663497,0,0
11.82000000,35.10589102,33.46887524,34.75715155,33.36916647,0,0
11.83000000,35.08017033,33.44008874,34.84103906,33.35101884,0,0
11.84000000,35.07725592,33.46648781,34.85421426,33.35693676,0,0
11.85000000,35.16489368,33.44630901,34.85181969,33.40598501,0,0
11.86000000,35.15737543,33.43169885,34.78772673,33.40491180,0,0
11.87000000,35.20023975,33.51425455,34.72169279,33.40116963,0,0
11.88000000,35.16858273,33.65446620,34.76984976,33.33390232,0,0
11.89000000,35.12098412,33.66654220,34.79099423,33.28384348,0,0
11.90000000,35.05169762,33.57349876,34.80607807,33.36285814,0,0
11.91000000,35.01621829,33.43653194,34.83874493,33.36735949,0,0
11.92000000,35.02009587,33.38407560,34.82570113,33.42193082,0,0
11.93000000,35.05814361,33.34447468,34.85865504,33.34561405,0,0
11.94000000,35.08376811,33.36174284,34.73338383,33.33723649,0,0
11.95000000,35.10725456,33.38475019,34.78242575,33.29755933,0,0
11.96000000,35.00796228,33.42467763,34.90580867,33.25502349,0,0
11.97000000,34.95716468,33.45137176,34.73598601,33.30286330,0,0
11.98000000,35.04295765,33.31939755,34.73749561,33.29064720,0,0
11.99000000,35.09414243,33.31704800,34.73700353,33.26969482,0,0
12.00000000,35.08640223,33.28650675,34.75144920,33.24564571,0,0
12.01000000,35.01454379,33.30336235,34.76955094,33.24448694,0,0
12.02000000,34.99909212,33.32946653,34.85006199,33.24650043,0,0
12.03000000,35.02333473,33.29053612,34.82108991,33.24180952,0,0
12.04000000,35.05375446,33.30285412,34.82974022,33.26060470,0,0
12.05000000,35.02576612,33.27967186,34.81919659,33.30338419,0,0
12.06000000,35.07807602,33.33742152,34.82903723,33.29715446,0,0
12.07000000,35.02113920,33.30986141,34.79170824,33.25704875,0,0
12.08000000,34.99733874,33.28732330,34.75866416,33.29897437,0,0
12.09000000,34.90209109,33.27423824,34.76776141,33.31920372,0,0
12.10000000,34.85695943,33.30892357,34.77130368,33.36267554,0,0
12.11000000,34.90271533,33.30377103,34.76006471,33.31488144,0,0
12.12000000,35.08828353,33.25546091,34.72586656,33.23750744,0,0
12.13000000,35.20918590,33.22652805,34.77695188,33.21776173,0,0
12.14000000,35.06452932,33.25896767,34.83902826,33.15665687,0,0
12.15000000,34.91888499,33.32240735,34.78412784,33.13914950,0,0
12.16000000,34.91040345,33.33869766,34.70744297,33.17668089,0,0
12.17000000,35.03410747,33.22316829,34.74762886,33.21870579,0,0
12.18000000,35.07518768,33.18156048,34.69542891,33.20587642,0,0
12.19000000,35.02236238,33.18762403,34.74979268,33.16155227,0,0
12.20000000,35.00211892,33.18091215,34.68941188,33.19606767,0,0
12.21000000,34.97663170,33.28167760,34.74606545,33.14687225,0,0
12.22000000,35.02535860,33.25532508,34.71294056,33.10517337,0,0
12.23000000,34.97334703,33.15813444,34.69615849,33.17615093,0,0
12.24000000,35.02411182,33.17143789,34.78260011,33.15573493,0,0
12.25000000,35.00622399,33.14894868,34.78625063,33.19747169,0,0
12.26000000,34.99406522,33.22313435,34.74493793,33.10505162,0,0
12.27000000,34.96796406,33.26663181,34.73323147,33.12473243,0,0
12.28000000,34.85514213,33.23868445,34.74809759,33.12009717,0,0
12.29000000,34.93784395,33.11093859,34.75424789,33.15150057,0,0
12.30000000,35.01883375,33.11297539,34.74386548,33.10484504,0,0
12.31000000,35.07203945,33.15526839,34.80912694,33.08401929,0,0
12.32000000,34.95250626,33.19927793,34.87738671,33.08555966,0,0
12.33000000,34.84436477,33.22623912,34.81300985,33.02899052,0,0
12.34000000,34.97289343,33.23617890,34.73116389,33.07606829,0,0
12.35000000,34.98057463,33.16959243,34.58079462,33.06360039,0,0
12.36000000,35.01990979,33.11813540,34.54451158,33.06505254,0,0
12.37000000,34.95113508,33.11872067,34.54450419,33.03052494,0,0
12.38000000,34.91136572,33.15726441,34.62021966,32.97135132,0,0
12.39000000,34.92495782,33.11269510,34.66942124,32.95353048,0,0
12.40000000,34.89432679,33.09211366,34.66293554,32.92095836,0,0
12.41000000,34.92372943,33.13523387,34.59249118,32.92814626,0,0
12.42000000,34.94953723,33.21454298,34.63845510,32.99241527,0,0
12.43000000,35.02383937,33.30337683,34.63580377,33.08982711,0,0
12.44000000,34.97673854,33.20441623,34.70700994,33.10910688,0,0
12.45000000,34.97201928,33.06208552,34.70266656,33.05350658,0,0
12.46000000,34.87512473,32.96922847,34.71802874,33.03112200,0,0
12.47000000,34.90846240,33.06710049,34.70286387,33.08132942,0,0
12.48000000,34.90624008,33.10144664,34.59749860,33.11249541,0,0
12.49000000,34.91997442,33.16294419,34.66520044,33.03626211,0,0
12.50000000,34.85112121,33.09690813,34.70611414,32.93729418,0,0
12.51000000,34.90737812,33.04093683,34.71366204,33.04579779,0,0
12.52000000,35.02504036,33.05965540,34.66012496,33.01515450,0,0
12.53000000,34.98086131,33.10640631,34.57221879,33.01649318,0,0
12.54000000,34.93177946,33.09082724,34.57934482,33.06447223,0,0
12.55000000,34.85564776,33.05627909,34.60366143,33.03540717,0,0
12.56000000,34.91710290,33.01490787,34.67753190,32.95924984,0,0
12.57000000,34.95002075,33.00482081,34.72019185,32.91527258,0,0
12.58000000,34.94308516,33.03158113,34.72686465,32.87424872,0,0
12.59000000,34.96424919,33.01710981,34.68308507,32.86855001,0,0
12.60000000,34.91289034,32.97968698,34.71995641,32.88902474,0,0
12.61000000,34.91322380,32.98194170,34.72181288,32.92101194,0,0
12.62000000,34.90273661,32.99287765,34.65121743,32.96257322,0,0
12.63000000,34.86397037,33.01921773,34.60031965,32.91578449,0,0
12.64000000,34.89090141,33.00330384,34.60734528,32.85816043,0,0
12.65000000,34.90688637,32.97455621,34.55042447,32.81754900,0,0
12.66000000,34.99268967,32.95371987,34.48817741,32.80355964,0,0
12.67000000,34.92761942,32.88412477,34.47414198,32.75307193,0,0
12.68000000,34.85106611,32.90833517,34.48475051,32.73978452,0,0
12.69000000,34.76088873,32.90761724,34.51138145,32.71708970,0,0
12.70000000,34.79544904,32.87712860,34.55536876,32.81690021,0,0
12.71000000,34.88724410,32.89420179,34.57700659,32.82792137,0,0
12.72000000,34.87120924,32.90121036,34.59184270,32.83785948,0,0
12.73000000,34.78261986,32.97818181,34.56216582,32.87944554,0,0
12.74000000,34.77601977,32.91416750,34.62481604,32.84428933,0,0
12.75000000,34.86472705,32.81595443,34.57079960,32.79251789,0,0
12.76000000,34.84702038,32.75929405,34.61276380,32.80438701,0,0
12.77000000,34.87238598,32.75226905,34.50019062,32.73315673,0,0
12.78000000,34.83279041,32.78952454,34.57098110,32.72729023,0,0
12.79000000,34.73457365,32.81044812,34.55594536,32.72449463,0,0
12.80000000,34.78029288,32.86128055,34.51106116,32.76276882,0,0
12.81000000,34.76920843,32.81477990,34.55815254,32.76304400,0,0
12.82000000,34.76943250,32.78136094,34.54063717,32.75085667,0,0
12.83000000,34.71572565,32.71070786,34.58390252,32.66774382,0,0
12.84000000,34.74223366,32.74361706,34.51285985,32.62408159,0,0
12.85000000,34.73756066,32.77977473,34.46429328,32.65197706,0,0
12.86000000,34.70103118,32.75281018,34.53910335,32.67227603,0,0
12.87000000,34.69846688,32.72021598,34.49529618,32.69294803,0,0
12.88000000,34.74856306,32.69790396,34.43257499,32.70961532,0,0
12.89000000,34.77139017,32.67851415,34.43248900,32.69604941,0,0
12.90000000,34.71498297,32.76455608,34.45411736,32.62825581,0,0
12.91000000,34.68965561,32.82166263,34.46990220,32.57555591,0,0
12.92000000,34.63709425,32.74935886,34.48238543,32.58941889,0,0
12.93000000,34.73587485,32.66608739,34.43572299,32.63074278,0,0
12.94000000,34.70888556,32.60079951,34.41164390,32.61595308,0,0
12.95000000,34.72060191,32.70703025,34.40752854,32.59181501,0,0
12.96000000,34.62977520,32.72623720,34.40416896,32.59762680,0,0
12.97000000,34.60039775,32.73789215,34.46453107,32.52972924,0,0
12.98000000,34.63966927,32.67127764,34.42182034,32.55501615,0,0
12.99000000,34.70917482,32.67574317,34.37289031,32.53645112,0,0
13.00000000,34.70140569,32.64384823,34.35298895,32.57932139,0,0
13.01000000,34.63755161,32.60784726,34.37234547,32.58958390,0,0
13.02000000,34.64597929,32.66586838,34.34354235,32.54702812,0,0
13.03000000,34.66144584,32.62940417,34.36623729,32.54695487,0,0
13.04000000,34.57005378,32.64238547,34.35820881,32.53670689,0,0
13.05000000,34.55851518,32.58597841,34.36313127,32.59555751,0,0
13.06000000,34.63697679,32.57797207,34.28830598,32.60375306,0,0
13.07000000,34.65328194,32.57984754,34.35276521,32.50593993,0,0
13.08000000,34.58762566,32.58667796,34.29349362,32.51497601,0,0
13.09000000,34.51519998,32.59302266,34.35565655,32.48053771,0,0
13.10000000,34.53687491,32.60031507,34.34305614,32.45780981,0,0
13.11000000,34.62744436,32.58519767,34.33562664,32.46344828,0,0
13.12000000,34.65949021,32.57459497,34.29507796,32.48179528,0,0
13.13000000,34.56610794,32.54945360,34.25723226,32.42843808,0,0
13.14000000,34.53157469,32.55447555,34.27364689,32.42138066,0,0
13.15000000,34.48431248,32.50403141,34.31912110,32.41034760,0,0
13.16000000,34.53120247,32.52124532,34.32843053,32.38291007,0,0
13.17000000,34.53131149,32.51935331,34.24010180,32.41237362,0,0
13.18000000,34.52086226,32.49760669,34.25220393,32.43473917,0,0
13.19000000,34.47924459,32.44681828,34.23860203,32.46246307,0,0
13.20000000,34.59716035,32.43043722,34.29222989,32.44408066,0,0
13.21000000,34.60535167,32.47760562,34.24823505,32.41715729,0,0
13.22000000,34.51433257,32.45562215,34.20795258,32.33543163,0,0
13.23000000,34.41311944,32.45539713,34.25481847,32.34838269,0,0
13.24000000,34.42535584,32.42057423,34.14071477,32.40300961,0,0
13.25000000,34.57222578,32.44627382,34.16134238,32.37866680,0,0
13.26000000,34.58105703,32.44370699,34.19701819,32.34058874,0,0
13.27000000,34.54626332,32.33489669,34.09887665,32.30413392,0,0
13.28000000,34.48412581,32.34571704,34.23897962,32.27350799,0,0
13.29000000,34.47716208,32.39908385,34.22232135,32.27236844,0,0
13.30000000,34.47580294,32.46396728,34.23537963,32.24092174,0,0
13.31000000,34.38176863,32.37484461,34.19188964,32.29526064,0,0
13.32000000,34.43864019,32.33118269,34.15029889,32.28380145,0,0
13.33000000,34.39850018,32.27068238,34.17927705,32.26428287,0,0
13.34000000,34.46435250,32.32194235,34.17814242,32.30976302,0,0
13.35000000,34.45015160,32.37506421,34.11584255,32.28155563,0,0
13.36000000,34.39606927,32.38324794,34.12772005,32.20544594,0,0
13.37000000,34.37184588,32.31367262,34.16960204,32.17686504,0,0
13.38000000,34.43934158,32.24576979,34.21232726,32.19074707,0,0
13.39000000,34.48110758,32.28850559,34.21644412,32.22281997,0,0
13.40000000,34.38848805,32.31261979,34.17695816,32.22159617,0,0
13.41000000,34.32132463,32.31113768,34.17364412,32.16545009,0,0
13.42000000,34.32186036,32.32089363,34.14821822,32.18774216,0,0
13.43000000,34.41470025,32.27104320,34.03713801,32.21375918,0,0
13.44000000,34.41970851,32.21053447,34.05120502,32.23294801,0,0
13.45000000,34.41695880,32.23934777,34.03974694,32.23489326,0,0
13.46000000,34.30706550,32.26777976,34.13406514,32.14945407,0,0
13.47000000,34.29408464,32.23540865,34.13269848,32.10962288,0,0
13.48000000,34.32974564,32.19574120,34.13162549,32.08942646,0,0
13.49000000,34.36636728,32.24884564,34.04307074,32.07570433,0,0
13.50000000,34.40503884,32.27420029,33.99437232,32.10384684,0,0
13.51000000,34.34774304,32.22837290,33.95599675,32.13335381,0,0
13.52000000,34.25143619,32.17450536,34.05331695,32.05363941,0,0
13.53000000,34.25383247,32.17125252,34.06181181,31.98187545,0,0
13.54000000,34.27003180,32.15953974,34.06228687,32.08468405,0,0
13.55000000,34.24501289,32.18004858,34.09974995,32.02828237,0,0
13.56000000,34.28215021,32.14225853,34.07501374,32.05158742,0,0
13.57000000,34.26229789,32.13210864,34.02490650,32.11345331,0,0
13.58000000,34.25487446,32.08383686,33.92983615,32.09746904,0,0
13.59000000,34.19056366,32.10118220,34.03225049,32.08354040,0,0
13.60000000,34.23153777,32.12231900,34.03291858,32.00753605,0,0
13.61000000,34.21341413,32.11734000,33.91070243,31.96449250,0,0
13.62000000,34.18751734,32.12919179,33.92158784,31.99603606,0,0
13.63000000,34.20148636,32.10254618,33.89553047,32.03445445,0,0
13.64000000,34.13749312,32.12241947,33.91127195,32.05647891,0,0
13.65000000,34.18401676,32.10872715,33.92041325,32.00410759,0,0
13.66000000,34.17364453,32.03888309,33.91481317,31.99388116,0,0
13.67000000,34.16250190,32.03276912,33.86366034,32.01643395,0,0
13.68000000,34.17509133,32.10072101,33.85390932,31.98058041,0,0
13.69000000,34.17621506,32.12152595,33.83348667,31.99559451,0,0
13.70000000,34.18500016,32.08812616,33.90738510,31.99514710,0,0
13.71000000,34.13074384,32.02937439,33.90909983,31.98874993,0,0
13.72000000,34.15470802,32.07000069,33.85512321,31.93002645,0,0
13.73000000,34.07466870,32.06621838,33.85268092,31.91697306,0,0
13.74000000,34.11337640,32.04377212,33.83405281,31.89427622,0,0
13.75000000,34.13206405,32.02361813,33.88592032,31.83600805,0,0
13.76000000,34.17010571,32.00233649,33.88944373,31.84387192,0,0
13.77000000,34.11295541,32.02479650,33.86202811,31.88645246,0,0
13.78000000,34.02573576,32.02734818,33.97998299,31.93552162,0,0
13.79000000,34.20803751,32.06464001,33.80425097,32.01553161,0,0
13.80000000,34.10742857,32.05400691,33.72442284,31.91975195,0,0
13.81000000,34.15961260,32.05607860,33.82064654,31.86885057,0,0
13.82000000,34.05237133,32.07271022,33.81160374,31.94265534,0,0
13.83000000,34.09093964,32.05803124,33.86911093,31.95007283,0,0
13.84000000,34.11706299,32.05384195,33.80231489,31.97977564,0,0
13.85000000,34.10586714,32.01446391,33.81761131,31.85635736,0,0
13.86000000,34.09881420,31.98379623,33.84514848,31.89883335,0,0
13.87000000,34.06544930,32.00373104,33.79330729,31.86482471,0,0
13.88000000,34.06118568,32.07091860,33.79297259,31.82177286,0,0
13.89000000,34.06481407,32.03910173,33.77516494,31.82368474,0,0
13.90000000,34.06108862,31.97864976,33.77310859,31.84844529,0,0
13.91000000,34.02118327,31.97375592,33.75175699,31.82586895,0,0
13.92000000,34.03378893,31.96930660,33.72633470,31.78875327,0,0
13.93000000,34.06215193,31.95357597,33.75029397,31.78545844,0,0
13.94000000,34.12503499,31.97419419,33.73505643,31.79720770,0,0
13.95000000,34.02975521,31.95538486,33.67518955,31.77570413,0,0
13.96000000,33.96150822,31.96213086,33.72611053,31.79780256,0,0
13.97000000,34.01713997,31.96082136,33.81991455,31.83877096,0,0
13.98000000,34.08322010,31.93214926,33.76673996,31.85889872,0,0
13.99000000,34.06516015,31.96585817,33.70698457,31.87344939,0,0
14.00000000,33.96677507,31.95400310,33.73091644,31.78383839,0,0
14.01000000,33.86340679,31.90788449,33.69127206,31.77153280,0,0
14.02000000,33.97419813,31.90253083,33.75562584,31.81680135,0,0
14.03000000,34.02687330,32.00160084,33.71815086,31.83076653,0,0
14.04000000,34.08922288,31.96192167,33.74338857,31.82554927,0,0
14.05000000,33.94466826,31.88337837,33.64719123,31.77565968,0,0
14.06000000,33.97091419,31.86347854,33.69606152,31.83390313,0,0
14.07000000,33.87351271,31.90810496,33.69900922,31.76140267,0,0
14.08000000,33.92518450,31.95516997,33.69799454,31.78109004,0,0
14.09000000,33.90846545,31.94661502,33.65959946,31.79718419,0,0
14.10000000,33.93285796,31.93263250,33.64180071,31.78704722,0,0
14.11000000,33.89060595,31.88587335,33.66331012,31.75299387,0,0
14.12000000,33.93907733,31.85394734,33.71045105,31.72711416,0,0
14.13000000,33.91680780,31.88547528,33.65817248,31.75829133,0,0
14.14000000,33.84769402,31.91011192,33.58795282,31.75628834,0,0
14.15000000,33.84557769,31.94426894,33.60998889,31.72095511,0,0
14.16000000,33.90096703,31.91326944,33.61329682,31.74717887,0,0
14.17000000,33.94284785,31.84989406,33.58751728,31.77800600,0,0
14.18000000,33.92085492,31.86756531,33.59595704,31.79227555,0,0
14.19000000,33.83757860,31.92607973,33.57922396,31.75883265,0,0
14.20000000,33.81583462,31.97773837,33.56828573,31.73752432,0,0
14.21000000,33.86806529,31.94786909,33.64100116,31.74148045,0,0
14.22000000,33.83058641,31.89007240,33.60254216,31.79635458,0,0
14.23000000,33.93773896,31.91207440,33.62349335,31.81393905,0,0
14.24000000,33.84756400,31.92657547,33.58885500,31.83291338,0,0
14.25000000,33.88951502,31.93820340,33.58259406,31.78640040,0,0
14.26000000,33.79233042,31.96976107,33.63325261,31.79471929,0,0
14.27000000,33.89837707,32.01125980,33.65935453,31.74895966,0,0
14.28000000,33.87310479,31.98632729,33.55095170,31.74925902,0,0
14.29000000,33.80840665,31.97048652,33.57454553,31.77956715,0,0
14.30000000,33.87898059,31.91611343,33.59614961,31.84480918,0,0
14.31000000,33.93809694,32.01460414,33.64653397,31.73375510,0,0
14.32000000,33.90814461,31.97563719,33.64830575,31.81061466,0,0
14.33000000,33.81096153,32.06582606,33.60054278,31.75863093,0,0
14.34000000,33.92796648,32.01535649,33.63041971,31.76622239,0,0
14.35000000,33.94325760,32.00792129,33.62546524,31.79255463,0,0
14.36000000,33.99656576,32.04397216,33.56846121,31.82669817,0,0
14.37000000,33.89357738,32.05248347,33.57527909,31.86574508,0,0
14.38000000,33.79268602,32.05513247,33.54188137,31.89459300,0,0
14.39000000,33.88371333,32.04998304,33.60463001,31.84995093,0,0
14.40000000,33.99442232,32.09083802,33.61842351,31.81502664,0,0
14.41000000,34.01814260,32.05916215,33.62602378,31.83664466,0,0
14.42000000,34.00154428,32.06551593,33.62265913,31.86320382,0,0
14.43000000,33.94480796,32.10495325,33.58579864,31.87163567,0,0
14.44000000,33.92318131,32.14119060,33.59630461,31.85163918,0,0
14.45000000,33.96885439,32.13982312,33.68854441,31.87048047,0,0
14.46000000,34.01181989,32.14980387,33.66967504,31.88608781,0,0
14.47000000,34.00418010,32.17857565,33.65292964,31.86178081,0,0
14.48000000,33.98902134,32.19767747,33.64946417,31.89286446,0,0
14.49000000,34.05384221,32.22559185,33.65567856,31.92048547,0,0
14.50000000,34.03990020,32.23719713,33.70920693,31.91207137,0,0
14.51000000,34.03167606,32.19522837,33.70043632,31.88176581,0,0
14.52000000,33.97044546,32.15180636,33.68822102,31.92626279,0,0
14.53000000,34.09000143,32.18972312,33.79887399,31.93804649,0,0
14.54000000,34.05712829,32.23093643,33.61081664,31.95609610,0,0
14.55000000,34.11417407,32.22901722,33.70454129,31.95815825,0,0
14.56000000,34.04761536,32.16224108,33.67344069,31.99823734,0,0
14.57000000,33.99996013,32.16168318,33.70218391,31.98598856,0,0
14.58000000,34.09204306,32.20088264,33.73283965,32.05778431,0,0
14.59000000,34.07806170,32.23557478,33.81814742,31.95612570,0,0
14.60000000,34.13012518,32.30795379,33.77904897,31.99384973,0,0
14.61000000,34.05202767,32.23330490,33.76978712,32.02996571,0,0
14.62000000,34.08454685,32.20526848,33.74832080,32.08126909,0,0
14.63000000,34.02086663,32.26988035,33.76723158,32.10641289,0,0
14.64000000,34.11887441,32.29579180,33.77434138,32.10832972,0,0
14.65000000,34.08847012,32.27424946,33.78557892,32.13709020,0,0
14.66000000,34.10933685,32.30572490,33.77038816,32.10305779,0,0
14.67000000,34.13523472,32.33663412,33.85222399,32.07610448,0,0
14.68000000,34.19593425,32.33604203,33.89381533,32.12510875,0,0
14.69000000,34.16279733,32.33123176,33.90734820,32.12441599,0,0
14.70000000,34.07158485,32.36274850,33.86536936,32.09082804,0,0
14.71000000,34.15081089,32.34067478,33.92840444,32.08258601,0,0
14.72000000,34.22986518,32.31828809,33.91459454,32.13339668,0,0
14.73000000,34.30194925,32.34098452,33.87577087,32.13027525,0,0
14.74000000,34.24287450,32.36188317,33.94604948,32.14076968,0,0
14.75000000,34.12470933,32.38304481,33.88439321,32.16509669,0,0
14.76000000,34.22387543,32.34036614,33.95737802,32.20174354,0,0
14.77000000,34.27183568,32.38944299,34.02422543,32.21788061,0,0
14.78000000,34.30700472,32.43481514,34.03180255,32.22617021,0,0
14.79000000,34.36155015,32.43231046,33.99087044,32.15181948,0,0
14.80000000,34.30626547,32.40500707,33.94409068,32.20927854,0,0
14.81000000,34.24160236,32.34533033,33.89995955,32.22535001,0,0
14.82000000,34.23863259,32.39174473,34.05598221,32.25363049,0,0
14.83000000,34.38181076,32.49515021,33.99031628,32.24874217,0,0
14.84000000,34.33134803,32.43566508,34.02875094,32.18040222,0,0
14.85000000,34.40115641,32.49756972,34.01371198,32.22522548,0,0
14.86000000,34.46998813,32.49672049,34.04289888,32.17955598,0,0
14.87000000,34.45274926,32.47497281,34.00372535,32.22628419,0,0
14.88000000,34.33641446,32.47715188,34.07227566,32.26280116,0,0
14.89000000,34.41872103,32.48029387,34.10800843,32.27410496,0,0
14.90000000,34.43623282,32.44591282,34.13000061,32.21747854,0,0
14.91000000,34.48639116,32.46493480,34.05092627,32.26580672,0,0
14.92000000,34.47969869,32.48254234,34.08206199,32.25629409,0,0
14.93000000,34.45418812,32.45756430,34.10753432,32.24310875,0,0
14.94000000,34.46813787,32.47790293,34.14754194,32.25377489,0,0
14.95000000,34.47599391,32.45579362,34.22589870,32.30842247,0,0
14.96000000,34.53551812,32.48961780,34.19239513,32.32953621,0,0
14.97000000,34.60787613,32.52557735,34.14856423,32.30866802,0,0
14.98000000,34.56280141,32.51394419,34.14793115,32.27461660,0,0
14.99000000,34.53723960,32.51296419,34.14732628,32.25691138,0,0
15.00000000,34.47512893,32.45943483,34.24137423,32.31039088,0,0
15.01000000,34.59860040,32.53618143,34.24980465,32.32048540,0,0
15.02000000,34.54881650,32.58116997,34.19850567,32.33539026,0,0
15.03000000,34.62019021,32.52466534,34.21439147,32.25560537,0,0
15.04000000,34.61700456,32.48270035,34.28319842,32.31777621,0,0
15.05000000,34.64952706,32.56870876,34.34296192,32.28618763,0,0
15.06000000,34.58555792,32.62759393,34.31519487,32.24390030,0,0
15.07000000,34.59834311,32.61892914,34.28749408,32.29375045,0,0
15.08000000,34.66751336,32.50044872,34.38766071,32.26947747,0,0
15.09000000,34.66917206,32.50915466,34.27638397,32.27069592,0,0
15.10000000,34.70384657,32.54541139,34.28132249,32.26687802,0,0
15.11000000,34.53174429,32.61645119,34.32455494,32.33622760,0,0
15.12000000,34.66936106,32.62981184,34.34208254,32.27514199,0,0
15.13000000,34.79990943,32.58684501,34.35261949,32.29765738,0,0
15.14000000,34.82911952,32.56182917,34.39132046,32.37354698,0,0
15.15000000,34.72230495,32.57597791,34.43314608,32.39948120,0,0
15.16000000,34.68447945,32.59046433,34.41676131,32.44702142,0,0
15.17000000,34.68832835,32.60661803,34.40562153,32.39167897,0,0
15.18000000,34.72502543,32.66516311,34.41131898,32.34608745,0,0
15.19000000,34.76612950,32.67526141,34.47175315,32.38274038,0,0
15.20000000,34.73772557,32.66147317,34.43129647,32.45251477,0,0
15.21000000,34.75811069,32.65110451,34.40097328,32.44542536,0,0
15.22000000,34.83363577,32.69499643,34.39946006,32.41463364,0,0
15.23000000,34.90727475,32.67399216,34.45571155,32.43114983,0,0
15.24000000,34.81484276,32.71483474,34.48732692,32.40806004,0,0
15.25000000,34.76604443,32.71744462,34.43037302,32.39288727,0,0
15.26000000,34.74985083,32.67795169,34.52521327,32.42265730,0,0
15.27000000,34.77177082,32.68796339,34.51550945,32.48645181,0,0
15.28000000,34.86721147,32.71874240,34.47660017,32.45990146,0,0
15.29000000,34.79855114,32.73212386,34.50343292,32.44454212,0,0
15.30000000,34.82257552,32.77271953,34.49811360,32.45220812,0,0
15.31000000,34.89217510,32.76469408,34.53210633,32.41980897,0,0
15.32000000,34.87941597,32.73680785,34.54171125,32.50381305,0,0
15.33000000,34.92146403,32.73425424,34.56918539,32.48825071,0,0
15.34000000,34.88497839,32.73922522,34.56505233,32.56399209,0,0
15.35000000,34.83500106,32.75520574,34.57777799,32.56771355,0,0
15.36000000,34.85880846,32.76716614,34.50575579,32.56069572,0,0
15.37000000,34.88859150,32.80648593,34.60791946,32.46956934,0,0
15.38000000,34.87698757,32.75809501,34.56069872,32.53763689,0,0
15.39000000,34.91935439,32.77356927,34.61996328,32.57497236,0,0
15.40000000,34.94231566,32.84773334,34.63141555,32.61889059,0,0
15.41000000,34.93784521,32.88389669,34.62092530,32.56386221,0,0
15.42000000,34.88060939,32.86956023,34.53547946,32.56366906,0,0
15.43000000,34.87228628,32.83311744,34.57565856,32.56284664,0,0
15.44000000,34.95059444,32.84840030,34.63657992,32.52792164,0,0
15.45000000,34.99250774,32.85681664,34.64287966,32.55770347,0,0
15.46000000,34.94732184,32.88658556,34.56527949,32.59222501,0,0
15.47000000,34.91070667,32.86363027,34.56716536,32.60773796,0,0
15.48000000,34.92803009,32.82486679,34.61050366,32.57403705,0,0
15.49000000,35.05109206,32.85979814,34.68110280,32.57436254,0,0
15.50000000,35.07875604,32.88383747,34.72010363,32.60474249,0,0
15.51000000,35.05322965,32.86603591,34.72050670,32.57300992,0,0
15.52000000,34.99096717,32.86094810,34.71881262,32.58636198,0,0
15.53000000,34.96038855,32.86940092,34.65465683,32.66900049,0,0
15.54000000,35.03150978,32.90724061,34.65592897,32.67666311,0,0
15.55000000,35.06705696,32.91626064,34.75599831,32.68441698,0,0
15.56000000,34.99899228,32.96936719,34.74514926,32.68226055,0,0
15.57000000,35.01883995,32.94033682,34.74495585,32.63880095,0,0
15.58000000,35.09323741,32.90295980,34.72340128,32.74238637,0,0
15.59000000,35.14911077,33.00515273,34.80351380,32.78712345,0,0
15.60000000,35.05472399,32.91855151,34.76784339,32.80468004,0,0
15.61000000,34.99416015,32.95535653,34.83770335,32.69641366,0,0
15.62000000,35.12023001,33.03387121,34.80846063,32.76609856,0,0
15.63000000,35.13197298,33.10183628,34.89897767,32.69677757,0,0
15.64000000,35.20719173,33.15924468,34.77214634,32.73730421,0,0
15.65000000,35.03912200,32.99370696,34.80770465,32.76697418,0,0
15.66000000,35.18314831,32.96210791,34.77968052,32.76330789,0,0
15.67000000,35.17565361,32.96253028,34.82295174,32.76150492,0,0
15.68000000,35.22019018,33.05433211,34.81954570,32.76018452,0,0
15.69000000,35.16750407,33.04575780,34.87104509,32.74395492,0,0
15.70000000,35.19679179,33.10171695,34.90648400,32.76479069,0,0
15.71000000,35.15682597,33.13423714,34.81682977,32.78937268,0,0
15.72000000,35.15516715,33.15543355,34.82890937,32.83531146,0,0
15.73000000,35.16739353,33.07228496,34.83396936,32.88870797,0,0
15.74000000,35.14165903,33.09266665,34.85744732,32.88342636,0,0
15.75000000,35.19618203,33.13724720,34.86393420,32.86542711,0,0
15.76000000,35.25972113,33.16685299,34.92088475,32.87594071,0,0
15.77000000,35.26495620,33.17422187,34.92405416,32.90565183,0,0
