time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.03000000,41.30440013,40.55059057,41.32167681,40.86280657,0,0
10.04000000,41.15107565,40.53133386,41.20438855,40.79494058,0,0
10.05000000,41.13526807,40.50520519,41.13378040,40.73985004,0,0
10.06000000,41.20897816,40.50548936,41.08856657,40.71048676,0,0
10.07000000,41.14046249,40.38735044,41.00250242,40.59961977,0,0
10.08000000,41.05239452,40.31583926,40.94369987,40.55078888,0,0
10.09000000,40.97612846,40.31899451,40.89753415,40.48034568,0,0
10.10000000,40.91949396,40.29810081,40.86173007,40.42399853,0,0
10.11000000,40.89112085,40.22539235,40.80275274,40.39633428,0,0
10.12000000,40.83751781,40.12345116,40.75135523,40.36186918,0,0
10.13000000,40.83445067,40.01564600,40.66321602,40.33965046,0,0
10.14000000,40.73426411,39.90188392,40.58908063,40.27348725,0,0
10.15000000,40.62839720,39.92592962,40.54085785,40.17157313,0,0
10.16000000,40.55591257,39.89020495,40.48887452,40.11187309,0,0
10.17000000,40.47733800,39.80856710,40.46683955,40.02039472,0,0
10.18000000,40.47999674,39.68065188,40.46493308,39.97530307,0,0
10.19000000,40.44899164,39.59948877,40.43904814,39.91951860,0,0
10.20000000,40.38124365,39.57101316,40.32904396,39.86544338,0,0
10.21000000,40.30675438,39.58019561,40.26284654,39.86829566,0,0
10.22000000,40.33590006,39.55290776,40.26239270,39.78235552,0,0
10.23000000,40.15161387,39.47678715,40.08782312,39.69933872,0,0
10.24000000,40.16183050,39.37994304,40.13142644,39.68602734,0,0
10.25000000,40.08496765,39.30892263,39.98865847,39.57898316,0,0
10.26000000,40.20900995,39.31450810,39.99184956,39.54092954,0,0
10.27000000,40.00313546,39.26809599,39.92735401,39.44679915,0,0
10.28000000,39.96490970,39.20672432,39.87620502,39.44736145,0,0
10.29000000,39.90265289,39.13355442,39.81799358,39.36901780,0,0
10.30000000,39.87865818,39.02618864,39.75093211,39.32332401,0,0
10.31000000,39.80397758,38.99705228,39.68775117,39.22485048,0,0
10.32000000,39.76210711,39.01797836,39.61613604,39.20283454,0,0
10.33000000,39.73504273,38.94878848,39.56101423,39.12996135,0,0
10.34000000,39.64014973,38.85236071,39.55725714,39.12696018,0,0
10.35000000,39.59632373,38.79223522,39.55235056,39.09378473,0,0
10.36000000,39.50824761,38.70567574,39.51118369,39.00016843,0,0
10.37000000,39.42880404,38.69077836,39.43913342,39.01551558,0,0
10.38000000,39.49013944,38.69667206,39.42429650,38.97591994,0,0
10.39000000,39.48611333,38.62878633,39.34322045,38.87277055,0,0
10.40000000,39.40398231,38.50981924,39.22526655,38.80568091,0,0
10.41000000,39.33290850,38.42710558,39.21226874,38.74539964,0,0
10.42000000,39.26586695,38.46884046,39.11311341,38.64200471,0,0
10.43000000,39.27817831,38.40043270,39.09780368,38.59009485,0,0
10.44000000,39.12242382,38.41374314,39.05461073,38.47169444,0,0
10.45000000,39.10132862,38.26145241,39.00555109,38.47905282,0,0
10.46000000,39.02823448,38.24916910,38.99160896,38.42635107,0,0
10.47000000,38.98597526,38.11231158,38.81964810,38.39803635,0,0
10.48000000,38.90966586,38.11441493,38.79625700,38.28797520,0,0
10.49000000,38.85655491,38.09547273,38.66638382,38.27512937,0,0
10.50000000,38.84332249,37.97748202,38.64458128,38.14836766,0,0
10.51000000,38.75958639,37.84604692,38.66476052,38.07220321,0,0
10.52000000,38.72324489,37.85189905,38.57700659,38.05263584,0,0
10.53000000,38.52844627,37.84418864,38.49326338,38.01525667,0,0
10.54000000,38.54828299,37.81452271,38.43982659,37.96613554,0,0
10.55000000,38.57209457,37.73704007,38.44009528,37.90782162,0,0
10.56000000,38.50346780,37.62907988,38.30628863,37.83161715,0,0
10.57000000,38.41256334,37.53460090,38.28632222,37.76008742,0,0
10.58000000,38.32624488,37.52147980,38.26269977,37.70386841,0,0
10.59000000,38.27997980,37.50075895,38.15736154,37.62387186,0,0
10.60000000,38.20676308,37.43315556,38.09497359,37.56439544,0,0
10.61000000,38.15980138,37.29194648,38.04986111,37.53552131,0,0
10.62000000,38.16908763,37.22586730,37.96193334,37.49271767,0,0
10.63000000,38.09504744,37.18136583,37.90401227,37.49571180,0,0
10.64000000,37.99788146,37.15261513,37.83265545,37.45291775,0,0
10.65000000,37.87038588,37.08710296,37.79936586,37.36951648,0,0
10.66000000,37.81008012,37.04831365,37.76862754,37.25409554,0,0
10.67000000,37.76170975,36.95452175,37.71715272,37.22006246,0,0
10.68000000,37.79496774,36.85169762,37.75913608,37.15808063,0,0
10.69000000,37.69727830,36.75121562,37.69081358,37.10643048,0,0
10.70000000,37.55500838,36.76376243,37.66379080,37.09697842,0,0
10.71000000,37.46821155,36.67567315,37.56593083,36.99102441,0,0
10.72000000,37.57203368,36.67641171,37.54084055,37.00806594,0,0
10.73000000,37.54283358,36.58040721,37.45214248,36.91617626,0,0
10.74000000,37.44398532,36.52200151,37.30511531,36.88670428,0,0
10.75000000,37.35151785,36.44665673,37.30489662,36.78806348,0,0
10.76000000,37.29891082,36.37965456,37.18047708,36.69119407,0,0
10.77000000,37.29612641,36.40083110,37.18176103,36.59618255,0,0
10.78000000,37.18221644,36.32470230,37.15848757,36.49600508,0,0
10.79000000,37.12263762,36.29512108,37.08042764,36.48841321,0,0
10.80000000,37.12885887,36.18841659,37.04566707,36.47854135,0,0
10.81000000,37.07029311,36.16304021,36.95032364,36.44538914,0,0
10.82000000,37.04207007,36.10800577,36.86114845,36.36458787,0,0
10.83000000,36.99471723,36.02658732,36.82488217,36.28113682,0,0
10.84000000,36.95304149,36.07650040,36.75450529,36.22362800,0,0
10.85000000,36.90384617,36.08898543,36.73648798,36.17302712,0,0
10.86000000,36.89468564,35.98861191,36.70844208,36.10264672,0,0
10.87000000,36.79510560,35.90365718,36.67087391,36.06758548,0,0
10.88000000,36.75249731,35.83029790,36.61450918,36.00845350,0,0
10.89000000,36.70823002,35.77738360,36.60584673,35.99352459,0,0
10.90000000,36.78056258,35.73533546,36.56212334,35.93354528,0,0
10.91000000,36.62282761,35.76514845,36.46682848,35.87045269,0,0
10.92000000,36.55604799,35.76238908,36.38787789,35.84733336,0,0
10.93000000,36.47514063,35.66272502,36.39892433,35.78123295,0,0
10.94000000,36.51979168,35.59927229,36.34368091,35.74626820,0,0
10.95000000,36.50236607,35.53068200,36.36581934,35.70138486,0,0
10.96000000,36.37828679,35.49612531,36.29507357,35.62499835,0,0
10.97000000,36.39143199,35.43996700,36.23577007,35.58540122,0,0
10.98000000,36.28969632,35.40675832,36.18865337,35.58339377,0,0
10.99000000,36.24185203,35.39711940,36.12880629,35.56122957,0,0
11.00000000,36.17872114,35.37072241,36.09092901,35.56059347,0,0
11.01000000,36.18624216,35.29531345,36.06713699,35.48107638,0,0
11.02000000,36.16013639,35.22140218,36.00954850,35.42931550,0,0
11.03000000,36.17085656,35.18049156,35.96613572,35.35408356,0,0
11.04000000,36.08515771,35.14881492,35.94606227,35.28236655,0,0
11.05000000,36.01001609,35.04405038,35.86605020,35.25072722,0,0
11.06000000,35.93319605,35.03123403,35.84039049,35.22760622,0,0
11.07000000,35.92151861,35.00186505,35.82612040,35.13824569,0,0
11.08000000,35.92933550,34.93680167,35.78693102,35.08316663,0,0
11.09000000,35.90874029,34.90561445,35.69615745,35.09506025,0,0
11.10000000,35.86080860,34.89682673,35.62108690,34.97857967,0,0
11.11000000,35.81575544,34.84143646,35.65848821,34.91480150,0,0
11.12000000,35.75798215,34.79975380,35.59354186,34.93422925,0,0
11.13000000,35.76897438,34.76119851,35.57900602,34.86373974,0,0
11.14000000,35.65756622,34.73118661,35.57445661,34.85900633,0,0
11.15000000,35.65690493,34.66401218,35.52178850,34.79570625,0,0
11.16000000,35.61580347,34.64040068,35.44649701,34.74237502,0,0
11.17000000,35.55769591,34.52014670,35.41618018,34.81600175,0,0
11.18000000,35.46247416,34.58004748,35.29870446,34.71415262,0,0
11.19000000,35.47395015,34.53785654,35.33582665,34.73147130,0,0
11.20000000,35.36485016,34.50963087,35.26806700,34.61756292,0,0
11.21000000,35.40592576,34.40372080,35.26901995,34.61743985,0,0
11.22000000,35.43070099,34.41005053,35.25825727,34.52800164,0,0
11.23000000,35.38122713,34.35384239,35.23401475,34.50168917,0,0
11.24000000,35.25441232,34.23143812,35.16956640,34.45878692,0,0
11.25000000,35.15721498,34.23097222,35.09926214,34.42954752,0,0
11.26000000,35.18752592,34.16811361,35.07144869,34.36841229,0,0
11.27000000,35.22999715,34.15375779,35.02546900,34.33807640,0,0
11.28000000,35.23624633,34.14434766,34.91389355,34.28591388,0,0
11.29000000,35.16989473,34.14796784,34.90622768,34.22465390,0,0
11.30000000,35.11095110,34.06718676,34.89502701,34.17708423,0,0
11.31000000,35.08343219,34.00073279,34.88046714,34.13423061,0,0
11.32000000,35.05734482,33.98056050,34.90779300,34.11369614,0,0
11.33000000,35.02175027,33.96404720,34.86925535,34.06917158,0,0
11.34000000,35.00299518,33.95761244,34.81132140,33.99401022,0,0
11.35000000,34.92122463,33.90801750,34.76995105,33.96776131,0,0
11.36000000,34.90548657,33.87111343,34.69667259,33.97559028,0,0
11.37000000,34.87845325,33.80607017,34.64597639,33.91728591,0,0
11.38000000,34.89704220,33.74903378,34.64078020,33.91898202,0,0
11.39000000,34.81573454,33.73771815,34.61488886,33.80403362,0,0
11.40000000,34.83311721,33.67563588,34.57151753,33.78993463,0,0
11.41000000,34.82161154,33.79833934,34.61614460,33.75095615,0,0
11.42000000,34.82824134,33.79468888,34.60081989,33.70212698,0,0
11.43000000,34.74782057,33.73812551,34.50336626,33.67763117,0,0
11.44000000,34.76391403,33.67784974,34.52921787,33.65522900,0,0
11.45000000,34.89713804,33.67538983,34.48108514,33.62510224,0,0
11.46000000,34.82456635,33.68542500,34.49937762,33.59277621,0,0
11.47000000,34.80954641,33.66907635,34.37667218,33.59118120,0,0
11.48000000,34.66843817,33.61109043,34.42357668,33.60340596,0,0
11.49000000,34.67741469,33.59723188,34.41186402,33.51889601,0,0
11.50000000,34.67166120,33.51180771,34.43922992,33.52594051,0,0
11.51000000,34.62741495,33.43471204,34.44809337,33.54360580,0,0
11.52000000,34.57884093,33.41841738,34.39390408,33.50353326,0,0
11.53000000,34.57933886,33.44245145,34.33668165,33.46089579,0,0
11.54000000,34.59512568,33.46612741,34.30303941,33.43015628,0,0
11.55000000,34.55369920,33.44307598,34.26358059,33.45505376,0,0
11.56000000,34.54259386,33.35600497,34.25882068,33.44869271,0,0
11.57000000,34.50986257,33.32212359,34.25364052,33.40675273,0,0
11.58000000,34.42417825,33.25642548,34.26333628,33.39315686,0,0
11.59000000,34.44187484,33.24975871,34.24546693,33.32455725,0,0
11.60000000,34.42975817,33.32346967,34.23891243,33.32597220,0,0
11.61000000,34.41828766,33.31286078,34.23411081,33.24537952,0,0
11.62000000,34.33032334,33.26704023,34.18015495,33.24862706,0,0
11.63000000,34.31322264,33.17724226,34.18967303,33.30458871,0,0
11.64000000,34.40421445,33.18191671,34.16889583,33.24217969,0,0
11.65000000,34.32961240,33.13171137,34.16347807,33.33223376,0,0
11.66000000,34.36321587,33.14269500,34.02106433,33.19643300,0,0
11.67000000,34.22884817,33.10207715,34.06434445,33.18341168,0,0
11.68000000,34.25702052,33.10683904,34.04030135,33.12034282,0,0
11.69000000,34.23211933,33.12446843,34.02010646,33.05456282,0,0
11.70000000,34.17047872,33.08682872,34.05395333,33.06794487,0,0
11.71000000,34.18873190,33.04855412,34.04230761,33.05478113,0,0
11.72000000,34.18180496,33.03705794,34.00203720,33.03581610,0,0
11.73000000,34.15683838,32.97504020,33.98755307,33.02607028,0,0
11.74000000,34.09916617,32.99138694,33.92396406,33.00047086,0,0
11.75000000,34.08383947,32.94432888,33.91072797,33.03112659,0,0
11.76000000,34.05382056,32.93486127,33.90039474,33.04185282,0,0
11.77000000,34.02448476,32.91191497,33.89312754,33.00898403,0,0
11.78000000,34.04209137,32.84988605,33.86179985,32.93535777,0,0
11.79000000,34.03094362,32.85172022,33.82608813,32.90407199,0,0
11.80000000,34.01797575,32.88250298,33.79920662,32.89558543,0,0
11.81000000,33.94756131,32.89851036,33.74510135,32.81958541,0,0
11.82000000,33.89958881,32.81748347,33.77618092,32.84706185,0,0
11.83000000,33.93473212,32.70888531,33.77773135,32.85789520,0,0
11.84000000,33.95840679,32.72793127,33.81788530,32.82149093,0,0
11.85000000,33.95695313,32.74483742,33.70537324,32.80776979,0,0
11.86000000,33.92651963,32.72983305,33.61090591,32.79565072,0,0
11.87000000,33.86737693,32.71350277,33.67754627,32.75243776,0,0
11.88000000,33.90742914,32.68789856,33.66026632,32.66290945,0,0
11.89000000,33.83495820,32.66391820,33.68751048,32.66546621,0,0
11.90000000,33.84594272,32.64039787,33.69440610,32.67835445,0,0
11.91000000,33.85070764,32.60784615,33.63016029,32.65762670,0,0
11.92000000,33.85144666,32.60870527,33.63443334,32.63896677,0,0
11.93000000,33.77786534,32.54626720,33.57933327,32.62385780,0,0
11.94000000,33.75478721,32.56336671,33.54636178,32.58715920,0,0
11.95000000,33.71310411,32.56505331,33.55434418,32.63417834,0,0
11.96000000,33.68582412,32.56733033,33.53113245,32.57068740,0,0
11.97000000,33.73211256,32.55359015,33.52552159,32.56790487,0,0
11.98000000,33.75351401,32.47568795,33.47835995,32.49276601,0,0
11.99000000,33.72722969,32.39910229,33.48625394,32.49123333,0,0
12.00000000,33.68153682,32.43450432,33.47026366,32.47508480,0,0
12.01000000,33.61173158,32.44492378,33.46227043,32.45575619,0,0
12.02000000,33.66133370,32.41120839,33.46738116,32.44921603,0,0
12.03000000,33.65181524,32.33559349,33.46671673,32.42778954,0,0
12.04000000,33.62581100,32.34594253,33.43087786,32.41470763,0,0
12.05000000,33.60201912,32.31396945,33.32894329,32.37571252,0,0
12.06000000,33.56985688,32.29018471,33.34788726,32.33063021,0,0
12.07000000,33.56837774,32.27747159,33.29764109,32.32838417,0,0
12.08000000,33.56201340,32.29000626,33.31272613,32.26254244,0,0
12.09000000,33.51167981,32.26852350,33.37437396,32.25721655,0,0
12.10000000,33.51089037,32.26219633,33.32754146,32.20700427,0,0
12.11000000,33.46987145,32.19227217,33.28737775,32.19953541,0,0
12.12000000,33.48699577,32.16593120,33.23170970,32.20367556,0,0
12.13000000,33.42384241,32.14115451,33.18513876,32.16880959,0,0
12.14000000,33.40367423,32.18684018,33.17935831,32.12226175,0,0
12.15000000,33.34696616,32.12480849,33.18498679,32.19039860,0,0
12.16000000,33.33553956,32.13013958,33.14089633,32.11970308,0,0
12.17000000,33.37430212,32.08157175,33.14928166,32.12946368,0,0
12.18000000,33.37280715,32.03992226,33.12933983,32.09184664,0,0
12.19000000,33.30620213,31.98095232,33.14467329,32.06660107,0,0
12.20000000,33.20811042,31.99761432,33.11967207,32.02795046,0,0
12.21000000,33.20067317,31.96723132,33.12433169,31.95783414,0,0
12.22000000,33.27186532,31.91035436,33.09466211,31.94555909,0,0
12.23000000,33.26033877,31.85263978,33.09593145,31.93470381,0,0
12.24000000,33.23614746,31.81507067,32.98870814,31.93490964,0,0
12.25000000,33.16137793,31.82469625,32.93415808,31.91370082,0,0
12.26000000,33.13084267,31.82158925,32.94499918,31.88007885,0,0
12.27000000,33.14800007,31.82882157,32.91070207,31.86467465,0,0
12.28000000,33.12517295,31.81466853,32.94600380,31.84887280,0,0
12.29000000,33.12404690,31.76337171,32.94560495,31.81406071,0,0
12.30000000,33.06128905,31.73960283,32.92550527,31.78494775,0,0
12.31000000,33.08219151,31.66883894,32.94109988,31.79131787,0,0
12.32000000,33.01854395,31.65002446,32.89660495,31.77116048,0,0
12.33000000,33.02054342,31.72538844,32.82822241,31.74229957,0,0
12.34000000,33.00624668,31.67635666,32.79699673,31.65258211,0,0
12.35000000,32.96326236,31.65516211,32.79300713,31.67185232,0,0
12.36000000,32.93595338,31.52951364,32.79342695,31.67146370,0,0
12.37000000,32.97331696,31.61445302,32.77794386,31.65205185,0,0
12.38000000,32.94909573,31.60794042,32.75471543,31.64216760,0,0
12.39000000,32.88617239,31.58502388,32.76304214,31.57208681,0,0
12.40000000,32.81345834,31.55072244,32.68639653,31.53836700,0,0
12.41000000,32.83192058,31.52233920,32.72835066,31.50448739,0,0
12.42000000,32.91391197,31.50234653,32.69154429,31.47786384,0,0
12.43000000,32.89474538,31.44584639,32.69987858,31.47330432,0,0
12.44000000,32.88259951,31.37201981,32.56870447,31.48738769,0,0
12.45000000,32.78650468,31.36761918,32.58809701,31.47681381,0,0
12.46000000,32.78717530,31.37628258,32.58636576,31.43966749,0,0
12.47000000,32.81880759,31.39894465,32.57348663,31.43593915,0,0
12.48000000,32.80448621,31.40122685,32.58734346,31.42249708,0,0
12.49000000,32.79712524,31.36908918,32.58132374,31.38515512,0,0
12.50000000,32.78854388,31.34672465,32.58433011,31.37253123,0,0
12.51000000,32.75783818,31.32658545,32.58624448,31.34005270,0,0
12.52000000,32.74816442,31.32686358,32.53504201,31.29420419,0,0
12.53000000,32.70042872,31.34099533,32.47768610,31.26043071,0,0
12.54000000,32.71879242,31.31960225,32.46756242,31.24943045,0,0
12.55000000,32.65277982,31.30288482,32.49046747,31.19673714,0,0
12.56000000,32.66115905,31.29099264,32.46706541,31.22220892,0,0
12.57000000,32.67992967,31.23090725,32.43818488,31.30038853,0,0
12.58000000,32.70221401,31.26184303,32.43888200,31.27114662,0,0
12.59000000,32.68655571,31.25490140,32.40087883,31.28067100,0,0
12.60000000,32.60268079,31.17141515,32.41003708,31.18009360,0,0
12.61000000,32.57540057,31.20254895,32.39033838,31.20256213,0,0
12.62000000,32.66895651,31.20535358,32.38303084,31.12848915,0,0
12.63000000,32.61974636,31.19848873,32.46319529,31.13238710,0,0
12.64000000,32.62524935,31.11180375,32.36720728,31.11531092,0,0
12.65000000,32.58052007,31.05756865,32.27058997,31.10472676,0,0
12.66000000,32.55209115,31.10994240,32.31571026,31.07772263,0,0
12.67000000,32.55320874,31.08577899,32.26999706,31.02790801,0,0
12.68000000,32.54239493,31.09898873,32.29048329,31.05318937,0,0
12.69000000,32.52564539,31.10403070,32.28731904,31.02816505,0,0
12.70000000,32.55082269,31.08327989,32.28167950,31.03002645,0,0
12.71000000,32.54642646,31.04662123,32.24711598,31.02891214,0,0
12.72000000,32.46573970,31.01333819,32.23005302,31.00189237,0,0
12.73000000,32.40525457,30.98384045,32.19049874,30.98261849,0,0
12.74000000,32.40165354,31.01130904,32.16998036,30.93383619,0,0
12.75000000,32.40138653,30.99976205,32.18743213,30.92375205,0,0
12.76000000,32.44836815,30.98357806,32.18698649,30.89319115,0,0
12.77000000,32.46527920,30.95336725,32.21057136,30.92242093,0,0
12.78000000,32.43156964,30.92545125,32.19511502,30.96356842,0,0
12.79000000,32.37999934,30.94605610,32.22043744,30.94267089,0,0
12.80000000,32.29152767,30.91357319,32.17772713,30.91874963,0,0
12.81000000,32.35602273,30.89629786,32.13565835,30.84182636,0,0
12.82000000,32.48652672,30.87621696,32.19620841,30.85071867,0,0
12.83000000,32.40440695,30.86937121,32.13637626,30.82989573,0,0
12.84000000,32.33240450,30.88924816,32.17266934,30.78057652,0,0
12.85000000,32.29015059,30.79532869,31.96105887,30.75708071,0,0
12.86000000,32.29598546,30.76286091,32.10736307,30.77999309,0,0
12.87000000,32.46676788,30.79642347,32.00480895,30.77154172,0,0
12.88000000,32.36893572,30.81332044,32.06772791,30.75842122,0,0
12.89000000,32.31255346,30.76518272,32.07027471,30.72302566,0,0
12.90000000,32.26455341,30.75619074,32.06248592,30.73808064,0,0
12.91000000,32.30442115,30.72047473,32.07298316,30.70809024,0,0
12.92000000,32.31271897,30.71281759,32.06937295,30.66767348,0,0
12.93000000,32.32430903,30.67312254,32.04984429,30.65759350,0,0
12.94000000,32.29412321,30.67076814,32.00512920,30.64386536,0,0
12.95000000,32.22320058,30.69444910,32.01342369,30.63447255,0,0
12.96000000,32.19677240,30.69508272,32.00290478,30.60822067,0,0
12.97000000,32.20899849,30.66913302,31.99547559,30.56756770,0,0
12.98000000,32.24077458,30.60845242,31.99737125,30.56803046,0,0
12.99000000,32.22717522,30.55224472,32.00500607,30.60216771,0,0
13.00000000,32.19641829,30.61279414,32.00894451,30.61728584,0,0
13.01000000,32.12593047,30.62166400,31.98645126,30.65568624,0,0
13.02000000,32.19303946,30.62496733,31.94931045,30.58676359,0,0
13.03000000,32.17614801,30.52138749,31.88553457,30.52779282,0,0
13.04000000,32.19109500,30.54364128,31.96472980,30.51547916,0,0
13.05000000,32.16263713,30.52240872,31.86689428,30.43970397,0,0
13.06000000,32.10151650,30.53346668,31.84645992,30.48333452,0,0
13.07000000,32.14063181,30.51179517,31.89980801,30.48773831,0,0
13.08000000,32.11286687,30.48335381,31.79975642,30.47568541,0,0
13.09000000,32.03209316,30.43329240,31.85879398,30.48656712,0,0
13.10000000,32.17704345,30.42648234,31.87885324,30.43890287,0,0
13.11000000,32.19271960,30.44626152,31.90709842,30.48335766,0,0
13.12000000,32.17734748,30.45478003,31.87562876,30.42714382,0,0
13.13000000,32.03426816,30.41832111,31.81995217,30.41311025,0,0
13.14000000,32.02102026,30.41187698,31.77625222,30.34979453,0,0
13.15000000,31.99728712,30.37576321,31.77999135,30.32361552,0,0
13.16000000,32.02284694,30.36351587,31.82953628,30.29419357,0,0
13.17000000,32.04452498,30.35606380,31.81229367,30.29548841,0,0
13.18000000,32.00735221,30.34796749,31.77214369,30.28858317,0,0
13.19000000,31.98208283,30.36134734,31.74136804,30.27899898,0,0
13.20000000,31.93189207,30.34932165,31.74815582,30.31187374,0,0
13.21000000,31.93895703,30.33264075,31.75418346,30.29515679,0,0
13.22000000,31.94832780,30.31847720,31.75451557,30.26756807,0,0
13.23000000,31.92283504,30.25309730,31.73498695,30.25639146,0,0
13.24000000,31.91836929,30.24069531,31.74020778,30.22523182,0,0
13.25000000,31.90281902,30.25775984,31.72172381,30.19032076,0,0
13.26000000,31.88824820,30.25723796,31.64614550,30.20282288,0,0
13.27000000,31.85069330,30.19735680,31.64986972,30.16255065,0,0
13.28000000,31.93762539,30.15664331,31.68217940,30.14404566,0,0
13.29000000,31.85876280,30.10401235,31.59812302,30.16042074,0,0
13.30000000,31.85958039,30.15477402,31.70550793,30.16037248,0,0
13.31000000,31.81934543,30.14236837,31.65438662,30.09777643,0,0
13.32000000,31.75787228,30.19027978,31.67347160,30.11627123,0,0
13.33000000,31.73125671,30.16843709,31.60025564,30.12177139,0,0
13.34000000,31.73718609,30.16980139,31.61360419,30.07835578,0,0
13.35000000,31.82943890,30.10480816,31.47021482,30.04207020,0,0
13.36000000,31.79292510,30.06067203,31.50897236,30.06516463,0,0
13.37000000,31.79695014,30.01846487,31.37779137,30.04716250,0,0
13.38000000,31.72225872,30.04471808,31.41619007,30.01437144,0,0
13.39000000,31.67973007,30.09476603,31.39146143,30.04413068,0,0
13.40000000,31.71096122,30.11552115,31.45947410,29.99088485,0,0
13.41000000,31.72474080,30.07439908,31.51839440,30.00576407,0,0
13.42000000,31.66543694,29.97932314,31.48323241,30.02908047,0,0
13.43000000,31.63887790,29.95915020,31.45949896,30.04912343,0,0
13.44000000,31.63254430,30.01933822,31.47688258,30.03645023,0,0
13.45000000,31.64485584,30.07093054,31.51724742,30.02159228,0,0
13.46000000,31.64531274,30.06263389,31.50157811,29.96197159,0,0
13.47000000,31.64949375,29.99549008,31.40382869,29.92434246,0,0
13.48000000,31.63308860,29.93885089,31.40572706,29.89526688,0,0
13.49000000,31.57137759,29.95150903,31.33975753,29.88616878,0,0
13.50000000,31.55018054,29.95550308,31.35878232,29.91833307,0,0
13.51000000,31.58024104,29.94838157,31.37631803,29.91308363,0,0
13.52000000,31.56440290,29.93151267,31.45151477,29.93077555,0,0
13.53000000,31.60693291,29.92076720,31.34782866,29.90583110,0,0
13.54000000,31.52102387,29.88810676,31.34129333,29.89784615,0,0
13.55000000,31.55313546,30.00426222,31.27709824,29.97833153,0,0
13.56000000,31.50102137,29.93143262,31.23321328,29.90350980,0,0
13.57000000,31.55989300,29.90615063,31.30067973,29.85825393,0,0
13.58000000,31.53785302,29.83081434,31.32780539,29.85083470,0,0
13.59000000,31.56779891,29.84377002,31.38242551,29.83481206,0,0
13.60000000,31.50508870,29.95671226,31.29596566,29.79184251,0,0
13.61000000,31.47515194,29.94226185,31.37618094,29.79893947,0,0
13.62000000,31.43253818,29.95055471,31.30580494,29.73309405,0,0
13.63000000,31.49301540,29.90533609,31.24230180,29.77111154,0,0
13.64000000,31.59838519,29.87246526,31.20505726,29.82331892,0,0
13.65000000,31.55368482,29.86510535,31.21796935,29.84247587,0,0
13.66000000,31.44328137,29.87568887,31.24632470,29.85868488,0,0
13.67000000,31.37981587,29.82946828,31.19893023,29.79873349,0,0
13.68000000,31.38995564,29.84525092,31.14698701,29.75826030,0,0
13.69000000,31.46642299,29.86828282,31.14478146,29.74377906,0,0
13.70000000,31.47059425,29.85764002,31.12042694,29.72156868,0,0
13.71000000,31.39130406,29.83670365,31.12956368,29.71225473,0,0
13.72000000,31.39115794,29.79121015,31.18568325,29.72657864,0,0
13.73000000,31.33063378,29.78223056,31.16090717,29.71540213,0,0
13.74000000,31.35935857,29.77995491,31.10968297,29.71102701,0,0
13.75000000,31.29291398,29.71583605,31.10725935,29.66475609,0,0
13.76000000,31.32020232,29.71688591,31.08130936,29.72449430,0,0
13.77000000,31.32318509,29.70677837,31.03829463,29.72876934,0,0
13.78000000,31.31823515,29.74055786,31.11460241,29.67007968,0,0
13.79000000,31.28135922,29.72035310,31.03180279,29.62972873,0,0
13.80000000,31.23737010,29.71512381,31.08170075,29.61899189,0,0
13.81000000,31.22566990,29.71354276,31.02727947,29.61375343,0,0
13.82000000,31.22002863,29.72367132,31.04979867,29.57460134,0,0
13.83000000,31.22183947,29.72320549,31.02294009,29.60961352,0,0
13.84000000,31.19851677,29.67214323,30.92893764,29.53972271,0,0
13.85000000,31.23455243,29.59204438,30.97826645,29.56025322,0,0
13.86000000,31.17051185,29.57545359,30.93872150,29.63653340,0,0
13.87000000,31.17963969,29.59444834,31.01390286,29.61949449,0,0
13.88000000,31.15279143,29.57933230,30.98128581,29.62037139,0,0
13.89000000,31.11977886,29.51012085,30.89364803,29.58112041,0,0
13.90000000,31.10429712,29.49013788,30.88111513,29.51140936,0,0
13.91000000,31.06154893,29.55097991,30.88406840,29.50955111,0,0
13.92000000,31.06025807,29.55655384,30.85779913,29.49890947,0,0
13.93000000,31.02641095,29.51332255,30.92189620,29.45484665,0,0
13.94000000,30.99975994,29.44175371,30.93550372,29.46299402,0,0
13.95000000,31.00227308,29.37621816,30.87340180,29.47097748,0,0
13.96000000,30.98239189,29.42531445,30.82998494,29.46601889,0,0
13.97000000,30.98560373,29.44100698,30.73777906,29.44316360,0,0
13.98000000,30.92176421,29.43969676,30.71945679,29.41433755,0,0
13.99000000,30.84977332,29.37621760,30.73671680,29.42557828,0,0
14.00000000,30.83739700,29.33249442,30.73545237,29.31535497,0,0
14.01000000,30.91241178,29.37976341,30.71622530,29.38440699,0,0
14.02000000,30.95885565,29.32788110,30.66503892,29.31698037,0,0
14.03000000,30.93200414,29.30651809,30.64339650,29.32389528,0,0
14.04000000,30.78352624,29.30488758,30.69196657,29.30149539,0,0
14.05000000,30.75739293,29.27534355,30.61873309,29.30888307,0,0
14.06000000,30.83475988,29.30346284,30.71206051,29.27701459,0,0
14.07000000,30.84245842,29.30929849,30.60423545,29.22144310,0,0
14.08000000,30.82649960,29.21654216,30.66210747,29.26298373,0,0
14.09000000,30.79487143,29.13853690,30.61661436,29.22634948,0,0
14.10000000,30.74271075,29.10450788,30.47093388,29.23783199,0,0
14.11000000,30.57655644,29.13881410,30.51969896,29.23429825,0,0
