time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
7.41000000,64.85017132,64.22046184,64.72558768,64.73850735,0,0
7.42000000,64.66378420,64.17595598,64.66060734,64.63513107,0,0
7.43000000,64.57591526,64.08535867,64.62188353,64.57325409,0,0
7.44000000,64.62537286,64.06499892,64.54629677,64.49271303,0,0
7.45000000,64.60345321,64.03844892,64.45172644,64.38651406,0,0
7.46000000,64.54901338,63.98515840,64.42146750,64.33920897,0,0
7.47000000,64.37374718,63.90053085,64.31114804,64.25268086,0,0
7.48000000,64.26940735,63.77740703,64.22623948,64.21260064,0,0
7.49000000,64.17697900,63.64920231,64.17744869,64.11246398,0,0
7.50000000,64.13669048,63.59777330,64.13534521,64.09578155,0,0
7.51000000,64.07541614,63.58480324,64.09947337,64.06729942,0,0
7.52000000,63.95938673,63.53412068,63.98656551,63.91381732,0,0
7.53000000,63.94072304,63.42159410,63.91633395,63.82398705,0,0
7.54000000,63.92381763,63.34163461,63.81817382,63.75338791,0,0
7.55000000,63.85454932,63.27103569,63.76082182,63.71747162,0,0
7.56000000,63.70308973,63.19437331,63.75533757,63.70436027,0,0
7.57000000,63.56455198,63.10400889,63.66703400,63.60187253,0,0
7.58000000,63.54407659,63.01312276,63.57263696,63.52037099,0,0
7.59000000,63.55123355,62.92889799,63.48122228,63.41069559,0,0
7.60000000,63.51044625,62.89711294,63.39658430,63.34085987,0,0
7.61000000,63.33892076,62.85614540,63.38201847,63.29148904,0,0
7.62000000,63.25519996,62.78086109,63.28842026,63.21845427,0,0
7.63000000,63.33004231,62.62668671,63.20450148,63.12696969,0,0
7.64000000,63.21806153,62.53654768,63.08174063,62.99702941,0,0
7.65000000,63.09820096,62.52364532,63.00178308,62.95508490,0,0
7.66000000,62.99431127,62.52707035,62.98045519,62.83983826,0,0
7.67000000,62.96857235,62.41864442,62.89285027,62.76718365,0,0
7.68000000,62.90642291,62.21572322,62.83803793,62.72886879,0,0
7.69000000,62.80089906,62.06842486,62.75031350,62.62735786,0,0
7.70000000,62.74689024,62.03588256,62.67973170,62.61669076,0,0
7.71000000,62.61768343,62.07256849,62.59285156,62.55699488,0,0
7.72000000,62.50994203,62.00782950,62.52202054,62.38698843,0,0
7.73000000,62.55946910,61.81407385,62.46081169,62.26796517,0,0
7.74000000,62.53233777,61.70888067,62.32725122,62.18669446,0,0
7.75000000,62.40359820,61.71424636,62.27193971,62.11170947,0,0
7.76000000,62.20622647,61.67037360,62.27496447,62.08838377,0,0
7.77000000,62.13421256,61.56731122,62.17488682,62.01727700,0,0
7.78000000,62.10713783,61.40245452,62.08389211,61.91289139,0,0
7.79000000,62.04507333,61.31051360,62.00912003,61.82250025,0,0
7.80000000,61.98643111,61.27074122,61.90932723,61.80141377,0,0
7.81000000,61.87082988,61.21657431,61.83096741,61.73052898,0,0
7.82000000,61.82654884,61.14303108,61.78206262,61.61241649,0,0
7.83000000,61.78211380,61.01816590,61.75968404,61.51449908,0,0
7.84000000,61.68677606,60.92095565,61.62557726,61.41688198,0,0
7.85000000,61.66981330,60.87039772,61.57111171,61.38972185,0,0
7.86000000,61.52943213,60.78593529,61.43723762,61.30750553,0,0
7.87000000,61.44816803,60.68946830,61.36763627,61.17699937,0,0
7.88000000,61.32496716,60.62955785,61.29296361,61.05158767,0,0
7.89000000,61.22582796,60.56115151,61.23747707,60.93040428,0,0
7.90000000,61.11900126,60.42515048,61.12608360,60.86083948,0,0
7.91000000,60.99692482,60.29606362,61.07869289,60.80657586,0,0
7.92000000,61.03566140,60.19273033,60.95168798,60.74405107,0,0
7.93000000,61.00372702,60.11665869,60.88906949,60.63184059,0,0
7.94000000,60.88344665,60.08465564,60.78975788,60.57570099,0,0
7.95000000,60.74354572,60.08776552,60.71480231,60.51493297,0,0
7.96000000,60.59929331,59.96093027,60.66912704,60.40717033,0,0
7.97000000,60.58145249,59.82476777,60.53517176,60.29782842,0,0
7.98000000,60.49792177,59.71338930,60.45415173,60.23984412,0,0
7.99000000,60.40226839,59.64513650,60.34478598,60.17961007,0,0
8.00000000,60.34479221,59.59500553,60.27400510,60.10818536,0,0
8.01000000,60.14375586,59.54175271,60.18780297,59.99411981,0,0
8.02000000,60.06702856,59.45778050,60.12777766,59.82320334,0,0
8.03000000,60.17002548,59.31685900,60.06962186,59.67807831,0,0
8.04000000,60.03607794,59.22507720,59.95094779,59.66857311,0,0
8.05000000,59.88998867,59.14836604,59.87897522,59.67732885,0,0
8.06000000,59.75423536,59.09110967,59.82277528,59.63545303,0,0
8.07000000,59.76481478,58.96554727,59.71158584,59.54043031,0,0
8.08000000,59.77849397,58.81798615,59.64493548,59.36984357,0,0
8.09000000,59.60516842,58.70020557,59.59085911,59.28469605,0,0
8.10000000,59.51526643,58.63546711,59.53181583,59.20582251,0,0
8.11000000,59.36203379,58.57194856,59.41070337,59.10943859,0,0
8.12000000,59.22542895,58.64896225,59.31025744,59.00658290,0,0
8.13000000,59.26516233,58.53792983,59.21107741,58.85783312,0,0
8.14000000,59.18164630,58.36031103,59.10649333,58.78620080,0,0
8.15000000,59.10959202,58.22659462,59.03662394,58.75830604,0,0
8.16000000,59.03480413,58.16959813,58.99834758,58.68501628,0,0
8.17000000,59.00085601,58.17401160,58.88711270,58.59012076,0,0
8.18000000,58.88174477,58.09397395,58.76529683,58.47974971,0,0
8.19000000,58.65521335,57.90991571,58.71583299,58.39641123,0,0
8.20000000,58.59435634,57.75914921,58.71043115,58.34007542,0,0
8.21000000,58.66680077,57.66248980,58.60623785,58.34279325,0,0
8.22000000,58.51917459,57.65825257,58.47948215,58.23214170,0,0
8.23000000,58.44387370,57.66120573,58.32608591,58.09823590,0,0
8.24000000,58.37153405,57.54674127,58.32290070,57.98580285,0,0
8.25000000,58.28900775,57.41871329,58.27551587,57.86815154,0,0
8.26000000,58.19419117,57.27936938,58.21676067,57.81986493,0,0
8.27000000,58.08435205,57.14331029,58.15672887,57.73520767,0,0
8.28000000,58.05481168,57.11339162,58.02396296,57.64090499,0,0
8.29000000,57.98891920,57.12738451,57.87969616,57.60501370,0,0
8.30000000,57.78480207,56.98869605,57.79338166,57.48272245,0,0
8.31000000,57.73982021,56.85936176,57.73629114,57.39430505,0,0
8.32000000,57.62559445,56.77990708,57.67035407,57.32489631,0,0
8.33000000,57.54692516,56.78691688,57.57587901,57.21106197,0,0
8.34000000,57.57793267,56.67295190,57.52575618,57.11149027,0,0
8.35000000,57.46942202,56.41999728,57.37798874,57.06269553,0,0
8.36000000,57.36439849,56.30747189,57.27410121,56.97689124,0,0
8.37000000,57.28860706,56.35555816,57.24173737,56.93666855,0,0
8.38000000,57.14523291,56.41249826,57.16692289,56.83071971,0,0
8.39000000,57.08146775,56.30805041,57.04332298,56.68771819,0,0
8.40000000,56.94709285,56.12419699,56.93933904,56.57309700,0,0
8.41000000,56.84783483,55.92448659,56.86493355,56.51888518,0,0
8.42000000,56.86422962,55.87399974,56.85259955,56.52546993,0,0
8.43000000,56.68581261,55.87579941,56.68107867,56.47222632,0,0
8.44000000,56.49528106,55.97309653,56.55916825,56.25894680,0,0
8.45000000,56.58479113,55.93438959,56.54965144,56.11474046,0,0
8.46000000,56.47602599,55.68101040,56.45993527,56.02803703,0,0
8.47000000,56.38117377,55.43872320,56.35078703,56.00574303,0,0
8.48000000,56.25298369,55.32353192,56.32549327,55.98167207,0,0
8.49000000,56.17961514,55.30727142,56.17878637,55.91680834,0,0
8.50000000,56.11007193,55.25168412,56.06759313,55.80985285,0,0
8.51000000,55.97724729,55.25635551,56.00857101,55.74813414,0,0
8.52000000,55.84269018,55.19764993,55.90184972,55.63319963,0,0
8.53000000,55.83718651,55.06884269,55.86045334,55.54530607,0,0
8.54000000,55.68413318,54.90599372,55.74007184,55.49483503,0,0
8.55000000,55.61220217,54.82150778,55.65362248,55.36299754,0,0
8.56000000,55.68432865,54.89616074,55.58634705,55.27194737,0,0
8.57000000,55.49303174,54.92315062,55.46829675,55.24343515,0,0
8.58000000,55.34390432,54.84378846,55.39299795,55.12533885,0,0
8.59000000,55.32454193,54.69128324,55.34872324,55.05736672,0,0
8.60000000,55.24692360,54.51395701,55.25776219,54.92033835,0,0
8.61000000,55.19800664,54.30277860,55.09057485,54.82887867,0,0
8.62000000,55.03010296,54.27788532,55.04802239,54.84059647,0,0
8.63000000,54.93337081,54.33280194,54.94071775,54.78547421,0,0
8.64000000,54.86704095,54.22366670,54.95372667,54.71689128,0,0
8.65000000,54.78218973,54.09162011,54.81442014,54.62959191,0,0
8.66000000,54.73962724,53.97079047,54.74087718,54.46501354,0,0
8.67000000,54.76930062,53.87171473,54.62935878,54.32211876,0,0
8.68000000,54.55854486,53.80320856,54.53082218,54.18828732,0,0
8.69000000,54.42795973,53.74042677,54.45459559,54.15658029,0,0
8.70000000,54.39919005,53.67363056,54.43031433,54.08598158,0,0
8.71000000,54.24249923,53.53259349,54.30577877,53.97596968,0,0
8.72000000,54.19974908,53.42329911,54.19275142,53.78765391,0,0
8.73000000,54.11998002,53.41500151,54.11120524,53.66006062,0,0
8.74000000,53.96100843,53.34602800,54.03384798,53.63794278,0,0
8.75000000,53.87357336,53.20636270,53.98387527,53.61646718,0,0
8.76000000,53.85878042,53.12033910,53.90144821,53.63350924,0,0
8.77000000,53.69095942,52.99156616,53.74487040,53.56271232,0,0
8.78000000,53.66562306,52.92958629,53.65280809,53.43841369,0,0
8.79000000,53.64279684,52.83763743,53.58729448,53.33001096,0,0
8.80000000,53.51107882,52.70406309,53.49683943,53.23185463,0,0
8.81000000,53.45564856,52.57868130,53.42786974,53.17783744,0,0
8.82000000,53.30860574,52.53531973,53.34479727,53.10533048,0,0
8.83000000,53.25722986,52.48537821,53.20473669,53.02981577,0,0
8.84000000,53.15062055,52.42682432,53.17454652,52.92788312,0,0
8.85000000,53.02894909,52.30395114,53.11056796,52.81986719,0,0
8.86000000,52.98520665,52.19590847,53.04075019,52.72757683,0,0
8.87000000,52.98816304,52.13316766,53.01789804,52.64698026,0,0
8.88000000,52.73972693,52.01766669,52.86758715,52.59383289,0,0
8.89000000,52.63095409,51.96134149,52.77426190,52.44317342,0,0
8.90000000,52.77001678,51.93038173,52.67855111,52.32554670,0,0
8.91000000,52.62991707,51.80886559,52.56873330,52.20082672,0,0
8.92000000,52.49451736,51.65600715,52.50139175,52.18563430,0,0
8.93000000,52.40834030,51.57091192,52.44581871,52.09702217,0,0
8.94000000,52.29084009,51.50802778,52.40149595,52.01695185,0,0
8.95000000,52.26207692,51.37817340,52.20365813,51.93374094,0,0
8.96000000,52.20748904,51.21860175,52.11686637,51.81334725,0,0
8.97000000,52.02727515,51.18209542,52.04516807,51.75024034,0,0
8.98000000,51.93308874,51.17730475,52.00040521,51.70264098,0,0
8.99000000,51.92156439,51.12996797,51.94072934,51.58017528,0,0
9.00000000,51.69508958,50.99561142,51.77083094,51.46957012,0,0
9.01000000,51.63151376,50.86915124,51.69650519,51.31743245,0,0
9.02000000,51.65029936,50.75139218,51.57452529,51.23339438,0,0
9.03000000,51.51690007,50.67088649,51.53329944,51.18547779,0,0
9.04000000,51.47202725,50.50956971,51.45126428,51.11388501,0,0
9.05000000,51.42521472,50.47522370,51.39732249,50.99680807,0,0
9.06000000,51.22517276,50.37893110,51.31318627,50.93571906,0,0
9.07000000,51.15216096,50.32075503,51.13278648,50.80627319,0,0
9.08000000,51.00789646,50.18806585,51.12455312,50.68922194,0,0
9.09000000,50.94605015,50.09300667,51.05916750,50.69043909,0,0
9.10000000,50.99176464,50.02896963,50.95266916,50.57222505,0,0
9.11000000,50.87473927,49.98835744,50.90536283,50.54292144,0,0
9.12000000,50.62271315,49.87444281,50.73496802,50.47011019,0,0
9.13000000,50.55137861,49.77419086,50.66148717,50.30949811,0,0
9.14000000,50.66207334,49.72381538,50.58558247,50.14153472,0,0
9.15000000,50.46700004,49.65499558,50.50834182,50.03644686,0,0
9.16000000,50.40597505,49.49043635,50.40912617,49.96779917,0,0
9.17000000,50.32890129,49.39763806,50.36689130,49.88668950,0,0
9.18000000,50.24942411,49.34762710,50.28651131,49.81707073,0,0
9.19000000,50.17417804,49.24729648,50.14563837,49.77265900,0,0
9.20000000,50.07202532,49.10933688,50.07475948,49.68598269,0,0
9.21000000,49.85630197,49.01992545,50.01887356,49.62521594,0,0
9.22000000,49.84621231,48.97868087,49.90513707,49.49678914,0,0
9.23000000,49.90839906,48.96654340,49.87355551,49.38249947,0,0
9.24000000,49.65343440,48.82990309,49.70193989,49.35219488,0,0
9.25000000,49.45647947,48.66380522,49.51573882,49.21903338,0,0
9.26000000,49.57447751,48.65291483,49.49814942,49.06902228,0,0
9.27000000,49.51902151,48.61396811,49.41185102,48.99361454,0,0
9.28000000,49.23308347,48.52796264,49.34549209,48.87553391,0,0
9.29000000,49.30340991,48.29588174,49.27851748,48.84200033,0,0
9.30000000,49.18860837,48.25181402,49.19598187,48.75214443,0,0
9.31000000,49.11501767,48.18390065,49.04432190,48.67444911,0,0
9.32000000,49.00785423,48.15542875,48.93904156,48.58243554,0,0
9.33000000,48.90021885,47.97233226,48.92123957,48.50182230,0,0
9.34000000,48.76625517,47.85993768,48.74283514,48.40085934,0,0
9.35000000,48.67724115,47.80595143,48.74301406,48.32089421,0,0
9.36000000,48.64187600,47.71650162,48.66279441,48.24570960,0,0
9.37000000,48.40271283,47.67822185,48.53804140,48.17816288,0,0
9.38000000,48.44537912,47.52381269,48.42044886,48.11112879,0,0
9.39000000,48.46511464,47.47116755,48.33271502,47.91763193,0,0
9.40000000,48.27145864,47.41417402,48.28289752,47.83236498,0,0
9.41000000,48.08182788,47.35604028,48.23281584,47.75417083,0,0
9.42000000,48.13980654,47.23787622,48.16576972,47.68611685,0,0
9.43000000,48.04263220,47.10440314,48.05918148,47.63305146,0,0
9.44000000,47.87337476,46.98643916,47.86621130,47.47482803,0,0
9.45000000,47.80590341,46.88742063,47.78488337,47.41827592,0,0
9.46000000,47.71540600,46.81429812,47.77801327,47.37112672,0,0
9.47000000,47.58528882,46.75812029,47.65611807,47.26247574,0,0
9.48000000,47.57958453,46.74424751,47.62520773,47.12985361,0,0
9.49000000,47.49443604,46.60163953,47.43296932,47.04241306,0,0
9.50000000,47.21765867,46.54417628,47.33824674,47.00679089,0,0
9.51000000,47.20027058,46.44066331,47.22691824,46.85725909,0,0
9.52000000,47.24796012,46.38820644,47.22970989,46.79052874,0,0
9.53000000,47.10297871,46.31773053,47.18260730,46.70962630,0,0
9.54000000,46.98124619,46.25716927,47.06099420,46.62485623,0,0
9.55000000,46.99419248,46.08549970,46.92216511,46.53619895,0,0
9.56000000,46.78498338,46.05685109,46.88683991,46.44319488,0,0
9.57000000,46.75464225,45.96865192,46.71791782,46.39433058,0,0
9.58000000,46.71436755,45.78549921,46.66086954,46.29699774,0,0
9.59000000,46.52448436,45.73633732,46.58820925,46.26428608,0,0
9.60000000,46.29194108,45.69102570,46.49172304,46.16395875,0,0
9.61000000,46.28192380,45.72719577,46.44086149,46.07887595,0,0
9.62000000,46.33181308,45.59010470,46.39211703,45.97403600,0,0
9.63000000,46.09234073,45.51440545,46.15361662,45.92269343,0,0
9.64000000,46.03653706,45.32328286,46.01037410,45.83370491,0,0
9.65000000,46.00690956,45.34608624,45.91096085,45.69271828,0,0
9.66000000,45.89073885,45.29548894,45.92067006,45.61005552,0,0
9.67000000,45.69153041,45.24053097,45.80072486,45.46752728,0,0
9.68000000,45.76973483,45.05936903,45.79973579,45.43085186,0,0
9.69000000,45.64756081,44.95324072,45.64323668,45.32389930,0,0
9.70000000,45.57288174,44.93455700,45.53815812,45.29935738,0,0
9.71000000,45.41527460,44.75364964,45.38674029,45.20768658,0,0
9.72000000,45.31823262,44.68515668,45.38359791,45.13511335,0,0
9.73000000,45.17133821,44.51628496,45.32884853,45.01988549,0,0
9.74000000,45.17452972,44.47559686,45.17014857,44.96132103,0,0
9.75000000,45.13733941,44.46778567,45.15208217,44.80196094,0,0
9.76000000,44.90214429,44.36827966,44.90022240,44.74551954,0,0
9.77000000,44.72536172,44.28238348,44.86675854,44.71312313,0,0
9.78000000,44.87993464,44.08477604,44.82553979,44.56261605,0,0
9.79000000,44.80738012,44.03465551,44.84180852,44.42879855,0,0
9.80000000,44.73924101,44.05369856,44.68174445,44.35357287,0,0
9.81000000,44.45441437,43.99974335,44.57425336,44.28814009,0,0
9.82000000,44.43284822,43.83517524,44.47299655,44.20055303,0,0
9.83000000,44.38828698,43.56290779,44.44153809,44.05331519,0,0
9.84000000,44.39408921,43.46028005,44.33531749,44.04414968,0,0
9.85000000,44.21137306,43.41679079,44.23517255,43.82483558,0,0
9.86000000,44.00996810,43.36934927,44.11356481,43.81100835,0,0
9.87000000,43.86065256,43.22886558,44.07458492,43.74106044,0,0
9.88000000,43.70186418,43.18173791,43.97747762,43.67916155,0,0
9.89000000,43.91047889,43.04934792,43.98023965,43.52967825,0,0
9.90000000,43.73799142,43.00025156,43.68958208,43.47643070,0,0
9.91000000,43.58998777,42.95604841,43.67759458,43.44002986,0,0
9.92000000,43.57402456,42.75964240,43.52629770,43.26778881,0,0
9.93000000,43.55794227,42.48769613,43.60667711,43.15365104,0,0
9.94000000,43.49120213,42.48689892,43.47754848,43.08782137,0,0
9.95000000,43.37872905,42.64118171,43.37788181,42.95225298,0,0
9.96000000,43.39203659,42.49157931,43.22602713,42.91443623,0,0
9.97000000,43.14346611,42.35450838,43.15319128,42.73072675,0,0
9.98000000,43.16605592,42.12996347,43.06104368,42.64139772,0,0
9.99000000,43.14415379,41.99348734,43.04671698,42.51004026,0,0
10.00000000,43.06455108,41.96389603,42.98451700,42.37607102,0,0
10.01000000,42.70544667,41.86299717,42.96565502,42.43145941,0,0
10.02000000,42.66741387,41.84382523,42.75624854,42.36809476,0,0
10.03000000,42.78224864,41.79423880,42.76404294,42.19930686,0,0
10.04000000,42.78791886,41.72358336,42.62088462,42.13831048,0,0
10.05000000,42.50247585,41.65499765,42.55105700,42.09530095,0,0
10.06000000,42.63819019,41.51066027,42.57112027,41.96736279,0,0
10.07000000,42.55060257,41.51283662,42.43925916,41.83180272,0,0
10.08000000,42.61422161,41.41870979,42.45959566,41.75913505,0,0
10.09000000,42.35805520,41.38355593,42.20598191,41.59485113,0,0
10.10000000,42.43863580,41.31659952,42.13777180,41.52000587,0,0
10.11000000,42.23078141,41.13261398,42.07088390,41.46263037,0,0
10.12000000,42.22373567,41.05765397,41.95339058,41.36144518,0,0
10.13000000,42.09472819,40.93473423,41.93416911,41.35306443,0,0
10.14000000,42.04644499,40.94433267,41.78706905,41.24301627,0,0
10.15000000,41.99403910,40.89642953,41.79149581,41.08293432,0,0
10.16000000,41.81615516,40.84091442,41.70202320,41.02305053,0,0
10.17000000,41.79454023,40.62990519,41.69849182,41.01384166,0,0
10.18000000,41.80255255,40.65972183,41.66969550,40.92047073,0,0
10.19000000,41.70495569,40.56516473,41.43690167,40.84180916,0,0
10.20000000,41.46911100,40.50506097,41.36593406,40.82271893,0,0
10.21000000,41.58194007,40.48798993,41.35066448,40.71543210,0,0
10.22000000,41.43149586,40.34893504,41.35917553,40.54308445,0,0
10.23000000,41.37954281,40.18235081,41.26180977,40.48116873,0,0
10.24000000,41.34519113,40.13457306,41.11204895,40.35738557,0,0
10.25000000,41.28114177,40.15637332,41.01823355,40.34079560,0,0
10.26000000,41.10587514,39.97688963,41.06556707,40.27780197,0,0
10.27000000,41.07657685,40.01439188,40.91383724,40.20650340,0,0
10.28000000,41.06030780,39.87314581,40.87932515,40.15906329,0,0
10.29000000,40.98431697,39.84158234,40.87022404,40.06434339,0,0
10.30000000,40.89399382,39.65411007,40.83534837,40.04902880,0,0
10.31000000,40.74405794,39.62175050,40.75428994,40.03600159,0,0
10.32000000,40.74764467,39.58209538,40.65786985,39.99759857,0,0
10.33000000,40.73021655,39.49558757,40.65002391,39.90318739,0,0
10.34000000,40.55407771,39.46380679,40.50261395,39.74598761,0,0
10.35000000,40.45223170,39.44201388,40.47038184,39.73140726,0,0
10.36000000,40.56250035,39.37337306,40.37957685,39.66054016,0,0
10.37000000,40.53250455,39.30915516,40.43771692,39.58304539,0,0
10.38000000,40.36689035,39.17266638,40.31114109,39.53021353,0,0
10.39000000,40.29792341,39.11241630,40.22340292,39.44079567,0,0
10.40000000,40.37166074,39.11480017,40.12603647,39.33884378,0,0
10.41000000,40.24473534,39.05040019,40.10939911,39.28937716,0,0
10.42000000,40.21163947,39.02691778,40.05784175,39.24993081,0,0
10.43000000,40.13308534,39.01923550,39.95663591,39.13516979,0,0
10.44000000,40.04981372,38.89332885,39.94277818,39.13621840,0,0
10.45000000,40.05228423,38.87043484,39.91042886,39.07630528,0,0
10.46000000,39.94036382,38.82867483,39.86914285,39.01070404,0,0
10.47000000,39.93002354,38.73805911,39.80595713,38.98437025,0,0
10.48000000,39.91939266,38.76029725,39.78476052,38.99349523,0,0
10.49000000,39.87154277,38.78397554,39.63012533,38.82831157,0,0
10.50000000,39.71588101,38.78485677,39.60419853,38.79680145,0,0
10.51000000,39.74996003,38.70314034,39.56114920,38.80922199,0,0
10.52000000,39.81315098,38.62880864,39.51726867,38.75978903,0,0
10.53000000,39.69039915,38.55162053,39.56312308,38.69496725,0,0
10.54000000,39.69118670,38.47980369,39.48052394,38.65700997,0,0
10.55000000,39.59624713,38.52841174,39.44662153,38.60416709,0,0
10.56000000,39.63599839,38.55016558,39.35308093,38.54473823,0,0
10.57000000,39.50605057,38.49051090,39.34776342,38.53963048,0,0
10.58000000,39.47030362,38.42995392,39.29101282,38.48364326,0,0
10.59000000,39.50271236,38.40834823,39.26755901,38.43731661,0,0
10.60000000,39.57508041,38.37802128,39.23920390,38.43105087,0,0
10.61000000,39.54022241,38.39672121,39.21735155,38.44356613,0,0
10.62000000,39.46142526,38.43078703,39.18954264,38.39531675,0,0
10.63000000,39.55243515,38.44766844,39.13649726,38.36444739,0,0
10.64000000,39.51341688,38.44325193,39.18803693,38.32366836,0,0
10.65000000,39.47347875,38.41201857,39.00754350,38.19411975,0,0
10.66000000,39.37926168,38.33684296,39.04383104,38.17127521,0,0
10.67000000,39.41703911,38.25930258,38.95979749,38.26796840,0,0
10.68000000,39.31557429,38.23122952,39.03098615,38.22604783,0,0
10.69000000,39.28164963,38.16995309,39.00526500,38.17336225,0,0
10.70000000,39.25106377,38.08756461,39.01425267,38.17277095,0,0
10.71000000,39.26438774,38.05820461,39.04305005,38.05782177,0,0
10.72000000,39.26024153,38.06377723,38.92538643,38.06829169,0,0
10.73000000,39.14680591,38.09074983,39.05402365,38.08632832,0,0
10.74000000,39.13607783,37.99911292,38.95056640,38.08418749,0,0
10.75000000,39.16955450,37.96664024,38.92924904,38.04834171,0,0
10.76000000,39.09352287,37.94408572,38.93414998,38.02316210,0,0
10.77000000,39.11110997,37.89415946,38.94888357,37.98057848,0,0
10.78000000,39.08347641,37.87200972,38.91225624,37.97638168,0,0
10.79000000,39.15951591,37.78716996,38.92483073,37.95492871,0,0
10.80000000,39.08500217,37.76646217,38.89626935,37.94386249,0,0
10.81000000,38.99038969,37.77783178,38.73006117,37.90561370,0,0
10.82000000,38.94564041,37.73955691,38.73804348,37.80943950,0,0
10.83000000,39.11344478,37.78768347,38.69726980,37.84208964,0,0
10.84000000,39.03706587,37.66793601,38.80297634,37.82064970,0,0
10.85000000,38.97614435,37.68736149,38.78313355,37.80507728,0,0
10.86000000,38.89721803,37.59213055,38.76274031,37.75270881,0,0
10.87000000,39.03376826,37.56528098,38.68195595,37.74800727,0,0
10.88000000,38.95759350,37.61860333,38.70231018,37.67276536,0,0
10.89000000,38.88312867,37.57676580,38.71975398,37.67586847,0,0
10.90000000,38.93901650,37.51423305,38.69581397,37.65338078,0,0
10.91000000,38.85509384,37.43217191,38.67674299,37.57937284,0,0
10.92000000,38.87746335,37.46314037,38.65997655,37.59739975,0,0
10.93000000,38.79901544,37.46372264,38.72041409,37.57516604,0,0
10.94000000,38.79516964,37.42016348,38.66696977,37.52989318,0,0
10.95000000,38.86347734,37.39598590,38.64730460,37.50491837,0,0
10.96000000,38.87034492,37.38023818,38.64671923,37.50219297,0,0
10.97000000,38.67116292,37.42307054,38.48417998,37.48428661,0,0
10.98000000,38.71188390,37.39585988,38.52697155,37.39702547,0,0
10.99000000,38.81273615,37.39731422,38.42865068,37.39626860,0,0
11.00000000,38.76476097,37.35026778,38.48942119,37.40835419,0,0
11.01000000,38.70345731,37.27880428,38.56277775,37.40464099,0,0
11.02000000,38.66370709,37.27485985,38.52363416,37.33382463,0,0
11.03000000,38.76144319,37.20760817,38.47872754,37.35419937,0,0
11.04000000,38.68794666,37.27986782,38.38871142,37.24590399,0,0
11.05000000,38.66065980,37.24302014,38.42060478,37.24361216,0,0
11.06000000,38.63618934,37.22163132,38.36942899,37.24394591,0,0
11.07000000,38.61230259,37.11469229,38.40437045,37.19811152,0,0
11.08000000,38.57964094,37.15125643,38.36805830,37.15153836,0,0
11.09000000,38.47331089,37.11651313,38.38735116,37.18357333,0,0
11.10000000,38.51855499,37.16097211,38.28955237,37.15414231,0,0
11.11000000,38.49491112,37.15913192,38.32846237,37.13816684,0,0
11.12000000,38.50224578,37.12927441,38.36809741,37.15905974,0,0
11.13000000,38.38779539,37.04782203,38.17360974,37.15727180,0,0
11.14000000,38.37570379,37.08250118,38.20781543,37.12003299,0,0
11.15000000,38.47334746,37.06682206,38.10220666,37.01447035,0,0
11.16000000,38.42910785,37.02524590,38.14815005,37.07816040,0,0
11.17000000,38.35894638,36.97843886,38.14242308,37.06486454,0,0
11.18000000,38.31851729,36.97235259,38.14894663,36.96406923,0,0
11.19000000,38.39464903,36.97126500,38.11508961,36.95448265,0,0
11.20000000,38.26964819,36.93126721,38.08855682,36.94381647,0,0
11.21000000,38.28924250,36.92134251,38.11868357,36.91970185,0,0
11.22000000,38.25292357,36.89767439,38.02803031,36.94125241,0,0
11.23000000,38.22761966,36.83467047,38.04944883,36.88338797,0,0
11.24000000,38.26613090,36.80144332,38.05103841,36.81854275,0,0
11.25000000,38.19553066,36.81968897,38.06266400,36.87555460,0,0
11.26000000,38.14505428,36.79654139,38.00034602,36.82927173,0,0
11.27000000,38.17956304,36.73432372,37.97267352,36.81987500,0,0
11.28000000,38.17097972,36.68784780,38.00895883,36.84434221,0,0
11.29000000,38.07451680,36.66492360,37.86782241,36.84035922,0,0
11.30000000,38.11855051,36.69829062,37.88833670,36.75687070,0,0
11.31000000,38.20299535,36.64252350,37.89010836,36.66818889,0,0
11.32000000,38.21393331,36.60866981,37.93996674,36.64938645,0,0
11.33000000,38.15987947,36.60539642,37.92991978,36.63160653,0,0
11.34000000,38.01609597,36.59513404,37.87825271,36.61965144,0,0
11.35000000,38.13671534,36.55990999,37.88599855,36.55683901,0,0
11.36000000,38.05594517,36.45768503,37.82770583,36.51513533,0,0
11.37000000,38.07990471,36.46911509,37.88618767,36.51379754,0,0
11.38000000,38.07818862,36.50074948,37.80162054,36.46991873,0,0
11.39000000,38.05633704,36.48728688,37.71983522,36.50256688,0,0
11.40000000,37.94263058,36.37508967,37.80663872,36.44862858,0,0
11.41000000,37.95963288,36.37281100,37.79761389,36.38964449,0,0
11.42000000,38.00232210,36.34388282,37.78756738,36.39717529,0,0
11.43000000,37.96688801,36.31239249,37.75269496,36.35943419,0,0
11.44000000,37.95646157,36.31986717,37.83060669,36.36626589,0,0
11.45000000,37.83887765,36.29178792,37.65455572,36.36118105,0,0
11.46000000,37.79343276,36.25991516,37.64620649,36.36821376,0,0
11.47000000,37.99801322,36.21117382,37.62328514,36.30466037,0,0
11.48000000,37.90912358,36.19913923,37.63134253,36.26814412,0,0
11.49000000,37.87797972,36.16691769,37.66051577,36.23212572,0,0
