time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
9.26000000,56.29451992,55.91908173,56.10280389,56.02083221,0,0
9.27000000,56.23439805,55.95010539,56.07445923,55.88105952,0,0
9.28000000,56.28207543,55.83198026,55.99833735,55.78046201,0,0
9.29000000,56.24851663,55.69698871,55.87655025,55.77924690,0,0
9.30000000,56.18749193,55.64433103,55.81235143,55.83320399,0,0
9.31000000,56.09211815,55.66939323,55.80704866,55.81208185,0,0
9.32000000,56.00760114,55.66663794,55.82238037,55.68888944,0,0
9.33000000,56.05317500,55.59154677,55.77819353,55.55537750,0,0
9.34000000,56.09814899,55.47623319,55.71201144,55.54578833,0,0
9.35000000,56.06371252,55.39912588,55.65974209,55.61666648,0,0
9.36000000,55.94708607,55.45288609,55.62734078,55.59890054,0,0
9.37000000,55.80406584,55.42248760,55.58765473,55.51489621,0,0
9.38000000,55.74672794,55.38003811,55.56803986,55.39620015,0,0
9.39000000,55.79250585,55.27428231,55.53081875,55.32701268,0,0
9.40000000,55.81303259,55.19231203,55.45311128,55.35146548,0,0
9.41000000,55.76554958,55.21549313,55.40107226,55.41333695,0,0
9.42000000,55.72678773,55.23404820,55.40265406,55.38173396,0,0
9.43000000,55.61008988,55.26892512,55.43406863,55.26824467,0,0
9.44000000,55.60099418,55.14945421,55.40457978,55.16949415,0,0
9.45000000,55.56120402,55.08358619,55.29396987,55.10278057,0,0
9.46000000,55.51145286,54.93352737,55.21460931,55.13885358,0,0
9.47000000,55.38904778,54.95343836,55.18903327,55.20210898,0,0
9.48000000,55.38288860,54.86438554,55.14675134,55.13060045,0,0
9.49000000,55.27387611,54.84826889,55.15429207,55.05002240,0,0
9.50000000,55.33594683,54.76169432,55.09214036,54.92445058,0,0
9.51000000,55.25536746,54.64400469,55.04623223,54.97995562,0,0
9.52000000,55.16025067,54.66441245,54.98143521,54.96940531,0,0
9.53000000,55.06648220,54.61372735,55.02956616,55.04166294,0,0
9.54000000,55.10106615,54.69681863,55.03457829,54.98148706,0,0
9.55000000,55.03234256,54.61944410,54.99421391,54.79885711,0,0
9.56000000,55.10661227,54.52671450,54.94075751,54.73178672,0,0
9.57000000,54.97006247,54.45017747,54.79586572,54.74410277,0,0
9.58000000,54.92845009,54.41321066,54.79976759,54.74161409,0,0
9.59000000,54.89782145,54.40187009,54.79771813,54.74213774,0,0
9.60000000,54.81691132,54.31447504,54.78607848,54.67980222,0,0
9.61000000,54.73765070,54.24997886,54.75306447,54.57476852,0,0
9.62000000,54.68685579,54.20263397,54.67854279,54.49978950,0,0
9.63000000,54.63676923,54.15965799,54.55229361,54.46188998,0,0
9.64000000,54.60492967,54.14975849,54.47769318,54.45338955,0,0
9.65000000,54.55608668,54.06243808,54.43746206,54.41513114,0,0
9.66000000,54.44977666,54.04878633,54.42766142,54.37093566,0,0
9.67000000,54.43712190,54.02487643,54.42054778,54.28533642,0,0
9.68000000,54.41418343,53.98758204,54.32072359,54.23610644,0,0
9.69000000,54.35807592,53.90467249,54.22511375,54.15457777,0,0
9.70000000,54.35546617,53.82921805,54.13731131,54.11712270,0,0
9.71000000,54.29621835,53.78415723,54.09280292,54.08092204,0,0
9.72000000,54.24409884,53.80596419,54.10345292,54.03641659,0,0
9.73000000,54.20350343,53.75100479,54.07921018,53.99033677,0,0
9.74000000,54.11319599,53.65709597,53.99556010,53.93707910,0,0
9.75000000,54.01906312,53.58075995,53.93181818,53.90441795,0,0
9.76000000,54.03284254,53.57382095,53.94479685,53.87951019,0,0
9.77000000,53.96755100,53.55115247,53.88927043,53.81336070,0,0
9.78000000,53.87630641,53.51152538,53.82219249,53.70494965,0,0
9.79000000,53.83611577,53.45423822,53.71207546,53.63679393,0,0
9.80000000,53.80961244,53.36930869,53.64617005,53.57608005,0,0
9.81000000,53.81150023,53.32618289,53.62106648,53.51726516,0,0
9.82000000,53.76367078,53.28333504,53.57386149,53.52018614,0,0
9.83000000,53.64007024,53.23578360,53.51321575,53.44826416,0,0
9.84000000,53.57055759,53.15590639,53.48827489,53.42790883,0,0
9.85000000,53.51497361,53.11418560,53.44445440,53.39821299,0,0
9.86000000,53.50164414,53.06917126,53.36572577,53.33282895,0,0
9.87000000,53.48721906,52.98198128,53.31565460,53.30566618,0,0
9.88000000,53.46687720,52.97972260,53.27763588,53.23577921,0,0
9.89000000,53.36045752,52.94998700,53.26124380,53.17354254,0,0
9.90000000,53.30050474,52.90693873,53.23028998,53.16673008,0,0
9.91000000,53.28108408,52.99772841,53.20763804,53.10729832,0,0
9.92000000,53.20689256,52.83511317,53.09262503,53.05598291,0,0
9.93000000,53.25077744,52.76811175,53.03944848,53.00685179,0,0
9.94000000,53.19840722,52.64867088,52.97430868,52.99935622,0,0
9.95000000,53.13587964,52.63161195,53.02649011,52.94152873,0,0
9.96000000,53.04046004,52.62186417,52.87160758,52.85243074,0,0
9.97000000,52.97197698,52.59609563,52.88348668,52.81866537,0,0
9.98000000,52.92824087,52.55646857,52.74117407,52.72703250,0,0
9.99000000,52.88115050,52.42644354,52.77403279,52.65954701,0,0
10.00000000,52.92369773,52.34693433,52.70419432,52.63158643,0,0
10.01000000,52.76265696,52.29520948,52.65166132,52.60848316,0,0
10.02000000,52.75707179,52.34578479,52.63090954,52.53522808,0,0
10.03000000,52.72967230,52.33999459,52.50280588,52.48340511,0,0
10.04000000,52.66378780,52.27665372,52.44788811,52.45068024,0,0
10.05000000,52.62546203,52.18233637,52.42199181,52.37722426,0,0
10.06000000,52.56875649,52.07127567,52.42407841,52.32188308,0,0
10.07000000,52.48170812,52.02732790,52.38078279,52.29881277,0,0
10.08000000,52.43812173,52.01020426,52.32355692,52.22575215,0,0
10.09000000,52.33871278,51.95509902,52.24321987,52.19514443,0,0
10.10000000,52.27485309,51.89287562,52.17149903,52.18849340,0,0
10.11000000,52.29634677,51.83941507,52.16231014,52.10670284,0,0
10.12000000,52.26210537,51.80379501,52.12280589,52.04317542,0,0
10.13000000,52.21217779,51.74945071,52.07274940,51.99231523,0,0
10.14000000,52.15997086,51.73337970,51.99964956,51.94038573,0,0
10.15000000,52.13134668,51.64533625,51.91501641,51.89696247,0,0
10.16000000,52.06238892,51.59777471,51.90792573,51.88109592,0,0
10.17000000,52.06041500,51.59529433,51.88458828,51.86429915,0,0
10.18000000,51.96916201,51.56187010,51.83763722,51.82315911,0,0
10.19000000,51.84935826,51.49038548,51.78658659,51.74533557,0,0
10.20000000,51.79942072,51.37657429,51.71935141,51.66573930,0,0
10.21000000,51.77835470,51.28298380,51.68926209,51.62254469,0,0
10.22000000,51.74944898,51.25635021,51.64755871,51.55701243,0,0
10.23000000,51.71224455,51.28333892,51.61761186,51.51806091,0,0
10.24000000,51.65382944,51.29094967,51.58329292,51.48208817,0,0
10.25000000,51.54332364,51.23095858,51.53701218,51.44023881,0,0
10.26000000,51.55470425,51.19304993,51.48101552,51.36440686,0,0
10.27000000,51.54491246,51.09143506,51.34645981,51.31108660,0,0
10.28000000,51.47034786,51.05615506,51.26050945,51.24982315,0,0
10.29000000,51.51477442,50.97621329,51.22872149,51.21151875,0,0
10.30000000,51.42021968,50.90763972,51.20124420,51.18734586,0,0
10.31000000,51.33009239,50.91481341,51.18063295,51.10917338,0,0
10.32000000,51.24053467,50.84832256,51.10315357,51.04857313,0,0
10.33000000,51.15171080,50.76326279,51.08403228,51.02171388,0,0
10.34000000,51.05444940,50.73362612,51.01660082,50.93811733,0,0
10.35000000,51.18530482,50.67437530,51.03567665,50.89815658,0,0
10.36000000,51.11893717,50.61603823,50.97161088,50.89445944,0,0
10.37000000,51.02242563,50.58565405,50.89172178,50.85412451,0,0
10.38000000,50.98324479,50.53565630,50.81276784,50.78774275,0,0
10.39000000,50.95205117,50.56528718,50.71189028,50.76648742,0,0
10.40000000,50.84350109,50.45349068,50.73337588,50.66510112,0,0
10.41000000,50.92299880,50.45163719,50.67314971,50.57213195,0,0
10.42000000,50.78143430,50.30497997,50.69031870,50.55126446,0,0
10.43000000,50.72764737,50.25704057,50.63604477,50.50760735,0,0
10.44000000,50.66054946,50.24009901,50.57429583,50.43427844,0,0
10.45000000,50.59046513,50.18569013,50.46280050,50.44633225,0,0
10.46000000,50.54942245,50.10235976,50.42207918,50.38033358,0,0
10.47000000,50.57540464,50.07339180,50.39229730,50.26890958,0,0
10.48000000,50.53659040,50.07455412,50.43526037,50.26955608,0,0
10.49000000,50.41641754,50.02380620,50.42530618,50.25744283,0,0
10.50000000,50.38176003,49.96151508,50.34561128,50.17032691,0,0
10.51000000,50.39337052,49.89865228,50.18568244,50.14541070,0,0
10.52000000,50.33514913,49.82214923,50.15194852,50.09932545,0,0
10.53000000,50.27673742,49.76928240,50.10715929,50.03330177,0,0
10.54000000,50.25367608,49.79033132,50.08310805,50.01863550,0,0
10.55000000,50.16910323,49.73590913,50.05511309,49.95023856,0,0
10.56000000,50.11666696,49.70989280,49.97892355,49.86825908,0,0
10.57000000,50.07492972,49.61845273,49.91221572,49.79841779,0,0
10.58000000,49.99184964,49.51653621,49.86111740,49.75864179,0,0
10.59000000,49.96845697,49.48584089,49.81806874,49.71536967,0,0
10.60000000,49.97244294,49.43753594,49.82188673,49.68077347,0,0
10.61000000,49.83315930,49.35740913,49.76906254,49.61941163,0,0
10.62000000,49.75707605,49.35747442,49.70282232,49.56597411,0,0
10.63000000,49.73789478,49.44156662,49.60900957,49.52094258,0,0
10.64000000,49.72945960,49.41138830,49.52974266,49.47569816,0,0
10.65000000,49.68733874,49.23114701,49.51045770,49.41528450,0,0
10.66000000,49.67319712,49.05319586,49.50567607,49.38027022,0,0
10.67000000,49.64496408,48.98997803,49.48975829,49.42224952,0,0
10.68000000,49.56112374,49.04803699,49.41642342,49.39945588,0,0
10.69000000,49.47316352,49.00172054,49.31688549,49.30746876,0,0
10.70000000,49.36682878,48.91911452,49.27521345,49.22357473,0,0
10.71000000,49.35401275,48.88722449,49.22015579,49.11906007,0,0
10.72000000,49.39728413,48.89559788,49.19124503,49.04630448,0,0
10.73000000,49.31589873,48.83458820,49.15770843,49.03241865,0,0
10.74000000,49.14708244,48.68535439,49.10293146,48.97596483,0,0
10.75000000,49.16886199,48.58871990,49.05258272,48.90685658,0,0
10.76000000,49.17197353,48.67550485,48.90194602,48.92195172,0,0
10.77000000,49.12481742,48.74286200,48.93142640,48.85885642,0,0
10.78000000,49.03409923,48.73356622,48.90712950,48.79279856,0,0
10.79000000,49.03283642,48.60713343,48.92866936,48.72801533,0,0
10.80000000,48.93819504,48.43503334,48.82505392,48.70217867,0,0
10.81000000,48.92415534,48.37381598,48.80169103,48.57767884,0,0
10.82000000,48.86703133,48.34447042,48.67063764,48.63350439,0,0
10.83000000,48.75914599,48.29129453,48.61806854,48.61586274,0,0
10.84000000,48.73024135,48.30618805,48.55158839,48.56899834,0,0
10.85000000,48.79385105,48.22196115,48.59970635,48.56551521,0,0
10.86000000,48.71990237,48.15830300,48.56707579,48.49067035,0,0
10.87000000,48.54480711,48.14491883,48.49896250,48.41850932,0,0
10.88000000,48.56990984,48.07664254,48.48756626,48.33674764,0,0
10.89000000,48.60306970,48.01964919,48.34876344,48.21128994,0,0
10.90000000,48.50397318,47.96594660,48.33488622,48.13015694,0,0
10.91000000,48.51673577,47.87439563,48.30967710,48.12670269,0,0
10.92000000,48.39701117,47.85249897,48.27485614,48.09302902,0,0
10.93000000,48.29526475,47.79469232,48.21978571,48.00079298,0,0
10.94000000,48.30373251,47.74577396,48.16022710,47.89628531,0,0
10.95000000,48.29250445,47.70967460,48.05198787,47.77146516,0,0
10.96000000,48.15323907,47.62975633,47.97203586,47.74917601,0,0
10.97000000,48.09173471,47.59350347,47.96080153,47.76007639,0,0
10.98000000,48.02646436,47.52062021,47.98736520,47.76987655,0,0
10.99000000,48.00216090,47.46753710,47.96739585,47.76218161,0,0
11.00000000,47.94705215,47.39862979,47.86338264,47.72347026,0,0
11.01000000,47.95943464,47.35119484,47.77206843,47.64659648,0,0
11.02000000,47.92532134,47.32581102,47.70143762,47.56893841,0,0
11.03000000,47.83488419,47.33917804,47.69089431,47.48455085,0,0
11.04000000,47.84505159,47.25651407,47.65587180,47.45513303,0,0
11.05000000,47.74231068,47.16261170,47.59745249,47.44761495,0,0
11.06000000,47.67123745,47.04431986,47.54792572,47.41286473,0,0
11.07000000,47.66662590,47.02583953,47.50051113,47.36857785,0,0
11.08000000,47.55957139,47.01657697,47.47504144,47.29029343,0,0
11.09000000,47.42168465,46.96475882,47.41829257,47.21808487,0,0
11.10000000,47.39948690,46.88635508,47.37104598,47.17220307,0,0
11.11000000,47.43866609,46.81696900,47.33231301,47.10682200,0,0
11.12000000,47.43916800,46.73564975,47.26578885,47.05839457,0,0
11.13000000,47.33995299,46.71889159,47.21591492,46.98338975,0,0
11.14000000,47.27842489,46.70640515,47.18853669,46.90515157,0,0
11.15000000,47.20210104,46.66969077,47.09347011,46.86022359,0,0
11.16000000,47.17418833,46.57159180,47.08610153,46.82390059,0,0
11.17000000,47.19425503,46.49036740,47.06065741,46.75029553,0,0
11.18000000,47.10687423,46.45260041,47.00677575,46.75014569,0,0
11.19000000,47.02230989,46.39443833,46.97903703,46.69862574,0,0
11.20000000,46.93820225,46.40742071,46.87884869,46.62697269,0,0
11.21000000,46.89348355,46.34852710,46.83034790,46.56132811,0,0
11.22000000,46.85674028,46.19135843,46.70639615,46.50206467,0,0
11.23000000,46.81105644,46.14672398,46.65931899,46.48226257,0,0
11.24000000,46.81706989,46.08701657,46.69753411,46.43533242,0,0
11.25000000,46.75534804,46.11811904,46.62317808,46.38036397,0,0
11.26000000,46.55604857,46.08436552,46.60252127,46.28083778,0,0
11.27000000,46.67462452,46.05865892,46.56455629,46.23996720,0,0
11.28000000,46.56718824,45.96435707,46.40933439,46.19205958,0,0
11.29000000,46.50739218,45.90286965,46.27098291,46.12766298,0,0
11.30000000,46.42641138,45.79697365,46.29706512,46.09840819,0,0
11.31000000,46.38871977,45.76837268,46.29739943,46.01728385,0,0
11.32000000,46.33776221,45.74538089,46.27532825,46.01834195,0,0
11.33000000,46.20378186,45.66783472,46.25097350,45.96809967,0,0
11.34000000,46.20060202,45.60048474,46.08285098,45.87779369,0,0
11.35000000,46.08922017,45.56426035,46.04421545,45.83875941,0,0
11.36000000,46.03452214,45.48517651,45.95847913,45.75733415,0,0
11.37000000,46.05651107,45.42179177,45.97006593,45.68952728,0,0
11.38000000,45.97745407,45.36861355,45.92693603,45.64909053,0,0
11.39000000,45.84643185,45.34223096,45.84037917,45.60486399,0,0
11.40000000,45.81607870,45.27836823,45.77702264,45.53922620,0,0
11.41000000,45.87338753,45.21678173,45.71147394,45.49093411,0,0
11.42000000,45.74878210,45.15051561,45.60974113,45.42794646,0,0
11.43000000,45.70067689,45.07448067,45.59652510,45.32261926,0,0
11.44000000,45.64396185,45.01808480,45.51633264,45.26858822,0,0
11.45000000,45.56687572,44.99710265,45.50759478,45.21275594,0,0
11.46000000,45.53011599,44.91359078,45.47473606,45.17242347,0,0
11.47000000,45.51779099,44.82258525,45.43805860,45.12806853,0,0
11.48000000,45.42594635,44.76617719,45.34531374,45.08242286,0,0
11.49000000,45.32751597,44.68796193,45.24476778,45.04158830,0,0
11.50000000,45.26567922,44.66368095,45.19292343,44.96699658,0,0
11.51000000,45.26929867,44.63018556,45.17475914,44.87871295,0,0
11.52000000,45.17858074,44.52263198,45.16341545,44.81571415,0,0
11.53000000,45.05221790,44.48193260,45.06705133,44.71373340,0,0
11.54000000,45.06807650,44.41451668,44.99163237,44.66196388,0,0
11.55000000,45.05991777,44.40128285,44.89050679,44.62461515,0,0
11.56000000,44.99809480,44.33243799,44.82337211,44.55890974,0,0
11.57000000,44.90537002,44.25001006,44.78324311,44.50249637,0,0
11.58000000,44.88088273,44.20130035,44.75743504,44.42646146,0,0
11.59000000,44.80305466,44.13939846,44.73388339,44.44280910,0,0
11.60000000,44.78426525,44.11289297,44.65472093,44.41653188,0,0
11.61000000,44.67937337,44.03481546,44.59894867,44.31031936,0,0
11.62000000,44.55652364,43.95367430,44.52640214,44.21596540,0,0
11.63000000,44.53587942,43.89358981,44.44906140,44.13914604,0,0
11.64000000,44.56291469,43.80405964,44.39756540,44.09175742,0,0
11.65000000,44.49972998,43.73774331,44.36226786,44.05909186,0,0
11.66000000,44.30895995,43.67027274,44.27907581,44.00968354,0,0
11.67000000,44.16467004,43.68199704,44.20744819,43.96462850,0,0
11.68000000,44.28980943,43.66552014,44.25770726,43.89620345,0,0
11.69000000,44.29193577,43.46934068,44.04430058,43.76527614,0,0
11.70000000,44.22926737,43.45812872,44.01486923,43.70363341,0,0
11.71000000,44.10163282,43.36804641,44.00257885,43.62715319,0,0
11.72000000,44.06382993,43.37156854,43.91196868,43.60541916,0,0
11.73000000,43.91982457,43.38098598,43.97698928,43.56495391,0,0
11.74000000,43.89838783,43.26125466,43.86993333,43.54981345,0,0
11.75000000,43.92449471,43.13569640,43.76411417,43.49142853,0,0
11.76000000,43.78963083,43.07215331,43.66850961,43.36021081,0,0
11.77000000,43.75367787,43.02992656,43.62259954,43.32855106,0,0
11.78000000,43.67875928,42.98470273,43.57517149,43.20624225,0,0
11.79000000,43.58490250,42.99652349,43.58742430,43.17779189,0,0
11.80000000,43.56359483,42.86691033,43.53180785,43.12570836,0,0
11.81000000,43.44802167,42.80811519,43.41929916,43.07398121,0,0
11.82000000,43.46816462,42.75754636,43.38466451,43.03864053,0,0
11.83000000,43.45905097,42.71726142,43.30038382,42.97844151,0,0
11.84000000,43.33955751,42.67011113,43.24144428,42.87463205,0,0
11.85000000,43.30593579,42.62893546,43.31897283,42.84314388,0,0
11.86000000,43.26675347,42.55564347,43.23360624,42.77594961,0,0
11.87000000,43.19407552,42.48867029,43.12810417,42.71747139,0,0
11.88000000,43.13390534,42.43378969,43.00283997,42.70654893,0,0
11.89000000,43.08011638,42.37971708,42.97406911,42.64531027,0,0
11.90000000,43.01131973,42.31695558,42.90493776,42.58004242,0,0
11.91000000,42.94354672,42.23443162,42.83901906,42.47075730,0,0
11.92000000,42.84581568,42.14187514,42.78693602,42.42495182,0,0
11.93000000,42.84708673,42.07798764,42.74682448,42.36403509,0,0
11.94000000,42.78862740,42.08049794,42.71940441,42.31761850,0,0
11.95000000,42.65495084,42.03816381,42.63432783,42.26671590,0,0
11.96000000,42.60699488,41.95634281,42.56927620,42.20689230,0,0
11.97000000,42.61932846,41.84193481,42.50813162,42.11700552,0,0
11.98000000,42.59935735,41.76517295,42.38155658,42.06315954,0,0
11.99000000,42.53030989,41.76437907,42.32579440,41.97846502,0,0
12.00000000,42.45048641,41.78334375,42.26740923,41.92521266,0,0
12.01000000,42.36371054,41.65711496,42.27797072,41.88451467,0,0
12.02000000,42.29979199,41.59279631,42.24017507,41.86308495,0,0
12.03000000,42.27466538,41.53677504,42.19644723,41.82785558,0,0
12.04000000,42.20724230,41.45137641,42.06924276,41.74783129,0,0
12.05000000,42.06198691,41.45277158,41.98055922,41.65147037,0,0
12.06000000,41.97222646,41.38441459,41.91468256,41.59776822,0,0
12.07000000,41.96958609,41.24419663,41.89980477,41.50776581,0,0
12.08000000,42.00030003,41.19590222,41.90915635,41.45089049,0,0
12.09000000,41.91199028,41.12468474,41.83191054,41.42021527,0,0
12.10000000,41.72974606,41.09119130,41.73090599,41.35927040,0,0
12.11000000,41.71417009,41.04715409,41.69596830,41.30117467,0,0
12.12000000,41.78197863,41.05123651,41.62854868,41.26926520,0,0
12.13000000,41.67924576,40.90824432,41.53931739,41.14465145,0,0
12.14000000,41.60149003,40.89178406,41.48822205,41.10648496,0,0
12.15000000,41.50193576,40.87132681,41.43653673,41.00879021,0,0
12.16000000,41.47107219,40.84703324,41.43287449,40.96425118,0,0
12.17000000,41.42407371,40.69244446,41.36558606,40.95906264,0,0
12.18000000,41.40552166,40.66355681,41.30863555,40.90022277,0,0
12.19000000,41.37129197,40.45838437,41.16701479,40.87855542,0,0
12.20000000,41.18253990,40.48239966,41.13996147,40.75914979,0,0
12.21000000,41.14730785,40.46324006,41.07004742,40.70188046,0,0
12.22000000,41.05951135,40.40032818,41.03665360,40.57413287,0,0
12.23000000,41.04980527,40.23920842,41.02548782,40.54851014,0,0
12.24000000,40.99908247,40.15912262,40.97959100,40.48558797,0,0
12.25000000,40.91761819,40.11910014,40.88231801,40.43569876,0,0
12.26000000,40.87995303,40.13429855,40.83578742,40.41955250,0,0
12.27000000,40.88715668,40.08810594,40.79124064,40.31072374,0,0
12.28000000,40.71942789,39.99857384,40.64909950,40.24589443,0,0
12.29000000,40.69092998,39.90475421,40.63381473,40.19680341,0,0
12.30000000,40.66725219,39.85822891,40.53016236,40.10873162,0,0
12.31000000,40.69436515,39.84846478,40.51362901,40.04915073,0,0
12.32000000,40.52802177,39.77714252,40.43578059,39.96438291,0,0
12.33000000,40.49271855,39.70021766,40.38929111,39.94119951,0,0
12.34000000,40.43225890,39.59018427,40.34143998,39.87509754,0,0
12.35000000,40.37857096,39.54802459,40.26139028,39.81286697,0,0
12.36000000,40.31446494,39.55815437,40.18751741,39.74696896,0,0
12.37000000,40.28099954,39.50792767,40.11290142,39.69289085,0,0
12.38000000,40.19727125,39.38313814,40.10504002,39.67269988,0,0
12.39000000,40.13961733,39.32244463,40.13611668,39.63519894,0,0
12.40000000,40.05865718,39.24979299,40.05675408,39.56310413,0,0
12.41000000,39.98888238,39.24405167,39.98184785,39.56855301,0,0
12.42000000,40.04061452,39.21473912,39.95767205,39.49755378,0,0
12.43000000,40.01523014,39.13467267,39.84466013,39.39073219,0,0
12.44000000,39.94329447,39.00428315,39.78659238,39.32408209,0,0
12.45000000,39.85255180,39.00877963,39.71800732,39.23785613,0,0
12.46000000,39.84604477,38.97612951,39.64740022,39.17314532,0,0
12.47000000,39.73359723,38.95219424,39.61260902,39.06421528,0,0
12.48000000,39.66473408,38.84673755,39.55445680,39.01549101,0,0
12.49000000,39.60354521,38.78816566,39.53752332,38.97664413,0,0
12.50000000,39.54180497,38.69367897,39.41142325,38.93222398,0,0
12.51000000,39.44777297,38.64574860,39.35076909,38.82416521,0,0
12.52000000,39.38864734,38.61743362,39.22149799,38.79492750,0,0
12.53000000,39.37731645,38.49216516,39.17572865,38.67791202,0,0
12.54000000,39.31626607,38.36726766,39.19019887,38.61296360,0,0
12.55000000,39.24753748,38.37785914,39.11272020,38.59202603,0,0
12.56000000,39.01913037,38.37117408,39.01645421,38.53582682,0,0
12.57000000,39.08335536,38.33457595,38.97381343,38.47454662,0,0
12.58000000,39.11513872,38.22573001,38.96617132,38.42888417,0,0
12.59000000,39.01919470,38.09637882,38.72714744,38.28024794,0,0
12.60000000,38.91465135,37.99913970,38.83431973,38.27650408,0,0
12.61000000,38.83315674,38.06396560,38.72923605,38.16186575,0,0
12.62000000,38.78230698,38.04766196,38.63954857,38.09756994,0,0
12.63000000,38.67074430,37.86365626,38.62654215,38.08495942,0,0
12.64000000,38.70544027,37.73459844,38.52265192,38.00588191,0,0
12.65000000,38.64291043,37.68488575,38.48793243,38.04675579,0,0
12.66000000,38.53720694,37.67895105,38.38821688,38.00040967,0,0
12.67000000,38.41429530,37.61396594,38.36266591,37.92998771,0,0
12.68000000,38.34136536,37.57252958,38.30345590,37.79271328,0,0
12.69000000,38.30283661,37.46254222,38.24801295,37.74956279,0,0
12.70000000,38.32414728,37.35571397,38.27895671,37.66525701,0,0
12.71000000,38.19940068,37.26259560,38.20925873,37.62678837,0,0
12.72000000,38.04637227,37.26234445,38.15099728,37.58218709,0,0
12.73000000,38.02473248,37.19619165,38.05537904,37.50047073,0,0
12.74000000,38.09831882,37.15635320,37.99471523,37.48635124,0,0
12.75000000,38.03597144,37.07696685,37.88764692,37.38843870,0,0
12.76000000,37.91280057,36.98553435,37.79277585,37.32620848,0,0
12.77000000,37.82432422,36.90279693,37.78177557,37.23629071,0,0
12.78000000,37.80307298,36.88195984,37.69716335,37.14569853,0,0
12.79000000,37.75104001,36.87279817,37.70708996,37.04349962,0,0
12.80000000,37.63788391,36.81079674,37.61543872,36.98666274,0,0
12.81000000,37.64716574,36.71649430,37.56125052,36.99254589,0,0
12.82000000,37.59034145,36.65780808,37.47387751,36.95583814,0,0
12.83000000,37.55898382,36.59961378,37.37853042,36.87330158,0,0
12.84000000,37.51481118,36.51992609,37.32420083,36.78359052,0,0
12.85000000,37.44382875,36.58958774,37.26424372,36.73119423,0,0
12.86000000,37.42311333,36.56701187,37.25468005,36.65332900,0,0
12.87000000,37.38113427,36.47962208,37.22520462,36.60249126,0,0
12.88000000,37.29550636,36.37971214,37.16741798,36.54780591,0,0
12.89000000,37.22753019,36.31479739,37.12775451,36.51592441,0,0
12.90000000,37.26073521,36.24463002,37.10952447,36.47922885,0,0
12.91000000,37.20050987,36.26261856,37.02290278,36.40312607,0,0
12.92000000,37.07688112,36.26418290,36.92668807,36.36293039,0,0
12.93000000,37.01875235,36.19873599,36.90108133,36.29434385,0,0
12.94000000,37.02189534,36.11207507,36.83886456,36.24909034,0,0
12.95000000,37.02697901,36.03754505,36.84933477,36.20809197,0,0
12.96000000,36.91016073,35.99016699,36.79134893,36.12871065,0,0
12.97000000,36.91365638,35.96468639,36.73963622,36.08446657,0,0
12.98000000,36.78453665,35.89258646,36.69370732,36.08766302,0,0
12.99000000,36.74237750,35.88643735,36.63945668,36.07175363,0,0
13.00000000,36.67026567,35.83509153,36.59193705,36.05378041,0,0
13.01000000,36.69477371,35.75676856,36.56041207,35.94492169,0,0
13.02000000,36.65657800,35.71161030,36.48871445,35.89312023,0,0
13.03000000,36.66091467,35.68787351,36.47292442,35.80902714,0,0
13.04000000,36.53116583,35.62149693,36.44851028,35.74549718,0,0
13.05000000,36.47777839,35.47156733,36.32401604,35.73338143,0,0
13.06000000,36.41029377,35.52373105,36.35196929,35.70526505,0,0
13.07000000,36.46179006,35.43315077,36.28858797,35.54519553,0,0
13.08000000,36.42429941,35.38203091,36.23147796,35.62662048,0,0
13.09000000,36.35662047,35.40178328,36.08958624,35.49114043,0,0
13.10000000,36.31933286,35.32021496,36.16419423,35.38099569,0,0
13.11000000,36.23748056,35.29070883,36.08928301,35.42278160,0,0
13.12000000,36.26815785,35.24326156,36.07190321,35.35419155,0,0
13.13000000,36.16070895,35.21698012,36.07142821,35.34064186,0,0
13.14000000,36.14960595,35.13629798,36.02416524,35.31126010,0,0
13.15000000,36.10955129,35.11909170,35.94273390,35.24673009,0,0
13.16000000,36.03435941,35.01952853,35.89351580,35.25454439,0,0
13.17000000,35.95815412,35.03748667,35.80121932,35.18913629,0,0
13.18000000,35.93869767,35.00482671,35.80080747,35.16340438,0,0
13.19000000,35.87164778,34.93885076,35.75181698,35.10112423,0,0
13.20000000,35.91697629,34.88805329,35.74909290,35.07248516,0,0
13.21000000,35.88986611,34.86975509,35.73433076,34.99079133,0,0
13.22000000,35.77855307,34.76016909,35.68255484,34.96114782,0,0
13.23000000,35.67381317,34.68723680,35.61466218,34.91691463,0,0
13.24000000,35.67375537,34.67161882,35.57226149,34.87121437,0,0
13.25000000,35.73626664,34.62705997,35.54069330,34.81587371,0,0
13.26000000,35.71584134,34.62360011,35.41490200,34.76488710,0,0
13.27000000,35.66802406,34.60713585,35.38490720,34.70265434,0,0
13.28000000,35.59840871,34.55057363,35.37108370,34.64534933,0,0
13.29000000,35.59047823,34.47399932,35.36381606,34.59750207,0,0
13.30000000,35.53187348,34.45238793,35.39911188,34.58383260,0,0
13.31000000,35.50626198,34.42656613,35.33490087,34.51867293,0,0
13.32000000,35.44908719,34.41272345,35.29053147,34.47314115,0,0
13.33000000,35.39484344,34.37711054,35.21993758,34.45881923,0,0
13.34000000,35.36918005,34.31432370,35.14964917,34.40676258,0,0
