time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
8.87000000,52.53619258,51.71278127,52.57684356,52.26695898,0,0
8.88000000,52.44339531,51.63452610,52.50643446,52.19798968,0,0
8.89000000,52.23090491,51.56045675,52.34452370,52.10026773,0,0
8.90000000,52.24106467,51.52034719,52.25249665,51.90516346,0,0
8.91000000,52.27742428,51.44480022,52.18725101,51.80031444,0,0
8.92000000,52.09103138,51.29901156,52.12374055,51.74358051,0,0
8.93000000,52.01910337,51.17914974,52.05416912,51.68230954,0,0
8.94000000,51.93207379,51.14301309,51.98019243,51.60845692,0,0
8.95000000,51.85072735,51.02336057,51.86608521,51.55864789,0,0
8.96000000,51.82782563,50.86734918,51.70841755,51.46550845,0,0
8.97000000,51.65769378,50.74990280,51.65688130,51.35561522,0,0
8.98000000,51.53305466,50.75942241,51.59786573,51.31307526,0,0
8.99000000,51.50322984,50.73261520,51.54916197,51.21885238,0,0
9.00000000,51.37882402,50.63843996,51.43267902,51.11314708,0,0
9.01000000,51.19733247,50.50173675,51.26726084,50.96584609,0,0
9.02000000,51.24150720,50.37609940,51.20892869,50.84820951,0,0
9.03000000,51.17998812,50.28263170,51.10874963,50.78344766,0,0
9.04000000,51.04173896,50.16944956,51.06604506,50.73083277,0,0
9.05000000,51.02828272,50.08622100,51.00687623,50.62922125,0,0
9.06000000,50.90094896,50.04156231,50.93159663,50.53074235,0,0
9.07000000,50.73366650,49.93685127,50.79481658,50.43669700,0,0
9.08000000,50.68253626,49.84564550,50.69537945,50.32307963,0,0
9.09000000,50.58678800,49.70853981,50.69800169,50.27855822,0,0
9.10000000,50.55862256,49.64639236,50.58416983,50.21854847,0,0
9.11000000,50.50831824,49.59335465,50.48721374,50.11564203,0,0
9.12000000,50.32816868,49.53137091,50.38563278,50.07317514,0,0
9.13000000,50.15843550,49.41545906,50.24877025,49.96182398,0,0
9.14000000,50.19229011,49.31374424,50.19723596,49.80473373,0,0
9.15000000,50.17283684,49.26129775,50.12377472,49.66189747,0,0
9.16000000,49.96661372,49.15911132,50.05345919,49.60016508,0,0
9.17000000,49.90047114,49.03754753,49.95916448,49.50096089,0,0
9.18000000,49.86688600,48.95857026,49.93882721,49.41891092,0,0
9.19000000,49.80519813,48.88951975,49.80462709,49.38812239,0,0
9.20000000,49.70186824,48.75541004,49.68228315,49.30810838,0,0
9.21000000,49.55452124,48.66087218,49.61159784,49.25769654,0,0
9.22000000,49.43777577,48.60600448,49.53873157,49.17453283,0,0
9.23000000,49.48087476,48.57037968,49.46588402,49.02972107,0,0
9.24000000,49.36235825,48.48294721,49.37366620,48.95494816,0,0
9.25000000,49.14377429,48.30797051,49.17504742,48.88155532,0,0
9.26000000,49.10467397,48.24260103,49.08662215,48.74567367,0,0
9.27000000,49.14273755,48.23423340,49.04113574,48.63638346,0,0
9.28000000,48.96107716,48.16797767,48.97274414,48.54759214,0,0
9.29000000,48.83659474,48.00675803,48.91631361,48.44625445,0,0
9.30000000,48.85114680,47.85525368,48.82785745,48.37064654,0,0
9.31000000,48.73003227,47.83587127,48.73559571,48.29614221,0,0
9.32000000,48.66323048,47.78583843,48.61170599,48.23113992,0,0
9.33000000,48.52603607,47.67466407,48.56409554,48.12283152,0,0
9.34000000,48.42193757,47.50711076,48.46914287,48.05070150,0,0
9.35000000,48.32748159,47.42806017,48.35007967,47.97595794,0,0
9.36000000,48.26070298,47.36205331,48.31018354,47.87976279,0,0
9.37000000,48.11132012,47.30133312,48.15220724,47.81110678,0,0
9.38000000,48.02331552,47.21502251,48.04184153,47.72700822,0,0
9.39000000,48.09915417,47.10069428,47.96621850,47.60148674,0,0
9.40000000,47.97507531,47.03936631,47.88674040,47.47923951,0,0
9.41000000,47.77621171,46.98938177,47.82398300,47.40819701,0,0
9.42000000,47.68913988,46.90178241,47.77074367,47.32690148,0,0
9.43000000,47.66881189,46.77648105,47.69711284,47.25028678,0,0
9.44000000,47.54070331,46.66054768,47.56671063,47.14344517,0,0
9.45000000,47.44451398,46.55294173,47.44334284,47.03324666,0,0
9.46000000,47.38223737,46.46934617,47.41522780,46.99612694,0,0
9.47000000,47.25786235,46.40516120,47.32703463,46.93151149,0,0
9.48000000,47.19889453,46.37342395,47.24244343,46.82382231,0,0
9.49000000,47.12452849,46.28733858,47.14897631,46.70772294,0,0
9.50000000,46.95792618,46.17486827,46.97936821,46.63808805,0,0
9.51000000,46.81136576,46.09730329,46.89646325,46.55297474,0,0
9.52000000,46.85199095,46.00563578,46.84427562,46.43595156,0,0
9.53000000,46.77549334,45.95139100,46.82761340,46.37405031,0,0
9.54000000,46.64247617,45.90092690,46.73279141,46.29281425,0,0
9.55000000,46.60752018,45.80445312,46.59011255,46.18578981,0,0
9.56000000,46.49094460,45.68931160,46.48692906,46.08222544,0,0
9.57000000,46.38069954,45.64062147,46.41332997,46.02221277,0,0
9.58000000,46.34813137,45.50220511,46.31715731,45.96115298,0,0
9.59000000,46.23123838,45.38943846,46.26641035,45.88340984,0,0
9.60000000,46.00312645,45.34499421,46.17513601,45.83192585,0,0
9.61000000,45.90413029,45.33353699,46.08498286,45.74253880,0,0
9.62000000,45.92639876,45.28488563,46.01931763,45.64383256,0,0
9.63000000,45.82781547,45.15876875,45.84582394,45.56136205,0,0
9.64000000,45.70513071,45.03582428,45.66473119,45.49292185,0,0
9.65000000,45.63033451,44.93887381,45.57601291,45.37956460,0,0
9.66000000,45.56246811,44.93427092,45.53003106,45.27585074,0,0
9.67000000,45.41361138,44.88834204,45.47850819,45.17268229,0,0
9.68000000,45.35237853,44.76848760,45.39778999,45.08299143,0,0
9.69000000,45.31208318,44.62995493,45.33596615,45.00453146,0,0
9.70000000,45.21882228,44.56463947,45.22971523,44.92556278,0,0
9.71000000,45.10990003,44.46918595,45.11453368,44.87019840,0,0
9.72000000,44.98080653,44.34672206,45.02502506,44.76738604,0,0
9.73000000,44.88875446,44.23863965,44.98952706,44.70281718,0,0
9.74000000,44.80249093,44.13860943,44.88154218,44.62466228,0,0
9.75000000,44.77129832,44.11584556,44.78706129,44.51460051,0,0
9.76000000,44.64763146,44.04976308,44.65179798,44.40017109,0,0
9.77000000,44.45156853,43.95358640,44.50939531,44.36058538,0,0
9.78000000,44.42437678,43.80198017,44.48632557,44.28460100,0,0
9.79000000,44.48449488,43.67980586,44.44573207,44.13038397,0,0
9.80000000,44.40512908,43.69063184,44.37785602,44.02816074,0,0
9.81000000,44.21174956,43.66830806,44.23155397,43.95256092,0,0
9.82000000,44.06616475,43.55951281,44.14374821,43.87122319,0,0
9.83000000,44.04378077,43.33167053,44.10057647,43.75372322,0,0
9.84000000,44.02362392,43.15736948,44.02944930,43.67683672,0,0
9.85000000,43.94267615,43.08930743,43.90592569,43.56126599,0,0
9.86000000,43.76526381,43.04779193,43.80388749,43.45763505,0,0
9.87000000,43.55168704,42.94307983,43.72531351,43.42728752,0,0
9.88000000,43.39284683,42.83927374,43.64557048,43.34993258,0,0
9.89000000,43.46609891,42.75362947,43.61130341,43.23850820,0,0
9.90000000,43.47801140,42.66426681,43.46412823,43.13299137,0,0
9.91000000,43.29796375,42.60530759,43.32069928,43.09368736,0,0
9.92000000,43.22812241,42.47965773,43.23188577,42.99243690,0,0
9.93000000,43.21205964,42.26233584,43.21044747,42.83908383,0,0
9.94000000,43.14916719,42.14290914,43.18738847,42.75865873,0,0
9.95000000,43.07847387,42.24429024,43.08817370,42.65665582,0,0
9.96000000,43.02334595,42.21571469,42.97688943,42.57254850,0,0
9.97000000,42.89277350,42.05653560,42.83370946,42.45338223,0,0
9.98000000,42.79734498,41.87812214,42.74651425,42.33725660,0,0
9.99000000,42.79999851,41.70678150,42.69692338,42.23977486,0,0
10.00000000,42.74842184,41.63582836,42.66018154,42.09496572,0,0
10.01000000,42.53069122,41.56836536,42.60650014,42.05350122,0,0
10.02000000,42.35334934,41.50220649,42.49270796,42.04021845,0,0
10.03000000,42.37057298,41.45801297,42.40865710,41.93504238,0,0
10.04000000,42.43619222,41.39677217,42.34284678,41.82558796,0,0
10.05000000,42.27623623,41.34585241,42.24115326,41.77366185,0,0
10.06000000,42.20928056,41.23538186,42.19660711,41.67705096,0,0
10.07000000,42.23405870,41.17970746,42.14594889,41.54636654,0,0
10.08000000,42.23401937,41.11979020,42.10992574,41.44924082,0,0
10.09000000,42.12330046,41.05205742,41.97800693,41.32187397,0,0
10.10000000,42.04906241,41.01280703,41.82088672,41.21185164,0,0
10.11000000,41.99076083,40.88438364,41.76143857,41.15201254,0,0
10.12000000,41.87868523,40.76926724,41.66967049,41.07686533,0,0
10.13000000,41.82283241,40.65302332,41.59175760,41.01874951,0,0
10.14000000,41.73982562,40.60105980,41.51238697,40.94754084,0,0
10.15000000,41.66407377,40.57862708,41.45399275,40.82127381,0,0
10.16000000,41.54743317,40.51869881,41.40861311,40.71561643,0,0
10.17000000,41.46488483,40.38819984,41.35427764,40.69287550,0,0
10.18000000,41.45529873,40.31876802,41.32135639,40.62017273,0,0
10.19000000,41.39545444,40.28150857,41.17909116,40.52300417,0,0
10.20000000,41.23943612,40.21425506,41.07357722,40.50215327,0,0
10.21000000,41.18463538,40.16400748,41.04212290,40.42960106,0,0
10.22000000,41.16605375,40.09881011,41.03897798,40.29908038,0,0
10.23000000,41.08034347,39.93672884,40.97438033,40.19736361,0,0
10.24000000,41.02546988,39.82571847,40.84265518,40.09847558,0,0
10.25000000,40.96273254,39.80558988,40.72234790,40.03047636,0,0
10.26000000,40.87075983,39.72501930,40.70355004,39.97204774,0,0
10.27000000,40.77543666,39.67912258,40.65605041,39.90044130,0,0
10.28000000,40.72856436,39.60967798,40.56734134,39.84700006,0,0
10.29000000,40.68537173,39.53020710,40.51767303,39.77483421,0,0
10.30000000,40.58261169,39.41470622,40.49481134,39.72318217,0,0
10.31000000,40.46927550,39.32539304,40.43892331,39.70217811,0,0
10.32000000,40.40567135,39.28406947,40.37330224,39.68020771,0,0
10.33000000,40.39616662,39.20956581,40.33801559,39.60004360,0,0
10.34000000,40.29224234,39.15463666,40.24071557,39.47520730,0,0
10.35000000,40.18207802,39.12788197,40.14851890,39.42014694,0,0
10.36000000,40.18527672,39.07973749,40.08959702,39.38356316,0,0
10.37000000,40.20574469,39.01718670,40.08163392,39.30990773,0,0
10.38000000,40.12390356,38.91197631,40.01890426,39.22602776,0,0
10.39000000,39.99094754,38.80950908,39.93791647,39.15637676,0,0
10.40000000,40.00945167,38.77823630,39.84853119,39.05361894,0,0
10.41000000,39.96866507,38.74489910,39.78073456,38.99104946,0,0
10.42000000,39.90853433,38.71635899,39.74789897,38.96008829,0,0
10.43000000,39.82657747,38.69828100,39.65686611,38.85969146,0,0
10.44000000,39.76419292,38.63825304,39.63151528,38.81647072,0,0
10.45000000,39.71644940,38.56661766,39.63265151,38.78299002,0,0
10.46000000,39.65644609,38.54822066,39.59372103,38.71808245,0,0
10.47000000,39.63061114,38.47657990,39.51498323,38.67683416,0,0
10.48000000,39.60524707,38.44993191,39.47518086,38.68918592,0,0
10.49000000,39.56708536,38.45463954,39.37483712,38.59186969,0,0
10.50000000,39.46546140,38.45260550,39.29123575,38.49962362,0,0
10.51000000,39.41728938,38.41839530,39.26203828,38.49624354,0,0
10.52000000,39.45129788,38.32677454,39.22882513,38.47447059,0,0
10.53000000,39.42464610,38.27250838,39.21629576,38.41786437,0,0
10.54000000,39.35977058,38.19837075,39.18438638,38.36102693,0,0
10.55000000,39.30545505,38.20275411,39.11565049,38.29635396,0,0
10.56000000,39.31225994,38.23378021,39.06771087,38.24868184,0,0
10.57000000,39.24397783,38.21247197,39.04082564,38.22493565,0,0
10.58000000,39.16280164,38.14696777,38.98825075,38.17950953,0,0
10.59000000,39.18319511,38.09115722,38.94882132,38.14423204,0,0
10.60000000,39.21116145,38.07588435,38.92190761,38.12893558,0,0
10.61000000,39.20313417,38.06805973,38.90091441,38.12336936,0,0
10.62000000,39.17783387,38.09949911,38.86989625,38.08841274,0,0
10.63000000,39.19736957,38.12390779,38.83705106,38.04933297,0,0
10.64000000,39.23006069,38.11472518,38.85981168,38.01425255,0,0
10.65000000,39.18820855,38.09572050,38.76737989,37.95352360,0,0
10.66000000,39.06713898,38.05167421,38.72131117,37.87731025,0,0
10.67000000,39.06540127,37.98797956,38.67652350,37.92181495,0,0
10.68000000,39.04199865,37.94678720,38.70359534,37.93640363,0,0
10.69000000,38.98825380,37.89168518,38.72756774,37.86725418,0,0
10.70000000,38.92501980,37.81338857,38.70622667,37.85141617,0,0
10.71000000,38.94846461,37.77051978,38.70826314,37.79742542,0,0
10.72000000,38.93205661,37.75821864,38.64002470,37.76929585,0,0
10.73000000,38.88920027,37.76838563,38.66935883,37.77425028,0,0
10.74000000,38.83949397,37.71489696,38.65247794,37.76614021,0,0
10.75000000,38.83130868,37.67330702,38.62916801,37.75282146,0,0
10.76000000,38.79173164,37.63854695,38.63174301,37.73178016,0,0
10.77000000,38.78427093,37.60567102,38.64693706,37.70178319,0,0
10.78000000,38.76228953,37.57204002,38.61370035,37.67154548,0,0
10.79000000,38.81146469,37.50581198,38.56137916,37.64872807,0,0
10.80000000,38.80494095,37.46477094,38.58070754,37.64156463,0,0
10.81000000,38.70979822,37.48338160,38.48234680,37.61732149,0,0
10.82000000,38.61960629,37.46527385,38.43005853,37.52585557,0,0
10.83000000,38.73079722,37.47915465,38.40079026,37.52833938,0,0
10.84000000,38.74719583,37.40998066,38.42396799,37.52995047,0,0
10.85000000,38.70782479,37.35821885,38.46454119,37.51224558,0,0
10.86000000,38.62281034,37.31317260,38.45514903,37.45374047,0,0
10.87000000,38.65972180,37.26003170,38.41613945,37.43824882,0,0
10.88000000,38.66946446,37.30172928,38.40549626,37.38234985,0,0
10.89000000,38.59602787,37.29996495,38.40046462,37.36834897,0,0
10.90000000,38.58978863,37.23831144,38.37139976,37.36476174,0,0
10.91000000,38.58205162,37.14799947,38.34588216,37.29751555,0,0
10.92000000,38.55055979,37.14764123,38.35196114,37.29029886,0,0
10.93000000,38.51039798,37.17929591,38.39844651,37.27267829,0,0
10.94000000,38.47998313,37.14596074,38.38914056,37.23213743,0,0
10.95000000,38.52455623,37.10238958,38.33944243,37.21538297,0,0
10.96000000,38.55206831,37.06327491,38.34021006,37.21899010,0,0
10.97000000,38.45564570,37.10164253,38.21694529,37.20736890,0,0
10.98000000,38.38184579,37.10369025,38.19680354,37.12807433,0,0
10.99000000,38.45789241,37.07844279,38.16759937,37.08305429,0,0
11.00000000,38.48093857,37.06707361,38.16643977,37.09823370,0,0
11.01000000,38.41244219,36.99597000,38.21073534,37.11190151,0,0
11.02000000,38.33343296,36.98818772,38.20209567,37.04609947,0,0
11.03000000,38.39932217,36.91796365,38.18408012,37.04431874,0,0
11.04000000,38.39972252,36.96046633,38.10561413,36.97018707,0,0
11.05000000,38.35683086,36.95616289,38.12428707,36.91790253,0,0
11.06000000,38.35079957,36.93711753,38.07225958,36.94960642,0,0
11.07000000,38.29653431,36.83838025,38.07951294,36.92767575,0,0
11.08000000,38.28094310,36.83063768,38.06429860,36.87060302,0,0
11.09000000,38.22875008,36.83620355,38.06243018,36.86991289,0,0
11.10000000,38.18885254,36.84415203,38.01078348,36.85612910,0,0
11.11000000,38.19070750,36.84524203,37.98726556,36.82135740,0,0
11.12000000,38.19103243,36.83179452,38.07045793,36.85751227,0,0
11.13000000,38.09962849,36.77866940,37.92834527,36.87108825,0,0
11.14000000,38.04645189,36.77004129,37.89025064,36.85536830,0,0
11.15000000,38.14028627,36.77234585,37.82761570,36.75550583,0,0
11.16000000,38.12718993,36.74371216,37.83364862,36.74572057,0,0
11.17000000,38.09028787,36.71048561,37.85127374,36.75827008,0,0
11.18000000,38.00524465,36.67820933,37.84013857,36.71634038,0,0
11.19000000,38.05320824,36.67225660,37.82990738,36.67636939,0,0
11.20000000,38.00893815,36.63970658,37.77256376,36.65705484,0,0
11.21000000,38.00686418,36.62483124,37.79370510,36.61552997,0,0
11.22000000,37.95581716,36.58930041,37.75675215,36.62393142,0,0
11.23000000,37.93613521,36.56290721,37.74085489,36.61476868,0,0
11.24000000,37.91276602,36.51714069,37.71745394,36.53021026,0,0
11.25000000,37.90011476,36.54100235,37.74743187,36.55411136,0,0
11.26000000,37.85975697,36.51444692,37.69035503,36.53811925,0,0
11.27000000,37.86269324,36.46131194,37.67509767,36.52301778,0,0
11.28000000,37.88472478,36.41334784,37.72333056,36.52264925,0,0
11.29000000,37.79599892,36.38152770,37.61025463,36.55099928,0,0
11.30000000,37.75976967,36.39881293,37.57581980,36.52035294,0,0
11.31000000,37.84498832,36.34551166,37.57584897,36.42826002,0,0
11.32000000,37.93147055,36.32260980,37.60075052,36.36524950,0,0
11.33000000,37.89438027,36.29628585,37.63320797,36.33745811,0,0
11.34000000,37.75743173,36.31220731,37.61327457,36.32154795,0,0
11.35000000,37.78972672,36.28929748,37.57460930,36.28619405,0,0
11.36000000,37.76457461,36.20726909,37.51109264,36.21980162,0,0
11.37000000,37.76107519,36.15758457,37.53972699,36.21537589,0,0
11.38000000,37.77064392,36.18134712,37.53783057,36.18824123,0,0
11.39000000,37.75403491,36.20684633,37.47291537,36.18993814,0,0
11.40000000,37.68388938,36.13473242,37.49015193,36.16618104,0,0
11.41000000,37.62599862,36.09585567,37.48582313,36.11547371,0,0
11.42000000,37.66537967,36.05936656,37.48505380,36.11934019,0,0
11.43000000,37.68773661,36.01689549,37.42606347,36.09464122,0,0
11.44000000,37.65413315,36.01605293,37.51537516,36.05482071,0,0
11.45000000,37.59217246,35.99707429,37.43406552,36.05154479,0,0
11.46000000,37.48112701,35.98301960,37.35879922,36.07949615,0,0
11.47000000,37.61702602,35.93780654,37.32438832,36.03765588,0,0
11.48000000,37.62472346,35.92203071,37.28134018,35.98832066,0,0
11.49000000,37.58411308,35.86755851,37.31710944,35.93835067,0,0
11.50000000,37.43803991,35.94659375,37.28892480,35.94207934,0,0
11.51000000,37.50938310,35.89875964,37.27391442,35.96856225,0,0
11.52000000,37.53184076,35.86782711,37.18011125,35.90667271,0,0
11.53000000,37.50743757,35.80179090,37.15052587,35.87380038,0,0
11.54000000,37.49352070,35.74876480,37.17607882,35.85813141,0,0
11.55000000,37.43662360,35.79129660,37.10294205,35.80129666,0,0
11.56000000,37.37845956,35.78504297,37.16680191,35.78712818,0,0
11.57000000,37.32611991,35.75110398,37.22081826,35.75543177,0,0
11.58000000,37.30637701,35.66438260,37.18364327,35.70329121,0,0
11.59000000,37.31419677,35.64086192,37.09880386,35.69716199,0,0
11.60000000,37.25761975,35.61719940,37.11008416,35.68501102,0,0
11.61000000,37.29472808,35.59780255,37.08853549,35.65546548,0,0
11.62000000,37.12004809,35.57224246,37.03412547,35.64832164,0,0
11.63000000,37.17707969,35.54091638,36.98665072,35.64836130,0,0
11.64000000,37.18905466,35.51811007,36.96062965,35.63253700,0,0
11.65000000,37.17886417,35.52733366,37.00574429,35.57740540,0,0
11.66000000,37.15357217,35.49813197,37.03578454,35.53095158,0,0
11.67000000,37.05679018,35.50974563,36.98492166,35.55659883,0,0
11.68000000,37.10388285,35.43516723,36.96254802,35.56465247,0,0
11.69000000,37.09107442,35.39858338,36.83856038,35.50509243,0,0
11.70000000,37.08782111,35.38993293,36.85843703,35.42537995,0,0
11.71000000,37.03666688,35.34603482,36.86401996,35.42480104,0,0
11.72000000,37.00570709,35.36176567,36.79681813,35.35373470,0,0
11.73000000,36.88166118,35.34911985,36.81962501,35.36437265,0,0
11.74000000,36.89221111,35.33761992,36.78200706,35.34784842,0,0
11.75000000,36.83756467,35.25751730,36.68383666,35.30665944,0,0
11.76000000,36.93542527,35.27008502,36.65318752,35.26752994,0,0
11.77000000,36.96018096,35.19956259,36.72720701,35.24316832,0,0
11.78000000,36.86158614,35.19470622,36.66365975,35.22849037,0,0
11.79000000,36.71628378,35.17076934,36.63681141,35.20325937,0,0
11.80000000,36.77800690,35.19278272,36.58831959,35.23173667,0,0
11.81000000,36.77298628,35.14120701,36.65917547,35.23921874,0,0
11.82000000,36.80976109,35.11714889,36.63918881,35.20405995,0,0
11.83000000,36.69084272,35.11522902,36.61020570,35.14001072,0,0
11.84000000,36.71309307,35.13940726,36.60871668,35.16815533,0,0
11.85000000,36.74150520,35.09407010,36.50022134,35.18051202,0,0
11.86000000,36.74724402,35.06860861,36.48562272,35.17118571,0,0
11.87000000,36.70575438,35.04916264,36.49614152,35.07556761,0,0
11.88000000,36.68071363,35.00171782,36.45670562,35.09666156,0,0
11.89000000,36.61935288,34.98219279,36.41255689,35.00838415,0,0
11.90000000,36.56868618,35.04264263,36.44231042,34.99744068,0,0
11.91000000,36.58000784,35.03221611,36.40302706,35.00794901,0,0
11.92000000,36.55359716,34.93823704,36.34366314,34.98303556,0,0
11.93000000,36.57009228,34.90164352,36.32306305,34.91921557,0,0
11.94000000,36.59369048,34.89016473,36.42857264,34.93109457,0,0
11.95000000,36.46692414,34.90843772,36.31666718,34.89467594,0,0
11.96000000,36.45866048,34.89237866,36.27212422,34.84868979,0,0
11.97000000,36.51941707,34.88774213,36.23962770,34.87621741,0,0
11.98000000,36.53196482,34.82979710,36.17908986,34.88037639,0,0
11.99000000,36.49855767,34.78499434,36.24178105,34.90138548,0,0
12.00000000,36.39891851,34.80232593,36.23850878,34.82591277,0,0
12.01000000,36.48006070,34.80448062,36.21900565,34.78707334,0,0
12.02000000,36.41840473,34.80583211,36.17879012,34.80057098,0,0
12.03000000,36.45386277,34.77283149,36.13874296,34.79215948,0,0
12.04000000,36.38773698,34.75305578,36.16080690,34.75939700,0,0
12.05000000,36.39778402,34.76004015,36.15141452,34.70979508,0,0
12.06000000,36.35760381,34.73294909,36.09758974,34.69755707,0,0
12.07000000,36.34992443,34.72537764,36.08136061,34.64677438,0,0
12.08000000,36.28288601,34.72173686,36.08902374,34.61779747,0,0
12.09000000,36.30432844,34.67059878,36.04441179,34.63200302,0,0
12.10000000,36.36859292,34.60908881,36.04650834,34.59399068,0,0
12.11000000,36.33635365,34.64553992,36.14468000,34.58275863,0,0
12.12000000,36.20334324,34.63960211,35.99822722,34.57612319,0,0
12.13000000,36.20822268,34.64250075,35.97859418,34.58440937,0,0
12.14000000,36.31073352,34.58891869,35.93594716,34.54736190,0,0
12.15000000,36.34967475,34.56975161,35.94254688,34.58031532,0,0
12.16000000,36.25222690,34.56422387,35.97509528,34.57638476,0,0
12.17000000,36.14370937,34.55388159,35.98522707,34.57624915,0,0
12.18000000,36.21942534,34.58651773,35.94445040,34.47331876,0,0
12.19000000,36.22949052,34.62551415,35.95901889,34.50975935,0,0
12.20000000,36.27391014,34.56817748,35.83932513,34.49359135,0,0
12.21000000,36.17210685,34.51635601,35.93567004,34.52026805,0,0
12.22000000,36.16832269,34.50181820,35.85680301,34.44247301,0,0
12.23000000,36.11956179,34.50922030,35.90626037,34.46387210,0,0
12.24000000,36.13797271,34.53425913,35.89722347,34.44956749,0,0
12.25000000,36.09368051,34.56235700,35.92674441,34.40087853,0,0
12.26000000,36.11428636,34.52448746,35.88779737,34.43821057,0,0
12.27000000,36.11109111,34.44575343,35.86275354,34.42981661,0,0
12.28000000,36.15896655,34.44112582,35.94832210,34.38007838,0,0
12.29000000,36.04658775,34.44429609,35.82682795,34.42535938,0,0
12.30000000,35.98191406,34.42817632,35.81605205,34.39292786,0,0
12.31000000,36.11200298,34.43943797,35.79766434,34.39374294,0,0
12.32000000,36.11232618,34.40494517,35.82150451,34.42164246,0,0
12.33000000,36.10098020,34.37873796,35.84962017,34.42158503,0,0
12.34000000,36.02879102,34.33952715,35.84302792,34.43284635,0,0
12.35000000,36.07339194,34.39813086,35.75116374,34.37143829,0,0
12.36000000,35.98584197,34.40395910,35.76469236,34.26928390,0,0
12.37000000,36.04912981,34.44907919,35.72255809,34.33390025,0,0
12.38000000,36.00645781,34.39543471,35.80845990,34.34282563,0,0
12.39000000,36.08648691,34.30652381,35.76807229,34.34489628,0,0
12.40000000,35.94229013,34.29614482,35.74385168,34.28993534,0,0
12.41000000,35.95453206,34.27241365,35.73867729,34.27904053,0,0
12.42000000,35.84951810,34.30241282,35.68636270,34.22116168,0,0
12.43000000,35.88672717,34.33257582,35.70322171,34.20537930,0,0
12.44000000,35.96883824,34.33965610,35.69036912,34.23027088,0,0
12.45000000,35.92990389,34.29454787,35.77302083,34.21614144,0,0
12.46000000,35.77176882,34.19710095,35.65682450,34.15752241,0,0
12.47000000,35.75523143,34.21754393,35.55077810,34.19033387,0,0
12.48000000,35.87685522,34.23696167,35.55721091,34.13403938,0,0
12.49000000,35.95913526,34.23832540,35.54573832,34.12731991,0,0
12.50000000,35.91218743,34.19435813,35.63909220,34.15858101,0,0
12.51000000,35.77158233,34.15091168,35.59257803,34.20040567,0,0
12.52000000,35.76704067,34.10916833,35.58844546,34.23886682,0,0
12.53000000,35.74250230,34.16139400,35.55963792,34.20652068,0,0
12.54000000,35.79619425,34.19344480,35.55018708,34.14265773,0,0
12.55000000,35.85055563,34.15831318,35.57027674,34.18625783,0,0
12.56000000,35.81433133,34.07067406,35.54701969,34.15326645,0,0
12.57000000,35.74216850,34.06073697,35.54039964,34.18452690,0,0
12.58000000,35.72864999,34.15883353,35.55911022,34.07912921,0,0
12.59000000,35.70632489,34.12889892,35.61547339,34.13792145,0,0
12.60000000,35.78271882,34.15975768,35.49039473,34.03684549,0,0
12.61000000,35.74365248,34.13561869,35.45040779,34.00881735,0,0
12.62000000,35.75777220,34.10044352,35.56422414,34.07978452,0,0
12.63000000,35.65570384,34.09532098,35.53194467,34.07346984,0,0
12.64000000,35.67735673,34.06961540,35.45003065,34.04843142,0,0
12.65000000,35.76012424,34.09499180,35.54507523,34.08556804,0,0
12.66000000,35.76896357,34.04900043,35.42688279,34.02523895,0,0
12.67000000,35.78281356,34.10308773,35.56142437,34.02003558,0,0
12.68000000,35.64348404,34.10998013,35.52650158,33.99318199,0,0
12.69000000,35.74813443,34.13227006,35.55398428,34.04705129,0,0
12.70000000,35.68313206,34.04515761,35.46498772,34.03954266,0,0
12.71000000,35.81968033,34.09427858,35.36766035,34.00365144,0,0
12.72000000,35.73249436,34.11741825,35.42817822,33.95601224,0,0
12.73000000,35.78498555,34.12258334,35.37042538,34.00994159,0,0
12.74000000,35.67717716,34.06779997,35.42577753,34.01247875,0,0
12.75000000,35.67632310,34.04748557,35.47182308,34.04553740,0,0
12.76000000,35.65770627,34.09164811,35.47314176,33.97650391,0,0
12.77000000,35.64048243,34.02826689,35.38765596,34.00307497,0,0
12.78000000,35.72926828,34.07371688,35.40175619,33.97829509,0,0
12.79000000,35.76080330,34.05986440,35.40541691,33.95148440,0,0
12.80000000,35.63075128,34.09859770,35.46066735,33.99351490,0,0
12.81000000,35.60757859,34.07552098,35.29915564,33.94160995,0,0
12.82000000,35.69598549,34.04653578,35.32981154,33.85937055,0,0
12.83000000,35.66265634,34.03971062,35.27354768,33.92655367,0,0
12.84000000,35.65426414,33.96936694,35.38379054,33.87750240,0,0
12.85000000,35.60605396,33.98621891,35.41167594,33.89181059,0,0
12.86000000,35.66252801,33.97510634,35.41064632,33.91844851,0,0
12.87000000,35.74837674,33.99068185,35.33671855,33.94657667,0,0
12.88000000,35.74210007,33.98864759,35.24751337,33.93293621,0,0
12.89000000,35.74745073,34.12973142,35.32514291,33.89271364,0,0
12.90000000,35.68603436,34.22353072,35.38354598,33.78816088,0,0
12.91000000,35.60447869,34.14646014,35.34527405,33.88528865,0,0
12.92000000,35.61880621,34.01623610,35.37502021,33.88725674,0,0
12.93000000,35.57248194,33.93169515,35.35336552,33.95076690,0,0
12.94000000,35.63585740,33.87789360,35.40317515,33.88730017,0,0
12.95000000,35.61310990,33.88766785,35.30063829,33.86943835,0,0
