time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.89000000,29.35547737,27.72419345,29.09023746,27.64245062,0,0
12.90000000,29.28470126,27.79262584,29.05219657,27.58258037,0,0
12.91000000,29.32531605,27.80646058,28.90792955,27.59049911,0,0
12.92000000,29.32647727,27.77636627,29.05354014,27.63144113,0,0
12.93000000,29.35966096,27.74122120,29.01960224,27.59493368,0,0
12.94000000,29.36574179,27.64843341,29.00531699,27.63158353,0,0
12.95000000,29.26677624,27.67135678,29.04404992,27.63885493,0,0
12.96000000,29.27785604,27.67257659,29.03342947,27.55614333,0,0
12.97000000,29.35401564,27.69869880,29.07268186,27.59915784,0,0
12.98000000,29.41954857,27.68388430,29.02298859,27.58679677,0,0
12.99000000,29.34492069,27.68330110,29.03990955,27.62076437,0,0
13.00000000,29.27609669,27.67253598,28.98147861,27.64030001,0,0
13.01000000,29.23457990,27.68751271,28.95695095,27.57648915,0,0
13.02000000,29.21728629,27.67180958,28.97492682,27.54773034,0,0
13.03000000,29.22133086,27.65250509,28.96627611,27.52198638,0,0
13.04000000,29.28228888,27.64973267,28.96476275,27.50974476,0,0
13.05000000,29.28396362,27.64488445,28.90164909,27.49471238,0,0
13.06000000,29.23468899,27.64716977,28.93771583,27.52714202,0,0
13.07000000,29.20335844,27.59371401,28.95845889,27.54954286,0,0
13.08000000,29.17357890,27.58507268,28.95438883,27.56549022,0,0
13.09000000,29.20017373,27.58627740,28.95140632,27.52694352,0,0
13.10000000,29.22381418,27.57343813,28.91642555,27.52753036,0,0
13.11000000,29.19732035,27.56735814,28.92277897,27.52312719,0,0
13.12000000,29.15538964,27.54094370,29.01584095,27.48554652,0,0
13.13000000,29.19208383,27.58277480,28.95646078,27.44079514,0,0
13.14000000,29.26701927,27.64686720,28.91437932,27.42242891,0,0
13.15000000,29.25231628,27.66363893,28.98635717,27.43904532,0,0
13.16000000,29.29438461,27.69409576,28.91092669,27.45610151,0,0
13.17000000,29.23644805,27.65209686,28.90566540,27.45425769,0,0
13.18000000,29.25834026,27.60552436,28.92012783,27.48230217,0,0
13.19000000,29.23610313,27.57807070,28.94751851,27.42167844,0,0
13.20000000,29.24009007,27.56200717,29.01045058,27.35032968,0,0
13.21000000,29.20482943,27.52420134,28.94157728,27.39740946,0,0
13.22000000,29.22225017,27.56606826,28.90974619,27.40481750,0,0
13.23000000,29.21211628,27.57430384,28.87478428,27.45107626,0,0
13.24000000,29.21445137,27.53800463,28.93035641,27.48758385,0,0
13.25000000,29.18849589,27.55481279,28.94990465,27.43679585,0,0
13.26000000,29.22371685,27.48120304,28.88982884,27.43597825,0,0
13.27000000,29.22095584,27.49191147,28.96106233,27.45371782,0,0
13.28000000,29.16100292,27.57411379,28.85454889,27.39244149,0,0
13.29000000,29.09553135,27.60786391,29.04179755,27.42641694,0,0
13.30000000,29.15211833,27.59335531,28.89745469,27.43970896,0,0
13.31000000,29.22767235,27.51491720,28.98305761,27.47022193,0,0
13.32000000,29.26574499,27.48199480,28.98183228,27.43344407,0,0
13.33000000,29.21728402,27.58192336,28.90328215,27.40924964,0,0
13.34000000,29.09120405,27.62102368,28.95373669,27.42253879,0,0
13.35000000,29.18596907,27.58713955,28.98603714,27.44105266,0,0
13.36000000,29.25552607,27.53628937,28.86668247,27.40152868,0,0
13.37000000,29.34043800,27.52370616,29.01051546,27.44200778,0,0
13.38000000,29.31815755,27.49150666,28.90264395,27.45455210,0,0
13.39000000,29.05435400,27.56221446,28.92297629,27.50039568,0,0
13.40000000,29.00260189,27.56711939,28.94339703,27.51497529,0,0
13.41000000,29.07846561,27.55793853,28.97457004,27.46437012,0,0
13.42000000,29.22052248,27.54342238,28.98597052,27.43361267,0,0
13.43000000,29.33885534,27.56686250,28.91918655,27.31404496,0,0
13.44000000,29.31510832,27.47539643,28.89768618,27.31581397,0,0
13.45000000,29.23199845,27.51816058,28.89098024,27.41698016,0,0
13.46000000,29.19244280,27.56981854,28.92259581,27.41402829,0,0
13.47000000,29.19482278,27.62476611,28.91104849,27.47712516,0,0
13.48000000,29.19217204,27.61413247,28.92979071,27.49154039,0,0
13.49000000,29.23956034,27.55666521,28.91478354,27.47831664,0,0
13.50000000,29.33019173,27.52646228,28.92293651,27.51380714,0,0
13.51000000,29.34497049,27.61453653,29.01498419,27.50109310,0,0
13.52000000,29.28625862,27.67470912,28.99651192,27.47716651,0,0
13.53000000,29.21479812,27.68633917,28.95283986,27.43995182,0,0
13.54000000,29.24633332,27.69902721,29.01965124,27.46263261,0,0
13.55000000,29.26379751,27.68353936,29.02273101,27.49111530,0,0
13.56000000,29.28153904,27.66777916,29.02018469,27.48734664,0,0
13.57000000,29.22548902,27.65105616,29.07690407,27.48176793,0,0
13.58000000,29.29286273,27.60568282,28.99864680,27.51112203,0,0
13.59000000,29.33847049,27.60855165,28.96591252,27.50878372,0,0
13.60000000,29.35142396,27.66421558,29.06439098,27.50091022,0,0
13.61000000,29.29332874,27.67206237,28.99213004,27.50979050,0,0
13.62000000,29.27408926,27.70245380,29.01950684,27.50227346,0,0
13.63000000,29.30517037,27.67706007,29.07571006,27.51220052,0,0
13.64000000,29.39950896,27.65902353,29.08027680,27.50254103,0,0
13.65000000,29.33326783,27.60774187,29.09576515,27.49413356,0,0
13.66000000,29.32840792,27.63863403,29.10795755,27.49188940,0,0
13.67000000,29.28289595,27.69963390,29.13280224,27.41706741,0,0
13.68000000,29.32287552,27.69233806,29.17470119,27.43332552,0,0
13.69000000,29.38539509,27.70615222,29.26629254,27.52561964,0,0
13.70000000,29.40706190,27.69568276,29.19904478,27.56134837,0,0
13.71000000,29.38188804,27.67791646,29.10586081,27.59902645,0,0
13.72000000,29.40770721,27.72663216,28.99271674,27.60031034,0,0
13.73000000,29.37253952,27.67738199,28.90289373,27.52284712,0,0
13.74000000,29.37130386,27.70907794,29.02347848,27.57811362,0,0
13.75000000,29.42773930,27.69861854,29.01291284,27.56184560,0,0
13.76000000,29.36494129,27.69157870,29.03867952,27.49494433,0,0
13.77000000,29.38188449,27.75246861,29.09918847,27.54463469,0,0
13.78000000,29.27938995,27.74893601,28.96463336,27.53105866,0,0
13.79000000,29.33901721,27.68246318,29.19594798,27.54655749,0,0
13.80000000,29.40024798,27.79863403,29.13625986,27.54460899,0,0
13.81000000,29.51315565,27.87567812,28.99980170,27.51503765,0,0
13.82000000,29.53379906,27.93490176,29.15102643,27.66349816,0,0
13.83000000,29.47782969,27.84329135,29.06853905,27.62520291,0,0
13.84000000,29.40178130,27.78553912,29.18371989,27.64167712,0,0
13.85000000,29.44693300,27.76229916,29.19250382,27.65288623,0,0
13.86000000,29.49898813,27.83124304,29.19455449,27.66333645,0,0
13.87000000,29.53058474,27.87009526,29.21655615,27.65311359,0,0
13.88000000,29.50577345,27.84846870,29.18891070,27.68718948,0,0
13.89000000,29.44578744,27.83251132,29.22830554,27.73595673,0,0
13.90000000,29.54705849,27.85580190,29.19676509,27.70559548,0,0
13.91000000,29.55684785,27.87845974,29.26004066,27.68600467,0,0
13.92000000,29.57771245,27.91858263,29.27558088,27.74685027,0,0
13.93000000,29.55125464,27.90141121,29.27496592,27.74644219,0,0
13.94000000,29.54641170,27.90895832,29.22727004,27.77015727,0,0
13.95000000,29.54336742,27.91842350,29.22312975,27.81295860,0,0
13.96000000,29.56498068,27.93487642,29.30041867,27.80240626,0,0
13.97000000,29.57134115,27.94086825,29.28378778,27.76423423,0,0
13.98000000,29.59441890,27.95965676,29.28574284,27.76280012,0,0
13.99000000,29.61723369,27.96836969,29.31923101,27.76343445,0,0
14.00000000,29.62680198,27.97551363,29.33855589,27.76278581,0,0
14.01000000,29.60012133,27.99976601,29.39341899,27.82218831,0,0
14.02000000,29.64611619,27.98525992,29.43115885,27.89807753,0,0
14.03000000,29.68323695,27.99977896,29.39852633,27.86663686,0,0
14.04000000,29.67817621,28.04699668,29.37244137,27.82332608,0,0
14.05000000,29.67329600,28.07755411,29.41454114,27.84584938,0,0
14.06000000,29.64037048,28.05658669,29.39182566,27.84496120,0,0
14.07000000,29.69164814,28.08706638,29.44225983,27.82982320,0,0
14.08000000,29.74961452,28.12295005,29.45607842,27.84249135,0,0
14.09000000,29.80685533,28.14723787,29.40466485,27.81696992,0,0
14.10000000,29.78835137,28.12554753,29.33831901,27.81460416,0,0
14.11000000,29.76403088,28.09369000,29.28061529,27.77742683,0,0
14.12000000,29.73080919,28.11267156,29.33968135,27.76076499,0,0
14.13000000,29.72944670,28.10752001,29.34976695,27.81214936,0,0
14.14000000,29.78100659,28.08927610,29.48849554,27.77889777,0,0
14.15000000,29.76607781,28.13410587,29.49452326,27.87239964,0,0
14.16000000,29.80771664,28.11577171,29.48363320,28.03119443,0,0
14.17000000,29.77812136,28.12161761,29.47772320,28.04030385,0,0
14.18000000,29.79887929,28.09857505,29.52541015,28.13496044,0,0
14.19000000,29.80150639,28.14930970,29.60784216,28.01816349,0,0
14.20000000,29.79958502,28.18698675,29.53335226,28.02235404,0,0
14.21000000,29.89419116,28.20042548,29.61846560,28.07416101,0,0
14.22000000,29.86038374,28.24494690,29.55055333,28.03777223,0,0
14.23000000,29.80441181,28.16851605,29.60792401,28.05048845,0,0
14.24000000,29.89048100,28.22871420,29.66213872,28.06949222,0,0
14.25000000,29.93525061,28.16145150,29.59773349,28.13943638,0,0
14.26000000,30.00541362,28.17153430,29.59283904,28.11354420,0,0
14.27000000,29.94185575,28.29537639,29.64776731,28.07489136,0,0
14.28000000,29.86824064,28.30435015,29.61989141,28.05055020,0,0
14.29000000,29.94475729,28.26166340,29.67501116,28.15197136,0,0
14.30000000,30.02640248,28.29932972,29.72113184,28.06399346,0,0
14.31000000,30.04463138,28.26747991,29.74004731,28.13397252,0,0
14.32000000,30.01399077,28.32675476,29.77602451,28.10768341,0,0
14.33000000,30.05118520,28.31227973,29.75174941,28.12801085,0,0
14.34000000,30.09497448,28.32670328,29.75377656,28.16300201,0,0
14.35000000,30.08202124,28.30256127,29.73611936,28.16194413,0,0
14.36000000,30.09031090,28.31551613,29.80026118,28.13486989,0,0
14.37000000,30.11501065,28.31062603,29.80630915,28.06575632,0,0
14.38000000,30.11345106,28.31866570,29.77732236,28.06558295,0,0
14.39000000,30.10278474,28.36880304,29.76632249,28.13523959,0,0
14.40000000,30.08934746,28.37024283,29.80614267,28.17760434,0,0
14.41000000,30.10618397,28.37118405,29.84528990,28.20271497,0,0
14.42000000,30.18378986,28.40948913,29.84374970,28.19397922,0,0
14.43000000,30.21085240,28.35113588,29.88593248,28.19228682,0,0
14.44000000,30.16044056,28.35651089,29.81437608,28.20069917,0,0
14.45000000,30.14756950,28.38591898,29.89985969,28.22223586,0,0
14.46000000,30.16713511,28.48438345,29.95227460,28.22257139,0,0
14.47000000,30.24403426,28.50272538,29.88466860,28.24654348,0,0
14.48000000,30.27170339,28.45578170,29.90850699,28.26008737,0,0
14.49000000,30.28410383,28.44479579,29.91329978,28.24992331,0,0
14.50000000,30.20132375,28.46674106,29.88643885,28.24503488,0,0
14.51000000,30.27186326,28.50112019,29.96530112,28.26425288,0,0
14.52000000,30.32246209,28.53661516,30.01186929,28.31809947,0,0
14.53000000,30.31655169,28.59611893,30.04986123,28.31448163,0,0
14.54000000,30.33218704,28.51310757,30.02567649,28.30889082,0,0
14.55000000,30.30879248,28.55214954,29.98128316,28.35925691,0,0
14.56000000,30.32100390,28.54816910,29.96970836,28.34570789,0,0
14.57000000,30.32709333,28.61359664,30.01810400,28.39396570,0,0
14.58000000,30.34262428,28.57570442,30.10831164,28.43302487,0,0
14.59000000,30.36891871,28.54129802,30.08400221,28.41570082,0,0
14.60000000,30.37797176,28.56277222,30.06540795,28.31420464,0,0
14.61000000,30.35232297,28.57328914,29.99015113,28.35762201,0,0
14.62000000,30.39390779,28.64162875,30.12944525,28.41330489,0,0
14.63000000,30.41300388,28.60116746,30.09989532,28.41032172,0,0
14.64000000,30.45186210,28.61915093,30.14354942,28.44480262,0,0
14.65000000,30.40527782,28.64346400,30.13984705,28.44903163,0,0
14.66000000,30.35589158,28.69575746,30.05231808,28.41069087,0,0
14.67000000,30.41734188,28.68577809,30.21019669,28.47494236,0,0
14.68000000,30.48281237,28.64942885,30.18313100,28.48146954,0,0
14.69000000,30.48101316,28.65903719,30.12674125,28.43659321,0,0
14.70000000,30.48926466,28.73348200,30.18779422,28.54176487,0,0
14.71000000,30.39356182,28.69684862,30.12177045,28.53546044,0,0
14.72000000,30.41911457,28.77390290,30.14103549,28.59617663,0,0
14.73000000,30.57642108,28.80885555,30.22377351,28.57147953,0,0
14.74000000,30.63307061,28.76241597,30.33158218,28.55213472,0,0
14.75000000,30.64690197,28.74002183,30.25633946,28.63726931,0,0
14.76000000,30.53571127,28.75791835,30.25216783,28.57454464,0,0
14.77000000,30.55076491,28.84137793,30.21095883,28.61796794,0,0
14.78000000,30.54436421,28.80912084,30.24360485,28.57862494,0,0
14.79000000,30.60464082,28.85685453,30.30471084,28.59084264,0,0
14.80000000,30.64776321,28.78766117,30.26392713,28.61688407,0,0
14.81000000,30.60482926,28.80163267,30.29491107,28.62116437,0,0
14.82000000,30.63065274,28.82248817,30.25607621,28.63150135,0,0
14.83000000,30.66478374,28.86618257,30.30658620,28.58045569,0,0
14.84000000,30.67004582,28.86624973,30.37625522,28.59014199,0,0
14.85000000,30.66627351,28.85671696,30.36735059,28.63222554,0,0
14.86000000,30.58704283,28.88553281,30.38328878,28.73711152,0,0
14.87000000,30.60481727,28.91753026,30.33095398,28.74596339,0,0
14.88000000,30.63023617,28.91258655,30.37006198,28.77138186,0,0
14.89000000,30.70513790,28.91887955,30.45166933,28.73813872,0,0
14.90000000,30.75968942,28.90887735,30.35433587,28.76376389,0,0
14.91000000,30.75495965,28.88685768,30.36882577,28.76940607,0,0
14.92000000,30.68673225,28.98256757,30.39232149,28.75215754,0,0
14.93000000,30.68585539,29.00279604,30.37870454,28.79656707,0,0
14.94000000,30.77869564,28.99425218,30.42973718,28.83191202,0,0
14.95000000,30.82547741,29.00746525,30.47797264,28.83484412,0,0
14.96000000,30.80616015,28.98577486,30.51321654,28.81239278,0,0
14.97000000,30.77688090,29.04232109,30.58434122,28.82422282,0,0
14.98000000,30.78525273,29.05477111,30.62338157,28.85579517,0,0
14.99000000,30.81399591,29.09877211,30.56955097,28.78672562,0,0
15.00000000,30.82095869,29.11449926,30.54813090,28.84383543,0,0
15.01000000,30.87933280,29.08355761,30.49138491,28.85987586,0,0
15.02000000,30.86870075,29.08439235,30.52805258,28.89697327,0,0
15.03000000,30.84039637,29.08168417,30.52911744,28.94011029,0,0
15.04000000,30.81804346,29.10205805,30.54835291,28.92815042,0,0
15.05000000,30.90994644,29.09096155,30.60925788,28.90345072,0,0
15.06000000,30.91031788,29.13590306,30.63439044,28.82700196,0,0
15.07000000,30.89220848,29.13622518,30.57557084,28.87005166,0,0
15.08000000,30.81854909,29.12504345,30.58638516,28.98167698,0,0
15.09000000,30.93730063,29.21375304,30.55878785,28.99770584,0,0
15.10000000,31.01385621,29.22349971,30.71050813,29.02096166,0,0
15.11000000,30.91575959,29.20774224,30.66895763,28.95283065,0,0
15.12000000,30.91155381,29.15830223,30.55269087,28.98538252,0,0
15.13000000,30.95611184,29.17300278,30.68379954,29.00569506,0,0
15.14000000,30.92546334,29.20630765,30.58025194,29.00074623,0,0
15.15000000,31.05573842,29.28332887,30.72828923,29.02333148,0,0
15.16000000,30.94512331,29.20917650,30.69498091,29.04211900,0,0
15.17000000,30.96212211,29.22581148,30.79298703,29.09020411,0,0
15.18000000,30.97366726,29.30090719,30.71131763,29.07146963,0,0
15.19000000,31.09863965,29.30611672,30.72722335,29.06318180,0,0
15.20000000,31.09462364,29.24846776,30.65898129,29.14121789,0,0
15.21000000,30.98960261,29.28719312,30.65850857,29.08551219,0,0
15.22000000,31.03662189,29.34163451,30.76939786,29.12512849,0,0
15.23000000,31.06575547,29.38432733,30.83403371,29.12014963,0,0
15.24000000,31.12420339,29.34389560,30.83679058,29.14783261,0,0
15.25000000,31.06891592,29.31576998,30.80271173,29.16050821,0,0
15.26000000,31.05003271,29.35118460,30.82007521,29.19693943,0,0
15.27000000,31.11508463,29.35641727,30.81507571,29.17327833,0,0
15.28000000,31.15195381,29.41301358,30.82544261,29.10935096,0,0
15.29000000,31.07629631,29.40983998,30.84663621,29.13807603,0,0
15.30000000,31.09579314,29.40065944,30.80043668,29.19777339,0,0
15.31000000,31.18718177,29.39913293,30.88309033,29.28965502,0,0
15.32000000,31.22223314,29.47370339,30.87835279,29.32216491,0,0
15.33000000,31.24631399,29.42466413,30.83085187,29.28246025,0,0
15.34000000,31.15242114,29.43466959,30.87663665,29.29077614,0,0
15.35000000,31.10725139,29.47834989,30.87671126,29.28309560,0,0
15.36000000,31.19331071,29.50806595,30.86009829,29.32442920,0,0
15.37000000,31.24269151,29.59735102,30.92367859,29.29324407,0,0
15.38000000,31.26493314,29.56032290,30.95167241,29.30657247,0,0
15.39000000,31.21672475,29.52331707,30.98367740,29.31069996,0,0
15.40000000,31.26870730,29.54469005,31.01741234,29.30906756,0,0
15.41000000,31.27440220,29.62051251,31.02793231,29.37671931,0,0
15.42000000,31.29687465,29.59866673,30.97248823,29.44928591,0,0
15.43000000,31.26109531,29.61146001,30.95668772,29.46846964,0,0
15.44000000,31.24975651,29.64623146,31.04333812,29.44546874,0,0
15.45000000,31.29058666,29.69405624,31.02923825,29.47338014,0,0
15.46000000,31.34303136,29.69090632,31.08235195,29.47264012,0,0
15.47000000,31.36464291,29.63856231,31.04269806,29.52477200,0,0
15.48000000,31.35509559,29.63972471,31.07017120,29.54425163,0,0
15.49000000,31.35700798,29.67910644,31.06243757,29.52748771,0,0
15.50000000,31.30459066,29.71426513,31.06943601,29.49194692,0,0
15.51000000,31.38496814,29.78084740,31.08090522,29.44205353,0,0
15.52000000,31.42441019,29.74135283,31.09191390,29.53672794,0,0
15.53000000,31.41034038,29.70362610,31.17092710,29.49116663,0,0
15.54000000,31.39838211,29.74163889,30.94823160,29.60103004,0,0
15.55000000,31.39724047,29.74592100,31.14147310,29.57277941,0,0
15.56000000,31.35798313,29.77854095,31.03301887,29.59330425,0,0
15.57000000,31.43989729,29.81517518,31.11601089,29.62309438,0,0
15.58000000,31.41980100,29.79499955,31.13529008,29.57210333,0,0
15.59000000,31.51125403,29.88140768,31.14976245,29.59198939,0,0
15.60000000,31.41541762,29.84165250,31.13215394,29.66057618,0,0
15.61000000,31.50806002,29.87505984,31.19343438,29.69007972,0,0
15.62000000,31.40830575,29.87842642,31.13744275,29.63532747,0,0
15.63000000,31.47360633,29.85709911,31.20957273,29.66828759,0,0
15.64000000,31.45933552,29.83855739,31.24244811,29.70830638,0,0
15.65000000,31.48878989,29.95767470,31.24161700,29.74724163,0,0
15.66000000,31.45746578,29.96136227,31.19346010,29.73530128,0,0
15.67000000,31.48912217,29.99957088,31.22156008,29.76535996,0,0
15.68000000,31.54586411,29.97562376,31.21923908,29.78943106,0,0
15.69000000,31.55931905,29.92899626,31.26461682,29.80758252,0,0
15.70000000,31.52536129,29.95979340,31.27780890,29.85259808,0,0
15.71000000,31.47656014,29.92579038,31.27980546,29.84345632,0,0
15.72000000,31.53904227,29.97897028,31.24797195,29.79139349,0,0
15.73000000,31.60383236,30.02994383,31.30812651,29.77259484,0,0
15.74000000,31.60587941,30.05933392,31.28612038,29.84890544,0,0
15.75000000,31.60492184,30.02185168,31.23507867,29.90220483,0,0
15.76000000,31.50635433,30.02323776,31.29461923,29.93390519,0,0
15.77000000,31.60186427,30.04836432,31.30797419,29.91274912,0,0
15.78000000,31.63360469,30.07685319,31.34160846,29.89276802,0,0
15.79000000,31.67054958,30.13131905,31.37728293,29.92087826,0,0
15.80000000,31.61702159,30.11136101,31.39651743,29.90625469,0,0
15.81000000,31.63021128,30.13294959,31.41545331,29.97432686,0,0
15.82000000,31.67994103,30.12084311,31.39860824,29.99747816,0,0
15.83000000,31.65276199,30.16058101,31.34643014,30.01622888,0,0
15.84000000,31.68742545,30.22166859,31.35854022,30.00624773,0,0
15.85000000,31.69269783,30.20101333,31.41193329,29.99864438,0,0
15.86000000,31.70863072,30.19691427,31.43074541,30.05932189,0,0
15.87000000,31.72714340,30.23385266,31.44610711,30.08605884,0,0
15.88000000,31.70457552,30.26878071,31.43342965,30.05274189,0,0
15.89000000,31.72804531,30.31315051,31.49241885,30.08837978,0,0
15.90000000,31.77014141,30.28832098,31.49579633,30.13301035,0,0
15.91000000,31.73876291,30.24695382,31.51623103,30.12503110,0,0
15.92000000,31.74167752,30.26076774,31.54572247,30.14721856,0,0
15.93000000,31.76525332,30.30792079,31.52266594,30.14356291,0,0
15.94000000,31.81718245,30.30774011,31.65521882,30.07689468,0,0
15.95000000,31.84357434,30.37006698,31.53640876,30.09607039,0,0
15.96000000,31.87020445,30.31118783,31.47146163,30.19108891,0,0
15.97000000,31.78559912,30.36597800,31.53470676,30.20042831,0,0
15.98000000,31.88540475,30.37242237,31.46035980,30.28334612,0,0
15.99000000,31.91059100,30.40378281,31.55248598,30.25724407,0,0
16.00000000,31.90620347,30.44570019,31.58599920,30.26200267,0,0
16.01000000,31.86279753,30.35399329,31.62846084,30.29424643,0,0
16.02000000,31.90364649,30.43583995,31.58944546,30.22634557,0,0
16.03000000,31.89666504,30.36339286,31.64981736,30.28677818,0,0
16.04000000,31.93990726,30.45250211,31.60781078,30.29245191,0,0
16.05000000,31.92487448,30.51090531,31.67496329,30.34802863,0,0
16.06000000,31.95561609,30.48805874,31.70554087,30.32047599,0,0
16.07000000,31.93905863,30.44421456,31.70680101,30.33125178,0,0
16.08000000,32.01818196,30.48118190,31.71132689,30.43028158,0,0
16.09000000,31.97736441,30.57809691,31.70499361,30.36427080,0,0
16.10000000,32.08978226,30.52709200,31.75786523,30.36450032,0,0
16.11000000,31.98887340,30.55053760,31.72664278,30.33914539,0,0
16.12000000,31.94731472,30.49775068,31.77323132,30.37692135,0,0
16.13000000,32.05767375,30.58768839,31.76490402,30.40589606,0,0
16.14000000,32.09044852,30.59125795,31.82644281,30.43434481,0,0
16.15000000,32.16635753,30.61961437,31.85530650,30.36657971,0,0
16.16000000,32.13304384,30.59340377,31.72065436,30.38671417,0,0
16.17000000,32.09438181,30.55425011,31.78330816,30.41955707,0,0
16.18000000,32.10571353,30.64954562,31.76536853,30.48082621,0,0
16.19000000,32.17022494,30.69703528,31.80416706,30.53352810,0,0
16.20000000,32.16547109,30.71704532,31.85210107,30.49551970,0,0
16.21000000,32.21454892,30.71698602,31.92509290,30.47450436,0,0
16.22000000,32.22213266,30.69886067,31.92101663,30.56240063,0,0
16.23000000,32.22016415,30.75203773,31.92481509,30.52547989,0,0
16.24000000,32.17951667,30.79638347,31.90033500,30.55608781,0,0
16.25000000,32.22204514,30.77857458,31.88409648,30.57560667,0,0
16.26000000,32.29564223,30.82435368,31.93853493,30.58286010,0,0
16.27000000,32.31061690,30.87775714,31.93425110,30.56006970,0,0
16.28000000,32.31291482,30.83469813,31.97927828,30.61878488,0,0
16.29000000,32.33436310,30.87570502,32.01825333,30.65915684,0,0
16.30000000,32.33386564,30.90954010,32.05256854,30.68006927,0,0
16.31000000,32.36721638,30.95553044,32.07596193,30.66427832,0,0
16.32000000,32.31011748,30.92653128,32.08955256,30.65288080,0,0
16.33000000,32.41664358,30.91940971,32.08236478,30.70791343,0,0
16.34000000,32.47731811,30.95907698,32.11593406,30.75119722,0,0
16.35000000,32.52959571,30.99029846,32.20019632,30.78248692,0,0
16.36000000,32.58814660,30.96544974,32.21293855,30.77872433,0,0
16.37000000,32.48867147,30.97198952,32.16571999,30.74241230,0,0
16.38000000,32.47810661,31.00437487,32.30689631,30.75835326,0,0
16.39000000,32.56581121,31.05280722,32.16885778,30.85873288,0,0
16.40000000,32.61766288,31.08001443,32.27900837,30.88434732,0,0
16.41000000,32.63701767,31.05840770,32.26223742,30.87802206,0,0
16.42000000,32.63770891,31.05930823,32.31256035,30.87668709,0,0
16.43000000,32.71012670,31.07859825,32.34336357,30.90429861,0,0
16.44000000,32.64635836,31.13660088,32.38986178,30.91608526,0,0
16.45000000,32.75795373,31.27986362,32.38402930,30.94618824,0,0
16.46000000,32.76668941,31.14663424,32.44417758,30.94806436,0,0
16.47000000,32.79419834,31.15164186,32.42887556,30.99027258,0,0
16.48000000,32.79028278,31.20635247,32.43844444,30.97129931,0,0
16.49000000,32.82002591,31.24490114,32.46051221,30.97933975,0,0
16.50000000,32.79772459,31.21236589,32.50493533,31.03865056,0,0
16.51000000,32.88304690,31.26352025,32.57408448,31.03475540,0,0
16.52000000,32.81275432,31.28224195,32.55557604,31.02002833,0,0
16.53000000,32.94150466,31.28242244,32.66967031,31.03232228,0,0
16.54000000,33.03078015,31.26052736,32.61747105,31.06238897,0,0
16.55000000,33.04044333,31.30362149,32.77684811,31.07410279,0,0
16.56000000,33.04627742,31.30260604,32.70443421,31.11397002,0,0
16.57000000,33.00875251,31.30576432,32.63513177,31.04226685,0,0
16.58000000,33.07323787,31.37172348,32.69758799,31.00163350,0,0
16.59000000,33.10651435,31.34508804,32.62379772,31.08815412,0,0
16.60000000,33.12880094,31.38066335,32.74300985,31.12073008,0,0
16.61000000,33.18245099,31.34904708,32.74074253,31.20864760,0,0
16.62000000,33.20035865,31.36575789,32.81575305,31.22130796,0,0
16.63000000,33.16975968,31.36700265,32.82372018,31.19260208,0,0
16.64000000,33.16864498,31.38996458,32.84114266,31.24974437,0,0
16.65000000,33.18914997,31.46166054,32.84204697,31.21855302,0,0
16.66000000,33.24447765,31.48900161,32.89458870,31.22137987,0,0
16.67000000,33.22442489,31.48347967,32.87663398,31.24903270,0,0
16.68000000,33.26557498,31.47532330,32.90160041,31.27808484,0,0
16.69000000,33.28088104,31.53568901,32.90214629,31.27070045,0,0
16.70000000,33.33958314,31.49839575,32.94184949,31.25296414,0,0
16.71000000,33.28440494,31.49674806,32.95490290,31.28886750,0,0
16.72000000,33.29320932,31.52774019,32.96535718,31.30404082,0,0
16.73000000,33.36767038,31.55709191,32.99230877,31.30915629,0,0
16.74000000,33.44325813,31.57486449,33.08711168,31.33616757,0,0
16.75000000,33.41418598,31.60036787,33.21584833,31.34791382,0,0
16.76000000,33.34079938,31.61239136,33.17964651,31.34511987,0,0
16.77000000,33.33233751,31.58376414,33.12187955,31.36762066,0,0
16.78000000,33.47375682,31.61809242,33.11432941,31.33538927,0,0
16.79000000,33.52978807,31.70114382,33.09718093,31.30727132,0,0
16.80000000,33.53850033,31.71912488,33.19271755,31.36491022,0,0
16.81000000,33.48120809,31.68510806,33.23546124,31.41845951,0,0
16.82000000,33.53247265,31.71118044,33.24510846,31.47875840,0,0
16.83000000,33.56729185,31.70125223,33.24825919,31.48267859,0,0
16.84000000,33.53996209,31.76328301,33.23809531,31.45841661,0,0
16.85000000,33.52987917,31.81249644,33.20609123,31.51330327,0,0
16.86000000,33.54532509,31.81427326,33.31608737,31.49342712,0,0
16.87000000,33.62961823,31.80297253,33.29292565,31.54335174,0,0
16.88000000,33.65991801,31.78679821,33.28362783,31.60479126,0,0
16.89000000,33.66307980,31.91588210,33.37750448,31.67285760,0,0
16.90000000,33.66203808,31.91275551,33.41858692,31.66615311,0,0
16.91000000,33.63887095,31.91093874,33.41984841,31.61317290,0,0
16.92000000,33.68240662,31.91096890,33.35768631,31.69392620,0,0
16.93000000,33.74256048,31.95985288,33.43843618,31.64314984,0,0
16.94000000,33.75407759,31.97350588,33.41376327,31.65637132,0,0
16.95000000,33.80571698,31.91245165,33.51699871,31.68619285,0,0
16.96000000,33.75588375,31.89689364,33.25597010,31.70968534,0,0
16.97000000,33.81350658,31.96336488,33.44873241,31.69277790,0,0
