time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.35000000,43.29017795,43.09274665,42.98795905,43.18541265,0,0
10.36000000,43.27211137,43.14557050,43.02711457,43.15202651,0,0
10.37000000,43.21790159,43.13500280,43.07321595,43.16456970,0,0
10.38000000,43.19126109,43.07885885,43.08131073,43.11712821,0,0
10.39000000,43.26568402,43.12251536,43.10707751,43.12699717,0,0
10.40000000,43.28772230,43.20353427,43.10526683,43.15524798,0,0
10.41000000,43.24567645,43.18125655,43.04209773,43.12743459,0,0
10.42000000,43.16567018,43.13118100,42.96149828,43.09852920,0,0
10.43000000,43.17306016,43.04105813,43.02150498,43.11650888,0,0
10.44000000,43.24748842,43.04921135,43.04549988,43.11145048,0,0
10.45000000,43.30159049,43.13058917,43.06380143,43.09233749,0,0
10.46000000,43.24557113,43.13375925,42.99103953,43.10923008,0,0
10.47000000,43.15550635,43.08464970,42.97741357,43.07926041,0,0
10.48000000,43.19936620,43.09129541,43.01508254,43.13373571,0,0
10.49000000,43.24662643,43.11381621,43.01484226,43.13151758,0,0
10.50000000,43.25909690,43.11802027,42.96301373,43.10994529,0,0
10.51000000,43.23677426,43.08262512,42.94783661,43.07496751,0,0
10.52000000,43.19586223,43.04902214,42.96184662,43.04227445,0,0
10.53000000,43.22625999,43.04843930,42.99947497,43.01846165,0,0
10.54000000,43.25197020,43.09941612,42.96451653,43.07210762,0,0
10.55000000,43.24780958,43.09241906,42.96630594,43.02492784,0,0
10.56000000,43.18624531,43.08988533,42.95831277,43.02931890,0,0
10.57000000,43.21629503,43.06190878,42.98465505,43.06089366,0,0
10.58000000,43.22130632,43.06648270,43.02847643,43.06145797,0,0
10.59000000,43.22310012,43.06699344,43.03287847,43.03967242,0,0
10.60000000,43.21655249,43.07496166,43.00703738,43.05947884,0,0
10.61000000,43.11853862,42.99603068,43.00856109,42.99836373,0,0
10.62000000,43.21281432,43.08284105,43.08013992,43.08744743,0,0
10.63000000,43.27069373,43.12830328,43.05657885,43.13461059,0,0
10.64000000,43.24999776,43.06101343,42.99640717,43.06821520,0,0
10.65000000,43.16747790,43.06751928,42.97232203,43.06011211,0,0
10.66000000,43.17434025,43.00757689,42.96902664,43.05398259,0,0
10.67000000,43.24013811,43.11012511,43.04941714,43.06235545,0,0
10.68000000,43.35690537,43.13457731,43.07011991,43.08910278,0,0
10.69000000,43.26489315,43.10295826,43.00640366,43.06791229,0,0
10.70000000,43.19827148,43.04949256,42.95208694,43.01805474,0,0
10.71000000,43.22716690,43.02229637,42.98051467,43.06753157,0,0
10.72000000,43.23864172,43.19583173,43.00972914,43.09518424,0,0
10.73000000,43.31343607,43.10934453,42.99150736,43.05285185,0,0
10.74000000,43.22538590,43.05653949,42.97886611,43.03647432,0,0
10.75000000,43.23753703,43.02282915,42.95060456,43.03131234,0,0
10.76000000,43.26441636,43.10357413,42.97664545,43.04663887,0,0
10.77000000,43.22080909,43.14340380,42.99434922,43.08656178,0,0
10.78000000,43.26369994,43.14197155,42.97519139,43.01473392,0,0
10.79000000,43.21014574,43.03547831,43.00168507,43.02825289,0,0
10.80000000,43.25108977,43.05729662,43.00485385,43.01088779,0,0
10.81000000,43.21881849,43.12084262,42.99233058,43.00635039,0,0
10.82000000,43.22279671,43.12045165,42.97914754,43.02921389,0,0
10.83000000,43.20472465,43.09373228,42.96169875,43.08868894,0,0
10.84000000,43.25282568,43.01947687,42.93748470,42.95740779,0,0
10.85000000,43.24334640,43.09113542,43.00661590,43.02974844,0,0
10.86000000,43.24224031,43.04642923,42.98211065,43.07080169,0,0
10.87000000,43.21547036,43.13936589,42.90489616,42.97725429,0,0
10.88000000,43.24258670,43.06565294,42.92435264,43.01681283,0,0
10.89000000,43.15458444,43.03393991,42.94096340,42.99918900,0,0
10.90000000,43.17218636,43.04489941,42.96090567,43.05629624,0,0
10.91000000,43.15327449,43.08223296,43.01246124,43.00193493,0,0
10.92000000,43.23698845,43.08538310,42.92181044,43.00724942,0,0
10.93000000,43.19195730,43.04146265,42.94654117,43.02973615,0,0
10.94000000,43.14125394,43.01933172,42.90774747,42.97767209,0,0
10.95000000,43.11749268,43.00002736,42.93585319,43.07481777,0,0
10.96000000,43.14876885,43.09339349,43.00034921,43.01463340,0,0
10.97000000,43.20187549,43.04690189,42.96064114,43.02405577,0,0
10.98000000,43.16794047,43.01070999,42.98736242,43.04535340,0,0
10.99000000,43.15549579,43.01746097,42.95648107,43.06917594,0,0
11.00000000,43.13455846,43.05687899,42.98343457,43.05132104,0,0
11.01000000,43.17665641,43.10048763,43.01281670,43.07551524,0,0
11.02000000,43.18443679,43.03259455,42.96911478,43.04523390,0,0
11.03000000,43.19043598,42.99674780,42.96804488,43.05823693,0,0
11.04000000,43.16172544,42.97455347,42.94323166,43.08332017,0,0
11.05000000,43.16372046,43.09451652,42.96201984,43.11768772,0,0
11.06000000,43.16062698,43.08117925,42.94893100,43.03956629,0,0
11.07000000,43.20744882,43.07507253,42.97532536,43.07353200,0,0
11.08000000,43.23662877,42.93890231,42.98926880,43.02287406,0,0
11.09000000,43.21124090,43.04639631,43.01013865,43.02493592,0,0
11.10000000,43.16936646,43.06951070,43.00376225,43.03856046,0,0
11.11000000,43.14957912,43.09148101,43.00787919,43.01646083,0,0
11.12000000,43.16352568,43.03856092,42.94398637,43.00165904,0,0
11.13000000,43.21854105,42.98937857,43.00427694,43.01668491,0,0
11.14000000,43.20961383,43.05666836,43.00401702,43.04479969,0,0
11.15000000,43.20767206,43.06845202,43.00185132,43.00286183,0,0
11.16000000,43.16130117,43.11634506,42.93732795,42.99280303,0,0
11.17000000,43.18558374,43.07461606,42.94430821,43.00558999,0,0
11.18000000,43.23349930,43.01614973,42.97597200,42.97463107,0,0
11.19000000,43.27515074,42.99244656,42.97831885,43.01936380,0,0
11.20000000,43.18395907,43.05267597,42.96301241,42.99036400,0,0
11.21000000,43.15005604,43.06619453,42.94191468,42.99517178,0,0
11.22000000,43.13514596,43.08211618,42.91938367,43.00325153,0,0
11.23000000,43.20158454,43.03163912,42.90925417,42.98398075,0,0
11.24000000,43.22355067,43.02133709,42.92748825,42.99321204,0,0
11.25000000,43.22094895,43.05103278,42.88903199,42.99051615,0,0
11.26000000,43.16731386,43.05284635,42.86471589,42.95025391,0,0
11.27000000,43.15278391,43.02310854,42.87022354,43.00475554,0,0
11.28000000,43.17519064,43.01578147,42.88748807,43.01471537,0,0
11.29000000,43.18213631,43.02092724,42.91223176,42.99808026,0,0
11.30000000,43.14811044,43.05170897,42.94006106,43.05100475,0,0
11.31000000,43.15025593,43.05752185,42.93201398,42.99799580,0,0
11.32000000,43.15656975,43.06688086,42.92365053,43.02354741,0,0
11.33000000,43.19077184,43.06045827,42.92491659,43.00731992,0,0
11.34000000,43.16014414,43.00319480,42.92358493,42.99226584,0,0
11.35000000,43.20108833,43.00101123,42.94467075,43.00537785,0,0
11.36000000,43.24206921,43.04163435,42.94115102,43.00880020,0,0
11.37000000,43.14892147,43.01497305,42.92992577,43.01371563,0,0
11.38000000,43.10493825,43.03167778,42.90672428,43.00449504,0,0
11.39000000,43.06797394,43.00335758,42.92474329,42.98697989,0,0
11.40000000,43.16860189,43.00062678,42.93308835,43.00813336,0,0
11.41000000,43.18066712,42.98778005,42.95618192,42.96379363,0,0
11.42000000,43.15303125,43.00224503,42.97538592,42.97987101,0,0
11.43000000,43.14548151,43.02342483,42.97610256,43.02027143,0,0
11.44000000,43.16365571,43.03591102,42.95164278,43.01143470,0,0
11.45000000,43.17293576,43.03687413,42.95384316,43.01994161,0,0
11.46000000,43.13255422,42.98592383,42.94135940,43.01792077,0,0
11.47000000,43.13123263,42.99738719,42.94748519,42.99259689,0,0
11.48000000,43.11652608,42.98864331,42.96590958,42.99820153,0,0
11.49000000,43.09596368,42.99556376,42.98947805,42.98634252,0,0
11.50000000,43.08907291,42.99425703,42.95400337,42.95451109,0,0
11.51000000,43.08082173,42.99909218,42.94152314,42.95485841,0,0
11.52000000,43.11884345,42.99556306,42.88632214,42.96691863,0,0
11.53000000,43.15766936,43.01694780,42.86256787,42.98980670,0,0
11.54000000,43.12952364,42.98693061,42.82867284,42.97834379,0,0
11.55000000,43.10430247,42.96018475,42.82509362,42.98256169,0,0
11.56000000,43.09583284,42.98563595,42.83219023,42.98202458,0,0
11.57000000,43.11207455,43.01197115,42.90172149,42.99897233,0,0
11.58000000,43.14255918,42.97870181,42.97620785,43.02535888,0,0
11.59000000,43.14181303,42.94553689,42.96648407,43.04105704,0,0
11.60000000,43.10903969,42.96934898,42.90024962,43.00292217,0,0
11.61000000,43.07077050,42.97734206,42.90150021,43.03168564,0,0
11.62000000,43.09713206,43.04735026,42.91054564,42.98410962,0,0
11.63000000,43.18670485,43.01774896,42.94927507,43.00048339,0,0
11.64000000,43.20285875,42.99028669,42.91379042,42.99935365,0,0
11.65000000,43.16022515,43.00700817,42.91663680,43.03265676,0,0
11.66000000,43.10558495,43.04462469,42.94492017,43.02511205,0,0
11.67000000,43.14873310,43.02522803,42.94739116,43.00543967,0,0
11.68000000,43.17575695,43.03133859,42.99622416,42.98433451,0,0
11.69000000,43.22199937,43.04455953,42.96394902,42.97633703,0,0
11.70000000,43.17872561,42.99823909,42.98867061,42.97587273,0,0
11.71000000,43.19102578,43.06116645,42.96796964,42.95961997,0,0
11.72000000,43.19289942,43.07035373,42.93776346,42.95331318,0,0
11.73000000,43.22514916,43.07832823,42.94512264,42.97700653,0,0
11.74000000,43.21017507,43.06542994,42.93309176,42.99539425,0,0
11.75000000,43.18845874,43.05661297,42.92560405,42.98731710,0,0
11.76000000,43.14367460,43.10499931,42.92006936,43.00573486,0,0
11.77000000,43.21537131,43.08082515,42.88835509,42.97417079,0,0
11.78000000,43.19978444,43.03309669,42.87710323,42.97074984,0,0
11.79000000,43.20245546,42.99526564,42.90816771,42.99125781,0,0
11.80000000,43.15493875,42.99502872,42.93636411,43.02576957,0,0
11.81000000,43.13510415,43.05336498,42.93800102,42.99073853,0,0
11.82000000,43.16034270,43.04998355,42.88082931,43.00249115,0,0
11.83000000,43.16730608,42.98710729,42.85474094,42.92385296,0,0
11.84000000,43.15485415,42.96707054,42.79464035,42.89824324,0,0
11.85000000,43.15708445,42.93216998,42.83781777,42.95507466,0,0
11.86000000,43.11658296,43.01775860,42.87719597,42.94505129,0,0
11.87000000,43.09618493,42.98401624,42.85440582,42.93864126,0,0
11.88000000,43.10712438,42.95379530,42.83699323,42.95847495,0,0
11.89000000,43.12355143,43.00624422,42.84155364,42.98029207,0,0
11.90000000,43.11553118,43.02617993,42.83963527,42.91386322,0,0
11.91000000,43.11414145,42.99356677,42.87774409,42.95898553,0,0
11.92000000,43.08610928,42.92364651,42.88447429,42.96658082,0,0
11.93000000,43.11172591,43.00800095,42.92232448,42.91692854,0,0
11.94000000,43.13758633,42.98330813,42.90434374,42.95724379,0,0
11.95000000,43.12943602,42.95375722,42.96998938,42.96996936,0,0
11.96000000,43.09960908,43.00225639,42.94690236,42.96775568,0,0
11.97000000,43.10081223,42.97761668,42.97305565,43.01449046,0,0
11.98000000,43.10661126,43.10707587,42.95445824,42.99315398,0,0
11.99000000,43.13901823,42.98212134,42.94965228,43.05664645,0,0
12.00000000,43.06480441,42.94961843,42.97828311,43.06098053,0,0
12.01000000,43.16002663,42.91104980,43.00438063,43.06491017,0,0
12.02000000,43.17706124,43.00226738,43.03325101,43.12595320,0,0
12.03000000,43.22418177,43.08490718,43.02065528,43.15494859,0,0
12.04000000,43.14928308,42.97441670,42.98642824,43.13157958,0,0
12.05000000,43.16979568,43.05435767,43.03160877,43.10177909,0,0
12.06000000,43.24022428,43.09567836,42.99649494,43.06678153,0,0
12.07000000,43.16492682,43.17722792,42.98365716,43.07728557,0,0
12.08000000,43.27102326,43.22051651,42.97868374,42.99188306,0,0
12.09000000,43.12642366,42.95202241,42.93142134,42.99423834,0,0
12.10000000,43.30158046,43.02212296,42.94539755,42.99100821,0,0
12.11000000,43.27288315,43.10221454,42.89626464,42.99970489,0,0
12.12000000,43.37123328,43.19568016,42.90973690,42.99262941,0,0
12.13000000,43.20147400,43.14190918,42.86274083,42.96338830,0,0
12.14000000,43.25111383,43.07848670,42.88462642,42.90866715,0,0
12.15000000,43.16554634,42.98410402,42.86483153,42.86964606,0,0
12.16000000,43.26658542,43.05738486,42.88195160,42.94850169,0,0
12.17000000,43.22121428,43.10205592,42.90023853,42.83157863,0,0
12.18000000,43.23888348,43.06346713,42.92380703,42.91634268,0,0
12.19000000,43.20347709,43.03028342,42.95229026,42.96198539,0,0
12.20000000,43.20371797,43.05773611,42.95503338,42.94408041,0,0
12.21000000,43.15003285,43.04202038,42.91156315,43.10239133,0,0
12.22000000,43.11047468,43.05438895,42.92622755,42.96852771,0,0
12.23000000,43.14218135,43.03022925,42.89387115,43.00344823,0,0
12.24000000,43.17297193,42.98560054,42.96730061,42.99307668,0,0
12.25000000,43.18016536,42.96616016,42.91924027,42.91915589,0,0
12.26000000,43.14777077,43.00067977,42.98172404,43.00512017,0,0
12.27000000,43.15110694,43.06366222,42.88944860,42.85171357,0,0
12.28000000,43.10101391,43.04625097,42.96023889,42.99499910,0,0
12.29000000,43.09738016,42.98930683,42.84979384,42.97254904,0,0
12.30000000,43.09613849,42.95375740,42.83744097,42.99386240,0,0
12.31000000,43.16437866,42.96517036,42.82679464,43.05593485,0,0
12.32000000,43.14153066,42.98846095,42.83890125,42.92648020,0,0
12.33000000,43.13481399,42.98814540,42.85527890,43.01034675,0,0
12.34000000,43.06025900,42.89290521,42.95382399,43.08219616,0,0
12.35000000,43.12473481,42.96216064,42.96850060,43.09651917,0,0
12.36000000,43.06334519,43.02296788,42.95463632,43.05286832,0,0
12.37000000,43.07413580,42.99859295,42.95453134,43.09679532,0,0
12.38000000,43.04084350,42.93078331,42.93407319,43.00495169,0,0
12.39000000,43.09288738,42.88905921,42.99792612,43.05723725,0,0
12.40000000,43.11924512,42.97424634,43.02648415,43.03618220,0,0
12.41000000,43.13854379,43.04584392,43.03257745,43.05308529,0,0
12.42000000,43.08666758,42.99163433,43.01837627,43.01135332,0,0
12.43000000,43.03589640,43.00693882,42.97144228,43.01982545,0,0
12.44000000,43.11881991,42.91251468,42.97492569,43.00262648,0,0
12.45000000,43.18138451,43.00627221,42.96065186,42.99091505,0,0
12.46000000,43.21067399,43.02022870,42.94428530,42.97583634,0,0
12.47000000,43.12969610,43.03707570,42.96488886,42.96832381,0,0
12.48000000,43.18082822,43.02342134,42.96906980,42.97767695,0,0
12.49000000,43.14554735,43.08146388,42.96569842,42.95772863,0,0
12.50000000,43.18295462,43.06839505,42.93583349,42.98378633,0,0
12.51000000,43.16783089,43.04569971,42.87420008,42.99343603,0,0
12.52000000,43.18624897,43.05254406,42.87934255,42.95999719,0,0
12.53000000,43.21876898,43.01098326,42.93437826,43.01733280,0,0
12.54000000,43.20666825,43.02586122,42.91162276,42.97759432,0,0
12.55000000,43.17832963,43.01310593,42.96245694,43.00393410,0,0
12.56000000,43.14159396,43.06122798,42.95666140,43.02912151,0,0
12.57000000,43.17118766,43.05628596,42.96504031,43.00025581,0,0
12.58000000,43.22558082,43.04655301,42.95463746,43.03850719,0,0
12.59000000,43.24141956,43.07481156,42.91345783,43.02755095,0,0
12.60000000,43.20023836,43.05152752,42.88162340,42.99230580,0,0
12.61000000,43.17062754,43.10502605,42.89312822,42.97676767,0,0
12.62000000,43.16228081,43.05969782,42.87315266,42.96973156,0,0
12.63000000,43.14742927,43.04562026,42.86565662,43.02752158,0,0
12.64000000,43.12882514,43.00211444,42.84422581,42.99655528,0,0
12.65000000,43.12291490,43.03450397,42.78528147,42.95171755,0,0
12.66000000,43.14248631,43.05390122,42.78615799,43.00952977,0,0
12.67000000,43.17502731,43.01436122,42.77899430,42.91072746,0,0
12.68000000,43.16878652,43.00414226,42.85200128,42.91466774,0,0
12.69000000,43.15895678,43.06871047,42.86829672,42.93652471,0,0
12.70000000,43.10135253,43.02912088,42.85147159,42.91493280,0,0
12.71000000,43.11346610,43.02661602,42.86346395,42.94716221,0,0
12.72000000,43.20099665,42.97860130,42.81931252,42.96594152,0,0
12.73000000,43.08103774,42.95752159,42.86674042,42.99886418,0,0
12.74000000,43.14700588,42.98594557,42.89644934,43.00126315,0,0
12.75000000,43.06851600,42.99748163,42.90262997,43.00217280,0,0
12.76000000,43.13662620,43.01038472,42.92760496,42.97765685,0,0
12.77000000,43.14186479,42.97769192,42.91155983,42.99021356,0,0
12.78000000,43.15088734,42.95696889,42.91721943,42.97483116,0,0
12.79000000,43.08670467,42.99185621,42.93325237,42.99719431,0,0
12.80000000,43.03580294,42.99473036,42.94951293,42.96824449,0,0
12.81000000,43.04750185,43.03371779,43.00513757,42.97907844,0,0
12.82000000,43.07322380,42.97287422,43.00647536,43.00527313,0,0
12.83000000,43.14569777,42.97802356,43.04148909,43.02410119,0,0
12.84000000,43.15178612,42.97783994,43.03961342,43.07161071,0,0
12.85000000,43.12814472,42.98437267,43.06202746,43.08433870,0,0
12.86000000,43.10966195,43.01705932,42.99088111,43.08234476,0,0
12.87000000,43.12052039,43.05063805,42.96146516,43.05747164,0,0
12.88000000,43.14051063,43.05628356,42.91017484,42.99938006,0,0
12.89000000,43.15295623,43.01763918,42.88906459,43.01494075,0,0
12.90000000,43.15445223,43.04663426,42.85655939,42.97263886,0,0
12.91000000,43.14133388,43.03251170,42.82908291,42.99274990,0,0
12.92000000,43.18702044,43.05058854,42.85085868,43.02423651,0,0
12.93000000,43.15089417,43.02925326,42.81410001,43.00499338,0,0
12.94000000,43.13097613,43.00358417,42.86830005,42.99638160,0,0
12.95000000,43.11232891,42.98969911,42.85658107,43.01166065,0,0
12.96000000,43.15694157,43.07328439,42.77948718,42.97300199,0,0
12.97000000,43.09013976,43.06078922,42.85677349,42.96802141,0,0
12.98000000,43.12259237,43.03925898,42.83727759,42.96100247,0,0
12.99000000,43.14474157,42.95712915,42.92195224,42.95710056,0,0
13.00000000,43.17231790,42.93635595,42.95126854,42.97588268,0,0
13.01000000,43.14613665,42.97720818,42.95180140,43.01495149,0,0
13.02000000,43.04844664,43.00931083,42.89751510,42.99774408,0,0
13.03000000,43.03544587,43.01067082,42.87519779,42.95815574,0,0
13.04000000,43.10457681,43.01947030,42.88232605,42.97985201,0,0
13.05000000,43.16070789,42.96381706,42.85328373,42.94074383,0,0
13.06000000,43.09394048,42.93080795,42.88091371,42.93731025,0,0
13.07000000,43.07786324,43.03635817,42.85822166,42.95318096,0,0
13.08000000,43.04335056,42.98471531,42.87843157,42.90889947,0,0
13.09000000,43.10474791,42.99189590,42.89028695,42.89296439,0,0
13.10000000,43.05321865,42.92067738,42.86535505,42.93308075,0,0
13.11000000,42.99727821,42.95592293,42.86558108,42.96107370,0,0
13.12000000,43.01694110,42.98043785,42.87884800,42.94798078,0,0
13.13000000,43.15082918,42.96224224,42.88767399,42.99394057,0,0
13.14000000,43.12341932,42.85639336,42.92032670,42.99188653,0,0
13.15000000,43.14853429,42.89783652,42.91079121,42.95633395,0,0
13.16000000,43.09687817,43.08031507,42.92224567,43.00433207,0,0
13.17000000,43.04903538,43.02396552,42.89472047,42.97319742,0,0
13.18000000,43.04122347,43.03726251,42.88974998,42.94744448,0,0
13.19000000,43.06520019,42.86611944,42.86604190,43.02628982,0,0
13.20000000,43.08431455,42.90915105,42.83205447,42.99738198,0,0
13.21000000,43.10387206,42.89927687,42.89324309,43.04788381,0,0
13.22000000,43.05086983,43.00359737,42.95505960,43.04682673,0,0
13.23000000,43.14512110,42.98668586,42.95707494,43.01323063,0,0
13.24000000,43.11895603,42.95354815,42.94146738,43.01578718,0,0
13.25000000,43.10429559,42.97366635,42.90744406,43.02262357,0,0
13.26000000,43.09785265,42.99828778,42.92514787,42.96644407,0,0
13.27000000,43.11512740,43.02413164,42.96828080,42.99906384,0,0
13.28000000,43.12033661,43.02480048,42.94249545,42.97438361,0,0
13.29000000,43.14880689,43.00255658,42.97279659,42.93553557,0,0
13.30000000,43.17110479,42.99895344,42.95890153,43.02448312,0,0
13.31000000,43.14121191,43.02638995,42.94444886,42.98499884,0,0
13.32000000,43.16773154,43.11929379,42.91101978,43.01366757,0,0
13.33000000,43.13607942,43.07705842,42.89273637,43.00782308,0,0
13.34000000,43.19454318,42.99177003,42.77949688,42.99122232,0,0
13.35000000,43.18658325,43.02982462,42.79234921,42.91346022,0,0
13.36000000,43.18780736,43.06610947,42.87499646,42.94171732,0,0
13.37000000,43.16738484,43.13708142,42.85547667,42.85169362,0,0
13.38000000,43.17339830,43.05861838,42.93292723,42.97371192,0,0
13.39000000,43.19043709,43.06139935,42.95338555,43.08752791,0,0
13.40000000,43.17596522,43.07956900,42.92163913,42.99634924,0,0
13.41000000,43.19565629,43.10755758,42.91479695,43.08306199,0,0
13.42000000,43.20576589,43.07933312,42.89256556,43.08252493,0,0
13.43000000,43.19711257,43.03102581,42.88951219,43.07533958,0,0
13.44000000,43.21366471,42.97078531,42.92677368,43.01400856,0,0
13.45000000,43.21837052,43.10617223,42.90188525,43.09075631,0,0
13.46000000,43.21818840,43.16529264,43.01855411,43.06618267,0,0
13.47000000,43.19819703,43.21944391,42.89121252,43.02753452,0,0
13.48000000,43.26560309,43.14485428,42.93227889,43.02351919,0,0
13.49000000,43.24497922,43.01948507,42.90761391,43.00899576,0,0
13.50000000,43.27541787,43.08994076,42.94738812,42.98343092,0,0
13.51000000,43.14519871,43.14726097,42.89951044,43.03105712,0,0
13.52000000,43.22544598,43.16543011,42.95916602,42.99383434,0,0
13.53000000,43.23712773,43.17309911,42.96003144,43.04751905,0,0
13.54000000,43.33854627,43.04397138,42.95596657,42.98694912,0,0
13.55000000,43.22515140,43.05810888,42.97915602,43.07592899,0,0
13.56000000,43.28348335,43.09286209,42.95402129,43.02962070,0,0
13.57000000,43.16187463,43.16835345,43.00079836,42.99309372,0,0
13.58000000,43.26413687,43.11761416,43.01619154,43.03908761,0,0
13.59000000,43.19149305,43.04490741,43.01381735,43.01603838,0,0
13.60000000,43.10737824,43.07451989,42.98505056,43.06337244,0,0
13.61000000,43.21553930,43.11302773,42.99915589,43.08196890,0,0
13.62000000,43.16008229,43.06980709,42.97979822,43.11108841,0,0
13.63000000,43.25547646,43.10903880,42.98423659,43.10781681,0,0
13.64000000,43.21016985,43.06097231,42.99581574,43.07413520,0,0
13.65000000,43.22293738,43.10171977,42.94672513,43.06305988,0,0
13.66000000,43.19213333,43.13521007,42.98335221,43.01924601,0,0
13.67000000,43.26309700,43.06078232,42.87829276,42.97583901,0,0
13.68000000,43.17388437,43.08821098,43.06845534,43.09155403,0,0
13.69000000,43.20639015,42.98475640,42.89991798,43.05134220,0,0
13.70000000,43.17979850,43.18512991,43.06875479,43.06540006,0,0
13.71000000,43.24788300,43.14462263,42.94241827,43.11220158,0,0
13.72000000,43.17047217,43.11353695,42.94749856,43.02222269,0,0
13.73000000,43.28049183,43.01778397,42.92884993,43.12699851,0,0
13.74000000,43.15440758,42.98244105,42.94568372,43.11049876,0,0
13.75000000,43.12759750,43.06729090,42.96182033,43.10503498,0,0
13.76000000,43.13769685,43.13897560,43.06847220,43.20653602,0,0
13.77000000,43.21202956,43.12438446,43.02181739,43.12849583,0,0
13.78000000,43.23824497,43.05860043,43.08142658,43.13647714,0,0
13.79000000,43.23823808,43.02804666,43.14812792,43.14348231,0,0
13.80000000,43.18798469,43.11209019,43.09927078,43.13400845,0,0
13.81000000,43.15800292,43.09530294,43.17059754,43.15931370,0,0
13.82000000,43.21744012,43.15974221,43.10598717,43.12677566,0,0
13.83000000,43.23745359,43.19032159,43.02848205,43.17761094,0,0
13.84000000,43.27920366,43.06724583,43.01321997,43.13179072,0,0
13.85000000,43.22104294,43.12090434,42.99028794,43.08587604,0,0
13.86000000,43.27697930,43.10625194,42.98138012,43.14403144,0,0
13.87000000,43.30200751,43.14828218,42.99836049,43.10444597,0,0
13.88000000,43.30698471,43.07942050,43.02722337,43.10771436,0,0
13.89000000,43.23759174,43.10342836,43.03832495,43.05915298,0,0
13.90000000,43.26485368,43.08864557,43.03382317,43.07764399,0,0
13.91000000,43.24031175,43.23415952,43.02063842,43.11908334,0,0
13.92000000,43.24766991,43.15592718,43.00004084,43.04681341,0,0
13.93000000,43.29442574,43.09496126,43.03304241,43.10489290,0,0
13.94000000,43.27349596,43.12134864,43.08879884,43.07987382,0,0
13.95000000,43.34915719,43.12330102,43.02644330,43.09011124,0,0
13.96000000,43.27165680,43.14315578,43.07884650,43.07794404,0,0
13.97000000,43.20504642,43.16210246,42.98540455,43.08277481,0,0
13.98000000,43.27647235,43.20016697,42.99546799,43.05331006,0,0
13.99000000,43.33037334,43.17187906,43.03557087,43.10253712,0,0
14.00000000,43.38238360,43.18390664,43.06307834,43.08451477,0,0
14.01000000,43.31339434,43.16752141,43.04256593,43.08407720,0,0
14.02000000,43.31667276,43.17743178,43.05788634,43.03976913,0,0
14.03000000,43.29163458,43.18265669,42.98641115,43.10025134,0,0
14.04000000,43.34162933,43.19423041,43.06797015,43.10738673,0,0
14.05000000,43.32122597,43.16753998,43.00797798,43.14426356,0,0
14.06000000,43.31256910,43.16242680,43.04466891,43.19161008,0,0
14.07000000,43.28046645,43.21867835,42.99295391,43.16211233,0,0
14.08000000,43.33993000,43.17236704,43.05999825,43.15543665,0,0
14.09000000,43.31387853,43.17953595,43.05917881,43.14712439,0,0
14.10000000,43.25010192,43.14325196,43.08418011,43.13031057,0,0
14.11000000,43.33638029,43.21696563,43.09507975,43.16136943,0,0
14.12000000,43.37156562,43.21662647,43.08655629,43.14584338,0,0
14.13000000,43.41706700,43.21104602,43.09427132,43.12343286,0,0
14.14000000,43.35434798,43.15631727,43.05427985,43.19279664,0,0
14.15000000,43.28928518,43.18728140,43.10265849,43.18723271,0,0
14.16000000,43.29975057,43.24058499,43.13124686,43.15341460,0,0
14.17000000,43.29728814,43.26516212,43.10346005,43.16778119,0,0
14.18000000,43.32516266,43.19227216,43.10671766,43.12134881,0,0
14.19000000,43.29201655,43.09339272,43.04831075,43.10554492,0,0
14.20000000,43.31763579,43.18734331,43.03679711,43.16067325,0,0
14.21000000,43.29488607,43.27663980,43.06706553,43.17483423,0,0
14.22000000,43.33233599,43.29792079,43.08086945,43.16882686,0,0
14.23000000,43.34162386,43.18753690,43.07563311,43.13419103,0,0
14.24000000,43.31904055,43.16510459,43.08963980,43.14625793,0,0
14.25000000,43.30193492,43.16348107,43.10070949,43.18482655,0,0
14.26000000,43.30949899,43.24409985,43.09386929,43.17160848,0,0
14.27000000,43.28264714,43.21857444,43.11480693,43.24088036,0,0
14.28000000,43.32224414,43.21957570,43.12633443,43.18670147,0,0
14.29000000,43.35320182,43.12570876,43.12765894,43.22162588,0,0
14.30000000,43.35020901,43.18626988,43.12996510,43.24406000,0,0
14.31000000,43.29644419,43.21014089,43.07326810,43.20444651,0,0
14.32000000,43.28704263,43.24430667,43.03681561,43.20475994,0,0
14.33000000,43.30509752,43.17393179,43.00879577,43.19992705,0,0
14.34000000,43.32829901,43.19680002,43.12256875,43.21742217,0,0
14.35000000,43.31837663,43.19298914,43.14640107,43.22858295,0,0
14.36000000,43.28986247,43.25787030,43.18134074,43.21822650,0,0
14.37000000,43.29200480,43.23476334,43.15425955,43.22943296,0,0
14.38000000,43.35752895,43.18980041,43.17187708,43.22111865,0,0
14.39000000,43.42279675,43.18661228,43.17695610,43.19372878,0,0
14.40000000,43.39784782,43.23101141,43.20727317,43.22298726,0,0
14.41000000,43.35017137,43.25793399,43.14565325,43.17991667,0,0
14.42000000,43.31288561,43.24790003,43.15560732,43.22165301,0,0
14.43000000,43.39599075,43.24454268,43.15199999,43.22090133,0,0
