time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.03000000,41.07687468,40.72890089,40.62798278,40.85440392,0,0
14.04000000,41.13521827,40.74058978,40.55893433,40.92596004,0,0
14.05000000,41.13630177,40.81282337,40.64033289,40.89886404,0,0
14.06000000,40.84720895,40.75317579,40.57528968,40.88005509,0,0
14.07000000,40.88397060,40.75939275,40.60219191,40.88228011,0,0
14.08000000,40.83528390,40.74026739,40.60365075,40.90156664,0,0
14.09000000,41.00018247,40.77437534,40.60438904,40.80003457,0,0
14.10000000,40.87059212,41.03519503,40.82339719,40.89598036,0,0
14.11000000,40.88954776,40.97990096,40.79632994,40.84430529,0,0
14.12000000,40.86583123,40.99075267,40.84069342,40.88916231,0,0
14.13000000,40.97632794,40.96740746,40.60040678,40.67138973,0,0
14.14000000,40.90857175,40.92209861,40.69041839,40.69911409,0,0
14.15000000,40.91348127,40.99319040,40.64894146,40.72009498,0,0
14.16000000,41.02680981,40.95431780,40.66782094,40.68317342,0,0
14.17000000,41.08385373,40.97588917,40.65766149,40.71552505,0,0
14.18000000,41.10841862,40.93866463,40.66109626,40.76148587,0,0
14.19000000,40.98820696,40.98660139,40.67731326,40.72429347,0,0
14.20000000,41.07931285,40.81615562,40.69384654,40.74899184,0,0
14.21000000,41.04863500,40.82162990,40.68631582,40.76459339,0,0
14.22000000,41.08297443,40.75612291,40.64800163,40.74676333,0,0
14.23000000,41.07273573,40.75136926,40.85857677,40.95177453,0,0
14.24000000,41.10881536,40.81011978,40.85545242,40.93606564,0,0
14.25000000,41.10601538,40.91037552,40.84576897,40.90590313,0,0
14.26000000,40.96014388,40.95163797,40.86884871,40.91584985,0,0
14.27000000,40.95654178,40.92573385,40.91311918,40.92138122,0,0
14.28000000,40.97644359,40.71094293,40.89595032,40.92946938,0,0
14.29000000,41.04976566,40.83053831,40.87801833,40.87981904,0,0
14.30000000,41.00638163,40.83386627,40.83140682,40.94062079,0,0
14.31000000,40.94809667,40.92586597,40.85933561,40.90259004,0,0
14.32000000,40.97735675,40.92754803,40.83182205,40.90431908,0,0
14.33000000,41.01308543,40.87217012,40.72083599,40.85967546,0,0
14.34000000,40.99577094,40.85181590,40.73829720,40.81705394,0,0
14.35000000,40.97829443,40.80458472,40.79854497,40.91127565,0,0
14.36000000,40.91997995,40.82023482,40.86385423,40.91253492,0,0
14.37000000,40.96463107,40.84399737,40.87421833,40.87574065,0,0
14.38000000,40.98646660,40.88711805,40.93952753,40.91823048,0,0
14.39000000,41.03044103,40.86223627,40.93001778,40.88197914,0,0
14.40000000,40.92013192,40.87511295,40.91635659,40.91863706,0,0
14.41000000,40.96372787,40.88350703,40.95032462,40.93349630,0,0
14.42000000,41.03899711,40.93077531,40.85278794,40.95794995,0,0
14.43000000,41.10278079,40.89873055,40.87908417,40.96797562,0,0
14.44000000,41.01490696,40.85903979,40.78193293,40.84332291,0,0
14.45000000,41.03812350,40.85634847,40.74863434,40.83372970,0,0
14.46000000,41.06811007,40.91267021,40.73265841,40.81602397,0,0
14.47000000,41.11500117,40.99862639,40.78212477,40.85577269,0,0
14.48000000,40.98601147,40.91872483,40.73367054,40.85307630,0,0
14.49000000,41.04982231,40.81567718,40.74516219,40.83255101,0,0
14.50000000,40.99126987,40.82783346,40.81043853,40.94285707,0,0
14.51000000,41.08498490,40.96872932,40.81804435,40.83486651,0,0
14.52000000,41.10347945,40.98341065,40.84285247,40.85261151,0,0
14.53000000,41.05273689,40.94363798,40.88011592,40.97627120,0,0
14.54000000,40.99206302,40.98152026,40.87557711,40.92840386,0,0
14.55000000,41.04886824,40.90258260,40.91839492,41.00881268,0,0
14.56000000,41.06343524,40.93202192,41.00499622,40.98725003,0,0
14.57000000,41.00735572,41.03976156,40.83771791,40.96090478,0,0
14.58000000,41.03865629,41.03873739,40.80468234,40.92890838,0,0
14.59000000,41.01489348,40.93979598,40.80430654,40.76716791,0,0
14.60000000,41.10596839,40.88196465,40.71343741,40.80001816,0,0
14.61000000,41.11945383,40.81005178,40.81733753,40.84876759,0,0
14.62000000,41.15496390,40.96281166,40.79967311,40.82279376,0,0
14.63000000,41.06837593,40.99934655,40.77487891,40.88187663,0,0
14.64000000,41.11762826,41.07529101,40.70375262,40.85760277,0,0
14.65000000,41.09762460,40.89077767,40.81278677,40.92234977,0,0
14.66000000,41.07388907,40.95676787,40.79963783,40.84358080,0,0
14.67000000,41.07425594,40.88229363,40.91389097,40.89156797,0,0
14.68000000,41.07433714,41.02224531,40.85188672,40.90706993,0,0
14.69000000,41.14417158,41.09170558,40.93586523,40.84983395,0,0
14.70000000,41.12600079,41.00830712,40.92003490,40.90249685,0,0
14.71000000,41.12776317,40.98306044,40.87320145,40.82757532,0,0
14.72000000,41.07404562,40.90095677,40.86206191,40.94387588,0,0
14.73000000,41.11875797,40.93648058,40.82479614,40.93023579,0,0
14.74000000,41.08466257,40.95958997,40.87622389,40.93789647,0,0
14.75000000,41.10845618,40.98636615,40.95350177,40.91825305,0,0
14.76000000,41.03468906,40.92381965,40.96543742,40.90844661,0,0
14.77000000,41.12292043,40.93237151,40.88883268,40.93246088,0,0
14.78000000,41.06177819,40.90897501,40.89951585,41.01719599,0,0
14.79000000,41.12505134,40.99448494,40.79558683,40.98632850,0,0
14.80000000,41.10425582,40.91615373,40.84318176,41.06323892,0,0
14.81000000,41.08299589,41.02292896,40.82410328,40.95055494,0,0
14.82000000,41.11240007,40.98259649,40.86088968,40.93625275,0,0
14.83000000,41.14257179,41.00878483,40.84737394,40.84903028,0,0
14.84000000,41.04546636,41.01656095,40.87500814,40.84092906,0,0
14.85000000,41.06067711,40.95949949,40.85152553,40.92602080,0,0
14.86000000,41.05473494,40.96004382,40.89399336,40.92188805,0,0
14.87000000,41.12483279,40.91309359,40.88548532,40.98690473,0,0
14.88000000,41.02270131,40.95932274,40.87277172,40.93928004,0,0
14.89000000,41.08069394,40.92605055,40.83709548,40.96201826,0,0
14.90000000,41.03615933,40.95924741,40.84835329,40.90188834,0,0
14.91000000,41.14193311,40.98818675,40.93964015,40.95912780,0,0
14.92000000,41.06948323,40.93854452,40.88486267,40.98928365,0,0
14.93000000,41.08321779,41.01712313,40.84501203,41.03675617,0,0
14.94000000,41.06523101,40.86667071,40.88756458,41.03039094,0,0
14.95000000,41.08255145,40.98208536,40.89509729,41.02773911,0,0
14.96000000,41.10432335,41.01523257,40.81937302,40.99950603,0,0
14.97000000,41.09684160,41.01302840,41.06699719,40.97792108,0,0
14.98000000,41.13439247,40.95079103,40.95532221,41.00342631,0,0
14.99000000,41.17749506,40.95929004,40.98318933,41.04870643,0,0
15.00000000,41.19739188,40.98551472,40.98124249,41.01458311,0,0
15.01000000,41.15200448,41.00900849,40.93064254,40.97095924,0,0
15.02000000,41.09676905,41.00831937,40.95674827,41.02713606,0,0
15.03000000,41.07856780,40.97147409,40.95908925,40.98719807,0,0
15.04000000,41.18884192,41.00094202,40.91621975,41.06528321,0,0
15.05000000,41.15106907,41.02443498,41.00077385,41.02156518,0,0
15.06000000,41.20936718,41.06247480,41.00338722,41.00154093,0,0
15.07000000,41.12389155,41.06203159,41.01149237,40.91636353,0,0
15.08000000,41.12558808,41.04181738,40.96294769,40.95725131,0,0
15.09000000,41.15453283,41.02591535,40.99710714,40.95100134,0,0
15.10000000,41.20850911,41.04532635,40.96572078,40.95342502,0,0
15.11000000,41.19484223,41.02298835,40.99621775,41.09691942,0,0
15.12000000,41.18913971,41.01246243,41.00747560,40.99655421,0,0
15.13000000,41.21187567,41.06847306,40.89836331,41.00388059,0,0
15.14000000,41.23793357,41.04112679,40.89061075,41.02461338,0,0
15.15000000,41.22386738,41.09352207,40.86744098,41.07189567,0,0
15.16000000,41.17900272,40.99013377,40.90252959,40.99100620,0,0
15.17000000,41.13647405,41.06781668,40.88753212,40.96076248,0,0
15.18000000,41.17717439,41.04231669,40.94259860,40.97453985,0,0
15.19000000,41.26318862,41.06391891,40.86709379,40.97162621,0,0
15.20000000,41.18313068,41.04531657,40.90158125,40.97088006,0,0
15.21000000,41.18723215,41.09196908,40.87986880,40.95607233,0,0
15.22000000,41.17294877,41.09874082,40.89965334,40.93990783,0,0
15.23000000,41.16609349,41.06955037,40.92575440,40.99237574,0,0
15.24000000,41.21903850,41.06119873,40.99295656,41.04236400,0,0
15.25000000,41.17456055,41.00450585,40.99356092,41.06688750,0,0
15.26000000,41.18973055,41.07159805,41.00432477,41.11088135,0,0
15.27000000,41.13623016,41.05632022,40.90330280,41.07800256,0,0
15.28000000,41.15621965,41.07067443,40.93664089,41.13390690,0,0
15.29000000,41.14877304,41.01292074,40.94873788,41.11159899,0,0
15.30000000,41.25848464,41.02898418,41.00048492,41.10729522,0,0
15.31000000,41.23119890,41.04851003,41.05856359,41.10761845,0,0
15.32000000,41.21251971,41.11513900,40.97077923,41.05867742,0,0
15.33000000,41.12112141,41.11133532,41.08148848,41.02803382,0,0
15.34000000,41.21041976,41.06755623,40.95365015,41.00501183,0,0
15.35000000,41.20931629,41.07227488,40.94667021,41.00100474,0,0
15.36000000,41.30069296,41.05218533,40.98782711,41.02492470,0,0
15.37000000,41.23512083,41.05423816,41.02024155,41.05625999,0,0
15.38000000,41.15774620,41.13003202,41.05222897,41.05611104,0,0
15.39000000,41.18477170,41.08543981,40.97979347,41.05359500,0,0
15.40000000,41.19975720,41.08521752,41.04395954,41.02128105,0,0
15.41000000,41.28392739,41.03849091,41.03938189,41.06029590,0,0
15.42000000,41.29252338,41.05104575,41.11643011,40.99764075,0,0
15.43000000,41.25116467,41.12444282,41.02888584,41.07834859,0,0
15.44000000,41.29461154,41.11281266,41.10258033,41.07690168,0,0
15.45000000,41.20027925,41.14929536,41.05346032,41.07756165,0,0
15.46000000,41.21815288,41.12406935,41.10141272,41.06771964,0,0
15.47000000,41.23916684,41.12181777,41.07144745,41.10423480,0,0
15.48000000,41.26132782,41.12713133,41.08362812,41.08470712,0,0
15.49000000,41.29955100,41.12457947,41.03632477,41.13146138,0,0
15.50000000,41.31834619,41.16250814,40.96496585,41.10246948,0,0
15.51000000,41.30249091,41.16111649,40.94775327,41.13904297,0,0
15.52000000,41.32724075,41.12859068,41.00887039,41.10573235,0,0
15.53000000,41.22506186,41.13421948,40.99935842,41.08919361,0,0
15.54000000,41.19627097,41.10142139,40.97079693,41.15577175,0,0
15.55000000,41.21353347,41.13536659,41.00735349,41.14798979,0,0
15.56000000,41.35141626,41.17337075,40.98334508,41.12715002,0,0
15.57000000,41.29893367,41.04987671,41.00886776,41.07150760,0,0
15.58000000,41.27989156,41.12785283,41.04797634,41.08143645,0,0
15.59000000,41.26643551,41.07665985,41.10642079,41.09233204,0,0
15.60000000,41.25084454,41.18229597,41.08452893,41.09936832,0,0
15.61000000,41.25896989,41.07940406,41.00021885,41.09170882,0,0
15.62000000,41.24739714,41.09271116,41.03582504,41.08181383,0,0
15.63000000,41.20624165,41.04446576,40.97572893,41.12463235,0,0
15.64000000,41.25738357,41.12045765,41.07036582,41.06973000,0,0
15.65000000,41.25697969,41.24591209,41.02961479,41.08955286,0,0
15.66000000,41.24886295,41.14426308,41.09699460,41.14066386,0,0
15.67000000,41.24702481,41.12738378,41.09766724,41.08586504,0,0
15.68000000,41.20588691,41.09213833,41.01481191,41.11467343,0,0
15.69000000,41.36114639,41.13240487,41.03538097,41.10525606,0,0
15.70000000,41.27030683,41.16832293,41.07377683,41.12519082,0,0
15.71000000,41.27463637,41.13436495,41.09891304,41.12094118,0,0
15.72000000,41.21526071,41.10699553,41.11762229,41.10353169,0,0
15.73000000,41.28234281,41.15079646,41.15006675,41.13081578,0,0
15.74000000,41.31398078,41.19187104,41.18022022,41.16698700,0,0
15.75000000,41.27868962,41.14011971,41.21245976,41.12537003,0,0
15.76000000,41.29119059,41.18641544,41.10626181,41.20242906,0,0
15.77000000,41.31802340,41.17797243,41.10528794,41.22499341,0,0
15.78000000,41.28056937,41.16330225,41.12021967,41.18211868,0,0
15.79000000,41.30624411,41.20329477,41.13687188,41.19916762,0,0
15.80000000,41.29854848,41.19388984,41.09758645,41.23625219,0,0
15.81000000,41.29990816,41.20651189,41.10233510,41.20942412,0,0
15.82000000,41.34096738,41.24461223,41.06058680,41.24187288,0,0
15.83000000,41.34233220,41.25028137,41.05312276,41.24818389,0,0
15.84000000,41.34833773,41.20935990,41.05931392,41.19793339,0,0
15.85000000,41.35126155,41.20372041,41.09006608,41.10103109,0,0
15.86000000,41.35165478,41.23519639,41.11497010,41.12661469,0,0
15.87000000,41.31686570,41.26439914,41.17509377,41.10302880,0,0
15.88000000,41.34610501,41.26575113,41.06023182,41.12275950,0,0
15.89000000,41.34297384,41.21072444,41.04826714,41.07613244,0,0
15.90000000,41.37376232,41.17533193,41.02170788,41.09406029,0,0
15.91000000,41.39357521,41.15112745,41.05302758,41.11335589,0,0
15.92000000,41.35615836,41.19392949,41.07960225,41.16376275,0,0
15.93000000,41.29140021,41.17726871,41.06343175,41.12499749,0,0
15.94000000,41.25971871,41.20565900,41.08185070,41.15158612,0,0
15.95000000,41.38484213,41.19337618,41.10768118,41.16586919,0,0
15.96000000,41.38101899,41.17313583,41.03746919,41.16884323,0,0
15.97000000,41.32690374,41.16856852,41.09457219,41.17700537,0,0
15.98000000,41.28461164,41.16818828,41.10051574,41.17610811,0,0
15.99000000,41.27120229,41.21148468,41.13803625,41.17653078,0,0
16.00000000,41.33933321,41.17293033,41.12300248,41.17534759,0,0
16.01000000,41.33285049,41.18900716,41.15642539,41.15678266,0,0
16.02000000,41.34593200,41.18704781,41.19903182,41.13922916,0,0
16.03000000,41.28065761,41.13199140,41.10923138,41.08619796,0,0
16.04000000,41.28942396,41.19442372,41.17810947,41.10293336,0,0
16.05000000,41.26657361,41.15992458,41.17714450,41.13822400,0,0
16.06000000,41.34464290,41.14872642,41.17037284,41.14159440,0,0
16.07000000,41.30749044,41.11718268,41.11926348,41.15438976,0,0
16.08000000,41.30925183,41.14671884,41.10767644,41.18230616,0,0
16.09000000,41.29038694,41.16983037,41.10575082,41.15508035,0,0
16.10000000,41.33122666,41.16233719,41.05992855,41.24202485,0,0
16.11000000,41.30084267,41.17275012,41.12039776,41.19688653,0,0
16.12000000,41.32023118,41.12029687,41.02148859,41.24057265,0,0
16.13000000,41.28259198,41.19046231,41.10769817,41.25010864,0,0
16.14000000,41.31389384,41.22072425,41.14608619,41.23741377,0,0
16.15000000,41.31803915,41.22126524,41.20021658,41.23479337,0,0
16.16000000,41.33703001,41.19676373,41.15580301,41.20976466,0,0
16.17000000,41.36404420,41.18776673,41.20684533,41.25785470,0,0
16.18000000,41.41385580,41.19977878,41.18019645,41.26713608,0,0
16.19000000,41.37100436,41.17684666,41.13998439,41.19870733,0,0
16.20000000,41.31513681,41.23128941,41.18999106,41.23597631,0,0
16.21000000,41.33983715,41.21966915,41.15425930,41.19804083,0,0
16.22000000,41.32477848,41.20868161,41.18197192,41.20924833,0,0
16.23000000,41.41635860,41.21031796,41.14551302,41.18942834,0,0
16.24000000,41.39180387,41.25590026,41.20329698,41.25218046,0,0
16.25000000,41.36372468,41.25564085,41.13236995,41.22445769,0,0
16.26000000,41.35623660,41.31199302,41.17156951,41.19917269,0,0
16.27000000,41.41140028,41.26831526,41.14795376,41.21429878,0,0
16.28000000,41.43298467,41.23610308,41.09572775,41.21899874,0,0
16.29000000,41.43258204,41.25460380,41.09116593,41.20015956,0,0
16.30000000,41.36215760,41.28794155,41.15464053,41.19974433,0,0
16.31000000,41.38306997,41.33483047,41.13372976,41.19295892,0,0
16.32000000,41.38929242,41.25705522,41.13727590,41.16538050,0,0
16.33000000,41.40208373,41.24311678,41.14142397,41.17429080,0,0
16.34000000,41.37916141,41.25368036,41.18164297,41.16077277,0,0
16.35000000,41.39311536,41.27682911,41.17071535,41.21023756,0,0
16.36000000,41.36608858,41.22606114,41.10151017,41.19957222,0,0
16.37000000,41.38019893,41.24623634,41.12598714,41.15848751,0,0
16.38000000,41.38745438,41.20910667,41.02141786,41.17476329,0,0
16.39000000,41.34482494,41.24111032,41.12826172,41.22093182,0,0
16.40000000,41.34344668,41.23183116,41.08969733,41.22579877,0,0
16.41000000,41.34362227,41.26726731,41.15890764,41.24568596,0,0
16.42000000,41.37786748,41.24477418,41.13395145,41.21396317,0,0
16.43000000,41.44932036,41.25948336,41.07125716,41.19394831,0,0
16.44000000,41.40798114,41.24044391,41.08694443,41.14047076,0,0
16.45000000,41.40517750,41.25094652,41.14082242,41.17199496,0,0
16.46000000,41.29775057,41.27181158,41.21265173,41.21151886,0,0
16.47000000,41.33210225,41.25284065,41.21741372,41.21688772,0,0
16.48000000,41.37251007,41.23178897,41.22224043,41.19187478,0,0
16.49000000,41.34201124,41.25814553,41.15118109,41.20603464,0,0
16.50000000,41.33162289,41.22086646,41.19492964,41.19162882,0,0
16.51000000,41.33289996,41.24350337,41.20279478,41.24399095,0,0
16.52000000,41.35137289,41.21426893,41.20924132,41.29255050,0,0
16.53000000,41.38599807,41.20895434,41.13221937,41.31883212,0,0
16.54000000,41.37102937,41.24926440,41.21303123,41.29509925,0,0
16.55000000,41.39533007,41.26472958,41.14033520,41.29161866,0,0
16.56000000,41.39440655,41.26713437,41.16560829,41.30512575,0,0
16.57000000,41.38325967,41.25090446,41.17309362,41.29327207,0,0
16.58000000,41.44408148,41.23727743,41.17268624,41.31368994,0,0
16.59000000,41.39542462,41.19592973,41.14917738,41.23908856,0,0
16.60000000,41.40067789,41.24246688,41.20619548,41.23967463,0,0
16.61000000,41.35095729,41.27470486,41.25746973,41.29531876,0,0
16.62000000,41.39003570,41.28349302,41.21458937,41.23489949,0,0
16.63000000,41.40208409,41.32602811,41.19863919,41.28558443,0,0
16.64000000,41.40306358,41.27152024,41.16757729,41.25086491,0,0
16.65000000,41.41147119,41.23364207,41.19154772,41.20551320,0,0
16.66000000,41.38814539,41.24177891,41.25064128,41.27479940,0,0
16.67000000,41.38431349,41.27096010,41.21150899,41.21808712,0,0
16.68000000,41.39466130,41.28109006,41.23719545,41.22368233,0,0
16.69000000,41.43585819,41.33072664,41.14765676,41.27038795,0,0
16.70000000,41.41515801,41.29381025,41.15509041,41.22871536,0,0
16.71000000,41.42093844,41.32842715,41.17867132,41.27397261,0,0
16.72000000,41.41010310,41.32269837,41.16453891,41.26948076,0,0
16.73000000,41.43964900,41.27225067,41.15703750,41.25029665,0,0
16.74000000,41.43912792,41.27705209,41.19062758,41.27781708,0,0
16.75000000,41.46362446,41.28481795,41.15914767,41.28278639,0,0
16.76000000,41.42608605,41.30772260,41.20155281,41.29649117,0,0
16.77000000,41.43199439,41.29473310,41.14350593,41.24864748,0,0
16.78000000,41.43898922,41.30043638,41.20077728,41.30984676,0,0
16.79000000,41.36819663,41.26367010,41.13849515,41.26172813,0,0
16.80000000,41.40701652,41.26585083,41.22050892,41.24613702,0,0
16.81000000,41.38060402,41.25658715,41.22420965,41.30484746,0,0
16.82000000,41.36606619,41.23524862,41.17490198,41.24740495,0,0
16.83000000,41.37422206,41.26581412,41.27671205,41.28700276,0,0
16.84000000,41.38042565,41.29253649,41.21186336,41.28525406,0,0
16.85000000,41.39875467,41.29892814,41.22901057,41.26726653,0,0
16.86000000,41.44072593,41.31855499,41.21244559,41.24004637,0,0
16.87000000,41.44742849,41.30282226,41.19320065,41.27574929,0,0
16.88000000,41.38110626,41.27289924,41.12809511,41.23886518,0,0
16.89000000,41.40277893,41.31777601,41.19129883,41.24300939,0,0
16.90000000,41.44991101,41.31494081,41.19388908,41.25373103,0,0
16.91000000,41.46214695,41.29972834,41.24221645,41.28966419,0,0
16.92000000,41.43716002,41.21842239,41.16147089,41.31849102,0,0
16.93000000,41.44812129,41.26623487,41.23548490,41.29096554,0,0
16.94000000,41.39212655,41.33142321,41.21632078,41.32312045,0,0
16.95000000,41.44852371,41.32533414,41.27712272,41.29127092,0,0
16.96000000,41.41788999,41.30323026,41.23338007,41.24039489,0,0
16.97000000,41.42030609,41.28795430,41.26077059,41.28879868,0,0
16.98000000,41.42551786,41.27909637,41.22171151,41.32120870,0,0
16.99000000,41.46554168,41.33205507,41.27473928,41.30353743,0,0
17.00000000,41.47129395,41.37738880,41.25775085,41.34747235,0,0
17.01000000,41.38434460,41.34886230,41.30082966,41.35071755,0,0
17.02000000,41.39914995,41.36367464,41.27360738,41.31908471,0,0
17.03000000,41.41903879,41.31377656,41.25925181,41.35869982,0,0
17.04000000,41.55407872,41.30583600,41.22241396,41.34387221,0,0
17.05000000,41.54705817,41.32015036,41.20004882,41.28902760,0,0
17.06000000,41.52133984,41.30382053,41.15599989,41.30865139,0,0
17.07000000,41.35075164,41.30252947,41.21144412,41.25255499,0,0
17.08000000,41.41212753,41.33184569,41.22394880,41.27504145,0,0
17.09000000,41.44101165,41.34718124,41.25025841,41.27739484,0,0
17.10000000,41.48209867,41.32473267,41.20322824,41.22889694,0,0
17.11000000,41.45205354,41.26644019,41.24036394,41.26164095,0,0
17.12000000,41.43172820,41.30356675,41.21239141,41.26274942,0,0
17.13000000,41.40812069,41.34198780,41.23110838,41.26660006,0,0
17.14000000,41.43880766,41.37220167,41.15107144,41.25102949,0,0
17.15000000,41.43171026,41.32744723,41.15526065,41.25756933,0,0
17.16000000,41.44334128,41.26894733,41.15750408,41.27802372,0,0
17.17000000,41.37745484,41.31483906,41.15989101,41.28344514,0,0
17.18000000,41.40461447,41.35886533,41.22888444,41.25309311,0,0
17.19000000,41.41423984,41.35063515,41.16031976,41.28647925,0,0
17.20000000,41.45898780,41.26311615,41.21319916,41.25762016,0,0
17.21000000,41.46251436,41.25815703,41.21701444,41.24182266,0,0
17.22000000,41.43042560,41.24947781,41.22670185,41.31383608,0,0
17.23000000,41.40611755,41.30365455,41.19278619,41.28790404,0,0
17.24000000,41.38381728,41.31969636,41.22898317,41.35415613,0,0
17.25000000,41.39056360,41.23926741,41.17684529,41.30677169,0,0
17.26000000,41.43974159,41.25937661,41.31100986,41.30148024,0,0
17.27000000,41.42814261,41.27101629,41.25012235,41.35528178,0,0
17.28000000,41.42839741,41.33722449,41.32325422,41.28759186,0,0
17.29000000,41.44221070,41.32081401,41.28497125,41.29572876,0,0
17.30000000,41.41395142,41.27548918,41.23612097,41.31387524,0,0
17.31000000,41.47076497,41.34136752,41.26265162,41.28613015,0,0
17.32000000,41.48633248,41.35211741,41.27281105,41.30110960,0,0
17.33000000,41.46326231,41.33276390,41.23088390,41.27788086,0,0
17.34000000,41.39498059,41.31575561,41.28084329,41.24728341,0,0
17.35000000,41.44869097,41.35967912,41.26773906,41.29988621,0,0
17.36000000,41.45286914,41.32142558,41.28434938,41.33854201,0,0
17.37000000,41.51558227,41.33000009,41.28983900,41.35796552,0,0
17.38000000,41.45395780,41.34920284,41.29054396,41.32503709,0,0
17.39000000,41.47125131,41.31678851,41.22844685,41.34138794,0,0
17.40000000,41.45390237,41.36675259,41.22446483,41.34977226,0,0
17.41000000,41.45403013,41.35924238,41.20415139,41.37660937,0,0
17.42000000,41.43876222,41.37126983,41.21441748,41.34555385,0,0
17.43000000,41.48232768,41.38371749,41.22127194,41.32716237,0,0
17.44000000,41.49297282,41.39212721,41.25718054,41.32472204,0,0
17.45000000,41.48854377,41.36644971,41.22648515,41.31532101,0,0
17.46000000,41.47829913,41.38258843,41.25924958,41.31930403,0,0
17.47000000,41.46524116,41.36890978,41.18522763,41.35030618,0,0
17.48000000,41.49670526,41.37283203,41.18796752,41.31551395,0,0
17.49000000,41.49533359,41.38273580,41.24049551,41.32005695,0,0
17.50000000,41.46395301,41.34532421,41.25257714,41.33180139,0,0
17.51000000,41.49067780,41.34762622,41.24720995,41.34947177,0,0
17.52000000,41.51850432,41.37641496,41.24680509,41.32528671,0,0
17.53000000,41.48710997,41.36508181,41.24560732,41.33378552,0,0
17.54000000,41.45650280,41.34625406,41.34538885,41.34040473,0,0
17.55000000,41.45013147,41.34270132,41.32957765,41.36103275,0,0
17.56000000,41.42726493,41.34718289,41.27629706,41.30710979,0,0
17.57000000,41.46116770,41.33211812,41.28681680,41.34196255,0,0
17.58000000,41.47834140,41.35923673,41.27776682,41.33391241,0,0
17.59000000,41.46911966,41.30151382,41.26430185,41.31801964,0,0
17.60000000,41.48264209,41.34810046,41.29583822,41.31769997,0,0
17.61000000,41.46618522,41.38352820,41.27140181,41.32536531,0,0
17.62000000,41.46907068,41.32372795,41.23273668,41.29927760,0,0
17.63000000,41.53701551,41.31804696,41.24326258,41.30396193,0,0
17.64000000,41.56184912,41.38129884,41.27648295,41.31989270,0,0
17.65000000,41.52335897,41.39572626,41.27422556,41.31384261,0,0
17.66000000,41.46380146,41.36923286,41.30193946,41.31440435,0,0
17.67000000,41.44101904,41.33913034,41.28519411,41.31904583,0,0
17.68000000,41.46600784,41.31908956,41.32200536,41.33766087,0,0
17.69000000,41.51926413,41.31756124,41.33389989,41.37491175,0,0
17.70000000,41.47524999,41.30855414,41.33238171,41.36812786,0,0
17.71000000,41.46936372,41.35007297,41.30398528,41.35742234,0,0
17.72000000,41.43960147,41.35370218,41.30925258,41.37496422,0,0
17.73000000,41.50645140,41.35363459,41.28788698,41.38123686,0,0
17.74000000,41.55671563,41.37347886,41.31956791,41.37460616,0,0
17.75000000,41.46457976,41.36627766,41.27922975,41.38755879,0,0
17.76000000,41.45308575,41.37143818,41.30707964,41.36733052,0,0
17.77000000,41.47388926,41.43483888,41.29392095,41.38121234,0,0
17.78000000,41.52633798,41.40809338,41.27078195,41.37628444,0,0
17.79000000,41.57644459,41.35958333,41.30188507,41.37346525,0,0
17.80000000,41.53033265,41.35991313,41.28157520,41.37682560,0,0
17.81000000,41.49916453,41.39491809,41.27654178,41.39183042,0,0
17.82000000,41.49299442,41.43682613,41.23414424,41.39277723,0,0
17.83000000,41.48736040,41.41034549,41.21591696,41.32792564,0,0
17.84000000,41.43879346,41.30860762,41.20807782,41.36916611,0,0
17.85000000,41.40216426,41.27808126,41.23751116,41.33501950,0,0
17.86000000,41.45423100,41.36019820,41.28920344,41.35644601,0,0
17.87000000,41.46972884,41.35071675,41.26475251,41.46339529,0,0
17.88000000,41.55313094,41.34307898,41.24740939,41.38096690,0,0
17.89000000,41.52266139,41.43185859,41.28086662,41.35167983,0,0
17.90000000,41.51215166,41.40571768,41.25571221,41.35600759,0,0
17.91000000,41.49002889,41.43025878,41.31053660,41.35274170,0,0
17.92000000,41.46273078,41.44218749,41.25528034,41.35128046,0,0
17.93000000,41.51743402,41.36910484,41.23993692,41.32483133,0,0
17.94000000,41.51031908,41.38623571,41.29948305,41.31015193,0,0
17.95000000,41.52309932,41.34958294,41.26415690,41.34519379,0,0
17.96000000,41.47842877,41.36419419,41.37611280,41.32421320,0,0
17.97000000,41.49958929,41.42744998,41.34529071,41.34686115,0,0
17.98000000,41.48581133,41.45255136,41.25824442,41.35538548,0,0
17.99000000,41.46441580,41.42850759,41.30054126,41.34351212,0,0
18.00000000,41.43581007,41.36180874,41.24750712,41.36257040,0,0
18.01000000,41.44617511,41.30621788,41.29432862,41.38095696,0,0
18.02000000,41.50977946,41.28489782,41.31206414,41.39010003,0,0
18.03000000,41.51099375,41.44368615,41.31009272,41.40304102,0,0
18.04000000,41.50483982,41.30558166,41.31466988,41.41443691,0,0
18.05000000,41.48439252,41.34303819,41.31537828,41.38423553,0,0
18.06000000,41.49162829,41.44785257,41.29978087,41.39900404,0,0
18.07000000,41.54874065,41.35157930,41.20759363,41.39736366,0,0
18.08000000,41.55270962,41.46860321,41.25162141,41.39710841,0,0
18.09000000,41.56770980,41.39314058,41.27872314,41.40253690,0,0
18.10000000,41.55654781,41.46037671,41.29168967,41.37474086,0,0
18.11000000,41.48453881,41.46057472,41.35344980,41.35978544,0,0
