time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.55000000,55.89978129,55.73338662,55.58573677,55.63076162,0,0
12.56000000,56.31349320,55.68019734,55.60776319,55.60821245,0,0
12.57000000,56.14711874,55.56877708,55.62772118,55.59198490,0,0
12.58000000,55.83341838,55.48823343,55.64054549,55.60072153,0,0
12.59000000,55.73168305,55.70056627,55.70227925,55.77458858,0,0
12.60000000,55.80437171,55.91578623,55.73260610,55.81656647,0,0
12.61000000,56.10580679,56.02273353,55.68577326,55.74844170,0,0
12.62000000,55.99469405,55.74486052,55.68525806,55.74611892,0,0
12.63000000,56.09252092,55.60741766,55.64920080,55.77787813,0,0
12.64000000,56.02142447,55.70407041,55.72368661,55.84592276,0,0
12.65000000,56.12190713,55.89928992,55.70436295,55.90493754,0,0
12.66000000,56.09313975,56.00032866,55.68041776,55.95453457,0,0
12.67000000,55.94985619,55.82749797,55.65962127,55.85787413,0,0
12.68000000,55.93477281,55.80391617,55.69593251,55.82525742,0,0
12.69000000,56.12330558,55.83481688,55.74274209,55.78984661,0,0
12.70000000,56.18899767,55.92834680,55.29125372,55.75906143,0,0
12.71000000,56.13494733,55.95867009,55.00902018,55.67500799,0,0
12.72000000,56.06183204,55.89063485,55.38560919,55.70383086,0,0
12.73000000,56.01318340,55.91399708,55.83483425,55.66278541,0,0
12.74000000,56.15767540,55.96236547,55.80475757,55.58244346,0,0
12.75000000,56.13489146,55.95699631,55.51522575,55.45814498,0,0
12.76000000,56.07718016,55.91142179,55.45201956,55.56543681,0,0
12.77000000,56.02231439,55.83183386,55.33709288,55.59401427,0,0
12.78000000,56.09461727,55.87689703,55.50723881,55.67639886,0,0
12.79000000,56.06957010,55.93574709,55.48948852,55.63029998,0,0
12.80000000,56.09415256,55.83893223,55.63410895,55.53553199,0,0
12.81000000,56.02373474,55.77685659,55.61952853,55.65355632,0,0
12.82000000,56.02572821,55.78446321,55.62901746,55.57687645,0,0
12.83000000,56.20034302,55.85146468,55.64695055,55.73567758,0,0
12.84000000,55.97711724,55.88082204,55.60640072,55.74615978,0,0
12.85000000,56.09802685,55.81984557,55.61410838,55.77466063,0,0
12.86000000,55.92029316,55.76469151,55.69233984,55.84355838,0,0
12.87000000,55.94323286,55.77305532,55.68898885,55.80919080,0,0
12.88000000,56.02518453,55.78393138,55.72844672,55.82937307,0,0
12.89000000,56.02292900,55.76685626,55.67525424,55.85102566,0,0
12.90000000,56.01714898,55.79019261,55.66229681,55.78047324,0,0
12.91000000,56.02348024,55.68819827,55.75416230,55.87827127,0,0
12.92000000,55.94696577,55.70237078,55.70570381,55.83540717,0,0
12.93000000,55.95288579,55.73380433,55.74562106,55.75173868,0,0
12.94000000,55.93968057,55.72922828,55.64575336,55.85540244,0,0
12.95000000,55.89230509,55.77761505,55.65356649,55.81337963,0,0
12.96000000,56.00950481,55.69890456,55.62687358,55.89610069,0,0
12.97000000,55.99307397,55.74093839,55.60646207,55.82768481,0,0
12.98000000,56.00285385,55.71311761,55.71469780,55.83779257,0,0
12.99000000,55.99365840,55.65151227,55.69363834,55.80615799,0,0
13.00000000,55.86218500,55.70277648,55.74741541,55.75857593,0,0
13.01000000,55.95673444,55.70751088,55.68690562,55.75068246,0,0
13.02000000,55.93142326,55.73024586,55.78189564,55.74547811,0,0
13.03000000,55.91281141,55.69896014,55.66550645,55.71378336,0,0
13.04000000,55.96506272,55.69733732,55.62464287,55.68911015,0,0
13.05000000,55.89297685,55.66610050,55.62229372,55.76839306,0,0
13.06000000,55.83994006,55.65932728,55.68942899,55.77922316,0,0
13.07000000,55.98056748,55.71267733,55.67798714,55.86333242,0,0
13.08000000,55.91589330,55.72061253,55.71109104,55.83395018,0,0
13.09000000,55.91559797,55.71577013,55.73328977,55.81161927,0,0
13.10000000,56.00542715,55.67204055,55.69583559,55.86918267,0,0
13.11000000,55.94395244,55.77478166,55.65958339,55.76492533,0,0
13.12000000,56.05480714,55.76219345,55.58470693,55.82058565,0,0
13.13000000,55.93953696,55.76288544,55.63887459,55.76043104,0,0
13.14000000,55.94350743,55.74210085,55.64204222,55.69655828,0,0
13.15000000,55.81447025,55.68307909,55.62313767,55.68529336,0,0
13.16000000,55.95799828,55.71922274,55.62510833,55.68417445,0,0
13.17000000,55.95602496,55.81285951,55.56649674,55.70504540,0,0
13.18000000,56.07961708,55.87730121,55.59740705,55.75601973,0,0
13.19000000,55.91131023,55.77014831,55.59681226,55.74965587,0,0
13.20000000,55.91860593,55.76054262,55.65269026,55.73590196,0,0
13.21000000,55.94228959,55.73305024,55.61489768,55.76727391,0,0
13.22000000,55.95987638,55.78118861,55.59098522,55.70200166,0,0
13.23000000,56.02653583,55.78004773,55.47998974,55.66036567,0,0
13.24000000,55.95837303,55.81187192,55.57901068,55.65739803,0,0
13.25000000,55.90433783,55.78683942,55.55105467,55.59833879,0,0
13.26000000,55.90143421,55.76290827,55.49365469,55.58372597,0,0
13.27000000,55.91300428,55.73412965,55.53168020,55.57172654,0,0
13.28000000,55.93003274,55.73520620,55.56084870,55.70033217,0,0
13.29000000,56.03420869,55.71779088,55.58353477,55.72416793,0,0
13.30000000,55.83369706,55.78163969,55.64042824,55.74788809,0,0
13.31000000,55.94930502,55.72192996,55.65400106,55.75765034,0,0
13.32000000,55.88211327,55.78021573,55.48443795,55.66669299,0,0
13.33000000,55.91378088,55.74223924,55.54143659,55.62836542,0,0
13.34000000,55.93142872,55.71873534,55.52936805,55.65898894,0,0
13.35000000,55.84164718,55.64791830,55.58376129,55.68294519,0,0
13.36000000,55.91587095,55.71698115,55.52958884,55.64361322,0,0
13.37000000,55.90054330,55.74036429,55.49420233,55.63007715,0,0
13.38000000,55.90415964,55.70753471,55.51361077,55.62879494,0,0
13.39000000,55.89936642,55.71727432,55.50784075,55.70245849,0,0
13.40000000,55.85428425,55.71730766,55.52703192,55.73158909,0,0
13.41000000,55.87014650,55.75024661,55.63047853,55.77562768,0,0
13.42000000,55.93770453,55.65973988,55.59240825,55.82179297,0,0
13.43000000,55.90609249,55.68217962,55.56284284,55.76365031,0,0
13.44000000,55.91687859,55.69388910,55.54217764,55.69787934,0,0
13.45000000,55.94262233,55.73116101,55.59256128,55.71966014,0,0
13.46000000,55.90228945,55.76894246,55.63249480,55.65478576,0,0
13.47000000,55.92646571,55.74789550,55.57019594,55.65661669,0,0
13.48000000,55.88295133,55.74259543,55.59887013,55.65194294,0,0
13.49000000,55.93824732,55.71112562,55.59903743,55.71072211,0,0
13.50000000,55.93925965,55.74746140,55.56054214,55.76797116,0,0
13.51000000,55.96792735,55.70738881,55.52221117,55.75877958,0,0
13.52000000,55.92328943,55.75440248,55.60645108,55.75179644,0,0
13.53000000,55.94408627,55.71806818,55.58292348,55.73657552,0,0
13.54000000,55.96797203,55.73923095,55.58908491,55.69268422,0,0
13.55000000,55.95443468,55.71801144,55.56507546,55.65431051,0,0
13.56000000,56.00147971,55.76298614,55.60122418,55.67353307,0,0
13.57000000,55.90440597,55.77711978,55.56383434,55.66271398,0,0
13.58000000,56.01180455,55.75129033,55.55067679,55.66463914,0,0
13.59000000,55.98555343,55.69952174,55.55704886,55.63261884,0,0
13.60000000,56.02301174,55.73092324,55.56422139,55.64978432,0,0
13.61000000,55.98831004,55.75028216,55.59769179,55.67953562,0,0
13.62000000,55.97640357,55.75570452,55.58030331,55.68066907,0,0
13.63000000,55.94898777,55.78193311,55.62870274,55.71870101,0,0
13.64000000,55.99341438,55.69777428,55.63524307,55.69184423,0,0
13.65000000,55.98359877,55.70110769,55.56362840,55.69298156,0,0
13.66000000,56.02888251,55.68225162,55.56772162,55.68206276,0,0
13.67000000,56.04275682,55.73812568,55.61049348,55.69366902,0,0
13.68000000,56.02599786,55.77781506,55.63932386,55.65182888,0,0
13.69000000,55.96662405,55.72848345,55.62587022,55.61396468,0,0
13.70000000,56.00547762,55.73623603,55.65970903,55.63217564,0,0
13.71000000,55.99625026,55.72462811,55.64391775,55.67253508,0,0
13.72000000,55.98445439,55.77792517,55.60055581,55.72002679,0,0
13.73000000,55.99030898,55.76670085,55.62426247,55.73081864,0,0
13.74000000,55.97635067,55.74866791,55.61609583,55.76376674,0,0
13.75000000,55.98340995,55.72907312,55.59377368,55.72039980,0,0
13.76000000,56.02778486,55.71110924,55.62362913,55.67762589,0,0
13.77000000,55.99329051,55.70910610,55.61805152,55.66317328,0,0
13.78000000,56.01200027,55.77056303,55.64061035,55.67418373,0,0
13.79000000,55.99270848,55.71974051,55.61839179,55.65628280,0,0
13.80000000,55.96455997,55.74238403,55.55170219,55.65664227,0,0
13.81000000,55.96415738,55.72855756,55.58350759,55.65410332,0,0
13.82000000,55.96733195,55.74227743,55.53368799,55.68324973,0,0
13.83000000,55.96227876,55.79456194,55.56395209,55.74519470,0,0
13.84000000,55.93768855,55.80225163,55.61458838,55.70273464,0,0
13.85000000,55.95039159,55.77327964,55.65828785,55.75485922,0,0
13.86000000,55.92209079,55.68450355,55.60189554,55.72172672,0,0
13.87000000,55.89314313,55.67512571,55.65887280,55.68349245,0,0
13.88000000,55.90467041,55.74746541,55.59999377,55.69583815,0,0
13.89000000,55.93311552,55.79257229,55.64032002,55.68718141,0,0
13.90000000,55.99361092,55.80467313,55.58349861,55.68548360,0,0
13.91000000,55.90826405,55.70178432,55.56593524,55.68083672,0,0
13.92000000,55.87762617,55.66986888,55.57034211,55.65976503,0,0
13.93000000,55.92919994,55.67701777,55.55650864,55.76397970,0,0
13.94000000,55.95296952,55.75316528,55.56223143,55.74497928,0,0
13.95000000,55.98480611,55.77788082,55.60630650,55.79148793,0,0
13.96000000,55.80975526,55.74203988,55.64759030,55.75106923,0,0
13.97000000,55.88292703,55.73293794,55.61205747,55.69498136,0,0
13.98000000,55.89925028,55.72853058,55.62987824,55.69629094,0,0
13.99000000,55.94321716,55.73597247,55.62649961,55.66649419,0,0
14.00000000,55.97546028,55.72732713,55.64263897,55.67807759,0,0
14.01000000,55.89179113,55.72716053,55.62763314,55.67335690,0,0
14.02000000,55.87014894,55.75009423,55.65869505,55.69673434,0,0
14.03000000,55.93489529,55.76137163,55.62382093,55.67134345,0,0
14.04000000,55.97882306,55.75042376,55.52468283,55.67761505,0,0
14.05000000,55.94760104,55.70481485,55.55850982,55.76290181,0,0
14.06000000,55.90074046,55.74204811,55.57093210,55.77066041,0,0
14.07000000,55.85279360,55.72893405,55.61901433,55.79904430,0,0
14.08000000,55.89873697,55.72109511,55.62482159,55.81929562,0,0
14.09000000,55.94251875,55.68089253,55.45160608,55.73332246,0,0
14.10000000,55.89484833,55.71542455,55.58348546,55.68559439,0,0
14.11000000,55.95013666,55.73826957,55.57653723,55.68706720,0,0
14.12000000,55.88551734,55.67729562,55.58835364,55.64876002,0,0
14.13000000,55.93912260,55.76949358,55.54603035,55.64804036,0,0
14.14000000,55.88830842,55.70315378,55.50172550,55.62543631,0,0
14.15000000,55.92635706,55.75963743,55.51676071,55.67316860,0,0
14.16000000,55.85884423,55.73700212,55.51048331,55.72664966,0,0
14.17000000,55.95630702,55.77455825,55.53895881,55.70037135,0,0
14.18000000,55.87310245,55.75904717,55.57955960,55.75475697,0,0
14.19000000,56.00231580,55.71743978,55.50507028,55.71452760,0,0
14.20000000,55.85974153,55.65599378,55.55130002,55.68652012,0,0
14.21000000,55.88407851,55.65230973,55.62163940,55.70145155,0,0
14.22000000,55.92005078,55.70791089,55.58071991,55.68779543,0,0
14.23000000,55.86108436,55.74385940,55.59166810,55.67976936,0,0
14.24000000,55.92397963,55.73148902,55.58278429,55.67719404,0,0
14.25000000,55.86946921,55.67604790,55.51175063,55.65085800,0,0
14.26000000,55.85078507,55.66719426,55.50182893,55.65656655,0,0
14.27000000,55.91516531,55.70273499,55.51478387,55.67247839,0,0
14.28000000,55.90193366,55.72905030,55.53819854,55.73045580,0,0
14.29000000,55.89040603,55.74621631,55.57656746,55.63534603,0,0
14.30000000,55.90738673,55.67120406,55.55870452,55.69732542,0,0
14.31000000,55.85505240,55.70468713,55.55382822,55.61882377,0,0
14.32000000,55.93871446,55.70865428,55.51563562,55.63401650,0,0
14.33000000,56.01289924,55.74411096,55.54408457,55.62144368,0,0
14.34000000,55.81672224,55.67686954,55.55104432,55.63508008,0,0
14.35000000,55.89756248,55.64459719,55.59072366,55.70630561,0,0
14.36000000,55.78399076,55.68318398,55.57399609,55.68416554,0,0
14.37000000,55.95591470,55.73665176,55.61414436,55.77319153,0,0
14.38000000,55.97601341,55.73826722,55.43931045,55.71813082,0,0
14.39000000,55.88892584,55.76454848,55.59600683,55.72060944,0,0
14.40000000,55.82365045,55.67795892,55.58142616,55.74667011,0,0
14.41000000,55.92333066,55.70253043,55.58656365,55.72055394,0,0
14.42000000,55.85149627,55.68137709,55.56881636,55.70768700,0,0
14.43000000,56.05430019,55.73389832,55.53446925,55.68491558,0,0
14.44000000,55.87765788,55.69641048,55.53085060,55.65370142,0,0
14.45000000,55.87771707,55.74536297,55.56232530,55.61977515,0,0
14.46000000,55.95074221,55.74944760,55.50349250,55.66421729,0,0
14.47000000,55.89026157,55.81134086,55.54610677,55.63690742,0,0
14.48000000,56.02510546,55.74947757,55.48743818,55.72180765,0,0
14.49000000,55.88826208,55.71509062,55.50333481,55.72393925,0,0
14.50000000,55.91800401,55.71210372,55.62313221,55.74271742,0,0
14.51000000,55.89749025,55.77575191,55.54244819,55.73303413,0,0
14.52000000,56.00552991,55.71124878,55.57045522,55.66699732,0,0
14.53000000,55.90701428,55.72222831,55.53314702,55.63020849,0,0
14.54000000,55.99118380,55.72362505,55.54079427,55.62141557,0,0
14.55000000,55.89789725,55.78459888,55.66157089,55.61715547,0,0
14.56000000,55.88453202,55.69571806,55.58606868,55.64774231,0,0
14.57000000,55.85328774,55.69010072,55.51327773,55.61879157,0,0
14.58000000,55.85766953,55.62767144,55.53321123,55.64974008,0,0
14.59000000,55.91115630,55.71853477,55.50651368,55.70417160,0,0
14.60000000,55.98313644,55.71358821,55.59842437,55.69152277,0,0
14.61000000,55.87120621,55.72035838,55.53528366,55.67262774,0,0
14.62000000,55.94470037,55.66294760,55.55780360,55.69422262,0,0
14.63000000,55.89299887,55.65568562,55.57841430,55.67846532,0,0
14.64000000,55.91894034,55.70372433,55.53853901,55.70229209,0,0
14.65000000,55.90339888,55.74375202,55.59626233,55.66043677,0,0
14.66000000,55.88199752,55.73260460,55.54800514,55.67978550,0,0
14.67000000,55.85562243,55.62892869,55.57690095,55.62632366,0,0
14.68000000,55.95762235,55.63976513,55.54065673,55.65828898,0,0
14.69000000,55.89789611,55.62788904,55.52913000,55.66116827,0,0
14.70000000,55.95229731,55.72652742,55.56110266,55.70234584,0,0
14.71000000,55.87025444,55.73960363,55.60040310,55.73432393,0,0
14.72000000,55.86173861,55.76715486,55.62399126,55.77853795,0,0
14.73000000,56.04943837,55.73507992,55.63485469,55.73813030,0,0
14.74000000,55.86694298,55.68698464,55.59953894,55.74556091,0,0
14.75000000,56.03620653,55.70552912,55.56950010,55.70567969,0,0
14.76000000,55.85735461,55.71363649,55.50464032,55.68365142,0,0
14.77000000,55.91082340,55.71890991,55.57222412,55.65390620,0,0
14.78000000,55.92718713,55.73644757,55.57640547,55.64612409,0,0
14.79000000,55.97446030,55.73761434,55.60001225,55.59655454,0,0
14.80000000,55.90559608,55.72810727,55.57459498,55.67054745,0,0
14.81000000,55.92893183,55.70892052,55.58584640,55.70324096,0,0
14.82000000,55.93800685,55.73194484,55.54551472,55.74213481,0,0
14.83000000,55.96530638,55.77373081,55.58489243,55.81113646,0,0
14.84000000,55.96683890,55.77852320,55.57524615,55.73842882,0,0
14.85000000,55.92071879,55.68775387,55.58965516,55.69547817,0,0
14.86000000,55.95349941,55.73989718,55.55145845,55.65832019,0,0
14.87000000,55.97821925,55.75753619,55.58958494,55.60114358,0,0
14.88000000,55.94535352,55.74564885,55.52950892,55.57879004,0,0
14.89000000,55.89921567,55.73651127,55.57107804,55.59569512,0,0
14.90000000,55.83976870,55.73333009,55.61749507,55.65068303,0,0
14.91000000,56.00116444,55.73527783,55.54523792,55.68927753,0,0
14.92000000,55.93158080,55.74421788,55.61504133,55.70093123,0,0
14.93000000,55.93232375,55.70952920,55.54218254,55.72574204,0,0
14.94000000,55.85761772,55.69766238,55.55535100,55.67576894,0,0
14.95000000,55.94354799,55.68291905,55.58310860,55.70068493,0,0
14.96000000,55.92520339,55.71763329,55.54902334,55.69710280,0,0
14.97000000,55.93472859,55.73895057,55.54682271,55.65846176,0,0
14.98000000,55.90207199,55.72945423,55.50658891,55.63653041,0,0
14.99000000,55.88603962,55.66315083,55.58177023,55.63891425,0,0
15.00000000,55.92485836,55.66902353,55.59571437,55.64389358,0,0
15.01000000,55.89449008,55.69396712,55.52179784,55.66050881,0,0
15.02000000,55.93183093,55.72506208,55.58059635,55.66556784,0,0
15.03000000,55.91643616,55.73747200,55.56530023,55.69272030,0,0
15.04000000,55.81858559,55.68357463,55.58861210,55.71743010,0,0
15.05000000,55.87131642,55.68040876,55.59663309,55.70763750,0,0
15.06000000,55.90688775,55.69513566,55.55981978,55.73000546,0,0
15.07000000,55.93204460,55.70182461,55.54098161,55.75055261,0,0
15.08000000,55.93049868,55.73180149,55.60787788,55.71300276,0,0
15.09000000,55.88128305,55.70937786,55.52062014,55.69599381,0,0
15.10000000,55.78946642,55.68460420,55.59419363,55.65314998,0,0
15.11000000,55.89788114,55.70442392,55.53886793,55.66221358,0,0
15.12000000,55.91903690,55.71043576,55.55356378,55.65812359,0,0
15.13000000,55.96880086,55.71740136,55.55378870,55.69145715,0,0
15.14000000,55.91114910,55.69967921,55.54945531,55.72105825,0,0
15.15000000,55.86611415,55.69237038,55.56964531,55.73708963,0,0
15.16000000,55.85545020,55.75706954,55.58889470,55.69654625,0,0
15.17000000,55.89444331,55.75568481,55.57481941,55.68823568,0,0
15.18000000,55.96488885,55.69668113,55.57436557,55.71118359,0,0
15.19000000,55.94539308,55.68449955,55.55958541,55.67086150,0,0
15.20000000,55.92642065,55.64096736,55.54803942,55.67406770,0,0
15.21000000,55.89163882,55.71231694,55.52234520,55.65144050,0,0
15.22000000,55.85558303,55.69670038,55.53937509,55.61702587,0,0
15.23000000,55.85133946,55.71514779,55.56532680,55.63960857,0,0
15.24000000,55.91025884,55.72588271,55.61043516,55.66918931,0,0
15.25000000,55.95096363,55.69832144,55.61753056,55.71681467,0,0
15.26000000,56.01815563,55.67896228,55.54804633,55.74108056,0,0
15.27000000,55.91900116,55.65729449,55.53139688,55.73217589,0,0
15.28000000,55.89479196,55.69144931,55.62199562,55.73805422,0,0
15.29000000,55.86790259,55.70854089,55.63445640,55.71682307,0,0
15.30000000,55.97064588,55.73382908,55.63823778,55.64576442,0,0
15.31000000,55.97536818,55.72319206,55.57817367,55.63281619,0,0
15.32000000,55.88716795,55.63350465,55.55401107,55.58464659,0,0
15.33000000,55.93510204,55.66728284,55.50231521,55.60661529,0,0
15.34000000,55.89286725,55.71620801,55.50936400,55.69968530,0,0
15.35000000,55.92804793,55.74673465,55.58644359,55.66664753,0,0
15.36000000,55.95974664,55.74244481,55.58031669,55.73689934,0,0
15.37000000,55.99686837,55.77102481,55.55778862,55.67971217,0,0
15.38000000,55.95262174,55.72242730,55.63878403,55.71432078,0,0
15.39000000,55.97401954,55.69445690,55.57314619,55.71626753,0,0
15.40000000,55.95261233,55.70763982,55.58562015,55.70513708,0,0
15.41000000,56.04537542,55.80505970,55.55096738,55.72878556,0,0
15.42000000,55.94846411,55.78675070,55.57898137,55.68186901,0,0
15.43000000,55.94723334,55.81553345,55.68660387,55.67556521,0,0
15.44000000,55.97785779,55.71112432,55.55707749,55.65365826,0,0
15.45000000,55.93602681,55.70496692,55.56842923,55.63785640,0,0
15.46000000,56.04915603,55.72307185,55.58873938,55.72254409,0,0
15.47000000,56.04485967,55.75575166,55.62446836,55.68861989,0,0
15.48000000,55.96767468,55.80998553,55.62693797,55.72332215,0,0
15.49000000,55.99428595,55.84318564,55.60031580,55.67251929,0,0
15.50000000,55.95808827,55.78497608,55.61103870,55.66530201,0,0
15.51000000,55.94595991,55.71859408,55.57699656,55.63762730,0,0
15.52000000,55.97301756,55.71327586,55.45220114,55.63749174,0,0
15.53000000,55.97293316,55.71978629,55.53814917,55.63994324,0,0
15.54000000,55.94521493,55.72994511,55.55417226,55.65058519,0,0
15.55000000,55.94929771,55.78098633,55.50414447,55.64654477,0,0
15.56000000,55.92840324,55.70988457,55.55877406,55.59746825,0,0
15.57000000,55.91190476,55.75459071,55.57375268,55.64192243,0,0
15.58000000,55.92791285,55.60435161,55.61911268,55.71541002,0,0
15.59000000,55.95808724,55.78530663,55.59984036,55.74684286,0,0
15.60000000,55.88744479,55.74276102,55.56331398,55.73892912,0,0
15.61000000,55.96932023,55.74495165,55.63193436,55.79735637,0,0
15.62000000,55.87407608,55.68962067,55.52234388,55.66703192,0,0
15.63000000,55.97911054,55.67373259,55.56376883,55.67153470,0,0
15.64000000,55.88677639,55.69605769,55.63121434,55.62122920,0,0
15.65000000,55.86256262,55.64565364,55.66460412,55.65649458,0,0
15.66000000,56.01157110,55.71339716,55.65078336,55.71521426,0,0
15.67000000,55.81428751,55.74244156,55.61802839,55.71516909,0,0
15.68000000,55.91728774,55.73910121,55.62407396,55.71761019,0,0
15.69000000,55.88583992,55.67690907,55.57068107,55.77831075,0,0
15.70000000,55.86568159,55.68859985,55.57060699,55.78874439,0,0
15.71000000,55.95083073,55.73885929,55.64198996,55.75559539,0,0
15.72000000,55.97550223,55.70863486,55.70485413,55.87280463,0,0
15.73000000,56.00809929,55.72236668,55.61753040,55.74300171,0,0
15.74000000,55.94938612,55.76397160,55.63818148,55.75362180,0,0
15.75000000,55.94158278,55.81618139,55.57757512,55.62941571,0,0
15.76000000,55.87634051,55.68688378,55.65389192,55.70627786,0,0
15.77000000,55.96063877,55.75219681,55.60047807,55.72068913,0,0
15.78000000,55.96343052,55.72346567,55.62955237,55.69523207,0,0
15.79000000,55.99753802,55.80835607,55.60807899,55.78212215,0,0
15.80000000,56.00686501,55.78424069,55.43757920,55.73874669,0,0
15.81000000,55.93773841,55.74143242,55.59604112,55.73218743,0,0
15.82000000,55.95556930,55.74921668,55.59786596,55.68727104,0,0
15.83000000,56.01921536,55.70116427,55.75161636,55.70439856,0,0
15.84000000,56.02587111,55.76423695,55.58973361,55.72978808,0,0
15.85000000,56.02888246,55.76873690,55.55189925,55.64783627,0,0
15.86000000,55.93623974,55.78424906,55.51990891,55.66163256,0,0
15.87000000,55.98207124,55.73847504,55.56672236,55.64852286,0,0
15.88000000,55.91297563,55.75852760,55.55056641,55.63584345,0,0
15.89000000,55.97589362,55.75652802,55.60009705,55.64793945,0,0
15.90000000,55.98780524,55.75794218,55.62347399,55.66495650,0,0
15.91000000,56.00984831,55.64587321,55.59015162,55.67146623,0,0
15.92000000,55.93403926,55.72298099,55.57551571,55.74965822,0,0
15.93000000,55.96934432,55.70536041,55.59681759,55.65153153,0,0
15.94000000,55.96517572,55.75373031,55.64156946,55.69932508,0,0
15.95000000,55.94909683,55.76061240,55.58816815,55.70286791,0,0
15.96000000,55.96788144,55.75703121,55.60818397,55.66623312,0,0
15.97000000,55.97435835,55.68085393,55.58149360,55.69898860,0,0
15.98000000,55.96297268,55.71057000,55.59267762,55.69271559,0,0
15.99000000,56.03212470,55.70028231,55.57440038,55.69309342,0,0
16.00000000,55.87330002,55.75003831,55.60929430,55.67851155,0,0
16.01000000,55.92323954,55.72988307,55.61621328,55.67359871,0,0
16.02000000,55.93223978,55.70181513,55.61276289,55.74092265,0,0
16.03000000,55.96319928,55.70881584,55.61458926,55.73224008,0,0
16.04000000,55.98534705,55.67905117,55.65303170,55.75976975,0,0
16.05000000,55.93675404,55.71111070,55.59531810,55.78349504,0,0
16.06000000,55.89927948,55.70541084,55.57569811,55.73942777,0,0
16.07000000,55.97132839,55.74847102,55.56042182,55.75935920,0,0
16.08000000,55.96183718,55.74842726,55.61407268,55.66215349,0,0
16.09000000,55.89755340,55.69303181,55.62188394,55.64086325,0,0
16.10000000,55.92952351,55.66133494,55.61650993,55.65507476,0,0
16.11000000,55.89283293,55.72613233,55.62271056,55.66475203,0,0
16.12000000,56.07468217,55.80683170,55.61272812,55.73504555,0,0
16.13000000,56.00190648,55.76395412,55.60539384,55.77030976,0,0
16.14000000,55.91170856,55.72817920,55.64911065,55.73321847,0,0
16.15000000,55.89866801,55.73218529,55.73776053,55.74372176,0,0
16.16000000,55.96336357,55.70273511,55.74424122,55.74051412,0,0
16.17000000,56.01840725,55.73043018,55.63972837,55.69931105,0,0
16.18000000,56.00452325,55.72825547,55.59502840,55.66505729,0,0
16.19000000,55.90737361,55.68759124,55.64105960,55.64689166,0,0
16.20000000,55.96379645,55.73162630,55.63340234,55.67851992,0,0
16.21000000,55.99749849,55.76794749,55.61423987,55.62687066,0,0
16.22000000,56.00761067,55.76211955,55.61275599,55.63831371,0,0
16.23000000,56.01051711,55.65170906,55.62013686,55.68376627,0,0
16.24000000,55.94787308,55.64754547,55.62023564,55.71059408,0,0
16.25000000,55.96258373,55.74430994,55.65110049,55.72110672,0,0
16.26000000,56.01611520,55.80019159,55.58457763,55.70906742,0,0
16.27000000,56.00465020,55.76789966,55.56505576,55.64163095,0,0
16.28000000,56.02038735,55.72753403,55.55346788,55.62853343,0,0
16.29000000,56.02878951,55.68478892,55.62331199,55.63495206,0,0
16.30000000,55.95120380,55.68698645,55.63424597,55.67432028,0,0
16.31000000,55.97441650,55.72240502,55.60867408,55.66306944,0,0
16.32000000,55.89482006,55.74627673,55.59225282,55.69601312,0,0
16.33000000,55.90402104,55.78683274,55.61845756,55.68065523,0,0
16.34000000,56.00748316,55.73974741,55.63677615,55.67859140,0,0
16.35000000,55.95096333,55.70775618,55.61683820,55.73746843,0,0
16.36000000,55.99222577,55.71176621,55.59121175,55.73580390,0,0
16.37000000,55.97093057,55.69791898,55.64526384,55.76210655,0,0
16.38000000,55.91869313,55.72964614,55.62359375,55.77124561,0,0
16.39000000,55.96273374,55.76253203,55.66315991,55.75315799,0,0
16.40000000,55.99593644,55.78257830,55.62876803,55.69490047,0,0
16.41000000,55.99605141,55.75686049,55.59364188,55.63932411,0,0
16.42000000,56.02016085,55.74010903,55.57153002,55.64090240,0,0
16.43000000,55.97749337,55.74972597,55.55945670,55.67349220,0,0
16.44000000,55.95295023,55.76867065,55.61919084,55.67007027,0,0
16.45000000,56.00612250,55.73848183,55.65636696,55.71921592,0,0
16.46000000,55.94074778,55.75021823,55.65094318,55.72665089,0,0
16.47000000,56.00674066,55.81428425,55.65960733,55.71176198,0,0
16.48000000,55.96764821,55.78939399,55.70004825,55.74048752,0,0
16.49000000,55.94853091,55.74961124,55.65996192,55.74506510,0,0
16.50000000,55.98241900,55.71640570,55.62341193,55.73244126,0,0
16.51000000,55.99363932,55.73576813,55.61252869,55.72261327,0,0
16.52000000,55.98630261,55.72570702,55.60803907,55.68053118,0,0
16.53000000,56.00839695,55.78269372,55.62125143,55.69797171,0,0
16.54000000,55.92736635,55.75045744,55.57000978,55.67266679,0,0
16.55000000,56.02322281,55.76371144,55.56113072,55.65264297,0,0
16.56000000,55.97814755,55.71201976,55.56937378,55.70433902,0,0
16.57000000,55.98735805,55.70317117,55.58762956,55.72429550,0,0
16.58000000,55.94120610,55.76293639,55.60221663,55.71121165,0,0
16.59000000,55.94112671,55.76988942,55.65625730,55.73768586,0,0
16.60000000,55.89487809,55.75835837,55.63492413,55.73308358,0,0
16.61000000,56.06802540,55.75707669,55.61018996,55.67314125,0,0
16.62000000,56.01720165,55.69621003,55.63117781,55.64559711,0,0
16.63000000,55.98438080,55.68474860,55.64538198,55.65003040,0,0
