time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.82000000,36.98155989,36.85746904,36.85630186,36.88375719,0,0
11.83000000,36.95808715,36.90465654,36.82308910,36.77023128,0,0
11.84000000,36.97766057,36.93441378,36.81455872,36.80839786,0,0
11.85000000,36.97943928,36.92050390,36.85809333,36.92433028,0,0
11.86000000,36.99393861,36.80566645,36.88836202,36.97433445,0,0
11.87000000,36.96473241,36.79869259,36.85450638,36.95319144,0,0
11.88000000,37.00830990,36.83532448,36.88689254,37.01391836,0,0
11.89000000,36.98583385,36.88607512,36.90692310,36.97727508,0,0
11.90000000,36.96247266,36.92695303,36.94674616,36.93771294,0,0
11.91000000,37.00205816,36.91632917,36.92757684,36.96235377,0,0
11.92000000,37.02037808,36.87403557,36.91172096,37.01010697,0,0
11.93000000,37.02894740,36.80304837,36.91691555,37.05159872,0,0
11.94000000,37.01122611,36.80494695,36.90795408,37.01450008,0,0
11.95000000,36.98053690,36.87370131,36.92147253,37.01960242,0,0
11.96000000,37.03373206,36.95930204,36.96324529,37.02248979,0,0
11.97000000,37.08859073,36.96792841,36.92744720,36.97345587,0,0
11.98000000,37.08288471,36.98326718,36.89191856,36.99293942,0,0
11.99000000,37.03615993,36.92819659,36.95329634,36.98296855,0,0
12.00000000,37.04857865,36.92670476,36.91552768,36.94546368,0,0
12.01000000,37.10338991,36.98856970,36.98590880,36.95245001,0,0
12.02000000,37.11157061,36.97849841,36.91104091,36.92235098,0,0
12.03000000,37.12065000,36.97817347,36.88666909,36.91405508,0,0
12.04000000,37.08282269,36.93372397,36.84075481,36.87349857,0,0
12.05000000,37.11549797,37.00461391,36.87310782,36.87714291,0,0
12.06000000,37.13614423,37.02748311,36.85140064,36.82917254,0,0
12.07000000,37.22370747,37.00483429,36.85859541,36.78714774,0,0
12.08000000,37.11119092,36.91675922,36.85090112,36.79217653,0,0
12.09000000,37.13252489,36.89596713,36.86011197,36.83374101,0,0
12.10000000,37.07811555,37.02001323,36.85253396,36.84405158,0,0
12.11000000,37.07397615,37.02701423,36.85107491,36.93481858,0,0
12.12000000,37.06385083,36.96989882,36.87655026,36.94282763,0,0
12.13000000,37.12319743,36.97100400,36.81475151,36.93410188,0,0
12.14000000,37.11313247,36.90882783,36.85196618,36.96283696,0,0
12.15000000,37.11744138,37.01383364,36.86038768,36.98003674,0,0
12.16000000,37.09969090,36.97851686,36.84340971,37.01005444,0,0
12.17000000,37.04835848,36.98646343,36.91565192,36.97582765,0,0
12.18000000,37.06328913,36.90935355,36.93343343,36.93100781,0,0
12.19000000,37.11370124,36.92303655,36.89575434,36.86257463,0,0
12.20000000,37.07589095,36.96326086,36.85275096,36.78628148,0,0
12.21000000,37.06480478,36.97843065,36.84888161,36.85951355,0,0
12.22000000,37.01464902,36.94257749,36.91734166,36.82388378,0,0
12.23000000,37.09028567,36.89275537,36.85739787,36.82039590,0,0
12.24000000,37.09243672,36.86883536,36.85833147,36.90262879,0,0
12.25000000,37.04543670,36.89101307,36.82966111,36.91747909,0,0
12.26000000,36.97753082,36.94604778,36.85029014,36.93276581,0,0
12.27000000,36.98015268,36.94452892,36.87100480,36.94938109,0,0
12.28000000,37.00977528,36.90255699,36.82325924,36.94897112,0,0
12.29000000,37.07367173,36.87293120,36.81476724,36.97407382,0,0
12.30000000,37.05055892,36.83700164,36.82550151,37.02840421,0,0
12.31000000,36.98833142,36.87704009,36.85660076,36.97292104,0,0
12.32000000,36.99004379,36.95701094,36.90659439,36.95863458,0,0
12.33000000,37.02932314,36.99335839,36.95545222,36.97949073,0,0
12.34000000,37.04448930,36.93798092,36.94378262,36.97141847,0,0
12.35000000,37.06903214,36.85901115,36.92516536,36.96606792,0,0
12.36000000,37.02895323,36.84868319,36.92339348,37.02718972,0,0
12.37000000,37.03176262,36.90308764,36.91022776,36.93808432,0,0
12.38000000,37.03497051,36.98593388,36.90912617,36.90739435,0,0
12.39000000,37.03104548,36.91633603,36.92729817,36.91529945,0,0
12.40000000,37.00531129,36.92481914,36.97649012,36.90075362,0,0
12.41000000,37.07603526,36.93918949,36.96084178,37.00144714,0,0
12.42000000,37.07044613,36.95190483,36.94793343,36.98721676,0,0
12.43000000,37.04448098,36.90929989,36.93872590,37.03605390,0,0
12.44000000,37.07343160,36.90559853,36.95141122,36.97762025,0,0
12.45000000,37.03817798,36.91060861,36.95528678,36.96976000,0,0
12.46000000,37.11175013,37.03969607,36.92938622,36.98308033,0,0
12.47000000,37.08038851,37.00264465,36.97630942,37.03041986,0,0
12.48000000,37.10130088,36.99928656,36.93077858,36.98677409,0,0
12.49000000,37.08600551,37.03522693,36.97132883,36.94355411,0,0
12.50000000,37.20017558,37.00110708,37.01640860,36.94142376,0,0
12.51000000,37.17445891,36.97029377,36.90017266,36.91533517,0,0
12.52000000,37.11900225,36.95221917,36.98201148,36.96930353,0,0
12.53000000,37.09832140,36.99688903,36.93284964,36.96438099,0,0
12.54000000,37.13483347,37.01945430,36.89516025,36.91593896,0,0
12.55000000,37.19171238,37.00452654,36.86966085,36.90437757,0,0
12.56000000,37.18840137,36.96546369,36.81918645,36.90350397,0,0
12.57000000,37.11892073,37.05235157,36.82047512,36.90156412,0,0
12.58000000,37.08714311,37.09421008,36.86601981,36.97628309,0,0
12.59000000,37.13355791,37.11709025,36.87667508,37.00568514,0,0
12.60000000,37.12045818,37.01656305,36.90890325,36.99264050,0,0
12.61000000,37.17220186,36.93982366,36.87454986,36.97632594,0,0
12.62000000,37.15455250,36.96669844,36.88742818,36.99259900,0,0
12.63000000,37.14333995,37.02418160,36.88834304,37.01099791,0,0
12.64000000,37.07499907,37.07804647,36.91691440,37.00702157,0,0
12.65000000,37.10037259,37.02444365,36.88840122,36.96715811,0,0
12.66000000,37.13436074,36.99270679,36.86936005,36.95751355,0,0
12.67000000,37.18013748,36.97710756,36.90708265,36.97013326,0,0
12.68000000,37.15357644,36.94468669,36.85640626,36.97141163,0,0
12.69000000,37.06458640,36.93354389,36.87117520,36.90910580,0,0
12.70000000,37.04700188,36.95347607,36.87009523,36.92171655,0,0
12.71000000,37.09311026,37.01155837,36.84346936,36.90092911,0,0
12.72000000,37.11920238,36.99027771,36.82069894,36.89443116,0,0
12.73000000,37.08146699,36.92265301,36.80880111,36.96530052,0,0
12.74000000,37.02538761,36.88904089,36.86757069,36.97528594,0,0
12.75000000,37.00335800,36.88866598,36.91526567,36.99221699,0,0
12.76000000,37.04726200,36.90085613,36.93883008,37.00047440,0,0
12.77000000,37.05867593,36.89900718,36.95837837,36.94850783,0,0
12.78000000,37.02236358,36.93437704,36.91529971,36.91499046,0,0
12.79000000,37.01262282,36.97582471,36.96147137,36.91685371,0,0
12.80000000,37.00406913,36.98458141,37.00022419,36.88950256,0,0
12.81000000,37.05714694,36.98995240,37.00394812,36.89407467,0,0
12.82000000,37.03782016,36.95719290,36.98324057,36.87055399,0,0
12.83000000,37.07605329,36.91381305,36.92154306,36.98019600,0,0
12.84000000,37.04139217,36.98917174,36.92751450,36.98542159,0,0
12.85000000,37.03100870,36.88923985,36.93451371,37.02618720,0,0
12.86000000,37.08443168,36.93424765,36.92917870,36.95223753,0,0
12.87000000,37.05470410,36.91456131,36.96508140,36.99735274,0,0
12.88000000,37.09658469,36.93549478,36.92990193,37.03335778,0,0
12.89000000,37.04395676,36.99655040,36.90510938,36.97430040,0,0
12.90000000,37.11592179,36.97761346,36.88196880,37.03438351,0,0
12.91000000,37.03400372,36.97302330,36.94069923,37.01860523,0,0
12.92000000,37.05637434,36.92607791,36.94636354,37.05302147,0,0
12.93000000,37.01319792,36.96118291,36.96688483,37.05175765,0,0
12.94000000,37.08733837,36.96306927,36.91875304,37.01891889,0,0
12.95000000,37.13108984,36.95084060,36.91811903,37.07973010,0,0
12.96000000,37.11429660,36.96460229,36.91131091,37.04396053,0,0
12.97000000,37.08695698,36.99353660,36.90468176,37.06672149,0,0
12.98000000,37.07119579,37.05301372,36.94864061,37.08894639,0,0
12.99000000,37.10004028,37.06408352,36.91042777,37.02486307,0,0
13.00000000,37.11388262,37.04816860,36.90960412,36.95393879,0,0
13.01000000,37.17114232,36.96080625,36.94385858,36.95848631,0,0
13.02000000,37.15827886,36.98181059,36.87980809,36.88078288,0,0
13.03000000,37.12976179,36.99426038,36.88610199,36.82672521,0,0
13.04000000,37.08840999,37.04739594,36.86300220,36.85803204,0,0
13.05000000,37.11348078,37.07731694,36.83009242,36.85703106,0,0
13.06000000,37.15509381,37.01019469,36.82549182,36.87666907,0,0
13.07000000,37.10609239,36.94039024,36.81071055,36.92600559,0,0
13.08000000,37.04966701,36.96149740,36.80137265,36.95444953,0,0
13.09000000,37.03216328,37.00133791,36.82262495,36.96608368,0,0
13.10000000,37.04044166,36.97389362,36.86651626,36.94806802,0,0
13.11000000,37.08993726,36.95343543,36.87874083,36.87731014,0,0
13.12000000,37.12639659,36.87689330,36.90403214,36.89220095,0,0
13.13000000,37.11149905,36.91524800,36.86531708,36.92720417,0,0
13.14000000,37.10656450,36.96680999,36.93445931,36.96581582,0,0
13.15000000,37.06965372,37.02854159,36.92224106,36.97671196,0,0
13.16000000,37.10721228,36.95914748,36.92962308,36.94918347,0,0
13.17000000,37.03010416,36.88797396,36.94888652,36.94569939,0,0
13.18000000,37.07011339,36.84343236,36.94373906,36.91557886,0,0
13.19000000,37.00085404,37.01609039,36.91466381,36.96943840,0,0
13.20000000,37.06241539,37.13533943,36.92649877,36.92659022,0,0
13.21000000,37.08229449,36.90278467,36.90355663,36.87610115,0,0
13.22000000,37.07945912,36.88769645,36.90736077,36.90386799,0,0
13.23000000,37.13879120,36.73146348,36.87330366,36.92604398,0,0
13.24000000,37.12771906,36.90949452,36.87352925,36.99056511,0,0
13.25000000,37.05027586,37.02928856,36.86200202,36.97630404,0,0
13.26000000,36.94570046,37.03915402,36.86002237,36.95330454,0,0
13.27000000,36.97757440,36.96207563,36.89958062,36.90221173,0,0
13.28000000,37.05382386,36.81758504,36.90625359,36.93161583,0,0
13.29000000,37.08933050,36.85676205,36.94894511,36.99353368,0,0
13.30000000,37.08851357,36.88024284,36.94155801,36.99616458,0,0
13.31000000,36.98015411,36.93379067,36.97405005,36.99214046,0,0
13.32000000,37.00402607,36.96784803,37.00654083,37.01866290,0,0
13.33000000,37.03194054,36.97553583,36.94819239,37.00578551,0,0
13.34000000,37.06913181,36.95102478,36.90212464,37.02088092,0,0
13.35000000,37.06235227,36.87738801,36.81990772,37.05684552,0,0
13.36000000,37.05722313,36.86587697,36.81817855,37.02269580,0,0
13.37000000,37.07453069,36.90222793,36.84134466,37.01154469,0,0
13.38000000,37.09586003,36.92179497,36.82127313,36.95615548,0,0
13.39000000,37.02746999,36.95838358,36.86595102,36.95254542,0,0
13.40000000,37.02942863,36.97175198,36.86091129,36.97642045,0,0
13.41000000,37.05858512,36.94260817,36.96646444,36.86824236,0,0
13.42000000,37.08067921,36.96151128,36.88833651,36.90239308,0,0
13.43000000,37.07984414,36.92788001,36.92464796,36.89290784,0,0
13.44000000,37.06115067,36.90615912,36.83878679,36.88734090,0,0
13.45000000,37.04939915,36.96331192,36.82959012,36.96618019,0,0
13.46000000,37.06613076,36.97786219,36.87362947,36.99722752,0,0
13.47000000,37.04029658,36.97011264,36.88305159,36.88287184,0,0
13.48000000,37.06209849,36.98474841,36.88488594,36.87239669,0,0
13.49000000,37.10877737,36.99078580,36.93947958,36.90252243,0,0
13.50000000,37.10569612,36.99890374,36.96305284,36.97419773,0,0
13.51000000,37.13015229,36.99393789,36.97118099,36.95213872,0,0
13.52000000,37.14051735,37.00000982,36.95982939,36.98249707,0,0
13.53000000,37.11704521,36.98391268,36.97399033,37.03879106,0,0
13.54000000,37.11935216,36.96478482,36.94803755,36.98435699,0,0
13.55000000,37.13982620,37.02993552,36.92118428,37.00487077,0,0
13.56000000,37.15670918,37.00084714,36.96205624,36.99966662,0,0
13.57000000,37.18858898,36.98130863,36.93105821,36.98247043,0,0
13.58000000,37.15047327,37.00908367,36.96559754,37.00997214,0,0
13.59000000,37.20386649,37.06756909,36.93004565,37.00825905,0,0
13.60000000,37.15019800,37.05260205,36.94589302,37.02211451,0,0
13.61000000,37.18700560,37.08160286,36.99382704,37.01357636,0,0
13.62000000,37.17089108,37.05865479,37.00779173,36.96864780,0,0
13.63000000,37.22925107,36.98243961,36.99208610,36.99000369,0,0
13.64000000,37.19482021,37.04427120,36.96603280,36.97472379,0,0
13.65000000,37.22173265,37.09244283,36.89734117,36.95820816,0,0
13.66000000,37.16181432,37.04555640,36.90876397,37.00572346,0,0
13.67000000,37.19066484,37.07502459,36.94457870,36.93242723,0,0
13.68000000,37.20813551,37.01740723,36.94972405,36.96645944,0,0
13.69000000,37.21099419,37.06527479,36.95910508,36.92701032,0,0
13.70000000,37.22124529,37.00731180,36.96520429,36.90229874,0,0
13.71000000,37.15108572,37.04620960,36.95873489,36.95948091,0,0
13.72000000,37.14059461,36.97334085,36.88695247,36.90363716,0,0
13.73000000,37.17745828,37.02651789,36.90823734,36.95275405,0,0
13.74000000,37.17658505,37.04762982,36.87385984,36.93868799,0,0
13.75000000,37.16762682,37.07533451,36.86169930,36.99230633,0,0
13.76000000,37.12665125,37.02845873,36.90133807,36.98579820,0,0
13.77000000,37.09798837,36.96778046,36.93145222,36.96904497,0,0
13.78000000,37.13500584,36.97548288,36.95781570,36.97274301,0,0
13.79000000,37.17174305,36.97929707,36.93868279,36.97078248,0,0
13.80000000,37.13168501,37.01801533,36.94672629,36.99133469,0,0
13.81000000,37.05893568,37.00136027,36.94347610,36.98657962,0,0
13.82000000,37.03333559,36.95352190,36.96681657,37.01216203,0,0
13.83000000,37.10886292,36.97214527,36.96150038,37.00149722,0,0
13.84000000,37.12985366,36.99850975,36.95043654,37.01245778,0,0
13.85000000,37.09231419,37.01403494,36.97550814,37.05082785,0,0
13.86000000,37.06062680,37.00576107,36.95275326,37.03188492,0,0
13.87000000,37.04528446,36.97719391,36.95025762,37.03109126,0,0
13.88000000,37.10115760,36.96238182,36.98306758,37.05070340,0,0
13.89000000,37.13186908,36.97425246,36.94692828,37.04065384,0,0
13.90000000,37.09196815,36.97754047,36.94342916,37.11459578,0,0
13.91000000,37.06558876,37.00944660,36.98277741,37.10946134,0,0
13.92000000,37.09420166,37.02883018,36.92805627,37.09157937,0,0
13.93000000,37.10627377,36.99618995,36.99501649,37.12478929,0,0
13.94000000,37.13231827,36.98929605,36.99120354,37.11275695,0,0
13.95000000,37.07919773,36.98812805,36.99119103,37.08434514,0,0
13.96000000,37.09008652,37.02233050,36.97397009,37.02362034,0,0
13.97000000,37.13692681,37.05041233,37.02914695,37.02594461,0,0
13.98000000,37.12808657,37.08339808,36.99242654,36.99278636,0,0
13.99000000,37.16232174,36.99047809,37.00396501,37.05320332,0,0
14.00000000,37.11288732,37.04148008,37.00888137,37.04538712,0,0
14.01000000,37.15506314,37.01681174,36.95604927,37.07769152,0,0
14.02000000,37.17414593,37.10076739,36.96672859,37.05793663,0,0
14.03000000,37.17714309,37.09312478,36.96382645,37.05041702,0,0
14.04000000,37.19387190,37.06686670,37.04415651,37.02915384,0,0
14.05000000,37.17170436,37.08606321,37.00768338,37.06880326,0,0
14.06000000,37.19878334,36.99670988,37.03124992,37.05893358,0,0
14.07000000,37.19681605,37.04573734,37.01143496,37.04406816,0,0
14.08000000,37.21322821,37.05542465,36.97709616,36.98845898,0,0
14.09000000,37.23125831,37.05122717,37.03018034,37.00190275,0,0
14.10000000,37.21022296,37.08977329,36.99423867,36.99759213,0,0
14.11000000,37.21541241,37.11389405,36.95216075,36.98251205,0,0
14.12000000,37.14985839,37.03972101,36.98979258,37.00581541,0,0
14.13000000,37.07742511,37.03404097,36.95735865,36.98457705,0,0
14.14000000,37.16966699,37.01870335,36.98012077,36.97664986,0,0
14.15000000,37.28163447,37.03747728,36.94052213,36.98119003,0,0
14.16000000,37.25166890,37.03561688,36.92393243,36.99204120,0,0
14.17000000,37.12751955,37.06745595,36.95202809,36.98132594,0,0
14.18000000,37.03538333,37.09802844,36.92361687,36.97401186,0,0
14.19000000,37.02053457,37.07762566,36.93214085,36.98402141,0,0
14.20000000,37.15663892,37.05440072,36.94080538,36.96208663,0,0
14.21000000,37.21861320,36.99770792,36.91645011,36.99104861,0,0
14.22000000,37.18060016,36.92705921,36.89637065,36.98867452,0,0
14.23000000,37.06953233,36.97301450,36.90836287,36.98792202,0,0
14.24000000,37.06901077,37.03194330,36.89381055,36.99718308,0,0
14.25000000,37.08730470,37.04212442,36.91642465,36.98535437,0,0
14.26000000,37.11293080,36.99495646,36.87943060,36.98120345,0,0
14.27000000,37.12068773,36.93513080,36.85264690,36.98914266,0,0
14.28000000,37.08081728,36.96854426,36.87666577,37.03007592,0,0
14.29000000,37.06409912,36.97683999,36.88638946,37.05774171,0,0
14.30000000,37.06494578,37.01428860,36.93559655,37.08464675,0,0
14.31000000,37.08079336,36.99996816,36.92882164,37.07883412,0,0
14.32000000,37.08407963,36.98384837,36.91465292,37.05735406,0,0
14.33000000,37.06919434,36.96497204,36.91764636,37.04939117,0,0
14.34000000,37.06235422,37.01343207,36.95305169,37.08575063,0,0
14.35000000,37.05803748,36.99707005,36.98167466,37.08337212,0,0
14.36000000,37.07461727,37.03094728,36.99692778,37.07523722,0,0
14.37000000,37.13412702,36.96673014,36.96846958,37.10307448,0,0
14.38000000,37.10638749,36.95941584,36.93105180,37.01460445,0,0
14.39000000,37.11001911,36.94963325,36.94194057,37.04704888,0,0
14.40000000,37.05799651,36.96174080,37.07088483,36.98838009,0,0
14.41000000,37.06569181,37.02815441,37.09371610,37.01299690,0,0
14.42000000,37.12577079,37.03271016,37.07036002,37.02701666,0,0
14.43000000,37.15788082,37.00755275,36.96041678,36.99288342,0,0
14.44000000,37.18441623,36.93208161,36.95900598,37.05995803,0,0
14.45000000,37.12650067,36.98760725,36.94061985,37.04822624,0,0
14.46000000,37.12912388,37.07447081,37.01737602,37.04329758,0,0
14.47000000,37.10572608,37.05918122,37.03958050,37.01487730,0,0
14.48000000,37.15894893,36.98342808,36.99487980,36.96916441,0,0
14.49000000,37.21275834,36.96188772,36.92715198,36.95137637,0,0
14.50000000,37.12547390,37.03780342,36.95287501,36.95070159,0,0
14.51000000,37.09600936,37.12579049,36.95873657,36.94597968,0,0
14.52000000,37.15472455,37.15282323,36.96286803,36.95121753,0,0
14.53000000,37.17650446,37.08887496,36.96196487,36.92754410,0,0
14.54000000,37.21458530,37.03841013,36.95744716,36.94234650,0,0
14.55000000,37.19772742,37.02258738,36.94058099,36.97205212,0,0
14.56000000,37.16263873,37.03841226,36.94585488,36.99098408,0,0
14.57000000,37.16664548,37.04902636,36.94296662,36.97312758,0,0
14.58000000,37.20156828,37.07515312,36.96682359,36.98172047,0,0
14.59000000,37.22845485,37.04362055,36.91734111,37.02965308,0,0
14.60000000,37.17714424,37.04191444,36.91554645,37.01905895,0,0
14.61000000,37.15881899,37.06207798,36.91826238,37.07163358,0,0
14.62000000,37.13062508,37.04477309,36.92011962,37.07703194,0,0
14.63000000,37.17452272,37.00680069,36.94467530,37.03182542,0,0
14.64000000,37.18788168,37.03946315,36.92183397,37.01263858,0,0
14.65000000,37.16877210,36.98997188,36.92268715,37.02495456,0,0
14.66000000,37.11190717,36.97149755,36.92648962,37.03210571,0,0
14.67000000,37.14670796,37.05736427,36.93027514,37.03873805,0,0
14.68000000,37.11887266,37.04946976,36.95559995,37.03322892,0,0
14.69000000,37.14889871,37.01991798,36.94430705,37.02001410,0,0
14.70000000,37.17685398,37.04821373,36.95010544,37.00684445,0,0
14.71000000,37.13666693,37.03057890,36.92951857,37.01796088,0,0
14.72000000,37.12421583,37.06100198,36.97765013,36.99101290,0,0
14.73000000,37.07738657,37.06878161,36.97286158,37.01018311,0,0
14.74000000,37.12133820,37.03831488,36.99924334,36.97322991,0,0
14.75000000,37.09184661,36.99262457,36.98725256,36.96391423,0,0
14.76000000,37.16327502,36.94984681,36.91563681,37.01419636,0,0
14.77000000,37.12294127,37.05452042,36.89310231,37.04286868,0,0
14.78000000,37.11774282,37.11923456,36.95816519,37.05457827,0,0
14.79000000,37.09084710,37.02375148,36.93151869,37.11089776,0,0
14.80000000,37.17019457,37.02758234,36.93150481,37.06711980,0,0
14.81000000,37.11622243,36.92114775,36.92522375,37.07923773,0,0
14.82000000,37.17503359,36.98921929,36.94724441,37.05420630,0,0
14.83000000,37.08199361,37.01430877,36.95838859,36.95936889,0,0
14.84000000,37.11307726,37.08253686,36.98298097,37.03474976,0,0
14.85000000,37.13353180,36.99584417,36.99001311,37.00009705,0,0
14.86000000,37.12111858,37.02711213,36.97397483,37.02019576,0,0
14.87000000,37.12217283,36.98350402,36.96917184,37.05864219,0,0
14.88000000,37.14300901,37.03349727,36.97910748,37.00345103,0,0
14.89000000,37.15147415,37.01480345,37.02767883,37.05262156,0,0
14.90000000,37.18168289,37.01405516,37.02515136,37.05771726,0,0
14.91000000,37.12922413,36.97323215,37.04238057,37.02450335,0,0
14.92000000,37.12937940,37.01690295,37.00425145,37.06146680,0,0
14.93000000,37.14537365,37.05618366,37.02504030,37.08094425,0,0
14.94000000,37.18347677,37.04831803,37.02208429,37.09357105,0,0
14.95000000,37.17987551,36.99587934,37.01632728,37.07114043,0,0
14.96000000,37.14802908,36.97155772,37.00113377,37.08427385,0,0
14.97000000,37.14549010,37.01310371,37.00441129,37.09700918,0,0
14.98000000,37.13202285,37.07707881,37.02000686,36.98390424,0,0
14.99000000,37.11777962,37.07646492,36.99074775,37.00044773,0,0
15.00000000,37.14344600,37.00457393,36.97449220,36.96117927,0,0
15.01000000,37.18912753,37.02537763,36.99875346,36.92722523,0,0
15.02000000,37.24337361,37.06888371,36.97025314,36.95802932,0,0
15.03000000,37.15945771,37.09960075,36.98111569,36.99077672,0,0
15.04000000,37.10386815,37.06021657,37.01214743,36.99591280,0,0
15.05000000,37.12603304,37.07383249,36.93972797,36.98261737,0,0
15.06000000,37.15023388,37.03180562,37.03052634,36.98989155,0,0
15.07000000,37.21649218,36.98446628,36.91093120,37.07949776,0,0
15.08000000,37.17846074,37.06296616,36.99834840,37.03881709,0,0
15.09000000,37.19712788,37.13742272,36.91932358,37.05387199,0,0
15.10000000,37.15196563,37.12076746,36.93828732,37.08636301,0,0
15.11000000,37.17861018,37.09907622,36.89110883,37.04248462,0,0
15.12000000,37.10747958,36.96676650,36.84042221,37.11988067,0,0
15.13000000,37.15152163,36.97685770,36.88573551,37.07293474,0,0
15.14000000,37.18817997,36.99947560,36.84787179,37.07567689,0,0
15.15000000,37.16017189,37.06778065,36.92685042,37.00354403,0,0
15.16000000,37.14137277,37.04680217,36.90798282,36.97755906,0,0
15.17000000,37.13857922,37.02033719,36.90934840,37.00768457,0,0
15.18000000,37.14439946,36.96622316,36.92650110,37.03779686,0,0
15.19000000,37.17313299,37.05714186,36.98105505,37.07233147,0,0
15.20000000,37.12386431,37.02354325,36.98090485,37.05572302,0,0
15.21000000,37.08397026,37.00818070,37.00336829,37.08083782,0,0
15.22000000,37.12542952,37.06934725,37.03170448,37.04003978,0,0
15.23000000,37.13539414,37.04052865,37.01964629,37.02921756,0,0
15.24000000,37.15387866,37.02830966,37.00638602,37.05968657,0,0
15.25000000,37.15000029,37.04205607,36.99880614,36.98875313,0,0
15.26000000,37.15667109,37.02462042,36.98180621,37.02731573,0,0
15.27000000,37.13659694,37.00546581,37.00564559,37.03315429,0,0
15.28000000,37.15990326,37.03628000,37.00318517,37.00852618,0,0
15.29000000,37.15295123,37.05770156,36.97563453,36.96884351,0,0
15.30000000,37.17441134,37.06463474,36.93230083,36.95312339,0,0
15.31000000,37.19980480,37.08560585,36.92897815,36.96232831,0,0
15.32000000,37.15218888,37.04178426,36.92520061,36.95960654,0,0
15.33000000,37.18602020,37.01377013,36.99080742,36.94447430,0,0
15.34000000,37.18351097,37.00539726,37.04609615,37.01142984,0,0
15.35000000,37.15445200,37.04365604,37.04876047,37.07089996,0,0
15.36000000,37.16864301,37.08487710,37.03968678,37.09061001,0,0
15.37000000,37.15662914,37.06416336,36.93762174,37.06874408,0,0
15.38000000,37.20140782,37.09380968,36.96460464,37.08781552,0,0
15.39000000,37.25262981,37.07024173,36.94939864,37.08843968,0,0
15.40000000,37.23133171,37.03423471,36.98588788,37.10466117,0,0
15.41000000,37.18735981,37.03456108,36.96859220,37.07194604,0,0
15.42000000,37.15787546,37.02601781,37.01371663,37.04007453,0,0
15.43000000,37.13064537,37.06786230,36.98784954,37.06716453,0,0
15.44000000,37.13493815,37.07856466,37.03495042,37.02672593,0,0
15.45000000,37.14273515,37.04855056,37.04464958,37.06253050,0,0
15.46000000,37.16626864,37.00014614,37.03610266,37.06049299,0,0
15.47000000,37.17687219,36.99168952,37.03085506,37.04408579,0,0
15.48000000,37.18266568,37.05034127,36.98626214,37.06412954,0,0
15.49000000,37.13327127,37.06558941,36.99348027,37.05319062,0,0
15.50000000,37.11244399,37.07086355,36.95159576,37.05383992,0,0
15.51000000,37.12330745,37.01091395,36.98711053,37.02797463,0,0
15.52000000,37.09710160,37.05561907,36.91449871,37.00134569,0,0
15.53000000,37.20959732,37.02520813,36.92574897,37.02109206,0,0
15.54000000,37.13828025,37.07586409,36.89533169,36.97533016,0,0
15.55000000,37.18058852,37.00564322,36.89083942,37.01814693,0,0
15.56000000,37.12494295,37.00374174,36.92500783,36.98208919,0,0
15.57000000,37.11087057,36.98787161,36.90102885,36.98567559,0,0
15.58000000,37.15486050,37.02598716,36.94141318,36.98986078,0,0
15.59000000,37.10129541,36.96935281,36.93658415,36.98859557,0,0
15.60000000,37.18668114,36.99770412,36.93157076,36.99161231,0,0
15.61000000,37.12946577,37.02640408,36.88621535,37.03340868,0,0
15.62000000,37.13260906,37.01396822,36.94709451,37.05187817,0,0
15.63000000,37.05187823,36.98792171,36.90308956,37.06087789,0,0
15.64000000,37.06894110,36.98322396,36.99665239,37.06210770,0,0
15.65000000,37.10924022,36.98992110,36.98072858,37.04925307,0,0
15.66000000,37.18574642,37.04652719,37.04410401,37.05624476,0,0
15.67000000,37.16144777,37.05236549,37.06153031,37.04703634,0,0
15.68000000,37.11313660,37.02165384,37.03339160,37.06290370,0,0
15.69000000,37.10258005,37.01739147,37.07077049,37.06113015,0,0
15.70000000,37.13312790,37.05445968,37.04142103,37.10160862,0,0
15.71000000,37.19566869,37.06727474,37.03971819,37.09388526,0,0
15.72000000,37.21933452,37.04977853,37.05030041,37.06939488,0,0
15.73000000,37.19883521,37.00445149,37.05211490,37.04712111,0,0
15.74000000,37.19648717,37.08475067,37.03153112,37.03911512,0,0
15.75000000,37.21100453,37.11131709,37.02571227,37.03381040,0,0
15.76000000,37.17084121,37.06170173,37.03839080,37.04757447,0,0
15.77000000,37.18035643,37.06429893,36.99170599,37.05221648,0,0
15.78000000,37.20425912,37.03284525,36.99587444,37.06265470,0,0
15.79000000,37.25088963,37.05997838,36.98801894,37.07819334,0,0
15.80000000,37.23110754,37.12864992,36.97337237,37.07532765,0,0
15.81000000,37.21150344,37.11713341,36.98034221,37.03360987,0,0
15.82000000,37.17800275,37.07131008,36.94639283,37.04199109,0,0
15.83000000,37.21200138,37.06368347,36.96310770,37.00879342,0,0
15.84000000,37.18352641,37.07037511,36.97975159,37.01932717,0,0
15.85000000,37.20217454,37.04511443,36.94159331,37.01383999,0,0
15.86000000,37.16350066,37.06770456,37.00195095,37.00114216,0,0
15.87000000,37.18473036,37.04406821,36.96318856,37.03742619,0,0
15.88000000,37.16636650,37.06348367,36.95703779,36.98379047,0,0
15.89000000,37.21913370,37.06722570,36.92240198,37.01016359,0,0
15.90000000,37.14874270,37.06699088,36.90792815,37.00193135,0,0
