time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.33000000,39.26606392,39.16327102,39.16942481,39.23837944,0,0
14.34000000,39.23499956,39.19495625,39.21300386,39.24811004,0,0
14.35000000,39.26502061,39.18523537,39.18780532,39.23666593,0,0
14.36000000,39.30131546,39.18267240,39.16233697,39.28206946,0,0
14.37000000,39.31261721,39.13814369,39.09467219,39.28585650,0,0
14.38000000,39.28773361,39.12214510,39.07008803,39.26369450,0,0
14.39000000,39.31544519,39.11147728,39.07090384,39.20148905,0,0
14.40000000,39.29792625,39.12864414,39.08386355,39.19352992,0,0
14.41000000,39.26256119,39.21315943,39.11788049,39.15768648,0,0
14.42000000,39.27316831,39.20532381,39.11425816,39.18543186,0,0
14.43000000,39.30702291,39.18584084,39.19389974,39.07934362,0,0
14.44000000,39.31158283,39.19708095,39.09934521,39.15699863,0,0
14.45000000,39.32339449,39.13205571,39.10321760,39.12290762,0,0
14.46000000,39.30705359,39.13012775,39.04122987,39.14875531,0,0
14.47000000,39.30188204,39.23421642,39.05490966,39.30449413,0,0
14.48000000,39.34861378,39.19271752,39.10009163,39.16807036,0,0
14.49000000,39.27178276,39.24542949,39.08319707,39.09181670,0,0
14.50000000,39.32800176,39.20349774,39.18496761,39.10554293,0,0
14.51000000,39.31460671,39.23547824,39.18495902,39.17459058,0,0
14.52000000,39.39316110,39.19252194,39.22815372,39.18850828,0,0
14.53000000,39.38605281,39.23586946,39.17429503,39.18595344,0,0
14.54000000,39.37894891,39.24696271,39.23345486,39.25385048,0,0
14.55000000,39.33851121,39.17713607,39.18039639,39.22384174,0,0
14.56000000,39.37637113,39.28268869,39.17436683,39.23802874,0,0
14.57000000,39.38902990,39.25931557,39.20092147,39.24056439,0,0
14.58000000,39.44043724,39.26231655,39.18565584,39.23599165,0,0
14.59000000,39.40968354,39.22824685,39.18815234,39.24985603,0,0
14.60000000,39.45190271,39.28601334,39.15494080,39.26451983,0,0
14.61000000,39.40184612,39.27673041,39.17833448,39.28348849,0,0
14.62000000,39.42988625,39.32476121,39.23350444,39.26601778,0,0
14.63000000,39.40866110,39.28694502,39.23428473,39.22718662,0,0
14.64000000,39.46613042,39.23810563,39.22970957,39.20720842,0,0
14.65000000,39.47026391,39.28868857,39.17491179,39.19212242,0,0
14.66000000,39.46250495,39.31471775,39.14956769,39.19216533,0,0
14.67000000,39.42492687,39.29895785,39.13122705,39.21746204,0,0
14.68000000,39.43382190,39.30309595,39.15984318,39.14920770,0,0
14.69000000,39.46132393,39.27516572,39.13985156,39.18900074,0,0
14.70000000,39.47017291,39.29325257,39.18359522,39.16080527,0,0
14.71000000,39.44419542,39.23325167,39.18280260,39.15039669,0,0
14.72000000,39.38832831,39.25051233,39.18068533,39.18654421,0,0
14.73000000,39.39060938,39.22426456,39.16053054,39.17252828,0,0
14.74000000,39.42704661,39.30317790,39.12827215,39.19340518,0,0
14.75000000,39.41708323,39.31242859,39.14139687,39.20672763,0,0
14.76000000,39.40070601,39.30032452,39.14007115,39.23132320,0,0
14.77000000,39.34143271,39.20973981,39.15411007,39.19929755,0,0
14.78000000,39.37113902,39.20157438,39.16040732,39.18790839,0,0
14.79000000,39.39778529,39.21107847,39.18164799,39.20021066,0,0
14.80000000,39.38669269,39.25285735,39.15282222,39.19278814,0,0
14.81000000,39.33289435,39.24871154,39.16285785,39.21047698,0,0
14.82000000,39.27943711,39.18991467,39.18830116,39.23377498,0,0
14.83000000,39.33899248,39.20951029,39.18043325,39.23868889,0,0
14.84000000,39.36863057,39.23643998,39.19843611,39.27626873,0,0
14.85000000,39.33620783,39.24831496,39.19080186,39.29817586,0,0
14.86000000,39.28423310,39.23371645,39.18467152,39.28372079,0,0
14.87000000,39.31286302,39.22196072,39.18450276,39.29431612,0,0
14.88000000,39.34955769,39.19283301,39.20160106,39.29005705,0,0
14.89000000,39.34598444,39.20788287,39.19571580,39.29847171,0,0
14.90000000,39.31745189,39.22169811,39.20891087,39.33676983,0,0
14.91000000,39.33009307,39.25225782,39.18652092,39.31722876,0,0
14.92000000,39.34890043,39.25345494,39.20738603,39.34123186,0,0
14.93000000,39.36803645,39.22928274,39.22816356,39.35191729,0,0
14.94000000,39.33204085,39.21310350,39.24251501,39.34037438,0,0
14.95000000,39.32603806,39.24838477,39.25839084,39.31346686,0,0
14.96000000,39.37372298,39.28362225,39.26214266,39.28282719,0,0
14.97000000,39.38124518,39.31140445,39.24018709,39.24616735,0,0
14.98000000,39.39826649,39.25412659,39.24263313,39.28171531,0,0
14.99000000,39.37137400,39.27087460,39.22956466,39.29256120,0,0
15.00000000,39.40733767,39.26762056,39.21112986,39.31359411,0,0
15.01000000,39.41501589,39.32631440,39.22494217,39.31117308,0,0
15.02000000,39.42577010,39.32635147,39.18797960,39.28519239,0,0
15.03000000,39.43243307,39.31124592,39.24275404,39.27696895,0,0
15.04000000,39.42478533,39.34202682,39.24285450,39.31076980,0,0
15.05000000,39.43583314,39.27256036,39.24959580,39.27387589,0,0
15.06000000,39.46659116,39.28332923,39.25536743,39.28578599,0,0
15.07000000,39.48326860,39.30634708,39.20300465,39.23991682,0,0
15.08000000,39.48151400,39.27788777,39.28911900,39.23655801,0,0
15.09000000,39.47652872,39.32379139,39.22104070,39.25549285,0,0
15.10000000,39.44513256,39.35617910,39.19496242,39.22940565,0,0
15.11000000,39.36908371,39.25744320,39.23761986,39.24734225,0,0
15.12000000,39.31638293,39.30872107,39.18233742,39.21977086,0,0
15.13000000,39.46612626,39.23056046,39.19754831,39.23319695,0,0
15.14000000,39.55502635,39.29276167,39.14704091,39.21734280,0,0
15.15000000,39.47934264,39.27056754,39.15176828,39.21037459,0,0
15.16000000,39.29709857,39.32215215,39.20707334,39.21459043,0,0
15.17000000,39.25850812,39.36476228,39.15726285,39.19504008,0,0
15.18000000,39.30919842,39.30786122,39.18239541,39.18764285,0,0
15.19000000,39.47400576,39.27614874,39.14596089,39.19261252,0,0
15.20000000,39.45734290,39.16760532,39.11749149,39.25350613,0,0
15.21000000,39.35988944,39.17452367,39.14715021,39.21245123,0,0
15.22000000,39.29246505,39.24823226,39.13510290,39.24344298,0,0
15.23000000,39.31309008,39.30047039,39.16373573,39.20869060,0,0
15.24000000,39.34790644,39.25020606,39.10481687,39.23659057,0,0
15.25000000,39.37523800,39.16128238,39.10943777,39.20711061,0,0
15.26000000,39.32014571,39.18138849,39.08224179,39.26728407,0,0
15.27000000,39.30687049,39.21109928,39.09947151,39.29039178,0,0
15.28000000,39.30444232,39.23580558,39.12538694,39.31038512,0,0
15.29000000,39.30550126,39.23285298,39.13551072,39.29702665,0,0
15.30000000,39.32318090,39.20319285,39.11572107,39.30026586,0,0
15.31000000,39.30000576,39.20687455,39.17678588,39.30068191,0,0
15.32000000,39.29906568,39.24397739,39.21845451,39.35387076,0,0
15.33000000,39.30406794,39.23499448,39.25450064,39.33739208,0,0
15.34000000,39.33605757,39.23991759,39.23973091,39.32760590,0,0
15.35000000,39.36465521,39.22308487,39.20289352,39.32237956,0,0
15.36000000,39.34295518,39.20512909,39.16836307,39.26685083,0,0
15.37000000,39.31600053,39.19485601,39.21585058,39.27906132,0,0
15.38000000,39.31224904,39.21576964,39.32786727,39.24221230,0,0
15.39000000,39.35702081,39.26756224,39.33555165,39.25085630,0,0
15.40000000,39.39804162,39.25882627,39.27781814,39.25383014,0,0
15.41000000,39.40877237,39.22790905,39.19224673,39.25433753,0,0
15.42000000,39.40551331,39.20011589,39.18966939,39.28114132,0,0
15.43000000,39.37919083,39.25175436,39.21627509,39.29033215,0,0
15.44000000,39.36704484,39.28990923,39.28434887,39.25264356,0,0
15.45000000,39.38672341,39.29786788,39.25727754,39.22641247,0,0
15.46000000,39.43622564,39.24017233,39.20031313,39.19011154,0,0
15.47000000,39.40427605,39.26741910,39.18072438,39.18548823,0,0
15.48000000,39.35910637,39.30631925,39.19095142,39.18979313,0,0
15.49000000,39.39412648,39.35528380,39.20099862,39.19826438,0,0
15.50000000,39.44251206,39.33831053,39.18974990,39.18295672,0,0
15.51000000,39.45966128,39.30765302,39.16702168,39.17316274,0,0
15.52000000,39.44121699,39.25892269,39.15761953,39.18996365,0,0
15.53000000,39.41039436,39.27308782,39.16087720,39.19655138,0,0
15.54000000,39.42408492,39.27942774,39.17758803,39.23188742,0,0
15.55000000,39.48072048,39.32602741,39.18970209,39.24122325,0,0
15.56000000,39.44270724,39.25225916,39.14255512,39.27045783,0,0
15.57000000,39.42885188,39.26813856,39.15460530,39.26581393,0,0
15.58000000,39.38279006,39.28561535,39.13207485,39.31321129,0,0
15.59000000,39.42044299,39.30561948,39.18840117,39.29568731,0,0
15.60000000,39.41394767,39.28767060,39.15587498,39.28698648,0,0
15.61000000,39.42738944,39.24282899,39.15376247,39.25008331,0,0
15.62000000,39.38819409,39.24041807,39.16511629,39.25412843,0,0
15.63000000,39.37339660,39.28321313,39.15775094,39.27822668,0,0
15.64000000,39.38884646,39.33042285,39.18403130,39.27804457,0,0
15.65000000,39.37904637,39.27534050,39.17081433,39.25630046,0,0
15.66000000,39.40615624,39.23688138,39.18515877,39.24182063,0,0
15.67000000,39.40367397,39.25758636,39.16291889,39.26034114,0,0
15.68000000,39.38050027,39.27272001,39.19938409,39.23087885,0,0
15.69000000,39.34334737,39.29598180,39.21428937,39.25376956,0,0
15.70000000,39.34611429,39.26944554,39.21089995,39.21017150,0,0
15.71000000,39.35036939,39.20079045,39.21903471,39.19016407,0,0
15.72000000,39.40017847,39.19291448,39.18017603,39.24356534,0,0
15.73000000,39.37278530,39.29872843,39.12840952,39.26766617,0,0
15.74000000,39.35769662,39.35477830,39.18116323,39.28147103,0,0
15.75000000,39.32021137,39.25193248,39.16881407,39.29391420,0,0
15.76000000,39.41936078,39.24518103,39.16365540,39.28304423,0,0
15.77000000,39.33153864,39.15637067,39.16615056,39.30884399,0,0
15.78000000,39.41244484,39.26216029,39.20292912,39.29170552,0,0
15.79000000,39.30455094,39.27565281,39.22698746,39.23932452,0,0
15.80000000,39.36055780,39.30856424,39.24674028,39.33859064,0,0
15.81000000,39.36855168,39.18419824,39.20694375,39.24511333,0,0
15.82000000,39.36666030,39.26452869,39.20542041,39.28580681,0,0
15.83000000,39.35614902,39.20496139,39.17398627,39.32837549,0,0
15.84000000,39.35925567,39.28004659,39.25828779,39.27599773,0,0
15.85000000,39.41317861,39.28089637,39.26552695,39.31432140,0,0
15.86000000,39.43488641,39.22822658,39.28268276,39.28363278,0,0
15.87000000,39.37105857,39.25611339,39.25520155,39.27083766,0,0
15.88000000,39.40724915,39.26793088,39.21404553,39.28303905,0,0
15.89000000,39.37708971,39.30105483,39.25243378,39.29070853,0,0
15.90000000,39.45146108,39.24042629,39.22573820,39.26859533,0,0
15.91000000,39.42253312,39.24437691,39.25076174,39.25255313,0,0
15.92000000,39.40216456,39.24015253,39.24299495,39.28156024,0,0
15.93000000,39.37628371,39.30099163,39.25348714,39.27069323,0,0
15.94000000,39.38326148,39.27514607,39.23072775,39.22565151,0,0
15.95000000,39.37447569,39.25910106,39.23393607,39.19302079,0,0
15.96000000,39.41279784,39.27870224,39.23209670,39.23172508,0,0
15.97000000,39.45404734,39.28990236,39.19281165,39.22907513,0,0
15.98000000,39.42558011,39.33437033,39.21664620,39.29241370,0,0
15.99000000,39.37462729,39.28594079,39.22705653,39.27891773,0,0
16.00000000,39.37391371,39.31575547,39.19493843,39.24993654,0,0
16.01000000,39.40829642,39.27935163,39.23137116,39.27880288,0,0
16.02000000,39.46352301,39.25030280,39.18994805,39.29027575,0,0
16.03000000,39.46795863,39.31672967,39.21463215,39.28988678,0,0
16.04000000,39.45138406,39.37086825,39.17336847,39.29968690,0,0
16.05000000,39.40678015,39.36608629,39.16209926,39.29731811,0,0
16.06000000,39.37859235,39.30082904,39.12053159,39.27509147,0,0
16.07000000,39.37352605,39.23110056,39.10349608,39.29538556,0,0
16.08000000,39.41908292,39.24044454,39.11137262,39.29668340,0,0
16.09000000,39.43430364,39.28419137,39.12316639,39.26017028,0,0
16.10000000,39.40676265,39.29682189,39.16017236,39.22748111,0,0
16.11000000,39.40347709,39.27175374,39.14022546,39.24875522,0,0
16.12000000,39.38562750,39.24271557,39.13754654,39.25319667,0,0
16.13000000,39.42048166,39.24976662,39.19382044,39.30389396,0,0
16.14000000,39.38337251,39.27686654,39.21007157,39.29814775,0,0
16.15000000,39.36033784,39.26117721,39.23935814,39.28387754,0,0
16.16000000,39.34413334,39.29653787,39.24355687,39.29267603,0,0
16.17000000,39.38423701,39.30422103,39.25364128,39.26567286,0,0
16.18000000,39.40710557,39.25957016,39.22144869,39.27821461,0,0
16.19000000,39.39474534,39.26476668,39.22344410,39.24777055,0,0
16.20000000,39.39420043,39.26124288,39.21150428,39.24871747,0,0
16.21000000,39.38225073,39.26604448,39.22714243,39.26368641,0,0
16.22000000,39.40239691,39.28195227,39.24067292,39.26065635,0,0
16.23000000,39.41543589,39.28805810,39.21787587,39.23798191,0,0
16.24000000,39.43094302,39.25693689,39.17898463,39.19728024,0,0
16.25000000,39.40146681,39.31087070,39.16261644,39.22896896,0,0
16.26000000,39.41281254,39.30326183,39.18650985,39.17892761,0,0
16.27000000,39.41166334,39.28605145,39.22071519,39.18020309,0,0
16.28000000,39.41199514,39.24039086,39.30542671,39.29359658,0,0
16.29000000,39.41063619,39.28757822,39.29126990,39.30852380,0,0
16.30000000,39.41604650,39.30759203,39.24725035,39.32590871,0,0
16.31000000,39.40157270,39.30019744,39.21121788,39.30213422,0,0
16.32000000,39.47479593,39.37075970,39.17589751,39.34424897,0,0
16.33000000,39.47034970,39.23174235,39.21541601,39.34351456,0,0
16.34000000,39.46573370,39.27796925,39.23404952,39.35675355,0,0
16.35000000,39.44389301,39.22295549,39.23268676,39.29980251,0,0
16.36000000,39.38555278,39.32417969,39.26880885,39.30844449,0,0
16.37000000,39.37120930,39.32248320,39.23658682,39.26143998,0,0
16.38000000,39.35856944,39.31383380,39.30346433,39.28803089,0,0
16.39000000,39.41995173,39.24318603,39.26065909,39.30277760,0,0
16.40000000,39.43976598,39.22060120,39.26021968,39.27554220,0,0
16.41000000,39.43799940,39.27003032,39.18872718,39.31719374,0,0
16.42000000,39.38687152,39.30795755,39.22085158,39.28243452,0,0
16.43000000,39.34463253,39.33019862,39.17553511,39.27287029,0,0
16.44000000,39.39117673,39.25843004,39.20022256,39.27286732,0,0
16.45000000,39.36115800,39.29991778,39.17115981,39.25648896,0,0
16.46000000,39.45055515,39.24791331,39.14944295,39.25355333,0,0
16.47000000,39.36141395,39.30472507,39.14998424,39.21628483,0,0
16.48000000,39.41586605,39.24775000,39.12303489,39.23987020,0,0
16.49000000,39.36475942,39.24365746,39.16417421,39.20872342,0,0
16.50000000,39.38427424,39.23508530,39.14301858,39.23194082,0,0
16.51000000,39.38657105,39.24786049,39.18241858,39.22643578,0,0
16.52000000,39.34123417,39.20779797,39.16953185,39.23057655,0,0
16.53000000,39.41488854,39.25294383,39.17896680,39.23285799,0,0
16.54000000,39.37278724,39.26985705,39.11927897,39.26313382,0,0
16.55000000,39.35799425,39.23439360,39.15963697,39.28092538,0,0
16.56000000,39.31472070,39.22483690,39.14540345,39.29419813,0,0
16.57000000,39.33758260,39.21778263,39.21474205,39.31445002,0,0
16.58000000,39.37896610,39.22677730,39.25600574,39.29916754,0,0
16.59000000,39.40243051,39.28748280,39.28988704,39.31298524,0,0
16.60000000,39.36980489,39.25487978,39.30544943,39.28960521,0,0
16.61000000,39.36282398,39.25259158,39.27708940,39.32596373,0,0
16.62000000,39.36591011,39.26631704,39.29130833,39.33080278,0,0
16.63000000,39.43565253,39.30476558,39.26867650,39.33160452,0,0
16.64000000,39.45041642,39.30835975,39.29422184,39.29562884,0,0
16.65000000,39.45701848,39.27645430,39.29811266,39.29115887,0,0
16.66000000,39.44735511,39.32944298,39.28629639,39.26391267,0,0
16.67000000,39.46610130,39.35040895,39.25953783,39.27941626,0,0
16.68000000,39.42114539,39.30834787,39.26989257,39.28304077,0,0
16.69000000,39.42594532,39.31376785,39.21452610,39.27069652,0,0
16.70000000,39.43893510,39.26376652,39.20875629,39.30669252,0,0
16.71000000,39.48420461,39.31580398,39.22054348,39.32541666,0,0
16.72000000,39.46712204,39.34226416,39.19398660,39.29859672,0,0
16.73000000,39.43662966,39.31832232,39.19356354,39.28563620,0,0
16.74000000,39.42131752,39.29133129,39.16987637,39.25440258,0,0
16.75000000,39.44390979,39.31441154,39.20879347,39.25064343,0,0
16.76000000,39.47472066,39.31190252,39.18658095,39.24451947,0,0
16.77000000,39.44383542,39.31380844,39.20972140,39.23788977,0,0
16.78000000,39.44198433,39.29767145,39.23106218,39.26150854,0,0
16.79000000,39.40720664,39.29610417,39.21570439,39.24642229,0,0
16.80000000,39.46650817,39.32050560,39.18737394,39.24176893,0,0
16.81000000,39.43883806,39.32445812,39.16717008,39.24616344,0,0
16.82000000,39.44787935,39.30628482,39.17187960,39.22145351,0,0
16.83000000,39.38375138,39.28618398,39.16523743,39.22409607,0,0
16.84000000,39.42443934,39.28295131,39.14819058,39.24316875,0,0
16.85000000,39.39600989,39.28290374,39.15106144,39.21627849,0,0
16.86000000,39.42567310,39.28271514,39.12964607,39.22232937,0,0
16.87000000,39.35519809,39.24161616,39.10601195,39.19918095,0,0
16.88000000,39.39674105,39.26293947,39.13249824,39.22031676,0,0
16.89000000,39.37940587,39.20750373,39.18692601,39.22160932,0,0
16.90000000,39.38554442,39.25037850,39.20951314,39.18442120,0,0
16.91000000,39.35381831,39.21565255,39.26309140,39.31613688,0,0
16.92000000,39.36298235,39.26242471,39.23133775,39.26435416,0,0
16.93000000,39.31516781,39.22261581,39.25078254,39.25771068,0,0
16.94000000,39.34374137,39.23958600,39.27144833,39.32375889,0,0
16.95000000,39.35027400,39.23091902,39.28012433,39.30883556,0,0
16.96000000,39.35656106,39.21947613,39.28149337,39.34260967,0,0
16.97000000,39.35678580,39.21841257,39.26487154,39.32330928,0,0
16.98000000,39.35855465,39.21748848,39.25608247,39.30928937,0,0
16.99000000,39.33234552,39.21516189,39.25845035,39.28138705,0,0
17.00000000,39.40241434,39.20232848,39.25121207,39.34210778,0,0
17.01000000,39.35228388,39.25798547,39.25785266,39.30417030,0,0
17.02000000,39.42857252,39.27533763,39.26171432,39.29812463,0,0
17.03000000,39.35952008,39.27045582,39.24181587,39.25821672,0,0
17.04000000,39.42364791,39.25240315,39.23069644,39.25601335,0,0
17.05000000,39.43857875,39.22613622,39.23300500,39.24144914,0,0
17.06000000,39.49969448,39.25054452,39.21470235,39.25915485,0,0
17.07000000,39.40425796,39.32487798,39.25391439,39.29295789,0,0
17.08000000,39.36696403,39.30842404,39.20103104,39.25449952,0,0
17.09000000,39.36308668,39.29491205,39.24761167,39.22498917,0,0
17.10000000,39.46565912,39.27901797,39.19655579,39.28811948,0,0
17.11000000,39.49501519,39.27194441,39.24220548,39.22846242,0,0
17.12000000,39.43945281,39.29807990,39.17106679,39.25884939,0,0
17.13000000,39.42262460,39.34861361,39.23515484,39.24581888,0,0
17.14000000,39.42222925,39.33648399,39.23871198,39.22968790,0,0
17.15000000,39.45310230,39.35916094,39.25381655,39.24742442,0,0
17.16000000,39.46141542,39.28828671,39.24045936,39.25966944,0,0
17.17000000,39.47031220,39.34414346,39.23783534,39.30003671,0,0
17.18000000,39.45795483,39.31901873,39.23786998,39.31782509,0,0
17.19000000,39.51848389,39.35599294,39.24447986,39.34695711,0,0
17.20000000,39.43481594,39.36102317,39.26105891,39.34729011,0,0
17.21000000,39.45957978,39.32238393,39.22688353,39.35066396,0,0
17.22000000,39.44325135,39.32975352,39.23048352,39.29808354,0,0
17.23000000,39.47260186,39.32009848,39.16101167,39.31037551,0,0
17.24000000,39.43069113,39.29828250,39.16141085,39.27915990,0,0
17.25000000,39.42647577,39.26686762,39.16237639,39.23716986,0,0
17.26000000,39.41501098,39.26048306,39.12576374,39.26139838,0,0
17.27000000,39.42265378,39.31172337,39.17315063,39.24946212,0,0
17.28000000,39.42479704,39.31991760,39.13770528,39.23583296,0,0
17.29000000,39.37189501,39.27476021,39.18381323,39.23916550,0,0
17.30000000,39.37075957,39.26387581,39.18546205,39.23819633,0,0
17.31000000,39.37552668,39.27784962,39.20734484,39.25691267,0,0
17.32000000,39.38430261,39.28087514,39.17406745,39.25327420,0,0
17.33000000,39.40835681,39.25481732,39.17230239,39.24709828,0,0
17.34000000,39.43100942,39.23197937,39.19322997,39.24654851,0,0
17.35000000,39.38745962,39.22132574,39.23827166,39.23021867,0,0
17.36000000,39.37473939,39.26109006,39.23844422,39.23131912,0,0
17.37000000,39.35326438,39.28651249,39.22743375,39.22060432,0,0
17.38000000,39.37691168,39.25879043,39.21657206,39.21019465,0,0
17.39000000,39.40745722,39.20345565,39.18941209,39.20455347,0,0
17.40000000,39.39221737,39.16663379,39.18763057,39.22305865,0,0
17.41000000,39.35626274,39.19839712,39.20208060,39.22753785,0,0
17.42000000,39.30032844,39.21999346,39.23685007,39.24109077,0,0
17.43000000,39.33932700,39.23153256,39.29074855,39.25597420,0,0
17.44000000,39.36254139,39.22048257,39.26498355,39.28952738,0,0
17.45000000,39.37115844,39.18710348,39.29296837,39.31959815,0,0
17.46000000,39.36548838,39.23542562,39.28172601,39.34412195,0,0
17.47000000,39.39156997,39.26283462,39.30908107,39.35909049,0,0
17.48000000,39.40387588,39.26296149,39.30908843,39.33302354,0,0
17.49000000,39.43911633,39.21592411,39.30267737,39.30505589,0,0
17.50000000,39.40972296,39.21210781,39.31305488,39.32978489,0,0
17.51000000,39.40904913,39.26834072,39.32737349,39.30967520,0,0
17.52000000,39.36914549,39.31830664,39.30010865,39.35065272,0,0
17.53000000,39.42665652,39.32771370,39.28501350,39.28970694,0,0
17.54000000,39.47298660,39.27697118,39.22990583,39.29324636,0,0
17.55000000,39.46340809,39.25994605,39.19113192,39.28796405,0,0
17.56000000,39.39790468,39.32371241,39.17266517,39.30295767,0,0
17.57000000,39.44861471,39.33900316,39.17691320,39.30151901,0,0
17.58000000,39.48541162,39.36689735,39.20409694,39.25354009,0,0
17.59000000,39.48116977,39.30629224,39.20981921,39.26523708,0,0
17.60000000,39.47909020,39.26720272,39.14483598,39.25456312,0,0
17.61000000,39.41170873,39.29486892,39.16329229,39.31556693,0,0
17.62000000,39.45450948,39.33495816,39.14010682,39.29518139,0,0
17.63000000,39.47642624,39.35506681,39.23566694,39.28207096,0,0
17.64000000,39.44442715,39.27312129,39.20124697,39.30420959,0,0
17.65000000,39.42904883,39.31058714,39.25991552,39.23542634,0,0
17.66000000,39.47645254,39.29758136,39.14406080,39.28265341,0,0
17.67000000,39.43999688,39.32641266,39.20334238,39.28544853,0,0
17.68000000,39.41773202,39.26135054,39.18010578,39.21072704,0,0
17.69000000,39.43360864,39.26745566,39.19129802,39.27816023,0,0
17.70000000,39.42626314,39.28974423,39.17166548,39.20847475,0,0
17.71000000,39.44587076,39.36468622,39.16269227,39.26510867,0,0
17.72000000,39.37261721,39.28199424,39.17637913,39.23970210,0,0
17.73000000,39.37846755,39.31885593,39.17402361,39.19976938,0,0
17.74000000,39.40721292,39.21991480,39.21749292,39.18884198,0,0
17.75000000,39.47956644,39.25481782,39.22818132,39.18271657,0,0
17.76000000,39.41981494,39.25492666,39.19521076,39.20724111,0,0
17.77000000,39.39456194,39.24951687,39.20046967,39.20779630,0,0
17.78000000,39.33840518,39.27415840,39.21405473,39.22583931,0,0
17.79000000,39.39978483,39.27390085,39.19350800,39.25216390,0,0
17.80000000,39.39919929,39.27778731,39.19491689,39.24384082,0,0
17.81000000,39.40868129,39.24620064,39.17434091,39.27339211,0,0
17.82000000,39.37665324,39.26570494,39.24276898,39.28421240,0,0
17.83000000,39.41065782,39.26069591,39.23991273,39.31113315,0,0
17.84000000,39.44086637,39.24171580,39.24133578,39.31268016,0,0
17.85000000,39.41687871,39.26254714,39.22730013,39.32696096,0,0
17.86000000,39.34936538,39.26492839,39.27395472,39.33747005,0,0
17.87000000,39.42410876,39.31866538,39.28987840,39.34618549,0,0
17.88000000,39.55945644,39.24496469,39.29595739,39.35009732,0,0
17.89000000,39.49429239,39.22052310,39.27012004,39.33637647,0,0
17.90000000,39.42084175,39.16064917,39.29334160,39.35199272,0,0
17.91000000,39.31312034,39.22554661,39.31493845,39.33933615,0,0
17.92000000,39.38454643,39.28154978,39.31610287,39.29513983,0,0
17.93000000,39.49450154,39.29705805,39.32989128,39.27826544,0,0
17.94000000,39.53745157,39.27932677,39.31093136,39.25231966,0,0
17.95000000,39.47110034,39.26321757,39.26061327,39.27505254,0,0
17.96000000,39.41551002,39.30496949,39.22461508,39.29848323,0,0
17.97000000,39.40041607,39.32300940,39.22742708,39.27849066,0,0
17.98000000,39.42379474,39.29502043,39.25587498,39.30151732,0,0
17.99000000,39.47864695,39.27864515,39.26655777,39.27310440,0,0
18.00000000,39.45609562,39.27534183,39.25836416,39.25837723,0,0
18.01000000,39.43424734,39.32641315,39.25893413,39.24721164,0,0
18.02000000,39.43317654,39.34872020,39.23945038,39.21815346,0,0
18.03000000,39.44596387,39.32298095,39.22528739,39.22752719,0,0
18.04000000,39.44217523,39.26034670,39.20389806,39.21686868,0,0
18.05000000,39.46165004,39.26627121,39.16334827,39.22220448,0,0
18.06000000,39.40595712,39.28952745,39.17111712,39.27666397,0,0
18.07000000,39.38736645,39.31539176,39.18633334,39.24240310,0,0
18.08000000,39.45968847,39.29671734,39.12136870,39.25015398,0,0
18.09000000,39.51174403,39.29363479,39.15159398,39.25060821,0,0
18.10000000,39.53324241,39.27567052,39.07764294,39.29955022,0,0
18.11000000,39.44219476,39.28989730,39.11875823,39.36152620,0,0
18.12000000,39.36463743,39.29338986,39.25417780,39.35821944,0,0
18.13000000,39.33676133,39.28884460,39.30357588,39.34572123,0,0
18.14000000,39.41904353,39.25760555,39.25632699,39.31521069,0,0
18.15000000,39.49215849,39.22363679,39.19566288,39.30616379,0,0
18.16000000,39.50271000,39.28285006,39.17788990,39.27209508,0,0
18.17000000,39.42603915,39.29937988,39.23861526,39.24802824,0,0
18.18000000,39.38330975,39.33253861,39.33639002,39.25658456,0,0
18.19000000,39.40065272,39.24395547,39.33207818,39.25098237,0,0
18.20000000,39.41741776,39.23048408,39.32193883,39.26908835,0,0
18.21000000,39.43618951,39.24494563,39.26398403,39.27707769,0,0
18.22000000,39.39275915,39.28564617,39.29566867,39.28788122,0,0
18.23000000,39.45440804,39.30742321,39.27311497,39.23485308,0,0
18.24000000,39.41360037,39.23226571,39.34627992,39.22260751,0,0
18.25000000,39.43826328,39.21473099,39.29972963,39.23951450,0,0
18.26000000,39.35483397,39.22706421,39.27751798,39.28215360,0,0
18.27000000,39.39668020,39.27917660,39.28368358,39.24396862,0,0
18.28000000,39.43460896,39.30130790,39.26315736,39.28210592,0,0
18.29000000,39.48322970,39.30505159,39.23054099,39.21574587,0,0
18.30000000,39.46074641,39.24730841,39.18783308,39.22976371,0,0
18.31000000,39.45342720,39.24406998,39.15165686,39.23222495,0,0
18.32000000,39.41997825,39.21554374,39.09576780,39.23380333,0,0
18.33000000,39.49026462,39.30067341,39.21682989,39.23728568,0,0
18.34000000,39.45706410,39.36116543,39.24618454,39.24768631,0,0
18.35000000,39.38589151,39.23233647,39.28933038,39.27530536,0,0
18.36000000,39.36038169,39.20421468,39.21554952,39.30920528,0,0
18.37000000,39.44223144,39.18468131,39.20259857,39.26999419,0,0
18.38000000,39.45039661,39.29311103,39.18577950,39.27689334,0,0
18.39000000,39.52681643,39.28974112,39.20293017,39.24869936,0,0
18.40000000,39.39213154,39.30501535,39.22939278,39.24262039,0,0
18.41000000,39.38384699,39.23702169,39.27142090,39.27955866,0,0
