time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
8.26000000,39.40188342,39.18865016,39.16247928,39.18439828,0,0
8.27000000,39.39838457,39.23389228,39.16703776,39.20787281,0,0
8.28000000,39.36460847,39.27106670,39.17391985,39.16995731,0,0
8.29000000,39.34421484,39.25205768,39.16162913,39.16688942,0,0
8.30000000,39.38856269,39.22903937,39.14978717,39.15272270,0,0
8.31000000,39.40804029,39.22253720,39.12391932,39.15234798,0,0
8.32000000,39.38767910,39.22002677,39.10719086,39.19640265,0,0
8.33000000,39.28668339,39.23216405,39.10345573,39.23254736,0,0
8.34000000,39.29100180,39.23211247,39.13123771,39.23118046,0,0
8.35000000,39.33673167,39.24090301,39.13988010,39.22971550,0,0
8.36000000,39.35812696,39.21839611,39.14101033,39.21689074,0,0
8.37000000,39.37775330,39.20063293,39.11158850,39.22944114,0,0
8.38000000,39.33143883,39.22241647,39.13090950,39.23828517,0,0
8.39000000,39.31676879,39.23025851,39.15329980,39.26008584,0,0
8.40000000,39.31516005,39.22686788,39.18098503,39.27573958,0,0
8.41000000,39.33828607,39.18230999,39.18476005,39.27178152,0,0
8.42000000,39.34349921,39.15464056,39.15506718,39.24952366,0,0
8.43000000,39.33147007,39.19929672,39.15422663,39.26950737,0,0
8.44000000,39.32922847,39.23007122,39.16118446,39.19465192,0,0
8.45000000,39.29991938,39.22614907,39.15765967,39.14589948,0,0
8.46000000,39.33278525,39.18289372,39.17532453,39.15531394,0,0
8.47000000,39.33684474,39.20564135,39.17746501,39.17323467,0,0
8.48000000,39.35153084,39.18737112,39.19127322,39.20523125,0,0
8.49000000,39.30947058,39.16216432,39.18137115,39.24796456,0,0
8.50000000,39.27824310,39.23441248,39.19114358,39.25941210,0,0
8.51000000,39.31146129,39.20307893,39.20810282,39.24474669,0,0
8.52000000,39.35552324,39.27794385,39.19547837,39.27542434,0,0
8.53000000,39.39184093,39.31470606,39.19757459,39.26013936,0,0
8.54000000,39.36992896,39.24602259,39.15933257,39.24169341,0,0
8.55000000,39.35906966,39.21645211,39.21648325,39.25092848,0,0
8.56000000,39.37758051,39.19035112,39.22350355,39.24227975,0,0
8.57000000,39.40783310,39.22877499,39.26477150,39.25225109,0,0
8.58000000,39.42248152,39.21046571,39.18605146,39.28938102,0,0
8.59000000,39.33677674,39.20275496,39.18139073,39.23659241,0,0
8.60000000,39.35540637,39.30175922,39.15576394,39.24073746,0,0
8.61000000,39.47949560,39.25207614,39.14774942,39.25842539,0,0
8.62000000,39.46099261,39.29043767,39.17998226,39.22191254,0,0
8.63000000,39.39685869,39.15191197,39.17355114,39.25929786,0,0
8.64000000,39.31932983,39.23961087,39.21182383,39.26213702,0,0
8.65000000,39.39268723,39.26252105,39.18703101,39.24590854,0,0
8.66000000,39.42528494,39.35491048,39.18972156,39.25971867,0,0
8.67000000,39.44177070,39.25859180,39.16824832,39.22558964,0,0
8.68000000,39.37198968,39.20018451,39.14879863,39.25092876,0,0
8.69000000,39.37503549,39.24385250,39.20041362,39.21852470,0,0
8.70000000,39.38035923,39.28631330,39.18958276,39.29390768,0,0
8.71000000,39.39278308,39.33261790,39.23895433,39.22557784,0,0
8.72000000,39.38882802,39.22764811,39.20373944,39.18060070,0,0
8.73000000,39.39444769,39.27162304,39.21248403,39.22128934,0,0
8.74000000,39.37696456,39.22070838,39.15531813,39.09874965,0,0
8.75000000,39.40919744,39.29066103,39.10629255,39.15231956,0,0
8.76000000,39.34825475,39.23973876,39.11125144,39.17399347,0,0
8.77000000,39.36720877,39.20589474,39.06251997,39.11089459,0,0
8.78000000,39.32345506,39.21099596,39.09684749,39.24577169,0,0
8.79000000,39.33581774,39.21942184,39.09532905,39.23683407,0,0
8.80000000,39.34021690,39.25909136,39.11139070,39.23221258,0,0
8.81000000,39.34513596,39.17707030,39.11883156,39.20801109,0,0
8.82000000,39.26549453,39.14748172,39.09405363,39.22248280,0,0
8.83000000,39.32713984,39.26073282,39.11720132,39.22858868,0,0
8.84000000,39.39946156,39.32071143,39.08289531,39.21401274,0,0
8.85000000,39.34258911,39.27109736,39.11162829,39.29318800,0,0
8.86000000,39.28816572,39.21054900,39.16662609,39.23219146,0,0
8.87000000,39.25212511,39.10443068,39.17708755,39.27312215,0,0
8.88000000,39.34526703,39.17034400,39.20047317,39.24990056,0,0
8.89000000,39.37899136,39.24001839,39.12831681,39.26747926,0,0
8.90000000,39.36110657,39.26037873,39.19279125,39.24908042,0,0
8.91000000,39.27707329,39.13758466,39.19508794,39.25050726,0,0
8.92000000,39.30101785,39.14301928,39.23866538,39.25399774,0,0
8.93000000,39.34796253,39.16774972,39.21601391,39.27919558,0,0
8.94000000,39.39791875,39.22956567,39.21661419,39.28742529,0,0
8.95000000,39.31111171,39.23984012,39.17490365,39.24715701,0,0
8.96000000,39.31104930,39.17212507,39.17409746,39.24991663,0,0
8.97000000,39.30587491,39.20386170,39.22460638,39.21695028,0,0
8.98000000,39.39154956,39.20336867,39.26145876,39.23707313,0,0
8.99000000,39.39103172,39.26300433,39.23233632,39.24071075,0,0
9.00000000,39.36561293,39.23813863,39.20900935,39.24102123,0,0
9.01000000,39.33381680,39.23914875,39.22344487,39.22421898,0,0
9.02000000,39.36957663,39.25561099,39.22120220,39.22327790,0,0
9.03000000,39.39461656,39.21023014,39.23230262,39.23184099,0,0
9.04000000,39.39973365,39.22565486,39.20668594,39.18808184,0,0
9.05000000,39.38583785,39.18164308,39.15738717,39.13496048,0,0
9.06000000,39.37492896,39.23188950,39.16096083,39.11857848,0,0
9.07000000,39.34903119,39.27347463,39.12086757,39.10228410,0,0
9.08000000,39.35795786,39.24913191,39.14182287,39.12231233,0,0
9.09000000,39.36161973,39.21391607,39.18855485,39.23013846,0,0
9.10000000,39.39467279,39.23200247,39.14382273,39.24583406,0,0
9.11000000,39.39124231,39.27647325,39.10257943,39.23945144,0,0
9.12000000,39.37127089,39.26704169,39.08519004,39.23014700,0,0
9.13000000,39.34491836,39.21767323,39.11638156,39.22607671,0,0
9.14000000,39.34888667,39.17997033,39.13240816,39.21207547,0,0
9.15000000,39.38048415,39.20551513,39.13620929,39.22685280,0,0
9.16000000,39.40574448,39.24222230,39.10216996,39.22265745,0,0
9.17000000,39.36720673,39.26814776,39.11016714,39.22771491,0,0
9.18000000,39.34842702,39.23905458,39.10935619,39.22154347,0,0
9.19000000,39.34849162,39.23672566,39.13860995,39.24499786,0,0
9.20000000,39.37917941,39.24100238,39.15490648,39.26174670,0,0
9.21000000,39.38484829,39.24882095,39.13734636,39.21728650,0,0
9.22000000,39.37816299,39.26256034,39.13500530,39.20693816,0,0
9.23000000,39.35922347,39.24287106,39.13865351,39.20056635,0,0
9.24000000,39.34980132,39.19132733,39.17627868,39.23855735,0,0
9.25000000,39.35040461,39.17089420,39.18184566,39.24870993,0,0
9.26000000,39.34729257,39.16996325,39.18433440,39.26742600,0,0
9.27000000,39.34436941,39.21909874,39.17500401,39.28203557,0,0
9.28000000,39.34154506,39.28827862,39.17069172,39.23534671,0,0
9.29000000,39.30047881,39.29904295,39.21043210,39.21877745,0,0
9.30000000,39.28382334,39.25137506,39.21981411,39.20039404,0,0
9.31000000,39.33532079,39.21688760,39.20773515,39.15687200,0,0
9.32000000,39.40373155,39.21175930,39.18509293,39.16291266,0,0
9.33000000,39.41150428,39.20739880,39.14439401,39.16993175,0,0
9.34000000,39.33377209,39.20462129,39.14722572,39.16155329,0,0
9.35000000,39.24528196,39.21795194,39.13188856,39.19160224,0,0
9.36000000,39.27098254,39.24863177,39.14890893,39.23441471,0,0
9.37000000,39.37084445,39.25574041,39.13331298,39.25273602,0,0
9.38000000,39.38257895,39.26314982,39.13849346,39.21145295,0,0
9.39000000,39.36764575,39.14984138,39.11297404,39.20732749,0,0
9.40000000,39.31305583,39.21174116,39.13028976,39.18504205,0,0
9.41000000,39.36478581,39.28822034,39.14051580,39.21104041,0,0
9.42000000,39.37601384,39.21076572,39.13050210,39.20783674,0,0
9.43000000,39.38692634,39.15336013,39.12848809,39.19987873,0,0
9.44000000,39.34546744,39.08823236,39.13980955,39.22370835,0,0
9.45000000,39.38496261,39.18064445,39.13777844,39.24682644,0,0
9.46000000,39.34397493,39.28440417,39.18019849,39.27787393,0,0
9.47000000,39.31923172,39.28741460,39.20238088,39.28213298,0,0
9.48000000,39.32149287,39.19318073,39.23443805,39.25762541,0,0
9.49000000,39.33173957,39.12296518,39.25732466,39.23127414,0,0
9.50000000,39.38749535,39.20522436,39.26163136,39.19714015,0,0
9.51000000,39.35575233,39.19348676,39.24658322,39.18026220,0,0
9.52000000,39.32846134,39.26406529,39.19809748,39.18621698,0,0
9.53000000,39.29158541,39.21303001,39.23686909,39.17313656,0,0
9.54000000,39.34144312,39.22316508,39.14882206,39.23261796,0,0
9.55000000,39.37386226,39.22241320,39.13889803,39.21389210,0,0
9.56000000,39.35040784,39.22270501,39.12593571,39.23052422,0,0
9.57000000,39.27015721,39.16301401,39.20789597,39.24947492,0,0
9.58000000,39.32910476,39.12948576,39.19807488,39.18194847,0,0
9.59000000,39.33160328,39.19160941,39.22927548,39.19296382,0,0
9.60000000,39.35586631,39.16036197,39.14596680,39.16357140,0,0
9.61000000,39.31218505,39.22489817,39.07699903,39.20912654,0,0
9.62000000,39.27740385,39.21647770,39.10208920,39.17956080,0,0
9.63000000,39.35773407,39.20765547,39.05081548,39.23946693,0,0
9.64000000,39.35470710,39.21636261,39.07336129,39.22336671,0,0
9.65000000,39.34843615,39.18495927,39.02315589,39.18234151,0,0
9.66000000,39.24857001,39.13450846,39.08553528,39.28638069,0,0
9.67000000,39.28950849,39.22364610,39.05100617,39.21223617,0,0
9.68000000,39.30579813,39.20841759,39.12590812,39.20041885,0,0
9.69000000,39.33324059,39.21114641,39.08398506,39.17686144,0,0
9.70000000,39.31780886,39.16886588,39.13818709,39.20908560,0,0
9.71000000,39.28291878,39.19520387,39.09499559,39.25829181,0,0
9.72000000,39.34606792,39.16863781,39.08353780,39.21622912,0,0
9.73000000,39.33315969,39.21761200,39.16753138,39.25308712,0,0
9.74000000,39.30969357,39.20096044,39.13137784,39.18935783,0,0
9.75000000,39.34351517,39.21178256,39.18525351,39.24582284,0,0
9.76000000,39.32091909,39.20910162,39.17179502,39.20674057,0,0
9.77000000,39.39591925,39.24440081,39.17103642,39.21643842,0,0
9.78000000,39.34832354,39.23440350,39.20619343,39.22188063,0,0
9.79000000,39.41446072,39.22495810,39.19651156,39.23176918,0,0
9.80000000,39.31802891,39.28574000,39.19173915,39.26112523,0,0
9.81000000,39.45442946,39.23278393,39.25449278,39.28888884,0,0
9.82000000,39.33821002,39.25489867,39.20661476,39.28246916,0,0
9.83000000,39.37672576,39.26036813,39.24681225,39.19510084,0,0
9.84000000,39.32577147,39.27138407,39.19226113,39.23916267,0,0
9.85000000,39.45422665,39.26034319,39.20345375,39.18609768,0,0
9.86000000,39.42253043,39.27531026,39.16580944,39.17310402,0,0
9.87000000,39.46092513,39.26680996,39.14918461,39.23171769,0,0
9.88000000,39.36337620,39.22294679,39.19425899,39.20242531,0,0
9.89000000,39.41502363,39.21312453,39.18117485,39.21008574,0,0
9.90000000,39.43210099,39.25367150,39.20130757,39.21795227,0,0
9.91000000,39.48646938,39.30621430,39.15998358,39.15568789,0,0
9.92000000,39.42367483,39.33944927,39.14786362,39.16785275,0,0
9.93000000,39.38019148,39.23856227,39.15908656,39.17074493,0,0
9.94000000,39.37570395,39.22610493,39.12616841,39.20909592,0,0
9.95000000,39.41482160,39.23477756,39.15851619,39.20480574,0,0
9.96000000,39.44938436,39.27031923,39.12498132,39.26628324,0,0
9.97000000,39.38317207,39.31114917,39.12380993,39.18854920,0,0
9.98000000,39.41038955,39.28506476,39.09986456,39.17212260,0,0
9.99000000,39.39002352,39.28550736,39.12641707,39.16669108,0,0
10.00000000,39.37336609,39.24364202,39.12667293,39.14877314,0,0
10.01000000,39.37718888,39.23996222,39.10319531,39.20063864,0,0
10.02000000,39.33376467,39.28101418,39.13303984,39.19560338,0,0
10.03000000,39.32790911,39.24155503,39.11010771,39.22843927,0,0
10.04000000,39.38399108,39.25686398,39.18410758,39.22576447,0,0
10.05000000,39.34866156,39.25202771,39.16589712,39.27307952,0,0
10.06000000,39.34995898,39.23263639,39.19944784,39.28167004,0,0
10.07000000,39.35556004,39.22443380,39.13441797,39.27169141,0,0
10.08000000,39.35053272,39.20452149,39.17983488,39.29258602,0,0
10.09000000,39.33485104,39.19068457,39.13604803,39.32640135,0,0
10.10000000,39.28664820,39.15762554,39.18052243,39.32217695,0,0
10.11000000,39.30423246,39.15862807,39.16915230,39.34731656,0,0
10.12000000,39.34838313,39.21317107,39.16383572,39.30590105,0,0
10.13000000,39.38795547,39.21073418,39.15174527,39.26491979,0,0
10.14000000,39.35150045,39.17621267,39.17729776,39.23106392,0,0
10.15000000,39.31059007,39.18486134,39.19560102,39.21995056,0,0
10.16000000,39.27315375,39.19565968,39.24767695,39.23129262,0,0
10.17000000,39.26979428,39.23277950,39.23945364,39.24609201,0,0
10.18000000,39.31008279,39.21761280,39.20490318,39.23282541,0,0
10.19000000,39.30821255,39.19640315,39.16682189,39.20537432,0,0
10.20000000,39.36848925,39.24123114,39.14926741,39.18507662,0,0
10.21000000,39.40424864,39.24991843,39.16829354,39.18535163,0,0
10.22000000,39.39455693,39.22032521,39.18216836,39.18552831,0,0
10.23000000,39.35483547,39.16506833,39.20229788,39.16642497,0,0
10.24000000,39.30972459,39.14682326,39.23065788,39.16599736,0,0
10.25000000,39.35173949,39.21616707,39.23034291,39.20059124,0,0
10.26000000,39.40255769,39.26352478,39.20923509,39.18460135,0,0
10.27000000,39.36003366,39.21540802,39.19585488,39.21148563,0,0
10.28000000,39.29910829,39.13479110,39.17470746,39.22825088,0,0
10.29000000,39.33203068,39.16646031,39.20334648,39.23512041,0,0
10.30000000,39.38336832,39.23133645,39.19940458,39.26589959,0,0
10.31000000,39.39493611,39.24970766,39.21332201,39.27853544,0,0
10.32000000,39.40016038,39.22000050,39.23334318,39.28607529,0,0
10.33000000,39.34768654,39.17974591,39.24367472,39.25753193,0,0
10.34000000,39.38778233,39.20070382,39.23326842,39.25842987,0,0
10.35000000,39.41342898,39.22697834,39.17981019,39.24705091,0,0
10.36000000,39.39271582,39.22492370,39.17034333,39.21800906,0,0
10.37000000,39.35722605,39.22688869,39.17661698,39.20423187,0,0
10.38000000,39.34997335,39.22289250,39.23163203,39.18477229,0,0
10.39000000,39.39448646,39.22839474,39.21225395,39.16953687,0,0
10.40000000,39.40400262,39.26376211,39.20906178,39.15727581,0,0
10.41000000,39.39808546,39.27383197,39.14665052,39.14979841,0,0
10.42000000,39.36950359,39.26010982,39.10905823,39.14293906,0,0
10.43000000,39.36825298,39.20036327,39.06932867,39.14789743,0,0
10.44000000,39.34713620,39.17588991,39.04941049,39.17510509,0,0
10.45000000,39.39802860,39.20120943,39.05830601,39.19621682,0,0
10.46000000,39.39752944,39.22835406,39.08760203,39.22988913,0,0
10.47000000,39.34062993,39.27875625,39.12817420,39.21825511,0,0
10.48000000,39.31614606,39.26365091,39.12542982,39.20186953,0,0
10.49000000,39.30948498,39.23663377,39.14861395,39.19882925,0,0
10.50000000,39.35838502,39.19528923,39.16510418,39.23402299,0,0
10.51000000,39.38285371,39.19053184,39.18644012,39.25683400,0,0
10.52000000,39.33753460,39.20187848,39.18535570,39.23180790,0,0
10.53000000,39.33216539,39.21422356,39.10037485,39.23197291,0,0
10.54000000,39.33362862,39.21473378,39.11558825,39.21310489,0,0
10.55000000,39.31630929,39.21659002,39.12696858,39.23552201,0,0
10.56000000,39.28655402,39.20224796,39.12217319,39.25546118,0,0
10.57000000,39.31011059,39.21522377,39.14824412,39.22543547,0,0
10.58000000,39.33427323,39.22953274,39.15659671,39.23114047,0,0
10.59000000,39.34931393,39.24401113,39.14492330,39.24063336,0,0
10.60000000,39.36676744,39.23520601,39.17357737,39.22201699,0,0
10.61000000,39.36324125,39.18347035,39.16458567,39.22920358,0,0
10.62000000,39.37304188,39.18269583,39.18375796,39.21181798,0,0
10.63000000,39.35854290,39.17527704,39.17441107,39.21751143,0,0
10.64000000,39.38640474,39.22427367,39.19173232,39.18401390,0,0
10.65000000,39.36841326,39.24501864,39.16723595,39.21850903,0,0
10.66000000,39.36445710,39.26772072,39.21589379,39.20633298,0,0
10.67000000,39.35830152,39.21968225,39.18152150,39.22046477,0,0
10.68000000,39.38275286,39.18900075,39.21750497,39.20404882,0,0
10.69000000,39.38053432,39.19109799,39.21335606,39.15981215,0,0
10.70000000,39.35777863,39.20868387,39.23826517,39.18275141,0,0
10.71000000,39.35050010,39.30142717,39.27171098,39.19326739,0,0
10.72000000,39.35458704,39.32694883,39.23598638,39.21008303,0,0
10.73000000,39.36552264,39.25124612,39.20704716,39.22517019,0,0
10.74000000,39.37160481,39.20679770,39.19024231,39.26685395,0,0
10.75000000,39.35457736,39.17667387,39.16708043,39.25790229,0,0
10.76000000,39.41964173,39.21091310,39.23706305,39.26674764,0,0
10.77000000,39.43457798,39.27432115,39.21607526,39.24023005,0,0
10.78000000,39.36673061,39.24767328,39.25548580,39.23953805,0,0
10.79000000,39.38144058,39.22314091,39.24756753,39.21484703,0,0
10.80000000,39.36725285,39.23080579,39.24062879,39.19912448,0,0
10.81000000,39.45878829,39.26521844,39.13501273,39.24049503,0,0
10.82000000,39.41692360,39.28242995,39.10375500,39.26273776,0,0
10.83000000,39.40423275,39.24552725,39.08983311,39.21668945,0,0
10.84000000,39.39530368,39.24745143,39.08519145,39.25332439,0,0
10.85000000,39.40659339,39.24169635,39.12311819,39.24611426,0,0
10.86000000,39.41152862,39.24446637,39.11195753,39.27641301,0,0
10.87000000,39.39828307,39.26449608,39.13769663,39.24636610,0,0
10.88000000,39.39069362,39.23974732,39.09230829,39.20240622,0,0
10.89000000,39.36797526,39.27531235,39.15328870,39.25961512,0,0
10.90000000,39.40786928,39.26216020,39.16079617,39.22137029,0,0
10.91000000,39.36451522,39.23534041,39.17647719,39.25808015,0,0
10.92000000,39.38827330,39.26635890,39.19662704,39.20045143,0,0
10.93000000,39.35177315,39.24894178,39.21081804,39.16673030,0,0
10.94000000,39.33704210,39.22781703,39.23271449,39.19265113,0,0
10.95000000,39.36899933,39.20437833,39.19888291,39.16651501,0,0
10.96000000,39.36028353,39.19474266,39.22276290,39.20129664,0,0
10.97000000,39.40743761,39.17636177,39.19655825,39.31673399,0,0
10.98000000,39.35456800,39.25692184,39.15365094,39.28063152,0,0
10.99000000,39.37407392,39.30631037,39.18993515,39.26444585,0,0
11.00000000,39.35035357,39.25293405,39.17063654,39.25988793,0,0
11.01000000,39.36349352,39.19304601,39.21055299,39.24319152,0,0
11.02000000,39.36428570,39.18593899,39.21412752,39.24510841,0,0
11.03000000,39.41170796,39.22235909,39.17715578,39.23181357,0,0
11.04000000,39.35403093,39.23968190,39.16290074,39.21836792,0,0
11.05000000,39.32870851,39.20451229,39.14986095,39.22882223,0,0
11.06000000,39.30217319,39.18620372,39.17593224,39.22949410,0,0
11.07000000,39.34522031,39.23064311,39.18602735,39.23687962,0,0
11.08000000,39.40013066,39.22197352,39.17209181,39.22079595,0,0
11.09000000,39.36622322,39.23277774,39.17659405,39.19262033,0,0
11.10000000,39.33986086,39.12900430,39.17589098,39.17441386,0,0
11.11000000,39.31835197,39.16154565,39.18245936,39.19202294,0,0
11.12000000,39.38615665,39.21278330,39.19503870,39.23885549,0,0
11.13000000,39.36078176,39.23355204,39.22072337,39.24012203,0,0
11.14000000,39.34543619,39.21250178,39.18642414,39.23445189,0,0
11.15000000,39.33777382,39.13063037,39.22078621,39.23100936,0,0
11.16000000,39.37304445,39.18458256,39.20544098,39.23362324,0,0
11.17000000,39.35585240,39.22744411,39.21452371,39.25108639,0,0
11.18000000,39.36556427,39.25045754,39.18990373,39.27084752,0,0
11.19000000,39.31697498,39.20491437,39.15866378,39.22223192,0,0
11.20000000,39.33973178,39.17163674,39.16796522,39.20239222,0,0
11.21000000,39.34224010,39.21121971,39.16038932,39.20551627,0,0
11.22000000,39.36000183,39.24938545,39.15673284,39.17718528,0,0
11.23000000,39.34275063,39.25596978,39.14527727,39.21071974,0,0
11.24000000,39.33385929,39.27551142,39.15587571,39.23110349,0,0
11.25000000,39.37556496,39.25826775,39.16361636,39.22485875,0,0
11.26000000,39.39204370,39.25595370,39.19085384,39.25018105,0,0
11.27000000,39.38912894,39.22045814,39.16806113,39.26043784,0,0
11.28000000,39.35715386,39.18071963,39.17517882,39.27396908,0,0
11.29000000,39.35990984,39.22391024,39.18578656,39.28397047,0,0
11.30000000,39.40939321,39.29067615,39.17915209,39.25908094,0,0
11.31000000,39.37865711,39.28262957,39.15855936,39.22273551,0,0
11.32000000,39.34311429,39.20126544,39.14161799,39.26688049,0,0
11.33000000,39.31792929,39.12862759,39.14270015,39.24605897,0,0
11.34000000,39.33922729,39.10468837,39.13198013,39.24532498,0,0
11.35000000,39.38294204,39.19300358,39.15198863,39.23185078,0,0
11.36000000,39.35718674,39.26442218,39.14434309,39.21195461,0,0
11.37000000,39.31615405,39.24759126,39.12631838,39.22390123,0,0
11.38000000,39.30276243,39.25283532,39.14030348,39.21356568,0,0
11.39000000,39.37324869,39.25154023,39.12568748,39.21817156,0,0
11.40000000,39.39728489,39.22665304,39.15628426,39.21927904,0,0
11.41000000,39.36900862,39.21820636,39.17805370,39.20801551,0,0
11.42000000,39.35728646,39.25227918,39.17784060,39.18163712,0,0
11.43000000,39.36126696,39.27694372,39.20405222,39.17518005,0,0
11.44000000,39.34402918,39.29527180,39.19776494,39.16526682,0,0
11.45000000,39.35688808,39.24932471,39.17132829,39.15214878,0,0
11.46000000,39.39477747,39.19889870,39.14413573,39.16183294,0,0
11.47000000,39.43175025,39.23194418,39.12863959,39.16920676,0,0
11.48000000,39.42949637,39.24258729,39.14090193,39.17845653,0,0
11.49000000,39.39215125,39.24076203,39.13736339,39.20310112,0,0
11.50000000,39.36100024,39.22536843,39.16145262,39.21529566,0,0
11.51000000,39.36351173,39.22305704,39.16757684,39.20972819,0,0
11.52000000,39.37901891,39.22886459,39.19450818,39.22403212,0,0
11.53000000,39.36951708,39.22037509,39.20022459,39.22493135,0,0
11.54000000,39.33314893,39.19326640,39.22091144,39.26215795,0,0
11.55000000,39.36068890,39.16199812,39.27089384,39.33866895,0,0
11.56000000,39.38785864,39.18939815,39.27547216,39.35907286,0,0
11.57000000,39.39225771,39.21748324,39.27532061,39.32719569,0,0
11.58000000,39.38360333,39.22529615,39.24374799,39.27112976,0,0
11.59000000,39.35172306,39.23947324,39.24365732,39.23073381,0,0
11.60000000,39.37482838,39.25875034,39.24345523,39.14604190,0,0
11.61000000,39.42994460,39.30232975,39.21056070,39.16385442,0,0
11.62000000,39.46988582,39.28539537,39.18669046,39.18441264,0,0
11.63000000,39.41106175,39.27131321,39.13918151,39.13741813,0,0
11.64000000,39.33692018,39.21545818,39.13603734,39.17587264,0,0
11.65000000,39.34401312,39.22543283,39.15125425,39.15908675,0,0
11.66000000,39.39851245,39.25046323,39.17247032,39.15222289,0,0
11.67000000,39.38835858,39.22510178,39.14433381,39.20154284,0,0
11.68000000,39.39490312,39.21309816,39.12817809,39.16940834,0,0
11.69000000,39.44900069,39.27050982,39.10673905,39.17161932,0,0
11.70000000,39.48622793,39.26201824,39.07773101,39.21066306,0,0
11.71000000,39.34214487,39.27177640,39.09576062,39.21159469,0,0
11.72000000,39.32986192,39.21651694,39.17016918,39.24049027,0,0
11.73000000,39.22997055,39.21087861,39.16370744,39.25149694,0,0
11.74000000,39.40459010,39.22727378,39.18005537,39.27333034,0,0
11.75000000,39.39287939,39.20664457,39.20485724,39.28023673,0,0
11.76000000,39.39588083,39.21059241,39.20590058,39.28606614,0,0
11.77000000,39.26914471,39.20588873,39.20432724,39.31759721,0,0
11.78000000,39.32121927,39.21958618,39.22215735,39.32492944,0,0
11.79000000,39.33353935,39.21795186,39.23308739,39.36680954,0,0
11.80000000,39.38296434,39.18948257,39.23700782,39.32633471,0,0
11.81000000,39.35625246,39.21560470,39.24841752,39.31331055,0,0
11.82000000,39.34302436,39.29967211,39.19769298,39.25901943,0,0
11.83000000,39.31854337,39.27923408,39.18661876,39.21832007,0,0
11.84000000,39.34232593,39.24171716,39.17547683,39.21993909,0,0
11.85000000,39.35404467,39.14659143,39.17274045,39.15665013,0,0
11.86000000,39.36434859,39.18280611,39.20988445,39.26134134,0,0
11.87000000,39.36688881,39.19708843,39.20167574,39.24196482,0,0
11.88000000,39.31969027,39.24227510,39.23632564,39.28336834,0,0
11.89000000,39.30160536,39.22594819,39.11868814,39.25732459,0,0
11.90000000,39.32751596,39.19162686,39.15416202,39.20588643,0,0
11.91000000,39.39442953,39.24627836,39.10639835,39.21798506,0,0
11.92000000,39.38183842,39.25753979,39.08007217,39.17002241,0,0
11.93000000,39.35353714,39.22025234,39.13521598,39.12538529,0,0
11.94000000,39.33291885,39.19893067,39.18926671,39.19562437,0,0
11.95000000,39.35950116,39.27976037,39.30845857,39.18459481,0,0
11.96000000,39.38101815,39.30284934,39.18915852,39.23208314,0,0
11.97000000,39.40560933,39.29802927,39.18055115,39.27283996,0,0
11.98000000,39.39580760,39.24567971,39.15574539,39.28195957,0,0
11.99000000,39.47551646,39.23376076,39.22321532,39.28520700,0,0
12.00000000,39.46647469,39.28150219,39.22213611,39.29320184,0,0
12.01000000,39.37188277,39.32688081,39.25778801,39.28480420,0,0
12.02000000,39.29494226,39.31499951,39.20226310,39.27799021,0,0
12.03000000,39.29825083,39.33006547,39.22026046,39.24751009,0,0
12.04000000,39.44089677,39.27962975,39.21578378,39.25168272,0,0
12.05000000,39.52991017,39.21022354,39.22164985,39.27481491,0,0
12.06000000,39.45320732,39.29326791,39.20970517,39.27511525,0,0
12.07000000,39.41135739,39.22736636,39.20361302,39.34257536,0,0
12.08000000,39.38649721,39.34773258,39.19790419,39.33759402,0,0
12.09000000,39.49972763,39.33113692,39.21279880,39.35914716,0,0
12.10000000,39.52427008,39.31529102,39.23584969,39.30704842,0,0
12.11000000,39.47168987,39.22567243,39.25200547,39.31719663,0,0
12.12000000,39.42370628,39.26145599,39.23082859,39.30577989,0,0
12.13000000,39.41626555,39.28744526,39.22803355,39.26746317,0,0
12.14000000,39.48561940,39.36185078,39.21019733,39.25425389,0,0
12.15000000,39.44360226,39.29381596,39.17881818,39.23273389,0,0
12.16000000,39.39330347,39.31069348,39.14522311,39.19917002,0,0
12.17000000,39.37850947,39.25061192,39.15333767,39.18981213,0,0
12.18000000,39.38408503,39.36109906,39.12745439,39.15124174,0,0
12.19000000,39.44098893,39.32124367,39.09694974,39.11810866,0,0
12.20000000,39.39053415,39.24757181,39.07562579,39.12747385,0,0
12.21000000,39.40460750,39.23772977,39.04831397,39.14956538,0,0
12.22000000,39.36128473,39.23628755,39.10368589,39.15215894,0,0
12.23000000,39.36097204,39.29805737,39.15572531,39.17989406,0,0
12.24000000,39.34941605,39.28570692,39.23164689,39.17738807,0,0
12.25000000,39.34022876,39.26377261,39.26564306,39.18431591,0,0
12.26000000,39.34300770,39.23939136,39.18311048,39.23819008,0,0
12.27000000,39.37533337,39.24766685,39.14567001,39.28592136,0,0
12.28000000,39.37397300,39.23642086,39.14615679,39.33326485,0,0
12.29000000,39.37046845,39.18221889,39.17340058,39.40165329,0,0
12.30000000,39.36639403,39.20932222,39.19938587,39.33166362,0,0
12.31000000,39.37855769,39.23308381,39.16787502,39.38771716,0,0
12.32000000,39.38483161,39.27359403,39.17107455,39.34445780,0,0
12.33000000,39.39651345,39.20607494,39.17741677,39.32768228,0,0
12.34000000,39.36955685,39.16938180,39.24166464,39.35500779,0,0
