time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
8.55000000,51.75812396,51.39288620,51.70448693,51.61874150,0,0
8.56000000,51.65772276,51.31253434,51.62349165,51.53357148,0,0
8.57000000,51.63047559,51.28251076,51.54369363,51.42558277,0,0
8.58000000,51.62526384,51.19191260,51.45004025,51.39340247,0,0
8.59000000,51.58050682,51.15101181,51.43393064,51.34256211,0,0
8.60000000,51.60151161,51.13553200,51.36492915,51.31369243,0,0
8.61000000,51.48579472,51.08011153,51.31914111,51.30728113,0,0
8.62000000,51.39656798,50.96907567,51.29284752,51.23083231,0,0
8.63000000,51.34612136,50.93786308,51.26820397,51.21971200,0,0
8.64000000,51.29365008,50.89741261,51.20329670,51.17963322,0,0
8.65000000,51.28749226,50.87983902,51.13747625,51.14030631,0,0
8.66000000,51.27706264,50.78296532,51.11833356,51.09817016,0,0
8.67000000,51.24396137,50.79896582,51.09257781,51.01973108,0,0
8.68000000,51.21058583,50.75025764,51.06099196,50.97573361,0,0
8.69000000,51.10751227,50.75960726,51.05786513,50.95592511,0,0
8.70000000,51.08679248,50.80749085,51.01061700,50.90357227,0,0
8.71000000,50.98160995,50.62943045,50.90677030,50.85909943,0,0
8.72000000,51.04569086,50.58175529,50.85369169,50.81309299,0,0
8.73000000,50.98841226,50.45838367,50.82387649,50.78705376,0,0
8.74000000,50.93239833,50.46810022,50.78553476,50.71452177,0,0
8.75000000,50.84226623,50.45404609,50.69100669,50.66865540,0,0
8.76000000,50.80368339,50.43100828,50.63545061,50.61056188,0,0
8.77000000,50.73585954,50.38519554,50.58846386,50.55737915,0,0
8.78000000,50.72925156,50.23672939,50.58772920,50.49562884,0,0
8.79000000,50.68614514,50.16776686,50.52932071,50.47218643,0,0
8.80000000,50.57804156,50.15808751,50.47205326,50.45529094,0,0
8.81000000,50.59569783,50.20374234,50.43164060,50.40436384,0,0
8.82000000,50.57229084,50.19610114,50.33164423,50.34766644,0,0
8.83000000,50.48973620,50.10438088,50.23972375,50.26898213,0,0
8.84000000,50.45487386,50.00328022,50.30506002,50.22078156,0,0
8.85000000,50.39239368,49.94208709,50.27617859,50.15076138,0,0
8.86000000,50.33811308,49.90640661,50.25509611,50.14194494,0,0
8.87000000,50.26504999,49.87409392,50.18642820,50.08561099,0,0
8.88000000,50.16823425,49.82903293,50.11094342,50.03594151,0,0
8.89000000,50.11186365,49.74175977,50.01970993,50.05309377,0,0
8.90000000,50.15197409,49.72042745,50.02931748,49.98023610,0,0
8.91000000,50.14026183,49.68179475,49.97992053,49.92928475,0,0
8.92000000,50.06421665,49.63005158,49.95955830,49.87993211,0,0
8.93000000,50.02066278,49.57377572,49.90040408,49.83576342,0,0
8.94000000,50.00692731,49.55354499,49.80106206,49.77568959,0,0
8.95000000,49.93636068,49.49991621,49.76631075,49.74386309,0,0
8.96000000,49.93391624,49.53521218,49.75804012,49.73275954,0,0
8.97000000,49.85092778,49.43791787,49.70563885,49.70999302,0,0
8.98000000,49.76657061,49.38346911,49.67728672,49.63775416,0,0
8.99000000,49.69993762,49.28821714,49.60834216,49.57361055,0,0
9.00000000,49.67015819,49.20652420,49.58165352,49.51603729,0,0
9.01000000,49.64048991,49.17792109,49.54295930,49.44914782,0,0
9.02000000,49.55594783,49.15733203,49.52710245,49.42157855,0,0
9.03000000,49.58879033,49.20663564,49.49079293,49.36971711,0,0
9.04000000,49.48954356,49.13728845,49.44653842,49.36069525,0,0
9.05000000,49.45587521,49.10298428,49.39335290,49.30950536,0,0
9.06000000,49.42157997,49.04991678,49.29976438,49.22337443,0,0
9.07000000,49.39379161,48.97473743,49.17501407,49.17415460,0,0
9.08000000,49.33183439,48.98018968,49.13143351,49.11801236,0,0
9.09000000,49.43870845,48.86512085,49.12790340,49.06247683,0,0
9.10000000,49.26536020,48.79617199,49.07224730,49.06194569,0,0
9.11000000,49.19131287,48.80064337,49.06164532,48.97408406,0,0
9.12000000,49.08895092,48.69937953,48.97667163,48.98187532,0,0
9.13000000,49.04924383,48.67384079,48.98231211,48.93379704,0,0
9.14000000,48.99928481,48.61746203,48.93372652,48.83567486,0,0
9.15000000,49.08142003,48.57783692,48.92619005,48.79744853,0,0
9.16000000,48.96006808,48.51928727,48.86550858,48.77691865,0,0
9.17000000,48.89790441,48.49755629,48.77629923,48.74666727,0,0
9.18000000,48.89902951,48.49539285,48.70120586,48.69279602,0,0
9.19000000,48.82773066,48.47490612,48.61714155,48.64173745,0,0
9.20000000,48.78403819,48.38157772,48.64137487,48.56017219,0,0
9.21000000,48.78454747,48.33422434,48.60049282,48.46043070,0,0
9.22000000,48.70631518,48.22589100,48.59707158,48.46814406,0,0
9.23000000,48.64239029,48.18283186,48.55534056,48.43269859,0,0
9.24000000,48.58419930,48.16724711,48.48655134,48.37819085,0,0
9.25000000,48.50465886,48.11370857,48.40164967,48.40505686,0,0
9.26000000,48.49361709,48.04179648,48.38223450,48.33248238,0,0
9.27000000,48.50869533,48.04377653,48.31898935,48.22359090,0,0
9.28000000,48.47741732,48.01766177,48.38140920,48.22611848,0,0
9.29000000,48.34264830,47.99988151,48.32688259,48.19041159,0,0
9.30000000,48.29601383,47.89243736,48.31696241,48.10185963,0,0
9.31000000,48.29138286,47.87383700,48.14902376,48.06636404,0,0
9.32000000,48.29077181,47.81007945,48.11866204,48.04045122,0,0
9.33000000,48.20774291,47.70226170,48.04942664,47.95890834,0,0
9.34000000,48.22363308,47.76415879,48.02525188,47.98096738,0,0
9.35000000,48.11236674,47.67036670,47.98883295,47.93711514,0,0
9.36000000,48.09131819,47.69028537,47.94084296,47.87103675,0,0
9.37000000,48.02450533,47.62825447,47.89390122,47.79427750,0,0
9.38000000,47.96231842,47.52494620,47.84298663,47.74270481,0,0
9.39000000,47.90746242,47.45768150,47.75003636,47.69204122,0,0
9.40000000,47.95854272,47.43909316,47.77281646,47.64887068,0,0
9.41000000,47.87776436,47.33145366,47.72163780,47.59999014,0,0
9.42000000,47.67060172,47.29011907,47.68062777,47.52255757,0,0
9.43000000,47.70525529,47.38588437,47.64384811,47.48009023,0,0
9.44000000,47.62297210,47.42414972,47.51275546,47.45793775,0,0
9.45000000,47.68841965,47.29910316,47.52105068,47.39919033,0,0
9.46000000,47.61237358,47.08270725,47.45510869,47.34047172,0,0
9.47000000,47.67955691,46.99879118,47.49132153,47.35597327,0,0
9.48000000,47.54341147,46.96959749,47.37502408,47.40666585,0,0
9.49000000,47.51336370,47.06852875,47.34327351,47.33026950,0,0
9.50000000,47.36221872,46.91528504,47.25982538,47.24267995,0,0
9.51000000,47.33026008,46.90465498,47.24665923,47.17025058,0,0
9.52000000,47.32616874,46.89543515,47.18463552,47.07349052,0,0
9.53000000,47.39045201,46.90170868,47.13901263,47.02551557,0,0
9.54000000,47.24195358,46.80269805,47.12050457,47.03267354,0,0
9.55000000,47.10818461,46.61067734,47.07707174,46.96427622,0,0
9.56000000,47.16668953,46.57192836,47.03964897,46.89239687,0,0
9.57000000,47.13763874,46.70245446,46.89108272,46.92571675,0,0
9.58000000,47.08403189,46.75993652,46.94382195,46.84181823,0,0
9.59000000,47.00971067,46.72988736,46.91002975,46.79273755,0,0
9.60000000,47.03607882,46.59230027,46.90472873,46.70850023,0,0
9.61000000,46.92652423,46.42346828,46.79851428,46.69441095,0,0
9.62000000,46.89695959,46.38396510,46.77397825,46.54719777,0,0
9.63000000,46.84476803,46.36709183,46.67130906,46.64462822,0,0
9.64000000,46.76777914,46.30623382,46.61452024,46.60719996,0,0
9.65000000,46.73954644,46.33355446,46.54319804,46.56454454,0,0
9.66000000,46.80415478,46.21528850,46.58520333,46.54214116,0,0
9.67000000,46.70885425,46.19785019,46.55670267,46.49292808,0,0
9.68000000,46.55463838,46.15402158,46.51720520,46.42367204,0,0
9.69000000,46.57317945,46.10592989,46.51357183,46.37143926,0,0
9.70000000,46.64018507,46.05127975,46.37639785,46.24673307,0,0
9.71000000,46.50747854,46.02038030,46.36499334,46.15844343,0,0
9.72000000,46.52097561,45.90580599,46.32072482,46.15286378,0,0
9.73000000,46.41498934,45.90864841,46.29752603,46.11879097,0,0
9.74000000,46.31139436,45.87074748,46.24898679,46.06093961,0,0
9.75000000,46.32751084,45.80250311,46.20116578,45.97386472,0,0
9.76000000,46.35844309,45.76386201,46.10748567,45.81951991,0,0
9.77000000,46.20030931,45.67019116,46.00490431,45.78984667,0,0
9.78000000,46.12444672,45.64846858,45.98662607,45.78841375,0,0
9.79000000,46.06451325,45.59676333,45.98920372,45.82532991,0,0
9.80000000,46.05260373,45.53705613,46.04456889,45.79270889,0,0
9.81000000,45.98211201,45.46894443,45.94416095,45.80937332,0,0
9.82000000,45.95543030,45.43134125,45.86411696,45.71843065,0,0
9.83000000,46.02042632,45.37837100,45.73981057,45.66899135,0,0
9.84000000,45.83565948,45.42849717,45.74610294,45.57356220,0,0
9.85000000,45.92167354,45.32849958,45.70628143,45.51863208,0,0
9.86000000,45.83972640,45.26942520,45.68238285,45.51081274,0,0
9.87000000,45.73831287,45.14599796,45.61881592,45.47123490,0,0
9.88000000,45.73750247,45.08220156,45.60205383,45.44359009,0,0
9.89000000,45.67444001,45.11889776,45.53233251,45.37162188,0,0
9.90000000,45.56274030,45.07624377,45.52200211,45.31127604,0,0
9.91000000,45.41323314,45.04088028,45.42540549,45.25279648,0,0
9.92000000,45.51108845,44.92733736,45.43884242,45.22870733,0,0
9.93000000,45.47273530,44.87528101,45.36558841,45.15578946,0,0
9.94000000,45.49725557,44.80770411,45.32468693,45.14607033,0,0
9.95000000,45.34614306,44.81107898,45.26791327,45.03262404,0,0
9.96000000,45.32544586,44.78020143,45.25266062,44.97632776,0,0
9.97000000,45.24687881,44.73184778,45.14577844,44.93430142,0,0
9.98000000,45.24061607,44.64188159,45.16017282,44.88426498,0,0
9.99000000,45.27252445,44.56075708,45.11094025,44.83711311,0,0
10.00000000,45.18637366,44.55634913,45.07249235,44.84564581,0,0
10.01000000,45.09767197,44.50346092,45.02649110,44.78017696,0,0
10.02000000,45.00757875,44.51559529,44.93707825,44.70758664,0,0
10.03000000,44.96108595,44.45397325,44.89011834,44.63899360,0,0
10.04000000,44.92452133,44.30558388,44.78901124,44.56973355,0,0
10.05000000,44.89140691,44.24794558,44.75106968,44.55837708,0,0
10.06000000,44.89680356,44.18274075,44.77908847,44.52430480,0,0
10.07000000,44.83824284,44.20981272,44.71502936,44.47266516,0,0
10.08000000,44.65279549,44.18402342,44.68910154,44.39285194,0,0
10.09000000,44.74542998,44.16136425,44.66699650,44.35141503,0,0
10.10000000,44.66766713,44.09663972,44.56081944,44.30650960,0,0
10.11000000,44.60402081,44.03895342,44.40682114,44.25834312,0,0
10.12000000,44.53520948,43.95003685,44.40422209,44.20814118,0,0
10.13000000,44.50533731,43.89526282,44.38983617,44.15701650,0,0
10.14000000,44.46264877,43.87136895,44.36365284,44.14821257,0,0
10.15000000,44.32799589,43.82331914,44.35087438,44.09082313,0,0
10.16000000,44.31136907,43.76856883,44.23948791,44.01852871,0,0
10.17000000,44.22097800,43.71704130,44.15921686,43.95668564,0,0
10.18000000,44.15545159,43.62642257,44.07606823,43.88750766,0,0
10.19000000,44.17264627,43.54791603,44.06450899,43.83080032,0,0
10.20000000,44.13920868,43.52318762,44.05693062,43.79794980,0,0
10.21000000,44.00247104,43.49828167,44.00567905,43.76904912,0,0
10.22000000,43.90040821,43.43915497,43.93774238,43.69150765,0,0
10.23000000,43.99734495,43.39005847,43.89230589,43.63469475,0,0
10.24000000,43.91209209,43.32806066,43.74965989,43.60855547,0,0
10.25000000,43.86395038,43.27649536,43.73941436,43.48763745,0,0
10.26000000,43.79794448,43.17402600,43.68181687,43.45168458,0,0
10.27000000,43.73502402,43.17555278,43.65085479,43.38682496,0,0
10.28000000,43.65846276,43.11151647,43.64111509,43.34836609,0,0
10.29000000,43.66376390,43.03272301,43.58862825,43.30852584,0,0
10.30000000,43.63493768,42.95641028,43.52914912,43.24163771,0,0
10.31000000,43.52357681,42.92244688,43.44528253,43.22449000,0,0
10.32000000,43.44849347,42.82265569,43.35380923,43.15619180,0,0
10.33000000,43.40229612,42.82973437,43.35064370,43.09895854,0,0
10.34000000,43.41595788,42.77578735,43.32146614,43.04185323,0,0
10.35000000,43.30522655,42.70270930,43.32387163,42.98270860,0,0
10.36000000,43.18325034,42.67338477,43.20869648,42.87893881,0,0
10.37000000,43.25059784,42.56958575,43.16909108,42.85593533,0,0
10.38000000,43.19953231,42.55863249,43.03918785,42.78113413,0,0
10.39000000,43.14277857,42.49367913,42.98818245,42.71418107,0,0
10.40000000,43.05825979,42.43349676,42.92895215,42.66743934,0,0
10.41000000,43.05596060,42.42103128,42.91904025,42.60125145,0,0
10.42000000,42.95166081,42.32992749,42.88238895,42.59996391,0,0
10.43000000,42.94163673,42.30161158,42.82081280,42.58043449,0,0
10.44000000,42.83418841,42.22427240,42.75961721,42.48911132,0,0
10.45000000,42.75403433,42.16376876,42.69714243,42.40936594,0,0
10.46000000,42.72575116,42.11074786,42.61633278,42.32549067,0,0
10.47000000,42.72341062,42.00520458,42.55137456,42.30384175,0,0
10.48000000,42.67831696,41.93964997,42.54713761,42.25012094,0,0
10.49000000,42.51088757,41.86770042,42.48382285,42.18593406,0,0
10.50000000,42.39255849,41.88500480,42.40592801,42.17980496,0,0
10.51000000,42.43263430,41.88300154,42.41532285,42.07840349,0,0
10.52000000,42.45042133,41.72188762,42.27908235,42.00405715,0,0
10.53000000,42.41972304,41.67225392,42.22018470,41.91380880,0,0
10.54000000,42.32785342,41.60841329,42.21715434,41.84965408,0,0
10.55000000,42.27094831,41.58363843,42.12645333,41.81637499,0,0
10.56000000,42.15857126,41.59721728,42.16063429,41.77671120,0,0
10.57000000,42.08484676,41.51535438,42.12405735,41.78847059,0,0
10.58000000,42.12876866,41.41214127,42.00763935,41.73359342,0,0
10.59000000,42.05107825,41.31971666,41.90719696,41.63109432,0,0
10.60000000,41.97038469,41.29432814,41.84760899,41.58218111,0,0
10.61000000,41.91903780,41.25510395,41.80750494,41.48452945,0,0
10.62000000,41.82308376,41.25094516,41.80785473,41.44692531,0,0
10.63000000,41.81019883,41.15898707,41.77613333,41.38038364,0,0
10.64000000,41.72647402,41.08113394,41.68979192,41.34474981,0,0
10.65000000,41.67477185,41.03534719,41.62136630,41.30610027,0,0
10.66000000,41.70002002,40.97424997,41.58277620,41.24654779,0,0
10.67000000,41.59524648,40.96009363,41.47670863,41.17353106,0,0
10.68000000,41.56823473,40.91256268,41.51547415,41.11203376,0,0
10.69000000,41.51011652,40.84057215,41.50188184,41.06173482,0,0
10.70000000,41.48760319,40.78212973,41.44302170,40.98820075,0,0
10.71000000,41.43914961,40.72914607,41.31194306,40.95916512,0,0
10.72000000,41.37367773,40.67134578,41.25240556,40.92718132,0,0
10.73000000,41.28343334,40.63673652,41.19087067,40.86619703,0,0
10.74000000,41.18973331,40.56389078,41.12081250,40.79276516,0,0
10.75000000,41.11046261,40.50860042,41.06842340,40.70173763,0,0
10.76000000,41.08265390,40.39592346,41.02286410,40.65940328,0,0
10.77000000,41.10981997,40.34956109,40.97859604,40.61835555,0,0
10.78000000,41.04345459,40.31468765,40.94215625,40.57910687,0,0
10.79000000,40.90455935,40.28134137,40.84833334,40.52414789,0,0
10.80000000,40.85649778,40.22797681,40.81692402,40.47255920,0,0
10.81000000,40.86033580,40.14053264,40.76417333,40.39466253,0,0
10.82000000,40.80571980,40.06734428,40.66041602,40.33192410,0,0
10.83000000,40.76608120,40.03979396,40.56618531,40.26720541,0,0
10.84000000,40.71075541,40.04427607,40.53507753,40.20365697,0,0
10.85000000,40.64773004,39.95980677,40.49587807,40.19085422,0,0
10.86000000,40.56407201,39.88873516,40.52084150,40.15157817,0,0
10.87000000,40.54255635,39.83134156,40.51614738,40.13300593,0,0
10.88000000,40.48236861,39.75623120,40.43609862,40.05948245,0,0
10.89000000,40.36409769,39.75411585,40.30758056,39.95073996,0,0
10.90000000,40.29390695,39.72521592,40.19989269,39.89762568,0,0
10.91000000,40.26633030,39.60612187,40.15504984,39.84253645,0,0
10.92000000,40.27132076,39.51706944,40.17321696,39.76001172,0,0
10.93000000,40.18860664,39.44726556,40.12829282,39.73237568,0,0
10.94000000,40.06727415,39.40130391,40.05883726,39.67979239,0,0
10.95000000,39.99431694,39.39236789,39.98891939,39.62896478,0,0
10.96000000,40.05663958,39.37171861,39.95657044,39.56267615,0,0
10.97000000,40.01731224,39.29308816,39.85445734,39.49808172,0,0
10.98000000,39.93961938,39.20878760,39.79216484,39.43143445,0,0
10.99000000,39.85176394,39.20056650,39.75342829,39.36150026,0,0
11.00000000,39.78401932,39.19521128,39.71704265,39.30152438,0,0
11.01000000,39.73705201,39.08843301,39.69126046,39.27986999,0,0
11.02000000,39.69434107,39.02196457,39.64910216,39.25326140,0,0
11.03000000,39.69609842,38.89207851,39.53507294,39.20417445,0,0
11.04000000,39.60413001,38.81445035,39.45343448,39.12268772,0,0
11.05000000,39.49123708,38.80811663,39.39767117,39.05192209,0,0
11.06000000,39.38375627,38.76638584,39.37222863,38.97910899,0,0
11.07000000,39.33231770,38.66691843,39.36606423,38.91612208,0,0
11.08000000,39.36093386,38.54383176,39.34005721,38.87469400,0,0
11.09000000,39.32852046,38.49618781,39.26240839,38.80817269,0,0
11.10000000,39.23452500,38.47143899,39.17708092,38.75982251,0,0
11.11000000,39.23116893,38.46938389,39.14725820,38.73302959,0,0
11.12000000,39.10916052,38.43639156,39.08067257,38.64064558,0,0
11.13000000,39.03658053,38.33347681,38.99487057,38.59031119,0,0
11.14000000,39.00658607,38.24650171,38.96783870,38.53552070,0,0
11.15000000,39.04884375,38.22437850,38.88511893,38.46094931,0,0
11.16000000,38.99373239,38.20025260,38.85257510,38.39367247,0,0
11.17000000,38.87265239,38.15070200,38.77552608,38.34403961,0,0
11.18000000,38.81081815,38.08877917,38.73578460,38.31208277,0,0
11.19000000,38.76998637,37.98254258,38.68648375,38.24382430,0,0
11.20000000,38.72853091,37.92663416,38.62329897,38.16770726,0,0
11.21000000,38.68338166,37.91029836,38.53458653,38.11534163,0,0
11.22000000,38.64380932,37.89380986,38.45758466,38.06591749,0,0
11.23000000,38.56269992,37.78287724,38.42650902,38.04063363,0,0
11.24000000,38.48745941,37.73278968,38.44247437,37.99894362,0,0
11.25000000,38.39504481,37.64698650,38.40723714,37.91653125,0,0
11.26000000,38.32596986,37.60685247,38.35309203,37.93379580,0,0
11.27000000,38.39185988,37.60828361,38.34082558,37.88347044,0,0
11.28000000,38.40910257,37.52490297,38.20881771,37.79861470,0,0
11.29000000,38.30725218,37.41692449,38.12108787,37.72006272,0,0
11.30000000,38.22623118,37.39293241,38.09192435,37.62494052,0,0
11.31000000,38.18267391,37.38590265,38.04079707,37.56014514,0,0
11.32000000,38.13471547,37.34788011,38.02547722,37.46517293,0,0
11.33000000,38.04352015,37.28328713,37.97538311,37.40375095,0,0
11.34000000,38.01032100,37.19856843,37.91896603,37.40877079,0,0
11.35000000,37.92085501,37.13545620,37.83004517,37.36039857,0,0
11.36000000,37.85494871,37.07285171,37.74053313,37.28889774,0,0
11.37000000,37.79049453,37.04734284,37.68723140,37.22357805,0,0
11.38000000,37.78129160,36.99218030,37.60925463,37.17082696,0,0
11.39000000,37.73041101,36.84139463,37.60866101,37.05046007,0,0
11.40000000,37.66180707,36.77712665,37.55190621,37.01774149,0,0
11.41000000,37.54929277,36.79956744,37.44472084,37.00138739,0,0
11.42000000,37.43920978,36.80167475,37.37966402,36.93415268,0,0
11.43000000,37.49819892,36.71184635,37.35024811,36.86947492,0,0
11.44000000,37.46283379,36.61129049,37.28754699,36.78816181,0,0
11.45000000,37.37102282,36.49594420,37.17137689,36.70769063,0,0
11.46000000,37.29902154,36.48274858,37.22181663,36.66590150,0,0
11.47000000,37.22874442,36.50066075,37.08858013,36.59461799,0,0
11.48000000,37.16767618,36.41425090,37.04260325,36.52847217,0,0
11.49000000,37.09447468,36.25632045,37.01423080,36.48727040,0,0
11.50000000,37.09578590,36.15305378,36.94042862,36.46989540,0,0
11.51000000,37.04146462,36.15104313,36.85721447,36.44909074,0,0
11.52000000,36.90334003,36.14489775,36.81091766,36.42004817,0,0
11.53000000,36.83355872,36.06769552,36.76326589,36.32003623,0,0
11.54000000,36.76866740,36.02717354,36.71040249,36.22813271,0,0
11.55000000,36.75213882,35.92191330,36.67966157,36.19086403,0,0
11.56000000,36.72923983,35.80240873,36.69274578,36.11903261,0,0
11.57000000,36.60691246,35.73660676,36.64814590,36.07933324,0,0
11.58000000,36.47261215,35.70553344,36.57960480,36.04728012,0,0
11.59000000,36.46922288,35.65441343,36.49388359,35.95140012,0,0
11.60000000,36.53600826,35.63422356,36.43406177,35.94079735,0,0
11.61000000,36.47511447,35.54319034,36.34474959,35.86234078,0,0
11.62000000,36.35388494,35.47903592,36.26198136,35.80892593,0,0
11.63000000,36.28419819,35.38493800,36.23227542,35.71829518,0,0
11.64000000,36.25297123,35.36456345,36.17613150,35.64263586,0,0
11.65000000,36.22086034,35.37070871,36.16263349,35.52875840,0,0
11.66000000,36.09111659,35.30611986,36.09680475,35.45097778,0,0
11.67000000,36.09919590,35.23964929,36.00533107,35.48090712,0,0
11.68000000,36.08740718,35.12036755,35.95836623,35.44308132,0,0
11.69000000,36.02292979,35.14747244,35.83538699,35.37487655,0,0
11.70000000,36.00529399,35.03905830,35.82846974,35.30819068,0,0
11.71000000,35.91015621,35.05304535,35.75234649,35.23560736,0,0
11.72000000,35.86966046,35.09649389,35.73952422,35.17833360,0,0
11.73000000,35.88019350,34.99265476,35.70358180,35.10122226,0,0
11.74000000,35.80654319,34.93279176,35.64801242,35.06993126,0,0
11.75000000,35.71396176,34.84244650,35.59330577,35.01119334,0,0
11.76000000,35.68678563,34.80772010,35.58646675,35.00307198,0,0
11.77000000,35.73253071,34.74814244,35.55171912,34.94271698,0,0
11.78000000,35.61451733,34.77927305,35.45753476,34.88013562,0,0
11.79000000,35.52115643,34.73232930,35.37949968,34.84030685,0,0
11.80000000,35.49706457,34.65849036,35.35982868,34.77729367,0,0
11.81000000,35.50076408,34.59591555,35.32344498,34.73774719,0,0
11.82000000,35.45893609,34.56351790,35.33501142,34.70105852,0,0
11.83000000,35.37992702,34.48510635,35.26187987,34.60964620,0,0
11.84000000,35.34404754,34.43161384,35.22171932,34.59576896,0,0
11.85000000,35.26451797,34.41404555,35.17434784,34.61374135,0,0
11.86000000,35.19696081,34.42896015,35.11344178,34.59532360,0,0
11.87000000,35.17547687,34.36223272,35.10250152,34.55518732,0,0
11.88000000,35.15769208,34.24848673,35.04844992,34.46508721,0,0
11.89000000,35.15274882,34.21292360,35.00814956,34.39568909,0,0
11.90000000,35.14204864,34.18923139,34.96341757,34.32094766,0,0
11.91000000,35.04066354,34.14514139,34.91352493,34.27868738,0,0
11.92000000,34.94011033,34.03992356,34.83383741,34.27050471,0,0
11.93000000,34.92152810,34.06168916,34.84317671,34.20453442,0,0
11.94000000,34.95900165,33.99579381,34.77566996,34.10189576,0,0
11.95000000,34.94967140,33.93725619,34.70075957,34.14616063,0,0
11.96000000,34.85481229,33.94992909,34.60724444,34.01750133,0,0
11.97000000,34.81509004,33.83942664,34.66667946,33.94421267,0,0
11.98000000,34.75381944,33.83322330,34.61537284,33.97053428,0,0
11.99000000,34.77570109,33.80305922,34.60092438,33.87894686,0,0
12.00000000,34.70062613,33.77114820,34.58082192,33.88682781,0,0
12.01000000,34.64241322,33.68078549,34.54483126,33.83469844,0,0
12.02000000,34.62003731,33.67252300,34.48007242,33.79276485,0,0
12.03000000,34.57515175,33.58147827,34.43803643,33.81900143,0,0
12.04000000,34.48344646,33.63771677,34.33975151,33.74547775,0,0
12.05000000,34.48363519,33.57205249,34.33226041,33.74286381,0,0
12.06000000,34.36297331,33.52259517,34.28586742,33.65004771,0,0
12.07000000,34.43864787,33.42325649,34.28208255,33.66388312,0,0
12.08000000,34.43881577,33.45372301,34.27293949,33.54686074,0,0
12.09000000,34.34166545,33.34480542,34.23712027,33.54713863,0,0
12.10000000,34.24527079,33.26406060,34.17502466,33.49240438,0,0
12.11000000,34.16934045,33.29356577,34.11126908,33.46887623,0,0
12.12000000,34.27926050,33.21359443,34.09393017,33.39505109,0,0
12.13000000,34.24614567,33.20306944,34.00466793,33.37929133,0,0
12.14000000,34.23780524,33.18173645,33.90407093,33.28224708,0,0
12.15000000,34.13372139,33.17285554,33.94228243,33.27507116,0,0
12.16000000,34.13097545,33.08456924,33.89671025,33.18291409,0,0
12.17000000,34.11077155,33.06366144,33.92867242,33.16945813,0,0
12.18000000,34.04426114,33.00879518,33.92723179,33.12098588,0,0
12.19000000,34.04973153,33.00729709,33.86989065,33.06534987,0,0
12.20000000,33.96634365,32.95535707,33.81494846,33.02767791,0,0
12.21000000,33.93019477,32.94991072,33.76057421,33.06775115,0,0
12.22000000,33.88317449,32.88785937,33.70158291,32.97971037,0,0
12.23000000,33.93129148,32.80510803,33.68556702,32.96441672,0,0
12.24000000,33.85496700,32.81106037,33.64288285,32.85851628,0,0
12.25000000,33.90439580,32.77104133,33.58126009,32.82637582,0,0
12.26000000,33.87754391,32.84543194,33.63733132,32.82012470,0,0
12.27000000,33.85136621,32.84340914,33.63280761,32.78389446,0,0
12.28000000,33.77287270,32.78637160,33.56332736,32.74289281,0,0
12.29000000,33.81624103,32.74597562,33.55706494,32.70588448,0,0
12.30000000,33.95029422,32.71610907,33.52339189,32.66371163,0,0
12.31000000,33.81152430,32.75403222,33.52949677,32.65444592,0,0
12.32000000,33.82980984,32.72056946,33.40251371,32.65952120,0,0
12.33000000,33.66517938,32.67469106,33.50270700,32.67323954,0,0
12.34000000,33.76044137,32.67202564,33.46888159,32.57091450,0,0
12.35000000,33.68504422,32.55248372,33.52511448,32.62082690,0,0
12.36000000,33.65160487,32.47905187,33.48995622,32.61113411,0,0
12.37000000,33.61022777,32.52282325,33.40378024,32.56230583,0,0
12.38000000,33.64277643,32.51348875,33.35494084,32.50738241,0,0
12.39000000,33.59551202,32.53686940,33.29513581,32.48985291,0,0
12.40000000,33.54811993,32.43196318,33.27468462,32.54972231,0,0
12.41000000,33.58141283,32.43061112,33.30750287,32.48228513,0,0
12.42000000,33.47150219,32.33572512,33.31647914,32.50486769,0,0
12.43000000,33.47921104,32.29983152,33.30006575,32.38887479,0,0
12.44000000,33.49608839,32.41494629,33.27863701,32.42352687,0,0
12.45000000,33.46859430,32.40776122,33.29867518,32.32516482,0,0
12.46000000,33.40218804,32.37661918,33.22365492,32.32054069,0,0
12.47000000,33.35618394,32.24698385,33.25072481,32.38815274,0,0
12.48000000,33.45468465,32.24903332,33.23382484,32.31803238,0,0
12.49000000,33.37383737,32.20762657,33.22114554,32.38530773,0,0
12.50000000,33.40720533,32.20707747,33.07431324,32.27084685,0,0
12.51000000,33.25792402,32.18861097,33.13525813,32.26178355,0,0
12.52000000,33.30230956,32.19289050,33.11067580,32.19696330,0,0
12.53000000,33.28232707,32.21881085,33.10885198,32.13583622,0,0
12.54000000,33.21684926,32.14903184,33.13010827,32.16503546,0,0
12.55000000,33.25269765,32.13176377,33.08536327,32.12504919,0,0
12.56000000,33.22386475,32.12529629,33.03634259,32.12646724,0,0
12.57000000,33.21552131,32.04065459,33.04910193,32.13013760,0,0
12.58000000,33.11432773,32.07742427,32.93649028,32.04956006,0,0
12.59000000,33.16599481,31.99700038,32.95546622,32.11352115,0,0
12.60000000,33.09031983,32.03196175,32.93984999,32.12671239,0,0
12.61000000,33.09600501,31.96798794,32.94664207,32.06677280,0,0
12.62000000,33.09969404,31.93916492,32.88472582,31.98519659,0,0
12.63000000,33.05814398,31.94592707,32.90287706,32.03165573,0,0
