time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
7.71000000,43.21395258,42.97891898,43.03111311,43.09051454,0,0
7.72000000,43.22000534,42.99482516,43.08543276,43.02556627,0,0
7.73000000,43.22951504,42.98340040,43.05279511,43.08143303,0,0
7.74000000,43.26875778,42.96265472,43.01856832,43.08196578,0,0
7.75000000,43.31378047,42.96486948,43.03805754,43.07198693,0,0
7.76000000,43.27820812,42.95764628,43.01184265,43.03183169,0,0
7.77000000,43.20101954,42.97412352,42.81101850,43.10035702,0,0
7.78000000,43.06882174,42.95739176,42.87782757,42.88931491,0,0
7.79000000,43.21672459,42.89306020,42.71168327,43.01696542,0,0
7.80000000,43.12639957,42.86549031,42.89912393,42.86588196,0,0
7.81000000,43.14127802,42.84275163,42.94993779,42.80044157,0,0
7.82000000,43.06867600,42.74185395,43.02342870,42.86323968,0,0
7.83000000,43.16620552,42.82751102,42.95360471,42.79399485,0,0
7.84000000,43.12332193,42.79035123,42.93110677,42.79459662,0,0
7.85000000,43.03588485,42.76718344,42.91843493,42.85023012,0,0
7.86000000,43.06284123,42.69266406,42.85010030,42.80950360,0,0
7.87000000,43.01940412,42.69119336,42.88511074,42.73992966,0,0
7.88000000,43.00405673,42.63976800,42.82490025,42.67936595,0,0
7.89000000,42.91452022,42.61870432,42.74846678,42.71480435,0,0
7.90000000,42.92379845,42.67728021,42.73370563,42.75375534,0,0
7.91000000,42.91417239,42.63951330,42.79537696,42.71369795,0,0
7.92000000,42.90386807,42.67564694,42.75379239,42.69023670,0,0
7.93000000,42.82964951,42.62323242,42.63939325,42.68667168,0,0
7.94000000,42.80332233,42.57590474,42.57446333,42.62849874,0,0
7.95000000,42.85395483,42.53587364,42.46232592,42.59995153,0,0
7.96000000,42.83160263,42.53922712,42.47035584,42.58653986,0,0
7.97000000,42.83234128,42.50553694,42.50434289,42.53137896,0,0
7.98000000,42.81268890,42.42448296,42.54921493,42.55703606,0,0
7.99000000,42.79675043,42.46058146,42.54942364,42.48334472,0,0
8.00000000,42.75786758,42.43346156,42.52380650,42.53163243,0,0
8.01000000,42.66371756,42.47302815,42.52091630,42.56491195,0,0
8.02000000,42.70341737,42.38818413,42.48933738,42.54611289,0,0
8.03000000,42.64327001,42.32888952,42.53082563,42.50524433,0,0
8.04000000,42.63700211,42.29270590,42.51991426,42.42473279,0,0
8.05000000,42.57939300,42.30705327,42.51531527,42.56476883,0,0
8.06000000,42.57526535,42.33920105,42.45352109,42.48803514,0,0
8.07000000,42.65035003,42.24910383,42.48695133,42.49420837,0,0
8.08000000,42.60337127,42.28810417,42.38859050,42.39313559,0,0
8.09000000,42.49138589,42.27004572,42.33956347,42.42985756,0,0
8.10000000,42.46021752,42.23254588,42.35293708,42.36800208,0,0
8.11000000,42.55665017,42.22535658,42.34106755,42.39037931,0,0
8.12000000,42.55607974,42.23160215,42.38248650,42.34632845,0,0
8.13000000,42.54298469,42.19908143,42.35003770,42.29158748,0,0
8.14000000,42.54192856,42.18800347,42.35178227,42.24764863,0,0
8.15000000,42.55601632,42.13015396,42.33343768,42.24600055,0,0
8.16000000,42.50644624,42.16963192,42.31850194,42.20315985,0,0
8.17000000,42.43881450,42.09795667,42.28820705,42.22455057,0,0
8.18000000,42.46771972,42.09392325,42.21823355,42.21253642,0,0
8.19000000,42.42356354,42.02751997,42.20841550,42.13448754,0,0
8.20000000,42.37368384,41.98474266,42.19953323,42.05728365,0,0
8.21000000,42.35555455,41.99783871,42.18438379,42.06698915,0,0
8.22000000,42.39054638,42.05186144,42.14620015,42.09555435,0,0
8.23000000,42.39365507,42.04381994,42.16161495,42.04443966,0,0
8.24000000,42.32620026,42.01724031,42.14638622,42.00694716,0,0
8.25000000,42.28747130,41.95194287,42.02821406,42.00270198,0,0
8.26000000,42.24522080,41.88276473,42.08816794,41.96831144,0,0
8.27000000,42.33800353,41.88010724,42.01343679,41.97272635,0,0
8.28000000,42.27934602,41.85054899,42.04392094,41.97435652,0,0
8.29000000,42.20271462,41.83760375,42.05520073,41.92549946,0,0
8.30000000,42.19259045,41.78488087,42.09171297,41.95559750,0,0
8.31000000,42.31252079,41.82364464,42.09843483,41.90064658,0,0
8.32000000,42.23768840,41.82292564,42.01178015,41.86034106,0,0
8.33000000,42.14546344,41.80850869,41.99127316,41.90618351,0,0
8.34000000,42.17356258,41.71421219,41.90229349,41.83909468,0,0
8.35000000,42.18015733,41.68277666,41.93906426,41.85555918,0,0
8.36000000,42.13932348,41.64764379,41.94221251,41.71142192,0,0
8.37000000,42.13267405,41.68080248,41.91017777,41.72663757,0,0
8.38000000,42.05324254,41.69855331,41.89000821,41.78354001,0,0
8.39000000,42.06060600,41.68072857,41.91987938,41.76154954,0,0
8.40000000,42.05531396,41.60726150,41.88761139,41.67396233,0,0
8.41000000,41.99559363,41.61330952,41.78638316,41.74855795,0,0
8.42000000,41.97353897,41.59212436,41.76701292,41.67028036,0,0
8.43000000,42.04605419,41.58742822,41.74088053,41.64269140,0,0
8.44000000,42.03619152,41.57160291,41.78598724,41.60989936,0,0
8.45000000,41.94238819,41.56578257,41.78349587,41.57931521,0,0
8.46000000,41.93098529,41.51885669,41.76482734,41.60495108,0,0
8.47000000,41.94245104,41.47299161,41.73979689,41.59478484,0,0
8.48000000,41.94020316,41.51272172,41.70758410,41.58956538,0,0
8.49000000,41.90072090,41.50334774,41.69692087,41.60893835,0,0
8.50000000,41.90446342,41.47669919,41.69344192,41.60523551,0,0
8.51000000,41.89045354,41.43180254,41.65450912,41.54738995,0,0
8.52000000,41.83408758,41.38024601,41.67325676,41.48648184,0,0
8.53000000,41.78283565,41.34120287,41.62434586,41.42327375,0,0
8.54000000,41.80464001,41.41200070,41.60456842,41.47211490,0,0
8.55000000,41.82176366,41.43073142,41.55282262,41.45821101,0,0
8.56000000,41.80635925,41.40195062,41.63331291,41.42482135,0,0
8.57000000,41.68840997,41.34927298,41.50078288,41.39807140,0,0
8.58000000,41.61772052,41.31503512,41.48069073,41.40252533,0,0
8.59000000,41.69876520,41.31070486,41.49553395,41.40166610,0,0
8.60000000,41.75860964,41.28990124,41.46348418,41.38192337,0,0
8.61000000,41.71354984,41.23911710,41.51836841,41.35004731,0,0
8.62000000,41.59562011,41.31142026,41.52910604,41.31569562,0,0
8.63000000,41.65049576,41.20179129,41.47055093,41.33896550,0,0
8.64000000,41.70737607,41.25439422,41.43397062,41.30160398,0,0
8.65000000,41.63299404,41.22497981,41.36977829,41.26087243,0,0
8.66000000,41.60797384,41.20242367,41.37362094,41.27139970,0,0
8.67000000,41.55906983,41.10765416,41.35244736,41.26111993,0,0
8.68000000,41.49034346,41.11829678,41.37033301,41.20224532,0,0
8.69000000,41.51233134,41.09201622,41.36733639,41.10067723,0,0
8.70000000,41.50515277,41.07401689,41.30697096,41.15690609,0,0
8.71000000,41.55834611,41.08436422,41.24981954,41.17419310,0,0
8.72000000,41.54145155,41.05030296,41.29857763,41.12827200,0,0
8.73000000,41.44592630,41.00922993,41.28631747,41.09249638,0,0
8.74000000,41.35474851,41.03373342,41.24931119,41.10567261,0,0
8.75000000,41.37383302,41.02756932,41.20029139,41.06492262,0,0
8.76000000,41.47040915,40.98834426,41.17883085,41.04180865,0,0
8.77000000,41.45556820,40.94202841,41.19029646,41.04037443,0,0
8.78000000,41.36520236,40.91906125,41.22179136,41.00246160,0,0
8.79000000,41.36030110,40.89037611,41.25069689,41.00948090,0,0
8.80000000,41.40109943,40.86910514,41.23747142,41.00286239,0,0
8.81000000,41.36993377,40.91902319,41.19457487,40.96431725,0,0
8.82000000,41.28896625,40.93071285,41.13167583,40.95671515,0,0
8.83000000,41.32167860,40.82080808,41.08239051,40.91042818,0,0
8.84000000,41.31172688,40.69772328,41.07127710,40.91100677,0,0
8.85000000,41.26923281,40.76609396,41.10255926,40.87097306,0,0
8.86000000,41.21875376,40.79199247,41.04190147,40.75759626,0,0
8.87000000,41.14021405,40.86800427,41.00849025,40.90149454,0,0
8.88000000,41.23118244,40.82025454,40.96018959,40.85408860,0,0
8.89000000,41.18213708,40.71222906,41.09280590,40.81041907,0,0
8.90000000,41.18554269,40.67269198,40.95930122,40.80882444,0,0
8.91000000,41.07968794,40.69560038,40.90916351,40.80722676,0,0
8.92000000,41.15458351,40.73987121,40.92568215,40.75971035,0,0
8.93000000,41.09587000,40.69853165,40.83649554,40.77101016,0,0
8.94000000,41.05882015,40.66007989,40.93452957,40.74019540,0,0
8.95000000,41.02340994,40.59878886,40.89289773,40.72075172,0,0
8.96000000,41.08635153,40.58155209,40.91048378,40.75424500,0,0
8.97000000,41.15626788,40.57145903,40.83190784,40.69990519,0,0
8.98000000,41.03309484,40.64801765,40.78169109,40.65120624,0,0
8.99000000,41.02817097,40.57234446,40.81016917,40.64340908,0,0
9.00000000,40.99184864,40.49820785,40.74601208,40.64940829,0,0
9.01000000,40.96533215,40.49728142,40.78966161,40.60996553,0,0
9.02000000,40.94078289,40.47351728,40.78945565,40.53596198,0,0
9.03000000,40.94185511,40.53071970,40.74235921,40.54402996,0,0
9.04000000,40.92172331,40.49660305,40.69738522,40.57536312,0,0
9.05000000,40.92350193,40.47142630,40.75562582,40.57069516,0,0
9.06000000,40.88181432,40.40737926,40.73833892,40.52426975,0,0
9.07000000,40.81893428,40.38507794,40.67904671,40.47418254,0,0
9.08000000,40.75364480,40.42680311,40.63091111,40.48069930,0,0
9.09000000,40.87991565,40.44789931,40.59295243,40.38924235,0,0
9.10000000,40.82659839,40.44634909,40.59921900,40.36823550,0,0
9.11000000,40.80232890,40.33618670,40.63526127,40.38227380,0,0
9.12000000,40.73151945,40.29173065,40.59201499,40.33189951,0,0
9.13000000,40.76936304,40.27253847,40.59748299,40.40266281,0,0
9.14000000,40.81624468,40.33182362,40.48666102,40.36552888,0,0
9.15000000,40.76941109,40.38237098,40.46984699,40.36487420,0,0
9.16000000,40.77804894,40.30879745,40.51219389,40.35737353,0,0
9.17000000,40.75819268,40.13479114,40.45673592,40.31292218,0,0
9.18000000,40.70085002,40.13280322,40.48406419,40.31271045,0,0
9.19000000,40.58666887,40.17355367,40.46740799,40.17653008,0,0
9.20000000,40.52207739,40.24597569,40.46381516,40.26085445,0,0
9.21000000,40.55942778,40.15490238,40.41075100,40.27683389,0,0
9.22000000,40.54608810,40.18009563,40.51183938,40.23445790,0,0
9.23000000,40.59885723,40.08019543,40.42591180,40.22543105,0,0
9.24000000,40.53629873,40.09652368,40.34740449,40.25401036,0,0
9.25000000,40.47247352,40.10954029,40.32099897,40.20429186,0,0
9.26000000,40.59232801,40.13226919,40.24369400,40.17074237,0,0
9.27000000,40.54350207,40.05772302,40.30583641,40.15669518,0,0
9.28000000,40.52777989,40.06669224,40.25764126,40.13047697,0,0
9.29000000,40.46513291,40.03761574,40.27046248,40.11148043,0,0
9.30000000,40.46329050,40.02211106,40.20468044,40.07904706,0,0
9.31000000,40.41167977,40.01464791,40.17001212,40.06159107,0,0
9.32000000,40.43132066,40.01616838,40.25624677,40.04599191,0,0
9.33000000,40.42425342,39.94334077,40.29109822,40.02939392,0,0
9.34000000,40.39085561,39.87539737,40.24625336,39.99591205,0,0
9.35000000,40.29687556,39.86466049,40.19152159,39.97524297,0,0
9.36000000,40.24649742,39.86974714,40.15096736,39.91518194,0,0
9.37000000,40.23129659,39.86214031,40.09362121,39.86536312,0,0
9.38000000,40.30162996,39.82694123,40.06704235,39.95102112,0,0
9.39000000,40.30930404,39.74602111,40.11248068,39.92196350,0,0
9.40000000,40.24432153,39.72683362,40.06194834,39.84453518,0,0
9.41000000,40.08472182,39.65201382,39.93293526,39.86199542,0,0
9.42000000,40.10930505,39.74568897,39.95615354,39.86313975,0,0
9.43000000,40.13844805,39.72305468,39.91713233,39.80507247,0,0
9.44000000,40.10009916,39.70758364,39.92641780,39.79308714,0,0
9.45000000,40.09346835,39.56579202,39.95990805,39.75913559,0,0
9.46000000,40.03978722,39.60028670,39.92185584,39.71313762,0,0
9.47000000,40.07420058,39.45573927,39.88816798,39.68223652,0,0
9.48000000,39.95083062,39.55394163,39.75677710,39.67092646,0,0
9.49000000,39.92677084,39.50861951,39.80478594,39.61389595,0,0
9.50000000,39.90147500,39.50610135,39.81511912,39.60919957,0,0
9.51000000,39.91356169,39.41281463,39.76207229,39.57987732,0,0
9.52000000,39.91229774,39.38985606,39.78775817,39.57735064,0,0
9.53000000,39.81748368,39.31238531,39.69328889,39.41472325,0,0
9.54000000,39.74745610,39.31533283,39.70390764,39.45361181,0,0
9.55000000,39.78443665,39.31040428,39.61879294,39.47703760,0,0
9.56000000,39.75934109,39.30749358,39.65871775,39.44819402,0,0
9.57000000,39.74427348,39.25908045,39.57642946,39.37336526,0,0
9.58000000,39.65484094,39.21827624,39.53623382,39.38776919,0,0
9.59000000,39.66433743,39.16498320,39.51629378,39.36075533,0,0
9.60000000,39.71339710,39.11480005,39.47948459,39.30577999,0,0
9.61000000,39.64714088,39.13110522,39.43990745,39.34539667,0,0
9.62000000,39.59307697,39.09372522,39.45030562,39.29297665,0,0
9.63000000,39.52308192,39.08660136,39.43919491,39.24010800,0,0
9.64000000,39.55924605,39.04302853,39.46797114,39.21672777,0,0
9.65000000,39.57036637,39.02830435,39.43652749,39.16437482,0,0
9.66000000,39.50080617,39.03061770,39.39203330,39.13137096,0,0
9.67000000,39.49174463,38.99604737,39.39265916,39.11305515,0,0
9.68000000,39.49218252,38.92366387,39.33673379,39.06082668,0,0
9.69000000,39.47040128,38.79753804,39.33880737,39.02524006,0,0
9.70000000,39.34516514,38.84816397,39.32044829,38.96782705,0,0
9.71000000,39.39046436,38.81020501,39.29235489,38.85997157,0,0
9.72000000,39.35540921,38.84283606,39.15838471,38.96631099,0,0
9.73000000,39.32641628,38.80909551,39.14633729,38.89090935,0,0
9.74000000,39.30661749,38.71754610,39.12103552,38.86977491,0,0
9.75000000,39.21889453,38.61875405,39.09632448,38.75711130,0,0
9.76000000,39.16393474,38.57905489,39.03582120,38.81083826,0,0
9.77000000,39.21999509,38.67612698,39.06080262,38.72985358,0,0
9.78000000,39.22571978,38.63981541,39.06838353,38.74733327,0,0
9.79000000,39.06970897,38.59554478,39.01111519,38.74562081,0,0
9.80000000,39.02312707,38.55536691,38.93803529,38.67079739,0,0
9.81000000,39.03845939,38.42667882,38.93010339,38.66499754,0,0
9.82000000,39.03636457,38.33258808,38.88110031,38.61931654,0,0
9.83000000,38.99267477,38.37296646,38.81816851,38.52541107,0,0
9.84000000,38.97771606,38.40834672,38.77024242,38.49839361,0,0
9.85000000,38.93716823,38.33589882,38.69065048,38.43085913,0,0
9.86000000,38.85696426,38.21324911,38.66186515,38.36391216,0,0
9.87000000,38.77488866,38.15655403,38.61649298,38.31467319,0,0
9.88000000,38.74179742,38.13704987,38.63122380,38.22617243,0,0
9.89000000,38.71129199,38.14168924,38.56367587,38.19510820,0,0
9.90000000,38.73132080,38.09965574,38.52105447,38.25789224,0,0
9.91000000,38.71381109,38.05741702,38.54875657,38.20479816,0,0
9.92000000,38.56976071,38.00313195,38.49281246,38.18561104,0,0
9.93000000,38.45745260,37.96432056,38.41700044,38.15995312,0,0
9.94000000,38.52850494,37.94686008,38.40985847,38.18899161,0,0
9.95000000,38.54363357,37.93328455,38.41033085,38.12260591,0,0
9.96000000,38.51494902,37.87145556,38.36085242,38.05135515,0,0
9.97000000,38.46882345,37.81204622,38.32342786,38.04887011,0,0
9.98000000,38.33335005,37.76006602,38.30691868,37.93551902,0,0
9.99000000,38.40491609,37.73042973,38.26719240,37.98181732,0,0
10.00000000,38.32356983,37.65105175,38.19512400,37.92637073,0,0
10.01000000,38.35452564,37.67877454,38.15928463,37.81862533,0,0
10.02000000,38.24925206,37.62564683,38.12884792,37.75320600,0,0
10.03000000,38.17944138,37.61054353,38.03178907,37.69137635,0,0
10.04000000,38.15927763,37.46340702,38.06602745,37.69235025,0,0
10.05000000,38.06297084,37.46488929,38.03835345,37.63796783,0,0
10.06000000,38.11822190,37.37010108,37.97603338,37.47099968,0,0
10.07000000,38.04845498,37.36504483,37.89191367,37.52998751,0,0
10.08000000,38.01115694,37.37337492,37.83511888,37.54047139,0,0
10.09000000,37.90806607,37.31958237,37.88651017,37.54087253,0,0
10.10000000,37.81165264,37.27370765,37.82757377,37.47033037,0,0
10.11000000,37.78010473,37.24006323,37.71494489,37.41722856,0,0
10.12000000,37.86714891,37.28592264,37.69472290,37.39596813,0,0
10.13000000,37.86121022,37.23953987,37.62320501,37.34528387,0,0
10.14000000,37.74699860,37.10027991,37.61939230,37.27728841,0,0
10.15000000,37.67260776,37.00588111,37.64000758,37.24688809,0,0
10.16000000,37.68782197,36.98547512,37.62069156,37.20417022,0,0
10.17000000,37.78362935,37.01243864,37.54171643,37.16183393,0,0
10.18000000,37.65748519,37.00747997,37.48691531,37.15267207,0,0
10.19000000,37.53816983,36.96797909,37.33544583,37.09523652,0,0
10.20000000,37.51845181,36.91635707,37.33528296,37.01720893,0,0
10.21000000,37.51142132,36.87401587,37.32427021,36.98820909,0,0
10.22000000,37.43083560,36.84033459,37.30919954,36.95559257,0,0
10.23000000,37.32128834,36.72230635,37.30173764,36.90031103,0,0
10.24000000,37.31260811,36.67401135,37.24470309,36.84062517,0,0
10.25000000,37.27986897,36.57042265,37.20039357,36.73842199,0,0
10.26000000,37.36427260,36.60232643,37.15218856,36.83682340,0,0
10.27000000,37.24767873,36.62336074,37.12932996,36.76745726,0,0
10.28000000,37.10281521,36.62526421,37.18120091,36.72485302,0,0
10.29000000,36.98370218,36.51177873,36.89233580,36.57818618,0,0
10.30000000,37.14554021,36.44262912,36.96462277,36.65065957,0,0
10.31000000,37.14982286,36.37313524,36.88280324,36.53483505,0,0
10.32000000,37.14081408,36.28219086,36.90947357,36.51968348,0,0
10.33000000,37.02091486,36.28176694,36.92838594,36.49310223,0,0
10.34000000,36.91098074,36.24191112,36.89892425,36.41333134,0,0
10.35000000,36.96175698,36.24811435,36.87539222,36.31678555,0,0
10.36000000,36.95589385,36.16723440,36.76726331,36.29275573,0,0
10.37000000,36.88161165,36.07821141,36.71518176,36.26413118,0,0
10.38000000,36.83157330,36.04702934,36.68773752,36.23093775,0,0
10.39000000,36.82135580,36.03221950,36.64782336,36.21357017,0,0
10.40000000,36.76708154,35.97772341,36.60957442,36.20926389,0,0
10.41000000,36.69188306,35.87270335,36.57700475,36.15823008,0,0
10.42000000,36.64636329,35.81654709,36.58048922,36.04209651,0,0
10.43000000,36.59880383,35.81798626,36.54505461,35.92621504,0,0
10.44000000,36.59982840,35.80505435,36.48966662,35.87184202,0,0
10.45000000,36.55335095,35.75465561,36.49445154,35.85970649,0,0
10.46000000,36.50861380,35.67704706,36.48375407,35.83674435,0,0
10.47000000,36.44675061,35.62386200,36.43929936,35.79589734,0,0
10.48000000,36.40130326,35.54368010,36.29173611,35.75466877,0,0
10.49000000,36.45541021,35.55721422,36.27212452,35.73589533,0,0
10.50000000,36.39666379,35.55698109,36.13416213,35.72370289,0,0
10.51000000,36.29747486,35.52078784,36.20282200,35.63341094,0,0
10.52000000,36.21726255,35.50576521,36.18566860,35.57903383,0,0
10.53000000,36.19708593,35.36027933,36.22276011,35.55331952,0,0
10.54000000,36.31916993,35.36007034,36.13347059,35.52976161,0,0
10.55000000,36.15404803,35.33016186,36.03640862,35.50616381,0,0
10.56000000,36.14180650,35.22876908,35.91214877,35.51946631,0,0
10.57000000,36.06367865,35.19088876,35.96336553,35.46720816,0,0
10.58000000,36.04752551,35.25154644,35.91178835,35.43014035,0,0
10.59000000,35.97118435,35.27294207,35.89203418,35.43411605,0,0
10.60000000,35.92778881,35.15162008,35.87405242,35.36565520,0,0
10.61000000,35.91890059,35.05760103,35.82767906,35.30491768,0,0
10.62000000,35.85271685,34.99970053,35.79018798,35.16720281,0,0
10.63000000,35.90113529,34.93167598,35.78327739,35.14736596,0,0
10.64000000,35.82488607,34.99774455,35.71196176,35.18549219,0,0
10.65000000,35.76548298,35.00287487,35.71071575,35.17123353,0,0
10.66000000,35.68525323,35.00820132,35.54962803,35.11926788,0,0
10.67000000,35.68088574,34.89543968,35.52474899,35.05969571,0,0
10.68000000,35.68079343,34.84599316,35.46232796,34.97349842,0,0
10.69000000,35.60851348,34.85219856,35.44939166,34.95119708,0,0
10.70000000,35.56739926,34.85925210,35.42513959,34.91092296,0,0
10.71000000,35.51646302,34.82786815,35.40095961,34.88469050,0,0
10.72000000,35.52279882,34.72948077,35.38531383,34.88608622,0,0
10.73000000,35.55037074,34.69318021,35.31332977,34.83660725,0,0
10.74000000,35.45579213,34.66541506,35.26355646,34.76707662,0,0
10.75000000,35.37939452,34.60241249,35.19382965,34.77462384,0,0
10.76000000,35.32259884,34.59411946,35.21321735,34.66434578,0,0
10.77000000,35.32360586,34.57683161,35.15962560,34.59402145,0,0
10.78000000,35.29708068,34.52234853,35.09719790,34.55223967,0,0
10.79000000,35.22483980,34.52860166,35.02458973,34.53612536,0,0
10.80000000,35.16341172,34.42448547,35.04551010,34.49056205,0,0
10.81000000,35.04329146,34.39047628,35.02742870,34.53389991,0,0
10.82000000,35.12305842,34.30213403,35.00480269,34.37475464,0,0
10.83000000,35.09747160,34.21382285,34.96930809,34.38415922,0,0
10.84000000,35.16886842,34.22996618,34.99203960,34.39184100,0,0
10.85000000,34.93713382,34.20971740,34.88348720,34.35931130,0,0
10.86000000,34.93120796,34.24725793,34.77953951,34.35363944,0,0
10.87000000,34.94586200,34.14874299,34.78608047,34.25489690,0,0
10.88000000,34.95930636,34.13495177,34.69758121,34.29753212,0,0
10.89000000,34.90903662,34.00064976,34.74770821,34.18208724,0,0
10.90000000,34.91840409,33.96308584,34.72243926,34.13681556,0,0
10.91000000,34.82282690,33.92586795,34.67265153,34.09475931,0,0
10.92000000,34.88244068,33.88955392,34.64222566,34.06266578,0,0
10.93000000,34.83905994,33.88208714,34.58885131,33.97159688,0,0
10.94000000,34.78486734,33.80302261,34.57114088,33.93669395,0,0
10.95000000,34.71973386,33.74007823,34.55616624,33.90075826,0,0
10.96000000,34.70666285,33.66833290,34.50910884,33.80862095,0,0
10.97000000,34.60731643,33.65168337,34.44988389,33.77095664,0,0
10.98000000,34.57254771,33.62571217,34.37898110,33.74021758,0,0
10.99000000,34.59086844,33.52824387,34.38150785,33.67504453,0,0
11.00000000,34.56686897,33.45016532,34.37021518,33.66900151,0,0
11.01000000,34.54365775,33.39385407,34.35590751,33.59269658,0,0
11.02000000,34.53333345,33.34305612,34.28990982,33.46565573,0,0
11.03000000,34.47406892,33.28755725,34.30001335,33.49056875,0,0
11.04000000,34.43251269,33.26879481,34.25295115,33.41047898,0,0
11.05000000,34.32705313,33.23010853,34.18812055,33.37463112,0,0
11.06000000,34.29595659,33.18326942,34.10155543,33.39640714,0,0
11.07000000,34.32993054,33.12815764,34.15323688,33.29295962,0,0
11.08000000,34.28657492,33.09815339,34.07477928,33.30849716,0,0
11.09000000,34.30926563,33.06339893,34.03904550,33.26456574,0,0
11.10000000,34.25470411,33.00659296,34.05143094,33.22151371,0,0
11.11000000,34.23810772,32.97916831,34.03185865,33.14060525,0,0
11.12000000,34.30141271,32.87745088,33.99151947,33.10442131,0,0
11.13000000,34.12542569,32.81967912,34.05617156,33.06583212,0,0
11.14000000,34.11507175,32.82924501,33.92161285,32.95221993,0,0
11.15000000,34.09890655,32.80501691,33.98817945,33.00579107,0,0
11.16000000,34.18119161,32.75027489,33.84783408,32.89500677,0,0
11.17000000,33.99854397,32.67859120,33.85388597,32.83219469,0,0
11.18000000,34.00773238,32.68181453,33.74754044,32.82985536,0,0
11.19000000,33.96966622,32.63923639,33.84912242,32.81579511,0,0
11.20000000,33.97629271,32.55135965,33.77439420,32.70809746,0,0
11.21000000,33.89765403,32.45267425,33.74813582,32.65870574,0,0
11.22000000,33.80747262,32.42567031,33.70995417,32.52857226,0,0
11.23000000,33.76628056,32.42180863,33.73090093,32.47681360,0,0
11.24000000,33.73555151,32.43061013,33.72607273,32.49513722,0,0
11.25000000,33.74389350,32.39404535,33.62566086,32.52353158,0,0
11.26000000,33.68615393,32.31429573,33.49452312,32.48008972,0,0
11.27000000,33.74128992,32.23200685,33.47277906,32.40814989,0,0
11.28000000,33.69164279,32.21576862,33.42609575,32.33357014,0,0
11.29000000,33.63647998,32.21385520,33.44203442,32.30783588,0,0
11.30000000,33.55399642,32.20756216,33.45961114,32.26486502,0,0
11.31000000,33.49656992,32.16069985,33.42373064,32.22671461,0,0
11.32000000,33.57738188,32.12369749,33.41044028,32.19709907,0,0
11.33000000,33.55475875,32.09312114,33.36445723,32.20637779,0,0
11.34000000,33.54417928,32.01322960,33.34036989,32.13639350,0,0
11.35000000,33.44099118,32.01253882,33.29542344,32.08319842,0,0
11.36000000,33.38160879,31.97745255,33.24558212,32.08894982,0,0
11.37000000,33.36350633,31.94470410,33.17647385,31.99201627,0,0
11.38000000,33.32531991,31.91808988,33.13001156,31.99034938,0,0
11.39000000,33.31314713,31.90186010,33.11257836,31.95031702,0,0
11.40000000,33.28607593,31.81190393,33.11644133,31.90410247,0,0
11.41000000,33.22080544,31.78914496,33.02686180,31.87154725,0,0
11.42000000,33.17731764,31.76373500,33.01701204,31.85641421,0,0
11.43000000,33.15524882,31.77298977,32.94048874,31.75564103,0,0
11.44000000,33.17342107,31.69437799,32.98467848,31.67303980,0,0
11.45000000,33.08155503,31.62902078,32.97108271,31.67480391,0,0
11.46000000,33.03591464,31.60575115,32.79357264,31.70319973,0,0
11.47000000,33.09680085,31.56496264,32.76277143,31.69885557,0,0
11.48000000,33.07016111,31.60051447,32.75247203,31.64911166,0,0
11.49000000,33.05355064,31.51886502,32.73458838,31.57652939,0,0
11.50000000,32.99777504,31.48028064,32.77491538,31.51843392,0,0
11.51000000,32.94615492,31.48263810,32.76275684,31.48314081,0,0
11.52000000,32.96116845,31.49471885,32.70957416,31.44120489,0,0
11.53000000,32.95601388,31.50374768,32.67029378,31.41986576,0,0
11.54000000,32.93760035,31.44469687,32.61745259,31.41005840,0,0
11.55000000,32.88312031,31.32920797,32.61590105,31.37877159,0,0
11.56000000,32.86456295,31.29864597,32.63701000,31.34700784,0,0
11.57000000,32.82698889,31.30686630,32.59331480,31.34528049,0,0
11.58000000,32.77782086,31.27292214,32.56396695,31.31407465,0,0
11.59000000,32.75285064,31.24491537,32.50634660,31.23916802,0,0
11.60000000,32.77355441,31.26488914,32.49384340,31.21780698,0,0
11.61000000,32.68794496,31.21272253,32.54507533,31.18493927,0,0
11.62000000,32.68771480,31.17328913,32.55559951,31.19741403,0,0
11.63000000,32.68258611,31.12270371,32.48801614,31.17731526,0,0
11.64000000,32.67628519,31.07088224,32.49424488,31.13042731,0,0
11.65000000,32.66716656,31.05257044,32.45792724,30.99887345,0,0
11.66000000,32.65698037,31.01039084,32.45721153,30.96330532,0,0
11.67000000,32.53795544,31.02283128,32.21291576,31.03231076,0,0
11.68000000,32.67009037,31.02154574,32.34026578,31.01080196,0,0
11.69000000,32.57513226,30.98244863,32.25006046,31.02735363,0,0
11.70000000,32.59065960,31.01003336,32.31600700,30.98176643,0,0
11.71000000,32.51526101,30.92216565,32.31263681,30.87941044,0,0
11.72000000,32.45772332,30.86409715,32.29171496,30.92047740,0,0
11.73000000,32.53436369,30.83450678,32.23924696,30.83014071,0,0
11.74000000,32.51755401,30.83100675,32.18808615,30.86501649,0,0
11.75000000,32.49626270,30.85184335,32.20413002,30.84701814,0,0
11.76000000,32.41467688,30.80672454,32.18439299,30.83683485,0,0
11.77000000,32.41001207,30.73784198,32.21293786,30.81310028,0,0
11.78000000,32.41964685,30.72275170,32.23662721,30.74735412,0,0
11.79000000,32.39904002,30.75526280,32.18423757,30.77768271,0,0
