time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.59000000,39.48472509,39.44045422,39.39518338,39.40896270,0,0
12.60000000,39.51387722,39.33485389,39.35474854,39.37280055,0,0
12.61000000,39.58075957,39.37407568,39.32335889,39.31467330,0,0
12.62000000,39.52682761,39.41743234,39.25739781,39.24549475,0,0
12.63000000,39.52216498,39.40206622,39.31269607,39.34353320,0,0
12.64000000,39.44383803,39.36676634,39.31826284,39.27490816,0,0
12.65000000,39.54675776,39.33534627,39.31832102,39.28792190,0,0
12.66000000,39.51766185,39.32824542,39.31571626,39.38507389,0,0
12.67000000,39.49853804,39.34585633,39.26247924,39.35312330,0,0
12.68000000,39.41601106,39.40436036,39.29554286,39.41008632,0,0
12.69000000,39.43949362,39.34609812,39.29786336,39.38658477,0,0
12.70000000,39.45709453,39.35016607,39.25377363,39.37937998,0,0
12.71000000,39.51747240,39.31648563,39.22651673,39.42519355,0,0
12.72000000,39.44263522,39.27693758,39.27130372,39.43899486,0,0
12.73000000,39.43069176,39.36667401,39.27115681,39.40534877,0,0
12.74000000,39.49777315,39.43527002,39.40768652,39.39118982,0,0
12.75000000,39.47192448,39.42866823,39.37582803,39.43546944,0,0
12.76000000,39.52790968,39.32639117,39.40582752,39.33747514,0,0
12.77000000,39.45847282,39.29766142,39.36747482,39.43993934,0,0
12.78000000,39.49475355,39.29430614,39.36197244,39.42414233,0,0
12.79000000,39.49485305,39.39682587,39.34083764,39.39591046,0,0
12.80000000,39.52042507,39.36134582,39.36107496,39.43032718,0,0
12.81000000,39.43318218,39.35699564,39.38392846,39.36335328,0,0
12.82000000,39.51361384,39.38291919,39.39439781,39.43471195,0,0
12.83000000,39.52720997,39.40375775,39.40217531,39.38958886,0,0
12.84000000,39.48691265,39.34989574,39.39679228,39.44328105,0,0
12.85000000,39.51685600,39.35924219,39.40409019,39.41793900,0,0
12.86000000,39.48726647,39.34041243,39.40115618,39.41474326,0,0
12.87000000,39.55658915,39.44675001,39.39172946,39.42692584,0,0
12.88000000,39.54277753,39.46373036,39.40556472,39.43575474,0,0
12.89000000,39.56602041,39.45337727,39.38770441,39.41159477,0,0
12.90000000,39.55460111,39.46725618,39.41248761,39.38560374,0,0
12.91000000,39.63184997,39.44043942,39.43673977,39.40012872,0,0
12.92000000,39.62840129,39.41453955,39.38629106,39.37711174,0,0
12.93000000,39.58636060,39.39972691,39.36718771,39.41595435,0,0
12.94000000,39.56524508,39.43661088,39.37580544,39.41111658,0,0
12.95000000,39.59278676,39.46402105,39.34590178,39.36596949,0,0
12.96000000,39.63916982,39.45605505,39.31844002,39.34796497,0,0
12.97000000,39.62331528,39.43347628,39.26838323,39.34802198,0,0
12.98000000,39.57834020,39.50458042,39.26062481,39.35898721,0,0
12.99000000,39.54498903,39.53977268,39.30809447,39.41591041,0,0
13.00000000,39.58075336,39.53884284,39.31756992,39.44614734,0,0
13.01000000,39.58076422,39.46730672,39.33153006,39.44135901,0,0
13.02000000,39.61119201,39.39939026,39.31024131,39.42172205,0,0
13.03000000,39.60971744,39.42254068,39.32149190,39.42884390,0,0
13.04000000,39.58987464,39.48332763,39.31815168,39.44710183,0,0
13.05000000,39.54552115,39.52059148,39.33634882,39.43432793,0,0
13.06000000,39.56277072,39.47470829,39.31882209,39.42137554,0,0
13.07000000,39.58993881,39.43794284,39.32787223,39.41420283,0,0
13.08000000,39.60651951,39.42205434,39.35160158,39.43980915,0,0
13.09000000,39.57137879,39.40211700,39.30578187,39.40081657,0,0
13.10000000,39.53407938,39.38683914,39.30672022,39.36312772,0,0
13.11000000,39.52605250,39.38792373,39.29846522,39.36404579,0,0
13.12000000,39.54679916,39.42952968,39.28866567,39.34718127,0,0
13.13000000,39.55213577,39.40637769,39.26779028,39.36084248,0,0
13.14000000,39.51482744,39.35637144,39.26098824,39.39765153,0,0
13.15000000,39.48099766,39.33647175,39.31875732,39.42268236,0,0
13.16000000,39.47254203,39.32955457,39.35754032,39.43439981,0,0
13.17000000,39.49315940,39.33569046,39.38138954,39.42078436,0,0
13.18000000,39.49980160,39.28478390,39.38048370,39.38445618,0,0
13.19000000,39.48139598,39.33318570,39.38233086,39.30715932,0,0
13.20000000,39.46406393,39.37905652,39.41457312,39.27826961,0,0
13.21000000,39.47660963,39.38779096,39.38054998,39.26685464,0,0
13.22000000,39.49292901,39.37806460,39.37390849,39.26620967,0,0
13.23000000,39.44495492,39.32373888,39.35650171,39.29665717,0,0
13.24000000,39.44957018,39.33006191,39.33324597,39.38095610,0,0
13.25000000,39.42748702,39.35464929,39.31902150,39.38794805,0,0
13.26000000,39.45719774,39.29028273,39.34210777,39.39382067,0,0
13.27000000,39.47785350,39.31544962,39.33115000,39.36961297,0,0
13.28000000,39.46944264,39.42133752,39.33038838,39.40135605,0,0
13.29000000,39.47310745,39.35843151,39.29814250,39.51545388,0,0
13.30000000,39.45905313,39.39251140,39.28258479,39.40427104,0,0
13.31000000,39.49332317,39.36537690,39.38731138,39.43488495,0,0
13.32000000,39.45073445,39.33306775,39.41961070,39.44545799,0,0
13.33000000,39.57525224,39.31539498,39.42917634,39.45945308,0,0
13.34000000,39.55851698,39.36431476,39.43273470,39.44052061,0,0
13.35000000,39.58336140,39.34165461,39.29717330,39.43502050,0,0
13.36000000,39.59756105,39.35371535,39.30655550,39.46624584,0,0
13.37000000,39.58669924,39.37758181,39.30624600,39.44009337,0,0
13.38000000,39.58267313,39.39988585,39.33199611,39.48854682,0,0
13.39000000,39.60189618,39.57577334,39.34516889,39.47841730,0,0
13.40000000,39.62173468,39.55275594,39.30494924,39.49863174,0,0
13.41000000,39.62381990,39.50696610,39.31731905,39.46274809,0,0
13.42000000,39.66226903,39.46859913,39.29529839,39.40667874,0,0
13.43000000,39.64709617,39.52050950,39.27320347,39.34068479,0,0
13.44000000,39.62352448,39.51899899,39.24658806,39.31346103,0,0
13.45000000,39.60405321,39.53613331,39.31995933,39.34595949,0,0
13.46000000,39.63252964,39.53725562,39.31739670,39.36344241,0,0
13.47000000,39.55163661,39.45911854,39.32116761,39.36996379,0,0
13.48000000,39.58127487,39.45361371,39.30201205,39.44114904,0,0
13.49000000,39.55566712,39.41665408,39.33107515,39.41613751,0,0
13.50000000,39.49996054,39.44174220,39.32774859,39.47070595,0,0
13.51000000,39.58897616,39.40402432,39.37421665,39.27436677,0,0
13.52000000,39.65258682,39.33134336,39.36465747,39.26173418,0,0
13.53000000,39.62347060,39.31906610,39.37900802,39.32833477,0,0
13.54000000,39.61621159,39.39944715,39.40710635,39.32804909,0,0
13.55000000,39.53276813,39.50168066,39.31837316,39.35915778,0,0
13.56000000,39.66963449,39.46265319,39.37151939,39.36211934,0,0
13.57000000,39.51460604,39.34127072,39.36466144,39.33064996,0,0
13.58000000,39.53735947,39.23417745,39.39543358,39.30942238,0,0
13.59000000,39.43325992,39.41005300,39.39164337,39.37007943,0,0
13.60000000,39.51369098,39.63481508,39.38775940,39.32014900,0,0
13.61000000,39.53758989,39.35020725,39.38951364,39.37956988,0,0
13.62000000,39.52147689,39.32672809,39.34708916,39.39771789,0,0
13.63000000,39.56987705,39.11449717,39.33395812,39.41026270,0,0
13.64000000,39.57655455,39.32510322,39.30129088,39.47903619,0,0
13.65000000,39.52859581,39.49341693,39.30766546,39.45873999,0,0
13.66000000,39.41471207,39.50797915,39.33291491,39.45480764,0,0
13.67000000,39.41602694,39.39670060,39.35054178,39.39073112,0,0
13.68000000,39.45607564,39.24755359,39.37399823,39.43087049,0,0
13.69000000,39.54328311,39.30927078,39.35680303,39.49326844,0,0
13.70000000,39.56437629,39.32547375,39.34488610,39.49560631,0,0
13.71000000,39.46065517,39.36880320,39.36021191,39.43895821,0,0
13.72000000,39.45743233,39.40390891,39.38076635,39.47925986,0,0
13.73000000,39.48164125,39.39930342,39.38664289,39.48418903,0,0
13.74000000,39.51361687,39.38088176,39.38221893,39.54309355,0,0
13.75000000,39.51795865,39.32757626,39.25384996,39.53681624,0,0
13.76000000,39.49073872,39.30942844,39.26786599,39.48435481,0,0
13.77000000,39.52898960,39.32701320,39.28575852,39.42759540,0,0
13.78000000,39.52069048,39.34640528,39.31834307,39.39010696,0,0
13.79000000,39.47956630,39.42850173,39.35954488,39.34613665,0,0
13.80000000,39.47196630,39.42148339,39.33804998,39.34824814,0,0
13.81000000,39.51624284,39.38514302,39.40204496,39.27540436,0,0
13.82000000,39.53199477,39.39769005,39.34032139,39.32362991,0,0
13.83000000,39.53646367,39.35958099,39.30028763,39.31349290,0,0
13.84000000,39.51664240,39.34380510,39.26024057,39.34182393,0,0
13.85000000,39.49263395,39.41646637,39.23065553,39.48063262,0,0
13.86000000,39.51409792,39.40467784,39.28702847,39.41954671,0,0
13.87000000,39.48796251,39.46430782,39.30741991,39.34414932,0,0
13.88000000,39.52244445,39.43102689,39.33813257,39.34262904,0,0
13.89000000,39.55777445,39.43003803,39.38971256,39.39502568,0,0
13.90000000,39.58797199,39.40755825,39.42783046,39.41707531,0,0
13.91000000,39.60141304,39.42014205,39.40865234,39.38616653,0,0
13.92000000,39.58874126,39.45189525,39.42677926,39.44543785,0,0
13.93000000,39.57149809,39.41414776,39.44482072,39.45055901,0,0
13.94000000,39.57988709,39.45530151,39.38514524,39.42398782,0,0
13.95000000,39.60065283,39.47667837,39.37241867,39.43738562,0,0
13.96000000,39.63726154,39.45376125,39.40342870,39.43488556,0,0
13.97000000,39.62409657,39.44081761,39.38781789,39.45114508,0,0
13.98000000,39.63928024,39.47737349,39.35786776,39.45701931,0,0
13.99000000,39.62772012,39.48335140,39.35138307,39.47276666,0,0
14.00000000,39.62850870,39.52410433,39.40981407,39.47188622,0,0
14.01000000,39.62454875,39.52751026,39.45493013,39.44310545,0,0
14.02000000,39.63176399,39.46576500,39.43580602,39.42135251,0,0
14.03000000,39.65902208,39.44512223,39.42808534,39.40302188,0,0
14.04000000,39.68169648,39.50941411,39.38826766,39.38641716,0,0
14.05000000,39.67158847,39.52520248,39.35558704,39.42431985,0,0
14.06000000,39.63645224,39.51732427,39.34933478,39.42578553,0,0
14.07000000,39.63948524,39.49609936,39.39514529,39.39955096,0,0
14.08000000,39.66110854,39.47937860,39.36912180,39.41174588,0,0
14.09000000,39.65880735,39.48848460,39.44385845,39.34681327,0,0
14.10000000,39.65114625,39.47719887,39.40520919,39.35284480,0,0
14.11000000,39.60393512,39.47095897,39.37024651,39.38036487,0,0
14.12000000,39.61188644,39.45118030,39.34937078,39.35852371,0,0
14.13000000,39.64405925,39.49344907,39.32164087,39.37744192,0,0
14.14000000,39.64525530,39.50683224,39.32959010,39.39317456,0,0
14.15000000,39.59616867,39.51071789,39.34564043,39.43706279,0,0
14.16000000,39.53910367,39.44866079,39.32135167,39.42663920,0,0
14.17000000,39.58092375,39.41350639,39.35291315,39.44253434,0,0
14.18000000,39.62432481,39.40199181,39.40198541,39.44353458,0,0
14.19000000,39.61878587,39.43956408,39.37697902,39.40997916,0,0
14.20000000,39.54119332,39.46454135,39.37185559,39.43790272,0,0
14.21000000,39.47275984,39.42220732,39.37160951,39.43694885,0,0
14.22000000,39.53191577,39.43748274,39.40521248,39.43045965,0,0
14.23000000,39.61152152,39.43739792,39.39281512,39.47782909,0,0
14.24000000,39.54705113,39.40787320,39.42805488,39.50114408,0,0
14.25000000,39.50034617,39.39354451,39.37343813,39.49238612,0,0
14.26000000,39.49253856,39.41458020,39.42291259,39.48389229,0,0
14.27000000,39.57625074,39.43500845,39.40579040,39.50298099,0,0
14.28000000,39.58823956,39.45192542,39.43946754,39.49643496,0,0
14.29000000,39.53172234,39.45562518,39.40372546,39.53111894,0,0
14.30000000,39.50003732,39.45852313,39.40526016,39.55478259,0,0
14.31000000,39.54878751,39.46123629,39.38836694,39.53593046,0,0
14.32000000,39.56900560,39.45792002,39.41915499,39.54097787,0,0
14.33000000,39.59267352,39.43345992,39.42776542,39.54503533,0,0
14.34000000,39.51798456,39.40896562,39.46402029,39.54288339,0,0
14.35000000,39.53453029,39.47927751,39.46365525,39.47775871,0,0
14.36000000,39.59240744,39.50882502,39.44424882,39.49771650,0,0
14.37000000,39.60543015,39.51058466,39.44784853,39.45745603,0,0
14.38000000,39.62606394,39.41955122,39.46073123,39.51104115,0,0
14.39000000,39.57270589,39.48577457,39.47222923,39.50788184,0,0
14.40000000,39.61154690,39.49170492,39.42683827,39.52946922,0,0
14.41000000,39.61531700,39.55866214,39.43094768,39.51634714,0,0
14.42000000,39.63022936,39.53378029,39.38732503,39.50173083,0,0
14.43000000,39.65985613,39.51013128,39.49423167,39.47647776,0,0
14.44000000,39.64181867,39.54800965,39.41193723,39.50600012,0,0
14.45000000,39.66550149,39.46302336,39.46682068,39.48480423,0,0
14.46000000,39.64152036,39.50214219,39.45839324,39.50423112,0,0
14.47000000,39.66199220,39.50411521,39.42579939,39.44835917,0,0
14.48000000,39.67742191,39.48713897,39.52491741,39.45122354,0,0
14.49000000,39.69958777,39.54636466,39.41367405,39.47133493,0,0
14.50000000,39.68091558,39.57268688,39.37567437,39.45251520,0,0
14.51000000,39.57439446,39.46579260,39.43027136,39.48392036,0,0
14.52000000,39.51152500,39.52206534,39.36125664,39.43796761,0,0
14.53000000,39.65650517,39.45935740,39.43994799,39.43498844,0,0
14.54000000,39.76800451,39.51826294,39.35370969,39.44773306,0,0
14.55000000,39.70538196,39.47290650,39.33727499,39.41807595,0,0
14.56000000,39.53859017,39.51459418,39.41860486,39.41279489,0,0
14.57000000,39.46944020,39.56626785,39.36895282,39.38216300,0,0
14.58000000,39.49586318,39.52203593,39.40118191,39.37362022,0,0
14.59000000,39.65050018,39.51284025,39.35934036,39.38479927,0,0
14.60000000,39.67389444,39.38997071,39.36476144,39.42286084,0,0
14.61000000,39.61800430,39.35889900,39.33660465,39.40013212,0,0
14.62000000,39.52440033,39.41669568,39.31854625,39.44885039,0,0
14.63000000,39.51307540,39.49807664,39.36365287,39.41824299,0,0
14.64000000,39.52436694,39.49065666,39.32504500,39.43826734,0,0
14.65000000,39.58331902,39.40261331,39.32983117,39.41701012,0,0
14.66000000,39.55090032,39.37966472,39.28254869,39.47459625,0,0
14.67000000,39.55135135,39.39040010,39.30870932,39.50867813,0,0
14.68000000,39.53272813,39.42646643,39.35519407,39.55912192,0,0
14.69000000,39.50662162,39.44870244,39.37944024,39.52125033,0,0
14.70000000,39.51257873,39.42977052,39.36173013,39.50556167,0,0
14.71000000,39.51831877,39.41421540,39.36611745,39.50732087,0,0
14.72000000,39.51030959,39.44426533,39.38347730,39.55303005,0,0
14.73000000,39.52871274,39.44460480,39.41420420,39.57603020,0,0
14.74000000,39.52487030,39.45247127,39.45070953,39.55975381,0,0
14.75000000,39.54761622,39.43784792,39.43028259,39.52504099,0,0
14.76000000,39.55504367,39.44601042,39.39070434,39.44221777,0,0
14.77000000,39.54178910,39.40301634,39.35889607,39.44469916,0,0
14.78000000,39.53013033,39.40991796,39.49228882,39.43807248,0,0
14.79000000,39.52625668,39.44982757,39.54062129,39.46332152,0,0
14.80000000,39.57735809,39.48008753,39.52525356,39.49855755,0,0
14.81000000,39.61288316,39.47038713,39.43872994,39.48649270,0,0
14.82000000,39.64246902,39.39925691,39.39508632,39.48381437,0,0
14.83000000,39.60308224,39.42096098,39.38507539,39.49436950,0,0
14.84000000,39.57482504,39.47853966,39.41748035,39.48810641,0,0
14.85000000,39.56184113,39.50047784,39.50647775,39.49840050,0,0
14.86000000,39.58816497,39.49875373,39.45302750,39.44443259,0,0
14.87000000,39.64972441,39.46205786,39.39795801,39.40080559,0,0
14.88000000,39.61697980,39.47716370,39.40898541,39.37419482,0,0
14.89000000,39.56794931,39.51573866,39.37195166,39.38769998,0,0
14.90000000,39.58125291,39.55542438,39.46751963,39.39229515,0,0
14.91000000,39.63353793,39.56184126,39.40729424,39.39222833,0,0
14.92000000,39.66871583,39.51724399,39.37962480,39.38238933,0,0
14.93000000,39.66357545,39.47107622,39.37062950,39.39502225,0,0
14.94000000,39.64191880,39.44477027,39.37047033,39.40833237,0,0
14.95000000,39.61842653,39.47437097,39.38083915,39.42018223,0,0
14.96000000,39.66106640,39.53038706,39.39813952,39.45554527,0,0
14.97000000,39.68104352,39.52097268,39.37790295,39.48413021,0,0
14.98000000,39.64712000,39.45537299,39.36622790,39.48437157,0,0
14.99000000,39.62854186,39.46769744,39.35933712,39.50538989,0,0
15.00000000,39.60586263,39.48319562,39.36731233,39.54039774,0,0
15.01000000,39.63307397,39.50607223,39.39218990,39.49470142,0,0
15.02000000,39.61422535,39.49663672,39.37135518,39.48593234,0,0
15.03000000,39.60707575,39.44761120,39.37674379,39.44285814,0,0
15.04000000,39.59011842,39.45908076,39.34853187,39.46110400,0,0
15.05000000,39.62138465,39.50803021,39.37097351,39.46694699,0,0
15.06000000,39.62470850,39.51313807,39.37403611,39.48327351,0,0
15.07000000,39.58575763,39.46398156,39.39104339,39.44867196,0,0
15.08000000,39.58725895,39.46959500,39.39020793,39.45282955,0,0
15.09000000,39.60280658,39.50460073,39.37212173,39.45725161,0,0
15.10000000,39.58847781,39.49667923,39.39585866,39.43089268,0,0
15.11000000,39.56968679,39.50462242,39.42170866,39.47419343,0,0
15.12000000,39.54793700,39.44324426,39.42407482,39.41464384,0,0
15.13000000,39.55977738,39.40147125,39.42346636,39.41999307,0,0
15.14000000,39.60854047,39.43520232,39.37552844,39.47106746,0,0
15.15000000,39.58886631,39.53431147,39.36285522,39.48003153,0,0
15.16000000,39.54549841,39.55161968,39.37589752,39.49026728,0,0
15.17000000,39.54873634,39.44909346,39.37148090,39.52102156,0,0
15.18000000,39.59794018,39.43410412,39.38816940,39.51468097,0,0
15.19000000,39.56830817,39.39189519,39.39263657,39.52416328,0,0
15.20000000,39.60915820,39.48629341,39.42333428,39.49054818,0,0
15.21000000,39.53661287,39.50411337,39.39728162,39.46682774,0,0
15.22000000,39.58996781,39.48943378,39.44985388,39.54060016,0,0
15.23000000,39.56728378,39.40447745,39.40462793,39.47345135,0,0
15.24000000,39.58135686,39.48021740,39.41216056,39.48598897,0,0
15.25000000,39.57344537,39.41882737,39.40699079,39.53128440,0,0
15.26000000,39.57962954,39.48411342,39.47340786,39.48372471,0,0
15.27000000,39.62481354,39.47598509,39.48493188,39.50699971,0,0
15.28000000,39.65111593,39.44299528,39.48900009,39.50568652,0,0
15.29000000,39.58453184,39.47401513,39.48435729,39.46504992,0,0
15.30000000,39.60078261,39.47303296,39.44226212,39.48311156,0,0
15.31000000,39.54793983,39.50207788,39.48322262,39.50916346,0,0
15.32000000,39.67008224,39.45994106,39.44537925,39.47111777,0,0
15.33000000,39.66914646,39.44886078,39.46251069,39.47234325,0,0
15.34000000,39.61944376,39.43500614,39.45273693,39.50222768,0,0
15.35000000,39.58703425,39.51358123,39.44582484,39.48867440,0,0
15.36000000,39.56952941,39.49031063,39.43459944,39.44604065,0,0
15.37000000,39.56960207,39.45431212,39.42250086,39.38605856,0,0
15.38000000,39.61953883,39.49826979,39.44654158,39.41187716,0,0
15.39000000,39.68892455,39.47467892,39.41274451,39.41227531,0,0
15.40000000,39.64820854,39.54153840,39.39767265,39.48406584,0,0
15.41000000,39.59096756,39.46951187,39.47102170,39.48165419,0,0
15.42000000,39.56727079,39.53211547,39.38451685,39.45840343,0,0
15.43000000,39.60378787,39.55027186,39.47281907,39.46328680,0,0
15.44000000,39.66682272,39.44596951,39.36403582,39.49626769,0,0
15.45000000,39.64066054,39.47729380,39.44042015,39.51570732,0,0
15.46000000,39.64169186,39.56799702,39.34183990,39.50561625,0,0
15.47000000,39.63517222,39.59289149,39.37144927,39.54480046,0,0
15.48000000,39.62561607,39.54660513,39.35401444,39.47802769,0,0
15.49000000,39.56553246,39.44430009,39.29826369,39.51310456,0,0
15.50000000,39.57497262,39.41669185,39.34148408,39.49576909,0,0
15.51000000,39.63740634,39.48070888,39.28015490,39.51220044,0,0
15.52000000,39.64462300,39.53032779,39.37781080,39.47317598,0,0
15.53000000,39.61507608,39.49501519,39.38322715,39.45522926,0,0
15.54000000,39.59229923,39.43958032,39.34135946,39.46077102,0,0
15.55000000,39.59478612,39.42366740,39.40082632,39.50216867,0,0
15.56000000,39.64205342,39.48698107,39.43280018,39.51149650,0,0
15.57000000,39.58525521,39.50872906,39.43322344,39.51063299,0,0
15.58000000,39.56496871,39.48266585,39.44522034,39.51450395,0,0
15.59000000,39.55687305,39.49441128,39.45197059,39.47007864,0,0
15.60000000,39.61165871,39.50458170,39.45683592,39.47427044,0,0
15.61000000,39.64165182,39.49115310,39.39587001,39.48676259,0,0
15.62000000,39.59390523,39.48382874,39.42821576,39.45756116,0,0
15.63000000,39.58126702,39.46398806,39.41009583,39.46703910,0,0
15.64000000,39.57658542,39.47859264,39.43092821,39.45317059,0,0
15.65000000,39.62030422,39.49690194,39.45591050,39.47070106,0,0
15.66000000,39.66911796,39.50322048,39.40507438,39.42730807,0,0
15.67000000,39.64573010,39.46048303,39.42113081,39.39674732,0,0
15.68000000,39.60640665,39.50530080,39.40509585,39.42372649,0,0
15.69000000,39.59567765,39.52262022,39.41411440,39.38237822,0,0
15.70000000,39.63854400,39.50789429,39.44602491,39.37938627,0,0
15.71000000,39.63274646,39.48146325,39.48516414,39.48050084,0,0
15.72000000,39.62873338,39.49041754,39.47360311,39.50128991,0,0
15.73000000,39.61751356,39.49511504,39.42310228,39.53831518,0,0
15.74000000,39.62464872,39.50102634,39.40765314,39.52241200,0,0
15.75000000,39.67102674,39.57164216,39.39110331,39.56957039,0,0
15.76000000,39.71928095,39.51732734,39.37940862,39.55312343,0,0
15.77000000,39.67154092,39.45563724,39.42432108,39.57887980,0,0
15.78000000,39.65197274,39.45426644,39.42479311,39.56624703,0,0
15.79000000,39.61725486,39.47458024,39.49109557,39.50586180,0,0
15.80000000,39.59346438,39.53982723,39.44585117,39.50142343,0,0
15.81000000,39.57029883,39.52227746,39.52639275,39.47478200,0,0
15.82000000,39.58355348,39.48313974,39.48529879,39.50463576,0,0
15.83000000,39.62654944,39.44763609,39.47736851,39.47905402,0,0
15.84000000,39.64441548,39.45332793,39.46297707,39.50148899,0,0
15.85000000,39.60744655,39.48461559,39.43587524,39.49546412,0,0
15.86000000,39.58030255,39.50864095,39.40944523,39.48335208,0,0
15.87000000,39.58357646,39.51517666,39.39684947,39.47825471,0,0
15.88000000,39.57468225,39.49895098,39.40659490,39.49400140,0,0
15.89000000,39.58965237,39.50799197,39.38085804,39.45871950,0,0
15.90000000,39.63477326,39.48117149,39.36350561,39.45633098,0,0
15.91000000,39.59442625,39.48445795,39.33951398,39.45873667,0,0
15.92000000,39.62424860,39.45023353,39.34021944,39.42618047,0,0
15.93000000,39.58582569,39.44526290,39.33485207,39.42705819,0,0
15.94000000,39.59485432,39.44090901,39.35437891,39.43005428,0,0
15.95000000,39.57410219,39.41743324,39.35880715,39.41872369,0,0
15.96000000,39.55413376,39.43185731,39.39336975,39.43566909,0,0
15.97000000,39.62318588,39.47297229,39.37280149,39.43168858,0,0
15.98000000,39.58327097,39.47520056,39.33286644,39.46085305,0,0
15.99000000,39.56493821,39.44103953,39.36876309,39.48097345,0,0
16.00000000,39.53901338,39.44651156,39.37444265,39.49866113,0,0
16.01000000,39.55839757,39.42020638,39.43901851,39.53227337,0,0
16.02000000,39.56551970,39.43576464,39.48345924,39.52975845,0,0
16.03000000,39.61103730,39.49638160,39.49130564,39.53501026,0,0
16.04000000,39.57858938,39.47199817,39.52578424,39.51802244,0,0
16.05000000,39.58929596,39.46670146,39.50591130,39.54589193,0,0
16.06000000,39.57884656,39.47632286,39.54100867,39.55879564,0,0
16.07000000,39.63209224,39.50800420,39.47733462,39.53595925,0,0
16.08000000,39.65341765,39.52379449,39.51205695,39.51056980,0,0
16.09000000,39.66732400,39.50597911,39.51072843,39.51337076,0,0
16.10000000,39.64695707,39.50779521,39.48216373,39.46500385,0,0
16.11000000,39.71820273,39.59666523,39.47268215,39.48052193,0,0
16.12000000,39.62265583,39.48699580,39.46763894,39.48375166,0,0
16.13000000,39.67282631,39.54617113,39.40175452,39.48238770,0,0
16.14000000,39.61697730,39.47821448,39.38593451,39.50645930,0,0
16.15000000,39.70544401,39.48803509,39.45281565,39.54226817,0,0
16.16000000,39.66985276,39.56596637,39.41535062,39.52849358,0,0
16.17000000,39.68660546,39.55670461,39.42630644,39.49666620,0,0
16.18000000,39.62773827,39.50268085,39.40084064,39.49934133,0,0
16.19000000,39.65013508,39.50430613,39.40161311,39.44285602,0,0
16.20000000,39.63554575,39.52412745,39.43755615,39.48092303,0,0
16.21000000,39.68399865,39.50378460,39.37180929,39.44596001,0,0
16.22000000,39.61497742,39.53917169,39.42691760,39.41472535,0,0
16.23000000,39.66462664,39.50743680,39.44742678,39.47415491,0,0
16.24000000,39.63493260,39.52026116,39.39825936,39.40443332,0,0
16.25000000,39.70474970,39.53170243,39.37387949,39.43367645,0,0
16.26000000,39.59505650,39.52284239,39.37067120,39.43350996,0,0
16.27000000,39.66772805,39.51752853,39.35603181,39.41695141,0,0
16.28000000,39.57153866,39.49259421,39.34399854,39.45533876,0,0
16.29000000,39.67132478,39.49484170,39.36388008,39.46830993,0,0
16.30000000,39.57712853,39.48513316,39.34419988,39.45125140,0,0
16.31000000,39.65284223,39.47544430,39.34072078,39.45831501,0,0
16.32000000,39.52650271,39.43980046,39.32151598,39.43525097,0,0
16.33000000,39.61760537,39.48092850,39.34080423,39.44351848,0,0
16.34000000,39.57737777,39.39619440,39.37054724,39.41846532,0,0
16.35000000,39.59571113,39.45803043,39.42097520,39.38617820,0,0
16.36000000,39.55041339,39.41781129,39.48243355,39.53097703,0,0
16.37000000,39.58253014,39.46881518,39.42892714,39.46524623,0,0
16.38000000,39.51018549,39.42624874,39.48254947,39.46857586,0,0
16.39000000,39.54650078,39.44754316,39.47250236,39.51908227,0,0
16.40000000,39.56147576,39.44727227,39.47683744,39.51685316,0,0
16.41000000,39.57400962,39.43653732,39.50543380,39.54433743,0,0
16.42000000,39.57026738,39.42961010,39.50291991,39.53135587,0,0
16.43000000,39.56494504,39.42826825,39.49049644,39.52716288,0,0
16.44000000,39.54067513,39.42094720,39.49371293,39.51741345,0,0
16.45000000,39.59305807,39.41824596,39.47958703,39.53651342,0,0
16.46000000,39.58142768,39.45293271,39.45697445,39.50788363,0,0
16.47000000,39.63479584,39.47205313,39.45430770,39.50390457,0,0
16.48000000,39.57480975,39.48243311,39.45337122,39.46743718,0,0
16.49000000,39.62766889,39.47272892,39.45121094,39.45596854,0,0
16.50000000,39.66096757,39.46144604,39.44628449,39.44838492,0,0
16.51000000,39.66959581,39.42978245,39.42837019,39.45501965,0,0
16.52000000,39.62895839,39.50322053,39.46284077,39.47760459,0,0
16.53000000,39.59340670,39.51974432,39.42179407,39.47425329,0,0
16.54000000,39.58896457,39.50985787,39.44948616,39.46074953,0,0
16.55000000,39.66377356,39.51299334,39.42575420,39.48403325,0,0
16.56000000,39.70298285,39.48356842,39.42022790,39.46216663,0,0
16.57000000,39.64182377,39.48165490,39.40088290,39.47894385,0,0
16.58000000,39.63702839,39.53938189,39.42020654,39.47078338,0,0
16.59000000,39.63757795,39.57029524,39.45096432,39.45325055,0,0
16.60000000,39.67138472,39.57093786,39.45150067,39.45018228,0,0
16.61000000,39.65583475,39.53426282,39.44574642,39.45486414,0,0
16.62000000,39.68486152,39.52901974,39.41886607,39.48412980,0,0
16.63000000,39.66102012,39.53103527,39.44746940,39.50932477,0,0
16.64000000,39.70394035,39.54773434,39.44926583,39.52608465,0,0
16.65000000,39.69328329,39.57672645,39.44554467,39.54540142,0,0
16.66000000,39.67259842,39.56805380,39.46391766,39.55308749,0,0
16.67000000,39.65911284,39.53074553,39.44359098,39.53579569,0,0
