time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.17000000,49.33656922,49.07632772,48.94020449,49.00232865,0,0
12.18000000,49.32978384,49.06205958,48.98824927,48.98938270,0,0
12.19000000,49.25619420,49.04599619,48.98574961,48.98272869,0,0
12.20000000,49.26540325,49.10236522,49.09686625,49.03993986,0,0
12.21000000,49.32631540,49.09278619,49.04458215,49.03933294,0,0
12.22000000,49.34815938,49.08595561,48.97524588,49.03661243,0,0
12.23000000,49.27398172,49.09293996,48.94726742,49.06910820,0,0
12.24000000,49.33370253,49.11328003,48.94928282,49.09441862,0,0
12.25000000,49.27219237,49.14501216,48.94560127,49.07902767,0,0
12.26000000,49.32915686,49.09688243,48.95361271,49.03917628,0,0
12.27000000,49.31402264,49.03717306,48.93587636,49.00218899,0,0
12.28000000,49.29449115,49.04733350,48.95225670,49.03395827,0,0
12.29000000,49.27214253,49.10676099,48.93730367,49.02590657,0,0
12.30000000,49.28179667,49.13440332,48.93338023,49.01281756,0,0
12.31000000,49.31286870,49.08425748,49.01313060,48.98792219,0,0
12.32000000,49.28158895,49.07153905,49.00442958,49.04810761,0,0
12.33000000,49.32833194,49.05954740,48.99353776,49.03136089,0,0
12.34000000,49.34090288,49.08557682,48.94539917,49.05464296,0,0
12.35000000,49.27862327,49.06295290,48.96098590,49.07183353,0,0
12.36000000,49.25780994,49.07599956,48.99133611,49.08400105,0,0
12.37000000,49.29638509,49.16111592,48.99542482,49.12733234,0,0
12.38000000,49.28973092,49.16492032,48.99442970,49.11280397,0,0
12.39000000,49.34484520,49.02565515,49.00730841,49.07948387,0,0
12.40000000,49.28393197,48.98484740,48.97457401,49.13502764,0,0
12.41000000,49.29993434,49.04725762,49.02954155,49.05225666,0,0
12.42000000,49.30590234,49.11895251,48.97497876,49.04504117,0,0
12.43000000,49.34005371,49.10262526,49.01461224,49.03772663,0,0
12.44000000,49.29448999,49.06621364,49.01734563,48.98672335,0,0
12.45000000,49.28323596,49.05833977,49.04676807,49.01783270,0,0
12.46000000,49.33264320,49.06888658,49.06562132,49.02172008,0,0
12.47000000,49.30064539,49.10232546,49.00497453,49.01033713,0,0
12.48000000,49.29065445,49.07552317,48.97943154,49.04530241,0,0
12.49000000,49.30861410,49.06422529,48.97477302,49.08008628,0,0
12.50000000,49.33513309,49.10956244,48.98131062,49.09642740,0,0
12.51000000,49.26481290,49.07562602,48.99378426,49.11857418,0,0
12.52000000,49.24498839,49.07121719,48.99783758,49.09609605,0,0
12.53000000,49.21407640,49.00838376,49.02563503,49.08115209,0,0
12.54000000,49.33607618,49.07364644,49.03220294,49.05754149,0,0
12.55000000,49.32342615,49.08980827,48.97135166,49.01850509,0,0
12.56000000,49.28662885,49.07282325,49.01061581,49.01916991,0,0
12.57000000,49.26159459,49.07677892,48.97149794,49.10866819,0,0
12.58000000,49.29975843,49.07117298,49.04816540,49.07981110,0,0
12.59000000,49.43188776,49.14891437,49.01998657,49.06124079,0,0
12.60000000,49.31441145,49.11353821,48.99471192,49.09377150,0,0
12.61000000,49.34309042,49.10349906,48.99059880,49.13318787,0,0
12.62000000,49.26594469,49.11224307,49.01870580,49.12439611,0,0
12.63000000,49.29507766,49.11996706,49.03852925,49.12848063,0,0
12.64000000,49.34532848,49.11136483,49.01120064,49.12674658,0,0
12.65000000,49.30136814,49.06581077,48.98904206,49.13159472,0,0
12.66000000,49.32042842,49.07927893,49.00631362,49.10444027,0,0
12.67000000,49.31269608,49.10539616,49.04444398,49.06788893,0,0
12.68000000,49.31532473,49.10984485,49.05048611,49.02046654,0,0
12.69000000,49.27806965,49.09918171,49.11200572,49.05616687,0,0
12.70000000,49.34502611,49.09891628,49.05629189,49.05595484,0,0
12.71000000,49.36995317,49.11719615,49.04909084,49.04364691,0,0
12.72000000,49.34147467,49.14872717,48.98087114,49.06624641,0,0
12.73000000,49.31831040,49.14175959,48.99125977,49.06349309,0,0
12.74000000,49.31868132,49.13355064,48.99766590,49.10703461,0,0
12.75000000,49.34580813,49.14149235,48.93398598,49.06990275,0,0
12.76000000,49.33836777,49.14283189,48.96193613,49.08954702,0,0
12.77000000,49.31657160,49.10947230,48.91509573,49.08297231,0,0
12.78000000,49.31514077,49.11141751,49.04445678,49.11299403,0,0
12.79000000,49.33485995,49.13076432,49.06244109,49.14132431,0,0
12.80000000,49.39900927,49.11102466,49.03676314,49.07868247,0,0
12.81000000,49.36114074,49.12962240,49.03066899,49.08756850,0,0
12.82000000,49.36183367,49.11277172,49.01605968,49.09038969,0,0
12.83000000,49.34312676,49.13330748,49.09907815,49.09566482,0,0
12.84000000,49.38305856,49.15281000,49.08195004,49.11853800,0,0
12.85000000,49.34045294,49.19394267,49.05372142,49.10549959,0,0
12.86000000,49.34646006,49.16845090,49.03919304,49.13160685,0,0
12.87000000,49.39616691,49.14356650,49.03406836,49.14296397,0,0
12.88000000,49.37827450,49.17604408,49.02563709,49.15071391,0,0
12.89000000,49.39661142,49.16129480,49.04466988,49.13714238,0,0
12.90000000,49.36695649,49.15293240,49.05201597,49.12801539,0,0
12.91000000,49.34584129,49.14008435,49.04587234,49.12354820,0,0
12.92000000,49.34790178,49.12051551,49.04472501,49.09789432,0,0
12.93000000,49.37596485,49.15063484,49.04114249,49.06148076,0,0
12.94000000,49.35634361,49.14144113,49.06616996,49.06426429,0,0
12.95000000,49.36630655,49.16882089,49.05583232,49.07105046,0,0
12.96000000,49.39322450,49.16482484,49.05369974,49.08288736,0,0
12.97000000,49.35818742,49.16899620,49.02877091,49.08938272,0,0
12.98000000,49.37329850,49.17727274,49.00573994,49.11848848,0,0
12.99000000,49.38590236,49.16022587,49.03279656,49.14157780,0,0
13.00000000,49.36530788,49.20858808,49.04698432,49.16709795,0,0
13.01000000,49.36909679,49.16122130,49.06558605,49.16596333,0,0
13.02000000,49.38991343,49.19492775,49.04665071,49.16110944,0,0
13.03000000,49.40284358,49.16226090,49.03793123,49.15103864,0,0
13.04000000,49.39958935,49.15028182,49.05019113,49.12929631,0,0
13.05000000,49.37086186,49.14092593,49.01747182,49.11999157,0,0
13.06000000,49.37433091,49.13355717,49.04336749,49.07594260,0,0
13.07000000,49.38463719,49.15062116,49.10002352,49.09116867,0,0
13.08000000,49.47808842,49.17791978,49.12308463,49.11943503,0,0
13.09000000,49.42198335,49.21067341,49.12711563,49.11514065,0,0
13.10000000,49.33091664,49.19221937,49.09341253,49.14078868,0,0
13.11000000,49.28696010,49.17412521,49.07920973,49.13697428,0,0
13.12000000,49.36897985,49.22247485,49.09390518,49.16287624,0,0
13.13000000,49.36283353,49.06952698,49.09122499,49.20955778,0,0
13.14000000,49.42522009,49.20142439,49.05342041,49.17060965,0,0
13.15000000,49.45556736,49.19531591,49.06036732,49.17912970,0,0
13.16000000,49.34154279,49.21958726,49.07755107,49.17177239,0,0
13.17000000,49.34358181,49.17306949,49.04498430,49.13371813,0,0
13.18000000,49.32507477,49.09205007,49.05615033,49.09981655,0,0
13.19000000,49.37252348,49.09877454,49.05910896,49.10842595,0,0
13.20000000,49.36049355,49.08001847,49.02495176,49.12092140,0,0
13.21000000,49.30065572,49.01074715,49.07717366,49.13191076,0,0
13.22000000,49.40409019,49.21825666,49.03017880,49.16048410,0,0
13.23000000,49.47676127,49.34313239,49.03150641,49.16474492,0,0
13.24000000,49.52836002,49.35116565,49.02088154,49.19790656,0,0
13.25000000,49.36943992,49.23702060,49.05190032,49.20375847,0,0
13.26000000,49.28051182,49.03225799,49.10885209,49.19568668,0,0
13.27000000,49.33743638,49.05233688,49.21613330,49.22878730,0,0
13.28000000,49.36719732,49.08031020,49.21338635,49.23193731,0,0
13.29000000,49.38047502,49.17389103,49.16340147,49.21520618,0,0
13.30000000,49.31984211,49.18743439,49.05764340,49.07742830,0,0
13.31000000,49.38368452,49.21521198,49.07767315,49.13471025,0,0
13.32000000,49.42208153,49.23253321,49.13057276,49.07874626,0,0
13.33000000,49.42547049,49.18014639,49.08677343,49.04842960,0,0
13.34000000,49.37526194,49.12237960,49.21083149,49.16751158,0,0
13.35000000,49.35350671,49.10106258,49.11703999,49.17534094,0,0
13.36000000,49.39024518,49.18634872,49.06790629,49.23538694,0,0
13.37000000,49.42598838,49.17182122,49.07774938,49.24679292,0,0
13.38000000,49.39924308,49.23511847,49.03716066,49.15661709,0,0
13.39000000,49.37417637,49.17996720,48.99713040,49.13736905,0,0
13.40000000,49.37702923,49.15109161,48.85789734,48.97058299,0,0
13.41000000,49.38105855,49.12537930,48.95772618,48.93042985,0,0
13.42000000,49.35394871,49.13213512,49.06447654,49.13577727,0,0
13.43000000,49.36710079,49.13304402,49.10234710,49.15075832,0,0
13.44000000,49.34629859,49.11075134,49.11825768,49.18330129,0,0
13.45000000,49.35767695,49.15180352,49.07789144,49.20193432,0,0
13.46000000,49.41522393,49.16181746,49.10868799,49.15687403,0,0
13.47000000,49.35731737,49.19851529,49.08251994,49.09446699,0,0
13.48000000,49.34016600,49.16858026,49.06409538,49.09776623,0,0
13.49000000,49.34752406,49.11198306,49.05778453,49.16178147,0,0
13.50000000,49.36387595,49.11974476,49.06388785,49.17884034,0,0
13.51000000,49.39136042,49.13317392,49.06212581,49.22963710,0,0
13.52000000,49.36858168,49.19754029,49.04712158,49.18641302,0,0
13.53000000,49.32987671,49.14277242,49.04443569,49.19279097,0,0
13.54000000,49.33359718,49.12857628,49.06724036,49.15069388,0,0
13.55000000,49.38903051,49.13999328,49.06096569,49.13831759,0,0
13.56000000,49.41769425,49.14236761,49.06886758,49.10282388,0,0
13.57000000,49.38423240,49.18555283,49.10199282,49.08717853,0,0
13.58000000,49.34766846,49.16224134,49.09138488,49.10148725,0,0
13.59000000,49.39178251,49.16315662,49.09271301,49.10129385,0,0
13.60000000,49.38530256,49.16867022,49.08450508,49.13282849,0,0
13.61000000,49.39913559,49.15336415,49.06133726,49.14684751,0,0
13.62000000,49.39323627,49.18812934,49.05362670,49.18557221,0,0
13.63000000,49.34339128,49.21729562,49.10563644,49.17766724,0,0
13.64000000,49.38853365,49.21447776,49.07999039,49.15830881,0,0
13.65000000,49.41065503,49.16168231,49.09080571,49.16111723,0,0
13.66000000,49.39050142,49.10157594,49.06912136,49.18051951,0,0
13.67000000,49.39645061,49.13709477,49.04924341,49.16398035,0,0
13.68000000,49.41499735,49.17952381,49.05208109,49.11279356,0,0
13.69000000,49.37927185,49.22703699,49.07058669,49.06284614,0,0
13.70000000,49.36224879,49.22779969,49.07862858,49.05224524,0,0
13.71000000,49.39796362,49.17072634,49.10276628,49.09216876,0,0
13.72000000,49.40963228,49.12985085,49.07300962,49.11823039,0,0
13.73000000,49.41969387,49.18842247,49.04210807,49.11398355,0,0
13.74000000,49.38820722,49.21106307,49.03834028,49.15095574,0,0
13.75000000,49.36838964,49.23655185,49.05347595,49.17114746,0,0
13.76000000,49.37670958,49.22244988,49.04746160,49.17957787,0,0
13.77000000,49.40752817,49.18492989,49.04025422,49.18741153,0,0
13.78000000,49.39196998,49.16961025,49.05938812,49.16636811,0,0
13.79000000,49.36209333,49.15393835,49.09092661,49.18579639,0,0
13.80000000,49.38037008,49.17654955,49.04789168,49.13108551,0,0
13.81000000,49.40236095,49.17922801,49.04378231,49.10426353,0,0
13.82000000,49.38747329,49.17525866,49.09502211,49.13987805,0,0
13.83000000,49.39958527,49.17884571,49.08059949,49.14849231,0,0
13.84000000,49.40418989,49.19431779,49.11267187,49.17307926,0,0
13.85000000,49.39273526,49.21715320,49.09545587,49.15282133,0,0
13.86000000,49.41991131,49.18864643,49.05554652,49.12675425,0,0
13.87000000,49.40572822,49.18577932,49.07362193,49.16845541,0,0
13.88000000,49.37758631,49.19572699,49.09028496,49.18975147,0,0
13.89000000,49.40546887,49.20295609,49.09728613,49.19472167,0,0
13.90000000,49.39186036,49.19085077,49.08671923,49.20867703,0,0
13.91000000,49.36841477,49.16763802,49.07455434,49.16857474,0,0
13.92000000,49.39264996,49.16472086,49.06841334,49.12334762,0,0
13.93000000,49.40765005,49.17454658,49.04623073,49.11278790,0,0
13.94000000,49.40397725,49.15960357,49.05559516,49.08392105,0,0
13.95000000,49.39014809,49.18800036,49.10842463,49.12453825,0,0
13.96000000,49.38777012,49.19277635,49.09687886,49.13035418,0,0
13.97000000,49.40668237,49.20372743,49.09750503,49.14371726,0,0
13.98000000,49.42687548,49.21354534,49.04900429,49.17640331,0,0
13.99000000,49.43774446,49.20597551,49.04497805,49.16993553,0,0
14.00000000,49.39993706,49.20151166,49.08255290,49.21187914,0,0
14.01000000,49.37622693,49.18556958,49.09417469,49.21622696,0,0
14.02000000,49.38530567,49.17759937,49.09342550,49.19310997,0,0
14.03000000,49.38344143,49.15320009,49.09524455,49.20720352,0,0
14.04000000,49.38385918,49.15127464,49.09226738,49.20319142,0,0
14.05000000,49.39325639,49.18124349,49.06777483,49.14225023,0,0
14.06000000,49.40147536,49.20015901,49.06861599,49.12272069,0,0
14.07000000,49.40035477,49.17332780,49.12420235,49.10227275,0,0
14.08000000,49.41520846,49.18048274,49.12610011,49.10806893,0,0
14.09000000,49.41767945,49.18423632,49.11538071,49.11898858,0,0
14.10000000,49.40547359,49.22141125,49.07952970,49.14075679,0,0
14.11000000,49.41772499,49.25180212,49.04691737,49.15789476,0,0
14.12000000,49.42253981,49.20797317,49.07559933,49.19827019,0,0
14.13000000,49.42714298,49.17886052,49.09939559,49.20552223,0,0
14.14000000,49.42073040,49.20016221,49.08582450,49.19913810,0,0
14.15000000,49.43467287,49.21163649,49.06277542,49.18610329,0,0
14.16000000,49.37746120,49.20640212,49.06054580,49.17992837,0,0
14.17000000,49.38377944,49.18205371,49.08329639,49.18075793,0,0
14.18000000,49.39590419,49.15819394,49.11493050,49.15838039,0,0
14.19000000,49.39506546,49.16152646,49.11879416,49.15815837,0,0
14.20000000,49.38970766,49.17804939,49.12465367,49.15498760,0,0
14.21000000,49.38765572,49.19550929,49.11982278,49.15488750,0,0
14.22000000,49.37631322,49.20327997,49.13647299,49.16925253,0,0
14.23000000,49.38596891,49.20177537,49.09716254,49.17570618,0,0
14.24000000,49.39839679,49.18097947,49.05431081,49.16160085,0,0
14.25000000,49.41168031,49.17801532,49.04626007,49.18692482,0,0
14.26000000,49.37325319,49.18832061,49.06933576,49.19308187,0,0
14.27000000,49.37652868,49.17611012,49.07926303,49.16211955,0,0
14.28000000,49.38221455,49.15674770,49.05509288,49.16253639,0,0
14.29000000,49.35834800,49.16304047,49.04823554,49.16915678,0,0
14.30000000,49.38345866,49.14747117,49.04424858,49.13927399,0,0
14.31000000,49.39385694,49.16168233,49.03356288,49.12105397,0,0
14.32000000,49.38890776,49.13896808,49.09977759,49.08006637,0,0
14.33000000,49.35242748,49.15399618,49.09738419,49.08378233,0,0
14.34000000,49.38024770,49.16651979,49.11648857,49.11053295,0,0
14.35000000,49.36605808,49.15948013,49.12895293,49.11725025,0,0
14.36000000,49.40683924,49.16126575,49.09299464,49.14939618,0,0
14.37000000,49.40644693,49.16177705,49.10083081,49.18722875,0,0
14.38000000,49.37514586,49.15541591,49.10075174,49.19465442,0,0
14.39000000,49.35822649,49.16533033,49.10924210,49.19227587,0,0
14.40000000,49.36013201,49.15738342,49.10926755,49.17584660,0,0
14.41000000,49.37983161,49.09635202,49.08795287,49.18235795,0,0
14.42000000,49.39375108,49.12921385,49.09470522,49.16410114,0,0
14.43000000,49.40664256,49.13750599,49.05915542,49.12754638,0,0
14.44000000,49.36835263,49.16377988,49.06655191,49.09057584,0,0
14.45000000,49.37609300,49.17024977,49.09673293,49.08822268,0,0
14.46000000,49.42459521,49.16834040,49.07155224,49.09844857,0,0
14.47000000,49.43789484,49.16168400,49.09684964,49.09072375,0,0
14.48000000,49.40426560,49.16313562,49.06539549,49.12894574,0,0
14.49000000,49.38515626,49.19481674,49.05688301,49.13369335,0,0
14.50000000,49.38410462,49.21712922,49.06857424,49.16697863,0,0
14.51000000,49.40837323,49.22002823,49.10255537,49.20038829,0,0
14.52000000,49.46313240,49.16650615,49.06738252,49.16879582,0,0
14.53000000,49.44824214,49.15849651,49.05862247,49.19212092,0,0
14.54000000,49.39822525,49.19561009,49.07149781,49.21259785,0,0
14.55000000,49.40467168,49.20108209,49.09468688,49.15432088,0,0
14.56000000,49.39902007,49.19557781,49.10194074,49.13767300,0,0
14.57000000,49.43636577,49.18166453,49.10983619,49.13373052,0,0
14.58000000,49.46017740,49.17326430,49.12073913,49.12326458,0,0
14.59000000,49.42762894,49.20206392,49.11519392,49.16714173,0,0
14.60000000,49.40523205,49.22841693,49.15656542,49.14565068,0,0
14.61000000,49.43660132,49.23331163,49.09677169,49.14456450,0,0
14.62000000,49.46913050,49.22776044,49.08282750,49.17117730,0,0
14.63000000,49.48021216,49.24058265,49.07814606,49.17238759,0,0
14.64000000,49.44795178,49.23474685,49.09058852,49.18880525,0,0
14.65000000,49.42516692,49.21690461,49.10801931,49.16919431,0,0
14.66000000,49.41782242,49.21193731,49.12108883,49.17422169,0,0
14.67000000,49.45755247,49.22075287,49.12397672,49.16383400,0,0
14.68000000,49.44455076,49.22111734,49.07877828,49.12768227,0,0
14.69000000,49.43211485,49.20798064,49.04799471,49.11176961,0,0
14.70000000,49.41910177,49.18476603,49.10609702,49.09595805,0,0
14.71000000,49.44965374,49.22203926,49.12150818,49.12094102,0,0
14.72000000,49.47017343,49.24153732,49.14718166,49.11626964,0,0
14.73000000,49.44467302,49.26315006,49.12168785,49.15827582,0,0
14.74000000,49.42814407,49.20388356,49.07463490,49.19028533,0,0
14.75000000,49.43089842,49.20132192,49.09377058,49.19486557,0,0
14.76000000,49.45657167,49.25506438,49.13476401,49.25670740,0,0
14.77000000,49.46354618,49.25269152,49.13863859,49.22791924,0,0
14.78000000,49.42399540,49.21005696,49.09109000,49.18558990,0,0
14.79000000,49.38827421,49.17158155,49.09075752,49.20666754,0,0
14.80000000,49.38798624,49.16237531,49.11764049,49.16840698,0,0
14.81000000,49.42966737,49.17613148,49.10603487,49.13924855,0,0
14.82000000,49.44185244,49.20790543,49.12543542,49.13174884,0,0
14.83000000,49.42540110,49.22180676,49.14465914,49.13302063,0,0
14.84000000,49.44850265,49.20145478,49.13987360,49.14092244,0,0
14.85000000,49.43284928,49.20647772,49.15233952,49.15567195,0,0
14.86000000,49.41631691,49.21658379,49.14933177,49.17842130,0,0
14.87000000,49.43543372,49.20256064,49.10550021,49.20545101,0,0
14.88000000,49.42747296,49.23530465,49.08877543,49.23743034,0,0
14.89000000,49.44155273,49.24691033,49.11206461,49.21331828,0,0
14.90000000,49.44826456,49.20265973,49.11788751,49.20711727,0,0
14.91000000,49.39528206,49.17311995,49.11996784,49.21309683,0,0
14.92000000,49.40398233,49.16116479,49.11441998,49.20215630,0,0
14.93000000,49.43139949,49.19165565,49.07988149,49.16937196,0,0
14.94000000,49.43814089,49.22597011,49.08926121,49.13338831,0,0
14.95000000,49.40727552,49.21693452,49.14410467,49.11938000,0,0
14.96000000,49.39876098,49.16796803,49.16782761,49.15000653,0,0
14.97000000,49.39781541,49.15036043,49.17268628,49.18001433,0,0
14.98000000,49.43589594,49.18958901,49.15131658,49.19320207,0,0
14.99000000,49.45554045,49.22325816,49.08189849,49.18479459,0,0
15.00000000,49.43367293,49.27041236,49.07024440,49.18896281,0,0
15.01000000,49.39551949,49.24419957,49.12634434,49.22014032,0,0
15.02000000,49.41923088,49.19608993,49.13732896,49.20975285,0,0
15.03000000,49.44329454,49.16622468,49.11601470,49.20390123,0,0
15.04000000,49.45671448,49.18928797,49.12171044,49.21868409,0,0
15.05000000,49.44949930,49.20067126,49.10142706,49.19766654,0,0
15.06000000,49.41914494,49.19773836,49.09761631,49.14199935,0,0
15.07000000,49.43477935,49.18720596,49.12606158,49.11494151,0,0
15.08000000,49.45820994,49.23153582,49.14415412,49.15354936,0,0
15.09000000,49.44661388,49.23302985,49.14598687,49.14971261,0,0
15.10000000,49.39359098,49.23114977,49.14068901,49.15370473,0,0
15.11000000,49.44889596,49.23686821,49.11255041,49.19861543,0,0
15.12000000,49.48211519,49.21764408,49.10739946,49.19843188,0,0
15.13000000,49.46135195,49.21760372,49.14092347,49.23517162,0,0
15.14000000,49.46718733,49.21943831,49.14473731,49.24039388,0,0
15.15000000,49.45622564,49.20881427,49.13690532,49.21010891,0,0
15.16000000,49.42597821,49.20163937,49.11242752,49.17926215,0,0
15.17000000,49.43426641,49.20456094,49.11902439,49.18986106,0,0
15.18000000,49.46157308,49.20358051,49.10324215,49.14211250,0,0
15.19000000,49.46604381,49.19287492,49.10225220,49.12529513,0,0
15.20000000,49.46475399,49.20901720,49.11758930,49.10861211,0,0
15.21000000,49.44436801,49.24342503,49.10221306,49.10984707,0,0
15.22000000,49.43561662,49.25202277,49.12078440,49.15009834,0,0
15.23000000,49.44999510,49.24586494,49.14432484,49.17050887,0,0
15.24000000,49.49469964,49.20344875,49.11218698,49.15997906,0,0
15.25000000,49.45462407,49.19429303,49.09734824,49.19096339,0,0
15.26000000,49.42205852,49.23018339,49.13687122,49.19070955,0,0
15.27000000,49.43899025,49.24440339,49.13596755,49.20298756,0,0
15.28000000,49.45153614,49.19736537,49.12456123,49.23067143,0,0
15.29000000,49.41037979,49.16226393,49.09680479,49.21925589,0,0
15.30000000,49.41665415,49.16758410,49.09078480,49.21291309,0,0
15.31000000,49.43371553,49.19850517,49.11192443,49.18054908,0,0
15.32000000,49.43595632,49.19713928,49.09854311,49.13651405,0,0
15.33000000,49.44230588,49.17027809,49.15881656,49.12233535,0,0
15.34000000,49.44407339,49.16883464,49.15158699,49.13466637,0,0
15.35000000,49.40832958,49.19120156,49.13642595,49.13105341,0,0
15.36000000,49.43102274,49.22103426,49.10983194,49.13272624,0,0
15.37000000,49.44426919,49.20207155,49.09625549,49.14368344,0,0
15.38000000,49.41893839,49.14656293,49.11660507,49.15959692,0,0
15.39000000,49.41050933,49.15380978,49.13015194,49.15921094,0,0
15.40000000,49.40454186,49.17775732,49.09052771,49.17319008,0,0
15.41000000,49.39354017,49.15317339,49.10055888,49.18536862,0,0
15.42000000,49.40146526,49.15424638,49.11409887,49.19460329,0,0
15.43000000,49.43825152,49.16692345,49.11722202,49.14706589,0,0
15.44000000,49.41195382,49.15449900,49.09053372,49.10638311,0,0
15.45000000,49.38560112,49.16543264,49.12006984,49.09535546,0,0
15.46000000,49.40683896,49.19270866,49.13627926,49.10145978,0,0
15.47000000,49.41283676,49.16854573,49.15785672,49.11789706,0,0
15.48000000,49.42620251,49.17520090,49.14363996,49.14282602,0,0
15.49000000,49.44748343,49.20435535,49.06104479,49.16166522,0,0
15.50000000,49.41708312,49.19495562,49.07164248,49.19048939,0,0
15.51000000,49.38597275,49.17940695,49.09759748,49.21542776,0,0
15.52000000,49.41884235,49.14282292,49.09695139,49.18944638,0,0
15.53000000,49.43342515,49.15972072,49.11892094,49.18959053,0,0
15.54000000,49.41366174,49.19675044,49.08749727,49.22856392,0,0
15.55000000,49.39908492,49.17509852,49.07395150,49.19359189,0,0
15.56000000,49.37159659,49.15550412,49.09314349,49.13979837,0,0
15.57000000,49.40711569,49.14301244,49.07303253,49.12108118,0,0
15.58000000,49.44612412,49.21435483,49.12193890,49.07951407,0,0
15.59000000,49.43127859,49.22826722,49.10740194,49.11340175,0,0
15.60000000,49.39305667,49.17879880,49.11681032,49.12037879,0,0
15.61000000,49.41494420,49.18233887,49.10698316,49.10225837,0,0
15.62000000,49.43222386,49.21427763,49.09196436,49.14641613,0,0
15.63000000,49.42611952,49.19563806,49.09316259,49.18197486,0,0
15.64000000,49.42505147,49.17545382,49.09041891,49.16870081,0,0
15.65000000,49.40864727,49.18218904,49.10464477,49.17237556,0,0
15.66000000,49.41368330,49.24428404,49.08643317,49.17497672,0,0
15.67000000,49.40767814,49.23760505,49.08581030,49.18720234,0,0
15.68000000,49.40455416,49.12073152,49.07820888,49.15563044,0,0
15.69000000,49.39982348,49.09328535,49.07398808,49.11198965,0,0
15.70000000,49.43293911,49.14742098,49.09812993,49.12194230,0,0
15.71000000,49.44874834,49.20516522,49.11191438,49.11297970,0,0
15.72000000,49.39599970,49.22205430,49.13294133,49.10417947,0,0
15.73000000,49.36783790,49.17965124,49.14256010,49.13501438,0,0
15.74000000,49.46042022,49.17535348,49.07967812,49.14064378,0,0
15.75000000,49.45808621,49.19020669,49.06989540,49.16234778,0,0
15.76000000,49.42524952,49.22355155,49.09161190,49.20475570,0,0
15.77000000,49.37706028,49.20083988,49.11010691,49.19178350,0,0
15.78000000,49.40815593,49.16722279,49.10285692,49.18795221,0,0
15.79000000,49.45360853,49.16211857,49.10086240,49.22588287,0,0
15.80000000,49.43360627,49.18367660,49.08594462,49.17360219,0,0
15.81000000,49.41002273,49.20172854,49.06602992,49.13066078,0,0
15.82000000,49.40085662,49.20528855,49.06838921,49.09640995,0,0
15.83000000,49.44853603,49.16558158,49.14508292,49.05743540,0,0
15.84000000,49.43858654,49.14260558,49.12475545,49.08436903,0,0
15.85000000,49.42020851,49.15881250,49.13682190,49.13882569,0,0
15.86000000,49.42660714,49.20995445,49.11982648,49.18199418,0,0
15.87000000,49.42146397,49.21621145,49.06256407,49.18083983,0,0
15.88000000,49.41624282,49.22905052,49.09190147,49.15663615,0,0
15.89000000,49.42833576,49.21006084,49.11507858,49.20644324,0,0
15.90000000,49.42850374,49.13512457,49.10438745,49.19408583,0,0
15.91000000,49.40208064,49.14650448,49.11835852,49.16679571,0,0
15.92000000,49.40696262,49.16569282,49.08212658,49.17963951,0,0
15.93000000,49.43295504,49.17899259,49.10251719,49.16320820,0,0
15.94000000,49.39875326,49.20419411,49.08460210,49.11721673,0,0
15.95000000,49.39067487,49.18449336,49.07744463,49.10982236,0,0
15.96000000,49.38098388,49.15490790,49.12264897,49.10570169,0,0
15.97000000,49.41566909,49.16905235,49.12035849,49.11746674,0,0
15.98000000,49.43590558,49.17750746,49.13387753,49.12151650,0,0
15.99000000,49.46807223,49.19517666,49.07568493,49.14456669,0,0
16.00000000,49.39832607,49.18769690,49.06625872,49.17001841,0,0
16.01000000,49.37722748,49.20090726,49.10152916,49.20744724,0,0
16.02000000,49.42288089,49.19500914,49.12601528,49.19424678,0,0
16.03000000,49.44455251,49.17949776,49.10926884,49.16514048,0,0
16.04000000,49.40564861,49.16538541,49.09213867,49.16979280,0,0
16.05000000,49.41479414,49.13583648,49.10668152,49.16318995,0,0
16.06000000,49.41268708,49.16101811,49.09357263,49.14430510,0,0
16.07000000,49.39719218,49.17055596,49.07335469,49.11676553,0,0
16.08000000,49.41718108,49.18140437,49.13303503,49.13743584,0,0
16.09000000,49.42449102,49.17284682,49.13530801,49.13370728,0,0
16.10000000,49.43392085,49.16411259,49.14446605,49.09615175,0,0
16.11000000,49.44619356,49.22572920,49.12029164,49.11683610,0,0
16.12000000,49.43812740,49.20583826,49.10948806,49.14187421,0,0
16.13000000,49.38859324,49.20574942,49.10930879,49.17215488,0,0
16.14000000,49.42874979,49.19611860,49.09851507,49.21435309,0,0
16.15000000,49.45706008,49.17284305,49.07792747,49.20573392,0,0
16.16000000,49.42572933,49.16155163,49.07573896,49.17820548,0,0
16.17000000,49.38703396,49.14831239,49.09576416,49.18321210,0,0
16.18000000,49.41004420,49.16335465,49.12311214,49.14097060,0,0
16.19000000,49.43373606,49.18011139,49.09572400,49.11359506,0,0
16.20000000,49.45059471,49.16064425,49.08862570,49.09863366,0,0
16.21000000,49.44004853,49.15945444,49.11759207,49.10365024,0,0
16.22000000,49.40066199,49.15072201,49.14302382,49.13097115,0,0
16.23000000,49.41046504,49.18091364,49.14884693,49.13576241,0,0
16.24000000,49.47677232,49.19616946,49.12534967,49.14816769,0,0
16.25000000,49.46030367,49.16587056,49.08940837,49.15749528,0,0
